Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59181,36.25,-474,64.92,nan,nan,nan,1.0,nan,18.85,8.5
59182,36.25,-474,64.92,nan,nan,nan,1.0,nan,18.85,8.5
59183,36.25,-474,64.92,nan,nan,nan,1.0,nan,18.85,8.5
59184,36.25,-474,64.92,nan,nan,nan,1.0,nan,18.85,8.5
59185,36.25,-474,64.92,nan,nan,nan,1.0,nan,18.85,8.5
59186,36.25,-473,64.92,nan,nan,nan,1.0,nan,18.85,8.5
59187,36.25,-473,64.92,nan,nan,nan,1.0,nan,18.85,8.5
59188,36.25,-472,64.92,nan,nan,nan,0.979,nan,18.85,8.5
59189,36.45,-472,64.92,nan,nan,nan,0.958,0.707,18.85,8.5
59190,36.45,-472,64.92,nan,nan,nan,0.958,0.707,18.85,8.5
59191,36.45,-472,64.92,nan,nan,nan,0.958,0.707,18.85,8.5
59192,36.45,-474,64.92,nan,nan,nan,0.94,0.577,18.85,8.5
59193,34.1,-474,64.92,nan,nan,nan,0.923,0.577,18.85,8.5
59194,34.1,-474,64.92,nan,nan,nan,0.923,0.577,18.85,8.5
59195,34.1,-474,64.92,nan,nan,nan,0.923,0.577,18.85,8.5
59196,34.1,-473,64.92,nan,nan,nan,0.908,0.548,18.85,8.5
59197,36.25,-473,64.92,nan,nan,nan,0.892,0.548,18.85,8.5
59198,36.25,-473,64.92,nan,nan,nan,0.892,0.577,18.85,8.5
59199,36.25,-472,64.92,nan,nan,nan,0.892,0.577,18.85,8.5
59200,36.25,-472,64.92,nan,nan,nan,0.892,0.577,18.85,8.5
59201,36.25,-471,64.92,nan,nan,nan,0.892,0.577,18.85,8.5
59202,36.25,-474,64.92,nan,nan,nan,0.88,0.577,18.85,8.5
59203,32.95,-473,64.92,nan,nan,nan,0.867,0.577,18.85,8.5
59204,32.95,-473,64.92,nan,nan,nan,0.867,0.577,18.85,8.5
59205,32.95,-472,64.92,nan,nan,nan,0.856,0.577,18.85,8.5
59206,34.1,-472,64.92,nan,nan,nan,0.844,0.577,18.85,8.5
59207,34.1,-471,64.92,nan,nan,nan,0.834,0.548,18.85,8.5
59208,35.4,-471,64.92,nan,nan,nan,0.824,0.548,18.85,8.5
59209,35.4,-470,64.92,nan,nan,nan,0.833,0.548,18.85,8.5
59210,35.4,-469,64.92,nan,nan,nan,0.844,0.548,18.85,8.5
59211,35.4,-469,64.92,nan,nan,nan,0.844,0.548,18.85,8.5
59212,35.4,-469,64.92,nan,nan,nan,0.844,0.577,18.85,8.5
59213,35.4,-469,64.92,nan,nan,nan,0.844,0.577,18.85,8.5
59214,35.4,-469,64.92,nan,nan,nan,0.854,0.577,18.85,8.5
59215,35.4,-469,64.92,nan,nan,nan,0.59,0.707,18.85,8.5
59216,35.4,-469,64.92,nan,nan,nan,0.591,nan,18.85,6.0
59217,35.4,-469,64.92,nan,nan,nan,0.591,nan,18.85,6.0
59218,35.4,-468,64.92,nan,nan,nan,0.591,nan,18.85,6.0
59219,35.4,-468,64.92,nan,nan,nan,0.591,nan,18.85,6.0
59220,35.4,-468,64.92,nan,nan,nan,0.591,nan,18.85,6.0
59221,35.4,-468,64.92,nan,nan,nan,0.591,nan,18.85,6.0
59222,35.4,-468,64.92,nan,nan,nan,0.591,nan,18.85,6.0
59223,35.4,-470,64.92,nan,nan,nan,0.584,nan,18.85,6.0
59224,32.55,-470,64.92,nan,nan,nan,0.59,0.707,18.85,6.05
59225,32.55,-470,64.92,nan,nan,nan,0.591,0.707,18.85,3.9
59226,32.55,-469,64.92,nan,nan,nan,0.584,0.577,18.85,3.9
59227,34.1,-469,64.92,nan,nan,nan,0.585,0.577,18.85,3.9
59228,34.1,-477,64.92,nan,nan,nan,0.585,0.548,18.85,3.9
59229,31.95,-477,64.92,nan,nan,nan,0.585,0.548,18.85,4.5
59230,31.95,-476,64.92,nan,nan,nan,0.585,0.548,18.85,4.5
59231,31.95,-476,64.92,nan,nan,nan,0.59,0.548,18.85,4.5
59232,31.95,-476,64.92,nan,nan,nan,0.575,0.548,18.85,4.5
59233,31.95,-476,64.92,nan,nan,nan,0.576,0.577,18.85,4.5
59234,31.95,-476,64.92,nan,nan,nan,0.576,0.577,18.85,4.5
59235,31.95,-475,64.92,nan,nan,nan,0.57,0.577,18.85,4.5
59236,32.15,-474,64.92,nan,nan,nan,0.57,0.577,18.85,4.5
59237,32.15,-474,64.92,nan,nan,nan,0.57,0.577,18.85,4.5
59238,32.15,-474,64.92,nan,nan,nan,0.57,0.707,18.85,4.5
59239,32.15,-473,64.92,nan,nan,nan,0.565,0.577,18.85,4.5
59240,32.25,-473,64.92,nan,nan,nan,0.565,0.577,18.85,4.5
59241,32.25,-472,64.92,nan,nan,nan,0.565,0.577,18.85,4.5
59242,32.25,-472,64.92,nan,nan,nan,0.565,0.577,18.85,4.5
59243,32.25,-472,64.92,nan,nan,nan,0.565,0.577,18.85,4.5
59244,32.25,-472,64.92,nan,nan,nan,0.565,0.577,18.85,4.5
59245,32.25,-472,64.92,nan,nan,nan,0.565,0.707,18.85,4.5
59246,32.25,-471,64.92,nan,nan,nan,0.561,0.577,18.85,4.5
59247,32.3,-470,64.92,nan,nan,nan,0.561,0.577,18.85,4.5
59248,32.3,-469,64.92,nan,nan,nan,0.561,0.577,18.85,4.5
59249,32.3,-469,64.92,nan,nan,nan,0.561,0.707,18.85,4.5
59250,32.3,-468,64.92,nan,nan,nan,0.557,0.577,18.85,4.5
59251,32.35,-467,64.92,nan,nan,nan,0.557,0.577,18.85,4.5
59252,32.35,-467,64.92,nan,nan,nan,0.56,0.577,18.85,4.5
59253,32.35,-466,64.92,nan,nan,nan,0.561,0.577,18.85,4.5
59254,32.35,-465,64.92,nan,nan,nan,0.557,0.548,18.85,4.5
59255,34.5,-464,64.92,nan,nan,nan,0.551,0.532,18.85,4.5
59256,36.45,-464,64.92,nan,nan,nan,0.552,0.532,18.85,4.5
59257,36.45,-463,64.92,nan,nan,nan,0.552,0.532,18.85,4.5
59258,36.45,-466,64.92,nan,nan,nan,0.549,0.506,18.85,4.5
59259,33.45,-466,64.92,nan,nan,nan,0.549,0.532,18.85,4.5
59260,33.45,-465,64.92,nan,nan,nan,0.549,0.532,18.85,4.5
59261,33.45,-465,64.92,nan,nan,nan,0.549,0.532,18.85,4.5
59262,33.45,-465,64.92,nan,nan,nan,0.549,0.532,18.85,4.5
59263,33.45,-465,64.92,nan,nan,nan,0.549,0.552,18.85,4.5
59264,33.45,-464,64.92,nan,nan,nan,0.549,0.577,18.85,4.5
59265,34.5,-464,64.92,nan,nan,nan,0.505,0.577,18.85,4.5
59266,34.5,-464,64.92,nan,nan,nan,0.505,0.577,18.85,4.5
59267,34.5,-463,64.92,nan,nan,nan,0.504,0.577,18.85,4.5
59268,36.45,-462,64.92,nan,nan,nan,0.505,0.577,18.85,4.5
59269,36.45,-461,64.92,nan,nan,nan,0.505,0.577,18.85,4.5
59270,36.45,-461,64.92,nan,nan,nan,0.505,0.577,18.85,4.5
59271,36.45,-461,64.92,nan,nan,nan,0.505,0.577,18.85,4.5
59272,36.45,-460,64.92,nan,nan,nan,0.505,0.577,18.85,4.5
59273,36.45,-459,64.92,nan,nan,nan,0.505,0.577,18.85,4.5
59274,36.45,-459,64.92,nan,nan,nan,0.505,0.707,18.85,4.5
59275,36.45,-459,64.92,nan,nan,nan,0.505,0.707,18.85,4.5
59276,36.45,-459,64.92,nan,nan,nan,0.505,nan,18.85,4.5
59277,36.45,-458,64.92,nan,nan,nan,0.505,nan,18.85,4.5
59278,36.45,-458,64.92,nan,nan,nan,0.505,nan,18.85,4.5
59279,36.45,-458,64.92,nan,nan,nan,0.505,nan,18.85,4.5
59280,36.45,-458,64.92,nan,nan,nan,0.505,nan,18.85,4.5
59281,36.45,-457,64.92,nan,nan,nan,0.504,nan,18.85,4.5
59282,37.6,-457,64.92,nan,nan,nan,0.504,0.707,18.85,5.65
59283,37.6,-457,64.92,nan,nan,nan,0.504,0.707,18.85,5.65
59284,37.6,-457,64.92,nan,nan,nan,0.504,0.707,18.85,5.65
59285,37.6,-457,64.92,nan,nan,nan,0.504,0.707,18.85,5.65
59286,37.6,-456,64.92,nan,nan,nan,0.504,0.707,18.85,5.65
59287,37.6,-456,64.92,nan,nan,nan,0.505,0.707,18.85,5.65
59288,37.6,-456,64.92,nan,nan,nan,0.505,0.707,18.85,5.65
59289,37.6,-455,64.92,nan,nan,nan,0.505,0.707,18.85,5.65
59290,37.6,-454,64.92,nan,nan,nan,0.504,0.707,18.85,5.65
59291,39.15,-454,64.92,nan,nan,nan,0.505,0.707,18.85,7.2
59292,39.15,-453,64.92,nan,nan,nan,0.504,0.577,18.85,7.2
59293,41.6,-453,64.92,nan,nan,nan,0.504,0.577,18.85,9.65
59294,41.6,-453,64.92,nan,nan,nan,0.504,0.577,18.85,9.65
59295,41.6,-453,64.92,nan,nan,nan,0.505,0.577,18.85,9.65
59296,41.6,-452,64.92,nan,nan,nan,0.505,0.577,18.85,9.65
59297,41.6,-452,64.92,nan,nan,nan,0.505,0.577,18.85,9.65
59298,41.6,-451,64.92,nan,nan,nan,0.504,0.548,18.85,9.65
59299,43.0,-450,64.92,nan,nan,nan,0.504,0.548,18.85,11.05
59300,43.0,-450,64.92,nan,nan,nan,0.504,0.577,18.85,11.05
59301,43.0,-450,64.92,nan,nan,nan,0.505,0.577,18.85,11.05
59302,43.0,-450,64.92,nan,nan,nan,0.505,0.707,18.85,11.05
59303,43.0,-450,64.92,nan,nan,nan,0.505,0.707,18.85,11.05
59304,43.0,-450,64.92,nan,nan,nan,0.505,0.707,18.85,11.05
59305,43.0,-452,64.92,nan,nan,nan,0.504,0.577,18.85,11.05
59306,38.55,-452,64.92,nan,nan,nan,0.505,0.577,18.85,11.05
59307,38.55,-452,64.92,nan,nan,nan,0.505,0.577,18.85,11.05
59308,38.55,-451,64.92,nan,nan,nan,0.504,0.577,18.85,11.05
59309,40.7,-451,64.92,nan,nan,nan,0.505,0.577,18.85,11.05
59310,40.7,-456,64.92,nan,nan,nan,0.504,0.548,18.85,11.05
59311,37.45,-456,64.92,nan,nan,nan,0.504,0.548,18.85,11.05
59312,37.45,-456,64.92,nan,nan,nan,0.504,0.548,18.85,11.05
59313,37.45,-456,64.92,nan,nan,nan,0.504,0.548,18.85,11.05
59314,37.45,-456,64.92,nan,nan,nan,0.504,0.548,18.85,11.05
59315,37.45,-456,64.92,nan,nan,nan,0.504,0.577,18.85,11.05
59316,37.45,-456,64.92,nan,nan,nan,0.504,0.577,18.85,11.05
59317,37.45,-456,64.92,nan,nan,nan,0.504,0.577,18.85,11.05
59318,37.45,-456,64.92,nan,nan,nan,0.504,0.707,18.85,11.05
59319,37.45,-455,64.92,nan,nan,nan,0.504,nan,18.85,11.05
59320,37.45,-454,64.92,nan,nan,nan,0.504,nan,18.85,11.05
59321,37.45,-454,64.92,nan,nan,nan,0.504,nan,18.85,11.05
59322,37.45,-454,64.92,nan,nan,nan,0.505,nan,18.85,11.05
59323,37.45,-454,64.92,nan,nan,nan,0.505,nan,18.85,11.05
59324,37.45,-454,64.92,nan,nan,nan,0.505,nan,18.85,11.05
59325,37.45,-454,64.92,nan,nan,nan,0.505,nan,18.85,11.05
59326,37.45,-454,64.92,nan,nan,nan,0.505,nan,18.85,11.05
59327,37.45,-454,64.92,nan,nan,nan,0.505,nan,18.85,11.05
59328,37.45,-454,64.92,nan,nan,nan,0.505,nan,18.85,11.05
59329,37.45,-454,64.92,nan,nan,nan,0.505,nan,18.85,11.05
59330,37.45,-454,64.92,nan,nan,nan,0.505,nan,18.85,11.05
59331,37.45,-453,64.92,nan,nan,nan,0.505,nan,18.85,11.05
59332,37.45,-452,64.92,nan,nan,nan,0.504,nan,18.85,11.05
59333,38.55,-452,64.92,nan,nan,nan,0.505,0.707,18.85,11.05
59334,38.55,-452,64.92,nan,nan,nan,0.505,0.707,18.85,11.05
59335,38.55,-452,64.92,nan,nan,nan,0.505,0.707,18.85,10.85
59336,38.55,-452,64.92,nan,nan,nan,0.505,0.707,18.85,10.85
59337,38.55,-452,64.92,nan,nan,nan,0.505,0.707,18.85,10.85
59338,38.55,-452,64.92,nan,nan,nan,0.506,0.707,18.85,10.85
59339,38.55,-452,64.92,nan,nan,nan,0.506,0.707,18.85,10.75
59340,38.55,-451,64.92,nan,nan,nan,0.505,0.577,18.85,10.75
59341,40.7,-451,64.92,nan,nan,nan,0.505,0.577,18.85,10.75
59342,40.7,-451,64.92,nan,nan,nan,0.505,0.707,18.85,10.75
59343,40.7,-450,64.92,nan,nan,nan,0.504,0.577,18.85,10.75
59344,42.7,-450,64.92,nan,nan,nan,0.505,0.577,18.85,10.75
59345,42.7,-450,64.92,nan,nan,nan,0.505,0.577,18.85,10.75
59346,42.7,-450,64.92,nan,nan,nan,0.505,0.577,18.85,10.7
59347,42.7,-451,64.92,nan,nan,nan,0.504,0.548,18.85,10.7
59348,40.55,-451,64.92,nan,nan,nan,0.505,0.548,18.85,10.7
59349,40.55,-450,64.92,nan,nan,nan,0.505,0.548,18.85,10.7
59350,42.7,-449,64.92,nan,nan,nan,0.503,0.516,18.85,10.65
59351,44.85,-448,64.92,nan,nan,nan,0.504,0.535,18.85,12.5
59352,44.85,-448,64.92,nan,nan,nan,0.504,0.548,18.85,12.5
59353,44.85,-448,64.92,nan,nan,nan,0.505,0.548,18.85,12.5
59354,44.85,-448,64.92,nan,nan,nan,0.508,0.548,18.85,11.4
59355,44.85,-448,64.92,nan,nan,nan,0.508,0.548,18.85,11.4
59356,44.85,-447,64.92,nan,nan,nan,0.508,0.577,18.85,11.4
59357,44.85,-447,64.92,nan,nan,nan,0.509,0.577,18.85,11.4
59358,44.85,-447,64.92,nan,nan,nan,0.509,0.707,18.85,11.4
59359,44.85,-446,64.92,nan,nan,nan,0.509,nan,18.85,11.4
59360,44.85,-445,64.92,nan,nan,nan,0.509,nan,18.85,11.4
59361,44.85,-444,64.92,nan,nan,nan,0.509,nan,18.85,11.4
59362,44.85,-444,64.92,nan,nan,nan,0.509,nan,18.85,11.4
59363,44.85,-444,64.92,nan,nan,nan,0.509,nan,18.85,11.4
59364,44.85,-444,64.92,nan,nan,nan,0.509,nan,18.85,10.35
59365,44.85,-443,64.92,nan,nan,nan,0.509,nan,18.85,10.35
59366,44.85,-443,64.92,nan,nan,nan,0.51,nan,18.85,10.35
59367,44.85,-442,64.92,nan,nan,nan,0.51,nan,18.85,8.4
59368,44.85,-442,64.92,nan,nan,nan,0.51,nan,18.85,8.4
59369,44.85,-442,64.92,nan,nan,nan,0.51,nan,18.85,8.4
59370,44.85,-442,64.92,nan,nan,nan,0.51,nan,18.85,8.4
59371,44.85,-442,64.92,nan,nan,nan,0.51,nan,18.85,8.4
59372,44.85,-442,64.92,nan,nan,nan,0.51,nan,18.85,8.4
59373,44.85,-442,64.92,nan,nan,nan,0.51,nan,18.85,8.4
59374,44.85,-442,64.92,nan,nan,nan,0.51,nan,18.85,8.4
59375,44.85,-442,64.92,nan,nan,nan,0.51,nan,18.85,8.4
59376,44.85,-442,64.92,nan,nan,nan,0.51,nan,18.85,8.4
59377,44.85,-442,64.92,nan,nan,nan,0.51,nan,18.85,8.4
59378,44.85,-441,64.92,nan,nan,nan,0.51,nan,18.85,8.4
59379,44.85,-441,64.92,nan,nan,nan,0.51,nan,18.85,8.4
59380,44.85,-441,64.92,nan,nan,nan,0.511,nan,18.85,8.4
59381,44.85,-440,64.92,nan,nan,nan,0.511,nan,18.85,7.4
59382,44.85,-440,64.92,nan,nan,nan,0.511,nan,18.85,7.4
59383,44.85,-439,64.92,nan,nan,nan,0.511,nan,18.85,7.4
59384,44.85,-439,64.92,nan,nan,nan,0.511,nan,18.85,7.4
59385,44.85,-438,64.92,nan,nan,nan,0.511,nan,18.85,7.4
59386,44.85,-464,64.92,nan,nan,nan,0.509,nan,18.85,7.4
59387,41.55,-464,64.92,nan,nan,nan,0.51,0.707,18.85,7.4
59388,41.55,-464,64.92,nan,nan,nan,0.51,0.707,18.85,7.4
59389,41.55,-464,64.92,nan,nan,nan,0.511,0.707,18.85,7.4
59390,41.55,-464,64.92,nan,nan,nan,0.511,0.707,18.85,7.4
59391,41.55,-464,64.92,nan,nan,nan,0.512,0.707,18.85,7.4
59392,41.55,-464,64.92,nan,nan,nan,0.512,0.707,18.85,7.4
59393,41.55,-464,64.92,nan,nan,nan,0.512,0.707,18.85,7.4
59394,41.55,-463,64.92,nan,nan,nan,0.512,0.707,18.85,7.4
59395,41.55,-462,64.92,nan,nan,nan,0.512,nan,18.85,7.4
59396,41.55,-462,64.92,nan,nan,nan,0.512,nan,18.85,7.4
59397,41.55,-462,64.92,nan,nan,nan,0.513,nan,18.85,7.4
59398,41.55,-462,64.92,nan,nan,nan,0.513,nan,18.85,7.4
59399,41.55,-462,64.92,nan,nan,nan,0.513,nan,18.85,7.4
59400,41.55,-461,64.92,nan,nan,nan,0.513,nan,18.85,7.4
59401,41.55,-461,64.92,nan,nan,nan,0.513,nan,18.85,7.4
59402,41.55,-461,64.92,nan,nan,nan,0.513,nan,18.85,7.4
59403,41.55,-460,64.92,nan,nan,nan,0.513,nan,18.85,7.4
59404,41.55,-465,64.92,nan,nan,nan,0.513,nan,18.85,7.4
59405,37.85,-465,64.92,nan,nan,nan,0.513,0.707,18.85,7.4
59406,37.85,-465,64.92,nan,nan,nan,0.513,0.707,18.85,7.4
59407,37.85,-465,64.92,nan,nan,nan,0.514,0.707,18.85,7.4
59408,37.85,-465,64.92,nan,nan,nan,0.514,0.707,18.85,7.4
59409,37.85,-465,64.92,nan,nan,nan,0.516,0.707,18.85,7.4
59410,37.85,-465,64.92,nan,nan,nan,0.516,0.707,18.85,7.4
59411,37.85,-465,64.92,nan,nan,nan,0.516,0.707,18.85,7.4
59412,37.85,-465,64.92,nan,nan,nan,0.516,0.707,18.85,7.4
59413,37.85,-465,64.92,nan,nan,nan,0.516,nan,18.85,7.4
59414,37.85,-465,64.92,nan,nan,nan,0.516,nan,18.85,7.4
59415,37.85,-465,64.92,nan,nan,nan,0.516,nan,18.85,7.4
59416,37.85,-503,64.92,nan,nan,nan,0.512,nan,18.85,7.4
59417,34.15,-503,64.92,nan,nan,nan,0.514,0.707,18.85,10.7
59418,34.15,-502,64.92,nan,nan,nan,0.511,0.577,18.85,10.7
59419,35.95,-502,64.92,nan,nan,nan,0.513,0.577,18.85,10.7
59420,35.95,-502,64.92,nan,nan,nan,0.513,0.577,18.85,10.7
59421,35.95,-502,64.92,nan,nan,nan,0.513,0.577,18.85,10.7
59422,35.95,-502,64.92,nan,nan,nan,0.513,0.577,18.85,10.7
59423,35.95,-502,64.92,nan,nan,nan,0.513,0.577,18.85,10.7
59424,35.95,-501,64.92,nan,nan,nan,0.513,0.577,18.85,10.7
59425,35.95,-501,64.92,nan,nan,nan,0.513,0.577,18.85,10.7
59426,35.95,-501,64.92,nan,nan,nan,0.513,0.707,18.85,10.7
59427,35.95,-501,64.92,nan,nan,nan,0.513,nan,18.85,10.7
59428,35.95,-501,64.92,nan,nan,nan,0.513,nan,18.85,10.7
59429,35.95,-501,64.92,nan,nan,nan,0.513,nan,18.85,10.7
59430,35.95,-501,64.92,nan,nan,nan,0.513,nan,18.85,10.7
59431,35.95,-500,64.92,nan,nan,nan,0.514,nan,18.85,10.7
59432,35.95,-500,64.92,nan,nan,nan,0.514,nan,18.85,10.7
59433,35.95,-501,64.92,nan,nan,nan,0.511,nan,18.85,10.7
59434,34.15,-501,64.92,nan,nan,nan,0.513,0.707,18.85,10.7
59435,34.15,-501,64.92,nan,nan,nan,0.513,0.707,18.85,10.7
59436,34.15,-501,64.92,nan,nan,nan,0.513,0.707,18.85,10.7
59437,34.15,-501,64.92,nan,nan,nan,0.513,0.707,18.85,10.7
59438,34.15,-501,64.92,nan,nan,nan,0.513,0.707,18.85,10.7
59439,34.15,-501,64.92,nan,nan,nan,0.514,0.707,18.85,10.7
59440,34.15,-500,64.92,nan,nan,nan,0.511,0.577,18.85,10.7
59441,35.95,-500,64.92,nan,nan,nan,0.513,0.577,18.85,10.7
59442,35.95,-499,64.92,nan,nan,nan,0.514,0.577,18.85,10.7
59443,35.95,-499,64.92,nan,nan,nan,0.514,0.707,18.85,10.7
59444,35.95,-498,64.92,nan,nan,nan,0.514,0.707,18.85,10.7
59445,35.95,-497,64.92,nan,nan,nan,0.514,0.707,18.85,10.7
59446,35.95,-497,64.92,nan,nan,nan,0.516,0.707,18.85,10.7
59447,35.95,-497,64.92,nan,nan,nan,0.516,0.707,18.85,10.7
59448,35.95,-497,64.92,nan,nan,nan,0.519,0.707,18.85,10.7
59449,35.95,-497,64.92,nan,nan,nan,0.519,nan,18.85,10.7
59450,35.95,-497,64.92,nan,nan,nan,0.522,nan,18.85,10.7
59451,35.95,-497,64.92,nan,nan,nan,0.522,nan,18.85,10.7
59452,35.95,-497,64.92,nan,nan,nan,0.522,nan,18.85,10.7
59453,35.95,-496,64.92,nan,nan,nan,0.522,nan,18.85,10.7
59454,35.95,-495,64.92,nan,nan,nan,0.522,nan,18.85,10.7
59455,35.95,-495,64.92,nan,nan,nan,0.522,nan,18.85,10.7
59456,35.95,-495,64.92,nan,nan,nan,0.522,nan,18.85,10.7
59457,35.95,-495,64.92,nan,nan,nan,0.522,nan,18.85,10.7
59458,35.95,-494,64.92,nan,nan,nan,0.522,nan,18.85,10.7
59459,35.95,-494,64.92,nan,nan,nan,0.522,nan,18.85,10.7
59460,35.95,-494,64.92,nan,nan,nan,0.522,nan,18.85,10.7
59461,35.95,-494,64.92,nan,nan,nan,0.522,nan,18.85,10.7
59462,35.95,-494,64.92,nan,nan,nan,0.522,nan,18.85,10.7
59463,35.95,-493,64.92,nan,nan,nan,0.522,nan,18.85,10.7
59464,35.95,-493,64.92,nan,nan,nan,0.522,nan,18.85,10.7
59465,35.95,-494,64.92,nan,nan,nan,0.519,nan,18.85,10.7
59466,34.15,-494,64.92,nan,nan,nan,0.519,0.707,18.85,10.7
59467,34.15,-494,64.92,nan,nan,nan,0.519,0.707,18.85,10.7
59468,34.15,-494,64.92,nan,nan,nan,0.519,0.707,18.85,10.7
59469,34.15,-494,64.92,nan,nan,nan,0.519,0.707,18.85,10.7
59470,34.15,-494,64.92,nan,nan,nan,0.519,0.707,18.85,10.7
59471,34.15,-494,64.92,nan,nan,nan,0.519,0.707,18.85,10.7
59472,34.15,-494,64.92,nan,nan,nan,0.519,0.707,18.85,10.7
59473,34.15,-504,64.92,nan,nan,nan,0.516,0.577,18.85,10.7
59474,32.35,-503,64.92,nan,nan,nan,0.516,0.577,18.85,12.5
59475,32.35,-503,64.92,nan,nan,nan,0.516,0.707,18.85,12.5
59476,32.35,-503,64.92,nan,nan,nan,0.516,0.707,18.85,12.5
59477,32.35,-503,64.92,nan,nan,nan,0.516,0.707,18.85,12.5
59478,32.35,-503,64.92,nan,nan,nan,0.516,0.707,18.85,12.5
59479,32.35,-503,64.92,nan,nan,nan,0.516,0.707,18.85,12.5
59480,32.35,-502,64.92,nan,nan,nan,0.516,0.707,18.85,12.5
59481,32.35,-507,64.92,nan,nan,nan,0.514,0.577,18.85,12.5
59482,30.75,-506,64.92,nan,nan,nan,0.616,1.0,18.85,14.1
59483,32.35,-505,64.92,nan,nan,nan,0.607,1.0,18.85,14.1
59484,32.35,-505,64.92,nan,nan,nan,0.607,1.0,18.85,14.1
59485,32.35,-505,64.92,nan,nan,nan,0.608,1.0,18.85,14.1
59486,32.35,-504,64.92,nan,nan,nan,0.618,1.0,18.85,10.8
59487,32.35,-503,64.92,nan,nan,nan,0.618,1.0,18.85,10.8
59488,32.35,-502,64.92,nan,nan,nan,0.618,1.0,18.85,10.8
59489,32.35,-501,64.92,nan,nan,nan,0.618,1.0,18.85,10.8
59490,32.35,-501,64.92,nan,nan,nan,0.618,0.707,18.85,10.8
59491,32.35,-501,64.92,nan,nan,nan,0.618,nan,18.85,10.8
59492,32.35,-501,64.92,nan,nan,nan,0.618,nan,18.85,10.8
59493,32.35,-501,64.92,nan,nan,nan,0.618,nan,18.85,10.8
59494,32.35,-501,64.92,nan,nan,nan,0.618,nan,18.85,10.8
59495,32.35,-501,64.92,nan,nan,nan,0.618,nan,18.85,10.8
59496,32.35,-501,64.92,nan,nan,nan,0.618,nan,18.85,10.8
59497,32.35,-500,64.92,nan,nan,nan,0.618,nan,18.85,10.8
59498,32.35,-499,64.92,nan,nan,nan,0.618,nan,18.85,10.8
59499,32.35,-499,64.92,nan,nan,nan,0.618,nan,18.85,10.8
59500,32.35,-498,64.92,nan,nan,nan,0.616,nan,18.85,10.8
59501,34.15,-497,64.92,nan,nan,nan,0.612,0.0,18.85,10.8
59502,35.95,-497,64.92,nan,nan,nan,0.605,0.577,18.85,10.8
59503,35.95,-497,64.92,nan,nan,nan,0.607,0.577,18.85,10.8
59504,35.95,-496,64.92,nan,nan,nan,0.616,0.577,18.85,7.1
59505,35.95,-496,64.92,nan,nan,nan,0.616,0.577,18.85,7.1
59506,35.95,-496,64.92,nan,nan,nan,0.616,0.577,18.85,7.1
59507,35.95,-495,64.92,nan,nan,nan,0.616,0.577,18.85,7.1
59508,35.95,-495,64.92,nan,nan,nan,0.616,0.577,18.85,7.1
59509,35.95,-495,64.92,nan,nan,nan,0.616,0.707,18.85,7.1
59510,35.95,-495,64.92,nan,nan,nan,0.616,nan,18.85,7.1
59511,35.95,-495,64.92,nan,nan,nan,0.616,nan,18.85,7.1
59512,35.95,-495,64.92,nan,nan,nan,0.616,nan,18.85,7.1
59513,35.95,-494,64.92,nan,nan,nan,0.616,nan,18.85,7.1
59514,35.95,-494,64.92,nan,nan,nan,0.616,nan,18.85,7.1
59515,35.95,-494,64.92,nan,nan,nan,0.618,nan,18.85,7.1
59516,35.95,-494,64.92,nan,nan,nan,0.629,nan,18.85,5.2
59517,35.95,-494,64.92,nan,nan,nan,0.632,nan,18.85,5.2
59518,35.95,-494,64.92,nan,nan,nan,0.646,nan,18.85,5.2
59519,35.95,-494,64.92,nan,nan,nan,0.646,nan,18.85,5.2
59520,35.95,-494,64.92,nan,nan,nan,0.646,nan,18.85,5.2
59521,35.95,-494,64.92,nan,nan,nan,0.646,nan,18.85,5.2
59522,35.95,-493,64.92,nan,nan,nan,0.646,nan,18.85,5.2
59523,35.95,-493,64.92,nan,nan,nan,0.646,nan,18.85,5.2
59524,35.95,-493,64.92,nan,nan,nan,0.646,nan,18.85,5.2
59525,35.95,-493,64.92,nan,nan,nan,0.646,nan,18.85,5.2
59526,35.95,-493,64.92,nan,nan,nan,0.646,nan,18.85,5.2
59527,35.95,-493,64.92,nan,nan,nan,0.646,nan,18.85,5.2
59528,35.95,-493,64.92,nan,nan,nan,0.646,nan,18.85,5.2
59529,35.95,-493,64.92,nan,nan,nan,0.646,nan,18.85,5.2
59530,35.95,-493,64.92,nan,nan,nan,0.646,nan,18.85,5.2
59531,35.95,-493,64.92,nan,nan,nan,0.646,nan,18.85,5.2
59532,35.95,-494,64.92,nan,nan,nan,0.646,nan,18.85,5.2
59533,34.15,-493,64.92,nan,nan,nan,0.745,1.414,18.85,5.2
59534,35.95,-493,64.92,nan,nan,nan,0.724,1.0,18.85,5.2
59535,35.95,-493,64.92,nan,nan,nan,0.724,1.0,18.85,5.2
59536,35.95,-492,64.92,nan,nan,nan,0.724,1.0,18.85,5.2
59537,35.95,-492,64.92,nan,nan,nan,0.724,1.0,18.85,5.2
59538,35.95,-492,64.92,nan,nan,nan,0.724,1.0,18.85,5.2
59539,35.95,-492,64.92,nan,nan,nan,0.726,1.0,18.85,5.2
