Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80163,57.2,-287,65.28,nan,nan,nan,0.516,nan,26.9,7.6
80164,57.2,-287,65.28,nan,nan,nan,0.516,nan,26.9,7.6
80165,57.2,-287,65.28,nan,nan,nan,0.519,nan,26.9,7.6
80166,57.2,-287,65.28,nan,nan,nan,0.519,nan,26.9,7.6
80167,57.2,-299,65.28,nan,nan,nan,0.516,nan,26.9,7.6
80168,52.55,-299,65.28,nan,nan,nan,0.516,0.707,26.9,9.2
80169,52.55,-299,65.28,nan,nan,nan,0.516,0.707,26.9,9.2
80170,52.55,-299,65.28,nan,nan,nan,0.516,0.707,26.9,9.2
80171,52.55,-298,65.28,nan,nan,nan,0.514,0.577,26.9,9.2
80172,53.4,-297,65.28,nan,nan,nan,0.514,0.577,26.9,9.2
80173,53.4,-297,65.28,nan,nan,nan,0.514,0.577,26.9,9.2
80174,53.4,-296,65.28,nan,nan,nan,0.514,0.577,26.9,9.2
80175,53.4,-295,65.28,nan,nan,nan,0.514,0.577,26.9,9.2
80176,53.4,-295,65.28,nan,nan,nan,0.514,0.577,26.9,9.2
80177,53.4,-294,65.28,nan,nan,nan,0.514,0.707,26.9,9.2
80178,53.4,-294,65.28,nan,nan,nan,0.514,0.707,26.9,9.2
80179,53.4,-294,65.28,nan,nan,nan,0.514,0.707,26.9,9.2
80180,53.4,-294,65.28,nan,nan,nan,0.514,nan,26.9,9.2
80181,53.4,-294,65.28,nan,nan,nan,0.514,nan,26.9,9.2
80182,53.4,-294,65.28,nan,nan,nan,0.514,nan,26.9,9.2
80183,53.4,-294,65.28,nan,nan,nan,0.514,nan,26.9,9.2
80184,53.4,-293,65.28,nan,nan,nan,0.514,nan,26.9,9.2
80185,53.4,-293,65.28,nan,nan,nan,0.514,nan,26.9,9.2
80186,53.4,-293,65.28,nan,nan,nan,0.516,nan,26.9,9.2
80187,53.4,-293,65.28,nan,nan,nan,0.516,nan,26.9,9.2
80188,53.4,-292,65.28,nan,nan,nan,0.516,nan,26.9,9.2
80189,53.4,-291,65.28,nan,nan,nan,0.516,nan,26.9,9.2
80190,53.4,-290,65.28,nan,nan,nan,0.516,nan,26.9,9.2
80191,53.4,-290,65.28,nan,nan,nan,0.516,nan,26.9,9.2
80192,53.4,-289,65.28,nan,nan,nan,0.516,nan,26.9,9.2
80193,53.4,-297,65.28,nan,nan,nan,0.514,nan,26.9,9.2
80194,47.4,-297,65.28,nan,nan,nan,0.514,0.707,26.9,14.35
80195,47.4,-298,65.28,nan,nan,nan,0.513,0.577,26.9,14.35
80196,44.55,-297,65.28,nan,nan,nan,0.605,0.957,26.9,17.2
80197,47.4,-296,65.28,nan,nan,nan,0.602,0.894,26.9,17.2
80198,50.25,-295,65.28,nan,nan,nan,0.593,0.811,26.9,17.2
80199,50.45,-295,65.28,nan,nan,nan,0.588,0.752,26.9,17.2
80200,50.45,-295,65.28,nan,nan,nan,0.588,0.752,26.9,17.2
80201,50.45,-294,65.28,nan,nan,nan,0.595,0.752,26.9,16.0
80202,50.45,-294,65.28,nan,nan,nan,0.595,0.75,26.9,16.0
80203,50.45,-294,65.28,nan,nan,nan,0.595,0.833,26.9,16.0
80204,50.45,-294,65.28,nan,nan,nan,0.595,0.817,26.9,16.0
80205,50.45,-294,65.28,nan,nan,nan,0.595,0.558,26.9,16.0
80206,50.45,-294,65.28,nan,nan,nan,0.595,0.05,26.9,16.0
80207,50.45,-294,65.28,nan,nan,nan,0.595,nan,26.9,16.0
80208,50.45,-294,65.28,nan,nan,nan,0.595,nan,26.9,16.0
80209,50.45,-293,65.28,nan,nan,nan,0.595,nan,26.9,16.0
80210,50.45,-292,65.28,nan,nan,nan,0.595,nan,26.9,16.0
80211,50.45,-291,65.28,nan,nan,nan,0.595,nan,26.9,16.0
80212,50.45,-291,65.28,nan,nan,nan,0.595,nan,26.9,16.0
80213,50.45,-290,65.28,nan,nan,nan,0.595,nan,26.9,16.0
80214,50.45,-290,65.28,nan,nan,nan,0.595,nan,26.9,16.0
80215,50.45,-289,65.28,nan,nan,nan,0.593,nan,26.9,16.0
80216,52.25,-289,65.28,nan,nan,nan,0.588,0.707,26.9,16.0
80217,52.25,-289,65.28,nan,nan,nan,0.588,0.707,26.9,16.0
80218,52.25,-288,65.28,nan,nan,nan,0.586,0.577,26.9,16.0
80219,53.25,-288,65.28,nan,nan,nan,0.581,0.577,26.9,16.0
80220,53.25,-288,65.28,nan,nan,nan,0.581,0.577,26.9,16.0
80221,53.25,-287,65.28,nan,nan,nan,0.581,0.577,26.9,16.0
80222,53.25,-287,65.28,nan,nan,nan,0.582,0.577,26.9,16.0
80223,53.25,-287,65.28,nan,nan,nan,0.588,0.577,26.9,16.0
80224,53.25,-287,65.28,nan,nan,nan,0.588,0.577,26.9,16.0
80225,53.25,-286,65.28,nan,nan,nan,0.586,0.577,26.9,16.0
80226,54.85,-285,65.28,nan,nan,nan,0.581,0.577,26.9,16.0
80227,54.85,-285,65.28,nan,nan,nan,0.581,0.577,26.9,16.0
80228,54.85,-285,65.28,nan,nan,nan,0.581,0.707,26.9,16.0
80229,54.85,-288,65.28,nan,nan,nan,0.58,0.577,26.9,16.0
80230,51.15,-287,65.28,nan,nan,nan,0.575,0.577,26.9,16.0
80231,51.15,-287,65.28,nan,nan,nan,0.576,0.577,26.9,16.0
80232,51.15,-287,65.28,nan,nan,nan,0.581,0.577,26.9,12.65
80233,51.15,-286,65.28,nan,nan,nan,0.581,0.548,26.9,12.65
80234,53.85,-286,65.28,nan,nan,nan,0.581,0.548,26.9,12.65
80235,53.85,-286,65.28,nan,nan,nan,0.581,0.577,26.9,12.65
80236,53.85,-285,65.28,nan,nan,nan,0.58,0.548,26.9,12.65
80237,57.0,-284,65.28,nan,nan,nan,0.573,0.534,26.9,12.65
80238,57.25,-284,65.28,nan,nan,nan,0.569,0.507,26.9,12.7
80239,57.25,-284,65.28,nan,nan,nan,0.569,0.534,26.9,12.7
80240,57.25,-283,65.28,nan,nan,nan,0.574,0.534,26.9,12.7
80241,57.25,-287,65.28,nan,nan,nan,0.574,0.534,26.9,12.7
80242,52.3,-287,65.28,nan,nan,nan,0.574,0.507,26.9,12.7
80243,52.3,-286,65.28,nan,nan,nan,0.573,0.534,26.9,12.7
80244,53.35,-286,65.28,nan,nan,nan,0.569,0.525,26.9,12.7
80245,53.35,-286,65.28,nan,nan,nan,0.569,0.507,26.9,12.7
80246,53.35,-286,65.28,nan,nan,nan,0.569,0.548,26.9,12.7
80247,53.35,-286,65.28,nan,nan,nan,0.569,0.577,26.9,12.7
80248,53.35,-286,65.28,nan,nan,nan,0.569,0.577,26.9,12.7
80249,53.35,-286,65.28,nan,nan,nan,0.569,0.577,26.9,12.7
80250,53.35,-286,65.28,nan,nan,nan,0.569,0.577,26.9,12.7
80251,53.35,-286,65.28,nan,nan,nan,0.569,0.707,26.9,12.7
80252,53.35,-286,65.28,nan,nan,nan,0.569,nan,26.9,12.7
80253,53.35,-286,65.28,nan,nan,nan,0.569,nan,26.9,12.7
80254,53.35,-294,65.28,nan,nan,nan,0.568,nan,26.9,12.7
80255,50.45,-293,65.28,nan,nan,nan,0.565,0.707,26.9,12.7
80256,50.45,-293,65.28,nan,nan,nan,0.565,0.707,26.9,12.7
80257,50.45,-293,65.28,nan,nan,nan,0.565,0.707,26.9,12.7
80258,50.45,-293,65.28,nan,nan,nan,0.565,0.707,26.9,12.7
80259,50.45,-293,65.28,nan,nan,nan,0.565,0.707,26.9,12.7
80260,50.45,-293,65.28,nan,nan,nan,0.565,0.707,26.9,12.7
80261,50.45,-293,65.28,nan,nan,nan,0.565,0.707,26.9,12.7
80262,50.45,-293,65.28,nan,nan,nan,0.565,0.707,26.9,12.7
80263,50.45,-293,65.28,nan,nan,nan,0.565,nan,26.9,12.7
80264,50.45,-293,65.28,nan,nan,nan,0.565,nan,26.9,12.7
80265,50.45,-293,65.28,nan,nan,nan,0.565,nan,26.9,12.7
80266,50.45,-292,65.28,nan,nan,nan,0.564,nan,26.9,12.7
80267,50.45,-291,65.28,nan,nan,nan,0.569,nan,26.9,12.7
80268,50.45,-291,65.28,nan,nan,nan,0.569,nan,26.9,12.7
80269,50.45,-291,65.28,nan,nan,nan,0.569,nan,26.9,12.7
80270,50.45,-291,65.28,nan,nan,nan,0.569,nan,26.9,12.7
80271,50.45,-291,65.28,nan,nan,nan,0.574,nan,26.9,12.7
80272,50.45,-291,65.28,nan,nan,nan,0.574,nan,26.9,12.7
80273,50.45,-291,65.28,nan,nan,nan,0.574,nan,26.9,12.7
80274,50.45,-291,65.28,nan,nan,nan,0.574,nan,26.9,12.7
80275,50.45,-291,65.28,nan,nan,nan,0.574,nan,26.9,12.7
80276,50.45,-291,65.28,nan,nan,nan,0.574,nan,26.9,12.7
80277,50.45,-291,65.28,nan,nan,nan,0.574,nan,26.9,12.7
80278,50.45,-290,65.28,nan,nan,nan,0.574,nan,26.9,12.7
80279,50.45,-290,65.28,nan,nan,nan,0.574,nan,26.9,12.7
80280,50.45,-290,65.28,nan,nan,nan,0.574,nan,26.9,12.7
80281,50.45,-290,65.28,nan,nan,nan,0.574,nan,26.9,12.7
80282,50.45,-290,65.28,nan,nan,nan,0.574,nan,26.9,12.7
80283,50.45,-300,65.28,nan,nan,nan,0.573,nan,26.9,12.7
80284,46.0,-299,65.28,nan,nan,nan,0.569,0.707,26.9,12.7
80285,46.0,-299,65.28,nan,nan,nan,0.569,0.707,26.9,12.7
80286,46.0,-298,65.28,nan,nan,nan,0.569,0.707,26.9,12.7
80287,46.0,-297,65.28,nan,nan,nan,0.569,0.707,26.9,12.7
80288,46.0,-297,65.28,nan,nan,nan,0.569,0.707,26.9,12.7
80289,46.0,-296,65.28,nan,nan,nan,0.568,0.577,26.9,12.7
80290,46.95,-296,65.28,nan,nan,nan,0.565,0.577,26.9,12.7
80291,46.95,-296,65.28,nan,nan,nan,0.565,0.577,26.9,12.7
80292,46.95,-296,65.28,nan,nan,nan,0.564,0.577,26.9,12.7
80293,46.95,-296,65.28,nan,nan,nan,0.569,0.707,26.9,12.7
80294,46.95,-296,65.28,nan,nan,nan,0.569,0.707,26.9,12.7
80295,46.95,-296,65.28,nan,nan,nan,0.503,0.707,26.9,12.7
80296,46.95,-296,65.28,nan,nan,nan,0.502,0.707,26.9,11.25
80297,46.95,-296,65.28,nan,nan,nan,0.506,0.707,26.9,11.25
80298,46.95,-296,65.28,nan,nan,nan,0.508,nan,26.9,11.25
80299,46.95,-295,65.28,nan,nan,nan,0.508,nan,26.9,11.25
80300,46.95,-295,65.28,nan,nan,nan,0.508,nan,26.9,11.25
80301,46.95,-294,65.28,nan,nan,nan,0.508,nan,26.9,11.25
80302,46.95,-294,65.28,nan,nan,nan,0.508,nan,26.9,11.25
80303,46.95,-294,65.28,nan,nan,nan,0.508,nan,26.9,11.25
80304,46.95,-294,65.28,nan,nan,nan,0.508,nan,26.9,11.25
80305,46.95,-293,65.28,nan,nan,nan,0.508,nan,26.9,11.25
80306,46.95,-293,65.28,nan,nan,nan,0.508,nan,26.9,11.25
80307,46.95,-293,65.28,nan,nan,nan,0.508,nan,26.9,11.25
80308,46.95,-293,65.28,nan,nan,nan,0.508,nan,26.9,11.25
80309,46.95,-293,65.28,nan,nan,nan,0.508,nan,26.9,11.25
80310,46.95,-293,65.28,nan,nan,nan,0.508,nan,26.9,11.25
80311,46.95,-293,65.28,nan,nan,nan,0.508,nan,26.9,11.25
80312,46.95,-293,65.28,nan,nan,nan,0.508,nan,26.9,11.25
80313,46.95,-293,65.28,nan,nan,nan,0.508,nan,26.9,11.25
80314,46.95,-293,65.28,nan,nan,nan,0.507,nan,26.9,11.25
80315,46.95,-293,65.28,nan,nan,nan,0.508,nan,26.9,11.25
80316,46.95,-293,65.28,nan,nan,nan,0.508,nan,26.9,11.25
80317,46.95,-293,65.28,nan,nan,nan,0.507,nan,26.9,11.25
80318,46.95,-292,65.28,nan,nan,nan,0.509,nan,26.9,11.25
80319,46.95,-292,65.28,nan,nan,nan,0.509,nan,26.9,11.25
80320,46.95,-292,65.28,nan,nan,nan,0.509,nan,26.9,11.25
80321,46.95,-291,65.28,nan,nan,nan,0.509,nan,26.9,11.25
80322,48.35,-290,65.28,nan,nan,nan,0.502,0.101,26.9,11.25
80323,49.55,-289,65.28,nan,nan,nan,0.503,0.541,26.9,11.25
80324,49.55,-289,65.28,nan,nan,nan,0.502,0.541,26.9,11.25
80325,49.55,-289,65.28,nan,nan,nan,0.503,0.541,26.9,11.25
80326,49.55,-289,65.28,nan,nan,nan,0.503,0.541,26.9,11.25
80327,49.55,-289,65.28,nan,nan,nan,0.503,0.541,26.9,11.25
80328,49.55,-289,65.28,nan,nan,nan,0.502,0.541,26.9,11.25
80329,49.55,-289,65.28,nan,nan,nan,0.503,0.541,26.9,11.25
80330,49.55,-289,65.28,nan,nan,nan,0.503,0.606,26.9,11.25
80331,49.55,-288,65.28,nan,nan,nan,0.502,0.707,26.9,11.25
80332,50.1,-288,65.28,nan,nan,nan,0.502,0.707,26.9,11.25
80333,50.1,-287,65.28,nan,nan,nan,0.503,0.707,26.9,11.25
80334,50.1,-287,65.28,nan,nan,nan,0.503,0.707,26.9,11.25
80335,50.1,-287,65.28,nan,nan,nan,0.502,0.707,26.9,11.25
80336,50.1,-287,65.28,nan,nan,nan,0.508,0.707,26.9,11.25
80337,50.1,-287,65.28,nan,nan,nan,0.508,0.707,26.9,11.25
80338,50.1,-287,65.28,nan,nan,nan,0.508,0.707,26.9,11.25
80339,50.1,-287,65.28,nan,nan,nan,0.508,0.707,26.9,11.25
80340,50.1,-287,65.28,nan,nan,nan,0.51,nan,26.9,11.25
80341,50.1,-286,65.28,nan,nan,nan,0.506,nan,26.9,7.35
80342,51.95,-286,65.28,nan,nan,nan,0.51,0.707,26.9,7.35
80343,51.95,-286,65.28,nan,nan,nan,0.51,0.707,26.9,7.35
80344,51.95,-286,65.28,nan,nan,nan,0.51,0.707,26.9,7.35
80345,51.95,-285,65.28,nan,nan,nan,0.506,0.577,26.9,7.35
80346,53.2,-284,65.28,nan,nan,nan,0.508,0.577,26.9,7.35
80347,53.2,-284,65.28,nan,nan,nan,0.508,0.577,26.9,7.35
80348,53.2,-284,65.28,nan,nan,nan,0.508,0.577,26.9,7.35
80349,53.2,-284,65.28,nan,nan,nan,0.508,0.577,26.9,7.35
80350,53.2,-284,65.28,nan,nan,nan,0.508,0.577,26.9,7.35
80351,53.2,-283,65.28,nan,nan,nan,0.505,0.577,26.9,7.35
80352,54.75,-283,65.28,nan,nan,nan,0.507,0.577,26.9,8.75
80353,54.75,-283,65.28,nan,nan,nan,0.508,0.577,26.9,8.75
80354,54.75,-282,65.28,nan,nan,nan,0.508,0.577,26.9,8.75
80355,54.75,-281,65.28,nan,nan,nan,0.508,0.707,26.9,8.75
80356,54.75,-281,65.28,nan,nan,nan,0.508,0.707,26.9,8.75
80357,54.75,-281,65.28,nan,nan,nan,0.508,0.707,26.9,8.75
80358,54.75,-281,65.28,nan,nan,nan,0.508,0.707,26.9,8.75
80359,54.75,-281,65.28,nan,nan,nan,0.508,0.707,26.9,8.75
80360,54.75,-281,65.28,nan,nan,nan,0.508,nan,26.9,8.75
80361,54.75,-288,65.28,nan,nan,nan,0.505,nan,26.9,8.75
80362,50.75,-288,65.28,nan,nan,nan,0.507,0.707,26.9,8.75
80363,50.75,-288,65.28,nan,nan,nan,0.507,0.707,26.9,8.75
80364,50.75,-290,65.28,nan,nan,nan,0.505,0.577,26.9,8.75
80365,49.0,-290,65.28,nan,nan,nan,0.507,0.577,26.9,8.75
80366,49.0,-290,65.28,nan,nan,nan,0.507,0.577,26.9,8.75
80367,49.0,-290,65.28,nan,nan,nan,0.507,0.577,26.9,8.75
80368,49.0,-290,65.28,nan,nan,nan,0.507,0.577,26.9,8.75
80369,49.0,-297,65.28,nan,nan,nan,0.505,0.548,26.9,8.75
80370,46.25,-297,65.28,nan,nan,nan,0.506,0.548,26.9,8.75
80371,46.25,-296,65.28,nan,nan,nan,0.506,0.577,26.9,8.75
80372,46.25,-295,65.28,nan,nan,nan,0.504,0.548,26.9,8.75
80373,46.35,-319,65.28,nan,nan,nan,6.387,13.649,26.9,8.75
80374,43.35,-319,65.28,nan,nan,nan,6.249,13.649,26.9,11.4
80375,43.35,-319,65.28,nan,nan,nan,6.249,13.649,26.9,11.4
80376,43.35,-319,65.28,nan,nan,nan,6.249,13.649,26.9,11.4
80377,43.35,-319,65.28,nan,nan,nan,6.249,13.649,26.9,11.4
80378,43.35,-318,65.28,nan,nan,nan,6.249,15.174,26.9,11.4
80379,43.35,-318,65.28,nan,nan,nan,6.249,17.616,26.9,11.4
80380,43.35,-317,65.28,nan,nan,nan,6.249,17.616,26.9,11.4
80381,43.35,-317,65.28,nan,nan,nan,6.249,21.213,26.9,11.4
80382,43.35,-317,65.28,nan,nan,nan,6.378,nan,26.9,11.4
80383,43.35,-317,65.28,nan,nan,nan,6.525,nan,26.9,11.4
80384,43.35,-316,65.28,nan,nan,nan,6.525,nan,26.9,11.4
80385,43.35,-316,65.28,nan,nan,nan,6.525,nan,26.9,11.4
80386,43.35,-316,65.28,nan,nan,nan,6.525,nan,26.9,11.4
80387,43.35,-316,65.28,nan,nan,nan,6.525,nan,26.9,11.4
80388,43.35,-316,65.28,nan,nan,nan,6.672,nan,26.9,11.4
80389,43.35,-317,65.28,nan,nan,nan,6.683,nan,26.9,11.4
80390,41.9,-317,65.28,nan,nan,nan,6.525,0.707,26.9,12.85
80391,41.9,-317,65.28,nan,nan,nan,6.525,0.707,26.9,12.85
80392,41.9,-317,65.28,nan,nan,nan,6.525,0.707,26.9,12.85
80393,41.9,-317,65.28,nan,nan,nan,6.525,0.707,26.9,12.85
80394,41.9,-316,65.28,nan,nan,nan,6.387,0.577,26.9,12.85
80395,42.95,-316,65.28,nan,nan,nan,6.249,0.577,26.9,12.85
80396,42.95,-316,65.28,nan,nan,nan,6.249,0.577,26.9,12.85
80397,42.95,-316,65.28,nan,nan,nan,6.249,0.577,26.9,12.85
80398,42.95,-316,65.28,nan,nan,nan,6.249,0.577,26.9,12.85
80399,42.95,-316,65.28,nan,nan,nan,6.249,0.707,26.9,12.85
80400,42.95,-315,65.28,nan,nan,nan,6.249,0.707,26.9,12.85
80401,42.95,-315,65.28,nan,nan,nan,6.249,0.707,26.9,12.85
80402,42.95,-315,65.28,nan,nan,nan,6.249,0.707,26.9,12.85
80403,42.95,-315,65.28,nan,nan,nan,6.249,nan,26.9,12.85
80404,42.95,-315,65.28,nan,nan,nan,6.249,nan,26.9,12.85
80405,42.95,-315,65.28,nan,nan,nan,6.249,nan,26.9,12.85
80406,42.95,-316,65.28,nan,nan,nan,6.127,nan,26.9,12.85
80407,41.9,-316,65.28,nan,nan,nan,6.005,0.707,26.9,12.85
80408,41.9,-316,65.28,nan,nan,nan,6.005,0.707,26.9,12.85
80409,41.9,-316,65.28,nan,nan,nan,6.005,0.707,26.9,12.85
80410,41.9,-316,65.28,nan,nan,nan,6.005,0.707,26.9,12.85
80411,41.9,-315,65.28,nan,nan,nan,6.005,0.707,26.9,12.85
80412,41.9,-315,65.28,nan,nan,nan,6.005,0.707,26.9,12.85
80413,41.9,-315,65.28,nan,nan,nan,6.005,0.707,26.9,12.85
80414,41.9,-315,65.28,nan,nan,nan,6.005,0.707,26.9,12.85
80415,41.9,-315,65.28,nan,nan,nan,6.005,nan,26.9,12.85
80416,41.9,-315,65.28,nan,nan,nan,6.005,nan,26.9,12.85
80417,41.9,-315,65.28,nan,nan,nan,6.005,nan,26.9,12.85
80418,41.9,-315,65.28,nan,nan,nan,6.005,nan,26.9,12.85
80419,41.9,-314,65.28,nan,nan,nan,6.005,nan,26.9,12.85
80420,41.9,-313,65.28,nan,nan,nan,6.119,nan,26.9,12.85
80421,41.9,-313,65.28,nan,nan,nan,6.241,nan,26.9,12.85
80422,41.9,-313,65.28,nan,nan,nan,6.379,nan,26.9,12.85
80423,41.9,-315,65.28,nan,nan,nan,6.25,nan,26.9,12.85
80424,39.45,-314,65.28,nan,nan,nan,6.119,1.313,26.9,15.3
80425,41.55,-314,65.28,nan,nan,nan,5.997,0.929,26.9,15.3
80426,41.55,-314,65.28,nan,nan,nan,5.997,0.929,26.9,15.3
80427,41.55,-314,65.28,nan,nan,nan,5.997,0.929,26.9,15.3
80428,41.55,-314,65.28,nan,nan,nan,5.997,0.929,26.9,15.3
80429,41.55,-314,65.28,nan,nan,nan,5.997,0.929,26.9,15.3
80430,41.55,-314,65.28,nan,nan,nan,6.11,0.929,26.9,15.3
80431,41.55,-313,65.28,nan,nan,nan,6.119,0.896,26.9,15.3
80432,43.8,-313,65.28,nan,nan,nan,5.997,0.759,26.9,15.3
80433,43.8,-313,65.28,nan,nan,nan,5.997,0.577,26.9,15.3
80434,43.8,-313,65.28,nan,nan,nan,5.997,0.707,26.9,15.3
80435,43.8,-313,65.28,nan,nan,nan,5.997,0.707,26.9,15.3
80436,43.8,-312,65.28,nan,nan,nan,5.997,0.707,26.9,15.3
80437,43.8,-311,65.28,nan,nan,nan,5.89,0.577,26.9,15.3
80438,43.9,-310,65.28,nan,nan,nan,5.781,0.577,26.9,15.3
80439,43.9,-310,65.28,nan,nan,nan,5.781,0.577,26.9,15.3
80440,43.9,-310,65.28,nan,nan,nan,5.882,0.577,26.9,15.3
80441,43.9,-310,65.28,nan,nan,nan,5.997,0.707,26.9,15.3
80442,43.9,-310,65.28,nan,nan,nan,5.997,0.707,26.9,15.3
80443,43.9,-310,65.28,nan,nan,nan,5.997,0.707,26.9,15.3
80444,43.9,-310,65.28,nan,nan,nan,6.11,0.707,26.9,15.3
80445,43.9,-310,65.28,nan,nan,nan,6.239,0.707,26.9,15.3
80446,43.9,-309,65.28,nan,nan,nan,6.239,nan,26.9,15.3
80447,43.9,-309,65.28,nan,nan,nan,6.239,nan,26.9,15.3
80448,43.9,-308,65.28,nan,nan,nan,6.239,nan,26.9,15.3
80449,43.9,-308,65.28,nan,nan,nan,6.239,nan,26.9,15.3
80450,43.9,-308,65.28,nan,nan,nan,6.367,nan,26.9,15.3
80451,43.9,-308,65.28,nan,nan,nan,6.514,nan,26.9,15.3
80452,43.9,-307,65.28,nan,nan,nan,6.514,nan,26.9,15.3
80453,43.9,-306,65.28,nan,nan,nan,6.377,nan,26.9,15.3
80454,43.95,-305,65.28,nan,nan,nan,6.239,0.707,26.9,15.3
80455,43.95,-305,65.28,nan,nan,nan,6.239,0.707,26.9,15.3
80456,43.95,-305,65.28,nan,nan,nan,6.239,0.707,26.9,15.3
80457,43.95,-305,65.28,nan,nan,nan,6.239,0.707,26.9,15.3
80458,43.95,-305,65.28,nan,nan,nan,6.239,0.707,26.9,15.3
80459,43.95,-304,65.28,nan,nan,nan,6.239,0.707,26.9,15.3
80460,43.95,-304,65.28,nan,nan,nan,6.367,0.707,26.9,15.3
80461,43.95,-304,65.28,nan,nan,nan,6.514,0.707,26.9,11.3
80462,43.95,-303,65.28,nan,nan,nan,6.514,nan,26.9,11.3
80463,43.95,-302,65.28,nan,nan,nan,6.66,nan,26.9,11.3
80464,43.95,-301,65.28,nan,nan,nan,6.828,nan,26.9,9.55
80465,43.95,-301,65.28,nan,nan,nan,6.828,nan,26.9,9.55
80466,43.95,-300,65.28,nan,nan,nan,6.828,nan,26.9,9.55
80467,43.95,-299,65.28,nan,nan,nan,6.828,nan,26.9,9.55
80468,43.95,-299,65.28,nan,nan,nan,6.997,nan,26.9,9.55
80469,43.95,-299,65.28,nan,nan,nan,7.194,nan,26.9,6.9
80470,43.95,-298,65.28,nan,nan,nan,7.194,nan,26.9,6.9
80471,43.95,-298,65.28,nan,nan,nan,7.392,nan,26.9,6.9
80472,43.95,-298,65.28,nan,nan,nan,0.599,nan,26.9,6.9
80473,43.95,-298,65.28,nan,nan,nan,0.611,nan,26.9,4.5
80474,43.95,-298,65.28,nan,nan,nan,0.611,nan,26.9,4.5
80475,43.95,-298,65.28,nan,nan,nan,0.611,nan,26.9,4.5
80476,43.95,-297,65.28,nan,nan,nan,0.608,nan,26.9,4.5
80477,45.2,-297,65.28,nan,nan,nan,0.599,0.707,26.9,5.75
80478,45.2,-296,65.28,nan,nan,nan,0.597,0.577,26.9,5.75
80479,45.85,-296,65.28,nan,nan,nan,0.589,0.577,26.9,6.4
80480,45.85,-296,65.28,nan,nan,nan,0.589,0.577,26.9,6.4
80481,45.85,-295,65.28,nan,nan,nan,0.589,0.577,26.9,6.4
80482,45.85,-294,65.28,nan,nan,nan,0.589,0.577,26.9,6.4
80483,45.85,-294,65.28,nan,nan,nan,0.589,0.577,26.9,6.4
80484,45.85,-294,65.28,nan,nan,nan,0.589,0.577,26.9,6.4
80485,45.85,-295,65.28,nan,nan,nan,0.587,0.577,26.9,6.4
80486,45.2,-295,65.28,nan,nan,nan,0.581,0.577,26.9,6.4
80487,45.2,-295,65.28,nan,nan,nan,0.581,0.577,26.9,6.4
80488,45.2,-295,65.28,nan,nan,nan,0.581,0.707,26.9,6.4
80489,45.2,-295,65.28,nan,nan,nan,0.589,0.707,26.9,6.4
80490,45.2,-295,65.28,nan,nan,nan,0.589,0.707,26.9,6.4
80491,45.2,-295,65.28,nan,nan,nan,0.589,0.707,26.9,6.4
80492,45.2,-295,65.28,nan,nan,nan,0.589,0.707,26.9,6.4
80493,45.2,-297,65.28,nan,nan,nan,0.589,0.577,26.9,6.4
80494,45.05,-297,65.28,nan,nan,nan,0.589,0.577,26.9,6.4
80495,45.05,-297,65.28,nan,nan,nan,0.589,0.707,26.9,6.4
80496,45.05,-296,65.28,nan,nan,nan,0.587,0.577,26.9,6.4
80497,45.75,-296,65.28,nan,nan,nan,0.581,0.577,26.9,6.4
80498,45.75,-296,65.28,nan,nan,nan,0.581,0.577,26.9,6.4
80499,45.75,-296,65.28,nan,nan,nan,0.581,0.577,26.9,6.4
80500,45.75,-296,65.28,nan,nan,nan,0.581,0.577,26.9,6.4
80501,45.75,-295,65.28,nan,nan,nan,0.58,0.548,26.9,6.4
80502,46.15,-295,65.28,nan,nan,nan,0.575,0.548,26.9,6.7
80503,46.15,-295,65.28,nan,nan,nan,0.575,0.577,26.9,6.7
80504,46.15,-295,65.28,nan,nan,nan,0.575,0.577,26.9,6.7
80505,46.15,-295,65.28,nan,nan,nan,0.575,0.577,26.9,6.7
80506,46.15,-295,65.28,nan,nan,nan,0.581,0.707,26.9,6.7
80507,46.15,-294,65.28,nan,nan,nan,0.581,0.707,26.9,6.7
80508,46.15,-293,65.28,nan,nan,nan,0.58,0.577,26.9,6.7
80509,46.3,-293,65.28,nan,nan,nan,0.575,0.577,26.9,6.85
80510,46.3,-293,65.28,nan,nan,nan,0.575,0.577,26.9,6.85
80511,46.3,-293,65.28,nan,nan,nan,0.575,0.707,26.9,6.85
80512,46.3,-293,65.28,nan,nan,nan,0.575,0.707,26.9,6.85
80513,46.3,-309,65.28,nan,nan,nan,0.573,0.577,26.9,6.85
80514,43.8,-308,65.28,nan,nan,nan,0.569,0.577,26.9,6.85
80515,43.8,-308,65.28,nan,nan,nan,0.569,0.577,26.9,6.85
80516,43.8,-308,65.28,nan,nan,nan,0.569,0.577,26.9,6.85
80517,43.8,-308,65.28,nan,nan,nan,0.569,0.577,26.9,6.85
80518,43.8,-307,65.28,nan,nan,nan,0.569,0.707,26.9,6.85
80519,43.8,-307,65.28,nan,nan,nan,0.569,0.707,26.9,6.85
80520,43.8,-307,65.28,nan,nan,nan,0.569,0.707,26.9,6.85
80521,43.8,-307,65.28,nan,nan,nan,0.569,0.707,26.9,6.85
