Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61001,61.05,-565,64.96,nan,nan,nan,0.52,nan,28.15,13.05
61002,61.05,-565,64.96,nan,nan,nan,0.52,nan,28.15,13.05
61003,61.05,-565,64.96,nan,nan,nan,0.52,nan,28.15,13.05
61004,61.05,-565,64.96,nan,nan,nan,0.52,nan,28.15,13.05
61005,61.05,-565,64.96,nan,nan,nan,0.52,nan,28.15,13.05
61006,61.05,-565,64.96,nan,nan,nan,0.522,nan,28.15,13.05
61007,61.05,-565,64.96,nan,nan,nan,0.522,nan,28.15,13.05
61008,61.05,-565,64.96,nan,nan,nan,0.522,nan,28.15,13.05
61009,61.05,-565,64.96,nan,nan,nan,0.522,nan,28.15,13.05
61010,61.05,-565,64.96,nan,nan,nan,0.522,nan,28.15,13.05
61011,61.05,-565,64.96,nan,nan,nan,0.524,nan,28.15,13.05
61012,61.05,-565,64.96,nan,nan,nan,0.524,nan,28.15,13.05
61013,61.05,-565,64.96,nan,nan,nan,0.523,nan,28.15,13.05
61014,61.05,-565,64.96,nan,nan,nan,0.526,nan,28.15,13.05
61015,61.05,-564,64.96,nan,nan,nan,0.526,nan,28.15,13.05
61016,61.05,-564,64.96,nan,nan,nan,0.526,nan,28.15,13.05
61017,61.05,-564,64.96,nan,nan,nan,0.526,nan,28.15,13.05
61018,61.05,-564,64.96,nan,nan,nan,0.526,nan,28.15,13.05
61019,61.05,-563,64.96,nan,nan,nan,0.526,nan,28.15,13.05
61020,61.05,-563,64.96,nan,nan,nan,0.526,nan,28.15,13.05
61021,61.05,-563,64.96,nan,nan,nan,0.526,nan,28.15,13.05
61022,61.05,-563,64.96,nan,nan,nan,0.526,nan,28.15,13.05
61023,61.05,-563,64.96,nan,nan,nan,0.526,nan,28.15,13.05
61024,61.05,-563,64.96,nan,nan,nan,0.526,nan,28.15,13.05
61025,61.05,-563,64.96,nan,nan,nan,0.526,nan,28.15,13.05
61026,61.05,-563,64.96,nan,nan,nan,0.526,nan,28.15,13.05
61027,61.05,-563,64.96,nan,nan,nan,0.526,nan,28.15,13.05
61028,61.05,-563,64.96,nan,nan,nan,0.526,nan,28.15,13.05
61029,61.05,-562,64.96,nan,nan,nan,0.525,nan,28.15,13.05
61030,61.05,-562,64.96,nan,nan,nan,0.529,nan,28.15,9.7
61031,61.05,-561,64.96,nan,nan,nan,0.529,nan,28.15,9.7
61032,61.05,-561,64.96,nan,nan,nan,0.529,nan,28.15,9.7
61033,61.05,-561,64.96,nan,nan,nan,0.529,nan,28.15,9.7
61034,61.05,-561,64.96,nan,nan,nan,0.529,nan,28.15,9.7
61035,61.05,-561,64.96,nan,nan,nan,0.529,nan,28.15,9.7
61036,61.05,-561,64.96,nan,nan,nan,0.529,nan,28.15,9.7
61037,61.05,-561,64.96,nan,nan,nan,0.529,nan,28.15,9.7
61038,61.05,-561,64.96,nan,nan,nan,0.529,nan,28.15,9.7
61039,61.05,-563,64.96,nan,nan,nan,0.529,nan,28.15,9.7
61040,60.9,-564,64.96,nan,nan,nan,4.582,13.671,28.15,9.7
61041,57.85,-564,64.96,nan,nan,nan,4.594,11.462,28.15,9.7
61042,57.85,-564,64.96,nan,nan,nan,4.713,11.462,28.15,9.7
61043,57.85,-563,64.96,nan,nan,nan,4.582,9.845,28.15,9.7
61044,61.7,-564,64.96,nan,nan,nan,4.495,9.02,28.15,9.7
61045,57.85,-564,64.96,nan,nan,nan,4.392,8.253,28.15,9.7
61046,57.85,-563,64.96,nan,nan,nan,4.287,7.596,28.15,9.7
61047,60.3,-563,64.96,nan,nan,nan,4.198,7.122,28.15,9.7
61048,60.3,-563,64.96,nan,nan,nan,4.296,7.653,28.15,9.7
61049,60.3,-563,64.96,nan,nan,nan,4.392,0.753,28.15,8.75
61050,60.3,-563,64.96,nan,nan,nan,4.392,0.837,28.15,8.75
61051,60.3,-563,64.96,nan,nan,nan,4.392,0.837,28.15,8.75
61052,60.3,-563,64.96,nan,nan,nan,4.392,0.816,28.15,8.75
61053,60.3,-563,64.96,nan,nan,nan,4.392,0.577,28.15,8.75
61054,60.3,-563,64.96,nan,nan,nan,4.392,0.707,28.15,8.75
61055,60.3,-563,64.96,nan,nan,nan,4.392,nan,28.15,8.75
61056,60.3,-562,64.96,nan,nan,nan,4.392,nan,28.15,8.75
61057,60.3,-561,64.96,nan,nan,nan,4.287,nan,28.15,8.75
61058,62.5,-561,64.96,nan,nan,nan,4.198,0.707,28.15,9.55
61059,62.5,-560,64.96,nan,nan,nan,4.106,0.577,28.15,9.55
61060,64.8,-559,64.96,nan,nan,nan,4.027,0.577,28.15,11.85
61061,64.8,-558,64.96,nan,nan,nan,4.027,0.577,28.15,11.85
61062,64.8,-557,64.96,nan,nan,nan,4.027,0.577,28.15,11.85
61063,64.8,-557,64.96,nan,nan,nan,4.027,0.577,28.15,11.85
61064,64.8,-559,64.96,nan,nan,nan,3.946,0.548,28.15,11.85
61065,59.75,-558,64.96,nan,nan,nan,3.884,0.677,28.15,11.85
61066,62.5,-557,64.96,nan,nan,nan,3.884,0.761,28.15,11.85
61067,66.35,-556,64.96,nan,nan,nan,3.881,0.761,28.15,13.4
61068,66.35,-555,64.96,nan,nan,nan,3.875,0.761,28.15,12.3
61069,66.7,-555,64.96,nan,nan,nan,3.809,0.761,28.15,12.65
61070,66.7,-554,64.96,nan,nan,nan,3.881,0.761,28.15,12.65
61071,66.7,-554,64.96,nan,nan,nan,3.951,0.761,28.15,10.45
61072,66.7,-553,64.96,nan,nan,nan,3.951,0.761,28.15,10.45
61073,66.7,-553,64.96,nan,nan,nan,4.032,0.801,28.15,10.45
61074,66.7,-552,64.96,nan,nan,nan,4.111,0.712,28.15,8.85
61075,66.7,-552,64.96,nan,nan,nan,4.111,0.577,28.15,8.85
61076,66.7,-552,64.96,nan,nan,nan,4.111,0.707,28.15,8.85
61077,66.7,-552,64.96,nan,nan,nan,4.203,nan,28.15,8.85
61078,66.7,-551,64.96,nan,nan,nan,4.293,nan,28.15,8.85
61079,66.7,-551,64.96,nan,nan,nan,4.293,nan,28.15,8.85
61080,66.7,-551,64.96,nan,nan,nan,4.293,nan,28.15,8.85
61081,66.7,-556,64.96,nan,nan,nan,4.195,nan,28.15,8.85
61082,60.65,-556,64.96,nan,nan,nan,4.111,0.707,28.15,8.85
61083,60.65,-570,64.96,nan,nan,nan,4.025,0.577,28.15,8.85
61084,55.3,-575,64.96,nan,nan,nan,4.026,0.471,28.15,11.4
61085,51.65,-575,64.96,nan,nan,nan,4.026,0.507,28.15,15.05
61086,51.65,-575,64.96,nan,nan,nan,4.026,0.507,28.15,15.05
61087,51.65,-575,64.96,nan,nan,nan,4.026,0.507,28.15,15.05
61088,51.65,-629,64.96,nan,nan,nan,3.945,0.491,28.15,15.05
61089,48.35,-629,64.96,nan,nan,nan,3.876,0.505,28.15,18.35
61090,48.35,-633,64.96,nan,nan,nan,3.876,0.505,28.15,18.35
61091,44.2,-633,64.96,nan,nan,nan,3.876,0.505,28.15,22.5
61092,44.2,-641,64.96,nan,nan,nan,3.803,0.505,28.15,22.5
61093,41.55,-641,64.96,nan,nan,nan,3.741,0.535,29.1,25.15
61094,41.55,-641,64.96,nan,nan,nan,3.741,0.548,29.1,25.15
61095,41.55,-641,64.96,nan,nan,nan,3.741,0.548,29.1,25.15
61096,41.55,-641,64.96,nan,nan,nan,3.741,0.548,29.1,25.15
61097,41.55,-641,64.96,nan,nan,nan,3.741,0.548,29.1,25.15
61098,41.55,-641,64.96,nan,nan,nan,3.741,0.577,29.1,25.15
61099,41.55,-651,64.96,nan,nan,nan,3.676,0.577,29.1,25.15
61100,38.15,-650,64.96,nan,nan,nan,3.62,0.577,32.5,28.55
61101,38.15,-650,64.96,nan,nan,nan,3.62,0.577,32.5,28.55
61102,38.15,-650,64.96,nan,nan,nan,3.62,0.707,32.5,28.55
61103,38.15,-650,64.96,nan,nan,nan,3.62,0.707,32.5,28.55
61104,38.15,-649,64.96,nan,nan,nan,3.62,0.707,32.5,28.55
61105,38.15,-649,64.96,nan,nan,nan,3.62,0.707,32.5,28.55
61106,38.15,-649,64.96,nan,nan,nan,3.62,0.707,32.5,28.55
61107,38.15,-648,64.96,nan,nan,nan,3.62,0.707,32.5,28.55
61108,38.15,-648,64.96,nan,nan,nan,3.62,nan,32.5,28.55
61109,38.15,-648,64.96,nan,nan,nan,3.62,nan,32.5,28.55
61110,38.15,-648,64.96,nan,nan,nan,3.62,nan,32.5,28.55
61111,38.15,-648,64.96,nan,nan,nan,3.62,nan,32.5,28.55
61112,38.15,-648,64.96,nan,nan,nan,3.62,nan,32.5,28.55
61113,38.15,-648,64.96,nan,nan,nan,3.62,nan,32.5,28.55
61114,38.15,-648,64.96,nan,nan,nan,3.62,nan,32.5,28.55
61115,38.15,-647,64.96,nan,nan,nan,3.62,nan,32.5,28.55
61116,38.15,-646,64.96,nan,nan,nan,3.62,nan,32.5,28.55
61117,38.15,-645,64.96,nan,nan,nan,3.62,nan,32.5,28.55
61118,38.15,-645,64.96,nan,nan,nan,3.62,nan,32.5,28.55
61119,38.15,-645,64.96,nan,nan,nan,3.62,nan,32.5,28.55
61120,38.15,-644,64.96,nan,nan,nan,3.62,nan,32.5,28.55
61121,38.15,-643,64.96,nan,nan,nan,3.62,nan,32.5,28.55
61122,38.15,-643,64.96,nan,nan,nan,3.62,nan,32.5,28.55
61123,38.15,-643,64.96,nan,nan,nan,3.62,nan,32.5,28.55
61124,38.15,-643,64.96,nan,nan,nan,3.62,nan,32.5,28.55
61125,38.15,-643,64.96,nan,nan,nan,3.62,nan,32.5,28.55
61126,38.15,-642,64.96,nan,nan,nan,3.561,nan,32.5,28.55
61127,39.4,-642,64.96,nan,nan,nan,3.51,0.707,32.5,28.55
61128,39.4,-642,64.96,nan,nan,nan,3.51,0.707,32.5,28.55
61129,39.4,-642,64.96,nan,nan,nan,3.51,0.707,32.5,28.55
61130,39.4,-642,64.96,nan,nan,nan,3.51,0.707,32.5,28.55
61131,39.4,-642,64.96,nan,nan,nan,3.51,0.707,32.5,28.55
61132,39.4,-642,64.96,nan,nan,nan,3.51,0.707,32.5,28.55
61133,39.4,-642,64.96,nan,nan,nan,3.51,0.707,32.5,28.55
61134,39.4,-642,64.96,nan,nan,nan,3.51,0.707,32.5,28.55
61135,39.4,-642,64.96,nan,nan,nan,3.51,nan,32.5,28.55
61136,39.4,-642,64.96,nan,nan,nan,3.51,nan,32.5,28.55
61137,39.4,-642,64.96,nan,nan,nan,3.51,nan,32.5,28.55
61138,39.4,-641,64.96,nan,nan,nan,3.51,nan,32.5,28.55
61139,40.7,-641,64.96,nan,nan,nan,0.595,0.707,32.5,28.55
61140,40.7,-641,64.96,nan,nan,nan,0.599,0.707,32.5,28.55
61141,40.7,-641,64.96,nan,nan,nan,0.599,0.707,32.5,28.55
61142,40.7,-646,64.96,nan,nan,nan,0.599,0.577,32.5,28.55
61143,37.75,-645,64.96,nan,nan,nan,0.544,0.577,32.9,28.95
61144,37.75,-646,64.96,nan,nan,nan,0.544,0.548,32.9,28.95
61145,37.25,-646,64.96,nan,nan,nan,0.544,0.548,33.4,29.45
61146,37.25,-646,64.96,nan,nan,nan,0.546,0.548,33.4,29.45
61147,37.25,-646,64.96,nan,nan,nan,0.546,0.548,33.4,29.45
61148,37.25,-646,64.96,nan,nan,nan,0.546,0.577,33.4,29.45
61149,37.25,-646,64.96,nan,nan,nan,0.546,0.577,33.4,29.45
61150,37.25,-646,64.96,nan,nan,nan,0.546,0.577,33.4,29.45
61151,37.25,-645,64.96,nan,nan,nan,0.544,0.577,33.4,29.45
61152,37.95,-644,64.96,nan,nan,nan,0.543,0.577,33.4,29.45
61153,37.95,-643,64.96,nan,nan,nan,0.543,0.577,33.4,29.45
61154,37.95,-643,64.96,nan,nan,nan,0.543,0.707,33.4,29.45
61155,37.95,-643,64.96,nan,nan,nan,0.543,0.707,33.4,29.45
61156,37.95,-643,64.96,nan,nan,nan,0.544,0.707,33.4,29.45
61157,37.95,-643,64.96,nan,nan,nan,0.546,0.707,33.4,29.45
61158,37.95,-643,64.96,nan,nan,nan,0.547,0.707,33.4,29.45
61159,37.95,-643,64.96,nan,nan,nan,0.549,0.707,33.4,29.45
61160,37.95,-659,64.96,nan,nan,nan,0.547,0.707,33.4,29.45
61161,35.95,-659,64.96,nan,nan,nan,0.546,0.707,34.7,30.75
61162,35.95,-662,64.96,nan,nan,nan,0.544,0.577,34.7,30.75
61163,33.2,-662,64.96,nan,nan,nan,0.544,0.577,37.45,33.5
61164,33.2,-661,64.96,nan,nan,nan,0.519,0.577,37.45,33.5
61165,33.2,-661,64.96,nan,nan,nan,0.501,0.577,37.45,33.5
61166,33.2,-661,64.96,nan,nan,nan,0.501,0.577,37.45,33.5
61167,33.2,-661,64.96,nan,nan,nan,0.501,0.577,37.45,33.5
61168,33.2,-661,64.96,nan,nan,nan,0.501,0.577,37.45,33.5
61169,33.2,-661,64.96,nan,nan,nan,0.501,0.577,37.45,33.5
61170,33.2,-660,64.96,nan,nan,nan,0.501,0.577,37.45,33.5
61171,34.15,-660,64.96,nan,nan,nan,0.501,0.577,37.45,33.5
61172,34.15,-659,64.96,nan,nan,nan,0.501,0.577,37.45,33.5
61173,36.0,-659,64.96,nan,nan,nan,0.501,0.577,37.45,33.5
61174,36.0,-659,64.96,nan,nan,nan,0.501,0.577,37.45,33.5
61175,36.0,-659,64.96,nan,nan,nan,0.501,0.577,37.45,33.5
61176,36.0,-659,64.96,nan,nan,nan,0.501,0.577,37.45,33.5
61177,36.0,-658,64.96,nan,nan,nan,0.501,0.548,37.45,33.5
61178,36.05,-658,64.96,nan,nan,nan,0.501,0.548,37.45,33.5
61179,36.05,-658,64.96,nan,nan,nan,0.501,0.548,37.45,33.5
61180,36.05,-658,64.96,nan,nan,nan,0.501,0.577,37.45,33.5
61181,36.05,-657,64.96,nan,nan,nan,0.501,0.577,37.45,27.45
61182,36.05,-656,64.96,nan,nan,nan,0.501,0.707,37.45,27.45
61183,36.05,-655,64.96,nan,nan,nan,0.509,0.707,37.45,22.1
61184,36.05,-655,64.96,nan,nan,nan,0.509,0.707,37.45,18.45
61185,36.05,-654,64.96,nan,nan,nan,0.509,0.707,37.45,18.45
61186,36.05,-654,64.96,nan,nan,nan,0.509,nan,37.45,18.45
61187,36.05,-654,64.96,nan,nan,nan,0.509,nan,37.45,18.45
61188,36.05,-653,64.96,nan,nan,nan,0.51,nan,37.45,15.15
61189,36.05,-653,64.96,nan,nan,nan,0.51,nan,37.45,15.15
61190,36.05,-655,64.96,nan,nan,nan,0.511,nan,37.45,11.0
61191,36.05,-655,64.96,nan,nan,nan,0.511,nan,37.45,11.0
61192,36.05,-655,64.96,nan,nan,nan,0.512,nan,37.45,8.35
61193,36.05,-654,64.96,nan,nan,nan,0.512,nan,37.45,8.35
61194,36.05,-654,64.96,nan,nan,nan,0.512,nan,37.45,8.35
61195,36.05,-654,64.96,nan,nan,nan,0.512,nan,37.45,8.35
61196,36.05,-653,64.96,nan,nan,nan,0.512,nan,37.45,8.35
61197,36.05,-654,64.96,nan,nan,nan,0.511,nan,37.45,8.35
61198,36.0,-653,64.96,nan,nan,nan,0.511,0.707,37.45,8.35
61199,36.0,-652,64.96,nan,nan,nan,0.512,0.707,37.45,7.5
61200,36.0,-652,64.96,nan,nan,nan,0.512,0.707,37.45,7.5
61201,36.0,-652,64.96,nan,nan,nan,0.512,0.707,37.45,7.5
61202,36.0,-651,64.96,nan,nan,nan,0.512,0.707,37.45,7.5
61203,36.0,-651,64.96,nan,nan,nan,0.512,0.707,37.45,7.5
61204,36.0,-651,64.96,nan,nan,nan,0.512,0.707,37.45,7.5
61205,36.0,-651,64.96,nan,nan,nan,0.512,0.707,37.45,7.5
61206,36.0,-651,64.96,nan,nan,nan,0.512,nan,37.45,7.5
61207,36.0,-651,64.96,nan,nan,nan,0.512,nan,37.45,7.5
61208,36.0,-650,64.96,nan,nan,nan,0.512,nan,37.45,7.5
61209,36.0,-650,64.96,nan,nan,nan,0.512,nan,37.45,7.5
61210,36.0,-650,64.96,nan,nan,nan,0.512,nan,37.45,7.5
61211,36.0,-650,64.96,nan,nan,nan,0.512,nan,37.45,7.5
61212,36.0,-650,64.96,nan,nan,nan,0.512,nan,37.45,7.5
61213,36.0,-649,64.96,nan,nan,nan,0.511,nan,37.45,7.5
61214,36.05,-649,64.96,nan,nan,nan,0.511,0.707,37.45,7.5
61215,36.05,-649,64.96,nan,nan,nan,0.511,0.707,37.45,7.5
61216,36.05,-649,64.96,nan,nan,nan,0.511,0.707,37.45,7.5
61217,36.05,-649,64.96,nan,nan,nan,0.511,0.707,37.45,7.5
61218,36.05,-649,64.96,nan,nan,nan,0.511,0.707,37.45,7.5
61219,36.05,-649,64.96,nan,nan,nan,0.511,0.707,37.45,7.5
61220,36.05,-649,64.96,nan,nan,nan,0.511,0.707,37.45,7.5
61221,36.05,-649,64.96,nan,nan,nan,0.511,0.707,37.45,7.5
61222,36.05,-649,64.96,nan,nan,nan,0.511,nan,37.45,7.5
61223,36.05,-649,64.96,nan,nan,nan,0.511,nan,37.45,7.5
61224,36.05,-649,64.96,nan,nan,nan,0.511,nan,37.45,7.5
61225,36.05,-649,64.96,nan,nan,nan,0.511,nan,37.45,7.5
61226,36.05,-649,64.96,nan,nan,nan,0.512,nan,37.45,7.5
61227,36.05,-649,64.96,nan,nan,nan,0.512,nan,37.45,7.5
61228,36.05,-649,64.96,nan,nan,nan,0.512,nan,37.45,7.5
61229,36.05,-648,64.96,nan,nan,nan,0.512,nan,37.45,7.5
61230,36.05,-648,64.96,nan,nan,nan,0.512,nan,37.45,7.5
61231,36.05,-648,64.96,nan,nan,nan,0.512,nan,37.45,7.5
61232,36.05,-648,64.96,nan,nan,nan,0.512,nan,37.45,7.5
61233,36.05,-650,64.96,nan,nan,nan,0.511,nan,37.45,7.5
61234,34.15,-650,64.96,nan,nan,nan,0.511,0.707,37.45,7.5
61235,34.15,-649,64.96,nan,nan,nan,0.51,0.577,37.45,7.5
61236,36.0,-649,64.96,nan,nan,nan,0.51,0.577,37.45,7.5
61237,36.0,-649,64.96,nan,nan,nan,0.51,0.577,37.45,7.5
61238,36.0,-663,64.96,nan,nan,nan,0.51,0.548,37.45,7.5
61239,33.2,-662,64.96,nan,nan,nan,0.51,0.548,37.45,7.5
61240,33.2,-661,64.96,nan,nan,nan,0.51,0.548,37.45,7.5
61241,33.2,-661,64.96,nan,nan,nan,0.51,0.548,37.45,7.5
61242,33.2,-660,64.96,nan,nan,nan,0.511,0.548,37.45,4.75
61243,33.2,-660,64.96,nan,nan,nan,0.511,0.577,37.45,4.75
61244,33.2,-660,64.96,nan,nan,nan,0.512,0.577,37.45,4.75
61245,33.2,-667,64.96,nan,nan,nan,0.511,0.577,37.45,4.75
61246,30.9,-667,64.96,nan,nan,nan,0.511,0.577,39.75,7.05
61247,30.9,-667,64.96,nan,nan,nan,0.511,0.577,39.75,7.05
61248,30.9,-667,64.96,nan,nan,nan,0.511,0.707,39.75,7.05
61249,30.9,-667,64.96,nan,nan,nan,0.511,0.707,39.75,7.05
61250,30.9,-667,64.96,nan,nan,nan,0.511,0.707,39.75,7.05
61251,30.9,-667,64.96,nan,nan,nan,0.512,0.707,39.75,7.05
61252,30.9,-667,64.96,nan,nan,nan,0.512,0.707,39.75,7.05
61253,30.9,-666,64.96,nan,nan,nan,0.512,0.707,39.75,7.05
61254,30.9,-666,64.96,nan,nan,nan,0.512,nan,39.75,7.05
61255,30.9,-666,64.96,nan,nan,nan,0.512,nan,39.75,7.05
61256,30.9,-666,64.96,nan,nan,nan,0.512,nan,39.75,7.05
61257,30.9,-665,64.96,nan,nan,nan,0.511,nan,39.75,7.05
61258,31.2,-664,64.96,nan,nan,nan,0.511,0.707,39.75,7.05
61259,31.2,-663,64.96,nan,nan,nan,0.511,0.707,39.75,7.05
61260,31.2,-663,64.96,nan,nan,nan,0.512,0.707,39.75,5.15
61261,31.2,-663,64.96,nan,nan,nan,0.512,0.707,39.75,5.15
61262,31.2,-662,64.96,nan,nan,nan,0.513,0.707,39.75,5.15
61263,31.2,-662,64.96,nan,nan,nan,0.513,0.707,39.75,5.15
61264,31.2,-662,64.96,nan,nan,nan,0.513,0.707,39.75,5.15
61265,31.2,-662,64.96,nan,nan,nan,0.513,0.707,39.75,5.15
61266,31.2,-662,64.96,nan,nan,nan,0.513,nan,39.75,5.15
61267,31.2,-662,64.96,nan,nan,nan,0.513,nan,39.75,5.15
61268,31.2,-665,64.96,nan,nan,nan,0.512,nan,39.75,5.15
61269,28.1,-665,64.96,nan,nan,nan,0.512,0.707,42.55,7.95
61270,28.1,-666,64.96,nan,nan,nan,0.512,0.577,42.55,7.95
61271,26.65,-665,64.96,nan,nan,nan,0.598,0.957,44.0,9.4
61272,28.1,-665,64.96,nan,nan,nan,0.598,0.837,44.0,9.4
61273,28.1,-665,64.96,nan,nan,nan,0.598,0.837,44.0,9.4
61274,28.1,-665,64.96,nan,nan,nan,0.598,0.837,44.0,9.4
61275,28.1,-665,64.96,nan,nan,nan,0.598,0.837,44.0,9.4
61276,28.1,-665,64.96,nan,nan,nan,0.598,0.837,44.0,9.4
61277,28.1,-665,64.96,nan,nan,nan,0.607,0.816,44.0,9.4
61278,28.1,-665,64.96,nan,nan,nan,0.607,1.0,44.0,9.4
61279,28.1,-664,64.96,nan,nan,nan,0.605,1.0,44.0,9.4
61280,29.55,-664,64.96,nan,nan,nan,0.598,0.577,44.0,9.4
61281,29.55,-664,64.96,nan,nan,nan,0.598,0.707,44.0,9.4
61282,29.55,-664,64.96,nan,nan,nan,0.598,0.707,44.0,9.4
61283,29.55,-664,64.96,nan,nan,nan,0.598,0.707,44.0,9.4
61284,29.55,-664,64.96,nan,nan,nan,0.598,0.707,44.0,9.4
61285,29.55,-664,64.96,nan,nan,nan,0.598,0.707,44.0,9.4
61286,29.55,-664,64.96,nan,nan,nan,0.598,0.707,44.0,9.4
61287,29.55,-664,64.96,nan,nan,nan,0.598,0.707,44.0,9.4
61288,29.55,-664,64.96,nan,nan,nan,0.598,nan,44.0,9.4
61289,29.55,-664,64.96,nan,nan,nan,0.598,nan,44.0,9.4
61290,29.55,-664,64.96,nan,nan,nan,0.598,nan,44.0,9.4
61291,29.55,-664,64.96,nan,nan,nan,0.598,nan,44.0,9.4
61292,29.55,-664,64.96,nan,nan,nan,0.598,nan,44.0,9.4
61293,29.55,-664,64.96,nan,nan,nan,0.598,nan,44.0,9.4
61294,29.55,-663,64.96,nan,nan,nan,0.596,nan,44.0,9.4
61295,30.5,-663,64.96,nan,nan,nan,0.59,0.707,44.0,9.4
61296,30.5,-662,64.96,nan,nan,nan,0.59,0.577,44.0,9.4
61297,31.0,-661,64.96,nan,nan,nan,0.747,1.121,44.0,9.4
61298,32.35,-660,64.96,nan,nan,nan,0.746,0.972,44.0,9.4
61299,34.1,-660,64.96,nan,nan,nan,0.74,0.998,44.0,9.4
61300,34.1,-659,64.96,nan,nan,nan,0.73,0.911,44.0,9.4
61301,34.15,-658,64.96,nan,nan,nan,0.724,0.914,44.0,9.4
61302,34.15,-658,64.96,nan,nan,nan,0.724,0.914,44.0,9.4
61303,34.15,-658,64.96,nan,nan,nan,0.724,0.986,44.0,9.4
61304,34.15,-658,64.96,nan,nan,nan,0.724,0.998,44.0,9.4
61305,34.15,-658,64.96,nan,nan,nan,0.724,1.116,44.0,9.4
61306,34.15,-658,64.96,nan,nan,nan,0.724,0.674,44.0,9.4
61307,34.15,-658,64.96,nan,nan,nan,0.724,0.577,44.0,9.4
61308,34.15,-658,64.96,nan,nan,nan,0.724,0.707,44.0,9.4
61309,34.15,-658,64.96,nan,nan,nan,0.724,nan,44.0,9.4
61310,34.15,-658,64.96,nan,nan,nan,0.724,nan,44.0,9.4
61311,34.15,-658,64.96,nan,nan,nan,0.724,nan,44.0,9.4
61312,34.15,-658,64.96,nan,nan,nan,0.733,nan,44.0,9.4
61313,34.15,-658,64.96,nan,nan,nan,0.74,nan,44.0,9.4
61314,34.15,-658,64.96,nan,nan,nan,0.74,nan,44.0,9.4
61315,34.15,-658,64.96,nan,nan,nan,0.74,nan,44.0,9.4
61316,34.15,-658,64.96,nan,nan,nan,0.74,nan,44.0,9.4
61317,34.15,-658,64.96,nan,nan,nan,0.74,nan,44.0,9.4
61318,34.15,-657,64.96,nan,nan,nan,0.74,nan,44.0,9.4
61319,34.15,-656,64.96,nan,nan,nan,0.74,nan,44.0,9.4
61320,34.15,-656,64.96,nan,nan,nan,0.74,nan,44.0,9.4
61321,34.15,-656,64.96,nan,nan,nan,0.74,nan,44.0,9.4
61322,34.15,-656,64.96,nan,nan,nan,0.74,nan,44.0,9.4
61323,34.15,-656,64.96,nan,nan,nan,0.74,nan,44.0,9.4
61324,34.15,-656,64.96,nan,nan,nan,0.74,nan,44.0,9.4
61325,34.15,-672,64.96,nan,nan,nan,0.73,nan,44.0,9.4
61326,31.45,-672,64.96,nan,nan,nan,0.724,0.707,44.0,9.4
61327,31.45,-672,64.96,nan,nan,nan,0.724,0.707,44.0,9.4
61328,31.45,-672,64.96,nan,nan,nan,0.724,0.707,44.0,9.4
61329,31.45,-671,64.96,nan,nan,nan,0.724,0.707,44.0,9.4
61330,31.45,-670,64.96,nan,nan,nan,0.724,0.707,44.0,9.4
61331,31.45,-669,64.96,nan,nan,nan,0.724,0.707,44.0,9.4
61332,31.45,-669,64.96,nan,nan,nan,0.733,0.707,44.0,9.4
61333,31.45,-669,64.96,nan,nan,nan,0.74,0.707,44.0,9.35
61334,31.45,-679,64.96,nan,nan,nan,0.74,0.707,44.0,9.35
61335,29.7,-678,64.96,nan,nan,nan,0.74,0.707,44.0,9.35
61336,29.7,-678,64.96,nan,nan,nan,0.74,0.707,44.0,9.35
61337,29.7,-678,64.96,nan,nan,nan,0.75,0.707,44.0,9.35
61338,29.7,-678,64.96,nan,nan,nan,0.758,0.707,44.0,7.5
61339,29.7,-678,64.96,nan,nan,nan,0.758,0.707,44.0,7.5
61340,29.7,-678,64.96,nan,nan,nan,0.758,0.707,44.0,7.5
61341,29.7,-678,64.96,nan,nan,nan,0.758,0.707,44.0,7.5
61342,29.7,-678,64.96,nan,nan,nan,0.758,0.707,44.0,7.5
61343,29.7,-678,64.96,nan,nan,nan,0.758,nan,44.0,7.5
61344,29.7,-678,64.96,nan,nan,nan,0.769,nan,44.0,7.5
61345,29.7,-678,64.96,nan,nan,nan,0.778,nan,44.0,7.5
61346,29.7,-683,64.96,nan,nan,nan,0.765,nan,44.0,7.5
61347,27.4,-682,64.96,nan,nan,nan,0.758,0.707,44.0,7.5
61348,27.4,-682,64.96,nan,nan,nan,0.758,0.707,44.0,7.5
61349,27.4,-681,64.96,nan,nan,nan,0.758,0.707,44.0,7.5
61350,27.4,-681,64.96,nan,nan,nan,0.758,0.707,44.0,7.5
61351,27.4,-681,64.96,nan,nan,nan,0.758,0.707,44.0,7.5
61352,27.4,-681,64.96,nan,nan,nan,0.758,0.707,44.0,7.5
61353,27.4,-681,64.96,nan,nan,nan,0.758,0.707,44.0,7.5
61354,27.4,-681,64.96,nan,nan,nan,0.758,0.707,44.0,7.5
61355,27.4,-681,64.96,nan,nan,nan,0.758,nan,44.0,7.5
61356,27.4,-681,64.96,nan,nan,nan,0.769,nan,44.0,7.5
61357,27.4,-681,64.96,nan,nan,nan,0.778,nan,44.0,7.5
61358,27.4,-681,64.96,nan,nan,nan,0.778,nan,44.0,7.5
61359,27.4,-681,64.96,nan,nan,nan,0.778,nan,44.0,7.5
