Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56665,18.45,-402,64.88,nan,nan,nan,0.878,0.752,13.6,11.85
56666,18.45,-402,64.88,nan,nan,nan,0.89,0.752,13.6,11.85
56667,18.45,-403,64.88,nan,nan,nan,0.886,0.74,13.6,11.85
56668,17.55,-403,64.88,nan,nan,nan,0.875,0.621,13.6,11.85
56669,17.55,-403,64.88,nan,nan,nan,0.878,0.577,13.6,11.85
56670,17.55,-403,64.88,nan,nan,nan,0.89,0.707,13.6,11.85
56671,17.55,-402,64.88,nan,nan,nan,0.89,0.577,13.6,11.85
56672,18.45,-402,64.88,nan,nan,nan,0.889,0.577,13.6,11.85
56673,18.45,-402,64.88,nan,nan,nan,0.902,0.577,13.6,11.85
56674,18.45,-401,64.88,nan,nan,nan,0.909,0.548,13.6,11.85
56675,19.05,-400,64.88,nan,nan,nan,0.951,0.779,13.6,11.85
56676,20.3,-400,64.88,nan,nan,nan,0.951,0.844,13.6,9.8
56677,20.3,-400,64.88,nan,nan,nan,0.951,0.867,13.6,9.8
56678,20.3,-399,64.88,nan,nan,nan,0.945,0.779,13.6,9.8
56679,21.75,-399,64.88,nan,nan,nan,0.934,0.78,13.6,9.8
56680,21.75,-399,64.88,nan,nan,nan,0.939,0.844,13.6,9.8
56681,21.75,-398,64.88,nan,nan,nan,0.944,0.779,13.6,9.7
56682,22.55,-398,64.88,nan,nan,nan,0.944,0.78,13.6,9.7
56683,22.55,-398,64.88,nan,nan,nan,0.944,0.844,13.6,9.7
56684,22.55,-398,64.88,nan,nan,nan,0.944,0.548,13.6,9.7
56685,22.55,-398,64.88,nan,nan,nan,0.95,0.577,13.6,9.7
56686,22.55,-398,64.88,nan,nan,nan,0.962,0.577,13.6,9.7
56687,22.55,-398,64.88,nan,nan,nan,0.962,0.577,13.6,9.7
56688,22.55,-398,64.88,nan,nan,nan,0.969,0.707,13.6,9.7
56689,22.55,-398,64.88,nan,nan,nan,0.983,0.707,13.6,9.7
56690,22.55,-398,64.88,nan,nan,nan,0.983,nan,13.6,9.7
56691,22.55,-397,64.88,nan,nan,nan,0.975,nan,13.6,9.7
56692,23.75,-397,64.88,nan,nan,nan,0.962,0.707,13.6,9.7
56693,23.75,-400,64.88,nan,nan,nan,0.956,0.577,13.6,9.7
56694,21.95,-400,64.88,nan,nan,nan,0.944,0.577,13.6,9.7
56695,21.95,-400,64.88,nan,nan,nan,0.944,0.577,13.6,9.7
56696,21.95,-399,64.88,nan,nan,nan,0.944,0.577,13.6,9.7
56697,21.95,-399,64.88,nan,nan,nan,0.944,0.577,13.6,9.7
56698,21.95,-398,64.88,nan,nan,nan,0.938,0.548,13.6,9.7
56699,22.55,-398,64.88,nan,nan,nan,0.927,0.548,13.6,9.7
56700,22.55,-398,64.88,nan,nan,nan,0.932,0.548,13.6,9.7
56701,22.55,-397,64.88,nan,nan,nan,0.938,0.548,13.6,8.85
56702,23.75,-397,64.88,nan,nan,nan,0.932,0.548,13.6,8.85
56703,23.75,-400,64.88,nan,nan,nan,0.69,0.548,13.6,8.85
56704,21.95,-400,64.88,nan,nan,nan,0.69,0.548,13.6,8.85
56705,21.95,-400,64.88,nan,nan,nan,0.69,0.548,13.6,8.85
56706,21.95,-400,64.88,nan,nan,nan,0.69,0.548,13.6,8.85
56707,21.95,-400,64.88,nan,nan,nan,0.69,0.548,13.6,8.85
56708,21.95,-400,64.88,nan,nan,nan,0.69,0.577,13.6,8.85
56709,21.95,-399,64.88,nan,nan,nan,0.69,0.577,13.6,8.85
56710,21.95,-398,64.88,nan,nan,nan,0.687,0.577,13.6,8.85
56711,22.55,-397,64.88,nan,nan,nan,0.686,0.515,13.6,8.85
56712,23.2,-396,64.88,nan,nan,nan,0.681,0.602,13.6,8.85
56713,23.2,-396,64.88,nan,nan,nan,0.681,0.603,13.6,8.85
56714,23.2,-396,64.88,nan,nan,nan,0.681,0.603,13.6,8.85
56715,23.2,-395,64.88,nan,nan,nan,0.681,0.603,13.6,8.85
56716,23.2,-394,64.88,nan,nan,nan,0.681,0.603,13.6,8.85
56717,23.2,-394,64.88,nan,nan,nan,0.681,0.603,13.6,8.85
56718,23.2,-393,64.88,nan,nan,nan,0.681,0.603,13.6,8.85
56719,23.2,-393,64.88,nan,nan,nan,0.681,0.766,13.6,8.85
56720,23.2,-393,64.88,nan,nan,nan,0.681,nan,13.6,8.85
56721,23.2,-393,64.88,nan,nan,nan,0.681,nan,13.6,8.85
56722,23.2,-393,64.88,nan,nan,nan,0.681,nan,13.6,8.85
56723,23.2,-393,64.88,nan,nan,nan,0.681,nan,13.6,8.85
56724,23.2,-393,64.88,nan,nan,nan,0.681,nan,13.6,8.85
56725,23.2,-392,64.88,nan,nan,nan,0.681,nan,13.6,8.85
56726,23.2,-391,64.88,nan,nan,nan,0.678,nan,13.6,8.85
56727,23.5,-391,64.88,nan,nan,nan,0.673,0.707,13.6,8.85
56728,23.5,-390,64.88,nan,nan,nan,0.676,0.707,13.6,8.85
56729,23.5,-390,64.88,nan,nan,nan,0.618,0.707,13.6,8.85
56730,23.5,-390,64.88,nan,nan,nan,0.621,0.707,13.6,7.45
56731,23.5,-390,64.88,nan,nan,nan,0.621,0.707,13.6,7.45
56732,23.5,-395,64.88,nan,nan,nan,0.621,0.577,13.6,7.45
56733,21.8,-395,64.88,nan,nan,nan,0.621,0.577,13.6,6.2
56734,21.8,-394,64.88,nan,nan,nan,0.618,0.548,13.6,6.2
56735,22.05,-394,64.88,nan,nan,nan,0.616,0.548,13.6,6.2
56736,22.05,-394,64.88,nan,nan,nan,0.616,0.577,13.6,6.2
56737,22.05,-394,64.88,nan,nan,nan,0.616,0.577,13.6,6.2
56738,22.05,-395,64.88,nan,nan,nan,0.613,0.548,13.6,6.2
56739,21.8,-395,64.88,nan,nan,nan,0.613,0.548,13.6,6.2
56740,21.8,-394,64.88,nan,nan,nan,0.616,0.548,13.6,6.2
56741,21.8,-393,64.88,nan,nan,nan,0.616,0.548,13.6,6.2
56742,21.8,-392,64.88,nan,nan,nan,0.616,0.548,13.6,6.2
56743,22.55,-396,64.88,nan,nan,nan,0.692,1.064,13.6,6.2
56744,21.35,-396,64.88,nan,nan,nan,0.687,1.064,13.6,6.2
56745,21.35,-396,64.88,nan,nan,nan,0.687,1.064,13.6,6.2
56746,21.35,-395,64.88,nan,nan,nan,0.69,1.064,13.6,6.2
56747,21.35,-394,64.88,nan,nan,nan,0.66,1.075,13.6,6.2
56748,21.35,-394,64.88,nan,nan,nan,0.664,1.311,13.6,6.2
56749,21.35,-406,64.88,nan,nan,nan,0.661,1.227,13.6,6.2
56750,19.35,-406,64.88,nan,nan,nan,0.657,1.064,13.6,6.2
56751,19.35,-406,64.88,nan,nan,nan,0.657,1.075,13.6,6.2
56752,19.35,-406,64.88,nan,nan,nan,0.657,0.577,13.6,6.2
56753,19.35,-406,64.88,nan,nan,nan,0.657,0.707,13.6,6.2
56754,19.35,-406,64.88,nan,nan,nan,0.66,0.707,13.6,6.2
56755,19.35,-406,64.88,nan,nan,nan,0.664,0.707,13.6,6.2
56756,19.35,-405,64.88,nan,nan,nan,0.664,0.707,13.6,6.2
56757,19.35,-405,64.88,nan,nan,nan,0.664,0.707,13.6,6.2
56758,19.35,-405,64.88,nan,nan,nan,0.667,nan,13.6,6.2
56759,19.35,-405,64.88,nan,nan,nan,0.658,nan,13.6,6.2
56760,19.35,-405,64.88,nan,nan,nan,0.662,nan,13.6,6.2
56761,19.35,-405,64.88,nan,nan,nan,0.662,nan,13.6,6.2
56762,19.35,-405,64.88,nan,nan,nan,0.662,nan,13.6,6.2
56763,19.35,-405,64.88,nan,nan,nan,0.662,nan,13.6,6.2
56764,19.35,-405,64.88,nan,nan,nan,0.662,nan,13.6,6.2
56765,19.35,-405,64.88,nan,nan,nan,0.662,nan,13.6,6.2
56766,19.35,-405,64.88,nan,nan,nan,0.666,nan,13.6,6.2
56767,19.35,-404,64.88,nan,nan,nan,0.67,nan,13.6,6.2
56768,19.35,-404,64.88,nan,nan,nan,0.67,nan,13.6,6.2
56769,19.35,-404,64.88,nan,nan,nan,0.67,nan,13.6,6.2
56770,19.35,-404,64.88,nan,nan,nan,0.674,nan,13.6,6.2
56771,19.35,-403,64.88,nan,nan,nan,0.679,nan,13.6,5.3
56772,19.35,-402,64.88,nan,nan,nan,0.679,nan,13.6,5.3
56773,19.35,-403,64.88,nan,nan,nan,0.679,nan,13.6,5.3
56774,18.45,-403,64.88,nan,nan,nan,0.622,0.707,13.6,5.3
56775,18.45,-403,64.88,nan,nan,nan,0.627,0.707,13.6,5.3
56776,18.45,-403,64.88,nan,nan,nan,0.627,0.707,13.6,5.3
56777,18.45,-403,64.88,nan,nan,nan,0.629,0.707,13.6,5.3
56778,18.45,-403,64.88,nan,nan,nan,0.634,0.707,13.6,5.3
56779,18.45,-403,64.88,nan,nan,nan,0.634,0.707,13.6,5.3
56780,18.45,-403,64.88,nan,nan,nan,0.637,0.707,13.6,5.3
56781,18.45,-403,64.88,nan,nan,nan,0.643,0.707,13.6,5.3
56782,18.45,-402,64.88,nan,nan,nan,0.64,0.707,13.6,5.3
56783,19.85,-402,64.88,nan,nan,nan,0.634,0.707,13.6,5.3
56784,19.85,-402,64.88,nan,nan,nan,0.634,0.707,13.6,5.3
56785,19.85,-402,64.88,nan,nan,nan,0.634,0.707,13.6,5.3
56786,19.85,-401,64.88,nan,nan,nan,0.634,0.707,13.6,5.3
56787,19.85,-401,64.88,nan,nan,nan,0.634,0.707,13.6,5.3
56788,19.85,-401,64.88,nan,nan,nan,0.634,0.707,13.6,5.3
56789,19.85,-401,64.88,nan,nan,nan,0.634,0.707,13.6,5.3
56790,19.85,-404,64.88,nan,nan,nan,0.634,0.577,13.6,5.3
56791,17.75,-404,64.88,nan,nan,nan,0.634,0.577,13.6,6.0
56792,17.75,-404,64.88,nan,nan,nan,0.637,0.707,13.6,6.0
56793,17.75,-404,64.88,nan,nan,nan,0.643,0.707,13.6,6.0
56794,17.75,-404,64.88,nan,nan,nan,0.643,0.707,13.6,6.0
56795,17.75,-403,64.88,nan,nan,nan,0.64,0.577,13.6,6.0
56796,18.75,-403,64.88,nan,nan,nan,0.634,0.577,13.6,6.0
56797,18.75,-402,64.88,nan,nan,nan,0.634,0.548,13.6,6.0
56798,18.85,-402,64.88,nan,nan,nan,0.634,0.548,13.6,6.0
56799,18.85,-402,64.88,nan,nan,nan,0.634,0.548,13.6,6.0
56800,18.85,-402,64.88,nan,nan,nan,0.637,0.577,13.6,6.0
56801,18.85,-401,64.88,nan,nan,nan,0.643,0.577,13.6,6.0
56802,18.85,-401,64.88,nan,nan,nan,0.646,0.577,13.6,6.0
56803,18.85,-401,64.88,nan,nan,nan,0.653,0.577,13.6,5.75
56804,18.85,-401,64.88,nan,nan,nan,0.653,0.577,13.6,5.75
56805,18.85,-400,64.88,nan,nan,nan,0.649,0.577,13.6,5.75
56806,19.55,-399,64.88,nan,nan,nan,0.643,0.577,13.6,5.75
56807,19.55,-399,64.88,nan,nan,nan,0.643,0.707,13.6,5.75
56808,19.55,-399,64.88,nan,nan,nan,0.643,0.707,13.6,5.75
56809,19.55,-399,64.88,nan,nan,nan,0.646,0.707,13.6,5.75
56810,19.55,-398,64.88,nan,nan,nan,0.645,0.707,13.6,5.75
56811,19.55,-398,64.88,nan,nan,nan,0.653,0.707,13.6,5.75
56812,19.55,-398,64.88,nan,nan,nan,0.653,0.707,13.6,5.75
56813,19.55,-398,64.88,nan,nan,nan,0.653,0.707,13.6,5.75
56814,19.55,-398,64.88,nan,nan,nan,0.653,nan,13.6,5.75
56815,19.55,-398,64.88,nan,nan,nan,0.653,nan,13.6,5.75
56816,19.55,-397,64.88,nan,nan,nan,0.653,nan,13.6,5.75
56817,19.55,-397,64.88,nan,nan,nan,0.653,nan,13.6,5.75
56818,19.55,-397,64.88,nan,nan,nan,0.653,nan,13.6,5.75
56819,19.55,-397,64.88,nan,nan,nan,0.653,nan,13.6,5.75
56820,19.55,-397,64.88,nan,nan,nan,0.653,nan,13.6,5.75
56821,19.55,-397,64.88,nan,nan,nan,0.653,nan,13.6,5.75
56822,19.55,-396,64.88,nan,nan,nan,0.653,nan,13.6,5.75
56823,19.55,-396,64.88,nan,nan,nan,0.653,nan,13.6,5.75
56824,19.55,-395,64.88,nan,nan,nan,0.653,nan,13.6,5.75
56825,19.55,-395,64.88,nan,nan,nan,0.655,nan,13.6,5.75
56826,19.55,-394,64.88,nan,nan,nan,0.661,nan,13.6,5.75
56827,20.1,-394,64.88,nan,nan,nan,0.653,0.707,13.6,5.75
56828,20.1,-394,64.88,nan,nan,nan,0.653,0.707,13.6,5.75
56829,20.1,-393,64.88,nan,nan,nan,0.65,0.577,13.6,5.75
56830,21.25,-393,64.88,nan,nan,nan,0.643,0.577,13.6,5.75
56831,21.25,-393,64.88,nan,nan,nan,0.645,0.577,13.6,5.75
56832,21.25,-393,64.88,nan,nan,nan,0.653,0.577,13.6,4.8
56833,21.25,-393,64.88,nan,nan,nan,0.655,0.577,13.6,4.8
56834,21.25,-393,64.88,nan,nan,nan,0.665,0.577,13.6,4.8
56835,21.25,-393,64.88,nan,nan,nan,0.665,0.577,13.6,4.8
56836,21.25,-402,64.88,nan,nan,nan,0.661,0.577,13.6,4.8
56837,19.5,-402,64.88,nan,nan,nan,0.655,0.577,13.6,4.8
56838,19.5,-402,64.88,nan,nan,nan,0.665,0.577,13.6,4.8
56839,19.5,-402,64.88,nan,nan,nan,0.665,0.707,13.6,4.8
56840,19.5,-402,64.88,nan,nan,nan,0.665,0.707,13.6,4.8
56841,19.5,-402,64.88,nan,nan,nan,0.667,0.707,13.6,4.8
56842,19.5,-401,64.88,nan,nan,nan,0.512,0.707,13.6,4.8
56843,19.5,-401,64.88,nan,nan,nan,0.513,0.707,13.6,3.6
56844,19.5,-401,64.88,nan,nan,nan,0.513,0.707,13.6,3.6
56845,19.5,-401,64.88,nan,nan,nan,0.513,nan,13.6,3.6
56846,19.5,-400,64.88,nan,nan,nan,0.513,nan,13.6,3.6
56847,19.5,-401,64.88,nan,nan,nan,0.512,nan,13.6,3.6
56848,19.4,-400,64.88,nan,nan,nan,0.512,0.707,13.6,3.6
56849,19.4,-399,64.88,nan,nan,nan,0.513,0.707,13.6,3.5
56850,19.4,-398,64.88,nan,nan,nan,0.513,0.707,13.6,3.5
56851,19.4,-397,64.88,nan,nan,nan,0.513,0.707,13.6,3.5
56852,19.4,-396,64.88,nan,nan,nan,0.513,0.707,13.6,3.5
56853,19.4,-396,64.88,nan,nan,nan,0.513,0.707,13.6,3.5
56854,19.4,-396,64.88,nan,nan,nan,0.513,0.707,13.6,3.5
56855,19.4,-396,64.88,nan,nan,nan,0.513,0.707,13.6,3.5
56856,19.4,-396,64.88,nan,nan,nan,0.513,nan,13.6,3.5
56857,19.4,-395,64.88,nan,nan,nan,0.512,nan,13.6,3.5
56858,19.8,-395,64.88,nan,nan,nan,0.512,0.707,13.6,3.5
56859,19.8,-395,64.88,nan,nan,nan,0.512,0.707,13.6,3.5
56860,19.8,-394,64.88,nan,nan,nan,0.511,0.577,13.6,3.5
56861,20.4,-393,64.88,nan,nan,nan,0.511,0.577,13.6,3.5
56862,20.4,-392,64.88,nan,nan,nan,0.51,0.548,13.6,3.5
56863,21.6,-392,64.88,nan,nan,nan,0.51,0.548,13.6,3.85
56864,21.6,-392,64.88,nan,nan,nan,0.51,0.548,13.6,3.85
56865,21.6,-392,64.88,nan,nan,nan,0.51,0.548,13.6,3.85
56866,21.6,-392,64.88,nan,nan,nan,0.51,0.548,13.6,3.85
56867,21.6,-392,64.88,nan,nan,nan,0.51,0.577,13.6,3.85
56868,21.6,-397,64.88,nan,nan,nan,0.509,0.548,13.6,3.85
56869,19.95,-397,64.88,nan,nan,nan,0.509,0.548,13.6,3.85
56870,19.95,-396,64.88,nan,nan,nan,0.509,0.577,13.6,3.85
56871,19.95,-396,64.88,nan,nan,nan,0.509,0.577,13.6,3.85
56872,19.95,-396,64.88,nan,nan,nan,0.509,0.707,13.6,3.85
56873,19.95,-395,64.88,nan,nan,nan,0.51,0.707,13.6,3.85
56874,19.95,-395,64.88,nan,nan,nan,0.51,0.707,13.6,3.85
56875,19.95,-395,64.88,nan,nan,nan,0.51,0.707,13.6,3.85
56876,19.95,-395,64.88,nan,nan,nan,0.51,0.707,13.6,3.85
56877,19.95,-395,64.88,nan,nan,nan,0.51,nan,13.6,3.85
56878,19.95,-395,64.88,nan,nan,nan,0.51,nan,13.6,3.85
56879,19.95,-395,64.88,nan,nan,nan,0.51,nan,13.6,3.85
56880,19.95,-397,64.88,nan,nan,nan,0.509,nan,13.6,3.85
56881,18.8,-397,64.88,nan,nan,nan,0.509,0.707,13.6,3.85
56882,18.8,-396,64.88,nan,nan,nan,0.509,0.577,13.6,3.85
56883,19.55,-396,64.88,nan,nan,nan,0.509,0.577,13.6,3.85
56884,19.55,-396,64.88,nan,nan,nan,0.509,0.577,13.6,3.85
56885,19.55,-395,64.88,nan,nan,nan,0.509,0.577,13.6,3.85
56886,19.55,-395,64.88,nan,nan,nan,0.509,0.577,13.6,3.85
56887,19.55,-395,64.88,nan,nan,nan,0.509,0.577,13.6,3.85
56888,19.55,-395,64.88,nan,nan,nan,0.509,0.577,13.6,3.85
56889,19.55,-394,64.88,nan,nan,nan,0.509,0.577,13.6,3.85
56890,19.55,-394,64.88,nan,nan,nan,0.51,0.707,13.6,3.85
56891,19.55,-394,64.88,nan,nan,nan,0.51,nan,13.6,3.85
56892,19.55,-394,64.88,nan,nan,nan,0.51,nan,13.6,3.85
56893,19.55,-394,64.88,nan,nan,nan,0.51,nan,13.6,3.85
56894,19.55,-393,64.88,nan,nan,nan,0.51,nan,13.6,3.85
56895,21.2,-393,64.88,nan,nan,nan,0.51,0.707,13.6,2.85
56896,21.2,-393,64.88,nan,nan,nan,0.51,0.707,13.6,2.85
56897,21.2,-393,64.88,nan,nan,nan,0.511,0.707,13.6,2.8
56898,21.2,-393,64.88,nan,nan,nan,0.511,0.707,13.6,2.8
56899,21.2,-393,64.88,nan,nan,nan,0.511,0.707,13.6,2.8
56900,21.2,-392,64.88,nan,nan,nan,0.51,0.577,13.6,2.8
56901,23.05,-392,64.88,nan,nan,nan,0.51,0.577,13.6,4.25
56902,23.05,-392,64.88,nan,nan,nan,0.51,0.577,13.6,4.25
56903,23.05,-391,64.88,nan,nan,nan,0.509,0.577,13.6,4.25
56904,23.45,-391,64.88,nan,nan,nan,0.509,0.577,13.6,4.65
56905,23.45,-391,64.88,nan,nan,nan,0.51,0.577,13.6,4.65
56906,23.45,-391,64.88,nan,nan,nan,0.51,0.577,13.6,4.65
56907,23.45,-392,64.88,nan,nan,nan,0.509,0.548,13.6,4.65
56908,23.05,-392,64.88,nan,nan,nan,0.509,0.548,13.6,4.65
56909,23.05,-392,64.88,nan,nan,nan,0.509,0.548,13.6,4.65
56910,23.05,-392,64.88,nan,nan,nan,0.509,0.577,13.6,4.65
56911,23.05,-391,64.88,nan,nan,nan,0.509,0.577,13.6,4.65
56912,23.05,-390,64.88,nan,nan,nan,0.509,0.577,13.6,4.65
56913,23.05,-390,64.88,nan,nan,nan,0.509,0.707,13.6,4.65
56914,23.05,-390,64.88,nan,nan,nan,0.509,0.707,13.6,4.65
56915,23.05,-390,64.88,nan,nan,nan,0.509,0.707,13.6,4.65
56916,23.05,-390,64.88,nan,nan,nan,0.509,nan,13.6,4.65
56917,23.05,-390,64.88,nan,nan,nan,0.509,nan,13.6,4.65
56918,23.05,-389,64.88,nan,nan,nan,0.509,nan,13.6,4.65
56919,23.45,-389,64.88,nan,nan,nan,0.509,0.707,13.6,4.65
56920,23.45,-389,64.88,nan,nan,nan,0.509,0.707,13.6,4.65
56921,23.45,-389,64.88,nan,nan,nan,0.509,0.707,13.6,4.65
56922,23.45,-389,64.88,nan,nan,nan,0.509,0.707,13.6,4.65
56923,23.45,-389,64.88,nan,nan,nan,0.509,0.707,13.6,4.65
56924,23.45,-389,64.88,nan,nan,nan,0.509,0.707,13.6,4.65
56925,23.45,-389,64.88,nan,nan,nan,0.509,0.707,13.6,4.65
56926,23.45,-390,64.88,nan,nan,nan,0.509,0.577,13.6,4.65
56927,23.05,-390,64.88,nan,nan,nan,0.509,0.577,13.6,4.65
56928,23.05,-390,64.88,nan,nan,nan,0.509,0.707,13.6,4.65
56929,23.05,-390,64.88,nan,nan,nan,0.509,0.707,13.6,4.65
56930,23.05,-389,64.88,nan,nan,nan,0.509,0.577,13.6,4.65
56931,23.45,-388,64.88,nan,nan,nan,0.5,0.493,13.6,4.65
56932,23.6,-388,64.88,nan,nan,nan,0.501,0.503,13.6,4.8
56933,23.6,-388,64.88,nan,nan,nan,0.501,0.503,13.6,4.8
56934,23.6,-387,64.88,nan,nan,nan,0.501,0.503,13.6,4.8
56935,23.6,-386,64.88,nan,nan,nan,0.501,0.503,13.6,4.8
56936,24.25,-386,64.88,nan,nan,nan,0.501,0.503,13.6,5.45
56937,24.25,-386,64.88,nan,nan,nan,0.501,0.503,13.6,5.45
56938,24.25,-386,64.88,nan,nan,nan,0.501,0.503,13.6,5.45
56939,24.25,-385,64.88,nan,nan,nan,0.501,0.472,13.6,5.45
56940,24.25,-405,64.88,nan,nan,nan,0.5,0.577,13.6,5.45
56941,22.65,-404,64.88,nan,nan,nan,0.5,0.577,13.6,5.45
56942,22.65,-404,64.88,nan,nan,nan,0.5,0.577,13.6,5.45
56943,22.65,-404,64.88,nan,nan,nan,0.5,0.577,13.6,5.45
56944,22.65,-404,64.88,nan,nan,nan,0.5,0.577,13.6,5.45
56945,22.65,-404,64.88,nan,nan,nan,0.5,0.707,13.6,5.45
56946,22.65,-404,64.88,nan,nan,nan,0.5,0.707,13.6,5.45
56947,22.65,-404,64.88,nan,nan,nan,0.501,0.707,13.6,5.45
56948,22.65,-404,64.88,nan,nan,nan,0.501,0.707,13.6,5.45
56949,22.65,-403,64.88,nan,nan,nan,0.5,0.707,13.6,5.45
56950,22.8,-403,64.88,nan,nan,nan,0.5,0.707,13.6,5.45
56951,22.8,-403,64.88,nan,nan,nan,0.5,0.707,13.6,5.45
56952,22.8,-402,64.88,nan,nan,nan,0.5,0.707,13.6,5.45
56953,22.8,-401,64.88,nan,nan,nan,0.5,0.707,13.6,5.45
56954,22.8,-400,64.88,nan,nan,nan,0.5,0.707,13.6,5.45
56955,22.8,-400,64.88,nan,nan,nan,0.5,0.707,13.6,5.45
56956,22.8,-403,64.88,nan,nan,nan,0.5,0.577,13.6,5.45
56957,20.15,-403,64.88,nan,nan,nan,0.5,0.577,13.6,5.45
56958,20.15,-403,64.88,nan,nan,nan,0.5,0.577,13.6,5.45
56959,20.15,-403,64.88,nan,nan,nan,0.5,0.707,13.6,5.45
56960,20.15,-403,64.88,nan,nan,nan,0.501,0.707,13.6,5.45
56961,20.15,-402,64.88,nan,nan,nan,0.501,0.577,13.6,5.45
56962,20.9,-402,64.88,nan,nan,nan,0.501,0.577,13.6,5.45
56963,20.9,-402,64.88,nan,nan,nan,0.501,0.577,13.6,5.45
56964,20.9,-402,64.88,nan,nan,nan,0.501,0.577,13.6,5.45
56965,20.9,-402,64.88,nan,nan,nan,0.501,0.577,13.6,5.45
56966,20.9,-401,64.88,nan,nan,nan,0.5,0.577,13.6,5.45
56967,21.3,-400,64.88,nan,nan,nan,0.531,0.672,13.6,5.45
56968,21.95,-400,64.88,nan,nan,nan,0.531,0.709,13.6,5.45
56969,21.95,-400,64.88,nan,nan,nan,0.531,0.709,13.6,5.45
56970,21.95,-399,64.88,nan,nan,nan,0.531,0.8,13.6,5.45
56971,21.95,-398,64.88,nan,nan,nan,0.531,0.82,13.6,5.45
56972,21.95,-397,64.88,nan,nan,nan,0.531,0.82,13.6,5.45
56973,21.95,-397,64.88,nan,nan,nan,0.531,0.82,13.6,5.45
56974,21.95,-397,64.88,nan,nan,nan,0.531,0.82,13.6,5.45
56975,21.95,-397,64.88,nan,nan,nan,0.531,1.149,13.6,5.45
56976,21.95,-422,64.88,nan,nan,nan,0.529,0.707,13.6,5.45
56977,20.5,-422,64.88,nan,nan,nan,0.529,0.707,13.6,5.45
56978,20.5,-422,64.88,nan,nan,nan,0.529,0.707,13.6,5.45
56979,20.5,-422,64.88,nan,nan,nan,0.531,0.707,13.6,5.45
56980,20.5,-421,64.88,nan,nan,nan,0.531,0.707,13.6,5.45
56981,20.5,-420,64.88,nan,nan,nan,0.533,0.707,13.6,5.45
56982,20.5,-420,64.88,nan,nan,nan,0.533,0.707,13.6,4.7
56983,20.5,-420,64.88,nan,nan,nan,0.533,0.707,13.6,4.7
56984,20.5,-419,64.88,nan,nan,nan,0.533,0.707,13.6,4.7
56985,20.5,-418,64.88,nan,nan,nan,0.533,nan,13.6,4.7
56986,20.5,-417,64.88,nan,nan,nan,0.533,nan,13.6,4.7
56987,20.5,-417,64.88,nan,nan,nan,0.533,nan,13.6,4.7
56988,20.5,-417,64.88,nan,nan,nan,0.533,nan,13.6,4.7
56989,20.5,-417,64.88,nan,nan,nan,0.533,nan,13.6,4.7
56990,20.5,-417,64.88,nan,nan,nan,0.533,nan,13.6,4.7
56991,20.5,-417,64.88,nan,nan,nan,0.533,nan,13.6,4.7
56992,20.5,-416,64.88,nan,nan,nan,0.533,nan,13.6,4.7
56993,20.5,-416,64.88,nan,nan,nan,0.535,nan,13.6,4.7
56994,20.5,-416,64.88,nan,nan,nan,0.536,nan,13.6,4.1
56995,20.5,-416,64.88,nan,nan,nan,0.536,nan,13.6,4.1
56996,20.5,-416,64.88,nan,nan,nan,0.536,nan,13.6,4.1
56997,20.5,-416,64.88,nan,nan,nan,0.536,nan,13.6,4.1
56998,20.5,-415,64.88,nan,nan,nan,0.536,nan,13.6,4.1
56999,20.5,-415,64.88,nan,nan,nan,0.538,nan,13.6,4.1
57000,20.5,-415,64.88,nan,nan,nan,0.538,nan,13.6,4.1
57001,20.5,-415,64.88,nan,nan,nan,0.538,nan,13.6,4.1
57002,20.5,-415,64.88,nan,nan,nan,0.541,nan,13.6,4.1
57003,20.5,-415,64.88,nan,nan,nan,0.541,nan,13.6,4.1
57004,20.5,-415,64.88,nan,nan,nan,0.541,nan,13.6,4.1
57005,20.5,-415,64.88,nan,nan,nan,0.541,nan,13.6,4.1
57006,20.5,-415,64.88,nan,nan,nan,0.544,nan,13.6,4.1
57007,20.5,-415,64.88,nan,nan,nan,0.545,nan,13.6,4.1
57008,20.5,-415,64.88,nan,nan,nan,0.545,nan,13.6,4.1
57009,20.5,-415,64.88,nan,nan,nan,0.545,nan,13.6,4.1
57010,20.5,-415,64.88,nan,nan,nan,0.545,nan,13.6,4.1
57011,20.5,-414,64.88,nan,nan,nan,0.545,nan,13.6,4.1
57012,20.5,-413,64.88,nan,nan,nan,0.545,nan,13.6,4.1
57013,20.5,-413,64.88,nan,nan,nan,0.545,nan,13.6,4.1
57014,20.5,-413,64.88,nan,nan,nan,0.545,nan,13.6,4.1
57015,20.5,-413,64.88,nan,nan,nan,0.545,nan,13.6,4.1
57016,20.5,-413,64.88,nan,nan,nan,0.545,nan,13.6,4.1
57017,20.5,-412,64.88,nan,nan,nan,0.549,nan,13.6,4.1
57018,20.5,-412,64.88,nan,nan,nan,0.549,nan,13.6,4.1
57019,20.5,-412,64.88,nan,nan,nan,0.549,nan,13.6,4.1
57020,20.5,-412,64.88,nan,nan,nan,0.549,nan,13.6,4.1
57021,20.5,-411,64.88,nan,nan,nan,0.549,nan,13.6,4.1
57022,20.5,-411,64.88,nan,nan,nan,0.549,nan,13.6,4.1
