Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59058,65.05,-446,64.92,nan,nan,nan,0.667,0.707,25.15,9.25
59059,65.05,-446,64.92,nan,nan,nan,0.667,nan,25.15,9.25
59060,65.05,-445,64.92,nan,nan,nan,0.667,nan,25.15,9.25
59061,65.05,-445,64.92,nan,nan,nan,0.667,nan,25.15,9.25
59062,65.05,-445,64.92,nan,nan,nan,0.667,nan,25.15,9.25
59063,65.05,-445,64.92,nan,nan,nan,0.667,nan,25.15,9.25
59064,65.05,-445,64.92,nan,nan,nan,0.667,nan,25.15,9.25
59065,65.05,-444,64.92,nan,nan,nan,0.667,nan,25.15,9.25
59066,65.05,-443,64.92,nan,nan,nan,0.667,nan,25.15,9.25
59067,65.05,-442,64.92,nan,nan,nan,0.667,nan,25.15,9.25
59068,65.05,-442,64.92,nan,nan,nan,0.667,nan,25.15,9.25
59069,65.05,-442,64.92,nan,nan,nan,0.667,nan,25.15,9.25
59070,65.05,-442,64.92,nan,nan,nan,0.667,nan,25.15,9.25
59071,65.05,-442,64.92,nan,nan,nan,0.667,nan,25.15,9.25
59072,65.05,-442,64.92,nan,nan,nan,0.667,nan,25.15,9.25
59073,65.05,-442,64.92,nan,nan,nan,0.667,nan,25.15,9.25
59074,65.05,-441,64.92,nan,nan,nan,0.667,nan,25.15,9.25
59075,65.05,-441,64.92,nan,nan,nan,0.667,nan,25.15,9.25
59076,65.05,-442,64.92,nan,nan,nan,0.663,nan,25.15,9.25
59077,64.05,-442,64.92,nan,nan,nan,0.654,0.707,25.15,9.25
59078,64.05,-487,64.92,nan,nan,nan,0.651,0.577,25.15,9.25
59079,60.5,-487,64.92,nan,nan,nan,0.643,0.577,25.15,10.95
59080,60.5,-487,64.92,nan,nan,nan,0.643,0.577,25.15,10.95
59081,60.5,-486,64.92,nan,nan,nan,0.643,0.577,25.15,10.95
59082,60.5,-485,64.92,nan,nan,nan,0.643,0.577,25.15,10.95
59083,60.5,-484,64.92,nan,nan,nan,0.643,0.577,25.15,10.95
59084,60.5,-483,64.92,nan,nan,nan,0.643,0.577,25.15,10.95
59085,60.5,-483,64.92,nan,nan,nan,0.643,0.577,25.15,10.95
59086,60.5,-483,64.92,nan,nan,nan,0.643,0.707,25.15,10.95
59087,60.5,-483,64.92,nan,nan,nan,0.643,nan,25.15,10.95
59088,60.5,-482,64.92,nan,nan,nan,0.643,nan,25.15,10.95
59089,60.5,-482,64.92,nan,nan,nan,0.643,nan,25.15,10.95
59090,60.5,-483,64.92,nan,nan,nan,0.643,nan,25.15,10.95
59091,59.9,-483,64.92,nan,nan,nan,0.643,0.707,25.15,11.55
59092,59.9,-482,64.92,nan,nan,nan,0.643,0.707,25.15,11.55
59093,59.9,-482,64.92,nan,nan,nan,0.643,0.707,25.15,11.55
59094,59.9,-482,64.92,nan,nan,nan,0.643,0.707,25.15,11.55
59095,59.9,-481,64.92,nan,nan,nan,0.645,0.707,25.15,11.55
59096,59.9,-480,64.92,nan,nan,nan,0.654,0.707,25.15,7.7
59097,59.9,-480,64.92,nan,nan,nan,0.654,0.707,25.15,7.7
59098,59.9,-480,64.92,nan,nan,nan,0.654,0.707,25.15,7.7
59099,59.9,-480,64.92,nan,nan,nan,0.654,nan,25.15,7.7
59100,59.9,-479,64.92,nan,nan,nan,0.651,nan,25.15,7.7
59101,60.35,-479,64.92,nan,nan,nan,0.643,0.707,25.15,7.7
59102,60.35,-479,64.92,nan,nan,nan,0.643,0.707,25.15,7.7
59103,60.35,-479,64.92,nan,nan,nan,0.643,0.707,25.15,7.7
59104,60.35,-479,64.92,nan,nan,nan,0.643,0.707,25.15,7.7
59105,60.35,-479,64.92,nan,nan,nan,0.643,0.707,25.15,7.7
59106,60.35,-478,64.92,nan,nan,nan,0.645,0.707,25.15,7.7
59107,60.35,-478,64.92,nan,nan,nan,0.654,0.707,25.15,7.7
59108,60.35,-478,64.92,nan,nan,nan,0.654,0.707,25.15,7.7
59109,60.35,-477,64.92,nan,nan,nan,0.654,nan,25.15,7.7
59110,60.35,-477,64.92,nan,nan,nan,0.654,nan,25.15,7.7
59111,60.35,-477,64.92,nan,nan,nan,0.654,nan,25.15,7.7
59112,60.35,-477,64.92,nan,nan,nan,0.654,nan,25.15,7.7
59113,60.35,-479,64.92,nan,nan,nan,0.651,nan,25.15,7.7
59114,58.9,-479,64.92,nan,nan,nan,0.645,0.707,25.2,8.7
59115,58.9,-478,64.92,nan,nan,nan,0.654,0.707,25.2,8.7
59116,58.9,-478,64.92,nan,nan,nan,0.654,0.707,25.2,8.7
59117,58.9,-478,64.92,nan,nan,nan,0.654,0.707,25.2,8.7
59118,58.9,-478,64.92,nan,nan,nan,0.656,0.707,25.2,8.7
59119,58.9,-480,64.92,nan,nan,nan,0.663,0.577,25.2,8.7
59120,55.65,-479,64.92,nan,nan,nan,0.695,0.846,28.45,11.95
59121,58.05,-479,64.92,nan,nan,nan,0.563,0.746,28.45,11.95
59122,58.05,-479,64.92,nan,nan,nan,0.568,0.714,28.45,10.8
59123,58.05,-479,64.92,nan,nan,nan,0.568,0.873,28.45,10.8
59124,58.05,-479,64.92,nan,nan,nan,0.568,0.873,28.45,10.8
59125,58.05,-479,64.92,nan,nan,nan,0.568,0.873,28.45,10.8
59126,58.05,-479,64.92,nan,nan,nan,0.568,0.873,28.45,10.8
59127,58.05,-479,64.92,nan,nan,nan,0.568,0.873,28.45,10.8
59128,58.05,-479,64.92,nan,nan,nan,0.568,0.522,28.45,10.8
59129,58.05,-479,64.92,nan,nan,nan,0.568,nan,28.45,10.8
59130,58.05,-479,64.92,nan,nan,nan,0.568,nan,28.45,10.8
59131,58.05,-479,64.92,nan,nan,nan,0.568,nan,28.45,10.8
59132,58.05,-479,64.92,nan,nan,nan,0.568,nan,28.45,10.8
59133,58.05,-479,64.92,nan,nan,nan,0.575,nan,28.45,10.8
59134,58.05,-479,64.92,nan,nan,nan,0.575,nan,28.45,10.8
59135,58.05,-479,64.92,nan,nan,nan,0.575,nan,28.45,10.8
59136,58.05,-479,64.92,nan,nan,nan,0.575,nan,28.45,10.8
59137,58.05,-478,64.92,nan,nan,nan,0.575,nan,28.45,10.8
59138,58.05,-477,64.92,nan,nan,nan,0.575,nan,28.45,10.8
59139,58.05,-476,64.92,nan,nan,nan,0.575,nan,28.45,10.8
59140,58.05,-476,64.92,nan,nan,nan,0.583,nan,28.45,10.8
59141,58.05,-476,64.92,nan,nan,nan,0.583,nan,28.45,10.8
59142,58.05,-476,64.92,nan,nan,nan,0.583,nan,28.45,10.8
59143,58.05,-476,64.92,nan,nan,nan,0.583,nan,28.45,10.8
59144,58.05,-476,64.92,nan,nan,nan,0.583,nan,28.45,10.8
59145,58.05,-476,64.92,nan,nan,nan,0.583,nan,28.45,10.8
59146,58.05,-476,64.92,nan,nan,nan,0.594,nan,28.45,10.8
59147,58.05,-476,64.92,nan,nan,nan,0.594,nan,28.45,10.8
59148,58.05,-476,64.92,nan,nan,nan,0.594,nan,28.45,10.8
59149,58.05,-476,64.92,nan,nan,nan,0.593,nan,28.45,10.8
59150,58.05,-476,64.92,nan,nan,nan,0.607,nan,28.45,9.4
59151,58.05,-475,64.92,nan,nan,nan,0.607,nan,28.45,9.4
59152,58.05,-474,64.92,nan,nan,nan,0.607,nan,28.45,9.4
59153,58.05,-474,64.92,nan,nan,nan,0.607,nan,28.45,9.4
59154,58.05,-474,64.92,nan,nan,nan,0.607,nan,28.45,9.4
59155,58.05,-474,64.92,nan,nan,nan,0.607,nan,28.45,9.4
59156,58.05,-474,64.92,nan,nan,nan,0.607,nan,28.45,9.4
59157,58.05,-474,64.92,nan,nan,nan,0.607,nan,28.45,9.4
59158,58.05,-474,64.92,nan,nan,nan,0.607,nan,28.45,9.4
59159,58.05,-474,64.92,nan,nan,nan,0.607,nan,28.45,9.4
59160,58.05,-474,64.92,nan,nan,nan,0.607,nan,28.45,9.4
59161,58.05,-474,64.92,nan,nan,nan,0.607,nan,28.45,9.4
59162,58.05,-474,64.92,nan,nan,nan,0.607,nan,28.45,9.4
59163,58.05,-474,64.92,nan,nan,nan,0.607,nan,28.45,9.4
59164,58.05,-474,64.92,nan,nan,nan,0.607,nan,28.45,9.4
59165,58.05,-474,64.92,nan,nan,nan,0.607,nan,28.45,9.4
59166,58.05,-474,64.92,nan,nan,nan,0.607,nan,28.45,9.4
59167,58.05,-473,64.92,nan,nan,nan,0.607,nan,28.45,9.4
59168,58.05,-473,64.92,nan,nan,nan,0.607,nan,28.45,9.4
59169,58.05,-473,64.92,nan,nan,nan,0.607,nan,28.45,9.4
59170,58.05,-473,64.92,nan,nan,nan,0.607,nan,28.45,9.4
59171,58.05,-473,64.92,nan,nan,nan,0.607,nan,28.45,9.4
59172,58.05,-472,64.92,nan,nan,nan,0.604,nan,28.45,9.4
59173,59.4,-472,64.92,nan,nan,nan,0.594,0.707,28.45,9.4
59174,59.4,-472,64.92,nan,nan,nan,0.594,0.707,28.45,9.4
59175,59.4,-472,64.92,nan,nan,nan,0.593,0.707,28.45,9.4
59176,59.4,-472,64.92,nan,nan,nan,0.607,0.707,28.45,8.4
59177,59.4,-471,64.92,nan,nan,nan,0.605,0.707,28.45,8.4
59178,59.4,-471,64.92,nan,nan,nan,0.624,0.707,28.45,4.85
59179,59.4,-471,64.92,nan,nan,nan,0.624,0.707,28.45,4.85
59180,59.4,-470,64.92,nan,nan,nan,0.621,0.577,28.45,4.85
59181,60.1,-470,64.92,nan,nan,nan,0.607,0.577,28.45,4.85
59182,60.1,-470,64.92,nan,nan,nan,0.607,0.707,28.45,4.85
59183,60.1,-470,64.92,nan,nan,nan,0.607,0.707,28.45,4.85
59184,60.1,-470,64.92,nan,nan,nan,0.607,0.707,28.45,4.85
59185,60.1,-470,64.92,nan,nan,nan,0.607,0.707,28.45,4.85
59186,60.1,-470,64.92,nan,nan,nan,0.607,0.707,28.45,4.85
59187,60.1,-470,64.92,nan,nan,nan,0.607,0.707,28.45,4.85
59188,60.1,-470,64.92,nan,nan,nan,0.607,0.707,28.45,4.85
59189,60.1,-469,64.92,nan,nan,nan,0.605,nan,28.45,4.85
59190,60.1,-469,64.92,nan,nan,nan,0.624,nan,28.45,4.7
59191,60.1,-468,64.92,nan,nan,nan,0.624,nan,28.45,4.7
59192,60.1,-468,64.92,nan,nan,nan,0.624,nan,28.45,4.7
59193,60.1,-468,64.92,nan,nan,nan,0.624,nan,28.45,4.7
59194,60.1,-467,64.92,nan,nan,nan,0.624,nan,28.45,4.7
59195,60.1,-467,64.92,nan,nan,nan,0.624,nan,28.45,4.7
59196,60.1,-467,64.92,nan,nan,nan,0.624,nan,28.45,4.7
59197,60.1,-467,64.92,nan,nan,nan,0.624,nan,28.45,4.7
59198,60.1,-466,64.92,nan,nan,nan,0.624,nan,28.45,4.7
59199,60.1,-466,64.92,nan,nan,nan,0.622,nan,28.45,4.7
59200,60.1,-466,64.92,nan,nan,nan,0.648,nan,28.45,4.7
59201,60.1,-466,64.92,nan,nan,nan,0.648,nan,28.45,4.7
59202,60.1,-466,64.92,nan,nan,nan,0.648,nan,28.45,4.7
59203,60.1,-466,64.92,nan,nan,nan,0.648,nan,28.45,4.7
59204,60.1,-465,64.92,nan,nan,nan,0.648,nan,28.45,4.7
59205,60.1,-465,64.92,nan,nan,nan,0.648,nan,28.45,4.7
59206,60.1,-465,64.92,nan,nan,nan,0.648,nan,28.45,4.7
59207,60.1,-465,64.92,nan,nan,nan,0.648,nan,28.45,4.7
59208,60.1,-465,64.92,nan,nan,nan,0.648,nan,28.45,4.7
59209,60.1,-465,64.92,nan,nan,nan,0.648,nan,28.45,4.7
59210,60.1,-465,64.92,nan,nan,nan,0.648,nan,28.45,4.7
59211,60.1,-464,64.92,nan,nan,nan,0.648,nan,28.45,4.7
59212,60.1,-464,64.92,nan,nan,nan,0.644,nan,28.45,4.7
59213,60.1,-463,64.92,nan,nan,nan,0.685,nan,28.45,4.45
59214,60.1,-463,64.92,nan,nan,nan,0.685,nan,28.45,4.45
59215,60.1,-462,64.92,nan,nan,nan,0.685,nan,28.45,4.45
59216,60.1,-462,64.92,nan,nan,nan,0.685,nan,28.45,4.45
59217,60.1,-461,64.92,nan,nan,nan,0.685,nan,28.45,4.45
59218,60.1,-461,64.92,nan,nan,nan,0.675,nan,28.45,4.45
59219,60.1,-460,64.92,nan,nan,nan,0.548,nan,28.45,4.45
59220,60.1,-460,64.92,nan,nan,nan,0.577,nan,28.45,2.05
59221,60.1,-465,64.92,nan,nan,nan,0.548,nan,28.45,2.05
59222,56.2,-465,64.92,nan,nan,nan,0.548,0.707,28.45,3.9
59223,56.2,-464,64.92,nan,nan,nan,0.548,0.707,28.45,3.9
59224,56.2,-464,64.92,nan,nan,nan,0.548,0.707,28.45,3.9
59225,56.2,-464,64.92,nan,nan,nan,0.548,0.707,28.45,3.9
59226,56.2,-464,64.92,nan,nan,nan,0.548,0.707,28.45,3.9
59227,56.2,-464,64.92,nan,nan,nan,0.548,0.707,28.45,3.9
59228,56.2,-464,64.92,nan,nan,nan,0.548,0.707,28.45,3.9
59229,56.2,-464,64.92,nan,nan,nan,0.548,0.707,28.45,3.9
59230,56.2,-464,64.92,nan,nan,nan,0.548,nan,28.45,3.9
59231,56.2,-463,64.92,nan,nan,nan,0.548,nan,28.45,3.9
59232,56.2,-463,64.92,nan,nan,nan,0.548,nan,28.45,3.9
59233,56.2,-463,64.92,nan,nan,nan,0.548,nan,28.45,3.9
59234,56.2,-462,64.92,nan,nan,nan,0.535,nan,28.45,3.9
59235,56.65,-462,64.92,nan,nan,nan,0.535,0.707,28.45,3.9
59236,56.65,-461,64.92,nan,nan,nan,0.527,0.577,28.45,3.9
59237,58.5,-461,64.92,nan,nan,nan,0.527,0.577,28.45,3.9
59238,58.5,-460,64.92,nan,nan,nan,0.527,0.577,28.45,3.9
59239,58.5,-460,64.92,nan,nan,nan,0.527,0.577,28.45,3.9
59240,58.5,-459,64.92,nan,nan,nan,0.527,0.577,28.45,3.9
59241,58.5,-459,64.92,nan,nan,nan,0.527,0.577,28.45,3.9
59242,58.5,-459,64.92,nan,nan,nan,0.527,0.577,28.45,3.9
59243,58.5,-458,64.92,nan,nan,nan,0.527,0.577,28.45,3.9
59244,58.5,-461,64.92,nan,nan,nan,0.522,0.577,28.45,3.9
59245,55.45,-461,64.92,nan,nan,nan,0.522,0.577,28.65,4.65
59246,55.45,-461,64.92,nan,nan,nan,0.522,0.707,28.65,4.65
59247,55.45,-461,64.92,nan,nan,nan,0.522,0.707,28.65,4.65
59248,55.45,-461,64.92,nan,nan,nan,0.522,0.707,28.65,4.65
59249,55.45,-461,64.92,nan,nan,nan,0.522,0.707,28.65,4.65
59250,55.45,-461,64.92,nan,nan,nan,0.522,0.707,28.65,4.65
59251,55.45,-461,64.92,nan,nan,nan,0.522,0.707,28.65,4.65
59252,55.45,-460,64.92,nan,nan,nan,0.519,0.577,28.65,4.65
59253,55.55,-460,64.92,nan,nan,nan,0.519,0.577,28.65,4.65
59254,55.55,-460,64.92,nan,nan,nan,0.519,0.707,28.65,4.65
59255,55.55,-460,64.92,nan,nan,nan,0.519,0.707,28.65,4.65
59256,55.55,-461,64.92,nan,nan,nan,0.516,0.577,28.65,4.65
59257,55.45,-460,64.92,nan,nan,nan,0.516,0.577,28.65,4.65
59258,55.45,-460,64.92,nan,nan,nan,0.516,0.577,28.65,4.65
59259,55.45,-460,64.92,nan,nan,nan,0.516,0.577,28.65,4.65
59260,55.45,-459,64.92,nan,nan,nan,0.514,0.548,28.65,4.65
59261,58.05,-459,64.92,nan,nan,nan,0.514,0.548,28.65,4.65
59262,58.05,-458,64.92,nan,nan,nan,0.513,0.548,28.65,4.65
59263,59.4,-458,64.92,nan,nan,nan,0.513,0.548,28.65,4.65
59264,59.4,-458,64.92,nan,nan,nan,0.513,0.548,28.65,4.65
59265,59.4,-457,64.92,nan,nan,nan,0.513,0.548,28.65,4.65
59266,59.4,-473,64.92,nan,nan,nan,0.512,0.548,28.65,4.65
59267,55.85,-473,64.92,nan,nan,nan,0.512,0.548,28.65,4.65
59268,55.85,-473,64.92,nan,nan,nan,0.512,0.548,28.65,4.65
59269,55.85,-473,64.92,nan,nan,nan,0.512,0.548,28.65,4.65
59270,55.85,-473,64.92,nan,nan,nan,0.512,0.577,28.65,4.65
59271,55.85,-472,64.92,nan,nan,nan,0.512,0.577,28.65,4.65
59272,55.85,-472,64.92,nan,nan,nan,0.513,0.707,28.65,4.65
59273,55.85,-472,64.92,nan,nan,nan,0.513,0.707,28.65,4.65
59274,55.85,-472,64.92,nan,nan,nan,0.513,0.707,28.65,4.65
59275,55.85,-472,64.92,nan,nan,nan,0.513,nan,28.65,4.65
59276,55.85,-472,64.92,nan,nan,nan,0.513,nan,28.65,4.65
59277,55.85,-472,64.92,nan,nan,nan,0.513,nan,28.65,4.65
59278,55.85,-472,64.92,nan,nan,nan,0.513,nan,28.65,4.65
59279,55.85,-472,64.92,nan,nan,nan,0.513,nan,28.65,4.65
59280,55.85,-472,64.92,nan,nan,nan,0.514,nan,28.65,4.65
59281,55.85,-471,64.92,nan,nan,nan,0.514,nan,28.65,4.65
59282,55.85,-471,64.92,nan,nan,nan,0.514,nan,28.65,4.65
59283,55.85,-471,64.92,nan,nan,nan,0.514,nan,28.65,4.65
59284,55.85,-471,64.92,nan,nan,nan,0.514,nan,28.65,4.65
59285,55.85,-471,64.92,nan,nan,nan,0.514,nan,28.65,4.65
59286,55.85,-470,64.92,nan,nan,nan,0.514,nan,28.65,4.65
59287,55.85,-470,64.92,nan,nan,nan,0.514,nan,28.65,4.65
59288,55.85,-470,64.92,nan,nan,nan,0.514,nan,28.65,4.65
59289,55.85,-469,64.92,nan,nan,nan,0.514,nan,28.65,4.65
59290,55.85,-469,64.92,nan,nan,nan,0.514,nan,28.65,4.65
59291,55.85,-468,64.92,nan,nan,nan,0.513,nan,28.65,4.65
59292,56.15,-468,64.92,nan,nan,nan,0.513,0.707,28.65,4.65
59293,56.15,-468,64.92,nan,nan,nan,0.513,0.707,28.65,4.65
59294,56.15,-467,64.92,nan,nan,nan,0.513,0.707,28.65,4.65
59295,56.15,-467,64.92,nan,nan,nan,0.513,0.707,28.65,4.65
59296,56.15,-467,64.92,nan,nan,nan,0.513,0.707,28.65,4.65
59297,56.15,-467,64.92,nan,nan,nan,0.513,0.707,28.65,4.65
59298,56.15,-467,64.92,nan,nan,nan,0.513,0.707,28.65,4.65
59299,56.15,-467,64.92,nan,nan,nan,0.513,0.707,28.65,4.65
59300,56.15,-466,64.92,nan,nan,nan,0.513,nan,28.65,4.65
59301,56.15,-465,64.92,nan,nan,nan,0.513,nan,28.65,4.65
59302,56.15,-465,64.92,nan,nan,nan,0.513,nan,28.65,4.65
59303,56.15,-465,64.92,nan,nan,nan,0.513,nan,28.65,4.65
59304,56.15,-465,64.92,nan,nan,nan,0.513,nan,28.65,4.65
59305,56.15,-465,64.92,nan,nan,nan,0.513,nan,28.65,4.65
59306,56.15,-464,64.92,nan,nan,nan,0.513,nan,28.65,4.65
59307,56.15,-463,64.92,nan,nan,nan,0.512,nan,28.65,4.65
59308,56.25,-463,64.92,nan,nan,nan,0.512,0.707,28.65,4.65
59309,56.25,-462,64.92,nan,nan,nan,0.511,0.577,28.65,4.65
59310,56.3,-461,64.92,nan,nan,nan,0.509,0.5,28.65,4.65
59311,56.35,-460,64.92,nan,nan,nan,0.51,0.548,28.65,4.65
59312,56.35,-460,64.92,nan,nan,nan,0.51,0.548,28.65,4.65
59313,56.35,-460,64.92,nan,nan,nan,0.51,0.548,28.65,4.65
59314,56.35,-460,64.92,nan,nan,nan,0.51,0.548,28.65,4.65
59315,56.35,-459,64.92,nan,nan,nan,0.51,0.548,28.65,4.65
59316,56.35,-458,64.92,nan,nan,nan,0.51,0.577,28.65,4.65
59317,56.35,-457,64.92,nan,nan,nan,0.51,0.577,28.65,4.65
59318,56.35,-456,64.92,nan,nan,nan,0.51,0.707,28.65,4.65
59319,56.35,-455,64.92,nan,nan,nan,0.51,nan,28.65,4.65
59320,56.35,-454,64.92,nan,nan,nan,0.51,nan,28.65,4.65
59321,58.55,-454,64.92,nan,nan,nan,0.51,0.707,28.65,3.95
59322,58.55,-454,64.92,nan,nan,nan,0.51,0.707,28.65,3.95
59323,58.55,-454,64.92,nan,nan,nan,0.51,0.707,28.65,3.95
59324,58.55,-454,64.92,nan,nan,nan,0.51,0.707,28.65,3.95
59325,58.55,-454,64.92,nan,nan,nan,0.51,0.707,28.65,3.95
59326,58.55,-453,64.92,nan,nan,nan,0.51,0.707,28.65,3.95
59327,58.55,-453,64.92,nan,nan,nan,0.51,0.707,28.65,3.95
59328,58.55,-452,64.92,nan,nan,nan,0.508,0.577,28.65,3.95
59329,59.65,-452,64.92,nan,nan,nan,0.509,0.577,28.65,4.2
59330,59.65,-452,64.92,nan,nan,nan,0.509,0.707,28.65,4.2
59331,59.65,-452,64.92,nan,nan,nan,0.509,0.707,28.65,4.2
59332,59.65,-452,64.92,nan,nan,nan,0.509,0.707,28.65,4.2
59333,59.65,-452,64.92,nan,nan,nan,0.51,0.707,28.65,4.2
59334,59.65,-454,64.92,nan,nan,nan,0.508,0.577,28.65,4.2
59335,56.5,-453,64.92,nan,nan,nan,0.55,0.81,28.65,4.2
59336,58.55,-452,64.92,nan,nan,nan,0.55,0.718,28.65,4.2
59337,58.55,-452,64.92,nan,nan,nan,0.55,0.681,28.65,4.2
59338,58.55,-452,64.92,nan,nan,nan,0.55,0.832,28.65,4.2
59339,58.55,-451,64.92,nan,nan,nan,0.55,0.832,28.65,4.2
59340,58.55,-455,64.92,nan,nan,nan,0.549,0.81,28.65,4.2
59341,58.05,-455,64.92,nan,nan,nan,0.546,0.718,28.65,4.2
59342,58.05,-454,64.92,nan,nan,nan,0.546,0.718,28.65,4.2
59343,58.05,-454,64.92,nan,nan,nan,0.547,0.681,28.65,4.2
59344,58.05,-454,64.92,nan,nan,nan,0.55,0.577,28.65,4.2
59345,58.05,-454,64.92,nan,nan,nan,0.55,0.707,28.65,4.2
59346,58.05,-454,64.92,nan,nan,nan,0.55,0.707,28.65,4.2
59347,58.05,-454,64.92,nan,nan,nan,0.55,0.707,28.65,4.2
59348,58.05,-453,64.92,nan,nan,nan,0.55,0.707,28.65,4.2
59349,58.05,-453,64.92,nan,nan,nan,0.55,nan,28.65,4.2
59350,58.05,-452,64.92,nan,nan,nan,0.55,nan,28.65,4.2
59351,58.05,-451,64.92,nan,nan,nan,0.55,nan,28.65,4.2
59352,59.4,-450,64.92,nan,nan,nan,0.55,0.707,28.65,4.2
59353,59.4,-449,64.92,nan,nan,nan,0.55,0.707,28.65,4.2
59354,59.4,-449,64.92,nan,nan,nan,0.55,0.707,28.65,4.2
59355,59.4,-449,64.92,nan,nan,nan,0.55,0.707,28.65,4.2
59356,59.4,-449,64.92,nan,nan,nan,0.554,0.707,28.65,4.2
59357,59.4,-448,64.92,nan,nan,nan,0.554,0.707,28.65,4.2
59358,59.4,-448,64.92,nan,nan,nan,0.554,0.707,28.65,4.2
59359,59.4,-448,64.92,nan,nan,nan,0.555,0.707,28.65,4.2
59360,59.4,-447,64.92,nan,nan,nan,0.559,nan,28.65,3.8
59361,59.4,-447,64.92,nan,nan,nan,0.56,nan,28.65,3.8
59362,59.4,-447,64.92,nan,nan,nan,0.564,nan,28.65,3.8
59363,59.4,-447,64.92,nan,nan,nan,0.564,nan,28.65,3.8
59364,59.4,-447,64.92,nan,nan,nan,0.564,nan,28.65,3.8
59365,59.4,-447,64.92,nan,nan,nan,0.565,nan,28.65,3.8
59366,59.4,-447,64.92,nan,nan,nan,0.571,nan,28.65,3.8
59367,59.4,-447,64.92,nan,nan,nan,0.571,nan,28.65,3.8
59368,59.4,-446,64.92,nan,nan,nan,0.569,nan,28.65,3.8
59369,60.1,-445,64.92,nan,nan,nan,0.564,0.707,28.65,4.25
59370,60.1,-444,64.92,nan,nan,nan,0.564,0.707,28.65,4.25
59371,60.1,-444,64.92,nan,nan,nan,0.564,0.707,28.65,4.25
59372,60.1,-444,64.92,nan,nan,nan,0.564,0.707,28.65,4.25
59373,60.1,-444,64.92,nan,nan,nan,0.564,0.707,28.65,4.25
59374,60.1,-444,64.92,nan,nan,nan,0.564,0.707,28.65,4.25
59375,60.1,-444,64.92,nan,nan,nan,0.564,0.707,28.65,4.25
59376,60.1,-443,64.92,nan,nan,nan,0.562,0.577,28.65,4.25
59377,63.65,-443,64.92,nan,nan,nan,0.559,0.577,28.65,7.8
59378,63.65,-442,64.92,nan,nan,nan,0.557,0.577,28.65,7.8
59379,67.35,-443,64.92,nan,nan,nan,0.624,0.957,28.65,11.5
59380,63.65,-442,64.92,nan,nan,nan,0.675,1.0,28.65,11.5
59381,67.35,-442,64.92,nan,nan,nan,0.665,0.894,28.65,11.5
59382,67.35,-442,64.92,nan,nan,nan,0.665,0.894,28.65,11.5
59383,67.35,-441,64.92,nan,nan,nan,0.665,0.894,28.65,11.5
59384,67.35,-441,64.92,nan,nan,nan,0.665,0.894,28.65,11.5
59385,67.35,-441,64.92,nan,nan,nan,0.665,0.837,28.65,11.5
59386,67.35,-440,64.92,nan,nan,nan,0.665,0.957,28.65,11.5
59387,67.35,-440,64.92,nan,nan,nan,0.665,0.577,28.65,11.5
59388,67.35,-440,64.92,nan,nan,nan,0.665,0.707,28.65,11.5
59389,67.35,-439,64.92,nan,nan,nan,0.665,nan,28.65,11.5
59390,67.35,-439,64.92,nan,nan,nan,0.666,nan,28.65,11.5
59391,67.35,-438,64.92,nan,nan,nan,0.676,nan,28.65,11.2
59392,67.35,-438,64.92,nan,nan,nan,0.676,nan,28.65,11.2
59393,67.35,-437,64.92,nan,nan,nan,0.675,nan,28.65,11.2
59394,70.7,-437,64.92,nan,nan,nan,0.665,0.707,28.65,14.55
59395,70.7,-437,64.92,nan,nan,nan,0.665,0.707,28.65,14.55
59396,70.7,-437,64.92,nan,nan,nan,0.665,0.707,28.65,14.55
59397,70.7,-437,64.92,nan,nan,nan,0.665,0.707,28.65,14.55
59398,70.7,-437,64.92,nan,nan,nan,0.665,0.707,28.65,14.55
59399,70.7,-437,64.92,nan,nan,nan,0.665,0.707,28.65,14.55
59400,70.7,-437,64.92,nan,nan,nan,0.665,0.707,28.65,14.55
59401,70.7,-437,64.92,nan,nan,nan,0.665,0.707,28.65,14.55
59402,70.7,-437,64.92,nan,nan,nan,0.665,nan,28.65,14.55
59403,70.7,-437,64.92,nan,nan,nan,0.665,nan,28.65,14.55
59404,70.7,-437,64.92,nan,nan,nan,0.665,nan,28.65,14.55
59405,70.7,-437,64.92,nan,nan,nan,0.665,nan,28.65,14.55
59406,70.7,-437,64.92,nan,nan,nan,0.666,nan,28.65,14.55
59407,70.7,-437,64.92,nan,nan,nan,0.676,nan,28.65,14.45
59408,70.7,-437,64.92,nan,nan,nan,0.677,nan,28.65,14.45
59409,70.7,-436,64.92,nan,nan,nan,0.677,nan,28.65,14.4
59410,74.4,-436,64.92,nan,nan,nan,0.677,0.707,28.65,18.05
59411,74.4,-436,64.92,nan,nan,nan,0.677,0.707,28.65,18.05
59412,74.4,-436,64.92,nan,nan,nan,0.677,0.707,28.65,18.05
59413,74.4,-436,64.92,nan,nan,nan,0.677,0.707,28.65,18.05
59414,74.4,-435,64.92,nan,nan,nan,0.677,0.707,28.65,18.05
59415,74.4,-435,64.92,nan,nan,nan,0.677,0.707,28.65,18.05
59416,74.4,-435,64.92,nan,nan,nan,0.677,0.707,28.65,18.05
59417,74.4,-434,64.92,nan,nan,nan,0.676,0.577,28.65,18.05
