Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58190,81.85,-277,64.92,nan,nan,nan,1.181,3.423,55.75,10.7
58191,73.4,-277,64.92,nan,nan,nan,1.157,2.556,55.75,16.4
58192,73.4,-277,64.92,nan,nan,nan,1.157,2.556,55.75,16.4
58193,73.4,-282,64.92,nan,nan,nan,1.144,2.303,55.75,16.4
58194,69.35,-282,64.92,nan,nan,nan,1.123,2.005,55.75,20.45
58195,69.35,-281,64.92,nan,nan,nan,1.123,2.005,55.75,20.45
58196,69.35,-281,64.92,nan,nan,nan,1.123,2.005,55.75,20.45
58197,69.35,-281,64.92,nan,nan,nan,1.123,2.005,55.75,20.45
58198,69.35,-281,64.92,nan,nan,nan,1.123,2.14,55.75,20.45
58199,69.35,-280,64.92,nan,nan,nan,1.123,0.577,55.75,20.45
58200,69.35,-280,64.92,nan,nan,nan,1.123,0.707,55.75,20.45
58201,69.35,-280,64.92,nan,nan,nan,1.123,0.707,55.75,20.45
58202,69.35,-280,64.92,nan,nan,nan,1.123,nan,55.75,20.45
58203,69.35,-280,64.92,nan,nan,nan,1.123,nan,55.75,20.45
58204,69.35,-280,64.92,nan,nan,nan,1.123,nan,55.75,20.45
58205,69.35,-280,64.92,nan,nan,nan,1.123,nan,55.75,20.45
58206,69.35,-280,64.92,nan,nan,nan,1.123,nan,55.75,20.45
58207,69.35,-280,64.92,nan,nan,nan,1.123,nan,55.75,20.45
58208,69.35,-280,64.92,nan,nan,nan,1.123,nan,55.75,20.45
58209,69.35,-280,64.92,nan,nan,nan,1.134,nan,55.75,20.45
58210,69.35,-280,64.92,nan,nan,nan,1.152,nan,55.75,20.45
58211,69.35,-280,64.92,nan,nan,nan,1.176,nan,55.75,20.45
58212,69.35,-280,64.92,nan,nan,nan,1.189,nan,55.75,20.45
58213,69.35,-279,64.92,nan,nan,nan,1.217,nan,55.75,20.45
58214,69.35,-279,64.92,nan,nan,nan,1.217,nan,55.75,20.45
58215,69.35,-279,64.92,nan,nan,nan,1.217,nan,55.75,20.45
58216,69.35,-279,64.92,nan,nan,nan,1.217,nan,55.75,20.45
58217,69.35,-278,64.92,nan,nan,nan,1.202,nan,55.75,20.45
58218,69.5,-278,64.92,nan,nan,nan,1.189,0.707,55.75,20.45
58219,69.5,-278,64.92,nan,nan,nan,1.217,0.707,55.75,19.65
58220,69.5,-277,64.92,nan,nan,nan,1.217,0.707,55.75,19.65
58221,69.5,-277,64.92,nan,nan,nan,1.217,0.707,55.75,19.65
58222,69.5,-276,64.92,nan,nan,nan,1.202,0.577,55.75,19.65
58223,73.55,-276,64.92,nan,nan,nan,1.176,0.577,55.75,19.65
58224,73.55,-275,64.92,nan,nan,nan,1.163,0.548,55.75,19.65
58225,75.65,-275,64.92,nan,nan,nan,1.152,0.548,55.75,19.65
58226,75.65,-274,64.92,nan,nan,nan,1.163,0.548,55.75,19.65
58227,76.75,-273,64.92,nan,nan,nan,1.141,0.548,55.75,19.65
58228,76.75,-273,64.92,nan,nan,nan,1.141,0.548,55.75,19.65
58229,76.75,-273,64.92,nan,nan,nan,1.152,0.548,55.75,19.65
58230,76.75,-273,64.92,nan,nan,nan,1.176,0.548,55.75,19.65
58231,76.75,-273,64.92,nan,nan,nan,1.189,0.548,55.75,19.65
58232,76.75,-272,64.92,nan,nan,nan,1.211,0.577,55.75,19.65
58233,76.75,-271,64.92,nan,nan,nan,1.061,0.577,55.75,19.65
58234,76.75,-271,64.92,nan,nan,nan,1.086,0.707,55.75,15.0
58235,76.75,-271,64.92,nan,nan,nan,1.114,nan,55.75,15.0
58236,76.75,-270,64.92,nan,nan,nan,1.114,nan,55.75,15.0
58237,76.75,-275,64.92,nan,nan,nan,1.097,nan,55.75,15.0
58238,71.1,-275,64.92,nan,nan,nan,1.071,0.707,55.75,15.0
58239,71.1,-275,64.92,nan,nan,nan,1.086,0.707,55.75,15.0
58240,71.1,-275,64.92,nan,nan,nan,1.114,0.707,55.75,15.0
58241,71.1,-274,64.92,nan,nan,nan,1.132,0.707,55.75,15.0
58242,71.1,-274,64.92,nan,nan,nan,1.166,0.707,55.75,12.5
58243,71.1,-274,64.92,nan,nan,nan,1.166,0.707,55.75,12.5
58244,71.1,-273,64.92,nan,nan,nan,1.166,0.707,55.75,12.5
58245,71.1,-273,64.92,nan,nan,nan,1.166,0.707,55.75,12.5
58246,71.1,-273,64.92,nan,nan,nan,1.166,nan,55.75,12.5
58247,71.1,-273,64.92,nan,nan,nan,1.166,nan,55.75,12.5
58248,71.1,-273,64.92,nan,nan,nan,1.166,nan,55.75,12.5
58249,71.1,-272,64.92,nan,nan,nan,1.145,nan,55.75,12.5
58250,73.55,-271,64.92,nan,nan,nan,1.153,0.433,55.75,12.5
58251,77.5,-278,64.92,nan,nan,nan,1.199,1.667,55.75,12.5
58252,71.45,-278,64.92,nan,nan,nan,1.17,1.373,55.75,12.5
58253,71.45,-278,64.92,nan,nan,nan,1.17,1.373,55.75,12.5
58254,71.45,-278,64.92,nan,nan,nan,1.17,1.373,55.75,12.5
58255,71.45,-278,64.92,nan,nan,nan,1.17,1.373,55.75,12.5
58256,71.45,-278,64.92,nan,nan,nan,1.17,1.373,55.75,12.5
58257,71.45,-277,64.92,nan,nan,nan,1.17,1.373,55.75,12.5
58258,71.45,-277,64.92,nan,nan,nan,1.17,1.572,55.75,12.5
58259,71.45,-277,64.92,nan,nan,nan,1.17,1.083,55.75,12.5
58260,71.45,-276,64.92,nan,nan,nan,1.17,nan,55.75,12.5
58261,71.45,-275,64.92,nan,nan,nan,1.17,nan,55.75,12.5
58262,71.45,-274,64.92,nan,nan,nan,1.17,nan,55.75,12.5
58263,71.45,-274,64.92,nan,nan,nan,1.17,nan,55.75,12.5
58264,71.45,-273,64.92,nan,nan,nan,1.17,nan,55.75,12.5
58265,71.45,-272,64.92,nan,nan,nan,1.153,nan,55.75,12.5
58266,73.55,-271,64.92,nan,nan,nan,1.175,0.623,55.75,12.5
58267,77.5,-271,64.92,nan,nan,nan,1.151,0.941,55.75,12.5
58268,77.5,-271,64.92,nan,nan,nan,1.151,0.941,55.75,12.5
58269,77.5,-271,64.92,nan,nan,nan,1.151,0.941,55.75,12.5
58270,77.5,-271,64.92,nan,nan,nan,1.151,0.941,55.75,12.5
58271,77.5,-271,64.92,nan,nan,nan,1.151,0.941,55.75,12.5
58272,77.5,-270,64.92,nan,nan,nan,1.151,0.941,55.75,12.5
58273,77.5,-270,64.92,nan,nan,nan,1.151,0.941,55.75,12.5
58274,77.5,-269,64.92,nan,nan,nan,1.151,1.33,55.75,12.5
58275,77.5,-269,64.92,nan,nan,nan,1.151,nan,55.75,12.5
58276,77.5,-268,64.92,nan,nan,nan,1.151,nan,55.75,12.5
58277,77.5,-268,64.92,nan,nan,nan,1.151,nan,55.75,12.5
58278,77.5,-267,64.92,nan,nan,nan,1.168,nan,55.75,12.5
58279,77.5,-266,64.92,nan,nan,nan,1.175,nan,55.75,12.5
58280,80.85,-265,64.92,nan,nan,nan,1.151,0.707,55.75,12.5
58281,80.85,-264,64.92,nan,nan,nan,1.151,0.707,55.75,12.5
58282,80.85,-264,64.92,nan,nan,nan,1.151,0.707,55.75,12.5
58283,80.85,-264,64.92,nan,nan,nan,1.151,0.707,55.75,12.5
58284,80.85,-264,64.92,nan,nan,nan,1.151,0.707,55.75,12.5
58285,80.85,-264,64.92,nan,nan,nan,1.151,0.707,55.75,12.5
58286,80.85,-264,64.92,nan,nan,nan,1.151,0.707,55.75,12.5
58287,80.85,-264,64.92,nan,nan,nan,1.151,0.707,55.75,12.5
58288,80.85,-263,64.92,nan,nan,nan,1.168,nan,55.75,12.5
58289,80.85,-263,64.92,nan,nan,nan,0.757,nan,55.75,12.5
58290,80.85,-263,64.92,nan,nan,nan,0.767,nan,55.75,11.5
58291,80.85,-263,64.92,nan,nan,nan,0.767,nan,55.75,11.5
58292,80.85,-263,64.92,nan,nan,nan,0.779,nan,55.75,11.5
58293,80.85,-263,64.92,nan,nan,nan,0.791,nan,55.75,11.5
58294,80.85,-263,64.92,nan,nan,nan,0.791,nan,55.75,11.5
58295,80.85,-262,64.92,nan,nan,nan,0.791,nan,55.75,11.5
58296,80.85,-262,64.92,nan,nan,nan,0.791,nan,55.75,11.5
58297,80.85,-261,64.92,nan,nan,nan,0.777,nan,55.75,11.5
58298,82.65,-262,64.92,nan,nan,nan,0.829,1.414,55.75,13.3
58299,80.85,-262,64.92,nan,nan,nan,0.816,1.0,55.75,13.3
58300,80.85,-262,64.92,nan,nan,nan,0.816,1.0,55.75,13.3
58301,80.85,-262,64.92,nan,nan,nan,0.816,1.0,55.75,13.3
58302,80.85,-262,64.92,nan,nan,nan,0.816,1.0,55.75,13.3
58303,80.85,-262,64.92,nan,nan,nan,0.816,1.0,55.75,13.3
58304,80.85,-262,64.92,nan,nan,nan,0.816,1.0,55.75,13.3
58305,80.85,-261,64.92,nan,nan,nan,0.816,1.0,55.75,13.3
58306,80.85,-261,64.92,nan,nan,nan,0.816,0.707,55.75,13.3
58307,80.85,-261,64.92,nan,nan,nan,0.816,nan,55.75,13.3
58308,80.85,-261,64.92,nan,nan,nan,0.816,nan,55.75,13.3
58309,80.85,-261,64.92,nan,nan,nan,0.816,nan,55.75,13.3
58310,80.85,-261,64.92,nan,nan,nan,0.816,nan,55.75,13.3
58311,80.85,-260,64.92,nan,nan,nan,0.816,nan,55.75,13.3
58312,80.85,-260,64.92,nan,nan,nan,0.816,nan,55.75,13.3
58313,80.85,-259,64.92,nan,nan,nan,0.816,nan,55.75,13.3
58314,80.85,-259,64.92,nan,nan,nan,0.816,nan,55.75,13.3
58315,80.85,-258,64.92,nan,nan,nan,0.816,nan,55.75,13.3
58316,80.85,-257,64.92,nan,nan,nan,0.826,nan,55.75,13.3
58317,80.85,-257,64.92,nan,nan,nan,0.842,nan,55.75,13.15
58318,80.85,-256,64.92,nan,nan,nan,0.842,nan,55.75,13.15
58319,80.85,-256,64.92,nan,nan,nan,0.842,nan,55.75,13.15
58320,80.85,-256,64.92,nan,nan,nan,0.842,nan,55.75,13.15
58321,80.85,-256,64.92,nan,nan,nan,0.855,nan,55.75,13.15
58322,80.85,-256,64.92,nan,nan,nan,0.873,nan,55.75,11.55
58323,80.85,-255,64.92,nan,nan,nan,0.873,nan,55.75,11.55
58324,82.65,-255,64.92,nan,nan,nan,0.873,0.707,55.75,11.55
58325,82.65,-254,64.92,nan,nan,nan,0.889,0.707,55.75,11.55
58326,82.65,-255,64.92,nan,nan,nan,0.893,0.577,55.75,11.55
58327,80.85,-254,64.92,nan,nan,nan,0.873,0.577,55.75,11.55
58328,80.85,-253,64.92,nan,nan,nan,0.873,0.577,55.75,11.55
58329,80.85,-252,64.92,nan,nan,nan,0.873,0.577,55.75,11.55
58330,80.85,-252,64.92,nan,nan,nan,0.873,0.577,55.75,11.55
58331,80.85,-252,64.92,nan,nan,nan,0.873,0.577,55.75,11.55
58332,80.85,-252,64.92,nan,nan,nan,0.873,0.577,55.75,11.55
58333,80.85,-252,64.92,nan,nan,nan,0.873,0.707,55.75,11.55
58334,80.85,-252,64.92,nan,nan,nan,0.873,0.707,55.75,11.55
58335,80.85,-253,64.92,nan,nan,nan,0.858,0.707,55.75,11.55
58336,76.9,-253,64.92,nan,nan,nan,0.855,0.707,55.75,11.55
58337,76.9,-252,64.92,nan,nan,nan,0.858,0.577,55.75,11.55
58338,80.7,-252,64.92,nan,nan,nan,0.842,0.577,55.75,11.55
58339,80.7,-252,64.92,nan,nan,nan,0.842,0.577,55.75,11.55
58340,80.7,-252,64.92,nan,nan,nan,0.842,0.577,55.75,11.55
58341,80.7,-251,64.92,nan,nan,nan,0.842,0.577,55.75,11.55
58342,80.7,-251,64.92,nan,nan,nan,0.842,0.577,55.75,11.55
58343,80.7,-251,64.92,nan,nan,nan,0.842,0.577,55.75,11.55
58344,80.7,-251,64.92,nan,nan,nan,0.842,0.577,55.75,11.55
58345,80.7,-250,64.92,nan,nan,nan,0.842,0.707,55.75,11.55
58346,80.7,-253,64.92,nan,nan,nan,0.829,0.707,55.75,11.55
58347,73.0,-253,64.92,nan,nan,nan,0.816,0.707,55.75,11.55
58348,73.0,-253,64.92,nan,nan,nan,0.826,0.707,55.75,11.55
58349,73.0,-253,64.92,nan,nan,nan,0.801,0.707,55.75,11.2
58350,73.0,-253,64.92,nan,nan,nan,0.683,0.707,55.75,11.2
58351,73.0,-252,64.92,nan,nan,nan,0.693,0.707,55.75,11.2
58352,73.0,-252,64.92,nan,nan,nan,0.693,0.707,55.75,11.2
58353,73.0,-251,64.92,nan,nan,nan,0.683,0.577,55.75,11.2
58354,74.85,-251,64.92,nan,nan,nan,0.675,0.577,55.75,11.2
58355,74.85,-250,64.92,nan,nan,nan,0.667,0.577,55.75,11.2
58356,78.75,-250,64.92,nan,nan,nan,0.66,0.577,55.75,11.2
58357,78.75,-250,64.92,nan,nan,nan,0.66,0.577,55.75,11.2
58358,78.75,-249,64.92,nan,nan,nan,0.654,0.548,55.75,11.2
58359,83.6,-249,64.92,nan,nan,nan,0.648,0.548,55.75,12.15
58360,83.6,-249,64.92,nan,nan,nan,0.648,0.548,55.75,12.15
58361,83.6,-248,64.92,nan,nan,nan,0.648,0.548,55.75,12.15
58362,83.6,-247,64.92,nan,nan,nan,0.648,0.548,55.75,12.15
58363,83.6,-246,64.92,nan,nan,nan,0.648,0.577,55.75,12.15
58364,83.6,-246,64.92,nan,nan,nan,0.653,0.577,55.75,12.15
58365,83.6,-246,64.92,nan,nan,nan,0.59,0.707,55.75,10.6
58366,83.6,-246,64.92,nan,nan,nan,0.598,0.707,55.75,10.6
58367,83.6,-245,64.92,nan,nan,nan,0.598,nan,55.75,10.6
58368,83.6,-245,64.92,nan,nan,nan,0.598,nan,55.75,10.6
58369,83.6,-245,64.92,nan,nan,nan,0.598,nan,55.75,10.6
58370,83.6,-244,64.92,nan,nan,nan,0.598,nan,55.75,10.6
58371,83.6,-244,64.92,nan,nan,nan,0.598,nan,55.75,10.6
58372,83.6,-244,64.92,nan,nan,nan,0.598,nan,55.75,10.6
58373,83.6,-244,64.92,nan,nan,nan,0.598,nan,55.75,10.6
58374,83.6,-244,64.92,nan,nan,nan,0.598,nan,55.75,10.6
58375,83.6,-244,64.92,nan,nan,nan,0.598,nan,55.75,10.6
58376,83.6,-244,64.92,nan,nan,nan,0.598,nan,55.75,10.6
58377,83.6,-244,64.92,nan,nan,nan,0.598,nan,55.75,10.6
58378,83.6,-243,64.92,nan,nan,nan,0.598,nan,55.75,10.6
58379,83.6,-243,64.92,nan,nan,nan,0.607,nan,55.75,10.6
58380,83.6,-243,64.92,nan,nan,nan,0.607,nan,55.75,10.6
58381,83.6,-243,64.92,nan,nan,nan,0.607,nan,55.75,10.6
58382,83.6,-243,64.92,nan,nan,nan,0.607,nan,55.75,10.6
58383,83.6,-243,64.92,nan,nan,nan,0.607,nan,55.75,10.6
58384,83.6,-243,64.92,nan,nan,nan,0.607,nan,55.75,10.6
58385,83.6,-242,64.92,nan,nan,nan,0.607,nan,55.75,10.6
58386,83.6,-242,64.92,nan,nan,nan,0.607,nan,55.75,10.6
58387,83.6,-242,64.92,nan,nan,nan,0.607,nan,55.75,10.6
58388,83.6,-242,64.92,nan,nan,nan,0.607,nan,55.75,10.6
58389,83.6,-242,64.92,nan,nan,nan,0.607,nan,55.75,10.6
58390,83.6,-241,64.92,nan,nan,nan,0.607,nan,55.75,10.6
58391,83.6,-240,64.92,nan,nan,nan,0.607,nan,55.75,10.6
58392,83.6,-240,64.92,nan,nan,nan,0.607,nan,55.75,10.6
58393,83.6,-240,64.92,nan,nan,nan,0.607,nan,55.75,10.6
58394,83.6,-239,64.92,nan,nan,nan,0.607,nan,55.75,10.6
58395,83.6,-238,64.92,nan,nan,nan,0.607,nan,55.75,10.6
58396,83.6,-238,64.92,nan,nan,nan,0.608,nan,55.75,10.6
58397,83.6,-238,64.92,nan,nan,nan,0.514,nan,55.75,10.6
58398,83.6,-238,64.92,nan,nan,nan,0.516,nan,55.75,10.6
58399,83.6,-237,64.92,nan,nan,nan,0.516,nan,55.75,10.6
58400,83.6,-236,64.92,nan,nan,nan,0.514,nan,55.75,10.6
58401,84.05,-236,64.92,nan,nan,nan,0.514,0.707,55.75,11.05
58402,84.05,-236,64.92,nan,nan,nan,0.514,0.707,55.75,11.05
58403,84.05,-235,64.92,nan,nan,nan,0.514,0.707,55.75,11.05
58404,84.05,-235,64.92,nan,nan,nan,0.514,0.707,55.75,11.05
58405,84.05,-235,64.92,nan,nan,nan,0.514,0.707,55.75,11.05
58406,84.05,-237,64.92,nan,nan,nan,0.513,0.577,55.75,11.05
58407,78.75,-240,64.92,nan,nan,nan,0.507,0.487,55.75,11.05
58408,73.9,-240,64.92,nan,nan,nan,0.508,0.533,55.75,11.05
58409,73.9,-240,64.92,nan,nan,nan,0.508,0.554,55.75,11.05
58410,73.9,-240,64.92,nan,nan,nan,0.508,0.554,55.75,11.05
58411,73.9,-240,64.92,nan,nan,nan,0.508,0.554,55.75,11.05
58412,73.9,-239,64.92,nan,nan,nan,0.506,0.487,55.75,11.05
58413,74.35,-239,64.92,nan,nan,nan,0.507,0.533,55.75,11.05
58414,74.35,-239,64.92,nan,nan,nan,0.507,0.533,55.75,11.05
58415,74.35,-239,64.92,nan,nan,nan,0.507,0.554,55.75,11.05
58416,74.35,-239,64.92,nan,nan,nan,0.507,0.577,55.75,11.05
58417,74.35,-239,64.92,nan,nan,nan,0.507,0.707,55.75,11.05
58418,74.35,-239,64.92,nan,nan,nan,0.507,0.707,55.75,11.05
58419,74.35,-239,64.92,nan,nan,nan,0.507,0.707,55.75,11.05
58420,74.35,-239,64.92,nan,nan,nan,0.507,0.707,55.75,11.05
58421,74.35,-238,64.92,nan,nan,nan,0.506,0.707,55.75,11.05
58422,74.55,-238,64.92,nan,nan,nan,0.507,0.707,55.75,11.05
58423,74.55,-238,64.92,nan,nan,nan,0.507,0.707,55.75,11.05
58424,74.55,-238,64.92,nan,nan,nan,0.507,0.707,55.75,11.05
58425,74.55,-238,64.92,nan,nan,nan,0.508,0.707,55.75,11.05
58426,74.55,-237,64.92,nan,nan,nan,0.508,0.707,55.75,11.05
58427,74.55,-237,64.92,nan,nan,nan,0.508,0.707,55.75,11.05
58428,74.55,-237,64.92,nan,nan,nan,0.508,0.707,55.75,11.05
58429,74.55,-237,64.92,nan,nan,nan,0.508,0.707,55.75,11.05
58430,74.55,-236,64.92,nan,nan,nan,0.508,nan,55.75,11.05
58431,74.55,-235,64.92,nan,nan,nan,0.506,nan,55.75,11.05
58432,79.4,-235,64.92,nan,nan,nan,0.507,0.707,55.75,11.05
58433,79.4,-234,64.92,nan,nan,nan,0.506,0.577,55.75,11.05
58434,83.95,-237,64.92,nan,nan,nan,0.647,1.189,55.75,11.05
58435,77.05,-237,64.92,nan,nan,nan,0.647,1.031,55.75,11.05
58436,77.05,-236,64.92,nan,nan,nan,0.65,1.031,55.75,11.05
58437,77.05,-236,64.92,nan,nan,nan,0.659,1.031,55.75,11.05
58438,77.05,-235,64.92,nan,nan,nan,0.655,0.993,55.75,11.05
58439,79.4,-234,64.92,nan,nan,nan,0.709,1.109,55.75,11.05
58440,83.95,-234,64.92,nan,nan,nan,0.701,1.096,55.75,11.05
58441,83.95,-233,64.92,nan,nan,nan,0.701,1.189,55.75,11.05
58442,83.95,-233,64.92,nan,nan,nan,0.701,1.289,55.75,11.05
58443,83.95,-233,64.92,nan,nan,nan,0.701,0.93,55.75,11.05
58444,83.95,-233,64.92,nan,nan,nan,0.701,0.968,55.75,11.05
58445,83.95,-233,64.92,nan,nan,nan,0.708,0.968,55.75,11.05
58446,83.95,-233,64.92,nan,nan,nan,0.717,0.968,55.75,11.05
58447,83.95,-233,64.92,nan,nan,nan,0.717,1.369,55.75,11.05
58448,83.95,-237,64.92,nan,nan,nan,0.709,0.707,55.75,11.05
58449,77.05,-236,64.92,nan,nan,nan,0.701,0.707,55.75,11.05
58450,77.05,-236,64.92,nan,nan,nan,0.701,0.707,55.75,11.05
58451,77.05,-235,64.92,nan,nan,nan,0.701,0.707,55.75,11.05
58452,77.05,-235,64.92,nan,nan,nan,0.708,0.707,55.75,11.05
58453,77.05,-234,64.92,nan,nan,nan,0.709,0.577,55.75,10.15
58454,79.4,-234,64.92,nan,nan,nan,0.708,0.577,55.75,10.15
58455,79.4,-234,64.92,nan,nan,nan,0.717,0.577,55.75,10.15
58456,79.4,-234,64.92,nan,nan,nan,0.717,0.577,55.75,10.15
58457,79.4,-234,64.92,nan,nan,nan,0.725,0.577,55.75,10.15
58458,79.4,-233,64.92,nan,nan,nan,0.725,0.577,55.75,10.15
58459,83.95,-233,64.92,nan,nan,nan,0.717,0.577,55.75,10.15
58460,83.95,-233,64.92,nan,nan,nan,0.717,0.577,55.75,10.15
58461,83.95,-233,64.92,nan,nan,nan,0.717,0.577,55.75,10.15
58462,83.95,-233,64.92,nan,nan,nan,0.717,0.577,55.75,10.15
58463,83.95,-233,64.92,nan,nan,nan,0.717,0.707,55.75,10.15
58464,83.95,-233,64.92,nan,nan,nan,0.717,0.707,55.75,10.15
58465,83.95,-233,64.92,nan,nan,nan,0.717,0.707,55.75,10.15
58466,83.95,-232,64.92,nan,nan,nan,0.717,0.707,55.75,10.15
58467,83.95,-232,64.92,nan,nan,nan,0.717,nan,55.75,10.15
58468,83.95,-232,64.92,nan,nan,nan,0.717,nan,55.75,10.15
58469,83.95,-232,64.92,nan,nan,nan,0.717,nan,55.75,10.15
58470,83.95,-231,64.92,nan,nan,nan,0.709,nan,55.75,10.15
58471,84.25,-230,64.92,nan,nan,nan,0.695,0.471,55.75,10.35
58472,84.35,-245,64.92,nan,nan,nan,14.138,41.667,55.75,10.45
58473,77.2,-244,64.92,nan,nan,nan,13.87,35.975,55.75,10.45
58474,77.2,-244,64.92,nan,nan,nan,13.87,35.975,55.75,10.45
58475,77.2,-243,64.92,nan,nan,nan,13.624,32.24,55.75,10.45
58476,78.65,-242,64.92,nan,nan,nan,13.384,29.384,55.75,10.45
58477,78.65,-241,64.92,nan,nan,nan,13.163,27.238,55.75,10.45
58478,79.4,-240,64.92,nan,nan,nan,12.946,25.452,55.75,10.45
58479,79.4,-240,64.92,nan,nan,nan,12.946,27.175,55.75,10.45
58480,79.4,-240,64.92,nan,nan,nan,12.946,29.357,55.75,10.45
58481,79.4,-240,64.92,nan,nan,nan,12.946,0.548,55.75,10.45
58482,79.4,-239,64.92,nan,nan,nan,12.745,0.548,55.75,10.45
58483,79.75,-239,64.92,nan,nan,nan,12.548,0.548,55.75,10.45
58484,79.75,-239,64.92,nan,nan,nan,12.548,0.548,55.75,10.45
58485,79.75,-239,64.92,nan,nan,nan,12.548,0.577,55.75,10.45
58486,79.75,-239,64.92,nan,nan,nan,12.548,0.577,55.75,10.45
58487,79.75,-238,64.92,nan,nan,nan,12.548,0.707,55.75,10.45
58488,79.75,-238,64.92,nan,nan,nan,12.548,0.707,55.75,10.45
58489,79.75,-238,64.92,nan,nan,nan,12.548,0.707,55.75,10.45
58490,79.75,-238,64.92,nan,nan,nan,12.548,0.707,55.75,10.45
58491,79.75,-238,64.92,nan,nan,nan,12.548,nan,55.75,10.45
58492,79.75,-238,64.92,nan,nan,nan,12.548,nan,55.75,10.45
58493,79.75,-238,64.92,nan,nan,nan,12.548,nan,55.75,10.45
58494,79.75,-238,64.92,nan,nan,nan,12.548,nan,55.75,10.45
58495,79.75,-237,64.92,nan,nan,nan,12.548,nan,55.75,10.45
58496,79.75,-237,64.92,nan,nan,nan,12.548,nan,55.75,10.45
58497,79.75,-237,64.92,nan,nan,nan,12.548,nan,55.75,10.45
58498,79.75,-236,64.92,nan,nan,nan,12.548,nan,55.75,10.45
58499,79.75,-236,64.92,nan,nan,nan,12.74,nan,55.75,10.45
58500,79.75,-236,64.92,nan,nan,nan,12.946,nan,55.75,10.45
58501,79.75,-236,64.92,nan,nan,nan,12.946,nan,55.75,10.45
58502,79.75,-236,64.92,nan,nan,nan,12.946,nan,55.75,10.45
58503,79.75,-236,64.92,nan,nan,nan,12.946,nan,55.75,10.45
58504,79.75,-236,64.92,nan,nan,nan,12.946,nan,55.75,10.45
58505,79.75,-236,64.92,nan,nan,nan,13.157,nan,55.75,10.45
58506,79.75,-236,64.92,nan,nan,nan,13.378,nan,55.75,10.45
58507,79.75,-236,64.92,nan,nan,nan,13.618,nan,55.75,10.45
58508,79.75,-235,64.92,nan,nan,nan,13.618,nan,55.75,10.45
58509,79.75,-235,64.92,nan,nan,nan,13.618,nan,55.75,10.45
58510,79.75,-235,64.92,nan,nan,nan,13.618,nan,55.75,10.45
58511,79.75,-234,64.92,nan,nan,nan,13.864,nan,55.75,10.45
58512,79.75,-234,64.92,nan,nan,nan,14.131,nan,55.75,10.0
58513,79.75,-234,64.92,nan,nan,nan,14.131,nan,55.75,10.0
58514,79.75,-234,64.92,nan,nan,nan,14.131,nan,55.75,10.0
58515,79.75,-234,64.92,nan,nan,nan,14.131,nan,55.75,10.0
58516,79.75,-234,64.92,nan,nan,nan,14.131,nan,55.75,10.0
58517,79.75,-234,64.92,nan,nan,nan,14.131,nan,55.75,10.0
58518,79.75,-234,64.92,nan,nan,nan,14.131,nan,55.75,10.0
58519,79.75,-233,64.92,nan,nan,nan,13.871,nan,55.75,10.0
58520,79.95,-240,64.92,nan,nan,nan,14.472,17.678,55.75,10.0
58521,75.15,-240,64.92,nan,nan,nan,14.472,14.154,55.75,9.8
58522,75.15,-240,64.92,nan,nan,nan,14.472,14.154,55.75,9.8
58523,75.15,-240,64.92,nan,nan,nan,14.472,14.154,55.75,9.8
58524,75.15,-240,64.92,nan,nan,nan,14.472,14.154,55.75,9.8
58525,75.15,-239,64.92,nan,nan,nan,14.472,14.154,55.75,9.8
58526,75.15,-239,64.92,nan,nan,nan,14.472,14.154,55.75,9.8
58527,75.15,-238,64.92,nan,nan,nan,14.223,12.342,55.75,9.8
58528,75.6,-238,64.92,nan,nan,nan,13.977,12.176,55.75,9.8
58529,75.6,-237,64.92,nan,nan,nan,13.977,0.577,55.75,9.8
58530,75.6,-237,64.92,nan,nan,nan,14.214,0.707,55.75,9.8
58531,75.6,-237,64.92,nan,nan,nan,14.472,0.707,55.75,9.2
58532,75.6,-237,64.92,nan,nan,nan,14.735,0.707,55.75,9.2
58533,75.6,-237,64.92,nan,nan,nan,15.035,0.707,55.75,9.2
58534,75.6,-237,64.92,nan,nan,nan,15.342,0.707,55.75,9.2
58535,75.6,-237,64.92,nan,nan,nan,15.342,0.707,55.75,9.2
58536,75.6,-236,64.92,nan,nan,nan,15.045,0.707,55.75,9.2
58537,77.65,-236,64.92,nan,nan,nan,15.035,0.707,55.75,9.2
58538,77.65,-237,64.92,nan,nan,nan,15.022,0.577,55.75,9.2
58539,77.2,-237,64.92,nan,nan,nan,15.022,0.577,55.75,9.2
58540,77.2,-237,64.92,nan,nan,nan,15.022,0.577,55.75,9.2
58541,77.2,-239,64.92,nan,nan,nan,14.744,0.548,55.75,9.2
58542,76.55,-239,64.92,nan,nan,nan,14.47,0.548,55.75,9.2
58543,76.55,-239,64.92,nan,nan,nan,14.47,0.548,55.75,9.2
58544,76.55,-238,64.92,nan,nan,nan,14.47,0.548,55.75,9.2
58545,76.55,-238,64.92,nan,nan,nan,14.47,0.548,55.75,9.2
58546,76.55,-238,64.92,nan,nan,nan,14.47,0.577,55.75,9.2
58547,76.55,-238,64.92,nan,nan,nan,14.733,0.577,55.75,9.2
58548,76.55,-237,64.92,nan,nan,nan,15.022,0.707,55.75,9.2
