Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65587,28.95,-578,65.04,nan,nan,nan,0.577,nan,16.05,5.2
65588,28.95,-577,65.04,nan,nan,nan,0.58,nan,16.05,5.2
65589,28.95,-577,65.04,nan,nan,nan,0.539,nan,16.05,5.2
65590,28.95,-585,65.04,nan,nan,nan,0.534,nan,16.05,5.2
65591,27.25,-584,65.04,nan,nan,nan,0.573,1.019,17.65,6.8
65592,28.0,-583,65.04,nan,nan,nan,0.568,0.738,17.65,6.8
65593,28.0,-582,65.04,nan,nan,nan,0.568,0.738,17.65,6.8
65594,28.0,-582,65.04,nan,nan,nan,0.568,0.738,17.65,6.8
65595,28.0,-582,65.04,nan,nan,nan,0.571,0.738,17.65,6.8
65596,28.0,-582,65.04,nan,nan,nan,0.577,0.738,17.65,6.8
65597,28.0,-582,65.04,nan,nan,nan,0.577,0.738,17.65,6.8
65598,28.0,-581,65.04,nan,nan,nan,0.573,0.727,17.65,6.8
65599,28.5,-581,65.04,nan,nan,nan,0.568,0.61,17.65,6.8
65600,28.5,-581,65.04,nan,nan,nan,0.568,0.577,17.65,6.8
65601,28.5,-580,65.04,nan,nan,nan,0.565,0.577,17.65,6.8
65602,28.75,-580,65.04,nan,nan,nan,0.562,0.577,17.65,6.8
65603,28.75,-580,65.04,nan,nan,nan,0.562,0.577,17.65,6.8
65604,28.75,-580,65.04,nan,nan,nan,0.562,0.577,17.65,6.8
65605,28.75,-580,65.04,nan,nan,nan,0.562,0.577,17.65,6.8
65606,28.75,-580,65.04,nan,nan,nan,0.562,0.577,17.65,6.8
65607,28.75,-580,65.04,nan,nan,nan,0.564,0.577,17.65,6.8
65608,28.75,-580,65.04,nan,nan,nan,0.546,0.707,17.65,6.8
65609,28.75,-580,65.04,nan,nan,nan,0.553,0.707,17.65,6.8
65610,28.75,-580,65.04,nan,nan,nan,0.553,nan,17.65,6.8
65611,28.75,-580,65.04,nan,nan,nan,0.553,nan,17.65,6.8
65612,28.75,-580,65.04,nan,nan,nan,0.551,nan,17.65,6.8
65613,28.75,-580,65.04,nan,nan,nan,0.559,nan,17.65,5.0
65614,28.75,-580,65.04,nan,nan,nan,0.559,nan,17.65,5.0
65615,28.75,-580,65.04,nan,nan,nan,0.557,nan,17.65,5.0
65616,28.75,-580,65.04,nan,nan,nan,0.568,nan,17.65,3.3
65617,28.75,-580,65.04,nan,nan,nan,0.568,nan,17.65,3.3
65618,28.75,-580,65.04,nan,nan,nan,0.568,nan,17.65,3.3
65619,28.75,-580,65.04,nan,nan,nan,0.568,nan,17.65,3.3
65620,28.75,-586,65.04,nan,nan,nan,0.567,nan,17.65,3.3
65621,27.15,-586,65.04,nan,nan,nan,0.557,0.707,17.75,3.4
65622,27.15,-586,65.04,nan,nan,nan,0.551,0.707,17.75,3.4
65623,27.15,-586,65.04,nan,nan,nan,0.565,0.707,17.75,3.4
65624,27.15,-586,65.04,nan,nan,nan,0.565,0.707,17.75,3.4
65625,27.15,-586,65.04,nan,nan,nan,0.565,0.707,17.75,3.4
65626,27.15,-586,65.04,nan,nan,nan,0.565,0.707,17.75,3.4
65627,27.15,-586,65.04,nan,nan,nan,0.565,0.707,17.75,3.4
65628,27.15,-586,65.04,nan,nan,nan,0.555,0.707,17.75,3.4
65629,27.15,-586,65.04,nan,nan,nan,0.57,nan,17.75,1.8
65630,27.15,-586,65.04,nan,nan,nan,0.59,nan,17.75,1.8
65631,27.15,-585,65.04,nan,nan,nan,0.59,nan,17.75,1.8
65632,27.15,-585,65.04,nan,nan,nan,0.59,nan,17.75,1.8
65633,27.15,-585,65.04,nan,nan,nan,0.59,nan,17.75,1.8
65634,27.15,-585,65.04,nan,nan,nan,0.59,nan,17.75,1.8
65635,27.15,-585,65.04,nan,nan,nan,0.588,nan,17.75,1.8
65636,26.15,-585,65.04,nan,nan,nan,0.575,0.707,18.75,2.8
65637,26.15,-585,65.04,nan,nan,nan,0.575,0.707,18.75,2.8
65638,26.15,-584,65.04,nan,nan,nan,0.575,0.707,18.75,2.8
65639,26.15,-583,65.04,nan,nan,nan,0.575,0.707,18.75,2.8
65640,26.15,-582,65.04,nan,nan,nan,0.574,0.577,18.75,2.8
65641,27.0,-582,65.04,nan,nan,nan,0.564,0.577,18.75,2.8
65642,27.0,-582,65.04,nan,nan,nan,0.564,0.577,18.75,2.8
65643,27.0,-581,65.04,nan,nan,nan,0.563,0.548,18.75,2.8
65644,28.0,-581,65.04,nan,nan,nan,0.556,0.548,18.75,2.8
65645,28.0,-581,65.04,nan,nan,nan,0.556,0.577,18.75,2.8
65646,28.0,-581,65.04,nan,nan,nan,0.556,0.577,18.75,2.8
65647,28.0,-580,65.04,nan,nan,nan,0.556,0.577,18.75,2.8
65648,28.0,-580,65.04,nan,nan,nan,0.556,0.577,18.75,2.8
65649,28.0,-580,65.04,nan,nan,nan,0.556,0.577,18.75,2.8
65650,28.0,-580,65.04,nan,nan,nan,0.556,0.707,18.75,2.8
65651,28.0,-580,65.04,nan,nan,nan,0.556,0.707,18.75,2.8
65652,28.0,-581,65.04,nan,nan,nan,0.555,0.707,18.75,2.8
65653,27.0,-581,65.04,nan,nan,nan,0.55,0.707,18.75,2.8
65654,27.0,-581,65.04,nan,nan,nan,0.55,0.707,18.75,2.8
65655,27.0,-581,65.04,nan,nan,nan,0.55,0.707,18.75,2.8
65656,27.0,-581,65.04,nan,nan,nan,0.55,0.707,18.75,2.8
65657,27.0,-581,65.04,nan,nan,nan,0.55,0.707,18.75,2.8
65658,27.0,-581,65.04,nan,nan,nan,0.55,0.707,18.75,2.8
65659,27.0,-580,65.04,nan,nan,nan,0.549,0.577,18.75,2.8
65660,28.0,-579,65.04,nan,nan,nan,0.545,0.577,18.75,2.8
65661,28.0,-579,65.04,nan,nan,nan,0.545,0.577,18.75,2.8
65662,28.0,-579,65.04,nan,nan,nan,0.545,0.707,18.75,2.8
65663,28.0,-578,65.04,nan,nan,nan,0.544,0.577,18.75,2.8
65664,28.5,-578,65.04,nan,nan,nan,0.541,0.577,18.75,2.8
65665,28.5,-578,65.04,nan,nan,nan,0.541,0.577,18.75,2.8
65666,28.5,-578,65.04,nan,nan,nan,0.541,0.577,18.75,2.8
65667,28.5,-577,65.04,nan,nan,nan,0.541,0.577,18.75,2.8
65668,28.5,-577,65.04,nan,nan,nan,0.541,0.577,18.75,2.8
65669,28.5,-577,65.04,nan,nan,nan,0.541,0.707,18.75,2.8
65670,28.5,-577,65.04,nan,nan,nan,0.541,0.707,18.75,2.8
65671,28.5,-577,65.04,nan,nan,nan,0.541,0.707,18.75,2.8
65672,28.5,-576,65.04,nan,nan,nan,0.541,nan,18.75,2.8
65673,28.5,-576,65.04,nan,nan,nan,0.541,nan,18.75,2.8
65674,28.5,-575,65.04,nan,nan,nan,0.541,nan,18.75,2.8
65675,28.5,-575,65.04,nan,nan,nan,0.541,nan,18.75,2.8
65676,28.5,-575,65.04,nan,nan,nan,0.541,nan,18.75,2.8
65677,28.5,-575,65.04,nan,nan,nan,0.541,nan,18.75,2.8
65678,28.5,-575,65.04,nan,nan,nan,0.541,nan,18.75,2.8
65679,28.5,-575,65.04,nan,nan,nan,0.541,nan,18.75,2.8
65680,28.5,-575,65.04,nan,nan,nan,0.541,nan,18.75,2.8
65681,28.5,-575,65.04,nan,nan,nan,0.541,nan,18.75,2.8
65682,28.5,-574,65.04,nan,nan,nan,0.541,nan,18.75,2.8
65683,28.5,-573,65.04,nan,nan,nan,0.541,nan,18.75,2.8
65684,28.5,-573,65.04,nan,nan,nan,0.541,nan,18.75,2.8
65685,28.5,-572,65.04,nan,nan,nan,0.541,nan,18.75,2.8
65686,28.5,-572,65.04,nan,nan,nan,0.541,nan,18.75,2.8
65687,28.5,-572,65.04,nan,nan,nan,0.541,nan,18.75,2.8
65688,28.5,-572,65.04,nan,nan,nan,0.541,nan,18.75,2.8
65689,28.5,-571,65.04,nan,nan,nan,0.54,nan,18.75,2.8
65690,28.5,-571,65.04,nan,nan,nan,0.513,nan,18.75,2.6
65691,28.5,-570,65.04,nan,nan,nan,0.514,nan,18.75,2.6
65692,28.5,-570,65.04,nan,nan,nan,0.514,nan,18.75,2.6
65693,28.5,-594,65.04,nan,nan,nan,0.513,nan,18.75,2.6
65694,27.05,-593,65.04,nan,nan,nan,0.513,0.707,18.75,2.6
65695,27.05,-593,65.04,nan,nan,nan,0.513,0.707,18.75,2.6
65696,27.05,-594,65.04,nan,nan,nan,0.512,0.577,18.75,2.6
65697,26.05,-594,65.04,nan,nan,nan,0.512,0.577,18.85,2.7
65698,26.05,-594,65.04,nan,nan,nan,0.513,0.577,18.85,2.7
65699,26.05,-594,65.04,nan,nan,nan,0.513,0.577,18.85,2.7
65700,26.05,-594,65.04,nan,nan,nan,0.513,0.577,18.85,2.7
65701,26.05,-594,65.04,nan,nan,nan,0.514,0.577,18.85,2.7
65702,26.05,-594,65.04,nan,nan,nan,0.514,0.577,18.85,2.7
65703,26.05,-593,65.04,nan,nan,nan,0.513,0.577,18.85,2.7
65704,26.6,-593,65.04,nan,nan,nan,0.513,0.577,18.85,2.7
65705,26.6,-593,65.04,nan,nan,nan,0.513,0.577,18.85,2.7
65706,26.6,-593,65.04,nan,nan,nan,0.513,0.707,18.85,2.7
65707,26.6,-593,65.04,nan,nan,nan,0.513,0.707,18.85,2.7
65708,26.6,-593,65.04,nan,nan,nan,0.513,0.707,18.85,2.7
65709,26.6,-593,65.04,nan,nan,nan,0.513,0.707,18.85,2.7
65710,26.6,-593,65.04,nan,nan,nan,0.513,0.707,18.85,2.7
65711,26.6,-592,65.04,nan,nan,nan,0.513,0.707,18.85,2.7
65712,26.6,-592,65.04,nan,nan,nan,0.513,nan,18.85,2.7
65713,26.6,-591,65.04,nan,nan,nan,0.513,nan,18.85,2.7
65714,26.6,-591,65.04,nan,nan,nan,0.513,nan,18.85,2.7
65715,26.6,-591,65.04,nan,nan,nan,0.513,nan,18.85,2.7
65716,26.6,-591,65.04,nan,nan,nan,0.513,nan,18.85,2.7
65717,26.6,-591,65.04,nan,nan,nan,0.513,nan,18.85,2.7
65718,26.6,-591,65.04,nan,nan,nan,0.513,nan,18.85,2.7
65719,26.6,-590,65.04,nan,nan,nan,0.513,nan,18.85,2.7
65720,26.6,-590,65.04,nan,nan,nan,0.514,nan,18.85,2.45
65721,26.6,-589,65.04,nan,nan,nan,0.514,nan,18.85,2.45
65722,26.6,-589,65.04,nan,nan,nan,0.514,nan,18.85,2.45
65723,26.6,-589,65.04,nan,nan,nan,0.514,nan,18.85,2.45
65724,26.6,-589,65.04,nan,nan,nan,0.514,nan,18.85,2.45
65725,26.6,-589,65.04,nan,nan,nan,0.514,nan,18.85,2.45
65726,26.6,-589,65.04,nan,nan,nan,0.514,nan,18.85,2.45
65727,26.6,-589,65.04,nan,nan,nan,0.514,nan,18.85,2.45
65728,26.6,-589,65.04,nan,nan,nan,0.514,nan,18.85,2.45
65729,26.6,-589,65.04,nan,nan,nan,0.514,nan,18.85,2.45
65730,26.6,-590,65.04,nan,nan,nan,0.513,nan,18.85,2.45
65731,26.05,-589,65.04,nan,nan,nan,0.605,1.414,18.85,2.45
65732,26.6,-588,65.04,nan,nan,nan,0.598,1.0,18.85,2.45
65733,26.6,-588,65.04,nan,nan,nan,0.598,1.0,18.85,2.45
65734,26.6,-588,65.04,nan,nan,nan,0.598,1.0,18.85,2.45
65735,26.6,-588,65.04,nan,nan,nan,0.607,1.0,18.85,2.45
65736,26.6,-588,65.04,nan,nan,nan,0.607,1.0,18.85,2.45
65737,26.6,-588,65.04,nan,nan,nan,0.607,1.0,18.85,2.45
65738,26.6,-587,65.04,nan,nan,nan,0.605,0.957,18.85,2.45
65739,26.85,-586,65.04,nan,nan,nan,0.598,0.816,18.85,2.45
65740,26.85,-586,65.04,nan,nan,nan,0.607,0.577,18.85,2.45
65741,26.85,-586,65.04,nan,nan,nan,0.607,0.707,18.85,2.45
65742,26.85,-585,65.04,nan,nan,nan,0.608,0.707,18.85,2.45
65743,26.85,-585,65.04,nan,nan,nan,0.618,0.707,18.85,2.45
65744,26.85,-585,65.04,nan,nan,nan,0.618,0.707,18.85,2.45
65745,26.85,-584,65.04,nan,nan,nan,0.618,0.707,18.85,2.45
65746,26.85,-584,65.04,nan,nan,nan,0.618,0.707,18.85,2.45
65747,26.85,-584,65.04,nan,nan,nan,0.618,nan,18.85,2.45
65748,26.85,-584,65.04,nan,nan,nan,0.618,nan,18.85,2.45
65749,26.85,-584,65.04,nan,nan,nan,0.618,nan,18.85,2.45
65750,26.85,-583,65.04,nan,nan,nan,0.618,nan,18.85,2.45
65751,26.85,-582,65.04,nan,nan,nan,0.619,nan,18.85,2.45
65752,26.85,-581,65.04,nan,nan,nan,0.632,nan,18.85,2.45
65753,26.85,-581,65.04,nan,nan,nan,0.632,nan,18.85,2.45
65754,26.85,-580,65.04,nan,nan,nan,0.632,nan,18.85,2.45
65755,26.85,-579,65.04,nan,nan,nan,0.632,nan,18.85,2.45
65756,26.85,-579,65.04,nan,nan,nan,0.632,nan,18.85,2.45
65757,26.85,-578,65.04,nan,nan,nan,0.632,nan,18.85,2.45
65758,26.85,-577,65.04,nan,nan,nan,0.633,nan,18.85,2.45
65759,26.85,-577,65.04,nan,nan,nan,0.65,nan,18.85,2.45
65760,26.85,-576,65.04,nan,nan,nan,0.65,nan,18.85,2.45
65761,26.85,-576,65.04,nan,nan,nan,0.65,nan,18.85,2.45
65762,26.85,-576,65.04,nan,nan,nan,0.651,nan,18.85,2.45
65763,26.85,-576,65.04,nan,nan,nan,0.674,nan,18.85,2.45
65764,26.85,-575,65.04,nan,nan,nan,0.674,nan,18.85,2.45
65765,26.85,-575,65.04,nan,nan,nan,0.674,nan,18.85,2.45
65766,26.85,-575,65.04,nan,nan,nan,0.674,nan,18.85,2.45
65767,26.85,-575,65.04,nan,nan,nan,0.674,nan,18.85,2.45
65768,26.85,-575,65.04,nan,nan,nan,0.674,nan,18.85,2.45
65769,26.85,-575,65.04,nan,nan,nan,0.674,nan,18.85,2.45
65770,26.85,-575,65.04,nan,nan,nan,0.674,nan,18.85,2.45
65771,26.85,-574,65.04,nan,nan,nan,0.674,nan,18.85,2.45
65772,26.85,-573,65.04,nan,nan,nan,0.674,nan,18.85,2.45
65773,26.85,-573,65.04,nan,nan,nan,0.674,nan,18.85,2.45
65774,26.85,-573,65.04,nan,nan,nan,0.674,nan,18.85,2.45
65775,26.85,-573,65.04,nan,nan,nan,0.674,nan,18.85,2.45
65776,26.85,-573,65.04,nan,nan,nan,0.674,nan,18.85,2.45
65777,26.85,-573,65.04,nan,nan,nan,0.674,nan,18.85,2.45
65778,26.85,-575,65.04,nan,nan,nan,0.669,nan,18.85,2.45
65779,26.05,-575,65.04,nan,nan,nan,0.65,0.707,18.85,2.45
65780,26.05,-575,65.04,nan,nan,nan,0.65,0.707,18.85,2.45
65781,26.05,-574,65.04,nan,nan,nan,0.65,0.707,18.85,2.45
65782,26.05,-573,65.04,nan,nan,nan,0.65,0.707,18.85,2.45
65783,26.05,-573,65.04,nan,nan,nan,0.65,0.707,18.85,2.45
65784,26.05,-572,65.04,nan,nan,nan,0.646,0.577,18.85,2.45
65785,27.0,-572,65.04,nan,nan,nan,0.632,0.577,18.85,2.45
65786,27.0,-572,65.04,nan,nan,nan,0.632,0.577,18.85,2.45
65787,27.0,-572,65.04,nan,nan,nan,0.632,0.577,18.85,2.45
65788,27.0,-572,65.04,nan,nan,nan,0.632,0.707,18.85,2.45
65789,27.0,-572,65.04,nan,nan,nan,0.632,0.707,18.85,2.45
65790,27.0,-572,65.04,nan,nan,nan,0.632,0.707,18.85,2.45
65791,27.0,-572,65.04,nan,nan,nan,0.632,0.707,18.85,2.45
65792,27.0,-572,65.04,nan,nan,nan,0.633,0.707,18.85,2.45
65793,27.0,-571,65.04,nan,nan,nan,0.646,0.707,18.85,1.0
65794,28.7,-571,65.04,nan,nan,nan,0.632,0.707,18.85,2.65
65795,28.7,-571,65.04,nan,nan,nan,0.633,0.707,18.85,2.65
65796,28.7,-571,65.04,nan,nan,nan,0.65,0.707,18.85,2.65
65797,28.7,-571,65.04,nan,nan,nan,0.65,0.707,18.85,2.65
65798,28.7,-570,65.04,nan,nan,nan,0.65,0.707,18.85,2.65
65799,28.7,-570,65.04,nan,nan,nan,0.65,0.707,18.85,2.65
65800,28.7,-570,65.04,nan,nan,nan,0.65,0.707,18.85,2.65
65801,28.7,-570,65.04,nan,nan,nan,0.65,0.707,18.85,2.65
65802,28.7,-570,65.04,nan,nan,nan,0.651,nan,18.85,2.65
65803,28.7,-570,65.04,nan,nan,nan,0.674,nan,18.85,2.65
65804,28.7,-570,65.04,nan,nan,nan,0.674,nan,18.85,2.65
65805,28.7,-570,65.04,nan,nan,nan,0.674,nan,18.85,2.65
65806,28.7,-570,65.04,nan,nan,nan,0.674,nan,18.85,2.65
65807,28.7,-570,65.04,nan,nan,nan,0.674,nan,18.85,2.65
65808,28.7,-570,65.04,nan,nan,nan,0.674,nan,18.85,2.65
65809,28.7,-569,65.04,nan,nan,nan,0.674,nan,18.85,2.65
65810,28.7,-569,65.04,nan,nan,nan,0.674,nan,18.85,2.65
65811,28.7,-569,65.04,nan,nan,nan,0.674,nan,18.85,2.65
65812,28.7,-569,65.04,nan,nan,nan,0.674,nan,18.85,2.65
65813,28.7,-568,65.04,nan,nan,nan,0.674,nan,18.85,2.65
65814,28.7,-568,65.04,nan,nan,nan,0.674,nan,18.85,2.65
65815,28.7,-576,65.04,nan,nan,nan,0.669,nan,18.85,2.65
65816,26.15,-576,65.04,nan,nan,nan,0.643,0.568,18.85,2.65
65817,25.65,-576,65.04,nan,nan,nan,0.627,0.53,19.25,3.05
65818,25.65,-576,65.04,nan,nan,nan,0.627,0.53,19.25,3.05
65819,25.65,-576,65.04,nan,nan,nan,0.627,0.53,19.25,3.05
65820,25.65,-576,65.04,nan,nan,nan,0.627,0.53,19.25,3.05
65821,25.65,-576,65.04,nan,nan,nan,0.627,0.53,19.25,3.05
65822,25.65,-576,65.04,nan,nan,nan,0.627,0.53,19.25,3.05
65823,25.65,-576,65.04,nan,nan,nan,0.627,0.53,19.25,3.05
65824,25.65,-575,65.04,nan,nan,nan,0.626,0.53,19.25,3.05
65825,27.1,-575,65.04,nan,nan,nan,0.613,0.577,19.25,3.05
65826,27.1,-575,65.04,nan,nan,nan,0.613,0.707,19.25,3.05
65827,27.1,-575,65.04,nan,nan,nan,0.613,0.707,19.25,3.05
65828,27.1,-575,65.04,nan,nan,nan,0.613,0.707,19.25,3.05
65829,27.1,-574,65.04,nan,nan,nan,0.612,0.707,19.25,3.05
65830,27.1,-573,65.04,nan,nan,nan,0.504,0.707,19.25,3.05
65831,27.1,-573,65.04,nan,nan,nan,0.507,0.707,19.25,3.05
65832,27.1,-572,65.04,nan,nan,nan,0.507,0.707,19.25,3.05
65833,27.1,-572,65.04,nan,nan,nan,0.507,nan,19.25,3.05
65834,27.1,-572,65.04,nan,nan,nan,0.507,nan,19.25,3.05
65835,27.1,-572,65.04,nan,nan,nan,0.507,nan,19.25,3.05
65836,27.1,-571,65.04,nan,nan,nan,0.507,nan,19.25,3.05
65837,27.1,-571,65.04,nan,nan,nan,0.503,nan,19.25,3.05
65838,27.1,-571,65.04,nan,nan,nan,0.508,nan,19.25,3.05
65839,27.1,-570,65.04,nan,nan,nan,0.508,nan,19.25,3.05
65840,27.1,-569,65.04,nan,nan,nan,0.508,nan,19.25,3.05
65841,27.1,-568,65.04,nan,nan,nan,0.508,nan,19.25,3.05
65842,27.95,-568,65.04,nan,nan,nan,0.507,0.707,19.25,3.05
65843,27.95,-568,65.04,nan,nan,nan,0.507,0.707,19.25,3.05
65844,27.95,-568,65.04,nan,nan,nan,0.507,0.707,19.25,3.05
65845,27.95,-567,65.04,nan,nan,nan,0.507,0.707,19.25,3.05
65846,27.95,-567,65.04,nan,nan,nan,0.507,0.707,19.25,3.05
65847,27.95,-567,65.04,nan,nan,nan,0.507,0.707,19.25,3.05
65848,27.95,-566,65.04,nan,nan,nan,0.507,0.707,19.25,3.05
65849,27.95,-566,65.04,nan,nan,nan,0.507,0.707,19.25,3.05
65850,27.95,-566,65.04,nan,nan,nan,0.507,nan,19.25,3.05
65851,27.95,-565,65.04,nan,nan,nan,0.507,nan,19.25,3.05
65852,27.95,-565,65.04,nan,nan,nan,0.507,nan,19.25,3.05
65853,27.95,-564,65.04,nan,nan,nan,0.507,nan,19.25,3.05
65854,27.95,-564,65.04,nan,nan,nan,0.507,nan,19.25,3.05
65855,27.95,-563,65.04,nan,nan,nan,0.507,nan,19.25,3.05
65856,27.95,-563,65.04,nan,nan,nan,0.507,nan,19.25,3.05
65857,27.95,-563,65.04,nan,nan,nan,0.507,nan,19.25,3.05
65858,27.95,-563,65.04,nan,nan,nan,0.507,nan,19.25,3.05
65859,27.95,-563,65.04,nan,nan,nan,0.507,nan,19.25,3.05
65860,27.95,-563,65.04,nan,nan,nan,0.507,nan,19.25,3.05
65861,27.95,-563,65.04,nan,nan,nan,0.507,nan,19.25,3.05
65862,27.95,-562,65.04,nan,nan,nan,0.507,nan,19.25,3.05
65863,27.95,-561,65.04,nan,nan,nan,0.507,nan,19.25,3.05
65864,28.75,-561,65.04,nan,nan,nan,0.506,0.707,19.25,3.1
65865,28.75,-560,65.04,nan,nan,nan,0.506,0.577,19.25,3.1
65866,30.4,-560,65.04,nan,nan,nan,0.505,0.577,19.25,4.75
65867,30.4,-560,65.04,nan,nan,nan,0.505,0.577,19.25,4.75
65868,30.4,-560,65.04,nan,nan,nan,0.505,0.577,19.25,4.75
65869,30.4,-560,65.04,nan,nan,nan,0.505,0.577,19.25,4.75
65870,30.4,-559,65.04,nan,nan,nan,0.505,0.577,19.25,4.75
65871,30.4,-559,65.04,nan,nan,nan,0.505,0.577,19.25,4.75
65872,30.4,-559,65.04,nan,nan,nan,0.505,0.577,19.25,4.75
65873,30.4,-559,65.04,nan,nan,nan,0.505,0.707,19.25,4.75
65874,30.4,-559,65.04,nan,nan,nan,0.505,nan,19.25,4.75
65875,30.4,-559,65.04,nan,nan,nan,0.505,nan,19.25,4.75
65876,30.4,-559,65.04,nan,nan,nan,0.505,nan,19.25,4.75
65877,30.4,-559,65.04,nan,nan,nan,0.503,nan,19.25,4.75
65878,30.4,-570,65.04,nan,nan,nan,0.506,nan,19.25,4.75
65879,27.9,-570,65.04,nan,nan,nan,0.505,0.707,19.25,4.75
65880,27.9,-570,65.04,nan,nan,nan,0.505,0.707,19.25,4.75
65881,27.9,-570,65.04,nan,nan,nan,0.505,0.707,19.25,4.75
65882,27.9,-570,65.04,nan,nan,nan,0.505,0.707,19.25,4.75
65883,27.9,-570,65.04,nan,nan,nan,0.503,0.707,19.25,4.75
65884,27.9,-570,65.04,nan,nan,nan,0.506,0.707,19.25,4.75
65885,27.9,-569,65.04,nan,nan,nan,0.506,0.707,19.25,4.75
65886,27.9,-569,65.04,nan,nan,nan,0.506,0.707,19.25,4.75
65887,27.9,-569,65.04,nan,nan,nan,0.506,nan,19.25,4.75
65888,27.9,-568,65.04,nan,nan,nan,0.506,nan,19.25,4.75
65889,28.4,-568,65.04,nan,nan,nan,0.505,0.707,19.25,4.75
65890,28.4,-568,65.04,nan,nan,nan,0.505,0.707,19.25,4.75
65891,28.4,-568,65.04,nan,nan,nan,0.505,0.707,19.25,4.75
65892,28.4,-568,65.04,nan,nan,nan,0.503,0.707,19.25,4.75
65893,28.4,-568,65.04,nan,nan,nan,0.506,0.707,19.25,4.75
65894,28.4,-568,65.04,nan,nan,nan,0.506,0.707,19.25,4.75
65895,28.4,-568,65.04,nan,nan,nan,0.506,0.707,19.25,4.75
65896,28.4,-567,65.04,nan,nan,nan,0.506,0.707,19.25,4.75
65897,28.4,-567,65.04,nan,nan,nan,0.506,nan,19.25,4.75
65898,28.4,-567,65.04,nan,nan,nan,0.506,nan,19.25,4.75
65899,28.4,-567,65.04,nan,nan,nan,0.506,nan,19.25,4.75
65900,28.4,-567,65.04,nan,nan,nan,0.506,nan,19.25,4.75
65901,28.4,-567,65.04,nan,nan,nan,0.506,nan,19.25,4.75
65902,28.4,-566,65.04,nan,nan,nan,0.506,nan,19.25,4.75
65903,28.65,-565,65.04,nan,nan,nan,0.505,0.707,19.25,4.75
65904,28.65,-564,65.04,nan,nan,nan,0.505,0.707,19.25,4.75
65905,28.65,-564,65.04,nan,nan,nan,0.505,0.707,19.25,4.75
65906,28.65,-564,65.04,nan,nan,nan,0.505,0.707,19.25,4.75
65907,28.65,-564,65.04,nan,nan,nan,0.505,0.707,19.25,4.75
65908,28.65,-563,65.04,nan,nan,nan,0.505,0.707,19.25,4.75
65909,28.65,-563,65.04,nan,nan,nan,0.505,0.707,19.25,4.75
65910,28.65,-563,65.04,nan,nan,nan,0.505,0.707,19.25,4.75
65911,28.65,-563,65.04,nan,nan,nan,0.505,nan,19.25,4.75
65912,28.65,-563,65.04,nan,nan,nan,0.505,nan,19.25,4.75
65913,28.65,-563,65.04,nan,nan,nan,0.505,nan,19.25,4.75
65914,28.65,-562,65.04,nan,nan,nan,0.505,nan,19.25,4.75
65915,28.75,-561,65.04,nan,nan,nan,0.514,0.707,19.25,4.75
65916,28.75,-560,65.04,nan,nan,nan,0.514,0.577,19.25,4.75
65917,28.85,-559,65.04,nan,nan,nan,0.514,0.577,19.25,4.75
65918,28.85,-559,65.04,nan,nan,nan,0.514,0.577,19.25,4.75
65919,28.85,-559,65.04,nan,nan,nan,0.514,0.577,19.25,4.75
65920,28.85,-559,65.04,nan,nan,nan,0.514,0.577,19.25,4.75
65921,28.85,-559,65.04,nan,nan,nan,0.514,0.577,19.25,4.75
65922,28.85,-559,65.04,nan,nan,nan,0.514,0.577,19.25,4.75
65923,28.85,-559,65.04,nan,nan,nan,0.514,0.577,19.25,4.75
65924,28.85,-559,65.04,nan,nan,nan,0.516,0.707,19.25,3.3
65925,28.85,-559,65.04,nan,nan,nan,0.516,nan,19.25,3.3
65926,28.85,-559,65.04,nan,nan,nan,0.516,nan,19.25,3.3
65927,28.85,-558,65.04,nan,nan,nan,0.516,nan,19.25,3.3
65928,28.85,-560,65.04,nan,nan,nan,0.514,nan,19.25,3.3
65929,28.65,-560,65.04,nan,nan,nan,0.514,0.707,19.25,3.3
65930,28.65,-560,65.04,nan,nan,nan,0.514,0.707,19.25,3.3
65931,28.65,-560,65.04,nan,nan,nan,0.514,0.707,19.25,3.3
65932,28.65,-560,65.04,nan,nan,nan,0.514,0.707,19.25,3.3
65933,28.65,-560,65.04,nan,nan,nan,0.514,0.707,19.25,3.3
65934,28.65,-560,65.04,nan,nan,nan,0.514,0.707,19.25,3.3
65935,28.65,-560,65.04,nan,nan,nan,0.514,0.707,19.25,3.3
65936,28.65,-560,65.04,nan,nan,nan,0.514,0.707,19.25,3.3
65937,28.65,-559,65.04,nan,nan,nan,0.514,nan,19.25,3.3
65938,28.65,-559,65.04,nan,nan,nan,0.514,nan,19.25,3.3
65939,28.65,-559,65.04,nan,nan,nan,0.514,nan,19.25,3.3
65940,28.65,-559,65.04,nan,nan,nan,0.514,nan,19.25,3.3
65941,28.65,-558,65.04,nan,nan,nan,0.514,nan,19.25,2.5
65942,29.5,-557,65.04,nan,nan,nan,0.514,0.707,19.25,2.5
65943,29.5,-557,65.04,nan,nan,nan,0.514,0.707,19.25,2.5
65944,29.5,-557,65.04,nan,nan,nan,0.514,0.707,19.25,2.5
65945,29.5,-557,65.04,nan,nan,nan,0.514,0.707,19.25,2.5
