Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57042,72.95,-375,64.88,nan,nan,nan,0.51,0.572,23.3,7.8
57043,72.95,-375,64.88,nan,nan,nan,0.51,0.572,23.3,7.8
57044,72.95,-375,64.88,nan,nan,nan,0.51,0.572,23.3,7.8
57045,72.95,-375,64.88,nan,nan,nan,0.51,0.572,23.3,7.8
57046,72.95,-374,64.88,nan,nan,nan,0.51,0.572,23.3,7.8
57047,73.95,-373,64.88,nan,nan,nan,0.51,0.545,23.3,7.8
57048,73.95,-373,64.88,nan,nan,nan,0.51,0.545,23.3,7.8
57049,73.95,-373,64.88,nan,nan,nan,0.51,0.497,23.3,7.8
57050,73.95,-372,64.88,nan,nan,nan,0.51,0.577,23.3,7.8
57051,76.2,-390,64.88,nan,nan,nan,0.722,1.414,23.3,7.8
57052,71.7,-390,64.88,nan,nan,nan,0.711,1.225,23.3,7.8
57053,71.7,-390,64.88,nan,nan,nan,0.711,1.225,23.3,7.8
57054,71.7,-389,64.88,nan,nan,nan,0.714,1.225,23.3,7.8
57055,71.7,-389,64.88,nan,nan,nan,0.726,1.258,23.3,7.7
57056,71.7,-389,64.88,nan,nan,nan,0.73,1.528,23.3,7.7
57057,71.7,-389,64.88,nan,nan,nan,0.745,1.528,23.3,7.6
57058,71.7,-389,64.88,nan,nan,nan,0.745,1.528,23.3,7.6
57059,71.7,-390,64.88,nan,nan,nan,0.74,1.528,23.3,7.6
57060,71.6,-390,64.88,nan,nan,nan,0.726,0.577,23.3,7.6
57061,71.6,-390,64.88,nan,nan,nan,0.726,0.707,23.3,7.6
57062,71.6,-389,64.88,nan,nan,nan,0.73,0.707,23.3,7.6
57063,71.6,-388,64.88,nan,nan,nan,0.74,0.577,23.3,7.25
57064,72.0,-388,64.88,nan,nan,nan,0.726,0.577,23.3,7.25
57065,72.0,-388,64.88,nan,nan,nan,0.726,0.577,23.3,7.25
57066,72.0,-388,64.88,nan,nan,nan,0.726,0.577,23.3,7.25
57067,72.0,-388,64.88,nan,nan,nan,0.726,0.577,23.3,7.25
57068,72.0,-387,64.88,nan,nan,nan,0.726,0.577,23.3,7.25
57069,72.0,-386,64.88,nan,nan,nan,0.73,0.707,23.3,7.25
57070,72.0,-386,64.88,nan,nan,nan,0.745,0.707,23.3,7.25
57071,72.0,-386,64.88,nan,nan,nan,0.745,0.707,23.3,7.25
57072,72.0,-386,64.88,nan,nan,nan,0.745,nan,23.3,7.25
57073,72.0,-386,64.88,nan,nan,nan,0.745,nan,23.3,7.25
57074,72.0,-385,64.88,nan,nan,nan,0.749,nan,23.3,7.25
57075,72.0,-385,64.88,nan,nan,nan,0.767,nan,23.3,7.25
57076,72.0,-385,64.88,nan,nan,nan,0.767,nan,23.3,7.25
57077,72.0,-385,64.88,nan,nan,nan,0.767,nan,23.3,7.25
57078,72.0,-385,64.88,nan,nan,nan,0.767,nan,23.3,7.25
57079,72.0,-385,64.88,nan,nan,nan,0.767,nan,23.3,7.25
57080,72.0,-385,64.88,nan,nan,nan,0.767,nan,23.3,7.25
57081,72.0,-385,64.88,nan,nan,nan,0.767,nan,23.3,7.25
57082,72.0,-384,64.88,nan,nan,nan,0.76,nan,23.3,7.25
57083,72.2,-384,64.88,nan,nan,nan,0.745,0.707,23.3,7.25
57084,72.2,-384,64.88,nan,nan,nan,0.749,0.707,23.3,7.25
57085,72.2,-384,64.88,nan,nan,nan,0.767,0.707,23.3,7.25
57086,72.2,-384,64.88,nan,nan,nan,0.767,0.707,23.3,7.25
57087,72.2,-384,64.88,nan,nan,nan,0.767,0.707,23.3,7.25
57088,72.2,-384,64.88,nan,nan,nan,0.767,0.707,23.3,7.25
57089,72.2,-384,64.88,nan,nan,nan,0.767,0.707,23.3,7.25
57090,72.2,-384,64.88,nan,nan,nan,0.767,0.707,23.3,7.25
57091,72.2,-384,64.88,nan,nan,nan,0.767,nan,23.3,7.25
57092,72.2,-384,64.88,nan,nan,nan,0.767,nan,23.3,7.25
57093,72.2,-383,64.88,nan,nan,nan,0.767,nan,23.3,7.25
57094,72.2,-382,64.88,nan,nan,nan,0.767,nan,23.3,7.25
57095,72.2,-382,64.88,nan,nan,nan,0.767,nan,23.3,7.25
57096,72.2,-382,64.88,nan,nan,nan,0.767,nan,23.3,7.25
57097,72.2,-382,64.88,nan,nan,nan,0.767,nan,23.3,7.25
57098,72.2,-382,64.88,nan,nan,nan,0.767,nan,23.3,7.25
57099,72.2,-382,64.88,nan,nan,nan,0.767,nan,23.3,7.25
57100,72.2,-382,64.88,nan,nan,nan,0.767,nan,23.3,7.25
57101,72.2,-382,64.88,nan,nan,nan,0.767,nan,23.3,7.25
57102,72.2,-382,64.88,nan,nan,nan,0.771,nan,23.3,7.25
57103,72.2,-381,64.88,nan,nan,nan,0.793,nan,23.3,7.25
57104,72.2,-380,64.88,nan,nan,nan,0.785,nan,23.3,7.25
57105,72.3,-379,64.88,nan,nan,nan,0.767,0.707,23.3,7.25
57106,72.3,-379,64.88,nan,nan,nan,0.767,0.707,23.3,7.25
57107,72.3,-378,64.88,nan,nan,nan,0.767,0.707,23.3,7.25
57108,72.3,-378,64.88,nan,nan,nan,0.771,0.707,23.3,7.25
57109,72.3,-377,64.88,nan,nan,nan,0.793,0.707,23.3,7.25
57110,72.3,-377,64.88,nan,nan,nan,0.793,0.707,23.3,7.25
57111,72.3,-377,64.88,nan,nan,nan,0.793,0.707,23.3,7.25
57112,72.3,-376,64.88,nan,nan,nan,0.793,0.707,23.3,7.25
57113,72.3,-376,64.88,nan,nan,nan,0.793,nan,23.3,7.25
57114,72.3,-376,64.88,nan,nan,nan,0.793,nan,23.3,7.25
57115,72.3,-376,64.88,nan,nan,nan,0.793,nan,23.3,7.25
57116,72.3,-375,64.88,nan,nan,nan,0.793,nan,23.3,7.25
57117,72.3,-375,64.88,nan,nan,nan,0.793,nan,23.3,7.25
57118,72.3,-374,64.88,nan,nan,nan,0.793,nan,23.3,7.25
57119,72.3,-374,64.88,nan,nan,nan,0.793,nan,23.3,7.25
57120,72.3,-374,64.88,nan,nan,nan,0.793,nan,23.3,7.25
57121,72.3,-373,64.88,nan,nan,nan,0.785,nan,23.3,7.25
57122,72.35,-373,64.88,nan,nan,nan,0.767,0.707,23.3,7.25
57123,72.35,-373,64.88,nan,nan,nan,0.767,0.707,23.3,7.25
57124,72.35,-372,64.88,nan,nan,nan,0.767,0.707,23.3,7.25
57125,72.35,-372,64.88,nan,nan,nan,0.767,0.707,23.3,7.25
57126,72.35,-371,64.88,nan,nan,nan,0.767,0.707,23.3,7.25
57127,72.35,-370,64.88,nan,nan,nan,0.76,0.577,23.3,7.25
57128,75.85,-370,64.88,nan,nan,nan,0.745,0.577,23.3,7.25
57129,75.85,-370,64.88,nan,nan,nan,0.745,0.577,23.3,7.25
57130,75.85,-370,64.88,nan,nan,nan,0.745,0.577,23.3,7.25
57131,75.85,-370,64.88,nan,nan,nan,0.745,0.707,23.3,7.25
57132,75.85,-370,64.88,nan,nan,nan,0.745,0.707,23.3,7.25
57133,75.85,-370,64.88,nan,nan,nan,0.745,0.707,23.3,7.25
57134,75.85,-372,64.88,nan,nan,nan,0.74,0.577,23.3,7.25
57135,75.7,-371,64.88,nan,nan,nan,2.805,6.517,23.3,7.25
57136,77.55,-372,64.88,nan,nan,nan,2.746,6.22,23.3,7.25
57137,75.7,-371,64.88,nan,nan,nan,2.69,6.074,23.3,7.25
57138,77.55,-370,64.88,nan,nan,nan,2.634,5.467,23.3,7.25
57139,77.55,-369,64.88,nan,nan,nan,2.677,5.467,23.3,7.25
57140,77.55,-369,64.88,nan,nan,nan,2.737,5.467,23.3,5.95
57141,77.55,-369,64.88,nan,nan,nan,2.8,5.467,23.3,5.95
57142,77.55,-368,64.88,nan,nan,nan,2.75,5.114,23.3,5.95
57143,79.65,-369,64.88,nan,nan,nan,2.692,4.944,23.3,8.05
57144,77.8,-369,64.88,nan,nan,nan,2.636,0.798,23.3,8.05
57145,77.8,-368,64.88,nan,nan,nan,2.636,0.869,23.3,8.05
57146,80.7,-371,64.88,nan,nan,nan,2.663,1.215,23.3,9.1
57147,74.35,-371,64.88,nan,nan,nan,2.61,1.215,23.3,9.1
57148,74.35,-371,64.88,nan,nan,nan,2.61,1.215,23.3,9.1
57149,74.35,-370,64.88,nan,nan,nan,2.649,1.215,23.3,9.1
57150,74.35,-369,64.88,nan,nan,nan,2.642,1.195,23.3,9.1
57151,77.8,-368,64.88,nan,nan,nan,2.663,1.26,23.3,9.1
57152,82.65,-367,64.88,nan,nan,nan,2.61,1.194,23.3,11.05
57153,82.65,-366,64.88,nan,nan,nan,2.61,1.306,23.3,11.05
57154,82.65,-366,64.88,nan,nan,nan,2.61,1.393,23.3,11.05
57155,82.65,-365,64.88,nan,nan,nan,2.57,0.644,23.3,11.05
57156,83.15,-369,64.88,nan,nan,nan,3.81,7.242,23.3,11.55
57157,75.5,-369,64.88,nan,nan,nan,3.744,6.55,23.3,11.55
57158,75.5,-368,64.88,nan,nan,nan,3.798,6.55,23.3,11.55
57159,75.5,-368,64.88,nan,nan,nan,3.868,7.138,23.3,11.55
57160,75.5,-368,64.88,nan,nan,nan,3.868,7.831,23.3,11.55
57161,75.5,-367,64.88,nan,nan,nan,3.81,7.997,23.3,11.55
57162,77.8,-367,64.88,nan,nan,nan,3.798,7.084,23.3,11.55
57163,77.8,-367,64.88,nan,nan,nan,3.868,7.084,23.3,11.15
57164,77.8,-367,64.88,nan,nan,nan,3.868,7.831,23.3,11.15
57165,77.8,-366,64.88,nan,nan,nan,3.81,0.577,23.3,11.15
57166,82.65,-365,64.88,nan,nan,nan,3.745,0.549,23.3,11.15
57167,83.15,-365,64.88,nan,nan,nan,3.682,0.531,23.3,11.15
57168,83.15,-365,64.88,nan,nan,nan,3.682,0.531,23.3,11.15
57169,83.15,-365,64.88,nan,nan,nan,3.682,0.531,23.3,11.15
57170,83.15,-365,64.88,nan,nan,nan,3.682,0.485,23.3,11.15
57171,83.15,-365,64.88,nan,nan,nan,3.682,0.55,23.3,11.15
57172,83.15,-365,64.88,nan,nan,nan,3.682,0.55,23.3,11.15
57173,83.15,-364,64.88,nan,nan,nan,3.633,0.549,23.3,11.15
57174,83.4,-364,64.88,nan,nan,nan,3.575,0.485,23.3,11.4
57175,83.4,-381,64.88,nan,nan,nan,3.53,0.577,23.3,11.4
57176,75.6,-381,64.88,nan,nan,nan,3.477,0.577,23.3,11.4
57177,75.6,-381,64.88,nan,nan,nan,3.477,0.577,23.3,11.4
57178,75.6,-393,64.88,nan,nan,nan,3.436,0.548,23.3,11.4
57179,71.7,-393,64.88,nan,nan,nan,3.387,0.548,23.3,11.7
57180,71.7,-393,64.88,nan,nan,nan,3.387,0.548,23.3,11.7
57181,71.7,-393,64.88,nan,nan,nan,3.427,0.548,23.3,11.7
57182,71.7,-393,64.88,nan,nan,nan,3.477,0.548,23.3,11.7
57183,71.7,-393,64.88,nan,nan,nan,3.477,0.577,23.3,11.7
57184,71.7,-392,64.88,nan,nan,nan,3.436,0.577,23.3,11.7
57185,71.75,-392,64.88,nan,nan,nan,3.387,0.577,23.3,11.7
57186,71.75,-392,64.88,nan,nan,nan,3.387,0.577,23.3,11.7
57187,71.75,-391,64.88,nan,nan,nan,3.387,0.577,23.3,11.7
57188,71.75,-391,64.88,nan,nan,nan,3.387,0.707,23.3,11.7
57189,71.75,-391,64.88,nan,nan,nan,3.387,0.707,23.3,11.7
57190,71.75,-390,64.88,nan,nan,nan,3.387,0.707,23.3,11.7
57191,71.75,-390,64.88,nan,nan,nan,3.387,0.707,23.3,11.7
57192,71.75,-390,64.88,nan,nan,nan,3.387,0.707,23.3,11.7
57193,71.75,-389,64.88,nan,nan,nan,3.387,nan,23.3,11.7
57194,71.75,-388,64.88,nan,nan,nan,3.387,nan,23.3,11.7
57195,71.75,-388,64.88,nan,nan,nan,3.387,nan,23.3,11.7
57196,71.75,-388,64.88,nan,nan,nan,3.387,nan,23.3,11.7
57197,71.75,-388,64.88,nan,nan,nan,3.387,nan,23.3,11.7
57198,71.75,-388,64.88,nan,nan,nan,3.387,nan,23.3,11.7
57199,71.75,-387,64.88,nan,nan,nan,3.387,nan,23.3,11.7
57200,71.75,-387,64.88,nan,nan,nan,3.387,nan,23.3,11.7
57201,71.75,-387,64.88,nan,nan,nan,3.387,nan,23.3,11.7
57202,71.75,-386,64.88,nan,nan,nan,3.387,nan,23.3,11.7
57203,71.75,-386,64.88,nan,nan,nan,3.427,nan,23.3,11.7
57204,71.75,-386,64.88,nan,nan,nan,3.477,nan,23.3,11.7
57205,71.75,-386,64.88,nan,nan,nan,3.477,nan,23.3,11.7
57206,71.75,-386,64.88,nan,nan,nan,3.477,nan,23.3,11.7
57207,71.75,-385,64.88,nan,nan,nan,3.477,nan,23.3,11.7
57208,71.75,-385,64.88,nan,nan,nan,3.477,nan,23.3,11.7
57209,71.75,-385,64.88,nan,nan,nan,3.477,nan,23.3,11.7
57210,71.75,-384,64.88,nan,nan,nan,3.477,nan,23.3,11.7
57211,71.75,-384,64.88,nan,nan,nan,3.477,nan,23.3,11.7
57212,71.75,-384,64.88,nan,nan,nan,3.477,nan,23.3,11.7
57213,71.75,-383,64.88,nan,nan,nan,3.477,nan,23.3,11.7
57214,71.75,-382,64.88,nan,nan,nan,3.477,nan,23.3,11.7
57215,71.75,-382,64.88,nan,nan,nan,3.477,nan,23.3,11.7
57216,71.75,-381,64.88,nan,nan,nan,3.436,nan,23.3,11.7
57217,75.45,-381,64.88,nan,nan,nan,3.387,0.707,23.3,11.7
57218,75.45,-381,64.88,nan,nan,nan,3.387,0.707,23.3,11.7
57219,75.45,-381,64.88,nan,nan,nan,3.387,0.707,23.3,11.7
57220,75.45,-380,64.88,nan,nan,nan,3.427,0.707,23.3,11.7
57221,75.45,-380,64.88,nan,nan,nan,3.477,0.707,23.3,11.7
57222,75.45,-380,64.88,nan,nan,nan,3.477,0.707,23.3,11.7
57223,75.45,-380,64.88,nan,nan,nan,3.477,0.707,23.3,11.7
57224,75.45,-379,64.88,nan,nan,nan,3.477,0.707,23.3,11.7
57225,75.45,-379,64.88,nan,nan,nan,3.477,nan,23.3,11.7
57226,75.45,-378,64.88,nan,nan,nan,3.52,nan,23.3,11.7
57227,75.45,-378,64.88,nan,nan,nan,3.575,nan,23.3,11.7
57228,75.45,-377,64.88,nan,nan,nan,3.575,nan,23.3,11.7
57229,75.45,-376,64.88,nan,nan,nan,3.575,nan,23.3,11.7
57230,75.45,-376,64.88,nan,nan,nan,3.575,nan,23.3,11.7
57231,75.45,-375,64.88,nan,nan,nan,3.53,nan,23.3,11.7
57232,77.35,-375,64.88,nan,nan,nan,3.477,0.707,23.3,11.7
57233,77.35,-375,64.88,nan,nan,nan,3.52,0.707,23.3,11.7
57234,77.35,-375,64.88,nan,nan,nan,2.863,0.707,23.3,11.7
57235,77.35,-375,64.88,nan,nan,nan,2.907,0.707,23.3,11.7
57236,77.35,-374,64.88,nan,nan,nan,2.953,0.707,23.3,11.7
57237,77.35,-374,64.88,nan,nan,nan,3.005,0.707,23.3,11.7
57238,77.35,-374,64.88,nan,nan,nan,3.005,0.707,23.3,11.7
57239,77.35,-376,64.88,nan,nan,nan,2.96,0.577,23.3,11.7
57240,72.6,-376,64.88,nan,nan,nan,2.911,0.577,23.3,11.7
57241,72.6,-376,64.88,nan,nan,nan,2.953,0.707,23.3,11.7
57242,72.6,-376,64.88,nan,nan,nan,3.002,0.707,23.3,11.7
57243,72.6,-375,64.88,nan,nan,nan,3.009,0.577,23.3,11.7
57244,75.45,-376,64.88,nan,nan,nan,3.002,0.582,23.3,11.7
57245,75.4,-375,64.88,nan,nan,nan,2.976,0.551,23.3,11.7
57246,75.4,-374,64.88,nan,nan,nan,3.03,0.551,23.3,11.7
57247,75.4,-373,64.88,nan,nan,nan,3.03,0.551,23.3,11.7
57248,75.4,-373,64.88,nan,nan,nan,3.03,0.503,23.3,11.7
57249,75.4,-372,64.88,nan,nan,nan,3.081,0.582,23.3,11.7
57250,75.4,-372,64.88,nan,nan,nan,3.127,0.582,23.3,11.7
57251,75.4,-372,64.88,nan,nan,nan,3.191,0.582,23.3,11.7
57252,75.4,-379,64.88,nan,nan,nan,3.135,0.582,23.3,11.7
57253,71.2,-378,64.88,nan,nan,nan,3.074,0.577,23.3,12.2
57254,71.2,-378,64.88,nan,nan,nan,3.127,0.707,23.3,12.2
57255,71.2,-378,64.88,nan,nan,nan,0.504,0.707,23.3,12.2
57256,71.2,-378,64.88,nan,nan,nan,0.506,0.707,23.3,12.2
57257,71.2,-379,64.88,nan,nan,nan,0.507,0.577,23.3,12.2
57258,69.4,-379,64.88,nan,nan,nan,0.506,0.577,24.75,14.0
57259,69.4,-378,64.88,nan,nan,nan,0.506,0.577,24.75,14.0
57260,69.4,-378,64.88,nan,nan,nan,0.504,0.577,24.75,14.0
57261,69.4,-378,64.88,nan,nan,nan,0.506,0.577,24.75,14.0
57262,69.4,-378,64.88,nan,nan,nan,0.506,0.707,24.75,14.0
57263,69.4,-377,64.88,nan,nan,nan,0.506,0.707,24.75,14.0
57264,69.4,-377,64.88,nan,nan,nan,0.504,0.707,24.75,14.0
57265,69.4,-376,64.88,nan,nan,nan,0.51,0.707,24.75,14.0
57266,69.4,-375,64.88,nan,nan,nan,0.513,nan,24.75,14.0
57267,69.4,-375,64.88,nan,nan,nan,0.513,nan,24.75,14.0
57268,69.4,-375,64.88,nan,nan,nan,0.513,nan,24.75,14.0
57269,69.4,-375,64.88,nan,nan,nan,0.513,nan,24.75,14.0
57270,69.4,-374,64.88,nan,nan,nan,0.513,nan,24.75,14.0
57271,73.2,-375,64.88,nan,nan,nan,0.623,1.61,24.75,14.0
57272,68.35,-375,64.88,nan,nan,nan,0.615,1.141,25.8,15.05
57273,68.35,-375,64.88,nan,nan,nan,0.624,1.141,25.8,15.05
57274,68.35,-375,64.88,nan,nan,nan,0.625,1.141,25.8,15.05
57275,68.35,-374,64.88,nan,nan,nan,0.633,1.08,25.8,9.0
57276,73.2,-374,64.88,nan,nan,nan,0.624,0.939,25.8,9.0
57277,73.2,-374,64.88,nan,nan,nan,0.625,0.939,25.8,9.0
57278,73.2,-373,64.88,nan,nan,nan,0.633,0.909,25.8,9.0
57279,78.05,-374,64.88,nan,nan,nan,0.688,0.961,25.8,9.7
57280,73.2,-373,64.88,nan,nan,nan,0.728,0.894,25.8,9.7
57281,78.05,-373,64.88,nan,nan,nan,0.715,0.894,25.8,9.7
57282,78.05,-372,64.88,nan,nan,nan,0.715,0.894,25.8,9.7
57283,78.05,-372,64.88,nan,nan,nan,0.714,0.894,25.8,9.7
57284,78.05,-372,64.88,nan,nan,nan,0.729,0.837,25.8,9.7
57285,78.05,-374,64.88,nan,nan,nan,0.728,1.0,25.8,9.7
57286,70.65,-373,64.88,nan,nan,nan,0.724,0.905,25.8,9.7
57287,73.2,-373,64.88,nan,nan,nan,0.711,0.751,25.8,9.7
57288,73.2,-372,64.88,nan,nan,nan,0.712,0.781,25.8,9.7
57289,78.05,-372,64.88,nan,nan,nan,0.7,0.577,25.8,9.7
57290,78.05,-372,64.88,nan,nan,nan,0.7,0.627,25.8,9.7
57291,78.05,-372,64.88,nan,nan,nan,0.7,0.627,25.8,9.7
57292,78.05,-371,64.88,nan,nan,nan,0.7,0.627,25.8,9.7
57293,78.05,-371,64.88,nan,nan,nan,0.7,0.627,25.8,9.7
57294,78.05,-370,64.88,nan,nan,nan,0.7,0.581,25.8,9.7
57295,78.05,-370,64.88,nan,nan,nan,0.7,0.577,25.8,9.7
57296,78.05,-370,64.88,nan,nan,nan,0.7,0.707,25.8,9.7
57297,78.05,-370,64.88,nan,nan,nan,0.7,nan,25.8,9.7
57298,78.05,-370,64.88,nan,nan,nan,0.7,nan,25.8,9.7
57299,78.05,-370,64.88,nan,nan,nan,0.7,nan,25.8,9.7
57300,78.05,-377,64.88,nan,nan,nan,0.701,nan,25.8,9.7
57301,70.65,-377,64.88,nan,nan,nan,0.69,0.707,25.8,9.7
57302,70.65,-377,64.88,nan,nan,nan,0.69,0.707,25.8,9.7
57303,70.65,-400,64.88,nan,nan,nan,0.69,0.577,25.8,9.7
57304,66.7,-399,64.88,nan,nan,nan,0.681,0.577,27.45,11.35
57305,66.7,-399,64.88,nan,nan,nan,0.681,0.577,27.45,11.35
57306,66.7,-399,64.88,nan,nan,nan,0.681,0.577,27.45,11.35
57307,66.7,-399,64.88,nan,nan,nan,0.681,0.577,27.45,11.35
57308,66.7,-399,64.88,nan,nan,nan,0.681,0.577,27.45,11.35
57309,66.7,-398,64.88,nan,nan,nan,0.681,0.577,27.45,11.35
57310,66.7,-398,64.88,nan,nan,nan,0.681,0.707,27.45,11.35
57311,66.7,-397,64.88,nan,nan,nan,0.681,0.577,27.45,11.35
57312,66.9,-397,64.88,nan,nan,nan,0.673,0.577,27.45,11.35
57313,66.9,-397,64.88,nan,nan,nan,0.673,0.707,27.45,11.35
57314,66.9,-397,64.88,nan,nan,nan,0.673,0.707,27.45,11.35
57315,66.9,-397,64.88,nan,nan,nan,0.672,0.707,27.45,11.35
57316,66.9,-396,64.88,nan,nan,nan,0.681,0.707,27.45,11.35
57317,66.9,-396,64.88,nan,nan,nan,0.681,0.707,27.45,11.35
57318,66.9,-395,64.88,nan,nan,nan,0.681,0.577,27.45,11.35
57319,67.0,-395,64.88,nan,nan,nan,0.673,0.577,27.45,11.35
57320,67.0,-395,64.88,nan,nan,nan,0.673,0.577,27.45,11.35
57321,67.0,-395,64.88,nan,nan,nan,0.673,0.707,27.45,11.35
57322,67.0,-395,64.88,nan,nan,nan,0.673,0.707,27.45,11.35
57323,67.0,-395,64.88,nan,nan,nan,0.673,0.707,27.45,11.35
57324,67.0,-395,64.88,nan,nan,nan,0.673,0.707,27.45,11.35
57325,67.0,-394,64.88,nan,nan,nan,0.673,0.707,27.45,11.35
57326,67.0,-394,64.88,nan,nan,nan,0.673,0.707,27.45,11.35
57327,67.0,-394,64.88,nan,nan,nan,0.673,nan,27.45,11.35
57328,67.0,-394,64.88,nan,nan,nan,0.673,nan,27.45,11.35
57329,67.0,-393,64.88,nan,nan,nan,0.673,nan,27.45,11.35
57330,67.0,-392,64.88,nan,nan,nan,0.672,nan,27.45,11.35
57331,67.0,-392,64.88,nan,nan,nan,0.681,nan,27.45,11.35
57332,67.0,-392,64.88,nan,nan,nan,0.681,nan,27.45,11.35
57333,67.0,-392,64.88,nan,nan,nan,0.681,nan,27.45,11.35
57334,67.0,-392,64.88,nan,nan,nan,0.681,nan,27.45,11.35
57335,67.0,-392,64.88,nan,nan,nan,0.681,nan,27.45,11.35
57336,67.0,-392,64.88,nan,nan,nan,0.681,nan,27.45,11.35
57337,67.0,-391,64.88,nan,nan,nan,0.681,nan,27.45,11.35
57338,67.0,-390,64.88,nan,nan,nan,0.68,nan,27.45,11.35
57339,67.0,-390,64.88,nan,nan,nan,0.69,nan,27.45,11.35
57340,67.0,-390,64.88,nan,nan,nan,0.69,nan,27.45,11.35
57341,67.0,-389,64.88,nan,nan,nan,0.69,nan,27.45,11.35
57342,67.0,-389,64.88,nan,nan,nan,0.689,nan,27.45,11.35
57343,67.0,-388,64.88,nan,nan,nan,0.7,nan,27.45,11.35
57344,67.0,-388,64.88,nan,nan,nan,0.711,nan,27.45,11.35
57345,67.0,-387,64.88,nan,nan,nan,0.711,nan,27.45,11.35
57346,67.05,-386,64.88,nan,nan,nan,0.7,0.707,27.45,11.35
57347,67.05,-386,64.88,nan,nan,nan,0.7,0.707,27.45,11.35
57348,67.05,-386,64.88,nan,nan,nan,0.7,0.707,27.45,11.35
57349,67.05,-385,64.88,nan,nan,nan,0.7,0.707,27.45,11.35
57350,67.05,-400,64.88,nan,nan,nan,0.7,0.577,27.45,11.35
57351,63.5,-400,64.88,nan,nan,nan,0.69,0.577,30.65,14.55
57352,63.5,-403,64.88,nan,nan,nan,0.7,0.548,30.65,14.55
57353,61.5,-403,64.88,nan,nan,nan,0.69,0.548,32.65,16.55
57354,61.5,-403,64.88,nan,nan,nan,0.69,0.548,32.65,16.55
57355,61.5,-403,64.88,nan,nan,nan,0.69,0.577,32.65,16.55
57356,61.5,-403,64.88,nan,nan,nan,0.69,0.577,32.65,16.55
57357,61.5,-403,64.88,nan,nan,nan,0.7,0.577,32.65,16.55
57358,61.5,-402,64.88,nan,nan,nan,0.7,0.577,32.65,16.55
57359,61.5,-402,64.88,nan,nan,nan,0.7,0.577,32.65,16.55
57360,61.5,-402,64.88,nan,nan,nan,0.7,0.707,32.65,16.55
57361,61.5,-404,64.88,nan,nan,nan,0.7,0.707,32.65,16.55
57362,54.8,-404,64.88,nan,nan,nan,0.69,0.707,39.35,23.25
57363,54.8,-404,64.88,nan,nan,nan,0.69,0.707,39.35,23.25
57364,54.8,-404,64.88,nan,nan,nan,0.69,0.707,39.35,23.25
57365,54.8,-404,64.88,nan,nan,nan,0.69,0.707,39.35,23.25
57366,54.8,-403,64.88,nan,nan,nan,0.69,0.577,39.35,23.25
57367,57.95,-402,64.88,nan,nan,nan,0.684,0.479,39.35,23.25
57368,60.6,-401,64.88,nan,nan,nan,0.688,0.46,39.35,23.25
57369,63.65,-418,64.88,nan,nan,nan,0.753,1.034,39.35,23.25
57370,59.0,-418,64.88,nan,nan,nan,0.701,1.0,39.35,23.25
57371,59.0,-418,64.88,nan,nan,nan,0.71,1.11,39.35,23.25
57372,59.0,-417,64.88,nan,nan,nan,0.71,1.11,39.35,23.25
57373,59.0,-417,64.88,nan,nan,nan,0.71,1.11,39.35,23.25
57374,59.0,-416,64.88,nan,nan,nan,0.711,1.11,39.35,23.25
57375,59.0,-415,64.88,nan,nan,nan,0.721,1.198,39.35,23.25
57376,59.0,-415,64.88,nan,nan,nan,0.721,1.342,39.35,23.25
57377,59.0,-414,64.88,nan,nan,nan,0.722,1.078,39.35,23.25
57378,59.0,-414,64.88,nan,nan,nan,0.689,nan,39.35,23.25
57379,59.0,-414,64.88,nan,nan,nan,0.647,nan,39.35,23.25
57380,59.0,-414,64.88,nan,nan,nan,0.655,nan,39.35,23.25
57381,59.0,-433,64.88,nan,nan,nan,0.651,nan,39.35,23.25
57382,53.6,-433,64.88,nan,nan,nan,0.645,0.707,40.55,24.45
57383,53.6,-432,64.88,nan,nan,nan,0.645,0.707,40.55,24.45
57384,53.6,-432,64.88,nan,nan,nan,0.647,0.707,40.55,24.45
57385,53.6,-432,64.88,nan,nan,nan,0.642,0.707,40.55,24.45
57386,53.6,-431,64.88,nan,nan,nan,0.649,0.707,40.55,24.45
57387,53.6,-431,64.88,nan,nan,nan,0.652,0.707,40.55,24.45
57388,53.6,-431,64.88,nan,nan,nan,0.66,0.707,40.55,24.45
57389,53.6,-431,64.88,nan,nan,nan,0.66,0.707,40.55,24.45
57390,53.6,-430,64.88,nan,nan,nan,0.66,nan,40.55,24.45
57391,53.6,-430,64.88,nan,nan,nan,0.66,nan,40.55,24.45
57392,53.6,-433,64.88,nan,nan,nan,0.655,nan,40.55,24.45
57393,50.7,-432,64.88,nan,nan,nan,0.649,0.707,43.45,27.35
57394,50.7,-431,64.88,nan,nan,nan,0.644,0.577,43.45,27.35
57395,53.25,-431,64.88,nan,nan,nan,0.638,0.577,43.45,27.35
57396,53.25,-431,64.88,nan,nan,nan,0.638,0.577,43.45,27.35
57397,53.25,-431,64.88,nan,nan,nan,0.638,0.577,43.45,27.35
57398,53.25,-431,64.88,nan,nan,nan,0.638,0.577,43.45,27.35
57399,53.25,-431,64.88,nan,nan,nan,0.642,0.577,43.45,27.35
