Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61541,53.0,-313,64.96,nan,nan,nan,0.611,0.707,22.65,7.25
61542,53.0,-313,64.96,nan,nan,nan,0.611,nan,22.65,7.25
61543,53.0,-312,64.96,nan,nan,nan,0.611,nan,22.65,7.25
61544,56.35,-312,64.96,nan,nan,nan,0.606,0.707,22.65,7.25
61545,56.35,-312,64.96,nan,nan,nan,0.611,0.707,22.65,7.25
61546,56.35,-312,64.96,nan,nan,nan,0.611,0.707,22.65,7.25
61547,56.35,-312,64.96,nan,nan,nan,0.622,0.707,22.65,6.55
61548,56.35,-312,64.96,nan,nan,nan,0.629,0.707,22.65,6.2
61549,56.35,-317,64.96,nan,nan,nan,0.628,0.577,22.65,6.2
61550,53.0,-317,64.96,nan,nan,nan,0.621,0.577,22.65,6.2
61551,53.0,-317,64.96,nan,nan,nan,0.621,0.577,22.65,6.2
61552,53.0,-317,64.96,nan,nan,nan,0.621,0.577,22.65,6.2
61553,53.0,-317,64.96,nan,nan,nan,0.621,0.707,22.65,6.2
61554,53.0,-316,64.96,nan,nan,nan,0.62,0.577,22.65,6.2
61555,53.25,-315,64.96,nan,nan,nan,0.615,0.577,22.65,6.2
61556,53.25,-314,64.96,nan,nan,nan,0.614,0.548,22.65,6.2
61557,53.35,-314,64.96,nan,nan,nan,0.609,0.548,22.65,6.2
61558,53.35,-314,64.96,nan,nan,nan,0.609,0.548,22.65,6.2
61559,53.35,-314,64.96,nan,nan,nan,0.609,0.577,22.65,6.2
61560,53.35,-314,64.96,nan,nan,nan,0.609,0.577,22.65,6.2
61561,53.35,-313,64.96,nan,nan,nan,0.609,0.577,22.65,6.2
61562,53.35,-313,64.96,nan,nan,nan,0.615,0.577,22.65,6.1
61563,53.35,-313,64.96,nan,nan,nan,0.615,0.577,22.65,6.1
61564,53.35,-313,64.96,nan,nan,nan,0.615,0.707,22.65,6.1
61565,53.35,-313,64.96,nan,nan,nan,0.615,nan,22.65,6.1
61566,53.35,-312,64.96,nan,nan,nan,0.621,nan,22.65,6.1
61567,53.35,-312,64.96,nan,nan,nan,0.621,nan,22.65,6.1
61568,53.35,-312,64.96,nan,nan,nan,0.621,nan,22.65,6.1
61569,53.35,-312,64.96,nan,nan,nan,0.621,nan,22.65,6.1
61570,53.35,-312,64.96,nan,nan,nan,0.621,nan,22.65,6.1
61571,53.35,-312,64.96,nan,nan,nan,0.621,nan,22.65,6.1
61572,53.35,-311,64.96,nan,nan,nan,0.622,nan,22.65,6.1
61573,53.35,-311,64.96,nan,nan,nan,0.629,nan,22.65,6.1
61574,53.35,-311,64.96,nan,nan,nan,0.629,nan,22.65,6.1
61575,53.35,-311,64.96,nan,nan,nan,0.629,nan,22.65,6.1
61576,53.35,-311,64.96,nan,nan,nan,0.629,nan,22.65,6.1
61577,53.35,-311,64.96,nan,nan,nan,0.629,nan,22.65,6.1
61578,53.35,-312,64.96,nan,nan,nan,0.628,nan,22.65,6.1
61579,53.25,-312,64.96,nan,nan,nan,0.621,0.707,22.65,6.1
61580,53.25,-312,64.96,nan,nan,nan,0.621,0.707,22.65,6.1
61581,53.25,-311,64.96,nan,nan,nan,0.62,0.577,22.65,6.1
61582,56.6,-311,64.96,nan,nan,nan,0.615,0.577,22.65,6.1
61583,56.6,-311,64.96,nan,nan,nan,0.615,0.577,22.65,6.1
61584,56.6,-311,64.96,nan,nan,nan,0.621,0.577,22.65,5.7
61585,56.6,-311,64.96,nan,nan,nan,0.621,0.577,22.65,5.7
61586,56.6,-311,64.96,nan,nan,nan,0.621,0.577,22.65,5.7
61587,56.6,-311,64.96,nan,nan,nan,0.622,0.577,22.65,5.7
61588,56.6,-311,64.96,nan,nan,nan,0.629,0.707,22.65,5.7
61589,56.6,-310,64.96,nan,nan,nan,0.628,0.577,22.65,5.7
61590,58.4,-310,64.96,nan,nan,nan,0.621,0.577,22.65,7.5
61591,58.4,-310,64.96,nan,nan,nan,0.621,0.707,22.65,7.5
61592,58.4,-310,64.96,nan,nan,nan,0.621,0.707,22.65,7.5
61593,58.4,-310,64.96,nan,nan,nan,0.621,0.707,22.65,7.5
61594,58.4,-309,64.96,nan,nan,nan,0.621,0.707,22.65,7.5
61595,58.4,-309,64.96,nan,nan,nan,0.621,0.707,22.65,7.5
61596,58.4,-309,64.96,nan,nan,nan,0.621,0.707,22.65,7.5
61597,58.4,-309,64.96,nan,nan,nan,0.621,0.707,22.65,7.5
61598,58.4,-309,64.96,nan,nan,nan,0.621,nan,22.65,7.5
61599,58.4,-309,64.96,nan,nan,nan,0.621,nan,22.65,7.5
61600,58.4,-309,64.96,nan,nan,nan,0.622,nan,22.65,7.5
61601,58.4,-309,64.96,nan,nan,nan,0.629,nan,22.65,7.3
61602,58.4,-309,64.96,nan,nan,nan,0.629,nan,22.65,7.3
61603,58.4,-309,64.96,nan,nan,nan,0.629,nan,22.65,7.3
61604,58.4,-308,64.96,nan,nan,nan,0.629,nan,22.65,7.3
61605,58.4,-308,64.96,nan,nan,nan,0.629,nan,22.65,7.3
61606,58.4,-307,64.96,nan,nan,nan,0.628,nan,22.65,7.3
61607,61.8,-306,64.96,nan,nan,nan,0.634,0.156,22.65,10.7
61608,65.95,-306,64.96,nan,nan,nan,0.629,0.65,22.65,14.85
61609,65.95,-306,64.96,nan,nan,nan,0.629,0.65,22.65,14.85
61610,65.95,-306,64.96,nan,nan,nan,0.629,0.65,22.65,14.85
61611,65.95,-306,64.96,nan,nan,nan,0.629,0.65,22.65,14.85
61612,65.95,-306,64.96,nan,nan,nan,0.629,0.65,22.65,14.85
61613,65.95,-306,64.96,nan,nan,nan,0.629,0.65,22.65,14.85
61614,65.95,-306,64.96,nan,nan,nan,0.629,0.65,22.65,14.85
61615,65.95,-305,64.96,nan,nan,nan,0.627,0.65,22.65,14.85
61616,68.4,-305,64.96,nan,nan,nan,0.622,0.577,22.65,17.3
61617,68.4,-305,64.96,nan,nan,nan,0.622,0.707,22.65,17.3
61618,68.4,-304,64.96,nan,nan,nan,0.622,0.577,22.65,17.3
61619,71.85,-304,64.96,nan,nan,nan,0.622,0.577,23.5,19.35
61620,71.85,-304,64.96,nan,nan,nan,0.622,0.577,23.5,19.35
61621,71.85,-304,64.96,nan,nan,nan,0.623,0.577,23.5,19.35
61622,71.85,-304,64.96,nan,nan,nan,0.629,0.577,23.5,18.85
61623,71.85,-304,64.96,nan,nan,nan,0.63,0.577,23.5,18.85
61624,71.85,-304,64.96,nan,nan,nan,0.636,0.577,23.5,18.85
61625,71.85,-304,64.96,nan,nan,nan,0.636,0.707,23.5,18.85
61626,71.85,-304,64.96,nan,nan,nan,0.638,0.707,23.5,18.85
61627,71.85,-303,64.96,nan,nan,nan,0.587,nan,23.5,18.85
61628,71.85,-303,64.96,nan,nan,nan,0.591,nan,23.5,18.85
61629,71.85,-303,64.96,nan,nan,nan,0.593,nan,23.5,18.85
61630,71.85,-303,64.96,nan,nan,nan,0.599,nan,23.5,18.85
61631,71.85,-302,64.96,nan,nan,nan,0.601,nan,23.5,18.85
61632,71.85,-305,64.96,nan,nan,nan,0.522,nan,23.5,18.85
61633,66.6,-305,64.96,nan,nan,nan,0.522,0.707,23.5,18.85
61634,66.6,-304,64.96,nan,nan,nan,0.519,0.577,23.5,18.85
61635,68.4,-304,64.96,nan,nan,nan,0.52,0.577,23.5,18.85
61636,68.4,-304,64.96,nan,nan,nan,0.52,0.577,23.5,18.85
61637,68.4,-303,64.96,nan,nan,nan,0.518,0.548,23.5,18.85
61638,71.85,-303,64.96,nan,nan,nan,0.519,0.548,23.5,18.85
61639,71.85,-303,64.96,nan,nan,nan,0.519,0.548,23.5,18.85
61640,71.85,-303,64.96,nan,nan,nan,0.519,0.548,23.5,18.85
61641,71.85,-303,64.96,nan,nan,nan,0.519,0.548,23.5,18.85
61642,71.85,-302,64.96,nan,nan,nan,0.52,0.577,23.5,18.85
61643,71.85,-302,64.96,nan,nan,nan,0.52,0.577,23.5,18.85
61644,71.85,-302,64.96,nan,nan,nan,0.52,0.707,23.5,18.85
61645,71.85,-302,64.96,nan,nan,nan,0.52,0.707,23.5,18.85
61646,71.85,-302,64.96,nan,nan,nan,0.52,nan,23.5,18.85
61647,71.85,-302,64.96,nan,nan,nan,0.52,nan,23.5,18.85
61648,71.85,-302,64.96,nan,nan,nan,0.522,nan,23.5,18.85
61649,71.85,-304,64.96,nan,nan,nan,0.519,nan,23.5,18.85
61650,66.6,-304,64.96,nan,nan,nan,0.52,0.707,23.5,18.85
61651,66.6,-304,64.96,nan,nan,nan,0.52,0.707,23.5,18.85
61652,66.6,-303,64.96,nan,nan,nan,0.518,0.577,23.5,18.85
61653,68.4,-302,64.96,nan,nan,nan,0.578,0.783,23.5,18.85
61654,71.85,-302,64.96,nan,nan,nan,0.578,0.807,23.5,18.6
61655,71.85,-302,64.96,nan,nan,nan,0.583,0.807,23.5,18.6
61656,71.85,-301,64.96,nan,nan,nan,0.584,0.807,23.5,18.6
61657,71.85,-301,64.96,nan,nan,nan,0.584,0.807,23.5,18.6
61658,71.85,-300,64.96,nan,nan,nan,0.584,0.921,23.5,18.6
61659,71.85,-300,64.96,nan,nan,nan,0.584,0.959,23.5,18.6
61660,71.85,-300,64.96,nan,nan,nan,0.584,0.959,23.5,18.6
61661,71.85,-299,64.96,nan,nan,nan,0.584,1.355,23.5,18.6
61662,71.85,-298,64.96,nan,nan,nan,0.584,nan,23.5,18.6
61663,71.85,-298,64.96,nan,nan,nan,0.584,nan,23.5,18.6
61664,71.85,-298,64.96,nan,nan,nan,0.584,nan,23.5,18.6
61665,71.85,-297,64.96,nan,nan,nan,0.584,nan,23.5,18.6
61666,71.85,-296,64.96,nan,nan,nan,0.584,nan,23.5,18.6
61667,71.85,-337,64.96,nan,nan,nan,0.577,nan,23.5,18.6
61668,66.6,-337,64.96,nan,nan,nan,0.578,0.707,23.5,18.6
61669,66.6,-337,64.96,nan,nan,nan,0.578,0.707,23.5,18.6
61670,66.6,-337,64.96,nan,nan,nan,0.578,0.707,23.5,18.6
61671,66.6,-336,64.96,nan,nan,nan,0.572,0.577,23.5,18.6
61672,67.45,-335,64.96,nan,nan,nan,0.573,0.577,23.5,18.6
61673,67.45,-334,64.96,nan,nan,nan,0.573,0.577,23.5,18.6
61674,67.45,-333,64.96,nan,nan,nan,0.568,0.548,23.5,18.6
61675,67.9,-332,64.96,nan,nan,nan,0.569,0.548,23.5,18.6
61676,67.9,-332,64.96,nan,nan,nan,0.569,0.548,23.5,18.6
61677,67.9,-331,64.96,nan,nan,nan,0.569,0.548,23.5,18.6
61678,68.1,-331,64.96,nan,nan,nan,0.569,0.548,23.5,18.6
61679,68.1,-331,64.96,nan,nan,nan,0.569,0.548,23.5,18.6
61680,68.1,-330,64.96,nan,nan,nan,0.573,0.548,23.5,18.6
61681,68.1,-329,64.96,nan,nan,nan,0.573,0.577,23.5,15.25
61682,68.1,-329,64.96,nan,nan,nan,0.573,0.577,23.5,15.25
61683,68.1,-329,64.96,nan,nan,nan,0.573,0.577,23.5,15.25
61684,68.1,-329,64.96,nan,nan,nan,0.573,0.707,23.5,15.25
61685,68.1,-329,64.96,nan,nan,nan,0.573,0.707,23.5,15.25
61686,68.1,-329,64.96,nan,nan,nan,0.573,nan,23.5,15.25
61687,68.1,-329,64.96,nan,nan,nan,0.573,nan,23.5,15.25
61688,68.1,-328,64.96,nan,nan,nan,0.578,nan,23.5,15.25
61689,68.1,-328,64.96,nan,nan,nan,0.578,nan,23.5,13.45
61690,68.1,-330,64.96,nan,nan,nan,0.572,nan,23.5,13.45
61691,67.45,-330,64.96,nan,nan,nan,0.573,0.707,23.5,13.45
61692,67.45,-330,64.96,nan,nan,nan,0.573,0.707,23.5,13.45
61693,67.45,-330,64.96,nan,nan,nan,0.573,0.707,23.5,13.45
61694,67.45,-329,64.96,nan,nan,nan,0.573,0.707,23.5,13.45
61695,67.45,-328,64.96,nan,nan,nan,0.573,0.707,23.5,13.45
61696,67.45,-328,64.96,nan,nan,nan,0.573,0.707,23.5,13.45
61697,67.45,-328,64.96,nan,nan,nan,0.573,0.707,23.5,13.45
61698,67.45,-327,64.96,nan,nan,nan,0.573,0.707,23.5,13.45
61699,67.45,-326,64.96,nan,nan,nan,0.573,nan,23.5,13.45
61700,67.45,-326,64.96,nan,nan,nan,0.573,nan,23.5,13.45
61701,67.45,-326,64.96,nan,nan,nan,0.573,nan,23.5,13.45
61702,67.45,-326,64.96,nan,nan,nan,0.573,nan,23.5,13.45
61703,67.45,-326,64.96,nan,nan,nan,0.573,nan,23.5,13.45
61704,67.45,-325,64.96,nan,nan,nan,0.568,nan,23.5,13.45
61705,67.9,-325,64.96,nan,nan,nan,0.573,0.707,23.5,13.45
61706,67.9,-325,64.96,nan,nan,nan,0.569,0.707,23.5,10.05
61707,67.9,-325,64.96,nan,nan,nan,0.57,0.707,23.5,5.9
61708,67.9,-324,64.96,nan,nan,nan,0.57,0.707,23.5,5.9
61709,67.9,-324,64.96,nan,nan,nan,0.57,0.707,23.5,5.9
61710,67.9,-324,64.96,nan,nan,nan,0.57,0.707,23.5,5.9
61711,67.9,-324,64.96,nan,nan,nan,0.57,0.707,23.5,5.9
61712,67.9,-324,64.96,nan,nan,nan,0.57,0.707,23.5,5.9
61713,67.9,-324,64.96,nan,nan,nan,0.57,nan,23.5,5.9
61714,67.9,-324,64.96,nan,nan,nan,0.574,nan,23.5,5.9
61715,67.9,-324,64.96,nan,nan,nan,0.575,nan,23.5,5.25
61716,67.9,-323,64.96,nan,nan,nan,0.575,nan,23.5,5.25
61717,67.9,-323,64.96,nan,nan,nan,0.579,nan,23.5,5.25
61718,67.9,-322,64.96,nan,nan,nan,0.575,nan,23.5,5.25
61719,68.1,-322,64.96,nan,nan,nan,0.575,0.707,23.5,5.25
61720,68.1,-321,64.96,nan,nan,nan,0.575,0.707,23.5,5.25
61721,68.1,-321,64.96,nan,nan,nan,0.575,0.707,23.5,5.25
61722,68.1,-321,64.96,nan,nan,nan,0.575,0.707,23.5,5.25
61723,68.1,-321,64.96,nan,nan,nan,0.575,0.707,23.5,5.25
61724,68.1,-321,64.96,nan,nan,nan,0.575,0.707,23.5,5.25
61725,68.1,-321,64.96,nan,nan,nan,0.575,0.707,23.5,5.25
61726,68.1,-326,64.96,nan,nan,nan,0.57,0.577,23.5,5.25
61727,60.65,-326,64.96,nan,nan,nan,0.57,0.577,23.5,11.2
61728,60.65,-326,64.96,nan,nan,nan,0.57,0.707,23.5,11.2
61729,60.65,-326,64.96,nan,nan,nan,0.57,0.707,23.5,11.2
61730,60.65,-326,64.96,nan,nan,nan,0.57,0.707,23.5,11.2
61731,60.65,-326,64.96,nan,nan,nan,0.574,0.707,23.5,11.2
61732,60.65,-325,64.96,nan,nan,nan,0.57,0.577,23.5,11.2
61733,62.65,-325,64.96,nan,nan,nan,0.574,0.577,23.5,11.2
61734,62.65,-325,64.96,nan,nan,nan,0.575,0.577,23.5,11.2
61735,62.65,-325,64.96,nan,nan,nan,0.575,0.577,23.5,11.2
61736,62.65,-328,64.96,nan,nan,nan,0.575,0.577,23.5,11.2
61737,58.05,-328,64.96,nan,nan,nan,0.575,0.577,23.5,13.8
61738,58.05,-327,64.96,nan,nan,nan,0.575,0.577,23.5,13.8
61739,58.05,-327,64.96,nan,nan,nan,0.575,0.577,23.5,13.8
61740,58.05,-326,64.96,nan,nan,nan,0.57,0.548,23.5,13.8
61741,60.65,-327,64.96,nan,nan,nan,0.672,0.973,23.5,13.8
61742,57.1,-327,64.96,nan,nan,nan,0.666,0.973,23.5,14.75
61743,57.1,-327,64.96,nan,nan,nan,0.666,0.973,23.5,14.75
61744,57.1,-327,64.96,nan,nan,nan,0.666,0.973,23.5,14.75
61745,57.1,-326,64.96,nan,nan,nan,0.661,0.973,23.5,14.75
61746,60.65,-326,64.96,nan,nan,nan,0.656,0.973,23.5,14.75
61747,60.65,-326,64.96,nan,nan,nan,0.656,0.973,23.5,14.75
61748,60.65,-325,64.96,nan,nan,nan,0.656,0.94,23.5,14.75
61749,64.2,-325,64.96,nan,nan,nan,0.656,0.871,23.5,14.75
61750,64.2,-325,64.96,nan,nan,nan,0.656,0.548,23.5,14.75
61751,64.2,-325,64.96,nan,nan,nan,0.66,0.577,23.5,14.75
61752,64.2,-325,64.96,nan,nan,nan,0.609,0.577,23.5,14.75
61753,64.2,-325,64.96,nan,nan,nan,0.616,0.577,23.5,14.75
61754,64.2,-325,64.96,nan,nan,nan,0.616,0.577,23.5,14.75
61755,64.2,-324,64.96,nan,nan,nan,0.614,0.577,23.5,14.75
61756,64.45,-324,64.96,nan,nan,nan,0.608,0.577,23.5,14.75
61757,64.45,-324,64.96,nan,nan,nan,0.608,0.577,23.5,14.75
61758,64.45,-323,64.96,nan,nan,nan,0.607,0.577,23.5,14.75
61759,66.25,-323,64.96,nan,nan,nan,0.602,0.577,23.5,14.75
61760,66.25,-323,64.96,nan,nan,nan,0.602,0.577,23.5,14.75
61761,66.25,-323,64.96,nan,nan,nan,0.602,0.577,23.5,14.75
61762,66.25,-322,64.96,nan,nan,nan,0.602,0.577,23.5,14.75
61763,66.25,-322,64.96,nan,nan,nan,0.602,0.577,23.5,14.75
61764,66.25,-322,64.96,nan,nan,nan,0.602,0.577,23.5,14.75
61765,66.25,-322,64.96,nan,nan,nan,0.602,0.707,23.5,14.75
61766,66.25,-321,64.96,nan,nan,nan,0.602,0.577,23.5,14.75
61767,67.25,-321,64.96,nan,nan,nan,0.602,0.577,23.5,11.0
61768,67.25,-321,64.96,nan,nan,nan,0.602,0.707,23.5,11.0
61769,67.25,-321,64.96,nan,nan,nan,0.602,0.707,23.5,11.0
61770,67.25,-321,64.96,nan,nan,nan,0.603,0.707,23.5,11.0
61771,67.25,-320,64.96,nan,nan,nan,0.608,0.707,23.5,11.0
61772,67.25,-320,64.96,nan,nan,nan,0.608,0.707,23.5,11.0
61773,67.25,-323,64.96,nan,nan,nan,0.608,0.577,23.5,11.0
61774,63.8,-322,64.96,nan,nan,nan,0.635,0.805,23.5,11.0
61775,66.0,-321,64.96,nan,nan,nan,0.629,0.677,23.5,11.0
61776,66.0,-321,64.96,nan,nan,nan,0.63,0.825,23.5,11.0
61777,66.0,-320,64.96,nan,nan,nan,0.637,0.825,23.5,11.0
61778,66.0,-320,64.96,nan,nan,nan,0.637,0.825,23.5,11.0
61779,66.0,-320,64.96,nan,nan,nan,0.637,0.825,23.5,11.0
61780,66.0,-319,64.96,nan,nan,nan,0.637,0.825,23.5,11.0
61781,66.0,-318,64.96,nan,nan,nan,0.637,0.825,23.5,11.0
61782,66.0,-318,64.96,nan,nan,nan,0.637,0.451,23.5,11.0
61783,66.0,-317,64.96,nan,nan,nan,0.637,nan,23.5,11.0
61784,66.0,-317,64.96,nan,nan,nan,0.637,nan,23.5,11.0
61785,66.0,-316,64.96,nan,nan,nan,0.635,nan,23.5,11.0
61786,67.15,-316,64.96,nan,nan,nan,0.629,0.707,23.5,11.0
61787,67.15,-315,64.96,nan,nan,nan,0.629,0.707,23.5,11.0
61788,67.15,-315,64.96,nan,nan,nan,0.629,0.707,23.5,11.0
61789,67.15,-314,64.96,nan,nan,nan,0.63,0.707,23.5,11.0
61790,67.15,-314,64.96,nan,nan,nan,0.637,0.707,23.5,11.0
61791,67.15,-314,64.96,nan,nan,nan,0.637,0.707,23.5,11.0
61792,67.15,-314,64.96,nan,nan,nan,0.637,0.707,23.5,11.0
61793,67.15,-314,64.96,nan,nan,nan,0.637,0.707,23.5,11.0
61794,67.15,-314,64.96,nan,nan,nan,0.637,nan,23.5,11.0
61795,67.15,-314,64.96,nan,nan,nan,0.637,nan,23.5,11.0
61796,67.15,-314,64.96,nan,nan,nan,0.637,nan,23.5,11.0
61797,67.15,-314,64.96,nan,nan,nan,0.637,nan,23.5,11.0
61798,67.15,-314,64.96,nan,nan,nan,0.637,nan,23.5,11.0
61799,67.15,-314,64.96,nan,nan,nan,0.637,nan,23.5,11.0
61800,67.15,-314,64.96,nan,nan,nan,0.637,nan,23.5,11.0
61801,67.15,-313,64.96,nan,nan,nan,0.637,nan,23.5,11.0
61802,67.15,-313,64.96,nan,nan,nan,0.637,nan,23.5,11.0
61803,67.15,-312,64.96,nan,nan,nan,0.637,nan,23.5,11.0
61804,67.75,-311,64.96,nan,nan,nan,0.637,0.707,23.5,11.0
61805,67.75,-311,64.96,nan,nan,nan,0.637,0.707,23.5,11.0
61806,67.75,-310,64.96,nan,nan,nan,0.637,0.707,23.5,11.0
61807,67.75,-310,64.96,nan,nan,nan,0.637,0.707,23.5,11.0
61808,67.75,-310,64.96,nan,nan,nan,0.637,0.707,23.5,11.0
61809,67.75,-310,64.96,nan,nan,nan,0.637,0.707,23.5,11.0
61810,67.75,-310,64.96,nan,nan,nan,0.637,0.707,23.5,11.0
61811,67.75,-310,64.96,nan,nan,nan,0.637,0.707,23.5,11.0
61812,67.75,-310,64.96,nan,nan,nan,0.637,nan,23.5,11.0
61813,67.75,-310,64.96,nan,nan,nan,0.637,nan,23.5,11.0
61814,67.75,-310,64.96,nan,nan,nan,0.637,nan,23.5,11.0
61815,67.75,-310,64.96,nan,nan,nan,0.637,nan,23.5,11.0
61816,67.75,-310,64.96,nan,nan,nan,0.637,nan,23.5,11.0
61817,67.75,-310,64.96,nan,nan,nan,0.638,nan,23.5,11.0
61818,67.75,-310,64.96,nan,nan,nan,0.646,nan,23.5,11.0
61819,67.75,-309,64.96,nan,nan,nan,0.646,nan,23.5,11.0
61820,67.75,-309,64.96,nan,nan,nan,0.646,nan,23.5,11.0
61821,67.75,-309,64.96,nan,nan,nan,0.646,nan,23.5,11.0
61822,67.75,-309,64.96,nan,nan,nan,0.646,nan,23.5,11.0
61823,67.75,-309,64.96,nan,nan,nan,0.646,nan,23.5,11.0
61824,67.75,-309,64.96,nan,nan,nan,0.646,nan,23.5,11.0
61825,67.75,-309,64.96,nan,nan,nan,0.647,nan,23.5,11.0
61826,67.75,-308,64.96,nan,nan,nan,0.654,nan,23.5,10.65
61827,68.05,-308,64.96,nan,nan,nan,0.646,0.707,23.5,10.95
61828,68.05,-308,64.96,nan,nan,nan,0.646,0.707,23.5,10.95
61829,68.05,-308,64.96,nan,nan,nan,0.646,0.707,23.5,10.95
61830,68.05,-308,64.96,nan,nan,nan,0.646,0.707,23.5,10.95
61831,68.05,-308,64.96,nan,nan,nan,0.647,0.707,23.5,10.95
61832,68.05,-308,64.96,nan,nan,nan,0.656,0.707,23.5,10.95
61833,68.05,-308,64.96,nan,nan,nan,0.656,0.707,23.5,10.95
61834,68.05,-310,64.96,nan,nan,nan,0.654,0.577,23.5,10.95
61835,67.15,-310,64.96,nan,nan,nan,0.647,0.577,23.5,10.95
61836,67.15,-309,64.96,nan,nan,nan,0.656,0.707,23.5,10.95
61837,67.15,-309,64.96,nan,nan,nan,0.656,0.707,23.5,10.95
61838,67.15,-308,64.96,nan,nan,nan,0.656,0.707,23.5,10.95
61839,67.15,-308,64.96,nan,nan,nan,0.657,0.707,23.5,10.95
61840,67.15,-307,64.96,nan,nan,nan,0.553,0.707,23.5,10.95
61841,67.15,-307,64.96,nan,nan,nan,0.558,0.707,23.5,10.95
61842,67.15,-306,64.96,nan,nan,nan,0.558,0.707,23.5,10.95
61843,67.15,-305,64.96,nan,nan,nan,0.558,nan,23.5,10.95
61844,67.15,-305,64.96,nan,nan,nan,0.558,nan,23.5,10.95
61845,67.15,-305,64.96,nan,nan,nan,0.564,nan,23.5,7.4
61846,67.15,-305,64.96,nan,nan,nan,0.564,nan,23.5,7.4
61847,67.15,-304,64.96,nan,nan,nan,0.564,nan,23.5,7.4
61848,67.75,-304,64.96,nan,nan,nan,0.564,0.707,23.5,4.25
61849,67.75,-304,64.96,nan,nan,nan,0.564,0.707,23.5,4.25
61850,67.75,-304,64.96,nan,nan,nan,0.564,0.707,23.5,4.25
61851,67.75,-304,64.96,nan,nan,nan,0.564,0.707,23.5,4.25
61852,67.75,-303,64.96,nan,nan,nan,0.564,0.707,23.5,4.25
61853,67.75,-302,64.96,nan,nan,nan,0.564,0.707,23.5,4.25
61854,67.75,-302,64.96,nan,nan,nan,0.563,0.707,23.5,4.25
61855,67.75,-301,64.96,nan,nan,nan,0.571,0.707,23.5,4.25
61856,67.75,-300,64.96,nan,nan,nan,0.571,nan,23.5,4.25
61857,67.75,-300,64.96,nan,nan,nan,0.57,nan,23.5,4.25
61858,67.75,-300,64.96,nan,nan,nan,0.58,nan,23.5,4.25
61859,67.75,-308,64.96,nan,nan,nan,0.578,nan,23.5,4.25
61860,64.05,-308,64.96,nan,nan,nan,0.571,0.707,23.5,4.25
61861,64.05,-308,64.96,nan,nan,nan,0.571,0.707,23.5,4.25
61862,64.05,-308,64.96,nan,nan,nan,0.571,0.707,23.5,4.25
61863,64.05,-308,64.96,nan,nan,nan,0.571,0.707,23.5,4.25
61864,64.05,-308,64.96,nan,nan,nan,0.571,0.707,23.5,4.25
61865,64.05,-307,64.96,nan,nan,nan,0.57,0.707,23.5,4.25
61866,64.05,-307,64.96,nan,nan,nan,0.58,0.707,23.5,4.25
61867,64.05,-306,64.96,nan,nan,nan,0.58,0.707,23.5,4.25
61868,64.05,-306,64.96,nan,nan,nan,0.58,nan,23.5,4.25
61869,64.05,-307,64.96,nan,nan,nan,0.578,nan,23.5,4.25
61870,60.5,-307,64.96,nan,nan,nan,0.571,0.707,23.5,7.55
61871,60.5,-307,64.96,nan,nan,nan,0.571,0.707,23.5,7.55
61872,60.5,-306,64.96,nan,nan,nan,0.571,0.577,23.5,7.55
61873,63.95,-306,64.96,nan,nan,nan,0.514,0.577,23.5,7.55
61874,63.95,-306,64.96,nan,nan,nan,0.516,0.577,23.5,7.55
61875,63.95,-306,64.96,nan,nan,nan,0.516,0.577,23.5,7.55
61876,63.95,-306,64.96,nan,nan,nan,0.516,0.577,23.5,7.55
61877,63.95,-305,64.96,nan,nan,nan,0.516,0.577,23.5,7.55
61878,63.95,-304,64.96,nan,nan,nan,0.516,0.577,23.5,7.55
61879,63.95,-303,64.96,nan,nan,nan,0.516,0.707,23.5,7.55
61880,63.95,-303,64.96,nan,nan,nan,0.516,0.707,23.5,7.55
61881,63.95,-302,64.96,nan,nan,nan,0.514,0.707,23.5,7.55
61882,65.9,-302,64.96,nan,nan,nan,0.514,0.707,23.5,7.55
61883,65.9,-302,64.96,nan,nan,nan,0.514,0.707,23.5,7.55
61884,65.9,-302,64.96,nan,nan,nan,0.514,0.707,23.5,7.55
61885,65.9,-302,64.96,nan,nan,nan,0.516,0.707,23.5,7.55
61886,65.9,-301,64.96,nan,nan,nan,0.516,0.707,23.5,7.55
61887,65.9,-301,64.96,nan,nan,nan,0.516,0.707,23.5,7.55
61888,65.9,-301,64.96,nan,nan,nan,0.516,0.707,23.5,7.55
61889,65.9,-305,64.96,nan,nan,nan,0.514,0.577,23.5,7.55
61890,59.6,-305,64.96,nan,nan,nan,0.514,0.577,23.5,8.45
61891,59.6,-304,64.96,nan,nan,nan,0.514,0.707,23.5,8.45
61892,59.6,-303,64.96,nan,nan,nan,0.514,0.707,23.5,8.45
61893,59.6,-303,64.96,nan,nan,nan,0.514,0.707,23.5,8.45
61894,59.6,-303,64.96,nan,nan,nan,0.514,0.707,23.5,8.45
61895,59.6,-303,64.96,nan,nan,nan,0.514,0.707,23.5,8.45
61896,59.6,-302,64.96,nan,nan,nan,0.513,0.577,23.5,8.45
61897,62.45,-302,64.96,nan,nan,nan,0.513,0.577,23.5,8.45
61898,62.45,-301,64.96,nan,nan,nan,0.512,0.577,23.5,8.45
