Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60999,71.5,-1117,64.96,nan,nan,nan,0.513,nan,27.25,11.05
61000,71.5,-1117,64.96,nan,nan,nan,0.513,nan,27.25,11.05
61001,71.5,-1117,64.96,nan,nan,nan,0.513,nan,27.25,11.05
61002,71.5,-1116,64.96,nan,nan,nan,0.513,nan,27.25,11.05
61003,71.5,-1116,64.96,nan,nan,nan,0.513,nan,27.25,11.05
61004,71.5,-1116,64.96,nan,nan,nan,0.513,nan,27.25,11.05
61005,71.5,-1116,64.96,nan,nan,nan,0.513,nan,27.25,11.05
61006,71.5,-1116,64.96,nan,nan,nan,0.513,nan,27.25,11.05
61007,71.5,-1116,64.96,nan,nan,nan,0.513,nan,27.25,11.05
61008,71.5,-1115,64.96,nan,nan,nan,0.513,nan,27.25,11.05
61009,71.5,-1115,64.96,nan,nan,nan,0.514,nan,27.25,11.05
61010,71.5,-1115,64.96,nan,nan,nan,0.514,nan,27.25,11.05
61011,71.5,-1115,64.96,nan,nan,nan,0.514,nan,27.25,11.05
61012,71.5,-1115,64.96,nan,nan,nan,0.514,nan,27.25,11.05
61013,71.5,-1115,64.96,nan,nan,nan,0.514,nan,27.25,11.05
61014,71.5,-1114,64.96,nan,nan,nan,0.514,nan,27.25,11.05
61015,71.5,-1114,64.96,nan,nan,nan,0.514,nan,27.25,11.05
61016,71.5,-1114,64.96,nan,nan,nan,0.514,nan,27.25,11.05
61017,71.5,-1114,64.96,nan,nan,nan,0.514,nan,27.25,11.05
61018,71.5,-1114,64.96,nan,nan,nan,0.514,nan,27.25,11.05
61019,71.5,-1114,64.96,nan,nan,nan,0.514,nan,27.25,11.05
61020,71.5,-1114,64.96,nan,nan,nan,0.514,nan,27.25,11.05
61021,71.5,-1114,64.96,nan,nan,nan,0.514,nan,27.25,11.05
61022,71.5,-1113,64.96,nan,nan,nan,0.516,nan,27.25,11.05
61023,71.5,-1112,64.96,nan,nan,nan,0.516,nan,27.25,11.05
61024,71.5,-1112,64.96,nan,nan,nan,0.519,nan,27.25,9.35
61025,71.5,-1112,64.96,nan,nan,nan,0.519,nan,27.25,9.35
61026,71.5,-1111,64.96,nan,nan,nan,0.519,nan,27.25,9.35
61027,72.7,-1111,64.96,nan,nan,nan,0.519,0.707,27.25,7.6
61028,72.7,-1111,64.96,nan,nan,nan,0.519,0.707,27.25,7.6
61029,72.7,-1111,64.96,nan,nan,nan,0.522,0.707,27.25,4.2
61030,72.7,-1110,64.96,nan,nan,nan,0.519,0.577,27.25,4.2
61031,75.1,-1110,64.96,nan,nan,nan,0.519,0.577,27.25,6.0
61032,75.1,-1110,64.96,nan,nan,nan,0.519,0.577,27.25,6.0
61033,75.1,-1110,64.96,nan,nan,nan,0.519,0.577,27.25,6.0
61034,75.1,-1110,64.96,nan,nan,nan,0.519,0.577,27.25,6.0
61035,75.1,-1110,64.96,nan,nan,nan,0.519,0.577,27.25,6.0
61036,75.1,-1109,64.96,nan,nan,nan,0.519,0.707,27.25,6.0
61037,75.1,-1108,64.96,nan,nan,nan,0.519,0.707,27.25,6.0
61038,75.1,-1107,64.96,nan,nan,nan,0.516,0.577,27.25,6.0
61039,76.9,-1107,64.96,nan,nan,nan,0.516,0.577,27.25,7.8
61040,76.9,-1107,64.96,nan,nan,nan,0.516,0.707,27.25,7.8
61041,76.9,-1106,64.96,nan,nan,nan,0.516,0.577,27.25,7.75
61042,77.8,-1133,64.96,nan,nan,nan,1.628,3.202,27.25,8.65
61043,72.7,-1133,64.96,nan,nan,nan,1.577,2.803,27.25,8.65
61044,72.7,-1133,64.96,nan,nan,nan,1.577,2.803,27.25,8.65
61045,72.7,-1132,64.96,nan,nan,nan,1.577,2.803,27.25,8.65
61046,72.7,-1131,64.96,nan,nan,nan,1.543,2.605,27.25,8.65
61047,73.3,-1130,64.96,nan,nan,nan,1.5,2.525,27.25,8.65
61048,73.3,-1129,64.96,nan,nan,nan,1.472,2.605,27.25,8.65
61049,73.6,-1129,64.96,nan,nan,nan,1.436,2.384,27.25,8.65
61050,73.6,-1128,64.96,nan,nan,nan,1.411,2.384,27.25,8.65
61051,73.75,-1127,64.96,nan,nan,nan,1.38,0.535,27.25,8.65
61052,73.75,-1127,64.96,nan,nan,nan,1.38,0.548,27.25,8.65
61053,73.75,-1127,64.96,nan,nan,nan,1.38,0.548,27.25,8.65
61054,73.75,-1127,64.96,nan,nan,nan,1.38,0.548,27.25,8.65
61055,73.75,-1127,64.96,nan,nan,nan,1.402,0.548,27.25,8.65
61056,73.75,-1127,64.96,nan,nan,nan,1.436,0.577,27.25,6.3
61057,73.75,-1127,64.96,nan,nan,nan,1.436,0.577,27.25,6.3
61058,73.75,-1126,64.96,nan,nan,nan,1.461,0.707,27.25,6.3
61059,73.75,-1125,64.96,nan,nan,nan,1.5,nan,27.25,6.3
61060,73.75,-1125,64.96,nan,nan,nan,1.5,nan,27.25,6.3
61061,73.75,-1125,64.96,nan,nan,nan,1.5,nan,27.25,6.3
61062,73.75,-1124,64.96,nan,nan,nan,1.5,nan,27.25,6.3
61063,73.75,-1124,64.96,nan,nan,nan,1.5,nan,27.25,6.3
61064,73.75,-1123,64.96,nan,nan,nan,1.5,nan,27.25,6.3
61065,73.75,-1123,64.96,nan,nan,nan,1.53,nan,27.25,6.3
61066,73.75,-1122,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61067,73.75,-1122,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61068,73.75,-1122,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61069,73.75,-1121,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61070,73.75,-1121,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61071,73.75,-1121,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61072,73.75,-1121,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61073,73.75,-1121,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61074,73.75,-1121,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61075,73.75,-1121,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61076,73.75,-1121,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61077,73.75,-1121,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61078,73.75,-1121,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61079,73.75,-1121,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61080,73.75,-1120,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61081,73.75,-1119,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61082,73.75,-1119,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61083,73.75,-1119,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61084,73.75,-1118,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61085,73.75,-1118,64.96,nan,nan,nan,1.612,nan,27.25,6.3
61086,73.75,-1118,64.96,nan,nan,nan,1.669,nan,27.25,6.3
61087,73.75,-1118,64.96,nan,nan,nan,1.669,nan,27.25,6.3
61088,73.75,-1118,64.96,nan,nan,nan,1.669,nan,27.25,6.3
61089,73.75,-1118,64.96,nan,nan,nan,1.669,nan,27.25,6.3
61090,73.75,-1117,64.96,nan,nan,nan,1.669,nan,27.25,6.3
61091,73.75,-1116,64.96,nan,nan,nan,1.669,nan,27.25,6.3
61092,73.75,-1116,64.96,nan,nan,nan,1.669,nan,27.25,6.3
61093,73.75,-1116,64.96,nan,nan,nan,1.669,nan,27.25,6.3
61094,73.75,-1117,64.96,nan,nan,nan,1.628,nan,27.25,6.3
61095,73.6,-1117,64.96,nan,nan,nan,1.577,0.707,27.25,6.3
61096,73.6,-1116,64.96,nan,nan,nan,1.577,0.707,27.25,6.3
61097,73.6,-1116,64.96,nan,nan,nan,1.577,0.707,27.25,6.3
61098,73.6,-1116,64.96,nan,nan,nan,1.577,0.707,27.25,6.3
61099,73.6,-1116,64.96,nan,nan,nan,1.577,0.707,27.25,6.3
61100,73.6,-1116,64.96,nan,nan,nan,1.577,0.707,27.25,6.3
61101,73.6,-1115,64.96,nan,nan,nan,1.577,0.707,27.25,6.3
61102,73.6,-1115,64.96,nan,nan,nan,1.577,0.707,27.25,6.3
61103,73.6,-1115,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61104,73.6,-1115,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61105,73.6,-1115,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61106,73.6,-1115,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61107,73.6,-1115,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61108,73.6,-1115,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61109,73.6,-1114,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61110,73.6,-1114,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61111,73.6,-1114,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61112,73.6,-1114,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61113,73.6,-1114,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61114,73.6,-1114,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61115,73.6,-1114,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61116,73.6,-1114,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61117,73.6,-1114,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61118,73.6,-1113,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61119,73.6,-1112,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61120,73.6,-1111,64.96,nan,nan,nan,1.577,nan,27.25,6.3
61121,73.6,-1113,64.96,nan,nan,nan,1.543,nan,27.25,6.3
61122,72.7,-1117,64.96,nan,nan,nan,1.743,2.161,27.25,6.3
61123,69.05,-1117,64.96,nan,nan,nan,1.699,2.113,27.25,8.75
61124,69.05,-1117,64.96,nan,nan,nan,1.699,2.113,27.25,8.75
61125,69.05,-1117,64.96,nan,nan,nan,1.739,2.113,27.25,8.75
61126,69.05,-1117,64.96,nan,nan,nan,1.787,2.113,27.25,8.75
61127,69.05,-1117,64.96,nan,nan,nan,1.787,2.113,27.25,8.75
61128,69.05,-1117,64.96,nan,nan,nan,1.787,2.113,27.25,8.75
61129,69.05,-1117,64.96,nan,nan,nan,1.835,2.113,27.25,8.75
61130,69.05,-1116,64.96,nan,nan,nan,1.893,2.868,27.25,8.75
61131,69.05,-1116,64.96,nan,nan,nan,1.893,nan,27.25,8.75
61132,69.05,-1116,64.96,nan,nan,nan,1.893,nan,27.25,8.75
61133,69.05,-1116,64.96,nan,nan,nan,1.893,nan,27.25,8.75
61134,69.05,-1116,64.96,nan,nan,nan,1.893,nan,27.25,8.75
61135,69.05,-1116,64.96,nan,nan,nan,1.893,nan,27.25,8.75
61136,69.05,-1116,64.96,nan,nan,nan,1.893,nan,27.25,8.75
61137,69.05,-1116,64.96,nan,nan,nan,1.951,nan,27.25,8.75
61138,69.05,-1116,64.96,nan,nan,nan,2.023,nan,27.25,8.75
61139,69.05,-1116,64.96,nan,nan,nan,2.023,nan,27.25,8.75
61140,69.05,-1116,64.96,nan,nan,nan,2.095,nan,27.25,8.75
61141,69.05,-1116,64.96,nan,nan,nan,1.153,nan,27.25,8.75
61142,69.05,-1116,64.96,nan,nan,nan,1.183,nan,27.25,4.7
61143,69.05,-1116,64.96,nan,nan,nan,1.183,nan,27.25,4.7
61144,69.05,-1116,64.96,nan,nan,nan,1.183,nan,27.25,4.7
61145,69.05,-1132,64.96,nan,nan,nan,1.183,nan,27.25,4.7
61146,63.9,-1132,64.96,nan,nan,nan,1.183,0.707,27.25,9.85
61147,63.9,-1132,64.96,nan,nan,nan,1.245,0.707,27.25,9.85
61148,63.9,-1131,64.96,nan,nan,nan,1.286,0.707,27.25,9.85
61149,63.9,-1131,64.96,nan,nan,nan,1.375,0.707,27.25,9.85
61150,63.9,-1131,64.96,nan,nan,nan,1.434,0.707,27.25,9.85
61151,63.9,-1130,64.96,nan,nan,nan,1.434,0.707,27.25,9.85
61152,63.9,-1130,64.96,nan,nan,nan,1.434,0.707,27.25,9.85
61153,63.9,-1129,64.96,nan,nan,nan,1.434,0.707,27.25,9.85
61154,63.9,-1128,64.96,nan,nan,nan,1.328,0.707,27.25,9.85
61155,64.75,-1128,64.96,nan,nan,nan,1.286,0.707,27.25,9.85
61156,64.75,-1128,64.96,nan,nan,nan,1.286,0.707,27.25,9.85
61157,64.75,-1128,64.96,nan,nan,nan,1.286,0.707,27.25,9.85
61158,64.75,-1127,64.96,nan,nan,nan,1.213,0.577,27.25,9.85
61159,65.2,-1127,64.96,nan,nan,nan,1.183,0.577,27.25,9.85
61160,65.2,-1127,64.96,nan,nan,nan,1.183,0.577,27.25,9.85
61161,65.2,-1127,64.96,nan,nan,nan,1.183,0.577,27.25,9.85
61162,65.2,-1127,64.96,nan,nan,nan,1.183,0.577,27.25,9.85
61163,65.2,-1134,64.96,nan,nan,nan,1.129,0.577,27.25,9.85
61164,60.35,-1134,64.96,nan,nan,nan,1.106,0.577,27.45,13.4
61165,60.35,-1138,64.96,nan,nan,nan,1.064,0.548,27.45,13.4
61166,55.1,-1138,64.96,nan,nan,nan,1.045,0.548,32.7,18.65
61167,55.1,-1138,64.96,nan,nan,nan,1.045,0.548,32.7,18.65
61168,55.1,-1138,64.96,nan,nan,nan,1.045,0.577,32.7,18.65
61169,55.1,-1137,64.96,nan,nan,nan,1.045,0.577,32.7,18.65
61170,55.1,-1137,64.96,nan,nan,nan,1.045,0.577,32.7,18.65
61171,55.1,-1137,64.96,nan,nan,nan,1.045,0.577,32.7,18.65
61172,55.1,-1137,64.96,nan,nan,nan,1.045,0.577,32.7,18.65
61173,55.1,-1137,64.96,nan,nan,nan,1.045,0.707,32.7,18.65
61174,55.1,-1137,64.96,nan,nan,nan,1.045,nan,32.7,18.65
61175,55.1,-1137,64.96,nan,nan,nan,1.045,nan,32.7,18.65
61176,55.1,-1136,64.96,nan,nan,nan,1.012,nan,32.7,18.65
61177,57.4,-1136,64.96,nan,nan,nan,0.997,0.707,32.7,18.65
61178,57.4,-1136,64.96,nan,nan,nan,0.997,0.707,32.7,18.65
61179,57.4,-1136,64.96,nan,nan,nan,0.997,0.707,32.7,18.65
61180,57.4,-1136,64.96,nan,nan,nan,0.997,0.707,32.7,18.65
61181,57.4,-1146,64.96,nan,nan,nan,0.969,0.577,32.7,18.65
61182,53.7,-1145,64.96,nan,nan,nan,0.957,0.577,34.1,20.05
61183,53.7,-1145,64.96,nan,nan,nan,0.957,0.577,34.1,20.05
61184,53.7,-1145,64.96,nan,nan,nan,0.957,0.577,34.1,20.05
61185,53.7,-1145,64.96,nan,nan,nan,0.957,0.577,34.1,20.05
61186,53.7,-1145,64.96,nan,nan,nan,0.957,0.707,34.1,20.05
61187,53.7,-1146,64.96,nan,nan,nan,0.934,0.577,34.1,20.05
61188,52.85,-1146,64.96,nan,nan,nan,0.923,0.577,34.95,20.9
61189,52.85,-1146,64.96,nan,nan,nan,0.923,0.577,34.95,20.9
61190,52.85,-1146,64.96,nan,nan,nan,0.923,0.577,34.95,20.9
61191,52.85,-1146,64.96,nan,nan,nan,0.923,0.707,34.95,20.9
61192,52.85,-1146,64.96,nan,nan,nan,0.923,0.707,34.95,20.9
61193,52.85,-1146,64.96,nan,nan,nan,0.944,0.707,34.95,20.9
61194,52.85,-1146,64.96,nan,nan,nan,0.957,0.707,34.95,20.75
61195,52.85,-1146,64.96,nan,nan,nan,0.957,0.707,34.95,20.75
61196,52.85,-1146,64.96,nan,nan,nan,0.957,nan,34.95,20.75
61197,52.85,-1145,64.96,nan,nan,nan,0.957,nan,34.95,20.75
61198,52.85,-1145,64.96,nan,nan,nan,0.957,nan,34.95,20.75
61199,52.85,-1145,64.96,nan,nan,nan,0.957,nan,34.95,20.75
61200,52.85,-1144,64.96,nan,nan,nan,0.934,nan,34.95,20.75
61201,53.7,-1146,64.96,nan,nan,nan,0.993,1.497,34.95,20.75
61202,52.75,-1145,64.96,nan,nan,nan,0.978,1.059,35.05,20.85
61203,52.75,-1144,64.96,nan,nan,nan,0.978,1.059,35.05,20.85
61204,52.75,-1144,64.96,nan,nan,nan,0.978,1.059,35.05,20.85
61205,52.75,-1144,64.96,nan,nan,nan,0.978,1.059,35.05,20.85
61206,52.75,-1143,64.96,nan,nan,nan,0.978,1.059,35.05,20.85
61207,52.75,-1142,64.96,nan,nan,nan,0.978,1.059,35.05,20.85
61208,52.75,-1141,64.96,nan,nan,nan,0.978,1.059,35.05,20.85
61209,52.75,-1140,64.96,nan,nan,nan,0.978,0.79,35.05,20.85
61210,52.75,-1140,64.96,nan,nan,nan,0.978,nan,35.05,20.85
61211,52.75,-1140,64.96,nan,nan,nan,0.978,nan,35.05,20.85
61212,52.75,-1140,64.96,nan,nan,nan,0.978,nan,35.05,20.85
61213,52.75,-1139,64.96,nan,nan,nan,0.978,nan,35.05,20.85
61214,52.75,-1139,64.96,nan,nan,nan,0.978,nan,35.05,20.85
61215,52.75,-1138,64.96,nan,nan,nan,0.959,nan,35.05,20.85
61216,56.45,-1138,64.96,nan,nan,nan,0.946,0.707,35.05,20.85
61217,56.45,-1138,64.96,nan,nan,nan,0.946,0.707,35.05,20.85
61218,56.45,-1137,64.96,nan,nan,nan,0.93,0.577,35.05,20.85
61219,60.6,-1137,64.96,nan,nan,nan,0.919,0.577,35.05,20.85
61220,60.6,-1137,64.96,nan,nan,nan,0.934,0.577,35.05,20.85
61221,60.6,-1136,64.96,nan,nan,nan,0.596,0.577,35.05,19.95
61222,60.6,-1135,64.96,nan,nan,nan,0.603,0.577,35.05,16.3
61223,60.6,-1134,64.96,nan,nan,nan,0.603,0.577,35.05,16.3
61224,60.6,-1134,64.96,nan,nan,nan,0.603,0.577,35.05,16.3
61225,60.6,-1134,64.96,nan,nan,nan,0.603,0.707,35.05,16.3
61226,60.6,-1133,64.96,nan,nan,nan,0.601,0.577,35.05,16.3
61227,62.45,-1132,64.96,nan,nan,nan,0.596,0.577,35.05,16.3
61228,62.45,-1132,64.96,nan,nan,nan,0.596,0.707,35.05,16.3
61229,62.45,-1132,64.96,nan,nan,nan,0.596,0.707,35.05,16.3
61230,62.45,-1132,64.96,nan,nan,nan,0.596,0.707,35.05,16.3
61231,62.45,-1132,64.96,nan,nan,nan,0.596,0.707,35.05,16.3
61232,62.45,-1132,64.96,nan,nan,nan,0.596,0.707,35.05,16.3
61233,62.45,-1132,64.96,nan,nan,nan,0.596,0.707,35.05,16.3
61234,62.45,-1131,64.96,nan,nan,nan,0.596,0.707,35.05,16.3
61235,62.45,-1131,64.96,nan,nan,nan,0.596,nan,35.05,16.3
61236,62.45,-1130,64.96,nan,nan,nan,0.596,nan,35.05,16.3
61237,62.45,-1130,64.96,nan,nan,nan,0.596,nan,35.05,16.3
61238,62.45,-1129,64.96,nan,nan,nan,0.596,nan,35.05,16.3
61239,62.45,-1129,64.96,nan,nan,nan,0.596,nan,35.05,16.3
61240,62.45,-1129,64.96,nan,nan,nan,0.596,nan,35.05,16.3
61241,62.45,-1129,64.96,nan,nan,nan,0.596,nan,35.05,16.3
61242,62.45,-1129,64.96,nan,nan,nan,0.596,nan,35.05,16.3
61243,62.45,-1129,64.96,nan,nan,nan,0.596,nan,35.05,16.3
61244,62.45,-1129,64.96,nan,nan,nan,0.596,nan,35.05,16.3
61245,62.45,-1129,64.96,nan,nan,nan,0.603,nan,35.05,12.45
61246,62.45,-1129,64.96,nan,nan,nan,0.603,nan,35.05,12.45
61247,62.45,-1129,64.96,nan,nan,nan,0.603,nan,35.05,12.45
61248,62.45,-1129,64.96,nan,nan,nan,0.603,nan,35.05,12.45
61249,62.45,-1128,64.96,nan,nan,nan,0.603,nan,35.05,12.45
61250,62.45,-1128,64.96,nan,nan,nan,0.603,nan,35.05,12.45
61251,62.45,-1128,64.96,nan,nan,nan,0.603,nan,35.05,12.45
61252,62.45,-1128,64.96,nan,nan,nan,0.603,nan,35.05,12.45
61253,62.45,-1127,64.96,nan,nan,nan,0.604,nan,35.05,12.45
61254,62.45,-1127,64.96,nan,nan,nan,0.612,nan,35.05,12.45
61255,62.45,-1126,64.96,nan,nan,nan,0.612,nan,35.05,12.45
61256,62.45,-1126,64.96,nan,nan,nan,0.612,nan,35.05,12.45
61257,62.45,-1125,64.96,nan,nan,nan,0.613,nan,35.05,12.45
61258,62.45,-1125,64.96,nan,nan,nan,0.623,nan,35.05,12.45
61259,62.45,-1125,64.96,nan,nan,nan,0.623,nan,35.05,12.45
61260,62.45,-1125,64.96,nan,nan,nan,0.623,nan,35.05,12.45
61261,62.45,-1125,64.96,nan,nan,nan,0.623,nan,35.05,12.45
61262,62.45,-1125,64.96,nan,nan,nan,0.624,nan,35.05,12.45
61263,62.45,-1124,64.96,nan,nan,nan,0.636,nan,35.05,9.7
61264,62.45,-1124,64.96,nan,nan,nan,0.637,nan,35.05,9.7
61265,62.45,-1124,64.96,nan,nan,nan,0.651,nan,35.05,9.7
61266,62.45,-1124,64.96,nan,nan,nan,0.651,nan,35.05,9.7
61267,62.45,-1124,64.96,nan,nan,nan,0.651,nan,35.05,9.7
61268,62.45,-1124,64.96,nan,nan,nan,0.651,nan,35.05,9.7
61269,62.45,-1124,64.96,nan,nan,nan,0.651,nan,35.05,9.7
61270,62.45,-1127,64.96,nan,nan,nan,0.647,nan,35.05,9.7
61271,55.15,-1127,64.96,nan,nan,nan,0.636,0.707,35.05,9.7
61272,55.15,-1127,64.96,nan,nan,nan,0.636,0.707,35.05,9.7
61273,55.15,-1127,64.96,nan,nan,nan,0.636,0.707,35.05,9.7
61274,55.15,-1127,64.96,nan,nan,nan,0.636,0.707,35.05,9.7
61275,55.15,-1126,64.96,nan,nan,nan,0.636,0.577,35.05,9.7
61276,58.6,-1126,64.96,nan,nan,nan,0.636,0.577,35.05,9.7
61277,58.6,-1125,64.96,nan,nan,nan,0.636,0.577,35.05,9.7
61278,58.6,-1125,64.96,nan,nan,nan,0.636,0.577,35.05,9.7
61279,58.6,-1125,64.96,nan,nan,nan,0.636,0.577,35.05,9.7
61280,58.6,-1124,64.96,nan,nan,nan,0.636,0.577,35.05,9.7
61281,61.75,-1124,64.96,nan,nan,nan,0.636,0.577,35.05,9.7
61282,61.75,-1123,64.96,nan,nan,nan,0.632,0.548,35.05,9.7
61283,65.2,-1123,64.96,nan,nan,nan,0.623,0.548,35.05,12.45
61284,65.2,-1122,64.96,nan,nan,nan,0.62,0.548,35.05,12.45
61285,65.4,-1122,64.96,nan,nan,nan,0.612,0.548,35.05,12.65
61286,65.4,-1140,64.96,nan,nan,nan,0.612,0.535,35.05,12.65
61287,60.0,-1140,64.96,nan,nan,nan,0.612,0.535,35.05,12.65
61288,60.0,-1139,64.96,nan,nan,nan,0.612,0.535,35.05,12.65
61289,60.0,-1138,64.96,nan,nan,nan,0.612,0.535,35.05,12.65
61290,60.0,-1137,64.96,nan,nan,nan,0.612,0.548,35.05,12.65
61291,60.0,-1137,64.96,nan,nan,nan,0.612,0.548,35.05,12.65
61292,60.0,-1137,64.96,nan,nan,nan,0.612,0.577,35.05,12.65
61293,60.0,-1137,64.96,nan,nan,nan,0.612,0.577,35.05,12.65
61294,60.0,-1137,64.96,nan,nan,nan,0.612,0.707,35.05,12.65
61295,60.0,-1137,64.96,nan,nan,nan,0.612,nan,35.05,12.65
61296,60.0,-1137,64.96,nan,nan,nan,0.612,nan,35.05,12.65
61297,60.0,-1137,64.96,nan,nan,nan,0.612,nan,35.05,12.65
61298,60.0,-1137,64.96,nan,nan,nan,0.612,nan,35.05,12.65
61299,60.0,-1137,64.96,nan,nan,nan,0.613,nan,35.05,12.65
61300,60.0,-1137,64.96,nan,nan,nan,0.513,nan,35.05,12.65
61301,60.0,-1137,64.96,nan,nan,nan,0.514,nan,35.05,12.65
61302,60.0,-1137,64.96,nan,nan,nan,0.514,nan,35.05,12.65
61303,60.0,-1136,64.96,nan,nan,nan,0.514,nan,35.05,12.65
61304,60.0,-1135,64.96,nan,nan,nan,0.514,nan,35.05,12.65
61305,60.0,-1135,64.96,nan,nan,nan,0.514,nan,35.05,12.65
61306,60.0,-1135,64.96,nan,nan,nan,0.514,nan,35.05,12.65
61307,60.0,-1135,64.96,nan,nan,nan,0.514,nan,35.05,12.65
61308,60.0,-1135,64.96,nan,nan,nan,0.514,nan,35.05,12.65
61309,60.0,-1134,64.96,nan,nan,nan,0.514,nan,35.05,12.65
61310,60.0,-1134,64.96,nan,nan,nan,0.514,nan,35.05,12.65
61311,60.0,-1134,64.96,nan,nan,nan,0.514,nan,35.05,12.65
61312,60.0,-1134,64.96,nan,nan,nan,0.514,nan,35.05,12.65
61313,60.0,-1134,64.96,nan,nan,nan,0.514,nan,35.05,12.65
61314,60.0,-1133,64.96,nan,nan,nan,0.514,nan,35.05,12.65
61315,60.0,-1133,64.96,nan,nan,nan,0.516,nan,35.05,10.25
61316,60.0,-1132,64.96,nan,nan,nan,0.516,nan,35.05,10.25
61317,60.0,-1132,64.96,nan,nan,nan,0.516,nan,35.05,10.25
61318,60.0,-1131,64.96,nan,nan,nan,0.519,nan,35.05,10.25
61319,60.0,-1130,64.96,nan,nan,nan,0.519,nan,35.05,10.25
61320,60.0,-1130,64.96,nan,nan,nan,0.519,nan,35.05,10.25
61321,60.0,-1130,64.96,nan,nan,nan,0.519,nan,35.05,10.25
61322,60.0,-1130,64.96,nan,nan,nan,0.519,nan,35.05,10.25
61323,60.0,-1130,64.96,nan,nan,nan,0.519,nan,35.05,10.25
61324,60.0,-1130,64.96,nan,nan,nan,0.519,nan,35.05,10.25
61325,60.0,-1129,64.96,nan,nan,nan,0.519,nan,35.05,10.25
61326,61.05,-1129,64.96,nan,nan,nan,0.519,0.707,35.05,10.25
61327,61.05,-1128,64.96,nan,nan,nan,0.519,0.707,35.05,10.25
61328,61.05,-1128,64.96,nan,nan,nan,0.519,0.707,35.05,10.25
61329,61.05,-1128,64.96,nan,nan,nan,0.519,0.707,35.05,10.25
61330,61.05,-1128,64.96,nan,nan,nan,0.519,0.707,35.05,10.25
61331,61.05,-1128,64.96,nan,nan,nan,0.519,0.707,35.05,10.25
61332,61.05,-1128,64.96,nan,nan,nan,0.519,0.707,35.05,10.25
61333,61.05,-1128,64.96,nan,nan,nan,0.519,0.707,35.05,10.25
61334,61.05,-1128,64.96,nan,nan,nan,0.519,nan,35.05,10.25
61335,61.05,-1128,64.96,nan,nan,nan,0.519,nan,35.05,10.25
61336,61.05,-1127,64.96,nan,nan,nan,0.519,nan,35.05,10.25
61337,61.05,-1127,64.96,nan,nan,nan,0.519,nan,35.05,10.25
61338,61.05,-1127,64.96,nan,nan,nan,0.519,nan,35.05,10.25
61339,61.05,-1127,64.96,nan,nan,nan,0.519,nan,35.05,10.25
61340,61.05,-1127,64.96,nan,nan,nan,0.519,nan,35.05,10.25
61341,61.05,-1127,64.96,nan,nan,nan,0.519,nan,35.05,10.25
61342,61.05,-1127,64.96,nan,nan,nan,0.519,nan,35.05,10.25
61343,61.05,-1126,64.96,nan,nan,nan,0.519,nan,35.05,10.25
61344,61.05,-1125,64.96,nan,nan,nan,0.519,nan,35.05,10.25
61345,61.05,-1125,64.96,nan,nan,nan,0.519,nan,35.05,10.25
61346,61.05,-1125,64.96,nan,nan,nan,0.519,nan,35.05,10.25
61347,61.05,-1135,64.96,nan,nan,nan,0.516,nan,35.05,10.25
61348,57.95,-1135,64.96,nan,nan,nan,0.516,0.707,35.05,10.25
61349,57.95,-1136,64.96,nan,nan,nan,0.514,0.577,35.05,10.25
