Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58708,70.95,-309,64.92,nan,nan,nan,0.68,0.963,46.85,25.25
58709,70.95,-309,64.92,nan,nan,nan,0.68,0.963,46.85,25.25
58710,70.95,-308,64.92,nan,nan,nan,0.68,0.786,46.85,25.25
58711,74.9,-308,64.92,nan,nan,nan,0.68,0.925,50.8,28.35
58712,74.9,-307,64.92,nan,nan,nan,0.674,0.577,50.8,28.35
58713,78.95,-307,64.92,nan,nan,nan,0.669,0.577,54.85,32.4
58714,78.95,-306,64.92,nan,nan,nan,0.674,0.577,54.85,32.4
58715,78.95,-306,64.92,nan,nan,nan,0.686,0.577,54.85,32.0
58716,78.95,-305,64.92,nan,nan,nan,0.687,0.548,54.85,31.75
58717,81.7,-305,64.92,nan,nan,nan,0.681,0.548,57.6,34.5
58718,81.7,-305,64.92,nan,nan,nan,0.681,0.548,57.6,34.5
58719,81.7,-305,64.92,nan,nan,nan,0.681,0.548,57.6,34.5
58720,81.7,-305,64.92,nan,nan,nan,0.681,0.577,57.6,34.5
58721,81.7,-305,64.92,nan,nan,nan,0.681,0.577,57.6,34.5
58722,81.7,-305,64.92,nan,nan,nan,0.681,0.707,57.6,34.5
58723,81.7,-305,64.92,nan,nan,nan,0.681,0.707,57.6,34.5
58724,81.7,-304,64.92,nan,nan,nan,0.681,0.707,57.6,34.5
58725,81.7,-304,64.92,nan,nan,nan,0.681,nan,57.6,34.5
58726,81.7,-303,64.92,nan,nan,nan,0.675,nan,57.6,34.5
58727,83.25,-303,64.92,nan,nan,nan,0.674,0.707,59.15,36.05
58728,83.25,-303,64.92,nan,nan,nan,0.681,0.707,59.15,32.4
58729,83.25,-302,64.92,nan,nan,nan,0.675,0.577,59.15,32.4
58730,84.0,-302,64.92,nan,nan,nan,0.674,0.577,59.9,33.15
58731,84.0,-302,64.92,nan,nan,nan,0.681,0.577,59.9,29.95
58732,84.0,-302,64.92,nan,nan,nan,0.681,0.577,59.9,29.95
58733,84.0,-302,64.92,nan,nan,nan,0.681,0.577,59.9,29.95
58734,84.0,-302,64.92,nan,nan,nan,0.681,0.577,59.9,29.95
58735,84.0,-303,64.92,nan,nan,nan,0.675,0.577,59.9,29.95
58736,83.25,-303,64.92,nan,nan,nan,0.674,0.577,59.9,29.95
58737,83.25,-303,64.92,nan,nan,nan,0.681,0.577,59.9,27.1
58738,83.25,-302,64.92,nan,nan,nan,0.681,0.577,59.9,27.1
58739,87.05,-301,64.92,nan,nan,nan,0.69,0.561,62.95,28.4
58740,91.9,-301,64.92,nan,nan,nan,0.684,0.609,67.8,33.25
58741,91.9,-301,64.92,nan,nan,nan,0.684,0.609,67.8,33.25
58742,91.9,-301,64.92,nan,nan,nan,0.684,0.609,67.8,33.25
58743,91.9,-301,64.92,nan,nan,nan,0.684,0.609,67.8,33.25
58744,91.9,-301,64.92,nan,nan,nan,0.69,0.667,67.8,33.25
58745,91.9,-301,64.92,nan,nan,nan,0.696,0.671,67.8,33.25
58746,91.9,-301,64.92,nan,nan,nan,0.696,0.671,67.8,33.25
58747,91.9,-301,64.92,nan,nan,nan,0.696,0.902,67.8,33.25
58748,91.9,-300,64.92,nan,nan,nan,0.696,nan,67.8,33.25
58749,91.9,-300,64.92,nan,nan,nan,0.696,nan,67.8,33.25
58750,91.9,-300,64.92,nan,nan,nan,0.703,nan,67.8,33.25
58751,91.9,-299,64.92,nan,nan,nan,0.71,nan,67.8,33.25
58752,91.9,-298,64.92,nan,nan,nan,0.71,nan,67.8,33.25
58753,91.9,-301,64.92,nan,nan,nan,0.702,nan,67.8,33.25
58754,84.5,-301,64.92,nan,nan,nan,0.703,0.707,67.8,33.25
58755,84.5,-301,64.92,nan,nan,nan,0.714,0.707,67.8,29.15
58756,84.5,-300,64.92,nan,nan,nan,0.721,0.707,67.8,28.55
58757,84.5,-300,64.92,nan,nan,nan,0.721,0.707,67.8,28.55
58758,84.5,-300,64.92,nan,nan,nan,0.721,0.707,67.8,28.55
58759,84.5,-300,64.92,nan,nan,nan,0.721,0.707,67.8,28.55
58760,84.5,-300,64.92,nan,nan,nan,0.721,0.707,67.8,28.55
58761,84.5,-302,64.92,nan,nan,nan,0.712,0.577,67.8,28.55
58762,79.45,-301,64.92,nan,nan,nan,0.739,0.851,67.8,28.55
58763,82.95,-301,64.92,nan,nan,nan,0.731,0.851,67.8,28.55
58764,82.95,-300,64.92,nan,nan,nan,0.724,0.827,67.8,28.55
58765,85.15,-300,64.92,nan,nan,nan,0.717,0.731,67.8,28.55
58766,85.15,-299,64.92,nan,nan,nan,0.711,0.72,67.8,28.55
58767,87.7,-299,64.92,nan,nan,nan,0.705,0.673,67.8,28.55
58768,87.7,-302,64.92,nan,nan,nan,0.699,0.667,67.8,28.55
58769,83.15,-302,64.92,nan,nan,nan,0.694,0.639,67.8,28.55
58770,83.15,-301,64.92,nan,nan,nan,0.694,0.634,67.8,28.55
58771,83.15,-301,64.92,nan,nan,nan,0.694,0.535,67.8,28.55
58772,83.15,-301,64.92,nan,nan,nan,0.694,0.548,67.8,28.55
58773,83.15,-300,64.92,nan,nan,nan,0.689,0.548,67.8,28.55
58774,83.25,-300,64.92,nan,nan,nan,0.684,0.548,67.8,28.55
58775,83.25,-300,64.92,nan,nan,nan,0.684,0.548,67.8,28.55
58776,83.25,-300,64.92,nan,nan,nan,0.684,0.577,67.8,28.55
58777,83.25,-299,64.92,nan,nan,nan,0.684,0.577,67.8,28.55
58778,83.25,-299,64.92,nan,nan,nan,0.684,0.707,67.8,28.55
58779,83.25,-299,64.92,nan,nan,nan,0.684,0.707,67.8,28.55
58780,83.25,-299,64.92,nan,nan,nan,0.684,0.707,67.8,28.55
58781,83.25,-299,64.92,nan,nan,nan,0.684,0.707,67.8,28.55
58782,83.25,-299,64.92,nan,nan,nan,0.684,nan,67.8,28.55
58783,83.25,-299,64.92,nan,nan,nan,0.684,nan,67.8,28.55
58784,83.25,-299,64.92,nan,nan,nan,0.684,nan,67.8,28.55
58785,83.25,-298,64.92,nan,nan,nan,0.684,nan,67.8,28.55
58786,87.8,-297,64.92,nan,nan,nan,0.683,0.008,67.8,26.8
58787,92.3,-297,64.92,nan,nan,nan,0.595,0.574,68.2,27.2
58788,92.3,-297,64.92,nan,nan,nan,0.596,0.574,68.2,27.2
58789,92.3,-296,64.92,nan,nan,nan,0.596,0.574,68.2,27.2
58790,92.3,-296,64.92,nan,nan,nan,0.596,0.574,68.2,27.2
58791,92.3,-296,64.92,nan,nan,nan,0.596,0.574,68.2,27.2
58792,92.3,-296,64.92,nan,nan,nan,0.596,0.574,68.2,27.2
58793,92.3,-295,64.92,nan,nan,nan,0.596,0.574,68.2,27.2
58794,92.3,-294,64.92,nan,nan,nan,0.596,0.699,68.2,27.2
58795,92.3,-293,64.92,nan,nan,nan,0.596,nan,68.2,27.2
58796,92.3,-293,64.92,nan,nan,nan,0.596,nan,68.2,27.2
58797,92.3,-293,64.92,nan,nan,nan,0.596,nan,68.2,27.2
58798,92.3,-293,64.92,nan,nan,nan,0.596,nan,68.2,27.2
58799,92.3,-292,64.92,nan,nan,nan,0.596,nan,68.2,27.2
58800,92.3,-292,64.92,nan,nan,nan,0.596,nan,68.2,27.2
58801,92.3,-292,64.92,nan,nan,nan,0.6,nan,68.2,27.2
58802,92.3,-292,64.92,nan,nan,nan,0.554,nan,68.2,25.2
58803,92.3,-292,64.92,nan,nan,nan,0.556,nan,68.2,21.35
58804,92.3,-292,64.92,nan,nan,nan,0.556,nan,68.2,21.35
58805,92.3,-293,64.92,nan,nan,nan,0.554,nan,68.2,21.35
58806,87.8,-292,64.92,nan,nan,nan,0.606,1.414,68.2,21.35
58807,92.3,-292,64.92,nan,nan,nan,0.602,1.0,68.2,21.35
58808,92.3,-292,64.92,nan,nan,nan,0.602,1.0,68.2,21.35
58809,92.3,-291,64.92,nan,nan,nan,0.603,1.0,68.2,21.35
58810,92.3,-328,64.92,nan,nan,nan,0.606,0.957,68.2,17.4
58811,85.45,-328,64.92,nan,nan,nan,0.603,0.837,68.2,17.4
58812,85.45,-328,64.92,nan,nan,nan,0.608,0.837,68.2,13.35
58813,85.45,-328,64.92,nan,nan,nan,0.608,0.837,68.2,13.35
58814,85.45,-327,64.92,nan,nan,nan,0.608,0.816,68.2,13.35
58815,85.45,-327,64.92,nan,nan,nan,0.61,0.577,68.2,13.35
58816,85.45,-327,64.92,nan,nan,nan,0.614,0.707,68.2,12.85
58817,85.45,-327,64.92,nan,nan,nan,0.614,0.707,68.2,12.85
58818,85.45,-327,64.92,nan,nan,nan,0.614,0.707,68.2,12.85
58819,85.45,-327,64.92,nan,nan,nan,0.614,nan,68.2,12.85
58820,85.45,-326,64.92,nan,nan,nan,0.614,nan,68.2,12.85
58821,85.45,-325,64.92,nan,nan,nan,0.614,nan,68.2,12.85
58822,85.45,-325,64.92,nan,nan,nan,0.614,nan,68.2,12.85
58823,85.45,-326,64.92,nan,nan,nan,0.612,nan,68.2,12.85
58824,85.35,-326,64.92,nan,nan,nan,0.608,0.707,68.2,12.85
58825,85.35,-326,64.92,nan,nan,nan,0.61,0.707,68.2,12.85
58826,85.35,-326,64.92,nan,nan,nan,0.614,0.707,68.2,12.85
58827,85.35,-326,64.92,nan,nan,nan,0.614,0.707,68.2,12.85
58828,85.35,-326,64.92,nan,nan,nan,0.616,0.707,68.2,12.85
58829,85.35,-326,64.92,nan,nan,nan,0.622,0.707,68.2,12.85
58830,85.35,-326,64.92,nan,nan,nan,0.622,0.707,68.2,12.85
58831,85.35,-325,64.92,nan,nan,nan,0.622,0.707,68.2,12.85
58832,85.35,-324,64.92,nan,nan,nan,0.622,nan,68.2,12.85
58833,85.35,-324,64.92,nan,nan,nan,0.622,nan,68.2,12.85
58834,85.35,-324,64.92,nan,nan,nan,0.624,nan,68.2,12.85
58835,85.35,-324,64.92,nan,nan,nan,0.63,nan,68.2,12.85
58836,85.35,-327,64.92,nan,nan,nan,0.627,nan,68.2,12.85
58837,79.85,-327,64.92,nan,nan,nan,0.624,0.707,68.2,12.85
58838,79.85,-327,64.92,nan,nan,nan,0.613,0.707,68.2,12.85
58839,79.85,-327,64.92,nan,nan,nan,0.62,0.707,68.2,12.85
58840,79.85,-327,64.92,nan,nan,nan,0.62,0.707,68.2,12.85
58841,79.85,-331,64.92,nan,nan,nan,0.618,0.577,68.2,12.85
58842,73.2,-331,64.92,nan,nan,nan,0.612,0.577,68.2,19.1
58843,73.2,-331,64.92,nan,nan,nan,0.612,0.577,68.2,19.1
58844,73.2,-331,64.92,nan,nan,nan,0.612,0.577,68.2,19.1
58845,73.2,-331,64.92,nan,nan,nan,0.612,0.577,68.2,19.1
58846,73.2,-331,64.92,nan,nan,nan,0.612,0.707,68.2,19.1
58847,73.2,-331,64.92,nan,nan,nan,0.612,0.707,68.2,19.1
58848,73.2,-331,64.92,nan,nan,nan,0.612,0.707,68.2,19.1
58849,73.2,-331,64.92,nan,nan,nan,0.612,0.707,68.2,19.1
58850,73.2,-331,64.92,nan,nan,nan,0.612,nan,68.2,19.1
58851,73.2,-330,64.92,nan,nan,nan,0.612,nan,68.2,19.1
58852,73.2,-329,64.92,nan,nan,nan,0.613,nan,68.2,19.1
58853,73.2,-328,64.92,nan,nan,nan,0.618,nan,68.2,19.1
58854,75.8,-327,64.92,nan,nan,nan,0.657,0.53,68.2,19.1
58855,80.35,-328,64.92,nan,nan,nan,0.703,1.422,68.2,19.1
58856,75.8,-328,64.92,nan,nan,nan,0.695,1.197,68.2,19.1
58857,75.8,-328,64.92,nan,nan,nan,0.695,1.197,68.2,19.1
58858,75.8,-328,64.92,nan,nan,nan,0.695,1.197,68.2,19.1
58859,75.8,-328,64.92,nan,nan,nan,0.695,1.197,68.2,19.1
58860,75.8,-328,64.92,nan,nan,nan,0.698,1.197,68.2,19.1
58861,75.8,-328,64.92,nan,nan,nan,0.678,1.197,68.2,19.1
58862,75.8,-328,64.92,nan,nan,nan,0.685,1.392,68.2,19.1
58863,75.8,-328,64.92,nan,nan,nan,0.69,0.707,68.2,19.1
58864,75.8,-328,64.92,nan,nan,nan,0.699,nan,68.2,19.1
58865,75.8,-349,64.92,nan,nan,nan,0.699,nan,68.2,19.1
58866,71.25,-370,64.92,nan,nan,nan,0.714,0.225,68.2,21.05
58867,65.25,-377,64.92,nan,nan,nan,0.706,0.373,68.2,27.05
58868,61.8,-377,64.92,nan,nan,nan,0.706,0.57,68.2,30.5
58869,61.8,-377,64.92,nan,nan,nan,0.706,0.57,68.2,30.5
58870,61.8,-401,64.92,nan,nan,nan,0.699,0.509,68.2,30.5
58871,56.05,-401,64.92,nan,nan,nan,0.692,0.555,68.2,36.25
58872,56.05,-401,64.92,nan,nan,nan,0.698,0.555,68.2,36.25
58873,56.05,-403,64.92,nan,nan,nan,0.699,0.524,68.2,36.25
58874,50.1,-403,64.92,nan,nan,nan,0.692,0.563,68.2,42.2
58875,50.1,-403,64.92,nan,nan,nan,0.692,0.495,68.2,42.2
58876,50.1,-403,64.92,nan,nan,nan,0.692,0.548,68.2,42.2
58877,50.1,-403,64.92,nan,nan,nan,0.692,0.577,68.2,42.2
58878,50.1,-403,64.92,nan,nan,nan,0.692,0.577,68.2,42.2
58879,50.1,-403,64.92,nan,nan,nan,0.692,0.577,68.2,42.2
58880,50.1,-402,64.92,nan,nan,nan,0.686,0.577,68.2,42.2
58881,52.9,-402,64.92,nan,nan,nan,0.68,0.577,68.2,42.2
58882,52.9,-402,64.92,nan,nan,nan,0.68,0.577,68.2,42.2
58883,52.9,-401,64.92,nan,nan,nan,0.674,0.577,68.2,42.2
58884,55.65,-400,64.92,nan,nan,nan,0.676,0.51,68.2,42.2
58885,58.55,-404,64.92,nan,nan,nan,0.768,1.119,68.2,42.2
58886,54.1,-404,64.92,nan,nan,nan,0.768,1.008,68.2,42.2
58887,54.1,-404,64.92,nan,nan,nan,0.768,1.008,68.2,42.2
58888,54.1,-404,64.92,nan,nan,nan,0.768,1.008,68.2,42.2
58889,54.1,-403,64.92,nan,nan,nan,0.768,1.05,68.2,42.2
58890,54.1,-403,64.92,nan,nan,nan,0.768,1.211,68.2,42.2
58891,54.1,-403,64.92,nan,nan,nan,0.768,1.211,68.2,42.2
58892,54.1,-403,64.92,nan,nan,nan,0.768,1.302,68.2,42.2
58893,54.1,-402,64.92,nan,nan,nan,0.768,1.085,68.2,42.2
58894,54.1,-401,64.92,nan,nan,nan,0.762,0.707,68.2,42.2
58895,55.65,-400,64.92,nan,nan,nan,0.755,0.023,68.2,42.2
58896,57.15,-402,64.92,nan,nan,nan,0.905,1.992,68.2,42.2
58897,53.45,-402,64.92,nan,nan,nan,0.893,1.629,68.2,42.2
58898,53.45,-401,64.92,nan,nan,nan,0.886,1.498,68.2,42.2
58899,55.65,-401,64.92,nan,nan,nan,0.875,1.34,68.2,42.2
58900,55.65,-401,64.92,nan,nan,nan,0.875,1.34,68.2,42.2
58901,55.65,-401,64.92,nan,nan,nan,0.875,1.34,68.2,42.2
58902,55.65,-401,64.92,nan,nan,nan,0.875,1.34,68.2,42.2
58903,55.65,-401,64.92,nan,nan,nan,0.875,1.412,68.2,42.2
58904,55.65,-401,64.92,nan,nan,nan,0.881,1.477,68.2,42.2
58905,55.65,-401,64.92,nan,nan,nan,0.862,0.577,68.2,42.2
58906,55.65,-400,64.92,nan,nan,nan,0.865,0.577,68.2,42.2
58907,58.55,-399,64.92,nan,nan,nan,0.855,0.577,68.2,42.2
58908,58.55,-399,64.92,nan,nan,nan,0.855,0.707,68.2,42.2
58909,58.55,-398,64.92,nan,nan,nan,0.862,0.707,68.2,42.2
58910,58.55,-398,64.92,nan,nan,nan,0.873,0.707,68.2,35.35
58911,58.55,-397,64.92,nan,nan,nan,0.873,0.707,68.2,35.35
58912,58.55,-397,64.92,nan,nan,nan,0.873,0.707,68.2,35.35
58913,58.55,-396,64.92,nan,nan,nan,0.865,0.577,68.2,35.35
58914,58.6,-396,64.92,nan,nan,nan,0.855,0.577,68.2,35.35
58915,58.6,-396,64.92,nan,nan,nan,0.855,0.577,68.2,35.35
58916,58.6,-396,64.92,nan,nan,nan,0.855,0.707,68.2,35.35
58917,58.6,-396,64.92,nan,nan,nan,0.855,0.707,68.2,35.35
58918,58.6,-396,64.92,nan,nan,nan,0.855,0.707,68.2,35.35
58919,58.6,-396,64.92,nan,nan,nan,0.855,0.707,68.2,35.35
58920,58.6,-395,64.92,nan,nan,nan,0.855,0.707,68.2,35.35
58921,58.6,-395,64.92,nan,nan,nan,0.855,0.707,68.2,35.35
58922,58.6,-394,64.92,nan,nan,nan,0.862,nan,68.2,35.35
58923,58.6,-394,64.92,nan,nan,nan,0.873,nan,68.2,35.25
58924,58.6,-394,64.92,nan,nan,nan,0.873,nan,68.2,35.25
58925,58.6,-394,64.92,nan,nan,nan,0.873,nan,68.2,35.25
58926,58.6,-394,64.92,nan,nan,nan,0.873,nan,68.2,35.25
58927,58.6,-394,64.92,nan,nan,nan,0.873,nan,68.2,35.25
58928,58.6,-393,64.92,nan,nan,nan,0.873,nan,68.2,35.25
58929,58.6,-393,64.92,nan,nan,nan,0.873,nan,68.2,35.25
58930,58.6,-392,64.92,nan,nan,nan,0.873,nan,68.2,35.25
58931,58.6,-391,64.92,nan,nan,nan,0.873,nan,68.2,35.25
58932,58.6,-391,64.92,nan,nan,nan,0.873,nan,68.2,35.25
58933,58.6,-391,64.92,nan,nan,nan,0.873,nan,68.2,35.25
58934,58.6,-391,64.92,nan,nan,nan,0.873,nan,68.2,35.25
58935,58.6,-390,64.92,nan,nan,nan,0.88,nan,68.2,35.25
58936,58.6,-390,64.92,nan,nan,nan,0.892,nan,68.2,30.25
58937,58.6,-390,64.92,nan,nan,nan,0.892,nan,68.2,30.25
58938,58.6,-389,64.92,nan,nan,nan,0.892,nan,68.2,30.25
58939,58.6,-389,64.92,nan,nan,nan,0.892,nan,68.2,30.25
58940,58.6,-389,64.92,nan,nan,nan,0.9,nan,68.2,30.25
58941,58.6,-389,64.92,nan,nan,nan,0.914,nan,68.2,30.25
58942,58.6,-389,64.92,nan,nan,nan,0.914,nan,68.2,30.25
58943,58.6,-389,64.92,nan,nan,nan,0.914,nan,68.2,30.25
58944,58.6,-389,64.92,nan,nan,nan,0.914,nan,68.2,30.25
58945,58.6,-388,64.92,nan,nan,nan,0.905,nan,68.2,30.25
58946,58.65,-388,64.92,nan,nan,nan,0.892,0.707,68.2,30.25
58947,58.65,-387,64.92,nan,nan,nan,0.892,0.707,68.2,30.25
58948,58.65,-387,64.92,nan,nan,nan,0.892,0.707,68.2,30.25
58949,58.65,-387,64.92,nan,nan,nan,0.892,0.707,68.2,30.25
58950,58.65,-386,64.92,nan,nan,nan,0.892,0.707,68.2,30.25
58951,58.65,-385,64.92,nan,nan,nan,0.892,0.707,68.2,30.25
58952,58.65,-385,64.92,nan,nan,nan,0.9,0.707,68.2,30.25
58953,58.65,-384,64.92,nan,nan,nan,0.876,0.707,68.2,30.25
58954,58.65,-383,64.92,nan,nan,nan,0.853,nan,68.2,30.25
58955,58.65,-383,64.92,nan,nan,nan,0.867,nan,68.2,25.7
58956,58.65,-388,64.92,nan,nan,nan,0.858,nan,68.2,25.7
58957,55.65,-388,64.92,nan,nan,nan,0.846,0.707,68.2,25.7
58958,55.65,-388,64.92,nan,nan,nan,0.846,0.707,68.2,25.7
58959,55.65,-388,64.92,nan,nan,nan,0.846,0.707,68.2,25.7
58960,55.65,-387,64.92,nan,nan,nan,0.838,0.577,68.2,25.7
58961,57.15,-387,64.92,nan,nan,nan,0.827,0.577,68.2,25.7
58962,57.15,-387,64.92,nan,nan,nan,0.827,0.577,68.2,25.7
58963,57.15,-387,64.92,nan,nan,nan,0.827,0.577,68.2,25.7
58964,57.15,-410,64.92,nan,nan,nan,0.827,0.548,68.2,25.7
58965,53.45,-415,64.92,nan,nan,nan,0.824,0.597,68.2,21.15
58966,48.9,-414,64.92,nan,nan,nan,0.826,0.597,68.2,16.35
58967,48.9,-414,64.92,nan,nan,nan,0.837,0.597,68.2,12.9
58968,48.9,-413,64.92,nan,nan,nan,0.837,0.597,68.2,12.9
58969,48.9,-412,64.92,nan,nan,nan,0.844,0.65,68.2,12.9
58970,48.9,-412,64.92,nan,nan,nan,0.857,0.654,68.2,9.75
58971,48.9,-411,64.92,nan,nan,nan,0.849,0.549,68.2,9.75
58972,50.65,-411,64.92,nan,nan,nan,0.844,0.597,68.2,9.75
58973,50.65,-410,64.92,nan,nan,nan,0.849,0.597,68.2,9.75
58974,52.45,-410,64.92,nan,nan,nan,0.837,0.548,68.2,9.75
58975,52.45,-409,64.92,nan,nan,nan,0.83,0.548,68.2,9.75
58976,53.4,-408,64.92,nan,nan,nan,0.82,0.548,68.2,9.75
58977,53.4,-408,64.92,nan,nan,nan,0.82,0.548,68.2,9.75
58978,53.4,-408,64.92,nan,nan,nan,0.82,0.548,68.2,9.75
58979,53.4,-408,64.92,nan,nan,nan,0.826,0.548,68.2,9.75
58980,53.4,-407,64.92,nan,nan,nan,0.837,0.548,68.2,9.75
58981,53.4,-407,64.92,nan,nan,nan,0.837,0.577,68.2,9.75
58982,53.4,-407,64.92,nan,nan,nan,0.844,0.577,68.2,9.75
58983,53.4,-407,64.92,nan,nan,nan,0.849,0.707,68.2,9.75
58984,53.4,-407,64.92,nan,nan,nan,0.777,nan,68.2,9.75
58985,53.4,-407,64.92,nan,nan,nan,0.789,nan,68.2,9.75
58986,53.4,-407,64.92,nan,nan,nan,0.789,nan,68.2,9.75
58987,53.4,-407,64.92,nan,nan,nan,0.789,nan,68.2,9.75
58988,53.4,-406,64.92,nan,nan,nan,0.789,nan,68.2,9.75
58989,53.4,-406,64.92,nan,nan,nan,0.789,nan,68.2,9.75
58990,53.4,-406,64.92,nan,nan,nan,0.789,nan,68.2,9.75
58991,53.4,-406,64.92,nan,nan,nan,0.789,nan,68.2,9.75
58992,53.4,-406,64.92,nan,nan,nan,0.789,nan,68.2,9.75
58993,53.4,-405,64.92,nan,nan,nan,0.796,nan,68.2,9.75
58994,53.4,-405,64.92,nan,nan,nan,0.805,nan,68.2,9.75
58995,53.4,-404,64.92,nan,nan,nan,0.525,nan,68.2,9.75
58996,53.4,-404,64.92,nan,nan,nan,0.525,nan,68.2,9.75
58997,53.4,-404,64.92,nan,nan,nan,0.527,nan,68.2,9.75
58998,53.4,-403,64.92,nan,nan,nan,0.527,nan,68.2,9.75
58999,53.4,-402,64.92,nan,nan,nan,0.527,nan,68.2,9.75
59000,53.4,-401,64.92,nan,nan,nan,0.523,nan,68.2,9.75
59001,53.85,-401,64.92,nan,nan,nan,0.525,0.707,68.2,9.75
59002,53.85,-401,64.92,nan,nan,nan,0.525,0.707,68.2,9.75
59003,53.85,-401,64.92,nan,nan,nan,0.525,0.707,68.2,9.75
59004,53.85,-401,64.92,nan,nan,nan,0.525,0.707,68.2,9.75
59005,53.85,-401,64.92,nan,nan,nan,0.527,0.707,68.2,9.75
59006,53.85,-401,64.92,nan,nan,nan,0.527,0.707,68.2,9.75
59007,53.85,-401,64.92,nan,nan,nan,0.527,0.707,68.2,9.75
59008,53.85,-400,64.92,nan,nan,nan,0.527,0.707,68.2,9.75
59009,53.85,-400,64.92,nan,nan,nan,0.527,nan,68.2,9.75
59010,53.85,-399,64.92,nan,nan,nan,0.523,nan,68.2,9.75
59011,54.1,-398,64.92,nan,nan,nan,0.525,0.707,68.2,9.75
59012,54.1,-398,64.92,nan,nan,nan,0.527,0.707,68.2,9.75
59013,54.1,-398,64.92,nan,nan,nan,0.527,0.707,68.2,9.75
59014,54.1,-397,64.92,nan,nan,nan,0.527,0.707,68.2,9.75
59015,54.1,-396,64.92,nan,nan,nan,0.523,0.577,68.2,9.75
59016,54.2,-396,64.92,nan,nan,nan,0.525,0.577,68.2,9.75
59017,54.2,-396,64.92,nan,nan,nan,0.525,0.577,68.2,9.75
59018,54.2,-396,64.92,nan,nan,nan,0.525,0.577,68.2,9.75
59019,54.2,-396,64.92,nan,nan,nan,0.525,0.577,68.2,9.75
59020,54.2,-396,64.92,nan,nan,nan,0.525,0.707,68.2,9.75
59021,54.2,-395,64.92,nan,nan,nan,0.525,0.707,68.2,9.75
59022,54.2,-395,64.92,nan,nan,nan,0.525,0.707,68.2,9.75
59023,54.2,-395,64.92,nan,nan,nan,0.525,0.707,68.2,9.75
59024,54.2,-395,64.92,nan,nan,nan,0.525,nan,68.2,9.75
59025,54.2,-395,64.92,nan,nan,nan,0.525,nan,68.2,9.75
59026,54.2,-395,64.92,nan,nan,nan,0.525,nan,68.2,9.75
59027,54.2,-395,64.92,nan,nan,nan,0.525,nan,68.2,9.75
59028,54.2,-394,64.92,nan,nan,nan,0.522,nan,68.2,9.75
59029,54.25,-393,64.92,nan,nan,nan,0.523,0.707,68.2,9.75
59030,54.25,-393,64.92,nan,nan,nan,0.523,0.707,68.2,9.75
59031,54.25,-392,64.92,nan,nan,nan,0.523,0.707,68.2,9.75
59032,54.25,-407,64.92,nan,nan,nan,0.52,0.577,68.2,9.75
59033,51.05,-406,64.92,nan,nan,nan,0.521,0.577,68.2,9.75
59034,51.05,-406,64.92,nan,nan,nan,0.521,0.577,68.2,9.75
59035,51.05,-405,64.92,nan,nan,nan,0.521,0.577,68.2,9.75
59036,51.05,-405,64.92,nan,nan,nan,0.521,0.577,68.2,9.75
59037,51.05,-405,64.92,nan,nan,nan,0.521,0.577,68.2,9.75
59038,51.05,-405,64.92,nan,nan,nan,0.521,0.707,68.2,9.75
59039,51.05,-404,64.92,nan,nan,nan,0.521,0.707,68.2,9.75
59040,51.05,-403,64.92,nan,nan,nan,0.519,0.577,68.2,9.75
59041,51.25,-403,64.92,nan,nan,nan,0.519,0.577,68.2,9.75
59042,51.25,-402,64.92,nan,nan,nan,0.519,0.707,68.2,9.75
59043,51.25,-401,64.92,nan,nan,nan,0.517,0.577,68.2,9.75
59044,51.35,-401,64.92,nan,nan,nan,0.519,0.577,68.2,9.75
59045,51.35,-400,64.92,nan,nan,nan,0.519,0.577,68.2,9.75
59046,51.35,-400,64.92,nan,nan,nan,0.519,0.577,68.2,9.75
59047,51.35,-400,64.92,nan,nan,nan,0.519,0.577,68.2,9.75
59048,51.35,-400,64.92,nan,nan,nan,0.519,0.577,68.2,9.75
59049,51.35,-400,64.92,nan,nan,nan,0.519,0.577,68.2,9.75
59050,51.35,-400,64.92,nan,nan,nan,0.519,0.707,68.2,9.75
59051,51.35,-400,64.92,nan,nan,nan,0.519,0.707,68.2,9.75
59052,51.35,-400,64.92,nan,nan,nan,0.519,nan,68.2,9.75
59053,51.35,-400,64.92,nan,nan,nan,0.519,nan,68.2,9.75
59054,51.35,-418,64.92,nan,nan,nan,0.517,nan,68.2,9.75
59055,47.9,-418,64.92,nan,nan,nan,0.519,0.707,68.2,10.75
59056,47.9,-417,64.92,nan,nan,nan,0.517,0.577,68.2,9.25
59057,48.35,-417,64.92,nan,nan,nan,0.518,0.577,68.2,9.25
59058,48.35,-419,64.92,nan,nan,nan,0.516,0.548,68.2,9.25
59059,47.65,-419,64.92,nan,nan,nan,0.518,0.548,68.2,9.5
59060,47.65,-419,64.92,nan,nan,nan,0.518,0.548,68.2,9.5
59061,47.65,-419,64.92,nan,nan,nan,0.518,0.548,68.2,9.5
59062,47.65,-419,64.92,nan,nan,nan,0.518,0.548,68.2,9.5
59063,47.65,-419,64.92,nan,nan,nan,0.519,0.548,68.2,9.5
59064,47.65,-419,64.92,nan,nan,nan,0.509,0.577,68.2,6.6
59065,47.65,-432,64.92,nan,nan,nan,0.509,0.577,68.2,6.6
