Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68031,60.7,-423,65.08,nan,nan,nan,0.697,nan,37.9,7.25
68032,60.7,-422,65.08,nan,nan,nan,0.697,nan,37.9,7.25
68033,60.7,-422,65.08,nan,nan,nan,0.697,nan,37.9,7.25
68034,60.7,-422,65.08,nan,nan,nan,0.697,nan,37.9,7.25
68035,60.7,-422,65.08,nan,nan,nan,0.697,nan,37.9,7.25
68036,60.7,-422,65.08,nan,nan,nan,0.697,nan,37.9,7.25
68037,60.7,-422,65.08,nan,nan,nan,0.697,nan,37.9,7.25
68038,60.7,-422,65.08,nan,nan,nan,0.697,nan,37.9,7.25
68039,60.7,-422,65.08,nan,nan,nan,0.697,nan,37.9,7.25
68040,60.7,-422,65.08,nan,nan,nan,0.697,nan,37.9,7.25
68041,60.7,-422,65.08,nan,nan,nan,0.697,nan,37.9,7.25
68042,60.7,-422,65.08,nan,nan,nan,0.7,nan,37.9,7.25
68043,60.7,-421,65.08,nan,nan,nan,0.712,nan,37.9,6.7
68044,60.7,-421,65.08,nan,nan,nan,0.716,nan,37.9,6.7
68045,60.7,-421,65.08,nan,nan,nan,0.501,nan,37.9,6.7
68046,60.7,-420,65.08,nan,nan,nan,0.513,nan,37.9,6.7
68047,60.7,-419,65.08,nan,nan,nan,0.514,nan,37.9,6.7
68048,60.7,-419,65.08,nan,nan,nan,0.514,nan,37.9,6.7
68049,60.7,-419,65.08,nan,nan,nan,0.514,nan,37.9,6.7
68050,60.7,-419,65.08,nan,nan,nan,0.514,nan,37.9,6.7
68051,60.7,-419,65.08,nan,nan,nan,0.514,nan,37.9,6.7
68052,60.7,-419,65.08,nan,nan,nan,0.514,nan,37.9,6.7
68053,60.7,-418,65.08,nan,nan,nan,0.513,nan,37.9,6.7
68054,62.7,-417,65.08,nan,nan,nan,0.513,0.707,37.9,8.7
68055,62.7,-417,65.08,nan,nan,nan,0.513,0.707,37.9,8.7
68056,62.7,-417,65.08,nan,nan,nan,0.513,0.707,37.9,8.7
68057,62.7,-417,65.08,nan,nan,nan,0.513,0.707,37.9,8.7
68058,62.7,-417,65.08,nan,nan,nan,0.513,0.707,37.9,8.7
68059,62.7,-417,65.08,nan,nan,nan,0.513,0.707,37.9,8.7
68060,62.7,-417,65.08,nan,nan,nan,0.513,0.707,37.9,8.7
68061,62.7,-417,65.08,nan,nan,nan,0.513,0.707,37.9,8.7
68062,62.7,-416,65.08,nan,nan,nan,0.513,nan,37.9,8.7
68063,62.7,-416,65.08,nan,nan,nan,0.513,nan,37.9,8.7
68064,62.7,-416,65.08,nan,nan,nan,0.513,nan,37.9,8.7
68065,62.7,-416,65.08,nan,nan,nan,0.513,nan,37.9,8.7
68066,62.7,-416,65.08,nan,nan,nan,0.513,nan,37.9,8.7
68067,62.7,-415,65.08,nan,nan,nan,0.513,nan,37.9,8.7
68068,62.7,-414,65.08,nan,nan,nan,0.513,nan,37.9,8.7
68069,62.7,-413,65.08,nan,nan,nan,0.513,nan,37.9,8.7
68070,62.7,-413,65.08,nan,nan,nan,0.513,nan,37.9,8.7
68071,62.7,-413,65.08,nan,nan,nan,0.514,nan,37.9,8.7
68072,62.7,-412,65.08,nan,nan,nan,0.513,nan,37.9,8.7
68073,64.0,-412,65.08,nan,nan,nan,0.513,0.707,37.9,10.0
68074,64.0,-412,65.08,nan,nan,nan,0.514,0.707,37.9,10.0
68075,64.0,-413,65.08,nan,nan,nan,0.513,0.577,37.9,10.0
68076,62.7,-412,65.08,nan,nan,nan,0.513,0.577,37.9,10.0
68077,62.7,-412,65.08,nan,nan,nan,0.514,0.577,37.9,10.0
68078,62.7,-412,65.08,nan,nan,nan,0.514,0.577,37.9,10.0
68079,62.7,-411,65.08,nan,nan,nan,0.513,0.548,37.9,10.0
68080,64.0,-410,65.08,nan,nan,nan,0.513,0.548,37.9,10.0
68081,64.0,-410,65.08,nan,nan,nan,0.513,0.548,37.9,10.0
68082,64.0,-410,65.08,nan,nan,nan,0.513,0.577,37.9,10.0
68083,64.0,-410,65.08,nan,nan,nan,0.513,0.577,37.9,10.0
68084,64.0,-410,65.08,nan,nan,nan,0.513,0.577,37.9,10.0
68085,64.0,-410,65.08,nan,nan,nan,0.513,0.707,37.9,10.0
68086,64.0,-409,65.08,nan,nan,nan,0.513,0.707,37.9,10.0
68087,64.0,-409,65.08,nan,nan,nan,0.513,0.707,37.9,10.0
68088,64.0,-409,65.08,nan,nan,nan,0.513,nan,37.9,10.0
68089,64.0,-409,65.08,nan,nan,nan,0.513,nan,37.9,10.0
68090,64.0,-409,65.08,nan,nan,nan,0.513,nan,37.9,10.0
68091,64.0,-409,65.08,nan,nan,nan,0.513,nan,37.9,10.0
68092,64.0,-408,65.08,nan,nan,nan,0.514,nan,37.9,10.0
68093,64.0,-407,65.08,nan,nan,nan,0.514,nan,37.9,10.0
68094,64.0,-407,65.08,nan,nan,nan,0.514,nan,37.9,10.0
68095,64.0,-407,65.08,nan,nan,nan,0.514,nan,37.9,10.0
68096,64.0,-406,65.08,nan,nan,nan,0.516,nan,37.9,10.0
68097,64.0,-406,65.08,nan,nan,nan,0.516,nan,37.9,10.0
68098,64.0,-406,65.08,nan,nan,nan,0.516,nan,37.9,10.0
68099,64.0,-406,65.08,nan,nan,nan,0.519,nan,37.9,7.0
68100,64.0,-406,65.08,nan,nan,nan,0.519,nan,37.9,7.0
68101,64.0,-406,65.08,nan,nan,nan,0.519,nan,37.9,7.0
68102,64.0,-406,65.08,nan,nan,nan,0.519,nan,37.9,7.0
68103,64.0,-405,65.08,nan,nan,nan,0.519,nan,37.9,7.0
68104,64.0,-405,65.08,nan,nan,nan,0.522,nan,37.9,5.0
68105,64.0,-404,65.08,nan,nan,nan,0.522,nan,37.9,5.0
68106,64.0,-404,65.08,nan,nan,nan,0.522,nan,37.9,5.0
68107,64.0,-404,65.08,nan,nan,nan,0.522,nan,37.9,5.0
68108,64.0,-404,65.08,nan,nan,nan,0.522,nan,37.9,5.0
68109,64.0,-404,65.08,nan,nan,nan,0.522,nan,37.9,5.0
68110,64.0,-404,65.08,nan,nan,nan,0.522,nan,37.9,5.0
68111,64.0,-403,65.08,nan,nan,nan,0.522,nan,37.9,5.0
68112,64.0,-403,65.08,nan,nan,nan,0.522,nan,37.9,5.0
68113,64.0,-403,65.08,nan,nan,nan,0.522,nan,37.9,5.0
68114,64.0,-403,65.08,nan,nan,nan,0.522,nan,37.9,5.0
68115,64.0,-402,65.08,nan,nan,nan,0.522,nan,37.9,5.0
68116,64.0,-402,65.08,nan,nan,nan,0.522,nan,37.9,5.0
68117,64.0,-402,65.08,nan,nan,nan,0.522,nan,37.9,5.0
68118,64.0,-402,65.08,nan,nan,nan,0.522,nan,37.9,5.0
68119,64.0,-402,65.08,nan,nan,nan,0.527,nan,37.9,3.85
68120,64.0,-401,65.08,nan,nan,nan,0.522,nan,37.9,3.85
68121,64.65,-401,65.08,nan,nan,nan,0.522,0.707,37.9,4.5
68122,64.65,-401,65.08,nan,nan,nan,0.527,0.707,37.9,3.95
68123,64.65,-410,65.08,nan,nan,nan,0.522,0.577,37.9,3.95
68124,60.75,-411,65.08,nan,nan,nan,0.511,0.54,37.9,3.95
68125,60.2,-410,65.08,nan,nan,nan,0.51,0.525,37.9,4.45
68126,60.2,-409,65.08,nan,nan,nan,0.51,0.525,37.9,4.45
68127,60.2,-408,65.08,nan,nan,nan,0.51,0.525,37.9,4.45
68128,60.2,-408,65.08,nan,nan,nan,0.51,0.525,37.9,4.45
68129,60.2,-408,65.08,nan,nan,nan,0.51,0.481,37.9,4.45
68130,60.2,-408,65.08,nan,nan,nan,0.51,0.541,37.9,4.45
68131,60.2,-408,65.08,nan,nan,nan,0.51,0.541,37.9,4.45
68132,60.2,-408,65.08,nan,nan,nan,0.51,0.1,37.9,4.45
68133,60.2,-408,65.08,nan,nan,nan,0.51,nan,37.9,4.45
68134,60.2,-407,65.08,nan,nan,nan,0.51,nan,37.9,4.45
68135,60.2,-407,65.08,nan,nan,nan,0.51,nan,37.9,4.45
68136,60.2,-407,65.08,nan,nan,nan,0.51,nan,37.9,4.45
68137,60.2,-407,65.08,nan,nan,nan,0.51,nan,37.9,4.45
68138,60.2,-407,65.08,nan,nan,nan,0.51,nan,37.9,4.45
68139,60.2,-407,65.08,nan,nan,nan,0.51,nan,37.9,4.45
68140,60.2,-406,65.08,nan,nan,nan,0.51,nan,37.9,4.45
68141,60.2,-406,65.08,nan,nan,nan,0.51,nan,37.9,4.45
68142,60.2,-406,65.08,nan,nan,nan,0.51,nan,37.9,4.45
68143,60.2,-406,65.08,nan,nan,nan,0.51,nan,37.9,4.45
68144,60.2,-406,65.08,nan,nan,nan,0.51,nan,37.9,4.45
68145,60.2,-406,65.08,nan,nan,nan,0.51,nan,37.9,4.45
68146,60.2,-406,65.08,nan,nan,nan,0.51,nan,37.9,4.45
68147,60.2,-415,65.08,nan,nan,nan,0.51,nan,37.9,4.45
68148,56.95,-415,65.08,nan,nan,nan,0.509,0.707,37.9,7.7
68149,56.95,-414,65.08,nan,nan,nan,0.508,0.577,37.9,7.7
68150,57.1,-413,65.08,nan,nan,nan,0.508,0.577,37.9,7.7
68151,57.1,-413,65.08,nan,nan,nan,0.508,0.577,37.9,7.7
68152,57.1,-412,65.08,nan,nan,nan,0.505,0.577,37.9,7.7
68153,57.1,-412,65.08,nan,nan,nan,0.509,0.577,37.9,7.7
68154,57.1,-412,65.08,nan,nan,nan,0.509,0.577,37.9,7.7
68155,57.1,-411,65.08,nan,nan,nan,0.509,0.577,37.9,7.7
68156,57.1,-410,65.08,nan,nan,nan,0.509,0.577,37.9,7.7
68157,57.1,-410,65.08,nan,nan,nan,0.509,0.707,37.9,7.7
68158,57.1,-410,65.08,nan,nan,nan,0.509,nan,37.9,7.7
68159,57.1,-410,65.08,nan,nan,nan,0.509,nan,37.9,7.7
68160,57.1,-410,65.08,nan,nan,nan,0.509,nan,37.9,7.7
68161,57.1,-410,65.08,nan,nan,nan,0.509,nan,37.9,7.7
68162,57.1,-410,65.08,nan,nan,nan,0.509,nan,37.9,7.7
68163,57.1,-410,65.08,nan,nan,nan,0.509,nan,37.9,7.7
68164,57.1,-410,65.08,nan,nan,nan,0.509,nan,37.9,7.7
68165,57.1,-410,65.08,nan,nan,nan,0.509,nan,37.9,7.7
68166,57.1,-409,65.08,nan,nan,nan,0.509,nan,37.9,7.7
68167,57.1,-409,65.08,nan,nan,nan,0.509,nan,37.9,7.7
68168,57.1,-409,65.08,nan,nan,nan,0.509,nan,37.9,7.7
68169,57.1,-409,65.08,nan,nan,nan,0.509,nan,37.9,7.7
68170,57.1,-409,65.08,nan,nan,nan,0.509,nan,37.9,7.7
68171,57.1,-409,65.08,nan,nan,nan,0.506,nan,37.9,7.7
68172,57.1,-409,65.08,nan,nan,nan,0.51,nan,37.9,7.7
68173,57.1,-409,65.08,nan,nan,nan,0.51,nan,37.9,7.7
68174,57.1,-409,65.08,nan,nan,nan,0.506,nan,37.9,7.7
68175,57.1,-408,65.08,nan,nan,nan,0.512,nan,37.9,7.7
68176,57.1,-407,65.08,nan,nan,nan,0.511,nan,37.9,7.7
68177,57.15,-407,65.08,nan,nan,nan,0.51,0.707,37.9,7.7
68178,57.15,-407,65.08,nan,nan,nan,0.506,0.707,37.9,7.7
68179,57.15,-407,65.08,nan,nan,nan,0.512,0.707,37.9,7.7
68180,57.15,-406,65.08,nan,nan,nan,0.512,0.707,37.9,7.7
68181,57.15,-406,65.08,nan,nan,nan,0.512,0.707,37.9,7.7
68182,57.15,-406,65.08,nan,nan,nan,0.512,0.707,37.9,7.7
68183,57.15,-406,65.08,nan,nan,nan,0.512,0.707,37.9,7.7
68184,57.15,-406,65.08,nan,nan,nan,0.512,0.707,37.9,7.7
68185,57.15,-405,65.08,nan,nan,nan,0.511,0.707,37.9,7.7
68186,59.25,-404,65.08,nan,nan,nan,0.51,0.707,37.9,7.7
68187,59.25,-404,65.08,nan,nan,nan,0.51,0.707,37.9,7.7
68188,59.25,-404,65.08,nan,nan,nan,0.51,0.707,37.9,7.7
68189,59.25,-404,65.08,nan,nan,nan,0.51,0.707,37.9,7.7
68190,59.25,-404,65.08,nan,nan,nan,0.51,0.707,37.9,7.7
68191,59.25,-403,65.08,nan,nan,nan,0.51,0.577,37.9,7.7
68192,61.2,-403,65.08,nan,nan,nan,0.509,0.577,37.9,7.7
68193,61.2,-402,65.08,nan,nan,nan,0.508,0.548,37.9,7.7
68194,64.8,-402,65.08,nan,nan,nan,0.508,0.548,37.9,7.85
68195,64.8,-402,65.08,nan,nan,nan,0.508,0.577,37.9,7.85
68196,64.8,-402,65.08,nan,nan,nan,0.508,0.577,37.9,7.85
68197,64.8,-401,65.08,nan,nan,nan,0.507,0.548,37.9,7.85
68198,65.05,-401,65.08,nan,nan,nan,0.507,0.548,37.9,8.1
68199,65.05,-401,65.08,nan,nan,nan,0.507,0.548,37.9,8.1
68200,65.05,-401,65.08,nan,nan,nan,0.507,0.548,37.9,8.1
68201,65.05,-400,65.08,nan,nan,nan,0.507,0.548,37.9,8.1
68202,65.15,-400,65.08,nan,nan,nan,0.506,0.548,37.9,8.2
68203,65.15,-400,65.08,nan,nan,nan,0.506,0.577,37.9,8.2
68204,65.15,-399,65.08,nan,nan,nan,0.506,0.577,37.9,8.2
68205,65.15,-399,65.08,nan,nan,nan,0.506,0.577,37.9,8.2
68206,65.15,-399,65.08,nan,nan,nan,0.506,0.577,37.9,8.2
68207,65.15,-399,65.08,nan,nan,nan,0.506,0.707,37.9,8.2
68208,65.15,-399,65.08,nan,nan,nan,0.506,0.707,37.9,8.2
68209,65.15,-399,65.08,nan,nan,nan,0.506,0.707,37.9,8.2
68210,65.15,-398,65.08,nan,nan,nan,0.506,nan,37.9,8.2
68211,65.15,-398,65.08,nan,nan,nan,0.506,nan,37.9,8.2
68212,65.15,-398,65.08,nan,nan,nan,0.506,nan,37.9,8.2
68213,65.15,-398,65.08,nan,nan,nan,0.506,nan,37.9,8.2
68214,65.15,-398,65.08,nan,nan,nan,0.506,nan,37.9,8.2
68215,65.15,-398,65.08,nan,nan,nan,0.506,nan,37.9,8.2
68216,65.15,-398,65.08,nan,nan,nan,0.506,nan,37.9,8.2
68217,65.15,-398,65.08,nan,nan,nan,0.506,nan,37.9,8.2
68218,65.15,-397,65.08,nan,nan,nan,0.506,nan,37.9,8.2
68219,65.15,-396,65.08,nan,nan,nan,0.505,nan,37.9,8.2
68220,65.15,-399,65.08,nan,nan,nan,0.507,nan,37.9,8.2
68221,61.2,-399,65.08,nan,nan,nan,0.506,0.707,37.9,8.2
68222,61.2,-398,65.08,nan,nan,nan,0.506,0.577,37.9,8.2
68223,64.8,-397,65.08,nan,nan,nan,0.509,0.558,37.9,8.2
68224,65.05,-397,65.08,nan,nan,nan,0.509,0.536,37.9,8.2
68225,65.05,-397,65.08,nan,nan,nan,0.509,0.536,37.9,8.2
68226,65.05,-397,65.08,nan,nan,nan,0.509,0.536,37.9,8.2
68227,65.05,-397,65.08,nan,nan,nan,0.509,0.536,37.9,8.2
68228,65.05,-397,65.08,nan,nan,nan,0.509,0.536,37.9,8.2
68229,65.05,-396,65.08,nan,nan,nan,0.509,0.49,37.9,8.2
68230,65.05,-395,65.08,nan,nan,nan,0.509,0.558,37.9,8.2
68231,65.15,-394,65.08,nan,nan,nan,0.508,0.49,37.9,8.2
68232,65.15,-394,65.08,nan,nan,nan,0.508,0.577,37.9,8.2
68233,65.15,-399,65.08,nan,nan,nan,0.508,0.577,37.9,8.2
68234,59.5,-404,65.08,nan,nan,nan,0.509,0.508,37.9,8.2
68235,53.6,-404,65.08,nan,nan,nan,0.509,0.556,37.9,11.55
68236,53.6,-404,65.08,nan,nan,nan,0.509,0.556,37.9,11.55
68237,53.6,-403,65.08,nan,nan,nan,0.508,0.522,37.9,11.55
68238,55.05,-403,65.08,nan,nan,nan,0.508,0.541,37.9,11.55
68239,55.05,-403,65.08,nan,nan,nan,0.508,0.556,37.9,11.55
68240,55.05,-403,65.08,nan,nan,nan,0.508,0.556,37.9,11.55
68241,55.05,-403,65.08,nan,nan,nan,0.508,0.556,37.9,11.55
68242,55.05,-403,65.08,nan,nan,nan,0.508,0.59,37.9,11.55
68243,55.05,-403,65.08,nan,nan,nan,0.508,0.577,37.9,11.55
68244,55.05,-403,65.08,nan,nan,nan,0.508,0.707,37.9,11.55
68245,55.05,-402,65.08,nan,nan,nan,0.508,0.707,37.9,11.55
68246,55.05,-401,65.08,nan,nan,nan,0.508,0.707,37.9,11.55
68247,57.75,-401,65.08,nan,nan,nan,0.508,0.707,37.9,11.55
68248,57.75,-401,65.08,nan,nan,nan,0.509,0.707,37.9,11.55
68249,57.75,-400,65.08,nan,nan,nan,0.508,0.577,37.9,11.55
68250,61.25,-400,65.08,nan,nan,nan,0.508,0.577,37.9,11.55
68251,61.25,-399,65.08,nan,nan,nan,0.508,0.577,37.9,11.55
68252,61.25,-402,65.08,nan,nan,nan,0.508,0.548,37.9,11.55
68253,55.9,-402,65.08,nan,nan,nan,0.508,0.548,37.9,11.55
68254,55.9,-402,65.08,nan,nan,nan,0.508,0.548,37.9,11.55
68255,55.9,-401,65.08,nan,nan,nan,0.508,0.548,37.9,11.55
68256,55.9,-402,65.08,nan,nan,nan,0.507,0.548,37.9,11.55
68257,54.45,-402,65.08,nan,nan,nan,0.507,0.548,37.9,11.55
68258,54.45,-402,65.08,nan,nan,nan,0.507,0.548,37.9,11.55
68259,54.45,-402,65.08,nan,nan,nan,0.507,0.577,37.9,11.55
68260,54.45,-401,65.08,nan,nan,nan,0.507,0.548,37.9,11.55
68261,57.7,-401,65.08,nan,nan,nan,0.507,0.548,37.9,11.55
68262,57.7,-400,65.08,nan,nan,nan,0.506,0.548,37.9,11.55
68263,59.55,-399,65.08,nan,nan,nan,0.504,0.507,37.9,11.55
68264,61.25,-399,65.08,nan,nan,nan,0.504,0.524,37.9,11.55
68265,61.25,-399,65.08,nan,nan,nan,0.504,0.534,37.9,11.55
68266,61.25,-399,65.08,nan,nan,nan,0.504,0.534,37.9,11.55
68267,61.25,-399,65.08,nan,nan,nan,0.504,0.534,37.9,11.55
68268,61.25,-399,65.08,nan,nan,nan,0.504,0.534,37.9,11.55
68269,61.25,-398,65.08,nan,nan,nan,0.503,0.534,37.9,11.55
68270,64.8,-398,65.08,nan,nan,nan,0.504,0.534,37.9,11.55
68271,64.8,-397,65.08,nan,nan,nan,0.504,0.555,37.9,11.55
68272,64.8,-397,65.08,nan,nan,nan,0.504,0.577,37.9,11.55
68273,64.8,-397,65.08,nan,nan,nan,0.504,0.707,37.9,11.55
68274,64.8,-397,65.08,nan,nan,nan,0.504,0.707,37.9,11.55
68275,64.8,-396,65.08,nan,nan,nan,0.504,0.707,37.9,11.55
68276,64.8,-396,65.08,nan,nan,nan,0.504,0.707,37.9,11.55
68277,64.8,-396,65.08,nan,nan,nan,0.504,0.707,37.9,11.55
68278,64.8,-399,65.08,nan,nan,nan,0.503,0.707,37.9,11.55
68279,59.4,-399,65.08,nan,nan,nan,0.504,0.707,37.9,11.55
68280,59.4,-398,65.08,nan,nan,nan,0.504,0.707,37.9,11.55
68281,59.4,-398,65.08,nan,nan,nan,0.504,0.707,37.9,11.55
68282,59.4,-398,65.08,nan,nan,nan,0.504,0.707,37.9,11.55
68283,59.4,-398,65.08,nan,nan,nan,0.504,0.707,37.9,11.55
68284,59.4,-397,65.08,nan,nan,nan,0.504,0.577,37.9,11.55
68285,60.5,-396,65.08,nan,nan,nan,0.497,0.479,37.9,11.55
68286,61.05,-395,65.08,nan,nan,nan,0.665,1.293,37.9,11.55
68287,62.9,-395,65.08,nan,nan,nan,0.663,1.399,37.9,11.55
68288,62.9,-396,65.08,nan,nan,nan,0.658,1.293,37.9,11.55
68289,62.35,-396,65.08,nan,nan,nan,0.656,1.252,37.9,11.55
68290,62.35,-395,65.08,nan,nan,nan,0.661,1.252,37.9,11.55
68291,62.35,-395,65.08,nan,nan,nan,0.663,1.252,37.9,11.55
68292,62.35,-395,65.08,nan,nan,nan,0.668,1.252,37.9,11.55
68293,62.35,-395,65.08,nan,nan,nan,0.67,1.399,37.9,11.55
68294,62.35,-395,65.08,nan,nan,nan,0.67,1.587,37.9,11.55
68295,62.35,-394,65.08,nan,nan,nan,0.67,0.577,37.9,11.55
68296,62.35,-394,65.08,nan,nan,nan,0.676,0.707,37.9,11.55
68297,62.35,-394,65.08,nan,nan,nan,0.678,nan,37.9,11.55
68298,62.35,-394,65.08,nan,nan,nan,0.678,nan,37.9,11.55
68299,62.35,-393,65.08,nan,nan,nan,0.678,nan,37.9,11.55
68300,62.35,-393,65.08,nan,nan,nan,0.684,nan,37.9,11.55
68301,62.35,-393,65.08,nan,nan,nan,0.687,nan,37.9,11.55
68302,62.35,-393,65.08,nan,nan,nan,0.687,nan,37.9,11.55
68303,62.35,-393,65.08,nan,nan,nan,0.687,nan,37.9,11.55
68304,62.35,-393,65.08,nan,nan,nan,0.687,nan,37.9,11.55
68305,62.35,-393,65.08,nan,nan,nan,0.687,nan,37.9,11.55
68306,62.35,-392,65.08,nan,nan,nan,0.687,nan,37.9,11.55
68307,62.35,-392,65.08,nan,nan,nan,0.687,nan,37.9,11.55
68308,62.35,-392,65.08,nan,nan,nan,0.687,nan,37.9,11.55
68309,62.35,-392,65.08,nan,nan,nan,0.687,nan,37.9,11.55
68310,62.35,-392,65.08,nan,nan,nan,0.687,nan,37.9,11.55
68311,62.35,-392,65.08,nan,nan,nan,0.687,nan,37.9,11.55
68312,62.35,-392,65.08,nan,nan,nan,0.687,nan,37.9,11.55
68313,62.35,-392,65.08,nan,nan,nan,0.687,nan,37.9,11.55
68314,62.35,-391,65.08,nan,nan,nan,0.68,nan,37.9,11.55
68315,63.85,-391,65.08,nan,nan,nan,0.678,0.707,37.9,11.55
68316,63.85,-390,65.08,nan,nan,nan,0.678,0.707,37.9,11.55
68317,63.85,-390,65.08,nan,nan,nan,0.678,0.707,37.9,11.55
68318,63.85,-400,65.08,nan,nan,nan,0.672,0.577,37.9,11.55
68319,60.05,-400,65.08,nan,nan,nan,0.676,0.577,37.9,11.55
68320,60.05,-400,65.08,nan,nan,nan,0.678,0.577,37.9,11.55
68321,60.05,-399,65.08,nan,nan,nan,0.684,0.577,37.9,11.55
68322,60.05,-398,65.08,nan,nan,nan,0.688,0.577,37.9,11.55
68323,60.05,-398,65.08,nan,nan,nan,0.691,0.577,37.9,11.55
68324,60.05,-397,65.08,nan,nan,nan,0.691,0.707,37.9,11.55
68325,60.05,-397,65.08,nan,nan,nan,0.691,0.707,37.9,11.55
68326,60.05,-397,65.08,nan,nan,nan,0.691,0.707,37.9,11.55
68327,60.05,-397,65.08,nan,nan,nan,0.691,nan,37.9,11.55
68328,60.05,-396,65.08,nan,nan,nan,0.691,nan,37.9,11.55
68329,60.05,-395,65.08,nan,nan,nan,0.698,nan,37.9,11.55
68330,60.05,-395,65.08,nan,nan,nan,0.701,nan,37.9,11.55
68331,60.05,-394,65.08,nan,nan,nan,0.701,nan,37.9,11.55
68332,60.05,-393,65.08,nan,nan,nan,0.709,nan,37.9,11.55
68333,60.05,-393,65.08,nan,nan,nan,0.716,nan,37.9,11.2
68334,60.05,-393,65.08,nan,nan,nan,0.72,nan,37.9,11.2
68335,60.05,-392,65.08,nan,nan,nan,0.72,nan,37.9,11.2
68336,60.05,-392,65.08,nan,nan,nan,0.729,nan,37.9,11.2
68337,60.05,-392,65.08,nan,nan,nan,0.733,nan,37.9,10.35
68338,60.05,-392,65.08,nan,nan,nan,0.733,nan,37.9,10.35
68339,60.05,-392,65.08,nan,nan,nan,0.733,nan,37.9,10.35
68340,60.05,-392,65.08,nan,nan,nan,0.733,nan,37.9,10.35
68341,60.05,-392,65.08,nan,nan,nan,0.733,nan,37.9,10.35
68342,60.05,-392,65.08,nan,nan,nan,0.733,nan,37.9,10.35
68343,60.05,-391,65.08,nan,nan,nan,0.723,nan,37.9,10.35
68344,62.35,-390,65.08,nan,nan,nan,0.72,0.707,37.9,10.35
68345,62.35,-389,65.08,nan,nan,nan,0.729,0.707,37.9,10.35
68346,62.35,-389,65.08,nan,nan,nan,0.733,0.707,37.9,10.35
68347,62.35,-388,65.08,nan,nan,nan,0.723,0.577,37.9,10.35
68348,63.85,-387,65.08,nan,nan,nan,0.729,0.577,37.9,10.35
68349,63.85,-387,65.08,nan,nan,nan,0.733,0.577,37.9,10.35
68350,63.85,-387,65.08,nan,nan,nan,0.733,0.577,37.9,10.35
68351,63.85,-386,65.08,nan,nan,nan,0.744,0.577,37.9,10.35
68352,63.85,-385,65.08,nan,nan,nan,0.748,0.577,37.9,10.35
68353,63.85,-384,65.08,nan,nan,nan,0.737,0.577,37.9,10.35
68354,64.6,-384,65.08,nan,nan,nan,0.733,0.577,37.9,10.35
68355,64.6,-383,65.08,nan,nan,nan,0.744,0.577,37.9,10.35
68356,64.6,-382,65.08,nan,nan,nan,0.748,0.577,37.9,10.35
68357,64.6,-382,65.08,nan,nan,nan,0.748,0.707,37.9,10.35
68358,64.6,-381,65.08,nan,nan,nan,0.737,0.577,37.9,10.35
68359,64.95,-381,65.08,nan,nan,nan,0.744,0.577,37.9,10.5
68360,64.95,-381,65.08,nan,nan,nan,0.748,0.577,37.9,7.25
68361,64.95,-381,65.08,nan,nan,nan,0.761,0.577,37.9,7.25
68362,64.95,-380,65.08,nan,nan,nan,0.762,0.577,37.9,5.55
68363,67.7,-380,65.08,nan,nan,nan,0.762,0.577,37.9,8.3
68364,67.7,-379,65.08,nan,nan,nan,0.75,0.548,37.9,8.3
68365,71.5,-379,65.08,nan,nan,nan,0.745,0.548,37.9,12.1
68366,71.5,-379,65.08,nan,nan,nan,0.745,0.548,37.9,12.1
68367,71.5,-379,65.08,nan,nan,nan,0.745,0.548,37.9,12.1
68368,71.5,-379,65.08,nan,nan,nan,0.756,0.577,37.9,12.1
68369,71.5,-379,65.08,nan,nan,nan,0.762,0.577,37.9,12.1
68370,71.5,-379,65.08,nan,nan,nan,0.762,0.577,37.9,12.1
68371,71.5,-378,65.08,nan,nan,nan,0.75,0.577,37.9,12.1
68372,76.75,-377,65.08,nan,nan,nan,0.745,0.577,37.9,17.35
68373,76.75,-376,65.08,nan,nan,nan,0.745,0.577,37.9,17.35
68374,76.75,-376,65.08,nan,nan,nan,0.745,0.707,37.9,17.35
68375,76.75,-376,65.08,nan,nan,nan,0.745,0.707,37.9,17.35
68376,76.75,-376,65.08,nan,nan,nan,0.745,0.707,37.9,17.35
68377,76.75,-380,65.08,nan,nan,nan,0.745,0.577,37.9,17.35
68378,68.75,-380,65.08,nan,nan,nan,0.745,0.577,37.9,17.35
68379,68.75,-380,65.08,nan,nan,nan,0.745,0.577,37.9,17.35
68380,68.75,-379,65.08,nan,nan,nan,0.735,0.577,37.9,17.35
68381,72.55,-378,65.08,nan,nan,nan,0.729,0.566,37.9,17.35
68382,72.7,-378,65.08,nan,nan,nan,0.725,0.541,37.9,17.35
68383,72.7,-377,65.08,nan,nan,nan,0.734,0.541,37.9,17.35
68384,72.7,-377,65.08,nan,nan,nan,0.748,0.541,37.9,16.7
68385,72.7,-376,65.08,nan,nan,nan,0.507,0.541,37.9,16.7
68386,72.7,-379,65.08,nan,nan,nan,0.508,0.541,37.9,16.7
68387,66.85,-379,65.08,nan,nan,nan,0.507,0.541,37.9,16.7
68388,66.85,-379,65.08,nan,nan,nan,0.508,0.541,37.9,16.7
68389,66.85,-386,65.08,nan,nan,nan,0.508,0.541,37.9,16.7
