Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67800,85.15,-346,65.08,nan,nan,nan,0.512,0.577,39.8,11.25
67801,85.15,-346,65.08,nan,nan,nan,0.512,0.577,39.8,11.25
67802,85.15,-346,65.08,nan,nan,nan,0.512,0.577,39.8,11.25
67803,85.15,-346,65.08,nan,nan,nan,0.512,0.577,39.8,11.25
67804,85.15,-346,65.08,nan,nan,nan,0.512,0.577,39.8,11.25
67805,85.15,-346,65.08,nan,nan,nan,0.512,0.707,39.8,11.25
67806,85.15,-345,65.08,nan,nan,nan,0.512,nan,39.8,11.25
67807,85.15,-344,65.08,nan,nan,nan,0.512,nan,39.8,11.25
67808,85.15,-344,65.08,nan,nan,nan,0.512,nan,39.8,11.25
67809,85.15,-344,65.08,nan,nan,nan,0.512,nan,39.8,11.25
67810,85.15,-344,65.08,nan,nan,nan,0.512,nan,39.8,11.25
67811,85.15,-344,65.08,nan,nan,nan,0.512,nan,39.8,11.25
67812,85.15,-343,65.08,nan,nan,nan,0.512,nan,39.8,11.25
67813,85.15,-342,65.08,nan,nan,nan,0.512,nan,39.8,11.25
67814,85.15,-342,65.08,nan,nan,nan,0.513,nan,39.8,11.25
67815,85.15,-341,65.08,nan,nan,nan,0.513,nan,39.8,11.25
67816,85.15,-341,65.08,nan,nan,nan,0.514,nan,39.8,11.25
67817,85.15,-341,65.08,nan,nan,nan,0.514,nan,39.8,11.25
67818,85.15,-341,65.08,nan,nan,nan,0.514,nan,39.8,11.25
67819,85.15,-341,65.08,nan,nan,nan,0.514,nan,39.8,11.25
67820,85.15,-340,65.08,nan,nan,nan,0.514,nan,39.8,11.25
67821,85.15,-340,65.08,nan,nan,nan,0.516,nan,39.8,11.25
67822,85.15,-340,65.08,nan,nan,nan,0.516,nan,39.8,11.25
67823,85.15,-339,65.08,nan,nan,nan,0.514,nan,39.8,11.25
67824,87.8,-338,65.08,nan,nan,nan,0.514,0.707,39.8,13.9
67825,87.8,-338,65.08,nan,nan,nan,0.516,0.707,39.8,13.9
67826,87.8,-338,65.08,nan,nan,nan,0.516,0.707,39.8,13.9
67827,87.8,-337,65.08,nan,nan,nan,0.516,0.577,39.8,13.9
67828,89.35,-336,65.08,nan,nan,nan,0.516,0.577,39.8,15.45
67829,89.35,-336,65.08,nan,nan,nan,0.516,0.577,39.8,15.45
67830,89.35,-335,65.08,nan,nan,nan,0.516,0.577,39.8,15.45
67831,89.35,-335,65.08,nan,nan,nan,0.516,0.577,39.8,15.45
67832,89.35,-335,65.08,nan,nan,nan,0.519,0.577,39.8,15.45
67833,89.35,-334,65.08,nan,nan,nan,0.519,0.707,39.8,15.45
67834,89.35,-334,65.08,nan,nan,nan,0.519,0.707,39.8,15.45
67835,89.35,-334,65.08,nan,nan,nan,0.519,0.707,39.8,15.45
67836,89.35,-334,65.08,nan,nan,nan,0.519,nan,39.8,15.45
67837,89.35,-333,65.08,nan,nan,nan,0.519,nan,39.8,15.45
67838,89.35,-332,65.08,nan,nan,nan,0.519,nan,39.8,15.45
67839,89.35,-332,65.08,nan,nan,nan,0.519,nan,39.8,15.45
67840,89.35,-332,65.08,nan,nan,nan,0.519,nan,39.8,15.45
67841,89.35,-332,65.08,nan,nan,nan,0.519,nan,39.8,15.45
67842,89.35,-332,65.08,nan,nan,nan,0.519,nan,39.8,15.45
67843,89.35,-331,65.08,nan,nan,nan,0.516,nan,39.8,15.45
67844,90.1,-330,65.08,nan,nan,nan,0.516,0.707,39.8,16.2
67845,90.1,-330,65.08,nan,nan,nan,0.516,0.707,39.8,16.2
67846,90.1,-330,65.08,nan,nan,nan,0.516,0.707,39.8,16.2
67847,90.1,-330,65.08,nan,nan,nan,0.516,0.707,39.8,16.2
67848,90.1,-330,65.08,nan,nan,nan,0.516,0.707,39.8,16.2
67849,90.1,-330,65.08,nan,nan,nan,0.516,0.707,39.8,16.2
67850,90.1,-330,65.08,nan,nan,nan,0.516,0.707,39.8,16.2
67851,90.1,-329,65.08,nan,nan,nan,0.514,0.577,39.8,16.2
67852,90.5,-328,65.08,nan,nan,nan,0.514,0.577,39.8,16.6
67853,90.5,-328,65.08,nan,nan,nan,0.514,0.707,39.8,16.6
67854,90.5,-328,65.08,nan,nan,nan,0.514,0.707,39.8,16.6
67855,90.5,-327,65.08,nan,nan,nan,0.514,0.577,39.8,16.6
67856,90.8,-327,65.08,nan,nan,nan,0.514,0.577,39.8,16.9
67857,90.8,-327,65.08,nan,nan,nan,0.514,0.577,39.8,16.9
67858,90.8,-326,65.08,nan,nan,nan,0.514,0.577,39.8,16.9
67859,90.8,-326,65.08,nan,nan,nan,0.514,0.577,39.8,16.9
67860,90.8,-326,65.08,nan,nan,nan,0.514,0.577,39.8,16.9
67861,90.8,-326,65.08,nan,nan,nan,0.514,0.707,39.8,16.9
67862,90.8,-326,65.08,nan,nan,nan,0.516,0.707,39.8,12.6
67863,90.8,-326,65.08,nan,nan,nan,0.516,0.707,39.8,12.6
67864,90.8,-326,65.08,nan,nan,nan,0.516,nan,39.8,12.6
67865,90.8,-326,65.08,nan,nan,nan,0.516,nan,39.8,12.6
67866,90.8,-325,65.08,nan,nan,nan,0.519,nan,39.8,6.95
67867,90.8,-325,65.08,nan,nan,nan,0.519,nan,39.8,6.95
67868,90.8,-335,65.08,nan,nan,nan,0.516,nan,39.8,6.95
67869,85.5,-334,65.08,nan,nan,nan,0.516,0.707,39.8,6.95
67870,85.5,-334,65.08,nan,nan,nan,0.516,0.707,39.8,6.95
67871,85.5,-334,65.08,nan,nan,nan,0.516,0.707,39.8,6.95
67872,85.5,-334,65.08,nan,nan,nan,0.516,0.707,39.8,6.95
67873,85.5,-334,65.08,nan,nan,nan,0.516,0.707,39.8,6.95
67874,85.5,-333,65.08,nan,nan,nan,0.514,0.577,39.8,6.95
67875,85.9,-332,65.08,nan,nan,nan,0.514,0.577,39.8,6.95
67876,85.9,-331,65.08,nan,nan,nan,0.514,0.577,39.8,6.95
67877,85.9,-331,65.08,nan,nan,nan,0.514,0.577,39.8,6.95
67878,85.9,-330,65.08,nan,nan,nan,0.514,0.707,39.8,6.95
67879,85.9,-329,65.08,nan,nan,nan,0.514,0.707,39.8,6.95
67880,85.9,-328,65.08,nan,nan,nan,0.514,0.707,39.8,6.95
67881,85.9,-328,65.08,nan,nan,nan,0.514,0.707,39.8,6.95
67882,85.9,-328,65.08,nan,nan,nan,0.514,0.707,39.8,6.95
67883,85.9,-328,65.08,nan,nan,nan,0.514,nan,39.8,6.95
67884,85.9,-328,65.08,nan,nan,nan,0.514,nan,39.8,6.95
67885,85.9,-328,65.08,nan,nan,nan,0.514,nan,39.8,6.95
67886,85.9,-328,65.08,nan,nan,nan,0.514,nan,39.8,6.95
67887,85.9,-328,65.08,nan,nan,nan,0.514,nan,39.8,6.95
67888,85.9,-327,65.08,nan,nan,nan,0.513,nan,39.8,6.95
67889,88.5,-327,65.08,nan,nan,nan,0.513,0.707,39.8,6.95
67890,88.5,-327,65.08,nan,nan,nan,0.513,0.707,39.8,6.95
67891,88.5,-326,65.08,nan,nan,nan,0.513,0.707,39.8,6.95
67892,88.5,-325,65.08,nan,nan,nan,0.513,0.707,39.8,6.95
67893,88.5,-325,65.08,nan,nan,nan,0.513,0.707,39.8,6.95
67894,88.5,-325,65.08,nan,nan,nan,0.513,0.707,39.8,6.95
67895,88.5,-325,65.08,nan,nan,nan,0.514,0.707,39.8,6.1
67896,88.5,-325,65.08,nan,nan,nan,0.514,0.707,39.8,6.1
67897,88.5,-324,65.08,nan,nan,nan,0.514,0.707,39.8,5.65
67898,90.0,-324,65.08,nan,nan,nan,0.514,0.707,39.8,5.65
67899,90.0,-323,65.08,nan,nan,nan,0.514,0.707,39.8,5.65
67900,90.0,-323,65.08,nan,nan,nan,0.514,0.707,39.8,5.65
67901,90.0,-323,65.08,nan,nan,nan,0.514,0.707,39.8,5.65
67902,90.0,-323,65.08,nan,nan,nan,0.514,0.707,39.8,5.65
67903,90.0,-323,65.08,nan,nan,nan,0.514,0.707,39.8,5.65
67904,90.0,-322,65.08,nan,nan,nan,0.514,0.707,39.8,5.65
67905,90.0,-321,65.08,nan,nan,nan,0.514,0.707,39.8,5.65
67906,90.0,-320,65.08,nan,nan,nan,0.513,0.707,39.8,5.65
67907,90.75,-319,65.08,nan,nan,nan,0.513,0.707,39.8,5.65
67908,90.75,-318,65.08,nan,nan,nan,0.513,0.707,39.8,5.65
67909,90.75,-318,65.08,nan,nan,nan,0.513,0.707,39.8,5.65
67910,90.75,-318,65.08,nan,nan,nan,0.513,0.707,39.8,5.65
67911,90.75,-318,65.08,nan,nan,nan,0.513,0.707,39.8,5.65
67912,90.75,-317,65.08,nan,nan,nan,0.513,0.707,39.8,5.65
67913,90.75,-317,65.08,nan,nan,nan,0.513,0.707,39.8,5.65
67914,90.75,-317,65.08,nan,nan,nan,0.513,0.707,39.8,5.65
67915,90.75,-317,65.08,nan,nan,nan,0.513,nan,39.8,5.65
67916,90.75,-319,65.08,nan,nan,nan,0.512,nan,39.8,5.65
67917,88.5,-319,65.08,nan,nan,nan,0.512,0.707,39.8,5.65
67918,88.5,-319,65.08,nan,nan,nan,0.512,0.707,39.8,5.65
67919,88.5,-319,65.08,nan,nan,nan,0.512,0.707,39.8,5.65
67920,88.5,-319,65.08,nan,nan,nan,0.512,0.707,39.8,5.65
67921,88.5,-321,65.08,nan,nan,nan,0.511,0.577,39.8,5.65
67922,87.65,-321,65.08,nan,nan,nan,0.511,0.577,39.8,5.65
67923,87.65,-320,65.08,nan,nan,nan,0.511,0.548,39.8,5.3
67924,89.6,-319,65.08,nan,nan,nan,0.511,0.548,39.8,5.3
67925,89.6,-319,65.08,nan,nan,nan,0.511,0.548,39.8,5.3
67926,89.6,-319,65.08,nan,nan,nan,0.511,0.577,39.8,5.3
67927,89.6,-318,65.08,nan,nan,nan,0.512,0.577,39.8,5.3
67928,89.6,-317,65.08,nan,nan,nan,0.512,0.577,39.8,5.3
67929,89.6,-317,65.08,nan,nan,nan,0.512,0.577,39.8,5.3
67930,89.6,-317,65.08,nan,nan,nan,0.512,0.577,39.8,5.3
67931,89.6,-316,65.08,nan,nan,nan,0.512,0.707,39.8,5.3
67932,89.6,-316,65.08,nan,nan,nan,0.512,nan,39.8,5.3
67933,89.6,-316,65.08,nan,nan,nan,0.512,nan,39.8,5.3
67934,89.6,-315,65.08,nan,nan,nan,0.512,nan,39.8,5.3
67935,89.6,-314,65.08,nan,nan,nan,0.512,nan,39.8,5.3
67936,89.6,-314,65.08,nan,nan,nan,0.512,nan,39.8,5.3
67937,89.6,-313,65.08,nan,nan,nan,0.512,nan,39.8,5.3
67938,89.6,-313,65.08,nan,nan,nan,0.512,nan,39.8,5.3
67939,89.6,-313,65.08,nan,nan,nan,0.512,nan,39.8,5.3
67940,89.6,-313,65.08,nan,nan,nan,0.512,nan,39.8,5.3
67941,89.6,-313,65.08,nan,nan,nan,0.512,nan,39.8,5.3
67942,89.6,-312,65.08,nan,nan,nan,0.512,nan,39.8,5.3
67943,90.55,-311,65.08,nan,nan,nan,0.512,0.707,39.8,5.3
67944,90.55,-310,65.08,nan,nan,nan,0.511,0.577,39.8,5.3
67945,90.6,-310,65.08,nan,nan,nan,0.511,0.577,39.8,5.3
67946,90.6,-310,65.08,nan,nan,nan,0.511,0.577,39.8,5.3
67947,90.6,-310,65.08,nan,nan,nan,0.511,0.577,39.8,5.3
67948,90.6,-309,65.08,nan,nan,nan,0.511,0.577,39.8,5.3
67949,90.6,-309,65.08,nan,nan,nan,0.511,0.577,39.8,5.3
67950,90.6,-308,65.08,nan,nan,nan,0.511,0.577,39.8,5.3
67951,90.6,-308,65.08,nan,nan,nan,0.512,0.577,39.8,5.3
67952,90.6,-308,65.08,nan,nan,nan,0.512,0.707,39.8,5.3
67953,90.6,-307,65.08,nan,nan,nan,0.512,nan,39.8,5.3
67954,90.6,-306,65.08,nan,nan,nan,0.512,nan,39.8,5.3
67955,90.6,-306,65.08,nan,nan,nan,0.513,nan,39.8,5.3
67956,90.6,-306,65.08,nan,nan,nan,0.513,nan,39.8,5.3
67957,90.6,-306,65.08,nan,nan,nan,0.513,nan,39.8,5.3
67958,90.6,-306,65.08,nan,nan,nan,0.513,nan,39.8,5.3
67959,90.6,-306,65.08,nan,nan,nan,0.513,nan,39.8,5.3
67960,90.6,-306,65.08,nan,nan,nan,0.513,nan,39.8,5.3
67961,90.6,-305,65.08,nan,nan,nan,0.513,nan,39.8,5.3
67962,90.6,-305,65.08,nan,nan,nan,0.513,nan,39.8,5.3
67963,90.6,-305,65.08,nan,nan,nan,0.513,nan,39.8,5.3
67964,90.6,-305,65.08,nan,nan,nan,0.513,nan,39.8,5.3
67965,90.6,-305,65.08,nan,nan,nan,0.513,nan,39.8,5.3
67966,90.6,-305,65.08,nan,nan,nan,0.513,nan,39.8,5.3
67967,90.6,-305,65.08,nan,nan,nan,0.513,nan,39.8,5.3
67968,90.6,-305,65.08,nan,nan,nan,0.514,nan,39.8,5.25
67969,90.6,-305,65.08,nan,nan,nan,0.514,nan,39.8,5.25
67970,90.6,-305,65.08,nan,nan,nan,0.514,nan,39.8,5.25
67971,90.6,-305,65.08,nan,nan,nan,0.514,nan,39.8,5.25
67972,90.6,-305,65.08,nan,nan,nan,0.514,nan,39.8,5.25
67973,90.6,-305,65.08,nan,nan,nan,0.514,nan,39.8,5.25
67974,90.6,-305,65.08,nan,nan,nan,0.516,nan,39.8,4.85
67975,90.6,-307,65.08,nan,nan,nan,0.514,nan,39.8,4.85
67976,87.7,-307,65.08,nan,nan,nan,0.514,0.707,39.8,4.85
67977,87.7,-307,65.08,nan,nan,nan,0.514,0.707,39.8,4.85
67978,87.7,-306,65.08,nan,nan,nan,0.513,0.577,39.8,4.85
67979,89.65,-306,65.08,nan,nan,nan,0.513,0.577,39.8,4.85
67980,89.65,-306,65.08,nan,nan,nan,0.513,0.577,39.8,4.85
67981,89.65,-306,65.08,nan,nan,nan,0.513,0.577,39.8,4.85
67982,89.65,-306,65.08,nan,nan,nan,0.513,0.577,39.8,4.85
67983,89.65,-305,65.08,nan,nan,nan,0.513,0.577,39.8,4.85
67984,89.65,-305,65.08,nan,nan,nan,0.513,0.577,39.8,4.85
67985,89.65,-304,65.08,nan,nan,nan,0.513,0.707,39.8,4.85
67986,89.65,-307,65.08,nan,nan,nan,0.512,0.577,39.8,4.85
67987,84.5,-306,65.08,nan,nan,nan,0.512,0.577,39.8,6.25
67988,84.5,-306,65.08,nan,nan,nan,0.513,0.707,39.8,6.25
67989,84.5,-305,65.08,nan,nan,nan,0.512,0.577,39.8,6.25
67990,87.7,-304,65.08,nan,nan,nan,0.512,0.577,39.8,6.25
67991,87.7,-304,65.08,nan,nan,nan,0.512,0.577,39.8,6.25
67992,87.7,-304,65.08,nan,nan,nan,0.512,0.577,39.8,6.25
67993,87.7,-304,65.08,nan,nan,nan,0.512,0.577,39.8,6.25
67994,87.7,-304,65.08,nan,nan,nan,0.512,0.577,39.8,6.25
67995,87.7,-304,65.08,nan,nan,nan,0.512,0.577,39.8,6.25
67996,87.7,-304,65.08,nan,nan,nan,0.512,0.707,39.8,6.25
67997,87.7,-304,65.08,nan,nan,nan,0.513,0.707,39.8,6.25
67998,87.7,-304,65.08,nan,nan,nan,0.513,nan,39.8,6.25
67999,87.7,-303,65.08,nan,nan,nan,0.513,nan,39.8,6.25
68000,87.7,-303,65.08,nan,nan,nan,0.513,nan,39.8,6.25
68001,87.7,-303,65.08,nan,nan,nan,0.513,nan,39.8,6.25
68002,87.7,-303,65.08,nan,nan,nan,0.513,nan,39.8,6.25
68003,87.7,-303,65.08,nan,nan,nan,0.513,nan,39.8,6.25
68004,87.7,-302,65.08,nan,nan,nan,0.513,nan,39.8,6.25
68005,87.7,-302,65.08,nan,nan,nan,0.513,nan,39.8,6.25
68006,87.7,-302,65.08,nan,nan,nan,0.514,nan,39.8,6.25
68007,87.7,-302,65.08,nan,nan,nan,0.514,nan,39.8,6.25
68008,87.7,-302,65.08,nan,nan,nan,0.514,nan,39.8,6.25
68009,87.7,-302,65.08,nan,nan,nan,0.514,nan,39.8,6.25
68010,87.7,-302,65.08,nan,nan,nan,0.514,nan,39.8,6.25
68011,87.7,-301,65.08,nan,nan,nan,0.514,nan,39.8,6.25
68012,87.7,-301,65.08,nan,nan,nan,0.514,nan,39.8,6.25
68013,87.7,-301,65.08,nan,nan,nan,0.514,nan,39.8,6.25
68014,87.7,-301,65.08,nan,nan,nan,0.514,nan,39.8,6.25
68015,87.7,-301,65.08,nan,nan,nan,0.514,nan,39.8,6.25
68016,87.7,-301,65.08,nan,nan,nan,0.516,nan,39.8,6.1
68017,87.7,-301,65.08,nan,nan,nan,0.516,nan,39.8,6.1
68018,87.7,-300,65.08,nan,nan,nan,0.516,nan,39.8,6.1
68019,87.7,-300,65.08,nan,nan,nan,0.516,nan,39.8,6.1
68020,87.7,-299,65.08,nan,nan,nan,0.516,nan,39.8,6.1
68021,89.65,-303,65.08,nan,nan,nan,0.937,2.575,39.8,6.1
68022,84.5,-303,65.08,nan,nan,nan,0.923,1.881,39.8,6.1
68023,84.5,-303,65.08,nan,nan,nan,0.953,1.881,39.8,6.1
68024,84.5,-302,65.08,nan,nan,nan,0.937,1.72,39.8,6.1
68025,84.85,-302,65.08,nan,nan,nan,0.911,1.491,39.8,6.1
68026,84.85,-302,65.08,nan,nan,nan,0.911,1.491,39.8,6.1
68027,84.85,-302,65.08,nan,nan,nan,0.911,1.491,39.8,6.1
68028,84.85,-302,65.08,nan,nan,nan,0.911,1.491,39.8,6.1
68029,84.85,-302,65.08,nan,nan,nan,0.911,1.56,39.8,6.1
68030,84.85,-302,65.08,nan,nan,nan,0.911,0.577,39.8,6.1
68031,84.85,-302,65.08,nan,nan,nan,0.911,0.707,39.8,6.1
68032,84.85,-302,65.08,nan,nan,nan,0.911,0.707,39.8,6.1
68033,84.85,-302,65.08,nan,nan,nan,0.911,nan,39.8,6.1
68034,84.85,-302,65.08,nan,nan,nan,0.911,nan,39.8,6.1
68035,84.85,-301,65.08,nan,nan,nan,0.911,nan,39.8,6.1
68036,84.85,-301,65.08,nan,nan,nan,0.911,nan,39.8,6.1
68037,84.85,-301,65.08,nan,nan,nan,0.911,nan,39.8,6.1
68038,84.85,-301,65.08,nan,nan,nan,0.911,nan,39.8,6.1
68039,84.85,-301,65.08,nan,nan,nan,0.911,nan,39.8,6.1
68040,84.85,-301,65.08,nan,nan,nan,0.911,nan,39.8,6.1
68041,84.85,-303,65.08,nan,nan,nan,0.911,nan,39.8,6.1
68042,83.65,-303,65.08,nan,nan,nan,0.911,0.707,39.8,6.95
68043,83.65,-303,65.08,nan,nan,nan,0.923,0.707,39.8,6.95
68044,83.65,-302,65.08,nan,nan,nan,0.937,0.577,39.8,6.95
68045,84.45,-302,65.08,nan,nan,nan,0.911,0.577,39.8,6.95
68046,84.45,-302,65.08,nan,nan,nan,0.911,0.577,39.8,6.95
68047,84.45,-301,65.08,nan,nan,nan,0.911,0.577,39.8,6.95
68048,84.45,-301,65.08,nan,nan,nan,0.911,0.577,39.8,6.95
68049,84.45,-301,65.08,nan,nan,nan,0.911,0.577,39.8,6.95
68050,84.45,-301,65.08,nan,nan,nan,0.911,0.577,39.8,6.95
68051,84.45,-301,65.08,nan,nan,nan,0.911,0.707,39.8,6.95
68052,84.45,-301,65.08,nan,nan,nan,0.911,0.707,39.8,6.95
68053,84.45,-301,65.08,nan,nan,nan,0.911,nan,39.8,6.95
68054,84.45,-301,65.08,nan,nan,nan,0.911,nan,39.8,6.95
68055,84.45,-301,65.08,nan,nan,nan,0.911,nan,39.8,6.95
68056,84.45,-301,65.08,nan,nan,nan,0.911,nan,39.8,6.95
68057,84.45,-300,65.08,nan,nan,nan,0.899,nan,39.8,6.95
68058,87.65,-300,65.08,nan,nan,nan,0.877,0.707,39.8,6.95
68059,87.65,-300,65.08,nan,nan,nan,0.877,0.707,39.8,6.95
68060,87.65,-300,65.08,nan,nan,nan,0.877,0.707,39.8,6.95
68061,87.65,-299,65.08,nan,nan,nan,0.877,0.707,39.8,6.95
68062,87.65,-299,65.08,nan,nan,nan,0.877,0.707,39.8,6.95
68063,87.65,-298,65.08,nan,nan,nan,0.877,0.707,39.8,6.95
68064,87.65,-298,65.08,nan,nan,nan,0.877,0.707,39.8,6.95
68065,87.65,-298,65.08,nan,nan,nan,0.877,0.707,39.8,6.95
68066,87.65,-298,65.08,nan,nan,nan,0.877,nan,39.8,6.95
68067,87.65,-298,65.08,nan,nan,nan,0.877,nan,39.8,6.95
68068,87.65,-297,65.08,nan,nan,nan,0.877,nan,39.8,6.95
68069,87.65,-297,65.08,nan,nan,nan,0.877,nan,39.8,6.95
68070,87.65,-297,65.08,nan,nan,nan,0.877,nan,39.8,6.95
68071,87.65,-297,65.08,nan,nan,nan,0.877,nan,39.8,6.95
68072,87.65,-297,65.08,nan,nan,nan,0.877,nan,39.8,6.95
68073,87.65,-297,65.08,nan,nan,nan,0.877,nan,39.8,6.95
68074,87.65,-297,65.08,nan,nan,nan,0.887,nan,39.8,6.95
68075,87.65,-297,65.08,nan,nan,nan,0.911,nan,39.8,6.0
68076,87.65,-296,65.08,nan,nan,nan,0.911,nan,39.8,6.0
68077,87.65,-296,65.08,nan,nan,nan,0.923,nan,39.8,6.0
68078,87.65,-296,65.08,nan,nan,nan,0.953,nan,39.8,6.0
68079,87.65,-296,65.08,nan,nan,nan,0.953,nan,39.8,6.0
68080,87.65,-296,65.08,nan,nan,nan,0.953,nan,39.8,6.0
68081,87.65,-296,65.08,nan,nan,nan,0.953,nan,39.8,6.0
68082,87.65,-295,65.08,nan,nan,nan,0.953,nan,39.8,6.0
68083,87.65,-295,65.08,nan,nan,nan,0.953,nan,39.8,6.0
68084,87.65,-295,65.08,nan,nan,nan,0.953,nan,39.8,6.0
68085,87.65,-295,65.08,nan,nan,nan,0.968,nan,39.8,6.0
68086,87.65,-295,65.08,nan,nan,nan,1.004,nan,39.8,6.0
68087,87.65,-294,65.08,nan,nan,nan,1.004,nan,39.8,6.0
68088,87.65,-294,65.08,nan,nan,nan,1.023,nan,39.8,6.0
68089,87.65,-294,65.08,nan,nan,nan,1.071,nan,39.8,6.0
68090,87.65,-293,65.08,nan,nan,nan,1.071,nan,39.8,6.0
68091,87.65,-292,65.08,nan,nan,nan,1.071,nan,39.8,6.0
68092,87.65,-292,65.08,nan,nan,nan,1.071,nan,39.8,6.0
68093,87.65,-292,65.08,nan,nan,nan,1.071,nan,39.8,6.0
68094,87.65,-291,65.08,nan,nan,nan,1.071,nan,39.8,6.0
68095,87.65,-291,65.08,nan,nan,nan,1.071,nan,39.8,6.0
68096,87.65,-291,65.08,nan,nan,nan,1.071,nan,39.8,6.0
68097,87.65,-291,65.08,nan,nan,nan,1.071,nan,39.8,6.0
68098,87.65,-291,65.08,nan,nan,nan,1.071,nan,39.8,6.0
68099,87.65,-290,65.08,nan,nan,nan,1.071,nan,39.8,6.0
68100,87.65,-293,65.08,nan,nan,nan,1.046,nan,39.8,6.0
68101,82.7,-293,65.08,nan,nan,nan,1.004,0.707,39.8,6.95
68102,82.7,-293,65.08,nan,nan,nan,1.004,0.707,39.8,6.95
68103,82.7,-294,65.08,nan,nan,nan,0.985,0.577,39.8,6.95
68104,77.05,-294,65.08,nan,nan,nan,0.953,0.577,39.8,12.6
68105,77.05,-294,65.08,nan,nan,nan,0.953,0.577,39.8,12.6
68106,77.05,-294,65.08,nan,nan,nan,0.953,0.577,39.8,12.6
68107,77.05,-294,65.08,nan,nan,nan,0.953,0.577,39.8,12.6
68108,77.05,-293,65.08,nan,nan,nan,0.937,0.548,39.8,12.6
68109,80.15,-292,65.08,nan,nan,nan,0.911,0.548,39.8,12.6
68110,80.15,-291,65.08,nan,nan,nan,0.899,0.548,39.8,12.6
68111,84.3,-296,65.08,nan,nan,nan,0.96,0.947,39.8,12.6
68112,78.55,-295,65.08,nan,nan,nan,0.939,0.883,39.8,12.6
68113,79.3,-295,65.08,nan,nan,nan,0.916,0.883,39.8,12.6
68114,79.3,-295,65.08,nan,nan,nan,0.916,0.883,39.8,12.6
68115,79.3,-296,65.08,nan,nan,nan,0.909,0.878,39.8,12.6
68116,78.55,-295,65.08,nan,nan,nan,0.927,0.919,39.8,12.6
68117,79.3,-295,65.08,nan,nan,nan,0.907,0.837,39.8,12.6
68118,79.3,-295,65.08,nan,nan,nan,0.907,0.904,39.8,12.6
68119,79.3,-295,65.08,nan,nan,nan,0.911,0.843,39.8,12.6
68120,79.3,-294,65.08,nan,nan,nan,0.691,0.71,39.8,12.6
68121,79.3,-294,65.08,nan,nan,nan,0.705,0.816,39.8,10.6
68122,79.3,-294,65.08,nan,nan,nan,0.705,1.0,39.8,10.6
68123,79.3,-294,65.08,nan,nan,nan,0.705,1.0,39.8,10.6
68124,79.3,-293,65.08,nan,nan,nan,0.721,0.707,39.8,10.6
68125,79.3,-293,65.08,nan,nan,nan,0.721,nan,39.8,10.6
68126,79.3,-293,65.08,nan,nan,nan,0.721,nan,39.8,10.6
68127,79.3,-293,65.08,nan,nan,nan,0.721,nan,39.8,10.6
68128,79.3,-293,65.08,nan,nan,nan,0.721,nan,39.8,10.6
68129,79.3,-293,65.08,nan,nan,nan,0.721,nan,39.8,10.6
68130,79.3,-293,65.08,nan,nan,nan,0.721,nan,39.8,10.6
68131,79.3,-292,65.08,nan,nan,nan,0.721,nan,39.8,10.6
68132,79.3,-293,65.08,nan,nan,nan,0.719,nan,39.8,10.6
68133,78.55,-293,65.08,nan,nan,nan,0.705,0.707,39.8,10.6
68134,78.55,-293,65.08,nan,nan,nan,0.705,0.707,39.8,10.6
68135,78.55,-293,65.08,nan,nan,nan,0.705,0.707,39.8,10.6
68136,78.55,-293,65.08,nan,nan,nan,0.705,0.707,39.8,10.6
68137,78.55,-292,65.08,nan,nan,nan,0.705,0.707,39.8,10.6
68138,78.55,-292,65.08,nan,nan,nan,0.705,0.707,39.8,10.6
68139,78.55,-292,65.08,nan,nan,nan,0.705,0.707,39.8,10.6
68140,78.55,-291,65.08,nan,nan,nan,0.705,0.577,39.8,10.6
68141,84.3,-290,65.08,nan,nan,nan,0.717,0.577,39.8,10.6
68142,90.05,-290,65.08,nan,nan,nan,0.703,0.577,39.8,13.0
68143,90.05,-290,65.08,nan,nan,nan,0.705,0.577,39.8,13.0
68144,90.05,-290,65.08,nan,nan,nan,0.719,0.577,39.8,13.0
68145,90.05,-290,65.08,nan,nan,nan,0.719,0.577,39.8,13.0
68146,90.05,-298,65.08,nan,nan,nan,0.717,0.5,39.8,13.0
68147,81.25,-297,65.08,nan,nan,nan,0.721,0.697,39.8,13.0
68148,85.4,-297,65.08,nan,nan,nan,0.708,0.657,39.8,13.0
68149,85.4,-297,65.08,nan,nan,nan,0.708,0.662,39.8,13.0
68150,85.4,-297,65.08,nan,nan,nan,0.708,0.62,39.8,13.0
68151,85.4,-297,65.08,nan,nan,nan,0.708,0.751,39.8,13.0
68152,85.4,-297,65.08,nan,nan,nan,0.708,0.751,39.8,13.0
68153,85.4,-296,65.08,nan,nan,nan,0.708,0.751,39.8,13.0
68154,85.4,-296,65.08,nan,nan,nan,0.708,0.751,39.8,13.0
68155,85.4,-295,65.08,nan,nan,nan,0.708,0.333,39.8,13.0
68156,85.4,-294,65.08,nan,nan,nan,0.708,nan,39.8,13.0
68157,85.4,-294,65.08,nan,nan,nan,0.722,nan,39.8,13.0
68158,85.4,-294,65.08,nan,nan,nan,0.722,nan,39.8,13.0
