Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58629,42.8,-411,64.92,nan,nan,nan,0.905,nan,48.15,9.85
58630,42.8,-413,64.92,nan,nan,nan,0.897,nan,48.15,9.85
58631,41.75,-413,64.92,nan,nan,nan,0.878,0.707,49.0,10.7
58632,41.75,-413,64.92,nan,nan,nan,0.878,0.707,49.0,10.7
58633,41.75,-412,64.92,nan,nan,nan,0.878,0.707,49.0,10.7
58634,41.75,-412,64.92,nan,nan,nan,0.878,0.707,49.0,10.7
58635,41.75,-412,64.92,nan,nan,nan,0.878,0.707,49.0,10.7
58636,41.75,-412,64.92,nan,nan,nan,0.878,0.707,49.0,10.7
58637,41.75,-412,64.92,nan,nan,nan,0.878,0.707,49.0,10.7
58638,41.75,-411,64.92,nan,nan,nan,0.871,0.577,49.0,10.7
58639,42.4,-411,64.92,nan,nan,nan,0.855,0.577,49.0,10.7
58640,42.4,-427,64.92,nan,nan,nan,0.855,0.577,49.0,10.7
58641,40.2,-426,64.92,nan,nan,nan,0.813,0.577,50.55,12.25
58642,40.2,-428,64.92,nan,nan,nan,0.82,0.548,50.55,12.25
58643,36.95,-428,64.92,nan,nan,nan,0.807,0.548,53.8,15.5
58644,36.95,-428,64.92,nan,nan,nan,0.813,0.548,53.8,15.5
58645,36.95,-428,64.92,nan,nan,nan,0.828,0.548,53.8,15.5
58646,36.95,-427,64.92,nan,nan,nan,0.82,0.535,53.8,15.5
58647,38.0,-427,64.92,nan,nan,nan,0.813,0.535,53.8,15.5
58648,38.0,-427,64.92,nan,nan,nan,0.828,0.548,53.8,15.5
58649,38.0,-427,64.92,nan,nan,nan,0.828,0.548,53.8,15.5
58650,38.0,-427,64.92,nan,nan,nan,0.828,0.577,53.8,15.5
58651,38.0,-427,64.92,nan,nan,nan,0.828,0.577,53.8,15.5
58652,38.0,-426,64.92,nan,nan,nan,0.82,0.577,53.8,15.5
58653,40.1,-425,64.92,nan,nan,nan,0.807,0.577,53.8,15.5
58654,40.1,-425,64.92,nan,nan,nan,0.807,0.577,53.8,15.5
58655,40.1,-424,64.92,nan,nan,nan,0.807,0.577,53.8,15.5
58656,40.1,-423,64.92,nan,nan,nan,0.8,0.577,53.8,15.5
58657,40.2,-423,64.92,nan,nan,nan,0.789,0.577,53.8,15.5
58658,40.2,-423,64.92,nan,nan,nan,0.789,0.577,53.8,15.5
58659,40.2,-422,64.92,nan,nan,nan,0.783,0.548,53.8,15.5
58660,40.25,-422,64.92,nan,nan,nan,0.773,0.548,53.8,15.5
58661,40.25,-422,64.92,nan,nan,nan,0.773,0.548,53.8,15.5
58662,40.25,-421,64.92,nan,nan,nan,0.773,0.577,53.8,15.5
58663,40.25,-421,64.92,nan,nan,nan,0.773,0.577,53.8,15.5
58664,40.25,-420,64.92,nan,nan,nan,0.773,0.577,53.8,15.5
58665,40.25,-420,64.92,nan,nan,nan,0.773,0.577,53.8,15.5
58666,40.25,-420,64.92,nan,nan,nan,0.773,0.707,53.8,15.5
58667,40.25,-420,64.92,nan,nan,nan,0.773,0.707,53.8,15.5
58668,40.25,-419,64.92,nan,nan,nan,0.773,nan,53.8,15.5
58669,40.25,-423,64.92,nan,nan,nan,0.773,nan,53.8,15.5
58670,38.0,-424,64.92,nan,nan,nan,0.775,0.047,53.8,15.5
58671,35.9,-423,64.92,nan,nan,nan,0.804,1.136,54.85,16.55
58672,38.0,-423,64.92,nan,nan,nan,0.794,0.94,54.85,16.55
58673,38.0,-423,64.92,nan,nan,nan,0.794,0.94,54.85,16.55
58674,38.0,-423,64.92,nan,nan,nan,0.794,0.94,54.85,16.55
58675,38.0,-423,64.92,nan,nan,nan,0.794,0.94,54.85,16.55
58676,38.0,-423,64.92,nan,nan,nan,0.794,0.94,54.85,16.55
58677,38.0,-423,64.92,nan,nan,nan,0.794,0.94,54.85,16.55
58678,38.0,-423,64.92,nan,nan,nan,0.794,0.967,54.85,16.55
58679,38.0,-423,64.92,nan,nan,nan,0.794,0.707,54.85,16.55
58680,38.0,-423,64.92,nan,nan,nan,0.794,nan,54.85,16.55
58681,38.0,-423,64.92,nan,nan,nan,0.794,nan,54.85,16.55
58682,38.0,-423,64.92,nan,nan,nan,0.794,nan,54.85,16.55
58683,38.0,-422,64.92,nan,nan,nan,0.789,nan,54.85,16.55
58684,40.1,-422,64.92,nan,nan,nan,0.78,0.707,54.85,16.55
58685,40.1,-422,64.92,nan,nan,nan,0.784,0.707,54.85,16.55
58686,40.1,-444,64.92,nan,nan,nan,0.789,0.577,54.85,16.55
58687,36.9,-444,64.92,nan,nan,nan,0.78,0.577,54.85,16.55
58688,36.9,-443,64.92,nan,nan,nan,0.776,0.548,54.85,16.55
58689,37.5,-443,64.92,nan,nan,nan,0.767,0.548,54.85,16.55
58690,37.5,-442,64.92,nan,nan,nan,0.767,0.535,54.85,16.55
58691,37.8,-442,64.92,nan,nan,nan,0.767,0.535,54.85,16.55
58692,37.8,-442,64.92,nan,nan,nan,0.771,0.535,54.85,16.55
58693,37.8,-442,64.92,nan,nan,nan,0.554,0.548,54.85,16.55
58694,37.8,-442,64.92,nan,nan,nan,0.557,0.548,54.85,13.65
58695,37.8,-442,64.92,nan,nan,nan,0.557,0.548,54.85,13.65
58696,37.8,-442,64.92,nan,nan,nan,0.558,0.577,54.85,13.65
58697,37.8,-441,64.92,nan,nan,nan,0.566,0.577,54.85,9.4
58698,37.8,-440,64.92,nan,nan,nan,0.569,0.707,54.85,6.9
58699,37.8,-440,64.92,nan,nan,nan,0.569,nan,54.85,6.9
58700,37.8,-439,64.92,nan,nan,nan,0.569,nan,54.85,6.9
58701,37.8,-439,64.92,nan,nan,nan,0.569,nan,54.85,6.9
58702,37.8,-439,64.92,nan,nan,nan,0.569,nan,54.85,6.9
58703,37.8,-438,64.92,nan,nan,nan,0.569,nan,54.85,6.9
58704,37.8,-437,64.92,nan,nan,nan,0.568,nan,54.85,6.9
58705,37.95,-437,64.92,nan,nan,nan,0.565,0.707,54.85,6.9
58706,37.95,-437,64.92,nan,nan,nan,0.565,0.707,54.85,6.9
58707,37.95,-437,64.92,nan,nan,nan,0.565,0.707,54.85,6.9
58708,37.95,-437,64.92,nan,nan,nan,0.565,0.707,54.85,6.9
58709,37.95,-437,64.92,nan,nan,nan,0.565,0.707,54.85,6.9
58710,37.95,-437,64.92,nan,nan,nan,0.566,0.707,54.85,6.9
58711,37.95,-437,64.92,nan,nan,nan,0.569,0.707,54.85,6.9
58712,37.95,-437,64.92,nan,nan,nan,0.569,0.707,54.85,6.9
58713,37.95,-437,64.92,nan,nan,nan,0.569,nan,54.85,6.9
58714,37.95,-437,64.92,nan,nan,nan,0.569,nan,54.85,6.9
58715,37.95,-437,64.92,nan,nan,nan,0.569,nan,54.85,6.9
58716,37.95,-437,64.92,nan,nan,nan,0.569,nan,54.85,6.9
58717,37.95,-437,64.92,nan,nan,nan,0.569,nan,54.85,6.9
58718,37.95,-436,64.92,nan,nan,nan,0.569,nan,54.85,6.9
58719,37.95,-436,64.92,nan,nan,nan,0.569,nan,54.85,6.9
58720,37.95,-436,64.92,nan,nan,nan,0.569,nan,54.85,6.9
58721,37.95,-436,64.92,nan,nan,nan,0.569,nan,54.85,6.9
58722,37.95,-436,64.92,nan,nan,nan,0.569,nan,54.85,6.9
58723,37.95,-435,64.92,nan,nan,nan,0.569,nan,54.85,6.9
58724,37.95,-435,64.92,nan,nan,nan,0.569,nan,54.85,6.9
58725,37.95,-434,64.92,nan,nan,nan,0.569,nan,54.85,6.9
58726,37.95,-434,64.92,nan,nan,nan,0.569,nan,54.85,6.9
58727,37.95,-434,64.92,nan,nan,nan,0.569,nan,54.85,6.9
58728,37.95,-435,64.92,nan,nan,nan,0.568,nan,54.85,6.9
58729,37.8,-435,64.92,nan,nan,nan,0.566,0.707,54.85,6.9
58730,37.8,-435,64.92,nan,nan,nan,0.569,0.707,54.85,6.5
58731,37.8,-435,64.92,nan,nan,nan,0.569,0.707,54.85,6.5
58732,37.8,-435,64.92,nan,nan,nan,0.569,0.707,54.85,6.5
58733,37.8,-435,64.92,nan,nan,nan,0.569,0.707,54.85,6.5
58734,37.8,-435,64.92,nan,nan,nan,0.569,0.707,54.85,6.5
58735,37.8,-435,64.92,nan,nan,nan,0.569,0.707,54.85,6.5
58736,37.8,-435,64.92,nan,nan,nan,0.569,0.707,54.85,6.5
58737,37.8,-435,64.92,nan,nan,nan,0.57,nan,54.85,6.5
58738,37.8,-435,64.92,nan,nan,nan,0.574,nan,54.85,6.5
58739,37.8,-435,64.92,nan,nan,nan,0.575,nan,54.85,6.5
58740,37.8,-435,64.92,nan,nan,nan,0.579,nan,54.85,4.35
58741,37.8,-434,64.92,nan,nan,nan,0.581,nan,54.85,4.35
58742,37.8,-433,64.92,nan,nan,nan,0.586,nan,54.85,4.35
58743,37.8,-433,64.92,nan,nan,nan,0.586,nan,54.85,4.35
58744,37.8,-433,64.92,nan,nan,nan,0.586,nan,54.85,4.35
58745,37.8,-432,64.92,nan,nan,nan,0.587,nan,54.85,4.35
58746,37.8,-432,64.92,nan,nan,nan,0.593,nan,54.85,4.35
58747,37.8,-432,64.92,nan,nan,nan,0.593,nan,54.85,4.35
58748,37.8,-431,64.92,nan,nan,nan,0.593,nan,54.85,4.35
58749,37.8,-430,64.92,nan,nan,nan,0.593,nan,54.85,4.35
58750,37.8,-429,64.92,nan,nan,nan,0.593,nan,54.85,4.35
58751,37.8,-429,64.92,nan,nan,nan,0.595,nan,54.85,4.35
58752,37.8,-429,64.92,nan,nan,nan,0.602,nan,54.85,4.35
58753,37.8,-429,64.92,nan,nan,nan,0.602,nan,54.85,4.35
58754,37.8,-430,64.92,nan,nan,nan,0.599,nan,54.85,4.35
58755,37.5,-433,64.92,nan,nan,nan,3.087,9.428,54.85,4.35
58756,33.2,-433,64.92,nan,nan,nan,3.087,8.002,57.55,7.05
58757,33.2,-433,64.92,nan,nan,nan,3.087,8.002,57.55,7.05
58758,33.2,-433,64.92,nan,nan,nan,3.167,8.002,57.55,7.05
58759,33.2,-432,64.92,nan,nan,nan,3.156,6.85,57.55,7.05
58760,35.25,-432,64.92,nan,nan,nan,3.087,6.207,57.55,7.05
58761,35.25,-432,64.92,nan,nan,nan,3.087,6.207,57.55,7.05
58762,35.25,-432,64.92,nan,nan,nan,3.087,6.207,57.55,7.05
58763,35.25,-431,64.92,nan,nan,nan,3.012,6.207,57.55,7.05
58764,36.5,-431,64.92,nan,nan,nan,2.952,0.548,57.55,7.05
58765,36.5,-431,64.92,nan,nan,nan,2.952,0.577,57.55,7.05
58766,36.5,-431,64.92,nan,nan,nan,2.952,0.577,57.55,7.05
58767,36.5,-431,64.92,nan,nan,nan,2.952,0.577,57.55,7.05
58768,36.5,-431,64.92,nan,nan,nan,3.021,0.577,57.55,7.05
58769,36.5,-431,64.92,nan,nan,nan,3.096,0.707,57.55,6.9
58770,36.5,-430,64.92,nan,nan,nan,3.139,0.707,57.55,6.9
58771,36.5,-429,64.92,nan,nan,nan,3.127,0.577,57.55,6.9
58772,37.3,-429,64.92,nan,nan,nan,3.06,0.577,57.55,6.9
58773,37.3,-429,64.92,nan,nan,nan,3.06,0.707,57.55,6.9
58774,37.3,-429,64.92,nan,nan,nan,3.06,0.707,57.55,6.9
58775,37.3,-428,64.92,nan,nan,nan,3.06,0.707,57.55,6.9
58776,37.3,-428,64.92,nan,nan,nan,3.06,0.707,57.55,6.9
58777,37.3,-428,64.92,nan,nan,nan,3.06,0.707,57.55,6.9
58778,37.3,-428,64.92,nan,nan,nan,3.06,0.707,57.55,6.9
58779,37.3,-428,64.92,nan,nan,nan,3.06,0.707,57.55,6.9
58780,37.3,-428,64.92,nan,nan,nan,3.06,nan,57.55,6.9
58781,37.3,-428,64.92,nan,nan,nan,3.06,nan,57.55,6.9
58782,37.3,-427,64.92,nan,nan,nan,3.139,nan,57.55,6.9
58783,37.3,-427,64.92,nan,nan,nan,3.213,nan,57.55,6.9
58784,37.3,-427,64.92,nan,nan,nan,3.213,nan,57.55,6.9
58785,37.3,-426,64.92,nan,nan,nan,3.305,nan,57.55,6.9
58786,37.3,-426,64.92,nan,nan,nan,3.392,nan,57.55,4.75
58787,37.3,-426,64.92,nan,nan,nan,3.502,nan,57.55,4.75
58788,37.3,-426,64.92,nan,nan,nan,3.607,nan,57.55,4.75
58789,37.3,-426,64.92,nan,nan,nan,3.741,nan,57.55,4.75
58790,37.3,-426,64.92,nan,nan,nan,3.869,nan,57.55,4.75
58791,37.3,-426,64.92,nan,nan,nan,3.869,nan,57.55,4.75
58792,37.3,-426,64.92,nan,nan,nan,3.869,nan,57.55,4.75
58793,37.3,-426,64.92,nan,nan,nan,3.869,nan,57.55,4.75
58794,37.3,-425,64.92,nan,nan,nan,3.869,nan,57.55,4.75
58795,37.3,-425,64.92,nan,nan,nan,3.869,nan,57.55,4.75
58796,37.3,-425,64.92,nan,nan,nan,3.869,nan,57.55,4.75
58797,37.3,-428,64.92,nan,nan,nan,3.72,nan,57.55,4.75
58798,35.15,-427,64.92,nan,nan,nan,3.607,0.707,57.55,4.75
58799,35.15,-427,64.92,nan,nan,nan,3.607,0.707,57.55,4.75
58800,35.15,-427,64.92,nan,nan,nan,3.607,0.707,57.55,4.75
58801,35.15,-427,64.92,nan,nan,nan,3.607,0.707,57.55,4.75
58802,35.15,-427,64.92,nan,nan,nan,3.607,0.707,57.55,4.75
58803,35.15,-427,64.92,nan,nan,nan,3.741,0.707,57.55,4.75
58804,35.15,-427,64.92,nan,nan,nan,3.869,0.707,57.55,4.75
58805,35.15,-427,64.92,nan,nan,nan,3.869,0.707,57.55,4.75
58806,35.15,-433,64.92,nan,nan,nan,3.72,0.707,57.55,4.75
58807,32.1,-433,64.92,nan,nan,nan,3.607,0.707,58.65,5.85
58808,32.1,-433,64.92,nan,nan,nan,3.607,0.707,58.65,5.85
58809,32.1,-433,64.92,nan,nan,nan,3.607,0.707,58.65,5.85
58810,32.1,-432,64.92,nan,nan,nan,3.607,0.707,58.65,5.85
58811,32.1,-432,64.92,nan,nan,nan,3.607,0.707,58.65,5.85
58812,32.1,-431,64.92,nan,nan,nan,3.486,0.577,58.65,5.85
58813,32.75,-435,64.92,nan,nan,nan,3.523,1.781,58.65,5.85
58814,30.95,-435,64.92,nan,nan,nan,3.429,1.545,59.8,7.0
58815,30.95,-435,64.92,nan,nan,nan,3.429,1.621,59.8,7.0
58816,30.95,-435,64.92,nan,nan,nan,3.429,1.953,59.8,7.0
58817,30.95,-434,64.92,nan,nan,nan,3.429,1.953,59.8,7.0
58818,30.95,-433,64.92,nan,nan,nan,3.429,1.953,59.8,7.0
58819,30.95,-433,64.92,nan,nan,nan,3.429,1.953,59.8,7.0
58820,30.95,-433,64.92,nan,nan,nan,3.429,1.953,59.8,7.0
58821,30.95,-433,64.92,nan,nan,nan,3.429,1.958,59.8,7.0
58822,30.95,-433,64.92,nan,nan,nan,3.429,nan,59.8,7.0
58823,30.95,-433,64.92,nan,nan,nan,3.429,nan,59.8,7.0
58824,30.95,-432,64.92,nan,nan,nan,3.332,nan,59.8,7.0
58825,31.0,-432,64.92,nan,nan,nan,3.252,0.707,59.8,7.0
58826,31.0,-432,64.92,nan,nan,nan,3.252,0.707,59.8,7.0
58827,31.0,-432,64.92,nan,nan,nan,3.341,0.707,59.8,7.0
58828,31.0,-432,64.92,nan,nan,nan,3.429,0.707,59.8,6.85
58829,31.0,-432,64.92,nan,nan,nan,3.429,0.707,59.8,6.85
58830,31.0,-432,64.92,nan,nan,nan,3.429,0.707,59.8,6.85
58831,31.0,-432,64.92,nan,nan,nan,3.429,0.707,59.8,6.85
58832,31.0,-432,64.92,nan,nan,nan,3.429,0.707,59.8,6.85
58833,31.0,-432,64.92,nan,nan,nan,3.429,nan,59.8,6.85
58834,31.0,-431,64.92,nan,nan,nan,3.332,nan,59.8,6.85
58835,32.15,-431,64.92,nan,nan,nan,3.252,0.707,59.8,6.85
58836,32.15,-431,64.92,nan,nan,nan,3.252,0.707,59.8,6.85
58837,32.15,-431,64.92,nan,nan,nan,3.252,0.707,59.8,6.85
58838,32.15,-431,64.92,nan,nan,nan,3.252,0.707,59.8,6.85
58839,32.15,-430,64.92,nan,nan,nan,3.252,0.707,59.8,6.85
58840,32.15,-429,64.92,nan,nan,nan,3.17,0.577,59.8,6.85
58841,32.75,-428,64.92,nan,nan,nan,3.095,0.473,59.8,6.85
58842,33.1,-427,64.92,nan,nan,nan,3.031,0.501,59.8,6.85
58843,33.1,-427,64.92,nan,nan,nan,3.031,0.488,59.8,6.85
58844,33.1,-427,64.92,nan,nan,nan,3.031,0.502,59.8,6.85
58845,33.1,-427,64.92,nan,nan,nan,3.031,0.502,59.8,6.85
58846,33.1,-427,64.92,nan,nan,nan,3.031,0.502,59.8,6.85
58847,33.1,-426,64.92,nan,nan,nan,3.031,0.502,59.8,6.85
58848,33.1,-426,64.92,nan,nan,nan,3.031,0.502,59.8,6.85
58849,33.1,-426,64.92,nan,nan,nan,3.031,0.412,59.8,6.85
58850,33.1,-426,64.92,nan,nan,nan,3.031,nan,59.8,6.85
58851,33.1,-425,64.92,nan,nan,nan,2.964,nan,59.8,6.85
58852,33.25,-425,64.92,nan,nan,nan,2.908,0.707,59.8,6.85
58853,33.25,-425,64.92,nan,nan,nan,2.971,0.707,59.8,6.85
58854,33.25,-424,64.92,nan,nan,nan,0.828,0.577,59.8,6.55
58855,34.25,-424,64.92,nan,nan,nan,0.828,0.577,59.8,6.35
58856,34.25,-424,64.92,nan,nan,nan,0.828,0.577,59.8,6.35
58857,34.25,-424,64.92,nan,nan,nan,0.828,0.577,59.8,6.35
58858,34.25,-424,64.92,nan,nan,nan,0.835,0.577,59.8,6.35
58859,34.25,-423,64.92,nan,nan,nan,0.843,0.548,59.8,6.35
58860,35.6,-422,64.92,nan,nan,nan,0.861,0.699,59.8,6.35
58861,37.75,-422,64.92,nan,nan,nan,0.847,0.699,59.8,6.8
58862,37.75,-422,64.92,nan,nan,nan,0.856,0.699,59.8,6.8
58863,37.75,-422,64.92,nan,nan,nan,0.871,0.787,59.8,6.8
58864,37.75,-421,64.92,nan,nan,nan,0.871,0.805,59.8,6.8
58865,37.75,-420,64.92,nan,nan,nan,0.871,0.805,59.8,6.8
58866,37.75,-419,64.92,nan,nan,nan,0.861,0.661,59.8,6.8
58867,38.85,-419,64.92,nan,nan,nan,0.847,0.699,59.8,7.9
58868,38.85,-418,64.92,nan,nan,nan,0.847,0.787,59.8,7.9
58869,38.85,-418,64.92,nan,nan,nan,0.847,0.577,59.8,7.9
58870,38.85,-418,64.92,nan,nan,nan,0.856,0.707,59.8,7.9
58871,38.85,-417,64.92,nan,nan,nan,0.871,0.707,59.8,7.9
58872,38.85,-416,64.92,nan,nan,nan,0.871,0.707,59.8,7.9
58873,38.85,-415,64.92,nan,nan,nan,0.871,0.707,59.8,7.9
58874,38.85,-415,64.92,nan,nan,nan,0.871,0.707,59.8,7.9
58875,38.85,-415,64.92,nan,nan,nan,0.871,nan,59.8,7.9
58876,38.85,-415,64.92,nan,nan,nan,0.871,nan,59.8,7.9
58877,38.85,-415,64.92,nan,nan,nan,0.871,nan,59.8,7.9
58878,38.85,-414,64.92,nan,nan,nan,0.861,nan,59.8,7.9
58879,39.6,-413,64.92,nan,nan,nan,0.842,0.377,59.8,8.65
58880,39.95,-412,64.92,nan,nan,nan,0.83,0.5,59.8,9.0
58881,39.95,-412,64.92,nan,nan,nan,0.83,0.5,59.8,9.0
58882,39.95,-411,64.92,nan,nan,nan,0.83,0.5,59.8,9.0
58883,39.95,-411,64.92,nan,nan,nan,0.83,0.5,59.8,9.0
58884,39.95,-411,64.92,nan,nan,nan,0.83,0.5,59.8,9.0
58885,39.95,-410,64.92,nan,nan,nan,0.83,0.5,59.8,9.0
58886,39.95,-410,64.92,nan,nan,nan,0.83,0.5,59.8,9.0
58887,39.95,-409,64.92,nan,nan,nan,0.821,0.5,59.8,9.0
58888,41.3,-409,64.92,nan,nan,nan,0.81,0.577,59.8,10.35
58889,41.3,-408,64.92,nan,nan,nan,0.81,0.707,59.8,10.35
58890,41.3,-408,64.92,nan,nan,nan,0.81,0.707,59.8,10.35
58891,41.3,-408,64.92,nan,nan,nan,0.81,0.707,59.8,10.35
58892,41.3,-408,64.92,nan,nan,nan,0.81,0.707,59.8,10.35
58893,41.3,-407,64.92,nan,nan,nan,0.803,0.577,59.8,10.35
58894,42.15,-407,64.92,nan,nan,nan,0.793,0.577,59.8,11.2
58895,42.15,-407,64.92,nan,nan,nan,0.793,0.577,59.8,11.2
58896,42.15,-406,64.92,nan,nan,nan,0.8,0.577,59.8,11.2
58897,42.15,-405,64.92,nan,nan,nan,0.81,0.707,59.8,11.2
58898,42.15,-404,64.92,nan,nan,nan,0.81,0.707,59.8,11.2
58899,42.15,-403,64.92,nan,nan,nan,0.803,0.577,59.8,11.2
58900,44.2,-403,64.92,nan,nan,nan,0.793,0.577,59.8,13.25
58901,44.2,-403,64.92,nan,nan,nan,0.793,0.577,59.8,13.25
58902,44.2,-403,64.92,nan,nan,nan,0.793,0.577,59.8,13.25
58903,44.2,-403,64.92,nan,nan,nan,0.793,0.707,59.8,13.25
58904,44.2,-403,64.92,nan,nan,nan,0.793,0.707,59.8,13.25
58905,44.2,-402,64.92,nan,nan,nan,0.793,0.577,59.8,13.25
58906,46.75,-402,64.92,nan,nan,nan,0.793,0.577,59.8,15.8
58907,46.75,-401,64.92,nan,nan,nan,0.793,0.577,59.8,15.8
58908,46.75,-401,64.92,nan,nan,nan,0.793,0.577,59.8,15.8
58909,46.75,-400,64.92,nan,nan,nan,0.793,0.707,59.8,15.8
58910,46.75,-399,64.92,nan,nan,nan,0.793,0.707,59.8,15.8
58911,46.75,-399,64.92,nan,nan,nan,0.8,0.707,59.8,15.8
58912,46.75,-398,64.92,nan,nan,nan,0.525,0.707,59.8,15.8
58913,46.75,-398,64.92,nan,nan,nan,0.525,0.707,59.8,15.8
58914,46.75,-398,64.92,nan,nan,nan,0.525,nan,59.8,15.8
58915,46.75,-398,64.92,nan,nan,nan,0.525,nan,59.8,15.8
58916,46.75,-398,64.92,nan,nan,nan,0.525,nan,59.8,15.8
58917,46.75,-398,64.92,nan,nan,nan,0.525,nan,59.8,15.8
58918,46.75,-397,64.92,nan,nan,nan,0.525,nan,59.8,15.8
58919,46.75,-397,64.92,nan,nan,nan,0.525,nan,59.8,15.8
58920,46.75,-397,64.92,nan,nan,nan,0.525,nan,59.8,15.8
58921,46.75,-397,64.92,nan,nan,nan,0.525,nan,59.8,15.8
58922,46.75,-397,64.92,nan,nan,nan,0.525,nan,59.8,15.8
58923,46.75,-397,64.92,nan,nan,nan,0.527,nan,59.8,15.8
58924,46.75,-396,64.92,nan,nan,nan,0.526,nan,59.8,15.75
58925,46.75,-395,64.92,nan,nan,nan,0.526,nan,59.8,15.75
58926,46.75,-394,64.92,nan,nan,nan,0.526,nan,59.8,15.75
58927,46.75,-393,64.92,nan,nan,nan,0.523,nan,59.8,15.75
58928,48.1,-393,64.92,nan,nan,nan,0.525,0.707,59.8,17.1
58929,48.1,-393,64.92,nan,nan,nan,0.525,0.707,59.8,17.1
58930,48.1,-392,64.92,nan,nan,nan,0.522,0.577,59.8,17.1
58931,48.95,-393,64.92,nan,nan,nan,0.589,0.957,59.8,17.95
58932,48.1,-393,64.92,nan,nan,nan,0.586,0.837,59.8,17.95
58933,48.1,-393,64.92,nan,nan,nan,0.588,0.837,59.8,17.95
58934,48.1,-392,64.92,nan,nan,nan,0.592,0.837,59.8,16.8
58935,48.1,-392,64.92,nan,nan,nan,0.592,0.837,59.8,16.8
58936,48.1,-392,64.92,nan,nan,nan,0.592,0.816,59.8,16.8
58937,48.1,-391,64.92,nan,nan,nan,0.592,1.0,59.8,16.8
58938,48.1,-391,64.92,nan,nan,nan,0.592,1.0,59.8,16.8
58939,48.1,-390,64.92,nan,nan,nan,0.592,1.0,59.8,16.8
58940,48.95,-389,64.92,nan,nan,nan,0.672,1.089,59.8,16.2
58941,50.8,-389,64.92,nan,nan,nan,0.672,1.089,59.8,17.7
58942,50.8,-389,64.92,nan,nan,nan,0.672,1.089,59.8,17.7
58943,50.8,-388,64.92,nan,nan,nan,0.666,0.89,59.8,17.7
58944,53.4,-388,64.92,nan,nan,nan,0.662,0.901,59.8,20.3
58945,53.4,-388,64.92,nan,nan,nan,0.662,0.901,59.8,20.3
58946,53.4,-387,64.92,nan,nan,nan,0.656,0.809,59.8,20.3
58947,53.45,-391,64.92,nan,nan,nan,14.255,30.572,59.8,20.35
58948,49.45,-391,64.92,nan,nan,nan,14.035,30.511,59.8,20.35
58949,49.45,-391,64.92,nan,nan,nan,14.035,32.827,59.8,20.35
58950,49.45,-407,64.92,nan,nan,nan,14.035,32.908,59.8,20.35
58951,46.7,-407,64.92,nan,nan,nan,14.035,30.43,59.8,20.2
58952,46.7,-406,64.92,nan,nan,nan,14.035,32.827,59.8,20.2
58953,46.7,-406,64.92,nan,nan,nan,14.249,36.004,59.8,20.2
58954,46.7,-405,64.92,nan,nan,nan,14.48,36.004,59.8,19.2
58955,46.7,-405,64.92,nan,nan,nan,14.48,40.169,59.8,19.2
58956,46.7,-409,64.92,nan,nan,nan,14.255,0.577,59.8,19.2
58957,42.85,-409,64.92,nan,nan,nan,14.035,0.577,59.8,19.2
58958,42.85,-409,64.92,nan,nan,nan,14.249,0.577,59.8,19.2
58959,42.85,-409,64.92,nan,nan,nan,14.47,0.577,59.8,17.85
58960,42.85,-409,64.92,nan,nan,nan,14.712,0.707,59.8,15.7
58961,42.85,-409,64.92,nan,nan,nan,14.712,0.707,59.8,15.7
58962,42.85,-409,64.92,nan,nan,nan,14.712,0.707,59.8,15.7
58963,42.85,-409,64.92,nan,nan,nan,14.712,0.707,59.8,15.7
58964,42.85,-409,64.92,nan,nan,nan,14.712,0.707,59.8,15.7
58965,42.85,-408,64.92,nan,nan,nan,14.96,nan,59.8,15.7
58966,42.85,-408,64.92,nan,nan,nan,15.228,nan,59.8,14.6
58967,42.85,-408,64.92,nan,nan,nan,15.228,nan,59.8,14.6
58968,42.85,-408,64.92,nan,nan,nan,15.228,nan,59.8,14.6
58969,42.85,-408,64.92,nan,nan,nan,15.228,nan,59.8,14.6
58970,42.85,-408,64.92,nan,nan,nan,15.228,nan,59.8,14.6
58971,42.85,-408,64.92,nan,nan,nan,15.228,nan,59.8,14.6
58972,42.85,-407,64.92,nan,nan,nan,15.228,nan,59.8,14.6
58973,42.85,-406,64.92,nan,nan,nan,14.966,nan,59.8,14.6
58974,44.15,-405,64.92,nan,nan,nan,14.726,0.68,59.8,14.6
58975,46.7,-404,64.92,nan,nan,nan,14.484,0.981,59.8,14.6
58976,46.7,-403,64.92,nan,nan,nan,14.484,0.981,59.8,14.6
58977,46.7,-403,64.92,nan,nan,nan,14.72,0.981,59.8,14.6
58978,46.7,-403,64.92,nan,nan,nan,14.972,0.981,59.8,13.85
58979,46.7,-403,64.92,nan,nan,nan,15.24,0.981,59.8,13.5
58980,46.7,-403,64.92,nan,nan,nan,15.24,0.981,59.8,13.5
58981,46.7,-403,64.92,nan,nan,nan,15.24,0.981,59.8,13.5
58982,46.7,-403,64.92,nan,nan,nan,15.24,1.387,59.8,13.5
58983,46.7,-403,64.92,nan,nan,nan,15.24,nan,59.8,13.5
58984,46.7,-403,64.92,nan,nan,nan,15.24,nan,59.8,13.5
58985,46.7,-403,64.92,nan,nan,nan,15.24,nan,59.8,13.5
58986,46.7,-403,64.92,nan,nan,nan,15.517,nan,59.8,13.5
