Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73566,19.25,-792,65.16,nan,nan,nan,0.658,nan,8.35,4.7
73567,19.25,-792,65.16,nan,nan,nan,0.512,nan,8.35,4.7
73568,19.25,-792,65.16,nan,nan,nan,0.513,nan,8.35,4.7
73569,19.25,-792,65.16,nan,nan,nan,0.513,nan,8.35,4.7
73570,19.25,-791,65.16,nan,nan,nan,0.513,nan,8.35,4.7
73571,19.25,-791,65.16,nan,nan,nan,0.514,nan,8.35,4.7
73572,19.25,-797,65.16,nan,nan,nan,0.514,nan,8.35,4.7
73573,18.1,-796,65.16,nan,nan,nan,0.514,0.707,8.35,5.4
73574,18.1,-796,65.16,nan,nan,nan,0.514,0.707,8.35,5.4
73575,18.1,-796,65.16,nan,nan,nan,0.514,0.707,8.35,5.4
73576,18.1,-796,65.16,nan,nan,nan,0.514,0.707,8.35,5.4
73577,18.1,-795,65.16,nan,nan,nan,0.514,0.707,8.35,5.4
73578,18.1,-795,65.16,nan,nan,nan,0.514,0.707,8.35,5.4
73579,18.1,-795,65.16,nan,nan,nan,0.514,0.707,8.35,5.4
73580,18.1,-795,65.16,nan,nan,nan,0.514,0.707,8.35,5.4
73581,18.1,-794,65.16,nan,nan,nan,0.514,nan,8.35,5.4
73582,18.1,-794,65.16,nan,nan,nan,0.514,nan,8.35,5.4
73583,18.1,-793,65.16,nan,nan,nan,0.514,nan,8.35,5.4
73584,18.1,-793,65.16,nan,nan,nan,0.514,nan,8.35,5.4
73585,18.1,-793,65.16,nan,nan,nan,0.514,nan,8.35,5.4
73586,18.1,-793,65.16,nan,nan,nan,0.516,nan,8.35,5.4
73587,18.1,-793,65.16,nan,nan,nan,0.516,nan,8.35,5.4
73588,18.1,-793,65.16,nan,nan,nan,0.519,nan,8.35,5.4
73589,18.1,-793,65.16,nan,nan,nan,0.519,nan,8.35,5.4
73590,18.1,-792,65.16,nan,nan,nan,0.516,nan,8.35,5.4
73591,18.8,-791,65.16,nan,nan,nan,0.516,0.707,8.35,5.4
73592,18.8,-791,65.16,nan,nan,nan,0.516,0.707,8.35,5.4
73593,18.8,-790,65.16,nan,nan,nan,0.516,0.707,8.35,5.4
73594,18.8,-789,65.16,nan,nan,nan,0.516,0.707,8.35,5.4
73595,18.8,-788,65.16,nan,nan,nan,0.516,0.707,8.35,5.4
73596,18.8,-788,65.16,nan,nan,nan,0.516,0.707,8.35,5.4
73597,18.8,-789,65.16,nan,nan,nan,0.514,0.577,8.35,5.4
73598,18.6,-795,65.16,nan,nan,nan,1.166,2.217,8.35,5.4
73599,17.6,-795,65.16,nan,nan,nan,1.179,2.38,8.35,5.9
73600,17.6,-795,65.16,nan,nan,nan,1.2,2.646,8.35,4.6
73601,17.6,-794,65.16,nan,nan,nan,1.2,2.646,8.35,4.6
73602,17.6,-794,65.16,nan,nan,nan,1.2,2.646,8.35,4.6
73603,17.6,-794,65.16,nan,nan,nan,1.2,2.646,8.35,4.6
73604,17.6,-793,65.16,nan,nan,nan,1.2,2.646,8.35,4.6
73605,17.6,-793,65.16,nan,nan,nan,1.2,2.646,8.35,4.6
73606,17.6,-793,65.16,nan,nan,nan,1.2,3.536,8.35,4.6
73607,17.6,-793,65.16,nan,nan,nan,1.2,nan,8.35,4.6
73608,17.6,-793,65.16,nan,nan,nan,1.238,nan,8.35,4.6
73609,17.6,-793,65.16,nan,nan,nan,1.265,nan,8.35,4.6
73610,17.6,-792,65.16,nan,nan,nan,1.265,nan,8.35,4.6
73611,17.6,-792,65.16,nan,nan,nan,1.265,nan,8.35,4.6
73612,17.6,-792,65.16,nan,nan,nan,1.265,nan,8.35,4.6
73613,17.6,-823,65.16,nan,nan,nan,1.265,nan,8.35,4.6
73614,15.85,-823,65.16,nan,nan,nan,1.265,0.707,8.35,4.9
73615,15.85,-823,65.16,nan,nan,nan,1.265,0.707,8.35,4.9
73616,15.85,-822,65.16,nan,nan,nan,1.265,0.577,8.35,4.9
73617,16.65,-822,65.16,nan,nan,nan,1.265,0.577,8.35,4.9
73618,16.65,-822,65.16,nan,nan,nan,1.311,0.577,8.35,4.9
73619,16.65,-822,65.16,nan,nan,nan,1.345,0.577,8.35,3.4
73620,16.65,-822,65.16,nan,nan,nan,1.345,0.577,8.35,3.4
73621,16.65,-822,65.16,nan,nan,nan,1.403,0.577,8.35,3.4
73622,16.65,-822,65.16,nan,nan,nan,1.446,0.577,8.35,3.4
73623,16.65,-822,65.16,nan,nan,nan,1.446,0.707,8.35,3.4
73624,16.65,-822,65.16,nan,nan,nan,1.446,0.707,8.35,3.4
73625,16.65,-822,65.16,nan,nan,nan,1.446,nan,8.35,3.4
73626,16.65,-821,65.16,nan,nan,nan,1.446,nan,8.35,3.4
73627,16.65,-821,65.16,nan,nan,nan,1.446,nan,8.35,3.4
73628,16.65,-820,65.16,nan,nan,nan,1.446,nan,8.35,3.4
73629,16.65,-823,65.16,nan,nan,nan,1.379,nan,8.35,3.4
73630,15.4,-823,65.16,nan,nan,nan,1.345,0.707,8.35,3.85
73631,15.4,-823,65.16,nan,nan,nan,1.345,0.707,8.35,3.85
73632,15.4,-823,65.16,nan,nan,nan,1.345,0.707,8.35,3.85
73633,15.4,-823,65.16,nan,nan,nan,1.345,0.707,8.35,3.85
73634,15.4,-823,65.16,nan,nan,nan,1.345,0.707,8.35,3.85
73635,15.4,-823,65.16,nan,nan,nan,1.345,0.707,8.35,3.85
73636,15.4,-822,65.16,nan,nan,nan,1.345,0.707,8.35,3.85
73637,15.4,-822,65.16,nan,nan,nan,1.345,0.707,8.35,3.85
73638,15.4,-822,65.16,nan,nan,nan,1.345,nan,8.35,3.85
73639,15.4,-822,65.16,nan,nan,nan,1.345,nan,8.35,3.85
73640,15.4,-822,65.16,nan,nan,nan,1.345,nan,8.35,3.85
73641,15.4,-822,65.16,nan,nan,nan,1.345,nan,8.35,3.85
73642,15.4,-822,65.16,nan,nan,nan,1.345,nan,8.35,3.85
73643,15.4,-821,65.16,nan,nan,nan,1.292,nan,8.35,3.85
73644,15.85,-821,65.16,nan,nan,nan,1.265,0.707,8.35,3.85
73645,15.85,-821,65.16,nan,nan,nan,1.265,0.707,8.35,3.85
73646,15.85,-821,65.16,nan,nan,nan,1.265,0.707,8.35,3.85
73647,15.85,-831,65.16,nan,nan,nan,1.223,0.577,8.35,3.85
73648,15.05,-831,65.16,nan,nan,nan,1.2,0.577,8.45,4.2
73649,15.05,-831,65.16,nan,nan,nan,1.2,0.577,8.45,4.2
73650,15.05,-831,65.16,nan,nan,nan,1.2,0.577,8.45,4.2
73651,15.05,-831,65.16,nan,nan,nan,1.2,0.577,8.45,4.2
73652,15.05,-831,65.16,nan,nan,nan,1.2,0.577,8.45,4.2
73653,15.05,-831,65.16,nan,nan,nan,1.2,0.707,8.45,4.2
73654,15.05,-831,65.16,nan,nan,nan,1.2,0.707,8.45,4.2
73655,15.05,-830,65.16,nan,nan,nan,1.2,0.707,8.45,4.2
73656,15.05,-829,65.16,nan,nan,nan,1.2,nan,8.45,4.2
73657,15.05,-829,65.16,nan,nan,nan,1.2,nan,8.45,4.2
73658,15.05,-828,65.16,nan,nan,nan,1.2,nan,8.45,4.2
73659,15.05,-828,65.16,nan,nan,nan,1.2,nan,8.45,4.2
73660,15.05,-827,65.16,nan,nan,nan,1.2,nan,8.45,4.2
73661,15.05,-826,65.16,nan,nan,nan,1.2,nan,8.45,4.2
73662,15.05,-826,65.16,nan,nan,nan,1.2,nan,8.45,4.2
73663,15.05,-826,65.16,nan,nan,nan,1.2,nan,8.45,4.2
73664,15.05,-826,65.16,nan,nan,nan,1.2,nan,8.45,4.2
73665,15.05,-830,65.16,nan,nan,nan,1.166,nan,8.45,4.2
73666,14.15,-830,65.16,nan,nan,nan,1.147,0.707,9.35,5.1
73667,14.15,-830,65.16,nan,nan,nan,1.147,0.707,9.35,5.1
73668,14.15,-830,65.16,nan,nan,nan,1.147,0.707,9.35,5.1
73669,14.15,-830,65.16,nan,nan,nan,1.147,0.707,9.35,5.1
73670,14.15,-830,65.16,nan,nan,nan,1.147,0.707,9.35,5.1
73671,14.15,-829,65.16,nan,nan,nan,1.147,0.577,9.35,5.1
73672,14.25,-844,65.16,nan,nan,nan,2.72,5.354,9.35,4.65
73673,13.25,-843,65.16,nan,nan,nan,2.648,4.722,10.25,5.55
73674,13.25,-842,65.16,nan,nan,nan,2.587,4.722,10.25,5.55
73675,13.35,-842,65.16,nan,nan,nan,2.525,4.722,10.25,5.55
73676,13.35,-842,65.16,nan,nan,nan,2.525,4.722,10.25,5.55
73677,13.35,-843,65.16,nan,nan,nan,2.472,4.355,10.25,5.55
73678,12.75,-843,65.16,nan,nan,nan,2.418,4.0,10.75,6.05
73679,12.75,-843,65.16,nan,nan,nan,2.418,4.0,10.75,6.05
73680,12.75,-842,65.16,nan,nan,nan,2.372,4.0,10.75,6.05
73681,13.15,-842,65.16,nan,nan,nan,2.325,0.535,10.75,6.05
73682,13.15,-841,65.16,nan,nan,nan,2.325,0.548,10.75,6.05
73683,13.15,-841,65.16,nan,nan,nan,2.325,0.548,10.75,6.05
73684,13.15,-841,65.16,nan,nan,nan,2.325,0.577,10.75,6.05
73685,13.15,-841,65.16,nan,nan,nan,2.325,0.577,10.75,6.05
73686,13.15,-841,65.16,nan,nan,nan,2.325,0.577,10.75,6.05
73687,13.15,-841,65.16,nan,nan,nan,2.325,0.707,10.75,6.05
73688,13.15,-840,65.16,nan,nan,nan,2.325,0.707,10.75,6.05
73689,13.15,-839,65.16,nan,nan,nan,2.368,nan,10.75,6.05
73690,13.15,-839,65.16,nan,nan,nan,2.418,nan,10.75,6.05
73691,13.15,-839,65.16,nan,nan,nan,2.418,nan,10.75,6.05
73692,13.15,-839,65.16,nan,nan,nan,2.418,nan,10.75,6.05
73693,13.15,-839,65.16,nan,nan,nan,2.418,nan,10.75,6.05
73694,13.15,-838,65.16,nan,nan,nan,2.418,nan,10.75,6.05
73695,13.15,-838,65.16,nan,nan,nan,2.418,nan,10.75,6.05
73696,13.15,-838,65.16,nan,nan,nan,2.467,nan,10.75,6.05
73697,13.15,-837,65.16,nan,nan,nan,2.289,nan,10.75,5.85
73698,13.15,-837,65.16,nan,nan,nan,2.345,nan,10.75,4.85
73699,13.15,-837,65.16,nan,nan,nan,2.345,nan,10.75,4.85
73700,13.15,-836,65.16,nan,nan,nan,2.345,nan,10.75,4.85
73701,13.15,-836,65.16,nan,nan,nan,2.345,nan,10.75,4.85
73702,13.15,-836,65.16,nan,nan,nan,2.345,nan,10.75,4.85
73703,13.15,-836,65.16,nan,nan,nan,2.345,nan,10.75,4.85
73704,13.15,-836,65.16,nan,nan,nan,2.345,nan,10.75,4.85
73705,13.15,-836,65.16,nan,nan,nan,2.345,nan,10.75,4.85
73706,13.15,-836,65.16,nan,nan,nan,2.345,nan,10.75,4.85
73707,13.15,-836,65.16,nan,nan,nan,2.345,nan,10.75,4.85
73708,13.15,-835,65.16,nan,nan,nan,2.345,nan,10.75,4.85
73709,13.15,-834,65.16,nan,nan,nan,2.345,nan,10.75,4.85
73710,13.15,-834,65.16,nan,nan,nan,2.345,nan,10.75,4.85
73711,13.15,-834,65.16,nan,nan,nan,2.345,nan,10.75,4.85
73712,13.15,-833,65.16,nan,nan,nan,2.395,nan,10.75,4.85
73713,13.15,-833,65.16,nan,nan,nan,2.46,nan,10.75,3.9
73714,13.15,-833,65.16,nan,nan,nan,2.46,nan,10.75,3.9
73715,13.15,-832,65.16,nan,nan,nan,2.518,nan,10.75,3.9
73716,13.15,-831,65.16,nan,nan,nan,2.595,nan,10.75,3.9
73717,13.15,-831,65.16,nan,nan,nan,2.595,nan,10.75,3.9
73718,13.15,-831,65.16,nan,nan,nan,2.595,nan,10.75,3.9
73719,13.15,-831,65.16,nan,nan,nan,2.595,nan,10.75,3.9
73720,13.15,-831,65.16,nan,nan,nan,2.595,nan,10.75,3.9
73721,13.15,-830,65.16,nan,nan,nan,2.595,nan,10.75,3.9
73722,13.15,-830,65.16,nan,nan,nan,2.595,nan,10.75,3.9
73723,13.15,-829,65.16,nan,nan,nan,2.532,nan,10.75,3.9
73724,13.55,-829,65.16,nan,nan,nan,2.46,0.707,10.75,3.9
73725,13.55,-828,65.16,nan,nan,nan,2.406,0.577,10.75,3.9
73726,14.25,-828,65.16,nan,nan,nan,2.345,0.577,10.75,3.9
73727,14.25,-828,65.16,nan,nan,nan,2.345,0.577,10.75,3.9
73728,14.25,-827,65.16,nan,nan,nan,2.395,0.577,10.75,3.9
73729,14.25,-827,65.16,nan,nan,nan,2.46,0.577,10.75,3.1
73730,14.25,-826,65.16,nan,nan,nan,2.46,0.577,10.75,3.1
73731,14.25,-826,65.16,nan,nan,nan,2.46,0.577,10.75,3.1
73732,14.25,-826,65.16,nan,nan,nan,2.46,0.577,10.75,3.1
73733,14.25,-826,65.16,nan,nan,nan,2.46,0.707,10.75,3.1
73734,14.25,-825,65.16,nan,nan,nan,2.46,nan,10.75,3.1
73735,14.25,-824,65.16,nan,nan,nan,2.406,nan,10.75,3.1
73736,14.65,-824,65.16,nan,nan,nan,2.345,0.707,10.75,3.1
73737,14.65,-824,65.16,nan,nan,nan,2.345,0.707,10.75,3.1
73738,14.65,-824,65.16,nan,nan,nan,2.345,0.707,10.75,3.1
73739,14.65,-823,65.16,nan,nan,nan,2.345,0.707,10.75,3.1
73740,14.65,-823,65.16,nan,nan,nan,2.345,0.707,10.75,3.1
73741,14.65,-823,65.16,nan,nan,nan,2.345,0.707,10.75,3.1
73742,14.65,-834,65.16,nan,nan,nan,2.345,0.577,10.75,3.1
73743,13.35,-834,65.16,nan,nan,nan,2.345,0.577,10.75,3.1
73744,13.35,-834,65.16,nan,nan,nan,2.345,0.577,10.75,3.1
73745,13.35,-834,65.16,nan,nan,nan,2.345,0.707,10.75,3.1
73746,13.35,-834,65.16,nan,nan,nan,2.395,0.707,10.75,3.1
73747,13.35,-834,65.16,nan,nan,nan,2.46,0.707,10.75,2.3
73748,13.35,-834,65.16,nan,nan,nan,2.46,0.707,10.75,2.3
73749,13.35,-834,65.16,nan,nan,nan,2.46,0.707,10.75,2.3
73750,13.35,-834,65.16,nan,nan,nan,2.46,0.707,10.75,2.3
73751,13.35,-834,65.16,nan,nan,nan,2.46,nan,10.75,2.3
73752,13.35,-834,65.16,nan,nan,nan,2.46,nan,10.75,2.3
73753,13.35,-833,65.16,nan,nan,nan,2.46,nan,10.75,2.3
73754,13.35,-833,65.16,nan,nan,nan,2.46,nan,10.75,2.3
73755,13.35,-833,65.16,nan,nan,nan,2.46,nan,10.75,2.3
73756,13.35,-832,65.16,nan,nan,nan,2.46,nan,10.75,2.3
73757,13.35,-832,65.16,nan,nan,nan,2.46,nan,10.75,2.3
73758,13.35,-832,65.16,nan,nan,nan,2.46,nan,10.75,2.3
73759,13.35,-832,65.16,nan,nan,nan,2.46,nan,10.75,2.3
73760,13.35,-832,65.16,nan,nan,nan,2.46,nan,10.75,2.3
73761,13.35,-831,65.16,nan,nan,nan,2.46,nan,10.75,2.3
73762,13.35,-831,65.16,nan,nan,nan,2.46,nan,10.75,2.3
73763,13.35,-843,65.16,nan,nan,nan,2.406,nan,10.75,2.3
73764,12.35,-843,65.16,nan,nan,nan,2.395,0.707,11.15,2.7
73765,12.35,-843,65.16,nan,nan,nan,2.46,0.707,11.15,2.3
73766,12.35,-847,65.16,nan,nan,nan,2.406,0.577,11.15,2.3
73767,11.35,-847,65.16,nan,nan,nan,2.345,0.577,12.15,3.3
73768,11.35,-847,65.16,nan,nan,nan,2.345,0.577,12.15,3.3
73769,11.35,-847,65.16,nan,nan,nan,2.345,0.577,12.15,3.3
73770,11.35,-846,65.16,nan,nan,nan,2.395,0.577,12.15,3.3
73771,11.35,-846,65.16,nan,nan,nan,0.513,0.577,12.15,3.3
73772,11.35,-846,65.16,nan,nan,nan,0.514,0.577,12.15,3.3
73773,11.35,-846,65.16,nan,nan,nan,0.514,0.707,12.15,3.3
73774,11.35,-846,65.16,nan,nan,nan,0.516,0.707,12.15,3.3
73775,11.35,-846,65.16,nan,nan,nan,0.516,nan,12.15,3.3
73776,11.35,-845,65.16,nan,nan,nan,0.516,nan,12.15,3.3
73777,11.35,-845,65.16,nan,nan,nan,0.519,nan,12.15,3.3
73778,11.35,-844,65.16,nan,nan,nan,0.519,nan,12.15,3.3
73779,11.35,-844,65.16,nan,nan,nan,0.519,nan,12.15,3.3
73780,11.35,-844,65.16,nan,nan,nan,0.522,nan,12.15,3.3
73781,11.35,-843,65.16,nan,nan,nan,0.519,nan,12.15,3.3
73782,11.85,-842,65.16,nan,nan,nan,0.503,0.141,12.15,3.3
73783,12.25,-842,65.16,nan,nan,nan,0.506,0.529,12.15,3.3
73784,12.25,-842,65.16,nan,nan,nan,0.506,0.529,12.15,3.3
73785,12.25,-842,65.16,nan,nan,nan,0.506,0.529,12.15,3.3
73786,12.25,-842,65.16,nan,nan,nan,0.506,0.529,12.15,3.3
73787,12.25,-842,65.16,nan,nan,nan,0.506,0.529,12.15,3.3
73788,12.25,-841,65.16,nan,nan,nan,0.503,0.476,12.15,3.3
73789,12.45,-841,65.16,nan,nan,nan,0.505,0.518,12.15,3.3
73790,12.45,-841,65.16,nan,nan,nan,0.505,0.526,12.15,3.3
73791,12.45,-841,65.16,nan,nan,nan,0.505,0.577,12.15,3.3
73792,12.45,-842,65.16,nan,nan,nan,0.503,0.577,12.15,3.3
73793,12.25,-841,65.16,nan,nan,nan,0.505,0.577,12.15,3.3
73794,12.25,-841,65.16,nan,nan,nan,0.505,0.577,12.15,3.3
73795,12.25,-841,65.16,nan,nan,nan,0.505,0.577,12.15,3.3
73796,12.25,-841,65.16,nan,nan,nan,0.505,0.577,12.15,3.3
73797,12.25,-840,65.16,nan,nan,nan,0.505,0.577,12.15,3.3
73798,12.25,-840,65.16,nan,nan,nan,0.505,0.707,12.15,3.3
73799,12.25,-840,65.16,nan,nan,nan,0.505,0.707,12.15,3.3
73800,12.25,-840,65.16,nan,nan,nan,0.505,0.707,12.15,3.3
73801,12.25,-840,65.16,nan,nan,nan,0.505,nan,12.15,3.3
73802,12.25,-840,65.16,nan,nan,nan,0.505,nan,12.15,3.3
73803,12.25,-839,65.16,nan,nan,nan,0.505,nan,12.15,3.3
73804,12.25,-838,65.16,nan,nan,nan,0.505,nan,12.15,3.3
73805,12.25,-838,65.16,nan,nan,nan,0.505,nan,12.15,3.3
73806,12.25,-837,65.16,nan,nan,nan,0.505,nan,12.15,3.3
73807,12.25,-836,65.16,nan,nan,nan,0.505,nan,12.15,3.3
73808,12.25,-835,65.16,nan,nan,nan,0.505,nan,12.15,3.3
73809,12.25,-835,65.16,nan,nan,nan,0.505,nan,12.15,3.3
73810,12.25,-835,65.16,nan,nan,nan,0.505,nan,12.15,3.3
73811,12.25,-835,65.16,nan,nan,nan,0.505,nan,12.15,3.3
73812,12.25,-835,65.16,nan,nan,nan,0.505,nan,12.15,3.3
73813,12.25,-835,65.16,nan,nan,nan,0.505,nan,12.15,3.3
73814,12.25,-835,65.16,nan,nan,nan,0.505,nan,12.15,3.3
73815,12.25,-834,65.16,nan,nan,nan,0.505,nan,12.15,3.3
73816,12.25,-834,65.16,nan,nan,nan,0.505,nan,12.15,3.3
73817,12.25,-834,65.16,nan,nan,nan,0.505,nan,12.15,3.3
73818,12.25,-834,65.16,nan,nan,nan,0.505,nan,12.15,3.3
73819,12.25,-834,65.16,nan,nan,nan,0.505,nan,12.15,3.3
73820,12.25,-834,65.16,nan,nan,nan,0.505,nan,12.15,3.3
73821,12.25,-834,65.16,nan,nan,nan,0.505,nan,12.15,3.3
73822,12.25,-833,65.16,nan,nan,nan,0.505,nan,12.15,3.3
73823,12.25,-832,65.16,nan,nan,nan,0.505,nan,12.15,3.3
73824,12.25,-831,65.16,nan,nan,nan,0.505,nan,12.15,3.3
73825,12.85,-831,65.16,nan,nan,nan,0.505,0.707,12.15,3.3
73826,12.85,-830,65.16,nan,nan,nan,0.503,0.577,12.15,3.3
73827,13.7,-830,65.16,nan,nan,nan,0.505,0.577,12.15,3.3
73828,13.7,-830,65.16,nan,nan,nan,0.505,0.577,12.15,3.3
73829,13.7,-829,65.16,nan,nan,nan,0.505,0.577,12.15,3.3
73830,13.7,-829,65.16,nan,nan,nan,0.505,0.577,12.15,3.3
73831,13.7,-829,65.16,nan,nan,nan,0.505,0.577,12.15,3.3
73832,13.7,-828,65.16,nan,nan,nan,0.505,0.577,12.15,3.3
73833,13.7,-827,65.16,nan,nan,nan,0.503,0.577,12.15,3.3
73834,13.8,-827,65.16,nan,nan,nan,0.505,0.577,12.15,3.3
73835,13.8,-827,65.16,nan,nan,nan,0.505,0.577,12.15,3.3
73836,13.8,-826,65.16,nan,nan,nan,0.505,0.707,12.15,3.3
73837,13.8,-825,65.16,nan,nan,nan,0.505,0.707,12.15,3.3
73838,13.8,-825,65.16,nan,nan,nan,0.505,0.707,12.15,3.3
73839,13.8,-824,65.16,nan,nan,nan,0.505,0.707,12.15,3.3
73840,13.8,-823,65.16,nan,nan,nan,0.503,0.577,12.15,3.3
73841,13.85,-823,65.16,nan,nan,nan,0.505,0.577,12.15,3.3
73842,13.85,-823,65.16,nan,nan,nan,0.505,0.577,12.15,2.5
73843,13.85,-823,65.16,nan,nan,nan,0.505,0.707,12.15,2.5
73844,13.85,-823,65.16,nan,nan,nan,0.505,0.707,12.15,2.5
73845,13.85,-823,65.16,nan,nan,nan,0.505,0.707,12.15,2.5
73846,13.85,-823,65.16,nan,nan,nan,0.505,0.707,12.15,2.5
73847,13.85,-823,65.16,nan,nan,nan,0.505,0.707,12.15,2.5
73848,13.85,-823,65.16,nan,nan,nan,0.505,0.707,12.15,2.5
73849,13.85,-822,65.16,nan,nan,nan,0.505,nan,12.15,2.5
73850,13.85,-822,65.16,nan,nan,nan,0.505,nan,12.15,2.5
73851,13.85,-822,65.16,nan,nan,nan,0.505,nan,12.15,2.5
73852,13.85,-821,65.16,nan,nan,nan,0.503,nan,12.15,2.5
73853,14.45,-821,65.16,nan,nan,nan,0.504,0.707,12.15,3.1
73854,14.45,-821,65.16,nan,nan,nan,0.504,0.707,12.15,3.1
73855,14.45,-821,65.16,nan,nan,nan,0.504,0.707,12.15,3.1
73856,14.45,-828,65.16,nan,nan,nan,0.503,0.577,12.15,3.1
73857,13.6,-828,65.16,nan,nan,nan,0.504,0.577,12.15,3.1
73858,13.6,-828,65.16,nan,nan,nan,0.504,0.577,12.15,3.1
73859,13.6,-827,65.16,nan,nan,nan,0.504,0.577,12.15,3.1
73860,13.6,-826,65.16,nan,nan,nan,0.504,0.577,12.15,3.1
73861,13.6,-826,65.16,nan,nan,nan,0.504,0.577,12.15,3.1
73862,13.6,-825,65.16,nan,nan,nan,0.504,0.707,12.15,3.1
73863,13.6,-824,65.16,nan,nan,nan,0.504,0.707,12.15,3.1
73864,13.6,-824,65.16,nan,nan,nan,0.504,0.707,12.15,3.1
73865,13.6,-824,65.16,nan,nan,nan,0.505,nan,12.15,3.1
73866,13.6,-823,65.16,nan,nan,nan,0.503,nan,12.15,3.1
73867,14.3,-823,65.16,nan,nan,nan,0.504,0.707,12.15,3.1
73868,14.3,-823,65.16,nan,nan,nan,0.504,0.707,12.15,3.1
73869,14.3,-822,65.16,nan,nan,nan,0.503,0.577,12.15,3.1
73870,14.7,-822,65.16,nan,nan,nan,0.504,0.577,12.15,3.35
73871,14.7,-821,65.16,nan,nan,nan,0.503,0.548,12.15,3.35
73872,14.9,-821,65.16,nan,nan,nan,0.504,0.548,12.15,3.55
73873,14.9,-821,65.16,nan,nan,nan,0.504,0.548,12.15,3.55
73874,14.9,-820,65.16,nan,nan,nan,0.503,0.535,12.15,3.55
73875,15.0,-819,65.16,nan,nan,nan,0.503,0.535,12.15,3.65
73876,15.0,-818,65.16,nan,nan,nan,0.503,0.548,12.15,3.65
73877,15.0,-818,65.16,nan,nan,nan,0.503,0.548,12.15,3.65
73878,15.0,-818,65.16,nan,nan,nan,0.503,0.548,12.15,3.65
73879,15.0,-818,65.16,nan,nan,nan,0.503,0.577,12.15,3.65
73880,15.0,-818,65.16,nan,nan,nan,0.504,0.577,12.15,3.65
73881,15.0,-817,65.16,nan,nan,nan,0.51,0.577,12.15,3.15
73882,15.05,-816,65.16,nan,nan,nan,0.51,0.577,12.15,2.8
73883,15.05,-816,65.16,nan,nan,nan,0.51,0.577,12.15,2.8
73884,15.05,-816,65.16,nan,nan,nan,0.51,0.707,12.15,2.8
73885,15.05,-816,65.16,nan,nan,nan,0.51,0.707,12.15,2.8
73886,15.05,-820,65.16,nan,nan,nan,0.509,0.577,12.15,2.8
73887,14.3,-820,65.16,nan,nan,nan,0.509,0.577,12.15,2.8
73888,14.3,-820,65.16,nan,nan,nan,0.51,0.577,12.15,2.8
73889,14.3,-820,65.16,nan,nan,nan,0.51,0.577,12.15,2.8
73890,14.3,-820,65.16,nan,nan,nan,0.51,0.577,12.15,2.8
73891,14.3,-819,65.16,nan,nan,nan,0.51,0.577,12.15,2.8
73892,15.05,-819,65.16,nan,nan,nan,0.51,0.577,12.15,2.8
73893,15.05,-819,65.16,nan,nan,nan,0.51,0.577,12.15,2.8
73894,15.05,-819,65.16,nan,nan,nan,0.51,0.577,12.15,2.8
73895,15.05,-818,65.16,nan,nan,nan,0.509,0.577,12.15,2.8
73896,15.85,-817,65.16,nan,nan,nan,0.508,0.5,12.15,3.6
73897,16.65,-816,65.16,nan,nan,nan,0.509,0.548,12.15,4.4
73898,16.65,-815,65.16,nan,nan,nan,0.509,0.548,12.15,4.4
73899,16.65,-815,65.16,nan,nan,nan,0.509,0.548,12.15,4.4
73900,16.65,-814,65.16,nan,nan,nan,0.509,0.577,12.15,4.4
73901,16.65,-813,65.16,nan,nan,nan,0.509,0.577,12.15,4.4
73902,16.65,-812,65.16,nan,nan,nan,0.509,0.577,12.15,4.4
73903,16.65,-811,65.16,nan,nan,nan,0.509,0.577,12.15,4.4
73904,16.65,-810,65.16,nan,nan,nan,0.509,0.707,12.15,4.4
73905,16.65,-809,65.16,nan,nan,nan,0.509,nan,12.15,4.4
73906,16.65,-808,65.16,nan,nan,nan,0.509,nan,12.15,4.4
73907,16.65,-807,65.16,nan,nan,nan,0.509,nan,12.15,4.4
73908,16.65,-807,65.16,nan,nan,nan,0.509,nan,12.15,4.4
73909,16.65,-807,65.16,nan,nan,nan,0.509,nan,12.15,4.4
73910,16.65,-806,65.16,nan,nan,nan,0.509,nan,12.15,4.4
73911,16.65,-806,65.16,nan,nan,nan,0.509,nan,12.15,4.4
73912,16.65,-806,65.16,nan,nan,nan,0.509,nan,12.15,4.4
73913,16.65,-806,65.16,nan,nan,nan,0.509,nan,12.15,4.4
73914,16.65,-805,65.16,nan,nan,nan,0.509,nan,12.15,4.4
73915,16.65,-805,65.16,nan,nan,nan,0.509,nan,12.15,4.4
73916,16.65,-805,65.16,nan,nan,nan,0.509,nan,12.15,4.4
73917,16.65,-805,65.16,nan,nan,nan,0.509,nan,12.15,4.4
73918,16.65,-805,65.16,nan,nan,nan,0.509,nan,12.15,4.4
73919,16.65,-805,65.16,nan,nan,nan,0.509,nan,12.15,4.4
73920,16.65,-805,65.16,nan,nan,nan,0.509,nan,12.15,4.4
73921,16.65,-810,65.16,nan,nan,nan,0.507,nan,12.15,4.4
73922,15.4,-809,65.16,nan,nan,nan,0.524,0.962,12.15,4.4
73923,15.85,-809,65.16,nan,nan,nan,0.523,0.705,12.15,4.4
73924,15.85,-809,65.16,nan,nan,nan,0.525,0.705,12.15,3.8
