Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59264,35.05,-234,64.92,nan,nan,nan,0.507,nan,18.8,10.15
59265,35.05,-233,64.92,nan,nan,nan,0.508,nan,18.8,10.15
59266,35.05,-233,64.92,nan,nan,nan,0.508,nan,18.8,10.15
59267,35.05,-233,64.92,nan,nan,nan,0.508,nan,18.8,10.15
59268,35.05,-233,64.92,nan,nan,nan,0.508,nan,18.8,10.15
59269,35.05,-233,64.92,nan,nan,nan,0.508,nan,18.8,10.15
59270,35.05,-233,64.92,nan,nan,nan,0.508,nan,18.8,10.15
59271,35.05,-233,64.92,nan,nan,nan,0.508,nan,18.8,10.15
59272,35.05,-232,64.92,nan,nan,nan,0.508,nan,18.8,10.15
59273,36.9,-231,64.92,nan,nan,nan,0.527,0.325,18.8,10.15
59274,39.6,-231,64.92,nan,nan,nan,0.527,0.746,18.8,10.15
59275,39.6,-243,64.92,nan,nan,nan,0.525,0.616,18.8,10.15
59276,35.45,-242,64.92,nan,nan,nan,0.535,0.735,18.8,10.15
59277,36.55,-241,64.92,nan,nan,nan,0.535,0.707,18.8,10.15
59278,36.55,-241,64.92,nan,nan,nan,0.535,0.707,18.8,10.15
59279,36.55,-241,64.92,nan,nan,nan,0.535,0.707,18.8,10.15
59280,36.55,-240,64.92,nan,nan,nan,0.535,0.707,18.8,10.15
59281,36.55,-240,64.92,nan,nan,nan,0.536,0.748,18.8,10.15
59282,36.55,-240,64.92,nan,nan,nan,0.537,0.558,18.8,10.15
59283,36.55,-240,64.92,nan,nan,nan,0.537,0.667,18.8,10.15
59284,36.55,-240,64.92,nan,nan,nan,0.537,0.187,18.8,10.15
59285,36.55,-239,64.92,nan,nan,nan,0.537,nan,18.8,10.15
59286,36.55,-238,64.92,nan,nan,nan,0.537,nan,18.8,10.15
59287,36.55,-238,64.92,nan,nan,nan,0.537,nan,18.8,10.15
59288,36.55,-238,64.92,nan,nan,nan,0.537,nan,18.8,10.15
59289,36.55,-238,64.92,nan,nan,nan,0.537,nan,18.8,10.15
59290,36.55,-238,64.92,nan,nan,nan,0.537,nan,18.8,10.15
59291,36.55,-238,64.92,nan,nan,nan,0.538,nan,18.8,10.15
59292,36.55,-238,64.92,nan,nan,nan,0.539,nan,18.8,10.15
59293,36.55,-238,64.92,nan,nan,nan,0.539,nan,18.8,10.15
59294,36.55,-238,64.92,nan,nan,nan,0.539,nan,18.8,10.15
59295,36.55,-238,64.92,nan,nan,nan,0.54,nan,18.8,10.15
59296,36.55,-238,64.92,nan,nan,nan,0.542,nan,18.8,10.15
59297,36.55,-240,64.92,nan,nan,nan,0.54,nan,18.8,10.15
59298,34.0,-240,64.92,nan,nan,nan,0.539,0.707,18.8,11.2
59299,34.0,-240,64.92,nan,nan,nan,0.539,0.707,18.8,11.2
59300,34.0,-240,64.92,nan,nan,nan,0.539,0.707,18.8,11.2
59301,34.0,-240,64.92,nan,nan,nan,0.539,0.707,18.8,11.2
59302,34.0,-240,64.92,nan,nan,nan,0.539,0.707,18.8,11.2
59303,34.0,-239,64.92,nan,nan,nan,0.539,0.577,18.8,11.2
59304,35.45,-239,64.92,nan,nan,nan,0.539,0.577,18.8,11.2
59305,35.45,-239,64.92,nan,nan,nan,0.539,0.577,18.8,11.2
59306,35.45,-239,64.92,nan,nan,nan,0.54,0.577,18.8,11.2
59307,35.45,-239,64.92,nan,nan,nan,0.542,0.707,18.8,8.65
59308,35.45,-238,64.92,nan,nan,nan,0.542,0.577,18.8,8.65
59309,37.4,-238,64.92,nan,nan,nan,0.542,0.577,18.8,8.65
59310,37.4,-238,64.92,nan,nan,nan,0.542,0.577,18.8,8.65
59311,37.4,-237,64.92,nan,nan,nan,0.543,0.577,18.8,8.65
59312,37.4,-236,64.92,nan,nan,nan,0.544,0.577,18.8,8.65
59313,37.4,-236,64.92,nan,nan,nan,0.546,0.707,18.8,8.65
59314,37.4,-236,64.92,nan,nan,nan,0.548,0.707,18.8,8.65
59315,37.4,-236,64.92,nan,nan,nan,0.548,0.707,18.8,8.65
59316,37.4,-236,64.92,nan,nan,nan,0.548,0.707,18.8,8.65
59317,37.4,-236,64.92,nan,nan,nan,0.548,nan,18.8,8.65
59318,37.4,-236,64.92,nan,nan,nan,0.548,nan,18.8,8.65
59319,37.4,-236,64.92,nan,nan,nan,0.55,nan,18.8,8.65
59320,37.4,-235,64.92,nan,nan,nan,0.552,nan,18.8,8.65
59321,37.4,-235,64.92,nan,nan,nan,0.552,nan,18.8,8.65
59322,37.4,-235,64.92,nan,nan,nan,0.552,nan,18.8,8.65
59323,37.4,-235,64.92,nan,nan,nan,0.552,nan,18.8,8.65
59324,37.4,-235,64.92,nan,nan,nan,0.554,nan,18.8,8.65
59325,37.4,-234,64.92,nan,nan,nan,0.557,nan,18.8,8.65
59326,37.4,-234,64.92,nan,nan,nan,0.557,nan,18.8,8.65
59327,37.4,-234,64.92,nan,nan,nan,0.557,nan,18.8,8.65
59328,37.4,-233,64.92,nan,nan,nan,0.553,nan,18.8,8.65
59329,37.5,-233,64.92,nan,nan,nan,0.554,0.707,18.8,8.65
59330,37.5,-232,64.92,nan,nan,nan,0.557,0.707,18.8,8.65
59331,37.5,-232,64.92,nan,nan,nan,0.559,0.707,18.8,8.65
59332,37.5,-238,64.92,nan,nan,nan,0.558,0.577,18.8,8.65
59333,34.45,-238,64.92,nan,nan,nan,0.557,0.577,18.8,8.65
59334,34.45,-237,64.92,nan,nan,nan,0.557,0.577,18.8,8.65
59335,34.45,-236,64.92,nan,nan,nan,0.557,0.577,18.8,8.65
59336,34.45,-236,64.92,nan,nan,nan,0.559,0.577,18.8,8.65
59337,34.45,-236,64.92,nan,nan,nan,0.562,0.577,18.8,8.65
59338,34.45,-235,64.92,nan,nan,nan,0.562,0.707,18.8,8.65
59339,34.45,-235,64.92,nan,nan,nan,0.562,0.707,18.8,8.65
59340,34.45,-235,64.92,nan,nan,nan,0.562,0.707,18.8,8.65
59341,34.45,-234,64.92,nan,nan,nan,0.558,0.707,18.8,8.65
59342,35.45,-233,64.92,nan,nan,nan,0.623,0.672,18.8,8.65
59343,37.4,-232,64.92,nan,nan,nan,0.621,0.975,18.8,8.65
59344,37.4,-232,64.92,nan,nan,nan,0.629,0.975,18.8,8.65
59345,37.4,-232,64.92,nan,nan,nan,0.632,0.975,18.8,5.6
59346,37.4,-231,64.92,nan,nan,nan,0.632,0.796,18.8,5.6
59347,38.85,-231,64.92,nan,nan,nan,0.632,0.819,18.8,5.6
59348,38.85,-231,64.92,nan,nan,nan,0.632,0.819,18.8,5.6
59349,38.85,-231,64.92,nan,nan,nan,0.632,0.819,18.8,5.6
59350,38.85,-231,64.92,nan,nan,nan,0.632,0.936,18.8,5.6
59351,38.85,-231,64.92,nan,nan,nan,0.632,0.577,18.8,5.6
59352,38.85,-230,64.92,nan,nan,nan,0.632,0.707,18.8,5.6
59353,38.85,-229,64.92,nan,nan,nan,0.623,0.577,18.8,5.6
59354,40.05,-229,64.92,nan,nan,nan,0.621,0.577,18.8,6.05
59355,40.05,-229,64.92,nan,nan,nan,0.621,0.577,18.8,6.05
59356,40.05,-229,64.92,nan,nan,nan,0.621,0.707,18.8,6.05
59357,40.05,-229,64.92,nan,nan,nan,0.621,0.707,18.8,6.05
59358,40.05,-229,64.92,nan,nan,nan,0.621,0.707,18.8,6.05
59359,40.05,-229,64.92,nan,nan,nan,0.621,0.707,18.8,6.05
59360,40.05,-229,64.92,nan,nan,nan,0.621,0.707,18.8,6.05
59361,40.05,-229,64.92,nan,nan,nan,0.621,0.707,18.8,6.05
59362,40.05,-229,64.92,nan,nan,nan,0.621,nan,18.8,6.05
59363,40.05,-229,64.92,nan,nan,nan,0.621,nan,18.8,6.05
59364,40.05,-229,64.92,nan,nan,nan,0.621,nan,18.8,6.05
59365,40.05,-228,64.92,nan,nan,nan,0.614,nan,18.8,6.05
59366,42.5,-228,64.92,nan,nan,nan,0.612,0.707,18.8,8.5
59367,42.5,-227,64.92,nan,nan,nan,0.612,0.707,18.8,8.5
59368,42.5,-227,64.92,nan,nan,nan,0.612,0.707,18.8,8.5
59369,42.5,-227,64.92,nan,nan,nan,0.612,0.707,18.8,8.5
59370,42.5,-227,64.92,nan,nan,nan,0.612,0.707,18.8,8.5
59371,42.5,-227,64.92,nan,nan,nan,0.619,0.707,18.8,8.5
59372,42.5,-227,64.92,nan,nan,nan,0.601,0.707,18.8,8.5
59373,42.5,-227,64.92,nan,nan,nan,0.604,0.707,18.8,8.5
59374,42.5,-245,64.92,nan,nan,nan,0.604,0.707,18.8,8.5
59375,38.8,-245,64.92,nan,nan,nan,0.59,0.707,18.8,8.5
59376,38.8,-245,64.92,nan,nan,nan,0.592,0.707,18.8,8.5
59377,38.8,-244,64.92,nan,nan,nan,0.592,0.707,18.8,8.5
59378,38.8,-243,64.92,nan,nan,nan,0.585,0.577,18.8,8.5
59379,39.6,-243,64.92,nan,nan,nan,0.584,0.577,18.8,8.5
59380,39.6,-242,64.92,nan,nan,nan,0.584,0.577,18.8,8.5
59381,39.6,-242,64.92,nan,nan,nan,0.584,0.577,18.8,8.5
59382,39.6,-242,64.92,nan,nan,nan,0.584,0.577,18.8,8.5
59383,39.6,-241,64.92,nan,nan,nan,0.578,0.577,18.8,8.5
59384,40.0,-240,64.92,nan,nan,nan,0.578,0.577,18.8,8.5
59385,40.0,-239,64.92,nan,nan,nan,0.573,0.548,18.8,8.5
59386,40.2,-246,64.92,nan,nan,nan,2.578,5.37,18.8,8.5
59387,37.7,-245,64.92,nan,nan,nan,2.53,5.289,18.8,8.5
59388,37.7,-245,64.92,nan,nan,nan,2.53,5.835,18.8,8.5
59389,37.7,-244,64.92,nan,nan,nan,2.53,5.835,18.8,8.5
59390,37.7,-243,64.92,nan,nan,nan,2.53,5.835,18.8,8.5
59391,37.7,-243,64.92,nan,nan,nan,2.53,5.835,18.8,8.5
59392,37.7,-243,64.92,nan,nan,nan,2.53,6.434,18.8,8.5
59393,37.7,-243,64.92,nan,nan,nan,2.53,7.522,18.8,8.5
59394,37.7,-243,64.92,nan,nan,nan,2.53,8.839,18.8,8.5
59395,37.7,-242,64.92,nan,nan,nan,2.49,0.707,18.8,8.5
59396,38.8,-242,64.92,nan,nan,nan,2.485,0.707,18.8,8.5
59397,38.8,-242,64.92,nan,nan,nan,2.53,0.707,18.8,8.5
59398,38.8,-241,64.92,nan,nan,nan,2.53,0.707,18.8,8.5
59399,38.8,-241,64.92,nan,nan,nan,2.53,0.707,18.8,8.5
59400,38.8,-240,64.92,nan,nan,nan,2.53,0.707,18.8,8.5
59401,38.8,-240,64.92,nan,nan,nan,2.53,0.707,18.8,8.5
59402,38.8,-240,64.92,nan,nan,nan,2.572,0.707,18.8,8.5
59403,38.8,-240,64.92,nan,nan,nan,2.623,0.707,18.8,8.05
59404,38.8,-240,64.92,nan,nan,nan,2.623,nan,18.8,8.05
59405,38.8,-239,64.92,nan,nan,nan,2.623,nan,18.8,8.05
59406,38.8,-239,64.92,nan,nan,nan,2.623,nan,18.8,8.05
59407,38.8,-239,64.92,nan,nan,nan,2.67,nan,18.8,8.05
59408,38.8,-238,64.92,nan,nan,nan,2.677,nan,18.8,8.05
59409,39.6,-237,64.92,nan,nan,nan,2.624,0.354,18.8,8.05
59410,40.0,-237,64.92,nan,nan,nan,2.573,0.5,18.8,8.05
59411,40.0,-237,64.92,nan,nan,nan,2.573,0.5,18.8,8.05
59412,40.0,-236,64.92,nan,nan,nan,2.573,0.5,18.8,8.05
59413,40.0,-236,64.92,nan,nan,nan,2.573,0.5,18.8,8.05
59414,40.0,-236,64.92,nan,nan,nan,2.573,0.5,18.8,8.05
59415,40.0,-236,64.92,nan,nan,nan,2.573,0.5,18.8,8.05
59416,40.0,-235,64.92,nan,nan,nan,2.573,0.5,18.8,8.05
59417,40.0,-235,64.92,nan,nan,nan,2.573,0.354,18.8,8.05
59418,40.0,-235,64.92,nan,nan,nan,2.573,nan,18.8,8.05
59419,40.0,-235,64.92,nan,nan,nan,2.573,nan,18.8,8.05
59420,40.0,-235,64.92,nan,nan,nan,2.573,nan,18.8,8.05
59421,40.0,-237,64.92,nan,nan,nan,2.531,nan,18.8,8.05
59422,38.8,-237,64.92,nan,nan,nan,2.486,0.707,18.8,8.05
59423,38.8,-237,64.92,nan,nan,nan,2.486,0.707,18.8,8.05
59424,38.8,-236,64.92,nan,nan,nan,2.486,0.707,18.8,8.05
59425,38.8,-236,64.92,nan,nan,nan,2.486,0.707,18.8,8.05
59426,38.8,-236,64.92,nan,nan,nan,2.486,0.707,18.8,8.05
59427,38.8,-235,64.92,nan,nan,nan,2.525,0.707,18.8,8.05
59428,38.8,-235,64.92,nan,nan,nan,2.573,0.707,18.8,8.05
59429,38.8,-235,64.92,nan,nan,nan,2.573,0.707,18.8,8.05
59430,38.8,-237,64.92,nan,nan,nan,2.531,0.707,18.8,8.05
59431,35.1,-238,64.92,nan,nan,nan,2.526,0.354,18.8,8.05
59432,33.25,-238,64.92,nan,nan,nan,2.526,0.5,18.8,9.25
59433,33.25,-238,64.92,nan,nan,nan,2.526,0.5,18.8,9.25
59434,33.25,-238,64.92,nan,nan,nan,2.526,0.5,18.8,9.25
59435,33.25,-237,64.92,nan,nan,nan,2.487,0.479,18.8,9.25
59436,35.9,-237,64.92,nan,nan,nan,2.444,0.5,18.8,9.25
59437,35.9,-237,64.92,nan,nan,nan,2.444,0.5,18.8,9.25
59438,35.9,-237,64.92,nan,nan,nan,2.444,0.5,18.8,9.25
59439,35.9,-236,64.92,nan,nan,nan,2.408,0.5,18.8,9.25
59440,36.4,-235,64.92,nan,nan,nan,2.478,1.432,18.8,9.25
59441,38.15,-235,64.92,nan,nan,nan,2.458,1.432,18.8,9.25
59442,38.15,-235,64.92,nan,nan,nan,2.499,1.432,18.8,9.25
59443,38.15,-235,64.92,nan,nan,nan,2.499,1.432,18.8,9.25
59444,38.15,-234,64.92,nan,nan,nan,2.462,1.432,18.8,9.25
59445,40.25,-233,64.92,nan,nan,nan,2.458,1.427,18.8,9.25
59446,40.3,-232,64.92,nan,nan,nan,2.458,1.354,18.8,9.25
59447,40.3,-232,64.92,nan,nan,nan,2.458,1.354,18.8,9.25
59448,40.3,-231,64.92,nan,nan,nan,2.458,1.513,18.8,9.25
59449,40.3,-231,64.92,nan,nan,nan,2.458,0.496,18.8,9.25
59450,40.3,-230,64.92,nan,nan,nan,2.458,0.571,18.8,9.25
59451,40.3,-229,64.92,nan,nan,nan,2.458,0.571,18.8,9.25
59452,40.3,-229,64.92,nan,nan,nan,2.495,0.571,18.8,9.25
59453,40.3,-229,64.92,nan,nan,nan,2.539,0.017,18.8,9.25
59454,40.3,-229,64.92,nan,nan,nan,2.539,nan,18.8,9.25
59455,40.3,-229,64.92,nan,nan,nan,2.539,nan,18.8,9.25
59456,40.3,-229,64.92,nan,nan,nan,2.539,nan,18.8,9.25
59457,40.3,-228,64.92,nan,nan,nan,2.499,nan,18.8,9.25
59458,40.35,-227,64.92,nan,nan,nan,2.458,0.707,18.8,9.25
59459,40.35,-228,64.92,nan,nan,nan,2.422,0.577,18.8,9.25
59460,40.3,-228,64.92,nan,nan,nan,2.384,0.577,18.8,9.25
59461,40.3,-228,64.92,nan,nan,nan,2.384,0.577,18.8,9.25
59462,40.3,-228,64.92,nan,nan,nan,2.384,0.577,18.8,9.25
59463,40.3,-235,64.92,nan,nan,nan,2.352,0.548,18.8,9.25
59464,37.1,-235,64.92,nan,nan,nan,2.348,0.548,18.8,9.25
59465,37.1,-235,64.92,nan,nan,nan,2.384,0.548,18.8,9.25
59466,37.1,-235,64.92,nan,nan,nan,2.384,0.548,18.8,9.25
59467,37.1,-235,64.92,nan,nan,nan,2.384,0.577,18.8,9.25
59468,37.1,-234,64.92,nan,nan,nan,2.384,0.577,18.8,9.25
59469,37.1,-233,64.92,nan,nan,nan,2.352,0.577,18.8,9.25
59470,37.7,-233,64.92,nan,nan,nan,2.317,0.577,18.8,9.25
59471,37.7,-233,64.92,nan,nan,nan,2.317,0.577,18.8,9.25
59472,37.7,-233,64.92,nan,nan,nan,2.317,0.577,18.8,9.25
59473,37.7,-233,64.92,nan,nan,nan,2.348,0.707,18.8,9.25
59474,37.7,-232,64.92,nan,nan,nan,2.384,0.707,18.8,7.1
59475,37.7,-232,64.92,nan,nan,nan,2.384,0.707,18.8,7.1
59476,37.7,-232,64.92,nan,nan,nan,2.384,0.707,18.8,7.1
59477,37.7,-232,64.92,nan,nan,nan,2.418,0.707,18.8,7.1
59478,37.7,-232,64.92,nan,nan,nan,2.458,nan,18.8,7.1
59479,37.7,-231,64.92,nan,nan,nan,2.422,nan,18.8,7.1
59480,38.0,-231,64.92,nan,nan,nan,2.384,0.707,18.8,7.1
59481,38.0,-230,64.92,nan,nan,nan,2.384,0.707,18.8,7.1
59482,38.0,-230,64.92,nan,nan,nan,2.418,0.707,18.8,7.1
59483,38.0,-230,64.92,nan,nan,nan,2.458,0.707,18.8,7.1
59484,38.0,-230,64.92,nan,nan,nan,2.495,0.707,18.8,7.1
59485,38.0,-230,64.92,nan,nan,nan,0.74,0.707,18.8,7.1
59486,38.0,-230,64.92,nan,nan,nan,0.745,0.707,18.8,7.1
59487,38.0,-230,64.92,nan,nan,nan,0.745,0.707,18.8,7.1
59488,38.0,-230,64.92,nan,nan,nan,0.745,nan,18.8,7.1
59489,38.0,-230,64.92,nan,nan,nan,0.745,nan,18.8,7.1
59490,38.0,-230,64.92,nan,nan,nan,0.745,nan,18.8,7.1
59491,38.0,-230,64.92,nan,nan,nan,0.745,nan,18.8,7.1
59492,38.0,-230,64.92,nan,nan,nan,0.745,nan,18.8,7.1
59493,38.0,-230,64.92,nan,nan,nan,0.745,nan,18.8,7.1
59494,38.0,-230,64.92,nan,nan,nan,0.755,nan,18.8,7.1
59495,38.0,-230,64.92,nan,nan,nan,0.761,nan,18.8,7.1
59496,38.0,-229,64.92,nan,nan,nan,0.761,nan,18.8,7.1
59497,38.0,-228,64.92,nan,nan,nan,0.75,nan,18.8,7.1
59498,38.15,-228,64.92,nan,nan,nan,0.745,0.707,18.8,7.1
59499,38.15,-228,64.92,nan,nan,nan,0.745,0.707,18.8,7.1
59500,38.15,-228,64.92,nan,nan,nan,0.745,0.707,18.8,7.1
59501,38.15,-228,64.92,nan,nan,nan,0.745,0.707,18.8,7.1
59502,38.15,-230,64.92,nan,nan,nan,0.736,0.577,18.8,7.1
59503,37.7,-230,64.92,nan,nan,nan,0.731,0.577,18.8,7.1
59504,37.7,-229,64.92,nan,nan,nan,0.723,0.548,18.8,7.1
59505,38.75,-229,64.92,nan,nan,nan,0.719,0.548,18.8,7.1
59506,38.75,-229,64.92,nan,nan,nan,0.719,0.548,18.8,7.1
59507,38.75,-229,64.92,nan,nan,nan,0.727,0.577,18.8,7.1
59508,38.75,-229,64.92,nan,nan,nan,0.739,0.577,18.8,7.1
59509,38.75,-228,64.92,nan,nan,nan,0.744,0.577,18.8,7.1
59510,38.75,-228,64.92,nan,nan,nan,0.744,0.577,18.8,7.1
59511,38.75,-228,64.92,nan,nan,nan,0.744,0.577,18.8,7.1
59512,38.75,-228,64.92,nan,nan,nan,0.744,0.707,18.8,7.1
59513,38.75,-227,64.92,nan,nan,nan,0.735,0.707,18.8,7.1
59514,40.0,-227,64.92,nan,nan,nan,0.731,0.707,18.8,7.1
59515,40.0,-227,64.92,nan,nan,nan,0.731,0.707,18.8,7.1
59516,40.0,-227,64.92,nan,nan,nan,0.731,0.707,18.8,7.1
59517,40.0,-227,64.92,nan,nan,nan,0.731,0.707,18.8,7.1
59518,40.0,-227,64.92,nan,nan,nan,0.731,0.707,18.8,7.1
59519,40.0,-227,64.92,nan,nan,nan,0.731,0.707,18.8,7.1
59520,40.0,-227,64.92,nan,nan,nan,0.739,0.707,18.8,7.1
59521,40.0,-226,64.92,nan,nan,nan,0.735,0.577,18.8,7.1
59522,42.45,-226,64.92,nan,nan,nan,0.731,0.577,18.8,9.2
59523,42.45,-226,64.92,nan,nan,nan,0.731,0.707,18.8,9.2
59524,42.45,-226,64.92,nan,nan,nan,0.731,0.707,18.8,9.2
59525,42.45,-226,64.92,nan,nan,nan,0.731,0.707,18.8,9.2
59526,42.45,-226,64.92,nan,nan,nan,0.731,0.707,18.8,9.2
59527,42.45,-225,64.92,nan,nan,nan,0.731,0.707,18.8,9.2
59528,42.45,-224,64.92,nan,nan,nan,0.731,0.707,18.8,9.2
59529,42.45,-224,64.92,nan,nan,nan,0.739,0.707,18.8,9.2
59530,42.45,-224,64.92,nan,nan,nan,0.752,nan,18.8,9.2
59531,42.45,-223,64.92,nan,nan,nan,0.758,nan,18.8,9.2
59532,42.45,-222,64.92,nan,nan,nan,0.758,nan,18.8,9.2
59533,42.45,-222,64.92,nan,nan,nan,0.758,nan,18.8,9.2
59534,42.45,-222,64.92,nan,nan,nan,0.768,nan,18.8,9.2
59535,42.45,-222,64.92,nan,nan,nan,0.774,nan,18.8,6.55
59536,42.45,-221,64.92,nan,nan,nan,0.774,nan,18.8,6.55
59537,42.45,-220,64.92,nan,nan,nan,0.774,nan,18.8,6.55
59538,42.45,-220,64.92,nan,nan,nan,0.786,nan,18.8,6.55
59539,42.45,-220,64.92,nan,nan,nan,0.508,nan,18.8,6.05
59540,42.45,-220,64.92,nan,nan,nan,0.51,nan,18.8,5.35
59541,42.45,-221,64.92,nan,nan,nan,0.51,nan,18.8,5.35
59542,40.0,-220,64.92,nan,nan,nan,0.582,1.414,18.8,5.35
59543,42.45,-220,64.92,nan,nan,nan,0.577,1.0,18.8,5.35
59544,42.45,-220,64.92,nan,nan,nan,0.584,1.0,18.8,5.35
59545,42.45,-219,64.92,nan,nan,nan,0.59,1.0,18.8,5.35
59546,42.45,-219,64.92,nan,nan,nan,0.59,1.0,18.8,5.35
59547,42.45,-219,64.92,nan,nan,nan,0.59,1.0,18.8,5.35
59548,42.45,-218,64.92,nan,nan,nan,0.59,1.0,18.8,5.35
59549,42.45,-218,64.92,nan,nan,nan,0.59,1.0,18.8,5.35
59550,42.45,-222,64.92,nan,nan,nan,0.588,1.0,18.8,5.35
59551,38.7,-222,64.92,nan,nan,nan,0.583,0.577,18.8,5.35
59552,38.7,-221,64.92,nan,nan,nan,0.583,0.707,18.8,5.35
59553,38.7,-220,64.92,nan,nan,nan,0.583,0.707,18.8,5.35
59554,38.7,-220,64.92,nan,nan,nan,0.583,0.707,18.8,5.35
59555,38.7,-219,64.92,nan,nan,nan,0.582,0.577,18.8,5.35
59556,40.0,-219,64.92,nan,nan,nan,0.578,0.577,18.8,5.35
59557,40.0,-218,64.92,nan,nan,nan,0.582,0.548,18.8,5.35
59558,42.45,-218,64.92,nan,nan,nan,0.578,0.548,18.8,5.35
59559,42.45,-218,64.92,nan,nan,nan,0.583,0.548,18.8,5.35
59560,42.45,-217,64.92,nan,nan,nan,0.583,0.577,18.8,5.35
59561,42.45,-217,64.92,nan,nan,nan,0.583,0.577,18.8,5.35
59562,42.45,-216,64.92,nan,nan,nan,0.584,0.577,18.8,5.35
59563,42.45,-215,64.92,nan,nan,nan,0.59,0.577,18.8,5.35
59564,42.45,-215,64.92,nan,nan,nan,0.59,0.577,18.8,5.35
59565,42.45,-215,64.92,nan,nan,nan,0.59,0.707,18.8,5.35
59566,42.45,-215,64.92,nan,nan,nan,0.59,nan,18.8,5.35
59567,42.45,-215,64.92,nan,nan,nan,0.59,nan,18.8,5.35
59568,42.45,-216,64.92,nan,nan,nan,0.59,nan,18.8,5.35
59569,40.0,-216,64.92,nan,nan,nan,0.59,0.707,18.8,4.75
59570,40.0,-216,64.92,nan,nan,nan,0.59,0.707,18.8,4.75
59571,40.0,-215,64.92,nan,nan,nan,0.588,0.577,18.8,4.75
59572,42.45,-215,64.92,nan,nan,nan,0.583,0.577,18.8,4.75
59573,42.45,-215,64.92,nan,nan,nan,0.583,0.577,18.8,4.75
59574,42.45,-215,64.92,nan,nan,nan,0.583,0.577,18.8,4.75
59575,42.45,-215,64.92,nan,nan,nan,0.583,0.577,18.8,4.75
59576,42.45,-215,64.92,nan,nan,nan,0.583,0.577,18.8,4.75
59577,42.45,-215,64.92,nan,nan,nan,0.583,0.577,18.8,4.75
59578,42.45,-215,64.92,nan,nan,nan,0.584,0.707,18.8,4.75
59579,42.45,-214,64.92,nan,nan,nan,0.59,0.707,18.8,4.75
59580,42.45,-214,64.92,nan,nan,nan,0.59,nan,18.8,4.75
59581,42.45,-214,64.92,nan,nan,nan,0.59,nan,18.8,4.75
59582,42.45,-214,64.92,nan,nan,nan,0.59,nan,18.8,4.75
59583,42.45,-214,64.92,nan,nan,nan,0.59,nan,18.8,4.75
59584,42.45,-214,64.92,nan,nan,nan,0.59,nan,18.8,4.75
59585,42.45,-213,64.92,nan,nan,nan,0.588,nan,18.8,4.75
59586,42.7,-213,64.92,nan,nan,nan,0.583,0.707,18.8,5.0
59587,42.7,-212,64.92,nan,nan,nan,0.583,0.707,18.8,5.0
59588,42.7,-219,64.92,nan,nan,nan,0.582,0.577,18.8,5.0
59589,38.85,-219,64.92,nan,nan,nan,0.577,0.577,18.8,5.0
59590,38.85,-219,64.92,nan,nan,nan,0.577,0.577,18.8,5.0
59591,38.85,-219,64.92,nan,nan,nan,0.577,0.577,18.8,5.0
59592,38.85,-219,64.92,nan,nan,nan,0.577,0.577,18.8,5.0
59593,38.85,-219,64.92,nan,nan,nan,0.577,0.577,18.8,5.0
59594,38.85,-219,64.92,nan,nan,nan,0.577,0.577,18.8,5.0
59595,38.85,-219,64.92,nan,nan,nan,0.577,0.707,18.8,5.0
59596,38.85,-219,64.92,nan,nan,nan,0.578,0.707,18.8,5.0
59597,38.85,-220,64.92,nan,nan,nan,0.582,0.707,18.8,5.0
59598,38.25,-220,64.92,nan,nan,nan,0.577,0.707,18.8,5.0
59599,38.25,-220,64.92,nan,nan,nan,0.577,0.707,18.8,5.0
59600,38.25,-220,64.92,nan,nan,nan,0.577,0.707,18.8,5.0
59601,38.25,-220,64.92,nan,nan,nan,0.578,0.707,18.8,5.0
59602,38.25,-220,64.92,nan,nan,nan,0.583,0.707,18.8,5.0
59603,38.25,-220,64.92,nan,nan,nan,0.584,0.707,18.8,5.0
59604,38.25,-219,64.92,nan,nan,nan,0.588,0.577,18.8,4.45
59605,40.4,-218,64.92,nan,nan,nan,0.583,0.577,18.8,4.45
59606,40.4,-220,64.92,nan,nan,nan,0.582,0.577,18.8,4.45
59607,37.15,-219,64.92,nan,nan,nan,0.584,0.635,18.8,5.55
59608,37.75,-219,64.92,nan,nan,nan,0.579,0.586,18.8,5.55
59609,37.75,-218,64.92,nan,nan,nan,0.579,0.585,18.8,5.55
59610,38.1,-217,64.92,nan,nan,nan,0.753,1.143,18.8,5.55
59611,39.2,-217,64.92,nan,nan,nan,0.746,1.1,18.8,5.55
59612,39.2,-217,64.92,nan,nan,nan,0.753,1.1,18.8,5.55
59613,39.2,-217,64.92,nan,nan,nan,0.761,1.183,18.8,5.55
59614,39.2,-217,64.92,nan,nan,nan,0.761,1.25,18.8,5.55
59615,39.2,-217,64.92,nan,nan,nan,0.761,1.394,18.8,5.55
59616,39.2,-217,64.92,nan,nan,nan,0.761,1.482,18.8,5.55
59617,39.2,-217,64.92,nan,nan,nan,0.761,1.606,18.8,5.55
59618,39.2,-216,64.92,nan,nan,nan,0.761,2.222,18.8,5.55
59619,39.2,-216,64.92,nan,nan,nan,0.761,nan,18.8,5.55
59620,39.2,-215,64.92,nan,nan,nan,0.761,nan,18.8,5.55
59621,39.9,-215,64.92,nan,nan,nan,0.761,0.707,18.8,5.55
