Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69032,51.65,-435,65.08,nan,nan,nan,0.511,0.577,19.4,12.05
69033,51.65,-435,65.08,nan,nan,nan,0.511,0.577,19.4,12.05
69034,51.65,-435,65.08,nan,nan,nan,0.511,0.577,19.4,12.05
69035,51.65,-434,65.08,nan,nan,nan,0.511,0.577,19.4,12.05
69036,51.65,-433,65.08,nan,nan,nan,0.511,0.707,19.4,12.05
69037,51.65,-433,65.08,nan,nan,nan,0.512,nan,19.4,11.65
69038,51.65,-433,65.08,nan,nan,nan,0.512,nan,19.4,11.65
69039,51.65,-433,65.08,nan,nan,nan,0.512,nan,19.4,11.65
69040,51.65,-433,65.08,nan,nan,nan,0.512,nan,19.4,11.65
69041,51.65,-433,65.08,nan,nan,nan,0.513,nan,19.4,11.45
69042,51.65,-433,65.08,nan,nan,nan,0.513,nan,19.4,11.45
69043,51.65,-433,65.08,nan,nan,nan,0.513,nan,19.4,11.45
69044,51.65,-433,65.08,nan,nan,nan,0.513,nan,19.4,11.45
69045,51.65,-433,65.08,nan,nan,nan,0.513,nan,19.4,11.45
69046,51.65,-432,65.08,nan,nan,nan,0.513,nan,19.4,11.45
69047,51.65,-432,65.08,nan,nan,nan,0.513,nan,19.4,11.45
69048,51.65,-431,65.08,nan,nan,nan,0.513,nan,19.4,11.45
69049,51.65,-430,65.08,nan,nan,nan,0.512,nan,19.4,11.45
69050,53.15,-430,65.08,nan,nan,nan,0.512,0.707,19.4,11.45
69051,53.15,-430,65.08,nan,nan,nan,0.512,0.707,19.4,11.45
69052,53.15,-434,65.08,nan,nan,nan,0.511,0.577,19.4,11.45
69053,50.25,-434,65.08,nan,nan,nan,0.511,0.577,19.4,11.45
69054,50.25,-434,65.08,nan,nan,nan,0.511,0.577,19.4,11.45
69055,50.25,-434,65.08,nan,nan,nan,0.511,0.577,19.4,11.45
69056,50.25,-434,65.08,nan,nan,nan,0.511,0.577,19.4,11.45
69057,50.25,-436,65.08,nan,nan,nan,0.51,0.548,19.4,11.45
69058,46.25,-435,65.08,nan,nan,nan,0.528,0.628,19.4,11.45
69059,47.65,-435,65.08,nan,nan,nan,0.528,0.628,19.4,11.35
69060,47.65,-437,65.08,nan,nan,nan,0.528,0.625,19.4,11.35
69061,45.05,-438,65.08,nan,nan,nan,0.525,0.576,19.4,11.35
69062,45.0,-444,65.08,nan,nan,nan,10.318,22.324,19.4,11.35
69063,42.25,-443,65.08,nan,nan,nan,10.142,20.69,19.4,13.9
69064,42.25,-444,65.08,nan,nan,nan,10.142,19.318,19.4,13.9
69065,40.65,-444,65.08,nan,nan,nan,10.142,18.23,19.4,15.5
69066,40.65,-443,65.08,nan,nan,nan,10.142,18.23,19.4,15.5
69067,42.75,-443,65.08,nan,nan,nan,10.142,18.214,19.4,15.5
69068,42.75,-442,65.08,nan,nan,nan,9.969,18.173,19.4,15.5
69069,44.0,-442,65.08,nan,nan,nan,9.81,18.214,19.4,15.5
69070,44.0,-442,65.08,nan,nan,nan,9.81,19.3,19.4,15.5
69071,44.0,-442,65.08,nan,nan,nan,9.81,0.535,19.4,15.5
69072,44.0,-441,65.08,nan,nan,nan,9.81,0.548,19.4,15.5
69073,44.0,-441,65.08,nan,nan,nan,9.81,0.548,19.4,15.5
69074,44.0,-440,65.08,nan,nan,nan,9.653,0.548,19.4,15.5
69075,44.65,-440,65.08,nan,nan,nan,9.508,0.548,19.4,15.5
69076,44.65,-440,65.08,nan,nan,nan,9.508,0.577,19.4,15.5
69077,44.65,-440,65.08,nan,nan,nan,9.508,0.577,19.4,15.5
69078,44.65,-439,65.08,nan,nan,nan,9.365,0.577,19.4,15.5
69079,47.25,-439,65.08,nan,nan,nan,9.233,0.577,19.4,15.5
69080,47.25,-439,65.08,nan,nan,nan,9.233,0.577,19.4,15.5
69081,47.25,-439,65.08,nan,nan,nan,9.233,0.577,19.4,15.5
69082,47.25,-439,65.08,nan,nan,nan,9.233,0.577,19.4,15.5
69083,47.25,-439,65.08,nan,nan,nan,9.233,0.577,19.4,15.5
69084,47.25,-439,65.08,nan,nan,nan,9.233,0.707,19.4,15.5
69085,47.25,-438,65.08,nan,nan,nan,9.102,0.577,19.4,15.5
69086,50.05,-438,65.08,nan,nan,nan,9.106,0.577,19.4,15.5
69087,50.05,-438,65.08,nan,nan,nan,9.233,0.577,19.4,15.5
69088,50.05,-438,65.08,nan,nan,nan,9.37,0.707,19.4,15.5
69089,50.05,-439,65.08,nan,nan,nan,9.365,0.577,19.4,15.5
69090,47.25,-439,65.08,nan,nan,nan,9.233,0.577,19.4,15.5
69091,47.25,-439,65.08,nan,nan,nan,9.233,0.577,19.4,15.5
69092,47.25,-439,65.08,nan,nan,nan,9.233,0.577,19.4,15.5
69093,47.25,-439,65.08,nan,nan,nan,9.233,0.577,19.4,15.5
69094,47.25,-439,65.08,nan,nan,nan,9.233,0.577,19.4,15.5
69095,47.25,-438,65.08,nan,nan,nan,9.233,0.577,19.4,15.5
69096,50.05,-438,65.08,nan,nan,nan,9.233,0.577,19.4,15.5
69097,50.05,-438,65.08,nan,nan,nan,9.233,0.577,19.4,15.5
69098,50.05,-438,65.08,nan,nan,nan,9.233,0.577,19.4,15.5
69099,50.05,-438,65.08,nan,nan,nan,9.233,0.707,19.4,15.5
69100,50.05,-437,65.08,nan,nan,nan,9.37,0.707,19.4,15.5
69101,50.05,-437,65.08,nan,nan,nan,9.508,0.707,19.4,15.5
69102,50.05,-437,65.08,nan,nan,nan,9.508,0.707,19.4,15.5
69103,50.05,-437,65.08,nan,nan,nan,9.508,0.707,19.4,15.5
69104,50.05,-437,65.08,nan,nan,nan,9.658,nan,19.4,15.5
69105,50.05,-436,65.08,nan,nan,nan,9.81,nan,19.4,15.5
69106,50.05,-436,65.08,nan,nan,nan,9.81,nan,19.4,15.5
69107,50.05,-437,65.08,nan,nan,nan,9.653,nan,19.4,15.5
69108,47.25,-437,65.08,nan,nan,nan,9.508,0.707,19.4,15.5
69109,47.25,-437,65.08,nan,nan,nan,9.508,0.707,19.4,15.5
69110,47.25,-436,65.08,nan,nan,nan,9.365,0.577,19.4,15.5
69111,50.05,-436,65.08,nan,nan,nan,9.233,0.577,19.4,15.5
69112,50.05,-436,65.08,nan,nan,nan,9.233,0.577,19.4,15.5
69113,50.05,-436,65.08,nan,nan,nan,9.233,0.577,19.4,15.5
69114,50.05,-436,65.08,nan,nan,nan,9.233,0.577,19.4,15.5
69115,50.05,-435,65.08,nan,nan,nan,9.233,0.577,19.4,15.5
69116,50.05,-435,65.08,nan,nan,nan,9.233,0.577,19.4,15.5
69117,50.05,-435,65.08,nan,nan,nan,9.233,0.707,19.4,15.5
69118,50.05,-435,65.08,nan,nan,nan,9.233,0.707,19.4,15.5
69119,50.05,-434,65.08,nan,nan,nan,9.102,0.707,19.4,15.5
69120,52.95,-434,65.08,nan,nan,nan,8.98,0.707,19.4,15.5
69121,52.95,-434,65.08,nan,nan,nan,8.98,0.707,19.4,15.5
69122,52.95,-433,65.08,nan,nan,nan,8.859,0.577,19.4,15.5
69123,54.65,-432,65.08,nan,nan,nan,8.748,0.577,19.4,15.5
69124,54.65,-432,65.08,nan,nan,nan,8.748,0.577,19.4,15.5
69125,54.65,-432,65.08,nan,nan,nan,8.864,0.577,19.4,15.5
69126,54.65,-432,65.08,nan,nan,nan,8.98,0.577,19.4,15.5
69127,54.65,-432,65.08,nan,nan,nan,9.106,0.577,19.4,15.5
69128,54.65,-432,65.08,nan,nan,nan,9.233,0.577,19.4,14.0
69129,54.65,-432,65.08,nan,nan,nan,9.233,0.707,19.4,14.0
69130,54.65,-432,65.08,nan,nan,nan,9.233,0.707,19.4,14.0
69131,54.65,-432,65.08,nan,nan,nan,9.233,nan,19.4,14.0
69132,54.65,-432,65.08,nan,nan,nan,9.233,nan,19.4,14.0
69133,54.65,-432,65.08,nan,nan,nan,9.233,nan,19.4,14.0
69134,54.65,-432,65.08,nan,nan,nan,9.233,nan,19.4,14.0
69135,54.65,-432,65.08,nan,nan,nan,9.233,nan,19.4,14.0
69136,54.65,-432,65.08,nan,nan,nan,9.233,nan,19.4,14.0
69137,54.65,-432,65.08,nan,nan,nan,9.233,nan,19.4,14.0
69138,54.65,-431,65.08,nan,nan,nan,9.233,nan,19.4,14.0
69139,54.65,-431,65.08,nan,nan,nan,9.233,nan,19.4,14.0
69140,54.65,-430,65.08,nan,nan,nan,9.102,nan,19.4,14.0
69141,55.45,-430,65.08,nan,nan,nan,8.98,0.707,19.4,14.8
69142,55.45,-429,65.08,nan,nan,nan,8.98,0.707,19.4,14.8
69143,55.45,-429,65.08,nan,nan,nan,8.98,0.707,19.4,14.8
69144,55.45,-428,65.08,nan,nan,nan,8.859,0.577,19.4,14.8
69145,55.9,-428,65.08,nan,nan,nan,8.748,0.577,19.4,15.25
69146,55.9,-427,65.08,nan,nan,nan,8.748,0.577,19.4,15.25
69147,55.9,-427,65.08,nan,nan,nan,8.748,0.577,19.4,15.25
69148,55.9,-427,65.08,nan,nan,nan,8.864,0.577,19.4,15.25
69149,55.9,-427,65.08,nan,nan,nan,8.98,0.577,19.4,15.25
69150,55.9,-429,65.08,nan,nan,nan,8.859,0.577,19.4,15.25
69151,54.65,-429,65.08,nan,nan,nan,8.864,0.577,19.4,15.25
69152,54.65,-428,65.08,nan,nan,nan,8.98,0.577,19.4,15.25
69153,54.65,-428,65.08,nan,nan,nan,8.98,0.577,19.4,15.25
69154,54.65,-428,65.08,nan,nan,nan,8.98,0.707,19.4,15.25
69155,54.65,-428,65.08,nan,nan,nan,8.98,0.707,19.4,15.25
69156,54.65,-428,65.08,nan,nan,nan,9.106,0.707,19.4,15.25
69157,54.65,-428,65.08,nan,nan,nan,9.231,0.707,19.4,15.25
69158,54.65,-428,65.08,nan,nan,nan,9.362,0.707,19.4,15.25
69159,54.65,-428,65.08,nan,nan,nan,9.506,nan,19.4,15.25
69160,54.65,-428,65.08,nan,nan,nan,9.65,nan,19.4,15.25
69161,54.65,-428,65.08,nan,nan,nan,0.508,nan,19.4,15.25
69162,54.65,-428,65.08,nan,nan,nan,0.509,nan,19.4,15.25
69163,54.65,-428,65.08,nan,nan,nan,0.509,nan,19.4,15.25
69164,54.65,-428,65.08,nan,nan,nan,0.509,nan,19.4,15.25
69165,54.65,-428,65.08,nan,nan,nan,0.509,nan,19.4,15.25
69166,54.65,-428,65.08,nan,nan,nan,0.51,nan,19.4,13.15
69167,54.65,-428,65.08,nan,nan,nan,0.51,nan,19.4,13.15
69168,54.65,-427,65.08,nan,nan,nan,0.511,nan,19.4,11.9
69169,54.65,-427,65.08,nan,nan,nan,0.511,nan,19.4,11.9
69170,54.65,-427,65.08,nan,nan,nan,0.511,nan,19.4,11.9
69171,54.65,-427,65.08,nan,nan,nan,0.511,nan,19.4,11.9
69172,54.65,-427,65.08,nan,nan,nan,0.511,nan,19.4,11.9
69173,54.65,-427,65.08,nan,nan,nan,0.511,nan,19.4,11.9
69174,54.65,-427,65.08,nan,nan,nan,0.512,nan,19.4,11.25
69175,54.65,-427,65.08,nan,nan,nan,0.512,nan,19.4,11.25
69176,54.65,-427,65.08,nan,nan,nan,0.512,nan,19.4,11.25
69177,54.65,-427,65.08,nan,nan,nan,0.512,nan,19.4,11.25
69178,54.65,-426,65.08,nan,nan,nan,0.513,nan,19.4,8.65
69179,54.65,-426,65.08,nan,nan,nan,0.513,nan,19.4,8.65
69180,54.65,-426,65.08,nan,nan,nan,0.513,nan,19.4,8.65
69181,54.65,-426,65.08,nan,nan,nan,0.513,nan,19.4,8.65
69182,54.65,-426,65.08,nan,nan,nan,0.513,nan,19.4,8.65
69183,54.65,-426,65.08,nan,nan,nan,0.513,nan,19.4,8.65
69184,54.65,-426,65.08,nan,nan,nan,0.513,nan,19.4,8.65
69185,54.65,-426,65.08,nan,nan,nan,0.514,nan,19.4,8.65
69186,54.65,-426,65.08,nan,nan,nan,0.514,nan,19.4,8.65
69187,54.65,-426,65.08,nan,nan,nan,0.514,nan,19.4,8.65
69188,54.65,-426,65.08,nan,nan,nan,0.514,nan,19.4,8.65
69189,54.65,-426,65.08,nan,nan,nan,0.516,nan,19.4,8.65
69190,54.65,-426,65.08,nan,nan,nan,0.516,nan,19.4,8.65
69191,54.65,-426,65.08,nan,nan,nan,0.516,nan,19.4,8.65
69192,54.65,-426,65.08,nan,nan,nan,0.516,nan,19.4,8.65
69193,54.65,-426,65.08,nan,nan,nan,0.516,nan,19.4,8.65
69194,54.65,-426,65.08,nan,nan,nan,0.516,nan,19.4,8.65
69195,54.65,-426,65.08,nan,nan,nan,0.519,nan,19.4,8.65
69196,54.65,-426,65.08,nan,nan,nan,0.519,nan,19.4,8.65
69197,54.65,-426,65.08,nan,nan,nan,0.519,nan,19.4,8.65
69198,54.65,-426,65.08,nan,nan,nan,0.519,nan,19.4,8.65
69199,54.65,-425,65.08,nan,nan,nan,0.519,nan,19.4,8.65
69200,54.65,-424,65.08,nan,nan,nan,0.516,nan,19.4,8.65
69201,57.0,-423,65.08,nan,nan,nan,0.551,0.331,20.25,9.75
69202,60.45,-423,65.08,nan,nan,nan,0.552,0.75,23.7,13.2
69203,60.45,-423,65.08,nan,nan,nan,0.552,0.75,23.7,13.2
69204,60.45,-429,65.08,nan,nan,nan,0.546,0.619,23.7,13.2
69205,55.2,-429,65.08,nan,nan,nan,0.547,0.661,23.7,13.2
69206,55.2,-429,65.08,nan,nan,nan,0.552,0.661,23.7,13.2
69207,55.2,-429,65.08,nan,nan,nan,0.552,0.661,23.7,13.2
69208,55.2,-429,65.08,nan,nan,nan,0.552,0.661,23.7,13.2
69209,55.2,-429,65.08,nan,nan,nan,0.558,0.738,23.7,13.2
69210,55.2,-429,65.08,nan,nan,nan,0.559,0.577,23.7,10.4
69211,55.2,-429,65.08,nan,nan,nan,0.559,0.707,23.7,10.4
69212,55.2,-428,65.08,nan,nan,nan,0.559,0.707,23.7,10.4
69213,55.2,-428,65.08,nan,nan,nan,0.559,nan,23.7,10.4
69214,55.2,-433,65.08,nan,nan,nan,0.551,nan,23.7,10.4
69215,51.0,-433,65.08,nan,nan,nan,0.552,0.707,23.7,10.4
69216,51.0,-433,65.08,nan,nan,nan,0.552,0.707,23.7,10.4
69217,51.0,-433,65.08,nan,nan,nan,0.552,0.707,23.7,10.4
69218,51.0,-433,65.08,nan,nan,nan,0.558,0.707,23.7,10.4
69219,51.0,-432,65.08,nan,nan,nan,0.559,0.707,23.7,9.45
69220,51.0,-432,65.08,nan,nan,nan,0.559,0.707,23.7,9.45
69221,51.0,-432,65.08,nan,nan,nan,0.566,0.707,23.7,9.45
69222,51.0,-432,65.08,nan,nan,nan,0.568,0.707,23.7,9.45
69223,51.0,-432,65.08,nan,nan,nan,0.568,nan,23.7,9.45
69224,51.0,-432,65.08,nan,nan,nan,0.568,nan,23.7,9.45
69225,51.0,-431,65.08,nan,nan,nan,0.568,nan,23.7,9.45
69226,51.0,-431,65.08,nan,nan,nan,0.568,nan,23.7,9.45
69227,51.0,-492,65.08,nan,nan,nan,0.557,nan,23.7,9.45
69228,46.2,-492,65.08,nan,nan,nan,0.559,0.707,23.7,14.25
69229,46.2,-492,65.08,nan,nan,nan,0.559,0.707,23.7,14.25
69230,46.2,-492,65.08,nan,nan,nan,0.559,0.707,23.7,14.25
69231,46.2,-492,65.08,nan,nan,nan,0.559,0.707,23.7,14.25
69232,46.2,-492,65.08,nan,nan,nan,0.559,0.707,23.7,14.25
69233,46.2,-492,65.08,nan,nan,nan,0.559,0.707,23.7,14.25
69234,46.2,-492,65.08,nan,nan,nan,0.559,0.707,23.7,14.25
69235,46.2,-492,65.08,nan,nan,nan,0.559,0.707,23.7,14.25
69236,46.2,-492,65.08,nan,nan,nan,0.559,nan,23.7,14.25
69237,46.2,-492,65.08,nan,nan,nan,0.559,nan,23.7,14.25
69238,46.2,-491,65.08,nan,nan,nan,0.559,nan,23.7,14.25
69239,46.2,-501,65.08,nan,nan,nan,0.559,nan,23.7,14.25
69240,43.3,-500,65.08,nan,nan,nan,0.559,0.707,23.7,17.15
69241,43.3,-499,65.08,nan,nan,nan,0.559,0.707,23.7,17.15
69242,43.3,-499,65.08,nan,nan,nan,0.559,0.707,23.7,17.15
69243,43.3,-499,65.08,nan,nan,nan,0.566,0.707,23.7,17.15
69244,43.3,-499,65.08,nan,nan,nan,0.568,0.707,23.7,17.15
69245,43.3,-499,65.08,nan,nan,nan,0.568,0.707,23.7,17.15
69246,43.3,-498,65.08,nan,nan,nan,0.568,0.707,23.7,17.15
69247,43.3,-498,65.08,nan,nan,nan,0.568,0.707,23.7,17.15
69248,43.3,-506,65.08,nan,nan,nan,0.557,0.707,23.7,17.15
69249,39.8,-506,65.08,nan,nan,nan,0.566,0.707,23.7,20.65
69250,39.8,-506,65.08,nan,nan,nan,0.568,0.707,23.7,20.65
69251,39.8,-506,65.08,nan,nan,nan,0.568,0.707,23.7,20.65
69252,39.8,-506,65.08,nan,nan,nan,0.568,0.707,23.7,20.65
69253,39.8,-506,65.08,nan,nan,nan,0.568,0.707,23.7,20.65
69254,39.8,-506,65.08,nan,nan,nan,0.568,0.707,23.7,20.65
69255,39.8,-506,65.08,nan,nan,nan,0.568,0.707,23.7,20.65
69256,39.8,-505,65.08,nan,nan,nan,0.568,0.707,23.7,20.65
69257,39.8,-504,65.08,nan,nan,nan,0.568,nan,23.7,20.65
69258,39.8,-504,65.08,nan,nan,nan,0.568,nan,23.7,20.65
69259,39.8,-508,65.08,nan,nan,nan,0.557,nan,23.7,20.65
69260,37.25,-508,65.08,nan,nan,nan,0.559,0.707,23.7,23.2
69261,37.25,-508,65.08,nan,nan,nan,0.559,0.707,23.7,23.2
69262,37.25,-508,65.08,nan,nan,nan,0.559,0.707,23.7,23.2
69263,37.25,-508,65.08,nan,nan,nan,0.559,0.707,23.7,23.2
69264,37.25,-508,65.08,nan,nan,nan,0.559,0.707,23.7,23.2
69265,37.25,-508,65.08,nan,nan,nan,0.559,0.707,23.7,23.2
69266,37.25,-508,65.08,nan,nan,nan,0.559,0.707,23.7,23.2
69267,37.25,-507,65.08,nan,nan,nan,0.551,0.577,23.7,23.2
69268,37.5,-506,65.08,nan,nan,nan,0.552,0.577,23.7,23.2
69269,37.5,-505,65.08,nan,nan,nan,0.552,0.707,23.7,23.2
69270,37.5,-504,65.08,nan,nan,nan,0.546,0.577,23.7,23.2
69271,39.15,-504,65.08,nan,nan,nan,0.547,0.577,23.7,23.2
69272,39.15,-504,65.08,nan,nan,nan,0.547,0.577,23.7,23.2
69273,39.15,-504,65.08,nan,nan,nan,0.547,0.577,23.7,23.2
69274,39.15,-504,65.08,nan,nan,nan,0.547,0.577,23.7,23.2
69275,39.15,-504,65.08,nan,nan,nan,0.547,0.577,23.7,23.2
69276,39.15,-504,65.08,nan,nan,nan,0.547,0.577,23.7,23.2
69277,39.15,-504,65.08,nan,nan,nan,0.547,0.707,23.7,23.2
69278,39.15,-503,65.08,nan,nan,nan,0.547,0.707,23.7,23.2
69279,39.15,-503,65.08,nan,nan,nan,0.547,nan,23.7,23.2
69280,39.15,-502,65.08,nan,nan,nan,0.547,nan,23.7,23.2
69281,39.15,-502,65.08,nan,nan,nan,0.547,nan,23.7,23.2
69282,39.15,-501,65.08,nan,nan,nan,0.542,nan,23.7,23.2
69283,40.1,-501,65.08,nan,nan,nan,0.543,0.707,23.7,23.2
69284,40.1,-501,65.08,nan,nan,nan,0.543,0.707,23.7,23.2
69285,40.1,-501,65.08,nan,nan,nan,0.543,0.707,23.7,23.2
69286,40.1,-504,65.08,nan,nan,nan,0.538,0.577,23.7,23.2
69287,37.65,-503,65.08,nan,nan,nan,0.543,0.602,23.7,23.2
69288,37.85,-503,65.08,nan,nan,nan,0.543,0.564,23.7,23.2
69289,37.85,-502,65.08,nan,nan,nan,0.543,0.564,23.7,23.2
69290,37.85,-502,65.08,nan,nan,nan,0.543,0.564,23.7,23.2
69291,37.85,-501,65.08,nan,nan,nan,0.54,0.564,23.7,23.2
69292,38.0,-500,65.08,nan,nan,nan,0.53,0.525,23.7,23.2
69293,38.05,-500,65.08,nan,nan,nan,0.53,0.505,23.7,23.2
69294,38.05,-499,65.08,nan,nan,nan,0.528,0.518,23.7,23.2
69295,39.55,-498,65.08,nan,nan,nan,0.528,0.482,23.7,23.2
69296,39.55,-498,65.08,nan,nan,nan,0.528,0.491,23.7,23.2
69297,39.55,-498,65.08,nan,nan,nan,0.528,0.506,23.7,23.2
69298,39.55,-498,65.08,nan,nan,nan,0.528,0.506,23.7,23.2
69299,39.55,-498,65.08,nan,nan,nan,0.529,0.506,23.7,23.2
69300,39.55,-498,65.08,nan,nan,nan,0.502,0.471,23.7,23.2
69301,39.55,-498,65.08,nan,nan,nan,0.504,0.577,23.7,23.2
69302,39.55,-497,65.08,nan,nan,nan,0.504,0.707,23.7,23.2
69303,39.55,-497,65.08,nan,nan,nan,0.502,nan,23.7,23.2
69304,39.55,-497,65.08,nan,nan,nan,0.504,nan,23.7,17.95
69305,39.55,-497,65.08,nan,nan,nan,0.504,nan,23.7,17.95
69306,39.55,-497,65.08,nan,nan,nan,0.504,nan,23.7,17.95
69307,39.55,-497,65.08,nan,nan,nan,0.504,nan,23.7,17.95
69308,39.55,-497,65.08,nan,nan,nan,0.504,nan,23.7,17.95
69309,39.55,-497,65.08,nan,nan,nan,0.504,nan,23.7,17.95
69310,39.55,-496,65.08,nan,nan,nan,0.505,nan,23.7,17.95
69311,40.95,-495,65.08,nan,nan,nan,0.556,0.556,23.7,17.95
69312,43.45,-495,65.08,nan,nan,nan,0.555,0.895,23.7,17.95
69313,43.45,-495,65.08,nan,nan,nan,0.557,0.895,23.7,17.95
69314,43.45,-495,65.08,nan,nan,nan,0.559,0.895,23.7,13.75
69315,43.45,-495,65.08,nan,nan,nan,0.559,0.895,23.7,13.75
69316,43.45,-495,65.08,nan,nan,nan,0.559,0.895,23.7,13.75
69317,43.45,-494,65.08,nan,nan,nan,0.559,0.895,23.7,13.75
69318,43.45,-494,65.08,nan,nan,nan,0.559,0.895,23.7,13.75
69319,43.45,-493,65.08,nan,nan,nan,0.559,1.263,23.7,13.75
69320,43.45,-493,65.08,nan,nan,nan,0.559,nan,23.7,13.75
69321,43.45,-493,65.08,nan,nan,nan,0.559,nan,23.7,13.75
69322,43.45,-492,65.08,nan,nan,nan,0.559,nan,23.7,13.75
69323,43.45,-492,65.08,nan,nan,nan,0.559,nan,23.7,13.75
69324,43.45,-492,65.08,nan,nan,nan,0.559,nan,23.7,13.75
69325,43.45,-491,65.08,nan,nan,nan,0.559,nan,23.7,13.75
69326,43.45,-491,65.08,nan,nan,nan,0.562,nan,23.7,13.75
69327,43.45,-492,65.08,nan,nan,nan,0.56,nan,23.7,8.95
69328,40.95,-492,65.08,nan,nan,nan,0.559,0.707,23.7,8.95
69329,40.95,-492,65.08,nan,nan,nan,0.559,0.707,23.7,8.95
69330,40.95,-492,65.08,nan,nan,nan,0.559,0.707,23.7,8.95
69331,40.95,-492,65.08,nan,nan,nan,0.559,0.707,23.7,8.95
69332,40.95,-492,65.08,nan,nan,nan,0.559,0.707,23.7,8.95
69333,40.95,-492,65.08,nan,nan,nan,0.559,0.707,23.7,8.95
69334,40.95,-492,65.08,nan,nan,nan,0.559,0.707,23.7,8.95
69335,40.95,-492,65.08,nan,nan,nan,0.559,0.707,23.7,8.95
69336,40.95,-491,65.08,nan,nan,nan,0.556,0.707,23.7,8.95
69337,43.45,-494,65.08,nan,nan,nan,0.674,1.782,23.7,8.95
69338,39.65,-494,65.08,nan,nan,nan,0.671,1.269,23.7,8.95
69339,39.65,-494,65.08,nan,nan,nan,0.679,1.269,23.7,6.2
69340,39.65,-494,65.08,nan,nan,nan,0.679,1.269,23.7,6.2
69341,39.65,-494,65.08,nan,nan,nan,0.679,1.269,23.7,6.2
69342,39.65,-494,65.08,nan,nan,nan,0.679,1.269,23.7,6.2
69343,39.65,-494,65.08,nan,nan,nan,0.679,1.269,23.7,6.2
69344,39.65,-494,65.08,nan,nan,nan,0.679,1.269,23.7,6.2
69345,39.65,-493,65.08,nan,nan,nan,0.679,1.075,23.7,6.2
69346,39.65,-493,65.08,nan,nan,nan,0.679,nan,23.7,6.2
69347,39.65,-493,65.08,nan,nan,nan,0.683,nan,23.7,6.2
69348,39.65,-493,65.08,nan,nan,nan,0.692,nan,23.7,6.2
69349,39.65,-492,65.08,nan,nan,nan,0.687,nan,23.7,6.2
69350,40.95,-491,65.08,nan,nan,nan,0.731,0.653,23.7,6.2
69351,43.45,-491,65.08,nan,nan,nan,0.724,0.962,23.7,6.2
69352,43.45,-491,65.08,nan,nan,nan,0.724,0.962,23.7,6.2
69353,43.45,-491,65.08,nan,nan,nan,0.724,0.962,23.7,6.2
69354,43.45,-491,65.08,nan,nan,nan,0.724,0.962,23.7,6.2
69355,43.45,-491,65.08,nan,nan,nan,0.724,0.962,23.7,6.2
69356,43.45,-491,65.08,nan,nan,nan,0.724,0.962,23.7,6.2
69357,43.45,-491,65.08,nan,nan,nan,0.724,0.962,23.7,6.2
69358,43.45,-491,65.08,nan,nan,nan,0.731,1.36,23.7,6.2
69359,43.45,-491,65.08,nan,nan,nan,0.739,nan,23.7,6.2
69360,43.45,-490,65.08,nan,nan,nan,0.739,nan,23.7,6.2
69361,43.45,-490,65.08,nan,nan,nan,0.739,nan,23.7,6.2
69362,43.45,-490,65.08,nan,nan,nan,0.739,nan,23.7,6.2
69363,43.45,-492,65.08,nan,nan,nan,0.731,nan,23.7,6.2
69364,39.65,-498,65.08,nan,nan,nan,0.717,0.335,23.7,6.2
69365,37.65,-498,65.08,nan,nan,nan,0.71,0.5,23.7,6.2
69366,37.65,-498,65.08,nan,nan,nan,0.717,0.5,23.7,6.2
69367,37.65,-498,65.08,nan,nan,nan,0.725,0.5,23.7,5.95
69368,37.65,-497,65.08,nan,nan,nan,0.725,0.5,23.7,5.95
69369,37.65,-497,65.08,nan,nan,nan,0.732,0.5,23.7,5.95
69370,37.65,-497,65.08,nan,nan,nan,0.741,0.5,23.7,5.8
69371,37.65,-496,65.08,nan,nan,nan,0.741,0.5,23.7,5.8
69372,37.65,-495,65.08,nan,nan,nan,0.741,0.372,23.7,5.8
69373,37.65,-495,65.08,nan,nan,nan,0.741,nan,23.7,5.8
69374,37.65,-495,65.08,nan,nan,nan,0.741,nan,23.7,5.8
69375,37.65,-495,65.08,nan,nan,nan,0.741,nan,23.7,5.8
69376,37.65,-495,65.08,nan,nan,nan,0.741,nan,23.7,5.8
69377,37.65,-495,65.08,nan,nan,nan,0.741,nan,23.7,5.8
69378,37.65,-495,65.08,nan,nan,nan,0.741,nan,23.7,5.8
69379,37.65,-500,65.08,nan,nan,nan,0.732,nan,23.7,5.8
69380,33.75,-503,65.08,nan,nan,nan,0.717,0.372,26.7,9.7
69381,31.9,-503,65.08,nan,nan,nan,0.717,0.5,28.55,11.55
69382,31.9,-502,65.08,nan,nan,nan,0.717,0.481,28.55,11.55
69383,32.0,-501,65.08,nan,nan,nan,0.711,0.5,28.55,11.55
69384,32.0,-501,65.08,nan,nan,nan,0.711,0.5,28.55,11.55
69385,32.0,-501,65.08,nan,nan,nan,0.717,0.5,28.55,11.55
69386,32.0,-500,65.08,nan,nan,nan,0.723,0.5,28.55,11.55
69387,32.0,-500,65.08,nan,nan,nan,0.731,0.5,28.55,11.55
69388,32.0,-505,65.08,nan,nan,nan,0.722,0.5,28.55,11.55
69389,28.9,-505,65.08,nan,nan,nan,0.715,0.548,31.55,14.55
