Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39190,87.2,-259,64.6,nan,nan,nan,1.081,0.577,30.95,13.45
39191,88.7,-259,64.6,nan,nan,nan,1.064,0.577,30.95,13.45
39192,88.7,-259,64.6,nan,nan,nan,1.064,0.707,30.95,13.45
39193,88.7,-258,64.6,nan,nan,nan,1.054,0.577,30.95,13.45
39194,90.7,-258,64.6,nan,nan,nan,1.038,0.577,31.75,14.25
39195,90.7,-257,64.6,nan,nan,nan,1.038,0.577,31.75,14.25
39196,90.7,-258,64.6,nan,nan,nan,1.029,0.548,31.75,14.25
39197,89.2,-260,64.6,nan,nan,nan,1.125,1.157,31.75,14.25
39198,84.45,-260,64.6,nan,nan,nan,1.111,1.125,31.75,14.25
39199,84.45,-259,64.6,nan,nan,nan,1.111,1.231,31.75,14.25
39200,84.45,-259,64.6,nan,nan,nan,1.111,1.293,31.75,14.25
39201,84.45,-259,64.6,nan,nan,nan,1.111,1.293,31.75,14.25
39202,84.45,-259,64.6,nan,nan,nan,1.111,1.493,31.75,14.25
39203,84.45,-258,64.6,nan,nan,nan,1.099,1.336,31.75,14.25
39204,89.2,-257,64.6,nan,nan,nan,1.088,1.164,31.75,14.25
39205,93.95,-257,64.6,nan,nan,nan,1.076,1.293,35.0,17.5
39206,93.95,-257,64.6,nan,nan,nan,1.076,0.577,35.0,17.5
39207,93.95,-256,64.6,nan,nan,nan,1.076,0.577,35.0,17.5
39208,93.95,-259,64.6,nan,nan,nan,1.066,0.5,35.0,17.5
39209,93.85,-259,64.6,nan,nan,nan,1.054,0.548,35.0,17.5
39210,93.85,-258,64.6,nan,nan,nan,1.063,0.548,35.0,17.5
39211,93.85,-258,64.6,nan,nan,nan,1.078,0.548,35.0,13.45
39212,93.85,-258,64.6,nan,nan,nan,1.092,0.577,35.0,11.4
39213,93.85,-259,64.6,nan,nan,nan,1.095,0.577,35.0,11.0
39214,89.1,-259,64.6,nan,nan,nan,1.092,0.577,35.0,11.0
39215,89.1,-258,64.6,nan,nan,nan,1.095,0.548,35.0,11.0
39216,93.8,-257,64.6,nan,nan,nan,1.092,0.548,35.0,11.0
39217,93.8,-257,64.6,nan,nan,nan,1.106,0.548,35.0,11.0
39218,93.8,-256,64.6,nan,nan,nan,1.095,0.548,35.0,11.0
39219,93.9,-256,64.6,nan,nan,nan,1.082,0.548,35.0,11.0
39220,93.9,-269,64.6,nan,nan,nan,1.072,0.535,35.0,11.0
39221,86.7,-269,64.6,nan,nan,nan,1.06,0.535,35.0,11.0
39222,86.7,-268,64.6,nan,nan,nan,1.06,0.535,35.0,11.0
39223,86.7,-267,64.6,nan,nan,nan,1.06,0.548,35.0,11.0
39224,86.7,-276,64.6,nan,nan,nan,1.06,0.548,35.0,11.0
39225,81.45,-278,64.6,nan,nan,nan,1.06,0.502,35.0,12.5
39226,76.9,-278,64.6,nan,nan,nan,1.049,0.519,35.0,17.05
39227,76.9,-277,64.6,nan,nan,nan,1.049,0.519,35.0,17.05
39228,77.15,-276,64.6,nan,nan,nan,1.626,3.566,35.0,17.05
39229,79.65,-275,64.6,nan,nan,nan,1.626,3.631,35.0,17.05
39230,79.65,-275,64.6,nan,nan,nan,1.626,3.877,35.0,17.05
39231,79.65,-275,64.6,nan,nan,nan,1.626,3.877,35.0,17.05
39232,79.65,-275,64.6,nan,nan,nan,1.626,3.877,35.0,17.05
39233,79.65,-275,64.6,nan,nan,nan,1.626,4.289,35.0,17.05
39234,79.65,-274,64.6,nan,nan,nan,1.606,4.278,35.0,17.05
39235,81.05,-274,64.6,nan,nan,nan,1.592,4.278,35.0,17.05
39236,81.05,-274,64.6,nan,nan,nan,1.592,4.856,35.0,17.05
39237,81.05,-274,64.6,nan,nan,nan,1.592,0.577,35.0,17.05
39238,81.05,-274,64.6,nan,nan,nan,1.592,0.707,35.0,17.05
39239,81.05,-274,64.6,nan,nan,nan,1.592,0.707,35.0,17.05
39240,81.05,-274,64.6,nan,nan,nan,1.592,0.707,35.0,17.05
39241,81.05,-274,64.6,nan,nan,nan,1.592,0.707,35.0,17.05
39242,81.05,-273,64.6,nan,nan,nan,1.592,0.707,35.0,17.05
39243,81.05,-272,64.6,nan,nan,nan,1.592,nan,35.0,17.05
39244,81.05,-272,64.6,nan,nan,nan,1.592,nan,35.0,17.05
39245,81.05,-272,64.6,nan,nan,nan,1.592,nan,35.0,17.05
39246,81.05,-271,64.6,nan,nan,nan,1.592,nan,35.0,17.05
39247,81.05,-271,64.6,nan,nan,nan,1.592,nan,35.0,17.05
39248,81.05,-270,64.6,nan,nan,nan,1.592,nan,35.0,17.05
39249,81.05,-269,64.6,nan,nan,nan,1.573,nan,35.0,17.05
39250,81.7,-268,64.6,nan,nan,nan,1.577,0.707,35.0,17.05
39251,81.7,-267,64.6,nan,nan,nan,1.573,0.577,35.0,17.05
39252,85.1,-267,64.6,nan,nan,nan,1.56,0.577,35.0,17.05
39253,85.1,-266,64.6,nan,nan,nan,1.56,0.577,35.0,17.05
39254,85.1,-266,64.6,nan,nan,nan,1.56,0.577,35.0,17.05
39255,85.1,-266,64.6,nan,nan,nan,1.56,0.577,35.0,17.05
39256,85.1,-266,64.6,nan,nan,nan,1.577,0.577,35.0,17.05
39257,85.1,-266,64.6,nan,nan,nan,1.592,0.577,35.0,17.05
39258,85.1,-268,64.6,nan,nan,nan,1.573,0.577,35.0,17.05
39259,80.25,-268,64.6,nan,nan,nan,1.56,0.577,35.0,17.05
39260,80.25,-268,64.6,nan,nan,nan,1.56,0.577,35.0,17.05
39261,80.25,-268,64.6,nan,nan,nan,1.56,0.707,35.0,17.05
39262,80.25,-268,64.6,nan,nan,nan,1.56,0.707,35.0,17.05
39263,80.25,-267,64.6,nan,nan,nan,1.543,0.577,35.0,17.05
39264,84.45,-266,64.6,nan,nan,nan,1.527,0.513,35.0,17.05
39265,88.95,-269,64.6,nan,nan,nan,1.546,1.116,35.0,17.05
39266,82.1,-269,64.6,nan,nan,nan,1.533,1.006,35.0,17.05
39267,82.1,-269,64.6,nan,nan,nan,1.533,1.049,35.0,17.05
39268,82.1,-268,64.6,nan,nan,nan,1.518,1.116,35.0,17.05
39269,83.3,-267,64.6,nan,nan,nan,1.506,1.006,35.0,17.05
39270,83.3,-267,64.6,nan,nan,nan,1.521,1.006,35.0,17.05
39271,83.3,-267,64.6,nan,nan,nan,1.517,1.006,35.0,17.05
39272,83.3,-267,64.6,nan,nan,nan,1.529,1.049,35.0,17.05
39273,83.3,-267,64.6,nan,nan,nan,1.545,1.041,35.0,17.05
39274,83.3,-267,64.6,nan,nan,nan,1.558,0.577,35.0,17.05
39275,83.3,-267,64.6,nan,nan,nan,1.558,0.707,35.0,17.05
39276,83.3,-266,64.6,nan,nan,nan,1.558,0.577,35.0,17.05
39277,85.65,-266,64.6,nan,nan,nan,1.558,0.577,35.0,17.05
39278,85.65,-266,64.6,nan,nan,nan,1.575,0.707,35.0,17.05
39279,85.65,-265,64.6,nan,nan,nan,1.589,0.707,35.0,17.05
39280,85.65,-265,64.6,nan,nan,nan,1.589,0.707,35.0,17.05
39281,85.65,-267,64.6,nan,nan,nan,1.589,0.577,35.0,17.05
39282,80.55,-267,64.6,nan,nan,nan,1.589,0.577,35.0,17.05
39283,80.55,-267,64.6,nan,nan,nan,1.589,0.577,35.0,17.05
39284,80.55,-267,64.6,nan,nan,nan,1.589,0.577,35.0,17.05
39285,80.55,-266,64.6,nan,nan,nan,1.572,0.577,35.0,17.05
39286,84.45,-266,64.6,nan,nan,nan,1.558,0.577,35.0,17.05
39287,84.45,-265,64.6,nan,nan,nan,1.541,0.548,35.0,17.05
39288,86.85,-265,64.6,nan,nan,nan,1.529,0.548,35.0,17.05
39289,86.85,-264,64.6,nan,nan,nan,1.545,0.548,35.0,17.05
39290,86.85,-264,64.6,nan,nan,nan,1.558,0.548,35.0,17.05
39291,86.85,-263,64.6,nan,nan,nan,1.558,0.577,35.0,17.05
39292,86.85,-263,64.6,nan,nan,nan,1.575,0.577,35.0,17.05
39293,86.85,-263,64.6,nan,nan,nan,1.589,0.577,35.0,17.05
39294,86.85,-263,64.6,nan,nan,nan,1.589,0.577,35.0,17.05
39295,86.85,-262,64.6,nan,nan,nan,1.608,0.707,35.0,17.05
39296,86.85,-265,64.6,nan,nan,nan,1.564,0.707,35.0,17.05
39297,81.1,-264,64.6,nan,nan,nan,1.564,0.707,35.0,17.05
39298,81.1,-263,64.6,nan,nan,nan,1.546,0.577,35.0,17.05
39299,84.45,-263,64.6,nan,nan,nan,1.532,0.577,35.0,17.05
39300,84.45,-263,64.6,nan,nan,nan,1.532,0.577,35.0,17.05
39301,84.45,-262,64.6,nan,nan,nan,1.516,0.548,35.0,17.05
39302,88.95,-262,64.6,nan,nan,nan,1.518,0.548,35.0,17.05
39303,88.95,-262,64.6,nan,nan,nan,1.535,0.548,35.0,17.05
39304,88.95,-261,64.6,nan,nan,nan,1.532,0.535,35.0,17.05
39305,89.1,-261,64.6,nan,nan,nan,1.518,0.535,35.0,17.05
39306,89.1,-261,64.6,nan,nan,nan,1.518,0.548,35.0,17.05
39307,89.1,-261,64.6,nan,nan,nan,1.535,0.548,35.0,17.05
39308,89.1,-260,64.6,nan,nan,nan,1.549,0.577,35.0,17.0
39309,89.1,-259,64.6,nan,nan,nan,1.549,0.577,35.0,17.0
39310,89.1,-259,64.6,nan,nan,nan,1.549,0.577,35.0,17.0
39311,89.1,-259,64.6,nan,nan,nan,1.549,0.707,35.0,17.0
39312,89.1,-258,64.6,nan,nan,nan,1.567,0.707,35.0,17.0
39313,89.1,-258,64.6,nan,nan,nan,1.582,nan,35.0,17.0
39314,89.1,-257,64.6,nan,nan,nan,1.601,nan,35.0,17.0
39315,89.1,-259,64.6,nan,nan,nan,1.598,nan,35.0,17.0
39316,84.45,-259,64.6,nan,nan,nan,1.582,0.707,35.0,17.0
39317,84.45,-258,64.6,nan,nan,nan,1.582,0.577,35.0,17.0
39318,88.95,-258,64.6,nan,nan,nan,1.582,0.577,35.0,17.0
39319,88.95,-258,64.6,nan,nan,nan,1.601,0.577,35.0,17.0
39320,88.95,-257,64.6,nan,nan,nan,1.598,0.548,35.0,12.2
39321,91.45,-257,64.6,nan,nan,nan,1.582,0.548,35.0,14.55
39322,91.45,-257,64.6,nan,nan,nan,1.582,0.548,35.0,14.55
39323,91.45,-256,64.6,nan,nan,nan,1.601,0.548,35.0,14.55
39324,91.45,-256,64.6,nan,nan,nan,1.621,0.548,35.0,14.55
39325,91.45,-256,64.6,nan,nan,nan,1.638,0.577,35.0,14.55
39326,91.45,-256,64.6,nan,nan,nan,1.66,0.577,35.0,14.55
39327,91.45,-255,64.6,nan,nan,nan,0.602,0.707,35.0,14.3
39328,91.45,-254,64.6,nan,nan,nan,0.606,0.707,35.0,11.8
39329,91.45,-253,64.6,nan,nan,nan,0.604,0.707,35.0,11.8
39330,91.85,-253,64.6,nan,nan,nan,0.601,0.707,35.0,12.2
39331,91.85,-253,64.6,nan,nan,nan,0.601,0.707,35.0,12.2
39332,91.85,-253,64.6,nan,nan,nan,0.601,0.707,35.0,12.2
39333,91.85,-252,64.6,nan,nan,nan,0.601,0.577,35.0,12.2
39334,93.4,-252,64.6,nan,nan,nan,0.601,0.577,35.0,13.15
39335,93.4,-251,64.6,nan,nan,nan,0.601,0.577,35.0,13.15
39336,93.4,-251,64.6,nan,nan,nan,0.601,0.577,35.0,13.15
39337,93.4,-251,64.6,nan,nan,nan,0.601,0.577,35.0,13.15
39338,93.4,-251,64.6,nan,nan,nan,0.601,0.577,35.0,13.15
39339,93.4,-250,64.6,nan,nan,nan,0.601,0.707,35.0,13.15
39340,93.4,-250,64.6,nan,nan,nan,0.601,0.707,35.0,13.15
39341,93.4,-250,64.6,nan,nan,nan,0.601,0.707,35.0,13.15
39342,93.4,-249,64.6,nan,nan,nan,0.601,nan,35.0,13.15
39343,93.4,-249,64.6,nan,nan,nan,0.601,nan,35.0,13.15
39344,93.4,-249,64.6,nan,nan,nan,0.601,nan,35.0,13.15
39345,93.4,-254,64.6,nan,nan,nan,0.599,nan,35.0,13.15
39346,84.2,-259,64.6,nan,nan,nan,0.591,0.373,35.0,13.15
39347,79.85,-258,64.6,nan,nan,nan,0.589,0.5,35.0,13.55
39348,79.85,-257,64.6,nan,nan,nan,0.589,0.481,35.0,13.55
39349,79.9,-257,64.6,nan,nan,nan,0.589,0.5,35.0,13.55
39350,79.9,-257,64.6,nan,nan,nan,0.59,0.5,35.0,13.55
39351,79.9,-257,64.6,nan,nan,nan,0.593,0.5,35.0,13.55
39352,79.9,-257,64.6,nan,nan,nan,0.593,0.5,35.0,13.55
39353,79.9,-256,64.6,nan,nan,nan,0.593,0.5,35.0,13.55
39354,79.9,-255,64.6,nan,nan,nan,0.591,0.5,35.0,13.55
39355,79.95,-254,64.6,nan,nan,nan,0.589,0.548,35.0,13.55
39356,79.95,-253,64.6,nan,nan,nan,0.589,0.577,35.0,13.55
39357,79.95,-253,64.6,nan,nan,nan,0.59,0.577,35.0,13.55
39358,79.95,-252,64.6,nan,nan,nan,0.591,0.577,35.0,13.55
39359,84.3,-251,64.6,nan,nan,nan,0.589,0.498,35.0,13.55
39360,88.6,-251,64.6,nan,nan,nan,0.587,0.546,35.0,13.55
39361,88.6,-251,64.6,nan,nan,nan,0.587,0.546,35.0,13.55
39362,88.6,-250,64.6,nan,nan,nan,0.588,0.546,35.0,13.55
39363,88.6,-249,64.6,nan,nan,nan,0.588,0.574,35.0,13.55
39364,88.6,-250,64.6,nan,nan,nan,0.5,0.498,35.0,13.55
39365,84.3,-250,64.6,nan,nan,nan,0.5,0.546,35.0,13.55
39366,84.3,-250,64.6,nan,nan,nan,0.5,0.546,35.0,13.55
39367,84.3,-249,64.6,nan,nan,nan,0.5,0.546,35.0,13.55
39368,86.5,-248,64.6,nan,nan,nan,0.513,0.651,35.0,13.55
39369,89.65,-247,64.6,nan,nan,nan,0.531,0.611,35.0,13.55
39370,94.55,-247,64.6,nan,nan,nan,0.531,0.682,35.6,14.7
39371,94.55,-246,64.6,nan,nan,nan,0.531,0.682,35.6,14.7
39372,94.55,-245,64.6,nan,nan,nan,0.531,0.682,35.6,14.7
39373,94.55,-244,64.6,nan,nan,nan,0.531,0.757,35.6,14.7
39374,94.55,-244,64.6,nan,nan,nan,0.531,0.706,35.6,14.7
39375,94.55,-243,64.6,nan,nan,nan,0.533,0.706,35.6,14.7
39376,94.55,-242,64.6,nan,nan,nan,0.533,0.865,35.6,14.7
39377,94.55,-242,64.6,nan,nan,nan,0.533,1.1,35.6,14.7
39378,94.55,-242,64.6,nan,nan,nan,0.533,nan,35.6,14.7
39379,94.55,-242,64.6,nan,nan,nan,0.533,nan,35.6,14.7
39380,94.55,-241,64.6,nan,nan,nan,0.535,nan,35.6,14.7
39381,94.55,-241,64.6,nan,nan,nan,0.534,nan,35.6,14.7
39382,94.55,-240,64.6,nan,nan,nan,0.534,nan,35.6,14.7
39383,94.55,-244,64.6,nan,nan,nan,0.532,nan,35.6,14.7
39384,87.05,-244,64.6,nan,nan,nan,0.535,0.707,35.6,14.7
39385,87.05,-243,64.6,nan,nan,nan,0.534,0.707,35.6,14.7
39386,87.05,-242,64.6,nan,nan,nan,0.537,0.707,35.6,14.7
39387,87.05,-242,64.6,nan,nan,nan,0.536,0.707,35.6,14.7
39388,87.05,-242,64.6,nan,nan,nan,0.536,0.707,35.6,14.7
39389,87.05,-242,64.6,nan,nan,nan,0.536,0.707,35.6,14.7
39390,87.05,-242,64.6,nan,nan,nan,0.536,0.707,35.6,14.7
39391,87.05,-242,64.6,nan,nan,nan,0.536,0.707,35.6,14.7
39392,87.05,-242,64.6,nan,nan,nan,0.536,nan,35.6,14.7
39393,87.05,-242,64.6,nan,nan,nan,0.536,nan,35.6,14.7
39394,87.05,-241,64.6,nan,nan,nan,0.533,nan,35.6,14.7
39395,89.65,-241,64.6,nan,nan,nan,0.537,0.707,35.6,14.7
39396,89.65,-240,64.6,nan,nan,nan,0.533,0.577,35.6,14.7
39397,94.55,-242,64.6,nan,nan,nan,0.631,1.196,35.6,14.7
39398,87.05,-242,64.6,nan,nan,nan,0.631,1.037,35.6,14.7
39399,87.05,-242,64.6,nan,nan,nan,0.631,1.037,35.6,14.7
39400,87.05,-241,64.6,nan,nan,nan,0.631,0.998,35.6,14.7
39401,88.4,-240,64.6,nan,nan,nan,0.666,1.111,35.6,14.7
39402,91.0,-240,64.6,nan,nan,nan,0.664,1.043,35.6,14.7
39403,91.0,-240,64.6,nan,nan,nan,0.668,1.098,35.6,14.7
39404,91.0,-240,64.6,nan,nan,nan,0.672,1.191,35.6,14.7
39405,91.0,-239,64.6,nan,nan,nan,0.672,1.291,35.6,14.7
39406,91.0,-239,64.6,nan,nan,nan,0.672,0.925,35.6,14.7
39407,91.0,-239,64.6,nan,nan,nan,0.672,0.963,35.6,14.7
39408,91.0,-239,64.6,nan,nan,nan,0.672,0.963,35.6,14.7
39409,91.0,-238,64.6,nan,nan,nan,0.672,1.362,35.6,14.7
39410,91.0,-238,64.6,nan,nan,nan,0.672,nan,35.6,14.7
39411,91.0,-238,64.6,nan,nan,nan,0.672,nan,35.6,14.7
39412,91.0,-238,64.6,nan,nan,nan,0.672,nan,35.6,14.7
39413,91.0,-238,64.6,nan,nan,nan,0.672,nan,35.6,14.7
39414,91.0,-238,64.6,nan,nan,nan,0.677,nan,35.6,14.7
39415,91.0,-238,64.6,nan,nan,nan,0.68,nan,35.6,14.7
39416,91.0,-238,64.6,nan,nan,nan,0.686,nan,35.6,14.7
39417,91.0,-238,64.6,nan,nan,nan,0.69,nan,35.6,14.7
39418,91.0,-238,64.6,nan,nan,nan,0.69,nan,35.6,14.7
39419,91.0,-237,64.6,nan,nan,nan,0.697,nan,35.6,14.7
39420,91.0,-237,64.6,nan,nan,nan,0.701,nan,35.6,14.7
39421,91.0,-237,64.6,nan,nan,nan,0.701,nan,35.6,14.7
39422,91.0,-237,64.6,nan,nan,nan,0.701,nan,35.6,14.7
39423,91.0,-237,64.6,nan,nan,nan,0.701,nan,35.6,14.7
39424,91.0,-237,64.6,nan,nan,nan,0.701,nan,35.6,14.7
39425,91.0,-237,64.6,nan,nan,nan,0.701,nan,35.6,14.7
39426,91.0,-237,64.6,nan,nan,nan,0.701,nan,35.6,14.7
39427,91.0,-236,64.6,nan,nan,nan,0.701,nan,35.6,14.7
39428,91.0,-235,64.6,nan,nan,nan,0.709,nan,35.6,14.7
39429,91.0,-243,64.6,nan,nan,nan,0.706,nan,35.6,14.7
39430,85.4,-243,64.6,nan,nan,nan,0.701,0.707,35.6,14.7
39431,85.4,-243,64.6,nan,nan,nan,0.701,0.707,35.6,14.7
39432,85.4,-243,64.6,nan,nan,nan,0.709,0.707,35.6,14.7
39433,85.4,-246,64.6,nan,nan,nan,0.706,0.577,35.6,14.7
39434,80.5,-246,64.6,nan,nan,nan,0.701,0.577,35.6,14.7
39435,80.5,-246,64.6,nan,nan,nan,0.701,0.577,35.6,14.7
39436,80.5,-246,64.6,nan,nan,nan,0.701,0.577,35.6,14.7
39437,80.5,-246,64.6,nan,nan,nan,0.701,0.577,35.6,14.7
39438,80.5,-246,64.6,nan,nan,nan,0.701,0.577,35.6,14.7
39439,80.5,-245,64.6,nan,nan,nan,0.701,0.707,35.6,14.7
39440,80.5,-245,64.6,nan,nan,nan,0.701,0.707,35.6,14.7
39441,80.5,-244,64.6,nan,nan,nan,0.694,0.577,35.6,14.7
39442,83.2,-244,64.6,nan,nan,nan,0.69,0.577,35.6,14.7
39443,83.2,-243,64.6,nan,nan,nan,0.69,0.707,35.6,14.7
39444,83.2,-242,64.6,nan,nan,nan,0.697,0.707,35.6,14.7
39445,83.2,-241,64.6,nan,nan,nan,0.709,0.707,35.6,14.7
39446,83.2,-241,64.6,nan,nan,nan,0.714,0.707,35.6,14.7
39447,83.2,-241,64.6,nan,nan,nan,0.722,0.707,35.6,14.7
39448,83.2,-240,64.6,nan,nan,nan,0.727,0.707,35.6,14.65
39449,83.2,-240,64.6,nan,nan,nan,0.727,0.707,35.6,14.65
39450,83.2,-239,64.6,nan,nan,nan,0.718,0.707,35.6,14.65
39451,84.85,-239,64.6,nan,nan,nan,0.714,0.707,35.6,14.65
39452,84.85,-240,64.6,nan,nan,nan,0.706,0.577,35.6,14.65
39453,83.2,-240,64.6,nan,nan,nan,0.709,0.577,35.6,14.65
39454,83.2,-240,64.6,nan,nan,nan,0.714,0.577,35.6,14.6
39455,83.2,-239,64.6,nan,nan,nan,0.706,0.548,35.6,14.6
39456,84.85,-238,64.6,nan,nan,nan,0.694,0.492,35.6,14.6
39457,85.65,-237,64.6,nan,nan,nan,0.697,0.5,35.6,14.6
39458,85.65,-236,64.6,nan,nan,nan,0.704,0.5,35.6,14.05
39459,85.65,-235,64.6,nan,nan,nan,0.702,0.5,35.6,14.05
39460,89.9,-235,64.6,nan,nan,nan,0.697,0.5,35.6,14.05
39461,89.9,-235,64.6,nan,nan,nan,0.697,0.491,35.6,14.05
39462,89.9,-235,64.6,nan,nan,nan,0.697,0.5,35.6,14.05
39463,89.9,-235,64.6,nan,nan,nan,0.704,0.5,35.6,14.05
39464,89.9,-234,64.6,nan,nan,nan,0.702,0.5,35.6,14.05
39465,94.7,-234,64.6,nan,nan,nan,0.697,0.548,35.75,14.2
39466,94.7,-234,64.6,nan,nan,nan,0.704,0.577,35.75,14.2
39467,94.7,-234,64.6,nan,nan,nan,0.695,0.577,35.75,14.2
39468,94.7,-251,64.6,nan,nan,nan,0.672,0.577,35.75,14.2
39469,94.55,-251,64.6,nan,nan,nan,0.672,0.577,35.75,14.2
39470,94.55,-250,64.6,nan,nan,nan,0.672,0.577,35.75,14.2
39471,94.55,-250,64.6,nan,nan,nan,0.672,0.577,35.75,14.2
39472,94.55,-250,64.6,nan,nan,nan,0.672,0.577,35.75,14.2
39473,94.55,-250,64.6,nan,nan,nan,0.672,0.577,35.75,14.2
39474,94.55,-249,64.6,nan,nan,nan,0.672,0.707,35.75,14.2
39475,94.55,-249,64.6,nan,nan,nan,0.672,0.707,35.75,14.2
39476,94.55,-249,64.6,nan,nan,nan,0.672,0.707,35.75,14.2
39477,94.55,-248,64.6,nan,nan,nan,0.672,nan,35.75,14.2
39478,94.55,-248,64.6,nan,nan,nan,0.672,nan,35.75,14.2
39479,94.55,-248,64.6,nan,nan,nan,0.672,nan,35.75,14.2
39480,94.55,-247,64.6,nan,nan,nan,0.672,nan,35.75,14.2
39481,94.55,-247,64.6,nan,nan,nan,0.672,nan,35.75,14.2
39482,94.55,-257,64.6,nan,nan,nan,0.672,nan,35.75,14.2
39483,94.45,-257,64.6,nan,nan,nan,0.672,0.707,35.75,14.2
39484,94.45,-257,64.6,nan,nan,nan,0.672,0.707,35.75,14.2
39485,94.45,-257,64.6,nan,nan,nan,0.672,0.707,35.75,14.2
39486,94.45,-257,64.6,nan,nan,nan,0.672,0.707,35.75,14.2
39487,94.45,-257,64.6,nan,nan,nan,0.672,0.707,35.75,14.2
39488,94.45,-256,64.6,nan,nan,nan,0.672,0.707,35.75,14.2
39489,94.45,-277,64.6,nan,nan,nan,0.672,0.707,35.75,14.2
39490,94.45,-277,64.6,nan,nan,nan,0.672,0.707,35.75,14.2
39491,94.45,-276,64.6,nan,nan,nan,0.672,nan,35.75,14.2
39492,94.45,-276,64.6,nan,nan,nan,0.672,nan,35.75,14.2
39493,94.45,-279,64.6,nan,nan,nan,0.672,nan,35.75,14.2
39494,87.25,-278,64.6,nan,nan,nan,0.672,0.707,35.75,14.2
39495,87.25,-277,64.6,nan,nan,nan,0.672,0.577,35.75,14.2
39496,88.45,-277,64.6,nan,nan,nan,0.559,0.577,35.75,14.2
39497,88.45,-277,64.6,nan,nan,nan,0.56,0.577,35.75,14.2
39498,88.45,-277,64.6,nan,nan,nan,0.56,0.577,35.75,14.2
39499,88.45,-277,64.6,nan,nan,nan,0.563,0.577,35.75,14.2
39500,88.45,-276,64.6,nan,nan,nan,0.5,0.548,35.75,14.2
39501,90.85,-276,64.6,nan,nan,nan,0.5,0.548,35.75,14.2
39502,90.85,-276,64.6,nan,nan,nan,0.5,0.548,35.75,14.2
39503,90.85,-276,64.6,nan,nan,nan,0.5,0.577,35.75,14.2
39504,90.85,-276,64.6,nan,nan,nan,0.5,0.577,35.75,14.2
39505,90.85,-275,64.6,nan,nan,nan,0.5,0.707,35.75,14.2
39506,90.85,-275,64.6,nan,nan,nan,0.5,0.707,35.75,14.2
39507,90.85,-275,64.6,nan,nan,nan,0.5,0.707,35.75,14.2
39508,90.85,-275,64.6,nan,nan,nan,0.5,0.707,35.75,14.2
39509,90.85,-274,64.6,nan,nan,nan,0.5,0.707,35.75,14.2
39510,92.65,-274,64.6,nan,nan,nan,0.5,0.707,35.75,14.2
39511,92.65,-284,64.6,nan,nan,nan,0.5,0.577,35.75,14.2
39512,91.75,-284,64.6,nan,nan,nan,0.5,0.577,35.75,14.2
39513,91.75,-284,64.6,nan,nan,nan,0.5,0.577,35.75,14.2
39514,91.75,-284,64.6,nan,nan,nan,0.5,0.577,35.75,14.2
39515,91.75,-284,64.6,nan,nan,nan,0.5,0.577,35.75,14.2
39516,91.75,-310,64.6,nan,nan,nan,0.5,0.548,35.75,14.2
39517,91.3,-310,64.6,nan,nan,nan,0.5,0.548,35.75,14.2
39518,91.3,-309,64.6,nan,nan,nan,0.5,0.548,35.75,14.2
39519,91.3,-308,64.6,nan,nan,nan,0.5,0.577,35.75,14.2
39520,91.3,-307,64.6,nan,nan,nan,0.5,0.577,35.75,14.2
39521,91.3,-307,64.6,nan,nan,nan,0.5,0.707,35.75,14.2
39522,91.3,-307,64.6,nan,nan,nan,0.5,0.707,35.75,14.2
39523,91.3,-307,64.6,nan,nan,nan,0.5,0.707,35.75,14.2
39524,91.3,-307,64.6,nan,nan,nan,0.5,0.707,35.75,14.2
39525,91.3,-307,64.6,nan,nan,nan,0.5,nan,35.75,14.2
39526,91.3,-307,64.6,nan,nan,nan,0.5,nan,35.75,14.2
39527,91.3,-307,64.6,nan,nan,nan,0.5,nan,35.75,14.2
39528,91.3,-307,64.6,nan,nan,nan,0.5,nan,35.75,14.2
39529,91.3,-306,64.6,nan,nan,nan,0.5,nan,35.75,14.2
39530,91.3,-306,64.6,nan,nan,nan,0.5,nan,35.75,14.2
39531,91.3,-306,64.6,nan,nan,nan,0.5,nan,35.75,14.2
39532,91.3,-306,64.6,nan,nan,nan,0.5,nan,35.75,14.2
39533,91.3,-306,64.6,nan,nan,nan,0.5,nan,35.75,14.2
39534,91.3,-306,64.6,nan,nan,nan,0.5,nan,35.75,14.2
39535,91.3,-306,64.6,nan,nan,nan,0.5,nan,35.75,14.2
39536,91.3,-306,64.6,nan,nan,nan,0.5,nan,35.75,14.2
39537,91.3,-305,64.6,nan,nan,nan,0.5,nan,35.75,14.2
39538,91.3,-305,64.6,nan,nan,nan,0.5,nan,35.75,14.2
39539,91.3,-304,64.6,nan,nan,nan,0.5,nan,35.75,14.2
39540,91.3,-304,64.6,nan,nan,nan,0.5,nan,35.75,14.2
39541,91.3,-304,64.6,nan,nan,nan,0.5,nan,35.75,11.5
39542,91.3,-304,64.6,nan,nan,nan,0.5,nan,35.75,11.5
39543,91.3,-304,64.6,nan,nan,nan,0.5,nan,35.75,11.5
39544,91.3,-303,64.6,nan,nan,nan,0.5,nan,35.75,11.5
39545,91.3,-302,64.6,nan,nan,nan,0.5,nan,35.75,11.5
39546,91.3,-306,64.6,nan,nan,nan,0.5,nan,35.75,11.5
