Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50999,76.35,-341,64.8,nan,nan,nan,0.561,0.707,26.1,20.8
51000,76.35,-340,64.8,nan,nan,nan,0.559,0.707,26.1,20.8
51001,80.95,-339,64.8,nan,nan,nan,0.557,0.0,26.1,20.8
51002,85.55,-339,64.8,nan,nan,nan,0.556,0.577,26.1,20.8
51003,85.55,-338,64.8,nan,nan,nan,0.556,0.577,26.1,20.8
51004,85.55,-338,64.8,nan,nan,nan,0.556,0.577,26.1,20.8
51005,85.55,-337,64.8,nan,nan,nan,0.556,0.577,26.1,20.8
51006,85.55,-337,64.8,nan,nan,nan,0.556,0.577,26.1,20.8
51007,85.55,-337,64.8,nan,nan,nan,0.556,0.577,26.1,20.8
51008,85.55,-337,64.8,nan,nan,nan,0.556,0.577,26.1,20.8
51009,85.55,-336,64.8,nan,nan,nan,0.556,0.707,26.1,20.8
51010,85.55,-336,64.8,nan,nan,nan,0.556,nan,26.1,20.8
51011,85.55,-335,64.8,nan,nan,nan,0.556,nan,26.1,20.8
51012,85.55,-334,64.8,nan,nan,nan,0.556,nan,26.1,20.8
51013,85.55,-334,64.8,nan,nan,nan,0.556,nan,26.1,20.8
51014,85.55,-334,64.8,nan,nan,nan,0.556,nan,26.1,20.8
51015,85.55,-334,64.8,nan,nan,nan,0.556,nan,26.1,20.8
51016,85.55,-334,64.8,nan,nan,nan,0.558,nan,26.1,20.8
51017,85.55,-334,64.8,nan,nan,nan,0.559,nan,26.1,20.8
51018,85.55,-334,64.8,nan,nan,nan,0.559,nan,26.1,20.8
51019,85.55,-333,64.8,nan,nan,nan,0.557,nan,26.1,20.8
51020,85.8,-333,64.8,nan,nan,nan,0.558,0.707,26.1,21.05
51021,85.8,-333,64.8,nan,nan,nan,0.559,0.707,26.1,21.05
51022,85.8,-333,64.8,nan,nan,nan,0.559,0.707,26.1,21.05
51023,85.8,-333,64.8,nan,nan,nan,0.561,0.707,26.1,21.05
51024,85.8,-332,64.8,nan,nan,nan,0.562,0.707,26.1,21.05
51025,85.8,-332,64.8,nan,nan,nan,0.562,0.707,26.1,21.05
51026,85.8,-332,64.8,nan,nan,nan,0.562,0.707,26.1,21.05
51027,85.8,-332,64.8,nan,nan,nan,0.562,0.707,26.1,21.05
51028,85.8,-332,64.8,nan,nan,nan,0.565,nan,26.1,21.05
51029,85.8,-331,64.8,nan,nan,nan,0.549,nan,26.1,21.05
51030,85.95,-331,64.8,nan,nan,nan,0.549,0.707,26.1,21.2
51031,85.95,-330,64.8,nan,nan,nan,0.549,0.577,26.1,21.2
51032,88.5,-330,64.8,nan,nan,nan,0.549,0.577,26.1,23.75
51033,88.5,-330,64.8,nan,nan,nan,0.549,0.577,26.1,23.75
51034,88.5,-330,64.8,nan,nan,nan,0.549,0.577,26.1,23.75
51035,88.5,-330,64.8,nan,nan,nan,0.549,0.577,26.1,23.75
51036,88.5,-330,64.8,nan,nan,nan,0.552,0.577,26.1,23.75
51037,88.5,-330,64.8,nan,nan,nan,0.561,0.577,26.1,20.3
51038,88.5,-330,64.8,nan,nan,nan,0.561,0.577,26.1,18.55
51039,88.5,-330,64.8,nan,nan,nan,0.561,0.707,26.1,18.55
51040,88.5,-330,64.8,nan,nan,nan,0.565,nan,26.1,18.55
51041,88.5,-330,64.8,nan,nan,nan,0.565,nan,26.1,17.65
51042,88.5,-330,64.8,nan,nan,nan,0.565,nan,26.1,17.65
51043,88.5,-330,64.8,nan,nan,nan,0.565,nan,26.1,17.65
51044,88.5,-329,64.8,nan,nan,nan,0.561,nan,26.1,17.65
51045,89.85,-329,64.8,nan,nan,nan,0.565,0.707,26.1,19.0
51046,89.85,-328,64.8,nan,nan,nan,0.565,0.707,26.1,14.1
51047,89.85,-328,64.8,nan,nan,nan,0.57,0.707,26.1,14.1
51048,89.85,-328,64.8,nan,nan,nan,0.57,0.707,26.1,13.5
51049,89.85,-328,64.8,nan,nan,nan,0.57,0.707,26.1,13.5
51050,89.85,-335,64.8,nan,nan,nan,0.565,0.577,26.1,13.5
51051,85.2,-334,64.8,nan,nan,nan,0.565,0.577,26.1,13.5
51052,85.2,-333,64.8,nan,nan,nan,0.565,0.577,26.1,13.5
51053,85.2,-333,64.8,nan,nan,nan,0.565,0.577,26.1,13.5
51054,85.2,-333,64.8,nan,nan,nan,0.57,0.707,26.1,13.5
51055,85.2,-332,64.8,nan,nan,nan,0.57,0.707,26.1,13.5
51056,85.2,-332,64.8,nan,nan,nan,0.57,0.707,26.1,13.5
51057,85.2,-332,64.8,nan,nan,nan,0.57,0.707,26.1,13.5
51058,85.2,-332,64.8,nan,nan,nan,0.57,0.707,26.1,13.5
51059,85.2,-332,64.8,nan,nan,nan,0.57,nan,26.1,13.5
51060,85.2,-332,64.8,nan,nan,nan,0.57,nan,26.1,13.5
51061,85.2,-332,64.8,nan,nan,nan,0.57,nan,26.1,13.5
51062,85.2,-334,64.8,nan,nan,nan,0.565,nan,26.1,13.5
51063,78.35,-334,64.8,nan,nan,nan,0.57,0.707,26.1,13.5
51064,78.35,-334,64.8,nan,nan,nan,0.57,0.707,26.1,13.5
51065,78.35,-334,64.8,nan,nan,nan,0.57,0.707,26.1,13.5
51066,78.35,-334,64.8,nan,nan,nan,0.57,0.707,26.1,13.5
51067,78.35,-334,64.8,nan,nan,nan,0.57,0.707,26.1,13.5
51068,78.35,-334,64.8,nan,nan,nan,0.57,0.707,26.1,13.5
51069,78.35,-335,64.8,nan,nan,nan,0.57,0.577,26.1,13.5
51070,75.45,-335,64.8,nan,nan,nan,0.57,0.577,26.1,14.4
51071,75.45,-335,64.8,nan,nan,nan,0.57,0.577,26.1,14.4
51072,75.45,-335,64.8,nan,nan,nan,0.57,0.707,26.1,14.4
51073,75.45,-335,64.8,nan,nan,nan,0.57,0.707,26.1,14.4
51074,75.45,-335,64.8,nan,nan,nan,0.57,0.707,26.1,14.4
51075,75.45,-335,64.8,nan,nan,nan,0.575,0.707,26.1,14.4
51076,75.45,-335,64.8,nan,nan,nan,0.511,0.707,26.1,14.4
51077,75.45,-335,64.8,nan,nan,nan,0.511,0.707,26.1,14.4
51078,75.45,-335,64.8,nan,nan,nan,0.511,nan,26.1,14.4
51079,75.45,-335,64.8,nan,nan,nan,0.511,nan,26.1,14.4
51080,75.45,-334,64.8,nan,nan,nan,0.509,nan,26.1,14.4
51081,80.05,-334,64.8,nan,nan,nan,0.51,0.707,26.1,14.4
51082,80.05,-334,64.8,nan,nan,nan,0.511,0.707,26.1,14.4
51083,80.05,-334,64.8,nan,nan,nan,0.511,0.707,26.1,14.4
51084,80.05,-334,64.8,nan,nan,nan,0.511,0.707,26.1,14.4
51085,80.05,-334,64.8,nan,nan,nan,0.511,0.707,26.1,14.4
51086,80.05,-334,64.8,nan,nan,nan,0.511,0.707,26.1,14.4
51087,80.05,-333,64.8,nan,nan,nan,0.511,0.577,26.1,14.4
51088,82.3,-333,64.8,nan,nan,nan,0.511,0.577,26.1,14.4
51089,82.3,-333,64.8,nan,nan,nan,0.511,0.577,26.1,14.4
51090,82.3,-333,64.8,nan,nan,nan,0.512,0.707,26.1,14.4
51091,82.3,-338,64.8,nan,nan,nan,0.51,0.577,26.1,14.4
51092,74.1,-337,64.8,nan,nan,nan,0.542,0.741,26.1,15.75
51093,78.0,-337,64.8,nan,nan,nan,0.539,0.664,26.1,15.75
51094,78.0,-336,64.8,nan,nan,nan,0.539,0.664,26.1,15.75
51095,78.0,-336,64.8,nan,nan,nan,0.539,0.664,26.1,15.75
51096,78.0,-336,64.8,nan,nan,nan,0.539,0.621,26.1,15.75
51097,78.0,-335,64.8,nan,nan,nan,0.539,0.753,26.1,15.75
51098,78.0,-335,64.8,nan,nan,nan,0.539,0.753,26.1,15.75
51099,78.0,-335,64.8,nan,nan,nan,0.54,0.753,26.1,15.75
51100,78.0,-334,64.8,nan,nan,nan,0.539,0.336,26.1,15.75
51101,78.0,-334,64.8,nan,nan,nan,0.543,nan,26.1,15.75
51102,78.0,-334,64.8,nan,nan,nan,0.543,nan,26.1,15.75
51103,78.0,-334,64.8,nan,nan,nan,0.543,nan,26.1,15.75
51104,78.0,-334,64.8,nan,nan,nan,0.543,nan,26.1,15.75
51105,78.0,-334,64.8,nan,nan,nan,0.543,nan,26.1,15.75
51106,78.0,-334,64.8,nan,nan,nan,0.543,nan,26.1,15.75
51107,78.0,-333,64.8,nan,nan,nan,0.543,nan,26.1,15.75
51108,78.1,-334,64.8,nan,nan,nan,0.614,1.414,26.1,15.75
51109,78.0,-334,64.8,nan,nan,nan,0.606,1.0,26.1,15.75
51110,78.0,-334,64.8,nan,nan,nan,0.606,1.0,26.1,15.75
51111,78.0,-334,64.8,nan,nan,nan,0.606,1.0,26.1,15.75
51112,78.0,-333,64.8,nan,nan,nan,0.605,0.957,26.1,15.75
51113,81.6,-333,64.8,nan,nan,nan,0.599,0.837,26.1,15.75
51114,81.6,-333,64.8,nan,nan,nan,0.599,0.837,26.1,15.75
51115,81.6,-332,64.8,nan,nan,nan,0.598,0.816,26.1,15.75
51116,84.5,-334,64.8,nan,nan,nan,0.731,1.132,26.1,15.75
51117,79.05,-333,64.8,nan,nan,nan,0.721,1.052,26.1,15.75
51118,79.05,-333,64.8,nan,nan,nan,0.722,1.176,26.1,15.75
51119,79.05,-333,64.8,nan,nan,nan,0.734,1.176,26.1,15.75
51120,79.05,-332,64.8,nan,nan,nan,0.731,1.124,26.1,15.75
51121,84.5,-332,64.8,nan,nan,nan,0.721,1.052,26.1,15.75
51122,84.5,-332,64.8,nan,nan,nan,0.721,1.176,26.1,15.75
51123,84.5,-332,64.8,nan,nan,nan,0.721,1.176,26.1,15.75
51124,84.5,-331,64.8,nan,nan,nan,0.719,1.176,26.1,15.75
51125,89.95,-331,64.8,nan,nan,nan,0.71,0.548,26.1,15.85
51126,89.95,-331,64.8,nan,nan,nan,0.71,0.577,26.1,15.85
51127,89.95,-331,64.8,nan,nan,nan,0.71,0.577,26.1,15.85
51128,89.95,-331,64.8,nan,nan,nan,0.711,0.577,26.1,15.85
51129,89.95,-331,64.8,nan,nan,nan,0.721,0.577,26.1,15.85
51130,89.95,-330,64.8,nan,nan,nan,0.722,0.707,26.1,15.85
51131,89.95,-329,64.8,nan,nan,nan,0.734,0.707,26.1,15.85
51132,89.95,-329,64.8,nan,nan,nan,0.734,0.707,26.1,15.85
51133,89.95,-329,64.8,nan,nan,nan,0.734,nan,26.1,15.85
51134,89.95,-329,64.8,nan,nan,nan,0.734,nan,26.1,15.85
51135,89.95,-329,64.8,nan,nan,nan,0.734,nan,26.1,15.85
51136,89.95,-329,64.8,nan,nan,nan,0.734,nan,26.1,15.85
51137,89.95,-329,64.8,nan,nan,nan,0.734,nan,26.1,15.85
51138,89.95,-329,64.8,nan,nan,nan,0.734,nan,26.1,15.85
51139,89.95,-328,64.8,nan,nan,nan,0.731,nan,26.1,15.85
51140,90.6,-328,64.8,nan,nan,nan,0.721,0.707,26.1,16.5
51141,90.6,-328,64.8,nan,nan,nan,0.721,0.707,26.1,16.5
51142,90.6,-328,64.8,nan,nan,nan,0.721,0.707,26.1,16.5
51143,90.6,-327,64.8,nan,nan,nan,0.721,0.577,26.1,16.5
51144,90.9,-326,64.8,nan,nan,nan,0.721,0.577,26.15,16.8
51145,90.9,-326,64.8,nan,nan,nan,0.721,0.577,26.15,16.8
51146,90.9,-326,64.8,nan,nan,nan,0.721,0.577,26.15,16.8
51147,90.9,-325,64.8,nan,nan,nan,0.721,0.577,26.15,16.8
51148,90.9,-326,64.8,nan,nan,nan,0.719,0.577,26.15,16.8
51149,90.6,-326,64.8,nan,nan,nan,0.711,0.577,26.15,16.8
51150,90.6,-325,64.8,nan,nan,nan,0.719,0.548,26.15,16.8
51151,90.9,-324,64.8,nan,nan,nan,0.71,0.548,26.15,16.8
51152,90.9,-324,64.8,nan,nan,nan,0.71,0.548,26.15,16.8
51153,90.9,-323,64.8,nan,nan,nan,0.71,0.577,26.15,16.8
51154,90.9,-323,64.8,nan,nan,nan,0.71,0.577,26.15,16.8
51155,90.9,-323,64.8,nan,nan,nan,0.71,0.577,26.15,16.8
51156,90.9,-323,64.8,nan,nan,nan,0.71,0.577,26.15,16.8
51157,90.9,-322,64.8,nan,nan,nan,0.71,0.577,26.15,16.8
51158,90.9,-322,64.8,nan,nan,nan,0.71,0.707,26.15,16.8
51159,90.9,-321,64.8,nan,nan,nan,0.71,nan,26.15,16.8
51160,90.9,-321,64.8,nan,nan,nan,0.71,nan,26.15,16.8
51161,90.9,-321,64.8,nan,nan,nan,0.711,nan,26.15,16.8
51162,90.9,-320,64.8,nan,nan,nan,0.721,nan,26.15,16.8
51163,90.9,-321,64.8,nan,nan,nan,0.719,nan,26.15,16.8
51164,90.6,-320,64.8,nan,nan,nan,0.71,0.707,26.15,16.8
51165,90.6,-320,64.8,nan,nan,nan,0.71,0.707,26.15,16.8
51166,90.6,-320,64.8,nan,nan,nan,0.71,0.707,26.15,16.8
51167,90.6,-320,64.8,nan,nan,nan,0.71,0.707,26.15,16.8
51168,90.6,-319,64.8,nan,nan,nan,0.711,0.707,26.15,16.8
51169,90.6,-319,64.8,nan,nan,nan,0.721,0.707,26.15,16.8
51170,90.6,-319,64.8,nan,nan,nan,0.721,0.707,26.15,16.8
51171,90.6,-318,64.8,nan,nan,nan,0.721,0.707,26.15,16.8
51172,90.6,-318,64.8,nan,nan,nan,0.721,nan,26.15,16.8
51173,90.6,-317,64.8,nan,nan,nan,0.721,nan,26.15,16.8
51174,90.6,-318,64.8,nan,nan,nan,0.719,nan,26.15,16.8
51175,89.95,-318,64.8,nan,nan,nan,0.71,0.707,26.15,16.8
51176,89.95,-317,64.8,nan,nan,nan,0.71,0.707,26.15,16.8
51177,89.95,-317,64.8,nan,nan,nan,0.71,0.707,26.15,16.8
51178,89.95,-317,64.8,nan,nan,nan,0.71,0.707,26.15,16.8
51179,89.95,-317,64.8,nan,nan,nan,0.711,0.707,26.15,16.8
51180,89.95,-318,64.8,nan,nan,nan,0.719,0.577,26.15,16.8
51181,84.5,-318,64.8,nan,nan,nan,0.71,0.577,26.15,16.8
51182,84.5,-318,64.8,nan,nan,nan,0.71,0.577,26.15,16.8
51183,84.5,-317,64.8,nan,nan,nan,0.708,0.577,26.15,16.8
51184,87.85,-317,64.8,nan,nan,nan,0.699,0.577,26.15,16.8
51185,87.85,-317,64.8,nan,nan,nan,0.699,0.577,26.15,16.8
51186,87.85,-317,64.8,nan,nan,nan,0.701,0.577,26.15,16.8
51187,87.85,-316,64.8,nan,nan,nan,0.71,0.577,26.15,16.8
51188,87.85,-316,64.8,nan,nan,nan,0.71,0.577,26.15,16.8
51189,87.85,-315,64.8,nan,nan,nan,0.708,0.577,26.15,16.8
51190,89.5,-315,64.8,nan,nan,nan,0.701,0.577,26.15,16.8
51191,89.5,-315,64.8,nan,nan,nan,0.696,0.577,26.15,16.8
51192,89.5,-315,64.8,nan,nan,nan,0.705,0.577,26.15,12.9
51193,89.5,-315,64.8,nan,nan,nan,0.705,0.707,26.15,12.9
51194,89.5,-315,64.8,nan,nan,nan,0.705,0.707,26.15,12.9
51195,89.5,-315,64.8,nan,nan,nan,0.705,0.707,26.15,12.9
51196,89.5,-314,64.8,nan,nan,nan,0.705,0.707,26.15,12.9
51197,89.5,-314,64.8,nan,nan,nan,0.705,0.707,26.15,12.9
51198,89.5,-314,64.8,nan,nan,nan,0.705,nan,26.15,12.9
51199,89.5,-314,64.8,nan,nan,nan,0.705,nan,26.15,12.9
51200,89.5,-313,64.8,nan,nan,nan,0.705,nan,26.15,12.9
51201,89.5,-312,64.8,nan,nan,nan,0.705,nan,26.15,12.9
51202,89.5,-312,64.8,nan,nan,nan,0.705,nan,26.15,12.9
51203,89.5,-312,64.8,nan,nan,nan,0.705,nan,26.15,12.9
51204,89.5,-312,64.8,nan,nan,nan,0.705,nan,26.15,12.9
51205,89.5,-312,64.8,nan,nan,nan,0.705,nan,26.15,12.9
51206,89.5,-312,64.8,nan,nan,nan,0.707,nan,26.15,12.9
51207,89.5,-312,64.8,nan,nan,nan,0.67,nan,26.15,12.9
51208,89.5,-312,64.8,nan,nan,nan,0.678,nan,26.15,12.9
51209,89.5,-312,64.8,nan,nan,nan,0.678,nan,26.15,12.9
51210,89.5,-312,64.8,nan,nan,nan,0.678,nan,26.15,12.9
51211,89.5,-311,64.8,nan,nan,nan,0.681,nan,26.15,12.9
51212,89.5,-310,64.8,nan,nan,nan,0.69,nan,26.15,11.85
51213,89.5,-310,64.8,nan,nan,nan,0.69,nan,26.15,11.85
51214,89.5,-309,64.8,nan,nan,nan,0.69,nan,26.15,11.85
51215,90.35,-309,64.8,nan,nan,nan,0.51,0.707,26.15,11.85
51216,90.35,-308,64.8,nan,nan,nan,0.511,0.707,26.15,11.85
51217,90.35,-307,64.8,nan,nan,nan,0.511,0.707,26.15,11.85
51218,90.35,-307,64.8,nan,nan,nan,0.511,0.707,26.15,11.85
51219,90.35,-306,64.8,nan,nan,nan,0.511,0.707,26.15,11.85
51220,90.35,-305,64.8,nan,nan,nan,0.512,0.707,26.15,6.4
51221,90.35,-304,64.8,nan,nan,nan,0.512,0.707,26.15,6.4
51222,90.35,-303,64.8,nan,nan,nan,0.511,0.577,26.15,6.4
51223,90.75,-302,64.8,nan,nan,nan,0.511,0.577,26.15,6.4
51224,90.75,-301,64.8,nan,nan,nan,0.512,0.707,26.15,6.4
51225,90.75,-301,64.8,nan,nan,nan,0.512,0.707,26.15,6.4
51226,90.75,-300,64.8,nan,nan,nan,0.512,0.707,26.15,6.4
51227,90.75,-300,64.8,nan,nan,nan,0.512,0.707,26.15,6.4
51228,90.75,-299,64.8,nan,nan,nan,0.512,0.707,26.15,6.4
51229,90.75,-299,64.8,nan,nan,nan,0.512,0.707,26.15,6.4
51230,90.75,-299,64.8,nan,nan,nan,0.512,0.707,26.15,6.4
51231,90.75,-298,64.8,nan,nan,nan,0.512,nan,26.15,6.4
51232,90.75,-298,64.8,nan,nan,nan,0.512,nan,26.15,6.4
51233,90.75,-298,64.8,nan,nan,nan,0.512,nan,26.15,6.4
51234,90.75,-297,64.8,nan,nan,nan,0.512,nan,26.15,6.4
51235,90.75,-296,64.8,nan,nan,nan,0.512,nan,26.15,6.4
51236,90.75,-296,64.8,nan,nan,nan,0.512,nan,26.15,6.4
51237,90.75,-295,64.8,nan,nan,nan,0.512,nan,26.15,6.4
51238,90.75,-294,64.8,nan,nan,nan,0.512,nan,26.15,6.4
51239,90.75,-294,64.8,nan,nan,nan,0.513,nan,26.15,6.4
51240,90.75,-293,64.8,nan,nan,nan,0.513,nan,26.15,6.4
51241,90.75,-293,64.8,nan,nan,nan,0.513,nan,26.15,6.4
51242,90.75,-293,64.8,nan,nan,nan,0.513,nan,26.15,6.4
51243,90.75,-293,64.8,nan,nan,nan,0.514,nan,26.15,6.4
51244,90.75,-293,64.8,nan,nan,nan,0.514,nan,26.15,6.4
51245,90.75,-292,64.8,nan,nan,nan,0.514,nan,26.15,6.4
51246,90.75,-291,64.8,nan,nan,nan,0.514,nan,26.15,6.4
51247,90.75,-290,64.8,nan,nan,nan,0.514,nan,26.15,6.4
51248,91.0,-290,64.8,nan,nan,nan,0.514,0.707,26.25,6.5
51249,91.0,-289,64.8,nan,nan,nan,0.514,0.707,26.25,6.5
51250,91.0,-288,64.8,nan,nan,nan,0.516,0.707,26.25,6.5
51251,91.0,-287,64.8,nan,nan,nan,0.516,0.707,26.25,6.5
51252,91.0,-287,64.8,nan,nan,nan,0.516,0.707,26.25,6.5
51253,91.0,-287,64.8,nan,nan,nan,0.516,0.707,26.25,6.5
51254,91.0,-286,64.8,nan,nan,nan,0.516,0.707,26.25,6.5
51255,91.0,-285,64.8,nan,nan,nan,0.516,0.707,26.25,6.5
51256,91.0,-286,64.8,nan,nan,nan,0.514,0.707,26.25,6.5
51257,90.75,-286,64.8,nan,nan,nan,0.514,0.707,26.25,6.5
51258,90.75,-286,64.8,nan,nan,nan,0.514,0.707,26.25,6.5
51259,90.75,-286,64.8,nan,nan,nan,0.514,0.707,26.25,6.5
51260,90.75,-286,64.8,nan,nan,nan,0.514,0.707,26.25,6.5
51261,90.75,-286,64.8,nan,nan,nan,0.514,0.707,26.25,6.5
51262,90.75,-286,64.8,nan,nan,nan,0.514,0.707,26.25,6.5
51263,90.75,-285,64.8,nan,nan,nan,0.516,0.707,26.25,6.5
51264,90.75,-284,64.8,nan,nan,nan,0.516,0.707,26.25,6.5
51265,90.75,-284,64.8,nan,nan,nan,0.516,nan,26.25,6.5
51266,90.75,-284,64.8,nan,nan,nan,0.516,nan,26.25,6.5
51267,90.75,-284,64.8,nan,nan,nan,0.516,nan,26.25,6.5
51268,90.75,-284,64.8,nan,nan,nan,0.516,nan,26.25,6.5
51269,90.75,-284,64.8,nan,nan,nan,0.516,nan,26.25,6.5
51270,90.75,-283,64.8,nan,nan,nan,0.516,nan,26.25,6.5
51271,90.75,-282,64.8,nan,nan,nan,0.516,nan,26.25,6.5
51272,90.75,-282,64.8,nan,nan,nan,0.516,nan,26.25,6.5
51273,90.75,-282,64.8,nan,nan,nan,0.516,nan,26.25,6.5
51274,90.75,-282,64.8,nan,nan,nan,0.519,nan,26.25,6.5
51275,90.75,-282,64.8,nan,nan,nan,0.519,nan,26.25,6.5
51276,90.75,-281,64.8,nan,nan,nan,0.519,nan,26.25,6.5
51277,90.75,-281,64.8,nan,nan,nan,0.519,nan,26.25,6.5
51278,90.75,-280,64.8,nan,nan,nan,0.516,nan,26.25,6.5
51279,91.0,-279,64.8,nan,nan,nan,0.516,0.707,26.25,6.5
51280,91.0,-279,64.8,nan,nan,nan,0.519,0.707,26.25,6.5
51281,91.0,-279,64.8,nan,nan,nan,0.519,0.707,26.25,6.5
51282,91.0,-279,64.8,nan,nan,nan,0.519,0.707,26.25,6.5
51283,91.0,-279,64.8,nan,nan,nan,0.522,0.707,26.25,3.15
51284,91.0,-278,64.8,nan,nan,nan,0.519,0.577,26.25,3.15
51285,91.1,-278,64.8,nan,nan,nan,0.519,0.577,26.35,3.25
51286,91.1,-278,64.8,nan,nan,nan,0.519,0.577,26.35,3.25
51287,91.1,-278,64.8,nan,nan,nan,0.519,0.577,26.35,3.25
51288,91.1,-277,64.8,nan,nan,nan,0.519,0.707,26.35,3.25
51289,91.1,-278,64.8,nan,nan,nan,0.519,0.577,26.35,1.6
51290,91.0,-278,64.8,nan,nan,nan,0.519,0.577,26.35,1.6
51291,91.0,-294,64.8,nan,nan,nan,0.516,0.548,26.35,1.6
51292,85.5,-294,64.8,nan,nan,nan,0.516,0.548,26.35,5.6
51293,85.5,-294,64.8,nan,nan,nan,0.516,0.548,26.35,5.6
51294,85.5,-294,64.8,nan,nan,nan,0.516,0.577,26.35,5.6
51295,85.5,-294,64.8,nan,nan,nan,0.516,0.577,26.35,5.6
51296,85.5,-294,64.8,nan,nan,nan,0.516,0.577,26.35,5.6
51297,85.5,-293,64.8,nan,nan,nan,0.516,0.577,26.35,5.6
51298,85.5,-293,64.8,nan,nan,nan,0.516,0.577,26.35,5.6
51299,85.5,-293,64.8,nan,nan,nan,0.516,0.707,26.35,5.6
51300,85.5,-293,64.8,nan,nan,nan,0.516,nan,26.35,5.6
51301,85.5,-293,64.8,nan,nan,nan,0.516,nan,26.35,5.6
51302,85.5,-292,64.8,nan,nan,nan,0.516,nan,26.35,5.6
51303,85.5,-292,64.8,nan,nan,nan,0.516,nan,26.35,5.6
51304,85.5,-292,64.8,nan,nan,nan,0.516,nan,26.35,5.6
51305,85.5,-291,64.8,nan,nan,nan,0.516,nan,26.35,5.6
51306,85.5,-290,64.8,nan,nan,nan,0.516,nan,26.35,5.6
51307,85.5,-289,64.8,nan,nan,nan,0.516,nan,26.35,5.6
51308,85.5,-289,64.8,nan,nan,nan,0.516,nan,26.35,5.6
51309,85.5,-289,64.8,nan,nan,nan,0.516,nan,26.35,5.6
51310,85.5,-289,64.8,nan,nan,nan,0.516,nan,26.35,5.6
51311,85.5,-289,64.8,nan,nan,nan,0.516,nan,26.35,5.6
51312,85.5,-289,64.8,nan,nan,nan,0.516,nan,26.35,5.6
51313,85.5,-289,64.8,nan,nan,nan,0.516,nan,26.35,5.6
51314,85.5,-289,64.8,nan,nan,nan,0.519,nan,26.35,5.6
51315,85.5,-289,64.8,nan,nan,nan,0.519,nan,26.35,5.6
51316,85.5,-289,64.8,nan,nan,nan,0.519,nan,26.35,5.6
51317,85.5,-289,64.8,nan,nan,nan,0.519,nan,26.35,5.6
51318,85.5,-288,64.8,nan,nan,nan,0.519,nan,26.35,5.6
51319,85.5,-288,64.8,nan,nan,nan,0.519,nan,26.35,5.6
51320,85.5,-287,64.8,nan,nan,nan,0.519,nan,26.35,5.6
51321,85.5,-286,64.8,nan,nan,nan,0.519,nan,26.35,5.6
51322,86.0,-286,64.8,nan,nan,nan,0.519,0.707,26.35,5.6
51323,86.0,-286,64.8,nan,nan,nan,0.519,0.707,26.35,5.6
51324,86.0,-286,64.8,nan,nan,nan,0.519,0.707,26.35,5.6
51325,86.0,-286,64.8,nan,nan,nan,0.519,0.707,26.35,5.6
51326,86.0,-285,64.8,nan,nan,nan,0.519,0.707,26.35,5.6
51327,86.0,-285,64.8,nan,nan,nan,0.519,0.707,26.35,5.6
51328,86.0,-284,64.8,nan,nan,nan,0.519,0.707,26.35,5.6
51329,86.0,-284,64.8,nan,nan,nan,0.519,0.707,26.35,5.6
51330,86.0,-284,64.8,nan,nan,nan,0.519,nan,26.35,5.6
51331,86.0,-283,64.8,nan,nan,nan,0.519,nan,26.35,5.6
51332,86.0,-283,64.8,nan,nan,nan,0.519,nan,26.35,5.6
51333,86.0,-282,64.8,nan,nan,nan,0.519,nan,26.35,5.6
51334,86.0,-282,64.8,nan,nan,nan,0.519,nan,26.35,5.6
51335,86.0,-282,64.8,nan,nan,nan,0.519,nan,26.35,5.6
51336,86.0,-282,64.8,nan,nan,nan,0.519,nan,26.35,5.6
51337,86.0,-282,64.8,nan,nan,nan,0.519,nan,26.35,5.6
51338,86.0,-281,64.8,nan,nan,nan,0.516,nan,26.35,5.6
51339,88.35,-281,64.8,nan,nan,nan,0.516,0.707,26.35,5.6
51340,88.35,-281,64.8,nan,nan,nan,0.516,0.707,26.35,5.6
51341,88.35,-280,64.8,nan,nan,nan,0.516,0.707,26.35,5.6
51342,88.35,-280,64.8,nan,nan,nan,0.516,0.707,26.35,5.6
51343,88.35,-280,64.8,nan,nan,nan,0.516,0.707,26.35,5.6
51344,88.35,-280,64.8,nan,nan,nan,0.516,0.707,26.35,5.6
51345,88.35,-280,64.8,nan,nan,nan,0.516,0.707,26.35,5.6
51346,88.35,-280,64.8,nan,nan,nan,0.516,0.707,26.35,5.6
51347,88.35,-280,64.8,nan,nan,nan,0.519,nan,26.35,5.6
51348,88.35,-280,64.8,nan,nan,nan,0.519,nan,26.35,5.6
51349,88.35,-280,64.8,nan,nan,nan,0.519,nan,26.35,5.6
51350,88.35,-280,64.8,nan,nan,nan,0.519,nan,26.35,5.6
51351,88.35,-280,64.8,nan,nan,nan,0.519,nan,26.35,5.6
51352,88.35,-280,64.8,nan,nan,nan,0.519,nan,26.35,5.6
51353,88.35,-280,64.8,nan,nan,nan,0.519,nan,26.35,5.6
51354,88.35,-280,64.8,nan,nan,nan,0.519,nan,26.35,5.6
51355,88.35,-282,64.8,nan,nan,nan,0.519,nan,26.35,5.6
51356,84.5,-282,64.8,nan,nan,nan,0.519,0.707,26.35,6.6
51357,84.5,-282,64.8,nan,nan,nan,0.519,0.707,26.35,6.6
