Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59173,40.8,-281,64.92,nan,nan,nan,0.537,0.707,23.9,9.15
59174,40.8,-281,64.92,nan,nan,nan,0.537,0.707,23.9,9.15
59175,40.8,-281,64.92,nan,nan,nan,0.537,0.707,23.9,9.15
59176,40.8,-281,64.92,nan,nan,nan,0.537,nan,23.9,9.15
59177,40.8,-280,64.92,nan,nan,nan,0.537,nan,23.9,9.15
59178,40.8,-279,64.92,nan,nan,nan,0.534,nan,23.9,9.15
59179,42.55,-279,64.92,nan,nan,nan,0.534,0.707,23.9,9.15
59180,42.55,-279,64.92,nan,nan,nan,0.534,0.707,23.9,9.15
59181,42.55,-279,64.92,nan,nan,nan,0.537,0.707,23.9,9.15
59182,42.55,-279,64.92,nan,nan,nan,0.537,0.707,23.9,9.15
59183,42.55,-278,64.92,nan,nan,nan,0.537,0.707,23.9,9.15
59184,42.55,-278,64.92,nan,nan,nan,0.54,0.707,23.9,9.15
59185,42.55,-279,64.92,nan,nan,nan,0.536,0.577,23.9,9.15
59186,42.05,-279,64.92,nan,nan,nan,0.54,0.577,23.9,9.15
59187,42.05,-279,64.92,nan,nan,nan,0.54,0.577,23.9,9.15
59188,42.05,-279,64.92,nan,nan,nan,0.54,0.707,23.9,9.15
59189,42.05,-279,64.92,nan,nan,nan,0.543,0.707,23.9,9.15
59190,42.05,-279,64.92,nan,nan,nan,0.544,0.707,23.9,9.15
59191,42.05,-279,64.92,nan,nan,nan,0.544,0.707,23.9,9.15
59192,42.05,-278,64.92,nan,nan,nan,0.539,0.577,23.9,9.15
59193,44.45,-277,64.92,nan,nan,nan,0.541,0.56,23.9,9.15
59194,44.6,-277,64.92,nan,nan,nan,0.541,0.49,23.9,9.15
59195,44.6,-277,64.92,nan,nan,nan,0.541,0.56,23.9,9.15
59196,44.6,-276,64.92,nan,nan,nan,0.537,0.56,23.9,9.15
59197,44.65,-275,64.92,nan,nan,nan,0.537,0.537,23.9,9.15
59198,44.65,-275,64.92,nan,nan,nan,0.537,0.537,23.9,9.15
59199,44.65,-275,64.92,nan,nan,nan,0.537,0.537,23.9,9.15
59200,44.65,-274,64.92,nan,nan,nan,0.537,0.537,23.9,9.15
59201,44.65,-274,64.92,nan,nan,nan,0.537,0.49,23.9,9.15
59202,44.65,-273,64.92,nan,nan,nan,0.537,0.577,23.9,9.15
59203,44.65,-273,64.92,nan,nan,nan,0.537,0.707,23.9,9.15
59204,44.65,-273,64.92,nan,nan,nan,0.537,0.707,23.9,9.15
59205,44.65,-272,64.92,nan,nan,nan,0.537,nan,23.9,9.15
59206,44.65,-272,64.92,nan,nan,nan,0.537,nan,23.9,9.15
59207,44.65,-272,64.92,nan,nan,nan,0.537,nan,23.9,9.15
59208,44.65,-272,64.92,nan,nan,nan,0.537,nan,23.9,9.15
59209,44.65,-272,64.92,nan,nan,nan,0.537,nan,23.9,9.15
59210,44.65,-272,64.92,nan,nan,nan,0.537,nan,23.9,9.15
59211,44.65,-271,64.92,nan,nan,nan,0.537,nan,23.9,9.15
59212,44.65,-270,64.92,nan,nan,nan,0.537,nan,23.9,9.15
59213,44.65,-269,64.92,nan,nan,nan,0.537,nan,23.9,9.15
59214,44.65,-268,64.92,nan,nan,nan,0.537,nan,23.9,9.15
59215,44.65,-268,64.92,nan,nan,nan,0.537,nan,23.9,9.15
59216,44.65,-268,64.92,nan,nan,nan,0.537,nan,23.9,9.15
59217,44.65,-267,64.92,nan,nan,nan,0.537,nan,23.9,9.15
59218,44.65,-266,64.92,nan,nan,nan,0.535,nan,23.9,9.15
59219,45.85,-266,64.92,nan,nan,nan,0.534,0.707,23.9,9.15
59220,45.85,-266,64.92,nan,nan,nan,0.534,0.707,23.9,9.15
59221,45.85,-266,64.92,nan,nan,nan,0.534,0.707,23.9,9.15
59222,45.85,-276,64.92,nan,nan,nan,0.532,0.577,23.9,9.15
59223,41.5,-276,64.92,nan,nan,nan,0.532,0.577,23.9,9.15
59224,41.5,-276,64.92,nan,nan,nan,0.532,0.577,23.9,9.15
59225,41.5,-297,64.92,nan,nan,nan,0.53,0.548,23.9,9.15
59226,38.4,-297,64.92,nan,nan,nan,0.53,0.548,26.3,11.55
59227,38.4,-296,64.92,nan,nan,nan,0.53,0.548,26.3,11.55
59228,38.4,-307,64.92,nan,nan,nan,0.53,0.548,26.3,11.55
59229,36.4,-307,64.92,nan,nan,nan,0.53,0.548,28.3,13.55
59230,36.4,-307,64.92,nan,nan,nan,0.53,0.548,28.3,13.55
59231,36.4,-307,64.92,nan,nan,nan,0.53,0.548,28.3,13.55
59232,36.4,-307,64.92,nan,nan,nan,0.53,0.577,28.3,13.55
59233,36.4,-307,64.92,nan,nan,nan,0.531,0.577,28.3,13.55
59234,36.4,-306,64.92,nan,nan,nan,0.532,0.577,28.3,13.15
59235,36.4,-306,64.92,nan,nan,nan,0.532,0.707,28.3,13.15
59236,36.4,-305,64.92,nan,nan,nan,0.53,0.577,28.3,13.15
59237,36.45,-304,64.92,nan,nan,nan,0.531,0.577,28.3,13.15
59238,36.45,-304,64.92,nan,nan,nan,0.532,0.707,28.3,13.15
59239,36.45,-304,64.92,nan,nan,nan,0.532,0.707,28.3,13.15
59240,36.45,-304,64.92,nan,nan,nan,0.532,0.707,28.3,13.15
59241,36.45,-303,64.92,nan,nan,nan,0.532,0.707,28.3,13.15
59242,36.45,-303,64.92,nan,nan,nan,0.532,0.707,28.3,13.15
59243,36.45,-303,64.92,nan,nan,nan,0.532,0.707,28.3,13.15
59244,36.45,-303,64.92,nan,nan,nan,0.532,0.707,28.3,13.15
59245,36.45,-307,64.92,nan,nan,nan,0.53,0.707,28.3,13.15
59246,33.55,-306,64.92,nan,nan,nan,0.538,0.829,31.15,16.0
59247,34.05,-306,64.92,nan,nan,nan,0.538,0.633,31.15,16.0
59248,34.05,-306,64.92,nan,nan,nan,0.538,0.633,31.15,16.0
59249,34.05,-306,64.92,nan,nan,nan,0.538,0.633,31.15,16.0
59250,34.05,-305,64.92,nan,nan,nan,0.538,0.633,31.15,16.0
59251,34.05,-305,64.92,nan,nan,nan,0.538,0.633,31.15,16.0
59252,34.05,-305,64.92,nan,nan,nan,0.539,0.633,31.15,16.0
59253,34.05,-305,64.92,nan,nan,nan,0.541,0.633,31.15,16.0
59254,34.05,-305,64.92,nan,nan,nan,0.541,0.122,31.15,16.0
59255,34.05,-305,64.92,nan,nan,nan,0.541,nan,31.15,16.0
59256,34.05,-304,64.92,nan,nan,nan,0.539,nan,31.15,16.0
59257,35.0,-303,64.92,nan,nan,nan,0.539,0.707,31.15,16.0
59258,35.0,-342,64.92,nan,nan,nan,0.513,0.577,31.15,13.5
59259,32.85,-342,64.92,nan,nan,nan,0.513,0.577,31.85,13.0
59260,32.85,-341,64.92,nan,nan,nan,0.513,0.577,31.85,13.0
59261,32.85,-341,64.92,nan,nan,nan,0.513,0.577,31.85,13.0
59262,32.85,-341,64.92,nan,nan,nan,0.513,0.577,31.85,13.0
59263,32.85,-341,64.92,nan,nan,nan,0.513,0.577,31.85,13.0
59264,32.85,-341,64.92,nan,nan,nan,0.513,0.577,31.85,13.0
59265,32.85,-341,64.92,nan,nan,nan,0.513,0.577,31.85,13.0
59266,32.85,-341,64.92,nan,nan,nan,0.511,0.707,31.85,13.0
59267,32.85,-341,64.92,nan,nan,nan,0.514,nan,31.85,13.0
59268,32.85,-341,64.92,nan,nan,nan,0.514,nan,31.85,13.0
59269,32.85,-341,64.92,nan,nan,nan,0.514,nan,31.85,13.0
59270,32.85,-341,64.92,nan,nan,nan,0.514,nan,31.85,13.0
59271,32.85,-341,64.92,nan,nan,nan,0.514,nan,31.85,13.0
59272,32.85,-341,64.92,nan,nan,nan,0.514,nan,31.85,13.0
59273,32.85,-340,64.92,nan,nan,nan,0.514,nan,31.85,13.0
59274,32.85,-340,64.92,nan,nan,nan,0.514,nan,31.85,13.0
59275,32.85,-340,64.92,nan,nan,nan,0.514,nan,31.85,13.0
59276,32.85,-339,64.92,nan,nan,nan,0.514,nan,31.85,13.0
59277,32.85,-339,64.92,nan,nan,nan,0.512,nan,31.85,13.0
59278,32.85,-339,64.92,nan,nan,nan,0.515,nan,31.85,13.0
59279,32.85,-343,64.92,nan,nan,nan,0.516,nan,31.85,13.0
59280,30.9,-342,64.92,nan,nan,nan,0.514,0.707,33.8,14.95
59281,30.9,-341,64.92,nan,nan,nan,0.514,0.707,33.8,14.95
59282,30.9,-341,64.92,nan,nan,nan,0.514,0.707,33.8,14.95
59283,30.9,-340,64.92,nan,nan,nan,0.514,0.577,33.8,14.95
59284,31.9,-339,64.92,nan,nan,nan,0.511,0.577,33.8,14.95
59285,31.9,-339,64.92,nan,nan,nan,0.514,0.577,33.8,14.95
59286,31.9,-339,64.92,nan,nan,nan,0.514,0.577,33.8,14.95
59287,31.9,-339,64.92,nan,nan,nan,0.514,0.577,33.8,14.95
59288,31.9,-338,64.92,nan,nan,nan,0.514,0.577,33.8,14.95
59289,32.55,-338,64.92,nan,nan,nan,0.513,0.577,33.8,14.95
59290,32.55,-338,64.92,nan,nan,nan,0.513,0.577,33.8,14.95
59291,32.55,-338,64.92,nan,nan,nan,0.511,0.577,33.8,14.95
59292,32.55,-337,64.92,nan,nan,nan,0.516,0.577,33.8,14.95
59293,32.85,-337,64.92,nan,nan,nan,0.516,0.577,33.8,14.95
59294,32.85,-336,64.92,nan,nan,nan,0.516,0.577,33.8,14.95
59295,32.85,-336,64.92,nan,nan,nan,0.516,0.577,33.8,14.95
59296,32.85,-335,64.92,nan,nan,nan,0.518,0.577,33.8,14.95
59297,32.85,-342,64.92,nan,nan,nan,0.518,0.577,33.8,14.95
59298,30.9,-342,64.92,nan,nan,nan,0.516,0.577,33.8,14.95
59299,30.9,-363,64.92,nan,nan,nan,0.516,0.548,33.8,14.95
59300,28.3,-362,64.92,nan,nan,nan,0.515,0.548,36.4,17.55
59301,28.3,-362,64.92,nan,nan,nan,0.515,0.548,36.4,17.55
59302,28.3,-362,64.92,nan,nan,nan,0.515,0.577,36.4,17.55
59303,28.3,-362,64.92,nan,nan,nan,0.515,0.577,36.4,17.55
59304,28.3,-362,64.92,nan,nan,nan,0.515,0.577,36.4,17.55
59305,28.3,-362,64.92,nan,nan,nan,0.515,0.577,36.4,17.55
59306,28.3,-362,64.92,nan,nan,nan,0.515,0.577,36.4,17.55
59307,28.3,-361,64.92,nan,nan,nan,0.515,0.577,36.4,17.55
59308,28.85,-360,64.92,nan,nan,nan,0.514,0.577,36.4,17.55
59309,28.85,-359,64.92,nan,nan,nan,0.514,0.707,36.4,17.55
59310,28.85,-358,64.92,nan,nan,nan,0.514,0.707,36.4,17.55
59311,28.85,-358,64.92,nan,nan,nan,0.514,0.707,36.4,17.55
59312,28.85,-357,64.92,nan,nan,nan,0.514,0.707,36.4,17.55
59313,28.85,-357,64.92,nan,nan,nan,0.514,0.707,36.4,17.55
59314,28.85,-357,64.92,nan,nan,nan,0.514,0.707,36.4,17.55
59315,28.85,-356,64.92,nan,nan,nan,0.514,0.707,36.4,17.55
59316,28.85,-356,64.92,nan,nan,nan,0.514,nan,36.4,17.55
59317,28.85,-355,64.92,nan,nan,nan,0.514,nan,36.4,17.55
59318,28.85,-354,64.92,nan,nan,nan,0.515,nan,36.4,17.55
59319,28.85,-353,64.92,nan,nan,nan,0.515,nan,36.4,17.55
59320,28.85,-353,64.92,nan,nan,nan,0.515,nan,36.4,17.55
59321,28.85,-353,64.92,nan,nan,nan,0.515,nan,36.4,17.55
59322,28.85,-353,64.92,nan,nan,nan,0.516,nan,36.4,13.2
59323,28.85,-353,64.92,nan,nan,nan,0.516,nan,36.4,13.2
59324,28.85,-353,64.92,nan,nan,nan,0.516,nan,36.4,13.2
59325,28.85,-353,64.92,nan,nan,nan,0.518,nan,36.4,10.1
59326,28.85,-353,64.92,nan,nan,nan,0.518,nan,36.4,10.1
59327,28.85,-353,64.92,nan,nan,nan,0.517,nan,36.4,10.1
59328,28.85,-353,64.92,nan,nan,nan,0.519,nan,36.4,8.15
59329,28.85,-352,64.92,nan,nan,nan,0.519,nan,36.4,8.15
59330,28.85,-351,64.92,nan,nan,nan,0.519,nan,36.4,8.15
59331,28.85,-351,64.92,nan,nan,nan,0.519,nan,36.4,8.15
59332,28.85,-351,64.92,nan,nan,nan,0.519,nan,36.4,8.15
59333,28.85,-351,64.92,nan,nan,nan,0.519,nan,36.4,8.15
59334,28.85,-351,64.92,nan,nan,nan,0.519,nan,36.4,8.15
59335,28.85,-350,64.92,nan,nan,nan,0.518,nan,36.4,8.15
59336,28.85,-353,64.92,nan,nan,nan,0.521,nan,36.4,8.15
59337,27.3,-353,64.92,nan,nan,nan,0.519,0.707,37.4,9.15
59338,27.3,-352,64.92,nan,nan,nan,0.519,0.707,37.4,9.15
59339,27.3,-352,64.92,nan,nan,nan,0.519,0.707,37.4,9.15
59340,27.3,-352,64.92,nan,nan,nan,0.519,0.707,37.4,9.15
59341,27.3,-352,64.92,nan,nan,nan,0.519,0.707,37.4,9.15
59342,27.3,-352,64.92,nan,nan,nan,0.519,0.707,37.4,9.15
59343,27.3,-352,64.92,nan,nan,nan,0.519,0.707,37.4,9.15
59344,27.3,-352,64.92,nan,nan,nan,0.518,0.707,37.4,9.15
59345,27.3,-352,64.92,nan,nan,nan,0.512,nan,37.4,7.7
59346,27.3,-352,64.92,nan,nan,nan,0.513,nan,37.4,7.7
59347,27.3,-352,64.92,nan,nan,nan,0.513,nan,37.4,7.7
59348,27.3,-351,64.92,nan,nan,nan,0.512,nan,37.4,7.7
59349,28.3,-351,64.92,nan,nan,nan,0.512,0.707,37.4,7.7
59350,28.3,-351,64.92,nan,nan,nan,0.512,0.707,37.4,7.7
59351,28.3,-351,64.92,nan,nan,nan,0.512,0.707,37.4,7.7
59352,28.3,-351,64.92,nan,nan,nan,0.512,0.707,37.4,7.7
59353,28.3,-350,64.92,nan,nan,nan,0.512,0.707,37.4,7.7
59354,28.3,-350,64.92,nan,nan,nan,0.512,0.707,37.4,7.7
59355,28.3,-349,64.92,nan,nan,nan,0.512,0.707,37.4,7.7
59356,28.3,-349,64.92,nan,nan,nan,0.513,0.707,37.4,7.7
59357,28.3,-349,64.92,nan,nan,nan,0.513,nan,37.4,7.7
59358,28.3,-349,64.92,nan,nan,nan,0.514,nan,37.4,5.55
59359,28.3,-349,64.92,nan,nan,nan,0.514,nan,37.4,5.55
59360,28.3,-349,64.92,nan,nan,nan,0.514,nan,37.4,5.55
59361,28.3,-348,64.92,nan,nan,nan,0.514,nan,37.4,5.55
59362,28.3,-347,64.92,nan,nan,nan,0.514,nan,37.4,5.55
59363,28.3,-347,64.92,nan,nan,nan,0.514,nan,37.4,5.55
59364,28.3,-346,64.92,nan,nan,nan,0.514,nan,37.4,5.55
59365,28.3,-346,64.92,nan,nan,nan,0.514,nan,37.4,5.55
59366,28.3,-346,64.92,nan,nan,nan,0.514,nan,37.4,5.55
59367,28.3,-346,64.92,nan,nan,nan,0.514,nan,37.4,5.55
59368,28.3,-346,64.92,nan,nan,nan,0.514,nan,37.4,5.55
59369,28.3,-346,64.92,nan,nan,nan,0.514,nan,37.4,5.55
59370,28.3,-346,64.92,nan,nan,nan,0.514,nan,37.4,5.55
59371,28.3,-345,64.92,nan,nan,nan,0.514,nan,37.4,5.55
59372,28.3,-345,64.92,nan,nan,nan,0.514,nan,37.4,5.55
59373,28.3,-344,64.92,nan,nan,nan,0.513,nan,37.4,5.55
59374,29.2,-343,64.92,nan,nan,nan,0.591,0.668,37.4,5.55
59375,30.95,-343,64.92,nan,nan,nan,0.591,0.972,37.4,5.55
59376,30.95,-343,64.92,nan,nan,nan,0.591,0.972,37.4,5.55
59377,30.95,-343,64.92,nan,nan,nan,0.591,0.972,37.4,5.55
59378,30.95,-343,64.92,nan,nan,nan,0.598,0.972,37.4,5.55
59379,30.95,-343,64.92,nan,nan,nan,0.6,0.972,37.4,5.55
59380,30.95,-343,64.92,nan,nan,nan,0.6,0.972,37.4,5.55
59381,30.95,-343,64.92,nan,nan,nan,0.6,0.972,37.4,5.55
59382,30.95,-343,64.92,nan,nan,nan,0.608,1.375,37.4,5.55
59383,30.95,-342,64.92,nan,nan,nan,0.611,nan,37.4,5.55
59384,30.95,-342,64.92,nan,nan,nan,0.611,nan,37.4,5.55
59385,30.95,-342,64.92,nan,nan,nan,0.611,nan,37.4,5.55
59386,30.95,-342,64.92,nan,nan,nan,0.611,nan,37.4,5.55
59387,30.95,-341,64.92,nan,nan,nan,0.621,nan,37.4,5.55
59388,30.95,-341,64.92,nan,nan,nan,0.624,nan,37.4,5.55
59389,30.95,-340,64.92,nan,nan,nan,0.624,nan,37.4,5.55
59390,30.95,-340,64.92,nan,nan,nan,0.624,nan,37.4,5.55
59391,30.95,-340,64.92,nan,nan,nan,0.637,nan,37.4,5.55
59392,30.95,-340,64.92,nan,nan,nan,0.641,nan,37.4,5.55
59393,30.95,-340,64.92,nan,nan,nan,0.641,nan,37.4,5.55
59394,30.95,-340,64.92,nan,nan,nan,0.641,nan,37.4,5.55
59395,30.95,-340,64.92,nan,nan,nan,0.641,nan,37.4,5.55
59396,30.95,-340,64.92,nan,nan,nan,0.658,nan,37.4,5.55
59397,30.95,-340,64.92,nan,nan,nan,0.663,nan,37.4,3.65
59398,30.95,-340,64.92,nan,nan,nan,0.687,nan,37.4,3.65
59399,30.95,-340,64.92,nan,nan,nan,0.694,nan,37.4,3.65
59400,30.95,-358,64.92,nan,nan,nan,0.663,nan,37.4,3.65
59401,28.3,-357,64.92,nan,nan,nan,0.663,0.707,37.4,3.65
59402,28.3,-357,64.92,nan,nan,nan,0.663,0.707,37.4,3.65
59403,28.3,-357,64.92,nan,nan,nan,0.663,0.707,37.4,3.65
59404,28.3,-357,64.92,nan,nan,nan,0.663,0.707,37.4,3.65
59405,28.3,-356,64.92,nan,nan,nan,0.663,0.707,37.4,3.65
59406,28.3,-356,64.92,nan,nan,nan,0.687,0.707,37.4,3.65
59407,28.3,-356,64.92,nan,nan,nan,0.694,0.707,37.4,3.65
59408,28.3,-355,64.92,nan,nan,nan,0.694,0.707,37.4,3.65
59409,28.3,-355,64.92,nan,nan,nan,0.694,nan,37.4,3.65
59410,28.3,-355,64.92,nan,nan,nan,0.694,nan,37.4,3.65
59411,28.3,-355,64.92,nan,nan,nan,0.694,nan,37.4,3.65
59412,28.3,-355,64.92,nan,nan,nan,0.694,nan,37.4,3.65
59413,28.3,-354,64.92,nan,nan,nan,0.663,nan,37.4,3.65
59414,28.85,-354,64.92,nan,nan,nan,0.663,0.707,37.4,3.65
59415,28.85,-354,64.92,nan,nan,nan,0.663,0.707,37.4,3.65
59416,28.85,-353,64.92,nan,nan,nan,0.663,0.707,37.4,3.65
59417,28.85,-352,64.92,nan,nan,nan,0.663,0.707,37.4,3.65
59418,28.85,-351,64.92,nan,nan,nan,0.663,0.707,37.4,3.65
59419,28.85,-350,64.92,nan,nan,nan,0.663,0.707,37.4,3.65
59420,28.85,-350,64.92,nan,nan,nan,0.663,0.707,37.4,3.65
59421,28.85,-350,64.92,nan,nan,nan,0.663,0.707,37.4,3.65
59422,28.85,-349,64.92,nan,nan,nan,0.663,nan,37.4,3.65
59423,28.85,-348,64.92,nan,nan,nan,0.663,nan,37.4,3.65
59424,28.85,-347,64.92,nan,nan,nan,0.663,nan,37.4,3.65
59425,28.85,-347,64.92,nan,nan,nan,0.663,nan,37.4,3.65
59426,28.85,-347,64.92,nan,nan,nan,0.663,nan,37.4,3.65
59427,28.85,-347,64.92,nan,nan,nan,0.663,nan,37.4,3.65
59428,28.85,-347,64.92,nan,nan,nan,0.663,nan,37.4,3.65
59429,28.85,-351,64.92,nan,nan,nan,0.641,nan,37.4,3.65
59430,27.3,-351,64.92,nan,nan,nan,0.641,0.707,37.4,3.65
59431,27.3,-351,64.92,nan,nan,nan,0.641,0.707,37.4,3.65
59432,27.3,-351,64.92,nan,nan,nan,0.641,0.707,37.4,3.65
59433,27.3,-351,64.92,nan,nan,nan,0.641,0.707,37.4,3.65
59434,27.3,-351,64.92,nan,nan,nan,0.641,0.707,37.4,3.65
59435,27.3,-351,64.92,nan,nan,nan,0.658,0.707,37.4,3.65
59436,27.3,-350,64.92,nan,nan,nan,0.663,0.707,37.4,3.65
59437,27.3,-349,64.92,nan,nan,nan,0.663,0.707,37.4,3.65
59438,27.3,-349,64.92,nan,nan,nan,0.663,nan,37.4,3.65
59439,27.3,-349,64.92,nan,nan,nan,0.663,nan,37.4,3.65
59440,27.3,-348,64.92,nan,nan,nan,0.641,nan,37.4,3.65
59441,28.3,-352,64.92,nan,nan,nan,1.093,2.546,37.4,3.65
59442,25.7,-351,64.92,nan,nan,nan,1.056,1.858,39.0,5.25
59443,25.7,-351,64.92,nan,nan,nan,1.056,1.858,39.0,5.25
59444,25.7,-351,64.92,nan,nan,nan,1.056,1.858,39.0,5.25
59445,25.7,-351,64.92,nan,nan,nan,1.056,1.858,39.0,5.25
59446,25.7,-351,64.92,nan,nan,nan,1.056,1.858,39.0,5.25
59447,25.7,-351,64.92,nan,nan,nan,1.084,1.858,39.0,5.25
59448,25.7,-351,64.92,nan,nan,nan,1.127,1.858,39.0,5.25
59449,25.7,-351,64.92,nan,nan,nan,1.127,1.838,39.0,5.25
59450,25.7,-351,64.92,nan,nan,nan,1.127,nan,39.0,5.25
59451,25.7,-351,64.92,nan,nan,nan,1.127,nan,39.0,5.25
59452,25.7,-351,64.92,nan,nan,nan,1.127,nan,39.0,5.25
59453,25.7,-351,64.92,nan,nan,nan,1.127,nan,39.0,5.25
59454,25.7,-351,64.92,nan,nan,nan,1.127,nan,39.0,5.25
59455,25.7,-350,64.92,nan,nan,nan,1.093,nan,39.0,5.25
59456,26.95,-350,64.92,nan,nan,nan,1.056,0.707,39.0,5.25
59457,26.95,-350,64.92,nan,nan,nan,1.056,0.707,39.0,5.25
59458,26.95,-349,64.92,nan,nan,nan,1.03,0.577,39.0,5.25
59459,28.85,-352,64.92,nan,nan,nan,1.108,1.194,39.0,5.25
59460,25.95,-352,64.92,nan,nan,nan,1.075,1.035,39.0,5.25
59461,25.95,-351,64.92,nan,nan,nan,1.057,0.997,39.0,5.25
59462,27.3,-351,64.92,nan,nan,nan,1.03,0.915,39.0,5.25
59463,27.3,-351,64.92,nan,nan,nan,1.03,0.915,39.0,5.25
59464,27.3,-350,64.92,nan,nan,nan,1.03,0.927,39.0,5.25
59465,27.3,-350,64.92,nan,nan,nan,1.03,1.035,39.0,5.25
59466,27.3,-350,64.92,nan,nan,nan,1.03,1.035,39.0,5.25
59467,27.3,-350,64.92,nan,nan,nan,1.03,1.042,39.0,5.25
59468,27.3,-350,64.92,nan,nan,nan,1.03,0.577,39.0,5.25
59469,27.3,-350,64.92,nan,nan,nan,1.03,0.707,39.0,5.25
59470,27.3,-350,64.92,nan,nan,nan,1.03,nan,39.0,5.25
59471,27.3,-349,64.92,nan,nan,nan,1.014,nan,39.0,5.25
59472,28.3,-349,64.92,nan,nan,nan,1.005,0.707,39.0,5.25
59473,28.3,-348,64.92,nan,nan,nan,0.952,0.707,39.0,5.25
59474,28.3,-348,64.92,nan,nan,nan,0.978,0.707,39.0,5.25
59475,28.3,-347,64.92,nan,nan,nan,0.978,0.707,39.0,5.25
59476,28.3,-347,64.92,nan,nan,nan,0.978,0.707,39.0,5.25
59477,28.3,-347,64.92,nan,nan,nan,0.978,0.707,39.0,5.25
59478,28.3,-347,64.92,nan,nan,nan,0.978,0.707,39.0,5.25
59479,28.3,-346,64.92,nan,nan,nan,0.978,0.707,39.0,5.25
59480,28.3,-346,64.92,nan,nan,nan,0.978,nan,39.0,5.25
59481,28.3,-346,64.92,nan,nan,nan,0.978,nan,39.0,5.25
59482,28.3,-345,64.92,nan,nan,nan,0.978,nan,39.0,5.25
59483,28.3,-345,64.92,nan,nan,nan,0.978,nan,39.0,5.25
59484,28.3,-345,64.92,nan,nan,nan,0.978,nan,39.0,5.25
59485,28.3,-346,64.92,nan,nan,nan,0.967,nan,39.0,5.25
59486,26.95,-346,64.92,nan,nan,nan,0.943,0.707,39.0,5.25
59487,26.95,-345,64.92,nan,nan,nan,0.934,0.577,39.0,5.25
59488,28.85,-345,64.92,nan,nan,nan,0.913,0.577,39.0,5.25
59489,28.85,-345,64.92,nan,nan,nan,0.913,0.577,39.0,5.25
59490,28.85,-345,64.92,nan,nan,nan,0.913,0.577,39.0,5.25
59491,28.85,-344,64.92,nan,nan,nan,0.913,0.577,39.0,5.25
59492,28.85,-344,64.92,nan,nan,nan,0.913,0.577,39.0,5.25
59493,28.85,-344,64.92,nan,nan,nan,0.913,0.577,39.0,5.25
59494,28.85,-344,64.92,nan,nan,nan,0.913,0.577,39.0,5.25
59495,28.85,-344,64.92,nan,nan,nan,0.913,0.707,39.0,5.25
59496,28.85,-343,64.92,nan,nan,nan,0.913,nan,39.0,5.25
59497,28.85,-342,64.92,nan,nan,nan,0.905,nan,39.0,5.25
59498,29.75,-342,64.92,nan,nan,nan,0.888,0.707,39.0,5.25
59499,29.75,-341,64.92,nan,nan,nan,0.894,0.707,39.0,5.25
59500,29.75,-341,64.92,nan,nan,nan,0.913,0.707,39.0,4.05
59501,29.75,-341,64.92,nan,nan,nan,0.913,0.707,39.0,4.05
59502,29.75,-342,64.92,nan,nan,nan,0.905,0.577,39.0,4.05
59503,27.85,-341,64.92,nan,nan,nan,0.939,1.062,39.0,4.05
59504,30.2,-340,64.92,nan,nan,nan,0.92,0.926,39.0,4.5
59505,31.2,-340,64.92,nan,nan,nan,0.903,0.834,39.0,5.5
59506,31.2,-340,64.92,nan,nan,nan,0.903,0.822,39.0,5.5
59507,31.2,-340,64.92,nan,nan,nan,0.903,0.949,39.0,5.5
59508,31.2,-340,64.92,nan,nan,nan,0.903,0.949,39.0,5.5
59509,31.2,-340,64.92,nan,nan,nan,0.903,0.949,39.0,5.5
59510,31.2,-340,64.92,nan,nan,nan,0.903,0.949,39.0,5.5
59511,31.2,-339,64.92,nan,nan,nan,0.898,0.949,39.0,5.5
59512,32.2,-338,64.92,nan,nan,nan,0.887,0.474,39.0,6.5
59513,32.2,-338,64.92,nan,nan,nan,0.903,0.577,39.0,6.5
59514,32.2,-338,64.92,nan,nan,nan,0.903,0.707,39.0,6.5
59515,32.2,-338,64.92,nan,nan,nan,0.903,0.707,39.0,6.5
59516,32.2,-338,64.92,nan,nan,nan,0.903,0.707,39.0,6.5
59517,32.2,-337,64.92,nan,nan,nan,0.898,0.577,39.0,6.5
59518,32.7,-337,64.92,nan,nan,nan,0.882,0.577,39.0,7.0
59519,32.7,-337,64.92,nan,nan,nan,0.882,0.577,39.0,7.0
59520,32.7,-337,64.92,nan,nan,nan,0.882,0.577,39.0,7.0
59521,32.7,-336,64.92,nan,nan,nan,0.882,0.707,39.0,7.0
59522,32.7,-336,64.92,nan,nan,nan,0.882,0.707,39.0,7.0
59523,32.7,-336,64.92,nan,nan,nan,0.882,0.707,39.0,7.0
59524,32.7,-336,64.92,nan,nan,nan,0.882,0.707,39.0,7.0
59525,32.7,-336,64.92,nan,nan,nan,0.882,0.707,39.0,7.0
59526,32.7,-336,64.92,nan,nan,nan,0.882,nan,39.0,7.0
59527,32.7,-336,64.92,nan,nan,nan,0.882,nan,39.0,7.0
59528,32.7,-336,64.92,nan,nan,nan,0.887,nan,39.0,7.0
59529,32.7,-336,64.92,nan,nan,nan,0.903,nan,39.0,7.0
59530,32.7,-336,64.92,nan,nan,nan,0.903,nan,39.0,7.0
59531,32.7,-335,64.92,nan,nan,nan,0.903,nan,39.0,7.0
