Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58934,82.3,-564,64.92,nan,nan,nan,0.537,0.577,60.75,20.2
58935,82.3,-564,64.92,nan,nan,nan,0.537,0.707,60.75,20.2
58936,82.3,-564,64.92,nan,nan,nan,0.537,0.707,60.75,20.2
58937,82.3,-564,64.92,nan,nan,nan,0.537,nan,60.75,20.2
58938,82.3,-564,64.92,nan,nan,nan,0.537,nan,60.75,20.2
58939,82.3,-564,64.92,nan,nan,nan,0.536,nan,60.75,20.2
58940,82.3,-564,64.92,nan,nan,nan,0.539,nan,60.75,20.2
58941,82.3,-564,64.92,nan,nan,nan,0.539,nan,60.75,20.2
58942,82.3,-564,64.92,nan,nan,nan,0.539,nan,60.75,20.2
58943,82.3,-564,64.92,nan,nan,nan,0.539,nan,60.75,20.2
58944,82.3,-564,64.92,nan,nan,nan,0.539,nan,60.75,20.2
58945,82.3,-563,64.92,nan,nan,nan,0.54,nan,60.75,20.2
58946,85.1,-563,64.92,nan,nan,nan,0.537,0.707,63.55,23.0
58947,85.1,-563,64.92,nan,nan,nan,0.536,0.707,63.55,23.0
58948,85.1,-563,64.92,nan,nan,nan,0.522,0.707,63.55,23.0
58949,85.1,-563,64.92,nan,nan,nan,0.525,0.707,63.55,23.0
58950,85.1,-563,64.92,nan,nan,nan,0.525,0.707,63.55,23.0
58951,85.1,-563,64.92,nan,nan,nan,0.525,0.707,63.55,23.0
58952,85.1,-562,64.92,nan,nan,nan,0.525,0.577,63.55,23.0
58953,89.8,-562,64.92,nan,nan,nan,0.524,0.577,68.25,27.7
58954,89.8,-569,64.92,nan,nan,nan,0.524,0.577,68.25,27.7
58955,82.65,-568,64.92,nan,nan,nan,0.527,0.637,68.25,27.7
58956,84.0,-568,64.92,nan,nan,nan,0.525,0.587,68.25,27.7
58957,84.0,-568,64.92,nan,nan,nan,0.524,0.587,68.25,27.7
58958,84.0,-568,64.92,nan,nan,nan,0.526,0.587,68.25,27.7
58959,84.0,-568,64.92,nan,nan,nan,0.526,0.587,68.25,27.7
58960,84.0,-568,64.92,nan,nan,nan,0.525,0.587,68.25,27.7
58961,84.0,-568,64.92,nan,nan,nan,0.528,0.539,68.25,27.7
58962,84.0,-574,64.92,nan,nan,nan,0.528,0.637,68.25,27.7
58963,77.65,-574,64.92,nan,nan,nan,0.528,0.539,68.25,24.4
58964,77.65,-574,64.92,nan,nan,nan,0.528,0.577,68.25,24.4
58965,77.65,-574,64.92,nan,nan,nan,0.526,0.707,68.25,24.4
58966,77.65,-574,64.92,nan,nan,nan,0.529,0.707,68.25,23.5
58967,77.65,-574,64.92,nan,nan,nan,0.527,0.707,68.25,23.5
58968,77.65,-574,64.92,nan,nan,nan,0.53,0.707,68.25,23.5
58969,77.65,-578,64.92,nan,nan,nan,0.532,0.577,68.25,23.5
58970,69.5,-578,64.92,nan,nan,nan,0.529,0.577,68.25,23.5
58971,69.5,-578,64.92,nan,nan,nan,0.529,0.577,68.25,23.5
58972,69.5,-577,64.92,nan,nan,nan,0.53,0.577,68.25,23.5
58973,73.4,-576,64.92,nan,nan,nan,0.528,0.577,68.25,23.5
58974,73.4,-576,64.92,nan,nan,nan,0.528,0.577,68.25,23.5
58975,73.4,-576,64.92,nan,nan,nan,0.528,0.577,68.25,23.5
58976,73.4,-576,64.92,nan,nan,nan,0.528,0.577,68.25,23.5
58977,73.4,-576,64.92,nan,nan,nan,0.528,0.577,68.25,23.5
58978,73.4,-576,64.92,nan,nan,nan,0.528,0.577,68.25,23.5
58979,73.4,-576,64.92,nan,nan,nan,0.528,0.707,68.25,23.5
58980,73.4,-575,64.92,nan,nan,nan,0.528,0.707,68.25,23.5
58981,73.4,-575,64.92,nan,nan,nan,0.528,nan,68.25,23.5
58982,73.4,-574,64.92,nan,nan,nan,0.528,nan,68.25,23.5
58983,76.4,-574,64.92,nan,nan,nan,0.528,0.707,68.25,23.5
58984,76.4,-574,64.92,nan,nan,nan,0.528,0.707,68.25,23.5
58985,76.4,-573,64.92,nan,nan,nan,0.528,0.707,68.25,23.5
58986,76.4,-573,64.92,nan,nan,nan,0.526,0.707,68.25,23.5
58987,76.4,-572,64.92,nan,nan,nan,0.528,0.707,68.25,23.5
58988,76.4,-571,64.92,nan,nan,nan,0.531,0.707,68.25,23.5
58989,76.4,-571,64.92,nan,nan,nan,0.529,0.707,68.25,23.5
58990,76.4,-571,64.92,nan,nan,nan,0.525,0.707,68.25,23.5
58991,76.4,-571,64.92,nan,nan,nan,0.527,nan,68.25,23.5
58992,76.4,-571,64.92,nan,nan,nan,0.527,nan,68.25,23.5
58993,76.4,-571,64.92,nan,nan,nan,0.527,nan,68.25,23.5
58994,76.4,-571,64.92,nan,nan,nan,0.526,nan,68.25,23.5
58995,76.4,-571,64.92,nan,nan,nan,0.529,nan,68.25,23.5
58996,76.4,-570,64.92,nan,nan,nan,0.529,nan,68.25,23.5
58997,79.15,-570,64.92,nan,nan,nan,0.527,0.707,68.25,23.5
58998,79.15,-570,64.92,nan,nan,nan,0.527,0.707,68.25,23.5
58999,79.15,-570,64.92,nan,nan,nan,0.527,0.707,68.25,23.5
59000,79.15,-570,64.92,nan,nan,nan,0.527,0.707,68.25,23.5
59001,79.15,-578,64.92,nan,nan,nan,0.528,0.577,68.25,23.5
59002,74.1,-578,64.92,nan,nan,nan,0.525,0.577,68.25,23.5
59003,74.1,-578,64.92,nan,nan,nan,0.506,0.577,68.25,23.5
59004,74.1,-578,64.92,nan,nan,nan,0.507,0.577,68.25,21.35
59005,74.1,-578,64.92,nan,nan,nan,0.507,0.577,68.25,21.35
59006,74.1,-578,64.92,nan,nan,nan,0.507,0.707,68.25,21.35
59007,74.1,-578,64.92,nan,nan,nan,0.507,0.707,68.25,21.35
59008,74.1,-577,64.92,nan,nan,nan,0.508,0.577,68.25,20.3
59009,74.65,-577,64.92,nan,nan,nan,0.507,0.577,68.25,20.3
59010,74.65,-577,64.92,nan,nan,nan,0.507,0.577,68.25,20.3
59011,74.65,-577,64.92,nan,nan,nan,0.507,0.707,68.25,20.3
59012,74.65,-576,64.92,nan,nan,nan,0.507,0.707,68.25,20.3
59013,74.65,-576,64.92,nan,nan,nan,0.507,0.707,68.25,20.3
59014,74.65,-576,64.92,nan,nan,nan,0.507,0.707,68.25,20.3
59015,74.65,-576,64.92,nan,nan,nan,0.507,0.707,68.25,20.3
59016,74.65,-576,64.92,nan,nan,nan,0.507,0.707,68.25,20.3
59017,74.65,-576,64.92,nan,nan,nan,0.507,nan,68.25,20.3
59018,74.65,-576,64.92,nan,nan,nan,0.507,nan,68.25,20.3
59019,74.65,-582,64.92,nan,nan,nan,0.508,nan,68.25,20.3
59020,68.05,-581,64.92,nan,nan,nan,0.507,0.707,68.25,21.75
59021,68.05,-581,64.92,nan,nan,nan,0.508,0.707,68.25,21.75
59022,68.05,-581,64.92,nan,nan,nan,0.508,0.707,68.25,21.75
59023,68.05,-581,64.92,nan,nan,nan,0.507,0.707,68.25,21.75
59024,68.05,-581,64.92,nan,nan,nan,0.517,0.707,68.25,21.75
59025,68.05,-581,64.92,nan,nan,nan,0.519,0.707,68.25,21.75
59026,68.05,-581,64.92,nan,nan,nan,0.519,0.707,68.25,21.75
59027,68.05,-581,64.92,nan,nan,nan,0.518,0.707,68.25,21.75
59028,68.05,-580,64.92,nan,nan,nan,0.52,nan,68.25,21.75
59029,68.05,-580,64.92,nan,nan,nan,0.52,nan,68.25,21.75
59030,68.05,-580,64.92,nan,nan,nan,0.52,nan,68.25,21.75
59031,68.05,-580,64.92,nan,nan,nan,0.52,nan,68.25,21.75
59032,68.05,-580,64.92,nan,nan,nan,0.52,nan,68.25,21.75
59033,68.05,-580,64.92,nan,nan,nan,0.52,nan,68.25,21.75
59034,68.05,-580,64.92,nan,nan,nan,0.52,nan,68.25,21.75
59035,68.05,-580,64.92,nan,nan,nan,0.52,nan,68.25,21.75
59036,68.05,-580,64.92,nan,nan,nan,0.52,nan,68.25,21.75
59037,68.05,-579,64.92,nan,nan,nan,0.52,nan,68.25,21.75
59038,68.05,-579,64.92,nan,nan,nan,0.52,nan,68.25,21.75
59039,68.05,-578,64.92,nan,nan,nan,0.52,nan,68.25,21.75
59040,70.2,-577,64.92,nan,nan,nan,0.589,0.691,68.25,21.75
59041,74.45,-577,64.92,nan,nan,nan,0.588,0.988,68.25,21.75
59042,74.45,-577,64.92,nan,nan,nan,0.588,0.988,68.25,21.75
59043,74.45,-577,64.92,nan,nan,nan,0.588,0.988,68.25,21.75
59044,74.45,-576,64.92,nan,nan,nan,0.592,0.988,68.25,21.75
59045,74.45,-576,64.92,nan,nan,nan,0.595,0.988,68.25,21.75
59046,74.45,-576,64.92,nan,nan,nan,0.595,0.988,68.25,21.75
59047,74.45,-575,64.92,nan,nan,nan,0.589,0.807,68.25,21.75
59048,74.85,-575,64.92,nan,nan,nan,0.588,0.947,68.25,21.75
59049,74.85,-575,64.92,nan,nan,nan,0.588,0.577,68.25,21.75
59050,74.85,-575,64.92,nan,nan,nan,0.588,0.707,68.25,21.75
59051,74.85,-574,64.92,nan,nan,nan,0.592,0.707,68.25,21.75
59052,74.85,-574,64.92,nan,nan,nan,0.595,0.707,68.25,21.75
59053,74.85,-573,64.92,nan,nan,nan,0.599,0.707,68.25,21.75
59054,74.85,-572,64.92,nan,nan,nan,0.593,0.707,68.25,15.95
59055,74.85,-571,64.92,nan,nan,nan,0.595,0.707,68.25,15.95
59056,74.85,-571,64.92,nan,nan,nan,0.595,nan,68.25,15.95
59057,74.85,-570,64.92,nan,nan,nan,0.595,nan,68.25,15.95
59058,74.85,-570,64.92,nan,nan,nan,0.595,nan,68.25,15.95
59059,74.85,-570,64.92,nan,nan,nan,0.595,nan,68.25,15.95
59060,74.85,-569,64.92,nan,nan,nan,0.588,nan,68.25,15.95
59061,79.9,-569,64.92,nan,nan,nan,0.593,0.707,68.25,15.95
59062,79.9,-569,64.92,nan,nan,nan,0.595,0.707,68.25,11.85
59063,79.9,-568,64.92,nan,nan,nan,0.588,0.577,68.25,11.85
59064,84.6,-568,64.92,nan,nan,nan,0.587,0.577,68.25,16.55
59065,84.6,-568,64.92,nan,nan,nan,0.587,0.577,68.25,16.55
59066,84.6,-568,64.92,nan,nan,nan,0.587,0.577,68.25,16.55
59067,84.6,-568,64.92,nan,nan,nan,0.587,0.577,68.25,16.55
59068,84.6,-568,64.92,nan,nan,nan,0.593,0.577,68.25,16.55
59069,84.6,-568,64.92,nan,nan,nan,0.595,0.577,68.25,16.55
59070,84.6,-568,64.92,nan,nan,nan,0.595,0.707,68.25,16.55
59071,84.6,-567,64.92,nan,nan,nan,0.602,0.707,68.25,16.55
59072,84.6,-567,64.92,nan,nan,nan,0.604,nan,68.25,16.55
59073,84.6,-566,64.92,nan,nan,nan,0.604,nan,68.25,16.55
59074,84.6,-566,64.92,nan,nan,nan,0.604,nan,68.25,16.55
59075,84.6,-566,64.92,nan,nan,nan,0.604,nan,68.25,16.55
59076,84.6,-565,64.92,nan,nan,nan,0.595,nan,68.25,16.55
59077,84.95,-565,64.92,nan,nan,nan,0.595,0.707,68.25,16.9
59078,84.95,-564,64.92,nan,nan,nan,0.595,0.707,68.25,16.9
59079,84.95,-563,64.92,nan,nan,nan,0.595,0.707,68.25,16.9
59080,84.95,-562,64.92,nan,nan,nan,0.595,0.707,68.25,16.9
59081,84.95,-562,64.92,nan,nan,nan,0.602,0.707,68.25,16.9
59082,84.95,-562,64.92,nan,nan,nan,0.604,0.707,68.25,16.9
59083,84.95,-562,64.92,nan,nan,nan,0.604,0.707,68.25,16.9
59084,84.95,-562,64.92,nan,nan,nan,0.604,0.707,68.25,16.9
59085,84.95,-561,64.92,nan,nan,nan,0.595,0.707,68.25,16.9
59086,85.15,-561,64.92,nan,nan,nan,0.595,0.707,68.25,17.1
59087,85.15,-561,64.92,nan,nan,nan,0.595,0.707,68.25,17.1
59088,85.15,-560,64.92,nan,nan,nan,0.588,0.577,68.25,17.1
59089,87.6,-565,64.92,nan,nan,nan,1.04,2.171,68.25,19.55
59090,78.85,-564,64.92,nan,nan,nan,1.033,1.88,68.25,19.55
59091,83.0,-564,64.92,nan,nan,nan,1.014,1.69,68.25,19.55
59092,83.0,-564,64.92,nan,nan,nan,1.014,1.69,68.25,19.55
59093,83.0,-563,64.92,nan,nan,nan,1.014,1.69,68.25,19.55
59094,83.0,-563,64.92,nan,nan,nan,1.014,1.741,68.25,19.55
59095,83.0,-563,64.92,nan,nan,nan,1.027,1.972,68.25,19.55
59096,83.0,-562,64.92,nan,nan,nan,1.033,1.88,68.25,19.55
59097,86.5,-562,64.92,nan,nan,nan,1.014,1.741,68.25,19.55
59098,86.5,-562,64.92,nan,nan,nan,1.014,0.621,68.25,19.55
59099,86.5,-562,64.92,nan,nan,nan,1.014,0.577,68.25,19.55
59100,86.5,-561,64.92,nan,nan,nan,1.027,0.707,68.25,19.55
59101,86.5,-561,64.92,nan,nan,nan,1.048,0.707,68.25,19.55
59102,86.5,-560,64.92,nan,nan,nan,1.048,0.707,68.25,19.55
59103,86.5,-560,64.92,nan,nan,nan,1.048,0.707,68.25,19.55
59104,86.5,-560,64.92,nan,nan,nan,1.048,0.707,68.25,19.55
59105,86.5,-560,64.92,nan,nan,nan,1.048,nan,68.25,19.55
59106,86.5,-560,64.92,nan,nan,nan,1.048,nan,68.25,19.55
59107,86.5,-559,64.92,nan,nan,nan,1.062,nan,68.25,19.55
59108,86.5,-559,64.92,nan,nan,nan,1.086,nan,68.25,19.55
59109,86.5,-559,64.92,nan,nan,nan,1.086,nan,68.25,19.55
59110,86.5,-568,64.92,nan,nan,nan,1.07,nan,68.25,19.55
59111,78.35,-568,64.92,nan,nan,nan,1.048,0.707,68.25,19.55
59112,78.35,-568,64.92,nan,nan,nan,1.048,0.707,68.25,19.55
59113,78.35,-567,64.92,nan,nan,nan,1.048,0.707,68.25,19.55
59114,78.35,-567,64.92,nan,nan,nan,1.048,0.707,68.25,19.55
59115,78.35,-567,64.92,nan,nan,nan,1.048,0.707,68.25,19.55
59116,78.35,-567,64.92,nan,nan,nan,1.048,0.707,68.25,19.55
59117,78.35,-567,64.92,nan,nan,nan,1.048,0.707,68.25,19.55
59118,78.35,-566,64.92,nan,nan,nan,1.062,0.707,68.25,19.55
59119,78.35,-566,64.92,nan,nan,nan,1.086,nan,68.25,19.55
59120,78.35,-566,64.92,nan,nan,nan,1.086,nan,68.25,19.55
59121,78.35,-566,64.92,nan,nan,nan,1.086,nan,68.25,19.55
59122,78.35,-566,64.92,nan,nan,nan,1.086,nan,68.25,19.55
59123,78.35,-566,64.92,nan,nan,nan,1.086,nan,68.25,19.55
59124,78.35,-565,64.92,nan,nan,nan,1.086,nan,68.25,19.55
59125,78.35,-564,64.92,nan,nan,nan,1.086,nan,68.25,19.55
59126,78.35,-563,64.92,nan,nan,nan,1.086,nan,68.25,19.55
59127,78.35,-563,64.92,nan,nan,nan,1.086,nan,68.25,19.55
59128,78.35,-562,64.92,nan,nan,nan,1.086,nan,68.25,19.55
59129,78.35,-561,64.92,nan,nan,nan,1.086,nan,68.25,19.55
59130,78.35,-561,64.92,nan,nan,nan,1.086,nan,68.25,19.55
59131,78.35,-561,64.92,nan,nan,nan,1.086,nan,68.25,19.55
59132,78.35,-561,64.92,nan,nan,nan,1.086,nan,68.25,19.55
59133,78.35,-560,64.92,nan,nan,nan,1.07,nan,68.25,19.55
59134,82.35,-560,64.92,nan,nan,nan,1.048,0.707,68.25,19.55
59135,82.35,-560,64.92,nan,nan,nan,1.048,0.707,68.25,19.55
59136,82.35,-559,64.92,nan,nan,nan,1.033,0.577,68.25,19.55
59137,88.35,-559,64.92,nan,nan,nan,1.014,0.577,68.25,20.3
59138,88.35,-559,64.92,nan,nan,nan,1.027,0.577,68.25,20.3
59139,88.35,-559,64.92,nan,nan,nan,0.987,0.577,68.25,18.15
59140,88.35,-559,64.92,nan,nan,nan,1.009,0.577,68.25,13.9
59141,88.35,-559,64.92,nan,nan,nan,1.009,0.577,68.25,13.9
59142,88.35,-559,64.92,nan,nan,nan,1.009,0.577,68.25,13.9
59143,88.35,-559,64.92,nan,nan,nan,1.009,0.707,68.25,13.9
59144,88.35,-558,64.92,nan,nan,nan,1.009,0.707,68.25,13.9
59145,88.35,-558,64.92,nan,nan,nan,1.009,nan,68.25,13.9
59146,88.35,-558,64.92,nan,nan,nan,1.02,nan,68.25,13.9
59147,88.35,-558,64.92,nan,nan,nan,1.045,nan,68.25,13.5
59148,88.35,-558,64.92,nan,nan,nan,1.045,nan,68.25,13.5
59149,88.35,-558,64.92,nan,nan,nan,1.045,nan,68.25,13.5
59150,88.35,-558,64.92,nan,nan,nan,1.045,nan,68.25,13.5
59151,88.35,-558,64.92,nan,nan,nan,1.045,nan,68.25,13.5
59152,88.35,-558,64.92,nan,nan,nan,1.045,nan,68.25,13.5
59153,88.35,-558,64.92,nan,nan,nan,1.045,nan,68.25,13.5
59154,88.35,-558,64.92,nan,nan,nan,1.045,nan,68.25,13.5
59155,88.35,-558,64.92,nan,nan,nan,1.045,nan,68.25,13.5
59156,88.35,-558,64.92,nan,nan,nan,1.045,nan,68.25,13.5
59157,88.35,-557,64.92,nan,nan,nan,1.032,nan,68.25,13.5
59158,89.25,-557,64.92,nan,nan,nan,1.009,0.707,68.25,14.4
59159,89.25,-557,64.92,nan,nan,nan,1.02,0.707,68.25,14.4
59160,89.25,-557,64.92,nan,nan,nan,1.045,0.707,68.25,10.9
59161,89.25,-557,64.92,nan,nan,nan,1.045,0.707,68.25,10.9
59162,89.25,-557,64.92,nan,nan,nan,1.058,0.707,68.25,10.9
59163,89.25,-556,64.92,nan,nan,nan,1.088,0.707,68.25,10.9
59164,89.25,-555,64.92,nan,nan,nan,1.088,0.707,68.25,10.9
59165,89.25,-554,64.92,nan,nan,nan,1.088,0.707,68.25,10.9
59166,89.25,-554,64.92,nan,nan,nan,1.088,nan,68.25,10.9
59167,89.25,-554,64.92,nan,nan,nan,1.088,nan,68.25,10.9
59168,89.25,-554,64.92,nan,nan,nan,1.088,nan,68.25,10.9
59169,89.25,-553,64.92,nan,nan,nan,1.088,nan,68.25,10.9
59170,89.25,-553,64.92,nan,nan,nan,1.088,nan,68.25,10.9
59171,89.25,-553,64.92,nan,nan,nan,1.088,nan,68.25,10.9
59172,89.25,-552,64.92,nan,nan,nan,1.072,nan,68.25,10.9
59173,89.7,-551,64.92,nan,nan,nan,1.045,0.707,68.25,11.35
59174,89.7,-551,64.92,nan,nan,nan,1.045,0.707,68.25,11.35
59175,89.7,-550,64.92,nan,nan,nan,1.058,0.707,68.25,11.35
59176,89.7,-550,64.92,nan,nan,nan,1.088,0.707,68.25,11.35
59177,89.7,-550,64.92,nan,nan,nan,1.088,0.707,68.25,11.35
59178,89.7,-550,64.92,nan,nan,nan,1.088,0.707,68.25,11.35
59179,89.7,-550,64.92,nan,nan,nan,1.088,0.707,68.25,11.35
59180,89.7,-550,64.92,nan,nan,nan,1.088,0.707,68.25,11.35
59181,89.7,-550,64.92,nan,nan,nan,1.088,nan,68.25,11.35
59182,89.7,-549,64.92,nan,nan,nan,1.072,nan,68.25,11.35
59183,89.95,-549,64.92,nan,nan,nan,1.045,0.707,68.4,11.6
59184,89.95,-549,64.92,nan,nan,nan,1.058,0.707,68.4,11.6
59185,89.95,-548,64.92,nan,nan,nan,1.088,0.707,68.4,11.6
59186,89.95,-547,64.92,nan,nan,nan,1.088,0.707,68.4,11.6
59187,89.95,-547,64.92,nan,nan,nan,1.103,0.707,68.4,11.6
59188,89.95,-546,64.92,nan,nan,nan,0.552,0.707,68.4,11.6
59189,89.95,-546,64.92,nan,nan,nan,0.516,0.707,68.4,11.6
59190,89.95,-545,64.92,nan,nan,nan,0.519,0.707,68.4,11.6
59191,89.95,-545,64.92,nan,nan,nan,0.519,nan,68.4,11.6
59192,89.95,-545,64.92,nan,nan,nan,0.519,nan,68.4,11.6
59193,89.95,-544,64.92,nan,nan,nan,0.519,nan,68.4,11.6
59194,89.95,-544,64.92,nan,nan,nan,0.519,nan,68.4,11.6
59195,89.95,-544,64.92,nan,nan,nan,0.519,nan,68.4,11.6
59196,89.95,-544,64.92,nan,nan,nan,0.522,nan,68.4,11.6
59197,89.95,-543,64.92,nan,nan,nan,0.522,nan,68.4,11.6
59198,89.95,-542,64.92,nan,nan,nan,0.522,nan,68.4,11.6
59199,89.95,-542,64.92,nan,nan,nan,0.522,nan,68.4,11.6
59200,89.95,-542,64.92,nan,nan,nan,0.522,nan,68.4,11.6
59201,89.95,-542,64.92,nan,nan,nan,0.522,nan,68.4,11.6
59202,89.95,-541,64.92,nan,nan,nan,0.522,nan,68.4,11.6
59203,89.95,-541,64.92,nan,nan,nan,0.522,nan,68.4,11.6
59204,89.95,-541,64.92,nan,nan,nan,0.522,nan,68.4,11.6
59205,89.95,-540,64.92,nan,nan,nan,0.522,nan,68.4,11.6
59206,89.95,-539,64.92,nan,nan,nan,0.522,nan,68.4,11.6
59207,89.95,-539,64.92,nan,nan,nan,0.522,nan,68.4,11.6
59208,89.95,-539,64.92,nan,nan,nan,0.522,nan,68.4,11.6
59209,89.95,-538,64.92,nan,nan,nan,0.522,nan,68.4,11.6
59210,90.1,-537,64.92,nan,nan,nan,0.522,0.707,68.55,11.75
59211,90.1,-537,64.92,nan,nan,nan,0.522,0.707,68.55,11.75
59212,90.1,-537,64.92,nan,nan,nan,0.522,0.707,68.55,11.75
59213,90.1,-536,64.92,nan,nan,nan,0.519,0.577,68.55,11.75
59214,90.15,-535,64.92,nan,nan,nan,0.519,0.577,68.6,11.8
59215,90.15,-535,64.92,nan,nan,nan,0.519,0.577,68.6,11.8
59216,90.15,-535,64.92,nan,nan,nan,0.519,0.577,68.6,11.8
59217,90.15,-534,64.92,nan,nan,nan,0.519,0.577,68.6,11.8
59218,90.15,-533,64.92,nan,nan,nan,0.519,0.577,68.6,11.8
59219,90.15,-533,64.92,nan,nan,nan,0.519,0.707,68.6,11.8
59220,90.15,-533,64.92,nan,nan,nan,0.519,0.707,68.6,11.8
59221,90.15,-532,64.92,nan,nan,nan,0.519,0.707,68.6,11.8
59222,90.15,-532,64.92,nan,nan,nan,0.519,nan,68.6,11.8
59223,90.15,-532,64.92,nan,nan,nan,0.519,nan,68.6,11.8
59224,90.15,-532,64.92,nan,nan,nan,0.519,nan,68.6,11.8
59225,90.15,-531,64.92,nan,nan,nan,0.516,nan,68.6,11.8
59226,90.2,-530,64.92,nan,nan,nan,0.516,0.707,68.65,11.85
59227,90.2,-530,64.92,nan,nan,nan,0.516,0.707,68.65,11.85
59228,90.2,-529,64.92,nan,nan,nan,0.516,0.707,68.65,11.85
59229,90.2,-529,64.92,nan,nan,nan,0.516,0.707,68.65,11.85
59230,90.2,-529,64.92,nan,nan,nan,0.516,0.707,68.65,11.85
59231,90.2,-529,64.92,nan,nan,nan,0.516,0.707,68.65,11.85
59232,90.2,-528,64.92,nan,nan,nan,0.516,0.707,68.65,11.85
59233,90.2,-528,64.92,nan,nan,nan,0.519,0.707,68.65,7.85
59234,90.2,-527,64.92,nan,nan,nan,0.519,nan,68.65,7.85
59235,90.2,-527,64.92,nan,nan,nan,0.519,nan,68.65,7.85
59236,90.2,-527,64.92,nan,nan,nan,0.522,nan,68.65,1.85
59237,90.2,-526,64.92,nan,nan,nan,0.522,nan,68.65,1.85
59238,90.2,-525,64.92,nan,nan,nan,0.522,nan,68.65,1.85
59239,90.2,-525,64.92,nan,nan,nan,0.522,nan,68.65,1.85
59240,90.2,-525,64.92,nan,nan,nan,0.522,nan,68.65,1.85
59241,90.2,-525,64.92,nan,nan,nan,0.522,nan,68.65,1.85
59242,90.2,-525,64.92,nan,nan,nan,0.522,nan,68.65,1.85
59243,90.2,-525,64.92,nan,nan,nan,0.522,nan,68.65,1.85
59244,90.2,-525,64.92,nan,nan,nan,0.522,nan,68.65,1.85
59245,90.2,-524,64.92,nan,nan,nan,0.522,nan,68.65,1.85
59246,90.2,-524,64.92,nan,nan,nan,0.522,nan,68.65,1.85
59247,90.2,-524,64.92,nan,nan,nan,0.522,nan,68.65,1.85
59248,90.2,-524,64.92,nan,nan,nan,0.522,nan,68.65,1.85
59249,90.2,-523,64.92,nan,nan,nan,0.519,nan,68.65,1.85
59250,90.25,-527,64.92,nan,nan,nan,2.86,7.778,68.7,1.9
59251,89.75,-527,64.92,nan,nan,nan,2.757,6.083,68.7,1.9
59252,89.75,-526,64.92,nan,nan,nan,2.68,5.354,68.7,1.9
59253,90.05,-526,64.92,nan,nan,nan,2.595,4.722,68.7,1.9
59254,90.05,-526,64.92,nan,nan,nan,2.595,4.722,68.7,1.9
59255,90.05,-526,64.92,nan,nan,nan,2.595,4.722,68.7,1.9
59256,90.05,-526,64.92,nan,nan,nan,2.664,4.722,68.7,1.9
59257,90.05,-526,64.92,nan,nan,nan,2.757,4.722,68.7,1.0
59258,90.05,-526,64.92,nan,nan,nan,2.757,5.188,68.7,1.0
59259,90.05,-526,64.92,nan,nan,nan,2.757,0.577,68.7,1.0
59260,90.05,-526,64.92,nan,nan,nan,2.757,0.707,68.7,1.0
59261,90.05,-526,64.92,nan,nan,nan,2.757,nan,68.7,1.0
59262,90.05,-527,64.92,nan,nan,nan,2.68,nan,68.7,1.0
59263,89.75,-527,64.92,nan,nan,nan,2.595,0.707,68.7,1.0
59264,89.75,-527,64.92,nan,nan,nan,2.595,0.707,68.7,1.0
59265,89.75,-527,64.92,nan,nan,nan,2.595,0.707,68.7,1.0
59266,89.75,-526,64.92,nan,nan,nan,2.595,0.707,68.7,1.0
59267,89.75,-526,64.92,nan,nan,nan,2.595,0.707,68.7,1.0
59268,89.75,-526,64.92,nan,nan,nan,2.595,0.707,68.7,1.0
59269,89.75,-526,64.92,nan,nan,nan,2.595,0.707,68.7,1.0
59270,89.75,-526,64.92,nan,nan,nan,2.595,0.707,68.7,1.0
59271,89.75,-526,64.92,nan,nan,nan,2.664,nan,68.7,1.0
59272,89.75,-525,64.92,nan,nan,nan,2.757,nan,68.7,0.55
59273,89.75,-525,64.92,nan,nan,nan,2.757,nan,68.7,0.55
59274,89.75,-524,64.92,nan,nan,nan,2.757,nan,68.7,0.55
59275,89.75,-523,64.92,nan,nan,nan,2.68,nan,68.7,0.55
59276,90.05,-522,64.92,nan,nan,nan,2.597,0.471,68.7,0.55
59277,90.15,-522,64.92,nan,nan,nan,2.52,0.509,68.7,0.55
59278,90.15,-522,64.92,nan,nan,nan,2.52,0.509,68.7,0.55
59279,90.15,-522,64.92,nan,nan,nan,2.52,0.509,68.7,0.55
59280,90.15,-522,64.92,nan,nan,nan,2.52,0.509,68.7,0.55
59281,90.15,-521,64.92,nan,nan,nan,2.582,0.509,68.7,0.55
59282,90.15,-527,64.92,nan,nan,nan,2.597,0.5,68.7,0.5
59283,80.05,-527,64.92,nan,nan,nan,2.52,0.506,68.7,10.2
59284,80.05,-526,64.92,nan,nan,nan,2.462,0.506,68.7,10.2
59285,82.8,-526,64.92,nan,nan,nan,2.396,0.548,68.7,10.2
59286,82.8,-525,64.92,nan,nan,nan,2.346,0.548,68.7,10.2
59287,85.15,-528,64.92,nan,nan,nan,2.33,1.169,68.7,10.2
59288,80.45,-528,64.92,nan,nan,nan,2.276,1.069,68.7,10.2
59289,80.45,-528,64.92,nan,nan,nan,2.276,1.069,68.7,10.2
59290,80.45,-528,64.92,nan,nan,nan,2.276,1.069,68.7,10.2
59291,80.45,-528,64.92,nan,nan,nan,2.276,1.095,68.7,10.2
59292,80.45,-528,64.92,nan,nan,nan,2.276,1.225,68.7,10.2
