Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50593,61.15,-379,64.8,nan,nan,nan,0.51,0.509,43.2,17.95
50594,61.15,-378,64.8,nan,nan,nan,0.512,0.537,43.2,17.95
50595,61.15,-378,64.8,nan,nan,nan,0.512,0.491,43.2,17.95
50596,61.15,-378,64.8,nan,nan,nan,0.51,0.56,43.2,17.95
50597,61.15,-378,64.8,nan,nan,nan,0.513,0.56,43.2,17.95
50598,61.15,-378,64.8,nan,nan,nan,0.513,0.56,43.2,17.95
50599,61.15,-378,64.8,nan,nan,nan,0.513,0.56,43.2,17.95
50600,61.15,-378,64.8,nan,nan,nan,0.513,0.044,43.2,17.95
50601,61.15,-378,64.8,nan,nan,nan,0.513,nan,43.2,17.95
50602,61.15,-378,64.8,nan,nan,nan,0.513,nan,43.2,17.95
50603,61.15,-378,64.8,nan,nan,nan,0.513,nan,43.2,17.95
50604,61.15,-377,64.8,nan,nan,nan,0.514,nan,43.2,17.95
50605,63.3,-378,64.8,nan,nan,nan,0.515,0.773,43.2,20.1
50606,63.1,-378,64.8,nan,nan,nan,0.512,0.606,43.2,20.1
50607,63.1,-378,64.8,nan,nan,nan,0.512,0.606,43.2,20.1
50608,63.1,-377,64.8,nan,nan,nan,0.514,0.605,43.2,20.1
50609,65.7,-377,64.8,nan,nan,nan,0.51,0.566,43.2,22.5
50610,65.7,-377,64.8,nan,nan,nan,0.512,0.566,43.2,22.5
50611,65.7,-379,64.8,nan,nan,nan,0.516,0.566,43.2,22.5
50612,61.5,-379,64.8,nan,nan,nan,0.514,0.548,43.2,22.5
50613,61.5,-379,64.8,nan,nan,nan,0.512,0.53,43.2,22.5
50614,61.5,-379,64.8,nan,nan,nan,0.514,0.548,43.2,22.5
50615,61.5,-379,64.8,nan,nan,nan,0.514,0.577,43.2,22.5
50616,61.5,-378,64.8,nan,nan,nan,0.514,0.577,43.2,22.5
50617,61.5,-377,64.8,nan,nan,nan,0.516,0.577,43.2,22.5
50618,65.7,-377,64.8,nan,nan,nan,0.514,0.577,43.2,22.5
50619,65.7,-377,64.8,nan,nan,nan,0.514,0.577,43.2,22.5
50620,65.7,-376,64.8,nan,nan,nan,0.514,0.577,43.2,22.5
50621,69.9,-376,64.8,nan,nan,nan,0.517,0.577,43.2,26.7
50622,69.9,-375,64.8,nan,nan,nan,0.519,0.577,43.2,26.7
50623,69.9,-376,64.8,nan,nan,nan,0.52,0.548,43.2,26.7
50624,65.7,-376,64.8,nan,nan,nan,0.518,0.548,43.2,26.7
50625,65.7,-376,64.8,nan,nan,nan,0.518,0.548,43.2,26.7
50626,65.7,-376,64.8,nan,nan,nan,0.517,0.548,43.2,26.7
50627,65.7,-375,64.8,nan,nan,nan,0.52,0.548,43.2,26.7
50628,69.9,-375,64.8,nan,nan,nan,0.518,0.548,43.2,26.7
50629,69.9,-374,64.8,nan,nan,nan,0.518,0.548,43.2,26.7
50630,69.9,-374,64.8,nan,nan,nan,0.518,0.577,43.2,26.7
50631,69.9,-374,64.8,nan,nan,nan,0.518,0.577,43.2,26.7
50632,69.9,-373,64.8,nan,nan,nan,0.518,0.577,43.2,26.7
50633,69.9,-372,64.8,nan,nan,nan,0.518,0.707,43.2,26.7
50634,69.9,-372,64.8,nan,nan,nan,0.518,0.707,43.2,26.7
50635,69.9,-372,64.8,nan,nan,nan,0.518,0.707,43.2,26.7
50636,69.9,-372,64.8,nan,nan,nan,0.518,nan,43.2,26.7
50637,69.9,-372,64.8,nan,nan,nan,0.518,nan,43.2,26.7
50638,69.9,-372,64.8,nan,nan,nan,0.518,nan,43.2,26.7
50639,69.9,-371,64.8,nan,nan,nan,0.518,nan,43.2,26.7
50640,69.9,-370,64.8,nan,nan,nan,0.519,nan,43.2,26.7
50641,70.35,-370,64.8,nan,nan,nan,0.518,0.707,43.2,27.15
50642,70.35,-370,64.8,nan,nan,nan,0.518,0.707,43.2,27.15
50643,70.35,-369,64.8,nan,nan,nan,0.518,0.707,43.2,27.15
50644,70.35,-369,64.8,nan,nan,nan,0.516,0.707,43.2,27.15
50645,70.35,-369,64.8,nan,nan,nan,0.502,0.707,43.2,27.15
50646,70.35,-369,64.8,nan,nan,nan,0.504,0.707,43.2,24.9
50647,70.35,-369,64.8,nan,nan,nan,0.504,0.707,43.2,24.9
50648,70.35,-369,64.8,nan,nan,nan,0.504,0.707,43.2,24.9
50649,70.35,-369,64.8,nan,nan,nan,0.504,nan,43.2,24.9
50650,70.35,-369,64.8,nan,nan,nan,0.504,nan,43.2,24.9
50651,70.35,-369,64.8,nan,nan,nan,0.504,nan,43.2,24.9
50652,70.35,-368,64.8,nan,nan,nan,0.505,nan,43.2,24.9
50653,70.55,-368,64.8,nan,nan,nan,0.504,0.707,43.2,25.1
50654,70.55,-367,64.8,nan,nan,nan,0.504,0.707,43.2,25.1
50655,70.55,-367,64.8,nan,nan,nan,0.504,0.707,43.2,25.1
50656,70.55,-384,64.8,nan,nan,nan,0.504,0.577,43.2,25.1
50657,63.8,-383,64.8,nan,nan,nan,0.504,0.577,43.2,23.25
50658,63.8,-382,64.8,nan,nan,nan,0.504,0.548,43.2,23.25
50659,65.4,-382,64.8,nan,nan,nan,0.502,0.548,43.2,23.25
50660,65.4,-382,64.8,nan,nan,nan,0.504,0.548,43.2,22.3
50661,65.4,-381,64.8,nan,nan,nan,0.504,0.548,43.2,22.3
50662,66.2,-384,64.8,nan,nan,nan,1.055,2.563,43.2,19.6
50663,61.75,-383,64.8,nan,nan,nan,1.056,2.34,43.2,19.6
50664,63.8,-383,64.8,nan,nan,nan,1.057,2.172,43.2,16.5
50665,63.8,-382,64.8,nan,nan,nan,1.061,2.172,43.2,16.4
50666,65.4,-382,64.8,nan,nan,nan,1.05,2.172,43.2,16.4
50667,65.4,-382,64.8,nan,nan,nan,1.05,2.267,43.2,16.4
50668,65.4,-382,64.8,nan,nan,nan,1.05,2.468,43.2,16.4
50669,65.4,-382,64.8,nan,nan,nan,1.05,2.468,43.2,16.4
50670,65.4,-383,64.8,nan,nan,nan,1.043,2.468,43.2,16.4
50671,63.8,-383,64.8,nan,nan,nan,1.032,0.603,43.2,16.4
50672,63.8,-383,64.8,nan,nan,nan,1.032,0.548,43.2,16.4
50673,63.8,-383,64.8,nan,nan,nan,1.038,0.577,43.2,16.4
50674,63.8,-383,64.8,nan,nan,nan,1.05,0.577,43.2,16.4
50675,63.8,-383,64.8,nan,nan,nan,1.05,0.707,43.2,16.4
50676,63.8,-383,64.8,nan,nan,nan,1.05,0.707,43.2,16.4
50677,63.8,-383,64.8,nan,nan,nan,1.057,0.707,43.2,16.4
50678,63.8,-393,64.8,nan,nan,nan,1.061,0.577,43.2,16.4
50679,57.35,-393,64.8,nan,nan,nan,1.057,0.577,43.2,16.4
50680,57.35,-393,64.8,nan,nan,nan,1.069,0.707,43.2,16.4
50681,57.35,-393,64.8,nan,nan,nan,1.081,0.707,43.2,16.35
50682,57.35,-392,64.8,nan,nan,nan,1.073,0.577,43.2,16.35
50683,59.0,-391,64.8,nan,nan,nan,1.069,0.577,43.2,16.35
50684,59.0,-391,64.8,nan,nan,nan,1.081,0.577,43.2,14.4
50685,59.0,-394,64.8,nan,nan,nan,1.081,0.548,43.2,14.4
50686,55.05,-393,64.8,nan,nan,nan,1.081,0.548,43.2,15.5
50687,55.05,-393,64.8,nan,nan,nan,1.081,0.548,43.2,15.5
50688,55.05,-393,64.8,nan,nan,nan,1.081,0.577,43.2,15.5
50689,55.05,-393,64.8,nan,nan,nan,1.081,0.577,43.2,15.5
50690,55.05,-393,64.8,nan,nan,nan,1.089,0.577,43.2,15.5
50691,55.05,-392,64.8,nan,nan,nan,1.095,0.577,43.2,15.5
50692,55.5,-392,64.8,nan,nan,nan,1.095,0.577,43.2,15.5
50693,55.5,-391,64.8,nan,nan,nan,1.086,0.548,43.2,15.5
50694,57.8,-391,64.8,nan,nan,nan,1.074,0.548,43.2,15.5
50695,57.8,-391,64.8,nan,nan,nan,1.074,0.577,43.2,15.5
50696,57.8,-391,64.8,nan,nan,nan,1.074,0.577,43.2,15.5
50697,57.8,-391,64.8,nan,nan,nan,1.074,0.577,43.2,15.5
50698,57.8,-391,64.8,nan,nan,nan,1.074,0.577,43.2,15.5
50699,57.8,-390,64.8,nan,nan,nan,1.074,0.577,43.2,15.5
50700,57.8,-390,64.8,nan,nan,nan,1.074,0.577,43.2,15.5
50701,57.8,-389,64.8,nan,nan,nan,1.074,0.707,43.2,15.5
50702,57.8,-388,64.8,nan,nan,nan,1.074,nan,43.2,15.5
50703,57.8,-387,64.8,nan,nan,nan,1.082,nan,43.2,15.5
50704,57.8,-386,64.8,nan,nan,nan,1.094,nan,43.2,15.5
50705,57.8,-386,64.8,nan,nan,nan,1.107,nan,43.2,15.5
50706,57.8,-385,64.8,nan,nan,nan,1.107,nan,43.2,15.5
50707,57.8,-385,64.8,nan,nan,nan,1.117,nan,43.2,15.5
50708,57.8,-385,64.8,nan,nan,nan,1.131,nan,43.2,15.5
50709,57.8,-385,64.8,nan,nan,nan,1.131,nan,43.2,15.5
50710,57.8,-385,64.8,nan,nan,nan,1.142,nan,43.2,15.5
50711,57.8,-385,64.8,nan,nan,nan,1.158,nan,43.2,15.5
50712,57.8,-385,64.8,nan,nan,nan,1.158,nan,43.2,15.5
50713,57.8,-384,64.8,nan,nan,nan,1.147,nan,43.2,15.5
50714,59.2,-384,64.8,nan,nan,nan,1.131,0.707,43.2,15.5
50715,59.2,-383,64.8,nan,nan,nan,1.131,0.707,43.2,15.5
50716,59.2,-382,64.8,nan,nan,nan,1.131,0.577,43.2,15.5
50717,62.4,-382,64.8,nan,nan,nan,1.131,0.577,43.2,15.5
50718,62.4,-382,64.8,nan,nan,nan,1.131,0.577,43.2,15.5
50719,62.4,-381,64.8,nan,nan,nan,1.131,0.548,43.2,15.5
50720,66.25,-381,64.8,nan,nan,nan,1.131,0.548,43.2,15.5
50721,66.25,-380,64.8,nan,nan,nan,1.131,0.548,43.2,15.5
50722,66.25,-380,64.8,nan,nan,nan,1.142,0.548,43.2,15.5
50723,66.25,-380,64.8,nan,nan,nan,1.158,0.577,43.2,15.5
50724,66.25,-380,64.8,nan,nan,nan,1.158,0.577,43.2,15.5
50725,66.25,-380,64.8,nan,nan,nan,1.158,0.577,43.2,15.5
50726,66.25,-380,64.8,nan,nan,nan,1.169,0.707,43.2,15.5
50727,66.25,-380,64.8,nan,nan,nan,1.186,0.707,43.2,15.5
50728,66.25,-380,64.8,nan,nan,nan,1.186,nan,43.2,15.5
50729,66.25,-379,64.8,nan,nan,nan,1.186,nan,43.2,15.5
50730,66.25,-379,64.8,nan,nan,nan,1.186,nan,43.2,15.5
50731,66.25,-378,64.8,nan,nan,nan,1.186,nan,43.2,15.5
50732,66.25,-378,64.8,nan,nan,nan,1.186,nan,43.2,15.5
50733,66.25,-378,64.8,nan,nan,nan,1.186,nan,43.2,15.5
50734,66.25,-378,64.8,nan,nan,nan,1.186,nan,43.2,15.5
50735,66.25,-377,64.8,nan,nan,nan,1.186,nan,43.2,15.5
50736,66.25,-376,64.8,nan,nan,nan,1.186,nan,43.2,15.5
50737,66.25,-376,64.8,nan,nan,nan,1.186,nan,43.2,15.5
50738,66.25,-376,64.8,nan,nan,nan,1.186,nan,43.2,15.5
50739,66.25,-375,64.8,nan,nan,nan,1.199,nan,43.2,15.5
50740,66.25,-375,64.8,nan,nan,nan,1.218,nan,43.2,15.5
50741,66.25,-374,64.8,nan,nan,nan,1.218,nan,43.2,15.5
50742,66.25,-374,64.8,nan,nan,nan,1.218,nan,43.2,15.5
50743,66.25,-373,64.8,nan,nan,nan,1.218,nan,43.2,15.5
50744,66.25,-372,64.8,nan,nan,nan,1.218,nan,43.2,15.5
50745,66.25,-372,64.8,nan,nan,nan,1.218,nan,43.2,15.5
50746,66.25,-372,64.8,nan,nan,nan,1.218,nan,43.2,15.5
50747,66.25,-371,64.8,nan,nan,nan,1.218,nan,43.2,15.5
50748,66.25,-371,64.8,nan,nan,nan,1.218,nan,43.2,15.5
50749,66.25,-371,64.8,nan,nan,nan,1.218,nan,43.2,15.5
50750,66.25,-371,64.8,nan,nan,nan,1.218,nan,43.2,15.5
50751,66.25,-371,64.8,nan,nan,nan,1.232,nan,43.2,15.5
50752,66.25,-371,64.8,nan,nan,nan,1.253,nan,43.2,15.5
50753,66.25,-371,64.8,nan,nan,nan,1.253,nan,43.2,15.5
50754,66.25,-371,64.8,nan,nan,nan,1.253,nan,43.2,15.5
50755,66.25,-370,64.8,nan,nan,nan,1.253,nan,43.2,15.5
50756,66.6,-370,64.8,nan,nan,nan,1.253,0.707,43.2,11.55
50757,66.6,-370,64.8,nan,nan,nan,1.268,0.707,43.2,11.55
50758,66.6,-370,64.8,nan,nan,nan,1.293,0.707,43.2,11.55
50759,66.6,-369,64.8,nan,nan,nan,1.293,0.707,43.2,11.55
50760,66.6,-368,64.8,nan,nan,nan,1.293,0.577,43.2,11.55
50761,66.8,-368,64.8,nan,nan,nan,0.533,0.577,43.2,11.75
50762,66.8,-367,64.8,nan,nan,nan,0.51,0.548,43.2,11.75
50763,66.9,-366,64.8,nan,nan,nan,0.5,0.492,43.2,11.85
50764,66.95,-365,64.8,nan,nan,nan,0.5,0.492,43.2,11.9
50765,66.95,-364,64.8,nan,nan,nan,0.5,0.492,43.2,11.9
50766,68.85,-364,64.8,nan,nan,nan,0.5,0.5,43.2,13.8
50767,68.85,-367,64.8,nan,nan,nan,0.5,0.496,43.2,13.8
50768,68.5,-367,64.8,nan,nan,nan,0.5,0.5,43.2,13.8
50769,68.5,-367,64.8,nan,nan,nan,0.5,0.496,43.2,13.8
50770,68.5,-367,64.8,nan,nan,nan,0.5,0.5,43.2,13.8
50771,68.5,-366,64.8,nan,nan,nan,0.5,0.5,43.2,13.8
50772,69.65,-365,64.8,nan,nan,nan,0.5,0.535,43.2,14.6
50773,69.65,-365,64.8,nan,nan,nan,0.5,0.548,43.2,14.6
50774,69.65,-365,64.8,nan,nan,nan,0.5,0.548,43.2,14.6
50775,69.65,-364,64.8,nan,nan,nan,0.5,0.577,43.2,14.6
50776,69.65,-364,64.8,nan,nan,nan,0.5,0.577,43.2,14.6
50777,69.65,-364,64.8,nan,nan,nan,0.5,0.707,43.2,14.6
50778,69.65,-364,64.8,nan,nan,nan,0.5,0.707,43.2,14.6
50779,69.65,-364,64.8,nan,nan,nan,0.5,0.707,43.2,14.6
50780,69.65,-364,64.8,nan,nan,nan,0.5,nan,43.2,14.6
50781,69.65,-364,64.8,nan,nan,nan,0.5,nan,43.2,14.6
50782,69.65,-364,64.8,nan,nan,nan,0.5,nan,43.2,14.6
50783,69.65,-364,64.8,nan,nan,nan,0.5,nan,43.2,14.6
50784,69.65,-364,64.8,nan,nan,nan,0.5,nan,43.2,14.6
50785,69.65,-363,64.8,nan,nan,nan,0.5,nan,43.2,14.6
50786,69.65,-363,64.8,nan,nan,nan,0.5,nan,43.2,14.6
50787,69.65,-363,64.8,nan,nan,nan,0.5,nan,43.2,14.6
50788,69.65,-362,64.8,nan,nan,nan,0.5,nan,43.2,14.6
50789,69.65,-362,64.8,nan,nan,nan,0.5,nan,43.2,14.6
50790,69.65,-362,64.8,nan,nan,nan,0.499,nan,43.2,14.6
50791,69.65,-362,64.8,nan,nan,nan,0.5,nan,43.2,14.15
50792,69.65,-362,64.8,nan,nan,nan,0.499,nan,43.2,14.15
50793,69.65,-362,64.8,nan,nan,nan,0.5,nan,43.2,11.85
50794,69.65,-362,64.8,nan,nan,nan,0.5,nan,43.2,11.85
50795,69.65,-362,64.8,nan,nan,nan,0.5,nan,43.2,11.85
50796,69.65,-362,64.8,nan,nan,nan,0.5,nan,43.2,11.85
50797,69.65,-362,64.8,nan,nan,nan,0.5,nan,43.2,11.85
50798,69.65,-376,64.8,nan,nan,nan,0.499,nan,43.2,11.85
50799,65.85,-376,64.8,nan,nan,nan,0.5,0.707,43.2,11.85
50800,65.85,-376,64.8,nan,nan,nan,0.5,0.707,43.2,11.85
50801,65.85,-375,64.8,nan,nan,nan,0.5,0.707,43.2,11.85
50802,65.85,-374,64.8,nan,nan,nan,0.5,0.707,43.2,11.85
50803,65.85,-374,64.8,nan,nan,nan,0.5,0.707,43.2,11.85
50804,65.85,-374,64.8,nan,nan,nan,0.5,0.707,43.2,11.85
50805,65.85,-374,64.8,nan,nan,nan,0.5,0.707,43.2,11.85
50806,65.85,-374,64.8,nan,nan,nan,0.5,0.707,43.2,11.85
50807,65.85,-381,64.8,nan,nan,nan,0.499,0.707,43.2,11.85
50808,60.2,-380,64.8,nan,nan,nan,0.5,0.707,43.2,11.85
50809,60.2,-380,64.8,nan,nan,nan,0.5,0.707,43.2,11.85
50810,60.2,-380,64.8,nan,nan,nan,0.5,0.707,43.2,11.85
50811,60.2,-380,64.8,nan,nan,nan,0.5,0.707,43.2,11.85
50812,60.2,-380,64.8,nan,nan,nan,0.499,0.707,43.2,11.85
50813,60.2,-380,64.8,nan,nan,nan,0.5,0.707,43.2,10.45
50814,60.2,-380,64.8,nan,nan,nan,0.5,0.707,43.2,10.45
50815,60.2,-379,64.8,nan,nan,nan,0.499,0.707,43.2,10.45
50816,60.2,-379,64.8,nan,nan,nan,0.5,nan,43.2,9.45
50817,60.2,-378,64.8,nan,nan,nan,0.499,nan,43.2,9.45
50818,61.4,-378,64.8,nan,nan,nan,0.499,0.707,43.2,9.45
50819,61.4,-378,64.8,nan,nan,nan,0.5,0.707,43.2,9.45
50820,61.4,-377,64.8,nan,nan,nan,0.5,0.707,43.2,9.45
50821,61.4,-376,64.8,nan,nan,nan,0.5,0.707,43.2,9.45
50822,61.4,-375,64.8,nan,nan,nan,0.5,0.707,43.2,9.45
50823,61.4,-375,64.8,nan,nan,nan,0.5,0.707,43.2,9.45
50824,61.4,-375,64.8,nan,nan,nan,0.5,0.707,43.2,9.45
50825,61.4,-375,64.8,nan,nan,nan,0.5,0.707,43.2,9.45
50826,61.4,-374,64.8,nan,nan,nan,0.499,0.707,43.2,9.45
50827,63.2,-374,64.8,nan,nan,nan,0.5,0.707,43.2,9.45
50828,63.2,-374,64.8,nan,nan,nan,0.5,0.707,43.2,9.45
50829,63.2,-374,64.8,nan,nan,nan,0.5,0.707,43.2,9.45
50830,63.2,-373,64.8,nan,nan,nan,0.499,0.577,43.2,9.45
50831,64.7,-373,64.8,nan,nan,nan,0.5,0.577,43.2,9.45
50832,64.7,-372,64.8,nan,nan,nan,0.5,0.548,43.2,9.45
50833,65.45,-371,64.8,nan,nan,nan,0.489,0.491,43.2,9.45
50834,65.85,-370,64.8,nan,nan,nan,0.49,0.5,43.2,9.45
50835,65.85,-369,64.8,nan,nan,nan,0.49,0.493,43.2,9.45
50836,65.85,-368,64.8,nan,nan,nan,0.49,0.5,43.2,9.45
50837,65.85,-368,64.8,nan,nan,nan,0.49,0.5,43.2,9.45
50838,65.85,-368,64.8,nan,nan,nan,0.49,0.5,43.2,9.45
50839,65.85,-367,64.8,nan,nan,nan,0.49,0.482,43.2,9.45
50840,65.85,-366,64.8,nan,nan,nan,0.49,0.5,43.2,9.45
50841,65.85,-366,64.8,nan,nan,nan,0.49,0.377,43.2,9.45
50842,65.85,-365,64.8,nan,nan,nan,0.49,nan,43.2,9.45
50843,65.85,-365,64.8,nan,nan,nan,0.49,nan,43.2,9.45
50844,65.85,-365,64.8,nan,nan,nan,0.49,nan,43.2,9.45
50845,65.85,-365,64.8,nan,nan,nan,0.49,nan,43.2,9.45
50846,65.85,-364,64.8,nan,nan,nan,0.49,nan,43.2,9.45
50847,65.85,-364,64.8,nan,nan,nan,0.49,nan,43.2,9.45
50848,65.85,-364,64.8,nan,nan,nan,0.49,nan,43.2,9.45
50849,65.85,-364,64.8,nan,nan,nan,0.49,nan,43.2,9.45
50850,65.85,-364,64.8,nan,nan,nan,0.49,nan,43.2,9.45
50851,65.85,-364,64.8,nan,nan,nan,0.49,nan,43.2,9.45
50852,65.85,-364,64.8,nan,nan,nan,0.49,nan,43.2,9.45
50853,65.85,-364,64.8,nan,nan,nan,0.49,nan,43.2,9.45
50854,65.85,-364,64.8,nan,nan,nan,0.489,nan,43.2,9.45
50855,65.85,-364,64.8,nan,nan,nan,0.489,nan,43.2,9.45
50856,65.85,-364,64.8,nan,nan,nan,0.489,nan,43.2,9.45
50857,65.85,-364,64.8,nan,nan,nan,0.489,nan,43.2,9.45
50858,65.85,-364,64.8,nan,nan,nan,0.489,nan,43.2,9.45
50859,65.85,-364,64.8,nan,nan,nan,0.488,nan,43.2,9.45
50860,65.85,-364,64.8,nan,nan,nan,0.488,nan,43.2,9.45
50861,65.85,-363,64.8,nan,nan,nan,0.487,nan,43.2,9.45
50862,65.85,-363,64.8,nan,nan,nan,0.499,nan,43.2,9.45
50863,65.85,-363,64.8,nan,nan,nan,0.5,nan,43.2,9.45
50864,65.85,-363,64.8,nan,nan,nan,0.499,nan,43.2,9.45
50865,65.85,-362,64.8,nan,nan,nan,0.5,nan,43.2,9.45
50866,65.85,-361,64.8,nan,nan,nan,0.5,nan,43.2,9.45
50867,66.0,-361,64.8,nan,nan,nan,0.5,0.707,43.2,9.45
50868,66.0,-361,64.8,nan,nan,nan,0.5,0.707,43.2,9.45
50869,66.0,-361,64.8,nan,nan,nan,0.5,0.707,43.2,9.45
50870,66.0,-360,64.8,nan,nan,nan,0.5,0.577,43.2,9.45
50871,68.3,-360,64.8,nan,nan,nan,0.5,0.577,43.2,9.45
50872,68.3,-360,64.8,nan,nan,nan,0.5,0.577,43.2,9.45
50873,68.3,-360,64.8,nan,nan,nan,0.5,0.577,43.2,9.45
50874,68.3,-360,64.8,nan,nan,nan,0.5,0.577,43.2,9.45
50875,68.3,-360,64.8,nan,nan,nan,0.5,0.577,43.2,9.45
50876,68.3,-360,64.8,nan,nan,nan,0.5,0.707,43.2,9.45
50877,68.3,-359,64.8,nan,nan,nan,0.5,0.707,43.2,9.45
50878,68.3,-358,64.8,nan,nan,nan,0.499,0.577,43.2,9.45
50879,69.55,-358,64.8,nan,nan,nan,0.5,0.577,43.2,9.45
50880,69.55,-357,64.8,nan,nan,nan,0.5,0.707,43.2,9.45
50881,69.55,-357,64.8,nan,nan,nan,0.5,0.707,43.2,9.45
50882,69.55,-357,64.8,nan,nan,nan,0.5,0.707,43.2,9.45
50883,69.55,-357,64.8,nan,nan,nan,0.5,0.707,43.2,9.45
50884,69.55,-357,64.8,nan,nan,nan,0.5,0.707,43.2,9.45
50885,69.55,-356,64.8,nan,nan,nan,0.5,0.707,43.2,9.45
50886,69.55,-356,64.8,nan,nan,nan,0.5,0.707,43.2,9.45
50887,69.55,-355,64.8,nan,nan,nan,0.5,nan,43.2,9.45
50888,69.55,-354,64.8,nan,nan,nan,0.499,nan,43.2,9.45
50889,71.7,-353,64.8,nan,nan,nan,0.5,0.707,43.2,11.5
50890,71.7,-354,64.8,nan,nan,nan,0.499,0.577,43.2,11.5
50891,70.45,-354,64.8,nan,nan,nan,0.5,0.577,43.2,11.5
50892,70.45,-353,64.8,nan,nan,nan,0.5,0.548,43.2,11.5
50893,74.55,-353,64.8,nan,nan,nan,0.5,0.548,43.2,14.35
50894,74.55,-352,64.8,nan,nan,nan,0.5,0.548,43.2,14.35
50895,74.55,-352,64.8,nan,nan,nan,0.5,0.548,43.2,14.35
50896,74.55,-351,64.8,nan,nan,nan,0.5,0.548,43.2,14.35
50897,74.55,-351,64.8,nan,nan,nan,0.5,0.548,43.2,14.35
50898,74.55,-351,64.8,nan,nan,nan,0.5,0.577,43.2,14.35
50899,74.55,-351,64.8,nan,nan,nan,0.5,0.577,43.2,14.35
50900,74.55,-351,64.8,nan,nan,nan,0.5,0.707,43.2,14.35
50901,74.55,-350,64.8,nan,nan,nan,0.5,0.707,43.2,14.35
50902,74.8,-350,64.8,nan,nan,nan,0.5,0.707,43.2,14.6
50903,74.8,-350,64.8,nan,nan,nan,0.5,0.707,43.2,14.6
50904,74.8,-349,64.8,nan,nan,nan,0.5,0.707,43.2,14.6
50905,74.8,-349,64.8,nan,nan,nan,0.5,0.707,43.2,14.6
50906,74.8,-358,64.8,nan,nan,nan,0.5,0.577,43.2,14.6
50907,68.45,-358,64.8,nan,nan,nan,0.5,0.577,43.2,14.6
50908,68.45,-358,64.8,nan,nan,nan,0.5,0.577,43.2,14.6
50909,68.45,-358,64.8,nan,nan,nan,0.5,0.577,43.2,14.6
50910,68.45,-357,64.8,nan,nan,nan,0.5,0.577,43.2,14.6
50911,68.45,-356,64.8,nan,nan,nan,0.5,0.577,43.2,14.6
50912,69.8,-356,64.8,nan,nan,nan,0.5,0.577,43.2,14.6
50913,69.8,-356,64.8,nan,nan,nan,0.5,0.577,43.2,14.6
50914,69.8,-356,64.8,nan,nan,nan,0.5,0.577,43.2,14.6
50915,69.8,-359,64.8,nan,nan,nan,0.5,0.577,43.2,14.6
50916,66.05,-358,64.8,nan,nan,nan,0.5,0.577,43.2,14.6
50917,66.05,-358,64.8,nan,nan,nan,0.5,0.577,43.2,13.4
50918,66.05,-357,64.8,nan,nan,nan,0.5,0.548,43.2,13.4
50919,66.15,-357,64.8,nan,nan,nan,0.5,0.548,43.2,13.4
50920,66.15,-357,64.8,nan,nan,nan,0.5,0.548,43.2,13.4
50921,66.15,-357,64.8,nan,nan,nan,0.5,0.577,43.2,13.4
50922,66.15,-364,64.8,nan,nan,nan,0.5,0.548,43.2,13.4
50923,61.5,-363,64.8,nan,nan,nan,0.5,0.548,43.2,13.4
50924,61.5,-363,64.8,nan,nan,nan,0.5,0.548,43.2,13.4
50925,61.5,-363,64.8,nan,nan,nan,0.5,0.577,43.2,13.4
50926,61.5,-362,64.8,nan,nan,nan,0.5,0.548,43.2,13.3
50927,63.25,-362,64.8,nan,nan,nan,0.5,0.548,43.2,13.3
50928,63.25,-362,64.8,nan,nan,nan,0.5,0.577,43.2,13.3
50929,63.25,-362,64.8,nan,nan,nan,0.5,0.577,43.2,13.3
50930,63.25,-361,64.8,nan,nan,nan,0.5,0.548,43.2,13.3
50931,65.65,-361,64.8,nan,nan,nan,0.5,0.548,43.2,13.3
50932,65.65,-361,64.8,nan,nan,nan,0.509,0.577,43.2,13.3
50933,65.65,-365,64.8,nan,nan,nan,0.509,0.548,43.2,13.3
50934,61.3,-365,64.8,nan,nan,nan,0.509,0.548,43.2,13.5
50935,61.3,-365,64.8,nan,nan,nan,0.509,0.548,43.2,13.5
50936,61.3,-368,64.8,nan,nan,nan,0.508,0.548,43.2,13.5
50937,58.0,-372,64.8,nan,nan,nan,0.504,0.504,43.2,16.8
50938,55.05,-371,64.8,nan,nan,nan,0.505,0.522,43.2,19.75
50939,55.05,-373,64.8,nan,nan,nan,0.504,0.522,43.2,19.75
50940,54.55,-373,64.8,nan,nan,nan,0.504,0.522,43.2,20.25
50941,54.55,-372,64.8,nan,nan,nan,0.504,0.522,43.2,20.25
50942,54.55,-372,64.8,nan,nan,nan,0.504,0.53,43.2,20.25
50943,54.55,-372,64.8,nan,nan,nan,0.504,0.53,43.2,20.25
50944,54.55,-371,64.8,nan,nan,nan,0.504,0.504,43.2,20.25
50945,56.1,-370,64.8,nan,nan,nan,0.497,0.476,43.2,20.25
50946,57.15,-370,64.8,nan,nan,nan,0.498,0.503,43.2,20.25
50947,57.15,-370,64.8,nan,nan,nan,0.498,0.506,43.2,20.25
50948,57.15,-370,64.8,nan,nan,nan,0.498,0.502,43.2,20.25
50949,57.15,-370,64.8,nan,nan,nan,0.498,0.51,43.2,20.25
50950,57.15,-370,64.8,nan,nan,nan,0.498,0.51,43.2,20.25
