Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47545,45.0,-261,64.76,nan,nan,nan,0.73,nan,45.85,9.3
47546,45.0,-260,64.76,nan,nan,nan,0.73,nan,45.85,9.3
47547,45.0,-260,64.76,nan,nan,nan,0.73,nan,45.85,9.3
47548,45.0,-259,64.76,nan,nan,nan,0.73,nan,45.85,9.3
47549,45.0,-259,64.76,nan,nan,nan,0.73,nan,45.85,9.3
47550,45.0,-258,64.76,nan,nan,nan,0.73,nan,45.85,9.3
47551,45.0,-258,64.76,nan,nan,nan,0.73,nan,45.85,9.3
47552,45.0,-257,64.76,nan,nan,nan,0.73,nan,45.85,9.3
47553,45.0,-257,64.76,nan,nan,nan,0.73,nan,45.85,9.3
47554,45.0,-257,64.76,nan,nan,nan,0.73,nan,45.85,9.3
47555,45.0,-257,64.76,nan,nan,nan,0.73,nan,45.85,9.3
47556,45.0,-257,64.76,nan,nan,nan,0.733,nan,45.85,9.3
47557,45.0,-256,64.76,nan,nan,nan,0.741,nan,45.85,9.3
47558,45.0,-256,64.76,nan,nan,nan,0.741,nan,45.85,9.3
47559,45.0,-256,64.76,nan,nan,nan,0.741,nan,45.85,9.3
47560,45.0,-256,64.76,nan,nan,nan,0.741,nan,45.85,9.3
47561,45.0,-258,64.76,nan,nan,nan,0.737,nan,45.85,9.3
47562,42.0,-257,64.76,nan,nan,nan,0.748,1.179,48.15,11.6
47563,44.0,-257,64.76,nan,nan,nan,0.741,0.839,48.15,11.6
47564,44.0,-257,64.76,nan,nan,nan,0.741,0.839,48.15,11.6
47565,44.0,-257,64.76,nan,nan,nan,0.741,0.839,48.15,11.6
47566,44.0,-256,64.76,nan,nan,nan,0.738,0.816,48.15,11.6
47567,46.5,-256,64.76,nan,nan,nan,0.731,0.723,48.15,11.6
47568,46.5,-256,64.76,nan,nan,nan,0.731,0.723,48.15,11.6
47569,46.5,-256,64.76,nan,nan,nan,0.734,0.723,48.15,11.6
47570,46.5,-257,64.76,nan,nan,nan,0.738,0.723,48.15,11.6
47571,44.0,-257,64.76,nan,nan,nan,0.731,0.548,48.15,11.6
47572,44.0,-257,64.76,nan,nan,nan,0.731,0.577,48.15,11.6
47573,44.0,-257,64.76,nan,nan,nan,0.734,0.577,48.15,11.6
47574,44.0,-256,64.76,nan,nan,nan,0.551,0.548,48.15,11.6
47575,46.5,-256,64.76,nan,nan,nan,0.527,0.548,48.15,11.6
47576,46.5,-256,64.76,nan,nan,nan,0.528,0.577,48.15,11.6
47577,46.5,-256,64.76,nan,nan,nan,0.528,0.577,48.15,11.6
47578,46.5,-255,64.76,nan,nan,nan,0.529,0.577,48.15,11.6
47579,46.5,-254,64.76,nan,nan,nan,0.53,0.577,48.15,11.6
47580,46.5,-254,64.76,nan,nan,nan,0.53,0.707,48.15,11.6
47581,46.5,-253,64.76,nan,nan,nan,0.53,0.707,48.15,11.6
47582,46.5,-253,64.76,nan,nan,nan,0.532,0.707,48.15,10.4
47583,46.5,-253,64.76,nan,nan,nan,0.532,nan,48.15,10.4
47584,46.5,-253,64.76,nan,nan,nan,0.532,nan,48.15,10.4
47585,46.5,-253,64.76,nan,nan,nan,0.532,nan,48.15,10.4
47586,46.5,-252,64.76,nan,nan,nan,0.532,nan,48.15,10.4
47587,46.5,-251,64.76,nan,nan,nan,0.533,nan,48.15,10.4
47588,46.5,-250,64.76,nan,nan,nan,0.533,nan,48.15,10.4
47589,47.8,-251,64.76,nan,nan,nan,0.683,2.067,48.15,10.0
47590,45.3,-250,64.76,nan,nan,nan,0.743,1.536,48.15,10.0
47591,48.5,-250,64.76,nan,nan,nan,0.737,1.307,48.15,10.0
47592,48.5,-250,64.76,nan,nan,nan,0.747,1.307,48.15,10.0
47593,48.5,-253,64.76,nan,nan,nan,0.747,1.327,48.15,10.0
47594,43.65,-253,64.76,nan,nan,nan,0.747,1.191,48.15,10.0
47595,43.65,-253,64.76,nan,nan,nan,0.747,1.191,48.15,10.0
47596,43.65,-253,64.76,nan,nan,nan,0.747,1.191,48.15,10.0
47597,43.65,-253,64.76,nan,nan,nan,0.75,1.158,48.15,10.0
47598,43.65,-252,64.76,nan,nan,nan,0.75,0.94,48.15,10.0
47599,44.85,-252,64.76,nan,nan,nan,0.75,0.548,48.15,10.0
47600,44.85,-252,64.76,nan,nan,nan,0.75,0.577,48.15,10.0
47601,44.85,-251,64.76,nan,nan,nan,0.75,0.577,48.15,10.0
47602,44.85,-251,64.76,nan,nan,nan,0.75,0.577,48.15,10.0
47603,44.85,-251,64.76,nan,nan,nan,0.75,0.707,48.15,10.0
47604,44.85,-250,64.76,nan,nan,nan,0.747,0.577,48.15,10.0
47605,46.5,-250,64.76,nan,nan,nan,0.74,0.577,48.15,10.0
47606,46.5,-249,64.76,nan,nan,nan,0.747,0.548,48.15,10.0
47607,49.1,-249,64.76,nan,nan,nan,0.737,0.548,48.15,10.0
47608,49.1,-249,64.76,nan,nan,nan,0.737,0.577,48.15,10.0
47609,49.1,-249,64.76,nan,nan,nan,0.737,0.577,48.15,10.0
47610,49.1,-249,64.76,nan,nan,nan,0.737,0.577,48.15,10.0
47611,49.1,-249,64.76,nan,nan,nan,0.737,0.577,48.15,10.0
47612,49.1,-249,64.76,nan,nan,nan,0.737,0.577,48.15,10.0
47613,49.1,-249,64.76,nan,nan,nan,0.737,0.577,48.15,10.0
47614,49.1,-249,64.76,nan,nan,nan,0.737,0.707,48.15,10.0
47615,49.1,-249,64.76,nan,nan,nan,0.74,nan,48.15,10.0
47616,49.1,-248,64.76,nan,nan,nan,0.75,nan,48.15,10.0
47617,49.1,-248,64.76,nan,nan,nan,0.753,nan,48.15,10.0
47618,49.1,-248,64.76,nan,nan,nan,0.756,nan,48.15,10.0
47619,49.1,-248,64.76,nan,nan,nan,0.768,nan,48.15,10.0
47620,49.1,-248,64.76,nan,nan,nan,0.77,nan,48.15,10.0
47621,49.1,-248,64.76,nan,nan,nan,0.784,nan,48.15,7.3
47622,49.1,-247,64.76,nan,nan,nan,0.781,nan,48.15,7.3
47623,51.8,-246,64.76,nan,nan,nan,0.778,0.026,48.15,9.8
47624,54.6,-249,64.76,nan,nan,nan,0.84,1.464,48.15,12.6
47625,50.35,-249,64.76,nan,nan,nan,0.827,1.199,48.15,12.6
47626,50.35,-252,64.76,nan,nan,nan,0.824,1.109,48.15,12.6
47627,45.7,-251,64.76,nan,nan,nan,0.811,0.999,48.15,12.6
47628,45.7,-251,64.76,nan,nan,nan,0.811,0.999,48.15,12.6
47629,45.7,-250,64.76,nan,nan,nan,0.808,0.955,48.15,12.6
47630,47.75,-249,64.76,nan,nan,nan,0.831,0.985,48.15,12.6
47631,51.0,-249,64.76,nan,nan,nan,0.831,0.977,48.15,12.6
47632,51.0,-249,64.76,nan,nan,nan,0.831,1.017,48.15,12.6
47633,51.0,-249,64.76,nan,nan,nan,0.835,0.689,48.15,12.6
47634,51.0,-248,64.76,nan,nan,nan,0.848,0.697,48.15,12.6
47635,51.0,-248,64.76,nan,nan,nan,0.848,0.784,48.15,12.6
47636,51.0,-247,64.76,nan,nan,nan,0.843,0.658,48.15,12.6
47637,52.45,-246,64.76,nan,nan,nan,0.831,0.697,48.15,12.6
47638,52.45,-246,64.76,nan,nan,nan,0.831,0.784,48.15,12.6
47639,52.45,-246,64.76,nan,nan,nan,0.831,0.577,48.15,12.6
47640,52.45,-245,64.76,nan,nan,nan,0.826,0.577,48.15,12.6
47641,53.65,-245,64.76,nan,nan,nan,0.816,0.577,48.15,12.6
47642,53.65,-244,64.76,nan,nan,nan,0.816,0.577,48.15,12.6
47643,53.65,-244,64.76,nan,nan,nan,0.816,0.577,48.15,12.6
47644,53.65,-243,64.76,nan,nan,nan,0.816,0.577,48.15,12.6
47645,53.65,-243,64.76,nan,nan,nan,0.816,0.577,48.15,12.6
47646,53.65,-243,64.76,nan,nan,nan,0.816,0.707,48.15,12.6
47647,53.65,-243,64.76,nan,nan,nan,0.816,0.707,48.15,12.6
47648,53.65,-263,64.76,nan,nan,nan,0.812,0.577,48.15,12.6
47649,50.55,-263,64.76,nan,nan,nan,0.802,0.577,48.15,12.6
47650,50.55,-263,64.76,nan,nan,nan,0.802,0.707,48.15,12.6
47651,50.55,-262,64.76,nan,nan,nan,0.802,0.707,48.15,12.6
47652,50.55,-262,64.76,nan,nan,nan,0.802,0.707,48.15,12.6
47653,50.55,-261,64.76,nan,nan,nan,0.802,0.707,48.15,12.6
47654,50.55,-261,64.76,nan,nan,nan,0.802,0.707,48.15,12.6
47655,50.55,-260,64.76,nan,nan,nan,0.802,0.707,48.15,12.6
47656,50.55,-260,64.76,nan,nan,nan,0.802,0.707,48.15,12.6
47657,50.55,-259,64.76,nan,nan,nan,0.802,nan,48.15,12.6
47658,50.55,-259,64.76,nan,nan,nan,0.802,nan,48.15,12.6
47659,50.55,-259,64.76,nan,nan,nan,0.802,nan,48.15,12.6
47660,50.55,-259,64.76,nan,nan,nan,0.806,nan,48.15,12.6
47661,50.55,-259,64.76,nan,nan,nan,0.799,nan,48.15,12.6
47662,50.55,-259,64.76,nan,nan,nan,0.809,nan,48.15,10.95
47663,50.55,-258,64.76,nan,nan,nan,0.809,nan,48.15,10.95
47664,50.55,-257,64.76,nan,nan,nan,0.809,nan,48.15,10.95
47665,50.55,-257,64.76,nan,nan,nan,0.814,nan,48.15,10.95
47666,50.55,-257,64.76,nan,nan,nan,0.825,nan,48.15,10.95
47667,50.55,-257,64.76,nan,nan,nan,0.825,nan,48.15,10.95
47668,50.55,-273,64.76,nan,nan,nan,0.819,nan,48.15,10.95
47669,45.8,-272,64.76,nan,nan,nan,0.818,0.871,48.15,10.95
47670,46.9,-272,64.76,nan,nan,nan,0.818,0.655,48.15,10.95
47671,46.9,-273,64.76,nan,nan,nan,0.813,0.651,48.15,10.95
47672,45.8,-273,64.76,nan,nan,nan,0.803,0.598,48.15,10.95
47673,45.8,-273,64.76,nan,nan,nan,0.807,0.598,48.15,10.95
47674,45.8,-273,64.76,nan,nan,nan,0.818,0.598,48.15,10.95
47675,45.8,-273,64.76,nan,nan,nan,0.818,0.598,48.15,10.95
47676,45.8,-275,64.76,nan,nan,nan,0.813,0.596,48.15,10.95
47677,42.35,-290,64.76,nan,nan,nan,0.811,0.613,48.15,12.25
47678,38.6,-289,64.76,nan,nan,nan,0.801,0.564,51.55,16.0
47679,38.6,-289,64.76,nan,nan,nan,0.801,0.565,51.55,16.0
47680,38.6,-289,64.76,nan,nan,nan,0.801,0.603,51.55,16.0
47681,38.6,-288,64.76,nan,nan,nan,0.801,0.604,51.55,16.0
47682,38.6,-288,64.76,nan,nan,nan,0.801,0.604,51.55,16.0
47683,38.6,-288,64.76,nan,nan,nan,0.801,0.604,51.55,16.0
47684,38.6,-287,64.76,nan,nan,nan,0.801,0.604,51.55,16.0
47685,38.6,-286,64.76,nan,nan,nan,0.801,0.769,51.55,16.0
47686,38.6,-286,64.76,nan,nan,nan,0.801,nan,51.55,16.0
47687,38.6,-285,64.76,nan,nan,nan,0.805,nan,51.55,16.0
47688,38.6,-284,64.76,nan,nan,nan,0.709,nan,51.55,16.0
47689,38.6,-284,64.76,nan,nan,nan,0.651,nan,51.55,16.0
47690,38.6,-284,64.76,nan,nan,nan,0.656,nan,51.55,16.0
47691,38.6,-283,64.76,nan,nan,nan,0.652,nan,51.55,16.0
47692,39.4,-283,64.76,nan,nan,nan,0.651,0.707,51.55,16.0
47693,39.4,-283,64.76,nan,nan,nan,0.656,0.707,51.55,16.0
47694,39.4,-283,64.76,nan,nan,nan,0.656,0.707,51.55,16.0
47695,39.4,-282,64.76,nan,nan,nan,0.656,0.707,51.55,16.0
47696,39.4,-281,64.76,nan,nan,nan,0.656,0.707,51.55,16.0
47697,39.4,-281,64.76,nan,nan,nan,0.66,0.707,51.55,16.0
47698,39.4,-281,64.76,nan,nan,nan,0.666,0.707,51.55,16.0
47699,39.4,-285,64.76,nan,nan,nan,0.661,0.577,51.55,16.0
47700,37.2,-284,64.76,nan,nan,nan,0.657,0.591,52.95,17.4
47701,37.3,-283,64.76,nan,nan,nan,0.646,0.523,52.95,17.4
47702,37.35,-283,64.76,nan,nan,nan,0.642,0.491,52.95,17.4
47703,37.35,-283,64.76,nan,nan,nan,0.645,0.491,52.95,17.4
47704,37.35,-282,64.76,nan,nan,nan,0.65,0.491,52.95,17.4
47705,37.35,-281,64.76,nan,nan,nan,0.653,0.491,52.95,17.4
47706,37.35,-280,64.76,nan,nan,nan,0.655,0.512,52.95,17.4
47707,38.75,-279,64.76,nan,nan,nan,0.65,0.5,52.95,17.4
47708,38.75,-279,64.76,nan,nan,nan,0.65,0.455,52.95,17.4
47709,38.75,-279,64.76,nan,nan,nan,0.65,0.479,52.95,17.4
47710,38.75,-278,64.76,nan,nan,nan,0.65,0.577,52.95,17.4
47711,38.75,-278,64.76,nan,nan,nan,0.65,0.707,52.95,17.4
47712,38.75,-278,64.76,nan,nan,nan,0.65,0.707,52.95,17.4
47713,38.75,-278,64.76,nan,nan,nan,0.65,0.707,52.95,17.4
47714,38.75,-278,64.76,nan,nan,nan,0.65,0.707,52.95,17.4
47715,38.75,-277,64.76,nan,nan,nan,0.65,nan,52.95,17.4
47716,38.75,-277,64.76,nan,nan,nan,0.65,nan,52.95,17.4
47717,38.75,-277,64.76,nan,nan,nan,0.65,nan,52.95,17.4
47718,38.75,-279,64.76,nan,nan,nan,0.646,nan,52.95,17.4
47719,38.6,-279,64.76,nan,nan,nan,0.642,0.707,52.95,17.4
47720,38.6,-278,64.76,nan,nan,nan,0.642,0.707,52.95,17.4
47721,38.6,-278,64.76,nan,nan,nan,0.645,0.707,52.95,17.4
47722,38.6,-278,64.76,nan,nan,nan,0.646,0.707,52.95,17.4
47723,38.6,-277,64.76,nan,nan,nan,0.545,0.707,52.95,17.4
47724,38.6,-276,64.76,nan,nan,nan,0.544,0.577,52.95,16.45
47725,40.25,-276,64.76,nan,nan,nan,0.545,0.577,52.95,16.45
47726,40.25,-276,64.76,nan,nan,nan,0.546,0.577,52.95,16.45
47727,40.25,-276,64.76,nan,nan,nan,0.546,0.577,52.95,16.45
47728,40.25,-276,64.76,nan,nan,nan,0.548,0.707,52.95,16.45
47729,40.25,-276,64.76,nan,nan,nan,0.514,0.707,52.95,16.45
47730,40.25,-276,64.76,nan,nan,nan,0.516,0.707,52.95,16.45
47731,40.25,-276,64.76,nan,nan,nan,0.516,0.707,52.95,16.45
47732,40.25,-275,64.76,nan,nan,nan,0.516,0.577,52.95,16.45
47733,42.9,-275,64.76,nan,nan,nan,0.515,0.577,52.95,16.45
47734,42.9,-275,64.76,nan,nan,nan,0.515,0.707,52.95,16.45
47735,42.9,-275,64.76,nan,nan,nan,0.514,0.707,52.95,16.45
47736,42.9,-274,64.76,nan,nan,nan,0.516,0.577,52.95,16.45
47737,45.15,-274,64.76,nan,nan,nan,0.515,0.577,52.95,16.45
47738,45.15,-274,64.76,nan,nan,nan,0.515,0.577,52.95,16.45
47739,45.15,-274,64.76,nan,nan,nan,0.514,0.577,52.95,16.45
47740,45.15,-274,64.76,nan,nan,nan,0.516,0.577,52.95,16.45
47741,45.15,-275,64.76,nan,nan,nan,0.516,0.577,52.95,16.45
47742,42.6,-275,64.76,nan,nan,nan,0.515,0.577,52.95,16.45
47743,42.6,-275,64.76,nan,nan,nan,0.515,0.577,52.95,16.45
47744,42.6,-275,64.76,nan,nan,nan,0.515,0.577,52.95,16.45
47745,42.6,-275,64.76,nan,nan,nan,0.515,0.577,52.95,16.45
47746,42.6,-275,64.76,nan,nan,nan,0.515,0.707,52.95,16.45
47747,42.6,-275,64.76,nan,nan,nan,0.514,0.707,52.95,16.45
47748,42.6,-274,64.76,nan,nan,nan,0.516,0.577,52.95,13.35
47749,42.75,-274,64.76,nan,nan,nan,0.515,0.577,52.95,13.35
47750,42.75,-274,64.76,nan,nan,nan,0.515,0.577,52.95,13.35
47751,42.75,-278,64.76,nan,nan,nan,0.515,0.577,52.95,13.35
47752,38.8,-278,64.76,nan,nan,nan,0.514,0.577,52.95,13.35
47753,38.8,-278,64.76,nan,nan,nan,0.514,0.577,52.95,13.35
47754,38.8,-278,64.76,nan,nan,nan,0.514,0.577,52.95,13.35
47755,38.8,-278,64.76,nan,nan,nan,0.514,0.577,52.95,13.35
47756,38.8,-277,64.76,nan,nan,nan,0.514,0.548,52.95,13.35
47757,39.7,-277,64.76,nan,nan,nan,0.513,0.548,52.95,13.35
47758,39.7,-277,64.76,nan,nan,nan,0.513,0.577,52.95,13.35
47759,39.7,-277,64.76,nan,nan,nan,0.513,0.577,52.95,13.35
47760,39.7,-276,64.76,nan,nan,nan,0.513,0.577,52.95,13.35
47761,39.7,-280,64.76,nan,nan,nan,0.513,0.577,52.95,13.35
47762,37.35,-280,64.76,nan,nan,nan,0.512,0.577,52.95,13.35
47763,37.35,-280,64.76,nan,nan,nan,0.512,0.577,52.95,13.35
47764,37.35,-280,64.76,nan,nan,nan,0.512,0.577,52.95,13.35
47765,37.35,-280,64.76,nan,nan,nan,0.512,0.577,52.95,13.35
47766,37.35,-279,64.76,nan,nan,nan,0.512,0.577,52.95,13.35
47767,37.55,-278,64.76,nan,nan,nan,0.511,0.577,52.95,13.35
47768,37.55,-278,64.76,nan,nan,nan,0.504,0.577,52.95,9.7
47769,37.55,-278,64.76,nan,nan,nan,0.504,0.577,52.95,9.7
47770,37.55,-278,64.76,nan,nan,nan,0.504,0.577,52.95,9.7
47771,37.55,-277,64.76,nan,nan,nan,0.505,0.707,52.95,8.6
47772,37.55,-277,64.76,nan,nan,nan,0.505,0.707,52.95,8.6
47773,37.55,-276,64.76,nan,nan,nan,0.504,0.577,52.95,8.6
47774,37.6,-275,64.76,nan,nan,nan,4.983,14.175,52.95,8.6
47775,39.05,-275,64.76,nan,nan,nan,4.988,14.341,52.95,8.6
47776,39.05,-275,64.76,nan,nan,nan,5.068,16.462,52.95,7.95
47777,39.05,-274,64.76,nan,nan,nan,5.062,14.175,52.95,7.95
47778,40.2,-274,64.76,nan,nan,nan,4.989,12.755,52.95,7.95
47779,40.2,-275,64.76,nan,nan,nan,4.913,11.605,52.95,7.95
47780,37.85,-274,64.76,nan,nan,nan,4.856,10.861,52.95,7.95
47781,40.2,-273,64.76,nan,nan,nan,4.786,10.128,52.95,7.95
47782,42.55,-273,64.76,nan,nan,nan,4.724,10.176,52.95,7.95
47783,42.55,-273,64.76,nan,nan,nan,4.724,0.756,52.95,7.95
47784,42.55,-273,64.76,nan,nan,nan,4.724,0.816,52.95,7.95
47785,42.55,-273,64.76,nan,nan,nan,4.724,0.816,52.95,7.95
47786,42.55,-272,64.76,nan,nan,nan,4.66,0.816,52.95,7.95
47787,45.1,-272,64.76,nan,nan,nan,4.602,0.816,52.95,7.95
47788,45.1,-271,64.76,nan,nan,nan,4.543,0.816,52.95,7.95
47789,47.7,-271,64.76,nan,nan,nan,4.49,0.548,52.95,10.5
47790,47.7,-271,64.76,nan,nan,nan,4.547,0.548,52.95,10.5
47791,47.7,-271,64.76,nan,nan,nan,4.602,0.577,52.95,10.5
47792,47.7,-271,64.76,nan,nan,nan,4.602,0.577,52.95,10.5
47793,47.7,-270,64.76,nan,nan,nan,4.602,0.577,52.95,10.5
47794,47.7,-270,64.76,nan,nan,nan,4.602,0.577,52.95,10.5
47795,47.7,-269,64.76,nan,nan,nan,4.602,0.577,52.95,10.5
47796,47.7,-268,64.76,nan,nan,nan,4.602,0.707,52.95,10.5
47797,47.7,-269,64.76,nan,nan,nan,4.543,0.707,52.95,10.5
47798,45.1,-268,64.76,nan,nan,nan,4.556,1.414,52.95,10.5
47799,47.7,-271,64.76,nan,nan,nan,4.572,1.33,52.95,10.5
47800,43.75,-270,64.76,nan,nan,nan,4.576,1.097,52.95,10.4
47801,44.55,-270,64.76,nan,nan,nan,4.576,0.969,52.95,10.35
47802,44.55,-270,64.76,nan,nan,nan,4.576,0.969,52.95,10.35
47803,44.55,-272,64.76,nan,nan,nan,4.518,1.026,52.95,10.35
47804,42.25,-272,64.76,nan,nan,nan,4.466,0.938,52.95,10.35
47805,42.25,-271,64.76,nan,nan,nan,4.466,0.952,52.95,10.35
47806,43.75,-271,64.76,nan,nan,nan,4.466,0.869,52.95,10.35
47807,43.75,-273,64.76,nan,nan,nan,4.412,0.857,52.95,10.35
47808,39.55,-273,64.76,nan,nan,nan,4.364,0.543,52.95,10.35
47809,39.55,-273,64.76,nan,nan,nan,4.364,0.535,52.95,10.35
47810,39.55,-273,64.76,nan,nan,nan,4.364,0.548,52.95,10.35
47811,39.55,-273,64.76,nan,nan,nan,4.364,0.548,52.95,10.35
47812,39.55,-273,64.76,nan,nan,nan,4.364,0.548,52.95,10.35
47813,39.55,-273,64.76,nan,nan,nan,4.364,0.577,52.95,10.35
47814,39.55,-278,64.76,nan,nan,nan,4.314,0.577,52.95,10.35
47815,37.55,-278,64.76,nan,nan,nan,4.268,0.577,52.95,10.35
47816,37.55,-278,64.76,nan,nan,nan,4.268,0.577,52.95,10.35
47817,37.55,-277,64.76,nan,nan,nan,4.316,0.707,52.95,10.35
47818,37.55,-277,64.76,nan,nan,nan,4.364,0.707,52.95,10.35
47819,37.55,-277,64.76,nan,nan,nan,4.364,0.707,52.95,10.35
47820,37.55,-277,64.76,nan,nan,nan,4.364,0.707,52.95,10.35
47821,37.55,-276,64.76,nan,nan,nan,4.364,0.707,52.95,10.35
47822,37.55,-276,64.76,nan,nan,nan,4.364,0.707,52.95,10.35
47823,37.55,-275,64.76,nan,nan,nan,4.415,nan,52.95,10.35
47824,37.55,-274,64.76,nan,nan,nan,4.466,nan,52.95,10.35
47825,37.55,-274,64.76,nan,nan,nan,4.466,nan,52.95,10.35
47826,37.55,-274,64.76,nan,nan,nan,4.466,nan,52.95,10.35
47827,37.55,-274,64.76,nan,nan,nan,4.466,nan,52.95,10.35
47828,37.55,-273,64.76,nan,nan,nan,4.466,nan,52.95,10.35
47829,37.55,-273,64.76,nan,nan,nan,4.466,nan,52.95,10.35
47830,37.55,-272,64.76,nan,nan,nan,4.466,nan,52.95,10.35
47831,37.55,-272,64.76,nan,nan,nan,4.521,nan,52.95,10.35
47832,37.55,-272,64.76,nan,nan,nan,4.576,nan,52.95,10.35
47833,37.55,-271,64.76,nan,nan,nan,4.518,nan,52.95,10.35
47834,39.55,-270,64.76,nan,nan,nan,4.463,0.0,52.95,10.35
47835,41.55,-270,64.76,nan,nan,nan,4.466,0.577,52.95,10.35
47836,41.55,-270,64.76,nan,nan,nan,4.518,0.577,52.95,10.35
47837,41.55,-270,64.76,nan,nan,nan,4.518,0.577,52.95,10.35
47838,41.55,-270,64.76,nan,nan,nan,4.518,0.577,52.95,10.35
47839,41.55,-269,64.76,nan,nan,nan,4.518,0.577,52.95,10.35
47840,41.55,-269,64.76,nan,nan,nan,4.576,0.577,52.95,10.35
47841,41.55,-269,64.76,nan,nan,nan,4.632,0.577,52.95,10.35
47842,41.55,-268,64.76,nan,nan,nan,4.632,0.707,52.95,10.35
47843,41.55,-268,64.76,nan,nan,nan,4.632,nan,52.95,10.35
47844,41.55,-267,64.76,nan,nan,nan,4.572,nan,52.95,10.35
47845,43.4,-267,64.76,nan,nan,nan,4.518,0.707,52.95,10.35
47846,43.4,-267,64.76,nan,nan,nan,4.518,0.707,52.95,10.35
47847,43.4,-266,64.76,nan,nan,nan,4.576,0.707,52.95,10.35
47848,43.4,-266,64.76,nan,nan,nan,4.632,0.707,52.95,10.35
47849,43.4,-274,64.76,nan,nan,nan,4.572,0.577,52.95,10.35
47850,39.35,-274,64.76,nan,nan,nan,4.576,0.577,52.95,10.35
47851,39.35,-274,64.76,nan,nan,nan,4.632,0.577,52.95,10.35
47852,39.35,-274,64.76,nan,nan,nan,4.632,0.577,52.95,10.35
47853,39.35,-274,64.76,nan,nan,nan,4.632,0.577,52.95,10.35
47854,39.35,-274,64.76,nan,nan,nan,4.632,0.707,52.95,10.35
47855,39.35,-274,64.76,nan,nan,nan,4.694,0.707,52.95,10.35
47856,39.35,-274,64.76,nan,nan,nan,4.755,0.707,52.95,10.35
47857,39.35,-274,64.76,nan,nan,nan,4.755,0.707,52.95,10.35
47858,39.35,-274,64.76,nan,nan,nan,4.755,nan,52.95,10.35
47859,39.35,-274,64.76,nan,nan,nan,4.755,nan,52.95,10.35
47860,39.35,-274,64.76,nan,nan,nan,4.823,nan,52.95,10.35
47861,39.35,-274,64.76,nan,nan,nan,4.889,nan,52.95,10.35
47862,39.35,-273,64.76,nan,nan,nan,4.889,nan,52.95,10.35
47863,39.35,-273,64.76,nan,nan,nan,4.889,nan,52.95,10.35
47864,39.35,-273,64.76,nan,nan,nan,4.889,nan,52.95,10.35
47865,39.35,-273,64.76,nan,nan,nan,4.962,nan,52.95,10.35
47866,39.35,-273,64.76,nan,nan,nan,5.035,nan,52.95,10.15
47867,39.35,-273,64.76,nan,nan,nan,5.035,nan,52.95,10.15
47868,39.35,-273,64.76,nan,nan,nan,5.035,nan,52.95,10.15
47869,39.35,-273,64.76,nan,nan,nan,5.035,nan,52.95,10.15
47870,39.35,-273,64.76,nan,nan,nan,5.035,nan,52.95,10.15
47871,39.35,-272,64.76,nan,nan,nan,4.958,nan,52.95,10.15
47872,40.3,-272,64.76,nan,nan,nan,4.962,0.707,52.95,10.15
47873,40.3,-272,64.76,nan,nan,nan,0.696,0.707,52.95,10.15
47874,40.3,-272,64.76,nan,nan,nan,0.704,0.707,52.95,10.15
47875,40.3,-272,64.76,nan,nan,nan,0.704,0.707,52.95,10.15
47876,40.3,-272,64.76,nan,nan,nan,0.706,0.707,52.95,10.15
47877,40.3,-271,64.76,nan,nan,nan,0.715,0.707,52.95,10.15
47878,40.3,-271,64.76,nan,nan,nan,0.717,0.707,52.95,10.15
47879,40.3,-270,64.76,nan,nan,nan,0.682,0.707,52.95,10.15
47880,40.3,-270,64.76,nan,nan,nan,0.684,nan,52.95,10.15
47881,40.3,-270,64.76,nan,nan,nan,0.694,nan,52.95,10.15
47882,40.3,-270,64.76,nan,nan,nan,0.694,nan,52.95,10.15
47883,40.3,-270,64.76,nan,nan,nan,0.694,nan,52.95,10.15
47884,40.3,-270,64.76,nan,nan,nan,0.694,nan,52.95,10.15
47885,40.3,-269,64.76,nan,nan,nan,0.694,nan,52.95,10.15
47886,40.75,-268,64.76,nan,nan,nan,0.694,0.707,52.95,10.15
47887,40.75,-267,64.76,nan,nan,nan,0.694,0.577,52.95,10.15
47888,42.8,-266,64.76,nan,nan,nan,0.692,0.472,52.95,10.15
47889,44.05,-265,64.76,nan,nan,nan,0.691,0.451,52.95,10.15
47890,45.4,-264,64.76,nan,nan,nan,0.687,0.414,52.95,10.15
47891,46.7,-264,64.76,nan,nan,nan,0.679,0.478,52.95,10.15
47892,46.7,-264,64.76,nan,nan,nan,0.679,0.478,52.95,10.15
47893,46.7,-264,64.76,nan,nan,nan,0.679,0.478,52.95,10.15
47894,46.7,-264,64.76,nan,nan,nan,0.679,0.498,52.95,10.15
47895,46.7,-264,64.76,nan,nan,nan,0.679,0.446,52.95,10.15
47896,46.7,-263,64.76,nan,nan,nan,0.682,0.485,52.95,10.15
47897,46.7,-263,64.76,nan,nan,nan,0.637,0.593,52.95,10.15
47898,46.7,-263,64.76,nan,nan,nan,0.512,0.681,52.95,10.15
47899,46.7,-262,64.76,nan,nan,nan,0.5,nan,52.95,9.15
47900,46.7,-262,64.76,nan,nan,nan,0.498,nan,52.95,9.15
47901,46.7,-261,64.76,nan,nan,nan,0.498,nan,52.95,9.15
47902,46.7,-260,64.76,nan,nan,nan,0.498,nan,52.95,9.15
