Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54852,64.45,-316,64.84,nan,nan,nan,1.139,0.548,22.1,16.4
54853,67.85,-316,64.84,nan,nan,nan,1.128,0.548,22.25,19.8
54854,67.85,-315,64.84,nan,nan,nan,1.144,0.548,22.25,19.8
54855,67.85,-315,64.84,nan,nan,nan,1.155,0.548,22.25,19.8
54856,67.85,-315,64.84,nan,nan,nan,1.155,0.577,22.25,19.8
54857,67.85,-315,64.84,nan,nan,nan,1.172,0.577,22.25,19.8
54858,67.85,-315,64.84,nan,nan,nan,1.185,0.707,22.25,19.8
54859,67.85,-314,64.84,nan,nan,nan,1.185,0.707,22.25,19.8
54860,67.85,-313,64.84,nan,nan,nan,1.185,0.707,22.25,19.8
54861,67.85,-313,64.84,nan,nan,nan,1.185,nan,22.25,19.8
54862,67.85,-313,64.84,nan,nan,nan,1.185,nan,22.25,19.8
54863,67.85,-313,64.84,nan,nan,nan,1.185,nan,22.25,19.8
54864,67.85,-313,64.84,nan,nan,nan,1.185,nan,22.25,19.8
54865,67.85,-313,64.84,nan,nan,nan,1.185,nan,22.25,19.8
54866,67.85,-312,64.84,nan,nan,nan,1.185,nan,22.25,19.8
54867,67.85,-311,64.84,nan,nan,nan,1.167,nan,22.25,19.8
54868,70.25,-310,64.84,nan,nan,nan,1.155,0.707,24.65,22.2
54869,70.25,-310,64.84,nan,nan,nan,1.155,0.707,24.65,22.2
54870,70.25,-309,64.84,nan,nan,nan,1.155,0.707,24.65,22.2
54871,70.25,-309,64.84,nan,nan,nan,1.155,0.707,24.65,22.2
54872,70.25,-308,64.84,nan,nan,nan,1.172,0.707,24.65,22.2
54873,70.25,-308,64.84,nan,nan,nan,1.185,0.707,24.65,22.2
54874,70.25,-313,64.84,nan,nan,nan,1.167,0.577,24.65,22.2
54875,63.8,-323,64.84,nan,nan,nan,1.166,0.474,24.65,22.2
54876,60.1,-323,64.84,nan,nan,nan,1.166,0.486,24.65,22.2
54877,60.1,-322,64.84,nan,nan,nan,1.166,0.502,24.65,22.2
54878,60.1,-321,64.84,nan,nan,nan,1.166,0.502,24.65,22.2
54879,60.1,-321,64.84,nan,nan,nan,1.166,0.502,24.65,22.2
54880,60.1,-321,64.84,nan,nan,nan,1.166,0.502,24.65,22.2
54881,60.1,-324,64.84,nan,nan,nan,1.149,0.474,24.65,22.2
54882,56.75,-324,64.84,nan,nan,nan,1.138,0.501,24.65,22.2
54883,56.75,-324,64.84,nan,nan,nan,1.138,0.486,24.65,22.2
54884,56.75,-324,64.84,nan,nan,nan,1.138,0.577,24.65,22.2
54885,56.75,-323,64.84,nan,nan,nan,1.122,0.577,24.65,22.2
54886,58.5,-323,64.84,nan,nan,nan,1.112,0.577,24.65,22.2
54887,58.5,-323,64.84,nan,nan,nan,1.127,0.577,24.65,22.2
54888,58.5,-327,64.84,nan,nan,nan,1.122,0.548,24.65,22.2
54889,55.3,-327,64.84,nan,nan,nan,1.127,0.548,24.65,22.2
54890,55.3,-327,64.84,nan,nan,nan,1.131,0.548,24.65,22.2
54891,55.3,-327,64.84,nan,nan,nan,1.123,0.577,24.65,20.6
54892,55.3,-327,64.84,nan,nan,nan,1.135,0.577,24.65,17.35
54893,55.3,-327,64.84,nan,nan,nan,1.135,0.577,24.65,17.35
54894,55.3,-327,64.84,nan,nan,nan,1.135,0.577,24.65,17.35
54895,55.3,-327,64.84,nan,nan,nan,1.135,0.707,24.65,17.35
54896,55.3,-327,64.84,nan,nan,nan,1.152,0.707,24.65,17.35
54897,55.3,-327,64.84,nan,nan,nan,1.165,nan,24.65,15.3
54898,55.3,-327,64.84,nan,nan,nan,1.165,nan,24.65,15.3
54899,55.3,-327,64.84,nan,nan,nan,1.165,nan,24.65,15.3
54900,55.3,-326,64.84,nan,nan,nan,1.184,nan,24.65,15.3
54901,55.3,-325,64.84,nan,nan,nan,1.198,nan,24.65,14.95
54902,55.3,-325,64.84,nan,nan,nan,1.198,nan,24.65,14.95
54903,55.3,-325,64.84,nan,nan,nan,1.198,nan,24.65,14.95
54904,55.3,-324,64.84,nan,nan,nan,1.178,nan,24.65,14.95
54905,57.8,-324,64.84,nan,nan,nan,1.165,0.707,24.65,14.95
54906,57.8,-329,64.84,nan,nan,nan,1.146,0.577,24.65,14.95
54907,53.5,-329,64.84,nan,nan,nan,1.152,0.577,24.65,16.75
54908,53.5,-328,64.84,nan,nan,nan,1.165,0.577,24.65,16.75
54909,53.5,-327,64.84,nan,nan,nan,1.165,0.577,24.65,16.75
54910,53.5,-327,64.84,nan,nan,nan,1.184,0.577,24.65,16.75
54911,53.5,-327,64.84,nan,nan,nan,1.198,0.577,24.65,16.75
54912,53.5,-327,64.84,nan,nan,nan,1.198,0.577,24.65,16.75
54913,53.5,-326,64.84,nan,nan,nan,1.198,0.577,24.65,16.75
54914,53.5,-325,64.84,nan,nan,nan,1.178,0.577,24.65,16.75
54915,56.35,-325,64.84,nan,nan,nan,1.165,0.577,24.65,16.75
54916,56.35,-325,64.84,nan,nan,nan,1.184,0.707,24.65,16.75
54917,56.35,-325,64.84,nan,nan,nan,1.198,0.707,24.65,16.75
54918,56.35,-325,64.84,nan,nan,nan,1.198,0.707,24.65,16.75
54919,56.35,-325,64.84,nan,nan,nan,1.198,0.707,24.65,16.75
54920,56.35,-324,64.84,nan,nan,nan,1.178,0.577,24.65,16.75
54921,58.5,-324,64.84,nan,nan,nan,1.165,0.577,24.65,16.75
54922,58.5,-324,64.84,nan,nan,nan,1.165,0.577,24.65,16.75
54923,58.5,-323,64.84,nan,nan,nan,1.165,0.577,24.65,16.75
54924,58.5,-323,64.84,nan,nan,nan,1.165,0.707,24.65,16.75
54925,58.5,-322,64.84,nan,nan,nan,1.184,0.707,24.65,16.75
54926,58.5,-322,64.84,nan,nan,nan,0.5,0.707,24.65,16.75
54927,58.5,-322,64.84,nan,nan,nan,0.5,0.707,24.65,16.75
54928,58.5,-322,64.84,nan,nan,nan,0.5,0.707,24.65,16.75
54929,58.5,-322,64.84,nan,nan,nan,0.5,nan,24.65,16.75
54930,58.5,-322,64.84,nan,nan,nan,0.5,nan,24.65,16.75
54931,58.5,-322,64.84,nan,nan,nan,0.5,nan,24.65,16.75
54932,58.5,-322,64.84,nan,nan,nan,0.5,nan,24.65,16.75
54933,58.5,-322,64.84,nan,nan,nan,0.5,nan,24.65,16.75
54934,58.5,-321,64.84,nan,nan,nan,0.5,nan,24.65,16.75
54935,58.5,-321,64.84,nan,nan,nan,0.5,nan,24.65,16.75
54936,58.5,-320,64.84,nan,nan,nan,0.5,nan,24.65,16.75
54937,58.5,-320,64.84,nan,nan,nan,0.5,nan,24.65,16.75
54938,58.5,-320,64.84,nan,nan,nan,0.5,nan,24.65,16.75
54939,58.5,-319,64.84,nan,nan,nan,0.5,nan,24.65,16.75
54940,59.55,-319,64.84,nan,nan,nan,0.5,0.707,24.65,16.75
54941,59.55,-319,64.84,nan,nan,nan,0.5,0.707,24.65,16.75
54942,59.55,-319,64.84,nan,nan,nan,0.5,0.707,24.65,16.75
54943,59.55,-318,64.84,nan,nan,nan,0.5,0.707,24.65,16.75
54944,59.55,-318,64.84,nan,nan,nan,0.5,0.707,24.65,16.75
54945,59.55,-320,64.84,nan,nan,nan,0.5,0.577,24.65,16.75
54946,56.5,-320,64.84,nan,nan,nan,0.5,0.577,24.65,16.75
54947,56.5,-320,64.84,nan,nan,nan,0.5,0.577,24.65,16.75
54948,56.5,-320,64.84,nan,nan,nan,0.5,0.577,24.65,16.75
54949,56.5,-320,64.84,nan,nan,nan,0.5,0.707,24.65,16.75
54950,56.5,-320,64.84,nan,nan,nan,0.5,0.707,24.65,16.75
54951,56.5,-319,64.84,nan,nan,nan,0.5,0.577,24.65,16.75
54952,58.5,-318,64.84,nan,nan,nan,0.5,0.577,24.65,16.75
54953,58.5,-318,64.84,nan,nan,nan,0.5,0.577,24.65,16.75
54954,58.5,-318,64.84,nan,nan,nan,0.5,0.577,24.65,16.75
54955,58.5,-318,64.84,nan,nan,nan,0.5,0.707,24.65,16.75
54956,58.5,-318,64.84,nan,nan,nan,0.5,0.707,24.65,16.75
54957,58.5,-318,64.84,nan,nan,nan,0.5,0.707,24.65,16.75
54958,58.5,-318,64.84,nan,nan,nan,0.5,0.707,24.65,16.75
54959,58.5,-318,64.84,nan,nan,nan,0.5,0.707,24.65,16.75
54960,58.5,-317,64.84,nan,nan,nan,0.5,0.707,24.65,16.75
54961,61.55,-317,64.84,nan,nan,nan,0.5,0.707,24.65,16.75
54962,61.55,-317,64.84,nan,nan,nan,0.5,0.707,24.65,16.75
54963,61.55,-317,64.84,nan,nan,nan,0.5,0.707,24.65,16.75
54964,61.55,-317,64.84,nan,nan,nan,0.5,0.707,24.65,16.75
54965,61.55,-317,64.84,nan,nan,nan,0.5,0.707,24.65,16.75
54966,61.55,-316,64.84,nan,nan,nan,0.5,0.577,24.65,16.75
54967,65.65,-316,64.84,nan,nan,nan,0.5,0.577,24.65,16.75
54968,65.65,-315,64.84,nan,nan,nan,0.5,0.577,24.65,16.75
54969,65.65,-314,64.84,nan,nan,nan,0.5,0.577,24.65,16.75
54970,65.65,-313,64.84,nan,nan,nan,0.5,0.577,24.65,16.75
54971,66.2,-312,64.84,nan,nan,nan,0.5,0.577,24.65,16.75
54972,66.2,-311,64.84,nan,nan,nan,0.5,0.548,24.65,16.75
54973,69.25,-310,64.84,nan,nan,nan,0.492,0.49,24.65,16.75
54974,71.0,-310,64.84,nan,nan,nan,0.5,0.501,25.4,17.5
54975,71.0,-309,64.84,nan,nan,nan,0.5,0.501,25.4,17.5
54976,74.15,-308,64.84,nan,nan,nan,0.515,0.537,28.55,20.65
54977,78.5,-308,64.84,nan,nan,nan,0.516,0.556,32.9,25.0
54978,78.5,-308,64.84,nan,nan,nan,0.516,0.556,32.9,25.0
54979,78.5,-307,64.84,nan,nan,nan,0.516,0.578,32.9,25.0
54980,78.5,-307,64.84,nan,nan,nan,0.517,0.571,32.9,25.0
54981,78.5,-307,64.84,nan,nan,nan,0.517,0.61,32.9,25.0
54982,78.5,-306,64.84,nan,nan,nan,0.517,0.705,32.9,25.0
54983,78.5,-306,64.84,nan,nan,nan,0.517,0.713,32.9,25.0
54984,78.5,-306,64.84,nan,nan,nan,0.518,0.976,32.9,25.0
54985,78.5,-306,64.84,nan,nan,nan,0.518,nan,32.9,25.0
54986,78.5,-306,64.84,nan,nan,nan,0.518,nan,32.9,25.0
54987,78.5,-305,64.84,nan,nan,nan,0.52,nan,32.9,25.0
54988,78.5,-305,64.84,nan,nan,nan,0.519,nan,32.9,25.0
54989,78.5,-305,64.84,nan,nan,nan,0.519,nan,32.9,25.0
54990,78.5,-304,64.84,nan,nan,nan,0.519,nan,32.9,25.0
54991,78.5,-303,64.84,nan,nan,nan,0.517,nan,32.9,25.0
54992,80.8,-302,64.84,nan,nan,nan,0.518,0.707,35.2,27.3
54993,80.8,-304,64.84,nan,nan,nan,0.516,0.577,35.2,27.3
54994,73.0,-304,64.84,nan,nan,nan,0.517,0.577,35.2,27.3
54995,73.0,-304,64.84,nan,nan,nan,0.517,0.577,35.2,27.3
54996,73.0,-303,64.84,nan,nan,nan,0.515,0.548,35.2,27.3
54997,76.75,-302,64.84,nan,nan,nan,0.511,0.507,35.2,27.3
54998,80.2,-304,64.84,nan,nan,nan,0.692,1.165,35.2,27.3
54999,72.7,-303,64.84,nan,nan,nan,0.702,1.11,35.2,27.3
55000,76.45,-302,64.88,nan,nan,nan,0.713,1.174,35.2,27.3
55001,82.0,-302,64.88,nan,nan,nan,0.708,1.174,36.4,28.5
55002,82.0,-302,64.88,nan,nan,nan,0.708,1.22,36.4,28.5
55003,82.0,-301,64.88,nan,nan,nan,0.708,1.264,36.4,28.5
55004,86.25,-300,64.88,nan,nan,nan,0.714,1.219,40.65,32.75
55005,91.4,-299,64.88,nan,nan,nan,0.713,1.196,45.8,37.9
55006,91.4,-299,64.88,nan,nan,nan,0.719,1.257,45.8,37.9
55007,91.4,-298,64.88,nan,nan,nan,0.719,0.801,45.8,37.9
55008,91.4,-298,64.88,nan,nan,nan,0.719,0.695,45.8,37.9
55009,91.4,-298,64.88,nan,nan,nan,0.719,0.644,45.8,37.9
55010,91.4,-297,64.88,nan,nan,nan,0.719,0.647,45.8,37.9
55011,91.4,-297,64.88,nan,nan,nan,0.719,0.647,45.8,37.9
55012,91.4,-296,64.88,nan,nan,nan,0.719,0.857,45.8,37.9
55013,91.4,-296,64.88,nan,nan,nan,0.724,nan,45.8,37.9
55014,91.4,-296,64.88,nan,nan,nan,0.73,nan,45.8,35.05
55015,91.4,-295,64.88,nan,nan,nan,0.73,nan,45.8,35.05
55016,91.4,-295,64.88,nan,nan,nan,0.73,nan,45.8,35.05
55017,91.4,-295,64.88,nan,nan,nan,0.73,nan,45.8,35.05
55018,91.4,-295,64.88,nan,nan,nan,0.73,nan,45.8,35.05
55019,91.4,-295,64.88,nan,nan,nan,0.736,nan,45.8,35.05
55020,91.4,-295,64.88,nan,nan,nan,0.743,nan,45.8,34.9
55021,91.4,-295,64.88,nan,nan,nan,0.743,nan,45.8,34.9
55022,91.4,-296,64.88,nan,nan,nan,0.737,nan,45.8,34.9
55023,86.25,-298,64.88,nan,nan,nan,0.73,0.0,45.8,34.9
55024,81.1,-297,64.88,nan,nan,nan,0.725,0.577,45.8,34.9
55025,81.1,-297,64.88,nan,nan,nan,0.725,0.577,45.8,34.9
55026,81.1,-296,64.88,nan,nan,nan,0.719,0.5,45.8,34.9
55027,86.25,-296,64.88,nan,nan,nan,0.714,0.548,45.8,34.9
55028,86.25,-295,64.88,nan,nan,nan,0.708,0.516,45.8,34.9
55029,91.4,-295,64.88,nan,nan,nan,0.704,0.535,45.8,34.9
55030,91.4,-294,64.88,nan,nan,nan,0.704,0.535,45.8,34.9
55031,91.4,-293,64.88,nan,nan,nan,0.704,0.548,45.8,34.9
55032,91.4,-294,64.88,nan,nan,nan,0.699,0.548,45.8,34.9
55033,86.25,-293,64.88,nan,nan,nan,0.73,0.816,45.8,34.9
55034,91.4,-293,64.88,nan,nan,nan,0.725,0.756,45.8,34.9
55035,91.4,-292,64.88,nan,nan,nan,0.725,0.753,45.8,34.9
55036,91.4,-292,64.88,nan,nan,nan,0.725,0.837,45.8,34.9
55037,91.4,-292,64.88,nan,nan,nan,0.725,0.816,45.8,34.9
55038,91.4,-292,64.88,nan,nan,nan,0.729,1.0,45.8,34.9
55039,91.4,-292,64.88,nan,nan,nan,0.735,1.0,45.8,34.9
55040,91.4,-292,64.88,nan,nan,nan,0.735,1.0,45.8,34.9
55041,91.4,-292,64.88,nan,nan,nan,0.735,0.707,45.8,34.9
55042,91.4,-292,64.88,nan,nan,nan,0.735,nan,45.8,34.9
55043,91.4,-303,64.88,nan,nan,nan,0.73,nan,45.8,34.9
55044,91.0,-303,64.88,nan,nan,nan,0.729,0.707,45.8,34.9
55045,91.0,-303,64.88,nan,nan,nan,0.735,0.707,45.8,34.9
55046,91.0,-306,64.88,nan,nan,nan,0.73,0.577,45.8,34.9
55047,83.4,-305,64.88,nan,nan,nan,0.729,0.642,45.8,34.9
55048,84.95,-306,64.88,nan,nan,nan,0.754,0.854,45.8,34.9
55049,83.4,-306,64.88,nan,nan,nan,0.748,0.766,45.8,34.9
55050,83.4,-305,64.88,nan,nan,nan,0.751,0.766,45.8,34.9
55051,83.4,-304,64.88,nan,nan,nan,0.754,0.773,45.8,32.9
55052,85.85,-304,64.88,nan,nan,nan,0.748,0.701,45.8,32.9
55053,85.85,-303,64.88,nan,nan,nan,0.744,0.773,45.8,32.9
55054,90.75,-303,64.88,nan,nan,nan,0.739,0.721,45.8,32.9
55055,90.75,-303,64.88,nan,nan,nan,0.739,0.701,45.8,32.9
55056,90.75,-302,64.88,nan,nan,nan,0.739,0.753,45.8,32.9
55057,90.75,-302,64.88,nan,nan,nan,0.739,0.548,45.8,32.9
55058,90.75,-302,64.88,nan,nan,nan,0.739,0.577,45.8,32.9
55059,90.75,-302,64.88,nan,nan,nan,0.742,0.577,45.8,32.9
55060,90.75,-302,64.88,nan,nan,nan,0.748,0.577,45.8,29.85
55061,90.75,-302,64.88,nan,nan,nan,0.748,0.707,45.8,29.85
55062,90.75,-301,64.88,nan,nan,nan,0.748,nan,45.8,29.85
55063,90.75,-300,64.88,nan,nan,nan,0.748,nan,45.8,29.85
55064,90.75,-307,64.88,nan,nan,nan,0.744,nan,45.8,29.85
55065,83.25,-307,64.88,nan,nan,nan,0.742,0.707,45.8,29.85
55066,83.25,-307,64.88,nan,nan,nan,0.748,0.707,45.8,25.75
55067,83.25,-307,64.88,nan,nan,nan,0.748,0.707,45.8,25.75
55068,83.25,-307,64.88,nan,nan,nan,0.748,0.707,45.8,25.75
55069,83.25,-307,64.88,nan,nan,nan,0.751,0.707,45.8,25.75
55070,83.25,-307,64.88,nan,nan,nan,0.758,0.707,45.8,25.2
55071,83.25,-307,64.88,nan,nan,nan,0.761,0.707,45.8,25.2
55072,83.25,-307,64.88,nan,nan,nan,0.771,0.707,45.8,22.15
55073,83.25,-307,64.88,nan,nan,nan,0.778,nan,45.8,20.4
55074,83.25,-306,64.88,nan,nan,nan,0.783,nan,45.8,20.4
55075,83.25,-306,64.88,nan,nan,nan,0.775,nan,45.8,18.7
55076,83.25,-305,64.88,nan,nan,nan,0.784,nan,45.8,18.7
55077,83.25,-305,64.88,nan,nan,nan,0.784,nan,45.8,18.7
55078,83.25,-305,64.88,nan,nan,nan,0.784,nan,45.8,18.7
55079,83.25,-305,64.88,nan,nan,nan,0.784,nan,45.8,18.7
55080,83.25,-305,64.88,nan,nan,nan,0.784,nan,45.8,18.7
55081,83.25,-305,64.88,nan,nan,nan,0.784,nan,45.8,18.7
55082,83.25,-304,64.88,nan,nan,nan,0.784,nan,45.8,18.7
55083,83.25,-303,64.88,nan,nan,nan,0.784,nan,45.8,18.7
55084,83.25,-303,64.88,nan,nan,nan,0.784,nan,45.8,18.7
55085,83.25,-302,64.88,nan,nan,nan,0.784,nan,45.8,18.7
55086,83.25,-302,64.88,nan,nan,nan,0.784,nan,45.8,18.7
55087,83.25,-301,64.88,nan,nan,nan,0.78,nan,45.8,18.7
55088,85.85,-301,64.88,nan,nan,nan,0.771,0.707,45.8,18.7
55089,85.85,-300,64.88,nan,nan,nan,0.768,0.577,45.8,18.7
55090,90.75,-299,64.88,nan,nan,nan,0.763,0.557,45.8,18.7
55091,91.1,-298,64.88,nan,nan,nan,0.763,0.535,45.8,18.7
55092,91.1,-298,64.88,nan,nan,nan,0.766,0.535,45.8,18.7
55093,91.1,-298,64.88,nan,nan,nan,0.774,0.535,45.8,18.7
55094,91.1,-298,64.88,nan,nan,nan,0.774,0.535,45.8,18.7
55095,91.1,-298,64.88,nan,nan,nan,0.777,0.535,45.8,18.7
55096,91.1,-298,64.88,nan,nan,nan,0.782,0.489,45.8,18.7
55097,91.1,-298,64.88,nan,nan,nan,0.656,0.558,45.8,18.7
55098,91.1,-297,64.88,nan,nan,nan,0.647,0.051,45.8,18.7
55099,91.1,-296,64.88,nan,nan,nan,0.627,nan,45.8,14.95
55100,91.1,-296,64.88,nan,nan,nan,0.634,nan,45.8,10.3
55101,91.1,-295,64.88,nan,nan,nan,0.634,nan,45.8,10.3
55102,91.1,-295,64.88,nan,nan,nan,0.635,nan,45.8,10.3
55103,91.1,-295,64.88,nan,nan,nan,0.626,nan,45.8,10.3
55104,91.1,-294,64.88,nan,nan,nan,0.633,nan,45.8,10.3
55105,91.25,-294,64.88,nan,nan,nan,0.626,0.707,45.8,10.3
55106,91.25,-293,64.88,nan,nan,nan,0.626,0.707,45.8,10.3
55107,91.25,-293,64.88,nan,nan,nan,0.626,0.707,45.8,10.3
55108,91.25,-292,64.88,nan,nan,nan,0.626,0.707,45.8,10.3
55109,91.25,-292,64.88,nan,nan,nan,0.626,0.707,45.8,10.3
55110,91.25,-292,64.88,nan,nan,nan,0.626,0.707,45.8,10.3
55111,91.25,-292,64.88,nan,nan,nan,0.626,0.707,45.8,10.3
55112,91.25,-292,64.88,nan,nan,nan,0.626,0.707,45.8,10.3
55113,91.25,-292,64.88,nan,nan,nan,0.626,nan,45.8,10.3
55114,91.25,-291,64.88,nan,nan,nan,0.626,nan,45.8,10.3
55115,91.25,-291,64.88,nan,nan,nan,0.626,nan,45.8,10.3
55116,91.25,-290,64.88,nan,nan,nan,0.626,nan,45.8,10.3
55117,91.65,-290,64.88,nan,nan,nan,0.619,0.707,46.05,10.55
55118,91.65,-290,64.88,nan,nan,nan,0.619,0.707,46.05,10.55
55119,91.65,-290,64.88,nan,nan,nan,0.619,0.707,46.05,10.55
55120,91.65,-290,64.88,nan,nan,nan,0.619,0.707,46.05,10.55
55121,91.65,-290,64.88,nan,nan,nan,0.619,0.707,46.05,10.55
55122,91.65,-290,64.88,nan,nan,nan,0.618,0.707,46.05,10.55
55123,91.65,-289,64.88,nan,nan,nan,0.626,0.707,46.05,10.55
55124,91.65,-288,64.88,nan,nan,nan,0.626,0.707,46.05,10.55
55125,91.65,-288,64.88,nan,nan,nan,0.624,nan,46.05,10.55
55126,91.65,-288,64.88,nan,nan,nan,0.633,nan,46.05,8.4
55127,91.65,-288,64.88,nan,nan,nan,0.631,nan,46.05,8.4
55128,91.65,-288,64.88,nan,nan,nan,0.642,nan,46.05,8.4
55129,91.65,-325,64.88,nan,nan,nan,0.642,nan,46.05,8.4
55130,91.4,-325,64.88,nan,nan,nan,0.633,0.707,46.05,8.4
55131,91.4,-325,64.88,nan,nan,nan,0.631,0.707,46.05,8.4
55132,91.4,-324,64.88,nan,nan,nan,0.581,0.707,46.05,8.4
55133,91.4,-324,64.88,nan,nan,nan,0.589,0.707,46.05,8.4
55134,91.4,-323,64.88,nan,nan,nan,0.589,0.707,46.05,8.4
55135,91.4,-323,64.88,nan,nan,nan,0.589,0.707,46.05,8.4
55136,91.4,-323,64.88,nan,nan,nan,0.589,0.707,46.05,8.4
55137,91.4,-323,64.88,nan,nan,nan,0.589,0.707,46.05,8.4
55138,91.4,-323,64.88,nan,nan,nan,0.589,nan,46.05,8.4
55139,91.4,-323,64.88,nan,nan,nan,0.589,nan,46.05,8.4
55140,91.4,-323,64.88,nan,nan,nan,0.589,nan,46.05,8.4
55141,91.4,-323,64.88,nan,nan,nan,0.589,nan,46.05,8.4
55142,91.4,-323,64.88,nan,nan,nan,0.587,nan,46.05,8.4
55143,91.4,-322,64.88,nan,nan,nan,0.596,nan,46.05,8.4
55144,91.4,-322,64.88,nan,nan,nan,0.596,nan,46.05,8.4
55145,91.4,-322,64.88,nan,nan,nan,0.593,nan,46.05,8.4
55146,91.4,-321,64.88,nan,nan,nan,0.595,nan,46.05,8.4
55147,91.4,-321,64.88,nan,nan,nan,0.508,nan,46.05,8.4
55148,91.4,-322,64.88,nan,nan,nan,0.511,nan,46.05,8.4
55149,91.25,-321,64.88,nan,nan,nan,0.51,0.707,46.05,8.4
55150,91.25,-321,64.88,nan,nan,nan,0.508,0.707,46.05,8.4
55151,91.25,-321,64.88,nan,nan,nan,0.511,0.707,46.05,8.4
55152,91.25,-320,64.88,nan,nan,nan,0.509,0.707,46.05,8.4
55153,91.25,-320,64.88,nan,nan,nan,0.512,0.707,46.05,8.4
55154,91.25,-320,64.88,nan,nan,nan,0.512,0.707,46.05,8.4
55155,91.25,-320,64.88,nan,nan,nan,0.512,0.707,46.05,8.4
55156,91.25,-319,64.88,nan,nan,nan,0.512,0.577,46.05,8.4
55157,91.45,-319,64.88,nan,nan,nan,0.511,0.577,46.05,8.4
55158,91.45,-319,64.88,nan,nan,nan,0.511,0.707,46.05,8.4
55159,91.45,-319,64.88,nan,nan,nan,0.511,0.707,46.05,8.4
55160,91.45,-319,64.88,nan,nan,nan,0.511,0.707,46.05,8.4
55161,91.45,-319,64.88,nan,nan,nan,0.511,0.707,46.05,8.4
55162,91.45,-319,64.88,nan,nan,nan,0.511,0.707,46.05,8.4
55163,91.45,-319,64.88,nan,nan,nan,0.509,0.707,46.05,8.4
55164,91.45,-319,64.88,nan,nan,nan,0.512,0.707,46.05,8.4
55165,91.45,-319,64.88,nan,nan,nan,0.512,nan,46.05,8.4
55166,91.45,-318,64.88,nan,nan,nan,0.512,nan,46.05,8.4
55167,91.45,-318,64.88,nan,nan,nan,0.512,nan,46.05,8.4
55168,91.45,-318,64.88,nan,nan,nan,0.512,nan,46.05,8.4
55169,91.45,-318,64.88,nan,nan,nan,0.512,nan,46.05,8.4
55170,91.45,-317,64.88,nan,nan,nan,0.512,nan,46.05,8.4
55171,91.45,-316,64.88,nan,nan,nan,0.512,nan,46.05,8.4
55172,91.45,-316,64.88,nan,nan,nan,0.512,nan,46.05,8.4
55173,91.45,-315,64.88,nan,nan,nan,0.512,nan,46.05,8.4
55174,91.45,-315,64.88,nan,nan,nan,0.512,nan,46.05,8.4
55175,91.45,-314,64.88,nan,nan,nan,0.512,nan,46.05,8.4
55176,91.45,-314,64.88,nan,nan,nan,0.512,nan,46.05,8.4
55177,91.45,-314,64.88,nan,nan,nan,0.512,nan,46.05,8.4
55178,91.45,-314,64.88,nan,nan,nan,0.512,nan,46.05,8.4
55179,91.45,-314,64.88,nan,nan,nan,0.512,nan,46.05,8.4
55180,91.45,-313,64.88,nan,nan,nan,0.512,nan,46.05,8.4
55181,91.45,-313,64.88,nan,nan,nan,0.512,nan,46.05,8.4
55182,91.45,-318,64.88,nan,nan,nan,0.512,nan,46.05,8.4
55183,83.6,-318,64.88,nan,nan,nan,0.511,0.707,46.05,8.4
55184,83.6,-318,64.88,nan,nan,nan,0.511,0.707,46.05,8.4
55185,83.6,-318,64.88,nan,nan,nan,0.511,0.707,46.05,8.4
55186,83.6,-318,64.88,nan,nan,nan,0.509,0.707,46.05,8.4
55187,83.6,-318,64.88,nan,nan,nan,0.512,0.707,46.05,8.05
55188,83.6,-318,64.88,nan,nan,nan,0.509,0.707,46.05,8.05
55189,83.6,-318,64.88,nan,nan,nan,0.519,0.707,46.05,8.05
55190,83.6,-318,64.88,nan,nan,nan,0.522,0.707,46.05,8.05
55191,83.6,-317,64.88,nan,nan,nan,0.522,nan,46.05,8.05
55192,83.6,-317,64.88,nan,nan,nan,0.522,nan,46.05,8.05
55193,83.6,-317,64.88,nan,nan,nan,0.522,nan,46.05,8.05
55194,83.6,-317,64.88,nan,nan,nan,0.522,nan,46.05,8.05
55195,83.6,-317,64.88,nan,nan,nan,0.522,nan,46.05,8.05
55196,83.6,-316,64.88,nan,nan,nan,0.519,nan,46.05,8.05
55197,85.25,-316,64.88,nan,nan,nan,0.519,0.707,46.05,8.05
55198,85.25,-316,64.88,nan,nan,nan,0.519,0.707,46.05,8.05
55199,85.25,-315,64.88,nan,nan,nan,0.516,0.577,46.05,8.05
55200,87.65,-315,64.88,nan,nan,nan,0.516,0.577,46.05,8.05
55201,87.65,-314,64.88,nan,nan,nan,0.514,0.548,46.05,8.05
55202,89.7,-313,64.88,nan,nan,nan,0.514,0.548,46.05,8.05
55203,89.7,-313,64.88,nan,nan,nan,0.514,0.548,46.05,8.05
55204,89.7,-313,64.88,nan,nan,nan,0.516,0.548,46.05,8.05
55205,89.7,-313,64.88,nan,nan,nan,0.516,0.548,46.05,8.05
55206,89.7,-312,64.88,nan,nan,nan,0.516,0.577,46.05,8.05
55207,89.7,-312,64.88,nan,nan,nan,0.516,0.577,46.05,8.05
55208,89.7,-311,64.88,nan,nan,nan,0.516,0.577,46.05,8.05
55209,89.7,-311,64.88,nan,nan,nan,0.516,0.707,46.05,8.05
