Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61969,56.25,-558,64.96,nan,nan,nan,0.558,nan,34.9,31.6
61970,56.25,-558,64.96,nan,nan,nan,0.561,nan,34.9,31.6
61971,56.25,-558,64.96,nan,nan,nan,0.555,nan,34.9,27.0
61972,56.25,-558,64.96,nan,nan,nan,0.554,nan,34.9,27.0
61973,56.25,-558,64.96,nan,nan,nan,0.554,nan,34.9,27.0
61974,56.25,-558,64.96,nan,nan,nan,0.554,nan,34.9,27.0
61975,56.25,-558,64.96,nan,nan,nan,0.554,nan,34.9,27.0
61976,56.25,-558,64.96,nan,nan,nan,0.554,nan,34.9,27.0
61977,56.25,-569,64.96,nan,nan,nan,0.548,nan,34.9,27.0
61978,50.15,-569,64.96,nan,nan,nan,0.55,0.707,41.0,33.1
61979,50.15,-569,64.96,nan,nan,nan,0.55,0.707,41.0,33.1
61980,50.15,-569,64.96,nan,nan,nan,0.55,0.707,41.0,33.1
61981,50.15,-568,64.96,nan,nan,nan,0.545,0.577,41.0,33.1
61982,53.05,-568,64.96,nan,nan,nan,0.547,0.577,41.0,33.1
61983,53.05,-568,64.96,nan,nan,nan,0.547,0.577,41.0,33.1
61984,53.05,-568,64.96,nan,nan,nan,0.547,0.577,41.0,33.1
61985,53.05,-568,64.96,nan,nan,nan,0.547,0.577,41.0,33.1
61986,53.05,-567,64.96,nan,nan,nan,0.55,0.577,41.0,33.1
61987,53.05,-566,64.96,nan,nan,nan,0.55,0.707,41.0,33.1
61988,53.05,-565,64.96,nan,nan,nan,0.555,0.707,41.0,33.1
61989,53.05,-565,64.96,nan,nan,nan,0.554,0.707,41.0,33.1
61990,53.05,-565,64.96,nan,nan,nan,0.554,nan,41.0,33.1
61991,53.05,-564,64.96,nan,nan,nan,0.559,nan,41.0,33.1
61992,53.05,-564,64.96,nan,nan,nan,0.559,nan,41.0,33.1
61993,53.05,-563,64.96,nan,nan,nan,0.559,nan,41.0,33.1
61994,53.05,-562,64.96,nan,nan,nan,0.559,nan,41.0,33.1
61995,53.05,-562,64.96,nan,nan,nan,0.565,nan,41.0,33.1
61996,53.05,-562,64.96,nan,nan,nan,0.564,nan,41.0,33.1
61997,53.05,-570,64.96,nan,nan,nan,0.564,nan,41.0,33.1
61998,48.65,-570,64.96,nan,nan,nan,0.564,0.707,42.5,33.0
61999,48.65,-570,64.96,nan,nan,nan,0.564,0.707,42.5,33.0
62000,48.65,-570,64.96,nan,nan,nan,0.564,0.707,42.5,33.0
62001,48.65,-570,64.96,nan,nan,nan,0.564,0.707,42.5,33.0
62002,48.65,-570,64.96,nan,nan,nan,0.564,0.707,42.5,33.0
62003,48.65,-570,64.96,nan,nan,nan,0.564,0.707,42.5,33.0
62004,48.65,-570,64.96,nan,nan,nan,0.564,0.707,42.5,33.0
62005,48.65,-570,64.96,nan,nan,nan,0.564,0.707,42.5,33.0
62006,48.65,-569,64.96,nan,nan,nan,0.572,nan,42.5,33.0
62007,48.65,-568,64.96,nan,nan,nan,0.566,nan,42.5,28.35
62008,49.5,-567,64.96,nan,nan,nan,0.566,0.707,42.5,23.15
62009,49.5,-567,64.96,nan,nan,nan,0.566,0.707,42.5,23.15
62010,49.5,-567,64.96,nan,nan,nan,0.566,0.707,42.5,23.15
62011,49.5,-567,64.96,nan,nan,nan,0.566,0.707,42.5,23.15
62012,49.5,-566,64.96,nan,nan,nan,0.559,0.577,42.5,23.15
62013,49.95,-566,64.96,nan,nan,nan,0.559,0.577,42.5,23.15
62014,49.95,-566,64.96,nan,nan,nan,0.559,0.577,42.5,23.15
62015,49.95,-566,64.96,nan,nan,nan,0.559,0.577,42.5,23.15
62016,49.95,-565,64.96,nan,nan,nan,0.559,0.577,42.5,23.15
62017,49.95,-564,64.96,nan,nan,nan,0.559,0.577,42.5,23.15
62018,50.2,-563,64.96,nan,nan,nan,0.559,0.577,42.5,18.05
62019,50.2,-563,64.96,nan,nan,nan,0.559,0.577,42.5,18.05
62020,50.2,-563,64.96,nan,nan,nan,0.559,0.577,42.5,18.05
62021,50.2,-563,64.96,nan,nan,nan,0.559,0.577,42.5,18.05
62022,50.2,-563,64.96,nan,nan,nan,0.559,0.707,42.5,18.05
62023,50.2,-562,64.96,nan,nan,nan,0.559,0.707,42.5,18.05
62024,50.2,-562,64.96,nan,nan,nan,0.559,0.707,42.5,18.05
62025,50.2,-562,64.96,nan,nan,nan,0.559,0.707,42.5,18.05
62026,50.2,-562,64.96,nan,nan,nan,0.559,nan,42.5,18.05
62027,50.2,-561,64.96,nan,nan,nan,0.553,nan,42.5,18.05
62028,50.3,-561,64.96,nan,nan,nan,0.554,0.707,42.5,18.05
62029,50.3,-561,64.96,nan,nan,nan,0.554,0.707,42.5,18.05
62030,50.3,-565,64.96,nan,nan,nan,0.554,0.577,42.5,18.05
62031,48.65,-565,64.96,nan,nan,nan,0.554,0.577,42.5,18.05
62032,48.65,-565,64.96,nan,nan,nan,0.554,0.577,42.5,18.05
62033,48.65,-564,64.96,nan,nan,nan,0.549,0.548,42.5,18.05
62034,49.5,-564,64.96,nan,nan,nan,0.553,0.548,42.5,18.05
62035,49.5,-564,64.96,nan,nan,nan,0.554,0.548,42.5,16.55
62036,49.5,-564,64.96,nan,nan,nan,0.554,0.548,42.5,16.55
62037,49.5,-564,64.96,nan,nan,nan,0.554,0.577,42.5,16.55
62038,49.5,-564,64.96,nan,nan,nan,0.554,0.577,42.5,16.55
62039,49.5,-564,64.96,nan,nan,nan,0.554,0.577,42.5,16.55
62040,49.5,-563,64.96,nan,nan,nan,0.554,0.707,42.5,16.55
62041,49.5,-563,64.96,nan,nan,nan,0.554,0.707,42.5,16.55
62042,49.5,-574,64.96,nan,nan,nan,0.549,0.707,42.5,16.55
62043,46.95,-574,64.96,nan,nan,nan,0.55,0.707,44.2,18.25
62044,46.95,-574,64.96,nan,nan,nan,0.55,0.707,44.2,18.25
62045,46.95,-586,64.96,nan,nan,nan,0.55,0.577,44.2,18.25
62046,43.35,-585,64.96,nan,nan,nan,0.511,0.577,47.8,18.4
62047,43.35,-584,64.96,nan,nan,nan,0.512,0.577,47.8,12.9
62048,43.35,-584,64.96,nan,nan,nan,0.512,0.577,47.8,12.9
62049,43.35,-583,64.96,nan,nan,nan,0.512,0.577,47.8,12.9
62050,43.35,-583,64.96,nan,nan,nan,0.512,0.577,47.8,12.9
62051,43.35,-583,64.96,nan,nan,nan,0.512,0.577,47.8,12.9
62052,43.35,-583,64.96,nan,nan,nan,0.512,0.707,47.8,12.9
62053,43.35,-583,64.96,nan,nan,nan,0.512,0.707,47.8,12.9
62054,43.35,-583,64.96,nan,nan,nan,0.512,nan,47.8,12.9
62055,43.35,-582,64.96,nan,nan,nan,0.512,nan,47.8,12.9
62056,43.35,-581,64.96,nan,nan,nan,0.512,nan,47.8,12.9
62057,43.35,-581,64.96,nan,nan,nan,0.512,nan,47.8,12.9
62058,43.35,-580,64.96,nan,nan,nan,0.512,nan,47.8,12.9
62059,43.35,-580,64.96,nan,nan,nan,0.512,nan,47.8,12.9
62060,43.35,-579,64.96,nan,nan,nan,0.512,nan,47.8,12.9
62061,43.35,-579,64.96,nan,nan,nan,0.512,nan,47.8,12.9
62062,43.35,-578,64.96,nan,nan,nan,0.512,nan,47.8,12.9
62063,43.35,-577,64.96,nan,nan,nan,0.512,nan,47.8,12.9
62064,43.35,-577,64.96,nan,nan,nan,0.512,nan,47.8,12.9
62065,43.35,-577,64.96,nan,nan,nan,0.512,nan,47.8,12.9
62066,43.35,-577,64.96,nan,nan,nan,0.512,nan,47.8,12.9
62067,43.35,-577,64.96,nan,nan,nan,0.512,nan,47.8,12.9
62068,43.35,-577,64.96,nan,nan,nan,0.512,nan,47.8,12.9
62069,43.35,-577,64.96,nan,nan,nan,0.512,nan,47.8,12.9
62070,43.35,-577,64.96,nan,nan,nan,0.512,nan,47.8,12.9
62071,43.35,-576,64.96,nan,nan,nan,0.512,nan,47.8,12.9
62072,43.35,-576,64.96,nan,nan,nan,0.512,nan,47.8,12.9
62073,43.35,-575,64.96,nan,nan,nan,0.511,nan,47.8,12.9
62074,44.55,-575,64.96,nan,nan,nan,0.511,0.707,47.8,12.9
62075,44.55,-574,64.96,nan,nan,nan,0.51,0.577,47.8,12.9
62076,46.9,-574,64.96,nan,nan,nan,0.51,0.577,47.8,12.9
62077,46.9,-574,64.96,nan,nan,nan,0.511,0.577,47.8,9.7
62078,46.9,-574,64.96,nan,nan,nan,0.511,0.577,47.8,9.7
62079,46.9,-574,64.96,nan,nan,nan,0.511,0.577,47.8,9.7
62080,46.9,-575,64.96,nan,nan,nan,0.511,0.548,47.8,9.7
62081,44.55,-575,64.96,nan,nan,nan,0.511,0.548,47.8,9.7
62082,44.55,-575,64.96,nan,nan,nan,0.511,0.548,47.8,9.7
62083,44.55,-575,64.96,nan,nan,nan,0.511,0.577,47.8,9.7
62084,44.55,-583,64.96,nan,nan,nan,0.51,0.577,47.8,9.7
62085,42.2,-583,64.96,nan,nan,nan,0.51,0.577,48.95,10.85
62086,42.2,-583,64.96,nan,nan,nan,0.51,0.577,48.95,10.85
62087,42.2,-583,64.96,nan,nan,nan,0.51,0.577,48.95,10.85
62088,42.2,-583,64.96,nan,nan,nan,0.51,0.577,48.95,10.85
62089,42.2,-583,64.96,nan,nan,nan,0.51,0.577,48.95,10.85
62090,42.2,-583,64.96,nan,nan,nan,0.51,0.707,48.95,10.85
62091,42.2,-582,64.96,nan,nan,nan,0.51,0.707,48.95,10.85
62092,42.2,-582,64.96,nan,nan,nan,0.51,0.707,48.95,10.85
62093,42.2,-582,64.96,nan,nan,nan,0.51,nan,48.95,10.85
62094,42.2,-581,64.96,nan,nan,nan,0.51,nan,48.95,10.85
62095,42.2,-581,64.96,nan,nan,nan,0.51,nan,48.95,10.85
62096,42.2,-580,64.96,nan,nan,nan,0.51,nan,48.95,10.85
62097,42.25,-580,64.96,nan,nan,nan,0.51,0.707,48.95,8.1
62098,42.25,-579,64.96,nan,nan,nan,0.51,0.707,48.95,8.1
62099,42.25,-579,64.96,nan,nan,nan,0.51,0.707,48.95,8.1
62100,42.25,-579,64.96,nan,nan,nan,0.51,0.707,48.95,8.1
62101,42.25,-579,64.96,nan,nan,nan,0.51,0.707,48.95,8.1
62102,42.25,-579,64.96,nan,nan,nan,0.51,0.707,48.95,8.1
62103,42.25,-579,64.96,nan,nan,nan,0.51,0.707,48.95,8.1
62104,42.25,-579,64.96,nan,nan,nan,0.51,0.707,48.95,8.1
62105,42.25,-579,64.96,nan,nan,nan,0.51,nan,48.95,8.1
62106,42.25,-579,64.96,nan,nan,nan,0.51,nan,48.95,8.1
62107,42.25,-579,64.96,nan,nan,nan,0.511,nan,48.95,8.1
62108,42.25,-578,64.96,nan,nan,nan,0.511,nan,48.95,8.1
62109,42.25,-578,64.96,nan,nan,nan,0.511,nan,48.95,8.1
62110,42.25,-578,64.96,nan,nan,nan,0.511,nan,48.95,8.1
62111,42.25,-578,64.96,nan,nan,nan,0.511,nan,48.95,8.1
62112,42.25,-578,64.96,nan,nan,nan,0.512,nan,48.95,8.1
62113,42.25,-577,64.96,nan,nan,nan,0.512,nan,48.95,8.1
62114,42.25,-577,64.96,nan,nan,nan,0.512,nan,48.95,8.1
62115,42.25,-577,64.96,nan,nan,nan,0.512,nan,48.95,8.1
62116,42.25,-576,64.96,nan,nan,nan,0.512,nan,48.95,8.1
62117,42.25,-576,64.96,nan,nan,nan,0.513,nan,48.95,8.1
62118,42.25,-575,64.96,nan,nan,nan,0.513,nan,48.95,8.1
62119,42.25,-574,64.96,nan,nan,nan,0.513,nan,48.95,8.1
62120,42.25,-573,64.96,nan,nan,nan,0.512,nan,48.95,8.1
62121,44.6,-572,64.96,nan,nan,nan,0.509,0.015,48.95,8.1
62122,46.9,-571,64.96,nan,nan,nan,0.51,0.571,48.95,8.1
62123,46.9,-570,64.96,nan,nan,nan,0.51,0.571,48.95,8.1
62124,46.9,-569,64.96,nan,nan,nan,0.51,0.571,48.95,8.1
62125,46.9,-569,64.96,nan,nan,nan,0.51,0.571,48.95,8.1
62126,46.9,-569,64.96,nan,nan,nan,0.511,0.571,48.95,8.1
62127,46.9,-569,64.96,nan,nan,nan,0.511,0.571,48.95,8.1
62128,46.9,-568,64.96,nan,nan,nan,0.511,0.571,48.95,8.1
62129,46.9,-568,64.96,nan,nan,nan,0.512,0.692,48.95,8.1
62130,46.9,-568,64.96,nan,nan,nan,0.512,nan,48.95,7.3
62131,46.9,-568,64.96,nan,nan,nan,0.512,nan,48.95,7.3
62132,46.9,-568,64.96,nan,nan,nan,0.513,nan,48.95,7.3
62133,46.9,-568,64.96,nan,nan,nan,0.513,nan,48.95,7.3
62134,46.9,-569,64.96,nan,nan,nan,0.51,nan,48.95,7.3
62135,44.6,-569,64.96,nan,nan,nan,0.512,0.707,48.95,7.3
62136,44.6,-569,64.96,nan,nan,nan,0.512,0.707,48.95,7.3
62137,44.6,-569,64.96,nan,nan,nan,0.512,0.707,48.95,7.3
62138,44.6,-569,64.96,nan,nan,nan,0.512,0.707,48.95,7.3
62139,44.6,-569,64.96,nan,nan,nan,0.512,0.707,48.95,7.3
62140,44.6,-569,64.96,nan,nan,nan,0.512,0.707,48.95,7.3
62141,44.6,-569,64.96,nan,nan,nan,0.513,0.707,48.95,7.3
62142,44.6,-568,64.96,nan,nan,nan,0.51,0.577,48.95,4.75
62143,46.9,-567,64.96,nan,nan,nan,0.512,0.577,48.95,4.75
62144,46.9,-567,64.96,nan,nan,nan,0.513,0.707,48.95,4.75
62145,46.9,-566,64.96,nan,nan,nan,0.513,0.707,48.95,4.7
62146,46.9,-566,64.96,nan,nan,nan,0.513,0.707,48.95,4.7
62147,46.9,-566,64.96,nan,nan,nan,0.513,0.707,48.95,4.7
62148,46.9,-566,64.96,nan,nan,nan,0.513,0.707,48.95,4.7
62149,46.9,-568,64.96,nan,nan,nan,0.51,0.577,48.95,4.7
62150,43.4,-567,64.96,nan,nan,nan,0.537,0.691,48.95,4.7
62151,44.6,-566,64.96,nan,nan,nan,0.61,1.022,48.95,4.7
62152,46.9,-565,64.96,nan,nan,nan,0.608,1.022,48.95,4.7
62153,46.9,-565,64.96,nan,nan,nan,0.608,1.022,48.95,4.7
62154,46.9,-565,64.96,nan,nan,nan,0.608,1.022,48.95,4.7
62155,46.9,-565,64.96,nan,nan,nan,0.608,1.022,48.95,4.7
62156,46.9,-565,64.96,nan,nan,nan,0.608,1.022,48.95,4.7
62157,46.9,-564,64.96,nan,nan,nan,0.608,1.022,48.95,4.7
62158,46.9,-563,64.96,nan,nan,nan,0.608,1.218,48.95,4.7
62159,46.9,-563,64.96,nan,nan,nan,0.608,1.355,48.95,4.7
62160,46.9,-563,64.96,nan,nan,nan,0.608,nan,48.95,4.7
62161,46.9,-562,64.96,nan,nan,nan,0.601,nan,48.95,4.7
62162,48.6,-562,64.96,nan,nan,nan,0.599,0.707,48.95,6.4
62163,48.6,-562,64.96,nan,nan,nan,0.599,0.707,48.95,6.4
62164,48.6,-562,64.96,nan,nan,nan,0.599,0.707,48.95,6.4
62165,48.6,-562,64.96,nan,nan,nan,0.599,0.707,48.95,6.4
62166,48.6,-562,64.96,nan,nan,nan,0.599,0.707,48.95,6.4
62167,48.6,-562,64.96,nan,nan,nan,0.599,0.707,48.95,6.4
62168,48.6,-562,64.96,nan,nan,nan,0.599,0.707,48.95,6.4
62169,48.6,-562,64.96,nan,nan,nan,0.599,0.707,48.95,6.4
62170,48.6,-562,64.96,nan,nan,nan,0.599,nan,48.95,6.4
62171,48.6,-562,64.96,nan,nan,nan,0.599,nan,48.95,6.4
62172,48.6,-562,64.96,nan,nan,nan,0.605,nan,48.95,6.4
62173,48.6,-562,64.96,nan,nan,nan,0.608,nan,48.95,6.4
62174,48.6,-562,64.96,nan,nan,nan,0.615,nan,48.95,6.4
62175,48.6,-562,64.96,nan,nan,nan,0.619,nan,48.95,6.4
62176,48.6,-562,64.96,nan,nan,nan,0.619,nan,48.95,6.4
62177,48.6,-562,64.96,nan,nan,nan,0.619,nan,48.95,6.4
62178,48.6,-562,64.96,nan,nan,nan,0.619,nan,48.95,6.4
62179,48.6,-562,64.96,nan,nan,nan,0.627,nan,48.95,6.4
62180,48.6,-562,64.96,nan,nan,nan,0.632,nan,48.95,6.4
62181,48.6,-561,64.96,nan,nan,nan,0.621,nan,48.95,6.4
62182,50.1,-561,64.96,nan,nan,nan,0.619,0.707,48.95,7.9
62183,50.1,-561,64.96,nan,nan,nan,0.627,0.707,48.95,7.9
62184,50.1,-561,64.96,nan,nan,nan,0.632,0.707,48.95,7.9
62185,50.1,-561,64.96,nan,nan,nan,0.632,0.707,48.95,7.9
62186,50.1,-562,64.96,nan,nan,nan,0.621,0.577,48.95,7.9
62187,47.2,-563,64.96,nan,nan,nan,0.606,0.476,48.95,7.9
62188,44.9,-563,64.96,nan,nan,nan,0.604,0.517,48.95,7.9
62189,44.9,-562,64.96,nan,nan,nan,0.597,0.496,48.95,7.9
62190,46.25,-562,64.96,nan,nan,nan,0.596,0.516,48.95,7.9
62191,46.25,-562,64.96,nan,nan,nan,0.596,0.517,48.95,7.9
62192,46.25,-562,64.96,nan,nan,nan,0.596,0.517,48.95,7.9
62193,46.25,-563,64.96,nan,nan,nan,0.589,0.496,48.95,7.9
62194,44.9,-563,64.96,nan,nan,nan,0.588,0.512,48.95,7.9
62195,44.9,-562,64.96,nan,nan,nan,0.588,0.512,48.95,7.9
62196,47.35,-562,64.96,nan,nan,nan,0.588,0.535,48.95,7.85
62197,47.35,-561,64.96,nan,nan,nan,0.583,0.535,48.95,7.85
62198,50.25,-561,64.96,nan,nan,nan,0.582,0.535,48.95,8.0
62199,50.25,-560,64.96,nan,nan,nan,0.577,0.535,48.95,8.0
62200,53.1,-560,64.96,nan,nan,nan,0.576,0.535,48.95,10.85
62201,53.1,-559,64.96,nan,nan,nan,0.576,0.535,48.95,10.85
62202,53.1,-559,64.96,nan,nan,nan,0.576,0.535,48.95,10.85
62203,53.1,-558,64.96,nan,nan,nan,0.572,0.535,48.95,10.85
62204,53.25,-558,64.96,nan,nan,nan,0.572,0.535,48.95,11.0
62205,53.25,-557,64.96,nan,nan,nan,0.568,0.535,48.95,11.0
62206,53.3,-557,64.96,nan,nan,nan,0.567,0.535,48.95,11.05
62207,53.3,-557,64.96,nan,nan,nan,0.567,0.548,48.95,11.05
62208,53.3,-565,64.96,nan,nan,nan,0.564,0.548,48.95,11.05
62209,48.85,-565,64.96,nan,nan,nan,0.564,0.548,48.95,11.05
62210,48.85,-565,64.96,nan,nan,nan,0.564,0.548,48.95,11.05
62211,48.85,-565,64.96,nan,nan,nan,0.564,0.548,48.95,11.05
62212,48.85,-565,64.96,nan,nan,nan,0.564,0.548,48.95,11.05
62213,48.85,-565,64.96,nan,nan,nan,0.564,0.577,48.95,11.05
62214,48.85,-564,64.96,nan,nan,nan,0.564,0.577,48.95,11.05
62215,48.85,-564,64.96,nan,nan,nan,0.564,0.707,48.95,11.05
62216,48.85,-564,64.96,nan,nan,nan,0.564,0.707,48.95,11.05
62217,48.85,-564,64.96,nan,nan,nan,0.564,nan,48.95,11.05
62218,48.85,-564,64.96,nan,nan,nan,0.564,nan,48.95,11.05
62219,48.85,-564,64.96,nan,nan,nan,0.566,nan,48.95,11.05
62220,48.85,-564,64.96,nan,nan,nan,0.569,nan,48.95,9.9
62221,48.85,-564,64.96,nan,nan,nan,0.571,nan,48.95,9.9
62222,48.85,-564,64.96,nan,nan,nan,0.571,nan,48.95,9.9
62223,48.85,-563,64.96,nan,nan,nan,0.571,nan,48.95,9.9
62224,48.85,-563,64.96,nan,nan,nan,0.571,nan,48.95,9.9
62225,48.85,-562,64.96,nan,nan,nan,0.571,nan,48.95,9.9
62226,48.85,-561,64.96,nan,nan,nan,0.571,nan,48.95,9.9
62227,48.85,-564,64.96,nan,nan,nan,0.568,nan,48.95,9.9
62228,44.3,-564,64.96,nan,nan,nan,0.567,0.707,48.95,9.9
62229,44.3,-564,64.96,nan,nan,nan,0.567,0.707,48.95,9.9
62230,44.3,-564,64.96,nan,nan,nan,0.567,0.707,48.95,9.9
62231,44.3,-564,64.96,nan,nan,nan,0.567,0.707,48.95,9.9
62232,44.3,-564,64.96,nan,nan,nan,0.567,0.707,48.95,9.9
62233,44.3,-564,64.96,nan,nan,nan,0.569,0.707,48.95,9.9
62234,44.3,-564,64.96,nan,nan,nan,0.571,0.707,48.95,9.9
62235,44.3,-564,64.96,nan,nan,nan,0.571,0.707,48.95,9.9
62236,44.3,-564,64.96,nan,nan,nan,0.571,nan,48.95,9.9
62237,44.3,-563,64.96,nan,nan,nan,0.571,nan,48.95,9.9
62238,44.3,-563,64.96,nan,nan,nan,0.571,nan,48.95,9.9
62239,44.3,-563,64.96,nan,nan,nan,0.571,nan,48.95,9.9
62240,44.3,-563,64.96,nan,nan,nan,0.571,nan,48.95,9.9
62241,44.3,-563,64.96,nan,nan,nan,0.574,nan,48.95,9.9
62242,44.3,-563,64.96,nan,nan,nan,0.576,nan,48.95,9.9
62243,44.3,-563,64.96,nan,nan,nan,0.576,nan,48.95,9.9
62244,44.3,-562,64.96,nan,nan,nan,0.572,nan,48.95,9.9
62245,46.4,-562,64.96,nan,nan,nan,0.571,0.707,48.95,9.9
62246,46.4,-562,64.96,nan,nan,nan,0.571,0.707,48.95,9.9
62247,46.4,-562,64.96,nan,nan,nan,0.571,0.707,48.95,9.9
62248,46.4,-562,64.96,nan,nan,nan,0.574,0.707,48.95,9.9
62249,46.4,-562,64.96,nan,nan,nan,0.56,0.707,48.95,9.9
62250,46.4,-561,64.96,nan,nan,nan,0.503,0.577,48.95,9.0
62251,49.65,-561,64.96,nan,nan,nan,0.503,0.577,48.95,9.0
62252,49.65,-560,64.96,nan,nan,nan,0.502,0.548,48.95,9.0
62253,51.05,-560,64.96,nan,nan,nan,0.503,0.548,48.95,9.0
62254,51.05,-560,64.96,nan,nan,nan,0.503,0.577,48.95,9.0
62255,51.05,-560,64.96,nan,nan,nan,0.503,0.577,48.95,9.0
62256,51.05,-560,64.96,nan,nan,nan,0.503,0.577,48.95,9.0
62257,51.05,-560,64.96,nan,nan,nan,0.503,0.577,48.95,9.0
62258,51.05,-560,64.96,nan,nan,nan,0.503,0.577,48.95,9.0
62259,51.05,-559,64.96,nan,nan,nan,0.503,0.577,48.95,9.0
62260,51.05,-558,64.96,nan,nan,nan,0.503,0.707,48.95,9.0
62261,51.05,-558,64.96,nan,nan,nan,0.503,nan,48.95,9.0
62262,51.05,-558,64.96,nan,nan,nan,0.503,nan,48.95,9.0
62263,51.05,-558,64.96,nan,nan,nan,0.503,nan,48.95,9.0
62264,51.05,-557,64.96,nan,nan,nan,0.502,nan,48.95,9.0
62265,53.7,-557,64.96,nan,nan,nan,0.503,0.707,48.95,9.4
62266,53.7,-556,64.96,nan,nan,nan,0.502,0.577,48.95,9.4
62267,57.55,-558,64.96,nan,nan,nan,0.609,1.19,48.95,13.25
62268,51.7,-557,64.96,nan,nan,nan,0.621,1.065,48.95,13.25
62269,54.5,-556,64.96,nan,nan,nan,0.614,0.996,48.95,13.25
62270,56.5,-556,64.96,nan,nan,nan,0.609,0.911,48.95,13.25
62271,56.5,-556,64.96,nan,nan,nan,0.609,0.911,48.95,13.25
62272,56.5,-556,64.96,nan,nan,nan,0.609,0.911,48.95,13.25
62273,56.5,-556,64.96,nan,nan,nan,0.609,0.898,48.95,13.25
62274,56.5,-556,64.96,nan,nan,nan,0.609,1.004,48.95,13.25
62275,56.5,-555,64.96,nan,nan,nan,0.609,0.937,48.95,13.25
62276,56.5,-555,64.96,nan,nan,nan,0.609,0.6,48.95,13.25
62277,56.5,-555,64.96,nan,nan,nan,0.609,0.505,48.95,13.25
62278,56.5,-554,64.96,nan,nan,nan,0.609,nan,48.95,13.25
62279,56.5,-554,64.96,nan,nan,nan,0.609,nan,48.95,13.25
62280,56.5,-553,64.96,nan,nan,nan,0.61,nan,48.95,13.25
62281,56.5,-552,64.96,nan,nan,nan,0.615,nan,48.95,13.25
62282,56.5,-552,64.96,nan,nan,nan,0.615,nan,48.95,13.25
62283,56.5,-551,64.96,nan,nan,nan,0.614,nan,48.95,13.25
62284,57.6,-551,64.96,nan,nan,nan,0.609,0.707,48.95,13.3
62285,57.6,-550,64.96,nan,nan,nan,0.61,0.707,48.95,13.3
62286,57.6,-550,64.96,nan,nan,nan,0.616,0.707,48.95,13.3
62287,57.6,-550,64.96,nan,nan,nan,0.621,0.707,48.95,13.3
62288,57.6,-550,64.96,nan,nan,nan,0.622,0.707,48.95,13.3
62289,57.6,-549,64.96,nan,nan,nan,0.627,0.577,48.95,13.3
62290,59.2,-549,64.96,nan,nan,nan,0.621,0.577,48.95,14.9
62291,59.2,-548,64.96,nan,nan,nan,0.621,0.577,48.95,14.9
62292,59.2,-548,64.96,nan,nan,nan,0.622,0.577,48.95,14.9
62293,59.2,-547,64.96,nan,nan,nan,0.628,0.707,48.95,14.9
62294,59.2,-547,64.96,nan,nan,nan,0.629,0.707,48.95,14.9
62295,59.2,-547,64.96,nan,nan,nan,0.636,0.707,48.95,14.9
62296,59.2,-547,64.96,nan,nan,nan,0.637,0.707,48.95,14.9
62297,59.2,-547,64.96,nan,nan,nan,0.644,0.707,48.95,14.9
62298,59.2,-547,64.96,nan,nan,nan,0.646,nan,48.95,14.9
62299,59.2,-547,64.96,nan,nan,nan,0.654,nan,48.95,14.9
62300,59.2,-547,64.96,nan,nan,nan,0.654,nan,48.95,14.9
62301,59.2,-547,64.96,nan,nan,nan,0.654,nan,48.95,14.9
62302,59.2,-547,64.96,nan,nan,nan,0.655,nan,48.95,14.9
62303,59.2,-547,64.96,nan,nan,nan,0.666,nan,48.95,14.9
62304,59.2,-547,64.96,nan,nan,nan,0.667,nan,48.95,14.9
62305,59.2,-547,64.96,nan,nan,nan,0.679,nan,48.95,14.9
62306,59.2,-547,64.96,nan,nan,nan,0.679,nan,48.95,14.9
62307,59.2,-547,64.96,nan,nan,nan,0.68,nan,48.95,14.9
62308,59.2,-546,64.96,nan,nan,nan,0.694,nan,48.95,14.9
62309,59.2,-546,64.96,nan,nan,nan,0.694,nan,48.95,14.9
62310,59.2,-546,64.96,nan,nan,nan,0.694,nan,48.95,14.9
62311,59.2,-546,64.96,nan,nan,nan,0.694,nan,48.95,14.9
62312,59.2,-546,64.96,nan,nan,nan,0.694,nan,48.95,14.9
62313,59.2,-546,64.96,nan,nan,nan,0.694,nan,48.95,14.9
62314,59.2,-546,64.96,nan,nan,nan,0.694,nan,48.95,14.9
62315,59.2,-546,64.96,nan,nan,nan,0.694,nan,48.95,14.9
62316,59.2,-546,64.96,nan,nan,nan,0.694,nan,48.95,14.9
62317,59.2,-546,64.96,nan,nan,nan,0.694,nan,48.95,14.9
62318,59.2,-546,64.96,nan,nan,nan,0.694,nan,48.95,14.9
62319,59.2,-546,64.96,nan,nan,nan,0.694,nan,48.95,14.9
62320,59.2,-546,64.96,nan,nan,nan,0.694,nan,48.95,14.9
62321,59.2,-546,64.96,nan,nan,nan,0.694,nan,48.95,14.9
62322,59.2,-546,64.96,nan,nan,nan,0.694,nan,48.95,14.9
62323,59.2,-546,64.96,nan,nan,nan,0.694,nan,48.95,14.9
62324,59.2,-545,64.96,nan,nan,nan,0.694,nan,48.95,14.9
62325,59.2,-545,64.96,nan,nan,nan,0.694,nan,48.95,14.9
62326,59.2,-545,64.96,nan,nan,nan,0.696,nan,48.95,14.9
62327,59.2,-545,64.96,nan,nan,nan,0.713,nan,48.95,14.9
