Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54738,72.4,-293,64.84,nan,nan,nan,4.904,0.577,17.35,11.6
54739,72.4,-293,64.84,nan,nan,nan,4.904,0.577,17.35,11.6
54740,72.4,-292,64.84,nan,nan,nan,4.789,0.577,17.35,11.6
54741,72.45,-291,64.84,nan,nan,nan,4.679,0.577,17.35,11.6
54742,72.45,-290,64.84,nan,nan,nan,4.679,0.577,17.35,11.6
54743,72.45,-290,64.84,nan,nan,nan,4.679,0.577,17.35,11.6
54744,72.45,-290,64.84,nan,nan,nan,4.679,0.577,17.35,11.6
54745,72.45,-290,64.84,nan,nan,nan,4.679,0.707,17.35,11.6
54746,72.45,-290,64.84,nan,nan,nan,4.679,0.707,17.35,11.6
54747,72.45,-290,64.84,nan,nan,nan,4.679,0.707,17.35,11.6
54748,72.45,-289,64.84,nan,nan,nan,4.679,0.707,17.35,11.6
54749,72.45,-288,64.84,nan,nan,nan,4.679,nan,17.35,11.6
54750,72.45,-288,64.84,nan,nan,nan,4.679,nan,17.35,11.6
54751,72.45,-288,64.84,nan,nan,nan,4.679,nan,17.35,11.6
54752,72.45,-288,64.84,nan,nan,nan,4.679,nan,17.35,11.6
54753,72.45,-288,64.84,nan,nan,nan,4.679,nan,17.35,11.6
54754,72.45,-287,64.84,nan,nan,nan,4.786,nan,17.35,11.6
54755,72.45,-286,64.84,nan,nan,nan,4.903,nan,17.35,11.6
54756,72.45,-286,64.84,nan,nan,nan,5.03,nan,17.35,11.6
54757,72.45,-285,64.84,nan,nan,nan,5.03,nan,17.35,11.6
54758,72.45,-284,64.84,nan,nan,nan,5.03,nan,17.35,11.6
54759,72.45,-284,64.84,nan,nan,nan,5.03,nan,17.35,11.6
54760,72.45,-284,64.84,nan,nan,nan,5.03,nan,17.35,11.6
54761,72.45,-284,64.84,nan,nan,nan,5.03,nan,17.35,11.6
54762,72.45,-284,64.84,nan,nan,nan,5.03,nan,17.35,11.6
54763,72.45,-283,64.84,nan,nan,nan,5.03,nan,17.35,11.6
54764,72.45,-283,64.84,nan,nan,nan,5.03,nan,17.35,11.6
54765,72.45,-282,64.84,nan,nan,nan,5.03,nan,17.35,11.6
54766,72.45,-281,64.84,nan,nan,nan,5.03,nan,17.35,11.6
54767,72.45,-280,64.84,nan,nan,nan,4.906,nan,17.35,11.6
54768,76.1,-280,64.84,nan,nan,nan,4.788,0.707,17.35,11.6
54769,76.1,-280,64.84,nan,nan,nan,4.788,0.707,17.35,11.6
54770,76.1,-279,64.84,nan,nan,nan,4.788,0.707,17.35,11.6
54771,76.1,-279,64.84,nan,nan,nan,4.788,0.707,17.35,11.6
54772,76.1,-279,64.84,nan,nan,nan,4.788,0.707,17.35,11.6
54773,76.1,-278,64.84,nan,nan,nan,4.788,0.707,17.35,11.6
54774,76.1,-277,64.84,nan,nan,nan,4.681,0.577,17.35,11.6
54775,77.95,-276,64.84,nan,nan,nan,4.579,0.478,17.35,11.6
54776,78.9,-276,64.84,nan,nan,nan,4.483,0.48,17.35,11.6
54777,78.9,-276,64.84,nan,nan,nan,4.483,0.5,17.35,11.6
54778,78.9,-276,64.84,nan,nan,nan,4.576,0.5,17.35,11.6
54779,78.9,-276,64.84,nan,nan,nan,4.679,0.5,17.35,11.6
54780,78.9,-276,64.84,nan,nan,nan,4.679,0.5,17.35,11.6
54781,78.9,-276,64.84,nan,nan,nan,4.679,0.5,17.35,11.6
54782,78.9,-275,64.84,nan,nan,nan,4.786,0.5,17.35,11.6
54783,78.9,-274,64.84,nan,nan,nan,4.781,0.5,17.35,11.6
54784,79.35,-274,64.84,nan,nan,nan,3.777,0.577,17.35,11.6
54785,79.35,-273,64.84,nan,nan,nan,3.787,0.577,17.35,11.6
54786,81.7,-273,64.84,nan,nan,nan,3.7,0.577,17.35,11.6
54787,81.7,-273,64.84,nan,nan,nan,3.7,0.577,17.35,11.6
54788,81.7,-272,64.84,nan,nan,nan,3.7,0.577,17.35,11.6
54789,81.7,-272,64.84,nan,nan,nan,3.7,0.577,17.35,11.6
54790,81.7,-272,64.84,nan,nan,nan,3.7,0.577,17.35,11.6
54791,81.7,-272,64.84,nan,nan,nan,3.7,0.577,17.35,11.6
54792,81.7,-271,64.84,nan,nan,nan,3.628,0.577,17.35,11.6
54793,83.1,-271,64.84,nan,nan,nan,3.552,0.577,17.35,11.6
54794,83.1,-271,64.84,nan,nan,nan,3.552,0.577,17.35,11.6
54795,83.1,-270,64.84,nan,nan,nan,3.552,0.707,17.35,11.6
54796,83.1,-270,64.84,nan,nan,nan,3.619,0.707,17.35,11.6
54797,83.1,-270,64.84,nan,nan,nan,3.7,0.707,17.35,11.6
54798,83.1,-269,64.84,nan,nan,nan,3.7,0.707,17.35,11.6
54799,83.1,-269,64.84,nan,nan,nan,3.7,0.707,17.35,11.6
54800,83.1,-269,64.84,nan,nan,nan,3.777,0.707,17.35,11.6
54801,83.1,-269,64.84,nan,nan,nan,3.868,nan,17.35,11.6
54802,83.1,-268,64.84,nan,nan,nan,0.499,nan,17.35,11.6
54803,83.1,-268,64.84,nan,nan,nan,0.5,nan,17.35,10.7
54804,83.1,-267,64.84,nan,nan,nan,0.499,nan,17.35,10.7
54805,83.8,-267,64.84,nan,nan,nan,0.5,0.707,17.35,11.4
54806,83.8,-267,64.84,nan,nan,nan,0.5,0.707,17.35,11.4
54807,83.8,-267,64.84,nan,nan,nan,0.5,0.707,17.35,11.4
54808,83.8,-267,64.84,nan,nan,nan,0.5,0.707,17.35,11.4
54809,83.8,-266,64.84,nan,nan,nan,0.499,0.577,17.35,11.4
54810,84.15,-266,64.84,nan,nan,nan,0.5,0.577,17.35,11.75
54811,84.15,-270,64.84,nan,nan,nan,0.5,0.548,17.35,11.75
54812,79.4,-269,64.84,nan,nan,nan,0.529,0.66,17.35,11.75
54813,81.7,-269,64.84,nan,nan,nan,0.527,0.609,17.35,11.75
54814,81.7,-268,64.84,nan,nan,nan,0.527,0.66,17.35,11.75
54815,83.1,-267,64.84,nan,nan,nan,0.525,0.623,17.35,11.75
54816,83.1,-267,64.84,nan,nan,nan,0.525,0.623,17.35,11.75
54817,83.1,-267,64.84,nan,nan,nan,0.525,0.623,17.35,11.75
54818,83.1,-267,64.84,nan,nan,nan,0.525,0.609,17.35,11.75
54819,83.1,-267,64.84,nan,nan,nan,0.525,0.666,17.35,11.75
54820,83.1,-266,64.84,nan,nan,nan,0.525,0.666,17.35,11.75
54821,86.2,-266,64.84,nan,nan,nan,0.523,0.548,19.15,13.8
54822,86.2,-266,64.84,nan,nan,nan,0.523,0.577,19.15,13.8
54823,86.2,-266,64.84,nan,nan,nan,0.523,0.577,19.15,13.8
54824,86.2,-265,64.84,nan,nan,nan,0.523,0.577,19.15,13.8
54825,90.6,-265,64.84,nan,nan,nan,0.523,0.577,23.55,18.2
54826,90.6,-264,64.84,nan,nan,nan,0.523,0.577,23.55,18.2
54827,90.6,-264,64.84,nan,nan,nan,0.523,0.577,23.55,18.2
54828,90.6,-264,64.84,nan,nan,nan,0.523,0.577,23.55,18.2
54829,90.6,-263,64.84,nan,nan,nan,0.523,0.577,23.55,18.2
54830,90.6,-263,64.84,nan,nan,nan,0.525,0.707,23.55,18.2
54831,90.6,-263,64.84,nan,nan,nan,0.525,0.707,23.55,18.2
54832,90.6,-263,64.84,nan,nan,nan,0.525,0.707,23.55,18.2
54833,90.6,-262,64.84,nan,nan,nan,0.525,0.707,23.55,18.2
54834,90.65,-261,64.84,nan,nan,nan,0.523,0.707,23.6,18.25
54835,90.65,-261,64.84,nan,nan,nan,0.525,0.707,23.6,18.25
54836,90.65,-261,64.84,nan,nan,nan,0.525,0.707,23.6,18.25
54837,90.65,-261,64.84,nan,nan,nan,0.525,0.707,23.6,18.25
54838,90.65,-261,64.84,nan,nan,nan,0.525,0.707,23.6,18.25
54839,90.65,-261,64.84,nan,nan,nan,0.524,0.707,23.6,18.25
54840,90.65,-261,64.84,nan,nan,nan,0.527,0.707,23.6,18.2
54841,90.65,-261,64.84,nan,nan,nan,0.527,0.707,23.6,18.2
54842,90.65,-261,64.84,nan,nan,nan,0.527,nan,23.6,18.2
54843,90.65,-261,64.84,nan,nan,nan,0.527,nan,23.6,18.2
54844,90.65,-261,64.84,nan,nan,nan,0.527,nan,23.6,18.2
54845,90.65,-261,64.84,nan,nan,nan,0.527,nan,23.6,18.2
54846,90.65,-272,64.84,nan,nan,nan,0.527,nan,23.6,18.2
54847,83.9,-272,64.84,nan,nan,nan,0.525,0.707,23.6,18.2
54848,83.9,-272,64.84,nan,nan,nan,0.525,0.707,23.6,18.2
54849,83.9,-272,64.84,nan,nan,nan,0.525,0.707,23.6,18.2
54850,83.9,-283,64.84,nan,nan,nan,0.525,0.577,23.6,18.2
54851,79.3,-282,64.84,nan,nan,nan,0.523,0.577,23.6,18.2
54852,79.3,-281,64.84,nan,nan,nan,0.523,0.577,23.6,18.2
54853,79.3,-280,64.84,nan,nan,nan,0.523,0.577,23.6,18.2
54854,79.3,-280,64.84,nan,nan,nan,0.523,0.577,23.6,18.2
54855,79.3,-279,64.84,nan,nan,nan,0.523,0.577,23.6,18.2
54856,79.3,-278,64.84,nan,nan,nan,0.523,0.707,23.6,18.2
54857,79.3,-278,64.84,nan,nan,nan,0.523,0.707,23.6,18.2
54858,79.3,-278,64.84,nan,nan,nan,0.523,0.707,23.6,18.2
54859,79.3,-277,64.84,nan,nan,nan,0.523,nan,23.6,18.2
54860,79.3,-277,64.84,nan,nan,nan,0.523,nan,23.6,18.2
54861,79.3,-277,64.84,nan,nan,nan,0.523,nan,23.6,18.2
54862,79.3,-277,64.84,nan,nan,nan,0.523,nan,23.6,18.2
54863,79.3,-276,64.84,nan,nan,nan,0.523,nan,23.6,18.2
54864,79.3,-275,64.84,nan,nan,nan,0.523,nan,23.6,18.2
54865,79.3,-275,64.84,nan,nan,nan,0.523,nan,23.6,18.2
54866,79.3,-275,64.84,nan,nan,nan,0.523,nan,23.6,18.2
54867,79.3,-274,64.84,nan,nan,nan,0.525,nan,23.6,14.55
54868,79.5,-273,64.84,nan,nan,nan,0.523,0.707,23.6,14.55
54869,79.5,-273,64.84,nan,nan,nan,0.523,0.707,23.6,14.55
54870,79.5,-273,64.84,nan,nan,nan,0.523,0.707,23.6,14.55
54871,79.5,-273,64.84,nan,nan,nan,0.523,0.707,23.6,14.55
54872,79.5,-273,64.84,nan,nan,nan,0.523,0.707,23.6,14.55
54873,79.5,-272,64.84,nan,nan,nan,0.523,0.577,23.6,14.55
54874,79.6,-272,64.84,nan,nan,nan,0.53,0.577,23.6,12.7
54875,79.6,-272,64.84,nan,nan,nan,0.532,0.577,23.6,11.75
54876,79.6,-272,64.84,nan,nan,nan,0.532,0.577,23.6,11.75
54877,79.6,-271,64.84,nan,nan,nan,0.532,0.577,23.6,11.75
54878,82.8,-270,64.84,nan,nan,nan,0.53,0.577,23.6,11.75
54879,82.8,-270,64.84,nan,nan,nan,0.53,0.577,23.6,11.75
54880,82.8,-270,64.84,nan,nan,nan,0.53,0.577,23.6,11.75
54881,82.8,-270,64.84,nan,nan,nan,0.53,0.577,23.6,11.75
54882,82.8,-270,64.84,nan,nan,nan,0.53,0.577,23.6,11.75
54883,82.8,-270,64.84,nan,nan,nan,0.532,0.707,23.6,11.35
54884,82.8,-270,64.84,nan,nan,nan,0.532,0.707,23.6,11.35
54885,82.8,-269,64.84,nan,nan,nan,0.535,0.707,23.6,11.35
54886,82.8,-269,64.84,nan,nan,nan,0.535,nan,23.6,11.35
54887,82.8,-269,64.84,nan,nan,nan,0.535,nan,23.6,11.35
54888,82.8,-268,64.84,nan,nan,nan,0.535,nan,23.6,11.35
54889,82.8,-267,64.84,nan,nan,nan,0.535,nan,23.6,11.35
54890,82.8,-267,64.84,nan,nan,nan,0.535,nan,23.6,11.35
54891,82.8,-266,64.84,nan,nan,nan,0.535,nan,23.6,11.35
54892,84.45,-266,64.84,nan,nan,nan,0.535,0.707,23.6,11.35
54893,84.45,-266,64.84,nan,nan,nan,0.535,0.707,23.6,11.35
54894,84.45,-266,64.84,nan,nan,nan,0.535,0.707,23.6,11.35
54895,84.45,-265,64.84,nan,nan,nan,0.535,0.707,23.6,11.35
54896,84.45,-264,64.84,nan,nan,nan,0.535,0.707,23.6,11.35
54897,84.45,-263,64.84,nan,nan,nan,0.535,0.707,23.6,11.35
54898,84.45,-263,64.84,nan,nan,nan,0.535,0.707,23.6,11.35
54899,84.45,-264,64.84,nan,nan,nan,0.534,0.577,23.6,11.35
54900,82.8,-267,64.84,nan,nan,nan,0.525,0.501,23.6,11.35
54901,82.05,-266,64.84,nan,nan,nan,0.523,0.501,23.6,11.35
54902,82.05,-266,64.84,nan,nan,nan,0.523,0.501,23.6,11.35
54903,82.05,-266,64.84,nan,nan,nan,0.522,0.501,23.6,11.35
54904,82.05,-265,64.84,nan,nan,nan,0.525,0.483,23.6,11.35
54905,84.35,-265,64.84,nan,nan,nan,0.523,0.5,23.6,11.35
54906,84.35,-265,64.84,nan,nan,nan,0.523,0.5,23.6,11.35
54907,84.35,-265,64.84,nan,nan,nan,0.523,0.5,23.6,11.35
54908,84.35,-264,64.84,nan,nan,nan,0.523,0.5,23.6,11.35
54909,89.65,-264,64.84,nan,nan,nan,0.523,0.548,23.6,11.35
54910,89.65,-264,64.84,nan,nan,nan,0.522,0.577,23.6,11.35
54911,89.65,-264,64.84,nan,nan,nan,0.5,0.577,23.6,11.35
54912,89.65,-264,64.84,nan,nan,nan,0.5,0.577,23.6,11.35
54913,89.65,-264,64.84,nan,nan,nan,0.5,0.577,23.6,11.35
54914,89.65,-263,64.84,nan,nan,nan,0.5,0.707,23.6,11.35
54915,89.65,-267,64.84,nan,nan,nan,0.5,0.577,23.6,11.35
54916,81.6,-267,64.84,nan,nan,nan,0.5,0.577,23.6,11.35
54917,81.6,-267,64.84,nan,nan,nan,0.5,0.577,23.6,11.35
54918,81.6,-267,64.84,nan,nan,nan,0.5,0.707,23.6,11.35
54919,81.6,-267,64.84,nan,nan,nan,0.5,0.707,23.6,11.35
54920,81.6,-267,64.84,nan,nan,nan,0.5,0.707,23.6,11.35
54921,81.6,-267,64.84,nan,nan,nan,0.5,0.707,23.6,11.35
54922,81.6,-267,64.84,nan,nan,nan,0.5,0.707,23.6,11.35
54923,81.6,-267,64.84,nan,nan,nan,0.5,0.707,23.6,11.35
54924,81.6,-267,64.84,nan,nan,nan,0.5,nan,23.6,11.35
54925,81.6,-267,64.84,nan,nan,nan,0.5,nan,23.6,11.35
54926,81.6,-267,64.84,nan,nan,nan,0.5,nan,23.6,11.35
54927,81.6,-266,64.84,nan,nan,nan,0.5,nan,23.6,11.35
54928,81.6,-266,64.84,nan,nan,nan,0.5,nan,23.6,11.35
54929,81.6,-266,64.84,nan,nan,nan,0.5,nan,23.6,11.35
54930,81.6,-266,64.84,nan,nan,nan,0.5,nan,23.6,11.35
54931,81.6,-265,64.84,nan,nan,nan,0.5,nan,23.6,11.35
54932,81.6,-264,64.84,nan,nan,nan,0.5,nan,23.6,11.35
54933,84.35,-271,64.84,nan,nan,nan,0.706,2.07,23.6,11.35
54934,79.05,-271,64.84,nan,nan,nan,0.696,1.488,23.6,11.6
54935,79.05,-271,64.84,nan,nan,nan,0.696,1.488,23.6,11.6
54936,79.05,-271,64.84,nan,nan,nan,0.696,1.488,23.6,11.6
54937,79.05,-270,64.84,nan,nan,nan,0.696,1.488,23.6,11.6
54938,79.05,-272,64.84,nan,nan,nan,0.692,1.38,23.6,11.6
54939,76.25,-272,64.84,nan,nan,nan,0.683,1.195,23.6,14.4
54940,76.25,-271,64.84,nan,nan,nan,0.683,1.195,23.6,14.4
54941,76.25,-271,64.84,nan,nan,nan,0.683,1.225,23.6,14.4
54942,76.25,-271,64.84,nan,nan,nan,0.683,0.577,23.6,14.4
54943,76.25,-271,64.84,nan,nan,nan,0.683,0.707,23.6,14.4
54944,76.25,-271,64.84,nan,nan,nan,0.683,0.707,23.6,14.4
54945,76.25,-271,64.84,nan,nan,nan,0.686,0.707,23.6,14.4
54946,76.25,-271,64.84,nan,nan,nan,0.696,0.707,23.6,13.4
54947,76.25,-270,64.84,nan,nan,nan,0.696,nan,23.6,13.4
54948,76.25,-270,64.84,nan,nan,nan,0.696,nan,23.6,13.4
54949,76.25,-270,64.84,nan,nan,nan,0.699,nan,23.6,13.4
54950,76.25,-270,64.84,nan,nan,nan,0.711,nan,23.6,13.4
54951,76.25,-270,64.84,nan,nan,nan,0.711,nan,23.6,13.4
54952,76.25,-269,64.84,nan,nan,nan,0.711,nan,23.6,13.4
54953,76.25,-269,64.84,nan,nan,nan,0.711,nan,23.6,13.4
54954,76.25,-269,64.84,nan,nan,nan,0.711,nan,23.6,13.4
54955,76.25,-269,64.84,nan,nan,nan,0.711,nan,23.6,13.4
54956,76.25,-269,64.84,nan,nan,nan,0.711,nan,23.6,13.4
54957,76.25,-269,64.84,nan,nan,nan,0.711,nan,23.6,13.4
54958,76.25,-268,64.84,nan,nan,nan,0.711,nan,23.6,13.4
54959,76.25,-268,64.84,nan,nan,nan,0.711,nan,23.6,13.4
54960,76.25,-268,64.84,nan,nan,nan,0.711,nan,23.6,13.4
54961,76.25,-268,64.84,nan,nan,nan,0.711,nan,23.6,13.4
54962,76.25,-268,64.84,nan,nan,nan,0.711,nan,23.6,13.4
54963,76.25,-267,64.84,nan,nan,nan,0.711,nan,23.6,13.4
54964,76.25,-267,64.84,nan,nan,nan,0.711,nan,23.6,13.4
54965,76.25,-266,64.84,nan,nan,nan,0.706,nan,23.6,13.4
54966,81.55,-266,64.84,nan,nan,nan,0.699,0.707,23.6,13.4
54967,81.55,-266,64.84,nan,nan,nan,0.711,0.707,23.6,13.4
54968,81.55,-266,64.84,nan,nan,nan,0.711,0.707,23.6,13.4
54969,81.55,-266,64.84,nan,nan,nan,0.711,0.707,23.6,13.4
54970,81.55,-265,64.84,nan,nan,nan,0.706,0.577,23.6,13.4
54971,88.15,-264,64.84,nan,nan,nan,0.696,0.577,23.6,13.4
54972,88.15,-264,64.84,nan,nan,nan,0.699,0.577,23.6,13.4
54973,88.15,-264,64.84,nan,nan,nan,0.711,0.577,23.6,13.4
54974,88.15,-263,64.84,nan,nan,nan,0.711,0.577,23.6,13.4
54975,88.15,-263,64.84,nan,nan,nan,0.711,0.707,23.6,13.4
54976,88.15,-263,64.84,nan,nan,nan,0.715,0.707,23.6,13.4
54977,88.15,-262,64.84,nan,nan,nan,0.729,0.707,23.6,13.4
54978,88.15,-262,64.84,nan,nan,nan,0.729,0.707,23.6,13.4
54979,88.15,-261,64.84,nan,nan,nan,0.729,nan,23.6,13.4
54980,88.15,-264,64.84,nan,nan,nan,0.723,nan,23.6,13.4
54981,78.05,-264,64.84,nan,nan,nan,0.711,0.707,23.6,13.4
54982,78.05,-264,64.84,nan,nan,nan,0.711,0.707,23.6,13.4
54983,78.05,-284,64.84,nan,nan,nan,0.706,0.577,23.6,13.4
54984,73.25,-284,64.84,nan,nan,nan,0.696,0.577,23.6,16.4
54985,73.25,-283,64.84,nan,nan,nan,0.696,0.577,23.6,16.4
54986,73.25,-282,64.84,nan,nan,nan,0.696,0.577,23.6,16.4
54987,73.25,-281,64.84,nan,nan,nan,0.696,0.577,23.6,16.4
54988,73.25,-281,64.84,nan,nan,nan,0.696,0.577,23.6,16.4
54989,73.25,-281,64.84,nan,nan,nan,0.696,0.577,23.6,16.4
54990,73.25,-280,64.84,nan,nan,nan,0.699,0.707,23.6,16.4
54991,73.25,-280,64.84,nan,nan,nan,0.711,0.707,23.6,16.4
54992,73.25,-279,64.84,nan,nan,nan,0.711,nan,23.6,16.4
54993,73.25,-280,64.84,nan,nan,nan,0.706,nan,23.6,16.4
54994,73.2,-279,64.84,nan,nan,nan,0.696,0.707,23.6,16.45
54995,73.2,-279,64.84,nan,nan,nan,0.696,0.707,23.6,16.45
54996,73.2,-278,64.84,nan,nan,nan,0.696,0.707,23.6,16.45
54997,73.2,-277,64.84,nan,nan,nan,0.696,0.707,23.6,16.45
54998,73.2,-278,64.84,nan,nan,nan,0.696,0.577,23.6,16.45
54999,72.65,-279,64.84,nan,nan,nan,0.777,0.854,23.6,17.0
55000,71.5,-279,64.88,nan,nan,nan,0.777,0.87,23.6,18.15
55001,71.5,-279,64.88,nan,nan,nan,0.777,0.87,23.6,18.15
55002,71.5,-278,64.88,nan,nan,nan,0.777,0.997,23.6,18.15
55003,71.5,-278,64.88,nan,nan,nan,0.786,1.046,23.6,18.15
55004,71.5,-284,64.88,nan,nan,nan,0.788,0.854,23.6,18.15
55005,67.55,-284,64.88,nan,nan,nan,0.777,0.87,23.6,22.1
55006,67.55,-284,64.88,nan,nan,nan,0.777,0.87,23.6,22.1
55007,67.55,-284,64.88,nan,nan,nan,0.786,0.997,23.6,22.1
55008,67.55,-284,64.88,nan,nan,nan,0.799,0.577,23.6,22.1
55009,67.55,-284,64.88,nan,nan,nan,0.799,0.707,23.6,22.1
55010,67.55,-283,64.88,nan,nan,nan,0.799,0.707,23.6,22.1
55011,67.55,-287,64.88,nan,nan,nan,0.788,0.577,23.6,22.1
55012,63.85,-287,64.88,nan,nan,nan,0.777,0.577,26.8,25.8
55013,63.85,-287,64.88,nan,nan,nan,0.777,0.577,26.8,25.8
55014,63.85,-287,64.88,nan,nan,nan,0.786,0.707,26.8,25.8
55015,63.85,-287,64.88,nan,nan,nan,0.799,0.707,26.8,24.3
55016,63.85,-287,64.88,nan,nan,nan,0.799,0.707,26.8,24.3
55017,63.85,-287,64.88,nan,nan,nan,0.799,0.707,26.8,24.3
55018,63.85,-287,64.88,nan,nan,nan,0.799,0.707,26.8,24.3
55019,63.85,-287,64.88,nan,nan,nan,0.799,0.707,26.8,24.3
55020,63.85,-287,64.88,nan,nan,nan,0.799,nan,26.8,24.3
55021,63.85,-287,64.88,nan,nan,nan,0.799,nan,26.8,24.3
55022,63.85,-287,64.88,nan,nan,nan,0.799,nan,26.8,24.3
55023,63.85,-287,64.88,nan,nan,nan,0.799,nan,26.8,24.3
55024,63.85,-287,64.88,nan,nan,nan,0.799,nan,26.8,24.3
55025,63.85,-287,64.88,nan,nan,nan,0.799,nan,26.8,24.3
55026,63.85,-286,64.88,nan,nan,nan,0.788,nan,26.8,24.3
55027,65.7,-287,64.88,nan,nan,nan,0.81,1.223,26.8,24.3
55028,64.35,-287,64.88,nan,nan,nan,0.797,0.868,26.8,24.3
55029,64.35,-287,64.88,nan,nan,nan,0.797,0.868,26.8,24.3
55030,64.35,-287,64.88,nan,nan,nan,0.797,0.868,26.8,24.3
55031,64.35,-286,64.88,nan,nan,nan,0.797,0.842,26.8,24.3
55032,66.1,-286,64.88,nan,nan,nan,0.639,0.743,26.8,24.3
55033,66.1,-286,64.88,nan,nan,nan,0.644,0.743,26.8,24.3
55034,66.1,-285,64.88,nan,nan,nan,0.638,0.731,26.8,24.3
55035,67.0,-289,64.88,nan,nan,nan,1.31,2.376,26.8,24.3
55036,62.2,-289,64.88,nan,nan,nan,1.285,2.391,28.45,25.95
55037,62.2,-289,64.88,nan,nan,nan,1.303,2.656,28.45,25.95
55038,62.2,-288,64.88,nan,nan,nan,1.31,2.471,28.45,25.95
55039,62.9,-287,64.88,nan,nan,nan,1.285,2.261,28.45,25.95
55040,62.9,-286,64.88,nan,nan,nan,1.268,2.261,28.45,25.95
55041,65.05,-286,64.88,nan,nan,nan,1.247,2.261,28.45,25.95
55042,65.05,-286,64.88,nan,nan,nan,1.247,2.261,28.45,25.95
55043,65.05,-286,64.88,nan,nan,nan,1.247,2.391,28.45,25.95
55044,65.05,-285,64.88,nan,nan,nan,1.247,0.548,28.45,25.95
55045,65.05,-285,64.88,nan,nan,nan,1.247,0.577,28.45,25.95
55046,65.05,-285,64.88,nan,nan,nan,1.247,0.577,28.45,25.95
55047,65.05,-285,64.88,nan,nan,nan,1.247,0.577,28.45,25.95
55048,65.05,-284,64.88,nan,nan,nan,1.247,0.707,28.45,25.95
55049,65.05,-284,64.88,nan,nan,nan,1.247,nan,28.45,25.95
55050,65.05,-283,64.88,nan,nan,nan,1.247,nan,28.45,25.95
55051,65.05,-283,64.88,nan,nan,nan,1.247,nan,28.45,25.95
55052,65.05,-282,64.88,nan,nan,nan,1.232,nan,28.45,25.95
55053,68.15,-282,64.88,nan,nan,nan,1.213,0.707,28.45,25.95
55054,68.15,-282,64.88,nan,nan,nan,1.213,0.707,28.45,25.95
55055,68.15,-282,64.88,nan,nan,nan,1.213,0.707,28.45,25.95
55056,68.15,-282,64.88,nan,nan,nan,1.213,0.707,28.45,25.95
55057,68.15,-281,64.88,nan,nan,nan,1.199,0.577,28.45,25.95
55058,72.85,-281,64.88,nan,nan,nan,1.181,0.577,28.45,25.95
55059,72.85,-280,64.88,nan,nan,nan,1.181,0.577,28.45,25.95
55060,72.85,-280,64.88,nan,nan,nan,1.181,0.577,28.45,25.95
55061,72.85,-279,64.88,nan,nan,nan,1.181,0.577,28.45,25.95
55062,72.85,-279,64.88,nan,nan,nan,1.181,0.707,28.45,25.95
55063,72.85,-279,64.88,nan,nan,nan,1.181,0.707,28.45,25.95
55064,72.85,-279,64.88,nan,nan,nan,1.194,0.707,28.45,25.95
55065,72.85,-279,64.88,nan,nan,nan,1.213,0.707,28.45,25.95
55066,72.85,-279,64.88,nan,nan,nan,1.213,nan,28.45,25.95
55067,72.85,-279,64.88,nan,nan,nan,1.213,nan,28.45,25.95
55068,72.85,-280,64.88,nan,nan,nan,1.199,nan,28.45,25.95
55069,68.15,-279,64.88,nan,nan,nan,1.205,1.158,28.45,25.95
55070,71.15,-279,64.88,nan,nan,nan,1.205,0.826,28.45,25.95
55071,71.15,-279,64.88,nan,nan,nan,1.205,0.826,28.45,25.95
55072,71.15,-279,64.88,nan,nan,nan,1.205,0.826,28.45,25.95
55073,71.15,-279,64.88,nan,nan,nan,1.205,0.826,28.45,25.95
55074,71.15,-279,64.88,nan,nan,nan,1.205,0.826,28.45,25.95
55075,71.15,-278,64.88,nan,nan,nan,1.192,0.805,28.45,25.95
55076,72.65,-278,64.88,nan,nan,nan,1.175,0.714,28.45,25.95
55077,72.65,-278,64.88,nan,nan,nan,1.175,0.677,28.45,25.95
55078,72.65,-278,64.88,nan,nan,nan,1.175,0.577,28.45,25.95
55079,72.65,-278,64.88,nan,nan,nan,1.187,0.707,28.45,25.95
55080,72.65,-278,64.88,nan,nan,nan,1.205,0.707,28.45,15.85
55081,72.65,-277,64.88,nan,nan,nan,1.192,0.577,28.45,15.85
55082,73.4,-277,64.88,nan,nan,nan,1.187,0.577,28.45,15.85
55083,73.4,-277,64.88,nan,nan,nan,1.205,0.577,28.45,11.2
55084,73.4,-276,64.88,nan,nan,nan,1.205,0.577,28.45,11.2
55085,73.4,-276,64.88,nan,nan,nan,1.205,0.707,28.45,11.2
55086,73.4,-276,64.88,nan,nan,nan,1.205,0.707,28.45,11.2
55087,73.4,-276,64.88,nan,nan,nan,1.205,0.707,28.45,11.2
55088,73.4,-276,64.88,nan,nan,nan,1.205,0.707,28.45,11.2
55089,73.4,-276,64.88,nan,nan,nan,1.205,0.707,28.45,11.2
55090,73.4,-275,64.88,nan,nan,nan,1.205,nan,28.45,11.2
55091,73.4,-274,64.88,nan,nan,nan,1.205,nan,28.45,11.2
55092,73.4,-274,64.88,nan,nan,nan,1.218,nan,28.45,11.2
55093,73.4,-274,64.88,nan,nan,nan,1.237,nan,28.45,11.2
55094,73.4,-274,64.88,nan,nan,nan,1.237,nan,28.45,11.2
55095,73.4,-274,64.88,nan,nan,nan,1.237,nan,28.45,11.2
