Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59697,69.8,-412,64.92,nan,nan,nan,0.855,0.577,21.3,12.35
59698,69.8,-412,64.92,nan,nan,nan,0.855,0.577,21.3,12.35
59699,69.8,-412,64.92,nan,nan,nan,0.855,0.577,21.3,12.35
59700,69.8,-412,64.92,nan,nan,nan,0.868,0.577,21.3,12.35
59701,69.8,-412,64.92,nan,nan,nan,0.876,0.707,21.3,12.35
59702,69.8,-412,64.92,nan,nan,nan,0.876,nan,21.3,12.35
59703,69.8,-412,64.92,nan,nan,nan,0.876,nan,21.3,12.35
59704,69.8,-417,64.92,nan,nan,nan,0.862,nan,21.3,12.35
59705,66.0,-417,64.92,nan,nan,nan,0.855,0.707,24.6,15.65
59706,66.0,-419,64.92,nan,nan,nan,0.843,0.577,24.6,15.65
59707,59.95,-419,64.92,nan,nan,nan,0.837,0.577,30.65,21.7
59708,59.95,-419,64.92,nan,nan,nan,0.837,0.577,30.65,21.7
59709,59.95,-419,64.92,nan,nan,nan,0.837,0.577,30.65,21.7
59710,59.95,-419,64.92,nan,nan,nan,0.837,0.577,30.65,21.7
59711,59.95,-418,64.92,nan,nan,nan,0.826,0.548,30.65,21.7
59712,61.75,-418,64.92,nan,nan,nan,0.831,0.548,30.65,21.7
59713,61.75,-417,64.92,nan,nan,nan,0.826,0.548,30.65,21.7
59714,65.55,-417,64.92,nan,nan,nan,0.821,0.548,30.65,21.7
59715,65.55,-416,64.92,nan,nan,nan,0.821,0.548,30.65,21.7
59716,65.55,-416,64.92,nan,nan,nan,0.821,0.577,30.65,21.7
59717,65.55,-415,64.92,nan,nan,nan,0.821,0.577,30.65,21.7
59718,65.55,-415,64.92,nan,nan,nan,0.821,0.577,30.65,21.7
59719,65.55,-415,64.92,nan,nan,nan,0.821,0.577,30.65,21.7
59720,65.55,-415,64.92,nan,nan,nan,0.821,0.577,30.65,21.7
59721,65.55,-414,64.92,nan,nan,nan,0.821,0.577,30.65,21.7
59722,67.55,-414,64.92,nan,nan,nan,0.508,0.577,30.65,20.65
59723,67.55,-414,64.92,nan,nan,nan,0.508,0.707,30.65,16.2
59724,67.55,-414,64.92,nan,nan,nan,0.508,0.707,30.65,16.2
59725,67.55,-414,64.92,nan,nan,nan,0.508,0.707,30.65,16.2
59726,67.55,-413,64.92,nan,nan,nan,0.509,0.707,30.65,14.0
59727,67.55,-413,64.92,nan,nan,nan,0.509,0.707,30.65,14.0
59728,67.55,-413,64.92,nan,nan,nan,0.509,0.707,30.65,14.0
59729,67.55,-436,64.92,nan,nan,nan,0.509,0.577,30.65,14.0
59730,60.7,-436,64.92,nan,nan,nan,0.509,0.577,30.65,14.0
59731,60.7,-435,64.92,nan,nan,nan,0.508,0.577,30.65,14.0
59732,63.95,-435,64.92,nan,nan,nan,0.508,0.577,30.65,14.0
59733,63.95,-435,64.92,nan,nan,nan,0.508,0.577,30.65,14.0
59734,63.95,-435,64.92,nan,nan,nan,0.508,0.577,30.65,14.0
59735,63.95,-434,64.92,nan,nan,nan,0.509,0.577,30.65,14.0
59736,63.95,-434,64.92,nan,nan,nan,0.509,0.577,30.65,14.0
59737,63.95,-434,64.92,nan,nan,nan,0.509,0.577,30.65,14.0
59738,63.95,-434,64.92,nan,nan,nan,0.509,0.577,30.65,14.0
59739,63.95,-434,64.92,nan,nan,nan,0.509,0.707,30.65,14.0
59740,63.95,-434,64.92,nan,nan,nan,0.509,nan,30.65,14.0
59741,63.95,-434,64.92,nan,nan,nan,0.509,nan,30.65,14.0
59742,63.95,-433,64.92,nan,nan,nan,0.509,nan,30.65,14.0
59743,63.95,-432,64.92,nan,nan,nan,0.509,nan,30.65,14.0
59744,63.95,-433,64.92,nan,nan,nan,0.509,nan,30.65,14.0
59745,60.7,-433,64.92,nan,nan,nan,0.509,0.707,30.65,14.0
59746,60.7,-433,64.92,nan,nan,nan,0.509,0.707,30.65,14.0
59747,60.7,-433,64.92,nan,nan,nan,0.509,0.707,30.65,14.0
59748,60.7,-432,64.92,nan,nan,nan,0.508,0.577,30.65,14.0
59749,63.95,-431,64.92,nan,nan,nan,0.508,0.577,30.65,14.0
59750,63.95,-431,64.92,nan,nan,nan,0.508,0.577,30.65,14.0
59751,63.95,-430,64.92,nan,nan,nan,0.508,0.548,30.65,10.1
59752,64.1,-430,64.92,nan,nan,nan,0.508,0.548,30.65,10.1
59753,64.1,-430,64.92,nan,nan,nan,0.508,0.548,30.65,10.1
59754,64.1,-429,64.92,nan,nan,nan,0.508,0.577,30.65,10.1
59755,64.1,-429,64.92,nan,nan,nan,0.508,0.577,30.65,10.1
59756,64.1,-429,64.92,nan,nan,nan,0.508,0.577,30.65,10.1
59757,64.1,-429,64.92,nan,nan,nan,0.508,0.577,30.65,10.1
59758,64.1,-429,64.92,nan,nan,nan,0.508,0.707,30.65,10.1
59759,64.1,-428,64.92,nan,nan,nan,0.509,0.707,30.65,10.1
59760,64.1,-427,64.92,nan,nan,nan,0.509,nan,30.65,10.1
59761,64.1,-427,64.92,nan,nan,nan,0.509,nan,30.65,10.1
59762,64.1,-426,64.92,nan,nan,nan,0.509,nan,30.65,10.1
59763,64.1,-426,64.92,nan,nan,nan,0.509,nan,30.65,10.1
59764,64.1,-426,64.92,nan,nan,nan,0.509,nan,30.65,10.1
59765,64.1,-426,64.92,nan,nan,nan,0.509,nan,30.65,10.1
59766,64.1,-425,64.92,nan,nan,nan,0.509,nan,30.65,10.1
59767,64.1,-424,64.92,nan,nan,nan,0.509,nan,30.65,10.1
59768,64.1,-424,64.92,nan,nan,nan,0.509,nan,30.65,10.1
59769,64.1,-424,64.92,nan,nan,nan,0.509,nan,30.65,10.1
59770,64.1,-424,64.92,nan,nan,nan,0.509,nan,30.65,10.1
59771,64.1,-424,64.92,nan,nan,nan,0.509,nan,30.65,10.1
59772,64.1,-424,64.92,nan,nan,nan,0.509,nan,30.65,10.1
59773,64.1,-423,64.92,nan,nan,nan,0.509,nan,30.65,10.1
59774,64.1,-423,64.92,nan,nan,nan,0.509,nan,30.65,10.1
59775,64.1,-423,64.92,nan,nan,nan,0.509,nan,30.65,10.1
59776,64.1,-423,64.92,nan,nan,nan,0.509,nan,30.65,10.1
59777,64.1,-423,64.92,nan,nan,nan,0.509,nan,30.65,10.1
59778,64.1,-423,64.92,nan,nan,nan,0.509,nan,30.65,10.1
59779,64.1,-423,64.92,nan,nan,nan,0.509,nan,30.65,10.1
59780,64.1,-423,64.92,nan,nan,nan,0.509,nan,30.65,10.1
59781,64.1,-423,64.92,nan,nan,nan,0.509,nan,30.65,10.1
59782,64.1,-425,64.92,nan,nan,nan,0.509,nan,30.65,10.1
59783,60.7,-425,64.92,nan,nan,nan,0.509,0.707,30.65,10.1
59784,60.7,-425,64.92,nan,nan,nan,0.509,0.707,30.65,9.85
59785,60.7,-425,64.92,nan,nan,nan,0.509,0.707,30.65,9.85
59786,60.7,-425,64.92,nan,nan,nan,0.51,0.707,30.65,9.85
59787,60.7,-428,64.92,nan,nan,nan,0.509,0.577,30.65,9.85
59788,57.45,-428,64.92,nan,nan,nan,0.509,0.577,33.15,12.35
59789,57.45,-433,64.92,nan,nan,nan,0.509,0.548,33.15,12.35
59790,52.2,-433,64.92,nan,nan,nan,0.509,0.548,38.4,17.6
59791,52.2,-433,64.92,nan,nan,nan,0.509,0.548,38.4,17.6
59792,52.2,-433,64.92,nan,nan,nan,0.509,0.577,38.4,17.6
59793,52.2,-432,64.92,nan,nan,nan,0.509,0.548,38.4,17.6
59794,53.4,-431,64.92,nan,nan,nan,0.509,0.548,38.4,17.6
59795,53.4,-431,64.92,nan,nan,nan,0.509,0.548,38.4,17.6
59796,53.4,-431,64.92,nan,nan,nan,0.509,0.548,38.4,17.6
59797,53.4,-430,64.92,nan,nan,nan,0.509,0.577,38.4,17.6
59798,53.4,-430,64.92,nan,nan,nan,0.509,0.577,38.4,17.6
59799,53.4,-429,64.92,nan,nan,nan,0.509,0.577,38.4,17.6
59800,54.95,-429,64.92,nan,nan,nan,0.509,0.577,38.4,17.6
59801,54.95,-431,64.92,nan,nan,nan,0.508,0.548,38.4,17.6
59802,51.0,-431,64.92,nan,nan,nan,0.508,0.548,39.6,18.8
59803,51.0,-431,64.92,nan,nan,nan,0.508,0.577,39.6,18.8
59804,51.0,-431,64.92,nan,nan,nan,0.509,0.577,39.6,16.55
59805,51.0,-431,64.92,nan,nan,nan,0.509,0.577,39.6,16.55
59806,51.0,-431,64.92,nan,nan,nan,0.509,0.577,39.6,16.55
59807,51.0,-433,64.92,nan,nan,nan,0.509,0.548,39.6,16.55
59808,47.8,-433,64.92,nan,nan,nan,0.509,0.548,42.8,19.75
59809,47.8,-433,64.92,nan,nan,nan,0.509,0.577,42.8,19.75
59810,47.8,-432,64.92,nan,nan,nan,0.509,0.577,42.8,19.75
59811,48.1,-432,64.92,nan,nan,nan,0.509,0.577,42.8,19.75
59812,48.1,-431,64.92,nan,nan,nan,0.509,0.548,42.8,19.75
59813,48.25,-433,64.92,nan,nan,nan,0.814,1.549,42.8,19.75
59814,47.8,-433,64.92,nan,nan,nan,0.803,1.414,42.8,19.75
59815,47.8,-432,64.92,nan,nan,nan,0.798,1.356,42.8,19.75
59816,49.7,-432,64.92,nan,nan,nan,0.788,1.309,42.8,19.75
59817,49.7,-432,64.92,nan,nan,nan,0.788,1.414,42.8,19.75
59818,49.7,-432,64.92,nan,nan,nan,0.788,1.414,42.8,19.75
59819,49.7,-434,64.92,nan,nan,nan,0.783,1.414,42.8,19.75
59820,47.1,-434,64.92,nan,nan,nan,0.779,1.414,43.5,20.45
59821,47.1,-433,64.92,nan,nan,nan,0.783,1.414,43.5,20.45
59822,49.6,-433,64.92,nan,nan,nan,0.775,0.535,43.5,20.45
59823,49.6,-432,64.92,nan,nan,nan,0.77,0.535,43.5,20.45
59824,52.15,-431,64.92,nan,nan,nan,0.767,0.546,43.5,20.45
59825,54.9,-430,64.92,nan,nan,nan,0.762,0.496,43.5,20.45
59826,57.65,-430,64.92,nan,nan,nan,0.755,0.526,43.5,20.45
59827,57.65,-430,64.92,nan,nan,nan,0.755,0.526,43.5,20.45
59828,57.65,-430,64.92,nan,nan,nan,0.76,0.546,43.5,20.45
59829,57.65,-429,64.92,nan,nan,nan,0.767,0.527,43.5,17.0
59830,57.65,-429,64.92,nan,nan,nan,0.772,0.563,43.5,17.0
59831,57.65,-429,64.92,nan,nan,nan,0.78,0.514,43.5,17.0
59832,57.65,-429,64.92,nan,nan,nan,0.78,0.601,43.5,17.0
59833,57.65,-428,64.92,nan,nan,nan,0.78,0.707,43.5,17.0
59834,57.65,-428,64.92,nan,nan,nan,0.78,nan,43.5,17.0
59835,57.65,-427,64.92,nan,nan,nan,0.78,nan,43.5,17.0
59836,57.65,-427,64.92,nan,nan,nan,0.78,nan,43.5,17.0
59837,57.65,-426,64.92,nan,nan,nan,0.774,nan,43.5,17.0
59838,60.9,-426,64.92,nan,nan,nan,0.767,0.707,43.5,17.0
59839,60.9,-426,64.92,nan,nan,nan,0.767,0.707,43.5,17.0
59840,60.9,-425,64.92,nan,nan,nan,0.762,0.577,43.5,17.0
59841,64.05,-425,64.92,nan,nan,nan,0.755,0.577,43.5,17.0
59842,64.05,-433,64.92,nan,nan,nan,0.751,0.548,43.5,17.0
59843,59.2,-432,64.92,nan,nan,nan,0.752,0.581,43.5,17.0
59844,60.0,-432,64.92,nan,nan,nan,0.752,0.56,43.5,17.0
59845,60.0,-431,64.92,nan,nan,nan,0.752,0.56,43.5,17.0
59846,60.0,-431,64.92,nan,nan,nan,0.752,0.541,43.5,17.0
59847,60.0,-431,64.92,nan,nan,nan,0.756,0.582,43.5,17.0
59848,60.0,-431,64.92,nan,nan,nan,0.763,0.582,43.5,17.0
59849,60.0,-430,64.92,nan,nan,nan,0.758,0.582,43.5,17.0
59850,60.4,-430,64.92,nan,nan,nan,0.756,0.582,43.5,17.0
59851,60.4,-430,64.92,nan,nan,nan,0.763,0.533,43.5,17.0
59852,60.4,-430,64.92,nan,nan,nan,0.763,0.577,43.5,17.0
59853,60.4,-430,64.92,nan,nan,nan,0.763,0.707,43.5,17.0
59854,60.4,-430,64.92,nan,nan,nan,0.763,0.707,43.5,17.0
59855,60.4,-430,64.92,nan,nan,nan,0.763,0.707,43.5,17.0
59856,60.4,-430,64.92,nan,nan,nan,0.763,0.707,43.5,17.0
59857,60.4,-429,64.92,nan,nan,nan,0.763,0.707,43.5,17.0
59858,60.4,-429,64.92,nan,nan,nan,0.763,nan,43.5,17.0
59859,60.4,-429,64.92,nan,nan,nan,0.763,nan,43.5,17.0
59860,60.4,-429,64.92,nan,nan,nan,0.763,nan,43.5,17.0
59861,60.4,-429,64.92,nan,nan,nan,0.763,nan,43.5,17.0
59862,60.4,-428,64.92,nan,nan,nan,0.758,nan,43.5,17.0
59863,60.6,-429,64.92,nan,nan,nan,0.782,1.414,43.5,17.0
59864,60.4,-428,64.92,nan,nan,nan,0.803,1.155,43.5,17.0
59865,60.6,-428,64.92,nan,nan,nan,0.795,0.957,43.5,17.0
59866,60.6,-428,64.92,nan,nan,nan,0.795,0.957,43.5,17.0
59867,60.6,-428,64.92,nan,nan,nan,0.795,0.957,43.5,17.0
59868,60.6,-428,64.92,nan,nan,nan,0.795,0.957,43.5,17.0
59869,60.6,-428,64.92,nan,nan,nan,0.795,0.957,43.5,17.0
59870,60.6,-428,64.92,nan,nan,nan,0.795,0.957,43.5,17.0
59871,60.6,-427,64.92,nan,nan,nan,0.791,0.957,43.5,17.0
59872,60.7,-427,64.92,nan,nan,nan,0.784,0.816,43.5,17.0
59873,60.7,-427,64.92,nan,nan,nan,0.784,0.577,43.5,17.0
59874,60.7,-427,64.92,nan,nan,nan,0.784,0.707,43.5,17.0
59875,60.7,-427,64.92,nan,nan,nan,0.784,0.707,43.5,17.0
59876,60.7,-426,64.92,nan,nan,nan,0.784,0.707,43.5,17.0
59877,60.7,-425,64.92,nan,nan,nan,0.784,0.707,43.5,17.0
59878,60.7,-425,64.92,nan,nan,nan,0.784,0.707,43.5,17.0
59879,60.7,-425,64.92,nan,nan,nan,0.784,0.707,43.5,17.0
59880,60.7,-425,64.92,nan,nan,nan,0.784,nan,43.5,17.0
59881,60.7,-425,64.92,nan,nan,nan,0.787,nan,43.5,17.0
59882,60.7,-425,64.92,nan,nan,nan,0.795,nan,43.5,16.95
59883,60.7,-424,64.92,nan,nan,nan,0.795,nan,43.5,16.95
59884,60.7,-423,64.92,nan,nan,nan,0.795,nan,43.5,16.95
59885,60.7,-423,64.92,nan,nan,nan,0.795,nan,43.5,16.95
59886,60.7,-423,64.92,nan,nan,nan,0.798,nan,43.5,16.95
59887,60.7,-422,64.92,nan,nan,nan,0.803,nan,43.5,16.95
59888,62.4,-422,64.92,nan,nan,nan,0.798,0.707,43.5,16.95
59889,62.4,-421,64.92,nan,nan,nan,0.806,0.707,43.5,16.95
59890,62.4,-421,64.92,nan,nan,nan,0.806,0.707,43.5,16.95
59891,62.4,-421,64.92,nan,nan,nan,0.806,0.707,43.5,16.95
59892,62.4,-421,64.92,nan,nan,nan,0.81,0.707,43.5,16.95
59893,62.4,-422,64.92,nan,nan,nan,0.815,0.577,43.5,16.95
59894,62.3,-422,64.92,nan,nan,nan,0.806,0.577,43.5,16.95
59895,62.3,-421,64.92,nan,nan,nan,0.806,0.577,43.5,16.95
59896,62.3,-421,64.92,nan,nan,nan,0.806,0.577,43.5,16.95
59897,62.3,-421,64.92,nan,nan,nan,0.806,0.707,43.5,16.95
59898,62.3,-421,64.92,nan,nan,nan,0.81,0.707,43.5,16.95
59899,62.3,-420,64.92,nan,nan,nan,0.819,0.707,43.5,16.95
59900,62.3,-420,64.92,nan,nan,nan,0.823,0.707,43.5,16.95
59901,62.3,-426,64.92,nan,nan,nan,0.828,0.577,43.5,16.95
59902,58.4,-426,64.92,nan,nan,nan,0.819,0.577,43.5,16.95
59903,58.4,-426,64.92,nan,nan,nan,0.819,0.707,43.5,16.95
59904,58.4,-426,64.92,nan,nan,nan,0.819,0.707,43.5,16.95
59905,58.4,-425,64.92,nan,nan,nan,0.819,0.707,43.5,16.95
59906,58.4,-425,64.92,nan,nan,nan,0.823,0.707,43.5,16.95
59907,58.4,-424,64.92,nan,nan,nan,0.832,0.707,43.5,16.95
59908,58.4,-424,64.92,nan,nan,nan,0.832,0.707,43.5,16.95
59909,58.4,-424,64.92,nan,nan,nan,0.836,0.707,43.5,16.95
59910,58.4,-424,64.92,nan,nan,nan,0.847,nan,43.5,16.95
59911,58.4,-423,64.92,nan,nan,nan,0.847,nan,43.5,16.95
59912,60.9,-422,64.92,nan,nan,nan,0.612,0.24,43.5,16.95
59913,62.55,-422,64.92,nan,nan,nan,0.612,0.508,43.5,16.95
59914,62.55,-422,64.92,nan,nan,nan,0.613,0.508,43.5,16.95
59915,62.55,-421,64.92,nan,nan,nan,0.619,0.508,43.5,16.95
59916,62.55,-421,64.92,nan,nan,nan,0.619,0.508,43.5,16.95
59917,62.55,-420,64.92,nan,nan,nan,0.619,0.508,43.5,16.95
59918,62.55,-420,64.92,nan,nan,nan,0.62,0.508,43.5,16.95
59919,62.55,-420,64.92,nan,nan,nan,0.626,0.508,43.5,16.95
59920,62.55,-419,64.92,nan,nan,nan,0.626,0.508,43.5,16.95
59921,63.35,-419,64.92,nan,nan,nan,0.626,0.577,43.5,14.45
59922,63.35,-418,64.92,nan,nan,nan,0.627,0.707,43.5,14.45
59923,63.35,-418,64.92,nan,nan,nan,0.624,0.707,43.5,11.9
59924,63.35,-418,64.92,nan,nan,nan,0.624,0.707,43.5,9.15
59925,63.35,-418,64.92,nan,nan,nan,0.632,0.707,43.5,6.4
59926,63.35,-417,64.92,nan,nan,nan,0.632,0.707,43.5,6.4
59927,63.35,-417,64.92,nan,nan,nan,0.632,0.707,43.5,6.4
59928,63.35,-417,64.92,nan,nan,nan,0.632,0.707,43.5,6.4
59929,63.35,-416,64.92,nan,nan,nan,0.632,nan,43.5,6.4
59930,63.35,-416,64.92,nan,nan,nan,0.632,nan,43.5,6.4
59931,63.35,-416,64.92,nan,nan,nan,0.632,nan,43.5,6.4
59932,63.35,-416,64.92,nan,nan,nan,0.632,nan,43.5,6.4
59933,63.35,-416,64.92,nan,nan,nan,0.632,nan,43.5,6.4
59934,63.35,-416,64.92,nan,nan,nan,0.632,nan,43.5,6.4
59935,63.35,-417,64.92,nan,nan,nan,0.632,nan,43.5,6.4
59936,62.55,-416,64.92,nan,nan,nan,0.624,0.707,43.5,6.4
59937,62.55,-416,64.92,nan,nan,nan,0.632,0.707,43.5,5.65
59938,62.55,-416,64.92,nan,nan,nan,0.632,0.707,43.5,5.65
59939,62.55,-418,64.92,nan,nan,nan,0.632,0.577,43.5,5.65
59940,58.5,-417,64.92,nan,nan,nan,0.656,0.787,43.5,5.65
59941,60.9,-428,64.92,nan,nan,nan,0.717,1.009,43.5,5.65
59942,57.75,-428,64.92,nan,nan,nan,0.714,0.902,43.5,5.6
59943,57.75,-428,64.92,nan,nan,nan,0.727,0.902,43.5,5.6
59944,57.75,-427,64.92,nan,nan,nan,0.727,0.853,43.5,5.6
59945,57.75,-426,64.92,nan,nan,nan,0.727,0.978,43.5,5.6
59946,57.75,-425,64.92,nan,nan,nan,0.727,0.978,43.5,5.6
59947,57.75,-425,64.92,nan,nan,nan,0.727,0.978,43.5,5.6
59948,57.75,-425,64.92,nan,nan,nan,0.726,0.657,43.5,5.6
59949,57.75,-425,64.92,nan,nan,nan,0.741,0.928,43.5,5.6
59950,57.75,-425,64.92,nan,nan,nan,0.741,nan,43.5,5.6
59951,57.75,-425,64.92,nan,nan,nan,0.741,nan,43.5,5.6
59952,57.75,-425,64.92,nan,nan,nan,0.741,nan,43.5,5.6
59953,57.75,-424,64.92,nan,nan,nan,0.741,nan,43.5,5.6
59954,57.75,-424,64.92,nan,nan,nan,0.741,nan,43.5,5.6
59955,57.75,-424,64.92,nan,nan,nan,0.741,nan,43.5,5.6
59956,57.75,-424,64.92,nan,nan,nan,0.741,nan,43.5,5.6
59957,57.75,-423,64.92,nan,nan,nan,0.741,nan,43.5,5.6
59958,57.75,-423,64.92,nan,nan,nan,0.741,nan,43.5,5.6
59959,57.75,-423,64.92,nan,nan,nan,0.741,nan,43.5,5.6
59960,57.75,-423,64.92,nan,nan,nan,0.741,nan,43.5,5.6
59961,57.75,-422,64.92,nan,nan,nan,0.739,nan,43.5,5.6
59962,57.75,-421,64.92,nan,nan,nan,0.705,nan,43.5,5.6
59963,57.75,-421,64.92,nan,nan,nan,0.658,nan,43.5,5.6
59964,57.75,-420,64.92,nan,nan,nan,0.671,nan,43.5,5.6
59965,57.75,-420,64.92,nan,nan,nan,0.671,nan,43.5,5.6
59966,57.75,-420,64.92,nan,nan,nan,0.671,nan,43.5,5.6
59967,57.75,-420,64.92,nan,nan,nan,0.671,nan,43.5,5.6
59968,57.75,-420,64.92,nan,nan,nan,0.671,nan,43.5,5.6
59969,57.75,-420,64.92,nan,nan,nan,0.671,nan,43.5,5.6
59970,57.75,-420,64.92,nan,nan,nan,0.672,nan,43.5,5.6
59971,57.75,-420,64.92,nan,nan,nan,0.687,nan,43.5,5.6
59972,57.75,-419,64.92,nan,nan,nan,0.687,nan,43.5,5.6
59973,57.75,-419,64.92,nan,nan,nan,0.687,nan,43.5,5.6
59974,57.75,-418,64.92,nan,nan,nan,0.687,nan,43.5,5.6
59975,57.75,-417,64.92,nan,nan,nan,0.685,nan,43.5,5.6
59976,57.85,-417,64.92,nan,nan,nan,0.671,0.707,43.5,5.6
59977,57.85,-417,64.92,nan,nan,nan,0.671,0.707,43.5,5.6
59978,57.85,-417,64.92,nan,nan,nan,0.671,0.707,43.5,5.6
59979,57.85,-416,64.92,nan,nan,nan,0.669,0.577,43.5,5.6
59980,61.0,-415,64.92,nan,nan,nan,0.665,0.497,43.5,5.6
59981,64.1,-417,64.92,nan,nan,nan,0.77,1.106,43.5,6.35
59982,59.35,-417,64.92,nan,nan,nan,0.756,0.996,43.5,6.35
59983,59.35,-417,64.92,nan,nan,nan,0.756,0.996,43.5,6.35
59984,59.35,-417,64.92,nan,nan,nan,0.756,1.034,43.5,6.35
59985,59.35,-416,64.92,nan,nan,nan,0.752,1.106,43.5,6.35
59986,61.0,-416,64.92,nan,nan,nan,0.742,0.996,43.5,6.35
59987,61.0,-416,64.92,nan,nan,nan,0.756,0.996,43.5,6.35
59988,61.0,-421,64.92,nan,nan,nan,0.752,0.996,43.5,6.35
59989,57.85,-420,64.92,nan,nan,nan,0.74,0.929,43.5,6.35
59990,57.85,-419,64.92,nan,nan,nan,0.74,0.548,43.5,6.35
59991,57.85,-418,64.92,nan,nan,nan,0.74,0.577,43.5,6.35
59992,57.85,-418,64.92,nan,nan,nan,0.742,0.577,43.5,6.35
59993,57.85,-418,64.92,nan,nan,nan,0.756,0.577,43.5,6.35
59994,57.85,-417,64.92,nan,nan,nan,0.756,0.577,43.5,6.35
59995,57.85,-425,64.92,nan,nan,nan,0.752,0.577,43.5,6.35
59996,53.55,-424,64.92,nan,nan,nan,0.74,0.577,43.5,10.55
59997,53.55,-424,64.92,nan,nan,nan,0.74,0.577,43.5,10.55
59998,53.55,-426,64.92,nan,nan,nan,0.737,0.577,43.5,10.55
59999,48.95,-425,64.92,nan,nan,nan,0.739,0.729,43.5,15.15
60000,51.0,-424,64.96,nan,nan,nan,0.769,0.835,43.5,15.15
60001,54.3,-424,64.96,nan,nan,nan,0.769,0.79,43.5,15.15
60002,54.3,-423,64.96,nan,nan,nan,0.769,0.79,43.5,15.15
60003,54.3,-422,64.96,nan,nan,nan,0.769,0.79,43.5,15.15
60004,54.3,-422,64.96,nan,nan,nan,0.769,0.845,43.5,15.15
60005,54.3,-422,64.96,nan,nan,nan,0.769,0.934,43.5,15.15
60006,54.3,-421,64.96,nan,nan,nan,0.769,0.934,43.5,15.15
60007,54.3,-428,64.96,nan,nan,nan,0.764,0.934,43.5,15.15
60008,49.3,-428,64.96,nan,nan,nan,0.754,0.793,43.5,15.15
60009,49.3,-428,64.96,nan,nan,nan,0.754,0.577,43.5,15.15
60010,49.3,-428,64.96,nan,nan,nan,0.757,0.707,43.5,15.15
60011,49.3,-428,64.96,nan,nan,nan,0.769,0.707,43.5,15.15
60012,49.3,-428,64.96,nan,nan,nan,0.781,0.707,43.5,15.15
60013,49.3,-427,64.96,nan,nan,nan,0.781,0.707,43.5,15.15
60014,49.3,-427,64.96,nan,nan,nan,0.781,0.707,43.5,15.15
60015,49.3,-427,64.96,nan,nan,nan,0.781,0.707,43.5,15.15
60016,49.3,-427,64.96,nan,nan,nan,0.781,nan,43.5,15.15
60017,49.3,-426,64.96,nan,nan,nan,0.781,nan,43.5,15.15
60018,49.3,-426,64.96,nan,nan,nan,0.781,nan,43.5,15.15
60019,49.3,-425,64.96,nan,nan,nan,0.785,nan,43.5,15.15
60020,49.3,-424,64.96,nan,nan,nan,0.8,nan,43.5,15.15
60021,49.3,-424,64.96,nan,nan,nan,0.8,nan,43.5,15.15
60022,49.3,-423,64.96,nan,nan,nan,0.8,nan,43.5,15.15
60023,49.3,-422,64.96,nan,nan,nan,0.794,nan,43.5,15.15
60024,51.0,-440,64.96,nan,nan,nan,0.899,2.08,43.5,15.15
60025,47.7,-440,64.96,nan,nan,nan,0.883,1.495,43.5,16.4
60026,47.7,-440,64.96,nan,nan,nan,0.883,1.495,43.5,16.4
60027,47.7,-439,64.96,nan,nan,nan,0.883,1.495,43.5,16.4
60028,47.7,-439,64.96,nan,nan,nan,0.883,1.495,43.5,16.4
60029,47.7,-438,64.96,nan,nan,nan,0.883,1.495,43.5,16.4
60030,47.7,-438,64.96,nan,nan,nan,0.883,1.495,43.5,16.4
60031,47.7,-437,64.96,nan,nan,nan,0.883,1.495,43.5,16.4
60032,47.7,-437,64.96,nan,nan,nan,0.883,1.373,43.5,16.4
60033,47.7,-446,64.96,nan,nan,nan,0.878,0.707,43.5,16.4
60034,45.25,-446,64.96,nan,nan,nan,0.867,0.707,45.35,18.85
60035,45.25,-445,64.96,nan,nan,nan,0.883,0.707,45.35,18.85
60036,45.25,-445,64.96,nan,nan,nan,0.883,0.707,45.35,18.85
60037,45.25,-445,64.96,nan,nan,nan,0.883,0.707,45.35,18.85
60038,45.25,-444,64.96,nan,nan,nan,0.887,0.707,45.35,18.85
60039,45.25,-444,64.96,nan,nan,nan,0.889,0.707,45.35,18.85
60040,45.25,-443,64.96,nan,nan,nan,0.845,0.707,45.35,18.85
60041,45.25,-443,64.96,nan,nan,nan,0.861,0.707,45.35,18.85
60042,45.25,-443,64.96,nan,nan,nan,0.861,nan,45.35,18.85
60043,45.25,-442,64.96,nan,nan,nan,0.861,nan,45.35,18.85
60044,45.25,-442,64.96,nan,nan,nan,0.861,nan,45.35,18.85
60045,45.25,-445,64.96,nan,nan,nan,0.853,nan,45.35,18.85
60046,42.25,-445,64.96,nan,nan,nan,0.838,0.707,48.35,21.85
60047,42.25,-445,64.96,nan,nan,nan,0.838,0.707,48.35,21.85
60048,42.25,-445,64.96,nan,nan,nan,0.838,0.707,48.35,21.85
60049,42.25,-445,64.96,nan,nan,nan,0.838,0.707,48.35,21.85
60050,42.25,-445,64.96,nan,nan,nan,0.838,0.707,48.35,21.85
60051,42.25,-445,64.96,nan,nan,nan,0.838,0.707,48.35,21.85
60052,42.25,-444,64.96,nan,nan,nan,0.831,0.577,48.35,21.85
60053,43.75,-444,64.96,nan,nan,nan,0.818,0.577,48.35,21.85
60054,43.75,-444,64.96,nan,nan,nan,0.818,0.577,48.35,21.85
