Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59109,39.4,-261,64.92,nan,nan,nan,0.533,nan,21.75,7.6
59110,39.4,-261,64.92,nan,nan,nan,0.533,nan,21.75,7.6
59111,39.4,-261,64.92,nan,nan,nan,0.533,nan,21.75,7.6
59112,39.4,-261,64.92,nan,nan,nan,0.533,nan,21.75,7.6
59113,39.4,-260,64.92,nan,nan,nan,0.533,nan,21.75,7.6
59114,39.4,-260,64.92,nan,nan,nan,0.533,nan,21.75,7.6
59115,39.4,-259,64.92,nan,nan,nan,0.533,nan,21.75,7.6
59116,39.4,-259,64.92,nan,nan,nan,0.533,nan,21.75,7.6
59117,39.4,-259,64.92,nan,nan,nan,0.532,nan,21.75,7.6
59118,39.4,-259,64.92,nan,nan,nan,0.537,nan,21.75,4.9
59119,39.4,-259,64.92,nan,nan,nan,0.537,nan,21.75,4.9
59120,39.4,-260,64.92,nan,nan,nan,0.536,nan,21.75,4.9
59121,36.9,-260,64.92,nan,nan,nan,0.532,0.707,21.75,4.9
59122,36.9,-259,64.92,nan,nan,nan,0.536,0.577,21.75,4.9
59123,39.4,-259,64.92,nan,nan,nan,0.533,0.577,21.75,4.9
59124,39.4,-258,64.92,nan,nan,nan,0.533,0.577,21.75,4.9
59125,39.4,-258,64.92,nan,nan,nan,0.533,0.577,21.75,4.9
59126,39.4,-258,64.92,nan,nan,nan,0.533,0.577,21.75,4.9
59127,39.4,-258,64.92,nan,nan,nan,0.533,0.577,21.75,4.9
59128,39.4,-258,64.92,nan,nan,nan,0.533,0.577,21.75,4.9
59129,39.4,-258,64.92,nan,nan,nan,0.533,0.577,21.75,4.9
59130,39.4,-258,64.92,nan,nan,nan,0.533,0.707,21.75,4.9
59131,39.4,-257,64.92,nan,nan,nan,0.533,nan,21.75,4.9
59132,39.4,-257,64.92,nan,nan,nan,0.532,nan,21.75,4.9
59133,39.4,-257,64.92,nan,nan,nan,0.537,nan,21.75,4.75
59134,39.4,-257,64.92,nan,nan,nan,0.537,nan,21.75,4.75
59135,39.4,-257,64.92,nan,nan,nan,0.537,nan,21.75,4.75
59136,39.4,-257,64.92,nan,nan,nan,0.537,nan,21.75,4.75
59137,39.4,-257,64.92,nan,nan,nan,0.537,nan,21.75,4.75
59138,39.4,-257,64.92,nan,nan,nan,0.537,nan,21.75,4.75
59139,39.4,-256,64.92,nan,nan,nan,0.537,nan,21.75,4.75
59140,39.4,-256,64.92,nan,nan,nan,0.535,nan,21.75,4.75
59141,39.4,-256,64.92,nan,nan,nan,0.541,nan,21.75,4.75
59142,39.4,-255,64.92,nan,nan,nan,0.541,nan,21.75,4.75
59143,39.4,-255,64.92,nan,nan,nan,0.541,nan,21.75,4.75
59144,39.4,-254,64.92,nan,nan,nan,0.541,nan,21.75,4.75
59145,40.5,-253,64.92,nan,nan,nan,0.598,0.514,21.75,5.85
59146,42.4,-253,64.92,nan,nan,nan,0.595,0.867,21.75,7.75
59147,42.4,-252,64.92,nan,nan,nan,0.589,0.71,21.75,7.75
59148,45.3,-252,64.92,nan,nan,nan,0.587,0.742,21.75,10.65
59149,45.3,-251,64.92,nan,nan,nan,0.587,0.742,21.75,10.65
59150,45.3,-251,64.92,nan,nan,nan,0.587,0.742,21.75,10.65
59151,45.3,-251,64.92,nan,nan,nan,0.587,0.742,21.75,10.65
59152,45.3,-251,64.92,nan,nan,nan,0.587,0.742,21.75,10.65
59153,45.3,-250,64.92,nan,nan,nan,0.582,0.742,21.75,10.65
59154,46.7,-250,64.92,nan,nan,nan,0.58,0.548,21.75,12.05
59155,46.7,-250,64.92,nan,nan,nan,0.58,0.577,21.75,12.05
59156,46.7,-250,64.92,nan,nan,nan,0.58,0.577,21.75,12.05
59157,46.7,-250,64.92,nan,nan,nan,0.58,0.707,21.75,12.05
59158,46.7,-250,64.92,nan,nan,nan,0.58,0.707,21.75,12.05
59159,46.7,-249,64.92,nan,nan,nan,0.58,0.707,21.75,12.05
59160,46.7,-249,64.92,nan,nan,nan,0.58,0.707,21.75,12.05
59161,46.7,-249,64.92,nan,nan,nan,0.583,0.707,21.75,12.05
59162,46.7,-248,64.92,nan,nan,nan,0.566,nan,21.75,12.05
59163,46.7,-248,64.92,nan,nan,nan,0.567,nan,21.75,11.45
59164,46.7,-248,64.92,nan,nan,nan,0.567,nan,21.75,11.45
59165,46.7,-248,64.92,nan,nan,nan,0.567,nan,21.75,11.45
59166,46.7,-248,64.92,nan,nan,nan,0.567,nan,21.75,11.45
59167,46.7,-248,64.92,nan,nan,nan,0.567,nan,21.75,11.45
59168,46.7,-247,64.92,nan,nan,nan,0.573,nan,21.75,11.45
59169,46.7,-247,64.92,nan,nan,nan,0.574,nan,21.75,11.45
59170,46.7,-246,64.92,nan,nan,nan,0.574,nan,21.75,11.45
59171,48.3,-246,64.92,nan,nan,nan,0.574,0.707,21.75,13.05
59172,48.3,-246,64.92,nan,nan,nan,0.58,0.707,21.75,13.05
59173,48.3,-245,64.92,nan,nan,nan,0.573,0.577,21.75,13.05
59174,51.4,-245,64.92,nan,nan,nan,0.574,0.577,21.75,16.15
59175,51.4,-245,64.92,nan,nan,nan,0.574,0.577,21.75,16.15
59176,51.4,-244,64.92,nan,nan,nan,0.574,0.577,21.75,16.15
59177,51.4,-244,64.92,nan,nan,nan,0.574,0.577,21.75,16.15
59178,51.4,-244,64.92,nan,nan,nan,0.574,0.577,21.75,16.15
59179,51.4,-244,64.92,nan,nan,nan,0.574,0.577,21.75,16.15
59180,51.4,-244,64.92,nan,nan,nan,0.574,0.707,21.75,16.15
59181,51.4,-243,64.92,nan,nan,nan,0.574,0.707,21.75,16.15
59182,51.4,-243,64.92,nan,nan,nan,0.574,nan,21.75,16.15
59183,51.4,-242,64.92,nan,nan,nan,0.574,nan,21.75,16.15
59184,51.4,-242,64.92,nan,nan,nan,0.574,nan,21.75,16.15
59185,51.4,-242,64.92,nan,nan,nan,0.574,nan,21.75,16.15
59186,51.4,-242,64.92,nan,nan,nan,0.574,nan,21.75,16.15
59187,51.4,-242,64.92,nan,nan,nan,0.574,nan,21.75,16.15
59188,51.4,-242,64.92,nan,nan,nan,0.574,nan,21.75,16.15
59189,51.4,-242,64.92,nan,nan,nan,0.574,nan,21.75,16.15
59190,51.4,-242,64.92,nan,nan,nan,0.574,nan,21.75,16.15
59191,51.4,-242,64.92,nan,nan,nan,0.574,nan,21.75,16.15
59192,51.4,-242,64.92,nan,nan,nan,0.574,nan,21.75,16.15
59193,51.4,-241,64.92,nan,nan,nan,0.574,nan,21.75,16.15
59194,51.4,-241,64.92,nan,nan,nan,0.58,nan,21.75,16.15
59195,51.4,-241,64.92,nan,nan,nan,0.582,nan,21.75,14.5
59196,51.4,-241,64.92,nan,nan,nan,0.582,nan,21.75,14.5
59197,51.4,-241,64.92,nan,nan,nan,0.59,nan,21.75,14.5
59198,51.4,-240,64.92,nan,nan,nan,0.592,nan,21.75,14.5
59199,51.4,-240,64.92,nan,nan,nan,0.592,nan,21.75,14.5
59200,51.4,-240,64.92,nan,nan,nan,0.592,nan,21.75,14.5
59201,51.4,-240,64.92,nan,nan,nan,0.592,nan,21.75,14.5
59202,51.4,-240,64.92,nan,nan,nan,0.592,nan,21.75,14.5
59203,51.4,-239,64.92,nan,nan,nan,0.592,nan,21.75,14.5
59204,51.4,-239,64.92,nan,nan,nan,0.592,nan,21.75,14.5
59205,51.4,-239,64.92,nan,nan,nan,0.592,nan,21.75,14.5
59206,51.4,-238,64.92,nan,nan,nan,0.581,nan,21.75,14.5
59207,51.75,-238,64.92,nan,nan,nan,0.582,0.707,21.75,14.85
59208,51.75,-238,64.92,nan,nan,nan,0.582,0.707,21.75,14.85
59209,51.75,-240,64.92,nan,nan,nan,0.573,0.577,21.75,14.85
59210,48.3,-239,64.92,nan,nan,nan,0.654,0.914,21.75,14.85
59211,51.4,-239,64.92,nan,nan,nan,0.647,0.801,21.75,14.85
59212,51.4,-239,64.92,nan,nan,nan,0.647,0.801,21.75,14.85
59213,51.4,-239,64.92,nan,nan,nan,0.647,0.801,21.75,14.85
59214,51.4,-239,64.92,nan,nan,nan,0.647,0.801,21.75,14.85
59215,51.4,-239,64.92,nan,nan,nan,0.647,0.776,21.75,14.85
59216,51.4,-239,64.92,nan,nan,nan,0.647,0.95,21.75,14.85
59217,51.4,-238,64.92,nan,nan,nan,0.647,0.95,21.75,14.85
59218,51.4,-258,64.92,nan,nan,nan,0.641,0.95,21.75,14.85
59219,46.65,-258,64.92,nan,nan,nan,0.64,0.577,21.75,14.85
59220,46.65,-258,64.92,nan,nan,nan,0.647,0.707,21.75,14.85
59221,46.65,-258,64.92,nan,nan,nan,0.654,0.707,21.75,14.85
59222,46.65,-258,64.92,nan,nan,nan,0.662,0.707,21.75,12.35
59223,46.65,-258,64.92,nan,nan,nan,0.662,0.707,21.75,12.35
59224,46.65,-257,64.92,nan,nan,nan,0.662,0.707,21.75,12.35
59225,46.65,-257,64.92,nan,nan,nan,0.662,0.707,21.75,12.35
59226,46.65,-257,64.92,nan,nan,nan,0.662,0.707,21.75,12.35
59227,46.65,-256,64.92,nan,nan,nan,0.662,nan,21.75,12.35
59228,46.65,-256,64.92,nan,nan,nan,0.662,nan,21.75,12.35
59229,46.65,-256,64.92,nan,nan,nan,0.662,nan,21.75,12.35
59230,46.65,-256,64.92,nan,nan,nan,0.662,nan,21.75,12.35
59231,46.65,-256,64.92,nan,nan,nan,0.662,nan,21.75,12.35
59232,46.65,-256,64.92,nan,nan,nan,0.662,nan,21.75,12.35
59233,46.65,-255,64.92,nan,nan,nan,0.662,nan,21.75,12.35
59234,46.65,-255,64.92,nan,nan,nan,0.662,nan,21.75,12.35
59235,46.65,-254,64.92,nan,nan,nan,0.662,nan,21.75,12.35
59236,46.65,-253,64.92,nan,nan,nan,0.662,nan,21.75,12.35
59237,46.65,-256,64.92,nan,nan,nan,0.654,nan,21.75,12.35
59238,41.5,-256,64.92,nan,nan,nan,0.647,0.707,21.75,12.35
59239,41.5,-256,64.92,nan,nan,nan,0.647,0.707,21.75,12.35
59240,41.5,-256,64.92,nan,nan,nan,0.647,0.707,21.75,12.35
59241,41.5,-256,64.92,nan,nan,nan,0.647,0.707,21.75,12.35
59242,41.5,-255,64.92,nan,nan,nan,0.641,0.577,21.75,12.35
59243,43.95,-254,64.92,nan,nan,nan,0.64,0.577,21.75,12.35
59244,43.95,-253,64.92,nan,nan,nan,0.586,0.548,21.75,11.25
59245,46.2,-253,64.92,nan,nan,nan,0.586,0.548,21.75,10.25
59246,46.2,-253,64.92,nan,nan,nan,0.586,0.548,21.75,10.25
59247,46.2,-252,64.92,nan,nan,nan,0.592,0.548,21.75,10.25
59248,48.65,-252,64.92,nan,nan,nan,0.586,0.548,21.75,10.25
59249,48.65,-252,64.92,nan,nan,nan,0.586,0.548,21.75,10.25
59250,48.65,-255,64.92,nan,nan,nan,0.584,0.535,21.75,10.25
59251,44.9,-255,64.92,nan,nan,nan,0.579,0.535,21.75,10.25
59252,44.9,-254,64.92,nan,nan,nan,0.579,0.548,21.75,10.25
59253,44.9,-254,64.92,nan,nan,nan,0.586,0.548,21.75,10.25
59254,44.9,-253,64.92,nan,nan,nan,0.584,0.548,21.75,10.25
59255,45.55,-252,64.92,nan,nan,nan,0.655,0.753,21.75,10.25
59256,46.85,-252,64.92,nan,nan,nan,0.65,0.816,21.75,10.25
59257,46.85,-251,64.92,nan,nan,nan,0.65,0.837,21.75,10.25
59258,46.85,-251,64.92,nan,nan,nan,0.65,0.837,21.75,10.25
59259,46.85,-251,64.92,nan,nan,nan,0.65,0.957,21.75,10.25
59260,46.85,-251,64.92,nan,nan,nan,0.65,1.0,21.75,10.25
59261,46.85,-250,64.92,nan,nan,nan,0.65,1.0,21.75,10.25
59262,46.85,-249,64.92,nan,nan,nan,0.65,1.0,21.75,10.25
59263,46.85,-249,64.92,nan,nan,nan,0.65,1.414,21.75,10.25
59264,46.85,-249,64.92,nan,nan,nan,0.65,nan,21.75,10.25
59265,46.85,-251,64.92,nan,nan,nan,0.644,nan,21.75,10.25
59266,44.05,-251,64.92,nan,nan,nan,0.639,0.707,21.75,10.25
59267,44.05,-250,64.92,nan,nan,nan,0.634,0.577,21.75,10.25
59268,46.2,-249,64.92,nan,nan,nan,0.633,0.527,21.75,10.25
59269,48.65,-250,64.92,nan,nan,nan,0.69,0.92,21.75,10.25
59270,46.2,-250,64.92,nan,nan,nan,0.69,0.841,21.75,10.25
59271,46.2,-250,64.92,nan,nan,nan,0.69,0.841,21.75,10.25
59272,46.2,-250,64.92,nan,nan,nan,0.695,0.841,21.75,10.25
59273,46.2,-250,64.92,nan,nan,nan,0.703,0.841,21.75,10.25
59274,46.2,-249,64.92,nan,nan,nan,0.696,0.841,21.75,10.25
59275,48.65,-249,64.92,nan,nan,nan,0.69,0.841,21.75,10.25
59276,48.65,-249,64.92,nan,nan,nan,0.69,0.872,21.75,10.25
59277,48.65,-249,64.92,nan,nan,nan,0.69,0.816,21.75,10.25
59278,48.65,-248,64.92,nan,nan,nan,0.69,0.577,21.75,10.25
59279,48.65,-248,64.92,nan,nan,nan,0.69,0.707,21.75,10.25
59280,48.65,-248,64.92,nan,nan,nan,0.69,0.707,21.75,10.25
59281,48.65,-248,64.92,nan,nan,nan,0.69,0.707,21.75,10.25
59282,48.65,-248,64.92,nan,nan,nan,0.69,0.707,21.75,10.25
59283,48.65,-247,64.92,nan,nan,nan,0.69,nan,21.75,10.25
59284,48.65,-247,64.92,nan,nan,nan,0.69,nan,21.75,10.25
59285,48.65,-247,64.92,nan,nan,nan,0.69,nan,21.75,10.25
59286,48.65,-247,64.92,nan,nan,nan,0.69,nan,21.75,10.25
59287,48.65,-247,64.92,nan,nan,nan,0.69,nan,21.75,10.25
59288,48.65,-247,64.92,nan,nan,nan,0.69,nan,21.75,10.25
59289,48.65,-246,64.92,nan,nan,nan,0.69,nan,21.75,10.25
59290,48.65,-246,64.92,nan,nan,nan,0.69,nan,21.75,10.25
59291,48.65,-246,64.92,nan,nan,nan,0.69,nan,21.75,10.25
59292,48.65,-246,64.92,nan,nan,nan,0.69,nan,21.75,10.25
59293,48.65,-246,64.92,nan,nan,nan,0.69,nan,21.75,10.25
59294,48.65,-246,64.92,nan,nan,nan,0.69,nan,21.75,10.25
59295,48.65,-245,64.92,nan,nan,nan,0.684,nan,21.75,10.25
59296,48.7,-245,64.92,nan,nan,nan,0.678,0.707,21.75,10.25
59297,48.7,-245,64.92,nan,nan,nan,0.678,0.707,21.75,10.25
59298,48.7,-245,64.92,nan,nan,nan,0.678,0.707,21.75,10.25
59299,48.7,-247,64.92,nan,nan,nan,0.674,0.577,21.75,10.25
59300,46.2,-247,64.92,nan,nan,nan,0.668,0.577,21.75,10.25
59301,46.2,-247,64.92,nan,nan,nan,0.668,0.577,21.75,10.25
59302,46.2,-247,64.92,nan,nan,nan,0.668,0.577,21.75,10.25
59303,46.2,-246,64.92,nan,nan,nan,0.664,0.548,21.75,10.25
59304,48.65,-246,64.92,nan,nan,nan,0.659,0.548,21.75,10.25
59305,48.65,-246,64.92,nan,nan,nan,0.663,0.577,21.75,10.25
59306,48.65,-246,64.92,nan,nan,nan,0.668,0.577,21.75,10.25
59307,48.65,-246,64.92,nan,nan,nan,0.668,0.577,21.75,10.25
59308,48.65,-246,64.92,nan,nan,nan,0.672,0.577,21.75,10.25
59309,48.65,-245,64.92,nan,nan,nan,0.634,0.707,21.75,9.9
59310,48.65,-244,64.92,nan,nan,nan,0.638,0.707,21.75,9.9
59311,48.65,-244,64.92,nan,nan,nan,0.638,0.707,21.75,9.9
59312,48.65,-243,64.92,nan,nan,nan,0.638,nan,21.75,9.9
59313,48.65,-243,64.92,nan,nan,nan,0.638,nan,21.75,9.9
59314,48.65,-242,64.92,nan,nan,nan,0.638,nan,21.75,9.9
59315,48.65,-242,64.92,nan,nan,nan,0.638,nan,21.75,9.9
59316,48.65,-242,64.92,nan,nan,nan,0.638,nan,21.75,9.9
59317,48.65,-242,64.92,nan,nan,nan,0.643,nan,21.75,9.9
59318,48.65,-242,64.92,nan,nan,nan,0.647,nan,21.75,7.2
59319,48.65,-242,64.92,nan,nan,nan,0.647,nan,21.75,7.2
59320,48.65,-242,64.92,nan,nan,nan,0.647,nan,21.75,7.2
59321,48.65,-241,64.92,nan,nan,nan,0.647,nan,21.75,7.2
59322,48.65,-241,64.92,nan,nan,nan,0.647,nan,21.75,7.2
59323,48.65,-241,64.92,nan,nan,nan,0.647,nan,21.75,7.2
59324,48.65,-241,64.92,nan,nan,nan,0.647,nan,21.75,7.2
59325,48.65,-241,64.92,nan,nan,nan,0.647,nan,21.75,7.2
59326,48.65,-240,64.92,nan,nan,nan,0.647,nan,21.75,7.2
59327,48.65,-239,64.92,nan,nan,nan,0.642,nan,21.75,7.2
59328,48.7,-239,64.92,nan,nan,nan,0.638,0.707,21.75,7.2
59329,48.7,-239,64.92,nan,nan,nan,0.638,0.707,21.75,7.2
59330,48.7,-239,64.92,nan,nan,nan,0.638,0.707,21.75,7.2
59331,48.7,-238,64.92,nan,nan,nan,0.638,0.707,21.75,7.2
59332,48.7,-238,64.92,nan,nan,nan,0.638,0.707,21.75,7.2
59333,48.7,-238,64.92,nan,nan,nan,0.638,0.707,21.75,7.2
59334,48.7,-238,64.92,nan,nan,nan,0.638,0.707,21.75,7.2
59335,48.7,-237,64.92,nan,nan,nan,0.633,0.577,21.75,7.2
59336,50.35,-236,64.92,nan,nan,nan,0.634,0.577,21.75,8.85
59337,50.35,-236,64.92,nan,nan,nan,0.638,0.707,21.75,8.85
59338,50.35,-236,64.92,nan,nan,nan,0.638,0.707,21.75,8.85
59339,50.35,-236,64.92,nan,nan,nan,0.638,0.707,21.75,8.85
59340,50.35,-236,64.92,nan,nan,nan,0.638,0.707,21.75,8.85
59341,50.35,-236,64.92,nan,nan,nan,0.643,0.707,21.75,8.85
59342,50.35,-235,64.92,nan,nan,nan,0.642,0.577,21.75,6.4
59343,51.25,-234,64.92,nan,nan,nan,0.643,0.577,21.75,7.3
59344,51.25,-234,64.92,nan,nan,nan,0.647,0.577,21.75,7.2
59345,51.25,-234,64.92,nan,nan,nan,0.647,0.707,21.75,7.2
59346,51.25,-233,64.92,nan,nan,nan,0.647,0.577,21.75,7.2
59347,51.65,-233,64.92,nan,nan,nan,0.647,0.577,21.75,7.6
59348,51.65,-232,64.92,nan,nan,nan,0.642,0.548,21.75,7.6
59349,51.85,-231,64.92,nan,nan,nan,0.637,0.494,21.75,7.8
59350,52.0,-231,64.92,nan,nan,nan,0.637,0.509,21.75,7.95
59351,52.0,-236,64.92,nan,nan,nan,0.631,0.509,21.75,7.95
59352,49.0,-236,64.92,nan,nan,nan,0.628,0.509,21.75,7.95
59353,49.0,-236,64.92,nan,nan,nan,0.633,0.509,21.75,7.95
59354,49.0,-235,64.92,nan,nan,nan,0.573,0.499,21.75,7.95
59355,50.35,-235,64.92,nan,nan,nan,0.573,0.508,21.75,7.95
59356,50.35,-235,64.92,nan,nan,nan,0.573,0.509,21.75,7.95
59357,50.35,-234,64.92,nan,nan,nan,0.571,0.509,21.75,7.95
59358,51.25,-233,64.92,nan,nan,nan,0.562,0.5,21.75,7.95
59359,51.65,-237,64.92,nan,nan,nan,1.436,2.898,21.75,7.95
59360,48.85,-237,64.92,nan,nan,nan,1.414,2.835,21.75,7.95
59361,48.85,-236,64.92,nan,nan,nan,1.414,3.09,21.75,7.95
59362,48.85,-236,64.92,nan,nan,nan,1.414,3.09,21.75,7.95
59363,48.85,-236,64.92,nan,nan,nan,1.414,3.318,21.75,7.95
59364,48.85,-235,64.92,nan,nan,nan,1.414,3.43,21.75,7.95
59365,49.0,-235,64.92,nan,nan,nan,1.414,3.09,21.75,7.95
59366,49.0,-235,64.92,nan,nan,nan,1.43,3.318,21.75,7.95
59367,49.0,-235,64.92,nan,nan,nan,1.444,3.697,21.75,5.8
59368,49.0,-234,64.92,nan,nan,nan,1.433,0.577,21.75,5.8
59369,50.5,-234,64.92,nan,nan,nan,1.433,0.577,21.75,5.8
59370,50.5,-233,64.92,nan,nan,nan,1.416,0.548,21.75,5.8
59371,51.3,-233,64.92,nan,nan,nan,1.394,0.548,21.75,5.8
59372,51.3,-233,64.92,nan,nan,nan,1.394,0.548,21.75,5.8
59373,51.3,-233,64.92,nan,nan,nan,1.41,0.548,21.75,5.8
59374,51.3,-233,64.92,nan,nan,nan,1.433,0.577,21.75,5.8
59375,51.3,-232,64.92,nan,nan,nan,1.433,0.577,21.75,5.8
59376,51.3,-232,64.92,nan,nan,nan,1.433,0.577,21.75,5.8
59377,51.3,-232,64.92,nan,nan,nan,1.433,0.577,21.75,5.8
59378,51.3,-231,64.92,nan,nan,nan,1.433,0.707,21.75,5.8
59379,51.3,-230,64.92,nan,nan,nan,1.433,nan,21.75,5.8
59380,51.3,-229,64.92,nan,nan,nan,1.416,nan,21.75,5.8
59381,53.1,-229,64.92,nan,nan,nan,1.394,0.707,22.8,6.9
59382,53.1,-229,64.92,nan,nan,nan,1.394,0.707,22.8,6.9
59383,53.1,-229,64.92,nan,nan,nan,1.394,0.707,22.8,6.9
59384,53.1,-228,64.92,nan,nan,nan,1.394,0.707,22.8,6.9
59385,53.1,-227,64.92,nan,nan,nan,1.394,0.707,22.8,6.9
59386,53.1,-227,64.92,nan,nan,nan,1.394,0.707,22.8,6.9
59387,53.1,-227,64.92,nan,nan,nan,1.394,0.707,22.8,6.9
59388,53.1,-227,64.92,nan,nan,nan,1.394,0.707,22.8,6.9
59389,53.1,-226,64.92,nan,nan,nan,1.378,0.707,22.8,6.9
59390,54.6,-226,64.92,nan,nan,nan,1.359,0.707,24.3,8.4
59391,54.6,-226,64.92,nan,nan,nan,1.359,0.707,24.3,8.4
59392,54.6,-225,64.92,nan,nan,nan,1.345,0.577,24.3,8.4
59393,56.65,-224,64.92,nan,nan,nan,1.327,0.577,26.35,10.45
59394,56.65,-224,64.92,nan,nan,nan,1.34,0.577,26.35,10.45
59395,56.65,-224,64.92,nan,nan,nan,1.359,0.577,26.35,10.45
59396,56.65,-224,64.92,nan,nan,nan,1.359,0.577,26.35,10.45
59397,56.65,-224,64.92,nan,nan,nan,1.359,0.577,26.35,10.45
59398,56.65,-223,64.92,nan,nan,nan,1.374,0.577,26.35,10.45
59399,56.65,-222,64.92,nan,nan,nan,1.394,0.707,26.35,10.45
59400,56.65,-222,64.92,nan,nan,nan,1.394,0.707,26.35,10.45
59401,56.65,-222,64.92,nan,nan,nan,1.394,nan,26.35,10.45
59402,56.65,-221,64.92,nan,nan,nan,1.41,nan,26.35,10.45
59403,56.65,-221,64.92,nan,nan,nan,1.433,nan,26.35,8.0
59404,56.65,-223,64.92,nan,nan,nan,1.416,nan,26.35,8.0
59405,52.15,-222,64.92,nan,nan,nan,1.401,1.092,26.35,8.0
59406,54.6,-222,64.92,nan,nan,nan,1.38,0.783,26.35,8.0
59407,54.6,-221,64.92,nan,nan,nan,1.365,0.767,26.35,8.0
59408,58.0,-220,64.92,nan,nan,nan,1.347,0.684,27.7,9.35
59409,58.0,-220,64.92,nan,nan,nan,1.347,0.684,27.7,9.35
59410,58.0,-220,64.92,nan,nan,nan,1.347,0.684,27.7,9.35
59411,58.0,-220,64.92,nan,nan,nan,1.347,0.684,27.7,9.35
59412,58.0,-219,64.92,nan,nan,nan,1.347,0.684,27.7,9.35
59413,58.0,-219,64.92,nan,nan,nan,1.347,0.644,27.7,9.35
59414,58.0,-218,64.92,nan,nan,nan,1.347,0.577,27.7,9.35
59415,58.0,-218,64.92,nan,nan,nan,1.347,0.707,27.7,9.35
59416,58.0,-218,64.92,nan,nan,nan,1.347,nan,27.7,9.35
59417,58.0,-217,64.92,nan,nan,nan,1.333,nan,27.7,9.35
59418,61.3,-217,64.92,nan,nan,nan,1.316,0.707,31.0,12.65
59419,61.3,-217,64.92,nan,nan,nan,1.316,0.707,31.0,12.65
59420,61.3,-217,64.92,nan,nan,nan,1.316,0.707,31.0,12.65
59421,61.3,-217,64.92,nan,nan,nan,1.316,0.707,31.0,12.65
59422,61.3,-216,64.92,nan,nan,nan,1.304,0.577,31.0,12.65
59423,63.3,-216,64.92,nan,nan,nan,1.288,0.577,33.0,14.65
59424,63.3,-215,64.92,nan,nan,nan,1.288,0.577,33.0,14.65
59425,63.3,-214,64.92,nan,nan,nan,1.288,0.577,33.0,14.65
59426,63.3,-213,64.92,nan,nan,nan,1.299,0.577,33.0,14.65
59427,63.3,-213,64.92,nan,nan,nan,1.316,0.707,33.0,14.6
59428,63.3,-213,64.92,nan,nan,nan,1.316,0.707,33.0,14.6
59429,63.3,-213,64.92,nan,nan,nan,1.316,0.707,33.0,14.6
59430,63.3,-212,64.92,nan,nan,nan,1.316,0.707,33.0,14.6
59431,63.3,-211,64.92,nan,nan,nan,1.316,nan,33.0,14.6
59432,63.3,-211,64.92,nan,nan,nan,1.316,nan,33.0,14.6
59433,63.3,-211,64.92,nan,nan,nan,1.316,nan,33.0,14.6
59434,63.3,-211,64.92,nan,nan,nan,1.329,nan,33.0,14.6
59435,63.3,-210,64.92,nan,nan,nan,1.347,nan,33.0,14.45
59436,63.3,-209,64.92,nan,nan,nan,1.347,nan,33.0,14.45
59437,63.3,-209,64.92,nan,nan,nan,1.347,nan,33.0,14.45
59438,63.3,-209,64.92,nan,nan,nan,1.347,nan,33.0,14.45
59439,63.3,-208,64.92,nan,nan,nan,1.347,nan,33.0,14.45
59440,63.3,-208,64.92,nan,nan,nan,1.347,nan,33.0,14.45
59441,63.3,-208,64.92,nan,nan,nan,1.36,nan,33.0,14.45
59442,63.3,-208,64.92,nan,nan,nan,1.38,nan,33.0,14.45
59443,63.3,-208,64.92,nan,nan,nan,1.38,nan,33.0,14.45
59444,63.3,-208,64.92,nan,nan,nan,1.38,nan,33.0,14.45
59445,63.3,-208,64.92,nan,nan,nan,1.395,nan,33.0,14.45
59446,63.3,-207,64.92,nan,nan,nan,1.417,nan,33.0,14.45
59447,63.3,-207,64.92,nan,nan,nan,1.433,nan,33.0,14.45
59448,63.3,-207,64.92,nan,nan,nan,1.454,nan,33.0,14.45
59449,63.3,-207,64.92,nan,nan,nan,1.48,nan,33.0,14.45
59450,63.3,-206,64.92,nan,nan,nan,1.48,nan,33.0,14.45
59451,64.3,-206,64.92,nan,nan,nan,1.48,0.707,34.0,15.45
59452,64.3,-206,64.92,nan,nan,nan,1.48,0.707,34.0,15.45
59453,64.3,-205,64.92,nan,nan,nan,1.499,0.707,34.0,15.45
59454,64.3,-205,64.92,nan,nan,nan,1.527,0.707,34.0,15.45
59455,64.3,-205,64.92,nan,nan,nan,1.527,0.707,34.0,15.45
59456,64.3,-204,64.92,nan,nan,nan,1.548,0.707,34.0,15.45
59457,64.3,-204,64.92,nan,nan,nan,1.579,0.707,34.0,15.45
59458,64.3,-204,64.92,nan,nan,nan,0.541,0.707,34.0,15.45
59459,64.3,-204,64.92,nan,nan,nan,0.545,nan,34.0,15.45
59460,64.3,-204,64.92,nan,nan,nan,0.545,nan,34.0,15.45
59461,64.3,-203,64.92,nan,nan,nan,0.545,nan,34.0,15.45
59462,64.3,-203,64.92,nan,nan,nan,0.545,nan,34.0,15.45
59463,64.3,-203,64.92,nan,nan,nan,0.545,nan,34.0,15.45
59464,64.3,-203,64.92,nan,nan,nan,0.549,nan,34.0,15.3
59465,64.3,-203,64.92,nan,nan,nan,0.549,nan,34.0,15.3
59466,64.3,-203,64.92,nan,nan,nan,0.549,nan,34.0,15.3
59467,64.3,-203,64.92,nan,nan,nan,0.549,nan,34.0,15.3
