Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56381,60.5,-423,64.88,nan,nan,nan,0.513,0.707,36.05,22.75
56382,60.5,-423,64.88,nan,nan,nan,0.513,0.707,36.05,22.75
56383,60.5,-423,64.88,nan,nan,nan,0.514,0.707,36.05,22.7
56384,60.5,-423,64.88,nan,nan,nan,0.514,0.707,36.05,22.7
56385,60.5,-423,64.88,nan,nan,nan,0.516,0.707,36.05,22.7
56386,60.5,-422,64.88,nan,nan,nan,0.516,nan,36.05,22.7
56387,60.5,-421,64.88,nan,nan,nan,0.516,nan,36.05,22.7
56388,60.5,-420,64.88,nan,nan,nan,0.516,nan,36.05,22.7
56389,62.15,-419,64.88,nan,nan,nan,0.615,0.686,36.05,22.7
56390,65.4,-419,64.88,nan,nan,nan,0.614,0.985,36.05,22.7
56391,65.4,-419,64.88,nan,nan,nan,0.614,0.985,36.05,22.7
56392,65.4,-418,64.88,nan,nan,nan,0.614,0.985,36.05,22.7
56393,65.4,-418,64.88,nan,nan,nan,0.614,0.985,36.05,22.7
56394,65.4,-417,64.88,nan,nan,nan,0.614,0.985,36.05,22.7
56395,65.4,-417,64.88,nan,nan,nan,0.614,0.985,36.05,22.7
56396,65.4,-417,64.88,nan,nan,nan,0.614,0.985,36.05,22.7
56397,65.4,-416,64.88,nan,nan,nan,0.625,1.393,36.05,22.7
56398,65.4,-416,64.88,nan,nan,nan,0.628,nan,36.05,16.5
56399,65.4,-415,64.88,nan,nan,nan,0.628,nan,36.05,16.5
56400,65.4,-415,64.88,nan,nan,nan,0.628,nan,36.05,16.5
56401,65.4,-415,64.88,nan,nan,nan,0.628,nan,36.05,16.5
56402,65.4,-415,64.88,nan,nan,nan,0.628,nan,36.05,16.5
56403,65.4,-415,64.88,nan,nan,nan,0.628,nan,36.05,16.5
56404,65.4,-415,64.88,nan,nan,nan,0.628,nan,36.05,16.5
56405,65.4,-415,64.88,nan,nan,nan,0.628,nan,36.05,16.5
56406,65.4,-414,64.88,nan,nan,nan,0.641,nan,36.05,16.5
56407,65.4,-414,64.88,nan,nan,nan,0.645,nan,36.05,12.55
56408,65.4,-414,64.88,nan,nan,nan,0.645,nan,36.05,12.55
56409,65.4,-413,64.88,nan,nan,nan,0.628,nan,36.05,12.55
56410,67.35,-413,64.88,nan,nan,nan,0.628,0.707,36.05,12.55
56411,67.35,-416,64.88,nan,nan,nan,0.615,0.577,36.05,12.55
56412,61.4,-416,64.88,nan,nan,nan,0.614,0.577,36.05,12.55
56413,61.4,-416,64.88,nan,nan,nan,0.614,0.577,36.05,12.55
56414,61.4,-415,64.88,nan,nan,nan,0.614,0.577,36.05,12.55
56415,61.4,-415,64.88,nan,nan,nan,0.614,0.577,36.05,12.55
56416,61.4,-414,64.88,nan,nan,nan,0.604,0.548,36.05,12.55
56417,64.1,-414,64.88,nan,nan,nan,0.603,0.548,36.05,12.55
56418,64.1,-414,64.88,nan,nan,nan,0.603,0.548,36.05,12.55
56419,64.1,-414,64.88,nan,nan,nan,0.603,0.577,36.05,12.55
56420,64.1,-413,64.88,nan,nan,nan,0.595,0.577,36.05,12.55
56421,68.35,-413,64.88,nan,nan,nan,0.594,0.577,36.05,12.55
56422,68.35,-413,64.88,nan,nan,nan,0.594,0.577,36.05,12.55
56423,68.35,-412,64.88,nan,nan,nan,0.594,0.577,36.05,12.55
56424,68.35,-412,64.88,nan,nan,nan,0.594,0.577,36.05,12.55
56425,68.35,-412,64.88,nan,nan,nan,0.594,0.577,36.05,12.55
56426,68.35,-412,64.88,nan,nan,nan,0.594,0.707,36.05,12.55
56427,68.35,-412,64.88,nan,nan,nan,0.594,0.707,36.05,12.55
56428,68.35,-411,64.88,nan,nan,nan,0.594,0.707,36.05,12.55
56429,68.35,-411,64.88,nan,nan,nan,0.594,nan,36.05,12.55
56430,68.35,-411,64.88,nan,nan,nan,0.594,nan,36.05,12.55
56431,68.35,-411,64.88,nan,nan,nan,0.594,nan,36.05,12.55
56432,68.35,-411,64.88,nan,nan,nan,0.594,nan,36.05,12.55
56433,68.35,-411,64.88,nan,nan,nan,0.594,nan,36.05,12.55
56434,68.35,-411,64.88,nan,nan,nan,0.594,nan,36.05,12.55
56435,68.35,-411,64.88,nan,nan,nan,0.594,nan,36.05,12.55
56436,68.35,-410,64.88,nan,nan,nan,0.594,nan,36.05,12.55
56437,68.35,-410,64.88,nan,nan,nan,0.594,nan,36.05,12.55
56438,68.35,-410,64.88,nan,nan,nan,0.594,nan,36.05,12.55
56439,68.35,-410,64.88,nan,nan,nan,0.594,nan,36.05,12.55
56440,68.35,-410,64.88,nan,nan,nan,0.594,nan,36.05,12.55
56441,68.35,-410,64.88,nan,nan,nan,0.594,nan,36.05,12.55
56442,68.35,-410,64.88,nan,nan,nan,0.601,nan,36.05,12.55
56443,68.35,-410,64.88,nan,nan,nan,0.603,nan,36.05,8.4
56444,68.35,-410,64.88,nan,nan,nan,0.603,nan,36.05,8.4
56445,68.35,-410,64.88,nan,nan,nan,0.603,nan,36.05,8.4
56446,68.35,-410,64.88,nan,nan,nan,0.603,nan,36.05,8.4
56447,68.35,-410,64.88,nan,nan,nan,0.603,nan,36.05,8.4
56448,68.35,-410,64.88,nan,nan,nan,0.612,nan,36.05,8.4
56449,68.35,-410,64.88,nan,nan,nan,0.614,nan,36.05,8.4
56450,68.35,-410,64.88,nan,nan,nan,0.614,nan,36.05,8.4
56451,68.35,-410,64.88,nan,nan,nan,0.614,nan,36.05,8.4
56452,68.35,-410,64.88,nan,nan,nan,0.614,nan,36.05,8.4
56453,68.35,-412,64.88,nan,nan,nan,0.604,nan,36.05,8.4
56454,61.85,-412,64.88,nan,nan,nan,0.603,0.707,36.05,8.4
56455,61.85,-412,64.88,nan,nan,nan,0.603,0.707,36.05,8.4
56456,61.85,-412,64.88,nan,nan,nan,0.603,0.707,36.05,8.4
56457,61.85,-412,64.88,nan,nan,nan,0.612,0.707,36.05,8.4
56458,61.85,-412,64.88,nan,nan,nan,0.614,0.707,36.05,8.4
56459,61.85,-411,64.88,nan,nan,nan,0.604,0.577,36.05,8.4
56460,63.4,-411,64.88,nan,nan,nan,0.612,0.577,36.05,8.4
56461,63.4,-411,64.88,nan,nan,nan,0.614,0.577,36.05,7.85
56462,63.4,-410,64.88,nan,nan,nan,0.604,0.577,36.05,7.85
56463,65.65,-410,64.88,nan,nan,nan,0.603,0.577,36.05,7.85
56464,65.65,-410,64.88,nan,nan,nan,0.603,0.577,36.05,7.85
56465,65.65,-410,64.88,nan,nan,nan,0.603,0.577,36.05,7.85
56466,65.65,-409,64.88,nan,nan,nan,0.595,0.548,36.05,7.85
56467,69.15,-409,64.88,nan,nan,nan,0.594,0.548,36.05,8.65
56468,69.15,-408,64.88,nan,nan,nan,0.594,0.548,36.05,8.65
56469,69.15,-443,64.88,nan,nan,nan,0.587,0.548,36.05,8.65
56470,63.8,-442,64.88,nan,nan,nan,0.586,0.548,36.05,8.65
56471,63.8,-442,64.88,nan,nan,nan,0.586,0.548,36.05,8.65
56472,63.8,-442,64.88,nan,nan,nan,0.586,0.577,36.05,8.65
56473,63.8,-445,64.88,nan,nan,nan,0.58,0.548,36.05,8.65
56474,59.7,-445,64.88,nan,nan,nan,0.58,0.548,36.05,9.45
56475,59.7,-445,64.88,nan,nan,nan,0.58,0.548,36.05,9.45
56476,59.7,-445,64.88,nan,nan,nan,0.585,0.577,36.05,9.45
56477,59.7,-445,64.88,nan,nan,nan,0.586,0.577,36.05,9.45
56478,59.7,-445,64.88,nan,nan,nan,0.586,0.577,36.05,9.45
56479,59.7,-445,64.88,nan,nan,nan,0.586,0.707,36.05,9.45
56480,59.7,-445,64.88,nan,nan,nan,0.586,0.707,36.05,9.45
56481,59.7,-445,64.88,nan,nan,nan,0.586,0.707,36.05,9.45
56482,59.7,-444,64.88,nan,nan,nan,0.586,nan,36.05,9.45
56483,59.7,-444,64.88,nan,nan,nan,0.586,nan,36.05,9.45
56484,59.7,-443,64.88,nan,nan,nan,0.58,nan,36.05,9.45
56485,60.15,-443,64.88,nan,nan,nan,0.58,0.707,36.05,9.45
56486,60.15,-443,64.88,nan,nan,nan,0.58,0.707,36.05,9.45
56487,60.15,-442,64.88,nan,nan,nan,0.58,0.577,36.05,9.45
56488,62.7,-441,64.88,nan,nan,nan,0.51,0.577,36.05,9.45
56489,62.7,-441,64.88,nan,nan,nan,0.511,0.577,36.05,9.45
56490,62.7,-441,64.88,nan,nan,nan,0.511,0.577,36.05,9.45
56491,62.7,-441,64.88,nan,nan,nan,0.511,0.577,36.05,9.45
56492,62.7,-441,64.88,nan,nan,nan,0.511,0.577,36.05,9.45
56493,62.7,-441,64.88,nan,nan,nan,0.511,0.577,36.05,9.45
56494,62.7,-441,64.88,nan,nan,nan,0.511,0.707,36.05,9.45
56495,62.7,-441,64.88,nan,nan,nan,0.511,0.707,36.05,9.45
56496,62.7,-441,64.88,nan,nan,nan,0.511,nan,36.05,9.45
56497,62.7,-440,64.88,nan,nan,nan,0.511,nan,36.05,9.45
56498,62.7,-439,64.88,nan,nan,nan,0.511,nan,36.05,9.45
56499,62.7,-438,64.88,nan,nan,nan,0.511,nan,36.05,9.45
56500,62.7,-438,64.88,nan,nan,nan,0.511,nan,36.05,9.45
56501,62.7,-438,64.88,nan,nan,nan,0.511,nan,36.05,9.45
56502,62.7,-438,64.88,nan,nan,nan,0.511,nan,36.05,9.45
56503,62.7,-437,64.88,nan,nan,nan,0.511,nan,36.05,9.45
56504,62.7,-437,64.88,nan,nan,nan,0.511,nan,36.05,9.45
56505,62.7,-437,64.88,nan,nan,nan,0.511,nan,36.05,9.45
56506,62.7,-437,64.88,nan,nan,nan,0.511,nan,36.05,9.45
56507,62.7,-437,64.88,nan,nan,nan,0.511,nan,36.05,9.45
56508,62.7,-437,64.88,nan,nan,nan,0.511,nan,36.05,9.45
56509,62.7,-437,64.88,nan,nan,nan,0.512,nan,36.05,9.45
56510,62.7,-436,64.88,nan,nan,nan,0.512,nan,36.05,9.45
56511,64.2,-436,64.88,nan,nan,nan,0.512,0.707,36.05,9.45
56512,64.2,-436,64.88,nan,nan,nan,0.512,0.707,36.05,9.45
56513,64.2,-435,64.88,nan,nan,nan,0.511,0.577,36.05,9.45
56514,64.95,-435,64.88,nan,nan,nan,0.511,0.577,36.05,9.45
56515,64.95,-434,64.88,nan,nan,nan,0.511,0.577,36.05,9.45
56516,64.95,-433,64.88,nan,nan,nan,0.512,0.577,36.05,9.45
56517,64.95,-433,64.88,nan,nan,nan,0.512,0.577,36.05,9.45
56518,64.95,-433,64.88,nan,nan,nan,0.512,0.577,36.05,9.45
56519,64.95,-433,64.88,nan,nan,nan,0.512,0.577,36.05,9.45
56520,64.95,-433,64.88,nan,nan,nan,0.513,0.707,36.05,9.45
56521,64.95,-432,64.88,nan,nan,nan,0.513,0.707,36.05,9.45
56522,64.95,-432,64.88,nan,nan,nan,0.513,nan,36.05,9.45
56523,64.95,-432,64.88,nan,nan,nan,0.513,nan,36.05,9.45
56524,64.95,-432,64.88,nan,nan,nan,0.513,nan,36.05,9.45
56525,64.95,-431,64.88,nan,nan,nan,0.513,nan,36.05,9.45
56526,64.95,-431,64.88,nan,nan,nan,0.513,nan,36.05,9.45
56527,64.95,-431,64.88,nan,nan,nan,0.513,nan,36.05,9.45
56528,64.95,-431,64.88,nan,nan,nan,0.513,nan,36.05,9.45
56529,64.95,-430,64.88,nan,nan,nan,0.513,nan,36.05,9.45
56530,64.95,-430,64.88,nan,nan,nan,0.513,nan,36.05,9.45
56531,64.95,-430,64.88,nan,nan,nan,0.513,nan,36.05,9.45
56532,64.95,-430,64.88,nan,nan,nan,0.513,nan,36.05,9.45
56533,64.95,-431,64.88,nan,nan,nan,0.512,nan,36.05,9.45
56534,64.2,-430,64.88,nan,nan,nan,0.512,0.707,36.05,9.45
56535,64.2,-430,64.88,nan,nan,nan,0.512,0.707,36.05,9.45
56536,64.2,-430,64.88,nan,nan,nan,0.512,0.707,36.05,9.45
56537,64.2,-430,64.88,nan,nan,nan,0.512,0.707,36.05,9.45
56538,64.2,-430,64.88,nan,nan,nan,0.512,0.707,36.05,9.45
56539,64.2,-429,64.88,nan,nan,nan,0.511,0.577,36.05,9.45
56540,64.95,-429,64.88,nan,nan,nan,0.511,0.577,36.05,9.45
56541,64.95,-429,64.88,nan,nan,nan,0.511,0.577,36.05,9.45
56542,64.95,-429,64.88,nan,nan,nan,0.511,0.577,36.05,9.45
56543,64.95,-429,64.88,nan,nan,nan,0.511,0.707,36.05,9.45
56544,64.95,-428,64.88,nan,nan,nan,0.511,0.707,36.05,9.45
56545,64.95,-428,64.88,nan,nan,nan,0.511,0.707,36.05,9.45
56546,64.95,-428,64.88,nan,nan,nan,0.511,0.707,36.05,9.45
56547,64.95,-431,64.88,nan,nan,nan,0.51,0.577,36.05,9.45
56548,60.7,-431,64.88,nan,nan,nan,0.51,0.577,36.05,9.45
56549,60.7,-431,64.88,nan,nan,nan,0.51,0.707,36.05,9.45
56550,60.7,-430,64.88,nan,nan,nan,0.509,0.577,36.05,9.45
56551,61.2,-429,64.88,nan,nan,nan,0.5,0.479,36.05,9.45
56552,61.45,-429,64.88,nan,nan,nan,0.5,0.5,36.05,9.45
56553,61.45,-429,64.88,nan,nan,nan,0.5,0.5,36.05,9.45
56554,61.45,-428,64.88,nan,nan,nan,0.5,0.492,36.05,9.45
56555,61.6,-428,64.88,nan,nan,nan,0.5,0.5,36.05,9.45
56556,61.6,-428,64.88,nan,nan,nan,0.5,0.492,36.05,9.45
56557,61.6,-427,64.88,nan,nan,nan,0.5,0.492,36.05,9.45
56558,63.6,-430,64.88,nan,nan,nan,0.521,0.595,36.05,9.45
56559,62.7,-430,64.88,nan,nan,nan,0.521,0.556,36.05,9.45
56560,62.7,-429,64.88,nan,nan,nan,0.521,0.616,36.05,9.45
56561,64.2,-429,64.88,nan,nan,nan,0.519,0.616,36.05,9.45
56562,64.2,-429,64.88,nan,nan,nan,0.521,0.616,36.05,9.45
56563,64.2,-429,64.88,nan,nan,nan,0.521,0.6,36.05,9.45
56564,64.2,-428,64.88,nan,nan,nan,0.521,0.656,36.05,9.45
56565,64.2,-428,64.88,nan,nan,nan,0.52,0.656,36.05,9.45
56566,64.2,-428,64.88,nan,nan,nan,0.522,0.613,36.05,9.45
56567,64.2,-428,64.88,nan,nan,nan,0.522,0.577,36.05,9.45
56568,64.2,-428,64.88,nan,nan,nan,0.522,0.707,36.05,9.45
56569,64.2,-427,64.88,nan,nan,nan,0.524,nan,36.05,5.25
56570,64.2,-427,64.88,nan,nan,nan,0.524,nan,36.05,5.25
56571,64.2,-427,64.88,nan,nan,nan,0.524,nan,36.05,5.25
56572,64.2,-427,64.88,nan,nan,nan,0.523,nan,36.05,5.25
56573,64.2,-427,64.88,nan,nan,nan,0.526,nan,36.05,5.25
56574,64.2,-427,64.88,nan,nan,nan,0.526,nan,36.05,5.25
56575,64.2,-426,64.88,nan,nan,nan,0.526,nan,36.05,5.25
56576,64.2,-426,64.88,nan,nan,nan,0.526,nan,36.05,5.25
56577,64.2,-430,64.88,nan,nan,nan,0.526,nan,36.05,5.25
56578,60.35,-433,64.88,nan,nan,nan,0.517,0.22,36.05,5.25
56579,57.7,-433,64.88,nan,nan,nan,0.516,0.512,36.05,7.25
56580,57.7,-433,64.88,nan,nan,nan,0.516,0.512,36.05,7.25
56581,57.7,-432,64.88,nan,nan,nan,0.516,0.472,36.05,7.25
56582,60.8,-432,64.88,nan,nan,nan,0.515,0.507,36.05,7.25
56583,60.8,-431,64.88,nan,nan,nan,0.514,0.507,36.05,7.25
56584,60.8,-431,64.88,nan,nan,nan,0.516,0.507,36.05,7.25
56585,60.8,-431,64.88,nan,nan,nan,0.516,0.507,36.05,7.25
56586,60.8,-430,64.88,nan,nan,nan,0.516,0.507,36.05,7.25
56587,60.9,-430,64.88,nan,nan,nan,0.516,0.548,36.05,7.25
56588,60.9,-430,64.88,nan,nan,nan,0.516,0.577,36.05,7.25
56589,60.9,-430,64.88,nan,nan,nan,0.516,0.577,36.05,7.25
56590,60.9,-449,64.88,nan,nan,nan,0.516,0.577,36.05,7.25
56591,56.15,-449,64.88,nan,nan,nan,0.515,0.577,36.05,8.8
56592,56.15,-448,64.88,nan,nan,nan,0.515,0.577,36.05,8.8
56593,56.15,-447,64.88,nan,nan,nan,0.515,0.577,36.05,8.8
56594,56.15,-447,64.88,nan,nan,nan,0.515,0.577,36.05,8.8
56595,56.15,-447,64.88,nan,nan,nan,0.515,0.577,36.05,8.8
56596,56.15,-447,64.88,nan,nan,nan,0.515,0.707,36.05,8.8
56597,56.15,-447,64.88,nan,nan,nan,0.515,0.707,36.05,8.8
56598,56.15,-447,64.88,nan,nan,nan,0.515,0.707,36.05,8.8
56599,56.15,-447,64.88,nan,nan,nan,0.515,nan,36.05,8.8
56600,56.15,-447,64.88,nan,nan,nan,0.515,nan,36.05,8.8
56601,56.15,-447,64.88,nan,nan,nan,0.515,nan,36.05,8.8
56602,56.15,-447,64.88,nan,nan,nan,0.515,nan,36.05,8.8
56603,56.15,-447,64.88,nan,nan,nan,0.515,nan,36.05,8.8
56604,56.15,-447,64.88,nan,nan,nan,0.515,nan,36.05,8.8
56605,56.15,-447,64.88,nan,nan,nan,0.515,nan,36.05,8.8
56606,56.15,-450,64.88,nan,nan,nan,0.515,nan,36.05,8.8
56607,52.95,-450,64.88,nan,nan,nan,0.514,0.707,36.9,12.0
56608,52.95,-450,64.88,nan,nan,nan,0.514,0.707,36.9,12.0
56609,52.95,-449,64.88,nan,nan,nan,0.514,0.577,36.9,12.0
56610,55.25,-449,64.88,nan,nan,nan,0.514,0.577,36.9,12.0
56611,55.25,-449,64.88,nan,nan,nan,0.514,0.577,36.9,12.0
56612,55.25,-449,64.88,nan,nan,nan,0.513,0.577,36.9,12.0
56613,55.25,-448,64.88,nan,nan,nan,0.515,0.577,36.9,12.0
56614,55.25,-448,64.88,nan,nan,nan,0.515,0.577,36.9,12.0
56615,55.25,-448,64.88,nan,nan,nan,0.515,0.577,36.9,12.0
56616,55.25,-454,64.88,nan,nan,nan,0.515,0.577,36.9,12.0
56617,50.35,-454,64.88,nan,nan,nan,0.514,0.577,39.5,14.6
56618,50.35,-454,64.88,nan,nan,nan,0.514,0.577,39.5,14.6
56619,50.35,-454,64.88,nan,nan,nan,0.514,0.707,39.5,14.6
56620,50.35,-454,64.88,nan,nan,nan,0.514,0.707,39.5,14.6
56621,50.35,-454,64.88,nan,nan,nan,0.514,0.707,39.5,14.6
56622,50.35,-454,64.88,nan,nan,nan,0.514,0.707,39.5,14.6
56623,50.35,-454,64.88,nan,nan,nan,0.514,0.707,39.5,14.6
56624,50.35,-454,64.88,nan,nan,nan,0.514,0.707,39.5,14.6
56625,50.35,-454,64.88,nan,nan,nan,0.514,nan,39.5,14.6
56626,50.35,-454,64.88,nan,nan,nan,0.514,nan,39.5,14.6
56627,50.35,-453,64.88,nan,nan,nan,0.514,nan,39.5,14.6
56628,51.45,-453,64.88,nan,nan,nan,0.513,0.707,39.5,14.6
56629,51.45,-453,64.88,nan,nan,nan,0.513,0.707,39.5,14.6
56630,51.45,-452,64.88,nan,nan,nan,0.513,0.707,39.5,14.6
56631,51.45,-452,64.88,nan,nan,nan,0.513,0.707,39.5,14.6
56632,51.45,-452,64.88,nan,nan,nan,0.512,0.707,39.5,14.6
56633,51.45,-452,64.88,nan,nan,nan,0.514,0.707,39.5,14.6
56634,51.45,-452,64.88,nan,nan,nan,0.514,0.707,39.5,14.6
56635,51.45,-452,64.88,nan,nan,nan,0.514,0.707,39.5,14.6
56636,51.45,-452,64.88,nan,nan,nan,0.514,nan,39.5,14.6
56637,51.45,-451,64.88,nan,nan,nan,0.514,nan,39.5,14.6
56638,51.45,-450,64.88,nan,nan,nan,0.513,nan,39.5,14.6
56639,51.45,-450,64.88,nan,nan,nan,0.515,nan,39.5,14.6
56640,51.45,-450,64.88,nan,nan,nan,0.515,nan,39.5,14.6
56641,51.45,-450,64.88,nan,nan,nan,0.515,nan,39.5,14.6
56642,51.45,-449,64.88,nan,nan,nan,0.515,nan,39.5,14.6
56643,51.45,-449,64.88,nan,nan,nan,0.515,nan,39.5,14.6
56644,51.45,-449,64.88,nan,nan,nan,0.515,nan,39.5,14.6
56645,51.45,-449,64.88,nan,nan,nan,0.515,nan,39.5,14.6
56646,51.45,-448,64.88,nan,nan,nan,0.515,nan,39.5,14.6
56647,54.15,-448,64.88,nan,nan,nan,0.515,0.707,39.5,13.85
56648,54.15,-448,64.88,nan,nan,nan,0.515,0.707,39.5,13.85
56649,54.15,-448,64.88,nan,nan,nan,0.514,0.707,39.5,13.85
56650,54.15,-447,64.88,nan,nan,nan,0.524,0.577,39.5,13.85
56651,57.4,-447,64.88,nan,nan,nan,0.524,0.577,39.5,13.85
56652,57.4,-447,64.88,nan,nan,nan,0.524,0.577,39.5,13.85
56653,57.4,-447,64.88,nan,nan,nan,0.524,0.577,39.5,13.85
56654,57.4,-446,64.88,nan,nan,nan,0.526,0.577,39.5,13.85
56655,57.4,-445,64.88,nan,nan,nan,0.526,0.577,39.5,13.85
56656,57.4,-445,64.88,nan,nan,nan,0.525,0.707,39.5,13.85
56657,57.4,-445,64.88,nan,nan,nan,0.501,0.707,39.5,13.85
56658,57.4,-444,64.88,nan,nan,nan,0.502,0.707,39.5,13.85
56659,57.4,-444,64.88,nan,nan,nan,0.501,nan,39.5,13.85
56660,57.4,-443,64.88,nan,nan,nan,0.502,nan,39.5,13.85
56661,57.4,-443,64.88,nan,nan,nan,0.502,nan,39.5,13.85
56662,57.4,-442,64.88,nan,nan,nan,0.502,nan,39.5,13.85
56663,57.4,-441,64.88,nan,nan,nan,0.502,nan,39.5,13.85
56664,57.4,-441,64.88,nan,nan,nan,0.502,nan,39.5,13.85
56665,57.4,-441,64.88,nan,nan,nan,0.502,nan,39.5,13.85
56666,57.4,-440,64.88,nan,nan,nan,0.502,nan,39.5,13.85
56667,57.4,-440,64.88,nan,nan,nan,0.502,nan,39.5,13.85
56668,57.4,-440,64.88,nan,nan,nan,0.502,nan,39.5,13.85
56669,57.4,-440,64.88,nan,nan,nan,0.502,nan,39.5,13.85
56670,57.4,-440,64.88,nan,nan,nan,0.502,nan,39.5,13.85
56671,57.4,-440,64.88,nan,nan,nan,0.502,nan,39.5,13.85
56672,57.4,-440,64.88,nan,nan,nan,0.502,nan,39.5,13.85
56673,57.4,-440,64.88,nan,nan,nan,0.502,nan,39.5,13.85
56674,57.4,-440,64.88,nan,nan,nan,0.502,nan,39.5,13.85
56675,57.4,-439,64.88,nan,nan,nan,0.502,nan,39.5,13.85
56676,57.4,-439,64.88,nan,nan,nan,0.502,nan,39.5,13.85
56677,57.4,-439,64.88,nan,nan,nan,0.513,nan,39.5,10.55
56678,57.4,-439,64.88,nan,nan,nan,0.514,nan,39.5,10.55
56679,57.4,-439,64.88,nan,nan,nan,0.514,nan,39.5,10.55
56680,57.4,-439,64.88,nan,nan,nan,0.514,nan,39.5,10.55
56681,57.4,-439,64.88,nan,nan,nan,0.516,nan,39.5,10.55
56682,57.4,-439,64.88,nan,nan,nan,0.516,nan,39.5,10.55
56683,57.4,-439,64.88,nan,nan,nan,0.516,nan,39.5,10.55
56684,57.4,-439,64.88,nan,nan,nan,0.516,nan,39.5,10.55
56685,57.4,-439,64.88,nan,nan,nan,0.516,nan,39.5,10.55
56686,57.4,-439,64.88,nan,nan,nan,0.519,nan,39.5,10.55
56687,57.4,-439,64.88,nan,nan,nan,0.519,nan,39.5,10.55
56688,57.4,-438,64.88,nan,nan,nan,0.519,nan,39.5,10.55
56689,57.4,-438,64.88,nan,nan,nan,0.519,nan,39.5,10.55
56690,57.4,-438,64.88,nan,nan,nan,0.522,nan,39.5,7.05
56691,57.4,-438,64.88,nan,nan,nan,0.522,nan,39.5,7.05
56692,57.4,-438,64.88,nan,nan,nan,0.522,nan,39.5,7.05
56693,57.4,-438,64.88,nan,nan,nan,0.522,nan,39.5,7.05
56694,57.4,-438,64.88,nan,nan,nan,0.522,nan,39.5,7.05
56695,57.4,-438,64.88,nan,nan,nan,0.522,nan,39.5,7.05
56696,57.4,-438,64.88,nan,nan,nan,0.522,nan,39.5,7.05
56697,57.4,-438,64.88,nan,nan,nan,0.522,nan,39.5,7.05
56698,57.4,-438,64.88,nan,nan,nan,0.522,nan,39.5,7.05
56699,57.4,-438,64.88,nan,nan,nan,0.522,nan,39.5,7.05
56700,57.4,-438,64.88,nan,nan,nan,0.522,nan,39.5,7.05
56701,57.4,-438,64.88,nan,nan,nan,0.522,nan,39.5,7.05
56702,57.4,-438,64.88,nan,nan,nan,0.522,nan,39.5,7.05
56703,57.4,-438,64.88,nan,nan,nan,0.522,nan,39.5,7.05
56704,57.4,-438,64.88,nan,nan,nan,0.522,nan,39.5,7.05
56705,57.4,-438,64.88,nan,nan,nan,0.522,nan,39.5,7.05
56706,57.4,-438,64.88,nan,nan,nan,0.527,nan,39.5,7.05
56707,57.4,-438,64.88,nan,nan,nan,0.527,nan,39.5,7.05
56708,57.4,-438,64.88,nan,nan,nan,0.527,nan,39.5,7.05
56709,57.4,-438,64.88,nan,nan,nan,0.535,nan,39.5,7.05
56710,57.4,-438,64.88,nan,nan,nan,0.535,nan,39.5,7.05
56711,57.4,-438,64.88,nan,nan,nan,0.535,nan,39.5,7.05
56712,57.4,-438,64.88,nan,nan,nan,0.535,nan,39.5,7.05
56713,57.4,-438,64.88,nan,nan,nan,0.535,nan,39.5,7.05
56714,57.4,-438,64.88,nan,nan,nan,0.535,nan,39.5,7.05
56715,57.4,-437,64.88,nan,nan,nan,0.535,nan,39.5,7.05
56716,57.4,-437,64.88,nan,nan,nan,0.548,nan,39.5,7.05
56717,57.4,-436,64.88,nan,nan,nan,0.548,nan,39.5,7.05
56718,57.4,-436,64.88,nan,nan,nan,0.548,nan,39.5,7.05
56719,57.4,-436,64.88,nan,nan,nan,0.548,nan,39.5,7.05
56720,57.4,-435,64.88,nan,nan,nan,0.548,nan,39.5,7.05
56721,57.4,-434,64.88,nan,nan,nan,0.548,nan,39.5,7.05
56722,57.4,-434,64.88,nan,nan,nan,0.548,nan,39.5,7.05
56723,57.4,-434,64.88,nan,nan,nan,0.548,nan,39.5,7.05
56724,57.4,-434,64.88,nan,nan,nan,0.548,nan,39.5,7.05
56725,57.4,-434,64.88,nan,nan,nan,0.548,nan,39.5,7.05
56726,57.4,-433,64.88,nan,nan,nan,0.548,nan,39.5,7.05
56727,58.95,-433,64.88,nan,nan,nan,0.548,0.707,39.5,7.5
56728,58.95,-433,64.88,nan,nan,nan,0.548,0.707,39.5,7.5
56729,58.95,-432,64.88,nan,nan,nan,0.548,0.707,39.5,7.5
56730,58.95,-431,64.88,nan,nan,nan,0.535,0.577,39.5,7.5
56731,60.0,-431,64.88,nan,nan,nan,0.535,0.577,39.5,8.55
56732,60.0,-435,64.88,nan,nan,nan,0.527,0.548,39.5,8.55
56733,56.95,-435,64.88,nan,nan,nan,0.527,0.548,39.5,8.55
56734,56.95,-435,64.88,nan,nan,nan,0.527,0.548,39.5,8.55
56735,56.95,-434,64.88,nan,nan,nan,0.527,0.548,39.5,8.55
56736,56.95,-434,64.88,nan,nan,nan,0.527,0.577,39.5,8.55
56737,56.95,-434,64.88,nan,nan,nan,0.527,0.577,39.5,8.55
56738,56.95,-434,64.88,nan,nan,nan,0.527,0.577,39.5,8.55
56739,56.95,-433,64.88,nan,nan,nan,0.527,0.577,39.5,8.55
56740,56.95,-433,64.88,nan,nan,nan,0.527,0.707,39.5,8.55
