Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71303,50.35,-788,65.12,nan,nan,nan,0.489,0.473,23.35,6.8
71304,50.35,-788,65.12,nan,nan,nan,0.489,0.577,23.35,6.8
71305,50.35,-788,65.12,nan,nan,nan,0.489,0.707,23.35,6.8
71306,50.35,-788,65.12,nan,nan,nan,0.489,0.707,23.35,6.8
71307,50.35,-788,65.12,nan,nan,nan,0.489,nan,23.35,6.8
71308,50.35,-788,65.12,nan,nan,nan,0.489,nan,23.35,6.8
71309,50.35,-788,65.12,nan,nan,nan,0.488,nan,23.35,6.8
71310,50.35,-787,65.12,nan,nan,nan,0.5,nan,23.35,6.8
71311,50.35,-787,65.12,nan,nan,nan,0.5,nan,23.35,6.8
71312,50.35,-787,65.12,nan,nan,nan,0.5,nan,23.35,6.8
71313,50.35,-787,65.12,nan,nan,nan,0.5,nan,23.35,6.8
71314,50.35,-787,65.12,nan,nan,nan,0.5,nan,23.35,6.8
71315,50.35,-787,65.12,nan,nan,nan,0.501,nan,23.35,6.8
71316,50.35,-787,65.12,nan,nan,nan,0.501,nan,23.35,6.8
71317,50.35,-787,65.12,nan,nan,nan,0.501,nan,23.35,6.8
71318,50.35,-787,65.12,nan,nan,nan,0.501,nan,23.35,6.8
71319,50.35,-787,65.12,nan,nan,nan,0.501,nan,23.35,6.8
71320,50.35,-787,65.12,nan,nan,nan,0.501,nan,23.35,6.8
71321,50.35,-809,65.12,nan,nan,nan,0.5,nan,23.35,6.8
71322,47.4,-809,65.12,nan,nan,nan,0.5,0.707,23.35,6.8
71323,47.4,-809,65.12,nan,nan,nan,0.5,0.707,23.35,6.8
71324,47.4,-809,65.12,nan,nan,nan,0.501,0.707,23.35,6.8
71325,47.4,-809,65.12,nan,nan,nan,0.501,0.707,23.35,6.8
71326,47.4,-809,65.12,nan,nan,nan,0.501,0.707,23.35,6.8
71327,47.4,-808,65.12,nan,nan,nan,0.501,0.707,23.35,6.8
71328,47.4,-807,65.12,nan,nan,nan,0.5,0.577,23.35,6.8
71329,47.6,-807,65.12,nan,nan,nan,0.5,0.577,23.35,6.8
71330,47.6,-807,65.12,nan,nan,nan,0.5,0.577,23.35,6.8
71331,47.6,-807,65.12,nan,nan,nan,0.5,0.707,23.35,6.8
71332,47.6,-807,65.12,nan,nan,nan,0.5,0.707,23.35,6.8
71333,47.6,-806,65.12,nan,nan,nan,0.5,0.707,23.35,6.8
71334,47.6,-808,65.12,nan,nan,nan,0.5,0.577,23.35,6.8
71335,44.95,-808,65.12,nan,nan,nan,0.5,0.577,23.35,6.8
71336,44.95,-808,65.12,nan,nan,nan,0.5,0.577,23.35,6.8
71337,44.95,-808,65.12,nan,nan,nan,0.5,0.577,23.35,6.8
71338,44.95,-808,65.12,nan,nan,nan,0.5,0.707,23.35,6.8
71339,44.95,-807,65.12,nan,nan,nan,0.5,0.577,23.35,6.8
71340,47.5,-807,65.12,nan,nan,nan,0.5,0.577,23.35,6.8
71341,47.5,-807,65.12,nan,nan,nan,0.5,0.577,23.35,6.8
71342,47.5,-806,65.12,nan,nan,nan,0.5,0.577,23.35,5.55
71343,47.5,-806,65.12,nan,nan,nan,0.5,0.577,23.35,5.55
71344,47.5,-805,65.12,nan,nan,nan,0.5,0.707,23.35,5.55
71345,47.5,-805,65.12,nan,nan,nan,0.5,0.707,23.35,5.55
71346,47.5,-804,65.12,nan,nan,nan,0.5,0.577,23.35,5.55
71347,47.65,-803,65.12,nan,nan,nan,0.5,0.577,23.35,5.55
71348,47.65,-803,65.12,nan,nan,nan,0.5,0.577,23.35,5.55
71349,47.65,-802,65.12,nan,nan,nan,0.5,0.707,23.35,5.55
71350,47.65,-801,65.12,nan,nan,nan,0.5,0.577,23.35,5.55
71351,47.7,-801,65.12,nan,nan,nan,0.5,0.577,23.35,5.55
71352,47.7,-800,65.12,nan,nan,nan,0.5,0.577,23.35,5.55
71353,47.7,-800,65.12,nan,nan,nan,0.5,0.577,23.35,5.55
71354,47.7,-800,65.12,nan,nan,nan,0.5,0.577,23.35,5.55
71355,47.7,-800,65.12,nan,nan,nan,0.5,0.577,23.35,5.4
71356,47.7,-799,65.12,nan,nan,nan,0.5,0.707,23.35,5.4
71357,47.7,-798,65.12,nan,nan,nan,0.5,0.707,23.35,5.4
71358,47.7,-798,65.12,nan,nan,nan,0.5,0.707,23.35,5.4
71359,47.7,-797,65.12,nan,nan,nan,0.5,nan,23.35,5.4
71360,47.7,-797,65.12,nan,nan,nan,0.5,nan,23.35,5.4
71361,47.7,-797,65.12,nan,nan,nan,0.5,nan,23.35,5.4
71362,47.7,-796,65.12,nan,nan,nan,0.5,nan,23.35,5.4
71363,47.7,-795,65.12,nan,nan,nan,0.5,nan,23.35,5.4
71364,47.7,-794,65.12,nan,nan,nan,0.5,nan,23.35,5.4
71365,47.7,-793,65.12,nan,nan,nan,0.5,nan,23.35,5.4
71366,47.75,-793,65.12,nan,nan,nan,0.5,0.707,23.35,5.4
71367,47.75,-793,65.12,nan,nan,nan,0.5,0.707,23.35,5.4
71368,47.75,-792,65.12,nan,nan,nan,0.5,0.707,23.35,5.4
71369,47.75,-792,65.12,nan,nan,nan,0.5,0.707,23.35,5.4
71370,47.75,-792,65.12,nan,nan,nan,0.5,0.707,23.35,5.4
71371,47.75,-792,65.12,nan,nan,nan,0.5,0.707,23.35,5.4
71372,47.75,-792,65.12,nan,nan,nan,0.5,0.707,23.35,5.4
71373,47.75,-791,65.12,nan,nan,nan,0.5,0.707,23.35,5.4
71374,47.75,-791,65.12,nan,nan,nan,0.5,nan,23.35,5.4
71375,47.75,-793,65.12,nan,nan,nan,0.5,nan,23.35,5.4
71376,47.65,-793,65.12,nan,nan,nan,0.5,0.707,23.35,5.4
71377,47.65,-793,65.12,nan,nan,nan,0.5,0.707,23.35,5.4
71378,47.65,-793,65.12,nan,nan,nan,0.5,0.707,23.35,5.4
71379,47.65,-792,65.12,nan,nan,nan,0.5,0.707,23.35,5.4
71380,47.65,-792,65.12,nan,nan,nan,0.5,0.707,23.35,5.4
71381,47.65,-795,65.12,nan,nan,nan,0.5,0.577,23.35,5.4
71382,43.7,-794,65.12,nan,nan,nan,0.51,0.641,23.35,6.65
71383,44.5,-793,65.12,nan,nan,nan,0.54,0.746,23.35,6.65
71384,45.75,-793,65.12,nan,nan,nan,0.539,0.77,23.35,6.65
71385,45.75,-793,65.12,nan,nan,nan,0.539,0.835,23.35,6.65
71386,45.75,-793,65.12,nan,nan,nan,0.54,0.835,23.35,6.65
71387,45.75,-792,65.12,nan,nan,nan,0.54,0.746,23.35,6.65
71388,46.8,-792,65.12,nan,nan,nan,0.539,0.721,23.35,6.65
71389,46.8,-791,65.12,nan,nan,nan,0.537,0.679,23.35,6.65
71390,48.1,-791,65.12,nan,nan,nan,0.536,0.692,23.35,6.65
71391,48.1,-790,65.12,nan,nan,nan,0.536,0.641,23.35,6.65
71392,49.25,-790,65.12,nan,nan,nan,0.536,0.535,23.35,6.65
71393,49.25,-790,65.12,nan,nan,nan,0.538,0.548,23.35,6.65
71394,49.25,-790,65.12,nan,nan,nan,0.547,0.548,23.35,6.65
71395,49.25,-789,65.12,nan,nan,nan,0.546,0.535,23.35,6.65
71396,49.8,-789,65.12,nan,nan,nan,0.545,0.535,23.35,6.65
71397,49.8,-789,65.12,nan,nan,nan,0.547,0.548,23.35,6.65
71398,49.8,-789,65.12,nan,nan,nan,0.548,0.548,23.35,6.65
71399,49.8,-788,65.12,nan,nan,nan,0.548,0.577,23.35,6.65
71400,49.8,-787,65.12,nan,nan,nan,0.548,0.577,23.35,6.65
71401,49.8,-787,65.12,nan,nan,nan,0.548,0.707,23.35,6.65
71402,49.8,-787,65.12,nan,nan,nan,0.548,0.707,23.35,6.65
71403,49.8,-787,65.12,nan,nan,nan,0.548,0.707,23.35,6.65
71404,49.8,-787,65.12,nan,nan,nan,0.548,nan,23.35,6.65
71405,49.8,-786,65.12,nan,nan,nan,0.548,nan,23.35,6.65
71406,49.8,-786,65.12,nan,nan,nan,0.548,nan,23.35,6.65
71407,49.8,-786,65.12,nan,nan,nan,0.548,nan,23.35,6.65
71408,49.8,-786,65.12,nan,nan,nan,0.548,nan,23.35,6.65
71409,49.8,-785,65.12,nan,nan,nan,0.548,nan,23.35,6.65
71410,49.8,-785,65.12,nan,nan,nan,0.548,nan,23.35,6.65
71411,49.8,-785,65.12,nan,nan,nan,0.548,nan,23.35,6.65
71412,49.8,-785,65.12,nan,nan,nan,0.548,nan,23.35,6.65
71413,49.8,-784,65.12,nan,nan,nan,0.546,nan,23.35,6.65
71414,50.1,-784,65.12,nan,nan,nan,0.545,0.707,23.35,6.65
71415,50.1,-784,65.12,nan,nan,nan,0.545,0.707,23.35,6.65
71416,50.1,-783,65.12,nan,nan,nan,0.545,0.707,23.35,6.65
71417,50.1,-783,65.12,nan,nan,nan,0.545,0.707,23.35,6.65
71418,50.1,-782,65.12,nan,nan,nan,0.545,0.707,23.35,6.65
71419,50.1,-782,65.12,nan,nan,nan,0.545,0.707,23.35,6.65
71420,50.1,-781,65.12,nan,nan,nan,0.547,0.707,23.35,6.65
71421,50.1,-781,65.12,nan,nan,nan,0.548,0.707,23.35,6.4
71422,50.1,-781,65.12,nan,nan,nan,0.548,nan,23.35,6.4
71423,50.1,-782,65.12,nan,nan,nan,0.546,nan,23.35,6.4
71424,49.8,-781,65.12,nan,nan,nan,0.545,0.707,23.35,6.4
71425,49.8,-780,65.12,nan,nan,nan,0.543,0.577,23.35,6.4
71426,50.1,-780,65.12,nan,nan,nan,0.542,0.577,23.35,6.4
71427,50.1,-779,65.12,nan,nan,nan,0.542,0.548,23.35,6.4
71428,50.25,-779,65.12,nan,nan,nan,0.542,0.548,23.35,6.55
71429,50.25,-778,65.12,nan,nan,nan,0.542,0.548,23.35,6.55
71430,50.25,-777,65.12,nan,nan,nan,0.542,0.548,23.35,6.55
71431,50.25,-777,65.12,nan,nan,nan,0.542,0.548,23.35,6.55
71432,50.25,-777,65.12,nan,nan,nan,0.542,0.548,23.35,6.55
71433,50.25,-777,65.12,nan,nan,nan,0.544,0.577,23.35,6.55
71434,50.25,-776,65.12,nan,nan,nan,0.545,0.577,23.35,6.55
71435,50.25,-776,65.12,nan,nan,nan,0.545,0.707,23.35,6.55
71436,50.25,-775,65.12,nan,nan,nan,0.545,nan,23.35,6.55
71437,50.25,-774,65.12,nan,nan,nan,0.543,nan,23.35,6.55
71438,50.3,-773,65.12,nan,nan,nan,0.543,0.0,23.35,6.6
71439,50.35,-773,65.12,nan,nan,nan,0.543,0.577,23.35,6.65
71440,50.35,-773,65.12,nan,nan,nan,0.543,0.577,23.35,6.65
71441,50.35,-772,65.12,nan,nan,nan,0.543,0.577,23.35,6.65
71442,50.35,-772,65.12,nan,nan,nan,0.543,0.577,23.35,6.65
71443,50.35,-772,65.12,nan,nan,nan,0.543,0.577,23.35,6.65
71444,50.35,-771,65.12,nan,nan,nan,0.543,0.577,23.35,6.65
71445,50.35,-771,65.12,nan,nan,nan,0.545,0.577,23.35,6.65
71446,50.35,-771,65.12,nan,nan,nan,0.546,0.707,23.35,6.65
71447,50.35,-770,65.12,nan,nan,nan,0.546,nan,23.35,6.65
71448,50.35,-770,65.12,nan,nan,nan,0.546,nan,23.35,6.65
71449,50.35,-770,65.12,nan,nan,nan,0.548,nan,23.35,6.65
71450,50.35,-770,65.12,nan,nan,nan,0.549,nan,23.35,6.65
71451,50.35,-769,65.12,nan,nan,nan,0.549,nan,23.35,6.65
71452,50.35,-769,65.12,nan,nan,nan,0.549,nan,23.35,6.65
71453,50.35,-769,65.12,nan,nan,nan,0.549,nan,23.35,6.65
71454,50.35,-772,65.12,nan,nan,nan,0.546,nan,23.35,6.65
71455,50.1,-771,65.12,nan,nan,nan,0.546,0.707,23.35,6.65
71456,50.1,-771,65.12,nan,nan,nan,0.546,0.707,23.35,6.65
71457,50.1,-771,65.12,nan,nan,nan,0.546,0.707,23.35,6.65
71458,50.1,-771,65.12,nan,nan,nan,0.546,0.707,23.35,6.65
71459,50.1,-771,65.12,nan,nan,nan,0.546,0.707,23.35,6.65
71460,50.1,-780,65.12,nan,nan,nan,0.543,0.577,23.35,6.65
71461,46.7,-780,65.12,nan,nan,nan,0.543,0.577,23.35,6.65
71462,46.7,-780,65.12,nan,nan,nan,0.543,0.577,23.35,6.65
71463,46.7,-780,65.12,nan,nan,nan,0.543,0.577,23.35,6.65
71464,46.7,-779,65.12,nan,nan,nan,0.545,0.707,23.35,6.65
71465,46.7,-779,65.12,nan,nan,nan,0.546,0.707,23.35,6.65
71466,46.7,-779,65.12,nan,nan,nan,0.546,0.707,23.35,6.65
71467,46.7,-779,65.12,nan,nan,nan,0.546,0.707,23.35,6.65
71468,46.7,-779,65.12,nan,nan,nan,0.546,0.707,23.35,6.65
71469,46.7,-778,65.12,nan,nan,nan,0.546,nan,23.35,6.65
71470,46.7,-777,65.12,nan,nan,nan,0.546,nan,23.35,6.65
71471,46.7,-776,65.12,nan,nan,nan,0.546,nan,23.35,6.65
71472,46.7,-776,65.12,nan,nan,nan,0.546,nan,23.35,6.65
71473,46.7,-776,65.12,nan,nan,nan,0.546,nan,23.35,6.65
71474,46.7,-776,65.12,nan,nan,nan,0.548,nan,23.35,6.65
71475,46.7,-776,65.12,nan,nan,nan,0.549,nan,23.35,6.65
71476,46.7,-776,65.12,nan,nan,nan,0.549,nan,23.35,6.65
71477,46.7,-775,65.12,nan,nan,nan,0.549,nan,23.35,6.65
71478,46.7,-775,65.12,nan,nan,nan,0.549,nan,23.35,6.65
71479,46.7,-775,65.12,nan,nan,nan,0.549,nan,23.35,6.65
71480,46.7,-775,65.12,nan,nan,nan,0.552,nan,23.35,6.65
71481,46.7,-774,65.12,nan,nan,nan,0.54,nan,23.35,6.65
71482,48.1,-774,65.12,nan,nan,nan,0.51,0.707,23.35,5.85
71483,48.1,-774,65.12,nan,nan,nan,0.51,0.707,23.35,4.6
71484,48.1,-773,65.12,nan,nan,nan,0.51,0.707,23.35,4.6
71485,48.1,-787,65.12,nan,nan,nan,0.508,0.577,23.35,4.6
71486,44.7,-787,65.12,nan,nan,nan,0.51,0.577,23.35,5.65
71487,44.7,-787,65.12,nan,nan,nan,0.51,0.577,23.35,5.65
71488,44.7,-786,65.12,nan,nan,nan,0.511,0.577,23.35,5.65
71489,44.7,-786,65.12,nan,nan,nan,0.511,0.577,23.35,5.65
71490,44.7,-786,65.12,nan,nan,nan,0.512,0.577,23.35,5.65
71491,44.7,-786,65.12,nan,nan,nan,0.512,0.707,23.35,5.65
71492,44.7,-785,65.12,nan,nan,nan,0.512,0.707,23.35,5.65
71493,44.7,-795,65.12,nan,nan,nan,0.51,0.577,23.35,5.65
71494,42.3,-794,65.12,nan,nan,nan,0.514,0.59,23.35,8.05
71495,42.4,-793,65.12,nan,nan,nan,0.502,0.521,23.35,8.05
71496,42.45,-793,65.12,nan,nan,nan,0.502,0.49,23.35,8.05
71497,42.45,-793,65.12,nan,nan,nan,0.502,0.49,23.35,8.05
71498,42.45,-797,65.12,nan,nan,nan,0.502,0.511,23.35,8.05
71499,39.9,-801,65.12,nan,nan,nan,0.494,0.474,23.35,10.45
71500,37.85,-800,65.12,nan,nan,nan,0.495,0.479,23.35,12.5
71501,37.85,-800,65.12,nan,nan,nan,0.495,0.479,23.35,12.5
71502,37.85,-800,65.12,nan,nan,nan,0.495,0.457,23.35,12.5
71503,37.85,-799,65.12,nan,nan,nan,0.495,0.464,23.35,12.5
71504,39.05,-798,65.12,nan,nan,nan,0.491,0.486,23.35,12.5
71505,40.15,-797,65.12,nan,nan,nan,0.553,0.638,23.35,12.5
71506,42.35,-797,65.12,nan,nan,nan,0.554,0.685,23.35,12.5
71507,42.35,-797,65.12,nan,nan,nan,0.554,0.745,23.35,12.5
71508,42.35,-802,65.12,nan,nan,nan,0.55,0.75,23.35,12.5
71509,39.0,-801,65.12,nan,nan,nan,0.551,0.75,23.35,12.5
71510,39.0,-801,65.12,nan,nan,nan,0.551,0.75,23.35,12.5
71511,39.0,-801,65.12,nan,nan,nan,0.551,0.75,23.35,12.5
71512,39.0,-801,65.12,nan,nan,nan,0.554,0.832,23.35,12.5
71513,39.0,-801,65.12,nan,nan,nan,0.554,0.957,23.35,12.5
71514,39.0,-800,65.12,nan,nan,nan,0.554,0.577,23.35,12.5
71515,39.0,-800,65.12,nan,nan,nan,0.554,0.707,23.35,12.5
71516,39.0,-799,65.12,nan,nan,nan,0.554,0.707,23.35,12.5
71517,39.0,-799,65.12,nan,nan,nan,0.554,nan,23.35,12.5
71518,39.0,-799,65.12,nan,nan,nan,0.554,nan,23.35,12.5
71519,39.0,-799,65.12,nan,nan,nan,0.554,nan,23.35,12.5
71520,39.0,-799,65.12,nan,nan,nan,0.554,nan,23.35,12.5
71521,39.0,-799,65.12,nan,nan,nan,0.554,nan,23.35,12.5
71522,39.0,-799,65.12,nan,nan,nan,0.558,nan,23.35,12.5
71523,39.0,-799,65.12,nan,nan,nan,0.557,nan,23.35,12.5
71524,39.0,-799,65.12,nan,nan,nan,0.562,nan,23.35,12.5
71525,39.0,-798,65.12,nan,nan,nan,0.556,nan,23.35,12.5
71526,40.15,-798,65.12,nan,nan,nan,0.562,0.707,23.35,12.5
71527,40.15,-798,65.12,nan,nan,nan,0.561,0.707,23.35,12.5
71528,40.15,-798,65.12,nan,nan,nan,0.561,0.707,23.35,12.5
71529,40.15,-798,65.12,nan,nan,nan,0.561,0.707,23.35,12.5
71530,40.15,-798,65.12,nan,nan,nan,0.561,0.707,23.35,12.5
71531,40.15,-797,65.12,nan,nan,nan,0.556,0.577,23.35,12.5
71532,42.35,-797,65.12,nan,nan,nan,0.557,0.577,23.35,12.5
71533,42.35,-797,65.12,nan,nan,nan,0.557,0.577,23.35,12.5
71534,42.35,-797,65.12,nan,nan,nan,0.557,0.577,23.35,12.5
71535,42.35,-797,65.12,nan,nan,nan,0.557,0.707,23.35,12.5
71536,42.35,-797,65.12,nan,nan,nan,0.562,0.707,23.35,12.5
71537,42.35,-797,65.12,nan,nan,nan,0.566,0.707,23.35,12.5
71538,42.35,-797,65.12,nan,nan,nan,0.566,0.707,23.35,12.5
71539,42.35,-797,65.12,nan,nan,nan,0.566,0.707,23.35,12.5
71540,42.35,-797,65.12,nan,nan,nan,0.566,nan,23.35,12.5
71541,42.35,-796,65.12,nan,nan,nan,0.561,nan,23.35,12.5
71542,42.45,-796,65.12,nan,nan,nan,0.562,0.707,23.35,12.5
71543,42.45,-795,65.12,nan,nan,nan,0.562,0.707,23.35,12.5
71544,42.45,-794,65.12,nan,nan,nan,0.562,0.707,23.35,12.5
71545,42.45,-794,65.12,nan,nan,nan,0.562,0.707,23.35,12.5
71546,42.45,-793,65.12,nan,nan,nan,0.562,0.707,23.35,12.5
71547,42.45,-793,65.12,nan,nan,nan,0.562,0.707,23.35,12.5
71548,42.45,-793,65.12,nan,nan,nan,0.562,0.707,23.35,12.5
71549,42.45,-792,65.12,nan,nan,nan,0.562,0.707,23.35,12.5
71550,42.45,-792,65.12,nan,nan,nan,0.562,nan,23.35,12.5
71551,42.45,-791,65.12,nan,nan,nan,0.562,nan,23.35,12.5
71552,42.45,-791,65.12,nan,nan,nan,0.562,nan,23.35,12.5
71553,42.45,-791,65.12,nan,nan,nan,0.566,nan,23.35,12.5
71554,42.45,-791,65.12,nan,nan,nan,0.566,nan,23.35,12.25
71555,42.45,-790,65.12,nan,nan,nan,0.566,nan,23.35,12.25
71556,42.45,-790,65.12,nan,nan,nan,0.566,nan,23.35,12.25
71557,42.45,-790,65.12,nan,nan,nan,0.566,nan,23.35,12.25
71558,42.45,-790,65.12,nan,nan,nan,0.566,nan,23.35,12.25
71559,42.45,-790,65.12,nan,nan,nan,0.571,nan,23.35,12.25
71560,42.45,-790,65.12,nan,nan,nan,0.572,nan,23.35,10.25
71561,42.45,-789,65.12,nan,nan,nan,0.572,nan,23.35,10.25
71562,42.45,-788,65.12,nan,nan,nan,0.572,nan,23.35,10.25
71563,42.45,-787,65.12,nan,nan,nan,0.566,nan,23.35,10.25
71564,44.05,-787,65.12,nan,nan,nan,0.566,0.707,23.35,10.25
71565,44.05,-786,65.12,nan,nan,nan,0.566,0.707,23.35,10.25
71566,44.05,-786,65.12,nan,nan,nan,0.566,0.707,23.35,10.25
71567,44.05,-786,65.12,nan,nan,nan,0.566,0.707,23.35,10.25
71568,44.05,-785,65.12,nan,nan,nan,0.561,0.577,23.35,10.25
71569,44.85,-785,65.12,nan,nan,nan,0.562,0.577,23.35,10.25
71570,44.85,-785,65.12,nan,nan,nan,0.562,0.577,23.35,10.25
71571,44.85,-784,65.12,nan,nan,nan,0.562,0.577,23.35,10.25
71572,44.85,-783,65.12,nan,nan,nan,0.562,0.577,23.35,10.25
71573,44.85,-782,65.12,nan,nan,nan,0.557,0.577,23.35,10.25
71574,45.3,-782,65.12,nan,nan,nan,0.558,0.577,23.35,10.25
71575,45.3,-781,65.12,nan,nan,nan,0.558,0.577,23.35,10.25
71576,45.3,-781,65.12,nan,nan,nan,0.558,0.577,23.35,10.25
71577,45.3,-781,65.12,nan,nan,nan,0.558,0.577,23.35,10.25
71578,45.3,-781,65.12,nan,nan,nan,0.558,0.707,23.35,10.25
71579,45.3,-781,65.12,nan,nan,nan,0.558,0.707,23.35,10.25
71580,45.3,-781,65.12,nan,nan,nan,0.561,0.707,23.35,10.25
71581,45.3,-780,65.12,nan,nan,nan,0.562,0.707,23.35,10.25
71582,45.3,-780,65.12,nan,nan,nan,0.562,nan,23.35,10.25
71583,45.3,-780,65.12,nan,nan,nan,0.562,nan,23.35,10.25
71584,45.3,-779,65.12,nan,nan,nan,0.566,nan,23.35,10.25
71585,45.3,-779,65.12,nan,nan,nan,0.566,nan,23.35,7.45
71586,45.3,-779,65.12,nan,nan,nan,0.566,nan,23.35,7.45
71587,45.3,-779,65.12,nan,nan,nan,0.566,nan,23.35,7.45
71588,45.3,-779,65.12,nan,nan,nan,0.566,nan,23.35,7.45
71589,45.3,-779,65.12,nan,nan,nan,0.566,nan,23.35,7.45
71590,45.3,-779,65.12,nan,nan,nan,0.566,nan,23.35,7.45
71591,45.3,-779,65.12,nan,nan,nan,0.566,nan,23.35,7.45
71592,45.3,-779,65.12,nan,nan,nan,0.571,nan,23.35,7.45
71593,45.3,-779,65.12,nan,nan,nan,0.57,nan,23.35,7.45
71594,45.3,-779,65.12,nan,nan,nan,0.583,nan,23.35,7.45
71595,45.3,-778,65.12,nan,nan,nan,0.582,nan,23.35,7.45
71596,45.3,-778,65.12,nan,nan,nan,0.582,nan,23.35,7.45
71597,45.3,-778,65.12,nan,nan,nan,0.59,nan,23.35,7.45
71598,45.3,-778,65.12,nan,nan,nan,0.604,nan,23.35,7.45
71599,45.3,-778,65.12,nan,nan,nan,0.605,nan,23.35,7.45
71600,45.3,-777,65.12,nan,nan,nan,0.595,nan,23.35,7.45
71601,45.5,-777,65.12,nan,nan,nan,0.596,0.707,23.35,7.65
71602,45.5,-777,65.12,nan,nan,nan,0.604,0.707,23.35,7.65
71603,45.5,-777,65.12,nan,nan,nan,0.616,0.707,23.35,6.5
71604,45.5,-777,65.12,nan,nan,nan,0.514,0.707,23.35,6.5
71605,45.5,-776,65.12,nan,nan,nan,0.516,0.707,23.35,6.5
71606,45.5,-775,65.12,nan,nan,nan,0.516,0.707,23.35,6.5
71607,45.5,-775,65.12,nan,nan,nan,0.516,0.707,23.35,6.5
71608,45.5,-774,65.12,nan,nan,nan,0.516,0.577,23.35,6.5
71609,45.6,-774,65.12,nan,nan,nan,0.516,0.577,23.35,6.6
71610,45.6,-773,65.12,nan,nan,nan,0.516,0.707,23.35,6.6
71611,45.6,-773,65.12,nan,nan,nan,0.516,0.707,23.35,6.6
71612,45.6,-773,65.12,nan,nan,nan,0.516,0.707,23.35,6.6
71613,45.6,-773,65.12,nan,nan,nan,0.516,0.707,23.35,6.6
71614,45.6,-773,65.12,nan,nan,nan,0.516,0.707,23.35,6.6
71615,45.6,-772,65.12,nan,nan,nan,0.514,0.577,23.35,6.6
71616,47.95,-772,65.12,nan,nan,nan,0.514,0.577,23.35,8.95
71617,47.95,-771,65.12,nan,nan,nan,0.513,0.577,23.35,8.95
71618,50.35,-771,65.12,nan,nan,nan,0.513,0.577,23.35,11.35
71619,50.35,-770,65.12,nan,nan,nan,0.513,0.577,23.35,11.35
71620,50.35,-770,65.12,nan,nan,nan,0.513,0.577,23.35,11.35
71621,50.35,-770,65.12,nan,nan,nan,0.513,0.577,23.35,11.35
71622,50.35,-770,65.12,nan,nan,nan,0.513,0.577,23.35,11.35
71623,50.35,-769,65.12,nan,nan,nan,0.512,0.548,23.35,11.35
71624,53.0,-768,65.12,nan,nan,nan,0.512,0.548,26.0,14.0
71625,53.0,-768,65.12,nan,nan,nan,0.513,0.577,26.0,12.85
71626,53.0,-774,65.12,nan,nan,nan,0.512,0.577,26.0,12.85
71627,47.9,-773,65.12,nan,nan,nan,0.512,0.577,26.0,12.85
71628,47.9,-773,65.12,nan,nan,nan,0.512,0.577,26.0,12.85
71629,47.9,-773,65.12,nan,nan,nan,0.512,0.577,26.0,12.85
71630,47.9,-774,65.12,nan,nan,nan,0.512,0.548,26.0,12.85
71631,47.8,-774,65.12,nan,nan,nan,0.512,0.548,26.0,10.65
71632,47.8,-774,65.12,nan,nan,nan,0.512,0.548,26.0,10.65
71633,47.8,-774,65.12,nan,nan,nan,0.512,0.577,26.0,10.65
71634,47.8,-774,65.12,nan,nan,nan,0.512,0.577,26.0,10.65
71635,47.8,-773,65.12,nan,nan,nan,0.511,0.577,26.0,10.65
71636,50.25,-773,65.12,nan,nan,nan,0.511,0.577,26.0,10.65
71637,50.25,-773,65.12,nan,nan,nan,0.511,0.577,26.0,10.65
71638,50.25,-773,65.12,nan,nan,nan,0.511,0.577,26.0,10.65
71639,50.25,-774,65.12,nan,nan,nan,0.51,0.577,26.0,10.65
71640,47.8,-773,65.12,nan,nan,nan,0.583,0.957,26.0,10.65
71641,50.25,-773,65.12,nan,nan,nan,0.583,0.837,26.0,10.55
71642,50.25,-772,65.12,nan,nan,nan,0.583,0.837,26.0,10.55
71643,50.25,-772,65.12,nan,nan,nan,0.583,0.837,26.0,10.55
71644,50.25,-772,65.12,nan,nan,nan,0.583,0.816,26.0,10.55
71645,50.25,-772,65.12,nan,nan,nan,0.583,1.0,26.0,10.55
71646,50.25,-772,65.12,nan,nan,nan,0.583,1.0,26.0,10.55
71647,50.25,-772,65.12,nan,nan,nan,0.583,1.0,26.0,10.55
71648,50.25,-772,65.12,nan,nan,nan,0.583,0.707,26.0,10.55
71649,50.25,-772,65.12,nan,nan,nan,0.583,nan,26.0,10.55
71650,50.25,-772,65.12,nan,nan,nan,0.583,nan,26.0,10.55
71651,50.25,-772,65.12,nan,nan,nan,0.583,nan,26.0,10.55
71652,50.25,-771,65.12,nan,nan,nan,0.583,nan,26.0,10.55
71653,50.25,-770,65.12,nan,nan,nan,0.583,nan,26.0,10.55
71654,50.25,-770,65.12,nan,nan,nan,0.583,nan,26.0,10.55
71655,50.25,-769,65.12,nan,nan,nan,0.583,nan,26.0,10.55
71656,50.25,-768,65.12,nan,nan,nan,0.582,nan,26.0,10.55
71657,52.95,-768,65.12,nan,nan,nan,0.577,0.707,26.0,10.55
71658,52.95,-768,65.12,nan,nan,nan,0.577,0.707,26.0,10.55
71659,52.95,-768,65.12,nan,nan,nan,0.577,0.707,26.0,10.55
71660,52.95,-768,65.12,nan,nan,nan,0.577,0.707,26.0,10.55
