Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57975,49.4,-145,64.92,nan,nan,nan,1.049,0.577,46.55,28.4
57976,49.4,-144,64.92,nan,nan,nan,1.031,0.577,46.55,28.4
57977,51.1,-144,64.92,nan,nan,nan,1.019,0.577,46.55,28.4
57978,51.1,-143,64.92,nan,nan,nan,1.003,0.548,46.55,28.4
57979,52.6,-143,64.92,nan,nan,nan,0.992,0.548,46.55,28.4
57980,52.6,-142,64.92,nan,nan,nan,0.978,0.535,46.55,28.4
57981,55.1,-141,64.92,nan,nan,nan,0.971,0.568,46.55,28.4
57982,58.5,-141,64.92,nan,nan,nan,0.962,0.594,46.55,28.4
57983,58.5,-141,64.92,nan,nan,nan,0.962,0.596,46.55,28.4
57984,58.5,-141,64.92,nan,nan,nan,0.962,0.596,46.55,28.4
57985,58.5,-141,64.92,nan,nan,nan,0.975,0.627,46.55,28.4
57986,58.5,-140,64.92,nan,nan,nan,0.985,0.631,46.55,21.45
57987,58.5,-140,64.92,nan,nan,nan,0.999,0.697,46.55,21.45
57988,58.5,-139,64.92,nan,nan,nan,0.98,0.585,46.55,17.9
57989,58.8,-139,64.92,nan,nan,nan,0.981,0.697,46.55,17.9
57990,58.8,-139,64.92,nan,nan,nan,0.99,0.577,46.55,17.9
57991,58.8,-139,64.92,nan,nan,nan,0.99,0.707,46.55,17.9
57992,58.8,-139,64.92,nan,nan,nan,0.99,0.707,46.55,17.9
57993,58.8,-139,64.92,nan,nan,nan,0.99,0.707,46.55,17.9
57994,58.8,-145,64.92,nan,nan,nan,0.975,0.577,46.55,17.9
57995,53.5,-144,64.92,nan,nan,nan,0.967,0.577,46.55,17.9
57996,53.5,-144,64.92,nan,nan,nan,0.967,0.577,46.55,17.9
57997,53.5,-143,64.92,nan,nan,nan,0.967,0.577,46.55,17.9
57998,53.5,-142,64.92,nan,nan,nan,0.967,0.707,46.55,17.9
57999,53.5,-142,64.92,nan,nan,nan,0.967,0.707,46.55,17.9
58000,53.5,-147,64.92,nan,nan,nan,0.953,0.577,46.55,17.9
58001,49.45,-147,64.92,nan,nan,nan,0.945,0.577,46.55,17.9
58002,49.45,-147,64.92,nan,nan,nan,0.945,0.577,46.55,17.9
58003,49.45,-147,64.92,nan,nan,nan,0.945,0.577,46.55,17.9
58004,49.45,-147,64.92,nan,nan,nan,0.945,0.707,46.55,17.9
58005,49.45,-147,64.92,nan,nan,nan,0.945,0.707,46.55,17.9
58006,49.45,-146,64.92,nan,nan,nan,0.945,0.707,46.55,17.9
58007,49.45,-146,64.92,nan,nan,nan,0.945,0.707,46.55,17.9
58008,49.45,-146,64.92,nan,nan,nan,0.945,0.707,46.55,17.9
58009,49.45,-146,64.92,nan,nan,nan,0.945,nan,46.55,17.9
58010,49.45,-146,64.92,nan,nan,nan,0.945,nan,46.55,17.9
58011,49.45,-146,64.92,nan,nan,nan,0.945,nan,46.55,17.9
58012,49.45,-146,64.92,nan,nan,nan,0.945,nan,46.55,17.9
58013,49.45,-146,64.92,nan,nan,nan,0.945,nan,46.55,17.9
58014,49.45,-145,64.92,nan,nan,nan,0.945,nan,46.55,17.9
58015,49.45,-145,64.92,nan,nan,nan,0.945,nan,46.55,17.9
58016,49.45,-145,64.92,nan,nan,nan,0.945,nan,46.55,17.9
58017,49.45,-145,64.92,nan,nan,nan,0.945,nan,46.55,17.9
58018,49.45,-145,64.92,nan,nan,nan,0.945,nan,46.55,17.9
58019,49.45,-144,64.92,nan,nan,nan,0.945,nan,46.55,17.9
58020,49.45,-143,64.92,nan,nan,nan,0.933,nan,46.55,17.9
58021,52.0,-142,64.92,nan,nan,nan,0.924,0.194,46.55,17.9
58022,55.25,-144,64.92,nan,nan,nan,0.983,1.542,46.55,17.9
58023,50.3,-144,64.92,nan,nan,nan,0.975,1.265,46.55,17.9
58024,50.3,-143,64.92,nan,nan,nan,0.964,1.154,46.55,17.9
58025,52.0,-143,64.92,nan,nan,nan,0.956,1.042,46.55,17.9
58026,52.0,-143,64.92,nan,nan,nan,0.956,1.042,46.55,17.9
58027,52.0,-143,64.92,nan,nan,nan,0.956,1.042,46.55,17.9
58028,52.0,-143,64.92,nan,nan,nan,0.967,1.042,46.55,17.9
58029,52.0,-143,64.92,nan,nan,nan,0.975,1.099,46.55,14.45
58030,52.0,-143,64.92,nan,nan,nan,0.975,1.041,46.55,14.45
58031,52.0,-142,64.92,nan,nan,nan,0.964,0.577,46.55,14.45
58032,55.25,-142,64.92,nan,nan,nan,0.956,0.577,46.55,14.45
58033,55.25,-141,64.92,nan,nan,nan,0.946,0.577,46.55,14.45
58034,56.85,-141,64.92,nan,nan,nan,0.939,0.577,46.55,14.45
58035,56.85,-140,64.92,nan,nan,nan,0.929,0.548,46.55,14.45
58036,58.55,-140,64.92,nan,nan,nan,0.932,0.548,46.55,14.45
58037,58.55,-140,64.92,nan,nan,nan,0.939,0.548,46.55,14.45
58038,58.55,-140,64.92,nan,nan,nan,0.939,0.548,46.55,14.45
58039,58.55,-140,64.92,nan,nan,nan,0.939,0.548,46.55,14.45
58040,58.55,-144,64.92,nan,nan,nan,0.929,0.548,46.55,14.45
58041,55.1,-143,64.92,nan,nan,nan,0.932,0.548,46.55,14.45
58042,55.1,-142,64.92,nan,nan,nan,0.939,0.548,46.55,14.45
58043,55.1,-142,64.92,nan,nan,nan,0.949,0.577,46.55,14.45
58044,55.1,-142,64.92,nan,nan,nan,0.956,0.577,46.55,14.45
58045,55.1,-142,64.92,nan,nan,nan,0.956,0.707,46.55,14.45
58046,55.1,-142,64.92,nan,nan,nan,0.956,0.707,46.55,14.45
58047,55.1,-142,64.92,nan,nan,nan,0.956,0.707,46.55,14.45
58048,55.1,-141,64.92,nan,nan,nan,0.967,0.707,46.55,14.45
58049,55.1,-153,64.92,nan,nan,nan,0.964,0.707,46.55,14.45
58050,50.2,-153,64.92,nan,nan,nan,0.956,0.707,46.55,14.45
58051,50.2,-153,64.92,nan,nan,nan,0.956,0.707,46.55,14.45
58052,50.2,-153,64.92,nan,nan,nan,0.956,0.707,46.55,14.45
58053,50.2,-152,64.92,nan,nan,nan,0.967,0.707,46.55,14.45
58054,50.2,-152,64.92,nan,nan,nan,0.616,0.707,46.55,14.45
58055,50.2,-152,64.92,nan,nan,nan,0.619,0.707,46.55,14.45
58056,50.2,-152,64.92,nan,nan,nan,0.622,0.707,46.55,14.45
58057,50.2,-152,64.92,nan,nan,nan,0.631,0.707,46.55,13.35
58058,50.2,-152,64.92,nan,nan,nan,0.636,nan,46.55,12.8
58059,50.2,-151,64.92,nan,nan,nan,0.636,nan,46.55,12.8
58060,50.2,-151,64.92,nan,nan,nan,0.636,nan,46.55,12.8
58061,50.2,-151,64.92,nan,nan,nan,0.636,nan,46.55,12.8
58062,50.2,-151,64.92,nan,nan,nan,0.636,nan,46.55,12.8
58063,50.2,-150,64.92,nan,nan,nan,0.636,nan,46.55,12.8
58064,50.2,-150,64.92,nan,nan,nan,0.636,nan,46.55,12.8
58065,50.2,-150,64.92,nan,nan,nan,0.636,nan,46.55,12.8
58066,50.2,-155,64.92,nan,nan,nan,0.636,nan,46.55,12.8
58067,46.6,-157,64.92,nan,nan,nan,0.63,0.383,46.55,12.2
58068,44.95,-156,64.92,nan,nan,nan,0.71,1.324,46.55,13.85
58069,47.45,-156,64.92,nan,nan,nan,0.703,1.081,46.55,13.85
58070,47.45,-156,64.92,nan,nan,nan,0.703,1.081,46.55,13.85
58071,47.45,-156,64.92,nan,nan,nan,0.703,1.081,46.55,13.85
58072,47.45,-156,64.92,nan,nan,nan,0.707,1.081,46.55,13.85
58073,47.45,-156,64.92,nan,nan,nan,0.714,1.081,46.55,13.85
58074,47.45,-155,64.92,nan,nan,nan,0.714,1.081,46.55,13.85
58075,47.45,-154,64.92,nan,nan,nan,0.714,1.081,46.55,13.85
58076,47.6,-153,64.92,nan,nan,nan,0.71,1.064,46.55,13.85
58077,47.65,-152,64.92,nan,nan,nan,0.707,0.471,46.55,13.85
58078,47.65,-151,64.92,nan,nan,nan,0.714,0.509,46.55,13.85
58079,47.65,-151,64.92,nan,nan,nan,0.718,0.509,46.55,13.85
58080,47.65,-151,64.92,nan,nan,nan,0.707,0.509,46.55,13.85
58081,47.65,-151,64.92,nan,nan,nan,0.716,0.509,46.55,13.85
58082,47.65,-151,64.92,nan,nan,nan,0.716,0.509,46.55,13.85
58083,47.65,-151,64.92,nan,nan,nan,0.716,0.509,46.55,13.85
58084,47.65,-151,64.92,nan,nan,nan,0.716,0.236,46.55,13.85
58085,47.65,-150,64.92,nan,nan,nan,0.716,nan,46.55,13.85
58086,47.65,-149,64.92,nan,nan,nan,0.716,nan,46.55,13.85
58087,47.65,-149,64.92,nan,nan,nan,0.719,nan,46.55,13.85
58088,47.65,-148,64.92,nan,nan,nan,0.726,nan,46.55,13.85
58089,49.95,-148,64.92,nan,nan,nan,0.716,0.707,46.55,13.85
58090,49.95,-148,64.92,nan,nan,nan,0.716,0.707,46.55,13.85
58091,49.95,-147,64.92,nan,nan,nan,0.713,0.577,46.55,13.85
58092,51.15,-147,64.92,nan,nan,nan,0.705,0.577,46.55,13.85
58093,51.15,-147,64.92,nan,nan,nan,0.707,0.577,46.55,13.85
58094,51.15,-147,64.92,nan,nan,nan,0.716,0.577,46.55,13.6
58095,51.15,-147,64.92,nan,nan,nan,0.716,0.577,46.55,13.6
58096,51.15,-147,64.92,nan,nan,nan,0.716,0.577,46.55,13.6
58097,51.15,-147,64.92,nan,nan,nan,0.716,0.577,46.55,13.6
58098,51.15,-147,64.92,nan,nan,nan,0.716,0.707,46.55,13.6
58099,51.15,-147,64.92,nan,nan,nan,0.719,0.707,46.55,13.6
58100,51.15,-147,64.92,nan,nan,nan,0.73,nan,46.55,13.6
58101,51.15,-146,64.92,nan,nan,nan,0.73,nan,46.55,13.6
58102,51.15,-149,64.92,nan,nan,nan,0.726,nan,46.55,13.6
58103,48.1,-149,64.92,nan,nan,nan,0.716,0.707,46.55,13.6
58104,48.1,-149,64.92,nan,nan,nan,0.716,0.707,46.55,13.6
58105,48.1,-149,64.92,nan,nan,nan,0.716,0.707,46.55,13.6
58106,48.1,-149,64.92,nan,nan,nan,0.716,0.707,46.55,13.6
58107,48.1,-149,64.92,nan,nan,nan,0.716,0.707,46.55,13.6
58108,48.1,-149,64.92,nan,nan,nan,0.716,0.707,46.55,13.6
58109,48.1,-149,64.92,nan,nan,nan,0.716,0.707,46.55,13.6
58110,48.1,-148,64.92,nan,nan,nan,0.716,0.707,46.55,13.6
58111,48.1,-148,64.92,nan,nan,nan,0.716,nan,46.55,13.6
58112,48.1,-148,64.92,nan,nan,nan,0.716,nan,46.55,13.6
58113,48.1,-148,64.92,nan,nan,nan,0.716,nan,46.55,13.6
58114,48.1,-147,64.92,nan,nan,nan,0.713,nan,46.55,13.6
58115,48.35,-146,64.92,nan,nan,nan,1.439,4.525,46.55,13.6
58116,50.2,-146,64.92,nan,nan,nan,1.42,4.015,46.55,13.6
58117,50.2,-145,64.92,nan,nan,nan,1.42,4.015,46.55,13.6
58118,50.2,-150,64.92,nan,nan,nan,1.4,3.4,46.55,13.6
58119,47.65,-149,64.92,nan,nan,nan,1.402,3.126,46.55,13.6
58120,47.65,-149,64.92,nan,nan,nan,1.419,3.126,46.55,13.6
58121,47.65,-149,64.92,nan,nan,nan,1.389,3.126,46.55,13.6
58122,47.65,-149,64.92,nan,nan,nan,1.408,3.126,46.55,13.6
58123,47.65,-148,64.92,nan,nan,nan,1.431,3.565,46.55,13.6
58124,47.65,-148,64.92,nan,nan,nan,1.452,0.577,46.55,13.6
58125,47.65,-147,64.92,nan,nan,nan,1.452,0.707,46.55,13.6
58126,47.65,-147,64.92,nan,nan,nan,1.452,0.707,46.55,13.6
58127,47.65,-146,64.92,nan,nan,nan,1.452,nan,46.55,13.6
58128,47.65,-145,64.92,nan,nan,nan,1.427,nan,46.55,13.6
58129,49.95,-145,64.92,nan,nan,nan,1.408,0.707,46.55,13.6
58130,49.95,-145,64.92,nan,nan,nan,1.431,0.707,46.55,13.6
58131,49.95,-145,64.92,nan,nan,nan,1.452,0.707,46.55,13.6
58132,49.95,-147,64.92,nan,nan,nan,1.478,0.707,46.55,13.6
58133,49.95,-147,64.92,nan,nan,nan,1.501,0.707,46.55,13.6
58134,49.95,-147,64.92,nan,nan,nan,1.531,0.707,46.55,13.6
58135,49.95,-147,64.92,nan,nan,nan,1.557,0.707,46.55,13.6
58136,49.95,-147,64.92,nan,nan,nan,1.557,0.707,46.55,13.6
58137,49.95,-147,64.92,nan,nan,nan,1.557,nan,46.55,13.6
58138,49.95,-146,64.92,nan,nan,nan,1.557,nan,46.55,13.6
58139,49.95,-145,64.92,nan,nan,nan,1.591,nan,46.55,13.6
58140,49.95,-145,64.92,nan,nan,nan,1.621,nan,46.55,10.15
58141,49.95,-145,64.92,nan,nan,nan,1.621,nan,46.55,10.15
58142,49.95,-145,64.92,nan,nan,nan,1.621,nan,46.55,10.15
58143,49.95,-144,64.92,nan,nan,nan,1.621,nan,46.55,10.15
58144,49.95,-143,64.92,nan,nan,nan,1.621,nan,46.55,10.15
58145,49.95,-142,64.92,nan,nan,nan,1.585,nan,46.55,10.15
58146,51.15,-144,64.92,nan,nan,nan,1.688,2.504,46.55,10.15
58147,48.1,-144,64.92,nan,nan,nan,1.656,1.826,46.55,10.15
58148,48.1,-144,64.92,nan,nan,nan,1.689,1.826,46.55,10.15
58149,48.1,-144,64.92,nan,nan,nan,1.723,1.826,46.55,6.2
58150,48.1,-143,64.92,nan,nan,nan,1.688,1.672,46.55,6.2
58151,48.35,-143,64.92,nan,nan,nan,1.656,1.449,46.55,6.2
58152,48.35,-142,64.92,nan,nan,nan,1.625,1.373,46.55,6.2
58153,48.5,-142,64.92,nan,nan,nan,1.598,1.254,46.55,6.2
58154,48.5,-142,64.92,nan,nan,nan,1.598,1.297,46.55,6.2
58155,48.5,-142,64.92,nan,nan,nan,1.598,0.548,46.55,6.2
58156,48.5,-142,64.92,nan,nan,nan,1.598,0.577,46.55,6.2
58157,48.5,-142,64.92,nan,nan,nan,1.598,0.577,46.55,6.2
58158,48.5,-142,64.92,nan,nan,nan,1.598,0.577,46.55,6.2
58159,48.5,-142,64.92,nan,nan,nan,1.598,0.577,46.55,6.2
58160,48.5,-142,64.92,nan,nan,nan,1.598,0.707,46.55,6.2
58161,48.5,-142,64.92,nan,nan,nan,1.598,nan,46.55,6.2
58162,48.5,-142,64.92,nan,nan,nan,1.598,nan,46.55,6.2
58163,48.5,-142,64.92,nan,nan,nan,1.598,nan,46.55,6.2
58164,48.5,-142,64.92,nan,nan,nan,1.598,nan,46.55,6.2
58165,48.5,-141,64.92,nan,nan,nan,1.598,nan,46.55,6.2
58166,50.35,-141,64.92,nan,nan,nan,1.601,0.707,46.55,6.2
58167,50.35,-141,64.92,nan,nan,nan,1.578,0.707,46.55,6.2
58168,50.35,-141,64.92,nan,nan,nan,1.605,0.707,46.55,3.7
58169,50.35,-140,64.92,nan,nan,nan,1.605,0.707,46.55,3.7
58170,50.35,-147,64.92,nan,nan,nan,1.574,0.577,46.55,3.7
58171,47.7,-147,64.92,nan,nan,nan,1.549,0.577,46.55,3.7
58172,47.7,-154,64.92,nan,nan,nan,1.522,0.548,46.55,3.7
58173,43.75,-154,64.92,nan,nan,nan,1.499,0.548,47.15,7.4
58174,43.75,-154,64.92,nan,nan,nan,1.525,0.548,47.15,7.4
58175,43.75,-153,64.92,nan,nan,nan,1.553,0.577,47.15,7.4
58176,43.75,-153,64.92,nan,nan,nan,1.578,0.577,47.15,7.4
58177,43.75,-153,64.92,nan,nan,nan,1.578,0.577,47.15,7.4
58178,43.75,-153,64.92,nan,nan,nan,1.578,0.577,47.15,7.4
58179,43.75,-153,64.92,nan,nan,nan,1.578,0.577,47.15,7.4
58180,43.75,-153,64.92,nan,nan,nan,1.578,0.707,47.15,7.4
58181,43.75,-153,64.92,nan,nan,nan,1.578,nan,47.15,7.4
58182,43.75,-153,64.92,nan,nan,nan,1.578,nan,47.15,7.4
58183,43.75,-153,64.92,nan,nan,nan,1.578,nan,47.15,7.4
58184,43.75,-153,64.92,nan,nan,nan,1.578,nan,47.15,7.4
58185,43.75,-153,64.92,nan,nan,nan,1.578,nan,47.15,7.4
58186,43.75,-153,64.92,nan,nan,nan,1.578,nan,47.15,7.4
58187,43.75,-153,64.92,nan,nan,nan,1.609,nan,47.15,7.4
58188,43.75,-153,64.92,nan,nan,nan,1.638,nan,47.15,7.4
58189,43.75,-153,64.92,nan,nan,nan,1.638,nan,47.15,7.4
58190,43.75,-153,64.92,nan,nan,nan,1.674,nan,47.15,7.4
58191,43.75,-152,64.92,nan,nan,nan,1.707,nan,47.15,7.4
58192,43.75,-152,64.92,nan,nan,nan,1.707,nan,47.15,7.4
58193,43.75,-152,64.92,nan,nan,nan,1.707,nan,47.15,7.4
58194,43.75,-151,64.92,nan,nan,nan,1.669,nan,47.15,7.4
58195,45.0,-151,64.92,nan,nan,nan,1.638,0.707,47.15,7.4
58196,45.0,-150,64.92,nan,nan,nan,1.605,0.577,47.15,7.4
58197,47.5,-167,64.92,nan,nan,nan,1.632,1.2,47.15,7.4
58198,43.65,-167,64.92,nan,nan,nan,1.604,1.04,47.25,7.5
58199,43.65,-167,64.92,nan,nan,nan,1.604,1.04,47.25,7.5
58200,43.65,-167,64.92,nan,nan,nan,1.604,1.04,47.25,7.5
58201,43.65,-167,64.92,nan,nan,nan,1.633,1.04,47.25,7.5
58202,43.65,-167,64.92,nan,nan,nan,1.663,1.04,47.25,7.5
58203,43.65,-167,64.92,nan,nan,nan,1.663,1.049,47.25,7.5
58204,43.65,-167,64.92,nan,nan,nan,1.663,1.28,47.25,7.5
58205,43.65,-167,64.92,nan,nan,nan,1.663,1.089,47.25,7.5
58206,43.65,-167,64.92,nan,nan,nan,1.663,nan,47.25,7.5
58207,43.65,-166,64.92,nan,nan,nan,1.663,nan,47.25,7.5
58208,43.65,-166,64.92,nan,nan,nan,1.663,nan,47.25,7.5
58209,43.65,-166,64.92,nan,nan,nan,1.663,nan,47.25,7.5
58210,43.65,-166,64.92,nan,nan,nan,1.663,nan,47.25,7.5
58211,43.65,-166,64.92,nan,nan,nan,1.663,nan,47.25,7.5
58212,43.65,-166,64.92,nan,nan,nan,1.663,nan,47.25,7.5
58213,43.65,-166,64.92,nan,nan,nan,1.697,nan,47.25,7.5
58214,43.65,-166,64.92,nan,nan,nan,0.887,nan,47.25,7.5
58215,43.65,-166,64.92,nan,nan,nan,0.906,nan,47.25,7.5
58216,43.65,-166,64.92,nan,nan,nan,0.906,nan,47.25,7.5
58217,43.65,-165,64.92,nan,nan,nan,0.913,nan,47.25,7.5
58218,43.65,-165,64.92,nan,nan,nan,0.935,nan,47.25,7.5
58219,43.65,-165,64.92,nan,nan,nan,0.935,nan,47.25,7.5
58220,43.65,-165,64.92,nan,nan,nan,0.935,nan,47.25,7.5
58221,43.65,-165,64.92,nan,nan,nan,0.935,nan,47.25,7.5
58222,43.65,-165,64.92,nan,nan,nan,0.935,nan,47.25,7.5
58223,43.65,-165,64.92,nan,nan,nan,0.935,nan,47.25,7.5
58224,43.65,-164,64.92,nan,nan,nan,0.935,nan,47.25,7.5
58225,43.65,-163,64.92,nan,nan,nan,0.935,nan,47.25,7.5
58226,43.65,-163,64.92,nan,nan,nan,0.935,nan,47.25,7.5
58227,43.65,-163,64.92,nan,nan,nan,0.944,nan,47.25,7.5
58228,43.65,-162,64.92,nan,nan,nan,0.969,nan,47.25,7.5
58229,43.65,-161,64.92,nan,nan,nan,0.959,nan,47.25,7.5
58230,44.35,-161,64.92,nan,nan,nan,0.935,0.707,47.25,7.5
58231,44.35,-161,64.92,nan,nan,nan,0.935,0.707,47.25,7.5
58232,44.35,-160,64.92,nan,nan,nan,0.935,0.707,47.25,7.5
58233,44.35,-160,64.92,nan,nan,nan,0.935,0.707,47.25,7.5
58234,44.35,-159,64.92,nan,nan,nan,0.935,0.707,47.25,7.5
58235,44.35,-159,64.92,nan,nan,nan,0.935,0.707,47.25,7.5
58236,44.35,-159,64.92,nan,nan,nan,0.935,0.707,47.25,7.5
58237,44.35,-159,64.92,nan,nan,nan,0.935,0.707,47.25,7.5
58238,44.35,-159,64.92,nan,nan,nan,0.935,nan,47.25,7.5
58239,44.35,-158,64.92,nan,nan,nan,0.926,nan,47.25,7.5
58240,44.75,-158,64.92,nan,nan,nan,0.906,0.707,47.25,7.5
58241,44.75,-158,64.92,nan,nan,nan,0.906,0.707,47.25,7.5
58242,44.75,-157,64.92,nan,nan,nan,0.906,0.707,47.25,7.5
58243,44.75,-156,64.92,nan,nan,nan,0.906,0.707,47.25,7.5
58244,44.75,-156,64.92,nan,nan,nan,0.913,0.707,47.25,7.5
58245,44.75,-155,64.92,nan,nan,nan,0.669,0.577,47.25,7.5
58246,44.95,-155,64.92,nan,nan,nan,0.669,0.577,47.25,6.7
58247,44.95,-154,64.92,nan,nan,nan,0.669,0.577,47.25,6.7
58248,44.95,-154,64.92,nan,nan,nan,0.669,0.577,47.25,6.7
58249,44.95,-154,64.92,nan,nan,nan,0.672,0.707,47.25,6.7
58250,44.95,-154,64.92,nan,nan,nan,0.685,0.707,47.25,6.7
58251,44.95,-154,64.92,nan,nan,nan,0.688,0.707,47.25,6.7
58252,44.95,-154,64.92,nan,nan,nan,0.703,0.707,47.25,6.7
58253,44.95,-153,64.92,nan,nan,nan,0.703,0.707,47.25,6.7
58254,44.95,-152,64.92,nan,nan,nan,0.703,nan,47.25,6.7
58255,44.95,-151,64.92,nan,nan,nan,0.703,nan,47.25,6.7
58256,44.95,-150,64.92,nan,nan,nan,0.703,nan,47.25,6.7
58257,44.95,-150,64.92,nan,nan,nan,0.703,nan,47.25,6.7
58258,44.95,-149,64.92,nan,nan,nan,0.703,nan,47.25,6.7
58259,44.95,-149,64.92,nan,nan,nan,0.703,nan,47.25,6.7
58260,44.95,-149,64.92,nan,nan,nan,0.703,nan,47.25,6.7
58261,44.95,-149,64.92,nan,nan,nan,0.703,nan,47.25,6.7
58262,44.95,-149,64.92,nan,nan,nan,0.703,nan,47.25,6.7
58263,44.95,-149,64.92,nan,nan,nan,0.703,nan,47.25,6.7
58264,44.95,-149,64.92,nan,nan,nan,0.708,nan,47.25,6.7
58265,44.95,-149,64.92,nan,nan,nan,0.726,nan,47.25,6.7
58266,44.95,-148,64.92,nan,nan,nan,0.719,nan,47.25,6.7
58267,46.3,-148,64.92,nan,nan,nan,0.703,0.707,47.25,6.7
58268,46.3,-148,64.92,nan,nan,nan,0.703,0.707,47.25,6.7
58269,46.3,-148,64.92,nan,nan,nan,0.708,0.707,47.25,6.7
58270,46.3,-148,64.92,nan,nan,nan,0.726,0.707,47.25,4.05
58271,46.3,-147,64.92,nan,nan,nan,0.731,0.707,47.25,4.05
58272,46.3,-146,64.92,nan,nan,nan,0.746,0.577,47.25,3.85
58273,47.05,-146,64.92,nan,nan,nan,0.726,0.577,47.25,3.85
58274,47.05,-146,64.92,nan,nan,nan,0.726,0.577,47.25,3.85
58275,47.05,-146,64.92,nan,nan,nan,0.726,0.577,47.25,3.85
58276,47.05,-146,64.92,nan,nan,nan,0.726,0.707,47.25,3.85
58277,47.05,-145,64.92,nan,nan,nan,0.719,0.577,47.25,3.85
58278,47.4,-145,64.92,nan,nan,nan,0.703,0.577,47.25,3.85
58279,47.4,-145,64.92,nan,nan,nan,0.703,0.577,47.25,3.85
58280,47.4,-145,64.92,nan,nan,nan,0.703,0.577,47.25,3.85
58281,47.4,-144,64.92,nan,nan,nan,0.703,0.577,47.25,3.85
58282,47.4,-144,64.92,nan,nan,nan,0.703,0.707,47.25,3.85
58283,47.4,-144,64.92,nan,nan,nan,0.703,0.707,47.25,3.85
58284,47.4,-143,64.92,nan,nan,nan,0.703,0.707,47.25,3.85
58285,47.4,-143,64.92,nan,nan,nan,0.703,0.707,47.25,3.85
58286,47.4,-143,64.92,nan,nan,nan,0.703,nan,47.25,3.85
58287,47.4,-143,64.92,nan,nan,nan,0.703,nan,47.25,3.85
58288,47.4,-143,64.92,nan,nan,nan,0.703,nan,47.25,3.85
58289,47.4,-143,64.92,nan,nan,nan,0.703,nan,47.25,3.85
58290,47.4,-143,64.92,nan,nan,nan,0.703,nan,47.25,3.85
58291,47.4,-143,64.92,nan,nan,nan,0.703,nan,47.25,3.85
58292,47.4,-142,64.92,nan,nan,nan,0.703,nan,47.25,3.85
58293,47.4,-142,64.92,nan,nan,nan,0.708,nan,47.25,3.85
58294,47.4,-142,64.92,nan,nan,nan,0.726,nan,47.25,3.85
58295,47.4,-142,64.92,nan,nan,nan,0.731,nan,47.25,3.85
58296,47.4,-142,64.92,nan,nan,nan,0.519,nan,47.25,3.85
58297,47.4,-142,64.92,nan,nan,nan,0.522,nan,47.25,3.75
58298,47.4,-141,64.92,nan,nan,nan,0.519,nan,47.25,3.75
58299,49.65,-141,64.92,nan,nan,nan,0.519,0.707,47.25,6.0
58300,49.65,-141,64.92,nan,nan,nan,0.519,0.707,47.25,6.0
58301,49.65,-142,64.92,nan,nan,nan,0.516,0.577,47.25,6.0
58302,47.1,-142,64.92,nan,nan,nan,0.516,0.577,47.25,6.0
58303,47.1,-151,64.92,nan,nan,nan,0.514,0.548,47.25,6.0
58304,44.55,-151,64.92,nan,nan,nan,0.514,0.548,47.25,6.0
58305,44.55,-154,64.92,nan,nan,nan,0.513,0.535,47.25,6.0
58306,42.25,-154,64.92,nan,nan,nan,0.513,0.535,48.65,7.4
58307,42.25,-154,64.92,nan,nan,nan,0.513,0.535,48.65,7.4
58308,42.25,-154,64.92,nan,nan,nan,0.513,0.548,48.65,7.4
58309,42.25,-154,64.92,nan,nan,nan,0.513,0.548,48.65,7.4
58310,42.25,-154,64.92,nan,nan,nan,0.513,0.548,48.65,7.4
58311,42.25,-154,64.92,nan,nan,nan,0.513,0.577,48.65,7.4
58312,42.25,-153,64.92,nan,nan,nan,0.513,0.577,48.65,7.4
58313,42.25,-153,64.92,nan,nan,nan,0.513,0.707,48.65,7.4
58314,42.25,-152,64.92,nan,nan,nan,0.512,0.707,48.65,7.4
58315,43.45,-152,64.92,nan,nan,nan,0.512,0.707,48.65,7.4
58316,43.45,-152,64.92,nan,nan,nan,0.512,0.707,48.65,7.4
58317,43.45,-152,64.92,nan,nan,nan,0.512,0.707,48.65,7.4
58318,43.45,-152,64.92,nan,nan,nan,0.512,0.707,48.65,7.4
58319,43.45,-152,64.92,nan,nan,nan,0.512,0.707,48.65,7.4
58320,43.45,-151,64.92,nan,nan,nan,0.512,0.707,48.65,7.4
58321,43.45,-150,64.92,nan,nan,nan,0.511,0.577,48.65,7.4
58322,44.1,-150,64.92,nan,nan,nan,0.511,0.577,48.65,7.4
58323,44.1,-149,64.92,nan,nan,nan,0.511,0.577,48.65,7.4
58324,44.1,-150,64.92,nan,nan,nan,0.51,0.577,48.65,7.4
58325,43.45,-149,64.92,nan,nan,nan,0.51,0.577,48.65,7.4
58326,43.45,-149,64.92,nan,nan,nan,0.51,0.577,48.65,7.4
58327,43.45,-149,64.92,nan,nan,nan,0.51,0.577,48.65,7.4
58328,43.45,-149,64.92,nan,nan,nan,0.51,0.577,48.65,7.4
58329,43.45,-148,64.92,nan,nan,nan,0.511,0.577,48.65,7.4
58330,43.45,-150,64.92,nan,nan,nan,0.51,0.577,48.65,7.4
58331,42.4,-150,64.92,nan,nan,nan,0.51,0.577,48.65,7.4
58332,42.4,-150,64.92,nan,nan,nan,0.51,0.577,48.65,7.4
