Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70906,63.6,-376,65.12,nan,nan,nan,1.519,0.577,33.8,4.8
70907,64.9,-376,65.12,nan,nan,nan,1.483,0.577,33.8,4.8
70908,64.9,-376,65.12,nan,nan,nan,1.483,0.577,33.8,4.8
70909,64.9,-375,65.12,nan,nan,nan,1.483,0.577,33.8,4.8
70910,64.9,-374,65.12,nan,nan,nan,1.46,0.577,33.8,4.8
70911,65.55,-374,65.12,nan,nan,nan,1.428,0.577,33.8,4.8
70912,65.55,-374,65.12,nan,nan,nan,1.428,0.577,33.8,4.8
70913,65.55,-374,65.12,nan,nan,nan,1.449,0.577,33.8,4.8
70914,65.55,-374,65.12,nan,nan,nan,1.483,0.577,33.8,4.8
70915,65.55,-374,65.12,nan,nan,nan,1.483,0.577,33.8,4.8
70916,65.55,-374,65.12,nan,nan,nan,1.483,0.707,33.8,4.8
70917,65.55,-374,65.12,nan,nan,nan,1.507,0.707,33.8,4.8
70918,65.55,-373,65.12,nan,nan,nan,1.531,0.707,33.8,4.8
70919,65.55,-373,65.12,nan,nan,nan,1.573,nan,33.8,4.2
70920,65.55,-372,65.12,nan,nan,nan,1.573,nan,33.8,4.2
70921,65.55,-373,65.12,nan,nan,nan,1.542,nan,33.8,4.2
70922,64.9,-372,65.12,nan,nan,nan,1.504,0.707,33.8,4.2
70923,64.9,-372,65.12,nan,nan,nan,1.504,0.707,33.8,4.2
70924,64.9,-372,65.12,nan,nan,nan,1.504,0.707,33.8,4.2
70925,64.9,-372,65.12,nan,nan,nan,1.504,0.707,33.8,4.2
70926,64.9,-371,65.12,nan,nan,nan,1.531,0.707,33.8,4.2
70927,64.9,-371,65.12,nan,nan,nan,1.573,0.707,33.8,4.2
70928,64.9,-371,65.12,nan,nan,nan,1.573,0.707,33.8,4.2
70929,64.9,-370,65.12,nan,nan,nan,1.573,0.707,33.8,4.2
70930,64.9,-370,65.12,nan,nan,nan,1.573,nan,33.8,4.2
70931,64.9,-370,65.12,nan,nan,nan,1.605,nan,33.8,4.2
70932,64.9,-370,65.12,nan,nan,nan,1.654,nan,33.8,4.2
70933,64.9,-370,65.12,nan,nan,nan,1.654,nan,33.8,4.2
70934,64.9,-370,65.12,nan,nan,nan,1.654,nan,33.8,4.2
70935,64.9,-370,65.12,nan,nan,nan,1.654,nan,33.8,4.2
70936,64.9,-369,65.12,nan,nan,nan,1.618,nan,33.8,4.2
70937,65.55,-369,65.12,nan,nan,nan,1.573,0.707,33.8,4.2
70938,65.55,-368,65.12,nan,nan,nan,1.542,0.577,33.8,4.2
70939,65.85,-368,65.12,nan,nan,nan,1.504,0.577,33.8,4.2
70940,65.85,-368,65.12,nan,nan,nan,1.504,0.577,33.8,4.2
70941,65.85,-368,65.12,nan,nan,nan,1.504,0.577,33.8,4.2
70942,65.85,-367,65.12,nan,nan,nan,1.478,0.548,33.8,4.2
70943,66.0,-367,65.12,nan,nan,nan,1.445,0.548,33.8,4.35
70944,66.0,-367,65.12,nan,nan,nan,1.445,0.548,33.8,4.35
70945,66.0,-367,65.12,nan,nan,nan,1.445,0.548,33.8,4.35
70946,66.0,-367,65.12,nan,nan,nan,1.445,0.577,33.8,4.35
70947,66.0,-367,65.12,nan,nan,nan,1.445,0.577,33.8,4.35
70948,66.0,-367,65.12,nan,nan,nan,1.468,0.707,33.8,4.35
70949,66.0,-367,65.12,nan,nan,nan,1.504,0.707,33.8,4.35
70950,66.0,-366,65.12,nan,nan,nan,1.504,0.707,33.8,4.35
70951,66.0,-365,65.12,nan,nan,nan,1.478,0.707,33.8,4.35
70952,66.1,-364,65.12,nan,nan,nan,1.445,0.354,33.8,4.45
70953,66.15,-364,65.12,nan,nan,nan,1.414,0.5,33.8,4.5
70954,66.15,-365,65.12,nan,nan,nan,1.393,0.479,33.8,4.5
70955,66.1,-364,65.12,nan,nan,nan,1.385,0.5,33.8,4.5
70956,66.1,-368,65.12,nan,nan,nan,1.393,0.492,33.8,4.5
70957,64.9,-367,65.12,nan,nan,nan,1.366,0.5,33.8,4.5
70958,64.9,-366,65.12,nan,nan,nan,1.366,0.5,33.8,4.5
70959,64.9,-366,65.12,nan,nan,nan,1.366,0.5,33.8,4.5
70960,64.9,-366,65.12,nan,nan,nan,1.366,0.492,33.8,4.5
70961,64.9,-365,65.12,nan,nan,nan,1.366,0.548,33.8,4.5
70962,64.9,-364,65.12,nan,nan,nan,1.366,0.577,33.8,4.5
70963,64.9,-364,65.12,nan,nan,nan,1.366,0.577,33.8,4.5
70964,64.9,-364,65.12,nan,nan,nan,1.366,0.707,33.8,4.5
70965,64.9,-363,65.12,nan,nan,nan,1.366,nan,33.8,4.5
70966,64.9,-363,65.12,nan,nan,nan,1.366,nan,33.8,4.5
70967,64.9,-363,65.12,nan,nan,nan,1.366,nan,33.8,4.5
70968,64.9,-363,65.12,nan,nan,nan,1.366,nan,33.8,4.5
70969,64.9,-363,65.12,nan,nan,nan,1.366,nan,33.8,4.5
70970,64.9,-362,65.12,nan,nan,nan,1.366,nan,33.8,4.5
70971,64.9,-362,65.12,nan,nan,nan,1.366,nan,33.8,4.5
70972,64.9,-362,65.12,nan,nan,nan,1.366,nan,33.8,4.5
70973,64.9,-362,65.12,nan,nan,nan,1.366,nan,33.8,4.5
70974,64.9,-362,65.12,nan,nan,nan,1.366,nan,33.8,4.5
70975,64.9,-363,65.12,nan,nan,nan,1.347,nan,33.8,4.5
70976,63.6,-363,65.12,nan,nan,nan,1.323,0.707,33.8,4.5
70977,63.6,-363,65.12,nan,nan,nan,1.323,0.707,33.8,4.5
70978,63.6,-362,65.12,nan,nan,nan,1.323,0.707,33.8,4.5
70979,63.6,-361,65.12,nan,nan,nan,1.323,0.707,33.8,4.5
70980,63.6,-361,65.12,nan,nan,nan,1.323,0.707,33.8,4.5
70981,63.6,-361,65.12,nan,nan,nan,1.323,0.707,33.8,4.5
70982,63.6,-361,65.12,nan,nan,nan,1.34,0.707,33.8,4.5
70983,63.6,-361,65.12,nan,nan,nan,1.366,0.707,33.8,4.5
70984,63.6,-360,65.12,nan,nan,nan,1.366,nan,33.8,4.5
70985,63.6,-359,65.12,nan,nan,nan,1.366,nan,33.8,4.5
70986,63.6,-358,65.12,nan,nan,nan,1.347,nan,33.8,4.5
70987,64.9,-367,65.12,nan,nan,nan,1.439,2.638,33.8,4.5
70988,61.35,-366,65.12,nan,nan,nan,1.413,1.931,33.8,4.8
70989,61.35,-366,65.12,nan,nan,nan,1.413,1.931,33.8,4.8
70990,61.35,-366,65.12,nan,nan,nan,1.43,1.931,33.8,4.8
70991,61.35,-366,65.12,nan,nan,nan,0.789,1.931,33.8,4.8
70992,61.35,-366,65.12,nan,nan,nan,0.801,1.931,33.8,4.8
70993,61.35,-366,65.12,nan,nan,nan,0.801,1.931,33.8,4.8
70994,61.35,-366,65.12,nan,nan,nan,0.801,1.931,33.8,4.8
70995,61.35,-366,65.12,nan,nan,nan,0.801,1.931,33.8,4.8
70996,61.35,-366,65.12,nan,nan,nan,0.801,nan,33.8,4.8
70997,61.35,-366,65.12,nan,nan,nan,0.801,nan,33.8,4.8
70998,61.35,-366,65.12,nan,nan,nan,0.801,nan,33.8,4.8
70999,61.35,-365,65.12,nan,nan,nan,0.801,nan,33.8,4.8
71000,61.35,-364,65.12,nan,nan,nan,0.807,nan,33.8,4.8
71001,61.35,-364,65.12,nan,nan,nan,0.821,nan,33.8,4.8
71002,61.35,-363,65.12,nan,nan,nan,0.821,nan,33.8,4.8
71003,61.35,-363,65.12,nan,nan,nan,0.821,nan,33.8,4.8
71004,61.35,-362,65.12,nan,nan,nan,0.821,nan,33.8,4.8
71005,61.35,-362,65.12,nan,nan,nan,0.828,nan,33.8,4.8
71006,61.35,-362,65.12,nan,nan,nan,0.844,nan,33.8,4.8
71007,61.35,-361,65.12,nan,nan,nan,0.836,nan,33.8,4.8
71008,61.55,-361,65.12,nan,nan,nan,0.821,0.707,33.8,4.8
71009,61.55,-361,65.12,nan,nan,nan,0.828,0.707,33.8,4.8
71010,61.55,-361,65.12,nan,nan,nan,0.844,0.707,33.8,4.8
71011,61.55,-361,65.12,nan,nan,nan,0.844,0.707,33.8,4.8
71012,61.55,-360,65.12,nan,nan,nan,0.836,0.577,33.8,4.8
71013,61.6,-360,65.12,nan,nan,nan,0.821,0.577,33.8,4.8
71014,61.6,-360,65.12,nan,nan,nan,0.821,0.577,33.8,4.8
71015,61.6,-359,65.12,nan,nan,nan,0.821,0.577,33.8,4.8
71016,61.6,-359,65.12,nan,nan,nan,0.821,0.577,33.8,4.8
71017,61.6,-359,65.12,nan,nan,nan,0.821,0.707,33.8,4.8
71018,61.6,-359,65.12,nan,nan,nan,0.821,0.707,33.8,4.8
71019,61.6,-359,65.12,nan,nan,nan,0.821,0.707,33.8,4.8
71020,61.6,-358,65.12,nan,nan,nan,0.821,0.577,33.8,4.8
71021,61.65,-359,65.12,nan,nan,nan,0.865,1.0,33.8,4.8
71022,61.6,-362,65.12,nan,nan,nan,11.167,32.347,33.8,4.8
71023,58.8,-362,65.12,nan,nan,nan,10.953,28.012,33.8,7.35
71024,58.8,-362,65.12,nan,nan,nan,10.953,28.012,33.8,7.35
71025,58.8,-362,65.12,nan,nan,nan,10.953,28.012,33.8,7.35
71026,58.8,-362,65.12,nan,nan,nan,10.953,28.012,33.8,7.35
71027,58.8,-362,65.12,nan,nan,nan,10.953,28.012,33.8,7.35
71028,58.8,-361,65.12,nan,nan,nan,10.953,28.012,33.8,7.35
71029,58.8,-361,65.12,nan,nan,nan,10.953,32.624,33.8,7.35
71030,58.8,-361,65.12,nan,nan,nan,10.953,39.598,33.8,7.35
71031,58.8,-361,65.12,nan,nan,nan,10.953,nan,33.8,7.35
71032,58.8,-368,65.12,nan,nan,nan,10.744,nan,33.8,7.35
71033,55.65,-368,65.12,nan,nan,nan,10.553,0.707,35.1,10.5
71034,55.65,-367,65.12,nan,nan,nan,10.553,0.707,35.1,10.5
71035,55.65,-367,65.12,nan,nan,nan,10.751,0.707,35.1,10.5
71036,55.65,-366,65.12,nan,nan,nan,10.744,0.577,35.1,10.5
71037,55.75,-366,65.12,nan,nan,nan,10.751,0.577,35.1,10.5
71038,55.75,-366,65.12,nan,nan,nan,10.953,0.577,35.1,10.5
71039,55.75,-366,65.12,nan,nan,nan,10.953,0.577,35.1,10.5
71040,55.75,-366,65.12,nan,nan,nan,10.953,0.577,35.1,10.5
71041,55.75,-366,65.12,nan,nan,nan,11.175,0.577,35.1,10.5
71042,55.75,-366,65.12,nan,nan,nan,11.403,0.707,35.1,10.5
71043,55.75,-366,65.12,nan,nan,nan,11.403,0.707,35.1,10.5
71044,55.75,-366,65.12,nan,nan,nan,11.403,0.707,35.1,10.5
71045,55.75,-365,65.12,nan,nan,nan,11.403,nan,35.1,10.5
71046,55.75,-365,65.12,nan,nan,nan,11.403,nan,35.1,10.5
71047,55.75,-365,65.12,nan,nan,nan,11.403,nan,35.1,10.5
71048,55.75,-364,65.12,nan,nan,nan,11.403,nan,35.1,10.5
71049,55.75,-364,65.12,nan,nan,nan,11.403,nan,35.1,10.5
71050,55.75,-364,65.12,nan,nan,nan,11.654,nan,35.1,10.5
71051,55.75,-364,65.12,nan,nan,nan,11.918,nan,35.1,10.5
71052,55.75,-364,65.12,nan,nan,nan,12.196,nan,35.1,10.5
71053,55.75,-364,65.12,nan,nan,nan,12.504,nan,35.1,10.5
71054,55.75,-364,65.12,nan,nan,nan,12.826,nan,35.1,10.45
71055,55.75,-364,65.12,nan,nan,nan,13.187,nan,35.1,10.45
71056,55.75,-363,65.12,nan,nan,nan,13.567,nan,35.1,9.25
71057,55.75,-362,65.12,nan,nan,nan,13.567,nan,35.1,9.25
71058,55.75,-362,65.12,nan,nan,nan,13.567,nan,35.1,9.25
71059,55.75,-361,65.12,nan,nan,nan,13.175,nan,35.1,9.25
71060,55.85,-361,65.12,nan,nan,nan,12.826,0.707,35.1,9.25
71061,55.85,-361,65.12,nan,nan,nan,12.826,0.707,35.1,9.25
71062,55.85,-361,65.12,nan,nan,nan,12.826,0.707,35.1,9.25
71063,55.85,-361,65.12,nan,nan,nan,12.826,0.707,35.1,9.25
71064,55.85,-361,65.12,nan,nan,nan,12.826,0.707,35.1,9.25
71065,55.85,-361,65.12,nan,nan,nan,12.826,0.707,35.1,9.25
71066,55.85,-360,65.12,nan,nan,nan,12.494,0.577,35.1,9.25
71067,58.75,-359,65.12,nan,nan,nan,12.188,0.475,35.1,9.25
71068,61.0,-359,65.12,nan,nan,nan,11.911,0.521,35.1,9.25
71069,61.0,-359,65.12,nan,nan,nan,11.911,0.525,35.1,9.25
71070,61.0,-359,65.12,nan,nan,nan,11.911,0.525,35.1,9.25
71071,61.0,-359,65.12,nan,nan,nan,11.911,0.525,35.1,9.25
71072,61.0,-359,65.12,nan,nan,nan,11.911,0.525,35.1,9.25
71073,61.0,-359,65.12,nan,nan,nan,11.911,0.525,35.1,9.25
71074,61.0,-358,65.12,nan,nan,nan,11.911,0.475,35.1,9.25
71075,65.1,-367,65.12,nan,nan,nan,11.932,1.147,35.1,9.45
71076,58.8,-367,65.12,nan,nan,nan,11.672,1.047,35.1,9.45
71077,58.8,-367,65.12,nan,nan,nan,11.672,1.278,35.1,9.45
71078,58.8,-367,65.12,nan,nan,nan,11.672,1.278,35.1,9.45
71079,58.8,-367,65.12,nan,nan,nan,11.672,1.278,35.1,9.45
71080,58.8,-367,65.12,nan,nan,nan,11.672,1.278,35.1,9.45
71081,58.8,-367,65.12,nan,nan,nan,11.672,1.278,35.1,9.45
71082,58.8,-367,65.12,nan,nan,nan,11.672,1.278,35.1,9.45
71083,58.8,-367,65.12,nan,nan,nan,11.672,1.087,35.1,9.45
71084,58.8,-367,65.12,nan,nan,nan,11.672,nan,35.1,9.45
71085,58.8,-366,65.12,nan,nan,nan,11.672,nan,35.1,9.45
71086,61.75,-365,65.12,nan,nan,nan,11.629,0.707,35.1,9.45
71087,61.75,-365,65.12,nan,nan,nan,11.887,0.707,35.1,9.45
71088,61.75,-364,65.12,nan,nan,nan,11.887,0.707,35.1,9.45
71089,61.75,-364,65.12,nan,nan,nan,11.887,0.707,35.1,9.45
71090,61.75,-364,65.12,nan,nan,nan,11.887,0.707,35.1,9.45
71091,61.75,-364,65.12,nan,nan,nan,11.887,0.707,35.1,9.45
71092,61.75,-366,65.12,nan,nan,nan,11.62,0.577,35.1,9.45
71093,57.25,-366,65.12,nan,nan,nan,11.379,0.577,35.1,9.45
71094,57.25,-369,65.12,nan,nan,nan,11.144,0.577,35.1,9.45
71095,56.6,-369,65.12,nan,nan,nan,10.931,0.577,35.1,9.45
71096,56.6,-369,65.12,nan,nan,nan,10.931,0.577,35.1,9.45
71097,56.6,-369,65.12,nan,nan,nan,10.931,0.577,35.1,9.45
71098,56.6,-370,65.12,nan,nan,nan,10.723,0.548,35.1,9.45
71099,55.75,-370,65.12,nan,nan,nan,10.533,0.548,35.1,9.45
71100,55.75,-370,65.12,nan,nan,nan,10.533,0.548,35.1,9.45
71101,55.75,-370,65.12,nan,nan,nan,10.533,0.548,35.1,9.45
71102,55.75,-370,65.12,nan,nan,nan,10.533,0.577,35.1,9.45
71103,55.75,-370,65.12,nan,nan,nan,10.533,0.577,35.1,9.45
71104,55.75,-370,65.12,nan,nan,nan,10.533,0.707,35.1,9.45
71105,55.75,-370,65.12,nan,nan,nan,10.533,0.707,35.1,9.45
71106,55.75,-370,65.12,nan,nan,nan,10.73,0.707,35.1,9.45
71107,55.75,-369,65.12,nan,nan,nan,10.723,0.707,35.1,9.45
71108,58.6,-369,65.12,nan,nan,nan,10.533,0.707,35.1,9.45
71109,58.6,-369,65.12,nan,nan,nan,10.533,0.707,35.1,9.45
71110,58.6,-369,65.12,nan,nan,nan,10.533,0.707,35.1,9.45
71111,58.6,-369,65.12,nan,nan,nan,10.73,0.707,35.1,9.45
71112,58.6,-369,65.12,nan,nan,nan,10.931,0.707,35.1,9.45
71113,58.6,-369,65.12,nan,nan,nan,10.931,0.707,35.1,9.45
71114,58.6,-369,65.12,nan,nan,nan,10.931,0.707,35.1,9.45
71115,58.6,-369,65.12,nan,nan,nan,10.931,0.707,35.1,9.45
71116,58.6,-368,65.12,nan,nan,nan,10.723,0.707,35.1,9.45
71117,60.15,-367,65.12,nan,nan,nan,10.533,0.707,35.1,9.45
71118,60.15,-367,65.12,nan,nan,nan,10.533,0.707,35.1,9.45
71119,60.15,-367,65.12,nan,nan,nan,10.73,0.707,35.1,9.45
71120,60.15,-367,65.12,nan,nan,nan,10.92,0.707,35.1,9.45
71121,60.15,-367,65.12,nan,nan,nan,0.638,0.707,35.1,9.45
71122,60.15,-367,65.12,nan,nan,nan,0.646,0.707,35.1,9.45
71123,60.15,-367,65.12,nan,nan,nan,0.646,0.707,35.1,9.45
71124,60.15,-367,65.12,nan,nan,nan,0.646,0.707,35.1,9.45
71125,60.15,-367,65.12,nan,nan,nan,0.646,nan,35.1,9.45
71126,60.15,-367,65.12,nan,nan,nan,0.646,nan,35.1,9.45
71127,60.15,-367,65.12,nan,nan,nan,0.646,nan,35.1,9.45
71128,60.15,-367,65.12,nan,nan,nan,0.646,nan,35.1,9.45
71129,60.15,-366,65.12,nan,nan,nan,0.646,nan,35.1,9.45
71130,60.15,-365,65.12,nan,nan,nan,0.646,nan,35.1,9.45
71131,60.15,-365,65.12,nan,nan,nan,0.648,nan,35.1,9.45
71132,60.15,-365,65.12,nan,nan,nan,0.658,nan,35.1,9.45
71133,60.15,-364,65.12,nan,nan,nan,0.658,nan,35.1,9.45
71134,60.15,-363,65.12,nan,nan,nan,0.658,nan,35.1,9.45
71135,60.15,-363,65.12,nan,nan,nan,0.661,nan,35.1,9.45
71136,60.15,-363,65.12,nan,nan,nan,0.672,nan,35.1,9.35
71137,60.15,-363,65.12,nan,nan,nan,0.672,nan,35.1,9.35
71138,60.15,-362,65.12,nan,nan,nan,0.667,nan,35.1,9.35
71139,62.35,-364,65.12,nan,nan,nan,0.782,1.832,35.1,9.35
71140,58.85,-363,65.12,nan,nan,nan,0.767,1.307,35.1,9.35
71141,58.85,-363,65.12,nan,nan,nan,0.767,1.307,35.1,9.35
71142,58.85,-362,65.12,nan,nan,nan,0.763,1.223,35.1,9.35
71143,62.35,-362,65.12,nan,nan,nan,0.75,1.06,35.1,9.35
71144,62.35,-362,65.12,nan,nan,nan,0.75,1.06,35.1,9.35
71145,62.35,-362,65.12,nan,nan,nan,0.75,1.06,35.1,9.35
71146,62.35,-362,65.12,nan,nan,nan,0.75,1.06,35.1,9.35
71147,62.35,-362,65.12,nan,nan,nan,0.75,1.071,35.1,9.35
71148,62.35,-362,65.12,nan,nan,nan,0.75,0.577,35.1,9.35
71149,62.35,-361,65.12,nan,nan,nan,0.746,0.577,35.1,9.35
71150,65.85,-361,65.12,nan,nan,nan,0.735,0.577,35.1,10.1
71151,65.85,-361,65.12,nan,nan,nan,0.735,0.577,35.1,10.1
71152,65.85,-361,65.12,nan,nan,nan,0.735,0.707,35.1,10.1
71153,65.85,-361,65.12,nan,nan,nan,0.735,0.707,35.1,10.1
71154,65.85,-368,65.12,nan,nan,nan,0.731,0.577,35.1,10.1
71155,60.55,-367,65.12,nan,nan,nan,0.722,0.577,35.1,10.1
71156,60.55,-366,65.12,nan,nan,nan,0.722,0.577,35.1,10.1
71157,60.55,-366,65.12,nan,nan,nan,0.722,0.577,35.1,10.1
71158,60.55,-366,65.12,nan,nan,nan,0.724,0.577,35.1,10.1
71159,60.55,-366,65.12,nan,nan,nan,0.735,0.707,35.1,10.1
71160,60.55,-366,65.12,nan,nan,nan,0.735,0.707,35.1,10.1
71161,60.55,-366,65.12,nan,nan,nan,0.735,0.707,35.1,10.1
71162,60.55,-366,65.12,nan,nan,nan,0.735,0.707,35.1,10.1
71163,60.55,-365,65.12,nan,nan,nan,0.735,nan,35.1,10.1
71164,60.55,-365,65.12,nan,nan,nan,0.735,nan,35.1,10.1
71165,60.55,-365,65.12,nan,nan,nan,0.738,nan,35.1,10.1
71166,60.55,-365,65.12,nan,nan,nan,0.748,nan,35.1,10.1
71167,60.55,-364,65.12,nan,nan,nan,0.761,nan,35.1,10.1
71168,60.55,-364,65.12,nan,nan,nan,0.761,nan,35.1,10.1
71169,60.55,-364,65.12,nan,nan,nan,0.761,nan,35.1,10.1
71170,60.55,-364,65.12,nan,nan,nan,0.761,nan,35.1,10.1
71171,60.55,-364,65.12,nan,nan,nan,0.761,nan,35.1,10.1
71172,60.55,-364,65.12,nan,nan,nan,0.761,nan,35.1,10.1
71173,60.55,-363,65.12,nan,nan,nan,0.764,nan,35.1,10.1
71174,60.55,-363,65.12,nan,nan,nan,0.666,nan,35.1,10.1
71175,60.55,-363,65.12,nan,nan,nan,0.677,nan,35.1,10.1
71176,60.55,-363,65.12,nan,nan,nan,0.677,nan,35.1,10.1
71177,60.55,-363,65.12,nan,nan,nan,0.677,nan,35.1,10.1
71178,60.55,-363,65.12,nan,nan,nan,0.677,nan,35.1,10.1
71179,60.55,-363,65.12,nan,nan,nan,0.677,nan,35.1,10.1
71180,60.55,-368,65.12,nan,nan,nan,0.673,nan,35.1,10.1
71181,55.15,-368,65.12,nan,nan,nan,0.663,0.707,35.6,10.7
71182,55.15,-368,65.12,nan,nan,nan,0.663,0.707,35.6,10.7
71183,55.15,-368,65.12,nan,nan,nan,0.663,0.707,35.6,10.7
71184,55.15,-368,65.12,nan,nan,nan,0.666,0.707,35.6,10.7
71185,55.15,-368,65.12,nan,nan,nan,0.677,0.707,35.6,10.7
71186,55.15,-368,65.12,nan,nan,nan,0.677,0.707,35.6,10.7
71187,55.15,-367,65.12,nan,nan,nan,0.677,0.707,35.6,10.7
71188,55.15,-367,65.12,nan,nan,nan,0.677,0.707,35.6,10.7
71189,55.15,-367,65.12,nan,nan,nan,0.677,nan,35.6,10.7
71190,55.15,-367,65.12,nan,nan,nan,0.677,nan,35.6,10.7
71191,55.15,-367,65.12,nan,nan,nan,0.68,nan,35.6,10.7
71192,55.15,-367,65.12,nan,nan,nan,0.693,nan,35.6,10.7
71193,55.15,-367,65.12,nan,nan,nan,0.697,nan,35.6,10.7
71194,55.15,-366,65.12,nan,nan,nan,0.712,nan,35.6,10.7
71195,55.15,-365,65.12,nan,nan,nan,0.712,nan,35.6,10.7
71196,55.15,-364,65.12,nan,nan,nan,0.706,nan,35.6,10.7
71197,56.3,-364,65.12,nan,nan,nan,0.697,0.707,35.6,10.7
71198,56.3,-364,65.12,nan,nan,nan,0.712,0.707,35.6,10.7
71199,56.3,-364,65.12,nan,nan,nan,0.712,0.707,35.6,10.7
71200,56.3,-363,65.12,nan,nan,nan,0.706,0.577,35.6,10.7
71201,58.85,-362,65.12,nan,nan,nan,0.717,0.572,35.6,10.7
71202,62.2,-362,65.12,nan,nan,nan,0.705,0.618,35.6,10.7
71203,62.2,-362,65.12,nan,nan,nan,0.705,0.618,35.6,10.7
71204,62.2,-362,65.12,nan,nan,nan,0.705,0.618,35.6,10.7
71205,62.2,-362,65.12,nan,nan,nan,0.705,0.68,35.6,10.7
71206,62.2,-362,65.12,nan,nan,nan,0.712,0.686,35.6,10.7
71207,62.2,-366,65.12,nan,nan,nan,0.717,0.572,35.6,10.7
71208,57.1,-366,65.12,nan,nan,nan,0.705,0.618,35.6,10.7
71209,57.1,-365,65.12,nan,nan,nan,0.698,0.618,35.6,10.7
71210,58.1,-365,65.12,nan,nan,nan,0.689,0.548,35.6,10.7
71211,58.1,-365,65.12,nan,nan,nan,0.689,0.577,35.6,10.7
71212,58.1,-365,65.12,nan,nan,nan,0.689,0.577,35.6,10.7
71213,58.1,-365,65.12,nan,nan,nan,0.689,0.577,35.6,10.7
71214,58.1,-365,65.12,nan,nan,nan,0.689,0.577,35.6,10.7
71215,58.1,-365,65.12,nan,nan,nan,0.694,0.577,35.6,10.7
71216,58.1,-365,65.12,nan,nan,nan,0.705,0.577,35.6,10.7
71217,58.1,-365,65.12,nan,nan,nan,0.705,0.707,35.6,10.7
71218,58.1,-365,65.12,nan,nan,nan,0.705,nan,35.6,10.7
71219,58.1,-365,65.12,nan,nan,nan,0.705,nan,35.6,10.7
71220,58.1,-365,65.12,nan,nan,nan,0.705,nan,35.6,10.7
71221,58.1,-365,65.12,nan,nan,nan,0.705,nan,35.6,10.7
71222,58.1,-365,65.12,nan,nan,nan,0.705,nan,35.6,10.7
71223,58.1,-364,65.12,nan,nan,nan,0.705,nan,35.6,10.7
71224,58.1,-364,65.12,nan,nan,nan,0.705,nan,35.6,10.7
71225,58.1,-363,65.12,nan,nan,nan,0.705,nan,35.6,10.7
71226,58.1,-363,65.12,nan,nan,nan,0.705,nan,35.6,10.7
71227,58.1,-363,65.12,nan,nan,nan,0.705,nan,35.6,10.7
71228,58.1,-363,65.12,nan,nan,nan,0.705,nan,35.6,10.7
71229,58.1,-363,65.12,nan,nan,nan,0.705,nan,35.6,10.7
71230,58.1,-363,65.12,nan,nan,nan,0.705,nan,35.6,10.7
71231,58.1,-363,65.12,nan,nan,nan,0.705,nan,35.6,10.7
71232,58.1,-363,65.12,nan,nan,nan,0.705,nan,35.6,10.7
71233,58.1,-363,65.12,nan,nan,nan,0.705,nan,35.6,10.7
71234,58.1,-363,65.12,nan,nan,nan,0.705,nan,35.6,10.7
71235,58.1,-363,65.12,nan,nan,nan,0.705,nan,35.6,10.7
71236,58.1,-363,65.12,nan,nan,nan,0.705,nan,35.6,10.7
71237,58.1,-363,65.12,nan,nan,nan,0.712,nan,35.6,10.7
71238,58.1,-363,65.12,nan,nan,nan,0.537,nan,35.6,10.7
71239,58.1,-362,65.12,nan,nan,nan,0.532,nan,35.6,10.7
71240,59.85,-362,65.12,nan,nan,nan,0.534,0.707,35.6,10.7
71241,59.85,-361,65.12,nan,nan,nan,0.534,0.577,35.6,10.7
71242,61.65,-361,65.12,nan,nan,nan,0.534,0.577,35.6,10.7
71243,61.65,-360,65.12,nan,nan,nan,0.529,0.548,35.6,10.7
71244,65.45,-359,65.12,nan,nan,nan,0.526,0.53,35.6,10.7
71245,65.85,-359,65.12,nan,nan,nan,0.526,0.522,35.6,10.7
71246,65.85,-359,65.12,nan,nan,nan,0.526,0.522,35.6,10.7
71247,65.85,-359,65.12,nan,nan,nan,0.526,0.522,35.6,10.7
71248,65.85,-358,65.12,nan,nan,nan,0.528,0.504,35.6,10.7
71249,65.85,-358,65.12,nan,nan,nan,0.529,0.53,35.6,10.7
71250,65.85,-358,65.12,nan,nan,nan,0.529,0.485,35.6,10.7
71251,65.85,-358,65.12,nan,nan,nan,0.529,0.549,35.6,10.7
71252,65.85,-357,65.12,nan,nan,nan,0.529,0.074,35.6,10.7
71253,65.85,-357,65.12,nan,nan,nan,0.531,nan,35.6,10.7
71254,65.85,-357,65.12,nan,nan,nan,0.532,nan,35.6,10.7
71255,65.85,-357,65.12,nan,nan,nan,0.532,nan,35.6,10.7
71256,65.85,-357,65.12,nan,nan,nan,0.532,nan,35.6,10.7
71257,65.85,-358,65.12,nan,nan,nan,0.528,nan,35.6,10.7
71258,65.45,-357,65.12,nan,nan,nan,0.529,0.707,35.6,10.7
71259,65.45,-357,65.12,nan,nan,nan,0.529,0.707,35.6,10.7
71260,65.45,-356,65.12,nan,nan,nan,0.529,0.707,35.6,10.7
71261,65.45,-356,65.12,nan,nan,nan,0.529,0.707,35.6,10.7
71262,65.45,-356,65.12,nan,nan,nan,0.529,0.707,35.6,10.7
71263,65.45,-356,65.12,nan,nan,nan,0.529,0.707,35.6,10.7
