Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56161,63.6,-272,64.88,nan,nan,nan,0.901,0.577,35.9,8.2
56162,63.65,-273,64.88,nan,nan,nan,0.917,0.957,35.9,8.2
56163,63.6,-273,64.88,nan,nan,nan,0.901,0.837,35.9,8.2
56164,63.6,-273,64.88,nan,nan,nan,0.901,0.837,35.9,8.2
56165,63.6,-273,64.88,nan,nan,nan,0.901,0.837,35.9,8.2
56166,63.6,-273,64.88,nan,nan,nan,0.901,0.816,35.9,8.2
56167,63.6,-273,64.88,nan,nan,nan,0.901,1.0,35.9,8.2
56168,63.6,-272,64.88,nan,nan,nan,0.901,1.0,35.9,8.2
56169,63.6,-271,64.88,nan,nan,nan,0.905,1.0,35.9,8.2
56170,63.6,-271,64.88,nan,nan,nan,0.921,0.707,35.9,8.2
56171,63.6,-270,64.88,nan,nan,nan,0.917,0.707,35.9,8.2
56172,63.65,-270,64.88,nan,nan,nan,0.901,0.707,35.9,8.2
56173,63.65,-270,64.88,nan,nan,nan,0.901,0.707,35.9,8.2
56174,63.65,-270,64.88,nan,nan,nan,0.901,0.707,35.9,8.2
56175,63.65,-269,64.88,nan,nan,nan,0.905,0.707,35.9,8.2
56176,63.65,-279,64.88,nan,nan,nan,0.917,0.577,35.9,8.2
56177,59.8,-278,64.88,nan,nan,nan,0.901,0.577,35.9,8.2
56178,59.8,-278,64.88,nan,nan,nan,0.901,0.577,35.9,8.2
56179,59.8,-278,64.88,nan,nan,nan,0.901,0.577,35.9,8.2
56180,59.8,-277,64.88,nan,nan,nan,0.901,0.577,35.9,8.2
56181,59.8,-277,64.88,nan,nan,nan,0.901,0.707,35.9,8.2
56182,59.8,-277,64.88,nan,nan,nan,0.901,0.707,35.9,8.2
56183,59.8,-277,64.88,nan,nan,nan,0.901,0.707,35.9,8.2
56184,59.8,-277,64.88,nan,nan,nan,0.901,0.707,35.9,8.2
56185,59.8,-277,64.88,nan,nan,nan,0.901,nan,35.9,8.2
56186,59.8,-285,64.88,nan,nan,nan,0.897,nan,35.9,8.2
56187,55.5,-285,64.88,nan,nan,nan,0.886,0.707,35.9,12.25
56188,55.5,-285,64.88,nan,nan,nan,0.901,0.707,35.9,12.25
56189,55.5,-285,64.88,nan,nan,nan,0.655,0.707,35.9,12.25
56190,55.5,-285,64.88,nan,nan,nan,0.665,0.707,35.9,11.55
56191,55.5,-285,64.88,nan,nan,nan,0.665,0.707,35.9,11.55
56192,55.5,-285,64.88,nan,nan,nan,0.665,0.707,35.9,11.55
56193,55.5,-284,64.88,nan,nan,nan,0.665,0.707,35.9,11.55
56194,55.5,-283,64.88,nan,nan,nan,0.665,0.707,35.9,11.55
56195,55.5,-283,64.88,nan,nan,nan,0.664,nan,35.9,11.55
56196,55.5,-282,64.88,nan,nan,nan,0.621,nan,35.9,11.55
56197,55.5,-282,64.88,nan,nan,nan,0.565,nan,35.9,11.55
56198,55.5,-282,64.88,nan,nan,nan,0.57,nan,35.9,11.55
56199,55.5,-282,64.88,nan,nan,nan,0.57,nan,35.9,11.55
56200,55.5,-283,64.88,nan,nan,nan,0.569,nan,35.9,11.55
56201,55.15,-283,64.88,nan,nan,nan,0.565,0.707,35.9,11.9
56202,55.15,-283,64.88,nan,nan,nan,0.565,0.707,35.9,11.9
56203,55.15,-282,64.88,nan,nan,nan,0.564,0.577,35.9,11.9
56204,57.0,-281,64.88,nan,nan,nan,0.609,0.71,35.9,11.9
56205,60.2,-281,64.88,nan,nan,nan,0.609,0.743,35.9,8.5
56206,60.2,-281,64.88,nan,nan,nan,0.609,0.743,35.9,8.5
56207,60.2,-299,64.88,nan,nan,nan,0.605,0.673,35.9,8.5
56208,55.35,-299,64.88,nan,nan,nan,0.601,0.683,35.9,8.5
56209,55.35,-298,64.88,nan,nan,nan,0.601,0.731,35.9,8.5
56210,55.35,-297,64.88,nan,nan,nan,0.598,0.673,35.9,8.5
56211,56.3,-296,64.88,nan,nan,nan,0.588,0.626,35.9,8.5
56212,56.75,-296,64.88,nan,nan,nan,0.585,0.67,35.9,8.5
56213,56.75,-296,64.88,nan,nan,nan,0.585,0.491,35.9,8.5
56214,56.75,-295,64.88,nan,nan,nan,0.585,0.493,35.9,8.5
56215,57.0,-295,64.88,nan,nan,nan,0.585,0.5,35.9,8.5
56216,57.0,-294,64.88,nan,nan,nan,0.585,0.491,35.9,8.5
56217,57.0,-294,64.88,nan,nan,nan,0.585,0.5,35.9,8.5
56218,57.0,-293,64.88,nan,nan,nan,0.585,0.5,35.9,8.5
56219,57.0,-293,64.88,nan,nan,nan,0.585,0.477,35.9,8.5
56220,57.0,-293,64.88,nan,nan,nan,0.585,0.577,35.9,8.5
56221,57.0,-293,64.88,nan,nan,nan,0.585,0.707,35.9,8.5
56222,57.0,-293,64.88,nan,nan,nan,0.585,0.707,35.9,8.5
56223,57.0,-293,64.88,nan,nan,nan,0.585,nan,35.9,8.5
56224,57.0,-293,64.88,nan,nan,nan,0.585,nan,35.9,8.5
56225,57.0,-293,64.88,nan,nan,nan,0.585,nan,35.9,8.5
56226,57.0,-293,64.88,nan,nan,nan,0.587,nan,35.9,8.5
56227,57.0,-293,64.88,nan,nan,nan,0.59,nan,35.9,8.5
56228,57.0,-293,64.88,nan,nan,nan,0.59,nan,35.9,8.5
56229,57.0,-293,64.88,nan,nan,nan,0.59,nan,35.9,8.5
56230,57.0,-293,64.88,nan,nan,nan,0.59,nan,35.9,8.5
56231,57.0,-293,64.88,nan,nan,nan,0.59,nan,35.9,8.5
56232,57.0,-293,64.88,nan,nan,nan,0.59,nan,35.9,8.5
56233,57.0,-293,64.88,nan,nan,nan,0.59,nan,35.9,8.5
56234,57.0,-293,64.88,nan,nan,nan,0.59,nan,35.9,8.5
56235,57.0,-293,64.88,nan,nan,nan,0.59,nan,35.9,8.5
56236,57.0,-292,64.88,nan,nan,nan,0.59,nan,35.9,8.5
56237,57.0,-292,64.88,nan,nan,nan,0.59,nan,35.9,8.5
56238,57.0,-291,64.88,nan,nan,nan,0.593,nan,35.9,8.5
56239,57.0,-291,64.88,nan,nan,nan,0.604,nan,35.9,8.5
56240,57.0,-291,64.88,nan,nan,nan,0.609,nan,35.9,8.5
56241,57.0,-291,64.88,nan,nan,nan,0.609,nan,35.9,8.5
56242,57.0,-292,64.88,nan,nan,nan,0.605,nan,35.9,8.5
56243,56.75,-292,64.88,nan,nan,nan,0.601,0.707,35.9,8.5
56244,56.75,-292,64.88,nan,nan,nan,0.601,0.707,35.9,8.5
56245,56.75,-292,64.88,nan,nan,nan,0.601,0.707,35.9,8.5
56246,56.75,-292,64.88,nan,nan,nan,0.601,0.707,35.9,8.5
56247,56.75,-291,64.88,nan,nan,nan,0.601,0.707,35.9,8.5
56248,56.75,-291,64.88,nan,nan,nan,0.601,0.707,35.9,8.5
56249,56.75,-290,64.88,nan,nan,nan,0.604,0.707,35.9,8.5
56250,56.75,-289,64.88,nan,nan,nan,0.616,0.707,35.9,8.5
56251,56.75,-289,64.88,nan,nan,nan,0.621,nan,35.9,8.5
56252,56.75,-288,64.88,nan,nan,nan,0.621,nan,35.9,8.5
56253,56.75,-288,64.88,nan,nan,nan,0.621,nan,35.9,8.5
56254,56.75,-288,64.88,nan,nan,nan,0.621,nan,35.9,8.5
56255,56.75,-288,64.88,nan,nan,nan,0.621,nan,35.9,8.5
56256,56.75,-306,64.88,nan,nan,nan,0.621,nan,35.9,8.5
56257,53.7,-306,64.88,nan,nan,nan,0.621,0.707,35.9,9.95
56258,53.7,-306,64.88,nan,nan,nan,0.621,0.707,35.9,9.95
56259,53.7,-306,64.88,nan,nan,nan,0.621,0.707,35.9,9.95
56260,53.7,-306,64.88,nan,nan,nan,0.625,0.707,35.9,9.95
56261,53.7,-306,64.88,nan,nan,nan,0.554,0.707,35.9,9.95
56262,53.7,-306,64.88,nan,nan,nan,0.554,0.707,35.9,9.95
56263,53.7,-305,64.88,nan,nan,nan,0.554,0.707,35.9,9.95
56264,53.7,-309,64.88,nan,nan,nan,0.549,0.577,35.9,9.95
56265,50.15,-309,64.88,nan,nan,nan,0.55,0.577,35.9,13.5
56266,50.15,-309,64.88,nan,nan,nan,0.55,0.707,35.9,13.5
56267,50.15,-308,64.88,nan,nan,nan,0.55,0.707,35.9,13.5
56268,50.15,-308,64.88,nan,nan,nan,0.55,0.707,35.9,13.5
56269,50.15,-308,64.88,nan,nan,nan,0.55,0.707,35.9,13.5
56270,50.15,-308,64.88,nan,nan,nan,0.554,0.707,35.9,13.5
56271,50.15,-308,64.88,nan,nan,nan,0.554,0.707,35.9,13.5
56272,50.15,-308,64.88,nan,nan,nan,0.554,0.707,35.9,13.5
56273,50.15,-308,64.88,nan,nan,nan,0.554,nan,35.9,13.5
56274,50.15,-308,64.88,nan,nan,nan,0.554,nan,35.9,13.5
56275,50.15,-308,64.88,nan,nan,nan,0.559,nan,35.9,13.5
56276,50.15,-307,64.88,nan,nan,nan,0.553,nan,35.9,10.05
56277,51.6,-307,64.88,nan,nan,nan,0.554,0.707,35.9,10.05
56278,51.6,-307,64.88,nan,nan,nan,0.554,0.707,35.9,10.05
56279,51.6,-306,64.88,nan,nan,nan,0.554,0.707,35.9,10.05
56280,51.6,-305,64.88,nan,nan,nan,0.549,0.577,35.9,10.05
56281,52.75,-304,64.88,nan,nan,nan,0.537,0.477,35.9,10.05
56282,53.35,-303,64.88,nan,nan,nan,0.526,0.417,35.9,10.05
56283,53.65,-302,64.88,nan,nan,nan,0.518,0.389,35.9,10.05
56284,53.75,-302,64.88,nan,nan,nan,0.519,0.413,35.9,10.05
56285,53.75,-302,64.88,nan,nan,nan,0.521,0.377,35.9,10.05
56286,53.75,-302,64.88,nan,nan,nan,0.52,0.362,35.9,10.05
56287,53.75,-302,64.88,nan,nan,nan,0.52,0.362,35.9,10.05
56288,53.75,-302,64.88,nan,nan,nan,0.52,0.362,35.9,10.05
56289,53.75,-301,64.88,nan,nan,nan,0.52,0.241,35.9,10.05
56290,53.75,-301,64.88,nan,nan,nan,0.52,0.255,35.9,10.05
56291,53.75,-301,64.88,nan,nan,nan,0.52,0.236,35.9,10.05
56292,53.75,-301,64.88,nan,nan,nan,0.52,nan,35.9,10.05
56293,53.75,-306,64.88,nan,nan,nan,0.518,nan,35.9,10.05
56294,50.2,-306,64.88,nan,nan,nan,0.519,0.707,35.9,10.05
56295,50.2,-305,64.88,nan,nan,nan,0.517,0.577,35.9,10.05
56296,51.6,-304,64.88,nan,nan,nan,0.51,0.478,35.9,10.05
56297,52.75,-304,64.88,nan,nan,nan,0.511,0.52,35.9,10.05
56298,52.75,-303,64.88,nan,nan,nan,0.511,0.52,35.9,10.05
56299,52.75,-302,64.88,nan,nan,nan,0.513,0.52,35.9,10.05
56300,52.75,-301,64.88,nan,nan,nan,0.512,0.52,35.9,10.05
56301,52.75,-301,64.88,nan,nan,nan,0.512,0.52,35.9,10.05
56302,52.75,-300,64.88,nan,nan,nan,0.512,0.52,35.9,10.05
56303,53.35,-300,64.88,nan,nan,nan,0.467,0.52,35.9,10.05
56304,53.35,-300,64.88,nan,nan,nan,0.465,0.531,35.9,10.05
56305,53.35,-299,64.88,nan,nan,nan,0.465,0.577,35.9,10.05
56306,53.35,-299,64.88,nan,nan,nan,0.464,0.707,35.9,10.05
56307,53.35,-299,64.88,nan,nan,nan,0.462,0.707,35.9,6.85
56308,53.35,-299,64.88,nan,nan,nan,0.462,0.707,35.9,6.85
56309,53.35,-298,64.88,nan,nan,nan,0.46,0.707,35.9,6.85
56310,53.35,-298,64.88,nan,nan,nan,0.471,0.707,35.9,6.85
56311,53.35,-298,64.88,nan,nan,nan,0.47,nan,35.9,6.85
56312,53.35,-298,64.88,nan,nan,nan,0.47,nan,35.9,6.85
56313,53.35,-298,64.88,nan,nan,nan,0.468,nan,35.9,6.85
56314,53.35,-298,64.88,nan,nan,nan,0.466,nan,35.9,6.85
56315,53.35,-297,64.88,nan,nan,nan,0.467,nan,35.9,6.85
56316,53.65,-296,64.88,nan,nan,nan,0.47,0.707,35.9,6.85
56317,53.65,-296,64.88,nan,nan,nan,0.47,0.707,35.9,6.85
56318,53.65,-296,64.88,nan,nan,nan,0.47,0.707,35.9,6.85
56319,53.65,-296,64.88,nan,nan,nan,0.47,0.707,35.9,6.85
56320,53.65,-295,64.88,nan,nan,nan,0.47,0.707,35.9,6.85
56321,53.65,-294,64.88,nan,nan,nan,0.47,0.577,35.9,6.85
56322,53.75,-294,64.88,nan,nan,nan,0.472,0.577,35.9,6.85
56323,53.75,-294,64.88,nan,nan,nan,0.472,0.577,35.9,6.85
56324,53.75,-294,64.88,nan,nan,nan,0.472,0.577,35.9,6.85
56325,53.75,-293,64.88,nan,nan,nan,0.472,0.707,35.9,6.85
56326,53.75,-293,64.88,nan,nan,nan,0.472,0.707,35.9,6.85
56327,53.75,-293,64.88,nan,nan,nan,0.472,0.707,35.9,6.85
56328,53.75,-293,64.88,nan,nan,nan,0.472,0.707,35.9,6.85
56329,53.75,-293,64.88,nan,nan,nan,0.472,0.707,35.9,6.85
56330,53.75,-293,64.88,nan,nan,nan,0.472,nan,35.9,6.85
56331,53.75,-293,64.88,nan,nan,nan,0.472,nan,35.9,6.85
56332,53.75,-293,64.88,nan,nan,nan,0.472,nan,35.9,6.85
56333,53.75,-293,64.88,nan,nan,nan,0.472,nan,35.9,6.85
56334,53.75,-293,64.88,nan,nan,nan,0.472,nan,35.9,6.85
56335,53.75,-292,64.88,nan,nan,nan,0.473,nan,35.9,6.85
56336,53.85,-292,64.88,nan,nan,nan,0.475,0.707,35.9,6.85
56337,53.85,-291,64.88,nan,nan,nan,0.475,0.707,35.9,6.85
56338,53.85,-291,64.88,nan,nan,nan,0.475,0.707,35.9,6.85
56339,53.85,-291,64.88,nan,nan,nan,0.475,0.707,35.9,6.85
56340,53.85,-291,64.88,nan,nan,nan,0.475,0.707,35.9,6.85
56341,53.85,-291,64.88,nan,nan,nan,0.473,0.707,35.9,6.85
56342,53.85,-291,64.88,nan,nan,nan,0.472,0.707,35.9,6.6
56343,53.85,-291,64.88,nan,nan,nan,0.472,0.707,35.9,6.6
56344,53.85,-291,64.88,nan,nan,nan,0.472,nan,35.9,6.6
56345,53.85,-291,64.88,nan,nan,nan,0.472,nan,35.9,6.6
56346,53.85,-291,64.88,nan,nan,nan,0.472,nan,35.9,6.6
56347,53.85,-290,64.88,nan,nan,nan,0.472,nan,35.9,6.6
56348,53.85,-290,64.88,nan,nan,nan,0.472,nan,35.9,6.6
56349,53.85,-290,64.88,nan,nan,nan,0.472,nan,35.9,6.6
56350,53.85,-290,64.88,nan,nan,nan,0.472,nan,35.9,6.6
56351,53.85,-289,64.88,nan,nan,nan,0.472,nan,35.9,6.6
56352,53.85,-289,64.88,nan,nan,nan,0.472,nan,35.9,6.6
56353,53.85,-289,64.88,nan,nan,nan,0.472,nan,35.9,6.6
56354,53.85,-288,64.88,nan,nan,nan,0.472,nan,35.9,6.6
56355,53.85,-287,64.88,nan,nan,nan,0.472,nan,35.9,6.6
56356,55.5,-286,64.88,nan,nan,nan,0.46,0.343,35.9,5.35
56357,56.35,-286,64.88,nan,nan,nan,0.462,0.5,35.9,6.2
56358,56.35,-286,64.88,nan,nan,nan,0.462,0.5,35.9,6.2
56359,56.35,-286,64.88,nan,nan,nan,0.462,0.5,35.9,6.2
56360,56.35,-285,64.88,nan,nan,nan,0.462,0.5,35.9,6.2
56361,56.35,-284,64.88,nan,nan,nan,0.462,0.5,35.9,6.2
56362,56.35,-284,64.88,nan,nan,nan,0.462,0.5,35.9,6.2
56363,56.35,-284,64.88,nan,nan,nan,0.461,0.5,35.9,6.2
56364,56.35,-284,64.88,nan,nan,nan,0.459,0.364,35.9,6.2
56365,56.35,-284,64.88,nan,nan,nan,0.459,nan,35.9,6.2
56366,56.35,-283,64.88,nan,nan,nan,0.459,nan,35.9,6.2
56367,56.35,-283,64.88,nan,nan,nan,0.459,nan,35.9,6.2
56368,56.35,-282,64.88,nan,nan,nan,0.46,nan,35.9,6.2
56369,56.8,-282,64.88,nan,nan,nan,0.462,0.707,35.9,6.65
56370,56.8,-281,64.88,nan,nan,nan,0.462,0.707,35.9,6.65
56371,56.8,-281,64.88,nan,nan,nan,0.462,0.707,35.9,6.65
56372,56.8,-281,64.88,nan,nan,nan,0.462,0.707,35.9,6.65
56373,56.8,-281,64.88,nan,nan,nan,0.462,0.707,35.9,6.65
56374,56.8,-281,64.88,nan,nan,nan,0.462,0.707,35.9,6.65
56375,56.8,-281,64.88,nan,nan,nan,0.461,0.707,35.9,6.65
56376,56.8,-281,64.88,nan,nan,nan,0.459,0.707,35.9,6.6
56377,56.8,-281,64.88,nan,nan,nan,0.459,nan,35.9,6.6
56378,56.8,-281,64.88,nan,nan,nan,0.459,nan,35.9,6.6
56379,56.8,-281,64.88,nan,nan,nan,0.457,nan,35.9,6.6
56380,56.8,-281,64.88,nan,nan,nan,0.468,nan,35.9,6.6
56381,56.8,-281,64.88,nan,nan,nan,0.48,nan,35.9,6.6
56382,56.8,-281,64.88,nan,nan,nan,0.492,nan,35.9,6.6
56383,56.8,-280,64.88,nan,nan,nan,0.491,nan,35.9,6.6
56384,56.8,-280,64.88,nan,nan,nan,0.491,nan,35.9,6.6
56385,56.8,-279,64.88,nan,nan,nan,0.49,nan,35.9,6.6
56386,57.0,-279,64.88,nan,nan,nan,0.492,0.707,35.9,6.8
56387,57.0,-279,64.88,nan,nan,nan,0.492,0.707,35.9,6.8
56388,57.0,-279,64.88,nan,nan,nan,0.492,0.707,35.9,6.8
56389,57.0,-279,64.88,nan,nan,nan,0.492,0.707,35.9,6.8
56390,57.0,-278,64.88,nan,nan,nan,0.492,0.707,35.9,6.8
56391,57.0,-278,64.88,nan,nan,nan,0.492,0.707,35.9,6.8
56392,57.0,-277,64.88,nan,nan,nan,0.492,0.707,35.9,6.8
56393,57.0,-277,64.88,nan,nan,nan,0.491,0.707,35.9,6.8
56394,57.0,-277,64.88,nan,nan,nan,0.491,nan,35.9,6.8
56395,57.0,-280,64.88,nan,nan,nan,0.5,nan,35.9,5.4
56396,55.5,-280,64.88,nan,nan,nan,0.5,0.707,35.9,4.25
56397,55.5,-279,64.88,nan,nan,nan,0.499,0.577,35.9,4.25
56398,57.15,-279,64.88,nan,nan,nan,0.5,0.577,35.9,4.4
56399,57.15,-278,64.88,nan,nan,nan,0.499,0.548,35.9,4.4
56400,60.25,-278,64.88,nan,nan,nan,0.5,0.548,35.9,7.5
56401,60.25,-277,64.88,nan,nan,nan,0.499,0.548,35.9,7.5
56402,60.25,-277,64.88,nan,nan,nan,0.5,0.548,35.9,6.9
56403,60.25,-277,64.88,nan,nan,nan,0.5,0.548,35.9,6.9
56404,60.25,-276,64.88,nan,nan,nan,0.499,0.548,35.9,6.9
56405,61.85,-276,64.88,nan,nan,nan,0.5,0.548,35.9,8.5
56406,61.85,-275,64.88,nan,nan,nan,0.499,0.548,35.9,8.5
56407,64.25,-275,64.88,nan,nan,nan,0.5,0.548,35.9,10.9
56408,64.25,-275,64.88,nan,nan,nan,0.5,0.548,35.9,10.9
56409,64.25,-275,64.88,nan,nan,nan,0.5,0.577,35.9,10.9
56410,64.25,-275,64.88,nan,nan,nan,0.5,0.577,35.9,10.9
56411,64.25,-274,64.88,nan,nan,nan,0.5,0.548,35.9,10.9
56412,66.35,-273,64.88,nan,nan,nan,0.5,0.548,35.9,13.0
56413,66.35,-273,64.88,nan,nan,nan,0.5,0.548,35.9,13.0
56414,66.35,-272,64.88,nan,nan,nan,0.5,0.577,35.9,13.0
56415,66.35,-271,64.88,nan,nan,nan,0.5,0.577,35.9,12.7
56416,66.35,-271,64.88,nan,nan,nan,0.5,0.707,35.9,12.7
56417,66.35,-271,64.88,nan,nan,nan,0.5,0.707,35.9,12.7
56418,66.35,-271,64.88,nan,nan,nan,0.5,0.707,35.9,12.7
56419,66.35,-270,64.88,nan,nan,nan,0.5,0.577,35.9,12.7
56420,67.4,-270,64.88,nan,nan,nan,0.5,0.577,35.9,13.75
56421,67.4,-270,64.88,nan,nan,nan,0.5,0.707,35.9,13.65
56422,67.4,-270,64.88,nan,nan,nan,0.5,0.707,35.9,13.65
56423,67.4,-271,64.88,nan,nan,nan,0.5,0.577,35.9,13.65
56424,66.35,-270,64.88,nan,nan,nan,0.576,0.957,35.9,13.65
56425,67.4,-269,64.88,nan,nan,nan,0.564,0.838,35.9,13.65
56426,67.95,-269,64.88,nan,nan,nan,0.561,0.76,35.9,14.2
56427,67.95,-268,64.88,nan,nan,nan,0.561,0.76,35.9,14.2
56428,67.95,-267,64.88,nan,nan,nan,0.561,0.745,35.9,14.2
56429,67.95,-266,64.88,nan,nan,nan,0.561,0.857,35.9,14.2
56430,67.95,-266,64.88,nan,nan,nan,0.561,0.857,35.9,14.2
56431,67.95,-268,64.88,nan,nan,nan,0.56,0.838,35.9,14.2
56432,66.35,-268,64.88,nan,nan,nan,0.557,0.745,35.9,14.2
56433,66.35,-268,64.88,nan,nan,nan,0.557,0.481,35.9,14.2
56434,66.35,-268,64.88,nan,nan,nan,0.557,0.577,35.9,14.2
56435,66.35,-267,64.88,nan,nan,nan,0.56,0.577,35.9,14.1
56436,69.5,-267,64.88,nan,nan,nan,0.557,0.577,35.9,15.65
56437,69.5,-267,64.88,nan,nan,nan,0.557,0.577,35.9,15.65
56438,69.5,-266,64.88,nan,nan,nan,0.556,0.548,35.9,15.65
56439,73.9,-266,64.88,nan,nan,nan,0.553,0.548,35.9,20.05
56440,73.9,-266,64.88,nan,nan,nan,0.553,0.548,35.9,20.05
56441,73.9,-265,64.88,nan,nan,nan,0.553,0.577,35.9,20.05
56442,73.9,-265,64.88,nan,nan,nan,0.553,0.577,35.9,20.05
56443,73.9,-264,64.88,nan,nan,nan,0.553,0.577,35.9,20.05
56444,73.9,-264,64.88,nan,nan,nan,0.553,0.577,35.9,20.05
56445,73.9,-264,64.88,nan,nan,nan,0.553,0.707,35.9,20.05
56446,73.9,-268,64.88,nan,nan,nan,0.553,0.577,35.9,20.05
56447,67.2,-267,64.88,nan,nan,nan,0.55,0.577,35.9,20.05
56448,67.2,-267,64.88,nan,nan,nan,0.55,0.707,35.9,20.05
56449,67.2,-267,64.88,nan,nan,nan,0.55,0.707,35.9,20.05
56450,67.2,-267,64.88,nan,nan,nan,0.55,0.707,35.9,20.05
56451,67.2,-268,64.88,nan,nan,nan,0.55,0.577,35.9,20.05
56452,65.1,-268,64.88,nan,nan,nan,0.547,0.577,35.9,20.05
56453,65.1,-267,64.88,nan,nan,nan,0.547,0.548,35.9,20.05
56454,69.3,-269,64.88,nan,nan,nan,0.633,0.996,35.9,20.05
56455,62.9,-269,64.88,nan,nan,nan,0.636,0.926,35.9,18.4
56456,62.9,-269,64.88,nan,nan,nan,0.642,1.034,35.9,18.4
56457,62.9,-269,64.88,nan,nan,nan,0.642,1.034,35.9,18.4
56458,62.9,-269,64.88,nan,nan,nan,0.642,1.034,35.9,18.4
56459,62.9,-269,64.88,nan,nan,nan,0.642,1.034,35.9,18.4
56460,62.9,-269,64.88,nan,nan,nan,0.642,1.041,35.9,18.4
56461,62.9,-269,64.88,nan,nan,nan,0.642,1.271,35.9,18.4
56462,62.9,-268,64.88,nan,nan,nan,0.64,1.271,35.9,18.4
56463,65.1,-268,64.88,nan,nan,nan,0.635,0.577,35.9,18.4
56464,65.1,-268,64.88,nan,nan,nan,0.635,0.707,35.9,18.4
56465,65.1,-267,64.88,nan,nan,nan,0.634,0.577,35.9,18.4
56466,69.3,-267,64.88,nan,nan,nan,0.629,0.577,35.9,18.4
56467,69.3,-267,64.88,nan,nan,nan,0.63,0.577,35.9,18.4
56468,69.3,-267,64.88,nan,nan,nan,0.635,0.577,35.9,18.4
56469,69.3,-266,64.88,nan,nan,nan,0.635,0.577,35.9,18.4
56470,69.3,-266,64.88,nan,nan,nan,0.635,0.577,35.9,18.4
56471,69.3,-266,64.88,nan,nan,nan,0.635,0.577,35.9,18.4
56472,69.3,-265,64.88,nan,nan,nan,0.634,0.577,35.9,18.4
56473,69.75,-265,64.88,nan,nan,nan,0.629,0.577,35.9,18.4
56474,69.75,-265,64.88,nan,nan,nan,0.629,0.577,35.9,18.4
56475,69.75,-265,64.88,nan,nan,nan,0.629,0.707,35.9,18.4
56476,69.75,-264,64.88,nan,nan,nan,0.628,0.577,35.9,18.4
56477,72.05,-264,64.88,nan,nan,nan,0.623,0.577,35.9,18.4
56478,72.05,-264,64.88,nan,nan,nan,0.623,0.577,35.9,18.4
56479,72.05,-263,64.88,nan,nan,nan,0.622,0.548,35.9,18.4
56480,75.35,-263,64.88,nan,nan,nan,0.618,0.548,35.9,19.85
56481,75.35,-266,64.88,nan,nan,nan,0.617,0.548,35.9,19.85
56482,70.45,-266,64.88,nan,nan,nan,0.614,0.548,35.9,19.85
56483,70.45,-265,64.88,nan,nan,nan,0.614,0.548,35.9,19.85
56484,70.45,-265,64.88,nan,nan,nan,0.614,0.548,35.9,19.85
56485,70.45,-265,64.88,nan,nan,nan,0.618,0.548,35.9,19.85
56486,70.45,-264,64.88,nan,nan,nan,0.617,0.548,35.9,19.85
56487,71.05,-267,64.88,nan,nan,nan,1.499,3.848,35.9,19.85
56488,65.8,-266,64.88,nan,nan,nan,1.491,3.732,35.9,19.85
56489,70.35,-266,64.88,nan,nan,nan,1.475,3.732,35.9,19.85
56490,70.35,-266,64.88,nan,nan,nan,1.475,3.983,35.9,19.85
56491,70.35,-266,64.88,nan,nan,nan,1.475,4.463,35.9,19.85
56492,70.35,-265,64.88,nan,nan,nan,1.475,4.463,35.9,19.85
56493,70.35,-265,64.88,nan,nan,nan,1.475,4.463,35.9,19.85
56494,70.35,-264,64.88,nan,nan,nan,1.475,4.114,35.9,19.85
56495,75.25,-264,64.88,nan,nan,nan,1.475,3.983,35.9,19.85
56496,75.25,-264,64.88,nan,nan,nan,1.486,0.763,35.9,19.85
56497,75.25,-263,64.88,nan,nan,nan,1.491,0.577,35.9,18.2
56498,80.2,-263,64.88,nan,nan,nan,1.486,0.577,35.9,23.05
56499,80.2,-263,64.88,nan,nan,nan,1.503,0.577,35.9,19.95
56500,80.2,-263,64.88,nan,nan,nan,1.503,0.577,35.9,19.95
56501,80.2,-263,64.88,nan,nan,nan,1.503,0.577,35.9,19.95
56502,80.2,-262,64.88,nan,nan,nan,1.503,0.577,35.9,19.95
56503,80.2,-262,64.88,nan,nan,nan,1.515,0.577,35.9,19.95
56504,80.2,-262,64.88,nan,nan,nan,1.533,0.707,35.9,18.35
56505,80.2,-262,64.88,nan,nan,nan,1.546,0.707,35.9,18.35
56506,80.2,-261,64.88,nan,nan,nan,1.551,0.707,35.9,17.3
56507,82.55,-261,64.88,nan,nan,nan,1.533,0.707,35.9,19.65
56508,82.55,-261,64.88,nan,nan,nan,1.533,0.707,35.9,19.65
56509,82.55,-261,64.88,nan,nan,nan,1.533,0.707,35.9,19.65
56510,82.55,-261,64.88,nan,nan,nan,1.546,0.707,35.9,19.65
56511,82.55,-260,64.88,nan,nan,nan,1.565,0.707,35.9,19.65
56512,82.55,-260,64.88,nan,nan,nan,1.565,0.707,35.9,19.65
56513,82.55,-260,64.88,nan,nan,nan,1.565,0.707,35.9,19.65
56514,82.55,-260,64.88,nan,nan,nan,1.565,0.707,35.9,19.65
56515,82.55,-259,64.88,nan,nan,nan,1.565,nan,35.9,19.65
56516,82.55,-259,64.88,nan,nan,nan,1.565,nan,35.9,19.65
56517,82.55,-258,64.88,nan,nan,nan,1.565,nan,35.9,19.65
