Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43525,82.85,-309,64.68,nan,nan,nan,0.559,0.938,39.4,12.25
43526,85.25,-309,64.68,nan,nan,nan,0.557,0.691,39.4,12.25
43527,85.25,-309,64.68,nan,nan,nan,0.561,0.691,39.4,10.55
43528,85.25,-309,64.68,nan,nan,nan,0.561,0.691,39.4,10.55
43529,85.25,-314,64.68,nan,nan,nan,0.559,0.685,39.4,10.55
43530,80.5,-314,64.68,nan,nan,nan,0.556,0.622,39.4,10.55
43531,80.5,-314,64.68,nan,nan,nan,0.557,0.622,39.4,10.55
43532,80.5,-313,64.68,nan,nan,nan,0.561,0.622,39.4,10.55
43533,80.5,-313,64.68,nan,nan,nan,0.561,0.575,39.4,10.55
43534,80.5,-312,64.68,nan,nan,nan,0.562,0.577,39.4,10.55
43535,80.5,-311,64.68,nan,nan,nan,0.567,0.707,39.4,10.55
43536,80.5,-311,64.68,nan,nan,nan,0.567,0.707,39.4,10.55
43537,80.5,-311,64.68,nan,nan,nan,0.567,0.707,39.4,10.55
43538,80.5,-311,64.68,nan,nan,nan,0.567,nan,39.4,10.55
43539,80.5,-311,64.68,nan,nan,nan,0.567,nan,39.4,10.55
43540,80.5,-311,64.68,nan,nan,nan,0.567,nan,39.4,10.55
43541,80.5,-311,64.68,nan,nan,nan,0.567,nan,39.4,10.55
43542,80.5,-311,64.68,nan,nan,nan,0.567,nan,39.4,10.55
43543,80.5,-310,64.68,nan,nan,nan,0.567,nan,39.4,10.55
43544,80.5,-310,64.68,nan,nan,nan,0.567,nan,39.4,10.55
43545,80.5,-309,64.68,nan,nan,nan,0.565,nan,39.4,10.55
43546,85.25,-308,64.68,nan,nan,nan,0.562,0.0,39.4,10.55
43547,90.0,-308,64.68,nan,nan,nan,0.559,0.577,39.4,10.55
43548,90.0,-308,64.68,nan,nan,nan,0.559,0.577,39.4,10.55
43549,90.0,-308,64.68,nan,nan,nan,0.559,0.577,39.4,10.55
43550,90.0,-308,64.68,nan,nan,nan,0.559,0.577,39.4,10.55
43551,90.0,-308,64.68,nan,nan,nan,0.559,0.577,39.4,10.55
43552,90.0,-309,64.68,nan,nan,nan,0.557,0.5,39.4,10.55
43553,85.25,-309,64.68,nan,nan,nan,0.555,0.548,39.4,10.55
43554,85.25,-309,64.68,nan,nan,nan,0.555,0.577,39.4,10.55
43555,85.25,-309,64.68,nan,nan,nan,0.555,0.577,39.4,10.55
43556,85.25,-308,64.68,nan,nan,nan,0.553,0.577,39.4,10.55
43557,90.0,-310,64.68,nan,nan,nan,0.665,1.194,39.4,10.55
43558,82.75,-309,64.68,nan,nan,nan,0.669,1.054,39.4,10.55
43559,85.25,-309,64.68,nan,nan,nan,0.662,0.943,39.4,10.55
43560,85.25,-309,64.68,nan,nan,nan,0.662,0.943,39.4,10.55
43561,85.25,-309,64.68,nan,nan,nan,0.662,0.908,39.4,10.55
43562,85.25,-308,64.68,nan,nan,nan,0.66,1.054,39.4,10.55
43563,90.0,-308,64.68,nan,nan,nan,0.653,0.943,39.4,10.55
43564,90.0,-308,64.68,nan,nan,nan,0.654,0.943,39.4,10.55
43565,90.0,-307,64.68,nan,nan,nan,0.662,0.908,39.4,10.55
43566,90.0,-307,64.68,nan,nan,nan,0.662,0.581,39.4,10.55
43567,90.0,-307,64.68,nan,nan,nan,0.662,0.577,39.4,10.55
43568,90.0,-306,64.68,nan,nan,nan,0.662,0.707,39.4,10.55
43569,90.0,-305,64.68,nan,nan,nan,0.662,0.707,39.4,10.55
43570,90.0,-304,64.68,nan,nan,nan,0.662,0.707,39.4,10.55
43571,90.0,-304,64.68,nan,nan,nan,0.662,nan,39.4,10.55
43572,90.0,-304,64.68,nan,nan,nan,0.662,nan,39.4,10.55
43573,90.0,-304,64.68,nan,nan,nan,0.662,nan,39.4,10.55
43574,90.0,-304,64.68,nan,nan,nan,0.662,nan,39.4,10.55
43575,90.0,-304,64.68,nan,nan,nan,0.662,nan,39.4,10.55
43576,90.0,-307,64.68,nan,nan,nan,0.66,nan,39.4,10.55
43577,82.75,-306,64.68,nan,nan,nan,0.653,0.707,39.4,10.55
43578,82.75,-306,64.68,nan,nan,nan,0.653,0.707,39.4,10.55
43579,82.75,-306,64.68,nan,nan,nan,0.653,0.707,39.4,10.55
43580,82.75,-306,64.68,nan,nan,nan,0.654,0.707,39.4,10.55
43581,82.75,-306,64.68,nan,nan,nan,0.662,0.707,39.4,10.55
43582,82.75,-306,64.68,nan,nan,nan,0.662,0.707,39.4,10.55
43583,82.75,-305,64.68,nan,nan,nan,0.662,0.577,39.4,10.55
43584,85.25,-305,64.68,nan,nan,nan,0.662,0.577,39.4,10.55
43585,85.25,-307,64.68,nan,nan,nan,0.662,0.577,39.4,10.55
43586,80.5,-307,64.68,nan,nan,nan,0.662,0.577,39.4,10.55
43587,80.5,-307,64.68,nan,nan,nan,0.662,0.577,39.4,10.55
43588,80.5,-307,64.68,nan,nan,nan,0.662,0.577,39.4,10.55
43589,80.5,-307,64.68,nan,nan,nan,0.662,0.577,39.4,10.55
43590,80.5,-307,64.68,nan,nan,nan,0.662,0.577,39.4,10.55
43591,80.5,-307,64.68,nan,nan,nan,0.662,0.577,39.4,10.55
43592,80.5,-307,64.68,nan,nan,nan,0.662,0.577,39.4,10.55
43593,80.5,-306,64.68,nan,nan,nan,0.662,0.707,39.4,10.55
43594,80.5,-305,64.68,nan,nan,nan,0.66,0.707,39.4,10.55
43595,85.25,-305,64.68,nan,nan,nan,0.653,0.707,39.4,10.55
43596,85.25,-305,64.68,nan,nan,nan,0.653,0.707,39.4,10.55
43597,85.25,-305,64.68,nan,nan,nan,0.653,0.707,39.4,10.55
43598,85.25,-305,64.68,nan,nan,nan,0.653,0.707,39.4,10.55
43599,85.25,-305,64.68,nan,nan,nan,0.654,0.707,39.4,10.55
43600,85.25,-305,64.68,nan,nan,nan,0.655,0.707,39.4,10.55
43601,85.25,-304,64.68,nan,nan,nan,0.641,0.577,39.4,10.05
43602,90.0,-304,64.68,nan,nan,nan,0.641,0.577,39.4,10.05
43603,90.0,-304,64.68,nan,nan,nan,0.642,0.577,39.4,10.05
43604,90.0,-303,64.68,nan,nan,nan,0.649,0.707,39.4,10.05
43605,90.0,-302,64.68,nan,nan,nan,0.65,0.707,39.4,10.05
43606,90.0,-302,64.68,nan,nan,nan,0.659,0.707,39.4,9.7
43607,90.0,-302,64.68,nan,nan,nan,0.659,0.707,39.4,9.7
43608,90.0,-301,64.68,nan,nan,nan,0.659,0.707,39.4,9.7
43609,90.0,-301,64.68,nan,nan,nan,0.659,0.707,39.4,9.7
43610,90.0,-303,64.68,nan,nan,nan,0.657,0.707,39.4,9.7
43611,82.75,-303,64.68,nan,nan,nan,0.649,0.707,39.4,9.7
43612,82.75,-302,64.68,nan,nan,nan,0.648,0.577,39.4,9.7
43613,85.25,-301,64.68,nan,nan,nan,0.692,0.776,39.4,9.7
43614,90.0,-301,64.68,nan,nan,nan,0.686,0.801,39.4,9.7
43615,90.0,-312,64.68,nan,nan,nan,0.682,0.722,39.4,9.7
43616,82.75,-312,64.68,nan,nan,nan,0.676,0.728,39.4,9.7
43617,82.75,-312,64.68,nan,nan,nan,0.676,0.728,39.4,9.7
43618,82.75,-312,64.68,nan,nan,nan,0.676,0.728,39.4,9.7
43619,82.75,-311,64.68,nan,nan,nan,0.672,0.728,39.4,9.7
43620,84.15,-310,64.68,nan,nan,nan,0.667,0.728,39.4,9.7
43621,84.15,-310,64.68,nan,nan,nan,0.667,0.784,39.4,9.7
43622,84.15,-310,64.68,nan,nan,nan,0.667,0.548,39.4,9.7
43623,84.15,-309,64.68,nan,nan,nan,0.67,0.577,39.4,9.7
43624,84.15,-309,64.68,nan,nan,nan,0.666,0.577,39.4,9.5
43625,84.15,-309,64.68,nan,nan,nan,0.672,0.707,39.4,9.5
43626,84.15,-309,64.68,nan,nan,nan,0.672,0.707,39.4,9.5
43627,84.15,-311,64.68,nan,nan,nan,0.668,0.577,39.4,9.5
43628,80.35,-310,64.68,nan,nan,nan,0.723,1.107,39.4,9.65
43629,84.95,-310,64.68,nan,nan,nan,0.723,1.107,39.4,9.65
43630,84.95,-309,64.68,nan,nan,nan,0.723,1.107,39.4,9.65
43631,84.95,-309,64.68,nan,nan,nan,0.723,1.107,39.4,9.65
43632,84.95,-309,64.68,nan,nan,nan,0.723,1.107,39.4,9.65
43633,84.95,-309,64.68,nan,nan,nan,0.723,1.107,39.4,9.65
43634,84.95,-309,64.68,nan,nan,nan,0.723,1.107,39.4,9.65
43635,84.95,-309,64.68,nan,nan,nan,0.723,1.107,39.4,9.65
43636,84.95,-308,64.68,nan,nan,nan,0.723,0.856,39.4,9.65
43637,84.95,-308,64.68,nan,nan,nan,0.723,nan,39.4,9.65
43638,84.95,-308,64.68,nan,nan,nan,0.723,nan,39.4,9.65
43639,84.95,-307,64.68,nan,nan,nan,0.723,nan,39.4,9.65
43640,84.95,-307,64.68,nan,nan,nan,0.723,nan,39.4,9.65
43641,84.95,-310,64.68,nan,nan,nan,0.719,nan,39.4,9.65
43642,77.95,-310,64.68,nan,nan,nan,0.712,0.707,39.4,12.05
43643,77.95,-309,64.68,nan,nan,nan,0.712,0.707,39.4,12.05
43644,77.95,-309,64.68,nan,nan,nan,0.716,0.707,39.4,12.05
43645,77.95,-309,64.68,nan,nan,nan,0.719,0.707,39.4,12.05
43646,77.95,-309,64.68,nan,nan,nan,0.727,0.707,39.4,12.05
43647,77.95,-309,64.68,nan,nan,nan,0.727,0.707,39.4,12.05
43648,77.95,-308,64.68,nan,nan,nan,0.723,0.577,39.4,12.05
43649,80.35,-308,64.68,nan,nan,nan,0.716,0.577,39.4,12.05
43650,80.35,-307,64.68,nan,nan,nan,0.712,0.577,39.4,12.05
43651,84.95,-307,64.68,nan,nan,nan,0.709,0.577,39.4,12.05
43652,84.95,-307,64.68,nan,nan,nan,0.716,0.577,39.4,12.05
43653,84.95,-315,64.68,nan,nan,nan,0.712,0.548,39.4,12.05
43654,77.95,-314,64.68,nan,nan,nan,0.706,0.548,39.4,12.05
43655,77.95,-314,64.68,nan,nan,nan,0.709,0.548,39.4,12.05
43656,77.95,-314,64.68,nan,nan,nan,0.634,0.548,39.4,12.05
43657,77.95,-314,64.68,nan,nan,nan,0.628,0.548,39.4,12.05
43658,77.95,-314,64.68,nan,nan,nan,0.632,0.577,39.4,12.05
43659,77.95,-314,64.68,nan,nan,nan,0.632,0.577,39.4,12.05
43660,77.95,-314,64.68,nan,nan,nan,0.632,0.707,39.4,12.05
43661,77.95,-313,64.68,nan,nan,nan,0.635,0.707,39.4,12.05
43662,77.95,-313,64.68,nan,nan,nan,0.64,nan,39.4,12.05
43663,77.95,-314,64.68,nan,nan,nan,0.636,nan,39.4,12.05
43664,74.25,-314,64.68,nan,nan,nan,0.632,0.707,39.4,15.75
43665,74.25,-313,64.68,nan,nan,nan,0.628,0.577,39.4,15.75
43666,77.45,-312,64.68,nan,nan,nan,0.625,0.577,39.4,15.75
43667,77.45,-311,64.68,nan,nan,nan,0.625,0.577,39.4,15.75
43668,77.45,-311,64.68,nan,nan,nan,0.625,0.577,39.4,15.75
43669,77.45,-311,64.68,nan,nan,nan,0.625,0.577,39.4,15.75
43670,77.45,-311,64.68,nan,nan,nan,0.625,0.577,39.4,15.75
43671,77.45,-311,64.68,nan,nan,nan,0.625,0.577,39.4,15.75
43672,77.45,-311,64.68,nan,nan,nan,0.625,0.577,39.4,15.75
43673,77.45,-313,64.68,nan,nan,nan,0.622,0.577,39.4,15.75
43674,70.7,-313,64.68,nan,nan,nan,0.618,0.577,39.4,19.3
43675,70.7,-313,64.68,nan,nan,nan,0.621,0.707,39.4,19.3
43676,70.7,-313,64.68,nan,nan,nan,0.625,0.707,39.4,19.3
43677,70.7,-313,64.68,nan,nan,nan,0.625,0.707,39.4,19.3
43678,70.7,-312,64.68,nan,nan,nan,0.622,0.577,39.4,19.3
43679,72.15,-312,64.68,nan,nan,nan,0.618,0.577,39.4,19.3
43680,72.15,-312,64.68,nan,nan,nan,0.618,0.577,39.4,19.3
43681,72.15,-312,64.68,nan,nan,nan,0.618,0.577,39.4,19.3
43682,72.15,-311,64.68,nan,nan,nan,0.618,0.577,39.4,19.3
43683,75.7,-310,64.68,nan,nan,nan,0.625,0.552,39.4,19.3
43684,80.1,-324,64.68,nan,nan,nan,0.706,1.147,39.4,19.3
43685,73.4,-323,64.68,nan,nan,nan,0.706,1.036,39.4,19.3
43686,73.4,-322,64.68,nan,nan,nan,0.702,0.983,39.4,19.3
43687,74.75,-322,64.68,nan,nan,nan,0.697,0.952,39.4,19.3
43688,74.75,-322,64.68,nan,nan,nan,0.697,1.036,39.4,19.3
43689,74.75,-322,64.68,nan,nan,nan,0.697,1.036,39.4,19.3
43690,74.75,-321,64.68,nan,nan,nan,0.693,0.983,39.4,19.3
43691,75.45,-321,64.68,nan,nan,nan,0.688,0.952,39.4,19.3
43692,75.45,-321,64.68,nan,nan,nan,0.688,0.925,39.4,19.3
43693,75.45,-320,64.68,nan,nan,nan,0.691,0.548,39.4,19.3
43694,75.45,-320,64.68,nan,nan,nan,0.697,0.577,39.4,19.3
43695,75.45,-319,64.68,nan,nan,nan,0.697,0.577,39.4,19.3
43696,75.45,-319,64.68,nan,nan,nan,0.697,0.707,39.4,19.3
43697,75.45,-319,64.68,nan,nan,nan,0.697,0.707,39.4,19.3
43698,75.45,-319,64.68,nan,nan,nan,0.697,0.707,39.4,19.3
43699,75.45,-319,64.68,nan,nan,nan,0.697,nan,39.4,19.3
43700,75.45,-319,64.68,nan,nan,nan,0.7,nan,39.4,19.3
43701,75.45,-319,64.68,nan,nan,nan,0.706,nan,39.4,19.3
43702,75.45,-319,64.68,nan,nan,nan,0.706,nan,39.4,19.3
43703,75.45,-319,64.68,nan,nan,nan,0.706,nan,39.4,19.3
43704,75.45,-319,64.68,nan,nan,nan,0.706,nan,39.4,19.3
43705,75.45,-318,64.68,nan,nan,nan,0.706,nan,39.4,19.3
43706,75.45,-318,64.68,nan,nan,nan,0.706,nan,39.4,19.3
43707,75.45,-318,64.68,nan,nan,nan,0.706,nan,39.4,19.3
43708,75.45,-317,64.68,nan,nan,nan,0.706,nan,39.4,19.3
43709,75.45,-316,64.68,nan,nan,nan,0.71,nan,39.4,19.3
43710,75.45,-316,64.68,nan,nan,nan,0.717,nan,39.4,19.3
43711,75.45,-316,64.68,nan,nan,nan,0.721,nan,39.4,19.3
43712,75.45,-318,64.68,nan,nan,nan,0.68,nan,39.4,19.3
43713,73.4,-318,64.68,nan,nan,nan,0.68,0.707,39.4,19.3
43714,73.4,-318,64.68,nan,nan,nan,0.682,0.707,39.4,19.3
43715,73.4,-318,64.68,nan,nan,nan,0.69,0.707,39.4,14.25
43716,73.4,-317,64.68,nan,nan,nan,0.69,0.707,39.4,14.25
43717,73.4,-317,64.68,nan,nan,nan,0.69,0.707,39.4,14.25
43718,73.4,-317,64.68,nan,nan,nan,0.693,0.707,39.4,14.25
43719,73.4,-316,64.68,nan,nan,nan,0.701,0.707,39.4,14.25
43720,73.4,-316,64.68,nan,nan,nan,0.701,0.707,39.4,14.25
43721,73.4,-316,64.68,nan,nan,nan,0.701,nan,39.4,14.25
43722,73.4,-316,64.68,nan,nan,nan,0.701,nan,39.4,14.25
43723,73.4,-316,64.68,nan,nan,nan,0.701,nan,39.4,14.25
43724,73.4,-316,64.68,nan,nan,nan,0.701,nan,39.4,14.25
43725,73.4,-316,64.68,nan,nan,nan,0.701,nan,39.4,14.25
43726,73.4,-325,64.68,nan,nan,nan,0.701,nan,39.4,14.25
43727,68.75,-325,64.68,nan,nan,nan,0.635,0.707,39.4,16.2
43728,68.75,-325,64.68,nan,nan,nan,0.641,0.707,39.4,16.2
43729,68.75,-325,64.68,nan,nan,nan,0.641,0.707,39.4,16.2
43730,68.75,-324,64.68,nan,nan,nan,0.641,0.707,39.4,16.2
43731,68.75,-323,64.68,nan,nan,nan,0.641,0.707,39.4,16.2
43732,68.75,-322,64.68,nan,nan,nan,0.641,0.707,39.4,16.2
43733,68.75,-321,64.68,nan,nan,nan,0.641,0.707,39.4,16.2
43734,68.75,-320,64.68,nan,nan,nan,0.641,0.707,39.4,16.2
43735,68.75,-319,64.68,nan,nan,nan,0.641,nan,39.4,16.2
43736,68.75,-319,64.68,nan,nan,nan,0.641,nan,39.4,16.2
43737,68.75,-319,64.68,nan,nan,nan,0.641,nan,39.4,16.2
43738,68.75,-318,64.68,nan,nan,nan,0.637,nan,39.4,16.2
43739,69.25,-318,64.68,nan,nan,nan,0.632,0.707,39.4,16.2
43740,69.25,-318,64.68,nan,nan,nan,0.635,0.707,39.4,16.2
43741,69.25,-318,64.68,nan,nan,nan,0.641,0.707,39.4,16.2
43742,69.25,-318,64.68,nan,nan,nan,0.641,0.707,39.4,16.2
43743,69.25,-318,64.68,nan,nan,nan,0.641,0.707,39.4,16.2
43744,69.25,-318,64.68,nan,nan,nan,0.641,0.707,39.4,16.2
43745,69.25,-318,64.68,nan,nan,nan,0.641,0.707,39.4,16.2
43746,69.25,-318,64.68,nan,nan,nan,0.641,0.707,39.4,16.2
43747,69.25,-318,64.68,nan,nan,nan,0.644,nan,39.4,16.2
43748,69.25,-317,64.68,nan,nan,nan,0.65,nan,39.4,16.2
43749,69.25,-317,64.68,nan,nan,nan,0.654,nan,39.4,16.2
43750,69.25,-317,64.68,nan,nan,nan,0.662,nan,39.4,16.2
43751,69.25,-317,64.68,nan,nan,nan,0.662,nan,39.4,16.2
43752,69.25,-317,64.68,nan,nan,nan,0.666,nan,39.4,16.2
43753,69.25,-317,64.68,nan,nan,nan,0.675,nan,39.4,11.35
43754,69.25,-317,64.68,nan,nan,nan,0.675,nan,39.4,11.35
43755,69.25,-317,64.68,nan,nan,nan,0.675,nan,39.4,11.35
43756,69.25,-317,64.68,nan,nan,nan,0.675,nan,39.4,11.35
43757,69.25,-317,64.68,nan,nan,nan,0.675,nan,39.4,11.35
43758,69.25,-317,64.68,nan,nan,nan,0.675,nan,39.4,11.35
43759,69.25,-316,64.68,nan,nan,nan,0.67,nan,39.4,11.35
43760,72.45,-316,64.68,nan,nan,nan,0.662,0.707,39.4,11.35
43761,72.45,-316,64.68,nan,nan,nan,0.662,0.707,39.4,11.35
43762,72.45,-316,64.68,nan,nan,nan,0.666,0.707,39.4,11.35
43763,72.45,-316,64.68,nan,nan,nan,0.675,0.707,39.4,11.35
43764,72.45,-316,64.68,nan,nan,nan,0.68,0.707,39.4,11.35
43765,72.45,-316,64.68,nan,nan,nan,0.69,0.707,39.4,11.35
43766,72.45,-315,64.68,nan,nan,nan,0.69,0.707,39.4,11.35
43767,72.45,-315,64.68,nan,nan,nan,0.69,0.707,39.4,11.35
43768,72.45,-315,64.68,nan,nan,nan,0.69,nan,39.4,11.35
43769,72.45,-315,64.68,nan,nan,nan,0.69,nan,39.4,11.35
43770,72.45,-314,64.68,nan,nan,nan,0.69,nan,39.4,11.35
43771,72.45,-324,64.68,nan,nan,nan,0.684,nan,39.4,11.35
43772,68.3,-324,64.68,nan,nan,nan,0.68,0.707,39.4,11.8
43773,68.3,-324,64.68,nan,nan,nan,0.69,0.707,39.4,11.8
43774,68.3,-324,64.68,nan,nan,nan,0.69,0.707,39.4,11.8
43775,68.3,-324,64.68,nan,nan,nan,0.69,0.707,39.4,11.8
43776,68.3,-324,64.68,nan,nan,nan,0.69,0.707,39.4,11.8
43777,68.3,-324,64.68,nan,nan,nan,0.696,0.707,39.4,11.8
43778,68.3,-324,64.68,nan,nan,nan,0.709,0.707,39.4,11.8
43779,68.3,-324,64.68,nan,nan,nan,0.709,0.707,39.4,11.8
43780,68.3,-324,64.68,nan,nan,nan,0.709,nan,39.4,11.8
43781,68.3,-324,64.68,nan,nan,nan,0.716,nan,39.4,11.8
43782,68.3,-324,64.68,nan,nan,nan,0.704,nan,39.4,11.8
43783,68.3,-323,64.68,nan,nan,nan,0.516,nan,39.4,11.8
43784,68.3,-323,64.68,nan,nan,nan,0.519,nan,39.4,7.15
43785,68.3,-322,64.68,nan,nan,nan,0.519,nan,39.4,7.15
43786,68.3,-321,64.68,nan,nan,nan,0.519,nan,39.4,7.15
43787,68.55,-321,64.68,nan,nan,nan,0.519,0.707,39.4,7.15
43788,68.55,-321,64.68,nan,nan,nan,0.519,0.707,39.4,7.15
43789,68.55,-321,64.68,nan,nan,nan,0.519,0.707,39.4,7.15
43790,68.55,-321,64.68,nan,nan,nan,0.522,0.707,39.4,7.15
43791,68.55,-321,64.68,nan,nan,nan,0.522,0.707,39.4,7.15
43792,68.55,-321,64.68,nan,nan,nan,0.522,0.707,39.4,7.15
43793,68.55,-321,64.68,nan,nan,nan,0.522,0.707,39.4,7.15
43794,68.55,-321,64.68,nan,nan,nan,0.522,0.707,39.4,7.15
43795,68.55,-321,64.68,nan,nan,nan,0.522,nan,39.4,7.15
43796,68.55,-321,64.68,nan,nan,nan,0.522,nan,39.4,7.15
43797,68.55,-320,64.68,nan,nan,nan,0.522,nan,39.4,7.15
43798,68.55,-319,64.68,nan,nan,nan,0.522,nan,39.4,7.15
43799,68.55,-319,64.68,nan,nan,nan,0.522,nan,39.4,7.15
43800,68.55,-319,64.68,nan,nan,nan,0.522,nan,39.4,7.15
43801,68.55,-319,64.68,nan,nan,nan,0.522,nan,39.4,7.15
43802,68.55,-319,64.68,nan,nan,nan,0.522,nan,39.4,7.15
43803,68.55,-318,64.68,nan,nan,nan,0.522,nan,39.4,7.15
43804,68.55,-318,64.68,nan,nan,nan,0.522,nan,39.4,7.15
43805,68.55,-317,64.68,nan,nan,nan,0.522,nan,39.4,7.15
43806,68.55,-317,64.68,nan,nan,nan,0.522,nan,39.4,7.15
43807,68.55,-317,64.68,nan,nan,nan,0.522,nan,39.4,7.15
43808,68.55,-317,64.68,nan,nan,nan,0.522,nan,39.4,7.15
43809,68.55,-317,64.68,nan,nan,nan,0.522,nan,39.4,7.15
43810,68.55,-316,64.68,nan,nan,nan,0.522,nan,39.4,7.15
43811,68.55,-316,64.68,nan,nan,nan,0.522,nan,39.4,7.15
43812,68.55,-316,64.68,nan,nan,nan,0.527,nan,39.4,5.1
43813,68.55,-316,64.68,nan,nan,nan,0.527,nan,39.4,5.1
43814,68.55,-316,64.68,nan,nan,nan,0.527,nan,39.4,5.1
43815,68.55,-316,64.68,nan,nan,nan,0.527,nan,39.4,5.1
43816,68.55,-316,64.68,nan,nan,nan,0.527,nan,39.4,5.1
43817,68.55,-315,64.68,nan,nan,nan,0.522,nan,39.4,5.1
43818,68.65,-315,64.68,nan,nan,nan,0.522,0.707,39.4,5.1
43819,68.65,-315,64.68,nan,nan,nan,0.522,0.707,39.4,5.1
43820,68.65,-315,64.68,nan,nan,nan,0.522,0.707,39.4,5.1
43821,68.65,-315,64.68,nan,nan,nan,0.522,0.707,39.4,5.1
43822,68.65,-315,64.68,nan,nan,nan,0.522,0.707,39.4,5.1
43823,68.65,-314,64.68,nan,nan,nan,0.522,0.707,39.4,5.1
43824,68.65,-317,64.68,nan,nan,nan,0.519,0.577,39.4,5.1
43825,67.15,-317,64.68,nan,nan,nan,0.519,0.577,39.4,6.25
43826,67.15,-316,64.68,nan,nan,nan,0.519,0.577,39.4,5.3
43827,70.8,-316,64.68,nan,nan,nan,0.519,0.577,39.4,5.3
43828,70.8,-316,64.68,nan,nan,nan,0.519,0.577,39.4,5.3
43829,70.8,-316,64.68,nan,nan,nan,0.519,0.577,39.4,5.3
43830,70.8,-316,64.68,nan,nan,nan,0.519,0.577,39.4,5.3
43831,70.8,-316,64.68,nan,nan,nan,0.519,0.577,39.4,5.3
43832,70.8,-316,64.68,nan,nan,nan,0.519,0.577,39.4,5.3
43833,70.8,-316,64.68,nan,nan,nan,0.519,0.577,39.4,5.3
43834,70.8,-316,64.68,nan,nan,nan,0.519,0.707,39.4,5.3
43835,70.8,-316,64.68,nan,nan,nan,0.519,nan,39.4,5.3
43836,70.8,-316,64.68,nan,nan,nan,0.519,nan,39.4,5.3
43837,70.8,-316,64.68,nan,nan,nan,0.519,nan,39.4,5.3
43838,70.8,-316,64.68,nan,nan,nan,0.522,nan,39.4,5.3
43839,70.8,-316,64.68,nan,nan,nan,0.522,nan,39.4,5.3
43840,70.8,-316,64.68,nan,nan,nan,0.522,nan,39.4,5.3
43841,70.8,-316,64.68,nan,nan,nan,0.522,nan,39.4,5.3
43842,70.8,-315,64.68,nan,nan,nan,0.519,nan,39.4,5.3
43843,75.2,-315,64.68,nan,nan,nan,0.519,0.707,39.4,8.05
43844,75.2,-314,64.68,nan,nan,nan,0.519,0.707,39.4,8.05
43845,75.2,-313,64.68,nan,nan,nan,0.519,0.707,39.4,8.05
43846,75.2,-313,64.68,nan,nan,nan,0.519,0.707,39.4,8.05
43847,75.2,-313,64.68,nan,nan,nan,0.519,0.707,39.4,8.05
43848,75.2,-313,64.68,nan,nan,nan,0.519,0.707,39.4,8.05
43849,75.2,-313,64.68,nan,nan,nan,0.519,0.707,39.4,8.05
43850,75.2,-313,64.68,nan,nan,nan,0.519,0.707,39.4,8.05
43851,75.2,-313,64.68,nan,nan,nan,0.519,nan,39.4,8.05
43852,75.2,-312,64.68,nan,nan,nan,0.516,nan,39.4,8.05
43853,77.5,-312,64.68,nan,nan,nan,0.516,0.707,39.4,10.35
43854,77.5,-311,64.68,nan,nan,nan,0.516,0.707,39.4,10.35
43855,77.5,-311,64.68,nan,nan,nan,0.516,0.707,39.4,10.35
43856,77.5,-310,64.68,nan,nan,nan,0.516,0.707,39.4,10.35
43857,77.5,-310,64.68,nan,nan,nan,0.516,0.707,39.4,10.35
43858,77.5,-310,64.68,nan,nan,nan,0.516,0.707,39.4,10.35
43859,77.5,-310,64.68,nan,nan,nan,0.519,0.707,39.4,10.35
43860,77.5,-310,64.68,nan,nan,nan,0.519,0.707,39.4,10.35
43861,77.5,-309,64.68,nan,nan,nan,0.516,0.707,39.4,10.35
43862,79.9,-309,64.68,nan,nan,nan,0.516,0.707,39.4,12.75
43863,79.9,-308,64.68,nan,nan,nan,0.514,0.577,39.4,12.75
43864,84.7,-308,64.68,nan,nan,nan,0.514,0.577,39.4,17.55
43865,84.7,-308,64.68,nan,nan,nan,0.514,0.577,39.4,17.55
43866,84.7,-307,64.68,nan,nan,nan,0.514,0.577,39.4,17.55
43867,84.7,-306,64.68,nan,nan,nan,0.513,0.548,39.4,17.55
43868,85.1,-306,64.68,nan,nan,nan,0.513,0.548,39.4,17.95
43869,85.1,-306,64.68,nan,nan,nan,0.513,0.548,39.4,17.95
43870,85.1,-306,64.68,nan,nan,nan,0.513,0.548,39.4,17.95
43871,85.1,-309,64.68,nan,nan,nan,0.513,0.548,39.4,17.95
43872,77.55,-309,64.68,nan,nan,nan,0.513,0.548,39.4,17.95
43873,77.55,-308,64.68,nan,nan,nan,0.512,0.548,39.4,17.95
43874,79.15,-307,64.68,nan,nan,nan,0.539,0.605,39.4,17.95
43875,81.5,-307,64.68,nan,nan,nan,0.539,0.62,39.4,17.95
43876,81.5,-307,64.68,nan,nan,nan,0.539,0.656,39.4,17.95
43877,81.5,-307,64.68,nan,nan,nan,0.539,0.662,39.4,17.95
43878,81.5,-307,64.68,nan,nan,nan,0.539,0.662,39.4,17.95
43879,81.5,-307,64.68,nan,nan,nan,0.539,0.662,39.4,17.95
43880,81.5,-306,64.68,nan,nan,nan,0.539,0.738,39.4,17.95
43881,81.5,-305,64.68,nan,nan,nan,0.536,0.619,39.4,17.95
43882,83.5,-304,64.68,nan,nan,nan,0.536,0.738,39.4,17.95
