Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79508,82.05,-853,65.24,nan,nan,nan,0.511,0.577,23.45,11.8
79509,82.45,-852,65.24,nan,nan,nan,0.511,0.577,23.45,12.2
79510,82.45,-851,65.24,nan,nan,nan,0.51,0.548,23.45,12.2
79511,86.9,-851,65.24,nan,nan,nan,0.51,0.548,23.45,16.65
79512,86.9,-851,65.24,nan,nan,nan,0.51,0.548,23.45,16.65
79513,86.9,-850,65.24,nan,nan,nan,0.509,0.548,23.45,16.65
79514,91.5,-850,65.24,nan,nan,nan,0.509,0.548,23.45,21.25
79515,91.5,-850,65.24,nan,nan,nan,0.509,0.548,23.45,21.25
79516,91.5,-850,65.24,nan,nan,nan,0.51,0.548,23.45,21.25
79517,91.5,-850,65.24,nan,nan,nan,0.51,0.548,23.45,21.25
79518,91.5,-850,65.24,nan,nan,nan,0.51,0.577,23.45,21.25
79519,91.5,-850,65.24,nan,nan,nan,0.51,0.577,23.45,21.25
79520,91.5,-850,65.24,nan,nan,nan,0.51,0.707,23.45,21.25
79521,91.5,-849,65.24,nan,nan,nan,0.51,0.707,23.45,21.25
79522,91.5,-849,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79523,91.5,-849,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79524,91.5,-849,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79525,91.5,-849,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79526,91.5,-849,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79527,91.5,-849,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79528,91.5,-849,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79529,91.5,-849,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79530,91.5,-848,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79531,91.5,-847,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79532,91.5,-847,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79533,91.5,-847,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79534,91.5,-847,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79535,91.5,-847,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79536,91.5,-847,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79537,91.5,-846,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79538,91.5,-846,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79539,91.5,-846,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79540,91.5,-845,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79541,91.5,-845,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79542,91.5,-845,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79543,91.5,-845,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79544,91.5,-845,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79545,91.5,-845,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79546,91.5,-844,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79547,91.5,-843,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79548,91.5,-843,65.24,nan,nan,nan,0.51,nan,23.45,21.25
79549,91.5,-843,65.24,nan,nan,nan,0.511,nan,23.45,21.25
79550,91.5,-843,65.24,nan,nan,nan,0.511,nan,23.45,21.25
79551,91.5,-843,65.24,nan,nan,nan,0.512,nan,23.45,21.25
79552,91.5,-843,65.24,nan,nan,nan,0.512,nan,23.45,21.25
79553,91.5,-843,65.24,nan,nan,nan,0.512,nan,23.45,21.25
79554,91.5,-843,65.24,nan,nan,nan,0.513,nan,23.45,21.25
79555,91.5,-843,65.24,nan,nan,nan,0.513,nan,23.45,21.25
79556,91.5,-843,65.24,nan,nan,nan,0.513,nan,23.45,21.25
79557,91.5,-843,65.24,nan,nan,nan,0.513,nan,23.45,21.25
79558,91.5,-843,65.24,nan,nan,nan,0.513,nan,23.45,21.25
79559,91.5,-843,65.24,nan,nan,nan,0.513,nan,23.45,21.25
79560,91.5,-843,65.24,nan,nan,nan,0.513,nan,23.45,21.25
79561,91.5,-843,65.24,nan,nan,nan,0.514,nan,23.45,21.25
79562,91.5,-842,65.24,nan,nan,nan,0.514,nan,23.45,21.25
79563,91.5,-841,65.24,nan,nan,nan,0.514,nan,23.45,21.25
79564,91.5,-841,65.24,nan,nan,nan,0.514,nan,23.45,21.25
79565,91.5,-841,65.24,nan,nan,nan,0.514,nan,23.45,21.25
79566,91.5,-841,65.24,nan,nan,nan,0.514,nan,23.45,21.25
79567,91.5,-841,65.24,nan,nan,nan,0.514,nan,23.45,21.25
79568,91.5,-841,65.24,nan,nan,nan,0.514,nan,23.45,21.25
79569,91.5,-841,65.24,nan,nan,nan,0.514,nan,23.45,21.25
79570,91.5,-841,65.24,nan,nan,nan,0.514,nan,23.45,21.25
79571,91.5,-841,65.24,nan,nan,nan,0.514,nan,23.45,21.25
79572,91.5,-841,65.24,nan,nan,nan,0.514,nan,23.45,21.25
79573,91.5,-841,65.24,nan,nan,nan,0.514,nan,23.45,21.25
79574,91.5,-840,65.24,nan,nan,nan,0.514,nan,23.45,21.25
79575,91.5,-840,65.24,nan,nan,nan,0.516,nan,23.45,19.2
79576,91.5,-840,65.24,nan,nan,nan,0.516,nan,23.45,19.2
79577,91.5,-840,65.24,nan,nan,nan,0.516,nan,23.45,19.2
79578,91.5,-840,65.24,nan,nan,nan,0.516,nan,23.45,19.2
79579,91.5,-839,65.24,nan,nan,nan,0.516,nan,23.45,19.2
79580,91.5,-839,65.24,nan,nan,nan,0.516,nan,23.45,19.2
79581,91.5,-839,65.24,nan,nan,nan,0.516,nan,23.45,19.2
79582,91.5,-839,65.24,nan,nan,nan,0.519,nan,23.45,15.35
79583,91.5,-839,65.24,nan,nan,nan,0.519,nan,23.45,15.35
79584,91.5,-839,65.24,nan,nan,nan,0.519,nan,23.45,15.35
79585,91.5,-839,65.24,nan,nan,nan,0.519,nan,23.45,15.35
79586,91.5,-839,65.24,nan,nan,nan,0.519,nan,23.45,15.35
79587,91.5,-839,65.24,nan,nan,nan,0.519,nan,23.45,15.35
79588,91.5,-839,65.24,nan,nan,nan,0.519,nan,23.45,15.35
79589,91.5,-839,65.24,nan,nan,nan,0.522,nan,23.45,15.2
79590,91.5,-838,65.24,nan,nan,nan,0.522,nan,23.45,15.2
79591,91.5,-838,65.24,nan,nan,nan,0.522,nan,23.45,15.2
79592,91.5,-837,65.24,nan,nan,nan,0.522,nan,23.45,15.2
79593,91.65,-837,65.24,nan,nan,nan,0.522,0.707,23.45,12.1
79594,91.65,-837,65.24,nan,nan,nan,0.522,0.707,23.45,12.1
79595,91.65,-837,65.24,nan,nan,nan,0.527,0.707,23.45,10.45
79596,91.65,-837,65.24,nan,nan,nan,0.527,0.707,23.45,10.45
79597,91.65,-909,65.24,nan,nan,nan,0.522,0.577,23.45,10.45
79598,91.6,-909,65.24,nan,nan,nan,0.522,0.577,23.45,10.45
79599,91.6,-912,65.24,nan,nan,nan,0.519,0.548,23.45,10.45
79600,84.5,-912,65.24,nan,nan,nan,0.519,0.548,23.45,10.45
79601,84.5,-911,65.24,nan,nan,nan,0.516,0.548,23.45,10.45
79602,86.85,-914,65.24,nan,nan,nan,0.798,1.153,23.45,10.45
79603,82.25,-914,65.24,nan,nan,nan,0.785,1.055,23.45,10.45
79604,82.25,-913,65.24,nan,nan,nan,0.808,1.055,23.45,9.6
79605,82.25,-912,65.24,nan,nan,nan,0.808,1.055,23.45,9.6
79606,82.25,-912,65.24,nan,nan,nan,0.808,1.08,23.45,9.6
79607,82.25,-911,65.24,nan,nan,nan,0.808,1.153,23.45,9.6
79608,86.85,-911,65.24,nan,nan,nan,0.808,1.08,23.45,9.4
79609,86.85,-911,65.24,nan,nan,nan,0.816,1.207,23.45,9.4
79610,86.85,-912,65.24,nan,nan,nan,0.833,1.207,23.45,9.4
79611,82.25,-912,65.24,nan,nan,nan,0.808,0.548,23.45,9.4
79612,82.25,-911,65.24,nan,nan,nan,0.808,0.548,23.45,9.4
79613,86.85,-910,65.24,nan,nan,nan,0.819,0.516,23.45,9.4
79614,91.45,-910,65.24,nan,nan,nan,0.798,0.535,23.45,9.4
79615,91.45,-910,65.24,nan,nan,nan,0.798,0.535,23.45,9.4
79616,91.45,-909,65.24,nan,nan,nan,0.798,0.548,23.45,9.4
79617,91.45,-909,65.24,nan,nan,nan,0.798,0.548,23.45,9.4
79618,91.45,-909,65.24,nan,nan,nan,0.798,0.548,23.45,9.4
79619,91.45,-909,65.24,nan,nan,nan,0.798,0.577,23.45,9.4
79620,91.45,-909,65.24,nan,nan,nan,0.798,0.577,23.45,9.4
79621,91.45,-909,65.24,nan,nan,nan,0.798,0.707,23.45,9.4
79622,91.45,-909,65.24,nan,nan,nan,0.798,nan,23.45,9.4
79623,91.45,-908,65.24,nan,nan,nan,0.798,nan,23.45,9.4
79624,91.45,-908,65.24,nan,nan,nan,0.798,nan,23.45,9.4
79625,91.45,-908,65.24,nan,nan,nan,0.798,nan,23.45,9.4
79626,91.45,-908,65.24,nan,nan,nan,0.798,nan,23.45,9.4
79627,91.45,-908,65.24,nan,nan,nan,0.798,nan,23.45,9.4
79628,91.45,-908,65.24,nan,nan,nan,0.798,nan,23.45,9.4
79629,91.45,-908,65.24,nan,nan,nan,0.798,nan,23.45,9.4
79630,91.45,-908,65.24,nan,nan,nan,0.798,nan,23.45,9.4
79631,91.45,-907,65.24,nan,nan,nan,0.798,nan,23.45,9.4
79632,91.45,-906,65.24,nan,nan,nan,0.798,nan,23.45,9.4
79633,91.45,-906,65.24,nan,nan,nan,0.798,nan,23.45,9.4
79634,91.45,-979,65.24,nan,nan,nan,0.787,nan,23.45,9.4
79635,91.35,-979,65.24,nan,nan,nan,0.77,0.707,23.45,9.4
79636,91.35,-979,65.24,nan,nan,nan,0.77,0.707,23.45,9.4
79637,91.35,-979,65.24,nan,nan,nan,0.77,0.707,23.45,9.4
79638,91.35,-979,65.24,nan,nan,nan,0.77,0.707,23.45,9.4
79639,91.35,-979,65.24,nan,nan,nan,0.77,0.707,23.45,9.4
79640,91.35,-978,65.24,nan,nan,nan,0.77,0.707,23.45,9.4
79641,91.35,-977,65.24,nan,nan,nan,0.77,0.707,23.45,9.4
79642,91.35,-977,65.24,nan,nan,nan,0.77,0.707,23.45,9.4
79643,91.35,-977,65.24,nan,nan,nan,0.77,nan,23.45,9.4
79644,91.35,-977,65.24,nan,nan,nan,0.77,nan,23.45,9.4
79645,91.35,-977,65.24,nan,nan,nan,0.77,nan,23.45,9.4
79646,91.35,-977,65.24,nan,nan,nan,0.77,nan,23.45,9.4
79647,91.35,-977,65.24,nan,nan,nan,0.77,nan,23.45,9.4
79648,91.35,-976,65.24,nan,nan,nan,0.77,nan,23.45,9.4
79649,91.35,-976,65.24,nan,nan,nan,0.77,nan,23.45,9.4
79650,91.35,-976,65.24,nan,nan,nan,0.77,nan,23.45,9.4
79651,91.35,-985,65.24,nan,nan,nan,0.761,nan,23.45,9.4
79652,84.4,-984,65.24,nan,nan,nan,0.747,0.707,23.45,9.4
79653,84.4,-983,65.24,nan,nan,nan,0.74,0.577,23.45,9.4
79654,85.6,-983,65.24,nan,nan,nan,0.728,0.577,23.45,9.4
79655,85.6,-983,65.24,nan,nan,nan,0.728,0.577,23.45,9.4
79656,85.6,-982,65.24,nan,nan,nan,0.721,0.548,23.45,9.4
79657,86.2,-982,65.24,nan,nan,nan,0.711,0.548,23.45,9.4
79658,86.2,-981,65.24,nan,nan,nan,0.711,0.548,23.45,9.4
79659,86.2,-981,65.24,nan,nan,nan,0.711,0.548,23.45,9.4
79660,86.2,-980,65.24,nan,nan,nan,0.711,0.548,23.45,9.4
79661,86.2,-979,65.24,nan,nan,nan,0.711,0.577,23.45,9.4
79662,86.2,-979,65.24,nan,nan,nan,0.711,0.577,23.45,9.4
79663,86.2,-978,65.24,nan,nan,nan,0.711,0.707,23.45,9.4
79664,86.2,-978,65.24,nan,nan,nan,0.711,0.707,23.45,9.4
79665,86.2,-977,65.24,nan,nan,nan,0.711,nan,23.45,9.4
79666,86.2,-977,65.24,nan,nan,nan,0.711,nan,23.45,9.4
79667,86.2,-976,65.24,nan,nan,nan,0.711,nan,23.45,9.4
79668,86.2,-976,65.24,nan,nan,nan,0.711,nan,23.45,9.4
79669,86.2,-976,65.24,nan,nan,nan,0.711,nan,23.45,9.4
79670,86.2,-976,65.24,nan,nan,nan,0.711,nan,23.45,9.4
79671,86.2,-975,65.24,nan,nan,nan,0.706,nan,23.45,9.4
79672,88.55,-974,65.24,nan,nan,nan,0.697,0.707,23.45,9.4
79673,88.55,-974,65.24,nan,nan,nan,0.697,0.707,23.45,9.4
79674,88.55,-974,65.24,nan,nan,nan,0.697,0.707,23.45,9.4
79675,88.55,-974,65.24,nan,nan,nan,0.697,0.707,23.45,9.4
79676,88.55,-974,65.24,nan,nan,nan,0.697,0.707,23.45,9.4
79677,88.55,-973,65.24,nan,nan,nan,0.692,0.577,23.45,9.4
79678,90.0,-973,65.24,nan,nan,nan,0.685,0.577,23.45,9.4
79679,90.0,-973,65.24,nan,nan,nan,0.685,0.577,23.45,9.4
79680,90.0,-973,65.24,nan,nan,nan,0.685,0.577,23.45,9.4
79681,90.0,-973,65.24,nan,nan,nan,0.685,0.707,23.45,9.4
79682,90.0,-973,65.24,nan,nan,nan,0.685,0.707,23.45,9.4
79683,90.0,-973,65.24,nan,nan,nan,0.685,0.707,23.45,9.4
79684,90.0,-973,65.24,nan,nan,nan,0.685,0.707,23.45,9.4
79685,90.0,-972,65.24,nan,nan,nan,0.685,0.707,23.45,9.4
79686,90.0,-972,65.24,nan,nan,nan,0.685,nan,23.45,9.4
79687,90.0,-971,65.24,nan,nan,nan,0.685,nan,23.45,9.4
79688,90.0,-971,65.24,nan,nan,nan,0.685,nan,23.45,9.4
79689,90.0,-971,65.24,nan,nan,nan,0.685,nan,23.45,9.4
79690,90.0,-970,65.24,nan,nan,nan,0.685,nan,23.45,9.4
79691,90.0,-970,65.24,nan,nan,nan,0.688,nan,23.45,9.4
79692,90.0,-970,65.24,nan,nan,nan,0.697,nan,23.45,9.4
79693,90.0,-970,65.24,nan,nan,nan,0.697,nan,23.45,9.4
79694,90.0,-969,65.24,nan,nan,nan,0.697,nan,23.45,9.4
79695,90.0,-968,65.24,nan,nan,nan,0.697,nan,23.45,9.4
79696,90.0,-968,65.24,nan,nan,nan,0.701,nan,23.45,9.4
79697,90.0,-968,65.24,nan,nan,nan,0.711,nan,23.45,9.35
79698,90.0,-967,65.24,nan,nan,nan,0.711,nan,23.45,9.35
79699,90.75,-966,65.24,nan,nan,nan,0.706,0.33,23.45,9.2
79700,91.15,-965,65.24,nan,nan,nan,0.701,0.5,23.45,9.2
79701,91.15,-965,65.24,nan,nan,nan,0.5,0.5,23.45,9.2
79702,91.15,-964,65.24,nan,nan,nan,0.499,0.5,23.45,9.2
79703,91.15,-963,65.24,nan,nan,nan,0.499,0.5,23.45,9.2
79704,91.15,-963,65.24,nan,nan,nan,0.499,0.5,23.45,9.2
79705,91.15,-963,65.24,nan,nan,nan,0.499,0.5,23.45,9.2
79706,91.15,-963,65.24,nan,nan,nan,0.5,0.5,23.45,9.2
79707,91.15,-963,65.24,nan,nan,nan,0.499,0.377,23.45,9.2
79708,91.15,-963,65.24,nan,nan,nan,0.499,nan,23.45,9.2
79709,91.15,-962,65.24,nan,nan,nan,0.5,nan,23.45,9.2
79710,91.15,-962,65.24,nan,nan,nan,0.499,nan,23.45,9.2
79711,91.15,-962,65.24,nan,nan,nan,0.5,nan,23.45,9.2
79712,91.15,-962,65.24,nan,nan,nan,0.499,nan,23.45,7.05
79713,91.15,-962,65.24,nan,nan,nan,0.5,nan,23.45,7.05
79714,91.15,-962,65.24,nan,nan,nan,0.5,nan,23.45,7.05
79715,91.15,-962,65.24,nan,nan,nan,0.5,nan,23.45,7.05
79716,91.15,-962,65.24,nan,nan,nan,0.5,nan,23.45,7.05
79717,91.15,-962,65.24,nan,nan,nan,0.5,nan,23.45,7.05
79718,91.15,-961,65.24,nan,nan,nan,0.5,nan,23.45,7.05
79719,91.15,-960,65.24,nan,nan,nan,0.5,nan,23.45,7.05
79720,91.15,-960,65.24,nan,nan,nan,0.5,nan,23.45,7.05
79721,91.15,-960,65.24,nan,nan,nan,0.5,nan,23.45,7.05
79722,91.15,-960,65.24,nan,nan,nan,0.5,nan,23.45,7.05
79723,91.15,-960,65.24,nan,nan,nan,0.5,nan,23.45,7.05
79724,91.15,-960,65.24,nan,nan,nan,0.5,nan,23.45,7.05
79725,91.15,-960,65.24,nan,nan,nan,0.5,nan,23.45,7.05
79726,91.15,-960,65.24,nan,nan,nan,0.5,nan,23.45,7.05
79727,91.15,-960,65.24,nan,nan,nan,0.5,nan,23.45,7.05
79728,91.15,-959,65.24,nan,nan,nan,0.499,nan,23.45,7.05
79729,91.35,-959,65.24,nan,nan,nan,0.5,0.707,23.45,7.05
79730,91.35,-958,65.24,nan,nan,nan,0.5,0.707,23.45,7.05
79731,91.35,-958,65.24,nan,nan,nan,0.5,0.707,23.45,7.05
79732,91.35,-958,65.24,nan,nan,nan,0.5,0.707,23.45,7.05
79733,91.35,-957,65.24,nan,nan,nan,0.499,0.707,23.45,7.05
79734,91.35,-956,65.24,nan,nan,nan,0.5,0.707,23.45,6.95
79735,91.35,-955,65.24,nan,nan,nan,0.5,0.707,23.45,6.95
79736,91.35,-955,65.24,nan,nan,nan,0.5,0.707,23.45,6.95
79737,91.35,-955,65.24,nan,nan,nan,0.5,nan,23.45,6.95
79738,91.35,-956,65.24,nan,nan,nan,0.499,nan,23.45,6.95
79739,91.15,-956,65.24,nan,nan,nan,0.5,0.707,23.45,6.95
79740,91.15,-956,65.24,nan,nan,nan,0.5,0.707,23.45,6.95
79741,91.15,-956,65.24,nan,nan,nan,0.5,0.707,23.45,6.95
79742,91.15,-956,65.24,nan,nan,nan,0.5,0.707,23.45,6.95
79743,91.15,-956,65.24,nan,nan,nan,0.5,0.707,23.45,6.95
79744,91.15,-956,65.24,nan,nan,nan,0.5,0.707,23.45,6.95
79745,91.15,-956,65.24,nan,nan,nan,0.5,0.707,23.45,6.95
79746,91.15,-956,65.24,nan,nan,nan,0.5,0.707,23.45,6.95
79747,91.15,-955,65.24,nan,nan,nan,0.5,nan,23.45,6.95
79748,91.15,-954,65.24,nan,nan,nan,0.5,nan,23.45,6.95
79749,91.15,-954,65.24,nan,nan,nan,0.5,nan,23.45,6.95
79750,91.15,-954,65.24,nan,nan,nan,0.499,nan,23.45,6.95
79751,91.15,-954,65.24,nan,nan,nan,0.5,nan,23.45,6.95
79752,91.15,-954,65.24,nan,nan,nan,0.499,nan,23.45,6.95
79753,91.15,-954,65.24,nan,nan,nan,0.5,nan,23.45,5.75
79754,91.15,-954,65.24,nan,nan,nan,0.5,nan,23.45,5.75
79755,91.15,-954,65.24,nan,nan,nan,0.498,nan,23.45,5.75
79756,91.15,-954,65.24,nan,nan,nan,0.5,nan,23.45,5.15
79757,91.15,-954,65.24,nan,nan,nan,0.5,nan,23.45,5.15
79758,91.15,-954,65.24,nan,nan,nan,0.5,nan,23.45,5.15
79759,91.15,-954,65.24,nan,nan,nan,0.5,nan,23.45,5.15
79760,91.15,-954,65.24,nan,nan,nan,0.5,nan,23.45,5.15
79761,91.15,-954,65.24,nan,nan,nan,0.5,nan,23.45,5.15
79762,91.15,-954,65.24,nan,nan,nan,0.5,nan,23.45,5.15
79763,91.15,-953,65.24,nan,nan,nan,0.5,nan,23.45,5.15
79764,91.15,-953,65.24,nan,nan,nan,0.5,nan,23.45,5.15
79765,91.15,-952,65.24,nan,nan,nan,0.5,nan,23.45,5.15
79766,91.15,-952,65.24,nan,nan,nan,0.5,nan,23.45,5.15
79767,91.15,-952,65.24,nan,nan,nan,0.5,nan,23.45,5.15
79768,91.15,-952,65.24,nan,nan,nan,0.5,nan,23.45,5.15
79769,91.15,-952,65.24,nan,nan,nan,0.5,nan,23.45,5.15
79770,91.15,-952,65.24,nan,nan,nan,0.498,nan,23.45,5.15
79771,91.15,-952,65.24,nan,nan,nan,0.5,nan,23.45,2.8
79772,91.15,-951,65.24,nan,nan,nan,0.5,nan,23.45,2.8
79773,91.15,-951,65.24,nan,nan,nan,0.5,nan,23.45,2.8
79774,91.15,-950,65.24,nan,nan,nan,0.5,nan,23.45,2.8
79775,91.15,-950,65.24,nan,nan,nan,0.5,nan,23.45,2.8
79776,91.15,-949,65.24,nan,nan,nan,0.496,nan,23.45,2.8
79777,91.15,-949,65.24,nan,nan,nan,0.5,nan,23.45,1.35
79778,91.15,-949,65.24,nan,nan,nan,0.5,nan,23.45,1.35
79779,91.15,-949,65.24,nan,nan,nan,0.5,nan,23.45,1.35
79780,91.15,-949,65.24,nan,nan,nan,0.5,nan,23.45,1.35
79781,91.15,-949,65.24,nan,nan,nan,0.5,nan,23.45,1.35
79782,91.15,-952,65.24,nan,nan,nan,0.495,nan,23.45,1.35
79783,88.55,-951,65.24,nan,nan,nan,0.5,0.707,23.45,2.8
79784,88.55,-951,65.24,nan,nan,nan,0.5,0.707,23.45,2.8
79785,88.55,-950,65.24,nan,nan,nan,0.5,0.707,23.45,2.8
79786,88.55,-950,65.24,nan,nan,nan,0.5,0.707,23.45,2.8
79787,88.55,-950,65.24,nan,nan,nan,0.5,0.707,23.45,2.8
79788,88.55,-950,65.24,nan,nan,nan,0.5,0.707,23.45,2.8
79789,88.55,-950,65.24,nan,nan,nan,0.5,0.707,23.45,2.8
79790,88.55,-950,65.24,nan,nan,nan,0.5,0.707,23.45,2.8
79791,88.55,-950,65.24,nan,nan,nan,0.5,nan,23.45,2.8
79792,88.55,-950,65.24,nan,nan,nan,0.5,nan,23.45,2.8
79793,88.55,-950,65.24,nan,nan,nan,0.5,nan,23.45,2.8
79794,88.55,-950,65.24,nan,nan,nan,0.5,nan,23.45,2.8
79795,88.55,-950,65.24,nan,nan,nan,0.5,nan,23.45,2.8
79796,88.55,-950,65.24,nan,nan,nan,0.5,nan,23.45,2.8
79797,88.55,-950,65.24,nan,nan,nan,0.496,nan,23.45,2.8
79798,88.55,-950,65.24,nan,nan,nan,0.535,nan,23.45,2.8
79799,88.55,-950,65.24,nan,nan,nan,0.548,nan,23.45,2.8
79800,88.55,-950,65.24,nan,nan,nan,0.548,nan,23.45,2.8
79801,88.55,-950,65.24,nan,nan,nan,0.548,nan,23.45,2.8
79802,88.55,-950,65.24,nan,nan,nan,0.548,nan,23.45,2.8
79803,88.55,-950,65.24,nan,nan,nan,0.548,nan,23.45,2.8
79804,88.55,-953,65.24,nan,nan,nan,0.535,nan,23.45,2.8
79805,83.05,-966,65.24,nan,nan,nan,0.518,0.0,23.45,8.3
79806,77.55,-965,65.24,nan,nan,nan,0.527,0.577,23.45,13.8
79807,77.55,-965,65.24,nan,nan,nan,0.527,0.577,23.45,13.8
79808,77.55,-965,65.24,nan,nan,nan,0.527,0.577,23.45,13.8
79809,77.55,-965,65.24,nan,nan,nan,0.527,0.577,23.45,13.8
79810,77.55,-965,65.24,nan,nan,nan,0.527,0.577,23.45,13.8
79811,77.55,-965,65.24,nan,nan,nan,0.527,0.577,23.45,13.8
79812,77.55,-964,65.24,nan,nan,nan,0.527,0.577,23.45,13.8
79813,77.55,-964,65.24,nan,nan,nan,0.527,0.707,23.45,13.8
79814,77.55,-964,65.24,nan,nan,nan,0.527,nan,23.45,13.8
79815,77.55,-964,65.24,nan,nan,nan,0.527,nan,23.45,13.8
79816,77.55,-964,65.24,nan,nan,nan,0.527,nan,23.45,13.8
79817,77.55,-964,65.24,nan,nan,nan,0.527,nan,23.45,13.8
79818,77.55,-964,65.24,nan,nan,nan,0.527,nan,23.45,13.8
79819,77.55,-964,65.24,nan,nan,nan,0.527,nan,23.45,13.8
79820,77.55,-964,65.24,nan,nan,nan,0.527,nan,23.45,13.8
79821,77.55,-964,65.24,nan,nan,nan,0.527,nan,23.45,13.8
79822,77.55,-967,65.24,nan,nan,nan,0.516,nan,23.45,13.8
79823,70.95,-967,65.24,nan,nan,nan,0.522,0.707,23.45,20.4
79824,70.95,-967,65.24,nan,nan,nan,0.522,0.707,23.45,20.4
79825,70.95,-966,65.24,nan,nan,nan,0.515,0.577,23.45,20.4
79826,73.55,-966,65.24,nan,nan,nan,0.519,0.577,23.45,20.4
79827,73.55,-966,65.24,nan,nan,nan,0.522,0.577,23.45,20.4
79828,73.55,-966,65.24,nan,nan,nan,0.522,0.577,23.45,20.4
79829,73.55,-965,65.24,nan,nan,nan,0.515,0.548,23.45,20.4
79830,76.2,-965,65.24,nan,nan,nan,0.519,0.548,23.45,20.4
79831,76.2,-965,65.24,nan,nan,nan,0.519,0.548,23.45,20.4
79832,76.2,-965,65.24,nan,nan,nan,0.519,0.577,23.45,20.4
79833,76.2,-965,65.24,nan,nan,nan,0.519,0.577,23.45,20.4
79834,76.2,-965,65.24,nan,nan,nan,0.519,0.577,23.45,20.4
79835,76.2,-965,65.24,nan,nan,nan,0.519,0.707,23.45,20.4
79836,76.2,-965,65.24,nan,nan,nan,0.519,0.707,23.45,20.4
79837,76.2,-964,65.24,nan,nan,nan,0.522,0.707,23.45,20.4
79838,76.2,-964,65.24,nan,nan,nan,0.522,nan,23.45,20.2
79839,76.2,-964,65.24,nan,nan,nan,0.522,nan,23.45,20.2
79840,76.2,-963,65.24,nan,nan,nan,0.522,nan,23.45,20.2
79841,76.2,-962,65.24,nan,nan,nan,0.515,nan,23.45,20.2
79842,77.55,-962,65.24,nan,nan,nan,0.519,0.707,23.45,20.2
79843,77.55,-962,65.24,nan,nan,nan,0.519,0.707,23.45,20.2
79844,77.55,-961,65.24,nan,nan,nan,0.519,0.707,23.45,20.2
79845,77.55,-961,65.24,nan,nan,nan,0.519,0.707,23.45,20.2
79846,77.55,-961,65.24,nan,nan,nan,0.519,0.707,23.45,20.2
79847,77.55,-961,65.24,nan,nan,nan,0.519,0.707,23.45,20.2
79848,77.55,-961,65.24,nan,nan,nan,0.519,0.707,23.45,20.2
79849,77.55,-961,65.24,nan,nan,nan,0.519,0.707,23.45,20.2
79850,77.55,-961,65.24,nan,nan,nan,0.519,nan,23.45,20.2
79851,77.55,-960,65.24,nan,nan,nan,0.519,nan,23.45,20.2
79852,77.55,-959,65.24,nan,nan,nan,0.519,nan,23.45,20.2
79853,77.55,-959,65.24,nan,nan,nan,0.519,nan,23.45,20.2
79854,77.55,-959,65.24,nan,nan,nan,0.519,nan,23.45,20.2
79855,77.55,-958,65.24,nan,nan,nan,0.519,nan,23.45,20.2
79856,77.55,-958,65.24,nan,nan,nan,0.519,nan,23.45,20.2
79857,77.55,-960,65.24,nan,nan,nan,0.514,nan,23.45,20.2
79858,73.6,-960,65.24,nan,nan,nan,0.516,0.707,23.45,20.2
79859,73.6,-959,65.24,nan,nan,nan,0.512,0.577,23.45,20.2
79860,76.2,-959,65.24,nan,nan,nan,0.514,0.577,23.45,20.2
79861,76.2,-960,65.24,nan,nan,nan,0.511,0.548,23.45,20.2
79862,73.55,-960,65.24,nan,nan,nan,0.513,0.548,23.45,20.2
79863,73.55,-960,65.24,nan,nan,nan,0.513,0.548,23.45,20.2
79864,73.55,-959,65.24,nan,nan,nan,0.51,0.535,23.45,20.2
79865,78.05,-959,65.24,nan,nan,nan,0.512,0.535,23.45,20.2
79866,78.05,-958,65.24,nan,nan,nan,0.512,0.535,23.45,20.2
79867,78.05,-958,65.24,nan,nan,nan,0.512,0.548,23.45,20.2
79868,78.05,-957,65.24,nan,nan,nan,0.51,0.548,23.45,20.2
