Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60168,23.55,-331,64.96,nan,nan,nan,0.553,nan,8.85,6.15
60169,23.55,-331,64.96,nan,nan,nan,0.553,nan,8.85,6.15
60170,23.55,-330,64.96,nan,nan,nan,0.557,nan,8.85,6.15
60171,23.55,-330,64.96,nan,nan,nan,0.558,nan,8.85,6.15
60172,23.55,-330,64.96,nan,nan,nan,0.558,nan,8.85,6.15
60173,23.55,-329,64.96,nan,nan,nan,0.553,nan,8.85,6.15
60174,23.95,-329,64.96,nan,nan,nan,0.557,0.707,8.85,6.55
60175,23.95,-329,64.96,nan,nan,nan,0.558,0.707,8.85,6.55
60176,23.95,-328,64.96,nan,nan,nan,0.553,0.577,8.85,6.55
60177,24.1,-328,64.96,nan,nan,nan,0.557,0.577,8.85,6.7
60178,24.1,-328,64.96,nan,nan,nan,0.558,0.577,8.85,6.7
60179,24.1,-328,64.96,nan,nan,nan,0.561,0.577,8.85,6.7
60180,24.1,-328,64.96,nan,nan,nan,0.562,0.577,8.85,6.7
60181,24.1,-327,64.96,nan,nan,nan,0.562,0.577,8.85,6.7
60182,24.1,-327,64.96,nan,nan,nan,0.562,0.577,8.85,6.7
60183,24.1,-327,64.96,nan,nan,nan,0.562,0.707,8.85,6.7
60184,24.1,-326,64.96,nan,nan,nan,0.562,0.707,8.85,6.7
60185,24.1,-326,64.96,nan,nan,nan,0.562,nan,8.85,6.7
60186,24.1,-325,64.96,nan,nan,nan,0.562,nan,8.85,6.7
60187,24.1,-325,64.96,nan,nan,nan,0.562,nan,8.85,6.7
60188,24.1,-325,64.96,nan,nan,nan,0.567,nan,8.85,6.7
60189,24.1,-325,64.96,nan,nan,nan,0.568,nan,8.85,6.7
60190,24.1,-324,64.96,nan,nan,nan,0.568,nan,8.85,6.7
60191,24.1,-324,64.96,nan,nan,nan,0.568,nan,8.85,6.7
60192,24.1,-346,64.96,nan,nan,nan,0.562,nan,8.85,6.7
60193,22.85,-345,64.96,nan,nan,nan,0.562,0.707,8.85,6.7
60194,22.85,-344,64.96,nan,nan,nan,0.567,0.707,8.85,6.7
60195,22.85,-343,64.96,nan,nan,nan,0.568,0.707,8.85,6.7
60196,22.85,-342,64.96,nan,nan,nan,0.568,0.707,8.85,6.7
60197,22.85,-342,64.96,nan,nan,nan,0.568,0.707,8.85,6.7
60198,22.85,-344,64.96,nan,nan,nan,0.562,0.577,8.85,6.7
60199,21.05,-344,64.96,nan,nan,nan,0.562,0.577,8.85,6.7
60200,21.05,-343,64.96,nan,nan,nan,0.557,0.548,8.85,6.7
60201,21.65,-342,64.96,nan,nan,nan,0.608,0.807,8.85,6.7
60202,22.8,-342,64.96,nan,nan,nan,0.609,0.807,8.85,6.7
60203,22.8,-345,64.96,nan,nan,nan,0.602,0.727,8.85,6.7
60204,21.05,-344,64.96,nan,nan,nan,0.608,0.733,8.85,6.7
60205,21.05,-343,64.96,nan,nan,nan,0.57,0.686,8.85,5.95
60206,21.65,-343,64.96,nan,nan,nan,0.57,0.688,8.85,4.65
60207,21.65,-342,64.96,nan,nan,nan,0.565,0.688,8.85,4.65
60208,22.25,-341,64.96,nan,nan,nan,0.565,0.688,8.85,4.65
60209,22.25,-340,64.96,nan,nan,nan,0.565,0.722,8.85,4.65
60210,22.25,-339,64.96,nan,nan,nan,0.569,0.535,8.85,4.65
60211,22.25,-338,64.96,nan,nan,nan,0.57,0.548,8.85,4.1
60212,22.25,-338,64.96,nan,nan,nan,0.57,0.548,8.85,4.1
60213,22.25,-338,64.96,nan,nan,nan,0.57,0.577,8.85,4.1
60214,22.25,-338,64.96,nan,nan,nan,0.57,0.577,8.85,4.1
60215,22.25,-337,64.96,nan,nan,nan,0.57,0.707,8.85,4.1
60216,22.25,-337,64.96,nan,nan,nan,0.57,nan,8.85,4.1
60217,22.25,-337,64.96,nan,nan,nan,0.57,nan,8.85,4.1
60218,22.25,-336,64.96,nan,nan,nan,0.57,nan,8.85,4.1
60219,22.25,-336,64.96,nan,nan,nan,0.57,nan,8.85,4.1
60220,22.25,-336,64.96,nan,nan,nan,0.57,nan,8.85,4.1
60221,22.25,-336,64.96,nan,nan,nan,0.57,nan,8.85,4.1
60222,22.25,-336,64.96,nan,nan,nan,0.57,nan,8.85,4.1
60223,22.25,-336,64.96,nan,nan,nan,0.57,nan,8.85,4.1
60224,22.25,-336,64.96,nan,nan,nan,0.57,nan,8.85,4.1
60225,22.25,-336,64.96,nan,nan,nan,0.57,nan,8.85,4.1
60226,22.25,-336,64.96,nan,nan,nan,0.57,nan,8.85,4.1
60227,22.25,-335,64.96,nan,nan,nan,0.57,nan,8.85,4.1
60228,22.25,-335,64.96,nan,nan,nan,0.57,nan,8.85,4.1
60229,22.25,-335,64.96,nan,nan,nan,0.57,nan,8.85,4.1
60230,22.25,-335,64.96,nan,nan,nan,0.57,nan,8.85,4.1
60231,22.25,-335,64.96,nan,nan,nan,0.57,nan,8.85,4.1
60232,22.25,-335,64.96,nan,nan,nan,0.57,nan,8.85,4.1
60233,22.25,-335,64.96,nan,nan,nan,0.57,nan,8.85,4.1
60234,22.25,-335,64.96,nan,nan,nan,0.57,nan,8.85,4.1
60235,22.25,-334,64.96,nan,nan,nan,0.57,nan,8.85,4.1
60236,22.25,-334,64.96,nan,nan,nan,0.57,nan,8.85,4.1
60237,22.25,-334,64.96,nan,nan,nan,0.574,nan,8.85,4.1
60238,22.25,-334,64.96,nan,nan,nan,0.575,nan,8.85,3.65
60239,22.25,-334,64.96,nan,nan,nan,0.579,nan,8.85,3.65
60240,22.25,-334,64.96,nan,nan,nan,0.581,nan,8.85,3.45
60241,22.25,-334,64.96,nan,nan,nan,0.586,nan,8.85,3.45
60242,22.25,-333,64.96,nan,nan,nan,0.588,nan,8.85,3.05
60243,22.25,-333,64.96,nan,nan,nan,0.594,nan,8.85,3.05
60244,22.25,-335,64.96,nan,nan,nan,0.588,nan,8.85,3.05
60245,20.75,-334,64.96,nan,nan,nan,0.63,1.131,8.85,3.35
60246,21.65,-334,64.96,nan,nan,nan,0.625,0.808,8.85,3.35
60247,21.65,-334,64.96,nan,nan,nan,0.625,0.808,8.85,3.35
60248,21.65,-334,64.96,nan,nan,nan,0.625,0.808,8.85,3.35
60249,21.65,-333,64.96,nan,nan,nan,0.619,0.79,8.85,3.35
60250,22.8,-333,64.96,nan,nan,nan,0.62,0.701,8.85,3.35
60251,22.8,-332,64.96,nan,nan,nan,0.619,0.693,8.85,3.35
60252,22.85,-331,64.96,nan,nan,nan,0.615,0.65,8.85,3.35
60253,22.85,-331,64.96,nan,nan,nan,0.615,0.638,8.85,3.35
60254,22.85,-330,64.96,nan,nan,nan,0.615,0.548,8.85,3.35
60255,22.85,-330,64.96,nan,nan,nan,0.615,0.577,8.85,3.35
60256,22.85,-330,64.96,nan,nan,nan,0.615,0.577,8.85,3.35
60257,22.85,-330,64.96,nan,nan,nan,0.615,0.577,8.85,3.35
60258,22.85,-330,64.96,nan,nan,nan,0.615,0.577,8.85,3.35
60259,22.85,-329,64.96,nan,nan,nan,0.615,0.707,8.85,3.35
60260,22.85,-329,64.96,nan,nan,nan,0.615,nan,8.85,3.35
60261,22.85,-329,64.96,nan,nan,nan,0.615,nan,8.85,3.35
60262,22.85,-329,64.96,nan,nan,nan,0.615,nan,8.85,3.35
60263,22.85,-329,64.96,nan,nan,nan,0.615,nan,8.85,3.35
60264,22.85,-329,64.96,nan,nan,nan,0.615,nan,8.85,3.35
60265,22.85,-328,64.96,nan,nan,nan,0.615,nan,8.85,3.35
60266,22.85,-328,64.96,nan,nan,nan,0.615,nan,8.85,3.35
60267,22.85,-328,64.96,nan,nan,nan,0.615,nan,8.85,3.35
60268,22.85,-328,64.96,nan,nan,nan,0.615,nan,8.85,3.35
60269,22.85,-328,64.96,nan,nan,nan,0.615,nan,8.85,3.35
60270,22.85,-328,64.96,nan,nan,nan,0.615,nan,8.85,3.35
60271,22.85,-328,64.96,nan,nan,nan,0.615,nan,8.85,3.35
60272,22.85,-328,64.96,nan,nan,nan,0.62,nan,8.85,3.35
60273,22.85,-328,64.96,nan,nan,nan,0.625,nan,8.85,3.35
60274,22.85,-328,64.96,nan,nan,nan,0.625,nan,8.85,3.35
60275,22.85,-327,64.96,nan,nan,nan,0.631,nan,8.85,3.35
60276,22.85,-327,64.96,nan,nan,nan,0.637,nan,8.85,3.35
60277,22.85,-327,64.96,nan,nan,nan,0.637,nan,8.85,3.35
60278,22.85,-335,64.96,nan,nan,nan,0.63,nan,8.85,3.35
60279,21.05,-335,64.96,nan,nan,nan,0.625,0.707,8.85,3.35
60280,21.05,-335,64.96,nan,nan,nan,0.625,0.707,8.85,3.35
60281,21.05,-335,64.96,nan,nan,nan,0.625,0.707,8.85,3.35
60282,21.05,-335,64.96,nan,nan,nan,0.625,0.707,8.85,3.35
60283,21.05,-334,64.96,nan,nan,nan,0.625,0.707,8.85,3.35
60284,21.05,-334,64.96,nan,nan,nan,0.625,0.707,8.85,3.35
60285,21.05,-334,64.96,nan,nan,nan,0.625,0.707,8.85,3.35
60286,21.05,-334,64.96,nan,nan,nan,0.625,0.707,8.85,3.35
60287,21.05,-334,64.96,nan,nan,nan,0.625,nan,8.85,3.35
60288,21.05,-334,64.96,nan,nan,nan,0.625,nan,8.85,3.35
60289,21.05,-334,64.96,nan,nan,nan,0.625,nan,8.85,3.35
60290,21.05,-334,64.96,nan,nan,nan,0.625,nan,8.85,3.35
60291,21.05,-333,64.96,nan,nan,nan,0.631,nan,8.85,3.35
60292,21.05,-333,64.96,nan,nan,nan,0.637,nan,8.85,2.1
60293,21.05,-333,64.96,nan,nan,nan,0.637,nan,8.85,2.1
60294,21.05,-333,64.96,nan,nan,nan,0.637,nan,8.85,2.1
60295,21.05,-332,64.96,nan,nan,nan,0.637,nan,8.85,2.1
60296,21.05,-331,64.96,nan,nan,nan,0.63,nan,8.85,2.1
60297,21.4,-333,64.96,nan,nan,nan,0.77,1.818,8.85,2.1
60298,20.85,-333,64.96,nan,nan,nan,0.77,1.296,8.85,2.1
60299,20.85,-333,64.96,nan,nan,nan,0.778,1.296,8.85,2.1
60300,20.85,-333,64.96,nan,nan,nan,0.709,1.296,8.85,2.1
60301,20.85,-333,64.96,nan,nan,nan,0.725,1.296,8.85,2.1
60302,20.85,-333,64.96,nan,nan,nan,0.727,1.296,8.85,2.1
60303,20.85,-333,64.96,nan,nan,nan,0.747,1.296,8.85,2.1
60304,20.85,-333,64.96,nan,nan,nan,0.749,1.296,8.85,2.1
60305,20.85,-332,64.96,nan,nan,nan,0.769,1.296,8.85,2.1
60306,21.3,-332,64.96,nan,nan,nan,0.749,0.577,8.85,2.1
60307,21.3,-332,64.96,nan,nan,nan,0.774,0.707,8.85,2.1
60308,21.3,-332,64.96,nan,nan,nan,0.774,0.707,8.85,2.1
60309,21.3,-332,64.96,nan,nan,nan,0.774,0.707,8.85,2.1
60310,21.3,-361,64.96,nan,nan,nan,0.769,0.577,8.85,2.1
60311,20.1,-362,64.96,nan,nan,nan,0.743,0.493,8.85,2.75
60312,19.65,-362,64.96,nan,nan,nan,0.724,0.503,8.85,3.2
60313,19.65,-362,64.96,nan,nan,nan,0.724,0.503,8.85,3.2
60314,19.65,-362,64.96,nan,nan,nan,0.724,0.472,8.85,3.2
60315,19.65,-362,64.96,nan,nan,nan,0.724,0.505,8.85,3.2
60316,19.65,-361,64.96,nan,nan,nan,0.724,0.505,8.85,3.2
60317,19.65,-360,64.96,nan,nan,nan,0.724,0.505,8.85,3.2
60318,19.65,-360,64.96,nan,nan,nan,0.724,0.505,8.85,3.2
60319,19.65,-359,64.96,nan,nan,nan,0.724,0.265,8.85,3.2
60320,19.65,-359,64.96,nan,nan,nan,0.724,nan,8.85,3.2
60321,19.65,-359,64.96,nan,nan,nan,0.724,nan,8.85,3.2
60322,19.65,-359,64.96,nan,nan,nan,0.724,nan,8.85,3.2
60323,19.65,-359,64.96,nan,nan,nan,0.724,nan,8.85,3.2
60324,19.65,-359,64.96,nan,nan,nan,0.724,nan,8.85,3.2
60325,19.65,-359,64.96,nan,nan,nan,0.724,nan,8.85,3.2
60326,19.65,-359,64.96,nan,nan,nan,0.724,nan,8.85,3.2
60327,19.65,-358,64.96,nan,nan,nan,0.724,nan,8.85,3.2
60328,19.65,-357,64.96,nan,nan,nan,0.724,nan,8.85,3.2
60329,19.65,-357,64.96,nan,nan,nan,0.724,nan,8.85,3.2
60330,19.65,-356,64.96,nan,nan,nan,0.724,nan,8.85,3.2
60331,19.65,-356,64.96,nan,nan,nan,0.724,nan,8.85,3.2
60332,19.65,-356,64.96,nan,nan,nan,0.724,nan,8.85,3.2
60333,19.65,-356,64.96,nan,nan,nan,0.724,nan,8.85,3.2
60334,19.65,-355,64.96,nan,nan,nan,0.724,nan,8.85,3.2
60335,19.65,-355,64.96,nan,nan,nan,0.724,nan,8.85,3.2
60336,19.65,-355,64.96,nan,nan,nan,0.724,nan,8.85,3.2
60337,19.65,-355,64.96,nan,nan,nan,0.724,nan,8.85,3.2
60338,19.65,-355,64.96,nan,nan,nan,0.724,nan,8.85,3.2
60339,19.65,-355,64.96,nan,nan,nan,0.724,nan,8.85,3.2
60340,19.65,-355,64.96,nan,nan,nan,0.724,nan,8.85,3.2
60341,19.65,-355,64.96,nan,nan,nan,0.724,nan,8.85,3.2
60342,19.65,-355,64.96,nan,nan,nan,0.724,nan,8.85,3.2
60343,19.65,-355,64.96,nan,nan,nan,0.724,nan,8.85,3.2
60344,19.65,-355,64.96,nan,nan,nan,0.711,nan,8.85,3.2
60345,19.65,-354,64.96,nan,nan,nan,0.732,nan,8.85,3.2
60346,19.65,-354,64.96,nan,nan,nan,0.732,nan,8.85,3.2
60347,19.65,-354,64.96,nan,nan,nan,0.732,nan,8.85,3.2
60348,19.65,-353,64.96,nan,nan,nan,0.732,nan,8.85,3.2
60349,19.9,-352,64.96,nan,nan,nan,0.732,0.707,8.85,3.2
60350,19.9,-352,64.96,nan,nan,nan,0.736,0.707,8.85,3.2
60351,19.9,-351,64.96,nan,nan,nan,0.763,0.707,8.85,3.2
60352,19.9,-351,64.96,nan,nan,nan,0.763,0.707,8.85,3.2
60353,19.9,-350,64.96,nan,nan,nan,0.763,0.707,8.85,3.2
60354,19.9,-350,64.96,nan,nan,nan,0.763,0.707,8.85,3.2
60355,19.9,-350,64.96,nan,nan,nan,0.763,0.707,8.85,3.2
60356,19.9,-350,64.96,nan,nan,nan,0.763,0.707,8.85,3.2
60357,19.9,-350,64.96,nan,nan,nan,0.763,nan,8.85,3.2
60358,19.9,-349,64.96,nan,nan,nan,0.755,nan,8.85,3.2
60359,20.05,-349,64.96,nan,nan,nan,0.732,0.707,8.85,3.2
60360,20.05,-352,64.96,nan,nan,nan,0.725,0.577,8.85,3.2
60361,18.35,-352,64.96,nan,nan,nan,0.707,0.577,8.85,4.5
60362,18.35,-352,64.96,nan,nan,nan,0.707,0.577,8.85,4.5
60363,18.35,-352,64.96,nan,nan,nan,0.707,0.577,8.85,4.5
60364,18.35,-351,64.96,nan,nan,nan,0.702,0.548,8.85,4.5
60365,19.75,-351,64.96,nan,nan,nan,0.688,0.548,8.85,4.5
60366,19.75,-351,64.96,nan,nan,nan,0.688,0.548,8.85,4.5
60367,19.75,-351,64.96,nan,nan,nan,0.688,0.548,8.85,4.5
60368,19.75,-351,64.96,nan,nan,nan,0.688,0.577,8.85,4.5
60369,19.75,-351,64.96,nan,nan,nan,0.688,0.577,8.85,4.5
60370,19.75,-350,64.96,nan,nan,nan,0.688,0.707,8.85,4.5
60371,19.75,-350,64.96,nan,nan,nan,0.688,0.707,8.85,4.5
60372,19.75,-350,64.96,nan,nan,nan,0.688,0.707,8.85,4.5
60373,19.75,-350,64.96,nan,nan,nan,0.688,nan,8.85,4.5
60374,19.75,-350,64.96,nan,nan,nan,0.688,nan,8.85,4.5
60375,19.75,-350,64.96,nan,nan,nan,0.688,nan,8.85,4.5
60376,19.75,-350,64.96,nan,nan,nan,0.688,nan,8.85,4.5
60377,19.75,-350,64.96,nan,nan,nan,0.691,nan,8.85,4.5
60378,19.75,-350,64.96,nan,nan,nan,0.707,nan,8.85,3.05
60379,19.75,-350,64.96,nan,nan,nan,0.707,nan,8.85,3.05
60380,19.75,-350,64.96,nan,nan,nan,0.707,nan,8.85,3.05
60381,19.75,-350,64.96,nan,nan,nan,0.707,nan,8.85,3.05
60382,19.75,-364,64.96,nan,nan,nan,0.702,nan,8.85,3.05
60383,17.65,-364,64.96,nan,nan,nan,0.688,0.707,8.85,3.75
60384,17.65,-364,64.96,nan,nan,nan,0.688,0.707,8.85,3.75
60385,17.65,-364,64.96,nan,nan,nan,0.688,0.707,8.85,3.75
60386,17.65,-364,64.96,nan,nan,nan,0.688,0.707,8.85,3.75
60387,17.65,-364,64.96,nan,nan,nan,0.688,0.707,8.85,3.75
60388,17.65,-364,64.96,nan,nan,nan,0.688,0.707,8.85,3.75
60389,17.65,-364,64.96,nan,nan,nan,0.688,0.707,8.85,3.75
60390,17.65,-363,64.96,nan,nan,nan,0.683,0.577,8.85,3.75
60391,18.65,-363,64.96,nan,nan,nan,0.671,0.577,8.85,3.75
60392,18.65,-363,64.96,nan,nan,nan,0.671,0.707,8.85,3.75
60393,18.65,-363,64.96,nan,nan,nan,0.671,0.707,8.85,3.75
60394,18.65,-363,64.96,nan,nan,nan,0.671,0.707,8.85,3.75
60395,18.65,-363,64.96,nan,nan,nan,0.674,0.707,8.85,3.75
60396,18.65,-362,64.96,nan,nan,nan,0.5,0.707,8.85,3.75
60397,18.65,-361,64.96,nan,nan,nan,0.501,0.707,8.85,3.65
60398,18.65,-361,64.96,nan,nan,nan,0.501,0.707,8.85,3.65
60399,18.65,-361,64.96,nan,nan,nan,0.501,nan,8.85,3.65
60400,18.65,-361,64.96,nan,nan,nan,0.501,nan,8.85,3.65
60401,18.65,-361,64.96,nan,nan,nan,0.501,nan,8.85,3.65
60402,18.65,-361,64.96,nan,nan,nan,0.501,nan,8.85,3.65
60403,18.65,-361,64.96,nan,nan,nan,0.501,nan,8.85,3.65
60404,18.65,-360,64.96,nan,nan,nan,0.499,nan,8.85,3.65
60405,18.65,-360,64.96,nan,nan,nan,0.501,nan,8.85,3.65
60406,18.65,-359,64.96,nan,nan,nan,0.501,nan,8.85,3.65
60407,18.65,-359,64.96,nan,nan,nan,0.501,nan,8.85,3.65
60408,18.65,-358,64.96,nan,nan,nan,0.501,nan,8.85,3.65
60409,18.65,-358,64.96,nan,nan,nan,0.499,nan,8.85,3.65
60410,18.65,-358,64.96,nan,nan,nan,0.519,nan,8.85,2.45
60411,18.65,-358,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60412,18.65,-358,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60413,18.65,-357,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60414,18.65,-357,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60415,18.65,-357,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60416,18.65,-356,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60417,18.65,-356,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60418,18.65,-355,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60419,18.65,-355,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60420,18.65,-355,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60421,18.65,-355,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60422,18.65,-355,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60423,18.65,-355,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60424,18.65,-354,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60425,18.65,-354,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60426,18.65,-354,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60427,18.65,-353,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60428,18.65,-353,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60429,18.65,-353,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60430,18.65,-353,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60431,18.65,-352,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60432,18.65,-352,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60433,18.65,-352,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60434,18.65,-352,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60435,18.65,-352,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60436,18.65,-352,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60437,18.65,-352,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60438,18.65,-351,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60439,18.65,-350,64.96,nan,nan,nan,0.519,nan,8.85,2.4
60440,19.35,-350,64.96,nan,nan,nan,0.519,0.707,8.85,2.4
60441,19.35,-349,64.96,nan,nan,nan,0.519,0.707,8.85,2.4
60442,19.35,-349,64.96,nan,nan,nan,0.519,0.707,8.85,2.4
60443,19.35,-349,64.96,nan,nan,nan,0.519,0.707,8.85,2.4
60444,19.35,-349,64.96,nan,nan,nan,0.519,0.707,8.85,2.4
60445,19.35,-349,64.96,nan,nan,nan,0.519,0.707,8.85,2.4
60446,19.35,-349,64.96,nan,nan,nan,0.519,0.707,8.85,2.4
60447,19.35,-348,64.96,nan,nan,nan,0.519,0.707,8.85,2.4
60448,19.35,-348,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60449,19.35,-348,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60450,19.35,-348,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60451,19.35,-348,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60452,19.35,-348,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60453,19.35,-347,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60454,19.35,-346,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60455,19.35,-346,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60456,19.35,-345,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60457,19.35,-349,64.96,nan,nan,nan,0.522,nan,8.85,2.4
60458,17.45,-349,64.96,nan,nan,nan,0.522,0.707,8.85,2.6
60459,17.45,-349,64.96,nan,nan,nan,0.522,0.707,8.85,2.6
60460,17.45,-349,64.96,nan,nan,nan,0.527,0.707,8.85,2.3
60461,17.45,-349,64.96,nan,nan,nan,0.527,0.707,8.85,2.3
60462,17.45,-349,64.96,nan,nan,nan,0.527,0.707,8.85,2.3
60463,17.45,-349,64.96,nan,nan,nan,0.527,0.707,8.85,2.3
60464,17.45,-349,64.96,nan,nan,nan,0.535,0.707,8.85,2.3
60465,17.45,-349,64.96,nan,nan,nan,0.535,0.707,8.85,2.3
60466,17.45,-350,64.96,nan,nan,nan,0.527,0.707,8.85,2.3
60467,16.55,-350,64.96,nan,nan,nan,0.527,0.707,9.0,3.2
60468,16.55,-350,64.96,nan,nan,nan,0.527,0.707,9.0,3.2
60469,16.55,-349,64.96,nan,nan,nan,0.522,0.577,9.0,3.2
60470,17.45,-348,64.96,nan,nan,nan,0.515,0.5,9.0,3.2
60471,18.35,-368,64.96,nan,nan,nan,0.771,1.118,9.0,3.2
60472,16.95,-368,64.96,nan,nan,nan,0.749,1.007,9.0,3.2
60473,16.95,-368,64.96,nan,nan,nan,0.749,1.007,9.0,3.2
60474,16.95,-367,64.96,nan,nan,nan,0.749,1.007,9.0,3.2
60475,16.95,-367,64.96,nan,nan,nan,0.749,1.046,9.0,3.2
60476,16.95,-367,64.96,nan,nan,nan,0.749,1.207,9.0,3.2
60477,16.95,-367,64.96,nan,nan,nan,0.749,1.207,9.0,3.2
60478,16.95,-367,64.96,nan,nan,nan,0.749,1.288,9.0,3.2
60479,16.95,-367,64.96,nan,nan,nan,0.749,1.1,9.0,3.2
60480,16.95,-367,64.96,nan,nan,nan,0.749,nan,9.0,3.2
60481,16.95,-367,64.96,nan,nan,nan,0.758,nan,9.0,3.2
60482,16.95,-366,64.96,nan,nan,nan,0.785,nan,9.0,2.8
60483,16.95,-366,64.96,nan,nan,nan,0.785,nan,9.0,2.8
60484,16.95,-366,64.96,nan,nan,nan,0.785,nan,9.0,2.8
60485,16.95,-374,64.96,nan,nan,nan,0.771,nan,9.0,2.8
60486,15.95,-374,64.96,nan,nan,nan,0.749,0.707,9.6,3.4
60487,15.95,-374,64.96,nan,nan,nan,0.749,0.707,9.6,3.4
60488,15.95,-374,64.96,nan,nan,nan,0.749,0.707,9.6,3.4
60489,15.95,-374,64.96,nan,nan,nan,0.758,0.707,9.6,3.4
60490,15.95,-373,64.96,nan,nan,nan,0.785,0.707,9.6,3.4
60491,15.95,-373,64.96,nan,nan,nan,0.785,0.707,9.6,3.4
60492,15.95,-373,64.96,nan,nan,nan,0.785,0.707,9.6,3.4
60493,15.95,-375,64.96,nan,nan,nan,0.771,0.577,9.6,3.4
60494,15.4,-375,64.96,nan,nan,nan,0.749,0.577,10.15,3.95
60495,15.4,-375,64.96,nan,nan,nan,0.749,0.707,10.15,3.95
60496,15.4,-374,64.96,nan,nan,nan,0.749,0.707,10.15,3.95
60497,15.4,-374,64.96,nan,nan,nan,0.749,0.707,10.15,3.95
60498,15.4,-373,64.96,nan,nan,nan,0.749,0.707,10.15,3.95
60499,15.4,-373,64.96,nan,nan,nan,0.749,0.707,10.15,3.95
60500,15.4,-373,64.96,nan,nan,nan,0.749,0.707,10.15,3.95
60501,15.4,-372,64.96,nan,nan,nan,0.749,0.707,10.15,3.95
60502,15.4,-372,64.96,nan,nan,nan,0.749,nan,10.15,3.95
60503,15.4,-371,64.96,nan,nan,nan,0.749,nan,10.15,3.95
60504,15.4,-370,64.96,nan,nan,nan,0.749,nan,10.15,3.95
60505,15.4,-369,64.96,nan,nan,nan,0.739,nan,10.15,3.95
60506,16.05,-373,64.96,nan,nan,nan,0.89,1.904,10.15,3.95
60507,14.95,-373,64.96,nan,nan,nan,0.864,1.361,10.6,4.4
60508,14.95,-373,64.96,nan,nan,nan,0.864,1.361,10.6,4.4
60509,14.95,-372,64.96,nan,nan,nan,0.856,1.27,10.6,4.4
60510,15.05,-372,64.96,nan,nan,nan,0.835,1.101,10.6,4.4
60511,15.05,-371,64.96,nan,nan,nan,0.835,1.101,10.6,4.4
60512,15.05,-371,64.96,nan,nan,nan,0.835,1.101,10.6,4.4
60513,15.05,-370,64.96,nan,nan,nan,0.835,1.101,10.6,4.4
60514,15.05,-370,64.96,nan,nan,nan,0.835,1.117,10.6,4.4
60515,15.05,-370,64.96,nan,nan,nan,0.835,0.577,10.6,4.4
60516,15.05,-369,64.96,nan,nan,nan,0.835,0.707,10.6,4.4
60517,15.05,-369,64.96,nan,nan,nan,0.835,0.707,10.6,4.4
60518,15.05,-369,64.96,nan,nan,nan,0.835,nan,10.6,4.4
60519,15.05,-369,64.96,nan,nan,nan,0.835,nan,10.6,4.4
60520,15.05,-369,64.96,nan,nan,nan,0.835,nan,10.6,4.4
60521,15.05,-369,64.96,nan,nan,nan,0.835,nan,10.6,4.4
60522,15.05,-368,64.96,nan,nan,nan,0.827,nan,10.6,4.4
60523,15.15,-367,64.96,nan,nan,nan,2.462,7.071,10.6,4.4
60524,16.25,-368,64.96,nan,nan,nan,2.432,6.396,10.6,4.4
60525,15.25,-368,64.96,nan,nan,nan,2.382,5.54,10.6,4.4
60526,15.25,-368,64.96,nan,nan,nan,2.382,5.54,10.6,4.4
60527,15.25,-368,64.96,nan,nan,nan,2.382,5.54,10.6,4.4
