Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52798,72.65,-293,64.84,nan,nan,nan,2.422,1.153,31.9,17.1
52799,72.65,-293,64.84,nan,nan,nan,2.422,1.626,31.9,17.1
52800,72.65,-293,64.84,nan,nan,nan,2.422,nan,31.9,17.1
52801,72.65,-293,64.84,nan,nan,nan,2.467,nan,31.9,17.1
52802,72.65,-293,64.84,nan,nan,nan,2.506,nan,31.9,17.1
52803,72.65,-292,64.84,nan,nan,nan,2.506,nan,31.9,17.1
52804,72.65,-292,64.84,nan,nan,nan,2.506,nan,31.9,17.1
52805,72.65,-292,64.84,nan,nan,nan,2.556,nan,31.9,17.1
52806,72.65,-291,64.84,nan,nan,nan,2.548,nan,31.9,17.1
52807,74.35,-291,64.84,nan,nan,nan,2.556,0.707,31.9,17.1
52808,74.35,-291,64.84,nan,nan,nan,2.6,0.707,31.9,17.1
52809,74.35,-290,64.84,nan,nan,nan,2.6,0.707,31.9,17.1
52810,74.35,-289,64.84,nan,nan,nan,2.6,0.707,31.9,17.1
52811,74.35,-289,64.84,nan,nan,nan,2.656,0.707,31.9,17.1
52812,74.35,-288,64.84,nan,nan,nan,2.706,0.707,31.9,12.65
52813,74.35,-288,64.84,nan,nan,nan,2.706,0.707,31.9,12.65
52814,74.35,-288,64.84,nan,nan,nan,2.706,0.707,31.9,12.65
52815,74.35,-287,64.84,nan,nan,nan,2.647,0.707,31.9,12.65
52816,75.15,-286,64.84,nan,nan,nan,2.593,0.309,31.9,12.65
52817,75.6,-286,64.84,nan,nan,nan,2.549,0.501,31.9,12.65
52818,75.6,-285,64.84,nan,nan,nan,2.5,0.474,31.9,12.65
52819,77.7,-284,64.84,nan,nan,nan,2.461,0.501,31.9,12.65
52820,77.7,-283,64.84,nan,nan,nan,2.461,0.501,31.9,12.65
52821,77.7,-283,64.84,nan,nan,nan,2.461,0.501,31.9,12.65
52822,77.7,-283,64.84,nan,nan,nan,2.461,0.501,31.9,12.65
52823,77.7,-282,64.84,nan,nan,nan,2.416,0.49,31.9,12.65
52824,78.95,-282,64.84,nan,nan,nan,2.381,0.494,31.9,12.65
52825,78.95,-282,64.84,nan,nan,nan,2.381,0.548,31.9,12.65
52826,78.95,-282,64.84,nan,nan,nan,2.381,0.577,31.9,12.65
52827,78.95,-282,64.84,nan,nan,nan,2.381,0.577,31.9,12.65
52828,78.95,-282,64.84,nan,nan,nan,2.381,0.707,31.9,12.65
52829,78.95,-282,64.84,nan,nan,nan,2.381,0.707,31.9,12.65
52830,78.95,-281,64.84,nan,nan,nan,2.381,0.707,31.9,12.65
52831,78.95,-281,64.84,nan,nan,nan,2.381,0.707,31.9,12.65
52832,78.95,-280,64.84,nan,nan,nan,2.381,nan,31.9,12.65
52833,78.95,-279,64.84,nan,nan,nan,2.423,nan,31.9,12.65
52834,78.95,-279,64.84,nan,nan,nan,2.461,nan,31.9,12.65
52835,78.95,-278,64.84,nan,nan,nan,2.461,nan,31.9,12.65
52836,78.95,-278,64.84,nan,nan,nan,2.508,nan,31.9,12.65
52837,78.95,-277,64.84,nan,nan,nan,2.549,nan,31.9,11.65
52838,78.95,-277,64.84,nan,nan,nan,2.549,nan,31.9,11.65
52839,78.95,-276,64.84,nan,nan,nan,2.5,nan,31.9,11.65
52840,79.6,-276,64.84,nan,nan,nan,2.461,0.707,31.9,12.3
52841,79.6,-275,64.84,nan,nan,nan,2.416,0.577,31.9,12.3
52842,79.9,-275,64.84,nan,nan,nan,2.381,0.577,31.9,12.6
52843,79.9,-275,64.84,nan,nan,nan,2.381,0.577,31.9,12.6
52844,79.9,-275,64.84,nan,nan,nan,2.381,0.577,31.9,12.6
52845,79.9,-276,64.84,nan,nan,nan,2.341,0.548,31.9,12.6
52846,79.6,-276,64.84,nan,nan,nan,2.309,0.548,31.9,12.6
52847,79.6,-276,64.84,nan,nan,nan,2.309,0.548,31.9,12.6
52848,79.6,-276,64.84,nan,nan,nan,2.348,0.548,31.9,12.6
52849,79.6,-276,64.84,nan,nan,nan,2.381,0.577,31.9,12.6
52850,79.6,-276,64.84,nan,nan,nan,2.381,0.577,31.9,12.6
52851,79.6,-276,64.84,nan,nan,nan,2.381,0.707,31.9,12.6
52852,79.6,-276,64.84,nan,nan,nan,2.381,0.707,31.9,12.6
52853,79.6,-276,64.84,nan,nan,nan,2.381,0.707,31.9,12.6
52854,79.6,-281,64.84,nan,nan,nan,2.341,0.707,31.9,12.6
52855,75.4,-281,64.84,nan,nan,nan,2.309,0.707,31.9,12.6
52856,75.4,-280,64.84,nan,nan,nan,2.309,0.707,31.9,12.6
52857,75.4,-280,64.84,nan,nan,nan,2.309,0.707,31.9,12.6
52858,75.4,-280,64.84,nan,nan,nan,2.309,0.707,31.9,12.6
52859,75.4,-280,64.84,nan,nan,nan,2.348,0.707,31.9,12.6
52860,75.4,-280,64.84,nan,nan,nan,2.381,0.707,31.9,12.6
52861,75.4,-280,64.84,nan,nan,nan,2.381,0.707,31.9,12.6
52862,75.4,-309,64.84,nan,nan,nan,2.381,0.577,31.9,12.6
52863,70.45,-309,64.84,nan,nan,nan,2.381,0.577,31.9,12.6
52864,70.45,-309,64.84,nan,nan,nan,2.381,0.707,31.9,12.6
52865,70.45,-308,64.84,nan,nan,nan,2.341,0.577,31.9,12.6
52866,71.05,-307,64.84,nan,nan,nan,2.305,0.488,31.9,12.6
52867,71.3,-307,64.84,nan,nan,nan,2.311,0.501,31.9,12.6
52868,71.3,-307,64.84,nan,nan,nan,0.594,0.501,31.9,12.6
52869,71.3,-306,64.84,nan,nan,nan,0.582,0.496,31.9,12.6
52870,71.45,-306,64.84,nan,nan,nan,0.582,0.501,31.9,10.55
52871,71.45,-305,64.84,nan,nan,nan,0.586,0.49,31.9,10.55
52872,71.45,-304,64.84,nan,nan,nan,0.582,0.496,31.9,10.55
52873,71.55,-304,64.84,nan,nan,nan,0.582,0.501,31.9,10.55
52874,71.55,-304,64.84,nan,nan,nan,0.582,0.49,31.9,10.55
52875,71.55,-303,64.84,nan,nan,nan,0.582,0.548,31.9,10.55
52876,71.55,-303,64.84,nan,nan,nan,0.582,0.577,31.9,10.55
52877,71.55,-303,64.84,nan,nan,nan,0.582,0.577,31.9,10.55
52878,71.55,-303,64.84,nan,nan,nan,0.582,0.577,31.9,10.55
52879,71.55,-302,64.84,nan,nan,nan,0.582,0.707,31.9,10.55
52880,71.55,-302,64.84,nan,nan,nan,0.582,0.707,31.9,10.55
52881,71.55,-301,64.84,nan,nan,nan,0.582,nan,31.9,10.55
52882,71.55,-301,64.84,nan,nan,nan,0.582,nan,31.9,10.55
52883,71.55,-300,64.84,nan,nan,nan,0.582,nan,31.9,10.55
52884,71.55,-300,64.84,nan,nan,nan,0.586,nan,31.9,10.55
52885,71.55,-300,64.84,nan,nan,nan,0.587,nan,31.9,10.55
52886,71.55,-300,64.84,nan,nan,nan,0.587,nan,31.9,10.55
52887,71.55,-299,64.84,nan,nan,nan,0.587,nan,31.9,10.55
52888,71.55,-299,64.84,nan,nan,nan,0.587,nan,31.9,10.55
52889,71.55,-300,64.84,nan,nan,nan,0.591,nan,31.9,10.55
52890,71.55,-300,64.84,nan,nan,nan,0.49,nan,31.9,9.55
52891,71.55,-300,64.84,nan,nan,nan,0.49,nan,31.9,9.45
52892,71.55,-300,64.84,nan,nan,nan,0.49,nan,31.9,9.45
52893,71.55,-300,64.84,nan,nan,nan,0.49,nan,31.9,9.45
52894,71.55,-299,64.84,nan,nan,nan,0.49,nan,31.9,9.45
52895,71.55,-299,64.84,nan,nan,nan,0.49,nan,31.9,9.45
52896,71.55,-298,64.84,nan,nan,nan,0.49,nan,31.9,9.45
52897,71.55,-298,64.84,nan,nan,nan,0.49,nan,31.9,9.45
52898,71.55,-298,64.84,nan,nan,nan,0.49,nan,31.9,9.45
52899,71.55,-298,64.84,nan,nan,nan,0.49,nan,31.9,9.45
52900,71.55,-298,64.84,nan,nan,nan,0.49,nan,31.9,9.45
52901,71.55,-297,64.84,nan,nan,nan,0.49,nan,31.9,9.45
52902,71.55,-297,64.84,nan,nan,nan,0.49,nan,31.9,9.45
52903,71.55,-297,64.84,nan,nan,nan,0.49,nan,31.9,9.45
52904,71.55,-297,64.84,nan,nan,nan,0.49,nan,31.9,9.45
52905,71.55,-296,64.84,nan,nan,nan,0.489,nan,31.9,9.45
52906,71.55,-296,64.84,nan,nan,nan,0.489,nan,31.9,9.45
52907,71.55,-296,64.84,nan,nan,nan,0.489,nan,31.9,9.45
52908,71.55,-296,64.84,nan,nan,nan,0.489,nan,31.9,9.45
52909,71.55,-296,64.84,nan,nan,nan,0.489,nan,31.9,9.45
52910,71.55,-296,64.84,nan,nan,nan,0.489,nan,31.9,9.45
52911,71.55,-296,64.84,nan,nan,nan,0.489,nan,31.9,9.45
52912,71.55,-296,64.84,nan,nan,nan,0.489,nan,31.9,9.45
52913,71.55,-296,64.84,nan,nan,nan,0.489,nan,31.9,9.45
52914,71.55,-295,64.84,nan,nan,nan,0.488,nan,31.9,9.45
52915,71.55,-295,64.84,nan,nan,nan,0.5,nan,31.9,9.45
52916,71.55,-294,64.84,nan,nan,nan,0.5,nan,31.9,9.45
52917,71.55,-294,64.84,nan,nan,nan,0.499,nan,31.9,9.45
52918,71.55,-294,64.84,nan,nan,nan,0.5,nan,31.9,9.45
52919,71.55,-294,64.84,nan,nan,nan,0.5,nan,31.9,9.45
52920,71.55,-294,64.84,nan,nan,nan,0.5,nan,31.9,9.45
52921,71.55,-294,64.84,nan,nan,nan,0.5,nan,31.9,9.45
52922,71.55,-294,64.84,nan,nan,nan,0.499,nan,31.9,9.45
52923,71.55,-294,64.84,nan,nan,nan,0.5,nan,31.9,9.45
52924,71.55,-294,64.84,nan,nan,nan,0.5,nan,31.9,9.45
52925,71.55,-294,64.84,nan,nan,nan,0.5,nan,31.9,9.45
52926,71.55,-306,64.84,nan,nan,nan,0.5,nan,31.9,9.45
52927,67.65,-306,64.84,nan,nan,nan,0.5,0.707,31.9,12.25
52928,67.65,-306,64.84,nan,nan,nan,0.5,0.707,31.9,12.25
52929,67.65,-306,64.84,nan,nan,nan,0.5,0.707,31.9,12.25
52930,67.65,-306,64.84,nan,nan,nan,0.5,0.707,31.9,12.25
52931,67.65,-306,64.84,nan,nan,nan,0.5,0.707,31.9,12.25
52932,67.65,-305,64.84,nan,nan,nan,0.5,0.707,31.9,12.25
52933,67.65,-328,64.84,nan,nan,nan,0.5,0.577,31.9,12.25
52934,63.75,-327,64.84,nan,nan,nan,0.5,0.577,31.9,16.15
52935,63.75,-327,64.84,nan,nan,nan,0.5,0.577,31.9,16.15
52936,63.75,-327,64.84,nan,nan,nan,0.5,0.707,31.9,16.15
52937,63.75,-368,64.84,nan,nan,nan,0.5,0.577,31.9,16.15
52938,60.05,-367,64.84,nan,nan,nan,0.5,0.577,33.15,19.85
52939,60.05,-367,64.84,nan,nan,nan,0.5,0.577,33.15,19.85
52940,60.05,-367,64.84,nan,nan,nan,0.499,0.577,33.15,19.85
52941,60.05,-367,64.84,nan,nan,nan,0.5,0.577,33.15,19.85
52942,60.05,-367,64.84,nan,nan,nan,0.5,0.577,33.15,19.85
52943,60.05,-366,64.84,nan,nan,nan,0.5,0.707,33.15,19.85
52944,60.05,-366,64.84,nan,nan,nan,0.499,0.707,33.15,19.85
52945,60.05,-366,64.84,nan,nan,nan,0.5,0.707,33.15,19.55
52946,60.05,-365,64.84,nan,nan,nan,0.5,nan,33.15,19.55
52947,60.05,-364,64.84,nan,nan,nan,0.5,nan,33.15,19.55
52948,60.05,-364,64.84,nan,nan,nan,0.5,nan,33.15,19.55
52949,60.05,-364,64.84,nan,nan,nan,0.5,nan,33.15,19.55
52950,60.05,-364,64.84,nan,nan,nan,0.5,nan,33.15,19.55
52951,60.05,-364,64.84,nan,nan,nan,0.5,nan,33.15,19.55
52952,60.05,-364,64.84,nan,nan,nan,0.5,nan,33.15,19.55
52953,60.05,-364,64.84,nan,nan,nan,0.499,nan,33.15,19.55
52954,60.05,-364,64.84,nan,nan,nan,0.5,nan,33.15,15.35
52955,60.05,-364,64.84,nan,nan,nan,0.5,nan,33.15,15.35
52956,60.05,-364,64.84,nan,nan,nan,0.5,nan,33.15,15.35
52957,60.05,-363,64.84,nan,nan,nan,0.5,nan,33.15,15.35
52958,60.05,-363,64.84,nan,nan,nan,0.5,nan,33.15,15.35
52959,60.05,-363,64.84,nan,nan,nan,0.5,nan,33.15,15.35
52960,60.05,-363,64.84,nan,nan,nan,0.5,nan,33.15,15.35
52961,60.05,-363,64.84,nan,nan,nan,0.499,nan,33.15,15.35
52962,60.05,-363,64.84,nan,nan,nan,0.501,nan,33.15,11.5
52963,60.05,-363,64.84,nan,nan,nan,0.501,nan,33.15,11.5
52964,60.05,-363,64.84,nan,nan,nan,0.498,nan,33.15,11.5
52965,60.05,-363,64.84,nan,nan,nan,0.522,nan,33.15,11.5
52966,60.05,-362,64.84,nan,nan,nan,0.527,nan,33.15,11.5
52967,60.05,-362,64.84,nan,nan,nan,0.527,nan,33.15,11.5
52968,60.05,-362,64.84,nan,nan,nan,0.527,nan,33.15,11.5
52969,60.05,-361,64.84,nan,nan,nan,0.535,nan,33.15,11.5
52970,60.05,-360,64.84,nan,nan,nan,0.535,nan,33.15,11.5
52971,60.05,-360,64.84,nan,nan,nan,0.535,nan,33.15,11.5
52972,60.05,-360,64.84,nan,nan,nan,0.548,nan,33.15,11.5
52973,60.05,-360,64.84,nan,nan,nan,0.548,nan,33.15,11.5
52974,60.05,-360,64.84,nan,nan,nan,0.548,nan,33.15,11.5
52975,60.05,-360,64.84,nan,nan,nan,0.548,nan,33.15,11.5
52976,60.05,-360,64.84,nan,nan,nan,0.548,nan,33.15,11.5
52977,60.05,-359,64.84,nan,nan,nan,0.548,nan,33.15,11.5
52978,60.05,-359,64.84,nan,nan,nan,0.548,nan,33.15,11.5
52979,60.05,-359,64.84,nan,nan,nan,0.548,nan,33.15,11.5
52980,60.05,-359,64.84,nan,nan,nan,0.548,nan,33.15,11.5
52981,60.05,-358,64.84,nan,nan,nan,0.548,nan,33.15,11.5
52982,60.05,-358,64.84,nan,nan,nan,0.548,nan,33.15,11.5
52983,60.05,-358,64.84,nan,nan,nan,0.548,nan,33.15,11.5
52984,60.05,-358,64.84,nan,nan,nan,0.548,nan,33.15,11.5
52985,60.05,-358,64.84,nan,nan,nan,0.548,nan,33.15,11.5
52986,60.05,-358,64.84,nan,nan,nan,0.548,nan,33.15,11.5
52987,60.05,-357,64.84,nan,nan,nan,0.548,nan,33.15,11.5
52988,60.05,-357,64.84,nan,nan,nan,0.548,nan,33.15,11.5
52989,60.05,-357,64.84,nan,nan,nan,0.548,nan,33.15,11.5
52990,60.05,-359,64.84,nan,nan,nan,0.535,nan,33.15,11.5
52991,56.75,-359,64.84,nan,nan,nan,0.535,0.707,36.45,14.8
52992,56.75,-359,64.84,nan,nan,nan,0.535,0.707,36.45,14.8
52993,56.75,-360,64.84,nan,nan,nan,0.527,0.577,36.45,14.8
52994,56.65,-360,64.84,nan,nan,nan,0.527,0.577,36.55,14.9
52995,56.65,-360,64.84,nan,nan,nan,0.527,0.577,36.55,14.9
52996,56.65,-360,64.84,nan,nan,nan,0.527,0.577,36.55,14.9
52997,56.65,-360,64.84,nan,nan,nan,0.527,0.577,36.55,14.9
52998,56.65,-359,64.84,nan,nan,nan,0.522,0.548,36.55,14.9
52999,58.45,-358,64.84,nan,nan,nan,0.522,0.548,36.55,14.9
53000,58.45,-357,64.84,nan,nan,nan,0.519,0.548,36.55,14.9
53001,59.55,-356,64.84,nan,nan,nan,0.519,0.548,36.55,14.9
53002,59.55,-356,64.84,nan,nan,nan,0.519,0.548,36.55,14.9
53003,59.55,-356,64.84,nan,nan,nan,0.519,0.577,36.55,14.9
53004,59.55,-356,64.84,nan,nan,nan,0.519,0.577,36.55,14.9
53005,59.55,-356,64.84,nan,nan,nan,0.519,0.577,36.55,14.9
53006,59.55,-356,64.84,nan,nan,nan,0.519,0.577,36.55,14.9
53007,59.55,-356,64.84,nan,nan,nan,0.519,0.577,36.55,14.9
53008,59.55,-355,64.84,nan,nan,nan,0.519,0.707,36.55,14.9
53009,59.55,-355,64.84,nan,nan,nan,0.519,nan,36.55,14.9
53010,59.55,-355,64.84,nan,nan,nan,0.519,nan,36.55,14.9
53011,59.55,-355,64.84,nan,nan,nan,0.519,nan,36.55,14.9
53012,59.55,-354,64.84,nan,nan,nan,0.519,nan,36.55,14.9
53013,59.55,-353,64.84,nan,nan,nan,0.519,nan,36.55,14.9
53014,59.55,-352,64.84,nan,nan,nan,0.519,nan,36.55,14.9
53015,59.55,-352,64.84,nan,nan,nan,0.519,nan,36.55,14.9
53016,59.55,-352,64.84,nan,nan,nan,0.519,nan,36.55,14.9
53017,59.55,-351,64.84,nan,nan,nan,0.519,nan,36.55,14.9
53018,59.55,-350,64.84,nan,nan,nan,0.519,nan,36.55,14.9
53019,59.55,-350,64.84,nan,nan,nan,0.519,nan,36.55,14.9
53020,59.55,-350,64.84,nan,nan,nan,0.519,nan,36.55,14.9
53021,59.55,-350,64.84,nan,nan,nan,0.519,nan,36.55,14.9
53022,59.55,-350,64.84,nan,nan,nan,0.519,nan,36.55,14.9
53023,59.55,-350,64.84,nan,nan,nan,0.519,nan,36.55,14.9
53024,59.55,-350,64.84,nan,nan,nan,0.519,nan,36.55,14.9
53025,59.55,-350,64.84,nan,nan,nan,0.519,nan,36.55,14.9
53026,59.55,-350,64.84,nan,nan,nan,0.522,nan,36.55,11.0
53027,59.55,-350,64.84,nan,nan,nan,0.522,nan,36.55,11.0
53028,59.55,-349,64.84,nan,nan,nan,0.522,nan,36.55,11.0
53029,59.55,-349,64.84,nan,nan,nan,0.522,nan,36.55,11.0
53030,59.55,-349,64.84,nan,nan,nan,0.522,nan,36.55,11.0
53031,59.55,-349,64.84,nan,nan,nan,0.522,nan,36.55,11.0
53032,59.55,-349,64.84,nan,nan,nan,0.522,nan,36.55,11.0
53033,59.55,-349,64.84,nan,nan,nan,0.527,nan,36.55,7.1
53034,59.55,-349,64.84,nan,nan,nan,0.527,nan,36.55,7.1
53035,59.55,-348,64.84,nan,nan,nan,0.527,nan,36.55,7.1
53036,59.55,-348,64.84,nan,nan,nan,0.527,nan,36.55,7.1
53037,59.55,-347,64.84,nan,nan,nan,0.535,nan,36.55,3.4
53038,59.55,-347,64.84,nan,nan,nan,0.535,nan,36.55,3.4
53039,59.55,-347,64.84,nan,nan,nan,0.535,nan,36.55,3.4
53040,59.55,-347,64.84,nan,nan,nan,0.535,nan,36.55,3.4
53041,59.55,-347,64.84,nan,nan,nan,0.535,nan,36.55,3.4
53042,59.55,-350,64.84,nan,nan,nan,0.527,nan,36.55,3.4
53043,56.45,-350,64.84,nan,nan,nan,0.527,0.707,36.75,3.6
53044,56.45,-350,64.84,nan,nan,nan,0.527,0.707,36.75,3.6
53045,56.45,-350,64.84,nan,nan,nan,0.527,0.707,36.75,3.6
53046,56.45,-349,64.84,nan,nan,nan,0.527,0.707,36.75,3.6
53047,56.45,-348,64.84,nan,nan,nan,0.522,0.577,36.75,3.6
53048,56.55,-348,64.84,nan,nan,nan,0.522,0.577,36.75,3.6
53049,56.55,-348,64.84,nan,nan,nan,0.522,0.577,36.75,3.6
53050,56.55,-348,64.84,nan,nan,nan,0.522,0.577,36.75,3.6
53051,56.55,-348,64.84,nan,nan,nan,0.522,0.577,36.75,3.6
53052,56.55,-348,64.84,nan,nan,nan,0.522,0.707,36.75,3.6
53053,56.55,-348,64.84,nan,nan,nan,0.522,0.707,36.75,3.6
53054,56.55,-349,64.84,nan,nan,nan,0.519,0.577,36.75,3.6
53055,56.45,-348,64.84,nan,nan,nan,5.512,10.344,36.75,3.6
53056,58.45,-348,64.84,nan,nan,nan,5.317,10.178,36.75,3.6
53057,58.45,-348,64.84,nan,nan,nan,5.317,11.846,36.75,3.6
53058,58.45,-348,64.84,nan,nan,nan,5.317,11.846,36.75,3.6
53059,58.45,-350,64.84,nan,nan,nan,5.158,10.344,36.75,3.6
53060,53.4,-350,64.84,nan,nan,nan,4.997,9.182,39.8,6.65
53061,53.4,-350,64.84,nan,nan,nan,4.997,9.182,39.8,6.65
53062,53.4,-350,64.84,nan,nan,nan,4.997,9.182,39.8,6.65
53063,53.4,-349,64.84,nan,nan,nan,4.865,9.182,39.8,6.65
53064,54.45,-349,64.84,nan,nan,nan,4.73,0.548,39.8,6.65
53065,54.45,-348,64.84,nan,nan,nan,4.617,0.548,39.8,6.65
53066,57.0,-348,64.84,nan,nan,nan,4.501,0.548,39.8,6.65
53067,57.0,-347,64.84,nan,nan,nan,4.404,0.535,39.8,6.65
53068,60.25,-347,64.84,nan,nan,nan,4.304,0.535,39.8,6.85
53069,60.25,-382,64.84,nan,nan,nan,4.219,0.535,39.8,6.85
53070,55.3,-382,64.84,nan,nan,nan,4.13,0.535,39.8,6.85
53071,55.3,-382,64.84,nan,nan,nan,4.13,0.535,39.8,6.85
53072,55.3,-382,64.84,nan,nan,nan,4.13,0.535,39.8,6.85
53073,55.3,-381,64.84,nan,nan,nan,4.13,0.548,39.8,6.85
53074,55.3,-381,64.84,nan,nan,nan,4.13,0.548,39.8,6.85
53075,55.3,-381,64.84,nan,nan,nan,4.13,0.577,39.8,6.85
53076,55.3,-380,64.84,nan,nan,nan,4.13,0.577,39.8,6.85
53077,55.3,-380,64.84,nan,nan,nan,4.13,0.707,39.8,6.85
53078,55.3,-379,64.84,nan,nan,nan,4.13,nan,39.8,6.85
53079,55.3,-379,64.84,nan,nan,nan,4.13,nan,39.8,6.85
53080,55.3,-379,64.84,nan,nan,nan,4.13,nan,39.8,6.85
53081,55.3,-379,64.84,nan,nan,nan,4.13,nan,39.8,6.85
53082,55.3,-379,64.84,nan,nan,nan,4.13,nan,39.8,6.85
53083,55.3,-378,64.84,nan,nan,nan,4.13,nan,39.8,6.85
53084,55.3,-377,64.84,nan,nan,nan,4.13,nan,39.8,6.85
53085,55.3,-376,64.84,nan,nan,nan,4.13,nan,39.8,6.85
53086,55.3,-375,64.84,nan,nan,nan,4.13,nan,39.8,6.85
53087,55.3,-375,64.84,nan,nan,nan,4.13,nan,39.8,6.85
53088,55.3,-375,64.84,nan,nan,nan,4.13,nan,39.8,6.85
53089,55.3,-374,64.84,nan,nan,nan,4.13,nan,39.8,6.85
53090,56.25,-374,64.84,nan,nan,nan,4.13,0.707,39.8,6.85
53091,56.25,-374,64.84,nan,nan,nan,4.13,0.707,39.8,6.85
53092,56.25,-373,64.84,nan,nan,nan,4.21,0.707,39.8,6.85
53093,56.25,-373,64.84,nan,nan,nan,4.304,0.707,39.8,6.85
53094,56.25,-373,64.84,nan,nan,nan,4.304,0.707,39.8,6.85
53095,56.25,-373,64.84,nan,nan,nan,4.304,0.707,39.8,6.85
53096,56.25,-373,64.84,nan,nan,nan,4.304,0.707,39.8,6.85
53097,56.25,-373,64.84,nan,nan,nan,4.394,0.707,39.8,6.85
53098,56.25,-372,64.84,nan,nan,nan,4.501,nan,39.8,6.85
53099,56.25,-372,64.84,nan,nan,nan,4.605,nan,39.8,6.85
53100,56.25,-372,64.84,nan,nan,nan,4.73,nan,39.8,6.85
53101,56.25,-372,64.84,nan,nan,nan,4.73,nan,39.8,6.85
53102,56.25,-372,64.84,nan,nan,nan,4.73,nan,39.8,6.85
53103,56.25,-371,64.84,nan,nan,nan,4.73,nan,39.8,6.85
53104,56.25,-371,64.84,nan,nan,nan,4.73,nan,39.8,6.85
53105,56.25,-370,64.84,nan,nan,nan,4.73,nan,39.8,6.85
53106,56.25,-370,64.84,nan,nan,nan,4.73,nan,39.8,6.85
53107,56.25,-369,64.84,nan,nan,nan,4.617,nan,39.8,6.85
53108,56.7,-369,64.84,nan,nan,nan,4.501,0.707,39.8,6.85
53109,56.7,-369,64.84,nan,nan,nan,4.501,0.707,39.8,6.85
53110,56.7,-369,64.84,nan,nan,nan,4.501,0.707,39.8,6.85
53111,56.7,-368,64.84,nan,nan,nan,4.501,0.707,39.8,6.85
53112,56.7,-368,64.84,nan,nan,nan,4.501,0.707,39.8,6.85
53113,56.7,-368,64.84,nan,nan,nan,4.501,0.707,39.8,6.85
53114,56.7,-368,64.84,nan,nan,nan,4.501,0.707,39.8,6.85
53115,56.7,-368,64.84,nan,nan,nan,4.501,0.707,39.8,6.85
53116,56.7,-367,64.84,nan,nan,nan,4.501,nan,39.8,6.85
53117,56.7,-366,64.84,nan,nan,nan,4.501,nan,39.8,6.85
53118,56.7,-365,64.84,nan,nan,nan,4.501,nan,39.8,6.85
53119,56.7,-365,64.84,nan,nan,nan,4.501,nan,39.8,6.85
53120,56.7,-364,64.84,nan,nan,nan,4.501,nan,39.8,6.85
53121,56.7,-363,64.84,nan,nan,nan,4.501,nan,39.8,6.85
53122,56.7,-362,64.84,nan,nan,nan,4.501,nan,39.8,6.85
53123,56.7,-362,64.84,nan,nan,nan,4.501,nan,39.8,6.85
53124,56.7,-362,64.84,nan,nan,nan,4.501,nan,39.8,6.85
53125,56.7,-362,64.84,nan,nan,nan,4.501,nan,39.8,6.85
53126,56.7,-362,64.84,nan,nan,nan,4.501,nan,39.8,6.85
53127,56.7,-362,64.84,nan,nan,nan,4.501,nan,39.8,6.85
53128,56.7,-362,64.84,nan,nan,nan,4.501,nan,39.8,6.85
53129,56.7,-362,64.84,nan,nan,nan,4.501,nan,39.8,6.85
53130,56.7,-362,64.84,nan,nan,nan,4.501,nan,39.8,6.85
53131,56.7,-361,64.84,nan,nan,nan,4.501,nan,39.8,6.85
53132,56.7,-362,64.84,nan,nan,nan,4.404,nan,39.8,6.85
53133,56.25,-361,64.84,nan,nan,nan,4.304,0.707,39.8,6.85
53134,56.25,-361,64.84,nan,nan,nan,4.304,0.707,39.8,6.85
53135,56.25,-360,64.84,nan,nan,nan,4.219,0.577,39.8,6.85
53136,56.7,-360,64.84,nan,nan,nan,4.13,0.577,39.8,6.85
53137,56.7,-360,64.84,nan,nan,nan,4.13,0.577,39.8,6.85
53138,56.7,-360,64.84,nan,nan,nan,4.13,0.577,39.8,6.85
53139,56.7,-360,64.84,nan,nan,nan,4.13,0.577,39.8,6.85
53140,56.7,-359,64.84,nan,nan,nan,4.13,0.577,39.8,6.85
53141,56.7,-359,64.84,nan,nan,nan,4.21,0.577,39.8,6.85
53142,56.7,-359,64.84,nan,nan,nan,4.304,0.707,39.8,6.85
53143,56.7,-358,64.84,nan,nan,nan,4.304,0.707,39.8,6.85
53144,56.7,-358,64.84,nan,nan,nan,4.304,nan,39.8,6.85
53145,56.7,-358,64.84,nan,nan,nan,4.304,nan,39.8,6.85
53146,56.7,-358,64.84,nan,nan,nan,4.394,nan,39.8,6.85
53147,56.7,-358,64.84,nan,nan,nan,4.501,nan,39.8,6.85
53148,56.7,-357,64.84,nan,nan,nan,4.501,nan,39.8,6.85
53149,56.7,-357,64.84,nan,nan,nan,4.501,nan,39.8,6.85
53150,56.7,-356,64.84,nan,nan,nan,4.501,nan,39.8,6.85
53151,56.7,-356,64.84,nan,nan,nan,4.501,nan,39.8,6.85
53152,56.7,-356,64.84,nan,nan,nan,4.501,nan,39.8,6.85
53153,56.7,-356,64.84,nan,nan,nan,4.605,nan,39.8,6.85
53154,56.7,-356,64.84,nan,nan,nan,0.513,nan,39.8,6.85
53155,56.7,-356,64.84,nan,nan,nan,0.514,nan,39.8,6.85
53156,56.7,-356,64.84,nan,nan,nan,0.514,nan,39.8,6.85
53157,56.7,-355,64.84,nan,nan,nan,0.514,nan,39.8,6.85
