Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59652,32.9,-358,64.92,nan,nan,nan,0.587,0.556,32.9,12.45
59653,32.9,-358,64.92,nan,nan,nan,0.587,0.057,32.9,12.45
59654,32.9,-358,64.92,nan,nan,nan,0.587,nan,32.9,12.45
59655,32.9,-358,64.92,nan,nan,nan,0.587,nan,32.9,12.45
59656,32.9,-358,64.92,nan,nan,nan,0.587,nan,32.9,12.45
59657,32.9,-358,64.92,nan,nan,nan,0.593,nan,32.9,12.45
59658,32.9,-358,64.92,nan,nan,nan,0.595,nan,32.9,8.95
59659,32.9,-357,64.92,nan,nan,nan,0.602,nan,32.9,8.95
59660,32.9,-357,64.92,nan,nan,nan,0.605,nan,32.9,6.8
59661,32.9,-357,64.92,nan,nan,nan,0.605,nan,32.9,6.8
59662,32.9,-357,64.92,nan,nan,nan,0.613,nan,32.9,6.8
59663,32.9,-357,64.92,nan,nan,nan,0.617,nan,32.9,6.8
59664,32.9,-357,64.92,nan,nan,nan,0.617,nan,32.9,6.8
59665,32.9,-357,64.92,nan,nan,nan,0.617,nan,32.9,6.8
59666,32.9,-357,64.92,nan,nan,nan,0.617,nan,32.9,6.8
59667,32.9,-357,64.92,nan,nan,nan,0.617,nan,32.9,6.8
59668,32.9,-356,64.92,nan,nan,nan,0.617,nan,32.9,6.8
59669,32.9,-356,64.92,nan,nan,nan,0.617,nan,32.9,6.8
59670,32.9,-356,64.92,nan,nan,nan,0.617,nan,32.9,6.8
59671,32.9,-356,64.92,nan,nan,nan,0.617,nan,32.9,6.8
59672,32.9,-356,64.92,nan,nan,nan,0.617,nan,32.9,6.8
59673,32.9,-356,64.92,nan,nan,nan,0.617,nan,32.9,6.8
59674,32.9,-356,64.92,nan,nan,nan,0.617,nan,32.9,6.8
59675,32.9,-356,64.92,nan,nan,nan,0.617,nan,32.9,6.8
59676,32.9,-355,64.92,nan,nan,nan,0.617,nan,32.9,6.8
59677,32.9,-355,64.92,nan,nan,nan,0.617,nan,32.9,6.8
59678,32.9,-354,64.92,nan,nan,nan,0.617,nan,32.9,6.8
59679,32.9,-360,64.92,nan,nan,nan,0.607,nan,32.9,6.8
59680,30.85,-360,64.92,nan,nan,nan,0.605,0.707,32.9,8.85
59681,30.85,-360,64.92,nan,nan,nan,0.605,0.707,32.9,8.85
59682,30.85,-360,64.92,nan,nan,nan,0.605,0.707,32.9,8.85
59683,30.85,-360,64.92,nan,nan,nan,0.605,0.707,32.9,8.85
59684,30.85,-359,64.92,nan,nan,nan,0.605,0.707,32.9,8.85
59685,30.85,-358,64.92,nan,nan,nan,0.597,0.577,32.9,8.85
59686,31.1,-357,64.92,nan,nan,nan,0.582,0.49,32.9,8.85
59687,31.2,-357,64.92,nan,nan,nan,0.581,0.502,32.9,8.85
59688,31.2,-357,64.92,nan,nan,nan,0.581,0.473,32.9,8.85
59689,31.2,-356,64.92,nan,nan,nan,0.581,0.503,32.9,8.85
59690,31.2,-355,64.92,nan,nan,nan,0.575,0.49,32.9,8.85
59691,31.25,-355,64.92,nan,nan,nan,0.574,0.502,32.9,8.85
59692,31.25,-354,64.92,nan,nan,nan,0.574,0.502,32.9,8.85
59693,31.25,-354,64.92,nan,nan,nan,0.574,0.502,32.9,8.85
59694,31.25,-354,64.92,nan,nan,nan,0.574,0.473,32.9,8.85
59695,31.25,-354,64.92,nan,nan,nan,0.579,0.577,32.9,8.85
59696,31.25,-353,64.92,nan,nan,nan,0.581,0.707,32.9,8.85
59697,31.25,-353,64.92,nan,nan,nan,0.581,0.707,32.9,8.85
59698,31.25,-353,64.92,nan,nan,nan,0.581,0.707,32.9,8.85
59699,31.25,-353,64.92,nan,nan,nan,0.581,nan,32.9,8.85
59700,31.25,-352,64.92,nan,nan,nan,0.581,nan,32.9,8.85
59701,31.25,-352,64.92,nan,nan,nan,0.581,nan,32.9,8.85
59702,31.25,-351,64.92,nan,nan,nan,0.581,nan,32.9,8.85
59703,31.25,-351,64.92,nan,nan,nan,0.581,nan,32.9,8.85
59704,31.25,-353,64.92,nan,nan,nan,0.581,nan,32.9,8.85
59705,31.25,-355,64.92,nan,nan,nan,0.575,nan,32.9,8.85
59706,31.2,-355,64.92,nan,nan,nan,0.574,0.707,32.9,8.85
59707,31.2,-355,64.92,nan,nan,nan,0.579,0.707,32.9,8.85
59708,31.2,-354,64.92,nan,nan,nan,0.494,0.707,32.9,8.85
59709,31.2,-353,64.92,nan,nan,nan,0.497,0.577,32.9,8.85
59710,31.25,-353,64.92,nan,nan,nan,0.494,0.577,32.9,8.85
59711,31.25,-353,64.92,nan,nan,nan,0.496,0.577,32.9,8.85
59712,31.25,-353,64.92,nan,nan,nan,0.496,0.577,32.9,8.85
59713,31.25,-353,64.92,nan,nan,nan,0.496,0.577,32.9,8.85
59714,31.25,-353,64.92,nan,nan,nan,0.496,0.577,32.9,8.85
59715,31.25,-353,64.92,nan,nan,nan,0.496,0.707,32.9,8.85
59716,31.25,-352,64.92,nan,nan,nan,0.496,0.707,32.9,8.85
59717,31.25,-352,64.92,nan,nan,nan,0.496,0.707,32.9,8.85
59718,31.25,-351,64.92,nan,nan,nan,0.497,0.707,32.9,8.85
59719,32.8,-351,64.92,nan,nan,nan,0.496,0.707,32.9,8.85
59720,32.8,-351,64.92,nan,nan,nan,0.494,0.707,32.9,8.85
59721,32.8,-350,64.92,nan,nan,nan,0.496,0.707,32.9,5.7
59722,32.8,-350,64.92,nan,nan,nan,0.496,0.707,32.9,5.7
59723,32.8,-350,64.92,nan,nan,nan,0.496,0.707,32.9,5.7
59724,32.8,-350,64.92,nan,nan,nan,0.496,0.707,32.9,5.7
59725,32.8,-350,64.92,nan,nan,nan,0.496,0.707,32.9,5.7
59726,32.8,-351,64.92,nan,nan,nan,0.496,0.707,32.9,5.7
59727,32.8,-351,64.92,nan,nan,nan,0.496,nan,32.9,5.7
59728,32.8,-351,64.92,nan,nan,nan,0.496,nan,32.9,5.7
59729,32.8,-351,64.92,nan,nan,nan,0.496,nan,32.9,5.7
59730,32.8,-351,64.92,nan,nan,nan,0.496,nan,32.9,5.7
59731,32.8,-351,64.92,nan,nan,nan,0.496,nan,32.9,5.7
59732,32.8,-350,64.92,nan,nan,nan,0.497,nan,32.9,5.7
59733,34.45,-349,64.92,nan,nan,nan,0.534,0.364,32.9,5.7
59734,36.95,-349,64.92,nan,nan,nan,0.534,0.77,32.9,6.1
59735,36.95,-349,64.92,nan,nan,nan,0.534,0.77,32.9,6.1
59736,36.95,-349,64.92,nan,nan,nan,0.534,0.77,32.9,6.1
59737,36.95,-349,64.92,nan,nan,nan,0.534,0.77,32.9,6.1
59738,36.95,-349,64.92,nan,nan,nan,0.534,0.77,32.9,6.1
59739,36.95,-353,64.92,nan,nan,nan,0.534,0.634,32.9,6.1
59740,33.15,-353,64.92,nan,nan,nan,0.534,0.675,32.9,6.1
59741,33.15,-353,64.92,nan,nan,nan,0.534,0.756,32.9,6.1
59742,33.15,-353,64.92,nan,nan,nan,0.534,0.577,32.9,6.1
59743,33.15,-352,64.92,nan,nan,nan,0.534,0.577,32.9,6.1
59744,34.95,-352,64.92,nan,nan,nan,0.538,0.577,32.9,6.1
59745,34.95,-351,64.92,nan,nan,nan,0.538,0.577,32.9,6.1
59746,34.95,-351,64.92,nan,nan,nan,0.538,0.577,32.9,6.1
59747,34.95,-351,64.92,nan,nan,nan,0.538,0.577,32.9,6.1
59748,34.95,-350,64.92,nan,nan,nan,0.538,0.577,32.9,6.1
59749,34.95,-350,64.92,nan,nan,nan,0.538,0.707,32.9,6.1
59750,34.95,-350,64.92,nan,nan,nan,0.538,0.707,32.9,6.1
59751,34.95,-349,64.92,nan,nan,nan,0.534,0.577,32.9,6.1
59752,35.05,-348,64.92,nan,nan,nan,2.701,7.234,32.9,6.1
59753,36.35,-348,64.92,nan,nan,nan,2.65,7.234,32.9,6.1
59754,36.35,-347,64.92,nan,nan,nan,2.65,7.234,32.9,6.1
59755,36.35,-347,64.92,nan,nan,nan,2.65,7.234,32.9,6.1
59756,36.35,-348,64.92,nan,nan,nan,2.592,6.185,32.9,6.1
59757,36.25,-348,64.92,nan,nan,nan,2.546,5.612,32.9,6.1
59758,36.25,-348,64.92,nan,nan,nan,2.546,5.612,32.9,6.1
59759,36.25,-347,64.92,nan,nan,nan,2.546,5.612,32.9,6.1
59760,36.25,-347,64.92,nan,nan,nan,2.546,6.351,32.9,6.1
59761,36.25,-346,64.92,nan,nan,nan,2.546,0.577,32.9,6.1
59762,36.25,-345,64.92,nan,nan,nan,2.546,0.707,32.9,6.1
59763,36.25,-345,64.92,nan,nan,nan,2.546,0.707,32.9,6.1
59764,36.25,-344,64.92,nan,nan,nan,2.546,0.707,32.9,6.1
59765,36.25,-344,64.92,nan,nan,nan,2.546,nan,32.9,6.1
59766,36.25,-343,64.92,nan,nan,nan,2.546,nan,32.9,6.1
59767,36.25,-342,64.92,nan,nan,nan,2.495,nan,32.9,6.1
59768,36.95,-342,64.92,nan,nan,nan,2.454,0.707,32.9,6.1
59769,36.95,-342,64.92,nan,nan,nan,2.454,0.707,32.9,6.1
59770,36.95,-341,64.92,nan,nan,nan,2.454,0.707,32.9,6.1
59771,36.95,-344,64.92,nan,nan,nan,2.409,0.577,32.9,6.1
59772,34.95,-345,64.92,nan,nan,nan,2.365,0.486,32.9,6.1
59773,33.15,-345,64.92,nan,nan,nan,2.331,0.531,32.9,6.1
59774,33.15,-345,64.92,nan,nan,nan,2.331,0.531,32.9,6.1
59775,33.15,-345,64.92,nan,nan,nan,2.331,0.531,32.9,6.1
59776,33.15,-345,64.92,nan,nan,nan,2.331,0.55,32.9,6.1
59777,33.15,-345,64.92,nan,nan,nan,2.331,0.551,32.9,6.1
59778,33.15,-345,64.92,nan,nan,nan,2.372,0.551,32.9,6.1
59779,33.15,-347,64.92,nan,nan,nan,2.365,0.486,32.9,6.1
59780,31.35,-347,64.92,nan,nan,nan,2.331,0.55,32.9,6.1
59781,31.35,-347,64.92,nan,nan,nan,2.331,0.577,32.9,6.1
59782,31.35,-347,64.92,nan,nan,nan,2.331,0.707,32.9,6.1
59783,31.35,-346,64.92,nan,nan,nan,2.331,0.707,32.9,6.1
59784,31.35,-346,64.92,nan,nan,nan,2.372,0.707,32.9,6.1
59785,31.35,-345,64.92,nan,nan,nan,2.37,0.577,32.9,5.85
59786,33.15,-345,64.92,nan,nan,nan,2.37,0.577,32.9,5.75
59787,33.15,-345,64.92,nan,nan,nan,2.37,0.577,32.9,5.75
59788,33.15,-345,64.92,nan,nan,nan,2.37,0.577,32.9,5.75
59789,33.15,-345,64.92,nan,nan,nan,2.413,0.707,32.9,5.75
59790,33.15,-345,64.92,nan,nan,nan,2.452,0.707,32.9,5.75
59791,33.15,-345,64.92,nan,nan,nan,2.452,0.707,32.9,5.75
59792,33.15,-345,64.92,nan,nan,nan,2.452,0.707,32.9,5.75
59793,33.15,-345,64.92,nan,nan,nan,2.452,0.707,32.9,5.75
59794,33.15,-345,64.92,nan,nan,nan,2.452,nan,32.9,5.75
59795,33.15,-344,64.92,nan,nan,nan,2.406,nan,32.9,5.75
59796,34.95,-344,64.92,nan,nan,nan,2.37,0.707,32.9,5.75
59797,34.95,-344,64.92,nan,nan,nan,2.37,0.707,32.9,5.75
59798,34.95,-344,64.92,nan,nan,nan,2.37,0.707,32.9,5.75
59799,34.95,-343,64.92,nan,nan,nan,2.37,0.707,32.9,5.75
59800,34.95,-343,64.92,nan,nan,nan,2.37,0.707,32.9,5.75
59801,34.95,-343,64.92,nan,nan,nan,2.37,0.707,32.9,5.75
59802,34.95,-343,64.92,nan,nan,nan,2.37,0.707,32.9,5.75
59803,34.95,-343,64.92,nan,nan,nan,2.37,0.707,32.9,5.75
59804,34.95,-342,64.92,nan,nan,nan,2.37,0.707,32.9,5.75
59805,36.25,-341,64.92,nan,nan,nan,2.37,0.707,32.9,5.75
59806,36.25,-340,64.92,nan,nan,nan,2.329,0.577,32.9,5.75
59807,36.95,-340,64.92,nan,nan,nan,2.296,0.577,32.9,5.75
59808,36.95,-340,64.92,nan,nan,nan,2.336,0.577,32.9,5.75
59809,36.95,-340,64.92,nan,nan,nan,2.37,0.577,32.9,5.7
59810,36.95,-340,64.92,nan,nan,nan,2.37,0.577,32.9,5.7
59811,36.95,-339,64.92,nan,nan,nan,2.329,0.548,32.9,5.7
59812,38.0,-338,64.92,nan,nan,nan,2.29,0.501,32.9,6.75
59813,38.9,-338,64.92,nan,nan,nan,2.259,0.524,32.9,7.65
59814,38.9,-337,64.92,nan,nan,nan,2.259,0.525,32.9,7.65
59815,38.9,-336,64.92,nan,nan,nan,2.259,0.539,32.9,7.65
59816,38.9,-336,64.92,nan,nan,nan,2.259,0.541,32.9,7.65
59817,38.9,-335,64.92,nan,nan,nan,2.296,0.541,32.9,7.65
59818,38.9,-335,64.92,nan,nan,nan,2.329,0.541,32.9,7.55
59819,38.9,-334,64.92,nan,nan,nan,2.329,0.541,32.9,7.55
59820,38.9,-334,64.92,nan,nan,nan,2.329,0.606,32.9,7.55
59821,38.9,-334,64.92,nan,nan,nan,2.329,nan,32.9,7.55
59822,38.9,-334,64.92,nan,nan,nan,2.329,nan,32.9,7.55
59823,38.9,-333,64.92,nan,nan,nan,2.329,nan,32.9,7.55
59824,38.9,-333,64.92,nan,nan,nan,2.329,nan,32.9,7.55
59825,38.9,-333,64.92,nan,nan,nan,2.329,nan,32.9,7.55
59826,38.9,-337,64.92,nan,nan,nan,2.29,nan,32.9,7.55
59827,36.6,-337,64.92,nan,nan,nan,2.259,0.707,32.9,7.55
59828,36.6,-337,64.92,nan,nan,nan,2.259,0.707,32.9,7.55
59829,36.6,-337,64.92,nan,nan,nan,2.259,0.707,32.9,7.55
59830,36.6,-336,64.92,nan,nan,nan,2.259,0.707,32.9,7.55
59831,36.6,-336,64.92,nan,nan,nan,2.296,0.707,32.9,7.55
59832,36.6,-336,64.92,nan,nan,nan,2.333,0.707,32.9,7.55
59833,36.6,-340,64.92,nan,nan,nan,2.327,0.577,32.9,7.55
59834,33.0,-339,64.92,nan,nan,nan,2.302,0.739,32.9,7.55
59835,34.7,-338,64.92,nan,nan,nan,2.27,0.62,32.9,7.55
59836,34.7,-337,64.92,nan,nan,nan,2.235,0.739,32.9,7.55
59837,35.8,-337,64.92,nan,nan,nan,2.206,0.663,32.9,7.55
59838,35.8,-337,64.92,nan,nan,nan,2.24,0.663,32.9,7.55
59839,35.8,-337,64.92,nan,nan,nan,2.27,0.663,32.9,7.55
59840,35.8,-336,64.92,nan,nan,nan,2.27,0.663,32.9,7.55
59841,35.8,-335,64.92,nan,nan,nan,2.235,0.657,32.9,7.55
59842,37.2,-335,64.92,nan,nan,nan,2.24,0.606,32.9,7.55
59843,37.2,-335,64.92,nan,nan,nan,2.27,0.548,32.9,7.55
59844,37.2,-335,64.92,nan,nan,nan,2.27,0.577,32.9,7.55
59845,37.2,-335,64.92,nan,nan,nan,2.27,0.577,32.9,7.55
59846,37.2,-335,64.92,nan,nan,nan,2.27,0.707,32.9,7.55
59847,37.2,-335,64.92,nan,nan,nan,2.27,0.707,32.9,7.55
59848,37.2,-335,64.92,nan,nan,nan,2.27,0.707,32.9,7.55
59849,37.2,-334,64.92,nan,nan,nan,2.235,0.577,32.9,7.55
59850,39.45,-334,64.92,nan,nan,nan,2.24,0.577,32.9,8.1
59851,39.45,-333,64.92,nan,nan,nan,0.523,0.707,32.9,8.1
59852,39.45,-333,64.92,nan,nan,nan,0.524,0.707,32.9,8.1
59853,39.45,-333,64.92,nan,nan,nan,0.524,0.707,32.9,8.1
59854,39.45,-332,64.92,nan,nan,nan,0.524,0.707,32.9,8.1
59855,39.45,-332,64.92,nan,nan,nan,0.524,0.707,32.9,8.1
59856,39.45,-332,64.92,nan,nan,nan,0.525,0.707,32.9,8.1
59857,39.45,-332,64.92,nan,nan,nan,0.525,0.707,32.9,8.1
59858,39.45,-332,64.92,nan,nan,nan,0.525,nan,32.9,8.1
59859,39.45,-332,64.92,nan,nan,nan,0.525,nan,32.9,8.1
59860,39.45,-331,64.92,nan,nan,nan,0.525,nan,32.9,8.1
59861,39.45,-330,64.92,nan,nan,nan,0.525,nan,32.9,8.1
59862,39.45,-329,64.92,nan,nan,nan,0.525,nan,32.9,8.1
59863,39.45,-329,64.92,nan,nan,nan,0.525,nan,32.9,8.1
59864,39.45,-329,64.92,nan,nan,nan,0.525,nan,32.9,8.1
59865,39.45,-329,64.92,nan,nan,nan,0.525,nan,32.9,8.1
59866,39.45,-329,64.92,nan,nan,nan,0.526,nan,32.9,8.1
59867,39.45,-329,64.92,nan,nan,nan,0.527,nan,32.9,8.1
59868,39.45,-329,64.92,nan,nan,nan,0.527,nan,32.9,8.1
59869,39.45,-329,64.92,nan,nan,nan,0.527,nan,32.9,8.1
59870,39.45,-329,64.92,nan,nan,nan,0.528,nan,32.9,8.1
59871,39.45,-328,64.92,nan,nan,nan,0.531,nan,32.9,8.1
59872,39.45,-328,64.92,nan,nan,nan,0.534,nan,32.9,8.1
59873,39.45,-328,64.92,nan,nan,nan,0.534,nan,32.9,8.1
59874,39.45,-328,64.92,nan,nan,nan,0.534,nan,32.9,8.1
59875,39.45,-327,64.92,nan,nan,nan,0.534,nan,32.9,8.1
59876,39.45,-327,64.92,nan,nan,nan,0.534,nan,32.9,8.1
59877,39.45,-327,64.92,nan,nan,nan,0.534,nan,32.9,8.1
59878,39.45,-327,64.92,nan,nan,nan,0.534,nan,32.9,8.1
59879,39.45,-327,64.92,nan,nan,nan,0.537,nan,32.9,8.1
59880,39.45,-327,64.92,nan,nan,nan,0.537,nan,32.9,8.1
59881,39.45,-327,64.92,nan,nan,nan,0.537,nan,32.9,8.1
59882,39.45,-326,64.92,nan,nan,nan,0.537,nan,32.9,8.1
59883,39.45,-326,64.92,nan,nan,nan,0.537,nan,32.9,8.1
59884,39.45,-326,64.92,nan,nan,nan,0.537,nan,32.9,8.1
59885,39.45,-325,64.92,nan,nan,nan,0.541,nan,32.9,6.45
59886,39.45,-324,64.92,nan,nan,nan,0.541,nan,32.9,6.45
59887,39.45,-324,64.92,nan,nan,nan,0.541,nan,32.9,6.45
59888,39.45,-323,64.92,nan,nan,nan,0.541,nan,32.9,6.45
59889,39.45,-323,64.92,nan,nan,nan,0.541,nan,32.9,6.45
59890,39.45,-323,64.92,nan,nan,nan,0.541,nan,32.9,6.45
59891,39.45,-323,64.92,nan,nan,nan,0.541,nan,32.9,6.45
59892,39.45,-323,64.92,nan,nan,nan,0.541,nan,32.9,6.45
59893,39.45,-322,64.92,nan,nan,nan,0.541,nan,32.9,6.45
59894,39.45,-321,64.92,nan,nan,nan,0.54,nan,32.9,6.45
59895,39.45,-321,64.92,nan,nan,nan,0.545,nan,32.9,6.45
59896,39.45,-321,64.92,nan,nan,nan,0.545,nan,32.9,6.45
59897,39.45,-321,64.92,nan,nan,nan,0.545,nan,32.9,6.45
59898,39.45,-320,64.92,nan,nan,nan,0.545,nan,32.9,6.45
59899,39.45,-319,64.92,nan,nan,nan,0.545,nan,32.9,6.45
59900,39.45,-319,64.92,nan,nan,nan,0.545,nan,32.9,6.45
59901,39.45,-318,64.92,nan,nan,nan,0.545,nan,32.9,6.45
59902,39.45,-318,64.92,nan,nan,nan,0.545,nan,32.9,6.45
59903,39.45,-317,64.92,nan,nan,nan,0.545,nan,32.9,6.45
59904,39.45,-317,64.92,nan,nan,nan,0.551,nan,32.9,6.45
59905,39.45,-317,64.92,nan,nan,nan,0.55,nan,32.9,6.45
59906,39.45,-317,64.92,nan,nan,nan,0.558,nan,32.9,6.45
59907,39.45,-317,64.92,nan,nan,nan,0.558,nan,32.9,6.45
59908,39.45,-317,64.92,nan,nan,nan,0.558,nan,32.9,6.45
59909,39.45,-317,64.92,nan,nan,nan,0.558,nan,32.9,6.45
59910,39.45,-316,64.92,nan,nan,nan,0.557,nan,32.9,6.45
59911,39.45,-316,64.92,nan,nan,nan,0.565,nan,32.9,6.45
59912,39.45,-315,64.92,nan,nan,nan,0.58,nan,32.9,6.45
59913,39.45,-315,64.92,nan,nan,nan,0.58,nan,32.9,6.45
59914,39.45,-315,64.92,nan,nan,nan,0.58,nan,32.9,6.45
59915,39.45,-320,64.92,nan,nan,nan,0.578,nan,32.9,6.45
59916,36.05,-332,64.92,nan,nan,nan,0.572,0.01,32.9,6.45
59917,32.7,-332,64.92,nan,nan,nan,0.566,0.573,32.9,6.75
59918,32.7,-331,64.92,nan,nan,nan,0.566,0.573,32.9,6.75
59919,32.7,-331,64.92,nan,nan,nan,0.566,0.573,32.9,6.75
59920,32.7,-331,64.92,nan,nan,nan,0.566,0.573,32.9,6.75
59921,32.7,-331,64.92,nan,nan,nan,0.566,0.573,32.9,6.75
59922,32.7,-331,64.92,nan,nan,nan,0.566,0.573,32.9,6.75
59923,32.7,-331,64.92,nan,nan,nan,0.566,0.573,32.9,6.75
59924,32.7,-331,64.92,nan,nan,nan,0.566,0.697,32.9,6.75
59925,32.7,-330,64.92,nan,nan,nan,0.567,nan,32.9,6.75
59926,32.7,-330,64.92,nan,nan,nan,0.577,nan,32.9,6.75
59927,32.7,-330,64.92,nan,nan,nan,0.577,nan,32.9,6.75
59928,32.7,-329,64.92,nan,nan,nan,0.572,nan,32.9,6.75
59929,33.45,-329,64.92,nan,nan,nan,0.566,0.707,32.9,6.75
59930,33.45,-329,64.92,nan,nan,nan,0.566,0.707,32.9,6.75
59931,33.45,-328,64.92,nan,nan,nan,0.563,0.577,32.9,6.75
59932,33.85,-328,64.92,nan,nan,nan,0.558,0.577,32.9,6.75
59933,33.85,-327,64.92,nan,nan,nan,0.518,0.577,32.9,6.75
59934,33.85,-327,64.92,nan,nan,nan,0.518,0.577,32.9,6.75
59935,33.85,-327,64.92,nan,nan,nan,0.521,0.577,32.9,6.75
59936,33.85,-327,64.92,nan,nan,nan,0.521,0.577,32.9,6.75
59937,33.85,-327,64.92,nan,nan,nan,0.521,0.577,32.9,6.75
59938,33.85,-327,64.92,nan,nan,nan,0.521,0.707,32.9,6.75
59939,33.85,-327,64.92,nan,nan,nan,0.521,0.707,32.9,6.75
59940,33.85,-326,64.92,nan,nan,nan,0.526,nan,32.9,6.75
59941,33.85,-325,64.92,nan,nan,nan,0.526,nan,32.9,6.75
59942,33.85,-324,64.92,nan,nan,nan,0.515,nan,32.9,6.75
59943,34.05,-324,64.92,nan,nan,nan,0.521,0.707,32.9,6.75
59944,34.05,-324,64.92,nan,nan,nan,0.521,0.707,32.9,6.75
59945,34.05,-323,64.92,nan,nan,nan,0.514,0.577,32.9,6.75
59946,34.1,-323,64.92,nan,nan,nan,0.518,0.577,32.9,6.75
59947,34.1,-323,64.92,nan,nan,nan,0.518,0.577,32.9,6.75
59948,34.1,-326,64.92,nan,nan,nan,0.518,0.548,32.9,6.75
59949,33.45,-325,64.92,nan,nan,nan,0.518,0.548,32.9,6.75
59950,33.45,-324,64.92,nan,nan,nan,0.518,0.548,32.9,6.75
59951,33.45,-324,64.92,nan,nan,nan,0.518,0.548,32.9,6.75
59952,33.45,-324,64.92,nan,nan,nan,0.518,0.577,32.9,6.75
59953,33.45,-324,64.92,nan,nan,nan,0.518,0.577,32.9,6.75
59954,33.45,-324,64.92,nan,nan,nan,0.518,0.577,32.9,6.75
59955,33.45,-323,64.92,nan,nan,nan,0.518,0.707,32.9,6.75
59956,33.45,-323,64.92,nan,nan,nan,0.518,0.707,32.9,6.75
59957,33.45,-323,64.92,nan,nan,nan,0.518,nan,32.9,6.75
59958,33.45,-323,64.92,nan,nan,nan,0.518,nan,32.9,6.75
59959,33.45,-323,64.92,nan,nan,nan,0.518,nan,32.9,6.75
59960,33.45,-323,64.92,nan,nan,nan,0.518,nan,32.9,6.75
59961,33.45,-322,64.92,nan,nan,nan,0.518,nan,32.9,6.75
59962,33.45,-322,64.92,nan,nan,nan,0.518,nan,32.9,6.75
59963,33.45,-322,64.92,nan,nan,nan,0.518,nan,32.9,6.75
59964,33.45,-322,64.92,nan,nan,nan,0.518,nan,32.9,6.75
59965,33.45,-322,64.92,nan,nan,nan,0.518,nan,32.9,6.75
59966,33.45,-322,64.92,nan,nan,nan,0.518,nan,32.9,6.75
59967,33.45,-331,64.92,nan,nan,nan,0.513,nan,32.9,6.75
59968,31.5,-331,64.92,nan,nan,nan,0.515,0.707,32.9,7.95
59969,31.5,-330,64.92,nan,nan,nan,0.515,0.707,32.9,7.95
59970,31.5,-330,64.92,nan,nan,nan,0.515,0.707,32.9,7.95
59971,31.5,-330,64.92,nan,nan,nan,0.515,0.707,32.9,7.95
59972,31.5,-332,64.92,nan,nan,nan,0.512,0.577,32.9,7.95
59973,31.35,-332,64.92,nan,nan,nan,0.514,0.577,32.9,8.1
59974,31.35,-332,64.92,nan,nan,nan,0.514,0.577,32.9,8.1
59975,31.35,-332,64.92,nan,nan,nan,0.514,0.577,32.9,8.1
59976,31.35,-331,64.92,nan,nan,nan,0.514,0.577,32.9,8.1
59977,31.35,-330,64.92,nan,nan,nan,0.514,0.707,32.9,8.1
59978,31.35,-330,64.92,nan,nan,nan,0.514,0.707,32.9,8.1
59979,31.35,-329,64.92,nan,nan,nan,0.514,0.707,32.9,8.1
59980,31.35,-328,64.92,nan,nan,nan,0.514,0.707,32.9,8.1
59981,31.35,-327,64.92,nan,nan,nan,0.514,nan,32.9,8.1
59982,31.35,-327,64.92,nan,nan,nan,0.514,nan,32.9,8.1
59983,31.35,-326,64.92,nan,nan,nan,0.514,nan,32.9,8.1
59984,31.35,-326,64.92,nan,nan,nan,0.514,nan,32.9,8.1
59985,31.35,-326,64.92,nan,nan,nan,0.514,nan,32.9,8.1
59986,31.35,-326,64.92,nan,nan,nan,0.514,nan,32.9,8.1
59987,31.35,-325,64.92,nan,nan,nan,0.511,nan,32.9,8.1
59988,32.55,-325,64.92,nan,nan,nan,0.512,0.707,32.9,8.1
59989,32.55,-325,64.92,nan,nan,nan,0.512,0.707,32.9,8.1
59990,32.55,-326,64.92,nan,nan,nan,0.51,0.577,32.9,8.1
59991,32.3,-325,64.92,nan,nan,nan,1.721,3.862,32.9,8.1
59992,34.05,-325,64.92,nan,nan,nan,1.68,3.391,32.9,8.1
59993,34.05,-325,64.92,nan,nan,nan,1.68,3.391,32.9,8.1
59994,34.05,-324,64.92,nan,nan,nan,1.68,3.391,32.9,8.1
59995,34.05,-324,64.92,nan,nan,nan,1.68,3.391,32.9,8.1
59996,34.05,-323,64.92,nan,nan,nan,1.65,3.391,32.9,8.1
59997,35.7,-323,64.92,nan,nan,nan,1.614,3.391,32.9,8.1
59998,35.7,-324,64.92,nan,nan,nan,1.588,3.141,32.9,8.1
59999,33.95,-323,64.92,nan,nan,nan,1.592,3.04,32.9,8.1
60000,36.55,-323,64.96,nan,nan,nan,1.562,0.912,32.9,8.1
60001,36.55,-326,64.96,nan,nan,nan,1.541,0.982,32.9,8.1
60002,32.55,-325,64.96,nan,nan,nan,1.518,0.938,32.9,8.1
60003,34.45,-325,64.96,nan,nan,nan,1.492,0.87,32.9,8.1
60004,34.45,-325,64.96,nan,nan,nan,1.492,0.87,32.9,8.1
60005,34.45,-324,64.96,nan,nan,nan,1.492,0.86,32.9,8.1
60006,34.45,-323,64.96,nan,nan,nan,1.475,0.938,32.9,8.1
60007,35.85,-323,64.96,nan,nan,nan,1.451,0.86,32.9,8.1
60008,35.85,-322,64.96,nan,nan,nan,1.451,0.606,32.9,8.1
60009,35.85,-322,64.96,nan,nan,nan,1.451,0.663,32.9,8.1
60010,35.85,-322,64.96,nan,nan,nan,1.451,0.621,32.9,8.1
