Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57377,51.45,-504,64.88,nan,nan,nan,0.531,nan,44.5,13.85
57378,52.2,-504,64.88,nan,nan,nan,0.532,0.707,44.5,13.85
57379,52.2,-504,64.88,nan,nan,nan,0.532,0.707,44.5,13.85
57380,52.2,-504,64.88,nan,nan,nan,0.532,0.707,44.5,13.85
57381,52.2,-503,64.88,nan,nan,nan,0.532,0.707,44.5,13.85
57382,52.2,-503,64.88,nan,nan,nan,0.532,0.707,44.5,13.85
57383,52.2,-503,64.88,nan,nan,nan,0.532,0.707,44.5,13.85
57384,52.2,-503,64.88,nan,nan,nan,0.535,0.707,44.5,13.85
57385,52.2,-502,64.88,nan,nan,nan,0.535,0.707,44.5,8.5
57386,52.2,-502,64.88,nan,nan,nan,0.535,nan,44.5,8.5
57387,52.2,-502,64.88,nan,nan,nan,0.535,nan,44.5,8.5
57388,52.2,-502,64.88,nan,nan,nan,0.535,nan,44.5,8.5
57389,52.2,-501,64.88,nan,nan,nan,0.535,nan,44.5,8.5
57390,52.2,-501,64.88,nan,nan,nan,0.538,nan,44.5,8.5
57391,52.2,-501,64.88,nan,nan,nan,0.539,nan,44.5,5.55
57392,52.2,-500,64.88,nan,nan,nan,0.539,nan,44.5,5.55
57393,52.2,-500,64.88,nan,nan,nan,0.539,nan,44.5,5.55
57394,52.2,-500,64.88,nan,nan,nan,0.539,nan,44.5,5.55
57395,52.2,-500,64.88,nan,nan,nan,0.539,nan,44.5,5.55
57396,52.2,-499,64.88,nan,nan,nan,0.539,nan,44.5,5.55
57397,52.2,-499,64.88,nan,nan,nan,0.539,nan,44.5,5.55
57398,52.2,-499,64.88,nan,nan,nan,0.543,nan,44.5,5.55
57399,52.2,-499,64.88,nan,nan,nan,0.543,nan,44.5,5.55
57400,52.2,-499,64.88,nan,nan,nan,0.548,nan,44.5,5.55
57401,52.2,-499,64.88,nan,nan,nan,0.516,nan,44.5,4.35
57402,52.2,-498,64.88,nan,nan,nan,0.519,nan,44.5,4.1
57403,52.2,-497,64.88,nan,nan,nan,0.519,nan,44.5,4.1
57404,52.2,-497,64.88,nan,nan,nan,0.519,nan,44.5,4.1
57405,52.2,-497,64.88,nan,nan,nan,0.519,nan,44.5,4.1
57406,52.2,-496,64.88,nan,nan,nan,0.519,nan,44.5,4.1
57407,52.2,-496,64.88,nan,nan,nan,0.519,nan,44.5,4.1
57408,52.2,-495,64.88,nan,nan,nan,0.519,nan,44.5,4.1
57409,52.2,-494,64.88,nan,nan,nan,0.519,nan,44.5,4.1
57410,52.2,-494,64.88,nan,nan,nan,0.519,nan,44.5,4.1
57411,52.2,-494,64.88,nan,nan,nan,0.519,nan,44.5,4.1
57412,52.2,-494,64.88,nan,nan,nan,0.519,nan,44.5,4.1
57413,52.2,-494,64.88,nan,nan,nan,0.522,nan,44.5,4.1
57414,52.2,-493,64.88,nan,nan,nan,0.522,nan,44.5,4.1
57415,52.2,-493,64.88,nan,nan,nan,0.527,nan,44.5,3.55
57416,52.2,-493,64.88,nan,nan,nan,0.527,nan,44.5,3.55
57417,52.2,-492,64.88,nan,nan,nan,0.527,nan,44.5,3.55
57418,52.2,-492,64.88,nan,nan,nan,0.527,nan,44.5,3.55
57419,52.2,-492,64.88,nan,nan,nan,0.535,nan,44.5,2.85
57420,52.2,-492,64.88,nan,nan,nan,0.535,nan,44.5,2.85
57421,52.2,-492,64.88,nan,nan,nan,0.535,nan,44.5,2.85
57422,52.2,-492,64.88,nan,nan,nan,0.535,nan,44.5,2.85
57423,52.2,-491,64.88,nan,nan,nan,0.535,nan,44.5,2.85
57424,52.2,-490,64.88,nan,nan,nan,0.535,nan,44.5,2.85
57425,52.2,-490,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57426,52.2,-490,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57427,52.2,-489,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57428,52.2,-489,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57429,52.2,-489,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57430,52.2,-489,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57431,52.2,-488,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57432,52.2,-488,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57433,52.2,-488,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57434,52.2,-488,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57435,52.2,-488,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57436,52.2,-487,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57437,52.2,-487,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57438,52.2,-487,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57439,52.2,-486,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57440,52.2,-485,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57441,52.2,-485,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57442,52.2,-485,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57443,52.2,-485,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57444,52.2,-485,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57445,52.2,-485,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57446,52.2,-485,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57447,52.2,-485,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57448,52.2,-485,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57449,52.2,-485,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57450,52.2,-485,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57451,52.2,-485,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57452,52.2,-485,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57453,52.2,-486,64.88,nan,nan,nan,0.548,nan,44.5,2.15
57454,51.45,-486,64.88,nan,nan,nan,0.548,0.707,44.5,2.15
57455,51.45,-486,64.88,nan,nan,nan,0.548,0.707,44.5,2.15
57456,51.45,-486,64.88,nan,nan,nan,0.548,0.707,44.5,2.15
57457,51.45,-493,64.88,nan,nan,nan,0.548,0.577,44.5,2.15
57458,48.05,-492,64.88,nan,nan,nan,0.548,0.577,44.5,4.15
57459,48.05,-492,64.88,nan,nan,nan,0.548,0.577,44.5,4.15
57460,48.05,-492,64.88,nan,nan,nan,0.548,0.577,44.5,4.15
57461,48.05,-491,64.88,nan,nan,nan,0.535,0.548,44.5,4.15
57462,48.45,-490,64.88,nan,nan,nan,0.535,0.548,44.5,4.15
57463,48.45,-490,64.88,nan,nan,nan,0.535,0.577,44.5,4.15
57464,48.45,-490,64.88,nan,nan,nan,0.535,0.577,44.5,4.15
57465,48.45,-490,64.88,nan,nan,nan,0.535,0.577,44.5,4.15
57466,48.45,-489,64.88,nan,nan,nan,0.535,0.577,44.5,4.15
57467,48.45,-488,64.88,nan,nan,nan,0.535,0.707,44.5,4.15
57468,48.45,-488,64.88,nan,nan,nan,0.535,0.707,44.5,4.15
57469,48.45,-488,64.88,nan,nan,nan,0.535,0.707,44.5,4.15
57470,48.45,-487,64.88,nan,nan,nan,0.535,nan,44.5,4.15
57471,48.45,-487,64.88,nan,nan,nan,0.535,nan,44.5,4.15
57472,48.45,-487,64.88,nan,nan,nan,0.535,nan,44.5,4.15
57473,48.45,-487,64.88,nan,nan,nan,0.535,nan,44.5,4.15
57474,48.45,-487,64.88,nan,nan,nan,0.535,nan,44.5,4.15
57475,48.45,-487,64.88,nan,nan,nan,0.535,nan,44.5,4.15
57476,48.45,-487,64.88,nan,nan,nan,0.535,nan,44.5,4.15
57477,48.45,-486,64.88,nan,nan,nan,0.535,nan,44.5,4.15
57478,50.45,-485,64.88,nan,nan,nan,0.535,0.707,44.5,4.15
57479,50.45,-484,64.88,nan,nan,nan,0.535,0.707,44.5,4.15
57480,50.45,-484,64.88,nan,nan,nan,0.535,0.707,44.5,4.15
57481,50.45,-483,64.88,nan,nan,nan,0.535,0.707,44.5,4.15
57482,50.45,-483,64.88,nan,nan,nan,0.535,0.707,44.5,4.15
57483,50.45,-483,64.88,nan,nan,nan,0.535,0.707,44.5,4.15
57484,50.45,-483,64.88,nan,nan,nan,0.535,0.707,44.5,4.15
57485,50.45,-482,64.88,nan,nan,nan,0.535,0.707,44.5,4.15
57486,50.45,-482,64.88,nan,nan,nan,0.535,nan,44.5,4.15
57487,50.45,-482,64.88,nan,nan,nan,0.535,nan,44.5,4.15
57488,50.45,-481,64.88,nan,nan,nan,0.527,nan,44.5,4.15
57489,53.0,-480,64.88,nan,nan,nan,0.581,0.36,44.5,4.95
57490,56.85,-479,64.88,nan,nan,nan,0.585,0.768,44.5,8.8
57491,56.85,-482,64.88,nan,nan,nan,0.57,0.632,44.5,8.8
57492,51.0,-482,64.88,nan,nan,nan,0.573,0.674,44.5,8.8
57493,51.0,-482,64.88,nan,nan,nan,0.573,0.674,44.5,8.8
57494,51.0,-481,64.88,nan,nan,nan,0.562,0.615,44.5,8.8
57495,53.8,-481,64.88,nan,nan,nan,0.564,0.629,44.5,8.8
57496,53.8,-481,64.88,nan,nan,nan,0.564,0.629,44.5,8.8
57497,53.8,-480,64.88,nan,nan,nan,0.564,0.667,44.5,8.8
57498,53.8,-479,64.88,nan,nan,nan,0.555,0.548,44.5,8.8
57499,55.8,-480,64.88,nan,nan,nan,0.723,0.952,44.5,8.8
57500,53.0,-479,64.92,nan,nan,nan,0.826,1.072,44.5,8.8
57501,56.85,-479,64.92,nan,nan,nan,0.808,1.072,44.5,8.8
57502,56.85,-479,64.92,nan,nan,nan,0.808,1.072,44.5,8.8
57503,56.85,-478,64.92,nan,nan,nan,0.808,1.027,44.5,8.8
57504,56.85,-477,64.92,nan,nan,nan,0.808,1.164,44.5,8.8
57505,56.85,-476,64.92,nan,nan,nan,0.808,1.164,44.5,8.8
57506,56.85,-476,64.92,nan,nan,nan,0.808,1.164,44.5,8.8
57507,56.85,-476,64.92,nan,nan,nan,0.808,0.801,44.5,8.8
57508,56.85,-476,64.92,nan,nan,nan,0.808,0.972,44.5,8.8
57509,56.85,-476,64.92,nan,nan,nan,0.808,nan,44.5,8.8
57510,56.85,-475,64.92,nan,nan,nan,0.808,nan,44.5,8.8
57511,56.85,-478,64.92,nan,nan,nan,0.799,nan,44.5,8.8
57512,51.0,-478,64.92,nan,nan,nan,0.784,0.707,44.5,8.8
57513,51.0,-478,64.92,nan,nan,nan,0.784,0.707,44.5,8.8
57514,51.0,-478,64.92,nan,nan,nan,0.784,0.707,44.5,8.8
57515,51.0,-478,64.92,nan,nan,nan,0.784,0.707,44.5,8.8
57516,51.0,-477,64.92,nan,nan,nan,0.777,0.577,44.5,8.8
57517,53.8,-476,64.92,nan,nan,nan,0.763,0.577,44.5,8.8
57518,53.8,-476,64.92,nan,nan,nan,0.763,0.577,44.5,8.8
57519,53.8,-476,64.92,nan,nan,nan,0.763,0.577,44.5,8.8
57520,53.8,-476,64.92,nan,nan,nan,0.763,0.577,44.5,8.8
57521,53.8,-476,64.92,nan,nan,nan,0.763,0.707,44.5,8.8
57522,53.8,-476,64.92,nan,nan,nan,0.763,0.707,44.5,8.8
57523,53.8,-476,64.92,nan,nan,nan,0.763,0.707,44.5,8.8
57524,53.8,-476,64.92,nan,nan,nan,0.763,0.707,44.5,8.8
57525,53.8,-476,64.92,nan,nan,nan,0.763,nan,44.5,8.8
57526,53.8,-475,64.92,nan,nan,nan,0.757,nan,44.5,8.8
57527,55.8,-475,64.92,nan,nan,nan,0.746,0.707,44.5,8.8
57528,55.8,-475,64.92,nan,nan,nan,0.746,0.707,44.5,8.8
57529,55.8,-474,64.92,nan,nan,nan,0.746,0.707,44.5,8.8
57530,55.8,-483,64.92,nan,nan,nan,0.74,0.577,44.5,8.8
57531,50.5,-483,64.92,nan,nan,nan,0.73,0.577,44.5,8.8
57532,50.5,-483,64.92,nan,nan,nan,0.73,0.577,44.5,8.8
57533,50.5,-483,64.92,nan,nan,nan,0.73,0.577,44.5,8.8
57534,50.5,-482,64.92,nan,nan,nan,0.73,0.577,44.5,8.8
57535,50.5,-482,64.92,nan,nan,nan,0.73,0.577,44.5,8.8
57536,50.5,-481,64.92,nan,nan,nan,0.726,0.577,44.5,8.8
57537,51.75,-481,64.92,nan,nan,nan,0.717,0.577,44.5,8.8
57538,51.75,-481,64.92,nan,nan,nan,0.717,0.577,44.5,8.8
57539,51.75,-481,64.92,nan,nan,nan,0.717,0.577,44.5,8.8
57540,51.75,-480,64.92,nan,nan,nan,0.717,0.707,44.5,8.8
57541,51.75,-480,64.92,nan,nan,nan,0.717,0.707,44.5,8.8
57542,51.75,-479,64.92,nan,nan,nan,0.717,0.707,44.5,8.8
57543,51.75,-478,64.92,nan,nan,nan,0.717,0.707,44.5,8.8
57544,51.75,-478,64.92,nan,nan,nan,0.717,0.707,44.5,8.8
57545,51.75,-477,64.92,nan,nan,nan,0.717,nan,44.5,8.8
57546,51.75,-477,64.92,nan,nan,nan,0.717,nan,44.5,8.8
57547,51.75,-483,64.92,nan,nan,nan,0.713,nan,44.5,8.8
57548,48.6,-482,64.92,nan,nan,nan,0.705,0.707,44.5,8.8
57549,48.6,-482,64.92,nan,nan,nan,0.705,0.707,44.5,8.8
57550,48.6,-481,64.92,nan,nan,nan,0.705,0.707,44.5,8.8
57551,48.6,-481,64.92,nan,nan,nan,0.705,0.707,44.5,8.8
57552,48.6,-481,64.92,nan,nan,nan,0.708,0.707,44.5,8.8
57553,48.6,-481,64.92,nan,nan,nan,0.717,0.707,44.5,8.8
57554,48.6,-481,64.92,nan,nan,nan,0.717,0.707,44.5,8.8
57555,48.6,-480,64.92,nan,nan,nan,0.717,0.707,44.5,8.8
57556,48.6,-480,64.92,nan,nan,nan,0.72,nan,44.5,8.8
57557,48.6,-480,64.92,nan,nan,nan,0.73,nan,44.5,8.8
57558,48.6,-479,64.92,nan,nan,nan,0.73,nan,44.5,8.8
57559,48.6,-479,64.92,nan,nan,nan,0.73,nan,44.5,8.8
57560,48.6,-479,64.92,nan,nan,nan,0.734,nan,44.5,8.8
57561,48.6,-479,64.92,nan,nan,nan,0.746,nan,44.5,8.4
57562,48.6,-478,64.92,nan,nan,nan,0.74,nan,44.5,8.4
57563,50.5,-480,64.92,nan,nan,nan,0.816,1.786,44.5,8.4
57564,47.6,-480,64.92,nan,nan,nan,0.803,1.272,44.5,9.25
57565,47.6,-479,64.92,nan,nan,nan,0.799,1.194,44.5,9.25
57566,50.1,-479,64.92,nan,nan,nan,0.788,1.035,44.5,9.25
57567,50.1,-478,64.92,nan,nan,nan,0.783,0.997,44.5,9.25
57568,51.55,-478,64.92,nan,nan,nan,0.773,0.915,44.5,9.25
57569,51.55,-478,64.92,nan,nan,nan,0.773,0.915,44.5,9.25
57570,51.55,-478,64.92,nan,nan,nan,0.773,0.915,44.5,9.25
57571,51.55,-478,64.92,nan,nan,nan,0.773,0.927,44.5,9.25
57572,51.55,-478,64.92,nan,nan,nan,0.773,0.548,44.5,9.25
57573,51.55,-478,64.92,nan,nan,nan,0.773,0.577,44.5,9.25
57574,51.55,-477,64.92,nan,nan,nan,0.773,0.577,44.5,9.25
57575,51.55,-476,64.92,nan,nan,nan,0.773,0.707,44.5,9.25
57576,51.55,-475,64.92,nan,nan,nan,0.773,0.707,44.5,9.25
57577,52.25,-475,64.92,nan,nan,nan,0.773,0.707,44.5,9.25
57578,52.25,-475,64.92,nan,nan,nan,0.773,0.707,44.5,9.25
57579,52.25,-475,64.92,nan,nan,nan,0.773,0.707,44.5,9.25
57580,52.25,-475,64.92,nan,nan,nan,0.773,0.707,44.5,9.25
57581,52.25,-474,64.92,nan,nan,nan,0.769,0.577,44.5,9.25
57582,54.75,-473,64.92,nan,nan,nan,0.771,0.542,44.5,9.25
57583,57.75,-473,64.92,nan,nan,nan,0.762,0.59,44.5,10.15
57584,57.75,-473,64.92,nan,nan,nan,0.762,0.59,44.5,10.15
57585,57.75,-473,64.92,nan,nan,nan,0.762,0.64,44.5,10.15
57586,57.75,-473,64.92,nan,nan,nan,0.762,0.643,44.5,10.15
57587,57.75,-472,64.92,nan,nan,nan,0.766,0.643,44.5,10.15
57588,57.75,-472,64.92,nan,nan,nan,0.75,0.643,44.5,10.15
57589,57.75,-472,64.92,nan,nan,nan,0.76,0.643,44.5,10.15
57590,57.75,-472,64.92,nan,nan,nan,0.763,0.849,44.5,10.15
57591,57.75,-472,64.92,nan,nan,nan,0.774,nan,44.5,10.15
57592,57.75,-471,64.92,nan,nan,nan,0.77,nan,44.5,10.15
57593,57.9,-471,64.92,nan,nan,nan,0.763,0.707,44.5,10.3
57594,57.9,-471,64.92,nan,nan,nan,0.774,0.707,44.5,10.3
57595,57.9,-470,64.92,nan,nan,nan,0.774,0.707,44.5,10.3
57596,57.9,-471,64.92,nan,nan,nan,0.77,0.577,44.5,10.3
57597,57.75,-471,64.92,nan,nan,nan,0.763,0.577,44.5,10.3
57598,57.75,-470,64.92,nan,nan,nan,0.702,0.548,44.5,10.3
57599,57.9,-470,64.92,nan,nan,nan,0.626,0.548,44.5,10.3
57600,57.9,-470,64.92,nan,nan,nan,0.631,0.548,44.5,10.3
57601,57.9,-471,64.92,nan,nan,nan,0.628,0.548,44.5,10.3
57602,57.75,-471,64.92,nan,nan,nan,0.623,0.548,44.5,10.3
57603,57.75,-471,64.92,nan,nan,nan,0.623,0.548,44.5,10.3
57604,57.75,-470,64.92,nan,nan,nan,0.623,0.548,44.5,10.3
57605,57.75,-469,64.92,nan,nan,nan,0.623,0.548,44.5,10.3
57606,57.75,-469,64.92,nan,nan,nan,0.623,0.577,44.5,10.3
57607,57.75,-469,64.92,nan,nan,nan,0.623,0.577,44.5,10.3
57608,57.75,-468,64.92,nan,nan,nan,0.623,0.707,44.5,10.3
57609,57.75,-468,64.92,nan,nan,nan,0.623,0.707,44.5,10.3
57610,57.75,-468,64.92,nan,nan,nan,0.626,nan,44.5,10.3
57611,57.75,-468,64.92,nan,nan,nan,0.631,nan,44.5,10.3
57612,57.75,-467,64.92,nan,nan,nan,0.628,nan,44.5,10.3
57613,57.9,-471,64.92,nan,nan,nan,5.598,22.627,44.5,10.3
57614,53.25,-471,64.92,nan,nan,nan,5.51,18.193,44.5,10.3
57615,53.25,-471,64.92,nan,nan,nan,5.592,18.193,44.5,10.3
57616,53.25,-473,64.92,nan,nan,nan,5.598,15.84,44.5,10.3
57617,50.35,-473,64.92,nan,nan,nan,5.51,14.096,44.5,10.3
57618,50.35,-473,64.92,nan,nan,nan,5.51,14.096,44.5,10.3
57619,50.35,-473,64.92,nan,nan,nan,5.51,14.096,44.5,10.3
57620,50.35,-473,64.92,nan,nan,nan,5.51,14.096,44.5,10.3
57621,50.35,-473,64.92,nan,nan,nan,5.51,15.674,44.5,10.3
57622,50.35,-473,64.92,nan,nan,nan,5.51,0.577,44.5,10.3
57623,50.35,-473,64.92,nan,nan,nan,5.51,0.707,44.5,10.3
57624,50.35,-473,64.92,nan,nan,nan,5.51,0.707,44.5,10.3
57625,50.35,-472,64.92,nan,nan,nan,5.51,0.707,44.5,10.3
57626,52.55,-472,64.92,nan,nan,nan,5.51,0.707,44.5,10.3
57627,52.55,-472,64.92,nan,nan,nan,5.51,0.707,44.5,10.3
57628,52.55,-471,64.92,nan,nan,nan,5.51,0.707,44.5,10.3
57629,52.55,-471,64.92,nan,nan,nan,5.592,0.707,44.5,10.3
57630,52.55,-471,64.92,nan,nan,nan,5.684,0.707,44.5,10.3
57631,52.55,-471,64.92,nan,nan,nan,5.684,0.707,44.5,10.3
57632,52.55,-471,64.92,nan,nan,nan,5.684,0.707,44.5,10.3
57633,52.55,-471,64.92,nan,nan,nan,5.684,0.707,44.5,10.3
57634,52.55,-470,64.92,nan,nan,nan,5.598,0.707,44.5,10.3
57635,54.05,-469,64.92,nan,nan,nan,5.613,0.872,44.5,10.3
57636,57.4,-469,64.92,nan,nan,nan,5.613,1.119,44.5,10.3
57637,57.4,-469,64.92,nan,nan,nan,5.613,1.119,44.5,10.3
57638,57.4,-469,64.92,nan,nan,nan,5.613,1.119,44.5,10.3
57639,57.4,-469,64.92,nan,nan,nan,5.613,1.119,44.5,10.3
57640,57.4,-469,64.92,nan,nan,nan,5.613,1.119,44.5,10.3
57641,57.4,-469,64.92,nan,nan,nan,5.613,1.119,44.5,10.3
57642,57.4,-469,64.92,nan,nan,nan,5.613,1.119,44.5,10.3
57643,57.4,-469,64.92,nan,nan,nan,5.613,1.579,44.5,10.3
57644,57.4,-469,64.92,nan,nan,nan,5.613,nan,44.5,10.3
57645,57.4,-469,64.92,nan,nan,nan,5.613,nan,44.5,10.3
57646,57.4,-469,64.92,nan,nan,nan,5.699,nan,44.5,10.3
57647,57.4,-469,64.92,nan,nan,nan,5.796,nan,44.5,10.3
57648,57.4,-468,64.92,nan,nan,nan,5.796,nan,44.5,10.3
57649,57.4,-468,64.92,nan,nan,nan,5.796,nan,44.5,10.3
57650,57.4,-467,64.92,nan,nan,nan,5.705,nan,44.5,10.3
57651,57.7,-467,64.92,nan,nan,nan,5.613,0.707,44.5,10.3
57652,57.7,-467,64.92,nan,nan,nan,5.613,0.707,44.5,10.3
57653,57.7,-466,64.92,nan,nan,nan,5.613,0.707,44.5,10.3
57654,57.7,-466,64.92,nan,nan,nan,5.613,0.707,44.5,10.3
57655,57.7,-465,64.92,nan,nan,nan,5.613,0.707,44.5,10.3
57656,57.7,-465,64.92,nan,nan,nan,5.613,0.707,44.5,10.3
57657,57.7,-465,64.92,nan,nan,nan,5.613,0.707,44.5,10.3
57658,57.7,-465,64.92,nan,nan,nan,5.613,0.707,44.5,10.3
57659,57.7,-465,64.92,nan,nan,nan,5.613,nan,44.5,10.3
57660,57.7,-464,64.92,nan,nan,nan,5.613,nan,44.5,10.3
57661,57.7,-464,64.92,nan,nan,nan,5.699,nan,44.5,10.3
57662,57.7,-464,64.92,nan,nan,nan,5.793,nan,44.5,10.3
57663,57.7,-464,64.92,nan,nan,nan,5.895,nan,44.5,10.3
57664,57.7,-463,64.92,nan,nan,nan,5.895,nan,44.5,10.3
57665,59.55,-463,64.92,nan,nan,nan,5.895,0.707,44.5,9.45
57666,59.55,-468,64.92,nan,nan,nan,5.895,0.577,44.5,9.45
57667,53.35,-468,64.92,nan,nan,nan,5.895,0.577,44.5,9.2
57668,53.35,-468,64.92,nan,nan,nan,5.895,0.577,44.5,9.2
57669,53.35,-468,64.92,nan,nan,nan,5.895,0.577,44.5,9.2
57670,53.35,-468,64.92,nan,nan,nan,5.895,0.577,44.5,9.2
57671,53.35,-468,64.92,nan,nan,nan,5.895,0.577,44.5,9.2
57672,53.35,-468,64.92,nan,nan,nan,5.895,0.577,44.5,9.2
57673,53.35,-468,64.92,nan,nan,nan,5.895,0.577,44.5,9.2
57674,53.35,-473,64.92,nan,nan,nan,5.799,0.577,44.5,9.2
57675,50.4,-473,64.92,nan,nan,nan,5.793,0.577,44.5,9.2
57676,50.4,-473,64.92,nan,nan,nan,5.895,0.707,44.5,9.2
57677,50.4,-472,64.92,nan,nan,nan,5.895,0.707,44.5,9.2
57678,50.4,-471,64.92,nan,nan,nan,5.895,0.707,44.5,9.2
57679,50.4,-470,64.92,nan,nan,nan,5.895,0.707,44.5,9.2
57680,50.4,-470,64.92,nan,nan,nan,5.996,0.707,44.5,9.2
57681,50.4,-470,64.92,nan,nan,nan,6.1,0.707,44.5,9.2
57682,50.4,-473,64.92,nan,nan,nan,6.107,0.577,44.5,9.2
57683,47.55,-472,64.92,nan,nan,nan,5.994,0.577,44.5,12.0
57684,47.55,-472,64.92,nan,nan,nan,5.994,0.707,44.5,12.0
57685,47.55,-472,64.92,nan,nan,nan,5.994,0.707,44.5,12.0
57686,47.55,-472,64.92,nan,nan,nan,5.994,0.707,44.5,12.0
57687,47.55,-472,64.92,nan,nan,nan,5.994,0.707,44.5,12.0
57688,47.55,-471,64.92,nan,nan,nan,5.893,0.577,44.5,12.0
57689,47.7,-471,64.92,nan,nan,nan,5.792,0.577,44.5,12.0
57690,47.7,-470,64.92,nan,nan,nan,5.701,0.548,44.5,12.0
57691,49.1,-469,64.92,nan,nan,nan,5.697,0.501,44.5,12.0
57692,49.9,-468,64.92,nan,nan,nan,5.697,0.501,44.5,12.0
57693,49.9,-468,64.92,nan,nan,nan,5.697,0.501,44.5,12.0
57694,49.9,-468,64.92,nan,nan,nan,5.697,0.501,44.5,12.0
57695,49.9,-467,64.92,nan,nan,nan,5.697,0.49,44.5,12.0
57696,52.85,-466,64.92,nan,nan,nan,5.704,0.484,44.5,12.0
57697,56.05,-466,64.92,nan,nan,nan,5.698,0.515,44.5,12.0
57698,56.05,-466,64.92,nan,nan,nan,5.795,0.505,44.5,12.0
57699,56.05,-466,64.92,nan,nan,nan,5.795,0.523,44.5,12.0
57700,56.05,-466,64.92,nan,nan,nan,5.891,0.603,44.5,12.0
57701,56.05,-465,64.92,nan,nan,nan,5.998,0.603,44.5,12.0
57702,56.05,-465,64.92,nan,nan,nan,5.998,0.603,44.5,12.0
57703,56.05,-465,64.92,nan,nan,nan,5.998,0.603,44.5,12.0
57704,56.05,-465,64.92,nan,nan,nan,5.998,0.767,44.5,12.0
57705,56.05,-464,64.92,nan,nan,nan,5.897,0.707,44.5,12.0
57706,56.3,-464,64.92,nan,nan,nan,5.795,0.707,44.5,12.0
57707,56.3,-464,64.92,nan,nan,nan,5.795,0.707,44.5,12.0
57708,56.3,-463,64.92,nan,nan,nan,5.704,0.577,44.5,12.0
57709,56.45,-462,64.92,nan,nan,nan,5.611,0.577,44.5,12.0
57710,56.45,-462,64.92,nan,nan,nan,5.611,0.577,44.5,12.0
57711,56.45,-462,64.92,nan,nan,nan,5.698,0.577,44.5,12.0
57712,56.45,-461,64.92,nan,nan,nan,0.582,0.548,44.5,12.0
57713,59.0,-460,64.92,nan,nan,nan,0.582,0.548,44.5,12.0
57714,59.0,-459,64.92,nan,nan,nan,0.582,0.548,44.5,12.0
57715,59.0,-458,64.92,nan,nan,nan,0.587,0.577,44.5,12.0
57716,59.0,-460,64.92,nan,nan,nan,0.582,0.548,44.5,12.0
57717,58.6,-460,64.92,nan,nan,nan,0.582,0.548,44.5,12.0
57718,58.6,-459,64.92,nan,nan,nan,0.578,0.548,44.5,12.0
57719,60.15,-459,64.92,nan,nan,nan,0.578,0.548,44.5,12.6
57720,60.15,-459,64.92,nan,nan,nan,0.578,0.548,44.5,12.6
57721,60.15,-472,64.92,nan,nan,nan,0.574,0.548,44.5,12.6
57722,56.3,-472,64.92,nan,nan,nan,0.574,0.548,44.5,12.6
57723,56.3,-471,64.92,nan,nan,nan,0.57,0.535,44.5,12.6
57724,56.7,-470,64.92,nan,nan,nan,0.573,0.535,44.5,12.6
57725,56.7,-471,64.92,nan,nan,nan,0.57,0.535,44.5,12.6
57726,56.3,-471,64.92,nan,nan,nan,0.57,0.535,44.5,12.6
57727,56.3,-471,64.92,nan,nan,nan,0.57,0.535,44.5,12.6
57728,56.3,-470,64.92,nan,nan,nan,0.57,0.548,44.5,12.6
57729,56.3,-469,64.92,nan,nan,nan,0.57,0.548,44.5,12.6
57730,56.3,-469,64.92,nan,nan,nan,0.57,0.548,44.5,12.6
57731,56.3,-468,64.92,nan,nan,nan,0.57,0.577,44.5,12.6
57732,56.3,-468,64.92,nan,nan,nan,0.57,0.577,44.5,12.6
57733,56.3,-467,64.92,nan,nan,nan,0.573,0.707,44.5,12.6
57734,56.3,-467,64.92,nan,nan,nan,0.503,nan,44.5,12.6
