Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59530,48.35,-382,64.92,nan,nan,nan,0.487,0.707,49.3,16.8
59531,48.35,-382,64.92,nan,nan,nan,0.492,0.707,49.3,16.8
59532,48.35,-382,64.92,nan,nan,nan,0.503,0.707,49.3,16.8
59533,48.35,-382,64.92,nan,nan,nan,0.504,0.707,49.3,16.8
59534,48.35,-382,64.92,nan,nan,nan,0.504,0.707,49.3,16.8
59535,48.35,-382,64.92,nan,nan,nan,0.504,0.707,49.3,16.8
59536,48.35,-381,64.92,nan,nan,nan,0.505,0.707,49.3,16.8
59537,51.0,-381,64.92,nan,nan,nan,0.504,0.707,49.3,16.8
59538,51.0,-381,64.92,nan,nan,nan,0.504,0.707,49.3,16.8
59539,51.0,-381,64.92,nan,nan,nan,0.504,0.707,49.3,16.8
59540,51.0,-380,64.92,nan,nan,nan,0.504,0.707,49.3,16.8
59541,51.0,-380,64.92,nan,nan,nan,0.504,0.707,49.3,16.8
59542,51.0,-379,64.92,nan,nan,nan,0.504,0.577,49.3,16.8
59543,52.95,-379,64.92,nan,nan,nan,0.504,0.577,49.3,16.8
59544,52.95,-379,64.92,nan,nan,nan,0.504,0.577,49.3,16.8
59545,52.95,-379,64.92,nan,nan,nan,0.504,0.577,49.3,16.8
59546,52.95,-378,64.92,nan,nan,nan,0.503,0.707,49.3,16.8
59547,52.95,-378,64.92,nan,nan,nan,0.504,0.707,49.3,12.7
59548,52.95,-378,64.92,nan,nan,nan,0.504,0.707,49.3,12.7
59549,52.95,-382,64.92,nan,nan,nan,0.504,0.577,49.3,12.7
59550,47.9,-382,64.92,nan,nan,nan,0.503,0.577,49.3,12.7
59551,47.9,-381,64.92,nan,nan,nan,0.504,0.577,49.3,12.7
59552,47.9,-381,64.92,nan,nan,nan,0.504,0.707,49.3,12.7
59553,47.9,-381,64.92,nan,nan,nan,0.504,0.707,49.3,12.7
59554,47.9,-382,64.92,nan,nan,nan,0.504,0.577,49.3,12.7
59555,45.7,-381,64.92,nan,nan,nan,0.64,1.213,49.3,12.7
59556,49.15,-381,64.92,nan,nan,nan,0.632,1.051,49.3,12.7
59557,49.15,-381,64.92,nan,nan,nan,0.632,1.051,49.3,12.7
59558,49.15,-381,64.92,nan,nan,nan,0.632,1.061,49.3,12.7
59559,49.15,-381,64.92,nan,nan,nan,0.632,1.295,49.3,12.7
59560,49.15,-418,64.92,nan,nan,nan,0.631,1.213,49.3,12.7
59561,43.9,-418,64.92,nan,nan,nan,0.625,1.051,49.3,12.7
59562,43.9,-418,64.92,nan,nan,nan,0.63,1.051,49.3,11.8
59563,43.9,-418,64.92,nan,nan,nan,0.637,1.061,49.3,11.8
59564,43.9,-418,64.92,nan,nan,nan,0.637,0.577,49.3,11.8
59565,43.9,-423,64.92,nan,nan,nan,0.635,0.577,49.3,11.8
59566,41.4,-423,64.92,nan,nan,nan,0.63,0.577,49.3,11.8
59567,41.4,-423,64.92,nan,nan,nan,0.637,0.577,49.3,11.8
59568,41.4,-423,64.92,nan,nan,nan,0.639,0.577,49.3,11.8
59569,41.4,-423,64.92,nan,nan,nan,0.647,0.577,49.3,11.8
59570,41.4,-423,64.92,nan,nan,nan,0.647,0.707,49.3,11.8
59571,41.4,-422,64.92,nan,nan,nan,0.644,0.577,49.3,11.8
59572,41.55,-422,64.92,nan,nan,nan,0.637,0.577,49.3,11.8
59573,41.55,-421,64.92,nan,nan,nan,0.639,0.577,49.3,11.8
59574,41.55,-420,64.92,nan,nan,nan,0.647,0.577,49.3,11.8
59575,41.55,-420,64.92,nan,nan,nan,0.647,0.707,49.3,11.8
59576,41.55,-420,64.92,nan,nan,nan,0.65,0.707,49.3,11.8
59577,41.55,-419,64.92,nan,nan,nan,0.659,0.707,49.3,11.55
59578,41.55,-418,64.92,nan,nan,nan,0.659,0.707,49.3,11.55
59579,41.55,-418,64.92,nan,nan,nan,0.659,0.707,49.3,11.55
59580,41.55,-417,64.92,nan,nan,nan,0.656,0.707,49.3,11.55
59581,44.05,-417,64.92,nan,nan,nan,0.647,0.707,49.3,11.55
59582,44.05,-417,64.92,nan,nan,nan,0.647,0.707,49.3,11.55
59583,44.05,-416,64.92,nan,nan,nan,0.644,0.577,49.3,11.55
59584,46.5,-416,64.92,nan,nan,nan,0.637,0.577,49.3,11.55
59585,46.5,-416,64.92,nan,nan,nan,0.637,0.577,49.3,11.55
59586,46.5,-415,64.92,nan,nan,nan,0.635,0.548,49.3,11.55
59587,46.6,-415,64.92,nan,nan,nan,0.628,0.548,49.3,11.55
59588,46.6,-416,64.92,nan,nan,nan,0.626,0.535,49.3,11.55
59589,46.5,-415,64.92,nan,nan,nan,0.621,0.535,49.3,11.55
59590,46.5,-421,64.92,nan,nan,nan,0.619,0.535,49.3,11.55
59591,42.8,-420,64.92,nan,nan,nan,0.615,0.535,49.3,11.55
59592,42.8,-420,64.92,nan,nan,nan,0.621,0.535,49.3,11.55
59593,42.8,-426,64.92,nan,nan,nan,0.621,0.535,49.3,11.55
59594,39.95,-425,64.92,nan,nan,nan,0.624,0.535,50.5,13.0
59595,39.95,-424,64.92,nan,nan,nan,0.63,0.535,50.5,13.0
59596,39.95,-423,64.92,nan,nan,nan,0.628,0.535,50.5,13.0
59597,40.35,-422,64.92,nan,nan,nan,0.623,0.535,50.5,13.0
59598,40.35,-422,64.92,nan,nan,nan,0.623,0.548,50.5,13.0
59599,40.35,-422,64.92,nan,nan,nan,0.623,0.548,50.5,13.0
59600,40.35,-422,64.92,nan,nan,nan,0.623,0.577,50.5,13.0
59601,40.35,-422,64.92,nan,nan,nan,0.623,0.577,50.5,13.0
59602,40.35,-422,64.92,nan,nan,nan,0.623,0.577,50.5,13.0
59603,40.35,-422,64.92,nan,nan,nan,0.623,0.707,50.5,13.0
59604,40.35,-421,64.92,nan,nan,nan,0.621,0.577,50.5,13.0
59605,40.55,-421,64.92,nan,nan,nan,0.616,0.577,50.5,13.0
59606,40.55,-421,64.92,nan,nan,nan,0.616,0.707,50.5,13.0
59607,40.55,-421,64.92,nan,nan,nan,0.616,0.707,50.5,13.0
59608,40.55,-421,64.92,nan,nan,nan,0.616,0.707,50.5,13.0
59609,40.55,-421,64.92,nan,nan,nan,0.616,0.707,50.5,13.0
59610,40.55,-420,64.92,nan,nan,nan,0.614,0.577,50.5,13.0
59611,40.6,-419,64.92,nan,nan,nan,5.871,17.173,50.5,13.0
59612,42.35,-418,64.92,nan,nan,nan,5.791,15.437,50.5,13.0
59613,42.35,-418,64.92,nan,nan,nan,5.791,17.34,50.5,13.0
59614,42.35,-418,64.92,nan,nan,nan,5.791,19.925,50.5,13.0
59615,42.35,-418,64.92,nan,nan,nan,5.791,19.925,50.5,13.0
59616,42.35,-419,64.92,nan,nan,nan,5.711,17.173,50.5,13.0
59617,42.3,-419,64.92,nan,nan,nan,5.637,15.437,50.5,13.0
59618,42.3,-419,64.92,nan,nan,nan,5.637,15.437,50.5,13.0
59619,42.3,-418,64.92,nan,nan,nan,5.637,17.34,50.5,13.0
59620,42.3,-417,64.92,nan,nan,nan,5.637,0.577,50.5,13.0
59621,42.3,-417,64.92,nan,nan,nan,5.637,0.707,50.5,13.0
59622,42.3,-417,64.92,nan,nan,nan,5.637,0.707,50.5,13.0
59623,42.3,-417,64.92,nan,nan,nan,5.637,0.707,50.5,13.0
59624,42.3,-416,64.92,nan,nan,nan,5.563,0.577,50.5,13.0
59625,43.55,-416,64.92,nan,nan,nan,5.495,0.577,50.5,13.0
59626,43.55,-415,64.92,nan,nan,nan,5.495,0.577,50.5,13.0
59627,46.2,-414,64.92,nan,nan,nan,5.495,0.577,50.5,13.0
59628,46.2,-414,64.92,nan,nan,nan,5.495,0.577,50.5,13.0
59629,46.2,-414,64.92,nan,nan,nan,5.495,0.577,50.5,13.0
59630,46.2,-414,64.92,nan,nan,nan,5.495,0.577,50.5,13.0
59631,46.2,-414,64.92,nan,nan,nan,5.495,0.577,50.5,13.0
59632,46.2,-413,64.92,nan,nan,nan,5.495,0.577,50.5,13.0
59633,46.2,-413,64.92,nan,nan,nan,5.495,0.577,50.5,13.0
59634,46.2,-413,64.92,nan,nan,nan,5.495,0.707,50.5,13.0
59635,46.2,-412,64.92,nan,nan,nan,5.567,nan,50.5,13.0
59636,46.2,-412,64.92,nan,nan,nan,5.637,nan,50.5,13.0
59637,46.2,-412,64.92,nan,nan,nan,5.637,nan,50.5,13.0
59638,46.2,-412,64.92,nan,nan,nan,5.637,nan,50.5,13.0
59639,46.2,-412,64.92,nan,nan,nan,5.637,nan,50.5,13.0
59640,46.2,-411,64.92,nan,nan,nan,5.637,nan,50.5,13.0
59641,46.2,-411,64.92,nan,nan,nan,5.715,nan,50.5,13.0
59642,46.2,-411,64.92,nan,nan,nan,5.791,nan,50.5,13.0
59643,46.2,-411,64.92,nan,nan,nan,5.791,nan,50.5,13.0
59644,46.2,-411,64.92,nan,nan,nan,5.791,nan,50.5,13.0
59645,46.2,-410,64.92,nan,nan,nan,5.791,nan,50.5,13.0
59646,46.2,-410,64.92,nan,nan,nan,5.791,nan,50.5,13.0
59647,46.2,-409,64.92,nan,nan,nan,5.791,nan,50.5,13.0
59648,46.2,-408,64.92,nan,nan,nan,5.875,nan,50.5,13.0
59649,46.2,-408,64.92,nan,nan,nan,5.958,nan,50.5,9.2
59650,46.2,-408,64.92,nan,nan,nan,5.958,nan,50.5,9.2
59651,46.2,-408,64.92,nan,nan,nan,5.958,nan,50.5,9.2
59652,46.2,-408,64.92,nan,nan,nan,5.958,nan,50.5,9.2
59653,46.2,-408,64.92,nan,nan,nan,6.05,nan,50.5,9.2
59654,46.2,-408,64.92,nan,nan,nan,6.122,nan,50.5,9.2
59655,46.2,-408,64.92,nan,nan,nan,6.217,nan,50.5,9.2
59656,46.2,-408,64.92,nan,nan,nan,6.217,nan,50.5,9.2
59657,46.2,-407,64.92,nan,nan,nan,6.116,nan,50.5,9.2
59658,46.45,-406,64.92,nan,nan,nan,6.023,0.283,50.5,9.2
59659,46.6,-406,64.92,nan,nan,nan,6.028,0.503,50.5,9.2
59660,46.6,-405,64.92,nan,nan,nan,6.118,0.503,50.5,6.65
59661,46.6,-405,64.92,nan,nan,nan,6.118,0.503,50.5,6.65
59662,46.6,-405,64.92,nan,nan,nan,6.118,0.503,50.5,6.65
59663,46.6,-405,64.92,nan,nan,nan,6.118,0.503,50.5,6.65
59664,46.6,-405,64.92,nan,nan,nan,6.218,0.503,50.5,6.65
59665,46.6,-404,64.92,nan,nan,nan,6.212,0.473,50.5,6.65
59666,46.65,-404,64.92,nan,nan,nan,6.118,0.49,50.5,6.7
59667,46.65,-404,64.92,nan,nan,nan,6.118,0.577,50.5,6.7
59668,46.65,-404,64.92,nan,nan,nan,6.118,0.707,50.5,6.7
59669,46.65,-403,64.92,nan,nan,nan,6.118,0.707,50.5,6.7
59670,46.65,-403,64.92,nan,nan,nan,6.218,0.707,50.5,6.7
59671,46.65,-403,64.92,nan,nan,nan,6.317,0.707,50.5,6.7
59672,46.65,-403,64.92,nan,nan,nan,6.317,0.707,50.5,6.7
59673,46.65,-403,64.92,nan,nan,nan,6.317,0.707,50.5,6.7
59674,46.65,-403,64.92,nan,nan,nan,6.317,nan,50.5,6.7
59675,46.65,-403,64.92,nan,nan,nan,6.317,nan,50.5,6.7
59676,46.65,-403,64.92,nan,nan,nan,6.317,nan,50.5,6.7
59677,46.65,-403,64.92,nan,nan,nan,6.317,nan,50.5,6.7
59678,46.65,-403,64.92,nan,nan,nan,6.317,nan,50.5,6.7
59679,46.65,-403,64.92,nan,nan,nan,6.428,nan,50.5,6.7
59680,46.65,-403,64.92,nan,nan,nan,6.538,nan,50.5,6.7
59681,46.65,-403,64.92,nan,nan,nan,6.538,nan,50.5,6.7
59682,46.65,-403,64.92,nan,nan,nan,6.661,nan,50.5,6.7
59683,46.65,-403,64.92,nan,nan,nan,6.783,nan,50.5,6.7
59684,46.65,-403,64.92,nan,nan,nan,6.783,nan,50.5,6.7
59685,46.65,-403,64.92,nan,nan,nan,6.921,nan,50.5,6.7
59686,46.65,-403,64.92,nan,nan,nan,7.058,nan,50.5,6.7
59687,46.65,-402,64.92,nan,nan,nan,7.214,nan,50.5,6.7
59688,46.65,-401,64.92,nan,nan,nan,7.371,nan,50.5,6.7
59689,46.65,-401,64.92,nan,nan,nan,7.549,nan,50.5,6.7
59690,46.65,-400,64.92,nan,nan,nan,7.729,nan,50.5,6.7
59691,46.65,-400,64.92,nan,nan,nan,7.729,nan,50.5,6.7
59692,46.65,-400,64.92,nan,nan,nan,7.935,nan,50.5,6.7
59693,46.65,-400,64.92,nan,nan,nan,8.145,nan,50.5,6.7
59694,46.65,-400,64.92,nan,nan,nan,8.145,nan,50.5,6.7
59695,46.65,-400,64.92,nan,nan,nan,8.388,nan,50.5,6.7
59696,46.65,-400,64.92,nan,nan,nan,8.637,nan,50.5,6.3
59697,46.65,-400,64.92,nan,nan,nan,8.637,nan,50.5,6.3
59698,46.65,-400,64.92,nan,nan,nan,8.637,nan,50.5,6.3
59699,46.65,-400,64.92,nan,nan,nan,8.637,nan,50.5,6.3
59700,46.65,-400,64.92,nan,nan,nan,8.637,nan,50.5,6.3
59701,46.65,-400,64.92,nan,nan,nan,8.637,nan,50.5,6.3
59702,46.65,-400,64.92,nan,nan,nan,8.637,nan,50.5,6.3
59703,46.65,-400,64.92,nan,nan,nan,8.928,nan,50.5,6.3
59704,46.65,-400,64.92,nan,nan,nan,9.231,nan,50.5,6.1
59705,46.65,-400,64.92,nan,nan,nan,9.231,nan,50.5,6.1
59706,46.65,-400,64.92,nan,nan,nan,9.231,nan,50.5,6.1
59707,46.65,-400,64.92,nan,nan,nan,9.231,nan,50.5,6.1
59708,46.65,-400,64.92,nan,nan,nan,9.231,nan,50.5,6.1
59709,46.65,-400,64.92,nan,nan,nan,9.59,nan,50.5,6.1
59710,46.65,-399,64.92,nan,nan,nan,0.5,nan,50.5,6.05
59711,46.65,-399,64.92,nan,nan,nan,0.501,nan,50.5,4.35
59712,46.65,-398,64.92,nan,nan,nan,0.501,nan,50.5,4.35
59713,46.65,-398,64.92,nan,nan,nan,0.501,nan,50.5,4.35
59714,46.65,-397,64.92,nan,nan,nan,0.501,nan,50.5,4.35
59715,46.65,-396,64.92,nan,nan,nan,0.499,nan,50.5,4.35
59716,46.65,-396,64.92,nan,nan,nan,0.501,nan,50.5,4.35
59717,46.65,-395,64.92,nan,nan,nan,0.501,nan,50.5,4.35
59718,46.65,-395,64.92,nan,nan,nan,0.501,nan,50.5,4.35
59719,46.65,-395,64.92,nan,nan,nan,0.501,nan,50.5,4.35
59720,46.65,-395,64.92,nan,nan,nan,0.501,nan,50.5,4.35
59721,46.65,-394,64.92,nan,nan,nan,0.501,nan,50.5,4.35
59722,46.65,-394,64.92,nan,nan,nan,0.501,nan,50.5,4.35
59723,46.65,-394,64.92,nan,nan,nan,0.499,nan,50.5,4.35
59724,46.65,-393,64.92,nan,nan,nan,0.501,nan,50.5,3.1
59725,46.65,-393,64.92,nan,nan,nan,0.497,nan,50.5,3.1
59726,46.65,-393,64.92,nan,nan,nan,0.502,nan,50.5,0.45
59727,46.65,-393,64.92,nan,nan,nan,0.502,nan,50.5,0.45
59728,46.65,-392,64.92,nan,nan,nan,0.502,nan,50.5,0.45
59729,46.65,-392,64.92,nan,nan,nan,0.502,nan,50.5,0.45
59730,46.65,-392,64.92,nan,nan,nan,0.502,nan,50.5,0.45
59731,46.65,-392,64.92,nan,nan,nan,0.502,nan,50.5,0.45
59732,46.65,-391,64.92,nan,nan,nan,0.502,nan,50.5,0.45
59733,46.65,-391,64.92,nan,nan,nan,0.502,nan,50.5,0.45
59734,46.65,-390,64.92,nan,nan,nan,0.502,nan,50.5,0.45
59735,46.65,-390,64.92,nan,nan,nan,0.502,nan,50.5,0.45
59736,46.65,-391,64.92,nan,nan,nan,0.502,nan,50.5,0.45
59737,46.65,-390,64.92,nan,nan,nan,0.502,nan,50.5,0.45
59738,46.65,-389,64.92,nan,nan,nan,0.502,nan,50.5,0.45
59739,46.65,-388,64.92,nan,nan,nan,0.502,nan,50.5,0.45
59740,46.65,-388,64.92,nan,nan,nan,0.502,nan,50.5,0.45
59741,46.65,-387,64.92,nan,nan,nan,0.502,nan,50.5,0.45
59742,46.65,-387,64.92,nan,nan,nan,0.502,nan,50.5,0.45
59743,46.65,-388,64.92,nan,nan,nan,0.502,nan,50.5,0.45
59744,46.65,-388,64.92,nan,nan,nan,0.502,nan,50.5,0.45
59745,46.65,-388,64.92,nan,nan,nan,0.502,nan,50.5,0.45
59746,46.65,-388,64.92,nan,nan,nan,0.502,nan,50.5,0.45
59747,46.65,-388,64.92,nan,nan,nan,0.502,nan,50.5,0.45
59748,46.65,-390,64.92,nan,nan,nan,0.49,nan,50.5,0.45
59749,46.45,-390,64.92,nan,nan,nan,0.501,0.707,50.5,0.45
59750,46.45,-390,64.92,nan,nan,nan,0.501,0.707,50.5,0.45
59751,46.45,-392,64.92,nan,nan,nan,0.495,0.577,50.5,0.45
59752,43.55,-391,64.92,nan,nan,nan,0.593,0.763,50.5,3.1
59753,45.1,-390,64.92,nan,nan,nan,0.577,0.681,50.5,3.1
59754,45.1,-390,64.92,nan,nan,nan,0.577,0.681,50.5,3.1
59755,45.1,-389,64.92,nan,nan,nan,0.577,0.681,50.5,3.1
59756,45.1,-389,64.92,nan,nan,nan,0.57,0.681,50.5,3.1
59757,45.1,-388,64.92,nan,nan,nan,0.601,0.641,50.5,3.1
59758,45.1,-388,64.92,nan,nan,nan,0.635,0.779,50.5,3.1
59759,45.1,-387,64.92,nan,nan,nan,0.635,0.779,50.5,3.1
59760,45.1,-387,64.92,nan,nan,nan,0.635,0.378,50.5,3.1
59761,45.1,-387,64.92,nan,nan,nan,0.635,nan,50.5,3.1
59762,45.1,-387,64.92,nan,nan,nan,0.635,nan,50.5,3.1
59763,45.1,-387,64.92,nan,nan,nan,0.635,nan,50.5,3.1
59764,45.1,-386,64.92,nan,nan,nan,0.621,nan,50.5,3.1
59765,45.1,-385,64.92,nan,nan,nan,0.681,nan,50.5,3.1
59766,45.1,-385,64.92,nan,nan,nan,0.681,nan,50.5,3.1
59767,45.1,-385,64.92,nan,nan,nan,0.681,nan,50.5,3.1
59768,45.1,-384,64.92,nan,nan,nan,0.681,nan,50.5,3.1
59769,45.1,-383,64.92,nan,nan,nan,0.681,nan,50.5,3.1
59770,45.1,-383,64.92,nan,nan,nan,0.681,nan,50.5,3.1
59771,45.1,-383,64.92,nan,nan,nan,0.681,nan,50.5,3.1
59772,45.1,-383,64.92,nan,nan,nan,0.681,nan,50.5,3.1
59773,45.1,-383,64.92,nan,nan,nan,0.681,nan,50.5,3.1
59774,45.1,-382,64.92,nan,nan,nan,0.681,nan,50.5,3.1
59775,45.1,-382,64.92,nan,nan,nan,0.681,nan,50.5,3.1
59776,45.1,-382,64.92,nan,nan,nan,0.681,nan,50.5,3.1
59777,45.1,-382,64.92,nan,nan,nan,0.681,nan,50.5,3.1
59778,45.1,-381,64.92,nan,nan,nan,0.681,nan,50.5,3.1
59779,45.1,-381,64.92,nan,nan,nan,0.681,nan,50.5,3.1
59780,45.1,-381,64.92,nan,nan,nan,0.681,nan,50.5,3.1
59781,45.1,-381,64.92,nan,nan,nan,0.681,nan,50.5,3.1
59782,45.1,-381,64.92,nan,nan,nan,0.681,nan,50.5,3.1
59783,45.1,-381,64.92,nan,nan,nan,0.681,nan,50.5,3.1
59784,45.1,-382,64.92,nan,nan,nan,0.674,nan,50.5,3.1
59785,43.55,-390,64.92,nan,nan,nan,0.787,0.502,50.5,3.1
59786,40.9,-389,64.92,nan,nan,nan,0.759,0.859,50.5,5.75
59787,40.9,-392,64.92,nan,nan,nan,0.727,0.703,50.5,5.75
59788,40.15,-392,64.92,nan,nan,nan,0.709,0.737,50.5,6.5
59789,40.15,-392,64.92,nan,nan,nan,0.709,0.737,50.5,6.5
59790,40.15,-392,64.92,nan,nan,nan,0.709,0.737,50.5,6.5
59791,40.15,-392,64.92,nan,nan,nan,0.709,0.737,50.5,6.5
59792,40.15,-392,64.92,nan,nan,nan,0.709,0.737,50.5,6.5
59793,40.15,-392,64.92,nan,nan,nan,0.709,0.834,50.5,6.5
59794,40.15,-392,64.92,nan,nan,nan,0.709,0.577,50.5,6.5
59795,40.15,-398,64.92,nan,nan,nan,0.689,0.577,50.5,6.5
59796,38.05,-398,64.92,nan,nan,nan,0.676,0.577,52.4,8.6
59797,38.05,-398,64.92,nan,nan,nan,0.676,0.707,52.4,8.6
59798,38.05,-397,64.92,nan,nan,nan,0.676,0.707,52.4,8.6
59799,38.05,-397,64.92,nan,nan,nan,0.676,0.707,52.4,8.6
59800,38.05,-397,64.92,nan,nan,nan,0.676,0.707,52.4,8.6
59801,38.05,-396,64.92,nan,nan,nan,0.676,0.707,52.4,8.6
59802,38.05,-396,64.92,nan,nan,nan,0.676,0.707,52.4,8.6
59803,38.05,-396,64.92,nan,nan,nan,0.676,0.707,52.4,8.6
59804,38.05,-395,64.92,nan,nan,nan,0.676,nan,52.4,8.6
59805,38.05,-395,64.92,nan,nan,nan,0.676,nan,52.4,8.6
59806,38.05,-395,64.92,nan,nan,nan,0.676,nan,52.4,8.6
59807,38.05,-404,64.92,nan,nan,nan,0.661,nan,52.4,8.6
59808,34.8,-404,64.92,nan,nan,nan,0.652,0.707,55.65,11.85
59809,34.8,-404,64.92,nan,nan,nan,0.652,0.707,55.65,11.85
59810,34.8,-404,64.92,nan,nan,nan,0.652,0.707,55.65,11.85
59811,34.8,-403,64.92,nan,nan,nan,0.652,0.707,55.65,11.85
59812,34.8,-403,64.92,nan,nan,nan,0.652,0.707,55.65,11.85
59813,34.8,-403,64.92,nan,nan,nan,0.652,0.707,55.65,11.85
59814,34.8,-402,64.92,nan,nan,nan,0.652,0.707,55.65,11.85
59815,34.8,-402,64.92,nan,nan,nan,0.652,0.707,55.65,11.85
59816,34.8,-401,64.92,nan,nan,nan,0.652,nan,55.65,11.85
59817,34.8,-401,64.92,nan,nan,nan,0.652,nan,55.65,11.85
59818,34.8,-400,64.92,nan,nan,nan,0.652,nan,55.65,11.85
59819,34.8,-400,64.92,nan,nan,nan,0.652,nan,55.65,11.85
59820,34.8,-400,64.92,nan,nan,nan,0.652,nan,55.65,11.85
59821,34.8,-400,64.92,nan,nan,nan,0.652,nan,55.65,11.85
59822,34.8,-400,64.92,nan,nan,nan,0.652,nan,55.65,11.85
59823,34.8,-401,64.92,nan,nan,nan,0.641,nan,55.65,11.85
59824,34.05,-400,64.92,nan,nan,nan,0.988,2.498,56.4,12.6
59825,35.95,-400,64.92,nan,nan,nan,0.96,1.821,56.4,12.6
59826,35.95,-400,64.92,nan,nan,nan,0.96,1.821,56.4,12.6
59827,35.95,-401,64.92,nan,nan,nan,0.945,1.668,56.4,12.6
59828,34.05,-401,64.92,nan,nan,nan,0.922,1.446,56.4,12.6
59829,34.05,-401,64.92,nan,nan,nan,0.922,1.446,56.4,12.6
59830,34.05,-401,64.92,nan,nan,nan,0.922,1.446,56.4,12.6
59831,34.05,-401,64.92,nan,nan,nan,0.922,1.446,56.4,12.6
59832,34.05,-401,64.92,nan,nan,nan,0.922,1.509,56.4,12.6
59833,34.05,-400,64.92,nan,nan,nan,0.909,0.577,56.4,12.6
59834,35.95,-400,64.92,nan,nan,nan,0.89,0.577,56.4,12.6
59835,35.95,-400,64.92,nan,nan,nan,0.89,0.577,56.4,12.6
59836,35.95,-399,64.92,nan,nan,nan,0.89,0.577,56.4,12.6
59837,35.95,-399,64.92,nan,nan,nan,0.89,0.707,56.4,12.6
59838,35.95,-399,64.92,nan,nan,nan,0.89,0.707,56.4,12.6
59839,35.95,-399,64.92,nan,nan,nan,0.89,0.707,56.4,12.6
59840,35.95,-399,64.92,nan,nan,nan,0.89,0.707,56.4,12.6
59841,35.95,-399,64.92,nan,nan,nan,0.89,0.707,56.4,12.6
59842,35.95,-399,64.92,nan,nan,nan,0.89,nan,56.4,12.6
59843,35.95,-399,64.92,nan,nan,nan,0.89,nan,56.4,12.6
59844,35.95,-403,64.92,nan,nan,nan,0.879,nan,56.4,12.6
59845,33.1,-402,64.92,nan,nan,nan,0.863,0.707,57.35,13.55
59846,33.1,-402,64.92,nan,nan,nan,0.863,0.707,57.35,13.55
59847,33.1,-402,64.92,nan,nan,nan,0.872,0.707,57.35,13.55
59848,33.1,-402,64.92,nan,nan,nan,0.89,0.707,57.35,13.35
59849,33.1,-402,64.92,nan,nan,nan,0.89,0.707,57.35,13.35
59850,33.1,-401,64.92,nan,nan,nan,0.901,0.707,57.35,13.35
59851,33.1,-401,64.92,nan,nan,nan,0.902,0.707,57.35,12.0
59852,33.1,-400,64.92,nan,nan,nan,0.907,0.577,57.35,12.0
59853,34.05,-399,64.92,nan,nan,nan,0.95,1.0,57.35,12.0
59854,35.95,-399,64.92,nan,nan,nan,0.933,1.0,57.35,12.0
59855,35.95,-399,64.92,nan,nan,nan,0.933,1.0,57.35,12.0
59856,35.95,-399,64.92,nan,nan,nan,0.933,1.0,57.35,12.0
59857,35.95,-399,64.92,nan,nan,nan,0.933,1.0,57.35,12.0
59858,35.95,-399,64.92,nan,nan,nan,0.933,1.0,57.35,12.0
59859,35.95,-399,64.92,nan,nan,nan,0.933,1.0,57.35,12.0
59860,35.95,-399,64.92,nan,nan,nan,0.933,1.0,57.35,12.0
59861,35.95,-399,64.92,nan,nan,nan,0.933,1.414,57.35,12.0
59862,35.95,-399,64.92,nan,nan,nan,0.933,nan,57.35,12.0
59863,35.95,-399,64.92,nan,nan,nan,0.933,nan,57.35,12.0
59864,35.95,-399,64.92,nan,nan,nan,0.933,nan,57.35,12.0
59865,35.95,-399,64.92,nan,nan,nan,0.933,nan,57.35,12.0
59866,35.95,-399,64.92,nan,nan,nan,0.933,nan,57.35,12.0
59867,35.95,-399,64.92,nan,nan,nan,0.933,nan,57.35,12.0
59868,35.95,-398,64.92,nan,nan,nan,0.933,nan,57.35,12.0
59869,35.95,-398,64.92,nan,nan,nan,0.933,nan,57.35,12.0
59870,35.95,-398,64.92,nan,nan,nan,0.933,nan,57.35,12.0
59871,35.95,-398,64.92,nan,nan,nan,0.933,nan,57.35,12.0
59872,35.95,-397,64.92,nan,nan,nan,0.933,nan,57.35,12.0
59873,35.95,-397,64.92,nan,nan,nan,0.933,nan,57.35,12.0
59874,35.95,-397,64.92,nan,nan,nan,0.933,nan,57.35,12.0
59875,35.95,-397,64.92,nan,nan,nan,0.933,nan,57.35,12.0
59876,35.95,-397,64.92,nan,nan,nan,0.933,nan,57.35,12.0
59877,35.95,-397,64.92,nan,nan,nan,0.933,nan,57.35,12.0
59878,35.95,-397,64.92,nan,nan,nan,0.933,nan,57.35,12.0
59879,35.95,-397,64.92,nan,nan,nan,0.933,nan,57.35,12.0
59880,35.95,-396,64.92,nan,nan,nan,0.917,nan,57.35,12.0
59881,36.95,-396,64.92,nan,nan,nan,0.902,0.707,57.35,12.0
59882,36.95,-395,64.92,nan,nan,nan,0.889,0.577,57.35,12.0
59883,38.6,-395,64.92,nan,nan,nan,0.888,0.577,57.35,12.0
59884,38.6,-394,64.92,nan,nan,nan,0.856,0.548,57.35,10.45
59885,40.95,-393,64.92,nan,nan,nan,0.854,0.53,57.35,7.85
59886,41.2,-393,64.92,nan,nan,nan,0.85,0.522,57.35,8.1
59887,41.2,-393,64.92,nan,nan,nan,0.865,0.522,57.35,8.1
59888,41.2,-418,64.92,nan,nan,nan,0.854,0.521,57.35,8.1
