Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63955,90.85,-422,65.0,nan,nan,nan,4.895,0.548,21.8,12.95
63956,91.05,-421,65.0,nan,nan,nan,4.793,0.548,22.0,13.15
63957,91.05,-421,65.0,nan,nan,nan,4.793,0.577,22.0,13.15
63958,91.05,-421,65.0,nan,nan,nan,4.793,0.577,22.0,13.15
63959,91.05,-421,65.0,nan,nan,nan,4.793,0.577,22.0,13.15
63960,91.05,-421,65.0,nan,nan,nan,4.793,0.577,22.0,13.15
63961,91.05,-421,65.0,nan,nan,nan,4.793,0.577,22.0,13.15
63962,91.05,-421,65.0,nan,nan,nan,4.793,0.707,22.0,13.15
63963,91.05,-421,65.0,nan,nan,nan,4.793,0.707,22.0,13.15
63964,91.05,-421,65.0,nan,nan,nan,4.793,nan,22.0,13.15
63965,91.05,-421,65.0,nan,nan,nan,4.886,nan,22.0,13.15
63966,91.05,-421,65.0,nan,nan,nan,4.995,nan,22.0,13.15
63967,91.05,-420,65.0,nan,nan,nan,4.995,nan,22.0,13.15
63968,91.05,-420,65.0,nan,nan,nan,4.995,nan,22.0,13.15
63969,91.05,-419,65.0,nan,nan,nan,4.895,nan,22.0,13.15
63970,91.15,-419,65.0,nan,nan,nan,4.793,0.707,22.1,13.25
63971,91.15,-419,65.0,nan,nan,nan,4.886,0.707,22.1,13.25
63972,91.15,-419,65.0,nan,nan,nan,4.995,0.707,22.1,13.25
63973,91.15,-419,65.0,nan,nan,nan,4.995,0.707,22.1,13.25
63974,91.15,-419,65.0,nan,nan,nan,4.995,0.707,22.1,13.25
63975,91.15,-419,65.0,nan,nan,nan,4.995,0.707,22.1,13.25
63976,91.15,-437,65.0,nan,nan,nan,4.895,0.577,22.1,13.25
63977,81.55,-437,65.0,nan,nan,nan,4.793,0.577,22.1,13.25
63978,81.55,-437,65.0,nan,nan,nan,4.793,0.577,22.1,13.25
63979,81.55,-437,65.0,nan,nan,nan,4.793,0.707,22.1,13.25
63980,81.55,-437,65.0,nan,nan,nan,4.793,0.707,22.1,13.25
63981,81.55,-437,65.0,nan,nan,nan,4.793,0.707,22.1,13.25
63982,81.55,-436,65.0,nan,nan,nan,4.705,0.577,22.1,13.25
63983,86.1,-436,65.0,nan,nan,nan,4.614,0.577,22.1,13.25
63984,86.1,-435,65.0,nan,nan,nan,4.614,0.577,22.1,13.25
63985,86.1,-434,65.0,nan,nan,nan,4.614,0.577,22.1,13.25
63986,86.1,-434,65.0,nan,nan,nan,4.614,0.707,22.1,13.25
63987,86.1,-434,65.0,nan,nan,nan,4.614,0.707,22.1,13.25
63988,86.1,-434,65.0,nan,nan,nan,4.697,0.707,22.1,13.25
63989,86.1,-433,65.0,nan,nan,nan,4.793,0.707,22.1,13.25
63990,86.1,-433,65.0,nan,nan,nan,4.793,0.707,22.1,13.25
63991,86.1,-432,65.0,nan,nan,nan,4.793,nan,22.1,13.25
63992,86.1,-432,65.0,nan,nan,nan,4.793,nan,22.1,13.25
63993,86.1,-432,65.0,nan,nan,nan,4.886,nan,22.1,13.25
63994,86.1,-432,65.0,nan,nan,nan,4.995,nan,22.1,13.25
63995,86.1,-432,65.0,nan,nan,nan,4.995,nan,22.1,13.25
63996,86.1,-432,65.0,nan,nan,nan,4.995,nan,22.1,13.25
63997,86.1,-431,65.0,nan,nan,nan,4.895,nan,22.1,13.25
63998,86.35,-430,65.0,nan,nan,nan,4.793,0.707,22.1,13.25
63999,86.35,-429,65.0,nan,nan,nan,4.793,0.707,22.1,13.25
64000,86.35,-428,65.0,nan,nan,nan,4.793,0.707,22.1,13.25
64001,86.35,-428,65.0,nan,nan,nan,4.793,0.707,22.1,13.25
64002,86.35,-428,65.0,nan,nan,nan,4.793,0.707,22.1,13.25
64003,86.35,-428,65.0,nan,nan,nan,4.793,0.707,22.1,13.25
64004,86.35,-428,65.0,nan,nan,nan,4.793,0.707,22.1,13.25
64005,86.35,-429,65.0,nan,nan,nan,4.705,0.577,22.1,13.25
64006,86.1,-429,65.0,nan,nan,nan,4.697,0.577,22.1,13.25
64007,86.1,-429,65.0,nan,nan,nan,0.51,0.707,22.1,13.25
64008,86.1,-429,65.0,nan,nan,nan,0.511,0.707,22.1,13.25
64009,86.1,-428,65.0,nan,nan,nan,0.511,0.707,22.1,13.25
64010,86.1,-427,65.0,nan,nan,nan,0.512,0.707,22.1,13.25
64011,86.1,-445,65.0,nan,nan,nan,0.511,0.577,22.1,13.25
64012,79.15,-445,65.0,nan,nan,nan,0.511,0.577,22.1,13.25
64013,79.15,-445,65.0,nan,nan,nan,0.512,0.577,22.1,12.0
64014,79.15,-445,65.0,nan,nan,nan,0.512,0.577,22.1,12.0
64015,79.15,-445,65.0,nan,nan,nan,0.513,0.707,22.1,12.0
64016,79.15,-445,65.0,nan,nan,nan,0.513,0.707,22.1,12.0
64017,79.15,-445,65.0,nan,nan,nan,0.513,0.707,22.1,12.0
64018,79.15,-445,65.0,nan,nan,nan,0.513,0.707,22.1,12.0
64019,79.15,-445,65.0,nan,nan,nan,0.513,0.707,22.1,12.0
64020,79.15,-445,65.0,nan,nan,nan,0.513,nan,22.1,12.0
64021,79.15,-445,65.0,nan,nan,nan,0.513,nan,22.1,12.0
64022,79.15,-445,65.0,nan,nan,nan,0.513,nan,22.1,12.0
64023,79.15,-445,65.0,nan,nan,nan,0.513,nan,22.1,12.0
64024,79.15,-445,65.0,nan,nan,nan,0.513,nan,22.1,12.0
64025,79.15,-445,65.0,nan,nan,nan,0.513,nan,22.1,12.0
64026,79.15,-444,65.0,nan,nan,nan,0.513,nan,22.1,12.0
64027,79.15,-443,65.0,nan,nan,nan,0.513,nan,22.1,12.0
64028,79.15,-443,65.0,nan,nan,nan,0.513,nan,22.1,12.0
64029,79.15,-443,65.0,nan,nan,nan,0.513,nan,22.1,12.0
64030,79.15,-443,65.0,nan,nan,nan,0.513,nan,22.1,12.0
64031,79.15,-443,65.0,nan,nan,nan,0.513,nan,22.1,12.0
64032,79.15,-443,65.0,nan,nan,nan,0.513,nan,22.1,12.0
64033,79.15,-443,65.0,nan,nan,nan,0.513,nan,22.1,12.0
64034,79.15,-443,65.0,nan,nan,nan,0.513,nan,22.1,12.0
64035,79.15,-442,65.0,nan,nan,nan,0.513,nan,22.1,12.0
64036,79.15,-442,65.0,nan,nan,nan,0.513,nan,22.1,12.0
64037,79.15,-442,65.0,nan,nan,nan,0.513,nan,22.1,12.0
64038,79.15,-442,65.0,nan,nan,nan,0.513,nan,22.1,12.0
64039,79.15,-442,65.0,nan,nan,nan,0.513,nan,22.1,12.0
64040,79.15,-441,65.0,nan,nan,nan,0.513,nan,22.1,12.0
64041,79.15,-441,65.0,nan,nan,nan,0.513,nan,22.1,12.0
64042,79.15,-440,65.0,nan,nan,nan,0.513,nan,22.1,12.0
64043,79.15,-440,65.0,nan,nan,nan,0.514,nan,22.1,12.0
64044,79.15,-439,65.0,nan,nan,nan,0.514,nan,22.1,12.0
64045,79.15,-438,65.0,nan,nan,nan,0.514,nan,22.1,12.0
64046,79.15,-437,65.0,nan,nan,nan,0.514,nan,22.1,12.0
64047,79.15,-440,65.0,nan,nan,nan,0.514,nan,22.1,12.0
64048,72.0,-440,65.0,nan,nan,nan,0.514,0.707,22.1,19.15
64049,72.0,-440,65.0,nan,nan,nan,0.514,0.707,22.1,19.15
64050,72.0,-440,65.0,nan,nan,nan,0.514,0.707,22.1,19.15
64051,72.0,-440,65.0,nan,nan,nan,0.514,0.707,22.1,19.15
64052,72.0,-440,65.0,nan,nan,nan,0.516,0.707,22.1,19.15
64053,72.0,-440,65.0,nan,nan,nan,0.516,0.707,22.1,19.15
64054,72.0,-440,65.0,nan,nan,nan,0.516,0.707,22.1,19.15
64055,72.0,-440,65.0,nan,nan,nan,0.519,0.707,22.1,19.15
64056,72.0,-439,65.0,nan,nan,nan,0.519,nan,22.1,19.15
64057,72.0,-438,65.0,nan,nan,nan,0.516,nan,22.1,19.15
64058,75.3,-438,65.0,nan,nan,nan,0.516,0.707,22.1,19.15
64059,75.3,-438,65.0,nan,nan,nan,0.516,0.707,22.1,19.15
64060,75.3,-438,65.0,nan,nan,nan,0.516,0.707,22.1,19.15
64061,75.3,-441,65.0,nan,nan,nan,0.514,0.577,22.1,19.15
64062,70.15,-440,65.0,nan,nan,nan,0.514,0.577,22.1,21.0
64063,70.15,-440,65.0,nan,nan,nan,0.514,0.577,22.1,21.0
64064,70.15,-440,65.0,nan,nan,nan,0.514,0.577,22.1,21.0
64065,70.15,-440,65.0,nan,nan,nan,0.514,0.577,22.1,21.0
64066,70.15,-439,65.0,nan,nan,nan,0.514,0.577,22.1,21.0
64067,70.15,-438,65.0,nan,nan,nan,0.513,0.577,22.1,21.0
64068,70.85,-437,65.0,nan,nan,nan,1.651,3.378,22.1,21.0
64069,76.0,-437,65.0,nan,nan,nan,1.651,3.107,22.1,21.0
64070,76.0,-437,65.0,nan,nan,nan,1.651,3.543,22.1,21.0
64071,76.0,-437,65.0,nan,nan,nan,1.651,3.99,22.1,21.0
64072,76.0,-436,65.0,nan,nan,nan,1.607,3.378,22.1,21.0
64073,80.8,-436,65.0,nan,nan,nan,1.578,3.107,22.1,21.0
64074,80.8,-436,65.0,nan,nan,nan,1.578,3.107,22.1,21.0
64075,80.8,-435,65.0,nan,nan,nan,1.578,2.802,22.1,21.0
64076,81.3,-434,65.0,nan,nan,nan,1.578,2.882,22.1,16.2
64077,81.3,-434,65.0,nan,nan,nan,1.578,0.548,22.1,16.2
64078,81.3,-433,65.0,nan,nan,nan,1.54,0.548,22.1,16.2
64079,81.55,-433,65.0,nan,nan,nan,1.515,0.548,22.1,16.2
64080,81.55,-432,65.0,nan,nan,nan,1.482,0.535,22.1,16.2
64081,81.65,-432,65.0,nan,nan,nan,1.49,0.535,22.1,16.2
64082,81.65,-432,65.0,nan,nan,nan,1.515,0.548,22.1,16.2
64083,81.65,-432,65.0,nan,nan,nan,1.515,0.548,22.1,16.2
64084,81.65,-432,65.0,nan,nan,nan,1.515,0.548,22.1,16.2
64085,81.65,-432,65.0,nan,nan,nan,1.515,0.577,22.1,16.2
64086,81.65,-431,65.0,nan,nan,nan,1.515,0.577,22.1,16.2
64087,81.65,-431,65.0,nan,nan,nan,1.515,0.577,22.1,16.2
64088,81.65,-430,65.0,nan,nan,nan,1.515,0.707,22.1,16.2
64089,81.65,-430,65.0,nan,nan,nan,1.515,nan,22.1,16.2
64090,81.65,-430,65.0,nan,nan,nan,1.515,nan,22.1,16.2
64091,81.65,-430,65.0,nan,nan,nan,1.515,nan,22.1,16.2
64092,81.65,-453,65.0,nan,nan,nan,1.482,nan,22.1,16.2
64093,73.9,-454,65.0,nan,nan,nan,1.458,0.643,22.1,16.2
64094,73.2,-453,65.0,nan,nan,nan,1.622,2.177,22.1,16.2
64095,75.4,-453,65.0,nan,nan,nan,1.595,1.81,22.1,16.2
64096,75.4,-453,65.0,nan,nan,nan,1.625,1.81,22.1,16.2
64097,75.4,-453,65.0,nan,nan,nan,1.654,1.81,22.1,16.2
64098,75.4,-453,65.0,nan,nan,nan,1.654,1.81,22.1,16.2
64099,75.4,-453,65.0,nan,nan,nan,1.654,1.81,22.1,16.2
64100,75.4,-453,65.0,nan,nan,nan,1.654,1.81,22.1,16.2
64101,75.4,-452,65.0,nan,nan,nan,1.654,1.841,22.1,16.2
64102,75.4,-451,65.0,nan,nan,nan,1.654,2.222,22.1,16.2
64103,75.4,-451,65.0,nan,nan,nan,1.654,nan,22.1,16.2
64104,75.4,-451,65.0,nan,nan,nan,1.687,nan,22.1,16.2
64105,75.4,-451,65.0,nan,nan,nan,1.72,nan,22.1,15.95
64106,75.4,-451,65.0,nan,nan,nan,1.72,nan,22.1,15.95
64107,75.4,-451,65.0,nan,nan,nan,1.72,nan,22.1,15.95
64108,75.4,-451,65.0,nan,nan,nan,1.72,nan,22.1,15.95
64109,75.4,-451,65.0,nan,nan,nan,1.72,nan,22.1,15.95
64110,75.4,-451,65.0,nan,nan,nan,1.759,nan,22.1,15.95
64111,75.4,-451,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64112,75.4,-450,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64113,75.4,-449,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64114,75.4,-449,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64115,75.4,-449,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64116,75.4,-448,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64117,75.4,-448,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64118,75.4,-447,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64119,75.4,-447,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64120,75.4,-447,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64121,75.4,-447,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64122,75.4,-446,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64123,75.4,-446,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64124,75.4,-445,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64125,75.4,-445,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64126,75.4,-445,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64127,75.4,-445,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64128,75.4,-445,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64129,75.4,-445,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64130,75.4,-445,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64131,75.4,-445,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64132,75.4,-445,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64133,75.4,-445,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64134,75.4,-444,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64135,75.4,-444,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64136,75.4,-444,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64137,75.4,-444,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64138,75.4,-444,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64139,75.4,-444,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64140,75.4,-444,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64141,75.4,-444,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64142,75.4,-444,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64143,75.4,-444,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64144,75.4,-444,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64145,75.4,-444,65.0,nan,nan,nan,1.797,nan,22.1,11.5
64146,75.4,-444,65.0,nan,nan,nan,1.842,nan,22.1,11.5
64147,75.4,-444,65.0,nan,nan,nan,1.886,nan,22.1,11.5
64148,75.4,-444,65.0,nan,nan,nan,1.886,nan,22.1,11.5
64149,75.4,-443,65.0,nan,nan,nan,1.886,nan,22.1,11.5
64150,75.4,-442,65.0,nan,nan,nan,1.886,nan,22.1,11.5
64151,75.4,-442,65.0,nan,nan,nan,1.886,nan,22.1,11.5
64152,75.4,-442,65.0,nan,nan,nan,1.886,nan,22.1,11.5
64153,75.4,-441,65.0,nan,nan,nan,1.886,nan,22.1,11.5
64154,75.4,-441,65.0,nan,nan,nan,1.886,nan,22.1,11.5
64155,75.4,-441,65.0,nan,nan,nan,1.886,nan,22.1,11.5
64156,75.4,-440,65.0,nan,nan,nan,1.939,nan,22.1,11.5
64157,75.4,-440,65.0,nan,nan,nan,1.992,nan,22.1,11.5
64158,75.4,-439,65.0,nan,nan,nan,1.992,nan,22.1,11.5
64159,75.4,-438,65.0,nan,nan,nan,1.992,nan,22.1,11.5
64160,75.4,-438,65.0,nan,nan,nan,2.056,nan,22.1,11.5
64161,75.4,-438,65.0,nan,nan,nan,2.12,nan,22.1,11.5
64162,75.4,-439,65.0,nan,nan,nan,2.05,nan,22.1,11.5
64163,73.2,-439,65.0,nan,nan,nan,1.992,0.707,22.1,11.5
64164,73.2,-438,65.0,nan,nan,nan,1.934,0.577,22.1,11.5
64165,77.25,-438,65.0,nan,nan,nan,1.886,0.577,22.1,11.5
64166,77.25,-438,65.0,nan,nan,nan,1.939,0.577,22.1,11.5
64167,77.25,-438,65.0,nan,nan,nan,0.999,0.577,22.1,10.8
64168,77.25,-438,65.0,nan,nan,nan,1.03,0.577,22.1,8.45
64169,77.25,-438,65.0,nan,nan,nan,1.03,0.577,22.1,8.45
64170,77.25,-438,65.0,nan,nan,nan,1.03,0.577,22.1,8.45
64171,77.25,-438,65.0,nan,nan,nan,1.046,0.577,22.1,8.45
64172,77.25,-455,65.0,nan,nan,nan,1.064,0.577,22.1,8.45
64173,71.1,-455,65.0,nan,nan,nan,1.03,0.577,22.1,10.55
64174,71.1,-454,65.0,nan,nan,nan,1.046,0.707,22.1,10.55
64175,71.1,-454,65.0,nan,nan,nan,1.084,0.707,22.1,10.55
64176,71.1,-454,65.0,nan,nan,nan,1.084,0.707,22.1,10.55
64177,71.1,-454,65.0,nan,nan,nan,1.103,0.707,22.1,10.55
64178,71.1,-454,65.0,nan,nan,nan,1.151,0.707,22.1,10.55
64179,71.1,-454,65.0,nan,nan,nan,1.175,0.707,22.1,10.55
64180,71.1,-454,65.0,nan,nan,nan,1.238,0.707,22.1,10.55
64181,71.1,-453,65.0,nan,nan,nan,1.238,nan,22.1,10.55
64182,71.1,-453,65.0,nan,nan,nan,1.238,nan,22.1,10.55
64183,71.1,-453,65.0,nan,nan,nan,1.238,nan,22.1,10.55
64184,71.1,-453,65.0,nan,nan,nan,1.238,nan,22.1,10.55
64185,71.1,-453,65.0,nan,nan,nan,1.238,nan,22.1,10.55
64186,71.1,-453,65.0,nan,nan,nan,1.238,nan,22.1,10.55
64187,71.1,-452,65.0,nan,nan,nan,1.238,nan,22.1,10.55
64188,71.1,-452,65.0,nan,nan,nan,1.238,nan,22.1,10.55
64189,71.1,-451,65.0,nan,nan,nan,1.238,nan,22.1,10.55
64190,71.1,-455,65.0,nan,nan,nan,1.206,nan,22.1,10.55
64191,66.65,-455,65.0,nan,nan,nan,1.175,0.707,24.5,15.0
64192,66.65,-454,65.0,nan,nan,nan,1.238,0.707,24.5,10.6
64193,66.65,-453,65.0,nan,nan,nan,0.527,0.707,24.5,10.6
64194,66.65,-453,65.0,nan,nan,nan,0.535,0.707,24.5,10.6
64195,66.65,-453,65.0,nan,nan,nan,0.535,0.707,24.5,10.6
64196,66.65,-453,65.0,nan,nan,nan,0.535,0.707,24.5,10.6
64197,66.65,-453,65.0,nan,nan,nan,0.535,0.707,24.5,10.6
64198,66.65,-453,65.0,nan,nan,nan,0.535,0.707,24.5,10.6
64199,66.65,-453,65.0,nan,nan,nan,0.535,nan,24.5,10.6
64200,66.65,-453,65.0,nan,nan,nan,0.535,nan,24.5,10.6
64201,66.65,-453,65.0,nan,nan,nan,0.535,nan,24.5,10.6
64202,66.65,-453,65.0,nan,nan,nan,0.535,nan,24.5,10.6
64203,66.65,-453,65.0,nan,nan,nan,0.535,nan,24.5,10.6
64204,66.65,-452,65.0,nan,nan,nan,0.527,nan,24.5,10.6
64205,69.6,-452,65.0,nan,nan,nan,0.527,0.707,24.5,10.6
64206,69.6,-452,65.0,nan,nan,nan,0.527,0.707,24.5,10.6
64207,69.6,-452,65.0,nan,nan,nan,0.527,0.707,24.5,10.6
64208,69.6,-452,65.0,nan,nan,nan,0.527,0.707,24.5,10.6
64209,69.6,-468,65.0,nan,nan,nan,0.522,0.577,24.5,10.6
64210,65.95,-467,65.0,nan,nan,nan,0.522,0.577,25.2,11.3
64211,65.95,-467,65.0,nan,nan,nan,0.522,0.577,25.2,11.3
64212,65.95,-467,65.0,nan,nan,nan,0.522,0.577,25.2,11.3
64213,65.95,-466,65.0,nan,nan,nan,0.522,0.577,25.2,11.3
64214,65.95,-476,65.0,nan,nan,nan,0.519,0.577,25.2,11.3
64215,61.35,-476,65.0,nan,nan,nan,0.519,0.577,29.8,15.9
64216,61.35,-476,65.0,nan,nan,nan,0.519,0.577,29.8,15.9
64217,61.35,-476,65.0,nan,nan,nan,0.519,0.577,29.8,15.9
64218,61.35,-476,65.0,nan,nan,nan,0.519,0.577,29.8,15.9
64219,61.35,-475,65.0,nan,nan,nan,0.519,0.707,29.8,15.9
64220,61.35,-474,65.0,nan,nan,nan,0.519,0.707,29.8,15.9
64221,61.35,-474,65.0,nan,nan,nan,0.519,0.707,29.8,15.9
64222,61.35,-474,65.0,nan,nan,nan,0.519,0.707,29.8,15.9
64223,61.35,-473,65.0,nan,nan,nan,0.519,nan,29.8,15.9
64224,61.35,-476,65.0,nan,nan,nan,0.516,nan,29.8,15.9
64225,60.95,-475,65.0,nan,nan,nan,0.516,0.707,30.2,16.3
64226,60.95,-475,65.0,nan,nan,nan,0.516,0.707,30.2,16.3
64227,60.95,-475,65.0,nan,nan,nan,0.516,0.707,30.2,16.3
64228,60.95,-474,65.0,nan,nan,nan,0.514,0.577,30.2,16.3
64229,61.85,-474,65.0,nan,nan,nan,0.514,0.577,30.2,16.3
64230,61.85,-474,65.0,nan,nan,nan,0.514,0.577,30.2,16.3
64231,61.85,-474,65.0,nan,nan,nan,0.514,0.577,30.2,16.3
64232,61.85,-474,65.0,nan,nan,nan,0.514,0.577,30.2,16.3
64233,61.85,-473,65.0,nan,nan,nan,0.514,0.577,30.2,16.3
64234,61.85,-472,65.0,nan,nan,nan,0.514,0.707,30.2,16.3
64235,61.85,-472,65.0,nan,nan,nan,0.514,0.707,30.2,16.3
64236,61.85,-472,65.0,nan,nan,nan,0.514,0.707,30.2,16.3
64237,61.85,-472,65.0,nan,nan,nan,0.514,nan,30.2,16.3
64238,61.85,-472,65.0,nan,nan,nan,0.514,nan,30.2,16.3
64239,61.85,-471,65.0,nan,nan,nan,0.514,nan,30.2,16.3
64240,61.85,-471,65.0,nan,nan,nan,0.514,nan,30.2,16.3
64241,61.85,-471,65.0,nan,nan,nan,0.514,nan,30.2,16.3
64242,61.85,-470,65.0,nan,nan,nan,0.513,nan,30.2,16.3
64243,62.3,-469,65.0,nan,nan,nan,0.5,0.393,30.2,16.3
64244,62.5,-469,65.0,nan,nan,nan,0.5,0.501,30.2,16.3
64245,62.5,-468,65.0,nan,nan,nan,0.5,0.484,30.2,16.3
64246,64.2,-468,65.0,nan,nan,nan,0.5,0.501,30.2,16.3
64247,64.2,-468,65.0,nan,nan,nan,0.5,0.501,30.2,16.3
64248,64.2,-468,65.0,nan,nan,nan,0.5,0.501,30.2,16.3
64249,64.2,-468,65.0,nan,nan,nan,0.5,0.501,30.2,16.3
64250,64.2,-468,65.0,nan,nan,nan,0.5,0.501,30.2,16.3
64251,64.2,-468,65.0,nan,nan,nan,0.5,0.475,30.2,16.3
64252,64.2,-468,65.0,nan,nan,nan,0.5,0.577,30.2,16.3
64253,64.2,-468,65.0,nan,nan,nan,0.5,0.707,30.2,16.3
64254,64.2,-468,65.0,nan,nan,nan,0.5,nan,30.2,16.3
64255,64.2,-467,65.0,nan,nan,nan,0.5,nan,30.2,16.3
64256,65.15,-467,65.0,nan,nan,nan,0.5,0.707,30.2,16.3
64257,65.15,-467,65.0,nan,nan,nan,0.5,0.707,30.2,16.3
64258,65.15,-467,65.0,nan,nan,nan,0.5,0.707,30.2,16.3
64259,65.15,-466,65.0,nan,nan,nan,0.5,0.707,30.2,16.3
64260,65.15,-466,65.0,nan,nan,nan,0.5,0.707,30.2,16.3
64261,65.15,-466,65.0,nan,nan,nan,0.5,0.707,30.2,16.3
64262,65.15,-466,65.0,nan,nan,nan,0.5,0.707,30.2,16.3
64263,65.15,-469,65.0,nan,nan,nan,0.5,0.577,30.2,16.3
64264,63.55,-471,65.0,nan,nan,nan,0.619,1.176,30.2,16.3
64265,59.8,-471,65.0,nan,nan,nan,0.617,1.176,31.35,17.45
64266,59.8,-470,65.0,nan,nan,nan,0.61,0.962,31.35,17.45
64267,60.1,-470,65.0,nan,nan,nan,0.609,0.964,31.35,17.45
64268,60.1,-469,65.0,nan,nan,nan,0.603,0.864,31.35,17.45
64269,62.95,-468,65.0,nan,nan,nan,0.592,0.799,31.35,17.45
64270,64.55,-467,65.0,nan,nan,nan,0.591,0.797,31.35,17.45
64271,64.55,-521,65.0,nan,nan,nan,0.591,0.751,31.35,17.45
64272,60.55,-520,65.0,nan,nan,nan,0.591,0.785,31.35,11.3
64273,60.55,-519,65.0,nan,nan,nan,0.591,0.497,31.35,11.3
64274,60.55,-519,65.0,nan,nan,nan,0.591,0.501,31.35,11.3
64275,60.55,-519,65.0,nan,nan,nan,0.591,0.494,31.35,11.3
64276,60.55,-519,65.0,nan,nan,nan,0.591,0.501,31.35,11.3
64277,60.55,-519,65.0,nan,nan,nan,0.591,0.485,31.35,11.3
64278,60.55,-518,65.0,nan,nan,nan,0.586,0.577,31.35,11.3
64279,60.9,-518,65.0,nan,nan,nan,0.586,0.577,31.35,11.3
64280,60.9,-518,65.0,nan,nan,nan,0.586,0.577,31.35,11.3
64281,60.9,-530,65.0,nan,nan,nan,0.582,0.577,31.35,11.3
64282,55.25,-530,65.0,nan,nan,nan,0.581,0.577,35.9,15.85
64283,55.25,-529,65.0,nan,nan,nan,0.581,0.577,35.9,15.85
64284,55.25,-529,65.0,nan,nan,nan,0.581,0.577,35.9,15.85
64285,55.25,-529,65.0,nan,nan,nan,0.581,0.577,35.9,15.85
64286,55.25,-529,65.0,nan,nan,nan,0.581,0.577,35.9,15.85
64287,55.25,-529,65.0,nan,nan,nan,0.581,0.577,35.9,15.85
64288,55.25,-529,65.0,nan,nan,nan,0.581,0.707,35.9,15.85
64289,55.25,-528,65.0,nan,nan,nan,0.585,0.707,35.9,15.85
64290,55.25,-527,65.0,nan,nan,nan,0.582,0.707,35.9,14.35
64291,56.55,-527,65.0,nan,nan,nan,0.581,0.707,35.9,14.35
64292,56.55,-527,65.0,nan,nan,nan,0.581,0.707,35.9,14.35
64293,56.55,-530,65.0,nan,nan,nan,0.577,0.577,35.9,14.35
64294,53.15,-530,65.0,nan,nan,nan,0.577,0.577,38.0,16.45
64295,53.15,-530,65.0,nan,nan,nan,0.577,0.577,38.0,16.45
64296,53.15,-531,65.0,nan,nan,nan,0.573,0.548,38.0,16.45
64297,50.05,-530,65.0,nan,nan,nan,0.621,0.816,41.1,19.55
64298,53.15,-529,65.0,nan,nan,nan,0.618,0.756,41.1,19.55
64299,53.15,-528,65.0,nan,nan,nan,0.615,0.756,41.1,19.55
64300,55.25,-527,65.0,nan,nan,nan,0.613,0.756,41.1,19.55
64301,55.25,-527,65.0,nan,nan,nan,0.613,0.756,41.1,19.55
64302,55.25,-527,65.0,nan,nan,nan,0.613,0.753,41.1,19.55
64303,55.25,-527,65.0,nan,nan,nan,0.616,0.837,41.1,19.55
64304,55.25,-526,65.0,nan,nan,nan,0.618,0.837,41.1,19.55
64305,55.25,-526,65.0,nan,nan,nan,0.618,0.816,41.1,19.55
64306,55.25,-525,65.0,nan,nan,nan,0.618,0.577,41.1,19.55
64307,55.25,-525,65.0,nan,nan,nan,0.618,0.707,41.1,19.55
64308,55.25,-525,65.0,nan,nan,nan,0.622,nan,41.1,19.55
64309,55.25,-524,65.0,nan,nan,nan,0.625,nan,41.1,15.9
64310,55.25,-524,65.0,nan,nan,nan,0.625,nan,41.1,15.9
64311,55.25,-524,65.0,nan,nan,nan,0.625,nan,41.1,15.9
64312,55.25,-523,65.0,nan,nan,nan,0.625,nan,41.1,15.9
64313,55.25,-523,65.0,nan,nan,nan,0.628,nan,41.1,15.9
