Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66694,70.45,-184,65.04,nan,nan,nan,0.619,nan,29.25,13.85
66695,70.45,-183,65.04,nan,nan,nan,0.629,nan,29.25,13.85
66696,75.8,-182,65.04,nan,nan,nan,0.625,0.007,34.6,19.2
66697,81.2,-181,65.04,nan,nan,nan,0.616,0.58,40.0,24.6
66698,81.2,-180,65.04,nan,nan,nan,0.612,0.502,40.0,24.6
66699,82.0,-180,65.04,nan,nan,nan,0.605,0.549,40.8,25.4
66700,82.0,-180,65.04,nan,nan,nan,0.605,0.549,40.8,25.4
66701,82.0,-180,65.04,nan,nan,nan,0.605,0.549,40.8,25.4
66702,82.0,-180,65.04,nan,nan,nan,0.605,0.549,40.8,25.4
66703,82.0,-180,65.04,nan,nan,nan,0.605,0.549,40.8,25.4
66704,82.0,-180,65.04,nan,nan,nan,0.605,0.58,40.8,25.4
66705,82.0,-180,65.04,nan,nan,nan,0.607,0.577,40.8,25.4
66706,82.0,-180,65.04,nan,nan,nan,0.616,0.707,40.8,24.6
66707,82.0,-179,65.04,nan,nan,nan,0.612,0.707,40.8,24.6
66708,82.4,-179,65.04,nan,nan,nan,0.605,0.707,41.2,25.0
66709,82.4,-179,65.04,nan,nan,nan,0.605,0.707,41.2,25.0
66710,82.4,-179,65.04,nan,nan,nan,0.605,0.707,41.2,25.0
66711,82.4,-179,65.04,nan,nan,nan,0.605,0.707,41.2,25.0
66712,82.4,-178,65.04,nan,nan,nan,0.602,0.577,41.2,25.0
66713,82.6,-178,65.04,nan,nan,nan,0.596,0.577,41.4,25.2
66714,82.6,-177,65.04,nan,nan,nan,0.596,0.577,41.4,25.2
66715,82.6,-176,65.04,nan,nan,nan,0.596,0.577,41.4,25.2
66716,82.6,-176,65.04,nan,nan,nan,0.596,0.577,41.4,25.2
66717,82.6,-175,65.04,nan,nan,nan,0.593,0.577,41.4,25.2
66718,82.7,-175,65.04,nan,nan,nan,0.589,0.577,41.5,25.3
66719,82.7,-175,65.04,nan,nan,nan,0.59,0.577,41.5,25.3
66720,82.7,-174,65.04,nan,nan,nan,0.596,0.577,41.5,23.75
66721,82.7,-174,65.04,nan,nan,nan,0.596,0.577,41.5,23.75
66722,82.7,-174,65.04,nan,nan,nan,0.596,0.707,41.5,23.75
66723,82.7,-174,65.04,nan,nan,nan,0.596,0.707,41.5,23.75
66724,82.7,-174,65.04,nan,nan,nan,0.596,0.707,41.5,23.75
66725,82.7,-174,65.04,nan,nan,nan,0.596,0.707,41.5,23.75
66726,82.7,-174,65.04,nan,nan,nan,0.596,nan,41.5,23.75
66727,82.7,-174,65.04,nan,nan,nan,0.596,nan,41.5,23.75
66728,82.7,-174,65.04,nan,nan,nan,0.596,nan,41.5,23.75
66729,82.7,-173,65.04,nan,nan,nan,0.593,nan,41.5,23.75
66730,82.75,-175,65.04,nan,nan,nan,0.917,2.828,41.55,23.8
66731,82.6,-174,65.04,nan,nan,nan,0.9,2.082,41.55,23.8
66732,82.6,-174,65.04,nan,nan,nan,0.9,2.082,41.55,23.8
66733,82.6,-174,65.04,nan,nan,nan,0.9,2.082,41.55,23.8
66734,82.6,-173,65.04,nan,nan,nan,0.9,2.082,41.55,23.8
66735,82.6,-173,65.04,nan,nan,nan,0.9,2.082,41.55,23.8
66736,82.6,-173,65.04,nan,nan,nan,0.9,2.082,41.55,23.8
66737,82.6,-172,65.04,nan,nan,nan,0.9,2.082,41.55,23.8
66738,82.6,-171,65.04,nan,nan,nan,0.9,2.121,41.55,23.8
66739,82.6,-171,65.04,nan,nan,nan,0.9,nan,41.55,23.8
66740,82.6,-171,65.04,nan,nan,nan,0.9,nan,41.55,23.8
66741,82.6,-171,65.04,nan,nan,nan,0.9,nan,41.55,23.8
66742,82.6,-175,65.04,nan,nan,nan,0.892,nan,41.55,23.8
66743,75.8,-175,65.04,nan,nan,nan,0.877,0.707,41.55,23.8
66744,75.8,-174,65.04,nan,nan,nan,0.877,0.577,41.55,23.8
66745,81.2,-174,65.04,nan,nan,nan,0.877,0.577,41.55,22.6
66746,81.2,-173,65.04,nan,nan,nan,0.87,0.548,41.55,22.6
66747,82.0,-173,65.04,nan,nan,nan,0.857,0.548,41.55,22.6
66748,82.0,-173,65.04,nan,nan,nan,0.857,0.548,41.55,22.6
66749,82.0,-173,65.04,nan,nan,nan,0.857,0.548,41.55,22.6
66750,82.0,-172,65.04,nan,nan,nan,0.851,0.535,41.55,22.6
66751,84.3,-172,65.04,nan,nan,nan,0.839,0.535,43.1,24.15
66752,84.3,-172,65.04,nan,nan,nan,0.839,0.548,43.1,24.15
66753,84.3,-171,65.04,nan,nan,nan,0.833,0.548,43.1,24.15
66754,87.2,-170,65.04,nan,nan,nan,0.828,0.521,46.0,27.05
66755,90.2,-170,65.04,nan,nan,nan,0.818,0.554,49.0,30.05
66756,90.2,-170,65.04,nan,nan,nan,0.818,0.554,49.0,30.05
66757,90.2,-169,65.04,nan,nan,nan,0.813,0.521,49.0,30.05
66758,91.7,-169,65.04,nan,nan,nan,0.804,0.539,50.5,31.55
66759,91.7,-168,65.04,nan,nan,nan,0.804,0.554,50.5,31.55
66760,91.7,-213,65.04,nan,nan,nan,0.799,0.521,50.5,31.55
66761,84.15,-213,65.04,nan,nan,nan,0.791,0.539,50.5,31.55
66762,84.15,-213,65.04,nan,nan,nan,0.791,0.554,50.5,31.55
66763,84.15,-213,65.04,nan,nan,nan,0.791,0.548,50.5,31.55
66764,84.15,-213,65.04,nan,nan,nan,0.791,0.577,50.5,31.55
66765,84.15,-213,65.04,nan,nan,nan,0.791,0.577,50.5,31.55
66766,84.15,-213,65.04,nan,nan,nan,0.795,0.577,50.5,31.55
66767,84.15,-213,65.04,nan,nan,nan,0.804,0.707,50.5,29.55
66768,84.15,-213,65.04,nan,nan,nan,0.804,0.707,50.5,29.55
66769,84.15,-213,65.04,nan,nan,nan,0.804,nan,50.5,29.55
66770,84.15,-212,65.04,nan,nan,nan,0.804,nan,50.5,29.55
66771,84.15,-212,65.04,nan,nan,nan,0.804,nan,50.5,29.55
66772,84.15,-212,65.04,nan,nan,nan,0.804,nan,50.5,29.55
66773,84.15,-212,65.04,nan,nan,nan,0.804,nan,50.5,29.55
66774,84.15,-212,65.04,nan,nan,nan,0.804,nan,50.5,29.55
66775,84.15,-212,65.04,nan,nan,nan,0.804,nan,50.5,29.55
66776,84.15,-212,65.04,nan,nan,nan,0.809,nan,50.5,29.55
66777,84.15,-212,65.04,nan,nan,nan,0.818,nan,50.5,26.15
66778,84.15,-211,65.04,nan,nan,nan,0.818,nan,50.5,26.15
66779,84.15,-210,65.04,nan,nan,nan,0.823,nan,50.5,26.15
66780,84.15,-210,65.04,nan,nan,nan,0.834,nan,50.5,26.15
66781,84.15,-213,65.04,nan,nan,nan,0.828,nan,50.5,26.15
66782,79.75,-213,65.04,nan,nan,nan,0.823,0.707,50.5,26.15
66783,79.75,-212,65.04,nan,nan,nan,0.799,0.707,50.5,26.15
66784,79.75,-212,65.04,nan,nan,nan,0.808,0.707,50.5,21.25
66785,79.75,-218,65.04,nan,nan,nan,0.802,0.577,50.5,21.25
66786,72.3,-218,65.04,nan,nan,nan,0.793,0.577,50.5,21.25
66787,72.3,-218,65.04,nan,nan,nan,0.793,0.577,50.5,21.25
66788,72.3,-218,65.04,nan,nan,nan,0.793,0.577,50.5,21.25
66789,72.3,-218,65.04,nan,nan,nan,0.793,0.577,50.5,21.25
66790,72.3,-217,65.04,nan,nan,nan,0.793,0.577,50.5,21.25
66791,72.3,-217,65.04,nan,nan,nan,0.793,0.707,50.5,21.25
66792,72.3,-217,65.04,nan,nan,nan,0.793,0.707,50.5,21.25
66793,72.3,-217,65.04,nan,nan,nan,0.793,0.707,50.5,21.25
66794,72.3,-217,65.04,nan,nan,nan,0.799,nan,50.5,21.25
66795,72.3,-217,65.04,nan,nan,nan,0.804,nan,50.5,19.4
66796,72.3,-218,65.04,nan,nan,nan,0.808,nan,50.5,19.4
66797,67.4,-218,65.04,nan,nan,nan,0.804,0.707,50.5,24.3
66798,67.4,-217,65.04,nan,nan,nan,0.808,0.577,50.5,24.3
66799,73.3,-217,65.04,nan,nan,nan,0.798,0.577,50.5,24.3
66800,73.3,-217,65.04,nan,nan,nan,0.798,0.577,50.5,24.3
66801,73.3,-217,65.04,nan,nan,nan,0.798,0.577,50.5,24.3
66802,73.3,-216,65.04,nan,nan,nan,0.798,0.577,50.5,24.3
66803,73.3,-216,65.04,nan,nan,nan,0.798,0.577,50.5,24.3
66804,73.3,-219,65.04,nan,nan,nan,0.793,0.548,50.5,24.3
66805,64.3,-218,65.04,nan,nan,nan,0.796,0.663,50.5,27.4
66806,68.55,-217,65.04,nan,nan,nan,0.791,0.663,50.5,27.4
66807,68.55,-217,65.04,nan,nan,nan,0.801,0.62,50.5,27.4
66808,68.55,-217,65.04,nan,nan,nan,0.801,0.752,50.5,27.4
66809,68.55,-217,65.04,nan,nan,nan,0.801,0.752,50.5,27.4
66810,68.55,-216,65.04,nan,nan,nan,0.796,0.739,50.5,27.4
66811,71.65,-216,65.04,nan,nan,nan,0.791,0.663,50.5,27.4
66812,71.65,-216,65.04,nan,nan,nan,0.801,0.663,50.5,27.4
66813,71.65,-216,65.04,nan,nan,nan,0.801,0.62,50.5,27.4
66814,71.65,-216,65.04,nan,nan,nan,0.801,0.577,50.5,27.4
66815,71.65,-216,65.04,nan,nan,nan,0.801,0.707,50.5,27.4
66816,71.65,-216,65.04,nan,nan,nan,0.806,0.707,50.5,27.4
66817,71.65,-216,65.04,nan,nan,nan,0.816,0.707,50.5,27.4
66818,71.65,-216,65.04,nan,nan,nan,0.816,0.707,50.5,27.4
66819,71.65,-216,65.04,nan,nan,nan,0.816,nan,50.5,27.4
66820,71.65,-216,65.04,nan,nan,nan,0.816,nan,50.5,27.4
66821,71.65,-216,65.04,nan,nan,nan,0.816,nan,50.5,27.4
66822,71.65,-216,65.04,nan,nan,nan,0.816,nan,50.5,27.4
66823,71.65,-216,65.04,nan,nan,nan,0.816,nan,50.5,27.4
66824,71.65,-216,65.04,nan,nan,nan,0.816,nan,50.5,27.4
66825,71.65,-215,65.04,nan,nan,nan,0.81,nan,50.5,27.4
66826,75.5,-215,65.04,nan,nan,nan,0.801,0.707,50.5,27.4
66827,75.5,-215,65.04,nan,nan,nan,0.801,0.707,50.5,27.4
66828,75.5,-215,65.04,nan,nan,nan,0.806,0.707,50.5,27.4
66829,75.5,-215,65.04,nan,nan,nan,0.531,0.707,50.5,27.4
66830,75.5,-215,65.04,nan,nan,nan,0.533,0.707,50.5,27.4
66831,75.5,-215,65.04,nan,nan,nan,0.533,0.707,50.5,27.4
66832,75.5,-214,65.04,nan,nan,nan,0.533,0.707,50.5,27.4
66833,75.5,-214,65.04,nan,nan,nan,0.533,0.707,50.5,27.4
66834,75.5,-214,65.04,nan,nan,nan,0.533,nan,50.5,27.4
66835,75.5,-213,65.04,nan,nan,nan,0.533,nan,50.5,27.4
66836,75.5,-213,65.04,nan,nan,nan,0.533,nan,50.5,27.4
66837,75.5,-213,65.04,nan,nan,nan,0.533,nan,50.5,27.4
66838,75.5,-213,65.04,nan,nan,nan,0.533,nan,50.5,27.4
66839,75.5,-213,65.04,nan,nan,nan,0.533,nan,50.5,27.4
66840,75.5,-213,65.04,nan,nan,nan,0.533,nan,50.5,27.4
66841,75.5,-213,65.04,nan,nan,nan,0.533,nan,50.5,27.4
66842,75.5,-212,65.04,nan,nan,nan,0.534,nan,50.5,27.4
66843,77.55,-212,65.04,nan,nan,nan,0.533,0.707,50.5,27.4
66844,77.55,-212,65.04,nan,nan,nan,0.535,0.707,50.5,27.4
66845,77.55,-212,65.04,nan,nan,nan,0.535,0.707,50.5,27.4
66846,77.55,-211,65.04,nan,nan,nan,0.536,0.577,50.5,27.4
66847,81.15,-211,65.04,nan,nan,nan,0.535,0.577,50.5,27.4
66848,81.15,-211,65.04,nan,nan,nan,0.535,0.577,50.5,27.4
66849,81.15,-210,65.04,nan,nan,nan,0.535,0.548,50.5,27.4
66850,86.15,-214,65.04,nan,nan,nan,0.652,0.998,50.5,27.4
66851,78.5,-214,65.04,nan,nan,nan,0.645,0.928,50.5,27.4
66852,78.5,-213,65.04,nan,nan,nan,0.647,1.036,50.5,27.4
66853,78.5,-213,65.04,nan,nan,nan,0.646,1.036,50.5,27.4
66854,78.5,-213,65.04,nan,nan,nan,0.655,1.036,50.5,27.4
66855,78.5,-213,65.04,nan,nan,nan,0.655,1.044,50.5,27.4
66856,78.5,-212,65.04,nan,nan,nan,0.655,1.195,50.5,27.4
66857,80.15,-212,65.04,nan,nan,nan,0.655,1.036,50.5,27.4
66858,80.15,-211,65.04,nan,nan,nan,0.655,1.044,50.5,27.4
66859,80.15,-211,65.04,nan,nan,nan,0.656,0.577,50.5,27.4
66860,80.15,-211,65.04,nan,nan,nan,0.666,0.707,50.5,21.85
66861,80.15,-211,65.04,nan,nan,nan,0.666,0.707,50.5,21.85
66862,80.15,-210,65.04,nan,nan,nan,0.664,0.577,50.5,21.85
66863,82.8,-210,65.04,nan,nan,nan,0.655,0.577,50.5,21.85
66864,82.8,-209,65.04,nan,nan,nan,0.653,0.548,50.5,21.85
66865,87.0,-209,65.04,nan,nan,nan,0.645,0.548,50.5,22.7
66866,87.0,-208,65.04,nan,nan,nan,0.645,0.577,50.5,22.7
66867,87.0,-208,65.04,nan,nan,nan,0.645,0.577,50.5,22.7
66868,87.0,-207,65.04,nan,nan,nan,0.645,0.577,50.5,22.7
66869,87.0,-207,65.04,nan,nan,nan,0.645,0.577,50.5,22.7
66870,87.0,-206,65.04,nan,nan,nan,0.645,0.577,50.5,22.7
66871,87.0,-206,65.04,nan,nan,nan,0.645,0.577,50.5,22.7
66872,87.0,-206,65.04,nan,nan,nan,0.645,0.707,50.5,22.7
66873,87.0,-206,65.04,nan,nan,nan,0.645,nan,50.5,22.7
66874,87.0,-206,65.04,nan,nan,nan,0.645,nan,50.5,22.7
66875,87.0,-206,65.04,nan,nan,nan,0.645,nan,50.5,22.7
66876,87.0,-206,65.04,nan,nan,nan,0.645,nan,50.5,22.7
66877,87.0,-206,65.04,nan,nan,nan,0.645,nan,50.5,22.7
66878,87.0,-206,65.04,nan,nan,nan,0.645,nan,50.5,22.7
66879,87.0,-206,65.04,nan,nan,nan,0.645,nan,50.5,22.7
66880,87.0,-206,65.04,nan,nan,nan,0.646,nan,50.5,22.7
66881,87.0,-206,65.04,nan,nan,nan,0.655,nan,50.5,22.7
66882,87.0,-206,65.04,nan,nan,nan,0.655,nan,50.5,22.7
66883,87.0,-206,65.04,nan,nan,nan,0.655,nan,50.5,22.7
66884,87.0,-206,65.04,nan,nan,nan,0.656,nan,50.5,22.7
66885,87.0,-206,65.04,nan,nan,nan,0.666,nan,50.5,22.7
66886,87.0,-206,65.04,nan,nan,nan,0.666,nan,50.5,22.7
66887,87.0,-205,65.04,nan,nan,nan,0.666,nan,50.5,22.7
66888,87.0,-205,65.04,nan,nan,nan,0.666,nan,50.5,22.7
66889,87.0,-205,65.04,nan,nan,nan,0.666,nan,50.5,22.7
66890,87.0,-205,65.04,nan,nan,nan,0.666,nan,50.5,22.7
66891,87.0,-205,65.04,nan,nan,nan,0.666,nan,50.5,22.7
66892,87.0,-205,65.04,nan,nan,nan,0.666,nan,50.5,22.7
66893,87.0,-205,65.04,nan,nan,nan,0.666,nan,50.5,22.7
66894,87.0,-205,65.04,nan,nan,nan,0.666,nan,50.5,22.7
66895,87.0,-205,65.04,nan,nan,nan,0.667,nan,50.5,22.7
66896,87.0,-204,65.04,nan,nan,nan,0.678,nan,50.5,22.7
66897,87.0,-204,65.04,nan,nan,nan,0.679,nan,50.5,22.7
66898,87.0,-204,65.04,nan,nan,nan,0.693,nan,50.5,22.7
66899,87.0,-204,65.04,nan,nan,nan,0.693,nan,50.5,22.7
66900,87.0,-203,65.04,nan,nan,nan,0.693,nan,50.5,22.7
66901,87.0,-203,65.04,nan,nan,nan,0.693,nan,50.5,22.7
66902,87.0,-203,65.04,nan,nan,nan,0.693,nan,50.5,22.7
66903,87.0,-203,65.04,nan,nan,nan,0.694,nan,50.5,22.7
66904,87.0,-203,65.04,nan,nan,nan,0.687,nan,50.5,22.7
66905,87.0,-211,65.04,nan,nan,nan,0.696,nan,50.5,18.45
66906,80.55,-211,65.04,nan,nan,nan,0.683,0.707,50.5,18.45
66907,80.55,-211,65.04,nan,nan,nan,0.683,0.707,50.5,18.45
66908,80.55,-210,65.04,nan,nan,nan,0.683,0.707,50.5,18.45
66909,80.55,-209,65.04,nan,nan,nan,0.687,0.707,50.5,18.45
66910,80.55,-208,65.04,nan,nan,nan,0.696,0.577,50.5,15.35
66911,81.55,-210,65.04,nan,nan,nan,0.976,1.724,50.5,15.35
66912,78.9,-210,65.04,nan,nan,nan,0.952,1.495,50.5,15.35
66913,78.9,-210,65.04,nan,nan,nan,0.952,1.495,50.5,15.35
66914,78.9,-210,65.04,nan,nan,nan,0.952,1.564,50.5,15.35
66915,78.9,-210,65.04,nan,nan,nan,0.952,1.886,50.5,15.35
66916,78.9,-210,65.04,nan,nan,nan,0.952,1.886,50.5,15.35
66917,78.9,-210,65.04,nan,nan,nan,0.952,1.886,50.5,15.35
66918,78.9,-209,65.04,nan,nan,nan,0.942,1.724,50.5,15.35
66919,80.75,-209,65.04,nan,nan,nan,0.921,1.564,50.5,15.35
66920,80.75,-209,65.04,nan,nan,nan,0.921,0.577,50.5,15.35
66921,80.75,-209,65.04,nan,nan,nan,0.921,0.707,50.5,15.35
66922,80.75,-209,65.04,nan,nan,nan,0.921,0.707,50.5,15.35
66923,80.75,-209,65.04,nan,nan,nan,0.921,0.707,50.5,15.35
66924,80.75,-209,65.04,nan,nan,nan,0.929,0.707,50.5,15.35
66925,80.75,-208,65.04,nan,nan,nan,0.952,0.707,50.5,11.5
66926,80.75,-208,65.04,nan,nan,nan,0.952,0.707,50.5,11.5
66927,80.75,-208,65.04,nan,nan,nan,0.952,nan,50.5,11.5
66928,80.75,-208,65.04,nan,nan,nan,0.952,nan,50.5,11.5
66929,80.75,-208,65.04,nan,nan,nan,0.952,nan,50.5,11.5
66930,80.75,-208,65.04,nan,nan,nan,0.952,nan,50.5,11.5
66931,80.75,-208,65.04,nan,nan,nan,0.952,nan,50.5,11.5
66932,80.75,-207,65.04,nan,nan,nan,0.952,nan,50.5,11.5
66933,80.75,-207,65.04,nan,nan,nan,0.952,nan,50.5,11.5
66934,80.75,-241,65.04,nan,nan,nan,0.942,nan,50.5,11.5
66935,75.95,-240,65.04,nan,nan,nan,0.923,0.766,50.5,11.5
66936,76.35,-240,65.04,nan,nan,nan,0.903,0.603,50.5,11.5
66937,76.35,-239,65.04,nan,nan,nan,0.903,0.603,50.5,11.5
66938,76.35,-239,65.04,nan,nan,nan,0.903,0.603,50.5,11.5
66939,76.35,-238,65.04,nan,nan,nan,0.903,0.603,50.5,11.5
66940,76.35,-238,65.04,nan,nan,nan,0.903,0.603,50.5,11.5
66941,76.35,-238,65.04,nan,nan,nan,0.909,0.603,50.5,11.5
66942,76.35,-238,65.04,nan,nan,nan,0.93,0.603,50.5,11.05
66943,76.35,-237,65.04,nan,nan,nan,0.93,0.059,50.5,11.05
66944,76.35,-237,65.04,nan,nan,nan,0.93,nan,50.5,11.05
66945,76.35,-237,65.04,nan,nan,nan,0.937,nan,50.5,11.05
66946,76.35,-237,65.04,nan,nan,nan,0.961,nan,50.5,11.05
66947,76.35,-237,65.04,nan,nan,nan,0.961,nan,50.5,11.05
66948,76.35,-237,65.04,nan,nan,nan,0.969,nan,50.5,11.05
66949,76.35,-237,65.04,nan,nan,nan,0.9,nan,50.5,11.05
66950,76.35,-236,65.04,nan,nan,nan,0.915,nan,50.5,11.05
66951,76.5,-235,65.04,nan,nan,nan,0.891,0.707,50.5,11.05
66952,76.5,-235,65.04,nan,nan,nan,0.891,0.707,50.5,11.05
66953,76.5,-234,65.04,nan,nan,nan,0.881,0.577,50.5,11.05
66954,76.6,-234,65.04,nan,nan,nan,0.86,0.577,50.5,11.05
66955,76.6,-234,65.04,nan,nan,nan,0.868,0.577,50.5,11.05
66956,76.6,-234,65.04,nan,nan,nan,0.891,0.577,50.5,11.05
66957,76.6,-234,65.04,nan,nan,nan,0.891,0.577,50.5,11.05
66958,76.6,-234,65.04,nan,nan,nan,0.891,0.577,50.5,11.05
66959,76.6,-234,65.04,nan,nan,nan,0.891,0.577,50.5,11.05
66960,76.6,-234,65.04,nan,nan,nan,0.891,0.707,50.5,11.05
66961,76.6,-233,65.04,nan,nan,nan,0.9,0.707,50.5,11.05
66962,76.6,-233,65.04,nan,nan,nan,0.927,nan,50.5,11.05
66963,76.6,-233,65.04,nan,nan,nan,0.938,nan,50.5,11.05
66964,76.6,-232,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66965,76.6,-232,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66966,76.6,-232,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66967,76.6,-232,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66968,76.6,-232,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66969,76.6,-232,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66970,76.6,-232,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66971,76.6,-232,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66972,76.6,-232,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66973,76.6,-231,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66974,76.6,-231,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66975,76.6,-231,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66976,76.6,-231,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66977,76.6,-231,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66978,76.6,-231,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66979,76.6,-231,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66980,76.6,-231,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66981,76.6,-231,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66982,76.6,-231,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66983,76.6,-231,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66984,76.6,-231,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66985,76.6,-231,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66986,76.6,-231,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66987,76.6,-231,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66988,76.6,-231,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66989,76.6,-230,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66990,76.6,-230,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66991,76.6,-230,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66992,76.6,-230,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66993,76.6,-230,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66994,76.6,-230,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66995,76.6,-229,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66996,76.6,-228,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66997,76.6,-228,65.04,nan,nan,nan,0.971,nan,50.5,11.05
66998,76.6,-227,65.04,nan,nan,nan,0.957,nan,50.5,11.05
66999,76.65,-232,65.04,nan,nan,nan,22.84,65.054,50.5,11.05
67000,72.1,-232,65.04,nan,nan,nan,22.154,52.83,50.5,14.9
67001,72.1,-232,65.04,nan,nan,nan,22.154,52.83,50.5,14.9
67002,72.1,-249,65.04,nan,nan,nan,21.54,45.836,50.5,14.9
67003,68.0,-248,65.04,nan,nan,nan,20.962,40.923,50.5,19.0
67004,68.0,-247,65.04,nan,nan,nan,21.526,40.923,50.5,19.0
67005,68.0,-247,65.04,nan,nan,nan,22.154,40.923,50.5,13.55
67006,68.0,-247,65.04,nan,nan,nan,22.154,40.923,50.5,13.55
67007,68.0,-247,65.04,nan,nan,nan,22.154,45.669,50.5,13.55
67008,68.0,-246,65.04,nan,nan,nan,22.154,0.577,50.5,13.55
67009,68.0,-245,65.04,nan,nan,nan,22.822,0.707,50.5,13.55
67010,68.0,-244,65.04,nan,nan,nan,23.611,0.707,50.5,13.55
67011,68.0,-244,65.04,nan,nan,nan,24.448,nan,50.5,12.75
67012,68.0,-244,65.04,nan,nan,nan,24.448,nan,50.5,12.75
67013,68.0,-244,65.04,nan,nan,nan,24.448,nan,50.5,12.75
67014,68.0,-243,65.04,nan,nan,nan,24.448,nan,50.5,12.75
67015,68.0,-243,65.04,nan,nan,nan,24.448,nan,50.5,12.75
67016,68.0,-243,65.04,nan,nan,nan,24.448,nan,50.5,12.75
67017,68.0,-243,65.04,nan,nan,nan,25.357,nan,50.5,12.75
67018,68.0,-243,65.04,nan,nan,nan,26.403,nan,50.5,12.75
67019,68.0,-243,65.04,nan,nan,nan,26.403,nan,50.5,12.75
67020,68.0,-243,65.04,nan,nan,nan,26.403,nan,50.5,12.75
67021,68.0,-243,65.04,nan,nan,nan,26.403,nan,50.5,12.75
67022,68.0,-242,65.04,nan,nan,nan,26.403,nan,50.5,12.75
67023,68.0,-242,65.04,nan,nan,nan,26.403,nan,50.5,12.75
67024,68.0,-242,65.04,nan,nan,nan,26.403,nan,50.5,12.75
67025,68.0,-242,65.04,nan,nan,nan,26.403,nan,50.5,12.75
67026,68.0,-242,65.04,nan,nan,nan,26.403,nan,50.5,12.75
67027,68.0,-242,65.04,nan,nan,nan,26.403,nan,50.5,12.75
67028,68.0,-242,65.04,nan,nan,nan,26.403,nan,50.5,12.75
67029,68.0,-242,65.04,nan,nan,nan,26.403,nan,50.5,12.75
67030,68.0,-241,65.04,nan,nan,nan,26.403,nan,50.5,12.75
67031,68.0,-240,65.04,nan,nan,nan,26.403,nan,50.5,12.75
67032,68.0,-240,65.04,nan,nan,nan,26.403,nan,50.5,12.75
67033,68.0,-240,65.04,nan,nan,nan,27.56,nan,50.5,12.75
67034,68.0,-239,65.04,nan,nan,nan,28.922,nan,50.5,8.65
67035,68.0,-238,65.04,nan,nan,nan,30.504,nan,50.5,8.65
67036,68.0,-238,65.04,nan,nan,nan,30.504,nan,50.5,8.65
67037,68.0,-238,65.04,nan,nan,nan,30.504,nan,50.5,8.65
67038,68.0,-238,65.04,nan,nan,nan,30.504,nan,50.5,8.65
67039,68.0,-238,65.04,nan,nan,nan,30.504,nan,50.5,8.65
67040,68.0,-237,65.04,nan,nan,nan,30.504,nan,50.5,8.65
67041,68.0,-237,65.04,nan,nan,nan,30.504,nan,50.5,8.65
67042,68.0,-236,65.04,nan,nan,nan,30.504,nan,50.5,8.65
67043,68.0,-236,65.04,nan,nan,nan,30.504,nan,50.5,8.65
67044,68.0,-235,65.04,nan,nan,nan,30.504,nan,50.5,8.65
67045,68.0,-234,65.04,nan,nan,nan,30.504,nan,50.5,8.65
67046,68.0,-234,65.04,nan,nan,nan,30.504,nan,50.5,8.65
67047,68.0,-233,65.04,nan,nan,nan,30.504,nan,50.5,8.65
67048,68.0,-233,65.04,nan,nan,nan,30.504,nan,50.5,8.65
67049,68.0,-233,65.04,nan,nan,nan,32.329,nan,50.5,8.65
67050,68.0,-233,65.04,nan,nan,nan,34.587,nan,50.5,8.65
67051,68.0,-232,65.04,nan,nan,nan,32.379,nan,50.5,8.65
67052,72.1,-231,65.04,nan,nan,nan,32.379,0.0,50.5,8.65
67053,76.2,-230,65.04,nan,nan,nan,32.379,0.577,50.5,8.65
