Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72086,27.15,-621,65.12,nan,nan,nan,0.552,nan,18.45,2.85
72087,27.15,-621,65.12,nan,nan,nan,0.552,nan,18.45,2.85
72088,27.15,-621,65.12,nan,nan,nan,0.552,nan,18.45,2.85
72089,27.15,-621,65.12,nan,nan,nan,0.552,nan,18.45,2.85
72090,27.15,-621,65.12,nan,nan,nan,0.552,nan,18.45,2.85
72091,27.15,-621,65.12,nan,nan,nan,0.552,nan,18.45,2.85
72092,27.15,-620,65.12,nan,nan,nan,0.548,nan,18.45,2.85
72093,27.95,-620,65.12,nan,nan,nan,0.547,0.707,18.45,3.05
72094,27.95,-620,65.12,nan,nan,nan,0.547,0.707,18.45,3.05
72095,27.95,-619,65.12,nan,nan,nan,0.544,0.577,18.45,3.05
72096,29.35,-619,65.12,nan,nan,nan,0.543,0.577,18.45,4.45
72097,29.35,-631,65.12,nan,nan,nan,0.54,0.548,18.45,4.45
72098,27.2,-631,65.12,nan,nan,nan,0.54,0.548,18.45,4.45
72099,27.2,-630,65.12,nan,nan,nan,0.54,0.548,18.45,4.45
72100,27.2,-630,65.12,nan,nan,nan,0.54,0.548,18.45,4.45
72101,27.2,-629,65.12,nan,nan,nan,0.54,0.548,18.45,4.45
72102,27.2,-628,65.12,nan,nan,nan,0.542,0.577,18.45,4.45
72103,27.2,-628,65.12,nan,nan,nan,0.543,0.577,18.45,4.45
72104,27.2,-634,65.12,nan,nan,nan,0.54,0.577,18.45,4.45
72105,25.5,-634,65.12,nan,nan,nan,0.54,0.577,18.45,4.45
72106,25.5,-634,65.12,nan,nan,nan,0.54,0.577,18.45,4.45
72107,25.5,-634,65.12,nan,nan,nan,0.54,0.707,18.45,4.45
72108,25.5,-634,65.12,nan,nan,nan,0.542,0.707,18.45,4.45
72109,25.5,-633,65.12,nan,nan,nan,0.503,0.707,18.45,4.45
72110,25.5,-633,65.12,nan,nan,nan,0.505,0.707,18.45,4.45
72111,25.5,-633,65.12,nan,nan,nan,0.505,0.707,18.45,4.45
72112,25.5,-636,65.12,nan,nan,nan,0.506,0.577,18.45,4.45
72113,25.35,-636,65.12,nan,nan,nan,0.505,0.577,18.45,4.45
72114,25.35,-636,65.12,nan,nan,nan,0.505,0.707,18.45,4.45
72115,25.35,-635,65.12,nan,nan,nan,0.505,0.707,18.45,4.45
72116,25.35,-635,65.12,nan,nan,nan,0.503,0.707,18.45,4.45
72117,25.35,-635,65.12,nan,nan,nan,0.499,0.707,18.45,4.45
72118,25.35,-634,65.12,nan,nan,nan,0.512,0.707,18.45,4.25
72119,25.35,-634,65.12,nan,nan,nan,0.513,0.707,18.45,4.15
72120,25.35,-634,65.12,nan,nan,nan,0.513,0.707,18.45,4.15
72121,25.35,-634,65.12,nan,nan,nan,0.513,nan,18.45,4.15
72122,25.35,-634,65.12,nan,nan,nan,0.513,nan,18.45,4.15
72123,25.35,-634,65.12,nan,nan,nan,0.513,nan,18.45,4.15
72124,25.35,-633,65.12,nan,nan,nan,0.513,nan,18.45,4.15
72125,25.35,-633,65.12,nan,nan,nan,0.513,nan,18.45,4.15
72126,25.35,-633,65.12,nan,nan,nan,0.513,nan,18.45,4.15
72127,25.35,-633,65.12,nan,nan,nan,0.513,nan,18.45,4.15
72128,25.35,-639,65.12,nan,nan,nan,0.513,nan,18.45,4.15
72129,23.85,-639,65.12,nan,nan,nan,0.513,0.707,18.45,5.5
72130,23.85,-639,65.12,nan,nan,nan,0.513,0.707,18.45,5.5
72131,23.85,-639,65.12,nan,nan,nan,0.513,0.707,18.45,5.5
72132,23.85,-639,65.12,nan,nan,nan,0.514,0.707,18.45,5.5
72133,23.85,-638,65.12,nan,nan,nan,0.514,0.707,18.45,5.5
72134,23.85,-638,65.12,nan,nan,nan,0.514,0.707,18.45,5.5
72135,23.85,-638,65.12,nan,nan,nan,0.514,0.707,18.45,5.5
72136,23.85,-638,65.12,nan,nan,nan,0.514,0.707,18.45,5.5
72137,23.85,-637,65.12,nan,nan,nan,0.514,nan,18.45,5.5
72138,23.85,-637,65.12,nan,nan,nan,0.514,nan,18.45,5.5
72139,23.85,-637,65.12,nan,nan,nan,0.514,nan,18.45,5.5
72140,23.85,-637,65.12,nan,nan,nan,0.514,nan,18.45,5.5
72141,23.85,-637,65.12,nan,nan,nan,0.514,nan,18.45,5.5
72142,23.85,-637,65.12,nan,nan,nan,0.514,nan,18.45,5.5
72143,23.85,-636,65.12,nan,nan,nan,0.514,nan,18.45,5.5
72144,23.85,-636,65.12,nan,nan,nan,0.514,nan,18.45,5.5
72145,23.85,-636,65.12,nan,nan,nan,0.514,nan,18.45,5.5
72146,23.85,-635,65.12,nan,nan,nan,0.513,nan,18.45,5.5
72147,24.7,-635,65.12,nan,nan,nan,0.513,0.707,18.45,5.5
72148,24.7,-635,65.12,nan,nan,nan,0.513,0.707,18.45,5.5
72149,24.7,-635,65.12,nan,nan,nan,0.513,0.707,18.45,5.5
72150,24.7,-635,65.12,nan,nan,nan,0.513,0.707,18.45,5.5
72151,24.7,-635,65.12,nan,nan,nan,0.513,0.707,18.45,5.5
72152,24.7,-639,65.12,nan,nan,nan,0.513,0.577,18.45,5.5
72153,23.45,-638,65.12,nan,nan,nan,0.513,0.577,18.45,5.9
72154,23.45,-658,65.12,nan,nan,nan,0.512,0.548,18.45,5.9
72155,21.45,-658,65.12,nan,nan,nan,0.512,0.548,18.55,7.9
72156,21.45,-658,65.12,nan,nan,nan,0.512,0.577,18.55,7.9
72157,21.45,-658,65.12,nan,nan,nan,0.512,0.577,18.55,7.9
72158,21.45,-658,65.12,nan,nan,nan,0.512,0.577,18.55,7.9
72159,21.45,-658,65.12,nan,nan,nan,0.512,0.577,18.55,7.9
72160,21.45,-661,65.12,nan,nan,nan,0.512,0.548,18.55,7.9
72161,20.3,-661,65.12,nan,nan,nan,0.512,0.548,19.7,9.05
72162,20.3,-661,65.12,nan,nan,nan,0.512,0.577,19.7,9.05
72163,20.3,-661,65.12,nan,nan,nan,0.512,0.577,19.7,9.05
72164,20.3,-661,65.12,nan,nan,nan,0.512,0.707,19.7,9.05
72165,20.3,-660,65.12,nan,nan,nan,0.512,0.707,19.7,9.05
72166,20.3,-660,65.12,nan,nan,nan,0.512,0.707,19.7,9.05
72167,20.3,-660,65.12,nan,nan,nan,0.512,0.707,19.7,9.05
72168,20.3,-660,65.12,nan,nan,nan,0.512,0.707,19.7,9.05
72169,20.3,-660,65.12,nan,nan,nan,0.512,nan,19.7,9.05
72170,20.3,-659,65.12,nan,nan,nan,0.512,nan,19.7,9.05
72171,21.25,-659,65.12,nan,nan,nan,0.512,0.707,19.7,9.05
72172,21.25,-658,65.12,nan,nan,nan,0.512,0.707,19.7,9.05
72173,21.25,-658,65.12,nan,nan,nan,0.512,0.707,19.7,9.05
72174,21.25,-658,65.12,nan,nan,nan,0.512,0.707,19.7,9.05
72175,21.25,-658,65.12,nan,nan,nan,0.512,0.707,19.7,9.05
72176,21.25,-658,65.12,nan,nan,nan,0.512,0.707,19.7,9.05
72177,21.25,-666,65.12,nan,nan,nan,0.511,0.577,19.7,9.05
72178,19.85,-665,65.12,nan,nan,nan,0.511,0.577,20.15,9.5
72179,19.85,-665,65.12,nan,nan,nan,0.511,0.577,20.15,9.5
72180,19.85,-665,65.12,nan,nan,nan,0.511,0.707,20.15,9.5
72181,19.85,-665,65.12,nan,nan,nan,0.511,0.707,20.15,9.5
72182,19.85,-665,65.12,nan,nan,nan,0.511,0.707,20.15,9.5
72183,19.85,-664,65.12,nan,nan,nan,0.51,0.577,20.15,9.5
72184,20.05,-663,65.12,nan,nan,nan,0.51,0.577,20.15,9.5
72185,20.05,-663,65.12,nan,nan,nan,0.51,0.577,20.15,9.5
72186,20.05,-662,65.12,nan,nan,nan,0.51,0.577,20.15,9.5
72187,20.05,-662,65.12,nan,nan,nan,0.51,0.707,20.15,9.5
72188,20.05,-662,65.12,nan,nan,nan,0.51,0.707,20.15,9.5
72189,20.05,-662,65.12,nan,nan,nan,0.51,0.707,20.15,9.5
72190,20.05,-662,65.12,nan,nan,nan,0.51,0.707,20.15,9.5
72191,20.05,-662,65.12,nan,nan,nan,0.51,0.707,20.15,9.5
72192,20.05,-662,65.12,nan,nan,nan,0.511,nan,20.15,9.5
72193,20.05,-662,65.12,nan,nan,nan,0.511,nan,20.15,9.5
72194,20.05,-661,65.12,nan,nan,nan,0.511,nan,20.15,9.5
72195,20.15,-661,65.12,nan,nan,nan,0.511,0.707,20.15,9.5
72196,20.15,-661,65.12,nan,nan,nan,0.511,0.707,20.15,9.5
72197,20.15,-660,65.12,nan,nan,nan,0.512,0.707,20.15,7.35
72198,20.15,-660,65.12,nan,nan,nan,0.512,0.707,20.15,7.35
72199,20.15,-660,65.12,nan,nan,nan,0.512,0.707,20.15,7.35
72200,20.15,-659,65.12,nan,nan,nan,0.512,0.707,20.15,7.35
72201,20.15,-661,65.12,nan,nan,nan,0.511,0.577,20.15,7.35
72202,19.85,-661,65.12,nan,nan,nan,0.511,0.577,20.15,7.35
72203,19.85,-661,65.12,nan,nan,nan,0.511,0.577,20.15,7.35
72204,19.85,-660,65.12,nan,nan,nan,0.512,0.707,20.15,5.65
72205,19.85,-659,65.12,nan,nan,nan,0.511,0.577,20.15,5.65
72206,20.9,-659,65.12,nan,nan,nan,0.511,0.577,20.15,5.65
72207,20.9,-659,65.12,nan,nan,nan,0.511,0.577,20.15,5.65
72208,20.9,-659,65.12,nan,nan,nan,0.511,0.577,20.15,5.65
72209,20.9,-658,65.12,nan,nan,nan,0.51,0.548,20.15,5.65
72210,22.1,-658,65.12,nan,nan,nan,0.51,0.548,20.15,5.65
72211,22.1,-657,65.12,nan,nan,nan,0.51,0.577,20.15,5.65
72212,22.1,-656,65.12,nan,nan,nan,0.511,0.577,20.15,5.5
72213,22.1,-656,65.12,nan,nan,nan,0.511,0.577,20.15,5.5
72214,22.1,-656,65.12,nan,nan,nan,0.511,0.577,20.15,5.5
72215,22.1,-656,65.12,nan,nan,nan,0.511,0.707,20.15,5.5
72216,22.1,-655,65.12,nan,nan,nan,0.511,0.707,20.15,5.5
72217,22.1,-654,65.12,nan,nan,nan,0.511,0.707,20.15,5.5
72218,22.1,-654,65.12,nan,nan,nan,0.511,nan,20.15,5.5
72219,22.1,-653,65.12,nan,nan,nan,0.511,nan,20.15,5.5
72220,22.1,-652,65.12,nan,nan,nan,0.51,nan,20.15,5.5
72221,22.2,-652,65.12,nan,nan,nan,0.51,0.707,20.15,5.5
72222,22.2,-653,65.12,nan,nan,nan,0.509,0.577,20.15,5.5
72223,22.1,-653,65.12,nan,nan,nan,0.509,0.577,20.15,5.5
72224,22.1,-652,65.12,nan,nan,nan,0.509,0.577,20.15,5.5
72225,22.1,-652,65.12,nan,nan,nan,0.509,0.577,20.15,5.5
72226,22.1,-652,65.12,nan,nan,nan,0.509,0.577,20.15,5.5
72227,22.1,-652,65.12,nan,nan,nan,0.509,0.577,20.15,5.5
72228,22.1,-651,65.12,nan,nan,nan,0.509,0.548,20.15,4.85
72229,22.2,-651,65.12,nan,nan,nan,0.509,0.548,20.15,4.85
72230,22.2,-651,65.12,nan,nan,nan,0.509,0.577,20.15,4.85
72231,22.2,-650,65.12,nan,nan,nan,0.509,0.577,20.15,4.85
72232,22.2,-649,65.12,nan,nan,nan,0.509,0.707,20.15,4.85
72233,22.2,-649,65.12,nan,nan,nan,0.509,0.707,20.15,4.85
72234,22.2,-656,65.12,nan,nan,nan,0.509,0.577,20.15,4.85
72235,20.3,-656,65.12,nan,nan,nan,0.509,0.577,20.15,4.85
72236,20.3,-656,65.12,nan,nan,nan,0.509,0.577,20.15,4.85
72237,20.3,-656,65.12,nan,nan,nan,0.509,0.577,20.15,4.85
72238,20.3,-656,65.12,nan,nan,nan,0.509,0.707,20.15,4.85
72239,20.3,-656,65.12,nan,nan,nan,0.509,0.707,20.15,4.85
72240,20.3,-655,65.12,nan,nan,nan,0.509,0.707,20.15,4.85
72241,20.3,-654,65.12,nan,nan,nan,0.509,0.707,20.15,4.85
72242,20.3,-653,65.12,nan,nan,nan,0.509,0.707,20.15,4.85
72243,20.3,-652,65.12,nan,nan,nan,0.508,0.707,20.15,4.85
72244,20.7,-651,65.12,nan,nan,nan,0.5,0.354,20.15,4.85
72245,20.9,-650,65.12,nan,nan,nan,0.492,0.289,20.15,4.85
72246,21.0,-649,65.12,nan,nan,nan,0.483,0.25,20.15,4.85
72247,21.05,-649,65.12,nan,nan,nan,0.484,0.354,20.15,4.85
72248,21.05,-649,65.12,nan,nan,nan,0.484,0.354,20.15,4.85
72249,21.05,-650,65.12,nan,nan,nan,0.484,0.376,20.15,4.85
72250,21.0,-650,65.12,nan,nan,nan,0.485,0.408,20.15,4.85
72251,21.0,-650,65.12,nan,nan,nan,0.484,0.408,20.15,4.85
72252,21.0,-650,65.12,nan,nan,nan,0.484,0.376,20.15,3.6
72253,21.0,-652,65.12,nan,nan,nan,0.484,0.447,20.15,3.6
72254,20.7,-652,65.12,nan,nan,nan,0.484,0.492,20.15,2.35
72255,20.7,-652,65.12,nan,nan,nan,0.484,0.548,20.15,2.35
72256,20.7,-652,65.12,nan,nan,nan,0.484,0.577,20.15,2.35
72257,20.7,-652,65.12,nan,nan,nan,0.484,0.577,20.15,2.35
72258,20.7,-652,65.12,nan,nan,nan,0.484,0.577,20.15,2.35
72259,20.7,-652,65.12,nan,nan,nan,0.483,0.707,20.15,2.35
72260,20.7,-651,65.12,nan,nan,nan,0.483,0.707,20.15,2.35
72261,20.7,-651,65.12,nan,nan,nan,0.483,0.707,20.15,2.35
72262,20.7,-651,65.12,nan,nan,nan,0.483,nan,20.15,2.35
72263,20.7,-650,65.12,nan,nan,nan,0.483,nan,20.15,2.35
72264,21.3,-649,65.12,nan,nan,nan,0.479,0.118,20.15,2.35
72265,21.8,-648,65.12,nan,nan,nan,0.48,0.536,20.15,2.35
72266,21.8,-648,65.12,nan,nan,nan,0.48,0.536,20.15,2.35
72267,21.8,-647,65.12,nan,nan,nan,0.48,0.536,20.15,2.35
72268,21.8,-647,65.12,nan,nan,nan,0.48,0.536,20.15,2.35
72269,21.8,-647,65.12,nan,nan,nan,0.48,0.536,20.15,2.35
72270,21.8,-647,65.12,nan,nan,nan,0.479,0.536,20.15,2.35
72271,21.8,-647,65.12,nan,nan,nan,0.479,0.536,20.15,2.35
72272,21.8,-647,65.12,nan,nan,nan,0.479,0.589,20.15,2.35
72273,21.8,-646,65.12,nan,nan,nan,0.479,nan,20.15,2.35
72274,21.8,-646,65.12,nan,nan,nan,0.479,nan,20.15,2.35
72275,21.8,-646,65.12,nan,nan,nan,0.479,nan,20.15,2.35
72276,21.8,-646,65.12,nan,nan,nan,0.478,nan,20.15,2.35
72277,21.8,-645,65.12,nan,nan,nan,0.477,nan,20.15,2.35
72278,21.8,-645,65.12,nan,nan,nan,0.477,nan,20.15,2.35
72279,21.8,-645,65.12,nan,nan,nan,0.477,nan,20.15,2.35
72280,21.8,-645,65.12,nan,nan,nan,0.477,nan,20.15,2.35
72281,21.8,-645,65.12,nan,nan,nan,0.477,nan,20.15,2.35
72282,21.8,-645,65.12,nan,nan,nan,0.477,nan,20.15,2.35
72283,21.8,-644,65.12,nan,nan,nan,0.476,nan,20.15,2.35
72284,21.8,-644,65.12,nan,nan,nan,0.476,nan,20.15,2.35
72285,21.8,-643,65.12,nan,nan,nan,0.476,nan,20.15,2.35
72286,21.8,-642,65.12,nan,nan,nan,0.476,nan,20.15,2.35
72287,22.05,-642,65.12,nan,nan,nan,0.477,0.707,20.15,2.35
72288,22.05,-642,65.12,nan,nan,nan,0.477,0.707,20.15,2.35
72289,22.05,-642,65.12,nan,nan,nan,0.477,0.707,20.15,2.35
72290,22.05,-641,65.12,nan,nan,nan,0.477,0.707,20.15,2.35
72291,22.05,-641,65.12,nan,nan,nan,0.477,0.707,20.15,2.35
72292,22.05,-640,65.12,nan,nan,nan,0.477,0.707,20.15,2.35
72293,22.05,-640,65.12,nan,nan,nan,0.477,0.707,20.15,2.35
72294,22.05,-640,65.12,nan,nan,nan,0.476,0.707,20.15,2.35
72295,22.05,-640,65.12,nan,nan,nan,0.476,nan,20.15,2.35
72296,22.05,-640,65.12,nan,nan,nan,0.476,nan,20.15,2.35
72297,22.05,-640,65.12,nan,nan,nan,0.476,nan,20.15,2.35
72298,22.05,-640,65.12,nan,nan,nan,0.476,nan,20.15,2.35
72299,22.05,-640,65.12,nan,nan,nan,0.476,nan,20.15,2.35
72300,22.05,-640,65.12,nan,nan,nan,0.475,nan,20.15,2.35
72301,22.05,-640,65.12,nan,nan,nan,0.474,nan,20.15,2.35
72302,22.05,-640,65.12,nan,nan,nan,0.474,nan,20.15,2.35
72303,22.05,-640,65.12,nan,nan,nan,0.474,nan,20.15,2.35
72304,22.05,-640,65.12,nan,nan,nan,0.473,nan,20.15,2.35
72305,22.05,-640,65.12,nan,nan,nan,0.471,nan,20.15,1.9
72306,22.05,-640,65.12,nan,nan,nan,0.471,nan,20.15,1.9
72307,22.05,-640,65.12,nan,nan,nan,0.471,nan,20.15,1.9
72308,22.05,-640,65.12,nan,nan,nan,0.47,nan,20.15,1.9
72309,22.05,-639,65.12,nan,nan,nan,0.468,nan,20.15,1.9
72310,22.05,-639,65.12,nan,nan,nan,0.468,nan,20.15,1.9
72311,22.05,-638,65.12,nan,nan,nan,0.469,nan,20.15,1.9
72312,22.65,-638,65.12,nan,nan,nan,0.471,0.707,20.15,2.35
72313,22.65,-638,65.12,nan,nan,nan,0.471,0.707,20.15,2.35
72314,22.65,-638,65.12,nan,nan,nan,0.471,0.707,20.15,2.35
72315,22.65,-638,65.12,nan,nan,nan,0.471,0.707,20.15,2.35
72316,22.65,-638,65.12,nan,nan,nan,0.471,0.707,20.15,2.35
72317,22.65,-638,65.12,nan,nan,nan,0.471,0.707,20.15,2.35
72318,22.65,-638,65.12,nan,nan,nan,0.471,0.707,20.15,2.35
72319,22.65,-638,65.12,nan,nan,nan,0.47,0.707,20.15,2.35
72320,22.65,-638,65.12,nan,nan,nan,0.468,nan,20.15,2.35
72321,22.65,-638,65.12,nan,nan,nan,0.467,nan,20.15,2.35
72322,22.65,-638,65.12,nan,nan,nan,0.465,nan,20.15,2.35
72323,22.65,-638,65.12,nan,nan,nan,0.465,nan,20.15,2.35
72324,22.65,-638,65.12,nan,nan,nan,0.465,nan,20.15,2.35
72325,22.65,-638,65.12,nan,nan,nan,0.465,nan,20.15,2.35
72326,22.65,-638,65.12,nan,nan,nan,0.465,nan,20.15,2.35
72327,22.65,-638,65.12,nan,nan,nan,0.463,nan,20.15,2.35
72328,22.65,-638,65.12,nan,nan,nan,0.46,nan,20.15,2.35
72329,22.65,-638,65.12,nan,nan,nan,0.46,nan,20.15,2.35
72330,22.65,-638,65.12,nan,nan,nan,0.46,nan,20.15,2.35
72331,22.65,-638,65.12,nan,nan,nan,0.46,nan,20.15,2.35
72332,22.65,-638,65.12,nan,nan,nan,0.46,nan,20.15,2.35
72333,22.65,-638,65.12,nan,nan,nan,0.458,nan,20.15,2.35
72334,22.65,-638,65.12,nan,nan,nan,0.455,nan,20.15,2.35
72335,22.65,-638,65.12,nan,nan,nan,0.455,nan,20.15,2.35
72336,22.65,-637,65.12,nan,nan,nan,0.455,nan,20.15,2.35
72337,22.65,-637,65.12,nan,nan,nan,0.455,nan,20.15,2.35
72338,22.65,-636,65.12,nan,nan,nan,0.456,nan,20.15,2.35
72339,23.8,-636,65.12,nan,nan,nan,0.46,0.707,20.15,3.5
72340,23.8,-636,65.12,nan,nan,nan,0.46,0.707,20.15,3.5
72341,23.8,-636,65.12,nan,nan,nan,0.46,0.707,20.15,3.5
72342,23.8,-636,65.12,nan,nan,nan,0.458,0.707,20.15,3.5
72343,23.8,-636,65.12,nan,nan,nan,0.473,0.707,20.15,3.1
72344,23.8,-636,65.12,nan,nan,nan,0.49,0.707,20.15,3.1
72345,23.8,-636,65.12,nan,nan,nan,0.508,0.707,20.15,3.1
72346,23.8,-636,65.12,nan,nan,nan,0.508,0.707,20.15,3.1
72347,23.8,-636,65.12,nan,nan,nan,0.508,nan,20.15,3.1
72348,23.8,-636,65.12,nan,nan,nan,0.51,nan,20.15,3.1
72349,23.8,-636,65.12,nan,nan,nan,0.51,nan,20.15,3.1
72350,23.8,-636,65.12,nan,nan,nan,0.51,nan,20.15,3.1
72351,23.8,-636,65.12,nan,nan,nan,0.51,nan,20.15,3.1
72352,23.8,-636,65.12,nan,nan,nan,0.512,nan,20.15,3.1
72353,23.8,-635,65.12,nan,nan,nan,0.505,nan,20.15,3.1
72354,25.4,-635,65.12,nan,nan,nan,0.51,0.707,20.15,4.7
72355,25.4,-635,65.12,nan,nan,nan,0.51,0.707,20.15,4.7
72356,25.4,-634,65.12,nan,nan,nan,0.505,0.577,20.15,4.7
72357,26.45,-634,65.12,nan,nan,nan,0.508,0.577,20.15,5.75
72358,26.45,-634,65.12,nan,nan,nan,0.508,0.577,20.15,5.75
72359,26.45,-634,65.12,nan,nan,nan,0.508,0.577,20.15,5.75
72360,26.45,-634,65.12,nan,nan,nan,0.508,0.577,20.15,5.75
72361,26.45,-634,65.12,nan,nan,nan,0.508,0.577,20.15,5.75
72362,26.45,-634,65.12,nan,nan,nan,0.51,0.577,20.15,5.75
72363,26.45,-634,65.12,nan,nan,nan,0.522,0.707,20.15,5.15
72364,26.45,-635,65.12,nan,nan,nan,0.522,0.577,20.15,4.65
72365,25.05,-635,65.12,nan,nan,nan,0.522,0.577,20.15,4.65
72366,25.05,-635,65.12,nan,nan,nan,0.522,0.707,20.15,4.65
72367,25.05,-634,65.12,nan,nan,nan,0.519,0.577,20.15,4.65
72368,26.45,-634,65.12,nan,nan,nan,0.519,0.577,20.15,4.65
72369,26.45,-634,65.12,nan,nan,nan,0.519,0.577,20.15,4.65
72370,26.45,-634,65.12,nan,nan,nan,0.519,0.577,20.15,4.65
72371,26.45,-634,65.12,nan,nan,nan,0.519,0.577,20.15,4.65
72372,26.45,-634,65.12,nan,nan,nan,0.519,0.577,20.15,4.65
72373,26.45,-633,65.12,nan,nan,nan,0.516,0.577,20.15,4.65
72374,27.85,-633,65.12,nan,nan,nan,0.516,0.577,20.15,6.05
72375,27.85,-633,65.12,nan,nan,nan,0.516,0.577,20.15,6.05
72376,27.85,-633,65.12,nan,nan,nan,0.516,0.577,20.15,6.05
72377,27.85,-633,65.12,nan,nan,nan,0.516,0.707,20.15,6.05
72378,27.85,-633,65.12,nan,nan,nan,0.516,0.707,20.15,6.05
72379,27.85,-633,65.12,nan,nan,nan,0.516,0.707,20.15,6.05
72380,27.85,-633,65.12,nan,nan,nan,0.516,0.707,20.15,6.05
72381,27.85,-633,65.12,nan,nan,nan,0.516,0.707,20.15,6.05
72382,27.85,-632,65.12,nan,nan,nan,0.516,nan,20.15,6.05
72383,27.85,-631,65.12,nan,nan,nan,0.516,nan,20.15,6.05
72384,27.85,-631,65.12,nan,nan,nan,0.516,nan,20.15,6.05
72385,27.85,-631,65.12,nan,nan,nan,0.516,nan,20.15,6.05
72386,27.85,-631,65.12,nan,nan,nan,0.519,nan,20.15,5.8
72387,27.85,-646,65.12,nan,nan,nan,0.516,nan,20.15,5.8
72388,25.75,-646,65.12,nan,nan,nan,0.516,0.707,20.15,5.8
72389,25.75,-646,65.12,nan,nan,nan,0.516,0.707,20.15,5.8
72390,25.75,-646,65.12,nan,nan,nan,0.516,0.707,20.15,5.8
72391,25.75,-646,65.12,nan,nan,nan,0.516,0.707,20.15,5.8
72392,25.75,-646,65.12,nan,nan,nan,0.516,0.707,20.15,5.8
72393,25.75,-646,65.12,nan,nan,nan,0.516,0.707,20.15,5.8
72394,25.75,-646,65.12,nan,nan,nan,0.516,0.707,20.15,5.8
72395,25.75,-646,65.12,nan,nan,nan,0.516,0.707,20.15,5.8
72396,25.75,-646,65.12,nan,nan,nan,0.516,nan,20.15,5.8
72397,25.75,-645,65.12,nan,nan,nan,0.516,nan,20.15,5.8
72398,25.75,-645,65.12,nan,nan,nan,0.516,nan,20.15,5.8
72399,25.75,-644,65.12,nan,nan,nan,0.516,nan,20.15,5.8
72400,25.75,-644,65.12,nan,nan,nan,0.516,nan,20.15,5.8
72401,25.75,-644,65.12,nan,nan,nan,0.516,nan,20.15,5.8
72402,25.75,-644,65.12,nan,nan,nan,0.516,nan,20.15,5.8
72403,25.75,-644,65.12,nan,nan,nan,0.516,nan,20.15,5.8
72404,25.75,-643,65.12,nan,nan,nan,0.516,nan,20.15,5.8
72405,25.75,-643,65.12,nan,nan,nan,0.516,nan,20.15,5.8
72406,25.75,-643,65.12,nan,nan,nan,0.516,nan,20.15,5.8
72407,25.75,-642,65.12,nan,nan,nan,0.516,nan,20.15,5.8
72408,25.75,-641,65.12,nan,nan,nan,0.516,nan,20.15,5.8
72409,25.75,-640,65.12,nan,nan,nan,0.516,nan,20.15,5.8
72410,25.75,-640,65.12,nan,nan,nan,0.516,nan,20.15,5.8
72411,25.75,-640,65.12,nan,nan,nan,0.519,nan,20.15,5.2
72412,25.75,-640,65.12,nan,nan,nan,0.519,nan,20.15,5.2
72413,25.75,-640,65.12,nan,nan,nan,0.519,nan,20.15,5.2
72414,25.75,-640,65.12,nan,nan,nan,0.519,nan,20.15,5.2
72415,25.75,-640,65.12,nan,nan,nan,0.519,nan,20.15,5.2
72416,25.75,-640,65.12,nan,nan,nan,0.519,nan,20.15,5.2
72417,25.75,-640,65.12,nan,nan,nan,0.519,nan,20.15,5.2
72418,25.75,-639,65.12,nan,nan,nan,0.519,nan,20.15,5.2
72419,25.75,-638,65.12,nan,nan,nan,0.519,nan,20.15,5.2
72420,25.75,-639,65.12,nan,nan,nan,0.516,nan,20.15,5.2
72421,24.15,-639,65.12,nan,nan,nan,0.516,0.707,20.15,5.2
72422,24.15,-638,65.12,nan,nan,nan,0.514,0.577,20.15,5.2
72423,25.95,-638,65.12,nan,nan,nan,0.514,0.577,20.15,5.2
72424,25.95,-638,65.12,nan,nan,nan,0.514,0.577,20.15,5.2
72425,25.95,-642,65.12,nan,nan,nan,0.513,0.548,20.15,5.2
72426,23.25,-642,65.12,nan,nan,nan,0.513,0.548,20.15,5.2
72427,23.25,-641,65.12,nan,nan,nan,0.512,0.535,20.15,5.2
72428,24.55,-643,65.12,nan,nan,nan,0.665,0.895,20.15,5.2
72429,22.55,-643,65.12,nan,nan,nan,0.656,0.854,20.15,5.3
72430,22.55,-643,65.12,nan,nan,nan,0.656,0.918,20.15,5.3
72431,22.55,-643,65.12,nan,nan,nan,0.656,0.931,20.15,5.3
72432,22.55,-643,65.12,nan,nan,nan,0.656,1.04,20.15,5.3
72433,22.55,-642,65.12,nan,nan,nan,0.653,1.001,20.15,5.3
72434,22.95,-642,65.12,nan,nan,nan,0.645,0.931,20.15,5.3
72435,22.95,-642,65.12,nan,nan,nan,0.645,1.04,20.15,5.3
72436,22.95,-642,65.12,nan,nan,nan,0.645,1.048,20.15,5.3
72437,22.95,-642,65.12,nan,nan,nan,0.647,0.577,20.15,5.3
72438,22.95,-642,65.12,nan,nan,nan,0.656,0.707,20.15,5.3
72439,22.95,-642,65.12,nan,nan,nan,0.656,0.707,20.15,5.3
72440,22.95,-642,65.12,nan,nan,nan,0.656,0.707,20.15,5.3
72441,22.95,-642,65.12,nan,nan,nan,0.656,0.707,20.15,5.3
72442,22.95,-642,65.12,nan,nan,nan,0.656,nan,20.15,5.3
72443,22.95,-642,65.12,nan,nan,nan,0.656,nan,20.15,5.3
72444,22.95,-642,65.12,nan,nan,nan,0.656,nan,20.15,5.3
