Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54471,57.3,-330,64.84,nan,nan,nan,0.514,0.577,26.75,11.8
54472,57.3,-329,64.84,nan,nan,nan,0.511,0.548,26.75,11.8
54473,61.1,-328,64.84,nan,nan,nan,0.513,0.548,26.75,11.8
54474,61.1,-328,64.84,nan,nan,nan,0.513,0.548,26.75,11.8
54475,61.1,-328,64.84,nan,nan,nan,0.513,0.548,26.75,11.8
54476,61.1,-328,64.84,nan,nan,nan,0.513,0.548,26.75,11.8
54477,61.1,-327,64.84,nan,nan,nan,0.511,0.548,26.75,11.8
54478,62.8,-327,64.84,nan,nan,nan,0.512,0.548,26.75,11.8
54479,62.8,-327,64.84,nan,nan,nan,0.512,0.548,26.75,11.8
54480,62.8,-327,64.84,nan,nan,nan,0.512,0.577,26.75,11.8
54481,62.8,-327,64.84,nan,nan,nan,0.512,0.577,26.75,11.8
54482,62.8,-326,64.84,nan,nan,nan,0.51,0.577,26.75,11.8
54483,64.1,-325,64.84,nan,nan,nan,0.502,0.479,26.75,11.8
54484,64.75,-327,64.84,nan,nan,nan,0.791,1.673,26.75,11.8
54485,62.8,-327,64.84,nan,nan,nan,0.783,1.497,26.75,11.8
54486,62.8,-327,64.84,nan,nan,nan,0.783,1.565,26.75,11.8
54487,62.8,-327,64.84,nan,nan,nan,0.783,1.797,26.75,11.8
54488,62.8,-327,64.84,nan,nan,nan,0.783,1.797,26.75,11.8
54489,62.8,-327,64.84,nan,nan,nan,0.783,1.797,26.75,11.8
54490,62.8,-326,64.84,nan,nan,nan,0.777,1.673,26.75,11.8
54491,64.1,-326,64.84,nan,nan,nan,0.77,1.565,26.75,11.8
54492,64.1,-325,64.84,nan,nan,nan,0.77,1.732,26.75,11.8
54493,64.1,-325,64.84,nan,nan,nan,0.77,0.577,26.75,11.8
54494,64.1,-325,64.84,nan,nan,nan,0.77,0.707,26.75,11.8
54495,64.1,-325,64.84,nan,nan,nan,0.77,0.707,26.75,11.8
54496,64.1,-324,64.84,nan,nan,nan,0.775,0.707,26.75,11.8
54497,64.1,-324,64.84,nan,nan,nan,0.783,0.707,26.75,11.8
54498,64.1,-324,64.84,nan,nan,nan,0.783,0.707,26.75,11.8
54499,64.1,-324,64.84,nan,nan,nan,0.783,nan,26.75,11.8
54500,64.1,-323,64.84,nan,nan,nan,0.789,nan,26.75,11.8
54501,64.1,-323,64.84,nan,nan,nan,0.798,nan,26.75,11.8
54502,64.1,-322,64.84,nan,nan,nan,0.804,nan,26.75,11.8
54503,64.1,-322,64.84,nan,nan,nan,0.814,nan,26.75,11.8
54504,64.1,-322,64.84,nan,nan,nan,0.814,nan,26.75,11.8
54505,64.1,-322,64.84,nan,nan,nan,0.814,nan,26.75,11.8
54506,64.1,-322,64.84,nan,nan,nan,0.814,nan,26.75,11.8
54507,64.1,-322,64.84,nan,nan,nan,0.814,nan,26.75,11.8
54508,64.1,-322,64.84,nan,nan,nan,0.814,nan,26.75,11.8
54509,64.1,-322,64.84,nan,nan,nan,0.814,nan,26.75,11.8
54510,64.1,-322,64.84,nan,nan,nan,0.814,nan,26.75,11.8
54511,64.1,-322,64.84,nan,nan,nan,0.814,nan,26.75,11.8
54512,64.1,-322,64.84,nan,nan,nan,0.814,nan,26.75,11.8
54513,64.1,-321,64.84,nan,nan,nan,0.814,nan,26.75,11.8
54514,64.1,-321,64.84,nan,nan,nan,0.814,nan,26.75,11.8
54515,64.1,-321,64.84,nan,nan,nan,0.814,nan,26.75,11.8
54516,64.1,-325,64.84,nan,nan,nan,0.807,nan,26.75,11.8
54517,60.55,-325,64.84,nan,nan,nan,0.798,0.707,26.75,11.8
54518,60.55,-325,64.84,nan,nan,nan,0.804,0.707,26.75,11.8
54519,60.55,-325,64.84,nan,nan,nan,0.809,0.707,26.75,11.8
54520,60.55,-325,64.84,nan,nan,nan,0.82,0.707,26.75,11.8
54521,60.55,-324,64.84,nan,nan,nan,0.82,0.707,26.75,11.8
54522,60.55,-323,64.84,nan,nan,nan,0.826,0.707,26.75,11.8
54523,60.55,-323,64.84,nan,nan,nan,0.83,0.707,26.75,11.25
54524,60.55,-323,64.84,nan,nan,nan,0.843,0.707,26.75,11.25
54525,60.55,-323,64.84,nan,nan,nan,0.843,nan,26.75,11.25
54526,60.55,-323,64.84,nan,nan,nan,0.843,nan,26.75,11.25
54527,60.55,-323,64.84,nan,nan,nan,0.843,nan,26.75,11.25
54528,60.55,-323,64.84,nan,nan,nan,0.843,nan,26.75,11.25
54529,60.55,-322,64.84,nan,nan,nan,0.836,nan,26.75,11.25
54530,62.8,-324,64.84,nan,nan,nan,1.036,2.797,26.75,11.25
54531,56.15,-324,64.84,nan,nan,nan,1.018,2.057,26.75,11.25
54532,56.15,-324,64.84,nan,nan,nan,1.018,2.057,26.75,11.25
54533,56.15,-324,64.84,nan,nan,nan,1.027,2.057,26.75,11.25
54534,56.15,-324,64.84,nan,nan,nan,1.045,2.057,26.75,11.25
54535,56.15,-323,64.84,nan,nan,nan,1.036,1.871,26.75,11.25
54536,59.35,-322,64.84,nan,nan,nan,1.023,1.698,26.75,11.25
54537,62.2,-322,64.84,nan,nan,nan,1.007,1.518,26.75,11.25
54538,62.2,-322,64.84,nan,nan,nan,1.007,1.605,26.75,11.25
54539,62.2,-321,64.84,nan,nan,nan,0.998,0.53,26.75,11.25
54540,65.35,-321,64.84,nan,nan,nan,0.984,0.53,26.75,11.85
54541,65.35,-321,64.84,nan,nan,nan,0.984,0.53,26.75,11.85
54542,65.35,-321,64.84,nan,nan,nan,0.984,0.53,26.75,11.85
54543,65.35,-321,64.84,nan,nan,nan,0.984,0.53,26.75,11.85
54544,65.35,-321,64.84,nan,nan,nan,0.991,0.548,26.75,11.85
54545,65.35,-321,64.84,nan,nan,nan,1.007,0.577,26.75,11.85
54546,65.35,-321,64.84,nan,nan,nan,1.007,0.707,26.75,11.85
54547,65.35,-321,64.84,nan,nan,nan,1.007,0.707,26.75,11.85
54548,65.35,-321,64.84,nan,nan,nan,1.007,nan,26.75,11.85
54549,65.35,-321,64.84,nan,nan,nan,1.007,nan,26.75,11.85
54550,65.35,-321,64.84,nan,nan,nan,1.007,nan,26.75,11.85
54551,65.35,-321,64.84,nan,nan,nan,1.007,nan,26.75,11.85
54552,65.35,-321,64.84,nan,nan,nan,1.007,nan,26.75,11.85
54553,65.35,-320,64.84,nan,nan,nan,1.007,nan,26.75,11.85
54554,69.3,-320,64.84,nan,nan,nan,1.007,0.707,26.75,15.8
54555,69.3,-320,64.84,nan,nan,nan,1.007,0.707,26.75,15.8
54556,69.3,-320,64.84,nan,nan,nan,1.007,0.707,26.75,15.8
54557,69.3,-319,64.84,nan,nan,nan,1.007,0.577,26.75,15.8
54558,73.05,-319,64.84,nan,nan,nan,1.007,0.577,28.65,19.55
54559,73.05,-318,64.84,nan,nan,nan,1.015,0.577,28.65,19.55
54560,73.05,-318,64.84,nan,nan,nan,1.033,0.577,28.65,16.9
54561,73.05,-317,64.84,nan,nan,nan,1.033,0.577,28.65,16.9
54562,73.05,-316,64.84,nan,nan,nan,1.023,0.577,28.65,16.9
54563,73.15,-316,64.84,nan,nan,nan,1.007,0.577,28.75,17.0
54564,73.15,-316,64.84,nan,nan,nan,1.007,0.577,28.75,17.0
54565,73.15,-316,64.84,nan,nan,nan,1.007,0.577,28.75,17.0
54566,73.15,-316,64.84,nan,nan,nan,1.007,0.577,28.75,17.0
54567,73.15,-316,64.84,nan,nan,nan,1.015,0.707,28.75,17.0
54568,73.15,-315,64.84,nan,nan,nan,1.033,0.707,28.75,17.0
54569,73.15,-314,64.84,nan,nan,nan,1.033,0.577,28.75,17.0
54570,73.25,-313,64.84,nan,nan,nan,1.033,0.577,28.85,17.1
54571,73.25,-312,64.84,nan,nan,nan,1.042,0.577,28.85,17.1
54572,73.25,-311,64.84,nan,nan,nan,1.051,0.577,28.85,17.1
54573,75.35,-311,64.84,nan,nan,nan,1.033,0.577,30.95,19.2
54574,75.35,-311,64.84,nan,nan,nan,1.033,0.577,30.95,19.2
54575,75.35,-311,64.84,nan,nan,nan,1.033,0.577,30.95,19.2
54576,75.35,-310,64.84,nan,nan,nan,1.042,0.577,30.95,19.2
54577,75.35,-310,64.84,nan,nan,nan,1.062,0.577,30.95,19.2
54578,75.35,-309,64.84,nan,nan,nan,1.062,0.577,30.95,19.2
54579,75.35,-309,64.84,nan,nan,nan,1.062,0.707,30.95,19.2
54580,75.35,-309,64.84,nan,nan,nan,1.062,0.707,30.95,19.2
54581,75.35,-309,64.84,nan,nan,nan,1.072,nan,30.95,19.2
54582,75.35,-309,64.84,nan,nan,nan,1.094,nan,30.95,19.2
54583,75.35,-308,64.84,nan,nan,nan,0.874,nan,30.95,19.2
54584,75.35,-308,64.84,nan,nan,nan,0.891,nan,30.95,19.2
54585,75.35,-308,64.84,nan,nan,nan,0.891,nan,30.95,19.2
54586,75.35,-308,64.84,nan,nan,nan,0.891,nan,30.95,19.2
54587,75.35,-308,64.84,nan,nan,nan,0.891,nan,30.95,19.2
54588,75.35,-307,64.84,nan,nan,nan,0.891,nan,30.95,19.2
54589,75.35,-307,64.84,nan,nan,nan,0.901,nan,30.95,19.2
54590,75.35,-307,64.84,nan,nan,nan,0.921,nan,30.95,19.2
54591,75.35,-307,64.84,nan,nan,nan,0.921,nan,30.95,19.2
54592,75.35,-307,64.84,nan,nan,nan,0.921,nan,30.95,19.2
54593,75.35,-307,64.84,nan,nan,nan,0.921,nan,30.95,19.2
54594,75.35,-307,64.84,nan,nan,nan,0.921,nan,30.95,19.2
54595,75.35,-306,64.84,nan,nan,nan,0.909,nan,30.95,19.2
54596,76.4,-306,64.84,nan,nan,nan,0.891,0.707,32.0,20.25
54597,76.4,-305,64.84,nan,nan,nan,0.891,0.707,32.0,20.25
54598,76.4,-306,64.84,nan,nan,nan,0.881,0.577,32.0,20.25
54599,75.35,-305,64.84,nan,nan,nan,0.865,0.577,32.0,20.25
54600,75.35,-305,64.84,nan,nan,nan,0.865,0.577,32.0,20.25
54601,75.35,-305,64.84,nan,nan,nan,0.865,0.577,32.0,20.25
54602,75.35,-305,64.84,nan,nan,nan,0.865,0.577,32.0,20.25
54603,75.35,-305,64.84,nan,nan,nan,0.865,0.577,32.0,20.25
54604,75.35,-304,64.84,nan,nan,nan,0.865,0.577,32.0,20.25
54605,75.35,-304,64.84,nan,nan,nan,0.865,0.707,32.0,20.25
54606,75.35,-304,64.84,nan,nan,nan,0.865,0.707,32.0,20.25
54607,75.35,-303,64.84,nan,nan,nan,0.865,nan,32.0,20.25
54608,75.35,-303,64.84,nan,nan,nan,0.865,nan,32.0,20.25
54609,75.35,-303,64.84,nan,nan,nan,0.865,nan,32.0,20.25
54610,75.35,-303,64.84,nan,nan,nan,0.865,nan,32.0,20.25
54611,75.35,-303,64.84,nan,nan,nan,0.865,nan,32.0,20.25
54612,75.35,-303,64.84,nan,nan,nan,0.865,nan,32.0,20.25
54613,75.35,-303,64.84,nan,nan,nan,0.865,nan,32.0,20.25
54614,75.35,-303,64.84,nan,nan,nan,0.865,nan,32.0,20.25
54615,75.35,-303,64.84,nan,nan,nan,0.874,nan,32.0,20.25
54616,75.35,-303,64.84,nan,nan,nan,0.891,nan,32.0,20.25
54617,75.35,-302,64.84,nan,nan,nan,0.891,nan,32.0,20.25
54618,75.35,-302,64.84,nan,nan,nan,0.891,nan,32.0,20.25
54619,75.35,-302,64.84,nan,nan,nan,0.891,nan,32.0,20.25
54620,75.35,-302,64.84,nan,nan,nan,0.891,nan,32.0,20.25
54621,75.35,-302,64.84,nan,nan,nan,0.891,nan,32.0,20.25
54622,75.35,-301,64.84,nan,nan,nan,0.881,nan,32.0,20.25
54623,79.2,-301,64.84,nan,nan,nan,0.865,0.707,34.8,23.05
54624,79.2,-301,64.84,nan,nan,nan,0.865,0.707,34.8,23.05
54625,79.2,-300,64.84,nan,nan,nan,0.856,0.577,34.8,23.05
54626,84.2,-300,64.84,nan,nan,nan,0.842,0.577,39.8,28.05
54627,84.2,-300,64.84,nan,nan,nan,0.842,0.577,39.8,28.05
54628,84.2,-299,64.84,nan,nan,nan,0.85,0.577,39.8,28.05
54629,84.2,-299,64.84,nan,nan,nan,0.507,0.577,39.8,28.05
54630,84.2,-299,64.84,nan,nan,nan,0.507,0.577,39.8,28.05
54631,84.2,-299,64.84,nan,nan,nan,0.507,0.577,39.8,28.05
54632,84.2,-303,64.84,nan,nan,nan,0.505,0.577,39.8,28.05
54633,76.6,-302,64.84,nan,nan,nan,0.506,0.577,39.8,28.05
54634,76.6,-302,64.84,nan,nan,nan,0.507,0.577,39.8,28.05
54635,76.6,-302,64.84,nan,nan,nan,0.511,0.707,39.8,24.85
54636,76.6,-302,64.84,nan,nan,nan,0.512,0.707,39.8,22.0
54637,76.6,-302,64.84,nan,nan,nan,0.512,0.707,39.8,22.0
54638,76.6,-304,64.84,nan,nan,nan,0.512,0.577,39.8,22.0
54639,76.5,-304,64.84,nan,nan,nan,0.512,0.577,39.8,18.85
54640,76.5,-304,64.84,nan,nan,nan,0.512,0.577,39.8,18.85
54641,76.5,-304,64.84,nan,nan,nan,0.512,0.577,39.8,18.85
54642,76.5,-304,64.84,nan,nan,nan,0.512,0.707,39.8,18.85
54643,76.5,-304,64.84,nan,nan,nan,0.512,0.707,39.8,18.85
54644,76.5,-304,64.84,nan,nan,nan,0.512,0.707,39.8,18.85
54645,76.5,-304,64.84,nan,nan,nan,0.512,0.707,39.8,18.85
54646,76.5,-304,64.84,nan,nan,nan,0.512,0.707,39.8,18.85
54647,76.5,-304,64.84,nan,nan,nan,0.512,nan,39.8,18.85
54648,76.5,-304,64.84,nan,nan,nan,0.512,nan,39.8,18.85
54649,76.5,-304,64.84,nan,nan,nan,0.512,nan,39.8,18.85
54650,76.5,-304,64.84,nan,nan,nan,0.512,nan,39.8,18.85
54651,76.5,-304,64.84,nan,nan,nan,0.512,nan,39.8,18.85
54652,76.5,-304,64.84,nan,nan,nan,0.512,nan,39.8,18.85
54653,76.5,-304,64.84,nan,nan,nan,0.513,nan,39.8,14.9
54654,76.5,-304,64.84,nan,nan,nan,0.513,nan,39.8,14.9
54655,76.5,-303,64.84,nan,nan,nan,0.513,nan,39.8,14.9
54656,76.5,-303,64.84,nan,nan,nan,0.513,nan,39.8,14.9
54657,76.5,-303,64.84,nan,nan,nan,0.514,nan,39.8,11.15
54658,76.5,-303,64.84,nan,nan,nan,0.514,nan,39.8,11.15
54659,76.5,-302,64.84,nan,nan,nan,0.513,nan,39.8,11.15
54660,78.25,-302,64.84,nan,nan,nan,0.513,0.707,39.8,11.15
54661,78.25,-301,64.84,nan,nan,nan,0.513,0.577,39.8,11.15
54662,80.85,-300,64.84,nan,nan,nan,0.556,0.669,39.8,11.05
54663,85.05,-300,64.84,nan,nan,nan,0.556,0.706,40.65,11.9
54664,85.05,-300,64.84,nan,nan,nan,0.556,0.706,40.65,11.9
54665,85.05,-300,64.84,nan,nan,nan,0.556,0.706,40.65,11.9
54666,85.05,-300,64.84,nan,nan,nan,0.556,0.706,40.65,11.9
54667,85.05,-300,64.84,nan,nan,nan,0.556,0.706,40.65,11.9
54668,85.05,-299,64.84,nan,nan,nan,0.556,0.706,40.65,11.9
54669,88.1,-299,64.84,nan,nan,nan,0.556,0.706,43.7,14.85
54670,88.1,-298,64.84,nan,nan,nan,0.556,0.796,43.7,14.85
54671,88.1,-298,64.84,nan,nan,nan,0.561,0.577,43.7,14.85
54672,88.1,-298,64.84,nan,nan,nan,0.562,0.707,43.7,12.75
54673,88.1,-297,64.84,nan,nan,nan,0.562,0.707,43.7,12.75
54674,88.1,-297,64.84,nan,nan,nan,0.562,0.707,43.7,12.75
54675,88.1,-297,64.84,nan,nan,nan,0.562,0.707,43.7,12.75
54676,88.1,-297,64.84,nan,nan,nan,0.562,0.707,43.7,12.75
54677,88.1,-296,64.84,nan,nan,nan,0.562,nan,43.7,12.75
54678,88.1,-295,64.84,nan,nan,nan,0.556,nan,43.7,12.75
54679,89.7,-294,64.84,nan,nan,nan,0.556,0.707,45.3,14.35
54680,89.7,-293,64.84,nan,nan,nan,0.556,0.707,45.3,14.35
54681,89.7,-297,64.84,nan,nan,nan,0.551,0.577,45.3,14.35
54682,85.05,-297,64.84,nan,nan,nan,0.551,0.577,45.3,14.35
54683,85.05,-297,64.84,nan,nan,nan,0.551,0.577,45.3,14.35
54684,85.05,-297,64.84,nan,nan,nan,0.551,0.577,45.3,14.35
54685,85.05,-296,64.84,nan,nan,nan,0.551,0.577,45.3,14.35
54686,85.05,-296,64.84,nan,nan,nan,0.551,0.577,45.3,14.35
54687,85.05,-295,64.84,nan,nan,nan,0.551,0.577,45.3,14.35
54688,85.05,-301,64.84,nan,nan,nan,0.547,0.577,45.3,14.35
54689,78.65,-301,64.84,nan,nan,nan,0.548,0.577,45.3,14.35
54690,78.65,-303,64.84,nan,nan,nan,0.544,0.577,45.3,14.35
54691,73.85,-303,64.84,nan,nan,nan,0.544,0.577,45.3,15.85
54692,73.85,-303,64.84,nan,nan,nan,0.544,0.577,45.3,15.85
54693,73.85,-303,64.84,nan,nan,nan,0.544,0.577,45.3,15.85
54694,73.85,-303,64.84,nan,nan,nan,0.547,0.577,45.3,15.85
54695,73.85,-303,64.84,nan,nan,nan,0.548,0.577,45.3,15.85
54696,73.85,-303,64.84,nan,nan,nan,0.548,0.577,45.3,15.85
54697,73.85,-303,64.84,nan,nan,nan,0.551,0.577,45.3,15.85
54698,73.85,-303,64.84,nan,nan,nan,0.551,0.707,45.3,15.85
54699,73.85,-303,64.84,nan,nan,nan,0.551,nan,45.3,15.85
54700,73.85,-303,64.84,nan,nan,nan,0.551,nan,45.3,15.85
54701,73.85,-302,64.84,nan,nan,nan,0.547,nan,45.3,15.85
54702,74.25,-302,64.84,nan,nan,nan,0.548,0.707,45.3,15.85
54703,74.25,-302,64.84,nan,nan,nan,0.548,0.707,45.3,15.85
54704,74.25,-302,64.84,nan,nan,nan,0.548,0.707,45.3,15.85
54705,74.25,-302,64.84,nan,nan,nan,0.548,0.707,45.3,15.85
54706,74.25,-302,64.84,nan,nan,nan,0.548,0.707,45.3,15.85
54707,74.25,-302,64.84,nan,nan,nan,0.548,0.707,45.3,15.85
54708,74.25,-302,64.84,nan,nan,nan,0.548,0.707,45.3,15.85
54709,74.25,-302,64.84,nan,nan,nan,0.548,0.707,45.3,15.85
54710,74.25,-302,64.84,nan,nan,nan,0.548,nan,45.3,15.85
54711,74.25,-302,64.84,nan,nan,nan,0.548,nan,45.3,15.85
54712,74.25,-301,64.84,nan,nan,nan,0.544,nan,45.3,15.85
54713,77.3,-301,64.84,nan,nan,nan,0.544,0.707,45.3,15.85
54714,77.3,-301,64.84,nan,nan,nan,0.544,0.707,45.3,15.85
54715,77.3,-301,64.84,nan,nan,nan,0.544,0.707,45.3,15.85
54716,77.3,-310,64.84,nan,nan,nan,0.541,0.577,45.3,15.85
54717,73.2,-309,64.84,nan,nan,nan,0.541,0.577,45.3,16.5
54718,73.2,-309,64.84,nan,nan,nan,0.541,0.577,45.3,16.5
54719,73.2,-308,64.84,nan,nan,nan,0.538,0.548,45.3,16.5
54720,73.3,-308,64.84,nan,nan,nan,0.539,0.548,45.3,16.5
54721,73.3,-307,64.84,nan,nan,nan,0.539,0.548,45.3,16.5
54722,73.35,-306,64.84,nan,nan,nan,0.539,0.548,45.3,16.5
54723,73.35,-305,64.84,nan,nan,nan,0.539,0.548,45.3,16.5
54724,73.35,-305,64.84,nan,nan,nan,0.541,0.548,45.3,16.5
54725,73.35,-304,64.84,nan,nan,nan,0.541,0.548,45.3,16.5
54726,73.35,-303,64.84,nan,nan,nan,0.541,0.577,45.3,16.5
54727,73.35,-303,64.84,nan,nan,nan,0.541,0.577,45.3,16.5
54728,73.35,-303,64.84,nan,nan,nan,0.541,0.577,45.3,16.5
54729,73.35,-302,64.84,nan,nan,nan,0.541,0.707,45.3,16.5
54730,73.35,-302,64.84,nan,nan,nan,0.541,nan,45.3,16.5
54731,73.35,-302,64.84,nan,nan,nan,0.544,nan,45.3,16.5
54732,73.35,-302,64.84,nan,nan,nan,0.544,nan,45.3,16.5
54733,73.35,-302,64.84,nan,nan,nan,0.544,nan,45.3,16.5
54734,73.35,-302,64.84,nan,nan,nan,0.544,nan,45.3,16.5
54735,73.35,-303,64.84,nan,nan,nan,0.544,nan,45.3,16.5
54736,73.35,-303,64.84,nan,nan,nan,0.544,nan,45.3,16.5
54737,73.35,-303,64.84,nan,nan,nan,0.547,nan,45.3,16.5
54738,73.35,-303,64.84,nan,nan,nan,0.548,nan,45.3,16.5
54739,73.35,-303,64.84,nan,nan,nan,0.548,nan,45.3,16.5
54740,73.35,-303,64.84,nan,nan,nan,0.548,nan,45.3,16.5
54741,73.35,-307,64.84,nan,nan,nan,0.544,nan,45.3,16.5
54742,69.35,-307,64.84,nan,nan,nan,0.544,0.707,45.3,20.35
54743,69.35,-306,64.84,nan,nan,nan,0.541,0.577,45.3,20.35
54744,73.1,-306,64.84,nan,nan,nan,0.541,0.577,45.3,20.35
54745,73.1,-306,64.84,nan,nan,nan,0.541,0.577,45.3,20.35
54746,73.1,-305,64.84,nan,nan,nan,0.541,0.577,45.3,20.35
54747,73.1,-305,64.84,nan,nan,nan,0.541,0.577,45.3,20.35
54748,73.1,-304,64.84,nan,nan,nan,0.541,0.577,45.3,20.35
54749,73.1,-312,64.84,nan,nan,nan,0.538,0.548,45.3,20.35
54750,67.35,-326,64.84,nan,nan,nan,0.536,0.551,45.3,22.35
54751,61.5,-326,64.84,nan,nan,nan,0.537,0.551,45.3,28.2
54752,61.5,-326,64.84,nan,nan,nan,0.537,0.582,45.3,28.2
54753,61.5,-326,64.84,nan,nan,nan,0.537,0.582,45.3,28.2
54754,61.5,-326,64.84,nan,nan,nan,0.537,0.582,45.3,28.2
54755,61.5,-325,64.84,nan,nan,nan,0.537,0.582,45.3,28.2
54756,61.5,-327,64.84,nan,nan,nan,0.534,0.503,45.3,28.2
54757,55.5,-327,64.84,nan,nan,nan,0.535,0.551,45.3,34.2
54758,55.5,-327,64.84,nan,nan,nan,0.537,0.582,45.3,34.2
54759,55.5,-327,64.84,nan,nan,nan,0.537,0.577,45.3,34.2
54760,55.5,-327,64.84,nan,nan,nan,0.539,0.707,45.3,34.2
54761,55.5,-327,64.84,nan,nan,nan,0.509,0.707,45.3,34.2
54762,55.5,-326,64.84,nan,nan,nan,0.508,0.577,45.3,34.2
54763,58.35,-326,64.84,nan,nan,nan,0.509,0.577,45.3,34.2
54764,58.35,-326,64.84,nan,nan,nan,0.509,0.577,45.3,34.2
54765,58.35,-326,64.84,nan,nan,nan,0.509,0.577,45.3,34.2
54766,58.35,-326,64.84,nan,nan,nan,0.509,0.707,45.3,34.2
54767,58.35,-326,64.84,nan,nan,nan,0.509,0.707,45.3,34.2
54768,58.35,-326,64.84,nan,nan,nan,0.509,0.707,45.3,34.2
54769,58.35,-326,64.84,nan,nan,nan,0.509,0.707,45.3,34.2
54770,58.35,-326,64.84,nan,nan,nan,0.509,0.707,45.3,34.2
54771,58.35,-326,64.84,nan,nan,nan,0.509,nan,45.3,34.2
54772,58.35,-326,64.84,nan,nan,nan,0.509,nan,45.3,34.2
54773,58.35,-326,64.84,nan,nan,nan,0.509,nan,45.3,34.2
54774,58.35,-326,64.84,nan,nan,nan,0.509,nan,45.3,34.2
54775,58.35,-326,64.84,nan,nan,nan,0.509,nan,45.3,34.2
54776,58.35,-325,64.84,nan,nan,nan,0.508,nan,45.3,34.2
54777,61.15,-324,64.84,nan,nan,nan,0.509,0.707,45.3,34.2
54778,61.15,-324,64.84,nan,nan,nan,0.509,0.707,45.3,34.2
54779,61.15,-324,64.84,nan,nan,nan,0.509,0.707,45.3,34.2
54780,61.15,-338,64.84,nan,nan,nan,0.509,0.577,45.3,34.2
54781,55.35,-338,64.84,nan,nan,nan,0.509,0.577,45.3,29.7
54782,55.35,-339,64.84,nan,nan,nan,0.508,0.548,45.3,29.7
54783,55.05,-339,64.84,nan,nan,nan,0.509,0.548,45.3,30.0
54784,55.05,-338,64.84,nan,nan,nan,0.508,0.535,45.3,30.0
54785,56.55,-337,64.84,nan,nan,nan,0.508,0.535,45.3,30.0
54786,56.55,-336,64.84,nan,nan,nan,0.508,0.548,45.3,30.0
54787,56.55,-335,64.84,nan,nan,nan,0.509,0.548,45.3,30.0
54788,56.55,-334,64.84,nan,nan,nan,0.509,0.548,45.3,23.6
54789,56.55,-333,64.84,nan,nan,nan,0.509,0.548,45.3,23.6
54790,57.3,-332,64.84,nan,nan,nan,0.509,0.548,45.3,22.25
54791,57.3,-332,64.84,nan,nan,nan,0.509,0.548,45.3,22.25
54792,57.3,-331,64.84,nan,nan,nan,0.509,0.577,45.3,22.25
54793,57.3,-331,64.84,nan,nan,nan,0.509,0.577,45.3,22.25
54794,57.3,-331,64.84,nan,nan,nan,0.509,0.707,45.3,22.25
54795,57.3,-331,64.84,nan,nan,nan,0.509,0.707,45.3,22.25
54796,57.3,-331,64.84,nan,nan,nan,0.509,0.707,45.3,22.25
54797,57.3,-330,64.84,nan,nan,nan,0.509,0.707,45.3,22.25
54798,57.3,-330,64.84,nan,nan,nan,0.509,nan,45.3,22.25
54799,57.3,-330,64.84,nan,nan,nan,0.509,nan,45.3,22.25
54800,57.3,-329,64.84,nan,nan,nan,0.509,nan,45.3,22.25
54801,57.3,-329,64.84,nan,nan,nan,0.509,nan,45.3,22.25
54802,57.3,-328,64.84,nan,nan,nan,0.509,nan,45.3,22.25
54803,57.3,-328,64.84,nan,nan,nan,0.509,nan,45.3,22.25
54804,57.3,-327,64.84,nan,nan,nan,0.509,nan,45.3,22.25
54805,57.3,-327,64.84,nan,nan,nan,0.509,nan,45.3,22.25
54806,57.3,-326,64.84,nan,nan,nan,0.509,nan,45.3,22.25
54807,57.3,-326,64.84,nan,nan,nan,0.509,nan,45.3,22.25
54808,57.3,-326,64.84,nan,nan,nan,0.509,nan,45.3,22.25
54809,57.3,-326,64.84,nan,nan,nan,0.509,nan,45.3,22.25
54810,57.3,-326,64.84,nan,nan,nan,0.509,nan,45.3,22.25
54811,57.3,-326,64.84,nan,nan,nan,0.51,nan,45.3,22.25
54812,57.3,-325,64.84,nan,nan,nan,0.51,nan,45.3,22.25
54813,57.3,-325,64.84,nan,nan,nan,0.51,nan,45.3,22.25
54814,57.3,-325,64.84,nan,nan,nan,0.51,nan,45.3,22.25
54815,57.3,-325,64.84,nan,nan,nan,0.511,nan,45.3,22.25
54816,57.3,-325,64.84,nan,nan,nan,0.511,nan,45.3,18.3
54817,57.3,-325,64.84,nan,nan,nan,0.511,nan,45.3,18.3
54818,57.3,-324,64.84,nan,nan,nan,0.511,nan,45.3,18.3
54819,60.25,-324,64.84,nan,nan,nan,0.511,0.707,45.3,18.3
54820,60.25,-323,64.84,nan,nan,nan,0.511,0.577,45.3,18.3
54821,63.65,-323,64.84,nan,nan,nan,0.511,0.577,45.3,18.3
54822,63.65,-322,64.84,nan,nan,nan,0.511,0.577,45.3,18.3
54823,63.65,-322,64.84,nan,nan,nan,0.511,0.577,45.3,18.3
54824,63.65,-321,64.84,nan,nan,nan,0.511,0.577,45.3,18.3
54825,63.65,-321,64.84,nan,nan,nan,0.511,0.577,45.3,18.3
54826,63.65,-321,64.84,nan,nan,nan,0.511,0.577,45.3,18.3
54827,63.65,-322,64.84,nan,nan,nan,0.509,0.577,45.3,18.3
54828,60.25,-322,64.84,nan,nan,nan,0.51,0.577,45.3,18.3
