Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57102,74.15,-268,64.88,nan,nan,nan,0.619,nan,29.3,12.3
57103,74.15,-268,64.88,nan,nan,nan,0.619,nan,29.3,12.3
57104,74.15,-268,64.88,nan,nan,nan,0.621,nan,29.3,12.3
57105,74.15,-268,64.88,nan,nan,nan,0.627,nan,29.3,12.3
57106,74.15,-267,64.88,nan,nan,nan,0.627,nan,29.3,12.3
57107,74.15,-267,64.88,nan,nan,nan,0.627,nan,29.3,12.3
57108,74.15,-267,64.88,nan,nan,nan,0.627,nan,29.3,12.3
57109,74.15,-266,64.88,nan,nan,nan,0.627,nan,29.3,12.3
57110,74.15,-265,64.88,nan,nan,nan,0.627,nan,29.3,12.3
57111,74.15,-264,64.88,nan,nan,nan,0.628,nan,29.3,12.3
57112,74.15,-263,64.88,nan,nan,nan,0.635,nan,29.3,12.3
57113,74.15,-262,64.88,nan,nan,nan,0.632,nan,29.3,12.3
57114,74.5,-262,64.88,nan,nan,nan,0.627,0.707,29.3,12.65
57115,74.5,-261,64.88,nan,nan,nan,0.627,0.707,29.3,12.65
57116,74.5,-261,64.88,nan,nan,nan,0.627,0.707,29.3,12.65
57117,74.5,-261,64.88,nan,nan,nan,0.628,0.707,29.3,12.65
57118,74.5,-261,64.88,nan,nan,nan,0.635,0.707,29.3,12.65
57119,74.5,-261,64.88,nan,nan,nan,0.637,0.707,29.3,12.65
57120,74.5,-264,64.88,nan,nan,nan,0.642,0.577,29.3,12.65
57121,68.0,-264,64.88,nan,nan,nan,0.637,0.577,29.3,12.65
57122,68.0,-263,64.88,nan,nan,nan,0.641,0.577,29.3,12.65
57123,70.0,-263,64.88,nan,nan,nan,0.641,0.577,29.3,12.65
57124,70.0,-263,64.88,nan,nan,nan,0.641,0.577,29.3,12.65
57125,70.0,-263,64.88,nan,nan,nan,0.641,0.577,29.3,12.65
57126,70.0,-263,64.88,nan,nan,nan,0.641,0.577,29.3,12.65
57127,70.0,-262,64.88,nan,nan,nan,0.638,0.548,29.3,12.65
57128,74.15,-262,64.88,nan,nan,nan,0.632,0.548,29.3,12.65
57129,74.15,-262,64.88,nan,nan,nan,0.632,0.548,29.3,12.65
57130,74.15,-262,64.88,nan,nan,nan,0.632,0.577,29.3,12.65
57131,74.15,-262,64.88,nan,nan,nan,0.635,0.577,29.3,12.65
57132,74.15,-261,64.88,nan,nan,nan,0.638,0.577,29.3,12.65
57133,76.15,-261,64.88,nan,nan,nan,0.632,0.577,29.3,14.3
57134,76.15,-261,64.88,nan,nan,nan,0.635,0.577,29.3,14.3
57135,76.15,-294,64.88,nan,nan,nan,0.638,0.548,29.3,12.75
57136,68.75,-293,64.88,nan,nan,nan,0.64,0.6,29.3,12.75
57137,70.55,-293,64.88,nan,nan,nan,0.634,0.6,29.3,12.75
57138,70.55,-293,64.88,nan,nan,nan,0.634,0.6,29.3,12.75
57139,70.55,-293,64.88,nan,nan,nan,0.634,0.6,29.3,12.75
57140,70.55,-293,64.88,nan,nan,nan,0.634,0.6,29.3,12.75
57141,70.55,-293,64.88,nan,nan,nan,0.634,0.553,29.3,12.75
57142,70.55,-293,64.88,nan,nan,nan,0.634,0.659,29.3,12.75
57143,70.55,-293,64.88,nan,nan,nan,0.634,0.659,29.3,12.75
57144,70.55,-292,64.88,nan,nan,nan,0.634,0.172,29.3,12.75
57145,70.55,-292,64.88,nan,nan,nan,0.634,nan,29.3,12.75
57146,70.55,-292,64.88,nan,nan,nan,0.634,nan,29.3,12.75
57147,70.55,-292,64.88,nan,nan,nan,0.634,nan,29.3,12.75
57148,70.55,-292,64.88,nan,nan,nan,0.634,nan,29.3,12.75
57149,70.55,-292,64.88,nan,nan,nan,0.634,nan,29.3,12.75
57150,70.55,-292,64.88,nan,nan,nan,0.634,nan,29.3,12.75
57151,70.55,-292,64.88,nan,nan,nan,0.635,nan,29.3,12.75
57152,70.55,-295,64.88,nan,nan,nan,0.64,nan,29.3,12.75
57153,66.1,-295,64.88,nan,nan,nan,0.634,0.707,29.3,12.75
57154,66.1,-295,64.88,nan,nan,nan,0.634,0.707,29.3,12.75
57155,66.1,-295,64.88,nan,nan,nan,0.634,0.707,29.3,12.75
57156,66.1,-296,64.88,nan,nan,nan,0.632,0.577,29.3,12.75
57157,64.25,-295,64.88,nan,nan,nan,0.656,0.842,29.3,12.75
57158,65.6,-294,64.88,nan,nan,nan,0.647,0.735,29.3,12.75
57159,66.3,-294,64.88,nan,nan,nan,0.647,0.674,29.3,12.75
57160,66.3,-293,64.88,nan,nan,nan,0.647,0.674,29.3,12.75
57161,66.3,-293,64.88,nan,nan,nan,0.647,0.647,29.3,12.75
57162,66.3,-293,64.88,nan,nan,nan,0.647,0.741,29.3,12.75
57163,66.3,-294,64.88,nan,nan,nan,0.645,0.735,29.3,12.75
57164,65.6,-293,64.88,nan,nan,nan,0.967,1.815,29.3,12.75
57165,68.25,-293,64.88,nan,nan,nan,0.954,1.711,29.3,12.75
57166,68.25,-293,64.88,nan,nan,nan,0.954,1.909,29.3,12.75
57167,68.25,-293,64.88,nan,nan,nan,0.954,2.113,29.3,12.75
57168,68.25,-293,64.88,nan,nan,nan,0.954,2.524,29.3,12.75
57169,68.25,-292,64.88,nan,nan,nan,0.948,2.276,29.3,12.75
57170,72.0,-291,64.88,nan,nan,nan,0.935,1.981,29.3,12.75
57171,72.0,-291,64.88,nan,nan,nan,0.941,1.981,29.3,12.75
57172,72.0,-291,64.88,nan,nan,nan,0.946,2.113,29.3,11.9
57173,72.0,-291,64.88,nan,nan,nan,0.96,0.577,29.3,11.9
57174,72.0,-291,64.88,nan,nan,nan,0.96,0.707,29.3,11.9
57175,72.0,-291,64.88,nan,nan,nan,0.96,0.707,29.3,11.9
57176,72.0,-291,64.88,nan,nan,nan,0.96,0.707,29.3,11.9
57177,72.0,-290,64.88,nan,nan,nan,0.96,0.577,29.3,11.9
57178,72.15,-290,64.88,nan,nan,nan,0.96,0.577,29.3,11.9
57179,72.15,-289,64.88,nan,nan,nan,0.966,0.707,29.3,11.9
57180,72.15,-288,64.88,nan,nan,nan,0.926,0.707,29.3,11.9
57181,72.15,-288,64.88,nan,nan,nan,0.94,0.707,29.3,11.9
57182,72.15,-288,64.88,nan,nan,nan,0.94,0.707,29.3,11.9
57183,72.15,-288,64.88,nan,nan,nan,0.94,0.707,29.3,11.9
57184,72.15,-288,64.88,nan,nan,nan,0.94,0.707,29.3,11.9
57185,72.15,-288,64.88,nan,nan,nan,0.947,0.707,29.3,11.9
57186,72.15,-288,64.88,nan,nan,nan,0.963,nan,29.3,11.9
57187,72.15,-287,64.88,nan,nan,nan,0.963,nan,29.3,11.9
57188,72.15,-286,64.88,nan,nan,nan,0.963,nan,29.3,11.9
57189,72.15,-285,64.88,nan,nan,nan,0.963,nan,29.3,11.9
57190,72.15,-285,64.88,nan,nan,nan,0.963,nan,29.3,11.9
57191,72.15,-285,64.88,nan,nan,nan,0.963,nan,29.3,11.9
57192,72.15,-285,64.88,nan,nan,nan,0.971,nan,29.3,11.9
57193,72.15,-285,64.88,nan,nan,nan,0.989,nan,29.3,11.9
57194,72.15,-285,64.88,nan,nan,nan,0.989,nan,29.3,11.9
57195,72.15,-285,64.88,nan,nan,nan,0.989,nan,29.3,11.9
57196,72.15,-285,64.88,nan,nan,nan,0.989,nan,29.3,11.9
57197,72.15,-284,64.88,nan,nan,nan,0.989,nan,29.3,11.9
57198,72.15,-283,64.88,nan,nan,nan,0.989,nan,29.3,11.9
57199,72.15,-283,64.88,nan,nan,nan,0.989,nan,29.3,11.9
57200,72.15,-283,64.88,nan,nan,nan,0.989,nan,29.3,11.9
57201,72.15,-283,64.88,nan,nan,nan,0.989,nan,29.3,11.9
57202,72.15,-283,64.88,nan,nan,nan,0.989,nan,29.3,11.9
57203,72.15,-283,64.88,nan,nan,nan,0.989,nan,29.3,11.9
57204,72.15,-283,64.88,nan,nan,nan,0.989,nan,29.3,11.9
57205,72.15,-283,64.88,nan,nan,nan,0.989,nan,29.3,11.9
57206,72.15,-282,64.88,nan,nan,nan,0.989,nan,29.3,11.9
57207,72.15,-282,64.88,nan,nan,nan,0.989,nan,29.3,11.9
57208,72.15,-282,64.88,nan,nan,nan,0.989,nan,29.3,11.9
57209,72.15,-282,64.88,nan,nan,nan,0.989,nan,29.3,11.9
57210,72.15,-282,64.88,nan,nan,nan,0.989,nan,29.3,11.9
57211,72.15,-282,64.88,nan,nan,nan,0.989,nan,29.3,11.9
57212,72.15,-281,64.88,nan,nan,nan,0.997,nan,29.3,11.9
57213,72.15,-281,64.88,nan,nan,nan,1.017,nan,29.3,11.9
57214,72.15,-281,64.88,nan,nan,nan,1.017,nan,29.3,11.9
57215,72.15,-280,64.88,nan,nan,nan,1.017,nan,29.3,11.9
57216,72.15,-280,64.88,nan,nan,nan,1.017,nan,29.3,11.9
57217,72.15,-280,64.88,nan,nan,nan,1.017,nan,29.3,11.9
57218,72.15,-280,64.88,nan,nan,nan,1.017,nan,29.3,11.9
57219,72.15,-280,64.88,nan,nan,nan,1.027,nan,29.3,11.9
57220,72.15,-279,64.88,nan,nan,nan,1.05,nan,29.3,11.9
57221,72.15,-278,64.88,nan,nan,nan,1.061,nan,29.3,11.9
57222,72.15,-278,64.88,nan,nan,nan,1.088,nan,29.3,11.9
57223,72.15,-277,64.88,nan,nan,nan,1.088,nan,29.3,11.9
57224,72.15,-276,64.88,nan,nan,nan,1.088,nan,29.3,11.9
57225,72.15,-276,64.88,nan,nan,nan,1.088,nan,29.3,11.9
57226,72.15,-275,64.88,nan,nan,nan,1.088,nan,29.3,11.9
57227,72.25,-275,64.88,nan,nan,nan,1.088,0.707,29.3,11.9
57228,72.25,-276,64.88,nan,nan,nan,1.075,0.577,29.3,11.9
57229,72.15,-276,64.88,nan,nan,nan,1.05,0.577,29.3,11.9
57230,72.15,-276,64.88,nan,nan,nan,1.05,0.577,29.3,11.9
57231,72.15,-275,64.88,nan,nan,nan,1.061,0.577,29.3,11.9
57232,72.15,-274,64.88,nan,nan,nan,1.088,0.577,29.3,11.9
57233,72.15,-274,64.88,nan,nan,nan,1.088,0.577,29.3,11.9
57234,72.15,-274,64.88,nan,nan,nan,1.1,0.577,29.3,11.9
57235,72.15,-274,64.88,nan,nan,nan,1.128,0.577,29.3,8.0
57236,72.15,-274,64.88,nan,nan,nan,1.162,0.707,29.3,8.0
57237,72.15,-274,64.88,nan,nan,nan,1.162,nan,29.3,8.0
57238,72.15,-274,64.88,nan,nan,nan,1.162,nan,29.3,8.0
57239,72.15,-274,64.88,nan,nan,nan,1.162,nan,29.3,8.0
57240,72.15,-274,64.88,nan,nan,nan,1.162,nan,29.3,8.0
57241,72.15,-273,64.88,nan,nan,nan,1.162,nan,29.3,8.0
57242,72.15,-272,64.88,nan,nan,nan,1.162,nan,29.3,8.0
57243,72.15,-271,64.88,nan,nan,nan,1.162,nan,29.3,8.0
57244,72.15,-271,64.88,nan,nan,nan,1.162,nan,29.3,8.0
57245,72.15,-271,64.88,nan,nan,nan,1.162,nan,29.3,8.0
57246,72.15,-271,64.88,nan,nan,nan,1.162,nan,29.3,8.0
57247,72.15,-271,64.88,nan,nan,nan,1.162,nan,29.3,8.0
57248,72.15,-270,64.88,nan,nan,nan,1.162,nan,29.3,8.0
57249,72.15,-270,64.88,nan,nan,nan,1.162,nan,29.3,8.0
57250,72.15,-270,64.88,nan,nan,nan,1.162,nan,29.3,8.0
57251,72.15,-270,64.88,nan,nan,nan,1.18,nan,29.3,8.0
57252,72.15,-270,64.88,nan,nan,nan,1.221,nan,29.3,8.0
57253,72.15,-270,64.88,nan,nan,nan,1.221,nan,29.3,8.0
57254,72.15,-270,64.88,nan,nan,nan,1.221,nan,29.3,8.0
57255,72.15,-270,64.88,nan,nan,nan,1.242,nan,29.3,8.0
57256,72.15,-270,64.88,nan,nan,nan,1.27,nan,29.3,8.0
57257,72.15,-270,64.88,nan,nan,nan,1.321,nan,29.3,6.65
57258,72.15,-270,64.88,nan,nan,nan,1.386,nan,29.3,6.65
57259,72.15,-270,64.88,nan,nan,nan,1.386,nan,29.3,6.65
57260,72.15,-270,64.88,nan,nan,nan,1.386,nan,29.3,6.65
57261,72.15,-270,64.88,nan,nan,nan,1.386,nan,29.3,6.65
57262,72.15,-270,64.88,nan,nan,nan,1.427,nan,29.3,6.65
57263,72.15,-269,64.88,nan,nan,nan,0.527,nan,29.3,6.65
57264,72.15,-269,64.88,nan,nan,nan,0.535,nan,29.3,4.0
57265,72.15,-269,64.88,nan,nan,nan,0.535,nan,29.3,4.0
57266,72.15,-269,64.88,nan,nan,nan,0.535,nan,29.3,4.0
57267,72.15,-268,64.88,nan,nan,nan,0.535,nan,29.3,4.0
57268,72.15,-268,64.88,nan,nan,nan,0.535,nan,29.3,4.0
57269,72.15,-267,64.88,nan,nan,nan,0.548,nan,29.3,0.25
57270,72.15,-267,64.88,nan,nan,nan,0.548,nan,29.3,0.25
57271,72.15,-267,64.88,nan,nan,nan,0.548,nan,29.3,0.25
57272,72.15,-267,64.88,nan,nan,nan,0.548,nan,29.3,0.25
57273,72.15,-266,64.88,nan,nan,nan,0.548,nan,29.3,0.25
57274,72.15,-265,64.88,nan,nan,nan,0.548,nan,29.3,0.25
57275,72.15,-265,64.88,nan,nan,nan,0.548,nan,29.3,0.25
57276,72.15,-265,64.88,nan,nan,nan,0.548,nan,29.3,0.25
57277,72.15,-265,64.88,nan,nan,nan,0.577,nan,29.3,0.1
57278,72.15,-264,64.88,nan,nan,nan,0.577,nan,29.3,0.1
57279,72.15,-264,64.88,nan,nan,nan,0.577,nan,29.3,0.1
57280,72.15,-263,64.88,nan,nan,nan,0.577,nan,29.3,0.1
57281,72.15,-263,64.88,nan,nan,nan,0.577,nan,29.3,0.1
57282,72.15,-263,64.88,nan,nan,nan,0.577,nan,29.3,0.1
57283,72.15,-262,64.88,nan,nan,nan,0.577,nan,29.3,0.1
57284,72.15,-262,64.88,nan,nan,nan,0.577,nan,29.3,0.1
57285,72.15,-262,64.88,nan,nan,nan,0.577,nan,29.3,0.1
57286,72.15,-262,64.88,nan,nan,nan,0.577,nan,29.3,0.1
57287,72.15,-262,64.88,nan,nan,nan,0.577,nan,29.3,0.1
57288,72.15,-262,64.88,nan,nan,nan,0.577,nan,29.3,0.1
57289,72.15,-261,64.88,nan,nan,nan,0.577,nan,29.3,0.1
57290,72.15,-261,64.88,nan,nan,nan,0.577,nan,29.3,0.1
57291,72.15,-260,64.88,nan,nan,nan,0.548,nan,29.3,0.1
57292,75.4,-260,64.88,nan,nan,nan,0.548,0.707,29.3,3.25
57293,75.4,-259,64.88,nan,nan,nan,0.548,0.707,29.3,3.25
57294,75.4,-258,64.88,nan,nan,nan,0.548,0.707,29.3,3.25
57295,75.4,-258,64.88,nan,nan,nan,0.548,0.707,29.3,3.25
57296,75.4,-257,64.88,nan,nan,nan,0.548,0.707,29.3,3.25
57297,75.4,-257,64.88,nan,nan,nan,0.548,0.707,29.3,3.25
57298,75.4,-257,64.88,nan,nan,nan,0.548,0.707,29.3,3.25
57299,75.4,-256,64.88,nan,nan,nan,0.535,0.577,29.3,3.25
57300,77.1,-255,64.88,nan,nan,nan,0.535,0.577,29.3,4.95
57301,77.1,-255,64.88,nan,nan,nan,0.535,0.707,29.3,4.95
57302,77.1,-255,64.88,nan,nan,nan,0.535,0.707,29.3,4.95
57303,77.1,-255,64.88,nan,nan,nan,0.535,0.707,29.3,4.95
57304,77.1,-255,64.88,nan,nan,nan,0.535,0.707,29.3,4.95
57305,77.1,-255,64.88,nan,nan,nan,0.535,0.707,29.3,4.95
57306,77.1,-255,64.88,nan,nan,nan,0.535,0.707,29.3,4.95
57307,77.1,-255,64.88,nan,nan,nan,0.535,0.707,29.3,4.95
57308,77.1,-255,64.88,nan,nan,nan,0.535,nan,29.3,4.95
57309,77.1,-254,64.88,nan,nan,nan,0.535,nan,29.3,4.95
57310,77.1,-254,64.88,nan,nan,nan,0.535,nan,29.3,4.95
57311,77.1,-254,64.88,nan,nan,nan,0.535,nan,29.3,4.95
57312,77.1,-254,64.88,nan,nan,nan,0.535,nan,29.3,4.95
57313,77.1,-253,64.88,nan,nan,nan,0.535,nan,29.3,4.95
57314,77.1,-252,64.88,nan,nan,nan,0.535,nan,29.3,4.95
57315,77.1,-252,64.88,nan,nan,nan,0.535,nan,29.3,4.95
57316,77.1,-252,64.88,nan,nan,nan,0.535,nan,29.3,4.95
57317,77.1,-252,64.88,nan,nan,nan,0.535,nan,29.3,4.95
57318,77.1,-251,64.88,nan,nan,nan,0.535,nan,29.3,4.95
57319,77.1,-251,64.88,nan,nan,nan,0.535,nan,29.3,4.95
57320,77.1,-251,64.88,nan,nan,nan,0.535,nan,29.3,4.95
57321,77.1,-250,64.88,nan,nan,nan,0.535,nan,29.3,4.95
57322,77.1,-249,64.88,nan,nan,nan,0.535,nan,29.3,4.95
57323,77.1,-249,64.88,nan,nan,nan,0.535,nan,29.3,4.95
57324,77.1,-249,64.88,nan,nan,nan,0.535,nan,29.3,4.95
57325,77.1,-249,64.88,nan,nan,nan,0.535,nan,29.3,4.95
57326,77.1,-249,64.88,nan,nan,nan,0.548,nan,29.3,4.95
57327,77.1,-248,64.88,nan,nan,nan,0.548,nan,29.3,4.95
57328,77.1,-247,64.88,nan,nan,nan,0.577,nan,29.3,4.95
57329,77.1,-247,64.88,nan,nan,nan,0.577,nan,29.3,4.95
57330,77.1,-247,64.88,nan,nan,nan,0.577,nan,29.3,4.95
57331,77.1,-246,64.88,nan,nan,nan,0.548,nan,29.3,4.95
57332,80.7,-246,64.88,nan,nan,nan,0.548,0.707,29.3,8.55
57333,80.7,-245,64.88,nan,nan,nan,0.535,0.577,29.3,8.55
57334,85.35,-245,64.88,nan,nan,nan,0.535,0.577,29.3,13.2
57335,85.35,-244,64.88,nan,nan,nan,0.527,0.548,29.3,13.2
57336,85.65,-244,64.88,nan,nan,nan,0.527,0.548,29.3,13.5
57337,85.65,-244,64.88,nan,nan,nan,0.527,0.548,29.3,13.5
57338,85.65,-243,64.88,nan,nan,nan,0.527,0.548,29.3,13.5
57339,85.65,-243,64.88,nan,nan,nan,0.527,0.548,29.3,13.5
57340,85.65,-242,64.88,nan,nan,nan,0.527,0.548,29.3,13.5
57341,85.65,-242,64.88,nan,nan,nan,0.527,0.577,29.3,13.5
57342,85.65,-242,64.88,nan,nan,nan,0.527,0.577,29.3,13.5
57343,85.65,-242,64.88,nan,nan,nan,0.527,0.707,29.3,13.5
57344,85.65,-242,64.88,nan,nan,nan,0.527,nan,29.3,13.5
57345,85.65,-242,64.88,nan,nan,nan,0.527,nan,29.3,13.5
57346,85.65,-242,64.88,nan,nan,nan,0.527,nan,29.3,13.5
57347,85.65,-254,64.88,nan,nan,nan,0.522,nan,29.3,13.5
57348,78.4,-253,64.88,nan,nan,nan,0.522,0.707,29.3,13.5
57349,78.4,-253,64.88,nan,nan,nan,0.522,0.707,29.3,13.5
57350,78.4,-253,64.88,nan,nan,nan,0.522,0.707,29.3,13.5
57351,78.4,-253,64.88,nan,nan,nan,0.522,0.707,29.3,13.5
57352,78.4,-253,64.88,nan,nan,nan,0.522,0.707,29.3,13.5
57353,78.4,-253,64.88,nan,nan,nan,0.522,0.707,29.3,13.5
57354,78.4,-253,64.88,nan,nan,nan,0.522,0.707,29.3,13.5
57355,78.4,-253,64.88,nan,nan,nan,0.522,0.707,29.3,13.5
57356,78.4,-252,64.88,nan,nan,nan,0.522,nan,29.3,13.5
57357,78.4,-251,64.88,nan,nan,nan,0.522,nan,29.3,13.5
57358,78.4,-251,64.88,nan,nan,nan,0.522,nan,29.3,13.5
57359,78.4,-250,64.88,nan,nan,nan,0.522,nan,29.3,13.5
57360,78.4,-250,64.88,nan,nan,nan,0.522,nan,29.3,13.5
57361,78.4,-250,64.88,nan,nan,nan,0.522,nan,29.3,13.5
57362,78.4,-250,64.88,nan,nan,nan,0.522,nan,29.3,13.5
57363,78.4,-249,64.88,nan,nan,nan,0.522,nan,29.3,13.5
57364,78.4,-249,64.88,nan,nan,nan,0.522,nan,29.3,13.5
57365,78.4,-249,64.88,nan,nan,nan,0.522,nan,29.3,13.5
57366,78.4,-248,64.88,nan,nan,nan,0.522,nan,29.3,13.5
57367,78.4,-247,64.88,nan,nan,nan,0.522,nan,29.3,13.5
57368,78.4,-247,64.88,nan,nan,nan,0.522,nan,29.3,13.5
57369,78.4,-247,64.88,nan,nan,nan,0.522,nan,29.3,13.5
57370,78.4,-247,64.88,nan,nan,nan,0.522,nan,29.3,13.5
57371,78.4,-247,64.88,nan,nan,nan,0.522,nan,29.3,13.5
57372,78.4,-246,64.88,nan,nan,nan,0.522,nan,29.3,13.5
57373,78.4,-245,64.88,nan,nan,nan,0.522,nan,29.3,13.5
57374,78.4,-245,64.88,nan,nan,nan,0.522,nan,29.3,13.5
57375,78.4,-245,64.88,nan,nan,nan,0.522,nan,29.3,13.5
57376,78.4,-244,64.88,nan,nan,nan,0.519,nan,29.3,13.5
57377,80.7,-244,64.88,nan,nan,nan,0.519,0.707,29.3,13.5
57378,80.7,-243,64.88,nan,nan,nan,0.516,0.577,29.3,13.5
57379,85.35,-243,64.88,nan,nan,nan,0.516,0.577,29.3,13.5
57380,85.35,-243,64.88,nan,nan,nan,0.516,0.577,29.3,13.5
57381,85.35,-242,64.88,nan,nan,nan,0.516,0.577,29.3,13.5
57382,85.35,-242,64.88,nan,nan,nan,0.516,0.577,29.3,13.5
57383,85.35,-242,64.88,nan,nan,nan,0.516,0.577,29.3,13.5
57384,85.35,-242,64.88,nan,nan,nan,0.516,0.577,29.3,13.5
57385,85.35,-242,64.88,nan,nan,nan,0.516,0.577,29.3,13.5
57386,85.35,-241,64.88,nan,nan,nan,0.514,0.577,29.3,13.5
57387,87.95,-248,64.88,nan,nan,nan,1.021,2.222,29.3,15.8
57388,79.5,-248,64.88,nan,nan,nan,0.995,2.222,29.3,15.8
57389,79.5,-252,64.88,nan,nan,nan,0.981,2.014,29.3,15.8
57390,75.45,-255,64.88,nan,nan,nan,0.998,1.902,29.3,15.8
57391,69.85,-254,64.88,nan,nan,nan,1.029,1.735,29.3,18.1
57392,74.4,-254,64.88,nan,nan,nan,1.006,1.585,29.3,18.1
57393,74.4,-254,64.88,nan,nan,nan,1.006,1.585,29.3,18.1
57394,74.4,-254,64.88,nan,nan,nan,1.006,1.585,29.3,18.1
57395,74.4,-256,64.88,nan,nan,nan,0.993,1.585,29.3,18.1
57396,67.45,-256,64.88,nan,nan,nan,0.972,0.778,29.3,20.5
57397,67.45,-256,64.88,nan,nan,nan,0.972,0.833,29.3,20.5
57398,67.45,-256,64.88,nan,nan,nan,0.984,0.877,29.3,20.5
57399,67.45,-256,64.88,nan,nan,nan,1.006,0.742,29.3,20.5
57400,67.45,-255,64.88,nan,nan,nan,0.993,0.577,29.3,20.5
57401,69.1,-255,64.88,nan,nan,nan,0.972,0.577,29.3,20.5
57402,69.1,-255,64.88,nan,nan,nan,0.972,0.577,29.3,20.5
57403,69.1,-255,64.88,nan,nan,nan,0.972,0.577,29.3,20.5
57404,69.1,-255,64.88,nan,nan,nan,0.972,0.577,29.3,20.5
57405,69.1,-254,64.88,nan,nan,nan,0.961,0.577,29.3,20.5
57406,71.5,-254,64.88,nan,nan,nan,0.944,0.577,29.3,20.5
57407,71.5,-254,64.88,nan,nan,nan,0.944,0.577,29.3,20.5
57408,71.5,-253,64.88,nan,nan,nan,0.934,0.548,29.3,20.5
57409,75.3,-255,64.88,nan,nan,nan,0.985,1.035,29.3,20.5
57410,69.5,-255,64.88,nan,nan,nan,0.968,1.035,29.3,20.5
57411,69.5,-255,64.88,nan,nan,nan,0.968,1.035,29.3,20.5
57412,69.5,-255,64.88,nan,nan,nan,0.968,1.035,29.3,20.5
57413,69.5,-255,64.88,nan,nan,nan,0.968,1.035,29.3,20.5
57414,69.5,-267,64.88,nan,nan,nan,0.96,1.035,29.3,20.5
57415,65.1,-267,64.88,nan,nan,nan,0.945,1.035,29.3,22.85
57416,65.1,-267,64.88,nan,nan,nan,0.945,1.035,29.3,22.85
57417,65.1,-266,64.88,nan,nan,nan,0.945,1.042,29.3,22.85
57418,65.1,-274,64.88,nan,nan,nan,0.938,0.577,29.3,22.85
57419,61.65,-274,64.88,nan,nan,nan,0.924,0.577,29.5,26.3
57420,61.65,-274,64.88,nan,nan,nan,0.924,0.577,29.5,26.3
57421,61.65,-274,64.88,nan,nan,nan,0.924,0.577,29.5,26.3
57422,61.65,-274,64.88,nan,nan,nan,0.924,0.577,29.5,26.3
57423,61.65,-273,64.88,nan,nan,nan,0.924,0.577,29.5,26.3
57424,61.65,-272,64.88,nan,nan,nan,0.924,0.707,29.5,26.3
57425,61.65,-272,64.88,nan,nan,nan,0.924,0.707,29.5,26.3
57426,61.65,-272,64.88,nan,nan,nan,0.924,0.707,29.5,26.3
57427,61.65,-272,64.88,nan,nan,nan,0.924,nan,29.5,26.3
57428,61.65,-271,64.88,nan,nan,nan,0.924,nan,29.5,26.3
57429,61.65,-270,64.88,nan,nan,nan,0.917,nan,29.5,26.3
57430,61.7,-269,64.88,nan,nan,nan,0.911,0.707,29.5,26.3
57431,61.7,-269,64.88,nan,nan,nan,0.924,0.707,29.5,26.3
57432,61.7,-268,64.88,nan,nan,nan,0.924,0.577,29.5,26.3
57433,61.75,-268,64.88,nan,nan,nan,0.924,0.577,29.5,26.3
57434,61.75,-268,64.88,nan,nan,nan,0.93,0.577,29.5,26.3
57435,61.75,-268,64.88,nan,nan,nan,0.945,0.577,29.5,26.3
57436,61.75,-268,64.88,nan,nan,nan,0.945,0.577,29.5,26.3
57437,61.75,-268,64.88,nan,nan,nan,0.945,0.577,29.5,26.3
57438,61.75,-268,64.88,nan,nan,nan,0.945,0.577,29.5,26.3
57439,61.75,-267,64.88,nan,nan,nan,0.945,0.707,29.5,26.3
57440,61.75,-267,64.88,nan,nan,nan,0.945,0.707,29.5,26.3
57441,61.75,-267,64.88,nan,nan,nan,0.945,nan,29.5,26.3
57442,61.75,-266,64.88,nan,nan,nan,0.945,nan,29.5,26.3
57443,61.75,-265,64.88,nan,nan,nan,0.938,nan,29.5,26.3
57444,63.85,-265,64.88,nan,nan,nan,0.924,0.707,29.5,26.3
57445,63.85,-265,64.88,nan,nan,nan,0.924,0.707,29.5,26.3
57446,63.85,-265,64.88,nan,nan,nan,0.93,0.707,29.5,26.3
57447,63.85,-265,64.88,nan,nan,nan,0.945,0.707,29.5,26.3
57448,63.85,-265,64.88,nan,nan,nan,0.945,0.707,29.5,26.3
57449,63.85,-265,64.88,nan,nan,nan,0.945,0.707,29.5,26.3
57450,63.85,-265,64.88,nan,nan,nan,0.945,0.707,29.5,26.3
57451,63.85,-272,64.88,nan,nan,nan,0.938,0.577,29.5,26.3
57452,57.85,-272,64.88,nan,nan,nan,0.924,0.577,33.3,30.1
57453,57.85,-272,64.88,nan,nan,nan,0.924,0.707,33.3,30.1
57454,57.85,-271,64.88,nan,nan,nan,0.924,0.707,33.3,30.1
57455,57.85,-275,64.88,nan,nan,nan,0.917,0.577,33.3,30.1
57456,54.9,-275,64.88,nan,nan,nan,0.905,0.577,36.25,33.05
57457,54.9,-275,64.88,nan,nan,nan,0.905,0.577,36.25,33.05
57458,54.9,-275,64.88,nan,nan,nan,0.905,0.577,36.25,33.05
57459,54.9,-275,64.88,nan,nan,nan,0.905,0.577,36.25,33.05
57460,54.9,-274,64.88,nan,nan,nan,0.905,0.577,36.25,33.05
57461,54.9,-273,64.88,nan,nan,nan,0.899,0.577,36.25,33.05
