Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79839,82.85,-576,65.24,nan,nan,nan,0.87,nan,35.85,12.35
79840,84.75,-575,65.24,nan,nan,nan,0.859,0.707,35.85,12.35
79841,84.75,-575,65.24,nan,nan,nan,0.859,0.707,35.85,12.35
79842,84.75,-574,65.24,nan,nan,nan,0.859,0.707,35.85,12.35
79843,84.75,-573,65.24,nan,nan,nan,0.859,0.707,35.85,12.35
79844,84.75,-573,65.24,nan,nan,nan,0.859,0.707,35.85,12.35
79845,84.75,-572,65.24,nan,nan,nan,0.846,0.577,35.85,12.35
79846,85.75,-572,65.24,nan,nan,nan,0.836,0.577,35.85,12.35
79847,85.75,-571,65.24,nan,nan,nan,0.836,0.577,35.85,12.35
79848,85.75,-571,65.24,nan,nan,nan,0.836,0.577,35.85,12.35
79849,85.75,-571,65.24,nan,nan,nan,0.848,0.707,35.85,12.35
79850,85.75,-571,65.24,nan,nan,nan,0.616,0.707,35.85,12.35
79851,85.75,-571,65.24,nan,nan,nan,0.623,0.707,35.85,12.35
79852,85.75,-571,65.24,nan,nan,nan,0.623,0.707,35.85,12.35
79853,85.75,-571,65.24,nan,nan,nan,0.623,0.707,35.85,12.35
79854,85.75,-571,65.24,nan,nan,nan,0.623,nan,35.85,12.35
79855,85.75,-571,65.24,nan,nan,nan,0.623,nan,35.85,12.35
79856,85.75,-570,65.24,nan,nan,nan,0.623,nan,35.85,12.35
79857,85.75,-570,65.24,nan,nan,nan,0.623,nan,35.85,12.35
79858,85.75,-569,65.24,nan,nan,nan,0.623,nan,35.85,12.35
79859,85.75,-568,65.24,nan,nan,nan,0.623,nan,35.85,12.35
79860,85.75,-568,65.24,nan,nan,nan,0.623,nan,35.85,12.35
79861,85.75,-568,65.24,nan,nan,nan,0.623,nan,35.85,12.35
79862,85.75,-568,65.24,nan,nan,nan,0.625,nan,35.85,12.35
79863,85.75,-567,65.24,nan,nan,nan,0.634,nan,35.85,12.35
79864,85.75,-567,65.24,nan,nan,nan,0.634,nan,35.85,12.35
79865,85.75,-566,65.24,nan,nan,nan,0.636,nan,35.85,12.35
79866,85.75,-566,65.24,nan,nan,nan,0.646,nan,35.85,12.35
79867,85.75,-566,65.24,nan,nan,nan,0.646,nan,35.85,12.35
79868,85.75,-566,65.24,nan,nan,nan,0.648,nan,35.85,12.35
79869,85.75,-566,65.24,nan,nan,nan,0.661,nan,35.85,12.35
79870,85.75,-566,65.24,nan,nan,nan,0.661,nan,35.85,12.35
79871,85.75,-566,65.24,nan,nan,nan,0.661,nan,35.85,12.35
79872,85.75,-566,65.24,nan,nan,nan,0.661,nan,35.85,12.35
79873,85.75,-566,65.24,nan,nan,nan,0.661,nan,35.85,12.35
79874,85.75,-567,65.24,nan,nan,nan,0.657,nan,35.85,12.35
79875,84.75,-567,65.24,nan,nan,nan,0.646,0.707,35.85,12.35
79876,84.75,-566,65.24,nan,nan,nan,0.646,0.707,35.85,12.35
79877,84.75,-566,65.24,nan,nan,nan,0.646,0.707,35.85,12.35
79878,84.75,-566,65.24,nan,nan,nan,0.646,0.707,35.85,12.35
79879,84.75,-566,65.24,nan,nan,nan,0.646,0.707,35.85,12.35
79880,84.75,-566,65.24,nan,nan,nan,0.646,0.707,35.85,12.35
79881,84.75,-566,65.24,nan,nan,nan,0.646,0.707,35.85,12.35
79882,84.75,-565,65.24,nan,nan,nan,0.646,0.707,35.85,12.35
79883,84.75,-565,65.24,nan,nan,nan,0.646,nan,35.85,12.35
79884,84.75,-565,65.24,nan,nan,nan,0.646,nan,35.85,12.35
79885,84.75,-565,65.24,nan,nan,nan,0.646,nan,35.85,12.35
79886,84.75,-565,65.24,nan,nan,nan,0.646,nan,35.85,12.35
79887,84.75,-565,65.24,nan,nan,nan,0.646,nan,35.85,12.35
79888,84.75,-565,65.24,nan,nan,nan,0.646,nan,35.85,12.35
79889,84.75,-565,65.24,nan,nan,nan,0.648,nan,35.85,12.35
79890,84.75,-565,65.24,nan,nan,nan,0.661,nan,35.85,12.35
79891,84.75,-565,65.24,nan,nan,nan,0.664,nan,35.85,12.35
79892,84.75,-565,65.24,nan,nan,nan,0.516,nan,35.85,12.35
79893,84.75,-565,65.24,nan,nan,nan,0.519,nan,35.85,12.35
79894,84.75,-592,65.24,nan,nan,nan,0.516,nan,35.85,12.35
79895,79.75,-592,65.24,nan,nan,nan,0.516,0.707,35.85,12.35
79896,79.75,-591,65.24,nan,nan,nan,0.516,0.707,35.85,12.35
79897,79.75,-590,65.24,nan,nan,nan,0.519,0.707,35.85,12.1
79898,79.75,-590,65.24,nan,nan,nan,0.519,0.707,35.85,12.1
79899,79.75,-590,65.24,nan,nan,nan,0.519,0.707,35.85,12.1
79900,79.75,-590,65.24,nan,nan,nan,0.519,0.707,35.85,12.1
79901,79.75,-590,65.24,nan,nan,nan,0.519,0.707,35.85,12.1
79902,79.75,-590,65.24,nan,nan,nan,0.519,0.707,35.85,12.1
79903,79.75,-590,65.24,nan,nan,nan,0.519,nan,35.85,12.1
79904,79.75,-590,65.24,nan,nan,nan,0.519,nan,35.85,12.1
79905,79.75,-590,65.24,nan,nan,nan,0.522,nan,35.85,6.6
79906,79.75,-590,65.24,nan,nan,nan,0.522,nan,35.85,6.6
79907,79.75,-589,65.24,nan,nan,nan,0.522,nan,35.85,6.6
79908,79.75,-589,65.24,nan,nan,nan,0.522,nan,35.85,6.6
79909,79.75,-589,65.24,nan,nan,nan,0.522,nan,35.85,6.6
79910,79.75,-589,65.24,nan,nan,nan,0.522,nan,35.85,6.6
79911,79.75,-589,65.24,nan,nan,nan,0.522,nan,35.85,6.6
79912,79.75,-589,65.24,nan,nan,nan,0.522,nan,35.85,6.6
79913,79.75,-589,65.24,nan,nan,nan,0.522,nan,35.85,6.6
79914,79.75,-589,65.24,nan,nan,nan,0.522,nan,35.85,6.6
79915,79.75,-589,65.24,nan,nan,nan,0.522,nan,35.85,6.6
79916,79.75,-589,65.24,nan,nan,nan,0.527,nan,35.85,6.6
79917,79.75,-589,65.24,nan,nan,nan,0.527,nan,35.85,6.6
79918,79.75,-589,65.24,nan,nan,nan,0.527,nan,35.85,6.6
79919,79.75,-589,65.24,nan,nan,nan,0.527,nan,35.85,6.6
79920,79.75,-589,65.24,nan,nan,nan,0.527,nan,35.85,6.6
79921,79.75,-589,65.24,nan,nan,nan,0.527,nan,35.85,6.6
79922,79.75,-589,65.24,nan,nan,nan,0.527,nan,35.85,6.6
79923,79.75,-596,65.24,nan,nan,nan,0.527,nan,35.85,6.6
79924,72.35,-596,65.24,nan,nan,nan,0.527,0.707,35.85,13.4
79925,72.35,-596,65.24,nan,nan,nan,0.527,0.707,35.85,13.4
79926,72.35,-595,65.24,nan,nan,nan,0.527,0.707,35.85,13.4
79927,72.35,-595,65.24,nan,nan,nan,0.527,0.707,35.85,13.4
79928,72.35,-594,65.24,nan,nan,nan,0.527,0.707,35.85,13.4
79929,72.35,-594,65.24,nan,nan,nan,0.527,0.707,35.85,13.4
79930,72.35,-594,65.24,nan,nan,nan,0.527,0.707,35.85,13.4
79931,72.35,-594,65.24,nan,nan,nan,0.527,0.707,35.85,13.4
79932,72.35,-594,65.24,nan,nan,nan,0.527,nan,35.85,13.4
79933,72.35,-594,65.24,nan,nan,nan,0.527,nan,35.85,13.4
79934,72.35,-594,65.24,nan,nan,nan,0.527,nan,35.85,13.4
79935,72.35,-593,65.24,nan,nan,nan,0.527,nan,35.85,13.4
79936,72.35,-593,65.24,nan,nan,nan,0.527,nan,35.85,13.4
79937,72.35,-593,65.24,nan,nan,nan,0.527,nan,35.85,13.4
79938,72.35,-592,65.24,nan,nan,nan,0.527,nan,35.85,13.4
79939,72.35,-592,65.24,nan,nan,nan,0.535,nan,35.85,13.4
79940,72.35,-592,65.24,nan,nan,nan,0.535,nan,35.85,13.4
79941,72.35,-592,65.24,nan,nan,nan,0.535,nan,35.85,13.4
79942,72.35,-591,65.24,nan,nan,nan,0.527,nan,35.85,13.4
79943,74.05,-591,65.24,nan,nan,nan,0.527,0.707,35.85,13.4
79944,74.05,-591,65.24,nan,nan,nan,0.527,0.707,35.85,13.4
79945,74.05,-591,65.24,nan,nan,nan,0.535,0.707,35.85,13.4
79946,74.05,-591,65.24,nan,nan,nan,0.535,0.707,35.85,13.4
79947,74.05,-591,65.24,nan,nan,nan,0.535,0.707,35.85,13.4
79948,74.05,-590,65.24,nan,nan,nan,0.535,0.707,35.85,13.4
79949,74.05,-590,65.24,nan,nan,nan,0.535,0.707,35.85,13.4
79950,74.05,-589,65.24,nan,nan,nan,0.527,0.577,35.85,13.4
79951,74.9,-589,65.24,nan,nan,nan,0.527,0.577,35.85,13.4
79952,74.9,-589,65.24,nan,nan,nan,0.527,0.707,35.85,13.4
79953,74.9,-589,65.24,nan,nan,nan,0.527,0.707,35.85,13.4
79954,74.9,-589,65.24,nan,nan,nan,0.527,0.707,35.85,13.4
79955,74.9,-589,65.24,nan,nan,nan,0.527,0.707,35.85,13.4
79956,74.9,-589,65.24,nan,nan,nan,0.527,0.707,35.85,13.4
79957,74.9,-589,65.24,nan,nan,nan,0.527,0.707,35.85,13.4
79958,74.9,-589,65.24,nan,nan,nan,0.527,0.707,35.85,13.4
79959,74.9,-588,65.24,nan,nan,nan,0.522,0.707,35.85,13.4
79960,77.25,-588,65.24,nan,nan,nan,0.522,0.707,35.85,13.4
79961,77.25,-587,65.24,nan,nan,nan,0.522,0.707,35.85,13.4
79962,77.25,-586,65.24,nan,nan,nan,0.522,0.707,35.85,13.4
79963,77.25,-586,65.24,nan,nan,nan,0.522,0.707,35.85,13.4
79964,77.25,-585,65.24,nan,nan,nan,0.522,0.707,35.85,13.4
79965,77.25,-585,65.24,nan,nan,nan,0.522,0.707,35.85,13.4
79966,77.25,-585,65.24,nan,nan,nan,0.522,0.707,35.85,13.4
79967,77.25,-585,65.24,nan,nan,nan,0.522,0.707,35.85,13.4
79968,77.25,-585,65.24,nan,nan,nan,0.522,nan,35.85,13.4
79969,77.25,-585,65.24,nan,nan,nan,0.522,nan,35.85,13.4
79970,77.25,-585,65.24,nan,nan,nan,0.522,nan,35.85,13.4
79971,77.25,-585,65.24,nan,nan,nan,0.522,nan,35.85,13.4
79972,77.25,-584,65.24,nan,nan,nan,0.522,nan,35.85,13.4
79973,77.25,-583,65.24,nan,nan,nan,0.522,nan,35.85,13.4
79974,77.25,-583,65.24,nan,nan,nan,0.527,nan,35.85,12.4
79975,77.25,-583,65.24,nan,nan,nan,0.527,nan,35.85,12.4
79976,77.25,-583,65.24,nan,nan,nan,0.527,nan,35.85,12.4
79977,77.25,-582,65.24,nan,nan,nan,0.527,nan,35.85,12.4
79978,77.25,-582,65.24,nan,nan,nan,0.527,nan,35.85,12.4
79979,77.25,-582,65.24,nan,nan,nan,0.527,nan,35.85,12.4
79980,77.25,-582,65.24,nan,nan,nan,0.527,nan,35.85,12.4
79981,77.25,-581,65.24,nan,nan,nan,0.527,nan,35.85,12.4
79982,77.25,-580,65.24,nan,nan,nan,0.527,nan,35.85,12.4
79983,77.25,-579,65.24,nan,nan,nan,0.527,nan,35.85,12.4
79984,77.25,-579,65.24,nan,nan,nan,0.527,nan,35.85,12.4
79985,77.25,-579,65.24,nan,nan,nan,0.527,nan,35.85,12.4
79986,77.25,-579,65.24,nan,nan,nan,0.527,nan,35.85,12.4
79987,77.25,-578,65.24,nan,nan,nan,0.527,nan,35.85,12.4
79988,77.25,-578,65.24,nan,nan,nan,0.527,nan,35.85,12.4
79989,77.25,-578,65.24,nan,nan,nan,0.527,nan,35.85,12.4
79990,77.25,-577,65.24,nan,nan,nan,0.527,nan,35.85,12.4
79991,77.25,-577,65.24,nan,nan,nan,0.527,nan,35.85,12.4
79992,77.25,-582,65.24,nan,nan,nan,0.522,nan,35.85,12.4
79993,72.85,-582,65.24,nan,nan,nan,0.522,0.707,35.85,12.4
79994,72.85,-581,65.24,nan,nan,nan,0.527,0.707,35.85,7.4
79995,72.85,-581,65.24,nan,nan,nan,0.527,0.707,35.85,7.4
79996,72.85,-580,65.24,nan,nan,nan,0.527,0.707,35.85,7.4
79997,72.85,-579,65.24,nan,nan,nan,0.527,0.707,35.85,7.4
79998,72.85,-578,65.24,nan,nan,nan,0.522,0.577,35.85,7.4
79999,76.4,-577,65.24,nan,nan,nan,0.524,0.521,35.85,7.4
80000,80.35,-576,65.28,nan,nan,nan,0.528,0.57,35.85,8.0
80001,80.35,-576,65.28,nan,nan,nan,0.528,0.612,35.85,8.0
80002,80.35,-576,65.28,nan,nan,nan,0.528,0.612,35.85,8.0
80003,80.35,-575,65.28,nan,nan,nan,0.528,0.612,35.85,8.0
80004,80.35,-575,65.28,nan,nan,nan,0.528,0.612,35.85,8.0
80005,80.35,-574,65.28,nan,nan,nan,0.528,0.612,35.85,8.0
80006,80.35,-573,65.28,nan,nan,nan,0.528,0.612,35.85,8.0
80007,80.35,-575,65.28,nan,nan,nan,0.522,0.612,35.85,8.0
80008,74.3,-575,65.28,nan,nan,nan,0.524,0.577,35.85,8.0
80009,74.3,-574,65.28,nan,nan,nan,0.519,0.577,35.85,8.0
80010,76.4,-574,65.28,nan,nan,nan,0.522,0.577,35.85,8.0
80011,76.4,-573,65.28,nan,nan,nan,0.518,0.548,35.85,8.0
80012,80.35,-573,65.28,nan,nan,nan,0.519,0.548,35.85,8.0
80013,80.35,-572,65.28,nan,nan,nan,0.519,0.548,35.85,8.0
80014,80.35,-572,65.28,nan,nan,nan,0.519,0.548,35.85,8.0
80015,80.35,-572,65.28,nan,nan,nan,0.519,0.548,35.85,8.0
80016,80.35,-572,65.28,nan,nan,nan,0.519,0.548,35.85,8.0
80017,80.35,-572,65.28,nan,nan,nan,0.519,0.577,35.85,8.0
80018,80.35,-572,65.28,nan,nan,nan,0.519,0.577,35.85,8.0
80019,80.35,-572,65.28,nan,nan,nan,0.519,0.707,35.85,8.0
80020,80.35,-572,65.28,nan,nan,nan,0.519,nan,35.85,8.0
80021,80.35,-572,65.28,nan,nan,nan,0.519,nan,35.85,8.0
80022,80.35,-572,65.28,nan,nan,nan,0.522,nan,35.85,8.0
80023,80.35,-572,65.28,nan,nan,nan,0.522,nan,35.85,8.0
80024,80.35,-572,65.28,nan,nan,nan,0.522,nan,35.85,8.0
80025,80.35,-572,65.28,nan,nan,nan,0.522,nan,35.85,8.0
80026,80.35,-572,65.28,nan,nan,nan,0.522,nan,35.85,8.0
80027,80.35,-572,65.28,nan,nan,nan,0.522,nan,35.85,8.0
80028,80.35,-572,65.28,nan,nan,nan,0.522,nan,35.85,8.0
80029,80.35,-572,65.28,nan,nan,nan,0.522,nan,35.85,8.0
80030,80.35,-571,65.28,nan,nan,nan,0.522,nan,35.85,8.0
80031,80.35,-570,65.28,nan,nan,nan,0.522,nan,35.85,8.0
80032,80.35,-570,65.28,nan,nan,nan,0.522,nan,35.85,8.0
80033,80.35,-570,65.28,nan,nan,nan,0.522,nan,35.85,8.0
80034,80.35,-570,65.28,nan,nan,nan,0.522,nan,35.85,8.0
80035,80.35,-570,65.28,nan,nan,nan,0.522,nan,35.85,8.0
80036,80.35,-570,65.28,nan,nan,nan,0.522,nan,35.85,8.0
80037,80.35,-569,65.28,nan,nan,nan,0.522,nan,35.85,8.0
80038,80.35,-569,65.28,nan,nan,nan,0.522,nan,35.85,8.0
80039,80.35,-569,65.28,nan,nan,nan,0.522,nan,35.85,8.0
80040,80.35,-569,65.28,nan,nan,nan,0.522,nan,35.85,8.0
80041,80.35,-568,65.28,nan,nan,nan,0.524,nan,35.85,8.0
80042,80.35,-568,65.28,nan,nan,nan,0.524,nan,35.85,7.5
80043,80.35,-568,65.28,nan,nan,nan,0.524,nan,35.85,7.5
80044,80.35,-568,65.28,nan,nan,nan,0.524,nan,35.85,7.5
80045,80.35,-567,65.28,nan,nan,nan,0.524,nan,35.85,7.5
80046,80.35,-567,65.28,nan,nan,nan,0.524,nan,35.85,7.5
80047,80.35,-567,65.28,nan,nan,nan,0.524,nan,35.85,7.5
80048,80.35,-566,65.28,nan,nan,nan,0.524,nan,35.85,7.5
80049,80.35,-566,65.28,nan,nan,nan,0.528,nan,35.85,7.5
80050,80.35,-565,65.28,nan,nan,nan,0.522,nan,35.85,7.5
80051,83.45,-565,65.28,nan,nan,nan,0.524,0.707,35.85,10.6
80052,83.45,-565,65.28,nan,nan,nan,0.524,0.707,35.85,10.6
80053,83.45,-565,65.28,nan,nan,nan,0.524,0.707,35.85,10.6
80054,83.45,-565,65.28,nan,nan,nan,0.524,0.707,35.85,10.6
80055,83.45,-565,65.28,nan,nan,nan,0.524,0.707,35.85,10.6
80056,83.45,-565,65.28,nan,nan,nan,0.524,0.707,35.85,10.6
80057,83.45,-564,65.28,nan,nan,nan,0.524,0.707,35.85,10.6
80058,83.45,-564,65.28,nan,nan,nan,0.528,0.707,35.85,10.6
80059,83.45,-563,65.28,nan,nan,nan,0.528,nan,35.85,10.6
80060,83.45,-563,65.28,nan,nan,nan,0.528,nan,35.85,10.6
80061,83.45,-562,65.28,nan,nan,nan,0.528,nan,35.85,10.6
80062,83.45,-562,65.28,nan,nan,nan,0.528,nan,35.85,10.6
80063,83.45,-562,65.28,nan,nan,nan,0.528,nan,35.85,10.6
80064,83.45,-562,65.28,nan,nan,nan,0.528,nan,35.85,10.6
80065,83.45,-562,65.28,nan,nan,nan,0.528,nan,35.85,10.6
80066,83.45,-561,65.28,nan,nan,nan,0.528,nan,35.85,10.6
80067,83.45,-561,65.28,nan,nan,nan,0.528,nan,35.85,10.6
80068,83.45,-561,65.28,nan,nan,nan,0.528,nan,35.85,10.6
80069,83.45,-560,65.28,nan,nan,nan,0.528,nan,35.85,10.6
80070,83.45,-559,65.28,nan,nan,nan,0.528,nan,35.85,10.6
80071,83.45,-559,65.28,nan,nan,nan,0.528,nan,35.85,10.6
80072,83.45,-559,65.28,nan,nan,nan,0.528,nan,35.85,10.6
80073,83.45,-559,65.28,nan,nan,nan,0.528,nan,35.85,10.6
80074,83.45,-559,65.28,nan,nan,nan,0.528,nan,35.85,10.6
80075,83.45,-559,65.28,nan,nan,nan,0.528,nan,35.85,10.6
80076,83.45,-559,65.28,nan,nan,nan,0.528,nan,35.85,10.6
80077,83.45,-559,65.28,nan,nan,nan,0.528,nan,35.85,10.6
80078,83.45,-558,65.28,nan,nan,nan,0.528,nan,35.85,10.6
80079,83.45,-558,65.28,nan,nan,nan,0.528,nan,35.85,10.6
80080,83.45,-558,65.28,nan,nan,nan,0.528,nan,35.85,10.6
80081,83.45,-567,65.28,nan,nan,nan,0.522,nan,35.85,10.6
80082,75.8,-567,65.28,nan,nan,nan,0.524,0.707,35.85,10.6
80083,75.8,-567,65.28,nan,nan,nan,0.524,0.707,35.85,10.6
80084,75.8,-566,65.28,nan,nan,nan,0.519,0.577,35.85,10.6
80085,77.55,-566,65.28,nan,nan,nan,0.522,0.577,35.85,10.6
80086,77.55,-566,65.28,nan,nan,nan,0.522,0.577,35.85,10.6
80087,77.55,-566,65.28,nan,nan,nan,0.522,0.577,35.85,10.6
80088,77.55,-565,65.28,nan,nan,nan,0.522,0.577,35.85,10.6
80089,77.55,-565,65.28,nan,nan,nan,0.522,0.577,35.85,10.6
80090,77.55,-565,65.28,nan,nan,nan,0.522,0.577,35.85,10.6
80091,77.55,-565,65.28,nan,nan,nan,0.524,0.707,35.85,10.6
80092,77.55,-565,65.28,nan,nan,nan,0.524,0.707,35.85,10.6
80093,77.55,-564,65.28,nan,nan,nan,0.524,nan,35.85,10.6
80094,77.55,-564,65.28,nan,nan,nan,0.524,nan,35.85,10.6
80095,77.55,-565,65.28,nan,nan,nan,0.519,nan,35.85,10.6
80096,75.8,-565,65.28,nan,nan,nan,0.522,0.707,35.85,10.6
80097,75.8,-565,65.28,nan,nan,nan,0.524,0.707,35.85,10.6
80098,75.8,-564,65.28,nan,nan,nan,0.516,0.577,35.85,9.15
80099,77.55,-564,65.28,nan,nan,nan,0.516,0.577,35.85,9.15
80100,77.55,-564,65.28,nan,nan,nan,0.516,0.577,35.85,9.15
80101,77.55,-564,65.28,nan,nan,nan,0.516,0.577,35.85,9.15
80102,77.55,-564,65.28,nan,nan,nan,0.516,0.577,35.85,9.15
80103,77.55,-564,65.28,nan,nan,nan,0.516,0.577,35.85,9.15
80104,77.55,-564,65.28,nan,nan,nan,0.516,0.577,35.85,9.15
80105,77.55,-564,65.28,nan,nan,nan,0.516,0.707,35.85,9.15
80106,77.55,-564,65.28,nan,nan,nan,0.516,0.707,35.85,9.15
80107,77.55,-564,65.28,nan,nan,nan,0.519,nan,35.85,9.15
80108,77.55,-564,65.28,nan,nan,nan,0.519,nan,35.85,9.15
80109,77.55,-564,65.28,nan,nan,nan,0.522,nan,35.85,7.65
80110,77.55,-564,65.28,nan,nan,nan,0.522,nan,35.85,7.65
80111,77.55,-563,65.28,nan,nan,nan,0.527,nan,35.85,7.65
80112,77.55,-563,65.28,nan,nan,nan,0.527,nan,35.85,7.65
80113,77.55,-563,65.28,nan,nan,nan,0.527,nan,35.85,7.65
80114,77.55,-563,65.28,nan,nan,nan,0.527,nan,35.85,7.65
80115,77.55,-562,65.28,nan,nan,nan,0.527,nan,35.85,7.65
80116,77.55,-561,65.28,nan,nan,nan,0.527,nan,35.85,7.65
80117,77.55,-561,65.28,nan,nan,nan,0.527,nan,35.85,7.65
80118,77.55,-561,65.28,nan,nan,nan,0.527,nan,35.85,7.65
80119,77.55,-561,65.28,nan,nan,nan,0.527,nan,35.85,7.65
80120,77.55,-561,65.28,nan,nan,nan,0.527,nan,35.85,7.65
80121,77.55,-561,65.28,nan,nan,nan,0.527,nan,35.85,7.65
80122,77.55,-561,65.28,nan,nan,nan,0.527,nan,35.85,7.65
80123,77.55,-560,65.28,nan,nan,nan,0.527,nan,35.85,7.65
80124,77.55,-560,65.28,nan,nan,nan,0.527,nan,35.85,7.65
80125,77.55,-560,65.28,nan,nan,nan,0.527,nan,35.85,7.65
80126,77.55,-559,65.28,nan,nan,nan,0.527,nan,35.85,7.65
80127,77.55,-559,65.28,nan,nan,nan,0.527,nan,35.85,7.65
80128,77.55,-559,65.28,nan,nan,nan,0.527,nan,35.85,7.65
80129,77.55,-559,65.28,nan,nan,nan,0.527,nan,35.85,7.65
80130,77.55,-559,65.28,nan,nan,nan,0.527,nan,35.85,7.65
80131,77.55,-559,65.28,nan,nan,nan,0.527,nan,35.85,7.65
80132,77.55,-559,65.28,nan,nan,nan,0.527,nan,35.85,7.65
80133,77.55,-559,65.28,nan,nan,nan,0.527,nan,35.85,7.65
80134,77.55,-558,65.28,nan,nan,nan,0.522,nan,35.85,7.65
80135,81.25,-558,65.28,nan,nan,nan,0.522,0.707,35.85,7.65
80136,81.25,-558,65.28,nan,nan,nan,0.522,0.707,35.85,7.65
80137,81.25,-560,65.28,nan,nan,nan,0.519,0.577,35.85,7.65
80138,76.5,-561,65.28,nan,nan,nan,0.501,0.494,35.85,7.65
80139,74.75,-561,65.28,nan,nan,nan,0.501,0.503,35.85,8.7
80140,74.75,-561,65.28,nan,nan,nan,0.501,0.503,35.85,8.7
80141,74.75,-561,65.28,nan,nan,nan,0.501,0.503,35.85,8.7
80142,74.75,-561,65.28,nan,nan,nan,0.501,0.503,35.85,8.7
80143,74.75,-561,65.28,nan,nan,nan,0.501,0.472,35.85,8.7
80144,74.75,-561,65.28,nan,nan,nan,0.501,0.506,35.85,8.7
80145,74.75,-561,65.28,nan,nan,nan,0.501,0.506,35.85,8.7
80146,74.75,-561,65.28,nan,nan,nan,0.501,0.261,35.85,8.7
80147,74.75,-561,65.28,nan,nan,nan,0.501,nan,35.85,8.7
80148,74.75,-560,65.28,nan,nan,nan,0.501,nan,35.85,8.7
80149,74.75,-560,65.28,nan,nan,nan,0.499,nan,35.85,8.7
80150,74.75,-559,65.28,nan,nan,nan,0.501,nan,35.85,8.7
80151,79.5,-559,65.28,nan,nan,nan,0.501,0.707,35.85,8.7
80152,79.5,-559,65.28,nan,nan,nan,0.501,0.707,35.85,8.7
80153,79.5,-559,65.28,nan,nan,nan,0.501,0.707,35.85,8.7
80154,79.5,-558,65.28,nan,nan,nan,0.501,0.577,35.85,8.7
80155,85.1,-558,65.28,nan,nan,nan,0.501,0.577,35.85,10.35
80156,85.1,-558,65.28,nan,nan,nan,0.501,0.577,35.85,10.35
80157,85.1,-558,65.28,nan,nan,nan,0.501,0.577,35.85,10.35
80158,85.1,-558,65.28,nan,nan,nan,0.501,0.577,35.85,10.35
80159,85.1,-557,65.28,nan,nan,nan,0.501,0.577,35.85,10.35
80160,85.9,-558,65.28,nan,nan,nan,0.599,0.957,35.85,11.15
80161,85.1,-558,65.28,nan,nan,nan,0.591,0.837,35.85,11.15
80162,85.1,-558,65.28,nan,nan,nan,0.591,0.837,35.85,11.15
80163,85.1,-558,65.28,nan,nan,nan,0.591,0.816,35.85,11.15
80164,85.1,-558,65.28,nan,nan,nan,0.591,1.0,35.85,11.15
80165,85.1,-557,65.28,nan,nan,nan,0.591,1.0,35.85,11.15
80166,85.1,-557,65.28,nan,nan,nan,0.591,1.0,35.85,11.15
80167,85.1,-557,65.28,nan,nan,nan,0.591,1.0,35.85,11.15
80168,85.1,-557,65.28,nan,nan,nan,0.591,0.707,35.85,11.15
80169,85.1,-557,65.28,nan,nan,nan,0.591,nan,35.85,11.15
80170,85.1,-557,65.28,nan,nan,nan,0.591,nan,35.85,11.15
80171,85.1,-557,65.28,nan,nan,nan,0.591,nan,35.85,11.15
80172,85.1,-556,65.28,nan,nan,nan,0.591,nan,35.85,11.15
80173,85.1,-556,65.28,nan,nan,nan,0.591,nan,35.85,11.15
80174,85.1,-555,65.28,nan,nan,nan,0.591,nan,35.85,11.15
80175,85.1,-555,65.28,nan,nan,nan,0.591,nan,35.85,11.15
80176,85.1,-555,65.28,nan,nan,nan,0.591,nan,35.85,11.15
80177,85.1,-555,65.28,nan,nan,nan,0.591,nan,35.85,11.15
80178,85.1,-555,65.28,nan,nan,nan,0.591,nan,35.85,11.15
80179,85.1,-555,65.28,nan,nan,nan,0.591,nan,35.85,11.15
80180,85.1,-555,65.28,nan,nan,nan,0.591,nan,35.85,11.15
80181,85.1,-555,65.28,nan,nan,nan,0.6,nan,35.85,11.15
80182,85.1,-555,65.28,nan,nan,nan,0.6,nan,35.85,11.15
80183,85.1,-555,65.28,nan,nan,nan,0.599,nan,35.85,11.15
80184,85.1,-555,65.28,nan,nan,nan,0.611,nan,35.85,11.15
80185,85.1,-554,65.28,nan,nan,nan,0.611,nan,35.85,11.15
80186,85.1,-554,65.28,nan,nan,nan,0.611,nan,35.85,11.15
80187,85.1,-553,65.28,nan,nan,nan,0.609,nan,35.85,11.15
80188,85.9,-553,65.28,nan,nan,nan,0.6,0.707,35.85,11.15
80189,85.9,-552,65.28,nan,nan,nan,0.599,0.577,35.85,11.15
80190,88.3,-574,65.28,nan,nan,nan,0.786,1.375,35.85,13.55
80191,83.7,-574,65.28,nan,nan,nan,0.769,1.191,35.85,13.55
80192,83.7,-574,65.28,nan,nan,nan,0.769,1.191,35.85,13.55
80193,83.7,-574,65.28,nan,nan,nan,0.769,1.191,35.85,13.55
80194,83.7,-574,65.28,nan,nan,nan,0.772,1.191,35.85,13.55
80195,83.7,-574,65.28,nan,nan,nan,0.79,1.191,35.85,13.55
80196,83.7,-574,65.28,nan,nan,nan,0.79,1.22,35.85,13.55
80197,83.7,-574,65.28,nan,nan,nan,0.794,1.482,35.85,13.55
80198,83.7,-574,65.28,nan,nan,nan,0.816,1.355,35.85,13.55
