Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67378,57.9,-345,65.04,nan,nan,nan,0.796,1.246,44.8,20.4
67379,57.9,-348,65.04,nan,nan,nan,0.787,1.189,44.8,20.4
67380,52.75,-348,65.04,nan,nan,nan,0.77,1.087,44.8,21.6
67381,52.75,-348,65.04,nan,nan,nan,0.77,1.087,44.8,21.6
67382,52.75,-347,65.04,nan,nan,nan,0.763,1.051,44.8,21.6
67383,54.4,-352,65.04,nan,nan,nan,0.909,1.258,44.8,21.6
67384,51.1,-351,65.04,nan,nan,nan,0.889,0.991,44.8,23.25
67385,51.1,-350,65.04,nan,nan,nan,0.882,1.035,44.8,23.25
67386,51.4,-350,65.04,nan,nan,nan,0.865,0.991,44.8,23.25
67387,51.4,-350,65.04,nan,nan,nan,0.865,1.069,44.8,23.25
67388,51.4,-350,65.04,nan,nan,nan,0.865,1.095,44.8,23.25
67389,51.4,-349,65.04,nan,nan,nan,0.865,1.225,44.8,23.25
67390,51.4,-348,65.04,nan,nan,nan,0.865,1.225,44.8,23.25
67391,51.4,-348,65.04,nan,nan,nan,0.865,1.258,44.8,23.25
67392,51.4,-347,65.04,nan,nan,nan,0.865,0.577,44.8,23.25
67393,51.4,-347,65.04,nan,nan,nan,0.865,0.707,44.8,23.25
67394,51.4,-347,65.04,nan,nan,nan,0.865,nan,44.8,23.25
67395,51.4,-347,65.04,nan,nan,nan,0.865,nan,44.8,23.25
67396,51.4,-347,65.04,nan,nan,nan,0.865,nan,44.8,23.25
67397,51.4,-347,65.04,nan,nan,nan,0.865,nan,44.8,23.25
67398,51.4,-347,65.04,nan,nan,nan,0.865,nan,44.8,23.25
67399,51.4,-347,65.04,nan,nan,nan,0.865,nan,44.8,23.25
67400,51.4,-347,65.04,nan,nan,nan,0.865,nan,44.8,23.25
67401,51.4,-347,65.04,nan,nan,nan,0.865,nan,44.8,23.25
67402,51.4,-347,65.04,nan,nan,nan,0.865,nan,44.8,23.25
67403,51.4,-348,65.04,nan,nan,nan,0.865,nan,44.8,23.25
67404,51.1,-348,65.04,nan,nan,nan,0.865,0.707,44.8,18.45
67405,51.1,-348,65.04,nan,nan,nan,0.865,0.707,44.8,18.45
67406,51.1,-347,65.04,nan,nan,nan,0.858,0.577,44.8,18.45
67407,54.4,-347,65.04,nan,nan,nan,0.843,0.577,44.8,18.45
67408,54.4,-347,65.04,nan,nan,nan,0.843,0.577,44.8,18.45
67409,54.4,-347,65.04,nan,nan,nan,0.843,0.577,44.8,18.45
67410,54.4,-346,65.04,nan,nan,nan,0.838,0.548,44.8,18.45
67411,57.7,-348,65.04,nan,nan,nan,0.894,0.998,44.8,18.45
67412,52.65,-348,65.04,nan,nan,nan,0.879,0.928,44.8,18.45
67413,52.65,-348,65.04,nan,nan,nan,0.879,1.037,44.8,18.45
67414,52.65,-348,65.04,nan,nan,nan,0.879,1.037,44.8,18.45
67415,52.65,-348,65.04,nan,nan,nan,0.879,1.044,44.8,18.45
67416,52.65,-348,65.04,nan,nan,nan,0.879,1.274,44.8,18.45
67417,52.65,-348,65.04,nan,nan,nan,0.879,1.274,44.8,18.45
67418,52.65,-352,65.04,nan,nan,nan,0.875,1.195,44.8,18.45
67419,49.5,-352,65.04,nan,nan,nan,0.862,1.044,44.8,20.05
67420,49.5,-352,65.04,nan,nan,nan,0.862,0.577,44.8,20.05
67421,49.5,-352,65.04,nan,nan,nan,0.862,0.707,44.8,20.05
67422,49.5,-352,65.04,nan,nan,nan,0.862,0.707,44.8,20.05
67423,49.5,-352,65.04,nan,nan,nan,0.862,0.707,44.8,20.05
67424,49.5,-352,65.04,nan,nan,nan,0.862,0.707,44.8,20.05
67425,49.5,-352,65.04,nan,nan,nan,0.862,0.707,44.8,20.05
67426,49.5,-351,65.04,nan,nan,nan,0.862,0.707,44.8,20.05
67427,49.5,-350,65.04,nan,nan,nan,0.862,nan,44.8,20.05
67428,49.5,-350,65.04,nan,nan,nan,0.862,nan,44.8,20.05
67429,49.5,-349,65.04,nan,nan,nan,0.857,nan,44.8,20.05
67430,51.9,-349,65.04,nan,nan,nan,0.845,0.707,44.8,20.05
67431,51.9,-349,65.04,nan,nan,nan,0.845,0.707,44.8,20.05
67432,51.9,-349,65.04,nan,nan,nan,0.849,0.707,44.8,20.05
67433,51.9,-349,65.04,nan,nan,nan,0.862,0.707,44.8,16.05
67434,51.9,-349,65.04,nan,nan,nan,0.862,0.707,44.8,16.05
67435,51.9,-349,65.04,nan,nan,nan,0.865,0.707,44.8,16.05
67436,51.9,-348,65.04,nan,nan,nan,0.875,0.577,44.8,11.85
67437,54.65,-347,65.04,nan,nan,nan,0.862,0.472,44.8,11.85
67438,56.4,-347,65.04,nan,nan,nan,0.85,0.495,44.8,11.85
67439,56.4,-346,65.04,nan,nan,nan,0.85,0.472,44.8,11.85
67440,60.3,-346,65.04,nan,nan,nan,0.85,0.504,44.8,11.85
67441,60.3,-345,65.04,nan,nan,nan,0.846,0.49,44.8,11.85
67442,64.7,-345,65.04,nan,nan,nan,0.838,0.503,44.8,15.2
67443,64.7,-345,65.04,nan,nan,nan,0.85,0.503,44.8,15.2
67444,64.7,-344,65.04,nan,nan,nan,0.85,0.503,44.8,15.2
67445,64.7,-344,65.04,nan,nan,nan,0.85,0.499,44.8,15.2
67446,64.7,-344,65.04,nan,nan,nan,0.85,0.548,44.8,15.2
67447,64.7,-344,65.04,nan,nan,nan,0.85,0.577,44.8,15.2
67448,64.7,-344,65.04,nan,nan,nan,0.85,0.577,44.8,15.2
67449,64.7,-343,65.04,nan,nan,nan,0.846,0.577,44.8,15.2
67450,66.95,-343,65.04,nan,nan,nan,0.835,0.577,44.8,17.45
67451,66.95,-343,65.04,nan,nan,nan,0.835,0.707,44.8,17.45
67452,66.95,-360,65.04,nan,nan,nan,0.831,0.577,44.8,17.45
67453,63.45,-360,65.04,nan,nan,nan,0.821,0.577,44.8,17.45
67454,63.45,-360,65.04,nan,nan,nan,0.821,0.577,44.8,17.45
67455,63.45,-360,65.04,nan,nan,nan,0.821,0.577,44.8,17.45
67456,63.45,-360,65.04,nan,nan,nan,0.821,0.577,44.8,17.45
67457,63.45,-360,65.04,nan,nan,nan,0.821,0.577,44.8,17.45
67458,63.45,-360,65.04,nan,nan,nan,0.821,0.577,44.8,17.45
67459,63.45,-360,65.04,nan,nan,nan,0.821,0.707,44.8,17.45
67460,63.45,-360,65.04,nan,nan,nan,0.821,0.707,44.8,17.45
67461,63.45,-360,65.04,nan,nan,nan,0.821,nan,44.8,17.45
67462,63.45,-360,65.04,nan,nan,nan,0.821,nan,44.8,17.45
67463,63.45,-360,65.04,nan,nan,nan,0.821,nan,44.8,17.45
67464,63.45,-361,65.04,nan,nan,nan,0.817,nan,44.8,17.45
67465,59.05,-361,65.04,nan,nan,nan,0.811,0.707,44.8,17.45
67466,59.05,-360,65.04,nan,nan,nan,0.817,0.577,44.8,17.45
67467,62.8,-360,65.04,nan,nan,nan,0.808,0.577,44.8,17.45
67468,62.8,-360,65.04,nan,nan,nan,0.808,0.577,44.8,17.45
67469,62.8,-360,65.04,nan,nan,nan,0.808,0.577,44.8,17.45
67470,62.8,-360,65.04,nan,nan,nan,0.808,0.577,44.8,17.45
67471,62.8,-360,65.04,nan,nan,nan,0.808,0.577,44.8,17.45
67472,62.8,-360,65.04,nan,nan,nan,0.808,0.577,44.8,17.45
67473,62.8,-360,65.04,nan,nan,nan,0.811,0.577,44.8,17.45
67474,62.8,-359,65.04,nan,nan,nan,0.717,0.707,44.8,17.45
67475,62.8,-359,65.04,nan,nan,nan,0.724,nan,44.8,17.45
67476,62.8,-359,65.04,nan,nan,nan,0.727,nan,44.8,17.45
67477,62.8,-360,65.04,nan,nan,nan,0.732,nan,44.8,17.45
67478,59.05,-360,65.04,nan,nan,nan,0.727,0.707,44.8,17.45
67479,59.05,-359,65.04,nan,nan,nan,0.732,0.577,44.8,17.45
67480,62.8,-359,65.04,nan,nan,nan,0.724,0.577,44.8,17.45
67481,62.8,-359,65.04,nan,nan,nan,0.727,0.577,44.8,17.45
67482,62.8,-359,65.04,nan,nan,nan,0.605,0.577,44.8,17.45
67483,62.8,-358,65.04,nan,nan,nan,0.61,0.577,44.8,17.45
67484,62.8,-362,65.04,nan,nan,nan,0.61,0.548,44.8,17.45
67485,57.1,-361,65.04,nan,nan,nan,0.61,0.548,44.8,17.45
67486,57.1,-360,65.04,nan,nan,nan,0.61,0.548,44.8,17.45
67487,57.1,-360,65.04,nan,nan,nan,0.61,0.577,44.8,17.45
67488,57.1,-360,65.04,nan,nan,nan,0.61,0.577,44.8,17.45
67489,57.1,-359,65.04,nan,nan,nan,0.608,0.577,44.8,17.45
67490,59.05,-367,65.04,nan,nan,nan,0.725,1.378,44.8,17.45
67491,55.3,-366,65.04,nan,nan,nan,0.717,1.193,44.8,17.45
67492,55.3,-366,65.04,nan,nan,nan,0.717,1.193,44.8,17.45
67493,55.3,-366,65.04,nan,nan,nan,0.717,1.223,44.8,17.45
67494,55.3,-365,65.04,nan,nan,nan,0.717,1.486,44.8,17.45
67495,55.3,-365,65.04,nan,nan,nan,0.717,1.486,44.8,17.45
67496,55.3,-369,65.04,nan,nan,nan,0.714,1.378,44.8,17.45
67497,50.75,-369,65.04,nan,nan,nan,0.707,1.193,44.8,17.45
67498,50.75,-371,65.04,nan,nan,nan,0.707,1.223,44.8,17.45
67499,50.75,-372,65.04,nan,nan,nan,0.705,0.577,44.8,17.45
67500,50.65,-371,65.08,nan,nan,nan,0.698,0.577,44.8,17.45
67501,50.65,-370,65.08,nan,nan,nan,0.698,0.577,44.8,17.45
67502,50.65,-370,65.08,nan,nan,nan,0.7,0.577,44.8,17.45
67503,50.65,-369,65.08,nan,nan,nan,0.705,0.548,44.8,17.45
67504,52.45,-369,65.08,nan,nan,nan,0.698,0.548,44.8,17.45
67505,52.45,-368,65.08,nan,nan,nan,0.698,0.548,44.8,17.45
67506,55.6,-368,65.08,nan,nan,nan,0.698,0.548,44.8,17.45
67507,55.6,-368,65.08,nan,nan,nan,0.698,0.548,44.8,17.45
67508,55.6,-368,65.08,nan,nan,nan,0.698,0.548,44.8,17.45
67509,55.6,-367,65.08,nan,nan,nan,0.7,0.577,44.8,17.45
67510,55.6,-367,65.08,nan,nan,nan,0.633,0.577,44.8,17.45
67511,55.6,-366,65.08,nan,nan,nan,0.638,0.577,44.8,17.45
67512,55.6,-365,65.08,nan,nan,nan,0.638,0.577,44.8,17.45
67513,55.6,-365,65.08,nan,nan,nan,0.638,0.707,44.8,17.45
67514,55.6,-364,65.08,nan,nan,nan,0.638,nan,44.8,17.45
67515,55.6,-364,65.08,nan,nan,nan,0.638,nan,44.8,17.45
67516,55.6,-364,65.08,nan,nan,nan,0.638,nan,44.8,17.45
67517,55.6,-364,65.08,nan,nan,nan,0.64,nan,44.8,17.45
67518,55.6,-364,65.08,nan,nan,nan,0.645,nan,44.8,17.45
67519,55.6,-364,65.08,nan,nan,nan,0.645,nan,44.8,17.45
67520,55.6,-364,65.08,nan,nan,nan,0.645,nan,44.8,17.45
67521,55.6,-368,65.08,nan,nan,nan,0.643,nan,44.8,17.45
67522,50.8,-368,65.08,nan,nan,nan,0.638,0.707,44.8,17.45
67523,50.8,-367,65.08,nan,nan,nan,0.638,0.707,44.8,17.45
67524,50.8,-367,65.08,nan,nan,nan,0.638,0.707,44.8,17.45
67525,50.8,-367,65.08,nan,nan,nan,0.638,0.707,44.8,17.45
67526,50.8,-366,65.08,nan,nan,nan,0.638,0.707,44.8,17.45
67527,50.8,-366,65.08,nan,nan,nan,0.638,0.707,44.8,17.45
67528,50.8,-365,65.08,nan,nan,nan,0.638,0.577,44.8,17.45
67529,52.45,-398,65.08,nan,nan,nan,0.746,1.371,44.8,16.3
67530,49.3,-398,65.08,nan,nan,nan,0.738,1.216,44.8,17.65
67531,49.3,-398,65.08,nan,nan,nan,0.738,1.478,44.8,17.65
67532,49.3,-398,65.08,nan,nan,nan,0.738,1.478,44.8,17.65
67533,49.3,-397,65.08,nan,nan,nan,0.738,1.478,44.8,17.65
67534,49.3,-397,65.08,nan,nan,nan,0.738,1.478,44.8,17.65
67535,49.3,-397,65.08,nan,nan,nan,0.741,1.478,44.8,17.65
67536,49.3,-397,65.08,nan,nan,nan,0.75,1.478,44.8,17.65
67537,49.3,-397,65.08,nan,nan,nan,0.759,1.35,44.8,17.65
67538,49.3,-396,65.08,nan,nan,nan,0.762,nan,44.8,17.65
67539,49.3,-396,65.08,nan,nan,nan,0.771,nan,44.8,17.65
67540,49.3,-396,65.08,nan,nan,nan,0.775,nan,44.8,17.65
67541,49.3,-395,65.08,nan,nan,nan,0.786,nan,44.8,17.65
67542,49.3,-394,65.08,nan,nan,nan,0.786,nan,44.8,17.65
67543,49.3,-394,65.08,nan,nan,nan,0.786,nan,44.8,17.65
67544,49.3,-394,65.08,nan,nan,nan,0.786,nan,44.8,17.65
67545,49.3,-394,65.08,nan,nan,nan,0.786,nan,44.8,17.65
67546,49.3,-393,65.08,nan,nan,nan,0.786,nan,44.8,17.65
67547,49.3,-393,65.08,nan,nan,nan,0.786,nan,44.8,17.65
67548,49.3,-393,65.08,nan,nan,nan,0.789,nan,44.8,17.65
67549,49.3,-393,65.08,nan,nan,nan,0.801,nan,44.8,17.65
67550,49.3,-393,65.08,nan,nan,nan,0.801,nan,44.8,17.65
67551,49.3,-392,65.08,nan,nan,nan,0.806,nan,44.8,17.65
67552,49.3,-392,65.08,nan,nan,nan,0.819,nan,44.8,14.15
67553,49.3,-391,65.08,nan,nan,nan,0.819,nan,44.8,14.15
67554,49.3,-391,65.08,nan,nan,nan,0.819,nan,44.8,14.15
67555,49.3,-391,65.08,nan,nan,nan,0.819,nan,44.8,14.15
67556,49.3,-391,65.08,nan,nan,nan,0.819,nan,44.8,14.15
67557,49.3,-391,65.08,nan,nan,nan,0.819,nan,44.8,14.15
67558,49.3,-390,65.08,nan,nan,nan,0.819,nan,44.8,14.15
67559,49.3,-389,65.08,nan,nan,nan,0.819,nan,44.8,14.15
67560,49.3,-388,65.08,nan,nan,nan,0.819,nan,44.8,14.15
67561,49.3,-388,65.08,nan,nan,nan,0.819,nan,44.8,14.15
67562,49.3,-388,65.08,nan,nan,nan,0.819,nan,44.8,14.15
67563,49.3,-388,65.08,nan,nan,nan,0.824,nan,44.8,14.15
67564,49.3,-387,65.08,nan,nan,nan,0.839,nan,44.8,13.5
67565,49.3,-387,65.08,nan,nan,nan,0.844,nan,44.8,13.5
67566,49.3,-387,65.08,nan,nan,nan,0.862,nan,44.8,13.5
67567,49.3,-387,65.08,nan,nan,nan,0.862,nan,44.8,13.5
67568,49.3,-387,65.08,nan,nan,nan,0.862,nan,44.8,13.5
67569,49.3,-387,65.08,nan,nan,nan,0.862,nan,44.8,13.5
67570,49.3,-387,65.08,nan,nan,nan,0.862,nan,44.8,13.5
67571,49.3,-387,65.08,nan,nan,nan,0.862,nan,44.8,13.5
67572,49.3,-387,65.08,nan,nan,nan,0.862,nan,44.8,13.5
67573,49.3,-387,65.08,nan,nan,nan,0.862,nan,44.8,13.5
67574,49.3,-387,65.08,nan,nan,nan,0.862,nan,44.8,13.5
67575,49.3,-387,65.08,nan,nan,nan,0.862,nan,44.8,13.5
67576,49.3,-387,65.08,nan,nan,nan,0.868,nan,44.8,13.5
67577,49.3,-387,65.08,nan,nan,nan,0.889,nan,44.8,13.5
67578,49.3,-387,65.08,nan,nan,nan,0.895,nan,44.8,13.5
67579,49.3,-386,65.08,nan,nan,nan,0.92,nan,44.8,13.5
67580,49.3,-386,65.08,nan,nan,nan,0.92,nan,44.8,13.5
67581,49.3,-385,65.08,nan,nan,nan,0.92,nan,44.8,13.5
67582,49.3,-385,65.08,nan,nan,nan,0.92,nan,44.8,13.5
67583,49.3,-384,65.08,nan,nan,nan,0.927,nan,44.8,13.5
67584,49.3,-384,65.08,nan,nan,nan,0.956,nan,44.8,9.75
67585,49.3,-384,65.08,nan,nan,nan,0.956,nan,44.8,9.75
67586,49.3,-384,65.08,nan,nan,nan,0.956,nan,44.8,9.75
67587,49.3,-384,65.08,nan,nan,nan,0.956,nan,44.8,9.75
67588,49.3,-383,65.08,nan,nan,nan,0.965,nan,44.8,9.75
67589,49.3,-383,65.08,nan,nan,nan,0.806,nan,44.8,9.75
67590,49.3,-383,65.08,nan,nan,nan,0.835,nan,44.8,6.3
67591,49.3,-383,65.08,nan,nan,nan,0.835,nan,44.8,6.3
67592,49.3,-383,65.08,nan,nan,nan,0.835,nan,44.8,6.3
67593,49.3,-382,65.08,nan,nan,nan,0.835,nan,44.8,6.3
67594,49.3,-382,65.08,nan,nan,nan,0.835,nan,44.8,6.3
67595,49.3,-382,65.08,nan,nan,nan,0.845,nan,44.8,6.3
67596,49.3,-382,65.08,nan,nan,nan,0.882,nan,44.8,6.3
67597,49.3,-382,65.08,nan,nan,nan,0.882,nan,44.8,6.3
67598,49.3,-382,65.08,nan,nan,nan,0.895,nan,44.8,6.3
67599,49.3,-382,65.08,nan,nan,nan,0.946,nan,44.8,6.3
67600,49.3,-384,65.08,nan,nan,nan,0.924,nan,44.8,6.3
67601,48.8,-383,65.08,nan,nan,nan,0.882,0.707,44.8,6.8
67602,48.8,-382,65.08,nan,nan,nan,0.895,0.707,44.8,6.8
67603,48.8,-382,65.08,nan,nan,nan,0.946,0.707,44.8,6.8
67604,48.8,-382,65.08,nan,nan,nan,0.963,0.707,44.8,6.8
67605,48.8,-382,65.08,nan,nan,nan,1.039,0.707,44.8,6.8
67606,48.8,-382,65.08,nan,nan,nan,1.039,0.707,44.8,6.8
67607,48.8,-381,65.08,nan,nan,nan,1.039,0.707,44.8,6.8
67608,48.8,-381,65.08,nan,nan,nan,1.039,0.707,44.8,6.8
67609,48.8,-381,65.08,nan,nan,nan,1.039,nan,44.8,6.8
67610,48.8,-381,65.08,nan,nan,nan,1.039,nan,44.8,6.8
67611,48.8,-385,65.08,nan,nan,nan,1.007,nan,44.8,6.8
67612,45.2,-385,65.08,nan,nan,nan,0.946,0.707,44.85,10.4
67613,45.2,-385,65.08,nan,nan,nan,0.946,0.707,44.85,10.4
67614,45.2,-385,65.08,nan,nan,nan,0.946,0.707,44.85,10.4
67615,45.2,-384,65.08,nan,nan,nan,0.946,0.707,44.85,10.4
67616,45.2,-384,65.08,nan,nan,nan,0.946,0.707,44.85,10.4
67617,45.2,-384,65.08,nan,nan,nan,0.946,0.707,44.85,10.4
67618,45.2,-384,65.08,nan,nan,nan,0.946,0.707,44.85,10.4
67619,45.2,-383,65.08,nan,nan,nan,0.924,0.577,44.85,10.4
67620,46.9,-383,65.08,nan,nan,nan,0.895,0.577,44.85,10.4
67621,46.9,-383,65.08,nan,nan,nan,0.946,0.707,44.85,7.25
67622,46.9,-382,65.08,nan,nan,nan,0.924,0.577,44.85,7.25
67623,49.5,-381,65.08,nan,nan,nan,0.882,0.577,44.85,7.25
67624,49.5,-380,65.08,nan,nan,nan,0.866,0.548,44.85,7.25
67625,49.65,-379,65.08,nan,nan,nan,0.835,0.548,44.85,7.25
67626,49.65,-379,65.08,nan,nan,nan,0.835,0.548,44.85,7.25
67627,49.65,-378,65.08,nan,nan,nan,0.845,0.548,44.85,7.25
67628,49.65,-378,65.08,nan,nan,nan,0.522,0.548,44.85,7.25
67629,49.65,-378,65.08,nan,nan,nan,0.527,0.577,44.85,4.45
67630,49.65,-378,65.08,nan,nan,nan,0.527,0.577,44.85,4.45
67631,49.65,-378,65.08,nan,nan,nan,0.527,0.577,44.85,4.45
67632,49.65,-378,65.08,nan,nan,nan,0.527,0.707,44.85,4.45
67633,49.65,-378,65.08,nan,nan,nan,0.527,nan,44.85,4.45
67634,49.65,-377,65.08,nan,nan,nan,0.522,nan,44.85,4.45
67635,49.7,-377,65.08,nan,nan,nan,0.522,0.707,44.85,4.5
67636,49.7,-377,65.08,nan,nan,nan,0.522,0.707,44.85,4.5
67637,49.7,-377,65.08,nan,nan,nan,0.522,0.707,44.85,4.5
67638,49.7,-376,65.08,nan,nan,nan,0.522,0.707,44.85,4.5
67639,49.7,-375,65.08,nan,nan,nan,0.522,0.707,44.85,4.5
67640,49.7,-375,65.08,nan,nan,nan,0.522,0.707,44.85,4.5
67641,49.7,-375,65.08,nan,nan,nan,0.522,0.707,44.85,4.5
67642,49.7,-375,65.08,nan,nan,nan,0.522,0.707,44.85,4.5
67643,49.7,-375,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67644,49.7,-375,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67645,49.7,-375,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67646,49.7,-375,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67647,49.7,-375,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67648,49.7,-375,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67649,49.7,-375,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67650,49.7,-374,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67651,49.7,-373,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67652,49.7,-373,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67653,49.7,-373,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67654,49.7,-373,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67655,49.7,-372,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67656,49.7,-372,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67657,49.7,-371,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67658,49.7,-371,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67659,49.7,-371,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67660,49.7,-371,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67661,49.7,-371,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67662,49.7,-371,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67663,49.7,-371,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67664,49.7,-371,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67665,49.7,-371,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67666,49.7,-371,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67667,49.7,-371,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67668,49.7,-370,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67669,49.7,-370,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67670,49.7,-370,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67671,49.7,-370,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67672,49.7,-369,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67673,49.7,-368,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67674,49.7,-368,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67675,49.7,-368,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67676,49.7,-368,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67677,49.7,-368,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67678,49.7,-367,65.08,nan,nan,nan,0.522,nan,44.85,4.5
67679,49.7,-369,65.08,nan,nan,nan,0.519,nan,44.85,4.5
67680,49.5,-375,65.08,nan,nan,nan,5.225,13.435,44.85,4.5
67681,45.5,-375,65.08,nan,nan,nan,5.06,11.269,44.85,4.5
67682,45.5,-375,65.08,nan,nan,nan,5.06,11.269,44.85,4.5
67683,45.5,-375,65.08,nan,nan,nan,5.06,11.269,44.85,4.5
67684,45.5,-376,65.08,nan,nan,nan,4.892,9.678,44.85,4.5
67685,44.45,-376,65.08,nan,nan,nan,4.756,8.735,45.6,5.25
67686,44.45,-375,65.08,nan,nan,nan,4.616,7.935,45.6,5.25
67687,46.85,-375,65.08,nan,nan,nan,4.501,7.387,45.6,5.25
67688,46.85,-375,65.08,nan,nan,nan,4.501,8.017,45.6,5.25
67689,46.85,-375,65.08,nan,nan,nan,4.501,0.548,45.6,5.25
67690,46.85,-375,65.08,nan,nan,nan,4.501,0.577,45.6,5.25
67691,46.85,-375,65.08,nan,nan,nan,4.501,0.577,45.6,5.25
67692,46.85,-375,65.08,nan,nan,nan,4.501,0.577,45.6,5.25
67693,46.85,-374,65.08,nan,nan,nan,4.501,0.577,45.6,5.25
67694,46.85,-373,65.08,nan,nan,nan,4.501,0.707,45.6,5.25
67695,46.85,-373,65.08,nan,nan,nan,4.501,nan,45.6,5.25
67696,46.85,-373,65.08,nan,nan,nan,4.501,nan,45.6,5.25
67697,46.85,-372,65.08,nan,nan,nan,4.383,nan,45.6,5.25
67698,46.95,-372,65.08,nan,nan,nan,4.285,0.707,45.6,5.25
67699,46.95,-372,65.08,nan,nan,nan,4.395,0.707,45.6,5.25
67700,46.95,-372,65.08,nan,nan,nan,4.501,0.707,45.6,5.25
67701,46.95,-371,65.08,nan,nan,nan,4.501,0.707,45.6,5.25
67702,46.95,-371,65.08,nan,nan,nan,4.501,0.707,45.6,5.25
67703,46.95,-371,65.08,nan,nan,nan,4.501,0.707,45.6,5.25
67704,46.95,-371,65.08,nan,nan,nan,4.501,0.707,45.6,5.25
67705,46.95,-370,65.08,nan,nan,nan,4.501,0.707,45.6,5.25
67706,46.95,-370,65.08,nan,nan,nan,4.501,nan,45.6,5.25
67707,46.95,-370,65.08,nan,nan,nan,4.501,nan,45.6,5.25
67708,46.95,-369,65.08,nan,nan,nan,4.383,nan,45.6,5.25
67709,48.35,-369,65.08,nan,nan,nan,4.285,0.707,45.6,5.25
67710,48.35,-369,65.08,nan,nan,nan,4.395,0.707,45.6,5.25
67711,48.35,-368,65.08,nan,nan,nan,4.383,0.577,45.6,5.25
67712,51.5,-368,65.08,nan,nan,nan,4.285,0.577,45.6,7.05
67713,51.5,-368,65.08,nan,nan,nan,4.285,0.577,45.6,7.05
67714,51.5,-368,65.08,nan,nan,nan,4.285,0.577,45.6,7.05
67715,51.5,-368,65.08,nan,nan,nan,4.285,0.577,45.6,7.05
67716,51.5,-367,65.08,nan,nan,nan,4.182,0.548,45.6,7.05
67717,55.1,-367,65.08,nan,nan,nan,4.097,0.548,45.6,10.65
67718,55.1,-367,65.08,nan,nan,nan,4.192,0.577,45.6,10.65
67719,55.1,-366,65.08,nan,nan,nan,4.285,0.577,45.6,10.65
67720,55.1,-366,65.08,nan,nan,nan,4.285,0.577,45.6,10.65
67721,55.1,-365,65.08,nan,nan,nan,4.285,0.577,45.6,10.65
67722,58.85,-365,65.08,nan,nan,nan,4.285,0.577,45.6,14.4
67723,58.85,-364,65.08,nan,nan,nan,4.285,0.548,45.6,14.4
67724,62.7,-364,65.08,nan,nan,nan,4.285,0.548,45.6,18.25
67725,62.7,-364,65.08,nan,nan,nan,4.285,0.548,45.6,18.25
67726,62.7,-363,65.08,nan,nan,nan,4.285,0.577,45.6,18.25
67727,62.7,-363,65.08,nan,nan,nan,4.285,0.577,45.6,18.25
67728,62.7,-362,65.08,nan,nan,nan,4.285,0.577,45.6,18.25
67729,62.7,-362,65.08,nan,nan,nan,4.285,0.577,45.6,18.25
67730,62.7,-362,65.08,nan,nan,nan,4.285,0.577,45.6,18.25
67731,62.7,-362,65.08,nan,nan,nan,4.285,0.707,45.6,18.25
67732,62.7,-362,65.08,nan,nan,nan,4.285,nan,45.6,18.25
67733,62.7,-362,65.08,nan,nan,nan,4.395,nan,45.6,18.25
67734,62.7,-362,65.08,nan,nan,nan,4.501,nan,45.6,18.25
67735,62.7,-362,65.08,nan,nan,nan,4.501,nan,45.6,18.25
67736,62.7,-361,65.08,nan,nan,nan,4.383,nan,45.6,18.25
