Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57450,48.0,-463,64.88,nan,nan,nan,0.514,nan,25.3,6.55
57451,45.3,-463,64.88,nan,nan,nan,0.515,0.707,25.3,6.55
57452,45.3,-462,64.88,nan,nan,nan,0.513,0.577,25.3,6.55
57453,47.0,-462,64.88,nan,nan,nan,0.514,0.577,25.3,6.55
57454,47.0,-462,64.88,nan,nan,nan,0.514,0.577,25.3,6.55
57455,47.0,-463,64.88,nan,nan,nan,0.512,0.548,25.3,6.55
57456,45.05,-463,64.88,nan,nan,nan,0.513,0.548,25.3,6.55
57457,45.05,-463,64.88,nan,nan,nan,0.513,0.548,25.3,6.55
57458,45.05,-463,64.88,nan,nan,nan,0.513,0.548,25.3,6.55
57459,45.05,-462,64.88,nan,nan,nan,0.511,0.548,25.3,6.55
57460,48.15,-462,64.88,nan,nan,nan,0.512,0.548,25.3,6.7
57461,48.15,-461,64.88,nan,nan,nan,0.512,0.548,25.3,6.7
57462,48.15,-460,64.88,nan,nan,nan,0.512,0.577,25.3,6.7
57463,48.15,-459,64.88,nan,nan,nan,0.512,0.548,25.3,6.7
57464,48.55,-458,64.88,nan,nan,nan,1.036,2.182,25.3,7.1
57465,50.65,-458,64.88,nan,nan,nan,1.025,2.182,25.3,9.2
57466,50.65,-458,64.88,nan,nan,nan,1.025,2.182,25.3,9.2
57467,50.65,-458,64.88,nan,nan,nan,1.025,2.182,25.3,9.2
57468,50.65,-457,64.88,nan,nan,nan,1.043,2.503,25.3,9.2
57469,50.65,-457,64.88,nan,nan,nan,1.061,2.788,25.3,7.55
57470,50.65,-456,64.88,nan,nan,nan,1.074,2.788,25.3,7.55
57471,50.65,-456,64.88,nan,nan,nan,1.074,2.788,25.3,7.55
57472,50.65,-457,64.88,nan,nan,nan,1.074,2.788,25.3,7.55
57473,50.25,-457,64.88,nan,nan,nan,1.074,0.577,25.3,7.55
57474,50.25,-457,64.88,nan,nan,nan,1.074,0.707,25.3,7.55
57475,50.25,-457,64.88,nan,nan,nan,1.074,0.707,25.3,7.55
57476,50.25,-457,64.88,nan,nan,nan,1.074,0.707,25.3,7.55
57477,50.25,-457,64.88,nan,nan,nan,1.074,0.707,25.3,7.55
57478,50.25,-457,64.88,nan,nan,nan,1.074,0.707,25.3,7.55
57479,50.25,-458,64.88,nan,nan,nan,1.074,0.577,25.3,7.55
57480,47.5,-458,64.88,nan,nan,nan,1.074,0.577,25.3,7.55
57481,47.5,-458,64.88,nan,nan,nan,1.074,0.577,25.3,7.55
57482,47.5,-457,64.88,nan,nan,nan,1.054,0.577,25.3,7.55
57483,50.25,-459,64.88,nan,nan,nan,1.084,0.957,25.3,7.55
57484,47.5,-458,64.88,nan,nan,nan,1.07,0.837,25.3,7.55
57485,47.5,-457,64.88,nan,nan,nan,1.054,0.816,25.3,7.55
57486,50.25,-457,64.88,nan,nan,nan,1.042,0.756,25.3,7.55
57487,50.25,-457,64.88,nan,nan,nan,1.042,0.756,25.3,7.55
57488,50.25,-456,64.88,nan,nan,nan,1.026,0.756,25.3,7.55
57489,53.0,-455,64.88,nan,nan,nan,1.016,0.756,25.3,9.9
57490,53.0,-454,64.88,nan,nan,nan,1.016,0.756,25.3,9.9
57491,53.0,-454,64.88,nan,nan,nan,1.016,0.753,25.3,9.9
57492,53.0,-454,64.88,nan,nan,nan,1.016,0.548,25.3,9.9
57493,53.0,-454,64.88,nan,nan,nan,1.016,0.577,25.3,9.9
57494,53.0,-453,64.88,nan,nan,nan,1.016,0.577,25.3,9.9
57495,53.0,-452,64.88,nan,nan,nan,1.03,0.707,25.3,9.9
57496,53.0,-453,64.88,nan,nan,nan,1.026,0.577,25.3,9.9
57497,50.25,-453,64.88,nan,nan,nan,1.016,0.577,25.3,9.9
57498,50.25,-455,64.88,nan,nan,nan,1.002,0.577,25.3,9.9
57499,47.5,-454,64.88,nan,nan,nan,0.992,0.577,25.3,9.9
57500,47.5,-454,64.92,nan,nan,nan,0.992,0.577,25.3,9.9
57501,47.5,-453,64.92,nan,nan,nan,0.98,0.548,25.3,9.9
57502,50.25,-452,64.92,nan,nan,nan,0.968,0.516,25.3,9.9
57503,53.0,-452,64.92,nan,nan,nan,0.96,0.535,25.3,9.9
57504,53.0,-452,64.92,nan,nan,nan,0.96,0.535,25.3,9.9
57505,53.0,-451,64.92,nan,nan,nan,0.96,0.548,25.3,9.9
57506,53.0,-456,64.92,nan,nan,nan,0.949,0.516,25.3,9.9
57507,48.8,-456,64.92,nan,nan,nan,0.942,0.548,25.3,9.9
57508,48.8,-455,64.92,nan,nan,nan,0.942,0.548,25.3,9.9
57509,48.8,-455,64.92,nan,nan,nan,0.942,0.548,25.3,9.9
57510,48.8,-455,64.92,nan,nan,nan,0.942,0.577,25.3,9.9
57511,48.8,-454,64.92,nan,nan,nan,0.952,0.577,25.3,9.9
57512,48.8,-453,64.92,nan,nan,nan,0.96,0.707,25.3,9.9
57513,48.8,-453,64.92,nan,nan,nan,0.96,0.707,25.3,9.9
57514,48.8,-452,64.92,nan,nan,nan,0.949,0.577,25.3,9.9
57515,50.25,-452,64.92,nan,nan,nan,0.942,0.577,25.3,9.9
57516,50.25,-452,64.92,nan,nan,nan,0.942,0.707,25.3,9.9
57517,50.25,-452,64.92,nan,nan,nan,0.942,0.707,25.3,9.9
57518,50.25,-451,64.92,nan,nan,nan,0.932,0.577,25.3,9.9
57519,53.0,-451,64.92,nan,nan,nan,0.925,0.577,25.3,9.9
57520,53.0,-466,64.92,nan,nan,nan,0.916,0.548,25.3,9.9
57521,48.8,-466,64.92,nan,nan,nan,0.909,0.548,25.3,9.9
57522,48.8,-465,64.92,nan,nan,nan,0.918,0.548,25.3,9.9
57523,48.8,-467,64.92,nan,nan,nan,0.916,0.548,25.3,7.95
57524,43.75,-467,64.92,nan,nan,nan,0.918,0.548,25.3,9.25
57525,43.75,-467,64.92,nan,nan,nan,0.925,0.548,25.3,9.25
57526,43.75,-467,64.92,nan,nan,nan,0.925,0.548,25.3,9.25
57527,43.75,-466,64.92,nan,nan,nan,0.916,0.548,25.3,9.25
57528,46.15,-468,64.92,nan,nan,nan,0.962,1.002,25.3,9.25
57529,42.45,-468,64.92,nan,nan,nan,0.954,0.932,25.3,10.55
57530,42.45,-467,64.92,nan,nan,nan,0.946,1.002,25.3,10.55
57531,43.75,-467,64.92,nan,nan,nan,0.939,0.92,25.3,10.55
57532,43.75,-467,64.92,nan,nan,nan,0.939,0.932,25.3,10.55
57533,43.75,-467,64.92,nan,nan,nan,0.939,1.041,25.3,10.55
57534,43.75,-466,64.92,nan,nan,nan,0.931,1.002,25.3,10.55
57535,46.15,-465,64.92,nan,nan,nan,0.922,0.94,25.3,10.55
57536,48.1,-465,64.92,nan,nan,nan,0.916,0.895,25.3,10.55
57537,48.1,-464,64.92,nan,nan,nan,0.916,0.518,25.3,10.55
57538,48.1,-463,64.92,nan,nan,nan,0.923,0.519,25.3,10.55
57539,48.1,-462,64.92,nan,nan,nan,0.929,0.529,25.3,10.55
57540,48.1,-462,64.92,nan,nan,nan,0.929,0.532,25.3,10.55
57541,48.1,-461,64.92,nan,nan,nan,0.929,0.532,25.3,10.55
57542,48.1,-460,64.92,nan,nan,nan,0.929,0.532,25.3,10.55
57543,48.1,-459,64.92,nan,nan,nan,0.929,0.575,25.3,10.55
57544,48.1,-458,64.92,nan,nan,nan,0.929,nan,25.3,10.55
57545,48.1,-458,64.92,nan,nan,nan,0.929,nan,25.3,10.55
57546,48.1,-458,64.92,nan,nan,nan,0.929,nan,25.3,10.55
57547,48.1,-458,64.92,nan,nan,nan,0.929,nan,25.3,10.55
57548,48.1,-457,64.92,nan,nan,nan,0.929,nan,25.3,10.55
57549,48.1,-456,64.92,nan,nan,nan,0.937,nan,25.3,10.55
57550,48.1,-455,64.92,nan,nan,nan,0.944,nan,25.3,10.55
57551,48.1,-455,64.92,nan,nan,nan,0.953,nan,25.3,10.55
57552,48.1,-455,64.92,nan,nan,nan,0.96,nan,25.3,10.55
57553,48.1,-455,64.92,nan,nan,nan,0.96,nan,25.3,10.55
57554,48.1,-455,64.92,nan,nan,nan,0.969,nan,25.3,10.55
57555,48.1,-455,64.92,nan,nan,nan,0.978,nan,25.3,10.55
57556,48.1,-455,64.92,nan,nan,nan,0.978,nan,25.3,10.55
57557,48.1,-454,64.92,nan,nan,nan,0.978,nan,25.3,10.55
57558,48.1,-454,64.92,nan,nan,nan,0.987,nan,25.3,10.55
57559,48.1,-454,64.92,nan,nan,nan,0.996,nan,25.3,10.55
57560,48.1,-459,64.92,nan,nan,nan,0.986,nan,25.3,10.55
57561,43.4,-459,64.92,nan,nan,nan,0.978,0.707,25.3,10.55
57562,43.4,-459,64.92,nan,nan,nan,0.987,0.707,25.3,10.55
57563,43.4,-459,64.92,nan,nan,nan,0.633,0.707,25.3,10.55
57564,43.4,-459,64.92,nan,nan,nan,0.638,0.707,25.3,10.55
57565,43.4,-459,64.92,nan,nan,nan,0.638,0.707,25.3,10.55
57566,43.4,-459,64.92,nan,nan,nan,0.638,0.707,25.3,10.55
57567,43.4,-458,64.92,nan,nan,nan,0.636,0.577,25.3,10.55
57568,45.65,-458,64.92,nan,nan,nan,0.632,0.577,25.3,10.55
57569,45.65,-458,64.92,nan,nan,nan,0.632,0.577,25.3,10.55
57570,45.65,-458,64.92,nan,nan,nan,0.632,0.707,25.3,10.55
57571,45.65,-458,64.92,nan,nan,nan,0.633,0.707,25.3,10.55
57572,45.65,-457,64.92,nan,nan,nan,0.638,0.707,25.3,10.55
57573,45.65,-457,64.92,nan,nan,nan,0.638,0.707,25.3,10.55
57574,45.65,-456,64.92,nan,nan,nan,0.638,0.707,25.3,10.55
57575,45.65,-456,64.92,nan,nan,nan,0.638,0.707,25.3,10.55
57576,45.65,-456,64.92,nan,nan,nan,0.638,nan,25.3,10.55
57577,45.65,-455,64.92,nan,nan,nan,0.638,nan,25.3,10.55
57578,45.65,-454,64.92,nan,nan,nan,0.638,nan,25.3,10.55
57579,47.95,-454,64.92,nan,nan,nan,0.638,0.707,25.3,10.55
57580,47.95,-454,64.92,nan,nan,nan,0.638,0.707,25.3,10.55
57581,47.95,-454,64.92,nan,nan,nan,0.64,0.707,25.3,10.55
57582,47.95,-454,64.92,nan,nan,nan,0.602,0.707,25.3,10.55
57583,47.95,-453,64.92,nan,nan,nan,0.606,0.707,25.3,10.55
57584,47.95,-453,64.92,nan,nan,nan,0.607,0.707,25.3,10.55
57585,47.95,-453,64.92,nan,nan,nan,0.612,0.707,25.3,10.55
57586,47.95,-452,64.92,nan,nan,nan,0.609,0.577,25.3,10.55
57587,49.4,-452,64.92,nan,nan,nan,0.607,0.577,25.3,10.55
57588,49.4,-452,64.92,nan,nan,nan,0.612,0.707,25.3,10.55
57589,49.4,-451,64.92,nan,nan,nan,0.609,0.577,25.3,10.55
57590,52.55,-451,64.92,nan,nan,nan,0.606,0.577,25.3,10.55
57591,52.55,-451,64.92,nan,nan,nan,0.606,0.577,25.3,10.55
57592,52.55,-451,64.92,nan,nan,nan,0.606,0.577,25.3,10.55
57593,52.55,-450,64.92,nan,nan,nan,0.604,0.548,25.3,10.55
57594,52.85,-450,64.92,nan,nan,nan,0.6,0.548,25.3,10.55
57595,52.85,-450,64.92,nan,nan,nan,0.602,0.548,25.3,10.55
57596,52.85,-450,64.92,nan,nan,nan,0.606,0.577,25.3,10.55
57597,52.85,-450,64.92,nan,nan,nan,0.607,0.577,25.3,10.55
57598,52.85,-449,64.92,nan,nan,nan,0.609,0.577,25.3,10.55
57599,53.05,-448,64.92,nan,nan,nan,1.255,3.202,25.3,10.6
57600,54.45,-448,64.92,nan,nan,nan,1.259,2.95,25.3,12.0
57601,54.45,-448,64.92,nan,nan,nan,1.276,2.95,25.3,12.0
57602,54.45,-448,64.92,nan,nan,nan,1.291,3.367,25.3,12.0
57603,54.45,-447,64.92,nan,nan,nan,1.291,3.786,25.3,12.0
57604,54.45,-447,64.92,nan,nan,nan,1.291,3.786,25.3,12.0
57605,54.45,-446,64.92,nan,nan,nan,1.31,3.786,25.3,12.0
57606,54.45,-446,64.92,nan,nan,nan,1.326,3.786,25.3,12.0
57607,54.45,-446,64.92,nan,nan,nan,1.326,4.95,25.3,12.0
57608,54.45,-446,64.92,nan,nan,nan,1.326,nan,25.3,12.0
57609,54.45,-446,64.92,nan,nan,nan,1.326,nan,25.3,12.0
57610,54.45,-445,64.92,nan,nan,nan,1.326,nan,25.3,12.0
57611,54.45,-444,64.92,nan,nan,nan,1.306,nan,25.3,12.0
57612,55.25,-444,64.92,nan,nan,nan,1.291,0.707,25.3,12.8
57613,55.25,-444,64.92,nan,nan,nan,1.31,0.707,25.3,12.8
57614,55.25,-444,64.92,nan,nan,nan,1.326,0.707,25.3,12.8
57615,55.25,-443,64.92,nan,nan,nan,1.306,0.577,25.3,12.8
57616,55.6,-443,64.92,nan,nan,nan,1.291,0.577,25.3,13.15
57617,55.6,-442,64.92,nan,nan,nan,1.31,0.577,25.3,13.15
57618,55.6,-442,64.92,nan,nan,nan,1.326,0.577,25.3,13.15
57619,55.6,-442,64.92,nan,nan,nan,1.348,0.577,25.3,13.15
57620,55.6,-442,64.92,nan,nan,nan,1.366,0.577,25.3,13.15
57621,55.6,-442,64.92,nan,nan,nan,1.366,0.707,25.3,13.15
57622,55.6,-442,64.92,nan,nan,nan,1.389,0.707,25.3,13.15
57623,55.6,-442,64.92,nan,nan,nan,1.41,0.707,25.3,13.15
57624,55.6,-442,64.92,nan,nan,nan,1.41,nan,25.3,13.15
57625,55.6,-444,64.92,nan,nan,nan,1.385,nan,25.3,13.15
57626,54.45,-444,64.92,nan,nan,nan,1.389,0.707,25.3,13.15
57627,54.45,-444,64.92,nan,nan,nan,1.346,0.707,25.3,13.15
57628,54.45,-444,64.92,nan,nan,nan,1.365,0.707,25.3,13.15
57629,54.45,-444,64.92,nan,nan,nan,1.392,0.707,25.3,13.15
57630,54.45,-443,64.92,nan,nan,nan,1.413,0.707,25.3,12.2
57631,54.45,-442,64.92,nan,nan,nan,1.384,0.577,25.3,12.2
57632,55.25,-442,64.92,nan,nan,nan,1.365,0.577,25.3,12.2
57633,55.25,-442,64.92,nan,nan,nan,1.392,0.577,25.3,12.2
57634,55.25,-441,64.92,nan,nan,nan,1.422,0.577,25.3,12.2
57635,55.25,-441,64.92,nan,nan,nan,1.445,0.707,25.3,12.2
57636,55.25,-441,64.92,nan,nan,nan,1.445,0.707,25.3,12.2
57637,55.25,-440,64.92,nan,nan,nan,1.445,0.707,25.3,12.2
57638,55.25,-439,64.92,nan,nan,nan,1.445,0.707,25.3,12.2
57639,55.25,-438,64.92,nan,nan,nan,1.445,0.707,25.3,12.2
57640,55.25,-437,64.92,nan,nan,nan,1.445,nan,25.3,12.2
57641,55.25,-437,64.92,nan,nan,nan,1.445,nan,25.3,12.2
57642,55.25,-437,64.92,nan,nan,nan,1.445,nan,25.3,12.2
57643,55.25,-437,64.92,nan,nan,nan,1.445,nan,25.3,12.2
57644,55.25,-436,64.92,nan,nan,nan,1.445,nan,25.3,12.2
57645,55.25,-436,64.92,nan,nan,nan,1.445,nan,25.3,12.2
57646,55.25,-436,64.92,nan,nan,nan,1.445,nan,25.3,12.2
57647,55.25,-435,64.92,nan,nan,nan,1.445,nan,25.3,12.2
57648,55.25,-435,64.92,nan,nan,nan,1.445,nan,25.3,12.2
57649,55.25,-435,64.92,nan,nan,nan,1.445,nan,25.3,12.2
57650,55.25,-435,64.92,nan,nan,nan,1.445,nan,25.3,12.2
57651,55.25,-435,64.92,nan,nan,nan,1.445,nan,25.3,12.2
57652,55.25,-435,64.92,nan,nan,nan,1.445,nan,25.3,12.2
57653,55.25,-434,64.92,nan,nan,nan,1.445,nan,25.3,12.2
57654,55.25,-434,64.92,nan,nan,nan,1.445,nan,25.3,12.2
57655,55.25,-434,64.92,nan,nan,nan,1.445,nan,25.3,12.2
57656,55.25,-434,64.92,nan,nan,nan,1.445,nan,25.3,12.2
57657,55.25,-434,64.92,nan,nan,nan,1.445,nan,25.3,12.2
57658,55.25,-434,64.92,nan,nan,nan,1.445,nan,25.3,12.2
57659,55.25,-434,64.92,nan,nan,nan,1.478,nan,25.3,12.2
57660,55.25,-434,64.92,nan,nan,nan,1.504,nan,25.3,12.2
57661,55.25,-434,64.92,nan,nan,nan,1.504,nan,25.3,12.2
57662,55.25,-434,64.92,nan,nan,nan,1.504,nan,25.3,12.2
57663,55.25,-434,64.92,nan,nan,nan,1.504,nan,25.3,12.2
57664,55.25,-434,64.92,nan,nan,nan,1.504,nan,25.3,12.2
57665,55.25,-434,64.92,nan,nan,nan,1.504,nan,25.3,12.2
57666,55.25,-434,64.92,nan,nan,nan,1.542,nan,25.3,12.2
57667,55.25,-434,64.92,nan,nan,nan,1.573,nan,25.3,9.95
57668,55.25,-434,64.92,nan,nan,nan,1.573,nan,25.3,9.95
57669,55.25,-434,64.92,nan,nan,nan,1.573,nan,25.3,9.95
57670,55.25,-433,64.92,nan,nan,nan,1.573,nan,25.3,9.95
57671,55.25,-438,64.92,nan,nan,nan,1.531,nan,25.3,9.95
57672,52.2,-443,64.92,nan,nan,nan,1.499,0.359,25.3,9.95
57673,47.6,-443,64.92,nan,nan,nan,1.475,0.767,25.3,9.95
57674,47.6,-443,64.92,nan,nan,nan,1.475,0.767,25.3,9.95
57675,47.6,-443,64.92,nan,nan,nan,1.475,0.767,25.3,9.95
57676,47.6,-443,64.92,nan,nan,nan,1.475,0.767,25.3,9.95
57677,47.6,-443,64.92,nan,nan,nan,1.511,0.767,25.3,9.95
57678,47.6,-443,64.92,nan,nan,nan,1.538,0.767,25.3,8.0
57679,47.6,-442,64.92,nan,nan,nan,1.538,0.767,25.3,8.0
57680,47.6,-442,64.92,nan,nan,nan,1.538,1.066,25.3,8.0
57681,47.6,-442,64.92,nan,nan,nan,1.538,nan,25.3,8.0
57682,47.6,-455,64.92,nan,nan,nan,1.499,nan,25.3,8.0
57683,43.15,-454,64.92,nan,nan,nan,1.475,0.707,25.3,12.45
57684,43.15,-454,64.92,nan,nan,nan,1.475,0.707,25.3,12.45
57685,43.15,-453,64.92,nan,nan,nan,1.475,0.577,25.3,12.45
57686,44.15,-453,64.92,nan,nan,nan,1.475,0.577,25.3,12.45
57687,44.15,-452,64.92,nan,nan,nan,1.475,0.577,25.3,12.45
57688,44.15,-451,64.92,nan,nan,nan,1.511,0.577,25.3,12.45
57689,44.15,-451,64.92,nan,nan,nan,1.538,0.577,25.3,12.45
57690,44.15,-451,64.92,nan,nan,nan,1.538,0.577,25.3,12.45
57691,44.15,-451,64.92,nan,nan,nan,1.538,0.577,25.3,12.45
57692,44.15,-450,64.92,nan,nan,nan,1.58,0.707,25.3,12.45
57693,44.15,-450,64.92,nan,nan,nan,1.611,0.707,25.3,12.45
57694,44.15,-450,64.92,nan,nan,nan,1.611,nan,25.3,12.45
57695,44.15,-450,64.92,nan,nan,nan,1.611,nan,25.3,12.45
57696,44.15,-450,64.92,nan,nan,nan,1.611,nan,25.3,12.45
57697,44.15,-450,64.92,nan,nan,nan,1.661,nan,25.3,12.45
57698,44.15,-450,64.92,nan,nan,nan,0.563,nan,25.3,12.45
57699,44.15,-449,64.92,nan,nan,nan,0.564,nan,25.3,12.45
57700,44.15,-448,64.92,nan,nan,nan,0.564,nan,25.3,12.45
57701,44.15,-448,64.92,nan,nan,nan,0.564,nan,25.3,12.45
57702,44.15,-447,64.92,nan,nan,nan,0.564,nan,25.3,12.45
57703,44.15,-447,64.92,nan,nan,nan,0.564,nan,25.3,12.45
57704,44.15,-447,64.92,nan,nan,nan,0.564,nan,25.3,12.45
57705,44.15,-447,64.92,nan,nan,nan,0.564,nan,25.3,12.45
57706,44.15,-446,64.92,nan,nan,nan,0.564,nan,25.3,12.45
57707,44.15,-446,64.92,nan,nan,nan,0.564,nan,25.3,12.45
57708,44.15,-446,64.92,nan,nan,nan,0.564,nan,25.3,12.45
57709,44.15,-446,64.92,nan,nan,nan,0.564,nan,25.3,12.45
57710,44.15,-446,64.92,nan,nan,nan,0.572,nan,25.3,12.45
57711,44.15,-446,64.92,nan,nan,nan,0.573,nan,25.3,12.45
57712,44.15,-446,64.92,nan,nan,nan,0.573,nan,25.3,12.45
57713,44.15,-446,64.92,nan,nan,nan,0.573,nan,25.3,12.45
57714,44.15,-445,64.92,nan,nan,nan,0.583,nan,25.3,12.45
57715,44.15,-445,64.92,nan,nan,nan,0.585,nan,25.3,12.45
57716,44.15,-445,64.92,nan,nan,nan,0.585,nan,25.3,12.45
57717,44.15,-445,64.92,nan,nan,nan,0.585,nan,25.3,12.45
57718,44.15,-445,64.92,nan,nan,nan,0.585,nan,25.3,12.45
57719,44.15,-445,64.92,nan,nan,nan,0.585,nan,25.3,12.45
57720,44.15,-444,64.92,nan,nan,nan,0.57,nan,25.3,12.45
57721,44.65,-444,64.92,nan,nan,nan,0.573,0.707,25.3,12.45
57722,44.65,-444,64.92,nan,nan,nan,0.573,0.707,25.3,12.45
57723,44.65,-444,64.92,nan,nan,nan,0.573,0.707,25.3,12.45
57724,44.65,-444,64.92,nan,nan,nan,0.583,0.707,25.3,12.45
57725,44.65,-444,64.92,nan,nan,nan,0.585,0.707,25.3,12.1
57726,44.65,-445,64.92,nan,nan,nan,0.57,0.577,25.3,12.1
57727,44.15,-445,64.92,nan,nan,nan,0.573,0.577,25.3,12.1
57728,44.15,-444,64.92,nan,nan,nan,0.573,0.577,25.3,12.1
57729,44.15,-444,64.92,nan,nan,nan,0.573,0.577,25.3,12.1
57730,44.15,-444,64.92,nan,nan,nan,0.583,0.707,25.3,12.1
57731,44.15,-444,64.92,nan,nan,nan,0.585,0.707,25.3,12.1
57732,44.15,-444,64.92,nan,nan,nan,0.585,0.707,25.3,12.1
57733,44.15,-444,64.92,nan,nan,nan,0.585,0.707,25.3,12.1
57734,44.15,-443,64.92,nan,nan,nan,0.585,0.707,25.3,12.1
57735,44.15,-443,64.92,nan,nan,nan,0.585,nan,25.3,12.1
57736,44.15,-443,64.92,nan,nan,nan,0.585,nan,25.3,12.1
57737,44.15,-443,64.92,nan,nan,nan,0.585,nan,25.3,12.1
57738,44.15,-442,64.92,nan,nan,nan,0.57,nan,25.3,12.1
57739,46.35,-442,64.92,nan,nan,nan,0.573,0.707,25.3,12.1
57740,46.35,-442,64.92,nan,nan,nan,0.573,0.707,25.3,12.1
57741,46.35,-442,64.92,nan,nan,nan,0.573,0.707,25.3,12.1
57742,46.35,-441,64.92,nan,nan,nan,0.562,0.577,25.3,12.1
57743,48.0,-441,64.92,nan,nan,nan,0.564,0.577,25.3,12.1
57744,48.0,-440,64.92,nan,nan,nan,0.564,0.577,25.3,12.1
57745,48.0,-439,64.92,nan,nan,nan,0.564,0.577,25.3,12.1
57746,48.0,-439,64.92,nan,nan,nan,0.564,0.577,25.3,12.1
57747,48.0,-439,64.92,nan,nan,nan,0.564,0.577,25.3,12.1
57748,48.0,-438,64.92,nan,nan,nan,0.555,0.577,25.3,12.1
57749,49.45,-438,64.92,nan,nan,nan,0.557,0.577,25.3,12.1
57750,49.45,-438,64.92,nan,nan,nan,0.557,0.577,25.3,12.1
57751,49.45,-438,64.92,nan,nan,nan,0.557,0.577,25.3,12.1
57752,49.45,-438,64.92,nan,nan,nan,0.557,0.707,25.3,12.1
57753,49.45,-438,64.92,nan,nan,nan,0.557,0.707,25.3,12.1
57754,49.45,-438,64.92,nan,nan,nan,0.557,0.707,25.3,12.1
57755,49.45,-438,64.92,nan,nan,nan,0.557,0.707,25.3,12.1
57756,49.45,-437,64.92,nan,nan,nan,0.55,0.577,25.3,12.1
57757,52.2,-436,64.92,nan,nan,nan,0.551,0.577,25.3,12.1
57758,52.2,-436,64.92,nan,nan,nan,0.551,0.707,25.3,12.1
57759,52.2,-435,64.92,nan,nan,nan,0.545,0.577,25.3,12.1
57760,53.95,-436,64.92,nan,nan,nan,0.709,1.214,25.3,12.1
57761,51.2,-435,64.92,nan,nan,nan,0.793,1.236,25.3,12.1
57762,54.9,-435,64.92,nan,nan,nan,0.779,1.108,25.3,12.1
57763,54.9,-435,64.92,nan,nan,nan,0.779,1.108,25.3,12.1
57764,54.9,-434,64.92,nan,nan,nan,0.779,1.108,25.3,12.1
57765,54.9,-441,64.92,nan,nan,nan,0.772,1.108,25.3,12.1
57766,49.3,-441,64.92,nan,nan,nan,0.76,1.108,25.3,12.1
57767,49.3,-440,64.92,nan,nan,nan,0.755,1.101,25.3,12.1
57768,52.0,-440,64.92,nan,nan,nan,0.744,1.013,25.3,12.1
57769,52.0,-440,64.92,nan,nan,nan,0.744,0.865,25.3,12.1
57770,52.0,-440,64.92,nan,nan,nan,0.749,0.548,25.3,12.1
57771,52.0,-440,64.92,nan,nan,nan,0.726,0.577,25.3,11.75
57772,52.0,-440,64.92,nan,nan,nan,0.739,0.577,25.3,11.75
57773,52.0,-446,64.92,nan,nan,nan,0.735,0.548,25.3,11.75
57774,47.9,-446,64.92,nan,nan,nan,0.724,0.548,25.3,11.75
57775,47.9,-446,64.92,nan,nan,nan,0.724,0.577,25.3,11.75
57776,47.9,-445,64.92,nan,nan,nan,0.724,0.577,25.3,11.75
57777,47.9,-445,64.92,nan,nan,nan,0.724,0.707,25.3,11.75
57778,47.9,-449,64.92,nan,nan,nan,0.721,0.577,25.3,11.75
57779,44.3,-449,64.92,nan,nan,nan,0.711,0.577,25.3,11.75
57780,44.3,-448,64.92,nan,nan,nan,0.711,0.577,25.3,11.75
57781,44.3,-448,64.92,nan,nan,nan,0.713,0.577,25.3,11.75
57782,44.3,-447,64.92,nan,nan,nan,0.724,0.577,25.3,11.75
57783,44.3,-447,64.92,nan,nan,nan,0.724,0.707,25.3,11.75
57784,44.3,-447,64.92,nan,nan,nan,0.726,0.707,25.3,11.75
57785,44.3,-447,64.92,nan,nan,nan,0.739,0.707,25.3,10.75
57786,44.3,-447,64.92,nan,nan,nan,0.739,0.707,25.3,10.75
57787,44.3,-446,64.92,nan,nan,nan,0.735,0.707,25.3,10.75
57788,46.25,-445,64.92,nan,nan,nan,0.749,0.29,25.3,10.75
57789,49.0,-445,64.92,nan,nan,nan,0.739,0.725,25.3,10.75
57790,49.0,-452,64.92,nan,nan,nan,0.734,0.6,25.3,10.75
57791,44.8,-451,64.92,nan,nan,nan,0.725,0.645,25.3,10.75
57792,44.8,-451,64.92,nan,nan,nan,0.725,0.645,25.3,10.75
57793,44.8,-450,64.92,nan,nan,nan,0.725,0.645,25.3,10.75
57794,44.8,-450,64.92,nan,nan,nan,0.725,0.645,25.3,10.75
57795,44.8,-449,64.92,nan,nan,nan,0.725,0.645,25.3,10.75
57796,44.8,-450,64.92,nan,nan,nan,0.721,0.645,25.3,10.75
57797,43.8,-449,64.92,nan,nan,nan,0.776,0.967,25.3,11.1
57798,45.15,-448,64.92,nan,nan,nan,0.766,0.967,25.3,11.1
57799,45.15,-448,64.92,nan,nan,nan,0.766,0.965,25.3,11.1
57800,45.15,-448,64.92,nan,nan,nan,0.766,1.179,25.3,11.1
57801,45.15,-447,64.92,nan,nan,nan,0.766,1.179,25.3,11.1
57802,45.15,-446,64.92,nan,nan,nan,0.763,1.113,25.3,11.1
57803,46.6,-445,64.92,nan,nan,nan,0.758,1.029,25.3,11.1
57804,48.0,-444,64.92,nan,nan,nan,0.75,0.929,25.3,11.1
57805,48.0,-444,64.92,nan,nan,nan,0.75,0.959,25.3,11.1
57806,48.0,-444,64.92,nan,nan,nan,0.75,0.568,25.3,11.1
57807,48.0,-444,64.92,nan,nan,nan,0.75,0.568,25.3,11.1
