Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74601,82.25,-460,65.16,nan,nan,nan,0.628,0.776,22.75,15.8
74602,84.0,-459,65.16,nan,nan,nan,0.621,0.691,22.75,15.8
74603,84.0,-459,65.16,nan,nan,nan,0.621,0.691,22.75,15.8
74604,84.0,-459,65.16,nan,nan,nan,0.621,0.691,22.75,15.8
74605,84.0,-459,65.16,nan,nan,nan,0.621,0.691,22.75,15.8
74606,84.0,-459,65.16,nan,nan,nan,0.621,0.652,22.75,15.8
74607,84.0,-459,65.16,nan,nan,nan,0.621,0.577,22.75,15.8
74608,84.0,-459,65.16,nan,nan,nan,0.621,0.707,22.75,15.8
74609,84.0,-459,65.16,nan,nan,nan,0.621,0.707,22.75,15.8
74610,84.0,-459,65.16,nan,nan,nan,0.621,nan,22.75,15.8
74611,84.0,-459,65.16,nan,nan,nan,0.621,nan,22.75,15.8
74612,84.0,-459,65.16,nan,nan,nan,0.629,nan,22.75,13.7
74613,84.0,-459,65.16,nan,nan,nan,0.629,nan,22.75,13.7
74614,84.0,-461,65.16,nan,nan,nan,0.637,nan,22.75,11.65
74615,79.25,-461,65.16,nan,nan,nan,0.629,0.707,22.75,11.65
74616,79.25,-461,65.16,nan,nan,nan,0.629,0.707,22.75,11.65
74617,79.25,-461,65.16,nan,nan,nan,0.629,0.707,22.75,11.65
74618,79.25,-460,65.16,nan,nan,nan,0.628,0.577,22.75,11.65
74619,82.25,-460,65.16,nan,nan,nan,0.621,0.577,22.75,11.65
74620,82.25,-460,65.16,nan,nan,nan,0.621,0.577,22.75,11.65
74621,82.25,-460,65.16,nan,nan,nan,0.621,0.577,22.75,11.65
74622,82.25,-460,65.16,nan,nan,nan,0.621,0.577,22.75,11.65
74623,82.25,-460,65.16,nan,nan,nan,0.621,0.577,22.75,11.65
74624,82.25,-460,65.16,nan,nan,nan,0.629,0.707,22.75,11.65
74625,82.25,-460,65.16,nan,nan,nan,0.629,0.707,22.75,11.65
74626,82.25,-460,65.16,nan,nan,nan,0.629,0.707,22.75,11.65
74627,82.25,-460,65.16,nan,nan,nan,0.629,nan,22.75,11.65
74628,82.25,-460,65.16,nan,nan,nan,0.629,nan,22.75,11.65
74629,82.25,-460,65.16,nan,nan,nan,0.629,nan,22.75,11.65
74630,82.25,-460,65.16,nan,nan,nan,0.629,nan,22.75,11.65
74631,82.25,-460,65.16,nan,nan,nan,0.629,nan,22.75,11.65
74632,82.25,-460,65.16,nan,nan,nan,0.629,nan,22.75,11.65
74633,82.25,-460,65.16,nan,nan,nan,0.629,nan,22.75,11.65
74634,82.25,-459,65.16,nan,nan,nan,0.638,nan,22.75,11.65
74635,82.25,-459,65.16,nan,nan,nan,0.638,nan,22.75,11.65
74636,82.25,-459,65.16,nan,nan,nan,0.638,nan,22.75,11.65
74637,82.25,-459,65.16,nan,nan,nan,0.638,nan,22.75,11.65
74638,82.25,-459,65.16,nan,nan,nan,0.638,nan,22.75,11.65
74639,82.25,-459,65.16,nan,nan,nan,0.638,nan,22.75,11.65
74640,82.25,-459,65.16,nan,nan,nan,0.638,nan,22.75,11.65
74641,82.25,-459,65.16,nan,nan,nan,0.638,nan,22.75,11.65
74642,82.25,-459,65.16,nan,nan,nan,0.638,nan,22.75,11.65
74643,82.25,-458,65.16,nan,nan,nan,0.638,nan,22.75,11.65
74644,82.25,-457,65.16,nan,nan,nan,0.638,nan,22.75,11.65
74645,82.25,-457,65.16,nan,nan,nan,0.638,nan,22.75,11.65
74646,82.25,-457,65.16,nan,nan,nan,0.638,nan,22.75,11.65
74647,82.25,-457,65.16,nan,nan,nan,0.638,nan,22.75,11.65
74648,82.25,-456,65.16,nan,nan,nan,0.638,nan,22.75,11.65
74649,82.25,-455,65.16,nan,nan,nan,0.638,nan,22.75,11.65
74650,82.25,-455,65.16,nan,nan,nan,0.638,nan,22.75,11.65
74651,82.25,-454,65.16,nan,nan,nan,0.638,nan,22.75,11.65
74652,84.0,-454,65.16,nan,nan,nan,0.638,0.707,22.75,11.65
74653,84.0,-454,65.16,nan,nan,nan,0.638,0.707,22.75,11.65
74654,84.0,-454,65.16,nan,nan,nan,0.638,0.707,22.75,11.65
74655,84.0,-454,65.16,nan,nan,nan,0.638,0.707,22.75,11.65
74656,84.0,-454,65.16,nan,nan,nan,0.638,0.707,22.75,11.65
74657,84.0,-454,65.16,nan,nan,nan,0.638,0.707,22.75,11.65
74658,84.0,-454,65.16,nan,nan,nan,0.638,0.707,22.75,11.65
74659,84.0,-454,65.16,nan,nan,nan,0.638,0.707,22.75,11.65
74660,84.0,-454,65.16,nan,nan,nan,0.638,nan,22.75,11.65
74661,84.0,-454,65.16,nan,nan,nan,0.638,nan,22.75,11.65
74662,84.0,-453,65.16,nan,nan,nan,0.638,nan,22.75,11.65
74663,84.0,-453,65.16,nan,nan,nan,0.638,nan,22.75,11.65
74664,84.0,-453,65.16,nan,nan,nan,0.638,nan,22.75,11.65
74665,84.0,-453,65.16,nan,nan,nan,0.638,nan,22.75,11.65
74666,84.0,-452,65.16,nan,nan,nan,0.638,nan,22.75,11.65
74667,84.0,-452,65.16,nan,nan,nan,0.648,nan,22.75,11.65
74668,84.0,-452,65.16,nan,nan,nan,0.649,nan,22.75,11.65
74669,84.0,-452,65.16,nan,nan,nan,0.661,nan,22.75,11.65
74670,84.0,-452,65.16,nan,nan,nan,0.661,nan,22.75,11.65
74671,84.0,-452,65.16,nan,nan,nan,0.661,nan,22.75,11.65
74672,84.0,-451,65.16,nan,nan,nan,0.675,nan,22.75,11.65
74673,84.0,-450,65.16,nan,nan,nan,0.673,nan,22.75,11.65
74674,86.35,-450,65.16,nan,nan,nan,0.661,0.707,22.75,11.65
74675,86.35,-450,65.16,nan,nan,nan,0.661,0.707,22.75,11.65
74676,86.35,-450,65.16,nan,nan,nan,0.661,0.707,22.75,11.65
74677,86.35,-449,65.16,nan,nan,nan,0.661,0.707,22.75,11.65
74678,86.35,-448,65.16,nan,nan,nan,0.661,0.707,22.75,11.65
74679,86.35,-448,65.16,nan,nan,nan,0.661,0.707,22.75,11.65
74680,86.35,-448,65.16,nan,nan,nan,0.675,0.707,22.75,7.7
74681,86.35,-448,65.16,nan,nan,nan,0.675,0.707,22.75,7.7
74682,86.35,-448,65.16,nan,nan,nan,0.562,nan,22.75,7.7
74683,86.35,-448,65.16,nan,nan,nan,0.571,nan,22.75,7.7
74684,86.35,-448,65.16,nan,nan,nan,0.571,nan,22.75,7.7
74685,86.35,-454,65.16,nan,nan,nan,0.57,nan,22.75,7.7
74686,80.35,-454,65.16,nan,nan,nan,0.563,0.707,22.75,7.7
74687,80.35,-454,65.16,nan,nan,nan,0.562,0.707,22.75,7.7
74688,80.35,-453,65.16,nan,nan,nan,0.571,0.707,22.75,7.7
74689,80.35,-453,65.16,nan,nan,nan,0.571,0.707,22.75,7.7
74690,80.35,-453,65.16,nan,nan,nan,0.571,0.707,22.75,7.7
74691,80.35,-462,65.16,nan,nan,nan,0.57,0.577,22.75,7.7
74692,73.9,-462,65.16,nan,nan,nan,0.563,0.577,22.75,12.45
74693,73.9,-462,65.16,nan,nan,nan,0.563,0.577,22.75,12.45
74694,73.9,-461,65.16,nan,nan,nan,0.563,0.577,22.75,12.45
74695,73.9,-461,65.16,nan,nan,nan,0.563,0.707,22.75,12.45
74696,73.9,-460,65.16,nan,nan,nan,0.562,0.707,22.75,12.45
74697,73.9,-459,65.16,nan,nan,nan,0.516,0.707,22.75,12.45
74698,73.9,-459,65.16,nan,nan,nan,0.519,0.707,22.75,12.45
74699,73.9,-459,65.16,nan,nan,nan,0.519,0.707,22.75,12.45
74700,73.9,-459,65.16,nan,nan,nan,0.519,nan,22.75,12.45
74701,73.9,-459,65.16,nan,nan,nan,0.522,nan,22.75,12.45
74702,73.9,-459,65.16,nan,nan,nan,0.522,nan,22.75,12.45
74703,73.9,-459,65.16,nan,nan,nan,0.522,nan,22.75,12.45
74704,73.9,-459,65.16,nan,nan,nan,0.522,nan,22.75,12.45
74705,73.9,-459,65.16,nan,nan,nan,0.522,nan,22.75,12.45
74706,73.9,-459,65.16,nan,nan,nan,0.522,nan,22.75,12.45
74707,73.9,-459,65.16,nan,nan,nan,0.522,nan,22.75,12.45
74708,73.9,-459,65.16,nan,nan,nan,0.522,nan,22.75,12.45
74709,73.9,-458,65.16,nan,nan,nan,0.522,nan,22.75,12.45
74710,73.9,-458,65.16,nan,nan,nan,0.522,nan,22.75,12.45
74711,73.9,-458,65.16,nan,nan,nan,0.522,nan,22.75,12.45
74712,73.9,-458,65.16,nan,nan,nan,0.522,nan,22.75,12.45
74713,73.9,-458,65.16,nan,nan,nan,0.522,nan,22.75,12.45
74714,73.9,-458,65.16,nan,nan,nan,0.527,nan,22.75,12.45
74715,73.9,-458,65.16,nan,nan,nan,0.527,nan,22.75,12.45
74716,73.9,-458,65.16,nan,nan,nan,0.527,nan,22.75,12.45
74717,73.9,-458,65.16,nan,nan,nan,0.527,nan,22.75,12.45
74718,73.9,-458,65.16,nan,nan,nan,0.535,nan,22.75,12.45
74719,73.9,-457,65.16,nan,nan,nan,0.527,nan,22.75,12.45
74720,75.1,-457,65.16,nan,nan,nan,0.527,0.707,22.75,12.45
74721,75.1,-457,65.16,nan,nan,nan,0.527,0.707,22.75,12.45
74722,75.1,-457,65.16,nan,nan,nan,0.527,0.707,22.75,12.45
74723,75.1,-456,65.16,nan,nan,nan,0.527,0.707,22.75,12.45
74724,75.1,-455,65.16,nan,nan,nan,0.527,0.707,22.75,12.45
74725,75.1,-455,65.16,nan,nan,nan,0.527,0.707,22.75,12.45
74726,75.1,-455,65.16,nan,nan,nan,0.527,0.707,22.75,12.45
74727,75.1,-455,65.16,nan,nan,nan,0.527,0.707,22.75,12.45
74728,75.1,-454,65.16,nan,nan,nan,0.527,nan,22.75,12.45
74729,75.1,-454,65.16,nan,nan,nan,0.527,nan,22.75,12.45
74730,75.1,-453,65.16,nan,nan,nan,0.522,nan,22.75,12.45
74731,75.7,-453,65.16,nan,nan,nan,0.522,0.707,22.75,12.45
74732,75.7,-452,65.16,nan,nan,nan,0.519,0.577,22.75,12.45
74733,78.55,-452,65.16,nan,nan,nan,0.519,0.577,22.75,12.45
74734,78.55,-452,65.16,nan,nan,nan,0.519,0.577,22.75,12.45
74735,78.55,-471,65.16,nan,nan,nan,0.516,0.548,22.75,12.45
74736,74.25,-470,65.16,nan,nan,nan,0.516,0.548,22.75,12.45
74737,74.25,-470,65.16,nan,nan,nan,0.516,0.548,22.75,12.45
74738,74.25,-469,65.16,nan,nan,nan,0.516,0.548,22.75,12.45
74739,74.25,-469,65.16,nan,nan,nan,0.516,0.548,22.75,12.45
74740,74.25,-469,65.16,nan,nan,nan,0.516,0.577,22.75,12.45
74741,74.25,-469,65.16,nan,nan,nan,0.516,0.577,22.75,12.45
74742,74.25,-468,65.16,nan,nan,nan,0.516,0.707,22.75,12.45
74743,74.25,-468,65.16,nan,nan,nan,0.516,0.707,22.75,12.45
74744,74.25,-468,65.16,nan,nan,nan,0.516,nan,22.75,12.45
74745,74.25,-468,65.16,nan,nan,nan,0.516,nan,22.75,12.45
74746,74.25,-468,65.16,nan,nan,nan,0.516,nan,22.75,12.45
74747,74.25,-468,65.16,nan,nan,nan,0.516,nan,22.75,12.45
74748,74.25,-468,65.16,nan,nan,nan,0.516,nan,22.75,12.45
74749,74.25,-468,65.16,nan,nan,nan,0.516,nan,22.75,12.45
74750,74.25,-468,65.16,nan,nan,nan,0.516,nan,22.75,12.45
74751,74.25,-468,65.16,nan,nan,nan,0.519,nan,22.75,12.45
74752,74.25,-467,65.16,nan,nan,nan,0.519,nan,22.75,12.45
74753,74.25,-467,65.16,nan,nan,nan,0.519,nan,22.75,12.45
74754,74.25,-467,65.16,nan,nan,nan,0.519,nan,22.75,12.45
74755,74.25,-466,65.16,nan,nan,nan,0.516,nan,22.75,12.45
74756,74.4,-466,65.16,nan,nan,nan,0.516,0.707,22.75,12.45
74757,74.4,-465,65.16,nan,nan,nan,0.514,0.577,22.75,12.45
74758,74.5,-464,65.16,nan,nan,nan,0.514,0.577,22.75,12.45
74759,74.5,-463,65.16,nan,nan,nan,0.514,0.577,22.75,12.45
74760,74.5,-462,65.16,nan,nan,nan,0.514,0.577,22.75,12.45
74761,74.5,-462,65.16,nan,nan,nan,0.514,0.577,22.75,12.45
74762,74.5,-462,65.16,nan,nan,nan,0.514,0.577,22.75,12.45
74763,74.5,-461,65.16,nan,nan,nan,0.514,0.577,22.75,12.45
74764,74.5,-462,65.16,nan,nan,nan,0.513,0.577,22.75,12.45
74765,74.4,-462,65.16,nan,nan,nan,0.513,0.577,22.75,12.45
74766,74.4,-461,65.16,nan,nan,nan,0.512,0.577,22.75,12.45
74767,74.5,-461,65.16,nan,nan,nan,0.512,0.577,22.75,12.45
74768,74.5,-461,65.16,nan,nan,nan,0.512,0.577,22.75,12.45
74769,74.5,-461,65.16,nan,nan,nan,0.512,0.577,22.75,12.45
74770,74.5,-460,65.16,nan,nan,nan,0.512,0.577,22.75,12.45
74771,74.5,-459,65.16,nan,nan,nan,0.512,0.577,22.75,12.45
74772,74.5,-459,65.16,nan,nan,nan,0.512,0.577,22.75,12.45
74773,74.5,-459,65.16,nan,nan,nan,0.513,0.577,22.75,12.45
74774,74.5,-458,65.16,nan,nan,nan,0.513,0.707,22.75,12.45
74775,74.5,-458,65.16,nan,nan,nan,0.513,nan,22.75,12.45
74776,74.5,-458,65.16,nan,nan,nan,0.513,nan,22.75,12.45
74777,74.5,-458,65.16,nan,nan,nan,0.513,nan,22.75,12.45
74778,74.5,-458,65.16,nan,nan,nan,0.513,nan,22.75,12.45
74779,74.5,-458,65.16,nan,nan,nan,0.513,nan,22.75,12.45
74780,74.5,-458,65.16,nan,nan,nan,0.513,nan,22.75,12.45
74781,74.5,-458,65.16,nan,nan,nan,0.513,nan,22.75,12.45
74782,74.5,-459,65.16,nan,nan,nan,0.512,nan,22.75,12.45
74783,74.4,-466,65.16,nan,nan,nan,15.886,52.326,22.75,12.45
74784,66.9,-465,65.16,nan,nan,nan,15.902,43.156,23.4,19.45
74785,70.45,-465,65.16,nan,nan,nan,15.902,37.417,23.4,13.45
74786,70.45,-465,65.16,nan,nan,nan,15.902,37.417,23.4,13.45
74787,70.45,-466,65.16,nan,nan,nan,15.548,33.376,23.4,13.45
74788,66.9,-466,65.16,nan,nan,nan,15.225,30.5,23.4,13.45
74789,66.9,-466,65.16,nan,nan,nan,15.225,30.5,23.4,13.45
74790,66.9,-465,65.16,nan,nan,nan,15.225,28.195,23.4,13.45
74791,68.8,-465,65.16,nan,nan,nan,15.225,28.257,23.4,11.65
74792,68.8,-465,65.16,nan,nan,nan,15.225,0.606,23.4,11.65
74793,68.8,-465,65.16,nan,nan,nan,15.225,0.548,23.4,11.65
74794,68.8,-465,65.16,nan,nan,nan,15.225,0.577,23.4,11.65
74795,68.8,-464,65.16,nan,nan,nan,15.225,0.577,23.4,11.65
74796,68.8,-464,65.16,nan,nan,nan,15.225,0.577,23.4,11.65
74797,68.8,-463,65.16,nan,nan,nan,15.225,0.707,23.4,11.65
74798,68.8,-462,65.16,nan,nan,nan,14.913,0.577,23.4,11.65
74799,69.75,-462,65.16,nan,nan,nan,14.628,0.577,23.4,11.65
74800,69.75,-462,65.16,nan,nan,nan,14.628,0.707,23.4,11.65
74801,69.75,-462,65.16,nan,nan,nan,14.628,0.707,23.4,11.65
74802,69.75,-462,65.16,nan,nan,nan,14.628,0.707,23.4,11.65
74803,69.75,-462,65.16,nan,nan,nan,14.628,0.707,23.4,11.65
74804,69.75,-462,65.16,nan,nan,nan,14.628,0.707,23.4,11.65
74805,69.75,-461,65.16,nan,nan,nan,14.351,0.577,23.4,11.65
74806,71.7,-461,65.16,nan,nan,nan,14.096,0.577,23.4,11.65
74807,71.7,-461,65.16,nan,nan,nan,14.096,0.577,23.4,11.65
74808,71.7,-461,65.16,nan,nan,nan,14.096,0.707,23.4,11.65
74809,71.7,-460,65.16,nan,nan,nan,14.096,0.707,23.4,11.65
74810,71.7,-460,65.16,nan,nan,nan,14.096,0.707,23.4,11.65
74811,71.7,-460,65.16,nan,nan,nan,14.096,0.707,23.4,11.65
74812,71.7,-460,65.16,nan,nan,nan,14.096,0.707,23.4,11.65
74813,71.7,-460,65.16,nan,nan,nan,14.096,0.707,23.4,11.65
74814,71.7,-460,65.16,nan,nan,nan,14.096,nan,23.4,11.65
74815,71.7,-460,65.16,nan,nan,nan,14.096,nan,23.4,11.65
74816,71.7,-460,65.16,nan,nan,nan,14.096,nan,23.4,11.65
74817,71.7,-460,65.16,nan,nan,nan,14.096,nan,23.4,11.65
74818,71.7,-460,65.16,nan,nan,nan,14.358,nan,23.4,11.65
74819,71.7,-459,65.16,nan,nan,nan,14.628,nan,23.4,11.65
74820,71.7,-461,65.16,nan,nan,nan,14.351,nan,23.4,11.65
74821,67.5,-460,65.16,nan,nan,nan,14.103,1.254,23.4,11.65
74822,70.75,-459,65.16,nan,nan,nan,13.853,1.066,23.4,11.65
74823,74.45,-459,65.16,nan,nan,nan,13.624,0.9,23.4,11.65
74824,74.45,-459,65.16,nan,nan,nan,13.624,0.9,23.4,11.65
74825,74.45,-459,65.16,nan,nan,nan,13.624,0.9,23.4,11.65
74826,74.45,-459,65.16,nan,nan,nan,13.624,0.9,23.4,11.65
74827,74.45,-459,65.16,nan,nan,nan,13.624,0.9,23.4,11.65
74828,74.45,-459,65.16,nan,nan,nan,13.624,0.9,23.4,11.65
74829,74.45,-459,65.16,nan,nan,nan,13.86,0.962,23.4,11.65
74830,74.45,-458,65.16,nan,nan,nan,14.102,0.805,23.4,11.65
74831,74.45,-458,65.16,nan,nan,nan,14.365,nan,23.4,11.65
74832,74.45,-459,65.16,nan,nan,nan,14.357,nan,23.4,11.65
74833,70.75,-459,65.16,nan,nan,nan,14.102,0.707,23.4,11.65
74834,70.75,-459,65.16,nan,nan,nan,14.365,0.707,23.4,11.65
74835,70.75,-459,65.16,nan,nan,nan,14.635,0.707,23.4,7.6
74836,70.75,-459,65.16,nan,nan,nan,14.635,0.707,23.4,7.6
74837,70.75,-459,65.16,nan,nan,nan,14.635,0.707,23.4,7.6
74838,70.75,-459,65.16,nan,nan,nan,14.635,0.707,23.4,7.6
74839,70.75,-459,65.16,nan,nan,nan,14.635,0.707,23.4,7.6
74840,70.75,-459,65.16,nan,nan,nan,14.635,0.707,23.4,7.6
74841,70.75,-458,65.16,nan,nan,nan,14.357,0.707,23.4,7.6
74842,74.45,-458,65.16,nan,nan,nan,14.102,0.707,23.4,7.6
74843,74.45,-461,65.16,nan,nan,nan,13.853,0.577,23.4,7.6
74844,68.8,-461,65.16,nan,nan,nan,13.624,0.577,23.4,7.6
74845,68.8,-460,65.16,nan,nan,nan,13.624,0.577,23.4,7.6
74846,68.8,-460,65.16,nan,nan,nan,13.624,0.577,23.4,7.6
74847,68.8,-460,65.16,nan,nan,nan,13.624,0.577,23.4,7.6
74848,68.8,-459,65.16,nan,nan,nan,13.399,0.548,23.4,7.6
74849,70.75,-459,65.16,nan,nan,nan,13.191,0.548,23.4,7.6
74850,70.75,-459,65.16,nan,nan,nan,13.191,0.548,23.4,7.6
74851,70.75,-459,65.16,nan,nan,nan,13.191,0.577,23.4,7.6
74852,70.75,-459,65.16,nan,nan,nan,13.191,0.577,23.4,7.6
74853,70.75,-459,65.16,nan,nan,nan,13.191,0.707,23.4,7.6
74854,70.75,-459,65.16,nan,nan,nan,13.405,0.707,23.4,7.6
74855,70.75,-459,65.16,nan,nan,nan,13.624,0.707,23.4,7.6
74856,70.75,-459,65.16,nan,nan,nan,13.86,0.707,23.4,7.6
74857,70.75,-459,65.16,nan,nan,nan,14.102,nan,23.4,7.6
74858,70.75,-459,65.16,nan,nan,nan,14.102,nan,23.4,7.6
74859,70.75,-459,65.16,nan,nan,nan,14.102,nan,23.4,7.6
74860,70.75,-459,65.16,nan,nan,nan,14.102,nan,23.4,7.6
74861,70.75,-459,65.16,nan,nan,nan,14.102,nan,23.4,7.6
74862,70.75,-459,65.16,nan,nan,nan,14.102,nan,23.4,7.6
74863,70.75,-458,65.16,nan,nan,nan,14.102,nan,23.4,7.6
74864,74.45,-458,65.16,nan,nan,nan,14.102,0.707,23.4,7.6
74865,74.45,-458,65.16,nan,nan,nan,14.365,0.707,23.4,7.6
74866,74.45,-457,65.16,nan,nan,nan,14.635,0.707,23.4,7.6
74867,74.45,-456,65.16,nan,nan,nan,14.635,0.707,23.4,7.6
74868,74.45,-456,65.16,nan,nan,nan,14.635,0.707,23.4,7.6
74869,74.45,-456,65.16,nan,nan,nan,14.635,0.707,23.4,7.6
74870,74.45,-456,65.16,nan,nan,nan,14.635,0.707,23.4,7.6
74871,74.45,-455,65.16,nan,nan,nan,14.635,0.707,23.4,7.6
74872,74.45,-454,65.16,nan,nan,nan,14.357,0.707,23.4,7.6
74873,78.15,-454,65.16,nan,nan,nan,14.102,0.707,23.4,11.25
74874,78.15,-453,65.16,nan,nan,nan,14.102,0.707,23.4,11.25
74875,78.15,-453,65.16,nan,nan,nan,14.102,0.707,23.4,11.25
74876,78.15,-453,65.16,nan,nan,nan,14.102,0.707,23.4,11.25
74877,78.15,-453,65.16,nan,nan,nan,14.102,0.707,23.4,11.25
74878,78.15,-453,65.16,nan,nan,nan,14.102,0.707,23.4,11.25
74879,78.15,-453,65.16,nan,nan,nan,14.102,0.707,23.4,11.25
74880,78.15,-453,65.16,nan,nan,nan,14.102,0.707,23.4,11.25
74881,78.15,-452,65.16,nan,nan,nan,14.365,nan,23.4,11.25
74882,78.15,-452,65.16,nan,nan,nan,0.585,nan,23.4,11.25
74883,78.15,-464,65.16,nan,nan,nan,0.566,nan,23.4,11.25
74884,70.55,-464,65.16,nan,nan,nan,0.566,0.707,23.4,11.25
74885,70.55,-464,65.16,nan,nan,nan,0.566,0.707,23.4,11.25
74886,70.55,-464,65.16,nan,nan,nan,0.567,0.707,23.4,11.25
74887,70.55,-464,65.16,nan,nan,nan,0.572,0.707,23.4,11.25
74888,70.55,-464,65.16,nan,nan,nan,0.572,0.707,23.4,11.25
74889,70.55,-464,65.16,nan,nan,nan,0.573,0.707,23.4,11.25
74890,70.55,-463,65.16,nan,nan,nan,0.575,0.577,23.4,10.65
74891,74.15,-478,65.16,nan,nan,nan,0.698,1.194,23.4,10.65
74892,68.65,-481,65.16,nan,nan,nan,0.688,1.152,23.4,10.65
74893,64.15,-480,65.16,nan,nan,nan,0.683,1.156,26.15,14.0
74894,64.7,-480,65.16,nan,nan,nan,0.674,1.002,26.15,14.0
74895,64.7,-480,65.16,nan,nan,nan,0.674,1.002,26.15,14.0
74896,64.7,-480,65.16,nan,nan,nan,0.674,1.002,26.15,14.0
74897,64.7,-479,65.16,nan,nan,nan,0.676,1.002,26.15,14.0
74898,64.7,-479,65.16,nan,nan,nan,0.686,1.002,26.15,14.0
74899,64.7,-479,65.16,nan,nan,nan,0.686,0.974,26.15,14.0
74900,64.7,-479,65.16,nan,nan,nan,0.686,0.511,26.15,14.0
74901,64.7,-479,65.16,nan,nan,nan,0.686,0.086,26.15,14.0
74902,64.7,-478,65.16,nan,nan,nan,0.683,0.707,26.15,14.0
74903,67.3,-478,65.16,nan,nan,nan,0.674,0.707,26.15,14.0
74904,67.3,-478,65.16,nan,nan,nan,0.676,0.707,26.15,14.0
74905,67.3,-478,65.16,nan,nan,nan,0.686,0.707,26.15,14.0
74906,67.3,-478,65.16,nan,nan,nan,0.686,0.707,26.15,14.0
74907,67.3,-478,65.16,nan,nan,nan,0.686,0.707,26.15,14.0
74908,67.3,-478,65.16,nan,nan,nan,0.686,0.707,26.15,14.0
74909,67.3,-478,65.16,nan,nan,nan,0.686,0.707,26.15,14.0
74910,67.3,-478,65.16,nan,nan,nan,0.686,0.707,26.15,14.0
74911,67.3,-478,65.16,nan,nan,nan,0.686,nan,26.15,14.0
74912,67.3,-478,65.16,nan,nan,nan,0.686,nan,26.15,14.0
74913,67.3,-478,65.16,nan,nan,nan,0.686,nan,26.15,14.0
74914,67.3,-478,65.16,nan,nan,nan,0.686,nan,26.15,14.0
74915,67.3,-477,65.16,nan,nan,nan,0.686,nan,26.15,14.0
74916,67.3,-476,65.16,nan,nan,nan,0.686,nan,26.15,14.0
74917,67.3,-475,65.16,nan,nan,nan,0.686,nan,26.15,14.0
74918,67.3,-475,65.16,nan,nan,nan,0.686,nan,26.15,14.0
74919,67.3,-475,65.16,nan,nan,nan,0.688,nan,26.15,14.0
74920,67.3,-475,65.16,nan,nan,nan,0.659,nan,26.15,14.0
74921,67.3,-475,65.16,nan,nan,nan,0.654,nan,26.15,14.0
74922,67.3,-475,65.16,nan,nan,nan,0.665,nan,26.15,14.0
74923,67.3,-475,65.16,nan,nan,nan,0.665,nan,26.15,14.0
74924,67.3,-475,65.16,nan,nan,nan,0.665,nan,26.15,14.0
74925,67.3,-475,65.16,nan,nan,nan,0.665,nan,26.15,14.0
74926,67.3,-475,65.16,nan,nan,nan,0.665,nan,26.15,14.0
74927,67.3,-475,65.16,nan,nan,nan,0.665,nan,26.15,14.0
74928,67.3,-475,65.16,nan,nan,nan,0.665,nan,26.15,14.0
74929,67.3,-475,65.16,nan,nan,nan,0.665,nan,26.15,14.0
74930,67.3,-475,65.16,nan,nan,nan,0.665,nan,26.15,14.0
74931,67.3,-475,65.16,nan,nan,nan,0.667,nan,26.15,14.0
74932,67.3,-475,65.16,nan,nan,nan,0.68,nan,26.15,14.0
74933,67.3,-475,65.16,nan,nan,nan,0.68,nan,26.15,14.0
74934,67.3,-475,65.16,nan,nan,nan,0.68,nan,26.15,14.0
74935,67.3,-475,65.16,nan,nan,nan,0.68,nan,26.15,14.0
74936,67.3,-478,65.16,nan,nan,nan,0.676,nan,26.15,14.0
74937,63.5,-478,65.16,nan,nan,nan,0.665,0.707,26.8,14.65
74938,63.5,-478,65.16,nan,nan,nan,0.665,0.707,26.8,14.65
74939,63.5,-477,65.16,nan,nan,nan,0.665,0.707,26.8,14.65
74940,63.5,-476,65.16,nan,nan,nan,0.665,0.577,26.8,14.65
74941,66.75,-475,65.16,nan,nan,nan,0.675,0.514,26.8,14.65
74942,70.25,-475,65.16,nan,nan,nan,0.669,0.563,26.8,14.65
74943,70.25,-475,65.16,nan,nan,nan,0.68,0.563,26.8,14.65
74944,70.25,-475,65.16,nan,nan,nan,0.68,0.563,26.8,14.65
74945,70.25,-475,65.16,nan,nan,nan,0.68,0.6,26.8,14.65
74946,70.25,-474,65.16,nan,nan,nan,0.68,0.601,26.8,14.65
74947,70.25,-474,65.16,nan,nan,nan,0.684,0.601,26.8,14.65
74948,70.25,-474,65.16,nan,nan,nan,0.697,0.601,26.8,14.65
74949,70.25,-474,65.16,nan,nan,nan,0.697,0.761,26.8,14.65
74950,70.25,-474,65.16,nan,nan,nan,0.697,nan,26.8,14.65
74951,70.25,-474,65.16,nan,nan,nan,0.697,nan,26.8,14.65
74952,70.25,-473,65.16,nan,nan,nan,0.697,nan,26.8,14.65
74953,70.25,-473,65.16,nan,nan,nan,0.697,nan,26.8,14.65
74954,70.25,-473,65.16,nan,nan,nan,0.697,nan,26.8,14.65
74955,70.25,-476,65.16,nan,nan,nan,0.691,nan,26.8,14.65
74956,64.9,-476,65.16,nan,nan,nan,0.68,0.707,26.8,14.65
74957,64.9,-476,65.16,nan,nan,nan,0.68,0.707,26.8,14.65
74958,64.9,-479,65.16,nan,nan,nan,0.675,0.577,26.8,14.65
74959,58.35,-478,65.16,nan,nan,nan,0.687,0.743,31.95,19.8
