Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72061,11.0,-572,65.12,nan,nan,nan,0.495,0.527,16.55,7.3
72062,11.0,-572,65.12,nan,nan,nan,0.495,0.527,16.55,7.3
72063,11.0,-572,65.12,nan,nan,nan,0.495,0.544,16.55,7.3
72064,11.0,-572,65.12,nan,nan,nan,0.495,0.577,16.55,7.3
72065,11.0,-572,65.12,nan,nan,nan,0.495,0.707,16.55,7.3
72066,11.0,-572,65.12,nan,nan,nan,0.495,nan,16.55,7.3
72067,11.0,-572,65.12,nan,nan,nan,0.495,nan,16.55,7.3
72068,11.0,-571,65.12,nan,nan,nan,0.495,nan,16.55,7.3
72069,11.0,-571,65.12,nan,nan,nan,0.495,nan,16.55,7.3
72070,11.0,-571,65.12,nan,nan,nan,0.495,nan,16.55,7.3
72071,11.0,-571,65.12,nan,nan,nan,0.495,nan,16.55,7.3
72072,11.0,-571,65.12,nan,nan,nan,0.495,nan,16.55,7.3
72073,11.0,-571,65.12,nan,nan,nan,0.495,nan,16.55,7.3
72074,11.0,-571,65.12,nan,nan,nan,0.495,nan,16.55,7.3
72075,11.0,-570,65.12,nan,nan,nan,0.495,nan,16.55,7.3
72076,11.0,-570,65.12,nan,nan,nan,0.495,nan,16.55,7.3
72077,11.0,-570,65.12,nan,nan,nan,0.495,nan,16.55,7.3
72078,11.0,-569,65.12,nan,nan,nan,0.495,nan,16.55,7.3
72079,11.1,-569,65.12,nan,nan,nan,0.495,0.707,16.55,5.6
72080,11.1,-569,65.12,nan,nan,nan,0.496,0.707,16.55,5.6
72081,11.1,-569,65.12,nan,nan,nan,0.494,0.707,16.55,4.7
72082,11.1,-568,65.12,nan,nan,nan,0.494,0.707,16.55,4.7
72083,11.1,-568,65.12,nan,nan,nan,0.495,0.707,16.55,4.7
72084,11.1,-568,65.12,nan,nan,nan,0.494,0.707,16.55,4.7
72085,11.1,-567,65.12,nan,nan,nan,0.494,0.707,16.55,4.7
72086,11.1,-567,65.12,nan,nan,nan,0.494,0.707,16.55,4.7
72087,11.1,-567,65.12,nan,nan,nan,0.494,nan,16.55,4.7
72088,11.1,-567,65.12,nan,nan,nan,0.494,nan,16.55,4.7
72089,11.1,-567,65.12,nan,nan,nan,0.494,nan,16.55,4.7
72090,11.1,-567,65.12,nan,nan,nan,0.494,nan,16.55,4.7
72091,11.1,-571,65.12,nan,nan,nan,0.494,nan,16.55,4.7
72092,10.45,-571,65.12,nan,nan,nan,0.494,0.707,16.55,4.7
72093,10.45,-570,65.12,nan,nan,nan,0.495,0.707,16.55,4.7
72094,10.45,-569,65.12,nan,nan,nan,0.499,0.707,16.55,3.75
72095,10.45,-568,65.12,nan,nan,nan,0.497,0.577,16.55,3.0
72096,10.8,-567,65.12,nan,nan,nan,0.601,0.937,16.55,3.0
72097,11.6,-567,65.12,nan,nan,nan,0.608,0.942,16.55,3.0
72098,11.6,-567,65.12,nan,nan,nan,0.609,0.942,16.55,3.0
72099,11.6,-567,65.12,nan,nan,nan,0.609,0.942,16.55,3.0
72100,11.6,-567,65.12,nan,nan,nan,0.609,1.084,16.55,3.0
72101,11.6,-567,65.12,nan,nan,nan,0.609,1.146,16.55,3.0
72102,11.6,-567,65.12,nan,nan,nan,0.609,1.146,16.55,3.0
72103,11.6,-567,65.12,nan,nan,nan,0.609,1.146,16.55,3.0
72104,11.6,-567,65.12,nan,nan,nan,0.609,1.616,16.55,3.0
72105,11.6,-566,65.12,nan,nan,nan,0.609,0.707,16.55,3.0
72106,12.5,-566,65.12,nan,nan,nan,0.609,0.707,16.55,2.8
72107,12.5,-566,65.12,nan,nan,nan,0.609,0.707,16.55,2.8
72108,12.5,-566,65.12,nan,nan,nan,0.609,0.707,16.55,2.8
72109,12.5,-566,65.12,nan,nan,nan,0.609,0.707,16.55,2.8
72110,12.5,-566,65.12,nan,nan,nan,0.609,0.707,16.55,2.8
72111,12.5,-566,65.12,nan,nan,nan,0.609,0.707,16.55,2.8
72112,12.5,-565,65.12,nan,nan,nan,0.617,0.707,16.55,2.8
72113,12.5,-565,65.12,nan,nan,nan,0.63,0.707,16.55,2.8
72114,12.5,-565,65.12,nan,nan,nan,0.632,nan,16.55,2.8
72115,12.5,-565,65.12,nan,nan,nan,0.632,nan,16.55,2.8
72116,12.5,-564,65.12,nan,nan,nan,0.643,nan,16.55,2.8
72117,12.5,-602,65.12,nan,nan,nan,0.633,nan,16.55,2.8
72118,11.15,-601,65.12,nan,nan,nan,0.65,0.917,16.55,2.8
72119,11.55,-601,65.12,nan,nan,nan,0.647,0.679,16.55,2.8
72120,11.55,-600,65.12,nan,nan,nan,0.647,0.679,16.55,2.8
72121,11.55,-600,65.12,nan,nan,nan,0.647,0.679,16.55,2.8
72122,11.55,-600,65.12,nan,nan,nan,0.647,0.679,16.55,2.8
72123,11.55,-600,65.12,nan,nan,nan,0.647,0.679,16.55,2.8
72124,11.55,-600,65.12,nan,nan,nan,0.647,0.679,16.55,2.8
72125,11.55,-599,65.12,nan,nan,nan,0.656,0.679,16.55,2.8
72126,11.55,-599,65.12,nan,nan,nan,0.661,0.21,16.55,2.75
72127,11.55,-598,65.12,nan,nan,nan,0.661,nan,16.55,2.75
72128,11.55,-597,65.12,nan,nan,nan,0.65,nan,16.55,2.75
72129,11.75,-597,65.12,nan,nan,nan,0.647,0.707,16.55,2.75
72130,11.75,-597,65.12,nan,nan,nan,0.647,0.707,16.55,2.75
72131,11.75,-597,65.12,nan,nan,nan,0.647,0.707,16.55,2.75
72132,11.75,-597,65.12,nan,nan,nan,0.647,0.707,16.55,2.75
72133,11.75,-596,65.12,nan,nan,nan,0.647,0.707,16.55,2.75
72134,11.75,-596,65.12,nan,nan,nan,0.647,0.707,16.55,2.75
72135,11.75,-596,65.12,nan,nan,nan,0.647,0.707,16.55,2.75
72136,11.75,-595,65.12,nan,nan,nan,0.647,0.707,16.55,2.75
72137,11.75,-595,65.12,nan,nan,nan,0.647,nan,16.55,2.75
72138,11.75,-596,65.12,nan,nan,nan,0.638,nan,16.55,2.75
72139,11.55,-595,65.12,nan,nan,nan,0.635,0.707,16.55,2.75
72140,11.55,-594,65.12,nan,nan,nan,0.635,0.707,16.55,2.75
72141,11.55,-594,65.12,nan,nan,nan,0.635,0.707,16.55,2.75
72142,11.55,-594,65.12,nan,nan,nan,0.635,0.707,16.55,2.75
72143,11.55,-594,65.12,nan,nan,nan,0.635,0.707,16.55,2.75
72144,11.55,-594,65.12,nan,nan,nan,0.635,0.707,16.55,2.75
72145,11.55,-594,65.12,nan,nan,nan,0.635,0.707,16.55,2.75
72146,11.55,-594,65.12,nan,nan,nan,0.635,0.707,16.55,2.75
72147,11.55,-594,65.12,nan,nan,nan,0.635,nan,16.55,2.75
72148,11.55,-594,65.12,nan,nan,nan,0.635,nan,16.55,2.75
72149,11.55,-594,65.12,nan,nan,nan,0.635,nan,16.55,2.75
72150,11.55,-593,65.12,nan,nan,nan,0.643,nan,16.55,2.75
72151,11.55,-593,65.12,nan,nan,nan,0.647,nan,16.55,2.45
72152,11.55,-593,65.12,nan,nan,nan,0.647,nan,16.55,2.45
72153,11.55,-593,65.12,nan,nan,nan,0.656,nan,16.55,2.45
72154,11.55,-593,65.12,nan,nan,nan,0.669,nan,16.55,2.05
72155,11.55,-593,65.12,nan,nan,nan,0.676,nan,16.55,2.05
72156,11.55,-592,65.12,nan,nan,nan,0.687,nan,16.55,2.05
72157,11.55,-592,65.12,nan,nan,nan,0.696,nan,16.55,2.05
72158,11.55,-592,65.12,nan,nan,nan,0.696,nan,16.55,2.05
72159,11.55,-595,65.12,nan,nan,nan,0.682,nan,16.55,2.05
72160,10.7,-594,65.12,nan,nan,nan,0.676,0.707,16.55,2.05
72161,10.7,-594,65.12,nan,nan,nan,0.676,0.707,16.55,2.05
72162,10.7,-594,65.12,nan,nan,nan,0.676,0.707,16.55,2.05
72163,10.7,-594,65.12,nan,nan,nan,0.676,0.707,16.55,2.05
72164,10.7,-594,65.12,nan,nan,nan,0.676,0.707,16.55,2.05
72165,10.7,-594,65.12,nan,nan,nan,0.676,0.707,16.55,2.05
72166,10.7,-594,65.12,nan,nan,nan,0.676,0.707,16.55,2.05
72167,10.7,-594,65.12,nan,nan,nan,0.676,0.707,16.55,2.05
72168,10.7,-594,65.12,nan,nan,nan,0.676,nan,16.55,2.05
72169,10.7,-594,65.12,nan,nan,nan,0.676,nan,16.55,2.05
72170,10.7,-593,65.12,nan,nan,nan,0.665,nan,16.55,2.05
72171,10.85,-592,65.12,nan,nan,nan,0.844,1.414,16.55,2.05
72172,11.3,-592,65.12,nan,nan,nan,0.836,1.528,16.55,2.05
72173,11.3,-591,65.12,nan,nan,nan,0.836,1.528,16.55,2.05
72174,11.3,-591,65.12,nan,nan,nan,0.836,1.528,16.55,2.05
72175,11.3,-591,65.12,nan,nan,nan,0.836,1.528,16.55,2.05
72176,11.3,-590,65.12,nan,nan,nan,0.836,1.528,16.55,2.05
72177,11.3,-590,65.12,nan,nan,nan,0.855,1.528,16.55,2.05
72178,11.3,-595,65.12,nan,nan,nan,0.844,1.258,16.55,2.05
72179,10.55,-594,65.12,nan,nan,nan,0.836,1.414,16.55,2.05
72180,10.55,-594,65.12,nan,nan,nan,0.836,0.577,16.55,2.05
72181,10.55,-593,65.12,nan,nan,nan,0.836,0.707,16.55,2.05
72182,10.55,-593,65.12,nan,nan,nan,0.836,0.707,16.55,2.05
72183,10.55,-593,65.12,nan,nan,nan,0.836,0.707,16.55,2.05
72184,10.55,-594,65.12,nan,nan,nan,0.836,0.707,16.55,2.05
72185,10.55,-594,65.12,nan,nan,nan,0.836,0.707,16.55,2.05
72186,10.55,-594,65.12,nan,nan,nan,0.836,0.707,16.55,2.05
72187,10.55,-594,65.12,nan,nan,nan,0.836,nan,16.55,2.05
72188,10.55,-594,65.12,nan,nan,nan,0.836,nan,16.55,2.05
72189,10.55,-594,65.12,nan,nan,nan,0.836,nan,16.55,2.05
72190,10.55,-593,65.12,nan,nan,nan,0.855,nan,16.55,2.05
72191,10.55,-593,65.12,nan,nan,nan,0.864,nan,16.55,2.05
72192,10.55,-593,65.12,nan,nan,nan,0.864,nan,16.55,2.05
72193,10.55,-593,65.12,nan,nan,nan,0.864,nan,16.55,2.05
72194,10.55,-593,65.12,nan,nan,nan,0.885,nan,16.55,2.05
72195,10.55,-593,65.12,nan,nan,nan,0.812,nan,16.55,1.95
72196,10.55,-593,65.12,nan,nan,nan,0.825,nan,16.55,1.95
72197,10.55,-592,65.12,nan,nan,nan,0.804,nan,16.55,1.95
72198,11.15,-592,65.12,nan,nan,nan,0.794,0.707,16.55,1.95
72199,11.15,-592,65.12,nan,nan,nan,0.794,0.707,16.55,1.95
72200,11.15,-592,65.12,nan,nan,nan,0.794,0.707,16.55,1.95
72201,11.15,-591,65.12,nan,nan,nan,0.777,0.577,16.55,1.95
72202,11.8,-591,65.12,nan,nan,nan,0.769,0.577,16.55,1.95
72203,11.8,-590,65.12,nan,nan,nan,0.755,0.548,16.55,1.95
72204,11.85,-590,65.12,nan,nan,nan,0.76,0.548,16.55,1.95
72205,11.85,-590,65.12,nan,nan,nan,0.769,0.548,16.55,1.95
72206,11.85,-589,65.12,nan,nan,nan,0.769,0.548,16.55,1.95
72207,11.85,-589,65.12,nan,nan,nan,0.769,0.577,16.55,1.95
72208,11.85,-589,65.12,nan,nan,nan,0.769,0.577,16.55,1.95
72209,11.85,-589,65.12,nan,nan,nan,0.769,0.577,16.55,1.95
72210,11.85,-589,65.12,nan,nan,nan,0.769,0.577,16.55,1.95
72211,11.85,-588,65.12,nan,nan,nan,0.769,0.707,16.55,1.95
72212,11.85,-588,65.12,nan,nan,nan,0.769,nan,16.55,1.95
72213,11.85,-588,65.12,nan,nan,nan,0.769,nan,16.55,1.95
72214,11.85,-587,65.12,nan,nan,nan,0.769,nan,16.55,1.95
72215,11.85,-587,65.12,nan,nan,nan,0.769,nan,16.55,1.95
72216,11.85,-587,65.12,nan,nan,nan,0.784,nan,16.55,1.95
72217,11.85,-589,65.12,nan,nan,nan,0.761,nan,16.55,1.3
72218,11.15,-588,65.12,nan,nan,nan,0.798,1.111,16.55,1.3
72219,11.55,-588,65.12,nan,nan,nan,0.788,0.795,16.55,1.3
72220,11.55,-588,65.12,nan,nan,nan,0.788,0.795,16.55,1.3
72221,11.55,-588,65.12,nan,nan,nan,0.788,0.795,16.55,1.3
72222,11.55,-587,65.12,nan,nan,nan,0.788,0.795,16.55,1.3
72223,11.55,-587,65.12,nan,nan,nan,0.788,0.795,16.55,1.3
72224,11.55,-587,65.12,nan,nan,nan,0.788,0.795,16.55,1.3
72225,11.55,-586,65.12,nan,nan,nan,0.788,0.795,16.55,1.3
72226,11.55,-586,65.12,nan,nan,nan,0.788,0.404,16.55,1.3
72227,11.55,-585,65.12,nan,nan,nan,0.803,nan,16.55,1.3
72228,11.55,-585,65.12,nan,nan,nan,0.815,nan,16.55,1.3
72229,11.55,-585,65.12,nan,nan,nan,0.815,nan,16.55,1.3
72230,11.55,-585,65.12,nan,nan,nan,0.815,nan,16.55,1.3
72231,11.55,-585,65.12,nan,nan,nan,0.815,nan,16.55,1.3
72232,11.55,-585,65.12,nan,nan,nan,0.815,nan,16.55,1.3
72233,11.55,-585,65.12,nan,nan,nan,0.815,nan,16.55,1.3
72234,11.55,-585,65.12,nan,nan,nan,0.815,nan,16.55,1.3
72235,11.55,-584,65.12,nan,nan,nan,0.815,nan,16.55,1.3
72236,11.55,-583,65.12,nan,nan,nan,0.815,nan,16.55,1.3
72237,11.55,-583,65.12,nan,nan,nan,0.833,nan,16.55,1.3
72238,11.55,-583,65.12,nan,nan,nan,0.847,nan,16.55,1.3
72239,11.55,-582,65.12,nan,nan,nan,0.826,nan,16.55,1.3
72240,11.75,-582,65.12,nan,nan,nan,0.815,0.707,16.55,1.3
72241,11.75,-581,65.12,nan,nan,nan,0.815,0.707,16.55,1.3
72242,11.75,-580,65.12,nan,nan,nan,0.815,0.707,16.55,1.3
72243,11.75,-580,65.12,nan,nan,nan,0.815,0.707,16.55,1.3
72244,11.75,-580,65.12,nan,nan,nan,0.815,0.707,16.55,1.3
72245,11.75,-580,65.12,nan,nan,nan,0.815,0.707,16.55,1.3
72246,11.75,-583,65.12,nan,nan,nan,0.798,0.577,16.55,1.3
72247,10.8,-583,65.12,nan,nan,nan,0.788,0.577,16.55,1.3
72248,10.8,-584,65.12,nan,nan,nan,0.774,0.577,16.55,1.3
72249,10.45,-587,65.12,nan,nan,nan,0.802,0.759,16.55,1.4
72250,9.8,-587,65.12,nan,nan,nan,0.795,0.786,16.55,2.05
72251,9.8,-587,65.12,nan,nan,nan,0.795,0.786,16.55,2.05
72252,9.8,-586,65.12,nan,nan,nan,0.795,0.786,16.55,2.05
72253,9.8,-586,65.12,nan,nan,nan,0.795,0.786,16.55,2.05
72254,9.8,-586,65.12,nan,nan,nan,0.795,0.786,16.55,2.05
72255,9.8,-586,65.12,nan,nan,nan,0.795,0.896,16.55,2.05
72256,9.8,-586,65.12,nan,nan,nan,0.795,0.929,16.55,2.05
72257,9.8,-586,65.12,nan,nan,nan,0.795,1.313,16.55,2.05
72258,9.8,-586,65.12,nan,nan,nan,0.809,nan,16.55,2.05
72259,9.8,-586,65.12,nan,nan,nan,0.818,nan,16.55,2.05
72260,9.8,-586,65.12,nan,nan,nan,0.818,nan,16.55,2.05
72261,9.8,-586,65.12,nan,nan,nan,0.818,nan,16.55,2.05
72262,9.8,-586,65.12,nan,nan,nan,0.818,nan,16.55,2.05
72263,9.8,-586,65.12,nan,nan,nan,0.818,nan,16.55,2.05
72264,9.8,-586,65.12,nan,nan,nan,0.818,nan,16.55,2.05
72265,9.8,-586,65.12,nan,nan,nan,0.818,nan,16.55,2.05
72266,9.8,-586,65.12,nan,nan,nan,0.818,nan,16.55,2.05
72267,9.8,-586,65.12,nan,nan,nan,0.818,nan,16.55,2.05
72268,9.8,-586,65.12,nan,nan,nan,0.818,nan,16.55,2.05
72269,9.8,-585,65.12,nan,nan,nan,0.834,nan,16.55,2.05
72270,9.8,-585,65.12,nan,nan,nan,0.634,nan,16.55,2.05
72271,9.8,-584,65.12,nan,nan,nan,0.633,nan,16.55,2.05
72272,10.45,-584,65.12,nan,nan,nan,0.628,0.707,16.55,2.05
72273,10.45,-583,65.12,nan,nan,nan,0.621,0.577,16.55,2.05
72274,10.8,-583,65.12,nan,nan,nan,0.617,0.577,16.55,2.05
72275,10.8,-582,65.12,nan,nan,nan,0.611,0.548,16.55,2.05
72276,11.15,-581,65.12,nan,nan,nan,0.61,0.538,16.55,2.05
72277,11.55,-581,65.12,nan,nan,nan,0.613,0.556,16.55,2.05
72278,11.55,-580,65.12,nan,nan,nan,0.617,0.556,16.55,2.05
72279,11.55,-580,65.12,nan,nan,nan,0.617,0.556,16.55,2.05
72280,11.55,-580,65.12,nan,nan,nan,0.617,0.576,16.55,2.05
72281,11.55,-580,65.12,nan,nan,nan,0.617,0.577,16.55,2.05
72282,11.55,-580,65.12,nan,nan,nan,0.617,0.621,16.55,2.05
72283,11.55,-580,65.12,nan,nan,nan,0.617,0.623,16.55,2.05
72284,11.55,-580,65.12,nan,nan,nan,0.617,0.808,16.55,2.05
72285,11.55,-580,65.12,nan,nan,nan,0.617,nan,16.55,2.05
72286,11.55,-580,65.12,nan,nan,nan,0.617,nan,16.55,2.05
72287,11.55,-580,65.12,nan,nan,nan,0.617,nan,16.55,2.05
72288,11.55,-580,65.12,nan,nan,nan,0.617,nan,16.55,2.05
72289,11.55,-579,65.12,nan,nan,nan,0.617,nan,16.55,2.05
72290,11.55,-579,65.12,nan,nan,nan,0.617,nan,16.55,2.05
72291,11.55,-579,65.12,nan,nan,nan,0.617,nan,16.55,2.05
72292,11.55,-583,65.12,nan,nan,nan,0.61,nan,16.55,2.05
72293,10.7,-582,65.12,nan,nan,nan,0.608,0.707,16.55,2.05
72294,10.7,-581,65.12,nan,nan,nan,0.608,0.707,16.55,2.05
72295,10.7,-581,65.12,nan,nan,nan,0.608,0.707,16.55,2.05
72296,10.7,-581,65.12,nan,nan,nan,0.613,0.707,16.55,2.05
72297,10.7,-581,65.12,nan,nan,nan,0.617,0.707,16.55,2.05
72298,10.7,-580,65.12,nan,nan,nan,0.61,0.577,16.55,2.05
72299,11.15,-580,65.12,nan,nan,nan,0.608,0.577,16.55,2.05
72300,11.15,-579,65.12,nan,nan,nan,0.608,0.548,16.55,2.05
72301,11.8,-579,65.12,nan,nan,nan,0.608,0.548,16.55,2.05
72302,11.8,-579,65.12,nan,nan,nan,0.613,0.577,16.55,2.05
72303,11.8,-578,65.12,nan,nan,nan,0.617,0.577,16.55,2.05
72304,11.8,-577,65.12,nan,nan,nan,0.617,0.577,16.55,2.05
72305,11.8,-576,65.12,nan,nan,nan,0.61,0.548,16.55,2.05
72306,11.85,-576,65.12,nan,nan,nan,0.608,0.548,16.55,2.05
72307,11.85,-576,65.12,nan,nan,nan,0.608,0.548,16.55,2.05
72308,11.85,-575,65.12,nan,nan,nan,0.608,0.577,16.55,2.05
72309,11.85,-574,65.12,nan,nan,nan,0.608,0.577,16.55,2.05
72310,11.85,-573,65.12,nan,nan,nan,0.608,0.707,16.55,2.05
72311,11.85,-573,65.12,nan,nan,nan,0.608,0.707,16.55,2.05
72312,11.85,-573,65.12,nan,nan,nan,0.608,0.707,16.55,2.05
72313,11.85,-573,65.12,nan,nan,nan,0.608,0.707,16.55,2.05
72314,11.85,-573,65.12,nan,nan,nan,0.608,nan,16.55,2.05
72315,11.85,-573,65.12,nan,nan,nan,0.608,nan,16.55,2.05
72316,11.85,-573,65.12,nan,nan,nan,0.613,nan,16.55,2.05
72317,11.85,-573,65.12,nan,nan,nan,0.58,nan,16.55,2.05
72318,11.85,-573,65.12,nan,nan,nan,0.58,nan,16.55,2.05
72319,11.85,-573,65.12,nan,nan,nan,0.58,nan,16.55,2.05
72320,11.85,-573,65.12,nan,nan,nan,0.58,nan,16.55,2.05
72321,11.85,-573,65.12,nan,nan,nan,0.58,nan,16.55,2.05
72322,11.85,-573,65.12,nan,nan,nan,0.58,nan,16.55,2.05
72323,11.85,-573,65.12,nan,nan,nan,0.58,nan,16.55,2.05
72324,11.85,-573,65.12,nan,nan,nan,0.58,nan,16.55,2.05
72325,11.85,-573,65.12,nan,nan,nan,0.58,nan,16.55,2.05
72326,11.85,-573,65.12,nan,nan,nan,0.58,nan,16.55,2.05
72327,11.85,-573,65.12,nan,nan,nan,0.58,nan,16.55,2.05
72328,11.85,-573,65.12,nan,nan,nan,0.58,nan,16.55,2.05
72329,11.85,-573,65.12,nan,nan,nan,0.58,nan,16.55,2.05
72330,11.85,-573,65.12,nan,nan,nan,0.58,nan,16.55,2.05
72331,11.85,-572,65.12,nan,nan,nan,0.58,nan,16.55,2.05
72332,11.85,-571,65.12,nan,nan,nan,0.58,nan,16.55,2.05
72333,11.85,-570,65.12,nan,nan,nan,0.58,nan,16.55,2.05
72334,11.85,-569,65.12,nan,nan,nan,0.58,nan,16.55,2.05
72335,11.85,-581,65.12,nan,nan,nan,0.573,nan,16.55,2.05
72336,10.85,-580,65.12,nan,nan,nan,0.574,0.707,16.55,2.05
72337,10.85,-580,65.12,nan,nan,nan,0.574,0.707,16.55,2.05
72338,10.85,-579,65.12,nan,nan,nan,0.58,0.707,16.55,2.05
72339,10.85,-579,65.12,nan,nan,nan,0.58,0.707,16.55,2.05
72340,10.85,-579,65.12,nan,nan,nan,0.58,0.707,16.55,2.05
72341,10.85,-578,65.12,nan,nan,nan,0.573,0.577,16.55,2.05
72342,11.05,-578,65.12,nan,nan,nan,0.574,0.577,16.55,2.05
72343,11.05,-578,65.12,nan,nan,nan,0.574,0.577,16.55,2.05
72344,11.05,-577,65.12,nan,nan,nan,0.574,0.577,16.55,2.05
72345,11.05,-577,65.12,nan,nan,nan,0.58,0.707,16.55,2.05
72346,11.05,-576,65.12,nan,nan,nan,0.58,0.707,16.55,2.05
72347,11.05,-576,65.12,nan,nan,nan,0.587,0.707,16.55,2.05
72348,11.05,-576,65.12,nan,nan,nan,0.521,0.707,16.55,2.05
72349,11.05,-576,65.12,nan,nan,nan,0.521,0.707,16.55,2.05
72350,11.05,-576,65.12,nan,nan,nan,0.521,nan,16.55,2.05
72351,11.05,-576,65.12,nan,nan,nan,0.521,nan,16.55,2.05
72352,11.05,-575,65.12,nan,nan,nan,0.518,nan,16.55,2.05
72353,11.2,-575,65.12,nan,nan,nan,0.519,0.707,16.55,2.05
72354,11.2,-574,65.12,nan,nan,nan,0.519,0.707,16.55,2.05
72355,11.2,-574,65.12,nan,nan,nan,0.519,0.707,16.55,2.05
72356,11.2,-574,65.12,nan,nan,nan,0.519,0.707,16.55,2.05
72357,11.2,-574,65.12,nan,nan,nan,0.519,0.707,16.55,2.05
72358,11.2,-573,65.12,nan,nan,nan,0.517,0.577,16.55,2.05
72359,11.25,-573,65.12,nan,nan,nan,0.518,0.577,16.55,2.05
72360,11.25,-572,65.12,nan,nan,nan,0.515,0.548,16.55,2.05
72361,11.55,-572,65.12,nan,nan,nan,0.516,0.548,16.55,2.05
72362,11.55,-572,65.12,nan,nan,nan,0.516,0.577,16.55,2.05
72363,11.55,-572,65.12,nan,nan,nan,0.516,0.577,16.55,2.05
72364,11.55,-571,65.12,nan,nan,nan,0.516,0.577,16.55,2.05
72365,11.55,-571,65.12,nan,nan,nan,0.516,0.577,16.55,2.05
72366,11.55,-571,65.12,nan,nan,nan,0.516,0.577,16.55,2.05
72367,11.55,-571,65.12,nan,nan,nan,0.516,0.577,16.55,2.05
72368,11.55,-571,65.12,nan,nan,nan,0.516,0.707,16.55,2.05
72369,11.55,-571,65.12,nan,nan,nan,0.516,nan,16.55,2.05
72370,11.55,-571,65.12,nan,nan,nan,0.518,nan,16.55,2.05
72371,11.55,-571,65.12,nan,nan,nan,0.518,nan,16.55,1.4
72372,11.55,-571,65.12,nan,nan,nan,0.519,nan,16.55,1.4
72373,11.55,-571,65.12,nan,nan,nan,0.519,nan,16.55,1.15
72374,11.55,-571,65.12,nan,nan,nan,0.521,nan,16.55,1.15
72375,11.55,-570,65.12,nan,nan,nan,0.513,nan,16.55,1.15
72376,11.55,-570,65.12,nan,nan,nan,0.514,nan,16.55,1.15
72377,11.55,-570,65.12,nan,nan,nan,0.514,nan,16.55,1.15
72378,11.55,-570,65.12,nan,nan,nan,0.514,nan,16.55,1.15
72379,11.55,-570,65.12,nan,nan,nan,0.514,nan,16.55,1.15
72380,11.55,-569,65.12,nan,nan,nan,0.514,nan,16.55,1.15
72381,11.55,-569,65.12,nan,nan,nan,0.514,nan,16.55,1.15
72382,11.55,-569,65.12,nan,nan,nan,0.514,nan,16.55,1.15
72383,11.55,-569,65.12,nan,nan,nan,0.514,nan,16.55,1.15
72384,11.55,-569,65.12,nan,nan,nan,0.514,nan,16.55,1.15
72385,11.55,-569,65.12,nan,nan,nan,0.514,nan,16.55,1.15
72386,11.55,-568,65.12,nan,nan,nan,0.514,nan,16.55,1.15
72387,11.55,-568,65.12,nan,nan,nan,0.514,nan,16.55,1.15
72388,11.55,-568,65.12,nan,nan,nan,0.514,nan,16.55,1.15
72389,11.55,-567,65.12,nan,nan,nan,0.513,nan,16.55,1.15
72390,11.75,-567,65.12,nan,nan,nan,0.513,0.707,16.55,1.15
72391,11.75,-566,65.12,nan,nan,nan,0.513,0.707,16.55,1.15
72392,11.75,-566,65.12,nan,nan,nan,0.514,0.707,16.55,1.15
72393,11.75,-565,65.12,nan,nan,nan,0.514,0.707,16.55,1.15
72394,11.75,-565,65.12,nan,nan,nan,0.514,0.707,16.55,1.15
72395,11.75,-565,65.12,nan,nan,nan,0.514,0.707,16.55,1.15
72396,11.75,-565,65.12,nan,nan,nan,0.514,0.707,16.55,1.15
72397,11.75,-565,65.12,nan,nan,nan,0.514,0.707,16.55,1.15
72398,11.75,-565,65.12,nan,nan,nan,0.516,nan,16.55,1.0
72399,11.75,-565,65.12,nan,nan,nan,0.516,nan,16.55,1.0
72400,11.75,-564,65.12,nan,nan,nan,0.519,nan,16.55,1.0
72401,11.75,-564,65.12,nan,nan,nan,0.519,nan,16.55,1.0
72402,11.75,-564,65.12,nan,nan,nan,0.519,nan,16.55,1.0
72403,11.75,-563,65.12,nan,nan,nan,0.519,nan,16.55,1.0
72404,11.75,-565,65.12,nan,nan,nan,0.519,nan,16.55,1.0
72405,11.5,-565,65.12,nan,nan,nan,0.519,0.707,16.55,1.0
72406,11.5,-564,65.12,nan,nan,nan,0.516,0.577,16.55,1.0
72407,11.95,-564,65.12,nan,nan,nan,0.516,0.577,16.55,1.1
72408,11.95,-564,65.12,nan,nan,nan,0.516,0.577,16.55,1.1
72409,11.95,-564,65.12,nan,nan,nan,0.516,0.577,16.55,1.1
72410,11.95,-564,65.12,nan,nan,nan,0.516,0.577,16.55,1.1
72411,11.95,-563,65.12,nan,nan,nan,0.514,0.548,16.55,1.1
72412,12.65,-563,65.12,nan,nan,nan,0.514,0.548,16.55,1.8
72413,12.65,-562,65.12,nan,nan,nan,0.514,0.548,16.55,1.8
72414,12.65,-562,65.12,nan,nan,nan,0.514,0.577,16.55,1.8
72415,12.65,-562,65.12,nan,nan,nan,0.514,0.577,16.55,1.8
72416,12.65,-562,65.12,nan,nan,nan,0.514,0.707,16.55,1.8
72417,12.65,-561,65.12,nan,nan,nan,0.514,0.707,16.55,1.8
72418,12.65,-561,65.12,nan,nan,nan,0.514,0.707,16.55,1.8
72419,12.65,-561,65.12,nan,nan,nan,0.514,0.707,16.55,1.8
