Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54503,85.75,-547,64.84,nan,nan,nan,0.587,0.951,40.05,10.2
54504,85.75,-549,64.84,nan,nan,nan,0.584,0.777,40.05,10.2
54505,78.35,-549,64.84,nan,nan,nan,0.582,0.802,40.05,10.2
54506,78.35,-549,64.84,nan,nan,nan,0.582,0.802,40.05,10.2
54507,78.35,-549,64.84,nan,nan,nan,0.582,0.802,40.05,10.2
54508,78.35,-548,64.84,nan,nan,nan,0.579,0.723,40.05,10.2
54509,79.9,-548,64.84,nan,nan,nan,0.577,0.729,40.05,10.2
54510,79.9,-548,64.84,nan,nan,nan,0.577,0.785,40.05,10.2
54511,79.9,-548,64.84,nan,nan,nan,0.577,0.548,40.05,10.2
54512,79.9,-548,64.84,nan,nan,nan,0.577,0.577,40.05,10.2
54513,79.9,-547,64.84,nan,nan,nan,0.574,0.577,40.05,10.2
54514,82.45,-547,64.84,nan,nan,nan,0.574,0.577,40.05,10.2
54515,82.45,-547,64.84,nan,nan,nan,0.577,0.577,40.05,10.2
54516,82.45,-547,64.84,nan,nan,nan,0.577,0.577,40.05,10.2
54517,82.45,-547,64.84,nan,nan,nan,0.577,0.577,40.05,10.2
54518,82.45,-547,64.84,nan,nan,nan,0.579,0.707,40.05,10.2
54519,82.45,-547,64.84,nan,nan,nan,0.582,0.707,40.05,10.2
54520,82.45,-547,64.84,nan,nan,nan,0.582,0.707,40.05,10.2
54521,82.45,-546,64.84,nan,nan,nan,0.584,0.707,40.05,10.2
54522,82.45,-546,64.84,nan,nan,nan,0.587,nan,40.05,10.2
54523,82.45,-545,64.84,nan,nan,nan,0.59,nan,40.05,10.2
54524,82.45,-544,64.84,nan,nan,nan,0.594,nan,40.05,10.2
54525,82.45,-544,64.84,nan,nan,nan,0.594,nan,40.05,10.2
54526,82.45,-543,64.84,nan,nan,nan,0.594,nan,40.05,10.2
54527,84.55,-542,64.84,nan,nan,nan,0.585,0.707,40.05,10.2
54528,84.55,-543,64.84,nan,nan,nan,0.583,0.577,40.05,10.2
54529,82.45,-542,64.84,nan,nan,nan,0.647,0.957,40.05,10.2
54530,84.55,-542,64.84,nan,nan,nan,0.641,0.837,40.05,10.2
54531,84.55,-541,64.84,nan,nan,nan,0.637,0.816,40.05,10.2
54532,86.85,-540,64.84,nan,nan,nan,0.632,0.756,40.85,11.3
54533,86.85,-540,64.84,nan,nan,nan,0.632,0.756,40.85,11.3
54534,86.85,-540,64.84,nan,nan,nan,0.636,0.756,40.85,11.3
54535,86.85,-540,64.84,nan,nan,nan,0.641,0.753,40.85,11.3
54536,86.85,-540,64.84,nan,nan,nan,0.645,0.837,40.85,11.3
54537,86.85,-539,64.84,nan,nan,nan,0.652,0.816,40.85,11.3
54538,86.85,-538,64.84,nan,nan,nan,0.652,0.577,40.85,11.3
54539,89.0,-538,64.84,nan,nan,nan,0.652,0.577,43.0,13.45
54540,89.0,-537,64.84,nan,nan,nan,0.647,0.577,43.0,13.45
54541,90.1,-536,64.84,nan,nan,nan,0.641,0.577,44.1,14.55
54542,90.1,-536,64.84,nan,nan,nan,0.641,0.577,44.1,14.55
54543,90.1,-535,64.84,nan,nan,nan,0.637,0.548,44.1,14.55
54544,90.65,-535,64.84,nan,nan,nan,0.632,0.548,44.65,15.1
54545,90.65,-535,64.84,nan,nan,nan,0.632,0.548,44.65,15.1
54546,90.65,-535,64.84,nan,nan,nan,0.632,0.548,44.65,15.1
54547,90.65,-535,64.84,nan,nan,nan,0.632,0.548,44.65,15.1
54548,90.65,-534,64.84,nan,nan,nan,0.632,0.577,44.65,15.1
54549,90.65,-533,64.84,nan,nan,nan,0.632,0.577,44.65,15.1
54550,90.65,-533,64.84,nan,nan,nan,0.632,0.707,44.65,15.1
54551,90.65,-532,64.84,nan,nan,nan,0.632,0.707,44.65,15.1
54552,90.65,-532,64.84,nan,nan,nan,0.632,nan,44.65,15.1
54553,90.65,-532,64.84,nan,nan,nan,0.632,nan,44.65,15.1
54554,90.65,-532,64.84,nan,nan,nan,0.632,nan,44.65,15.1
54555,90.65,-532,64.84,nan,nan,nan,0.632,nan,44.65,15.1
54556,90.65,-532,64.84,nan,nan,nan,0.632,nan,44.65,15.1
54557,90.65,-532,64.84,nan,nan,nan,0.632,nan,44.65,15.1
54558,90.65,-531,64.84,nan,nan,nan,0.632,nan,44.65,15.1
54559,90.65,-531,64.84,nan,nan,nan,0.636,nan,44.65,15.1
54560,90.65,-532,64.84,nan,nan,nan,0.63,nan,44.65,15.1
54561,90.1,-532,64.84,nan,nan,nan,0.63,0.707,44.65,15.1
54562,90.1,-531,64.84,nan,nan,nan,0.63,0.707,44.65,15.1
54563,90.1,-531,64.84,nan,nan,nan,0.63,0.707,44.65,15.1
54564,90.1,-531,64.84,nan,nan,nan,0.63,0.707,44.65,15.1
54565,90.1,-530,64.84,nan,nan,nan,0.63,0.707,44.65,15.1
54566,90.1,-530,64.84,nan,nan,nan,0.63,0.707,44.65,15.1
54567,90.1,-530,64.84,nan,nan,nan,0.63,0.707,44.65,15.1
54568,90.1,-531,64.84,nan,nan,nan,0.626,0.577,44.65,15.1
54569,89.0,-531,64.84,nan,nan,nan,0.622,0.577,44.65,15.1
54570,89.0,-530,64.84,nan,nan,nan,0.622,0.707,44.65,15.1
54571,89.0,-529,64.84,nan,nan,nan,0.622,0.707,44.65,15.1
54572,89.0,-529,64.84,nan,nan,nan,0.622,0.707,44.65,15.1
54573,89.0,-529,64.84,nan,nan,nan,0.622,0.707,44.65,15.1
54574,89.0,-529,64.84,nan,nan,nan,0.622,0.707,44.65,15.1
54575,89.0,-529,64.84,nan,nan,nan,0.622,0.707,44.65,15.1
54576,89.0,-529,64.84,nan,nan,nan,0.622,0.707,44.65,15.1
54577,89.0,-532,64.84,nan,nan,nan,0.618,0.707,44.65,15.1
54578,83.5,-532,64.84,nan,nan,nan,0.615,0.707,44.65,15.1
54579,83.5,-532,64.84,nan,nan,nan,0.615,0.707,44.65,15.1
54580,83.5,-531,64.84,nan,nan,nan,0.611,0.577,44.65,15.1
54581,84.0,-533,64.84,nan,nan,nan,1.15,2.971,44.65,15.1
54582,81.4,-533,64.84,nan,nan,nan,1.134,2.598,44.65,15.1
54583,81.4,-532,64.84,nan,nan,nan,1.134,2.598,44.65,15.1
54584,81.4,-532,64.84,nan,nan,nan,1.145,2.598,44.65,15.1
54585,81.4,-531,64.84,nan,nan,nan,1.15,2.418,44.65,15.1
54586,84.75,-531,64.84,nan,nan,nan,1.134,2.338,44.65,15.1
54587,84.75,-530,64.84,nan,nan,nan,1.123,2.418,44.65,15.1
54588,90.1,-530,64.84,nan,nan,nan,1.109,2.212,44.65,15.1
54589,90.1,-530,64.84,nan,nan,nan,1.109,2.338,44.65,15.1
54590,90.1,-530,64.84,nan,nan,nan,1.119,0.548,44.65,15.1
54591,90.1,-530,64.84,nan,nan,nan,1.134,0.577,44.65,12.3
54592,90.1,-529,64.84,nan,nan,nan,1.134,0.577,44.65,12.3
54593,90.1,-529,64.84,nan,nan,nan,1.134,0.577,44.65,12.3
54594,90.1,-529,64.84,nan,nan,nan,1.134,0.577,44.65,12.3
54595,90.1,-529,64.84,nan,nan,nan,1.134,0.707,44.65,12.3
54596,90.1,-529,64.84,nan,nan,nan,1.134,nan,44.65,12.3
54597,90.1,-528,64.84,nan,nan,nan,1.134,nan,44.65,12.3
54598,90.1,-527,64.84,nan,nan,nan,1.134,nan,44.65,12.3
54599,90.1,-527,64.84,nan,nan,nan,1.134,nan,44.65,12.3
54600,90.1,-527,64.84,nan,nan,nan,1.145,nan,44.65,12.3
54601,90.1,-527,64.84,nan,nan,nan,1.128,nan,44.65,12.3
54602,90.1,-527,64.84,nan,nan,nan,1.145,nan,44.65,12.3
54603,90.1,-527,64.84,nan,nan,nan,1.156,nan,44.65,12.3
54604,90.1,-527,64.84,nan,nan,nan,1.175,nan,44.65,12.3
54605,90.1,-527,64.84,nan,nan,nan,1.175,nan,44.65,12.3
54606,90.1,-526,64.84,nan,nan,nan,1.175,nan,44.65,12.3
54607,90.1,-525,64.84,nan,nan,nan,1.187,nan,44.65,12.3
54608,90.1,-525,64.84,nan,nan,nan,1.208,nan,44.65,10.75
54609,90.1,-524,64.84,nan,nan,nan,1.208,nan,44.65,10.75
54610,90.1,-524,64.84,nan,nan,nan,1.208,nan,44.65,10.75
54611,90.1,-523,64.84,nan,nan,nan,1.208,nan,44.65,10.75
54612,90.1,-523,64.84,nan,nan,nan,1.222,nan,44.65,10.75
54613,90.1,-522,64.84,nan,nan,nan,1.245,nan,44.65,9.25
54614,90.1,-522,64.84,nan,nan,nan,1.245,nan,44.65,9.25
54615,90.1,-522,64.84,nan,nan,nan,1.245,nan,44.65,9.25
54616,90.1,-521,64.84,nan,nan,nan,1.245,nan,44.65,9.25
54617,90.1,-520,64.84,nan,nan,nan,1.245,nan,44.65,9.25
54618,90.1,-520,64.84,nan,nan,nan,1.245,nan,44.65,9.25
54619,90.1,-520,64.84,nan,nan,nan,1.245,nan,44.65,9.25
54620,90.1,-520,64.84,nan,nan,nan,1.245,nan,44.65,9.25
54621,90.1,-519,64.84,nan,nan,nan,1.245,nan,44.65,9.25
54622,90.1,-519,64.84,nan,nan,nan,1.245,nan,44.65,9.25
54623,90.1,-519,64.84,nan,nan,nan,1.245,nan,44.65,9.25
54624,90.1,-579,64.84,nan,nan,nan,1.23,nan,44.65,9.25
54625,89.55,-579,64.84,nan,nan,nan,1.222,0.707,44.65,9.25
54626,89.55,-590,64.84,nan,nan,nan,1.23,0.577,44.65,9.25
54627,81.7,-590,64.84,nan,nan,nan,1.222,0.577,44.65,9.25
54628,81.7,-589,64.84,nan,nan,nan,1.221,0.577,44.65,9.25
54629,81.7,-589,64.84,nan,nan,nan,1.245,0.577,44.65,9.25
54630,81.7,-589,64.84,nan,nan,nan,1.262,0.577,44.65,9.25
54631,81.7,-588,64.84,nan,nan,nan,1.27,0.548,44.65,9.25
54632,83.4,-588,64.84,nan,nan,nan,1.245,0.548,44.65,9.25
54633,83.4,-588,64.84,nan,nan,nan,1.245,0.548,44.65,9.25
54634,83.4,-593,64.84,nan,nan,nan,1.228,0.548,44.65,9.25
54635,78.75,-593,64.84,nan,nan,nan,1.206,0.548,44.65,11.9
54636,78.75,-593,64.84,nan,nan,nan,1.206,0.577,44.65,11.9
54637,78.75,-593,64.84,nan,nan,nan,1.221,0.577,44.65,11.9
54638,78.75,-592,64.84,nan,nan,nan,1.245,0.577,44.65,11.9
54639,78.75,-592,64.84,nan,nan,nan,1.262,0.577,44.65,11.9
54640,78.75,-592,64.84,nan,nan,nan,1.289,0.577,44.65,11.9
54641,78.75,-592,64.84,nan,nan,nan,1.289,0.707,44.65,11.9
54642,78.75,-591,64.84,nan,nan,nan,1.309,0.707,44.65,11.9
54643,78.75,-590,64.84,nan,nan,nan,1.341,nan,44.65,11.9
54644,78.75,-589,64.84,nan,nan,nan,1.319,nan,44.65,11.9
54645,81.7,-588,64.84,nan,nan,nan,1.29,0.3,44.65,11.9
54646,83.4,-590,64.84,nan,nan,nan,1.403,2.045,44.65,11.9
54647,78.75,-590,64.84,nan,nan,nan,1.374,1.681,44.65,11.9
54648,78.75,-590,64.84,nan,nan,nan,1.374,1.681,44.65,11.9
54649,78.75,-590,64.84,nan,nan,nan,1.374,1.681,44.65,11.9
54650,78.75,-590,64.84,nan,nan,nan,1.374,1.681,44.65,11.9
54651,78.75,-590,64.84,nan,nan,nan,1.374,1.681,44.65,11.9
54652,78.75,-590,64.84,nan,nan,nan,1.374,1.681,44.65,11.9
54653,78.75,-589,64.84,nan,nan,nan,1.357,1.681,44.65,11.9
54654,81.7,-589,64.84,nan,nan,nan,1.331,1.605,44.65,11.9
54655,81.7,-589,64.84,nan,nan,nan,1.331,0.577,44.65,11.9
54656,81.7,-588,64.84,nan,nan,nan,1.331,0.707,44.65,11.9
54657,81.7,-588,64.84,nan,nan,nan,1.331,0.707,44.65,11.9
54658,81.7,-588,64.84,nan,nan,nan,1.331,0.707,44.65,11.9
54659,81.7,-588,64.84,nan,nan,nan,1.347,0.707,44.65,11.9
54660,81.7,-587,64.84,nan,nan,nan,1.374,0.707,44.65,11.35
54661,81.7,-586,64.84,nan,nan,nan,1.374,0.707,44.65,11.35
54662,81.7,-590,64.84,nan,nan,nan,1.357,0.707,44.65,11.35
54663,76.4,-590,64.84,nan,nan,nan,1.331,0.707,44.65,13.7
54664,76.4,-590,64.84,nan,nan,nan,1.331,0.707,44.65,13.7
54665,76.4,-589,64.84,nan,nan,nan,1.331,0.707,44.65,13.7
54666,76.4,-592,64.84,nan,nan,nan,1.315,0.577,44.65,13.7
54667,72.2,-595,64.84,nan,nan,nan,1.317,0.513,44.65,17.9
54668,67.7,-595,64.84,nan,nan,nan,1.317,0.562,44.65,22.4
54669,67.7,-594,64.84,nan,nan,nan,1.317,0.562,44.65,22.4
54670,67.7,-594,64.84,nan,nan,nan,1.317,0.562,44.65,22.4
54671,67.7,-594,64.84,nan,nan,nan,1.317,0.599,44.65,22.4
54672,67.7,-594,64.84,nan,nan,nan,1.317,0.599,44.65,22.4
54673,67.7,-594,64.84,nan,nan,nan,1.317,0.599,44.65,22.4
54674,67.7,-593,64.84,nan,nan,nan,1.317,0.599,44.65,22.4
54675,67.7,-593,64.84,nan,nan,nan,1.317,0.758,44.65,22.4
54676,67.7,-592,64.84,nan,nan,nan,1.317,0.707,44.65,22.4
54677,72.2,-593,64.84,nan,nan,nan,1.336,1.414,44.65,22.4
54678,67.7,-593,64.84,nan,nan,nan,1.313,1.0,44.65,22.4
54679,67.7,-592,64.84,nan,nan,nan,1.313,0.957,44.65,22.4
54680,72.2,-592,64.84,nan,nan,nan,0.814,0.837,44.65,22.4
54681,72.2,-592,64.84,nan,nan,nan,0.827,0.837,44.65,22.4
54682,72.2,-592,64.84,nan,nan,nan,0.827,0.837,44.65,22.4
54683,72.2,-592,64.84,nan,nan,nan,0.827,0.837,44.65,22.4
54684,72.2,-591,64.84,nan,nan,nan,0.827,0.816,44.65,22.4
54685,76.7,-590,64.84,nan,nan,nan,0.827,0.753,44.65,22.4
54686,76.7,-589,64.84,nan,nan,nan,0.827,0.548,44.65,22.4
54687,80.45,-589,64.84,nan,nan,nan,0.827,0.548,44.65,22.4
54688,80.45,-588,64.84,nan,nan,nan,0.821,0.548,44.65,22.4
54689,84.8,-588,64.84,nan,nan,nan,0.809,0.548,44.65,22.4
54690,84.8,-587,64.84,nan,nan,nan,0.809,0.548,44.65,22.4
54691,84.8,-587,64.84,nan,nan,nan,0.809,0.548,44.65,22.4
54692,84.8,-589,64.84,nan,nan,nan,0.804,0.535,44.65,22.4
54693,78.2,-589,64.84,nan,nan,nan,0.794,0.535,44.65,22.4
54694,78.2,-588,64.84,nan,nan,nan,0.789,0.535,44.65,22.4
54695,79.4,-588,64.84,nan,nan,nan,0.78,0.535,44.65,22.4
54696,79.4,-588,64.84,nan,nan,nan,0.78,0.548,44.65,22.4
54697,79.4,-588,64.84,nan,nan,nan,0.78,0.548,44.65,22.4
54698,79.4,-587,64.84,nan,nan,nan,0.775,0.548,44.65,22.4
54699,81.65,-587,64.84,nan,nan,nan,0.767,0.548,44.65,22.4
54700,81.65,-587,64.84,nan,nan,nan,0.767,0.548,44.65,22.4
54701,81.65,-587,64.84,nan,nan,nan,0.767,0.548,44.65,22.4
54702,81.65,-587,64.84,nan,nan,nan,0.767,0.577,44.65,22.4
54703,81.65,-587,64.84,nan,nan,nan,0.767,0.577,44.65,22.4
54704,81.65,-587,64.84,nan,nan,nan,0.767,0.707,44.65,22.4
54705,81.65,-587,64.84,nan,nan,nan,0.767,0.707,44.65,22.4
54706,81.65,-587,64.84,nan,nan,nan,0.767,0.707,44.65,22.4
54707,81.65,-587,64.84,nan,nan,nan,0.767,nan,44.65,22.4
54708,81.65,-587,64.84,nan,nan,nan,0.767,nan,44.65,22.4
54709,81.65,-587,64.84,nan,nan,nan,0.767,nan,44.65,22.4
54710,81.65,-586,64.84,nan,nan,nan,0.767,nan,44.65,22.4
54711,81.65,-586,64.84,nan,nan,nan,0.767,nan,44.65,22.4
54712,81.65,-585,64.84,nan,nan,nan,0.767,nan,44.65,22.4
54713,81.65,-585,64.84,nan,nan,nan,0.767,nan,44.65,22.4
54714,81.65,-585,64.84,nan,nan,nan,0.767,nan,44.65,22.4
54715,81.65,-585,64.84,nan,nan,nan,0.767,nan,44.65,22.4
54716,81.65,-584,64.84,nan,nan,nan,0.767,nan,44.65,22.4
54717,81.65,-585,64.84,nan,nan,nan,0.763,nan,44.65,22.4
54718,80.45,-585,64.84,nan,nan,nan,0.755,0.707,44.65,22.4
54719,80.45,-584,64.84,nan,nan,nan,0.752,0.577,44.65,22.4
54720,84.8,-584,64.84,nan,nan,nan,0.745,0.577,44.65,22.4
54721,84.8,-584,64.84,nan,nan,nan,0.745,0.577,44.65,22.4
54722,84.8,-584,64.84,nan,nan,nan,0.745,0.577,44.65,22.4
54723,84.8,-584,64.84,nan,nan,nan,0.748,0.577,44.65,22.4
54724,84.8,-583,64.84,nan,nan,nan,0.755,0.577,44.65,21.85
54725,84.8,-582,64.84,nan,nan,nan,0.755,0.548,44.65,21.85
54726,87.3,-581,64.84,nan,nan,nan,0.755,0.548,44.65,19.6
54727,87.3,-581,64.84,nan,nan,nan,0.755,0.577,44.65,19.6
54728,87.3,-580,64.84,nan,nan,nan,0.755,0.577,44.65,19.6
54729,87.3,-579,64.84,nan,nan,nan,0.755,0.707,44.65,19.6
54730,87.3,-578,64.84,nan,nan,nan,0.759,0.707,44.65,19.6
54731,87.3,-582,64.84,nan,nan,nan,0.763,0.577,44.65,19.6
54732,79.35,-582,64.84,nan,nan,nan,0.755,0.577,44.65,19.6
54733,79.35,-581,64.84,nan,nan,nan,0.759,0.577,44.65,19.6
54734,79.35,-602,64.84,nan,nan,nan,0.763,0.577,44.65,19.6
54735,71.1,-601,64.84,nan,nan,nan,0.766,0.742,44.65,19.6
54736,75.05,-601,64.84,nan,nan,nan,0.758,0.665,44.65,19.6
54737,75.05,-600,64.84,nan,nan,nan,0.758,0.665,44.65,19.6
54738,75.05,-600,64.84,nan,nan,nan,0.758,0.665,44.65,19.6
54739,75.05,-600,64.84,nan,nan,nan,0.758,0.665,44.65,19.6
54740,75.05,-600,64.84,nan,nan,nan,0.758,0.622,44.65,19.6
54741,75.05,-600,64.84,nan,nan,nan,0.758,0.755,44.65,19.6
54742,75.05,-599,64.84,nan,nan,nan,0.758,0.755,44.65,19.6
54743,75.05,-599,64.84,nan,nan,nan,0.761,0.339,44.65,19.6
54744,75.05,-599,64.84,nan,nan,nan,0.771,nan,44.65,19.6
54745,75.05,-599,64.84,nan,nan,nan,0.576,nan,44.65,19.6
54746,75.05,-599,64.84,nan,nan,nan,0.58,nan,44.65,19.6
54747,75.05,-599,64.84,nan,nan,nan,0.58,nan,44.65,19.6
54748,75.05,-599,64.84,nan,nan,nan,0.58,nan,44.65,19.6
54749,75.05,-599,64.84,nan,nan,nan,0.58,nan,44.65,19.6
54750,75.05,-598,64.84,nan,nan,nan,0.579,nan,44.65,19.6
54751,75.2,-597,64.84,nan,nan,nan,0.576,0.707,44.65,19.6
54752,75.2,-597,64.84,nan,nan,nan,0.576,0.707,44.65,19.6
54753,75.2,-597,64.84,nan,nan,nan,0.58,0.707,44.65,19.6
54754,75.2,-597,64.84,nan,nan,nan,0.58,0.707,44.65,19.6
54755,75.2,-596,64.84,nan,nan,nan,0.58,0.707,44.65,19.6
54756,75.2,-596,64.84,nan,nan,nan,0.58,0.707,44.65,19.6
54757,75.2,-602,64.84,nan,nan,nan,0.579,0.577,44.65,19.6
54758,69.1,-601,64.84,nan,nan,nan,0.581,0.636,44.65,19.6
54759,70.25,-635,64.84,nan,nan,nan,1.267,3.436,44.65,19.6
54760,62.75,-638,64.84,nan,nan,nan,1.25,3.509,44.65,24.55
54761,59.2,-638,64.84,nan,nan,nan,1.245,3.095,44.65,28.1
54762,59.2,-638,64.84,nan,nan,nan,1.261,3.095,44.65,28.1
54763,59.2,-637,64.84,nan,nan,nan,1.261,3.095,44.65,28.1
54764,59.2,-637,64.84,nan,nan,nan,1.261,3.095,44.65,28.1
54765,59.2,-637,64.84,nan,nan,nan,1.272,3.095,44.65,28.1
54766,59.2,-637,64.84,nan,nan,nan,1.282,3.32,44.65,28.1
54767,59.2,-636,64.84,nan,nan,nan,1.301,3.909,44.65,28.1
54768,59.2,-636,64.84,nan,nan,nan,1.301,0.335,44.65,28.1
54769,59.2,-635,64.84,nan,nan,nan,1.289,0.707,44.65,28.1
54770,62.75,-635,64.84,nan,nan,nan,1.271,0.707,44.65,28.1
54771,62.75,-635,64.84,nan,nan,nan,1.271,0.707,44.65,28.1
54772,62.75,-635,64.84,nan,nan,nan,1.271,0.707,44.65,28.1
54773,62.75,-634,64.84,nan,nan,nan,1.26,0.577,44.65,28.1
54774,66.3,-633,64.84,nan,nan,nan,1.244,0.577,44.65,28.1
54775,66.3,-633,64.84,nan,nan,nan,1.254,0.577,44.65,28.1
54776,66.3,-639,64.84,nan,nan,nan,1.244,0.548,44.65,28.1
54777,60.9,-639,64.84,nan,nan,nan,1.244,0.548,44.65,28.1
54778,60.9,-639,64.84,nan,nan,nan,1.255,0.548,44.65,28.1
54779,60.9,-639,64.84,nan,nan,nan,1.272,0.577,44.65,28.1
54780,60.9,-638,64.84,nan,nan,nan,1.272,0.577,44.65,28.1
54781,60.9,-638,64.84,nan,nan,nan,1.272,0.577,44.65,28.1
54782,60.9,-638,64.84,nan,nan,nan,1.272,0.577,44.65,28.1
54783,60.9,-638,64.84,nan,nan,nan,1.284,0.707,44.65,28.1
54784,60.9,-638,64.84,nan,nan,nan,1.303,0.707,44.65,28.1
54785,60.9,-637,64.84,nan,nan,nan,1.316,nan,44.65,28.1
54786,60.9,-637,64.84,nan,nan,nan,1.336,nan,44.65,28.1
54787,60.9,-636,64.84,nan,nan,nan,1.351,nan,44.65,28.1
54788,60.9,-636,64.84,nan,nan,nan,1.373,nan,44.65,28.1
54789,60.9,-636,64.84,nan,nan,nan,1.373,nan,44.65,28.1
54790,60.9,-635,64.84,nan,nan,nan,1.373,nan,44.65,28.1
54791,60.9,-637,64.84,nan,nan,nan,1.373,nan,44.65,28.1
54792,57.45,-637,64.84,nan,nan,nan,1.373,0.707,44.65,29.85
54793,57.45,-637,64.84,nan,nan,nan,1.389,0.707,44.65,29.85
54794,57.45,-636,64.84,nan,nan,nan,1.397,0.577,44.65,29.85
54795,60.0,-636,64.84,nan,nan,nan,1.373,0.577,44.65,29.85
54796,60.0,-638,64.84,nan,nan,nan,1.358,0.548,44.65,29.85
54797,56.8,-637,64.84,nan,nan,nan,1.366,0.796,44.65,30.5
54798,59.8,-637,64.84,nan,nan,nan,1.366,0.738,44.65,30.5
54799,59.8,-637,64.84,nan,nan,nan,1.366,0.738,44.65,30.5
54800,59.8,-636,64.84,nan,nan,nan,1.352,0.738,44.65,30.5
54801,62.9,-636,64.84,nan,nan,nan,1.331,0.738,44.65,30.5
54802,62.9,-636,64.84,nan,nan,nan,1.331,0.738,44.65,30.5
54803,62.9,-636,64.84,nan,nan,nan,1.331,0.734,44.65,30.5
54804,62.9,-635,64.84,nan,nan,nan,1.318,0.796,44.65,30.5
54805,64.75,-635,64.84,nan,nan,nan,1.299,0.734,44.65,30.5
54806,64.75,-635,64.84,nan,nan,nan,1.299,0.548,44.65,30.5
54807,64.75,-634,64.84,nan,nan,nan,1.299,0.577,44.65,30.5
54808,64.75,-634,64.84,nan,nan,nan,1.299,0.577,44.65,30.5
54809,64.75,-633,64.84,nan,nan,nan,1.299,0.577,44.65,30.5
54810,64.75,-633,64.84,nan,nan,nan,1.299,0.707,44.65,30.5
54811,64.75,-633,64.84,nan,nan,nan,1.299,0.707,44.65,30.5
54812,64.75,-633,64.84,nan,nan,nan,1.299,0.707,44.65,30.5
54813,64.75,-633,64.84,nan,nan,nan,1.299,nan,44.65,30.5
54814,64.75,-633,64.84,nan,nan,nan,1.299,nan,44.65,30.5
54815,64.75,-633,64.84,nan,nan,nan,1.299,nan,44.65,30.5
54816,64.75,-632,64.84,nan,nan,nan,1.299,nan,44.65,30.5
54817,65.75,-632,64.84,nan,nan,nan,1.299,0.707,44.65,30.5
54818,65.75,-632,64.84,nan,nan,nan,1.311,0.707,44.65,30.5
54819,65.75,-632,64.84,nan,nan,nan,1.331,0.707,44.65,30.5
54820,65.75,-631,64.84,nan,nan,nan,1.331,0.707,44.65,30.5
54821,65.75,-631,64.84,nan,nan,nan,1.331,0.707,44.65,30.5
54822,65.75,-631,64.84,nan,nan,nan,1.331,0.707,44.65,30.5
54823,65.75,-631,64.84,nan,nan,nan,1.331,0.707,44.65,30.5
54824,65.75,-630,64.84,nan,nan,nan,1.344,0.707,44.65,30.5
54825,65.75,-630,64.84,nan,nan,nan,1.366,nan,44.65,30.5
54826,65.75,-629,64.84,nan,nan,nan,1.352,nan,44.65,30.5
54827,66.25,-629,64.84,nan,nan,nan,1.331,0.707,44.65,30.5
54828,66.25,-629,64.84,nan,nan,nan,1.331,0.707,44.65,30.5
54829,66.25,-629,64.84,nan,nan,nan,1.331,0.707,44.65,30.5
54830,66.25,-629,64.84,nan,nan,nan,1.344,0.707,44.65,30.5
54831,66.25,-629,64.84,nan,nan,nan,1.366,0.707,44.65,22.55
54832,66.25,-629,64.84,nan,nan,nan,1.366,0.707,44.65,22.55
54833,66.25,-629,64.84,nan,nan,nan,1.381,0.707,44.65,22.55
54834,66.25,-629,64.84,nan,nan,nan,1.4,0.707,44.65,18.4
54835,66.25,-629,64.84,nan,nan,nan,1.425,nan,44.65,18.4
54836,66.25,-629,64.84,nan,nan,nan,1.425,nan,44.65,18.4
54837,66.25,-629,64.84,nan,nan,nan,1.425,nan,44.65,18.4
54838,66.25,-629,64.84,nan,nan,nan,1.425,nan,44.65,18.4
54839,66.25,-629,64.84,nan,nan,nan,1.425,nan,44.65,18.4
54840,66.25,-629,64.84,nan,nan,nan,1.425,nan,44.65,18.4
54841,66.25,-630,64.84,nan,nan,nan,1.408,nan,44.65,18.4
54842,65.75,-629,64.84,nan,nan,nan,1.384,0.707,44.65,18.4
54843,65.75,-629,64.84,nan,nan,nan,1.384,0.707,44.65,18.4
54844,65.75,-629,64.84,nan,nan,nan,1.384,0.707,44.65,18.4
54845,65.75,-628,64.84,nan,nan,nan,1.368,0.577,44.65,18.4
54846,66.25,-628,64.84,nan,nan,nan,1.347,0.577,44.65,18.4
54847,66.25,-628,64.84,nan,nan,nan,1.347,0.577,44.65,18.4
54848,66.25,-627,64.84,nan,nan,nan,1.347,0.577,44.65,18.4
54849,66.25,-626,64.84,nan,nan,nan,1.347,0.548,44.65,18.4
54850,66.45,-626,64.84,nan,nan,nan,1.347,0.548,44.65,18.4
54851,66.45,-626,64.84,nan,nan,nan,1.347,0.577,44.65,18.4
54852,66.45,-625,64.84,nan,nan,nan,1.347,0.577,44.65,18.4
54853,66.45,-625,64.84,nan,nan,nan,1.347,0.577,44.65,18.4
54854,66.45,-625,64.84,nan,nan,nan,1.347,0.577,44.65,18.4
54855,66.45,-624,64.84,nan,nan,nan,1.347,0.707,44.65,18.4
54856,66.45,-623,64.84,nan,nan,nan,1.361,0.707,44.65,18.4
54857,66.45,-622,64.84,nan,nan,nan,1.383,0.707,44.65,13.45
54858,66.45,-622,64.84,nan,nan,nan,0.557,nan,44.65,13.45
54859,66.45,-622,64.84,nan,nan,nan,0.567,nan,44.65,9.65
54860,66.45,-622,64.84,nan,nan,nan,0.571,nan,44.65,9.65
