Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58527,66.8,-540,64.92,nan,nan,nan,0.576,0.577,35.85,14.9
58528,66.8,-539,64.92,nan,nan,nan,0.576,0.548,35.85,14.9
58529,70.35,-538,64.92,nan,nan,nan,0.576,0.548,36.6,15.65
58530,70.35,-537,64.92,nan,nan,nan,0.573,0.535,36.6,15.65
58531,72.25,-537,64.92,nan,nan,nan,0.571,0.535,38.5,17.55
58532,72.25,-537,64.92,nan,nan,nan,0.571,0.548,38.5,17.55
58533,72.25,-537,64.92,nan,nan,nan,0.571,0.548,38.5,17.55
58534,72.25,-568,64.92,nan,nan,nan,0.569,0.548,38.5,17.55
58535,65.8,-568,64.92,nan,nan,nan,0.567,0.548,38.5,17.55
58536,65.8,-569,64.92,nan,nan,nan,0.565,0.535,38.5,17.55
58537,64.3,-569,64.92,nan,nan,nan,0.564,0.535,38.5,17.55
58538,64.3,-568,64.92,nan,nan,nan,0.565,0.535,38.5,17.55
58539,68.05,-568,64.92,nan,nan,nan,0.564,0.535,38.5,17.55
58540,68.05,-568,64.92,nan,nan,nan,0.559,0.548,38.5,15.25
58541,68.05,-567,64.92,nan,nan,nan,0.564,0.535,38.5,15.25
58542,68.3,-567,64.92,nan,nan,nan,0.564,0.535,38.5,15.25
58543,68.3,-567,64.92,nan,nan,nan,0.564,0.535,38.5,15.25
58544,68.3,-567,64.92,nan,nan,nan,0.568,0.548,38.5,15.25
58545,68.3,-567,64.92,nan,nan,nan,0.568,0.548,38.5,15.25
58546,68.3,-567,64.92,nan,nan,nan,0.568,0.577,38.5,15.25
58547,68.3,-566,64.92,nan,nan,nan,0.571,0.577,38.5,12.25
58548,68.45,-566,64.92,nan,nan,nan,0.568,0.577,38.5,12.25
58549,68.45,-565,64.92,nan,nan,nan,0.567,0.548,38.5,12.25
58550,68.55,-565,64.92,nan,nan,nan,0.564,0.548,38.5,12.25
58551,68.55,-565,64.92,nan,nan,nan,0.564,0.577,38.5,12.25
58552,68.55,-565,64.92,nan,nan,nan,0.564,0.577,38.5,12.25
58553,68.55,-564,64.92,nan,nan,nan,0.568,0.577,38.5,12.2
58554,68.55,-563,64.92,nan,nan,nan,0.568,0.577,38.5,12.2
58555,68.55,-562,64.92,nan,nan,nan,0.568,0.577,38.5,12.2
58556,68.55,-562,64.92,nan,nan,nan,0.568,0.577,38.5,12.2
58557,68.55,-562,64.92,nan,nan,nan,0.568,0.707,38.5,12.2
58558,68.55,-561,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58559,68.55,-561,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58560,68.55,-560,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58561,68.55,-560,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58562,68.55,-559,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58563,68.55,-558,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58564,68.55,-558,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58565,68.55,-557,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58566,68.55,-557,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58567,68.55,-557,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58568,68.55,-557,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58569,68.55,-557,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58570,68.55,-556,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58571,68.55,-556,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58572,68.55,-555,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58573,68.55,-554,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58574,68.55,-554,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58575,68.55,-554,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58576,68.55,-554,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58577,68.55,-554,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58578,68.55,-554,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58579,68.55,-554,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58580,68.55,-554,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58581,68.55,-554,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58582,68.55,-554,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58583,68.55,-553,64.92,nan,nan,nan,0.568,nan,38.5,12.2
58584,68.55,-554,64.92,nan,nan,nan,0.567,nan,38.5,12.2
58585,68.45,-554,64.92,nan,nan,nan,0.564,0.707,38.5,12.2
58586,68.45,-554,64.92,nan,nan,nan,0.564,0.707,38.5,12.2
58587,68.45,-554,64.92,nan,nan,nan,0.564,0.707,38.5,12.2
58588,68.45,-554,64.92,nan,nan,nan,0.564,0.707,38.5,12.2
58589,68.45,-554,64.92,nan,nan,nan,0.564,0.707,38.5,12.2
58590,68.45,-554,64.92,nan,nan,nan,0.564,0.707,38.5,12.2
58591,68.45,-554,64.92,nan,nan,nan,0.564,0.707,38.5,12.2
58592,68.45,-553,64.92,nan,nan,nan,0.564,0.707,38.5,12.2
58593,68.45,-552,64.92,nan,nan,nan,0.564,nan,38.5,12.2
58594,68.45,-552,64.92,nan,nan,nan,0.564,nan,38.5,12.2
58595,68.45,-551,64.92,nan,nan,nan,0.564,nan,38.5,12.2
58596,68.45,-551,64.92,nan,nan,nan,0.564,nan,38.5,12.2
58597,68.45,-567,64.92,nan,nan,nan,0.564,nan,38.5,12.2
58598,62.5,-566,64.92,nan,nan,nan,0.564,0.707,38.5,9.75
58599,62.5,-565,64.92,nan,nan,nan,0.564,0.707,38.5,9.75
58600,62.5,-565,64.92,nan,nan,nan,0.564,0.707,38.5,9.75
58601,62.5,-564,64.92,nan,nan,nan,0.564,0.707,38.5,9.75
58602,62.5,-564,64.92,nan,nan,nan,0.564,0.707,38.5,9.75
58603,62.5,-563,64.92,nan,nan,nan,0.564,0.707,38.5,9.75
58604,62.5,-563,64.92,nan,nan,nan,0.564,0.707,38.5,9.75
58605,62.5,-563,64.92,nan,nan,nan,0.564,0.707,38.5,9.75
58606,62.5,-562,64.92,nan,nan,nan,0.567,0.707,38.5,9.75
58607,63.75,-562,64.92,nan,nan,nan,0.564,0.707,38.5,9.75
58608,63.75,-562,64.92,nan,nan,nan,0.568,0.707,38.5,9.75
58609,63.75,-561,64.92,nan,nan,nan,0.568,0.707,38.5,9.75
58610,63.75,-561,64.92,nan,nan,nan,0.568,0.707,38.5,9.75
58611,63.75,-561,64.92,nan,nan,nan,0.568,0.707,38.5,9.75
58612,63.75,-561,64.92,nan,nan,nan,0.509,0.707,38.5,9.75
58613,63.75,-560,64.92,nan,nan,nan,0.509,0.577,38.5,9.75
58614,64.4,-560,64.92,nan,nan,nan,0.509,0.577,38.5,9.75
58615,64.4,-560,64.92,nan,nan,nan,0.509,0.577,38.5,9.75
58616,64.4,-560,64.92,nan,nan,nan,0.509,0.707,38.5,9.75
58617,64.4,-560,64.92,nan,nan,nan,0.509,0.707,38.5,9.75
58618,64.4,-560,64.92,nan,nan,nan,0.509,0.707,38.5,9.75
58619,64.4,-559,64.92,nan,nan,nan,0.509,0.707,38.5,9.75
58620,64.4,-559,64.92,nan,nan,nan,0.509,0.707,38.5,9.75
58621,64.4,-559,64.92,nan,nan,nan,0.509,0.707,38.5,9.75
58622,64.4,-559,64.92,nan,nan,nan,0.51,nan,38.5,9.75
58623,64.4,-559,64.92,nan,nan,nan,0.51,nan,38.5,9.75
58624,64.4,-559,64.92,nan,nan,nan,0.511,nan,38.5,9.75
58625,64.4,-559,64.92,nan,nan,nan,0.511,nan,38.5,9.75
58626,64.4,-559,64.92,nan,nan,nan,0.511,nan,38.5,9.75
58627,64.4,-558,64.92,nan,nan,nan,0.511,nan,38.5,9.75
58628,64.4,-557,64.92,nan,nan,nan,0.512,nan,38.5,9.75
58629,64.4,-556,64.92,nan,nan,nan,0.512,nan,38.5,9.75
58630,64.4,-556,64.92,nan,nan,nan,0.513,nan,38.5,9.75
58631,64.4,-556,64.92,nan,nan,nan,0.513,nan,38.5,9.75
58632,64.4,-555,64.92,nan,nan,nan,0.513,nan,38.5,9.75
58633,64.4,-555,64.92,nan,nan,nan,0.513,nan,38.5,9.75
58634,64.4,-555,64.92,nan,nan,nan,0.514,nan,38.5,6.05
58635,64.4,-555,64.92,nan,nan,nan,0.514,nan,38.5,6.05
58636,64.4,-555,64.92,nan,nan,nan,0.516,nan,38.5,6.05
58637,64.4,-554,64.92,nan,nan,nan,0.516,nan,38.5,6.05
58638,64.4,-553,64.92,nan,nan,nan,0.519,nan,38.5,6.05
58639,64.4,-552,64.92,nan,nan,nan,0.516,nan,38.5,6.05
58640,66.2,-552,64.92,nan,nan,nan,0.516,0.707,38.5,6.05
58641,66.2,-552,64.92,nan,nan,nan,0.519,0.707,38.5,6.05
58642,66.2,-552,64.92,nan,nan,nan,0.519,0.707,38.5,6.05
58643,66.2,-552,64.92,nan,nan,nan,0.519,0.707,38.5,6.05
58644,66.2,-552,64.92,nan,nan,nan,0.519,0.707,38.5,6.05
58645,66.2,-552,64.92,nan,nan,nan,0.519,0.707,38.5,6.05
58646,66.2,-552,64.92,nan,nan,nan,0.519,0.707,38.5,6.05
58647,66.2,-552,64.92,nan,nan,nan,0.522,0.707,38.5,6.05
58648,66.2,-552,64.92,nan,nan,nan,0.522,nan,38.5,6.05
58649,66.2,-552,64.92,nan,nan,nan,0.527,nan,38.5,6.05
58650,66.2,-552,64.92,nan,nan,nan,0.527,nan,38.5,6.05
58651,66.2,-552,64.92,nan,nan,nan,0.527,nan,38.5,6.05
58652,66.2,-552,64.92,nan,nan,nan,0.527,nan,38.5,6.05
58653,66.2,-552,64.92,nan,nan,nan,0.527,nan,38.5,6.05
58654,66.2,-552,64.92,nan,nan,nan,0.527,nan,38.5,6.05
58655,66.2,-552,64.92,nan,nan,nan,0.527,nan,38.5,6.05
58656,66.2,-552,64.92,nan,nan,nan,0.527,nan,38.5,6.05
58657,66.2,-552,64.92,nan,nan,nan,0.527,nan,38.5,6.05
58658,66.2,-552,64.92,nan,nan,nan,0.527,nan,38.5,6.05
58659,66.2,-552,64.92,nan,nan,nan,0.527,nan,38.5,6.05
58660,66.2,-557,64.92,nan,nan,nan,0.522,nan,38.5,6.05
58661,62.7,-556,64.92,nan,nan,nan,0.522,0.707,38.5,6.05
58662,62.7,-556,64.92,nan,nan,nan,0.522,0.707,38.5,6.05
58663,62.7,-556,64.92,nan,nan,nan,0.522,0.707,38.5,6.05
58664,62.7,-557,64.92,nan,nan,nan,0.519,0.577,38.5,6.05
58665,61.45,-561,64.92,nan,nan,nan,0.519,0.577,38.5,7.1
58666,61.45,-561,64.92,nan,nan,nan,0.519,0.577,38.5,7.1
58667,61.45,-561,64.92,nan,nan,nan,0.519,0.577,38.5,7.1
58668,61.45,-561,64.92,nan,nan,nan,0.519,0.577,38.5,7.1
58669,61.45,-561,64.92,nan,nan,nan,0.519,0.577,38.5,7.1
58670,61.45,-561,64.92,nan,nan,nan,0.519,0.707,38.5,7.1
58671,61.45,-561,64.92,nan,nan,nan,0.519,0.707,38.5,7.1
58672,61.45,-561,64.92,nan,nan,nan,0.519,0.707,38.5,7.1
58673,61.45,-561,64.92,nan,nan,nan,0.519,nan,38.5,7.1
58674,61.45,-561,64.92,nan,nan,nan,0.519,nan,38.5,7.1
58675,61.45,-560,64.92,nan,nan,nan,0.519,nan,38.5,7.1
58676,61.45,-563,64.92,nan,nan,nan,0.519,nan,38.5,7.1
58677,61.45,-568,64.92,nan,nan,nan,0.516,nan,38.5,7.1
58678,58.4,-567,64.92,nan,nan,nan,0.591,1.229,38.5,10.15
58679,60.65,-566,64.92,nan,nan,nan,0.573,0.893,38.5,10.15
58680,61.75,-565,64.92,nan,nan,nan,0.556,0.744,38.5,10.15
58681,62.35,-565,64.92,nan,nan,nan,0.551,0.66,38.5,10.15
58682,62.35,-565,64.92,nan,nan,nan,0.551,0.66,38.5,10.15
58683,62.35,-565,64.92,nan,nan,nan,0.549,0.66,38.5,10.15
58684,62.35,-564,64.92,nan,nan,nan,0.556,0.66,38.5,10.05
58685,62.35,-564,64.92,nan,nan,nan,0.556,0.66,38.5,10.05
58686,62.35,-564,64.92,nan,nan,nan,0.556,0.594,38.5,10.05
58687,62.35,-564,64.92,nan,nan,nan,0.556,0.3,38.5,10.05
58688,62.35,-564,64.92,nan,nan,nan,0.556,0.386,38.5,10.05
58689,62.35,-563,64.92,nan,nan,nan,0.556,0.707,38.5,10.05
58690,65.2,-562,64.92,nan,nan,nan,0.565,0.124,38.5,10.05
58691,68.55,-564,64.92,nan,nan,nan,0.712,1.509,38.5,10.15
58692,63.45,-564,64.92,nan,nan,nan,0.699,1.237,38.5,10.15
58693,63.45,-564,64.92,nan,nan,nan,0.699,1.237,38.5,10.15
58694,63.45,-563,64.92,nan,nan,nan,0.695,1.135,38.5,10.15
58695,65.2,-563,64.92,nan,nan,nan,0.684,1.024,38.5,10.15
58696,65.2,-562,64.92,nan,nan,nan,0.684,0.974,38.5,10.15
58697,68.55,-562,64.92,nan,nan,nan,0.684,0.912,38.5,10.15
58698,68.55,-562,64.92,nan,nan,nan,0.684,0.941,38.5,10.15
58699,68.55,-562,64.92,nan,nan,nan,0.684,0.925,38.5,10.15
58700,68.55,-562,64.92,nan,nan,nan,0.684,0.548,38.5,10.15
58701,68.55,-566,64.92,nan,nan,nan,0.681,0.548,38.5,10.15
58702,63.45,-566,64.92,nan,nan,nan,0.671,0.548,38.5,10.15
58703,63.45,-566,64.92,nan,nan,nan,0.671,0.548,38.5,10.15
58704,63.45,-566,64.92,nan,nan,nan,0.671,0.577,38.5,10.15
58705,63.45,-566,64.92,nan,nan,nan,0.674,0.577,38.5,10.15
58706,63.45,-565,64.92,nan,nan,nan,0.684,0.707,38.5,10.15
58707,63.45,-568,64.92,nan,nan,nan,0.681,0.577,38.5,10.15
58708,59.35,-568,64.92,nan,nan,nan,0.671,0.577,38.5,10.15
58709,59.35,-568,64.92,nan,nan,nan,0.671,0.577,38.5,10.15
58710,59.35,-567,64.92,nan,nan,nan,0.668,0.577,38.5,10.15
58711,61.75,-567,64.92,nan,nan,nan,0.66,0.577,38.5,10.15
58712,61.75,-566,64.92,nan,nan,nan,0.66,0.548,38.5,10.15
58713,64.95,-573,64.92,nan,nan,nan,0.755,0.999,38.5,10.15
58714,60.05,-573,64.92,nan,nan,nan,0.744,0.916,38.5,10.15
58715,60.05,-572,64.92,nan,nan,nan,0.744,0.916,38.5,10.15
58716,60.05,-572,64.92,nan,nan,nan,0.744,0.928,38.5,10.15
58717,60.05,-572,64.92,nan,nan,nan,0.744,1.037,38.5,10.15
58718,60.05,-572,64.92,nan,nan,nan,0.744,1.037,38.5,10.15
58719,60.05,-572,64.92,nan,nan,nan,0.744,1.045,38.5,10.15
58720,60.05,-571,64.92,nan,nan,nan,0.744,1.275,38.5,10.15
58721,60.05,-571,64.92,nan,nan,nan,0.744,1.083,38.5,10.15
58722,60.05,-570,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58723,60.05,-570,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58724,60.05,-570,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58725,60.05,-569,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58726,60.05,-569,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58727,60.05,-569,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58728,60.05,-569,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58729,60.05,-569,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58730,60.05,-569,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58731,60.05,-569,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58732,60.05,-568,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58733,60.05,-568,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58734,60.05,-568,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58735,60.05,-568,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58736,60.05,-568,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58737,60.05,-568,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58738,60.05,-567,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58739,61.75,-567,64.92,nan,nan,nan,0.744,0.707,38.5,10.15
58740,61.75,-566,64.92,nan,nan,nan,0.741,0.577,38.5,10.15
58741,64.95,-566,64.92,nan,nan,nan,0.731,0.577,38.5,10.15
58742,64.95,-566,64.92,nan,nan,nan,0.731,0.577,38.5,10.15
58743,64.95,-566,64.92,nan,nan,nan,0.731,0.577,38.5,10.15
58744,64.95,-566,64.92,nan,nan,nan,0.731,0.577,38.5,10.15
58745,64.95,-566,64.92,nan,nan,nan,0.731,0.577,38.5,10.15
58746,64.95,-565,64.92,nan,nan,nan,0.731,0.577,38.5,10.15
58747,64.95,-565,64.92,nan,nan,nan,0.731,0.577,38.5,10.15
58748,64.95,-565,64.92,nan,nan,nan,0.731,0.707,38.5,10.15
58749,64.95,-564,64.92,nan,nan,nan,0.728,0.707,38.5,10.15
58750,66.7,-564,64.92,nan,nan,nan,0.72,0.707,38.5,10.15
58751,66.7,-564,64.92,nan,nan,nan,0.72,0.707,38.5,10.15
58752,66.7,-564,64.92,nan,nan,nan,0.72,0.707,38.5,10.15
58753,66.7,-564,64.92,nan,nan,nan,0.72,0.707,38.5,10.15
58754,66.7,-564,64.92,nan,nan,nan,0.72,0.707,38.5,10.15
58755,66.7,-564,64.92,nan,nan,nan,0.72,0.707,38.5,10.15
58756,66.7,-563,64.92,nan,nan,nan,0.72,0.707,38.5,10.15
58757,66.7,-563,64.92,nan,nan,nan,0.72,0.707,38.5,10.15
58758,66.7,-563,64.92,nan,nan,nan,0.72,nan,38.5,10.15
58759,66.7,-563,64.92,nan,nan,nan,0.722,nan,38.5,10.15
58760,66.7,-562,64.92,nan,nan,nan,0.731,nan,38.5,10.15
58761,66.7,-562,64.92,nan,nan,nan,0.731,nan,38.5,10.15
58762,66.7,-562,64.92,nan,nan,nan,0.731,nan,38.5,10.15
58763,66.7,-561,64.92,nan,nan,nan,0.734,nan,38.5,10.15
58764,66.7,-561,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58765,66.7,-561,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58766,66.7,-561,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58767,66.7,-561,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58768,66.7,-561,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58769,66.7,-561,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58770,66.7,-561,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58771,66.7,-560,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58772,66.7,-559,64.92,nan,nan,nan,0.744,nan,38.5,10.15
58773,66.7,-563,64.92,nan,nan,nan,0.741,nan,38.5,10.15
58774,60.9,-563,64.92,nan,nan,nan,0.731,0.707,38.5,10.15
58775,60.9,-563,64.92,nan,nan,nan,0.731,0.707,38.5,10.15
58776,60.9,-562,64.92,nan,nan,nan,0.734,0.707,38.5,10.15
58777,60.9,-561,64.92,nan,nan,nan,0.717,0.707,38.5,10.15
58778,60.9,-560,64.92,nan,nan,nan,0.727,0.577,38.5,9.2
58779,62.15,-560,64.92,nan,nan,nan,0.73,0.577,38.5,9.2
58780,62.15,-560,64.92,nan,nan,nan,0.74,0.577,38.5,9.2
58781,62.15,-559,64.92,nan,nan,nan,0.736,0.548,38.5,9.2
58782,62.75,-559,64.92,nan,nan,nan,0.727,0.548,38.5,9.2
58783,62.75,-559,64.92,nan,nan,nan,0.727,0.577,38.5,9.2
58784,62.75,-559,64.92,nan,nan,nan,0.727,0.577,38.5,9.2
58785,62.75,-559,64.92,nan,nan,nan,0.727,0.577,38.5,9.2
58786,62.75,-559,64.92,nan,nan,nan,0.727,0.577,38.5,9.2
58787,62.75,-559,64.92,nan,nan,nan,0.727,0.577,38.5,9.2
58788,62.75,-559,64.92,nan,nan,nan,0.73,0.707,38.5,9.2
58789,62.75,-559,64.92,nan,nan,nan,0.726,0.707,38.5,9.2
58790,62.75,-559,64.92,nan,nan,nan,0.637,nan,38.5,9.2
58791,62.75,-558,64.92,nan,nan,nan,0.641,nan,38.5,9.2
58792,65.35,-557,64.92,nan,nan,nan,0.635,0.707,38.5,9.2
58793,65.35,-557,64.92,nan,nan,nan,0.637,0.707,38.5,9.2
58794,65.35,-557,64.92,nan,nan,nan,0.644,0.707,38.5,9.2
58795,65.35,-557,64.92,nan,nan,nan,0.646,0.707,38.5,9.2
58796,65.35,-556,64.92,nan,nan,nan,0.655,0.707,38.5,9.2
58797,65.35,-556,64.92,nan,nan,nan,0.655,0.707,38.5,9.2
58798,65.35,-555,64.92,nan,nan,nan,0.652,0.577,38.5,9.2
58799,66.95,-555,64.92,nan,nan,nan,0.644,0.577,38.5,9.2
58800,66.95,-555,64.92,nan,nan,nan,0.646,0.577,38.5,9.2
58801,66.95,-555,64.92,nan,nan,nan,0.655,0.707,38.5,7.6
58802,66.95,-554,64.92,nan,nan,nan,0.655,0.707,38.5,7.6
58803,66.95,-554,64.92,nan,nan,nan,0.655,0.707,38.5,7.6
58804,66.95,-554,64.92,nan,nan,nan,0.655,0.707,38.5,7.6
58805,66.95,-553,64.92,nan,nan,nan,0.655,0.707,38.5,7.6
58806,66.95,-552,64.92,nan,nan,nan,0.658,0.707,38.5,7.6
58807,66.95,-552,64.92,nan,nan,nan,0.668,nan,38.5,7.6
58808,66.95,-551,64.92,nan,nan,nan,0.668,nan,38.5,7.6
58809,66.95,-550,64.92,nan,nan,nan,0.671,nan,38.5,7.6
58810,66.95,-550,64.92,nan,nan,nan,0.683,nan,38.5,6.9
58811,66.95,-549,64.92,nan,nan,nan,0.687,nan,38.5,6.9
58812,66.95,-548,64.92,nan,nan,nan,0.514,nan,38.5,6.9
58813,67.8,-548,64.92,nan,nan,nan,0.514,0.707,38.5,7.75
58814,67.8,-548,64.92,nan,nan,nan,0.514,0.707,38.5,7.75
58815,67.8,-548,64.92,nan,nan,nan,0.514,0.707,38.5,7.75
58816,67.8,-547,64.92,nan,nan,nan,0.513,0.577,38.5,7.75
58817,68.2,-546,64.92,nan,nan,nan,0.513,0.577,38.5,8.15
58818,68.2,-546,64.92,nan,nan,nan,0.513,0.577,38.5,8.15
58819,68.2,-545,64.92,nan,nan,nan,0.512,0.548,38.5,8.15
58820,71.1,-545,64.92,nan,nan,nan,0.512,0.548,38.5,11.05
58821,71.1,-544,64.92,nan,nan,nan,0.511,0.548,38.5,11.05
58822,72.75,-543,64.92,nan,nan,nan,0.511,0.548,39.0,12.7
58823,72.75,-542,64.92,nan,nan,nan,0.511,0.548,39.0,12.7
58824,72.75,-544,64.92,nan,nan,nan,0.51,0.535,39.0,12.7
58825,68.45,-543,64.92,nan,nan,nan,0.513,0.546,39.0,12.7
58826,68.8,-543,64.92,nan,nan,nan,0.512,0.546,39.0,12.7
58827,68.8,-543,64.92,nan,nan,nan,0.512,0.546,39.0,12.7
58828,68.8,-543,64.92,nan,nan,nan,0.512,0.528,39.0,12.7
58829,68.8,-542,64.92,nan,nan,nan,0.512,0.563,39.0,12.7
58830,71.45,-542,64.92,nan,nan,nan,0.512,0.528,39.0,12.7
58831,71.45,-541,64.92,nan,nan,nan,0.512,0.564,39.0,12.7
58832,71.45,-541,64.92,nan,nan,nan,0.512,0.564,39.0,12.7
58833,71.45,-540,64.92,nan,nan,nan,0.512,0.515,39.0,12.7
58834,71.45,-540,64.92,nan,nan,nan,0.512,0.577,39.0,12.7
58835,71.45,-540,64.92,nan,nan,nan,0.512,0.707,39.0,12.7
58836,71.45,-540,64.92,nan,nan,nan,0.512,0.707,39.0,12.7
58837,71.45,-540,64.92,nan,nan,nan,0.511,0.707,39.0,12.7
58838,71.45,-539,64.92,nan,nan,nan,0.512,nan,39.0,11.85
58839,71.45,-539,64.92,nan,nan,nan,0.512,nan,39.0,11.85
58840,71.45,-539,64.92,nan,nan,nan,0.513,nan,39.0,11.85
58841,71.45,-539,64.92,nan,nan,nan,0.513,nan,39.0,11.85
58842,71.45,-539,64.92,nan,nan,nan,0.513,nan,39.0,11.85
58843,71.45,-539,64.92,nan,nan,nan,0.513,nan,39.0,11.85
58844,71.45,-539,64.92,nan,nan,nan,0.513,nan,39.0,11.85
58845,71.45,-539,64.92,nan,nan,nan,0.513,nan,39.0,11.85
58846,71.45,-538,64.92,nan,nan,nan,0.513,nan,39.0,11.85
58847,72.95,-538,64.92,nan,nan,nan,0.512,0.707,39.2,12.05
58848,72.95,-537,64.92,nan,nan,nan,0.512,0.707,39.2,12.05
58849,72.95,-537,64.92,nan,nan,nan,0.513,0.707,39.2,12.05
58850,72.95,-537,64.92,nan,nan,nan,0.513,0.707,39.2,12.05
58851,72.95,-537,64.92,nan,nan,nan,0.513,0.707,39.2,12.05
58852,72.95,-536,64.92,nan,nan,nan,0.513,0.707,39.2,12.05
58853,72.95,-536,64.92,nan,nan,nan,0.513,0.707,39.2,12.05
58854,72.95,-536,64.92,nan,nan,nan,0.513,0.707,39.2,12.05
58855,72.95,-536,64.92,nan,nan,nan,0.513,nan,39.2,12.05
58856,72.95,-536,64.92,nan,nan,nan,0.513,nan,39.2,12.05
58857,72.95,-535,64.92,nan,nan,nan,0.513,nan,39.2,12.05
58858,72.95,-535,64.92,nan,nan,nan,0.513,nan,39.2,12.05
58859,72.95,-535,64.92,nan,nan,nan,0.513,nan,39.2,12.05
58860,72.95,-535,64.92,nan,nan,nan,0.513,nan,39.2,12.05
58861,72.95,-534,64.92,nan,nan,nan,0.513,nan,39.2,12.05
58862,72.95,-535,64.92,nan,nan,nan,0.513,nan,39.2,12.05
58863,71.45,-535,64.92,nan,nan,nan,0.512,0.707,39.2,12.05
58864,71.45,-535,64.92,nan,nan,nan,0.512,0.707,39.2,12.05
58865,71.45,-535,64.92,nan,nan,nan,0.512,0.707,39.2,12.05
58866,71.45,-535,64.92,nan,nan,nan,0.512,0.707,39.2,12.05
58867,71.45,-534,64.92,nan,nan,nan,0.512,0.707,39.2,12.05
58868,71.45,-534,64.92,nan,nan,nan,0.512,0.707,39.2,12.05
58869,71.45,-534,64.92,nan,nan,nan,0.512,0.707,39.2,12.05
58870,71.45,-534,64.92,nan,nan,nan,0.512,0.707,39.2,12.05
58871,71.45,-534,64.92,nan,nan,nan,0.512,nan,39.2,12.05
58872,71.45,-534,64.92,nan,nan,nan,0.512,nan,39.2,12.05
58873,71.45,-534,64.92,nan,nan,nan,0.513,nan,39.2,12.05
58874,71.45,-534,64.92,nan,nan,nan,0.513,nan,39.2,12.05
58875,71.45,-534,64.92,nan,nan,nan,0.513,nan,39.2,12.05
58876,71.45,-534,64.92,nan,nan,nan,0.513,nan,39.2,12.05
58877,71.45,-537,64.92,nan,nan,nan,0.513,nan,39.2,12.05
58878,67.85,-537,64.92,nan,nan,nan,0.513,0.707,39.2,10.8
58879,67.85,-537,64.92,nan,nan,nan,0.513,0.707,39.2,10.8
58880,67.85,-536,64.92,nan,nan,nan,0.512,0.707,39.2,10.8
58881,67.85,-536,64.92,nan,nan,nan,0.514,0.707,39.2,10.2
58882,67.85,-536,64.92,nan,nan,nan,0.514,0.707,39.2,10.2
58883,67.85,-536,64.92,nan,nan,nan,0.514,0.707,39.2,10.2
58884,67.85,-536,64.92,nan,nan,nan,0.514,0.707,39.2,10.2
58885,67.85,-536,64.92,nan,nan,nan,0.514,0.707,39.2,10.2
