Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63497,81.05,-348,65.0,nan,nan,nan,0.519,0.707,53.05,15.95
63498,81.05,-348,65.0,nan,nan,nan,0.519,nan,53.05,15.95
63499,81.05,-348,65.0,nan,nan,nan,0.519,nan,53.05,15.95
63500,81.05,-348,65.0,nan,nan,nan,0.519,nan,53.05,15.95
63501,81.05,-348,65.0,nan,nan,nan,0.519,nan,53.05,15.95
63502,81.05,-347,65.0,nan,nan,nan,0.519,nan,53.05,15.95
63503,81.05,-346,65.0,nan,nan,nan,0.519,nan,53.05,15.95
63504,81.05,-346,65.0,nan,nan,nan,0.519,nan,53.05,15.95
63505,81.05,-345,65.0,nan,nan,nan,0.519,nan,53.05,15.95
63506,81.05,-345,65.0,nan,nan,nan,0.519,nan,53.05,15.95
63507,81.05,-344,65.0,nan,nan,nan,0.519,nan,53.05,15.95
63508,81.05,-344,65.0,nan,nan,nan,0.519,nan,53.05,15.95
63509,81.05,-343,65.0,nan,nan,nan,0.519,nan,53.05,15.95
63510,81.05,-343,65.0,nan,nan,nan,0.519,nan,53.05,15.95
63511,81.05,-343,65.0,nan,nan,nan,0.519,nan,53.05,15.95
63512,81.05,-343,65.0,nan,nan,nan,0.519,nan,53.05,15.95
63513,81.05,-343,65.0,nan,nan,nan,0.519,nan,53.05,15.95
63514,81.05,-342,65.0,nan,nan,nan,0.519,nan,53.05,15.95
63515,81.05,-342,65.0,nan,nan,nan,0.519,nan,53.05,15.95
63516,81.05,-342,65.0,nan,nan,nan,0.519,nan,53.05,15.95
63517,81.05,-342,65.0,nan,nan,nan,0.519,nan,53.05,15.95
63518,81.05,-342,65.0,nan,nan,nan,0.519,nan,53.05,15.95
63519,81.05,-342,65.0,nan,nan,nan,0.519,nan,53.05,15.95
63520,81.05,-342,65.0,nan,nan,nan,0.519,nan,53.05,15.95
63521,81.05,-342,65.0,nan,nan,nan,0.519,nan,53.05,15.95
63522,81.05,-342,65.0,nan,nan,nan,0.519,nan,53.05,15.95
63523,81.05,-341,65.0,nan,nan,nan,0.522,nan,53.05,8.7
63524,81.05,-341,65.0,nan,nan,nan,0.522,nan,53.05,8.7
63525,81.05,-341,65.0,nan,nan,nan,0.522,nan,53.05,8.7
63526,81.05,-340,65.0,nan,nan,nan,0.522,nan,53.05,8.7
63527,81.05,-340,65.0,nan,nan,nan,0.522,nan,53.05,8.7
63528,81.05,-340,65.0,nan,nan,nan,0.522,nan,53.05,8.7
63529,81.05,-340,65.0,nan,nan,nan,0.522,nan,53.05,8.7
63530,81.05,-340,65.0,nan,nan,nan,0.522,nan,53.05,8.7
63531,81.05,-339,65.0,nan,nan,nan,0.522,nan,53.05,8.7
63532,81.05,-339,65.0,nan,nan,nan,0.522,nan,53.05,8.7
63533,81.05,-339,65.0,nan,nan,nan,0.522,nan,53.05,8.7
63534,81.05,-338,65.0,nan,nan,nan,0.522,nan,53.05,8.7
63535,81.05,-338,65.0,nan,nan,nan,0.527,nan,53.05,4.35
63536,81.05,-338,65.0,nan,nan,nan,0.527,nan,53.05,4.35
63537,81.05,-337,65.0,nan,nan,nan,0.527,nan,53.05,4.35
63538,81.05,-336,65.0,nan,nan,nan,0.527,nan,53.05,4.35
63539,81.05,-336,65.0,nan,nan,nan,0.535,nan,53.05,0.25
63540,81.05,-335,65.0,nan,nan,nan,0.535,nan,53.05,0.25
63541,81.05,-335,65.0,nan,nan,nan,0.535,nan,53.05,0.25
63542,81.05,-335,65.0,nan,nan,nan,0.535,nan,53.05,0.25
63543,81.05,-334,65.0,nan,nan,nan,0.535,nan,53.05,0.25
63544,81.05,-333,65.0,nan,nan,nan,0.535,nan,53.05,0.25
63545,81.05,-335,65.0,nan,nan,nan,0.535,nan,53.05,0.25
63546,81.05,-335,65.0,nan,nan,nan,0.535,nan,53.05,0.25
63547,81.05,-335,65.0,nan,nan,nan,0.535,nan,53.05,0.25
63548,81.05,-335,65.0,nan,nan,nan,0.535,nan,53.05,0.25
63549,81.05,-335,65.0,nan,nan,nan,0.535,nan,53.05,0.25
63550,81.05,-335,65.0,nan,nan,nan,0.535,nan,53.05,0.25
63551,81.05,-334,65.0,nan,nan,nan,0.535,nan,53.05,0.25
63552,81.05,-333,65.0,nan,nan,nan,0.527,nan,53.05,0.25
63553,84.5,-333,65.0,nan,nan,nan,0.527,0.707,53.05,3.7
63554,84.5,-333,65.0,nan,nan,nan,0.535,0.707,53.05,3.55
63555,84.5,-333,65.0,nan,nan,nan,0.535,0.707,53.05,3.55
63556,84.5,-333,65.0,nan,nan,nan,0.535,0.707,53.05,3.55
63557,84.5,-333,65.0,nan,nan,nan,0.535,0.707,53.05,3.55
63558,84.5,-333,65.0,nan,nan,nan,0.535,0.707,53.05,3.55
63559,84.5,-332,65.0,nan,nan,nan,0.535,0.707,53.05,3.55
63560,84.5,-332,65.0,nan,nan,nan,0.535,0.707,53.05,3.55
63561,84.5,-332,65.0,nan,nan,nan,0.535,nan,53.05,3.55
63562,84.5,-332,65.0,nan,nan,nan,0.535,nan,53.05,3.55
63563,84.5,-332,65.0,nan,nan,nan,0.535,nan,53.05,3.55
63564,84.5,-331,65.0,nan,nan,nan,0.527,nan,53.05,3.55
63565,86.25,-331,65.0,nan,nan,nan,0.527,0.707,53.05,5.3
63566,86.25,-330,65.0,nan,nan,nan,0.527,0.707,53.05,5.3
63567,86.25,-330,65.0,nan,nan,nan,0.527,0.707,53.05,5.3
63568,86.25,-329,65.0,nan,nan,nan,0.527,0.707,53.05,5.3
63569,86.25,-329,65.0,nan,nan,nan,0.527,0.707,53.05,5.3
63570,86.25,-329,65.0,nan,nan,nan,0.535,0.707,53.05,5.3
63571,86.25,-329,65.0,nan,nan,nan,0.535,0.707,53.05,5.3
63572,86.25,-328,65.0,nan,nan,nan,0.535,0.707,53.05,5.3
63573,86.25,-328,65.0,nan,nan,nan,0.535,nan,53.05,5.3
63574,86.25,-328,65.0,nan,nan,nan,0.535,nan,53.05,5.3
63575,86.25,-328,65.0,nan,nan,nan,0.535,nan,53.05,5.3
63576,86.25,-328,65.0,nan,nan,nan,0.535,nan,53.05,5.3
63577,86.25,-328,65.0,nan,nan,nan,0.535,nan,53.05,5.3
63578,86.25,-328,65.0,nan,nan,nan,0.535,nan,53.05,5.3
63579,86.25,-328,65.0,nan,nan,nan,0.535,nan,53.05,5.3
63580,86.25,-327,65.0,nan,nan,nan,0.535,nan,53.05,5.3
63581,86.25,-326,65.0,nan,nan,nan,0.527,nan,53.05,5.3
63582,87.1,-325,65.0,nan,nan,nan,0.497,0.333,53.05,6.15
63583,87.55,-324,65.0,nan,nan,nan,0.5,0.5,53.05,6.6
63584,87.55,-323,65.0,nan,nan,nan,0.498,0.476,53.05,6.6
63585,87.75,-327,65.0,nan,nan,nan,4.682,7.561,53.05,6.8
63586,84.5,-326,65.0,nan,nan,nan,4.659,6.855,53.05,6.8
63587,84.5,-326,65.0,nan,nan,nan,4.86,6.855,53.05,6.8
63588,84.5,-325,65.0,nan,nan,nan,5.058,6.855,53.05,6.8
63589,84.5,-324,65.0,nan,nan,nan,5.088,6.38,53.05,6.7
63590,86.25,-324,65.0,nan,nan,nan,4.86,6.317,53.05,6.7
63591,86.25,-324,65.0,nan,nan,nan,4.86,6.815,53.05,6.7
63592,86.25,-324,65.0,nan,nan,nan,4.86,7.507,53.05,6.7
63593,86.25,-324,65.0,nan,nan,nan,4.86,8.305,53.05,6.7
63594,86.25,-324,65.0,nan,nan,nan,4.86,0.577,53.05,6.7
63595,86.25,-323,65.0,nan,nan,nan,4.682,0.577,53.05,6.7
63596,87.1,-323,65.0,nan,nan,nan,4.503,0.577,53.05,6.7
63597,87.1,-323,65.0,nan,nan,nan,4.503,0.577,53.05,6.7
63598,87.1,-323,65.0,nan,nan,nan,4.503,0.577,53.05,6.7
63599,87.1,-323,65.0,nan,nan,nan,4.503,0.707,53.05,6.7
63600,87.1,-323,65.0,nan,nan,nan,4.503,0.707,53.05,6.7
63601,87.1,-322,65.0,nan,nan,nan,4.503,0.707,53.05,6.7
63602,87.1,-322,65.0,nan,nan,nan,4.503,0.707,53.05,6.7
63603,87.1,-322,65.0,nan,nan,nan,4.503,0.707,53.05,6.7
63604,87.1,-322,65.0,nan,nan,nan,4.503,nan,53.05,6.7
63605,87.1,-321,65.0,nan,nan,nan,4.503,nan,53.05,6.7
63606,87.1,-320,65.0,nan,nan,nan,4.503,nan,53.05,6.7
63607,87.1,-320,65.0,nan,nan,nan,4.503,nan,53.05,6.7
63608,87.1,-320,65.0,nan,nan,nan,4.503,nan,53.05,6.7
63609,87.1,-320,65.0,nan,nan,nan,4.503,nan,53.05,6.7
63610,87.1,-319,65.0,nan,nan,nan,4.503,nan,53.05,6.7
63611,87.1,-318,65.0,nan,nan,nan,4.361,nan,53.05,6.7
63612,89.5,-317,65.0,nan,nan,nan,4.225,0.221,53.05,8.45
63613,91.15,-317,65.0,nan,nan,nan,4.093,0.512,53.05,10.1
63614,91.15,-317,65.0,nan,nan,nan,4.093,0.512,53.05,10.1
63615,91.15,-316,65.0,nan,nan,nan,4.093,0.512,53.05,10.1
63616,91.15,-316,65.0,nan,nan,nan,4.093,0.512,53.05,10.1
63617,91.15,-315,65.0,nan,nan,nan,4.093,0.512,53.05,10.1
63618,91.15,-315,65.0,nan,nan,nan,4.093,0.512,53.05,10.1
63619,91.15,-315,65.0,nan,nan,nan,4.093,0.512,53.05,10.1
63620,91.15,-315,65.0,nan,nan,nan,4.093,0.486,53.05,10.1
63621,91.15,-315,65.0,nan,nan,nan,4.093,nan,53.05,10.1
63622,91.15,-314,65.0,nan,nan,nan,4.093,nan,53.05,10.1
63623,91.15,-314,65.0,nan,nan,nan,4.093,nan,53.05,10.1
63624,91.15,-314,65.0,nan,nan,nan,4.093,nan,53.05,10.1
63625,91.15,-318,65.0,nan,nan,nan,3.986,nan,53.05,10.1
63626,86.4,-318,65.0,nan,nan,nan,3.875,0.707,53.05,10.1
63627,86.4,-318,65.0,nan,nan,nan,3.875,0.707,53.05,10.1
63628,86.4,-318,65.0,nan,nan,nan,3.875,0.707,53.05,10.1
63629,86.4,-318,65.0,nan,nan,nan,3.875,0.707,53.05,10.1
63630,86.4,-318,65.0,nan,nan,nan,3.875,0.707,53.05,10.1
63631,86.4,-318,65.0,nan,nan,nan,3.875,0.707,53.05,10.1
63632,86.4,-318,65.0,nan,nan,nan,3.875,0.707,53.05,10.1
63633,86.4,-318,65.0,nan,nan,nan,3.875,0.707,53.05,10.1
63634,86.4,-318,65.0,nan,nan,nan,3.875,nan,53.05,10.1
63635,86.4,-318,65.0,nan,nan,nan,3.875,nan,53.05,10.1
63636,86.4,-318,65.0,nan,nan,nan,3.875,nan,53.05,10.1
63637,86.4,-318,65.0,nan,nan,nan,3.875,nan,53.05,10.1
63638,86.4,-318,65.0,nan,nan,nan,3.875,nan,53.05,10.1
63639,86.4,-318,65.0,nan,nan,nan,3.875,nan,53.05,10.1
63640,86.4,-318,65.0,nan,nan,nan,3.875,nan,53.05,10.1
63641,86.4,-318,65.0,nan,nan,nan,3.875,nan,53.05,10.1
63642,86.4,-317,65.0,nan,nan,nan,3.784,nan,53.05,10.1
63643,86.5,-317,65.0,nan,nan,nan,3.688,0.707,53.05,10.1
63644,86.5,-317,65.0,nan,nan,nan,3.688,0.707,53.05,10.1
63645,86.5,-317,65.0,nan,nan,nan,3.688,0.707,53.05,10.1
63646,86.5,-316,65.0,nan,nan,nan,3.61,0.577,53.05,10.1
63647,86.55,-316,65.0,nan,nan,nan,3.527,0.577,53.05,10.1
63648,86.55,-316,65.0,nan,nan,nan,3.527,0.577,53.05,10.1
63649,86.55,-316,65.0,nan,nan,nan,3.527,0.577,53.05,10.1
63650,86.55,-316,65.0,nan,nan,nan,3.527,0.577,53.05,10.1
63651,86.55,-316,65.0,nan,nan,nan,3.6,0.577,53.05,10.1
63652,86.55,-316,65.0,nan,nan,nan,3.688,0.707,53.05,6.65
63653,86.55,-316,65.0,nan,nan,nan,3.688,0.707,53.05,6.65
63654,86.55,-316,65.0,nan,nan,nan,3.688,0.707,53.05,6.65
63655,86.55,-316,65.0,nan,nan,nan,3.688,nan,53.05,6.65
63656,86.55,-315,65.0,nan,nan,nan,3.688,nan,53.05,6.65
63657,86.55,-315,65.0,nan,nan,nan,3.688,nan,53.05,6.65
63658,86.55,-314,65.0,nan,nan,nan,3.688,nan,53.05,6.65
63659,86.55,-314,65.0,nan,nan,nan,3.688,nan,53.05,6.65
63660,86.55,-314,65.0,nan,nan,nan,3.688,nan,53.05,6.65
63661,86.55,-313,65.0,nan,nan,nan,3.688,nan,53.05,6.65
63662,86.55,-312,65.0,nan,nan,nan,3.688,nan,53.05,6.65
63663,86.55,-312,65.0,nan,nan,nan,3.772,nan,53.05,6.65
63664,86.55,-311,65.0,nan,nan,nan,3.784,nan,53.05,6.65
63665,89.65,-310,65.0,nan,nan,nan,3.688,0.707,53.05,6.65
63666,89.65,-309,65.0,nan,nan,nan,3.61,0.577,53.05,6.65
63667,91.25,-309,65.0,nan,nan,nan,3.527,0.577,53.05,6.75
63668,91.25,-308,65.0,nan,nan,nan,3.527,0.577,53.05,6.75
63669,91.25,-308,65.0,nan,nan,nan,3.527,0.577,53.05,6.75
63670,91.25,-308,65.0,nan,nan,nan,3.527,0.577,53.05,6.75
63671,91.25,-307,65.0,nan,nan,nan,3.527,0.577,53.05,6.75
63672,91.25,-307,65.0,nan,nan,nan,3.527,0.577,53.05,6.75
63673,91.25,-307,65.0,nan,nan,nan,3.527,0.577,53.05,6.75
63674,91.25,-307,65.0,nan,nan,nan,3.527,0.707,53.05,6.75
63675,91.25,-306,65.0,nan,nan,nan,3.527,nan,53.05,6.75
63676,91.25,-306,65.0,nan,nan,nan,3.527,nan,53.05,6.75
63677,91.25,-306,65.0,nan,nan,nan,3.527,nan,53.05,6.75
63678,91.25,-306,65.0,nan,nan,nan,3.527,nan,53.05,6.75
63679,91.25,-306,65.0,nan,nan,nan,3.527,nan,53.05,6.75
63680,91.25,-306,65.0,nan,nan,nan,3.6,nan,53.05,6.75
63681,91.25,-306,65.0,nan,nan,nan,3.684,nan,53.05,6.75
63682,91.25,-306,65.0,nan,nan,nan,3.779,nan,53.05,6.75
63683,91.25,-306,65.0,nan,nan,nan,3.87,nan,53.05,6.75
63684,91.25,-306,65.0,nan,nan,nan,0.502,nan,53.05,6.75
63685,91.25,-357,65.0,nan,nan,nan,0.501,nan,53.05,6.75
63686,90.45,-357,65.0,nan,nan,nan,0.502,0.707,53.05,6.75
63687,90.45,-357,65.0,nan,nan,nan,0.502,0.707,53.05,6.75
63688,90.45,-357,65.0,nan,nan,nan,0.502,0.707,53.05,6.75
63689,90.45,-357,65.0,nan,nan,nan,0.502,0.707,53.05,5.0
63690,90.45,-356,65.0,nan,nan,nan,0.502,0.707,53.05,5.0
63691,90.45,-356,65.0,nan,nan,nan,0.502,0.707,53.05,5.0
63692,90.45,-355,65.0,nan,nan,nan,0.502,0.707,53.05,5.0
63693,90.45,-355,65.0,nan,nan,nan,0.502,0.707,53.05,5.0
63694,90.45,-355,65.0,nan,nan,nan,0.502,nan,53.05,5.0
63695,90.45,-354,65.0,nan,nan,nan,0.502,nan,53.05,4.85
63696,90.45,-354,65.0,nan,nan,nan,0.502,nan,53.05,4.85
63697,90.45,-354,65.0,nan,nan,nan,0.502,nan,53.05,4.85
63698,90.45,-354,65.0,nan,nan,nan,0.502,nan,53.05,4.85
63699,90.45,-353,65.0,nan,nan,nan,0.502,nan,53.05,4.85
63700,90.45,-353,65.0,nan,nan,nan,0.502,nan,53.05,4.85
63701,90.45,-352,65.0,nan,nan,nan,0.502,nan,53.05,4.85
63702,90.45,-352,65.0,nan,nan,nan,0.502,nan,53.05,4.85
63703,90.45,-352,65.0,nan,nan,nan,0.502,nan,53.05,4.85
63704,90.45,-366,65.0,nan,nan,nan,0.5,nan,53.05,4.85
63705,85.2,-365,65.0,nan,nan,nan,0.507,0.754,53.05,6.05
63706,85.55,-365,65.0,nan,nan,nan,0.506,0.598,53.05,6.05
63707,85.55,-364,65.0,nan,nan,nan,0.506,0.598,53.05,6.05
63708,85.55,-364,65.0,nan,nan,nan,0.506,0.598,53.05,6.05
63709,85.55,-364,65.0,nan,nan,nan,0.506,0.598,53.05,6.05
63710,85.55,-364,65.0,nan,nan,nan,0.504,0.598,53.05,6.05
63711,85.55,-364,65.0,nan,nan,nan,0.516,0.598,53.05,6.05
63712,85.55,-364,65.0,nan,nan,nan,0.521,0.598,53.05,6.05
63713,85.55,-364,65.0,nan,nan,nan,0.521,0.047,53.05,6.05
63714,85.55,-364,65.0,nan,nan,nan,0.521,nan,53.05,6.05
63715,85.55,-364,65.0,nan,nan,nan,0.521,nan,53.05,6.05
63716,85.55,-375,65.0,nan,nan,nan,0.521,nan,53.05,6.05
63717,81.15,-375,65.0,nan,nan,nan,0.519,0.707,53.05,10.1
63718,81.15,-375,65.0,nan,nan,nan,0.519,0.707,53.05,10.1
63719,81.15,-375,65.0,nan,nan,nan,0.519,0.707,53.05,10.1
63720,81.15,-375,65.0,nan,nan,nan,0.519,0.707,53.05,10.1
63721,81.15,-374,65.0,nan,nan,nan,0.519,0.707,53.05,10.1
63722,81.15,-374,65.0,nan,nan,nan,0.519,0.707,53.05,10.1
63723,81.15,-374,65.0,nan,nan,nan,0.519,0.707,53.05,10.1
63724,81.15,-374,65.0,nan,nan,nan,0.516,0.707,53.05,10.1
63725,81.15,-374,65.0,nan,nan,nan,0.521,nan,53.05,10.1
63726,81.15,-373,65.0,nan,nan,nan,0.521,nan,53.05,10.1
63727,81.15,-373,65.0,nan,nan,nan,0.521,nan,53.05,10.1
63728,81.15,-373,65.0,nan,nan,nan,0.521,nan,53.05,10.1
63729,81.15,-373,65.0,nan,nan,nan,0.521,nan,53.05,10.1
63730,81.15,-372,65.0,nan,nan,nan,0.521,nan,53.05,10.1
63731,81.15,-372,65.0,nan,nan,nan,0.521,nan,53.05,10.1
63732,81.15,-372,65.0,nan,nan,nan,0.521,nan,53.05,10.1
63733,81.15,-372,65.0,nan,nan,nan,0.521,nan,53.05,10.1
63734,81.15,-372,65.0,nan,nan,nan,0.521,nan,53.05,10.1
63735,81.15,-372,65.0,nan,nan,nan,0.521,nan,53.05,10.1
63736,81.15,-371,65.0,nan,nan,nan,0.521,nan,53.05,10.1
63737,81.15,-370,65.0,nan,nan,nan,0.521,nan,53.05,10.1
63738,81.15,-370,65.0,nan,nan,nan,0.521,nan,53.05,10.1
63739,81.15,-370,65.0,nan,nan,nan,0.521,nan,53.05,10.1
63740,81.15,-369,65.0,nan,nan,nan,0.521,nan,53.05,10.1
63741,81.15,-368,65.0,nan,nan,nan,0.518,nan,53.05,10.1
63742,81.15,-368,65.0,nan,nan,nan,0.524,nan,53.05,10.1
63743,81.15,-367,65.0,nan,nan,nan,0.524,nan,53.05,10.1
63744,81.15,-367,65.0,nan,nan,nan,0.524,nan,53.05,10.1
63745,81.15,-366,65.0,nan,nan,nan,0.524,nan,53.05,10.1
63746,81.25,-366,65.0,nan,nan,nan,0.524,0.707,53.05,10.1
63747,81.25,-366,65.0,nan,nan,nan,0.524,0.707,53.05,10.1
63748,81.25,-366,65.0,nan,nan,nan,0.524,0.707,53.05,10.1
63749,81.25,-366,65.0,nan,nan,nan,0.524,0.707,53.05,10.1
63750,81.25,-366,65.0,nan,nan,nan,0.524,0.707,53.05,10.1
63751,81.25,-366,65.0,nan,nan,nan,0.524,0.707,53.05,10.1
63752,81.25,-366,65.0,nan,nan,nan,0.524,0.707,53.05,10.1
63753,81.25,-366,65.0,nan,nan,nan,0.524,0.707,53.05,10.1
63754,81.25,-366,65.0,nan,nan,nan,0.524,nan,53.05,10.1
63755,81.25,-365,65.0,nan,nan,nan,0.524,nan,53.05,10.1
63756,83.55,-365,65.0,nan,nan,nan,0.521,0.707,53.05,10.1
63757,83.55,-365,65.0,nan,nan,nan,0.521,0.707,53.05,10.1
63758,83.55,-365,65.0,nan,nan,nan,0.521,0.707,53.05,10.1
63759,83.55,-365,65.0,nan,nan,nan,0.521,0.707,53.05,10.1
63760,83.55,-365,65.0,nan,nan,nan,0.521,0.707,53.05,10.1
63761,83.55,-364,65.0,nan,nan,nan,0.521,0.707,53.05,10.1
63762,83.55,-364,65.0,nan,nan,nan,0.521,0.707,53.05,10.1
63763,83.55,-364,65.0,nan,nan,nan,0.518,0.707,53.05,10.1
63764,83.55,-363,65.0,nan,nan,nan,0.524,nan,53.05,10.1
63765,83.55,-363,65.0,nan,nan,nan,0.52,nan,53.05,10.1
63766,83.55,-363,65.0,nan,nan,nan,0.528,nan,53.05,10.1
63767,83.55,-363,65.0,nan,nan,nan,0.528,nan,53.05,10.1
63768,83.55,-363,65.0,nan,nan,nan,0.528,nan,53.05,10.1
63769,83.55,-362,65.0,nan,nan,nan,0.528,nan,53.05,10.1
63770,83.55,-361,65.0,nan,nan,nan,0.528,nan,53.05,10.1
63771,84.7,-361,65.0,nan,nan,nan,0.524,0.707,53.05,10.1
63772,84.7,-361,65.0,nan,nan,nan,0.524,0.707,53.05,10.1
63773,84.7,-360,65.0,nan,nan,nan,0.524,0.707,53.05,10.1
63774,84.7,-360,65.0,nan,nan,nan,0.524,0.707,53.05,10.1
63775,84.7,-360,65.0,nan,nan,nan,0.524,0.707,53.05,10.1
63776,84.7,-360,65.0,nan,nan,nan,0.524,0.707,53.05,10.1
63777,84.7,-360,65.0,nan,nan,nan,0.524,0.707,53.05,10.1
63778,84.7,-360,65.0,nan,nan,nan,0.524,0.707,53.05,10.1
63779,84.7,-360,65.0,nan,nan,nan,0.524,nan,53.05,10.1
63780,84.7,-360,65.0,nan,nan,nan,0.524,nan,53.05,10.1
63781,84.7,-359,65.0,nan,nan,nan,0.524,nan,53.05,10.1
63782,85.3,-359,65.0,nan,nan,nan,0.521,0.707,53.05,10.1
63783,85.3,-359,65.0,nan,nan,nan,0.521,0.707,53.05,10.1
63784,85.3,-359,65.0,nan,nan,nan,0.518,0.707,53.05,10.1
63785,85.3,-359,65.0,nan,nan,nan,0.524,0.707,53.05,9.3
63786,85.3,-359,65.0,nan,nan,nan,0.524,0.707,53.05,9.3
63787,85.3,-359,65.0,nan,nan,nan,0.524,0.707,53.05,9.3
63788,85.3,-359,65.0,nan,nan,nan,0.524,0.707,53.05,9.3
63789,85.3,-359,65.0,nan,nan,nan,0.524,0.707,53.05,9.3
63790,85.3,-358,65.0,nan,nan,nan,0.524,nan,53.05,9.3
63791,85.3,-358,65.0,nan,nan,nan,0.524,nan,53.05,9.3
63792,85.3,-358,65.0,nan,nan,nan,0.524,nan,53.05,9.3
63793,85.3,-358,65.0,nan,nan,nan,0.524,nan,53.05,9.3
63794,85.3,-357,65.0,nan,nan,nan,0.524,nan,53.05,9.3
63795,85.3,-357,65.0,nan,nan,nan,0.524,nan,53.05,9.3
63796,85.3,-356,65.0,nan,nan,nan,0.524,nan,53.05,9.3
63797,85.6,-356,65.0,nan,nan,nan,0.521,0.707,53.05,9.3
63798,85.6,-356,65.0,nan,nan,nan,0.521,0.707,53.05,9.3
63799,85.6,-356,65.0,nan,nan,nan,0.521,0.707,53.05,9.3
63800,85.6,-355,65.0,nan,nan,nan,0.521,0.577,53.05,9.3
63801,88.25,-354,65.0,nan,nan,nan,0.519,0.577,53.05,9.3
63802,88.25,-354,65.0,nan,nan,nan,0.519,0.577,53.05,9.3
63803,88.25,-354,65.0,nan,nan,nan,0.516,0.577,53.05,9.3
63804,88.25,-353,65.0,nan,nan,nan,0.516,0.577,53.05,7.1
63805,88.25,-353,65.0,nan,nan,nan,0.519,0.577,53.05,7.1
63806,88.25,-353,65.0,nan,nan,nan,0.519,0.707,53.05,7.1
63807,88.25,-353,65.0,nan,nan,nan,0.519,0.707,53.05,7.1
63808,88.25,-352,65.0,nan,nan,nan,0.519,0.707,53.05,7.1
63809,88.25,-352,65.0,nan,nan,nan,0.519,nan,53.05,7.1
63810,88.25,-351,65.0,nan,nan,nan,0.516,nan,53.05,7.1
63811,89.7,-351,65.0,nan,nan,nan,0.516,0.707,53.05,8.55
63812,89.7,-351,65.0,nan,nan,nan,0.516,0.707,53.05,8.55
63813,89.7,-351,65.0,nan,nan,nan,0.516,0.707,53.05,8.55
63814,89.7,-351,65.0,nan,nan,nan,0.516,0.707,53.05,8.55
63815,89.7,-351,65.0,nan,nan,nan,0.516,0.707,53.05,8.55
63816,89.7,-351,65.0,nan,nan,nan,0.519,0.707,53.05,8.55
63817,89.7,-350,65.0,nan,nan,nan,0.519,0.707,53.05,8.55
63818,89.7,-349,65.0,nan,nan,nan,0.519,0.707,53.05,8.55
63819,89.7,-349,65.0,nan,nan,nan,0.519,nan,53.05,8.55
63820,89.7,-349,65.0,nan,nan,nan,0.519,nan,53.05,8.55
63821,89.7,-349,65.0,nan,nan,nan,0.519,nan,53.05,8.55
63822,89.7,-349,65.0,nan,nan,nan,0.519,nan,53.05,8.55
63823,89.7,-348,65.0,nan,nan,nan,0.519,nan,53.05,8.55
63824,89.7,-348,65.0,nan,nan,nan,0.519,nan,53.05,8.55
63825,89.7,-348,65.0,nan,nan,nan,0.519,nan,53.05,8.55
63826,89.7,-348,65.0,nan,nan,nan,0.519,nan,53.05,8.55
63827,89.7,-348,65.0,nan,nan,nan,0.519,nan,53.05,8.55
63828,89.7,-347,65.0,nan,nan,nan,0.516,nan,53.05,8.55
63829,90.45,-347,65.0,nan,nan,nan,0.516,0.707,53.05,9.3
63830,90.45,-347,65.0,nan,nan,nan,0.516,0.707,53.05,9.3
63831,90.45,-347,65.0,nan,nan,nan,0.516,0.707,53.05,9.3
63832,90.45,-347,65.0,nan,nan,nan,0.516,0.707,53.05,9.3
63833,90.45,-347,65.0,nan,nan,nan,0.516,0.707,53.05,9.3
63834,90.45,-346,65.0,nan,nan,nan,0.514,0.577,53.05,9.3
63835,90.85,-346,65.0,nan,nan,nan,0.514,0.577,53.05,9.7
63836,90.85,-345,65.0,nan,nan,nan,0.514,0.577,53.05,9.7
63837,90.85,-345,65.0,nan,nan,nan,0.514,0.577,53.05,9.7
63838,90.85,-345,65.0,nan,nan,nan,0.514,0.707,53.05,9.7
63839,90.85,-345,65.0,nan,nan,nan,0.514,0.707,53.05,9.7
63840,90.85,-345,65.0,nan,nan,nan,0.514,0.707,53.05,9.7
63841,90.85,-345,65.0,nan,nan,nan,0.514,0.707,53.05,9.7
63842,90.85,-345,65.0,nan,nan,nan,0.514,0.707,53.05,9.7
63843,90.85,-344,65.0,nan,nan,nan,0.514,nan,53.05,9.7
63844,90.85,-344,65.0,nan,nan,nan,0.514,nan,53.05,9.7
63845,90.85,-344,65.0,nan,nan,nan,0.516,nan,53.05,9.6
63846,90.85,-344,65.0,nan,nan,nan,0.516,nan,53.05,9.6
63847,90.85,-343,65.0,nan,nan,nan,0.514,nan,53.05,9.6
63848,91.0,-343,65.0,nan,nan,nan,0.514,0.707,53.05,9.75
63849,91.0,-342,65.0,nan,nan,nan,0.513,0.577,53.05,9.75
63850,91.1,-342,65.0,nan,nan,nan,0.513,0.577,53.05,9.85
63851,91.1,-350,65.0,nan,nan,nan,0.512,0.548,53.05,9.85
63852,91.05,-350,65.0,nan,nan,nan,0.512,0.548,53.05,9.85
63853,91.05,-350,65.0,nan,nan,nan,0.512,0.548,53.05,9.85
63854,91.05,-352,65.0,nan,nan,nan,0.512,0.535,53.05,9.85
63855,90.8,-352,65.0,nan,nan,nan,0.512,0.535,53.05,7.55
63856,90.8,-352,65.0,nan,nan,nan,0.512,0.535,53.05,7.55
