Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57181,43.25,-263,64.88,nan,nan,nan,1.227,2.923,32.8,25.45
57182,43.95,-263,64.88,nan,nan,nan,1.21,2.791,32.8,25.45
57183,43.95,-263,64.88,nan,nan,nan,1.21,0.643,32.8,25.45
57184,43.95,-263,64.88,nan,nan,nan,1.21,0.577,32.8,25.45
57185,43.95,-263,64.88,nan,nan,nan,1.21,0.707,32.8,25.45
57186,43.95,-263,64.88,nan,nan,nan,1.221,0.707,32.8,25.45
57187,43.95,-263,64.88,nan,nan,nan,1.24,0.707,32.8,23.1
57188,43.95,-263,64.88,nan,nan,nan,1.24,0.707,32.8,23.1
57189,43.95,-263,64.88,nan,nan,nan,1.24,0.707,32.8,23.1
57190,43.95,-263,64.88,nan,nan,nan,1.24,nan,32.8,23.1
57191,43.95,-273,64.88,nan,nan,nan,1.227,nan,32.8,23.1
57192,41.4,-272,64.88,nan,nan,nan,1.211,0.763,32.8,23.65
57193,41.6,-271,64.88,nan,nan,nan,1.205,0.54,32.8,23.65
57194,41.7,-271,64.88,nan,nan,nan,1.205,0.5,32.8,20.3
57195,41.7,-271,64.88,nan,nan,nan,1.205,0.5,32.8,20.3
57196,41.7,-274,64.88,nan,nan,nan,1.194,0.52,32.8,20.3
57197,38.65,-273,64.88,nan,nan,nan,1.191,0.712,33.15,23.05
57198,41.2,-272,64.88,nan,nan,nan,1.175,0.653,33.15,23.05
57199,41.5,-272,64.88,nan,nan,nan,1.16,0.61,33.15,23.05
57200,41.5,-272,64.88,nan,nan,nan,1.16,0.562,33.15,23.05
57201,41.5,-271,64.88,nan,nan,nan,1.16,0.647,33.15,23.05
57202,41.65,-271,64.88,nan,nan,nan,1.16,0.643,33.15,23.05
57203,41.65,-271,64.88,nan,nan,nan,1.16,0.698,33.15,23.05
57204,41.65,-271,64.88,nan,nan,nan,1.16,0.698,33.15,23.05
57205,41.65,-270,64.88,nan,nan,nan,1.152,0.698,33.15,23.05
57206,41.7,-269,64.88,nan,nan,nan,1.138,0.503,33.15,23.05
57207,41.7,-269,64.88,nan,nan,nan,1.138,0.548,33.15,23.05
57208,41.7,-269,64.88,nan,nan,nan,1.138,0.577,33.15,23.05
57209,41.7,-268,64.88,nan,nan,nan,1.138,0.548,33.15,23.05
57210,41.75,-267,64.88,nan,nan,nan,1.138,0.548,33.15,18.45
57211,41.75,-267,64.88,nan,nan,nan,1.138,0.577,33.15,18.45
57212,41.75,-267,64.88,nan,nan,nan,1.138,0.577,33.15,18.45
57213,41.75,-266,64.88,nan,nan,nan,1.138,0.577,33.15,18.45
57214,41.75,-265,64.88,nan,nan,nan,1.138,0.577,33.15,18.45
57215,41.75,-265,64.88,nan,nan,nan,1.138,0.707,33.15,18.45
57216,41.75,-265,64.88,nan,nan,nan,1.146,0.707,33.15,18.45
57217,41.75,-264,64.88,nan,nan,nan,1.16,0.707,33.15,15.3
57218,41.75,-264,64.88,nan,nan,nan,1.175,nan,33.15,15.3
57219,41.75,-263,64.88,nan,nan,nan,1.184,nan,33.15,15.3
57220,41.75,-262,64.88,nan,nan,nan,1.2,nan,33.15,14.25
57221,41.75,-262,64.88,nan,nan,nan,1.2,nan,33.15,14.25
57222,41.75,-262,64.88,nan,nan,nan,1.21,nan,33.15,14.25
57223,41.75,-262,64.88,nan,nan,nan,1.228,nan,33.15,14.25
57224,41.75,-261,64.88,nan,nan,nan,1.217,nan,33.15,14.25
57225,43.2,-261,64.88,nan,nan,nan,1.2,0.707,33.15,14.25
57226,43.2,-261,64.88,nan,nan,nan,1.2,0.707,33.15,14.25
57227,43.2,-261,64.88,nan,nan,nan,1.2,0.707,33.15,14.25
57228,43.2,-261,64.88,nan,nan,nan,1.2,0.707,33.15,14.25
57229,43.2,-260,64.88,nan,nan,nan,1.19,0.577,33.15,14.25
57230,43.95,-275,64.88,nan,nan,nan,1.292,1.861,33.15,14.25
57231,41.75,-275,64.88,nan,nan,nan,1.292,1.615,33.15,14.25
57232,41.75,-275,64.88,nan,nan,nan,1.302,1.615,33.15,14.25
57233,41.75,-275,64.88,nan,nan,nan,1.321,1.7,33.15,14.25
57234,41.75,-275,64.88,nan,nan,nan,1.321,2.044,33.15,14.25
57235,41.75,-274,64.88,nan,nan,nan,1.321,2.044,33.15,14.25
57236,41.75,-274,64.88,nan,nan,nan,1.332,2.044,33.15,14.25
57237,41.75,-274,64.88,nan,nan,nan,1.353,2.044,33.15,11.3
57238,41.75,-274,64.88,nan,nan,nan,1.353,2.074,33.15,11.3
57239,41.75,-273,64.88,nan,nan,nan,1.353,nan,33.15,11.3
57240,41.75,-273,64.88,nan,nan,nan,1.353,nan,33.15,11.3
57241,41.75,-273,64.88,nan,nan,nan,1.353,nan,33.15,11.3
57242,41.75,-273,64.88,nan,nan,nan,1.364,nan,33.15,11.3
57243,41.75,-272,64.88,nan,nan,nan,1.387,nan,33.15,11.3
57244,41.75,-272,64.88,nan,nan,nan,1.387,nan,33.15,11.3
57245,41.75,-272,64.88,nan,nan,nan,1.387,nan,33.15,11.3
57246,41.75,-272,64.88,nan,nan,nan,1.387,nan,33.15,11.3
57247,41.75,-272,64.88,nan,nan,nan,1.387,nan,33.15,11.3
57248,41.75,-274,64.88,nan,nan,nan,1.387,nan,33.15,11.3
57249,41.65,-274,64.88,nan,nan,nan,1.387,0.707,33.15,8.45
57250,41.65,-274,64.88,nan,nan,nan,1.387,0.707,33.15,8.45
57251,41.65,-274,64.88,nan,nan,nan,1.387,0.707,33.15,8.45
57252,41.65,-274,64.88,nan,nan,nan,1.387,0.707,33.15,8.45
57253,41.65,-274,64.88,nan,nan,nan,1.387,0.707,33.15,8.45
57254,41.65,-273,64.88,nan,nan,nan,1.387,0.707,33.15,8.45
57255,41.65,-273,64.88,nan,nan,nan,1.4,0.707,33.15,8.45
57256,41.65,-273,64.88,nan,nan,nan,1.424,0.707,33.15,5.7
57257,41.65,-273,64.88,nan,nan,nan,1.424,nan,33.15,5.7
57258,41.65,-272,64.88,nan,nan,nan,1.424,nan,33.15,5.7
57259,41.65,-272,64.88,nan,nan,nan,1.424,nan,33.15,5.7
57260,41.65,-272,64.88,nan,nan,nan,1.424,nan,33.15,5.7
57261,41.65,-271,64.88,nan,nan,nan,1.424,nan,33.15,5.7
57262,41.65,-271,64.88,nan,nan,nan,1.424,nan,33.15,5.7
57263,41.65,-270,64.88,nan,nan,nan,1.438,nan,33.15,5.7
57264,41.65,-270,64.88,nan,nan,nan,1.466,nan,33.15,5.7
57265,41.65,-270,64.88,nan,nan,nan,1.466,nan,33.15,5.7
57266,41.65,-270,64.88,nan,nan,nan,1.466,nan,33.15,5.7
57267,41.65,-270,64.88,nan,nan,nan,1.466,nan,33.15,5.7
57268,41.65,-270,64.88,nan,nan,nan,1.466,nan,33.15,5.7
57269,41.65,-270,64.88,nan,nan,nan,1.466,nan,33.15,5.7
57270,41.65,-270,64.88,nan,nan,nan,1.466,nan,33.15,5.7
57271,41.65,-269,64.88,nan,nan,nan,1.451,nan,33.15,5.7
57272,41.7,-269,64.88,nan,nan,nan,1.438,0.707,33.15,5.7
57273,41.7,-269,64.88,nan,nan,nan,0.842,0.707,33.15,5.7
57274,41.7,-272,64.88,nan,nan,nan,0.84,0.577,33.15,5.3
57275,41.2,-271,64.88,nan,nan,nan,0.84,0.577,33.15,5.3
57276,41.2,-271,64.88,nan,nan,nan,0.84,0.577,33.15,5.3
57277,41.2,-271,64.88,nan,nan,nan,0.84,0.577,33.15,5.3
57278,41.2,-271,64.88,nan,nan,nan,0.84,0.577,33.15,5.3
57279,41.2,-275,64.88,nan,nan,nan,0.835,0.548,33.15,5.3
57280,37.3,-275,64.88,nan,nan,nan,0.826,0.548,34.5,6.65
57281,37.3,-274,64.88,nan,nan,nan,0.84,0.577,34.5,6.65
57282,37.3,-273,64.88,nan,nan,nan,0.84,0.577,34.5,6.65
57283,37.3,-273,64.88,nan,nan,nan,0.84,0.577,34.5,6.65
57284,37.3,-273,64.88,nan,nan,nan,0.84,0.707,34.5,6.65
57285,37.3,-275,64.88,nan,nan,nan,0.835,0.577,34.5,6.65
57286,33.4,-276,64.88,nan,nan,nan,0.821,0.481,38.4,10.55
57287,31.55,-276,64.88,nan,nan,nan,0.808,0.5,40.25,12.4
57288,31.55,-276,64.88,nan,nan,nan,0.808,0.477,40.25,12.4
57289,31.55,-276,64.88,nan,nan,nan,0.808,0.5,40.25,12.4
57290,31.55,-276,64.88,nan,nan,nan,0.812,0.5,40.25,12.4
57291,31.55,-275,64.88,nan,nan,nan,0.819,0.481,40.25,12.4
57292,33.4,-275,64.88,nan,nan,nan,0.821,0.5,40.25,12.4
57293,33.4,-275,64.88,nan,nan,nan,0.834,0.5,40.25,12.4
57294,33.4,-292,64.88,nan,nan,nan,0.828,0.5,40.25,12.4
57295,31.55,-292,64.88,nan,nan,nan,0.821,0.548,40.25,12.4
57296,31.55,-291,64.88,nan,nan,nan,0.8,0.548,40.25,12.4
57297,31.65,-291,64.88,nan,nan,nan,0.802,0.548,40.25,12.4
57298,31.65,-291,64.88,nan,nan,nan,0.813,0.548,40.25,12.4
57299,31.65,-291,64.88,nan,nan,nan,0.813,0.548,40.25,12.4
57300,31.65,-291,64.88,nan,nan,nan,0.819,0.548,40.25,12.4
57301,31.65,-291,64.88,nan,nan,nan,0.833,0.577,40.25,12.4
57302,31.65,-290,64.88,nan,nan,nan,0.833,0.577,40.25,12.4
57303,31.65,-290,64.88,nan,nan,nan,0.833,0.577,40.25,12.4
57304,31.65,-290,64.88,nan,nan,nan,0.839,0.707,40.25,12.4
57305,31.65,-289,64.88,nan,nan,nan,0.854,nan,40.25,12.4
57306,31.65,-289,64.88,nan,nan,nan,0.854,nan,40.25,12.4
57307,31.65,-289,64.88,nan,nan,nan,0.854,nan,40.25,12.4
57308,31.65,-289,64.88,nan,nan,nan,0.862,nan,40.25,12.4
57309,31.65,-289,64.88,nan,nan,nan,0.88,nan,40.25,12.4
57310,31.65,-289,64.88,nan,nan,nan,0.88,nan,40.25,12.4
57311,31.65,-292,64.88,nan,nan,nan,0.87,nan,40.25,12.4
57312,31.5,-292,64.88,nan,nan,nan,0.854,0.707,40.3,12.45
57313,31.5,-292,64.88,nan,nan,nan,0.854,0.707,40.3,12.45
57314,31.5,-292,64.88,nan,nan,nan,0.854,0.707,40.3,12.45
57315,31.5,-291,64.88,nan,nan,nan,0.854,0.707,40.3,12.45
57316,31.5,-290,64.88,nan,nan,nan,0.854,0.707,40.3,12.45
57317,31.5,-290,64.88,nan,nan,nan,0.854,0.707,40.3,12.45
57318,31.5,-290,64.88,nan,nan,nan,0.854,0.707,40.3,12.45
57319,31.5,-290,64.88,nan,nan,nan,0.854,0.707,40.3,12.45
57320,31.5,-289,64.88,nan,nan,nan,0.846,0.707,40.3,12.45
57321,31.6,-289,64.88,nan,nan,nan,0.833,0.707,40.3,12.45
57322,31.6,-289,64.88,nan,nan,nan,0.833,0.707,40.3,12.45
57323,31.6,-289,64.88,nan,nan,nan,0.839,0.707,40.3,12.45
57324,31.6,-288,64.88,nan,nan,nan,0.854,0.707,40.3,12.45
57325,31.6,-288,64.88,nan,nan,nan,0.854,0.707,40.3,12.45
57326,31.6,-288,64.88,nan,nan,nan,0.854,0.707,40.3,12.45
57327,31.6,-288,64.88,nan,nan,nan,0.854,0.707,40.3,12.45
57328,31.6,-296,64.88,nan,nan,nan,0.854,0.577,40.3,12.45
57329,29.1,-296,64.88,nan,nan,nan,0.5,0.577,42.7,14.85
57330,29.1,-296,64.88,nan,nan,nan,0.5,0.707,42.7,12.65
57331,29.1,-296,64.88,nan,nan,nan,0.5,0.707,42.7,12.65
57332,29.1,-296,64.88,nan,nan,nan,0.5,0.707,42.7,12.65
57333,29.1,-296,64.88,nan,nan,nan,0.5,0.707,42.7,12.65
57334,29.1,-296,64.88,nan,nan,nan,0.5,0.707,42.7,12.65
57335,29.1,-296,64.88,nan,nan,nan,0.5,0.707,42.7,12.65
57336,29.1,-296,64.88,nan,nan,nan,0.5,0.707,42.7,12.65
57337,29.1,-296,64.88,nan,nan,nan,0.5,nan,42.7,12.65
57338,29.1,-296,64.88,nan,nan,nan,0.5,nan,42.7,12.65
57339,29.1,-296,64.88,nan,nan,nan,0.5,nan,42.7,12.65
57340,29.1,-296,64.88,nan,nan,nan,0.5,nan,42.7,12.65
57341,29.1,-296,64.88,nan,nan,nan,0.5,nan,42.7,12.65
57342,29.1,-296,64.88,nan,nan,nan,0.5,nan,42.7,12.65
57343,29.1,-296,64.88,nan,nan,nan,0.5,nan,42.7,12.65
57344,29.1,-295,64.88,nan,nan,nan,0.5,nan,42.7,12.65
57345,29.1,-294,64.88,nan,nan,nan,0.5,nan,42.7,12.65
57346,29.55,-293,64.88,nan,nan,nan,0.5,0.707,42.7,12.65
57347,29.55,-293,64.88,nan,nan,nan,0.5,0.707,42.7,12.65
57348,29.55,-293,64.88,nan,nan,nan,0.5,0.707,42.7,12.6
57349,29.55,-292,64.88,nan,nan,nan,0.5,0.707,42.7,12.6
57350,29.55,-292,64.88,nan,nan,nan,0.5,0.707,42.7,12.6
57351,29.55,-292,64.88,nan,nan,nan,0.5,0.707,42.7,12.6
57352,29.55,-291,64.88,nan,nan,nan,0.5,0.707,42.7,12.6
57353,29.55,-291,64.88,nan,nan,nan,0.5,0.707,42.7,12.6
57354,29.55,-291,64.88,nan,nan,nan,0.5,nan,42.7,12.6
57355,29.55,-291,64.88,nan,nan,nan,0.5,nan,42.7,12.6
57356,29.55,-291,64.88,nan,nan,nan,0.5,nan,42.7,12.6
57357,29.55,-290,64.88,nan,nan,nan,0.5,nan,42.7,12.6
57358,29.55,-290,64.88,nan,nan,nan,0.5,nan,42.7,12.6
57359,29.55,-292,64.88,nan,nan,nan,0.5,nan,42.7,12.6
57360,27.55,-292,64.88,nan,nan,nan,0.5,0.707,44.25,14.15
57361,27.55,-292,64.88,nan,nan,nan,0.5,0.707,44.25,14.15
57362,27.55,-291,64.88,nan,nan,nan,0.5,0.577,44.25,14.15
57363,29.45,-291,64.88,nan,nan,nan,0.5,0.577,44.25,14.15
57364,29.45,-290,64.88,nan,nan,nan,0.5,0.548,44.25,14.15
57365,30.3,-290,64.88,nan,nan,nan,0.5,0.548,44.25,14.15
57366,30.3,-290,64.88,nan,nan,nan,0.5,0.548,44.25,14.15
57367,30.3,-290,64.88,nan,nan,nan,0.5,0.548,44.25,14.15
57368,30.3,-290,64.88,nan,nan,nan,0.5,0.548,44.25,14.15
57369,30.3,-290,64.88,nan,nan,nan,0.5,0.577,44.25,14.15
57370,30.3,-289,64.88,nan,nan,nan,0.5,0.577,44.25,14.15
57371,30.3,-289,64.88,nan,nan,nan,0.5,0.577,44.25,14.15
57372,30.3,-289,64.88,nan,nan,nan,0.5,0.707,44.25,14.15
57373,30.3,-289,64.88,nan,nan,nan,0.5,nan,44.25,14.15
57374,30.3,-288,64.88,nan,nan,nan,0.5,nan,44.25,13.65
57375,30.3,-288,64.88,nan,nan,nan,0.5,nan,44.25,13.65
57376,30.3,-288,64.88,nan,nan,nan,0.5,nan,44.25,13.65
57377,30.3,-288,64.88,nan,nan,nan,0.5,nan,44.25,13.65
57378,30.3,-288,64.88,nan,nan,nan,0.5,nan,44.25,13.65
57379,30.3,-288,64.88,nan,nan,nan,0.5,nan,44.25,9.75
57380,30.3,-287,64.88,nan,nan,nan,0.5,nan,44.25,9.75
57381,30.3,-287,64.88,nan,nan,nan,0.5,nan,44.25,9.75
57382,30.3,-287,64.88,nan,nan,nan,0.5,nan,44.25,9.75
57383,30.3,-290,64.88,nan,nan,nan,0.5,nan,44.25,9.75
57384,26.95,-290,64.88,nan,nan,nan,0.5,0.707,44.85,10.35
57385,26.95,-290,64.88,nan,nan,nan,0.511,0.707,44.85,6.45
57386,26.95,-289,64.88,nan,nan,nan,0.511,0.577,44.85,6.45
57387,27.85,-289,64.88,nan,nan,nan,0.511,0.577,44.85,6.45
57388,27.85,-288,64.88,nan,nan,nan,0.511,0.577,44.85,6.45
57389,27.85,-288,64.88,nan,nan,nan,0.511,0.577,44.85,6.45
57390,27.85,-288,64.88,nan,nan,nan,0.511,0.577,44.85,6.45
57391,27.85,-288,64.88,nan,nan,nan,0.512,0.577,44.85,6.45
57392,27.85,-288,64.88,nan,nan,nan,0.512,0.577,44.85,6.45
57393,27.85,-288,64.88,nan,nan,nan,0.512,0.707,44.85,6.45
57394,27.85,-288,64.88,nan,nan,nan,0.513,0.707,44.85,4.7
57395,27.85,-288,64.88,nan,nan,nan,0.513,nan,44.85,4.7
57396,27.85,-288,64.88,nan,nan,nan,0.514,nan,44.85,4.7
57397,27.85,-287,64.88,nan,nan,nan,0.513,nan,44.85,4.7
57398,29.3,-287,64.88,nan,nan,nan,0.513,0.707,44.85,4.7
57399,29.3,-287,64.88,nan,nan,nan,0.513,0.707,44.85,4.7
57400,29.3,-287,64.88,nan,nan,nan,0.513,0.707,44.85,4.7
57401,29.3,-287,64.88,nan,nan,nan,0.513,0.707,44.85,4.7
57402,29.3,-287,64.88,nan,nan,nan,0.513,0.707,44.85,4.7
57403,29.3,-286,64.88,nan,nan,nan,0.512,0.577,44.85,4.7
57404,31.25,-289,64.88,nan,nan,nan,0.662,1.187,44.85,4.7
57405,28.3,-289,64.88,nan,nan,nan,0.653,1.03,44.85,4.7
57406,28.3,-289,64.88,nan,nan,nan,0.653,1.036,44.85,4.7
57407,28.3,-289,64.88,nan,nan,nan,0.653,1.265,44.85,4.7
57408,28.3,-288,64.88,nan,nan,nan,0.653,1.265,44.85,4.7
57409,28.3,-287,64.88,nan,nan,nan,0.65,1.187,44.85,4.7
57410,29.0,-286,64.88,nan,nan,nan,0.671,1.183,44.85,4.7
57411,30.0,-286,64.88,nan,nan,nan,0.671,1.069,44.85,4.65
57412,30.0,-286,64.88,nan,nan,nan,0.671,1.136,44.85,4.65
57413,30.0,-286,64.88,nan,nan,nan,0.671,0.723,44.85,4.65
57414,30.0,-286,64.88,nan,nan,nan,0.671,0.733,44.85,4.65
57415,30.0,-286,64.88,nan,nan,nan,0.671,0.733,44.85,4.65
57416,30.0,-286,64.88,nan,nan,nan,0.671,0.733,44.85,4.65
57417,30.0,-286,64.88,nan,nan,nan,0.671,0.733,44.85,4.65
57418,30.0,-286,64.88,nan,nan,nan,0.671,1.01,44.85,4.65
57419,30.0,-286,64.88,nan,nan,nan,0.676,nan,44.85,4.65
57420,30.0,-286,64.88,nan,nan,nan,0.685,nan,44.85,4.65
57421,30.0,-286,64.88,nan,nan,nan,0.685,nan,44.85,4.65
57422,30.0,-286,64.88,nan,nan,nan,0.685,nan,44.85,4.65
57423,30.0,-286,64.88,nan,nan,nan,0.685,nan,44.85,4.65
57424,30.0,-286,64.88,nan,nan,nan,0.685,nan,44.85,4.65
57425,30.0,-286,64.88,nan,nan,nan,0.685,nan,44.85,4.65
57426,30.0,-286,64.88,nan,nan,nan,0.685,nan,44.85,4.65
57427,30.0,-286,64.88,nan,nan,nan,0.691,nan,44.85,4.65
57428,30.0,-286,64.88,nan,nan,nan,0.702,nan,44.85,4.3
57429,30.0,-286,64.88,nan,nan,nan,0.702,nan,44.85,4.3
57430,30.0,-285,64.88,nan,nan,nan,0.695,nan,44.85,4.3
57431,31.6,-285,64.88,nan,nan,nan,0.685,0.707,44.85,4.65
57432,31.6,-285,64.88,nan,nan,nan,0.685,0.707,44.85,4.65
57433,31.6,-285,64.88,nan,nan,nan,0.685,0.707,44.85,4.65
57434,31.6,-285,64.88,nan,nan,nan,0.685,0.707,44.85,4.65
57435,31.6,-285,64.88,nan,nan,nan,0.685,0.707,44.85,4.65
57436,31.6,-285,64.88,nan,nan,nan,0.685,0.707,44.85,4.65
57437,31.6,-285,64.88,nan,nan,nan,0.685,0.707,44.85,4.65
57438,31.6,-285,64.88,nan,nan,nan,0.685,0.707,44.85,4.65
57439,31.6,-285,64.88,nan,nan,nan,0.685,nan,44.85,4.65
57440,31.6,-285,64.88,nan,nan,nan,0.685,nan,44.85,4.65
57441,31.6,-285,64.88,nan,nan,nan,0.685,nan,44.85,4.65
57442,31.6,-284,64.88,nan,nan,nan,0.685,nan,44.85,4.65
57443,31.6,-284,64.88,nan,nan,nan,0.685,nan,44.85,4.65
57444,31.6,-284,64.88,nan,nan,nan,0.691,nan,44.85,4.65
57445,31.6,-287,64.88,nan,nan,nan,0.695,nan,44.85,4.65
57446,29.15,-287,64.88,nan,nan,nan,0.685,0.707,44.85,4.65
57447,29.15,-287,64.88,nan,nan,nan,0.685,0.707,44.85,4.65
57448,29.15,-287,64.88,nan,nan,nan,0.685,0.707,44.85,4.65
57449,29.15,-287,64.88,nan,nan,nan,0.685,0.707,44.85,4.65
57450,29.15,-287,64.88,nan,nan,nan,0.685,0.707,44.85,4.65
57451,29.15,-287,64.88,nan,nan,nan,0.685,0.707,44.85,4.65
57452,29.15,-287,64.88,nan,nan,nan,0.685,0.707,44.85,4.65
57453,29.15,-287,64.88,nan,nan,nan,0.685,0.707,44.85,4.65
57454,29.15,-287,64.88,nan,nan,nan,0.685,nan,44.85,4.65
57455,29.15,-287,64.88,nan,nan,nan,0.685,nan,44.85,4.65
57456,29.15,-287,64.88,nan,nan,nan,0.685,nan,44.85,4.65
57457,29.15,-286,64.88,nan,nan,nan,0.685,nan,44.85,4.65
57458,29.15,-289,64.88,nan,nan,nan,0.685,nan,44.85,4.65
57459,27.3,-289,64.88,nan,nan,nan,0.685,0.707,44.85,4.65
57460,27.3,-289,64.88,nan,nan,nan,0.685,0.707,44.85,4.65
57461,27.3,-288,64.88,nan,nan,nan,0.691,0.707,44.85,4.65
57462,27.3,-288,64.88,nan,nan,nan,0.702,0.707,44.85,4.65
57463,27.3,-288,64.88,nan,nan,nan,0.708,0.707,44.85,4.65
57464,27.3,-288,64.88,nan,nan,nan,0.721,0.707,44.85,4.65
57465,27.3,-288,64.88,nan,nan,nan,0.721,0.707,44.85,4.65
57466,27.3,-288,64.88,nan,nan,nan,0.721,0.707,44.85,4.65
57467,27.3,-288,64.88,nan,nan,nan,0.721,nan,44.85,4.65
57468,27.3,-288,64.88,nan,nan,nan,0.721,nan,44.85,4.65
57469,27.3,-287,64.88,nan,nan,nan,0.713,nan,44.85,4.65
57470,28.45,-287,64.88,nan,nan,nan,0.702,0.707,44.85,4.65
57471,28.45,-287,64.88,nan,nan,nan,0.702,0.707,44.85,4.65
57472,28.45,-287,64.88,nan,nan,nan,0.702,0.707,44.85,4.65
57473,28.45,-286,64.88,nan,nan,nan,0.695,0.577,44.85,4.65
57474,29.95,-286,64.88,nan,nan,nan,0.685,0.577,44.85,4.65
57475,29.95,-285,64.88,nan,nan,nan,0.679,0.548,44.85,4.65
57476,30.8,-284,64.88,nan,nan,nan,0.671,0.548,44.85,4.65
57477,30.8,-284,64.88,nan,nan,nan,0.671,0.548,44.85,4.65
57478,30.8,-284,64.88,nan,nan,nan,0.671,0.548,44.85,4.65
57479,30.8,-284,64.88,nan,nan,nan,0.671,0.577,44.85,4.65
57480,30.8,-283,64.88,nan,nan,nan,0.671,0.577,44.85,4.65
57481,30.8,-283,64.88,nan,nan,nan,0.671,0.577,44.85,4.65
57482,30.8,-283,64.88,nan,nan,nan,0.676,0.577,44.85,4.65
57483,30.8,-282,64.88,nan,nan,nan,0.685,0.707,44.85,4.65
57484,30.8,-281,64.88,nan,nan,nan,0.685,nan,44.85,4.65
57485,30.8,-281,64.88,nan,nan,nan,0.691,nan,44.85,4.65
57486,30.8,-281,64.88,nan,nan,nan,0.702,nan,44.85,4.3
57487,30.8,-280,64.88,nan,nan,nan,0.702,nan,44.85,4.3
57488,30.8,-279,64.88,nan,nan,nan,0.702,nan,44.85,4.3
57489,30.8,-278,64.88,nan,nan,nan,0.702,nan,44.85,4.3
57490,30.8,-277,64.88,nan,nan,nan,0.695,nan,44.85,4.3
57491,32.65,-282,64.88,nan,nan,nan,0.765,1.548,44.85,5.35
57492,30.45,-285,64.88,nan,nan,nan,0.764,1.312,44.85,5.35
57493,27.9,-284,64.88,nan,nan,nan,0.752,1.084,44.85,5.35
57494,27.9,-283,64.88,nan,nan,nan,0.746,0.998,44.85,5.35
57495,28.95,-282,64.88,nan,nan,nan,0.77,1.033,44.85,5.35
57496,30.7,-281,64.88,nan,nan,nan,0.768,0.97,44.85,5.35
57497,30.7,-281,64.88,nan,nan,nan,0.778,0.97,44.85,5.35
57498,30.7,-282,64.88,nan,nan,nan,0.77,0.914,44.85,5.35
57499,28.95,-281,64.88,nan,nan,nan,0.807,1.047,44.85,5.35
57500,30.7,-281,64.92,nan,nan,nan,0.796,0.869,44.85,5.35
57501,30.7,-280,64.92,nan,nan,nan,0.796,0.891,44.85,5.35
57502,30.7,-280,64.92,nan,nan,nan,0.802,0.958,44.85,5.35
57503,30.7,-280,64.92,nan,nan,nan,0.72,1.027,44.85,5.35
57504,30.7,-287,64.92,nan,nan,nan,0.721,0.837,44.85,5.35
57505,28.05,-286,64.92,nan,nan,nan,0.714,0.837,44.85,5.35
57506,28.05,-286,64.92,nan,nan,nan,0.714,0.837,44.85,5.35
57507,28.05,-286,64.92,nan,nan,nan,0.714,0.816,44.85,5.35
57508,28.05,-286,64.92,nan,nan,nan,0.72,0.577,44.85,5.35
57509,28.05,-285,64.92,nan,nan,nan,0.707,0.707,44.85,5.35
57510,28.05,-285,64.92,nan,nan,nan,0.717,0.707,44.85,5.35
57511,28.05,-285,64.92,nan,nan,nan,0.717,0.707,44.85,5.35
57512,28.05,-284,64.92,nan,nan,nan,0.717,0.707,44.85,5.35
57513,28.05,-284,64.92,nan,nan,nan,0.717,nan,44.85,5.35
57514,28.05,-284,64.92,nan,nan,nan,0.717,nan,44.85,5.35
57515,28.05,-290,64.92,nan,nan,nan,0.711,nan,44.85,5.35
57516,25.85,-290,64.92,nan,nan,nan,0.702,0.707,45.95,6.8
57517,25.85,-290,64.92,nan,nan,nan,0.702,0.707,45.95,6.8
57518,25.85,-293,64.92,nan,nan,nan,0.697,0.577,45.95,6.8
57519,23.6,-292,64.92,nan,nan,nan,0.705,0.729,48.2,9.05
57520,24.6,-339,64.92,nan,nan,nan,0.789,1.091,48.2,9.05
57521,23.0,-339,64.92,nan,nan,nan,0.778,0.975,48.8,9.65
57522,23.0,-339,64.92,nan,nan,nan,0.778,0.975,48.8,9.65
57523,23.0,-339,64.92,nan,nan,nan,0.778,0.975,48.8,9.65
57524,23.0,-338,64.92,nan,nan,nan,0.778,0.941,48.8,9.65
57525,23.0,-338,64.92,nan,nan,nan,0.778,1.078,48.8,9.65
57526,23.0,-338,64.92,nan,nan,nan,0.778,1.078,48.8,9.65
57527,23.0,-340,64.92,nan,nan,nan,0.774,1.078,48.8,9.65
57528,22.1,-341,64.92,nan,nan,nan,0.78,1.317,49.7,10.55
57529,20.9,-341,64.92,nan,nan,nan,0.775,0.687,50.9,11.75
57530,20.9,-340,64.92,nan,nan,nan,0.78,0.577,50.9,11.75
57531,22.1,-340,64.92,nan,nan,nan,0.771,0.624,50.9,11.75
57532,22.1,-339,64.92,nan,nan,nan,0.766,0.574,50.9,11.75
57533,23.3,-341,64.92,nan,nan,nan,0.824,1.003,50.9,11.75
57534,21.45,-341,64.92,nan,nan,nan,0.814,0.94,50.9,11.75
57535,21.45,-340,64.92,nan,nan,nan,0.81,0.905,50.9,11.75
57536,22.1,-340,64.92,nan,nan,nan,0.801,0.887,50.9,11.75
57537,22.1,-339,64.92,nan,nan,nan,0.797,0.844,50.9,11.75
57538,23.3,-339,64.92,nan,nan,nan,0.789,0.844,50.9,11.75
