Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68665,76.65,-526,65.08,nan,nan,nan,0.512,nan,28.95,23.1
68666,72.1,-525,65.08,nan,nan,nan,0.512,0.707,28.95,23.1
68667,72.1,-525,65.08,nan,nan,nan,0.513,0.707,28.95,23.1
68668,72.1,-525,65.08,nan,nan,nan,0.513,0.707,28.95,23.1
68669,72.1,-524,65.08,nan,nan,nan,0.512,0.577,28.95,23.1
68670,75.85,-524,65.08,nan,nan,nan,0.512,0.577,28.95,23.1
68671,75.85,-524,65.08,nan,nan,nan,0.512,0.577,28.95,23.1
68672,75.85,-523,65.08,nan,nan,nan,0.511,0.548,28.95,23.1
68673,79.95,-522,65.08,nan,nan,nan,0.511,0.548,28.95,23.1
68674,79.95,-522,65.08,nan,nan,nan,0.511,0.548,28.95,23.1
68675,79.95,-522,65.08,nan,nan,nan,0.511,0.577,28.95,23.1
68676,79.95,-522,65.08,nan,nan,nan,0.511,0.577,28.95,23.1
68677,79.95,-522,65.08,nan,nan,nan,0.511,0.577,28.95,23.1
68678,79.95,-522,65.08,nan,nan,nan,0.511,0.577,28.95,23.1
68679,79.95,-522,65.08,nan,nan,nan,0.511,0.707,28.95,23.1
68680,79.95,-521,65.08,nan,nan,nan,0.511,0.707,28.95,23.1
68681,79.95,-521,65.08,nan,nan,nan,0.511,nan,28.95,23.1
68682,79.95,-521,65.08,nan,nan,nan,0.511,nan,28.95,23.1
68683,79.95,-521,65.08,nan,nan,nan,0.511,nan,28.95,23.1
68684,79.95,-525,65.08,nan,nan,nan,0.51,nan,28.95,23.1
68685,73.7,-525,65.08,nan,nan,nan,0.51,0.707,28.95,23.1
68686,73.7,-524,65.08,nan,nan,nan,0.511,0.707,28.95,23.1
68687,73.7,-524,65.08,nan,nan,nan,0.511,0.707,28.95,23.1
68688,73.7,-524,65.08,nan,nan,nan,0.511,0.707,28.95,23.1
68689,73.7,-524,65.08,nan,nan,nan,0.511,0.707,28.95,23.1
68690,73.7,-524,65.08,nan,nan,nan,0.511,0.707,28.95,23.1
68691,73.7,-524,65.08,nan,nan,nan,0.512,0.707,28.95,21.45
68692,73.7,-525,65.08,nan,nan,nan,0.511,0.577,28.95,21.45
68693,68.7,-525,65.08,nan,nan,nan,0.511,0.577,28.95,21.45
68694,68.7,-526,65.08,nan,nan,nan,0.51,0.577,28.95,21.45
68695,63.35,-525,65.08,nan,nan,nan,0.582,0.957,28.95,21.45
68696,68.7,-525,65.08,nan,nan,nan,0.577,0.837,28.95,21.45
68697,68.7,-525,65.08,nan,nan,nan,0.577,0.837,28.95,21.45
68698,68.7,-524,65.08,nan,nan,nan,0.577,0.816,28.95,21.45
68699,74.05,-524,65.08,nan,nan,nan,0.577,0.756,28.95,21.15
68700,74.05,-524,65.08,nan,nan,nan,0.578,0.756,28.95,21.15
68701,74.05,-524,65.08,nan,nan,nan,0.583,0.753,28.95,21.15
68702,74.05,-555,65.08,nan,nan,nan,0.582,0.816,28.95,21.15
68703,65.85,-554,65.08,nan,nan,nan,0.598,0.797,28.95,21.15
68704,69.7,-554,65.08,nan,nan,nan,0.592,0.605,28.95,21.15
68705,69.7,-554,65.08,nan,nan,nan,0.592,0.662,28.95,21.15
68706,69.7,-554,65.08,nan,nan,nan,0.592,0.662,28.95,21.15
68707,69.7,-554,65.08,nan,nan,nan,0.592,0.619,28.95,21.15
68708,69.7,-554,65.08,nan,nan,nan,0.592,0.751,28.95,21.15
68709,69.7,-554,65.08,nan,nan,nan,0.592,0.751,28.95,21.15
68710,69.7,-554,65.08,nan,nan,nan,0.592,0.751,28.95,21.15
68711,69.7,-557,65.08,nan,nan,nan,0.592,0.751,28.95,21.15
68712,63.8,-557,65.08,nan,nan,nan,0.587,0.577,28.95,21.15
68713,63.8,-557,65.08,nan,nan,nan,0.587,0.707,28.95,21.15
68714,63.8,-557,65.08,nan,nan,nan,0.592,0.707,28.95,21.15
68715,63.8,-556,65.08,nan,nan,nan,0.592,0.707,28.95,21.15
68716,63.8,-556,65.08,nan,nan,nan,0.592,0.707,28.95,21.15
68717,63.8,-556,65.08,nan,nan,nan,0.592,0.707,28.95,21.15
68718,63.8,-556,65.08,nan,nan,nan,0.599,0.707,28.95,21.15
68719,63.8,-555,65.08,nan,nan,nan,0.598,0.577,28.95,21.15
68720,65.0,-555,65.08,nan,nan,nan,0.592,0.577,28.95,21.15
68721,65.0,-554,65.08,nan,nan,nan,0.592,0.577,28.95,21.15
68722,67.05,-553,65.08,nan,nan,nan,0.592,0.577,28.95,21.15
68723,67.05,-552,65.08,nan,nan,nan,0.592,0.548,28.95,21.15
68724,68.65,-552,65.08,nan,nan,nan,0.587,0.548,28.95,21.15
68725,68.65,-552,65.08,nan,nan,nan,0.587,0.548,28.95,21.15
68726,68.65,-551,65.08,nan,nan,nan,0.587,0.548,28.95,21.15
68727,68.65,-550,65.08,nan,nan,nan,0.592,0.548,28.95,21.15
68728,68.65,-549,65.08,nan,nan,nan,0.592,0.548,28.95,21.15
68729,68.65,-548,65.08,nan,nan,nan,0.592,0.577,28.95,21.15
68730,68.65,-548,65.08,nan,nan,nan,0.592,0.577,28.95,21.15
68731,68.65,-547,65.08,nan,nan,nan,0.592,0.707,28.95,21.15
68732,68.65,-554,65.08,nan,nan,nan,0.592,0.707,28.95,21.15
68733,64.5,-554,65.08,nan,nan,nan,0.587,0.707,28.95,21.15
68734,64.5,-554,65.08,nan,nan,nan,0.587,0.707,28.95,21.15
68735,64.5,-554,65.08,nan,nan,nan,0.587,0.707,28.95,21.15
68736,64.5,-554,65.08,nan,nan,nan,0.587,0.707,28.95,21.15
68737,64.5,-554,65.08,nan,nan,nan,0.587,0.707,28.95,21.15
68738,64.5,-554,65.08,nan,nan,nan,0.587,0.707,28.95,21.15
68739,64.5,-554,65.08,nan,nan,nan,0.587,0.707,28.95,21.15
68740,64.5,-553,65.08,nan,nan,nan,0.587,0.707,28.95,21.15
68741,64.5,-554,65.08,nan,nan,nan,0.586,0.707,28.95,21.15
68742,63.3,-553,65.08,nan,nan,nan,0.582,0.707,28.95,21.2
68743,63.3,-553,65.08,nan,nan,nan,0.582,0.707,28.95,21.2
68744,63.3,-552,65.08,nan,nan,nan,0.587,0.707,28.95,16.65
68745,63.3,-552,65.08,nan,nan,nan,0.587,0.707,28.95,16.65
68746,63.3,-552,65.08,nan,nan,nan,0.587,0.707,28.95,16.65
68747,63.3,-552,65.08,nan,nan,nan,0.587,0.707,28.95,16.65
68748,63.3,-552,65.08,nan,nan,nan,0.587,0.707,28.95,16.65
68749,63.3,-552,65.08,nan,nan,nan,0.587,0.707,28.95,16.65
68750,63.3,-552,65.08,nan,nan,nan,0.587,nan,28.95,16.65
68751,63.3,-552,65.08,nan,nan,nan,0.587,nan,28.95,16.65
68752,63.3,-551,65.08,nan,nan,nan,0.587,nan,28.95,16.65
68753,63.3,-550,65.08,nan,nan,nan,0.587,nan,28.95,16.65
68754,63.3,-549,65.08,nan,nan,nan,0.586,nan,28.95,16.65
68755,65.85,-550,65.08,nan,nan,nan,0.672,1.775,28.95,16.65
68756,62.0,-550,65.08,nan,nan,nan,0.664,1.264,28.95,17.95
68757,62.0,-550,65.08,nan,nan,nan,0.664,1.264,28.95,17.95
68758,62.0,-550,65.08,nan,nan,nan,0.664,1.264,28.95,17.95
68759,62.0,-549,65.08,nan,nan,nan,0.663,1.186,28.95,17.95
68760,65.85,-548,65.08,nan,nan,nan,0.662,1.099,28.95,17.95
68761,69.7,-548,65.08,nan,nan,nan,0.656,0.991,28.95,17.95
68762,69.7,-547,65.08,nan,nan,nan,0.656,0.991,28.95,17.95
68763,69.7,-547,65.08,nan,nan,nan,0.656,1.029,28.95,17.95
68764,69.7,-547,65.08,nan,nan,nan,0.657,0.577,28.95,17.95
68765,69.7,-547,65.08,nan,nan,nan,0.663,0.577,28.95,17.95
68766,69.7,-547,65.08,nan,nan,nan,0.663,0.577,28.95,17.95
68767,69.7,-546,65.08,nan,nan,nan,0.663,0.577,28.95,17.95
68768,69.7,-546,65.08,nan,nan,nan,0.664,0.707,28.95,17.95
68769,69.7,-546,65.08,nan,nan,nan,0.672,nan,28.95,17.95
68770,69.7,-546,65.08,nan,nan,nan,0.672,nan,28.95,17.95
68771,69.7,-546,65.08,nan,nan,nan,0.673,nan,28.95,17.95
68772,69.7,-545,65.08,nan,nan,nan,0.681,nan,28.95,17.95
68773,69.7,-545,65.08,nan,nan,nan,0.681,nan,28.95,17.95
68774,69.7,-545,65.08,nan,nan,nan,0.681,nan,28.95,17.95
68775,69.7,-544,65.08,nan,nan,nan,0.681,nan,28.95,17.95
68776,69.7,-544,65.08,nan,nan,nan,0.681,nan,28.95,17.95
68777,69.7,-544,65.08,nan,nan,nan,0.681,nan,28.95,17.95
68778,69.7,-543,65.08,nan,nan,nan,0.681,nan,28.95,17.95
68779,69.7,-543,65.08,nan,nan,nan,0.681,nan,28.95,17.95
68780,69.7,-543,65.08,nan,nan,nan,0.681,nan,28.95,17.95
68781,69.7,-543,65.08,nan,nan,nan,0.681,nan,28.95,17.95
68782,69.7,-543,65.08,nan,nan,nan,0.681,nan,28.95,17.95
68783,69.7,-543,65.08,nan,nan,nan,0.682,nan,28.95,17.95
68784,69.7,-543,65.08,nan,nan,nan,0.692,nan,28.95,12.05
68785,69.7,-543,65.08,nan,nan,nan,0.692,nan,28.95,12.05
68786,69.7,-542,65.08,nan,nan,nan,0.692,nan,28.95,12.05
68787,69.7,-542,65.08,nan,nan,nan,0.692,nan,28.95,12.05
68788,69.7,-545,65.08,nan,nan,nan,0.69,nan,28.95,12.05
68789,63.8,-545,65.08,nan,nan,nan,0.681,0.707,28.95,12.05
68790,63.8,-544,65.08,nan,nan,nan,0.681,0.707,28.95,12.05
68791,63.8,-543,65.08,nan,nan,nan,0.681,0.577,28.95,12.05
68792,65.85,-543,65.08,nan,nan,nan,0.681,0.577,28.95,12.05
68793,65.85,-543,65.08,nan,nan,nan,0.682,0.577,28.95,12.05
68794,65.85,-543,65.08,nan,nan,nan,0.643,0.577,28.95,12.05
68795,65.85,-543,65.08,nan,nan,nan,0.65,0.577,28.95,12.05
68796,65.85,-542,65.08,nan,nan,nan,0.648,0.548,28.95,12.05
68797,69.7,-542,65.08,nan,nan,nan,0.643,0.548,28.95,12.05
68798,69.7,-542,65.08,nan,nan,nan,0.65,0.577,28.95,12.05
68799,69.7,-542,65.08,nan,nan,nan,0.65,0.577,28.95,12.05
68800,69.7,-542,65.08,nan,nan,nan,0.65,0.577,28.95,12.05
68801,69.7,-542,65.08,nan,nan,nan,0.652,0.707,28.95,12.05
68802,69.7,-541,65.08,nan,nan,nan,0.639,0.577,28.95,7.7
68803,70.0,-541,65.08,nan,nan,nan,0.639,0.577,28.95,8.0
68804,70.0,-541,65.08,nan,nan,nan,0.639,0.577,28.95,8.0
68805,70.0,-541,65.08,nan,nan,nan,0.639,0.577,28.95,8.0
68806,70.0,-541,65.08,nan,nan,nan,0.639,0.707,28.95,8.0
68807,70.0,-540,65.08,nan,nan,nan,0.639,0.707,28.95,8.0
68808,70.0,-539,65.08,nan,nan,nan,0.636,0.577,28.95,8.0
68809,70.15,-539,65.08,nan,nan,nan,0.63,0.577,28.95,8.15
68810,70.15,-539,65.08,nan,nan,nan,0.632,0.577,28.95,8.15
68811,70.15,-539,65.08,nan,nan,nan,0.639,0.577,28.95,8.15
68812,70.15,-538,65.08,nan,nan,nan,0.639,0.707,28.95,8.15
68813,70.15,-538,65.08,nan,nan,nan,0.639,0.707,28.95,8.15
68814,70.15,-537,65.08,nan,nan,nan,0.639,0.707,28.95,8.15
68815,70.15,-541,65.08,nan,nan,nan,0.636,0.577,28.95,8.15
68816,64.0,-541,65.08,nan,nan,nan,0.63,0.577,28.95,8.15
68817,64.0,-541,65.08,nan,nan,nan,0.63,0.577,28.95,8.15
68818,64.0,-541,65.08,nan,nan,nan,0.632,0.707,28.95,8.15
68819,64.0,-541,65.08,nan,nan,nan,0.639,0.707,28.95,8.15
68820,64.0,-541,65.08,nan,nan,nan,0.642,0.707,28.95,8.15
68821,64.0,-541,65.08,nan,nan,nan,0.649,0.707,28.95,8.15
68822,64.0,-542,65.08,nan,nan,nan,0.649,0.577,28.95,8.15
68823,62.35,-541,65.08,nan,nan,nan,0.846,1.529,28.95,8.15
68824,66.05,-541,65.08,nan,nan,nan,0.831,1.371,28.95,8.15
68825,66.05,-540,65.08,nan,nan,nan,0.825,1.529,28.95,8.15
68826,67.9,-540,65.08,nan,nan,nan,0.812,1.324,28.95,8.15
68827,67.9,-540,65.08,nan,nan,nan,0.812,1.324,28.95,8.15
68828,67.9,-540,65.08,nan,nan,nan,0.812,1.324,28.95,8.15
68829,67.9,-543,65.08,nan,nan,nan,0.806,1.26,28.95,8.15
68830,61.3,-543,65.08,nan,nan,nan,0.795,1.151,29.05,8.85
68831,61.3,-543,65.08,nan,nan,nan,0.799,1.185,29.05,8.85
68832,61.3,-542,65.08,nan,nan,nan,0.806,0.548,29.05,8.85
68833,64.45,-541,65.08,nan,nan,nan,0.795,0.548,29.05,8.85
68834,64.45,-540,65.08,nan,nan,nan,0.79,0.548,29.05,8.85
68835,67.35,-540,65.08,nan,nan,nan,0.779,0.548,29.05,8.85
68836,67.35,-540,65.08,nan,nan,nan,0.779,0.548,29.05,8.85
68837,67.35,-539,65.08,nan,nan,nan,0.779,0.548,29.05,8.85
68838,67.35,-539,65.08,nan,nan,nan,0.779,0.548,29.05,8.85
68839,67.35,-538,65.08,nan,nan,nan,0.779,0.577,29.05,8.85
68840,67.35,-538,65.08,nan,nan,nan,0.784,0.577,29.05,8.85
68841,67.35,-538,65.08,nan,nan,nan,0.795,0.577,29.05,8.85
68842,67.35,-538,65.08,nan,nan,nan,0.795,0.707,29.05,8.85
68843,67.35,-538,65.08,nan,nan,nan,0.795,nan,29.05,8.85
68844,67.35,-538,65.08,nan,nan,nan,0.795,nan,29.05,8.85
68845,67.35,-538,65.08,nan,nan,nan,0.795,nan,29.05,8.85
68846,67.35,-537,65.08,nan,nan,nan,0.79,nan,29.05,8.85
68847,68.8,-537,65.08,nan,nan,nan,0.779,0.707,29.05,8.85
68848,68.8,-537,65.08,nan,nan,nan,0.779,0.707,29.05,8.85
68849,68.8,-536,65.08,nan,nan,nan,0.779,0.707,29.05,8.85
68850,68.8,-536,65.08,nan,nan,nan,0.779,0.707,29.05,8.85
68851,68.8,-536,65.08,nan,nan,nan,0.779,0.707,29.05,8.85
68852,68.8,-535,65.08,nan,nan,nan,0.779,0.707,29.05,8.85
68853,68.8,-535,65.08,nan,nan,nan,0.784,0.707,29.05,8.85
68854,68.8,-535,65.08,nan,nan,nan,0.714,0.707,29.05,8.85
68855,68.8,-535,65.08,nan,nan,nan,0.722,nan,29.05,8.85
68856,68.8,-535,65.08,nan,nan,nan,0.722,nan,29.05,8.85
68857,68.8,-553,65.08,nan,nan,nan,0.718,nan,29.05,8.85
68858,64.9,-553,65.08,nan,nan,nan,0.714,0.707,29.05,8.85
68859,64.9,-553,65.08,nan,nan,nan,0.717,0.707,29.05,8.85
68860,64.9,-552,65.08,nan,nan,nan,0.727,0.707,29.05,8.85
68861,64.9,-552,65.08,nan,nan,nan,0.727,0.707,29.05,8.85
68862,64.9,-552,65.08,nan,nan,nan,0.727,0.707,29.05,8.85
68863,64.9,-553,65.08,nan,nan,nan,0.722,0.577,29.05,8.85
68864,61.75,-552,65.08,nan,nan,nan,0.761,0.985,29.05,8.85
68865,65.1,-552,65.08,nan,nan,nan,0.751,0.86,29.05,8.85
68866,65.1,-552,65.08,nan,nan,nan,0.751,0.843,29.05,8.85
68867,65.1,-552,65.08,nan,nan,nan,0.751,1.032,29.05,8.85
68868,65.1,-552,65.08,nan,nan,nan,0.751,1.032,29.05,8.85
68869,65.1,-552,65.08,nan,nan,nan,0.751,1.032,29.05,8.85
68870,65.1,-552,65.08,nan,nan,nan,0.751,1.032,29.05,8.85
68871,65.1,-551,65.08,nan,nan,nan,0.751,1.032,29.05,8.85
68872,65.1,-551,65.08,nan,nan,nan,0.751,0.752,29.05,8.85
68873,65.1,-551,65.08,nan,nan,nan,0.751,nan,29.05,8.85
68874,65.1,-557,65.08,nan,nan,nan,0.747,nan,29.05,8.85
68875,59.95,-557,65.08,nan,nan,nan,0.738,0.707,30.4,10.2
68876,59.95,-557,65.08,nan,nan,nan,0.738,0.707,30.4,10.2
68877,59.95,-556,65.08,nan,nan,nan,0.738,0.707,30.4,10.2
68878,59.95,-555,65.08,nan,nan,nan,0.738,0.707,30.4,10.2
68879,59.95,-555,65.08,nan,nan,nan,0.738,0.707,30.4,10.2
68880,59.95,-555,65.08,nan,nan,nan,0.738,0.707,30.4,10.2
68881,59.95,-554,65.08,nan,nan,nan,0.738,0.707,30.4,10.2
68882,59.95,-553,65.08,nan,nan,nan,0.738,0.707,30.4,10.2
68883,59.95,-553,65.08,nan,nan,nan,0.738,nan,30.4,10.2
68884,59.95,-553,65.08,nan,nan,nan,0.738,nan,30.4,10.2
68885,59.95,-553,65.08,nan,nan,nan,0.738,nan,30.4,10.2
68886,59.95,-553,65.08,nan,nan,nan,0.738,nan,30.4,10.2
68887,59.95,-552,65.08,nan,nan,nan,0.738,nan,30.4,10.2
68888,60.9,-552,65.08,nan,nan,nan,0.738,0.707,30.4,10.2
68889,60.9,-551,65.08,nan,nan,nan,0.735,0.577,30.4,10.2
68890,62.7,-550,65.08,nan,nan,nan,0.729,0.577,30.4,10.2
68891,62.7,-550,65.08,nan,nan,nan,0.738,0.577,30.4,10.2
68892,62.7,-549,65.08,nan,nan,nan,0.738,0.577,30.4,10.2
68893,62.7,-548,65.08,nan,nan,nan,0.735,0.548,30.4,10.2
68894,64.05,-548,65.08,nan,nan,nan,0.727,0.548,30.4,10.2
68895,64.05,-547,65.08,nan,nan,nan,0.729,0.548,30.4,10.2
68896,64.05,-547,65.08,nan,nan,nan,0.738,0.548,30.4,10.2
68897,64.05,-547,65.08,nan,nan,nan,0.738,0.577,30.4,10.2
68898,64.05,-546,65.08,nan,nan,nan,0.738,0.577,30.4,10.2
68899,64.05,-546,65.08,nan,nan,nan,0.738,0.707,30.4,10.2
68900,64.05,-545,65.08,nan,nan,nan,0.735,0.577,30.4,10.2
68901,64.7,-545,65.08,nan,nan,nan,0.729,0.577,30.4,10.2
68902,64.7,-545,65.08,nan,nan,nan,0.738,0.577,30.4,10.2
68903,64.7,-544,65.08,nan,nan,nan,0.738,0.707,30.4,10.2
68904,64.7,-544,65.08,nan,nan,nan,0.738,0.707,30.4,10.2
68905,64.7,-544,65.08,nan,nan,nan,0.738,0.707,30.4,10.2
68906,64.7,-543,65.08,nan,nan,nan,0.735,0.577,30.4,10.2
68907,65.05,-543,65.08,nan,nan,nan,0.729,0.577,30.4,10.2
68908,65.05,-543,65.08,nan,nan,nan,0.738,0.577,30.4,10.2
68909,65.05,-542,65.08,nan,nan,nan,0.738,0.577,30.4,10.2
68910,65.05,-542,65.08,nan,nan,nan,0.738,0.707,30.4,10.2
68911,65.05,-541,65.08,nan,nan,nan,0.735,0.577,30.4,10.2
68912,65.2,-541,65.08,nan,nan,nan,0.727,0.577,30.4,10.2
68913,65.2,-540,65.08,nan,nan,nan,0.727,0.577,30.4,10.2
68914,65.2,-540,65.08,nan,nan,nan,0.729,0.577,30.4,10.2
68915,65.2,-540,65.08,nan,nan,nan,0.738,0.577,30.4,8.85
68916,65.2,-540,65.08,nan,nan,nan,0.738,0.707,30.4,8.85
68917,65.2,-540,65.08,nan,nan,nan,0.738,0.707,30.4,8.85
68918,65.2,-540,65.08,nan,nan,nan,0.738,0.707,30.4,8.85
68919,65.2,-540,65.08,nan,nan,nan,0.738,0.707,30.4,8.85
68920,65.2,-539,65.08,nan,nan,nan,0.738,nan,30.4,8.85
68921,65.2,-539,65.08,nan,nan,nan,0.741,nan,30.4,8.85
68922,65.2,-539,65.08,nan,nan,nan,0.574,nan,30.4,8.85
68923,65.2,-548,65.08,nan,nan,nan,0.577,nan,30.4,8.85
68924,60.95,-548,65.08,nan,nan,nan,0.574,0.707,30.4,8.85
68925,60.95,-548,65.08,nan,nan,nan,0.578,0.707,30.4,8.85
68926,60.95,-547,65.08,nan,nan,nan,0.577,0.577,30.4,8.85
68927,61.45,-547,65.08,nan,nan,nan,0.573,0.577,30.4,8.85
68928,61.45,-547,65.08,nan,nan,nan,0.574,0.577,30.4,8.85
68929,61.45,-547,65.08,nan,nan,nan,0.578,0.577,30.4,8.85
68930,61.45,-547,65.08,nan,nan,nan,0.578,0.577,30.4,8.85
68931,61.45,-547,65.08,nan,nan,nan,0.579,0.577,30.4,8.85
68932,61.45,-547,65.08,nan,nan,nan,0.584,0.577,30.4,8.85
68933,61.45,-547,65.08,nan,nan,nan,0.584,0.707,30.4,8.85
68934,61.45,-547,65.08,nan,nan,nan,0.59,0.707,30.4,8.85
68935,61.45,-549,65.08,nan,nan,nan,0.588,0.707,30.4,8.85
68936,60.0,-548,65.08,nan,nan,nan,0.584,0.707,30.4,8.85
68937,60.0,-547,65.08,nan,nan,nan,0.582,0.577,30.4,8.85
68938,60.95,-547,65.08,nan,nan,nan,0.578,0.577,30.4,8.85
68939,60.95,-547,65.08,nan,nan,nan,0.578,0.577,30.4,8.85
68940,60.95,-547,65.08,nan,nan,nan,0.578,0.577,30.4,8.85
68941,60.95,-547,65.08,nan,nan,nan,0.578,0.577,30.4,8.85
68942,60.95,-546,65.08,nan,nan,nan,0.578,0.577,30.4,8.85
68943,60.95,-545,65.08,nan,nan,nan,0.578,0.577,30.4,8.85
68944,60.95,-545,65.08,nan,nan,nan,0.578,0.577,30.4,8.85
68945,60.95,-544,65.08,nan,nan,nan,0.579,0.707,30.4,8.85
68946,60.95,-545,65.08,nan,nan,nan,0.582,0.707,30.4,8.85
68947,60.0,-545,65.08,nan,nan,nan,0.578,0.707,30.4,8.85
68948,60.0,-545,65.08,nan,nan,nan,0.578,0.707,30.4,8.85
68949,60.0,-544,65.08,nan,nan,nan,0.577,0.577,30.4,8.85
68950,61.75,-544,65.08,nan,nan,nan,0.573,0.577,30.4,8.85
68951,61.75,-544,65.08,nan,nan,nan,0.573,0.577,30.4,8.85
68952,61.75,-544,65.08,nan,nan,nan,0.573,0.577,30.4,8.85
68953,61.75,-544,65.08,nan,nan,nan,0.573,0.577,30.4,8.85
68954,61.75,-544,65.08,nan,nan,nan,0.573,0.577,30.4,8.85
68955,61.75,-543,65.08,nan,nan,nan,0.572,0.577,30.4,8.85
68956,65.1,-543,65.08,nan,nan,nan,0.57,0.577,30.4,8.85
68957,65.1,-543,65.08,nan,nan,nan,0.573,0.577,30.4,5.25
68958,65.1,-543,65.08,nan,nan,nan,0.573,0.577,30.4,5.25
68959,65.1,-543,65.08,nan,nan,nan,0.573,0.707,30.4,5.25
68960,65.1,-543,65.08,nan,nan,nan,0.573,0.707,30.4,5.25
68961,65.1,-543,65.08,nan,nan,nan,0.573,0.707,30.4,5.25
68962,65.1,-542,65.08,nan,nan,nan,0.574,0.707,30.4,5.25
68963,65.1,-542,65.08,nan,nan,nan,0.509,0.707,30.4,5.25
68964,65.1,-542,65.08,nan,nan,nan,0.509,nan,30.4,5.25
68965,65.1,-541,65.08,nan,nan,nan,0.509,nan,30.4,5.25
68966,65.1,-553,65.08,nan,nan,nan,0.509,nan,30.4,5.25
68967,59.95,-552,65.08,nan,nan,nan,0.509,0.707,30.4,5.25
68968,59.95,-552,65.08,nan,nan,nan,0.509,0.707,30.4,5.25
68969,59.95,-551,65.08,nan,nan,nan,0.509,0.707,30.4,5.25
68970,59.95,-550,65.08,nan,nan,nan,0.508,0.577,30.4,5.25
68971,60.9,-549,65.08,nan,nan,nan,0.508,0.577,30.4,5.25
68972,60.9,-548,65.08,nan,nan,nan,0.508,0.577,30.4,5.25
68973,60.9,-548,65.08,nan,nan,nan,0.508,0.577,30.4,5.25
68974,60.9,-548,65.08,nan,nan,nan,0.509,0.577,30.4,5.25
68975,60.9,-548,65.08,nan,nan,nan,0.509,0.577,30.4,5.25
68976,60.9,-548,65.08,nan,nan,nan,0.509,0.707,30.4,5.25
68977,60.9,-548,65.08,nan,nan,nan,0.509,0.707,30.4,5.25
68978,60.9,-548,65.08,nan,nan,nan,0.509,0.707,30.4,5.25
68979,60.9,-548,65.08,nan,nan,nan,0.509,nan,30.4,5.25
68980,60.9,-548,65.08,nan,nan,nan,0.509,nan,30.4,5.25
68981,60.9,-548,65.08,nan,nan,nan,0.509,nan,30.4,5.25
68982,60.9,-548,65.08,nan,nan,nan,0.509,nan,30.4,5.25
68983,60.9,-547,65.08,nan,nan,nan,0.509,nan,30.4,5.25
68984,60.9,-547,65.08,nan,nan,nan,0.509,nan,30.4,5.25
68985,60.9,-547,65.08,nan,nan,nan,0.509,nan,30.4,5.25
68986,60.9,-547,65.08,nan,nan,nan,0.509,nan,30.4,5.25
68987,60.9,-547,65.08,nan,nan,nan,0.509,nan,30.4,5.25
68988,60.9,-546,65.08,nan,nan,nan,0.509,nan,30.4,5.25
68989,60.9,-545,65.08,nan,nan,nan,0.51,nan,30.4,5.25
68990,60.9,-545,65.08,nan,nan,nan,0.51,nan,30.4,5.25
68991,60.9,-544,65.08,nan,nan,nan,0.51,nan,30.4,5.25
68992,60.9,-544,65.08,nan,nan,nan,0.51,nan,30.4,5.25
68993,60.9,-544,65.08,nan,nan,nan,0.511,nan,30.4,5.25
68994,60.9,-544,65.08,nan,nan,nan,0.511,nan,30.4,5.25
68995,60.9,-543,65.08,nan,nan,nan,0.511,nan,30.4,5.25
68996,60.9,-543,65.08,nan,nan,nan,0.511,nan,30.4,5.25
68997,60.9,-542,65.08,nan,nan,nan,0.511,nan,30.4,5.25
68998,60.9,-542,65.08,nan,nan,nan,0.511,nan,30.4,5.25
68999,60.9,-542,65.08,nan,nan,nan,0.511,nan,30.4,5.25
69000,60.9,-542,65.08,nan,nan,nan,0.512,nan,30.4,5.25
69001,60.9,-542,65.08,nan,nan,nan,0.512,nan,30.4,5.25
69002,60.9,-542,65.08,nan,nan,nan,0.512,nan,30.4,5.25
69003,60.9,-541,65.08,nan,nan,nan,0.511,nan,30.4,5.25
69004,62.7,-541,65.08,nan,nan,nan,0.511,0.707,30.4,5.25
69005,62.7,-541,65.08,nan,nan,nan,0.511,0.707,30.4,5.25
69006,62.7,-541,65.08,nan,nan,nan,0.512,0.707,30.4,5.25
69007,62.7,-541,65.08,nan,nan,nan,0.512,0.707,30.4,5.25
69008,62.7,-541,65.08,nan,nan,nan,0.512,0.707,30.4,5.25
69009,62.7,-540,65.08,nan,nan,nan,0.512,0.707,30.4,5.25
69010,62.7,-540,65.08,nan,nan,nan,0.512,0.707,30.4,5.25
69011,62.7,-540,65.08,nan,nan,nan,0.513,0.707,30.4,5.25
69012,62.7,-540,65.08,nan,nan,nan,0.513,nan,30.4,5.25
69013,62.7,-540,65.08,nan,nan,nan,0.513,nan,30.4,5.25
69014,62.7,-540,65.08,nan,nan,nan,0.513,nan,30.4,5.25
69015,62.7,-540,65.08,nan,nan,nan,0.513,nan,30.4,5.25
69016,62.7,-542,65.08,nan,nan,nan,0.512,nan,30.4,5.25
69017,58.85,-542,65.08,nan,nan,nan,0.512,0.707,31.5,6.35
69018,58.85,-542,65.08,nan,nan,nan,0.512,0.707,31.5,6.35
69019,58.85,-542,65.08,nan,nan,nan,0.512,0.707,31.5,6.35
69020,58.85,-542,65.08,nan,nan,nan,0.512,0.707,31.5,6.35
69021,58.85,-541,65.08,nan,nan,nan,0.511,0.577,31.5,6.35
