Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58614,17.95,-656,64.92,nan,nan,nan,0.567,nan,7.45,2.2
58615,18.1,-655,64.92,nan,nan,nan,0.564,0.707,7.45,2.2
58616,18.1,-655,64.92,nan,nan,nan,0.564,0.707,7.45,2.2
58617,18.1,-654,64.92,nan,nan,nan,0.564,0.577,7.45,2.2
58618,19.4,-653,64.92,nan,nan,nan,0.558,0.474,7.45,3.5
58619,20.15,-652,64.92,nan,nan,nan,0.556,0.501,7.45,4.25
58620,20.15,-652,64.92,nan,nan,nan,0.556,0.501,7.45,4.25
58621,20.15,-652,64.92,nan,nan,nan,0.556,0.501,7.45,4.25
58622,20.15,-652,64.92,nan,nan,nan,0.556,0.501,7.45,4.25
58623,20.15,-652,64.92,nan,nan,nan,0.556,0.487,7.45,4.25
58624,20.15,-651,64.92,nan,nan,nan,0.558,0.474,7.45,4.25
58625,20.8,-651,64.92,nan,nan,nan,0.556,0.501,7.65,4.9
58626,20.8,-652,64.92,nan,nan,nan,0.555,0.501,7.65,4.9
58627,19.6,-651,64.92,nan,nan,nan,0.6,0.837,7.65,4.9
58628,20.8,-651,64.92,nan,nan,nan,0.596,0.837,7.65,4.9
58629,20.8,-651,64.92,nan,nan,nan,0.596,0.837,7.65,4.9
58630,20.8,-651,64.92,nan,nan,nan,0.601,0.837,7.65,4.9
58631,20.8,-651,64.92,nan,nan,nan,0.601,0.837,7.65,4.9
58632,20.8,-651,64.92,nan,nan,nan,0.601,0.837,7.65,4.9
58633,20.8,-651,64.92,nan,nan,nan,0.601,0.816,7.65,4.9
58634,20.8,-651,64.92,nan,nan,nan,0.601,1.0,7.65,4.9
58635,20.8,-651,64.92,nan,nan,nan,0.601,0.707,7.65,4.9
58636,20.8,-650,64.92,nan,nan,nan,0.6,0.707,7.65,4.9
58637,22.0,-650,64.92,nan,nan,nan,0.596,0.707,8.85,6.1
58638,22.0,-650,64.92,nan,nan,nan,0.596,0.707,8.85,6.1
58639,22.0,-650,64.92,nan,nan,nan,0.596,0.707,8.85,6.1
58640,22.0,-649,64.92,nan,nan,nan,0.596,0.707,8.85,6.1
58641,22.0,-649,64.92,nan,nan,nan,0.601,0.707,8.85,6.1
58642,22.0,-649,64.92,nan,nan,nan,0.601,0.707,8.85,6.1
58643,22.0,-649,64.92,nan,nan,nan,0.606,0.707,8.85,6.1
58644,22.0,-648,64.92,nan,nan,nan,0.606,0.707,8.85,6.1
58645,22.0,-648,64.92,nan,nan,nan,0.606,nan,8.85,6.1
58646,22.0,-647,64.92,nan,nan,nan,0.606,nan,8.85,6.1
58647,22.0,-646,64.92,nan,nan,nan,0.606,nan,8.85,6.1
58648,22.0,-645,64.92,nan,nan,nan,0.606,nan,8.85,6.1
58649,22.0,-644,64.92,nan,nan,nan,0.606,nan,8.85,6.1
58650,22.0,-644,64.92,nan,nan,nan,0.606,nan,8.85,6.1
58651,22.0,-644,64.92,nan,nan,nan,0.612,nan,8.85,5.55
58652,22.0,-644,64.92,nan,nan,nan,0.612,nan,8.85,5.55
58653,22.0,-644,64.92,nan,nan,nan,0.612,nan,8.85,5.55
58654,22.0,-644,64.92,nan,nan,nan,0.619,nan,8.85,5.55
58655,22.0,-643,64.92,nan,nan,nan,0.619,nan,8.85,5.55
58656,22.0,-643,64.92,nan,nan,nan,0.619,nan,8.85,5.55
58657,22.0,-643,64.92,nan,nan,nan,0.619,nan,8.85,5.55
58658,22.0,-642,64.92,nan,nan,nan,0.619,nan,8.85,5.55
58659,22.0,-642,64.92,nan,nan,nan,0.626,nan,8.85,5.55
58660,22.0,-641,64.92,nan,nan,nan,0.626,nan,8.85,5.55
58661,22.0,-641,64.92,nan,nan,nan,0.626,nan,8.85,5.55
58662,22.0,-641,64.92,nan,nan,nan,0.635,nan,8.85,5.0
58663,22.0,-641,64.92,nan,nan,nan,0.635,nan,8.85,5.0
58664,22.0,-641,64.92,nan,nan,nan,0.635,nan,8.85,5.0
58665,22.0,-641,64.92,nan,nan,nan,0.635,nan,8.85,5.0
58666,22.0,-641,64.92,nan,nan,nan,0.635,nan,8.85,5.0
58667,22.0,-641,64.92,nan,nan,nan,0.635,nan,8.85,5.0
58668,22.0,-641,64.92,nan,nan,nan,0.635,nan,8.85,5.0
58669,22.0,-641,64.92,nan,nan,nan,0.635,nan,8.85,5.0
58670,22.0,-641,64.92,nan,nan,nan,0.635,nan,8.85,5.0
58671,22.0,-641,64.92,nan,nan,nan,0.578,nan,8.85,5.0
58672,22.0,-641,64.92,nan,nan,nan,0.584,nan,8.85,5.0
58673,22.0,-641,64.92,nan,nan,nan,0.584,nan,8.85,5.0
58674,22.0,-641,64.92,nan,nan,nan,0.584,nan,8.85,5.0
58675,22.0,-641,64.92,nan,nan,nan,0.584,nan,8.85,5.0
58676,22.0,-641,64.92,nan,nan,nan,0.592,nan,8.85,4.95
58677,22.0,-640,64.92,nan,nan,nan,0.592,nan,8.85,4.95
58678,22.0,-640,64.92,nan,nan,nan,0.592,nan,8.85,4.95
58679,22.0,-640,64.92,nan,nan,nan,0.592,nan,8.85,4.95
58680,22.0,-640,64.92,nan,nan,nan,0.592,nan,8.85,4.95
58681,22.0,-640,64.92,nan,nan,nan,0.592,nan,8.85,4.95
58682,22.0,-640,64.92,nan,nan,nan,0.592,nan,8.85,4.95
58683,22.0,-639,64.92,nan,nan,nan,0.592,nan,8.85,4.95
58684,22.0,-638,64.92,nan,nan,nan,0.592,nan,8.85,4.95
58685,22.0,-637,64.92,nan,nan,nan,0.592,nan,8.85,4.95
58686,22.0,-637,64.92,nan,nan,nan,0.601,nan,8.85,4.95
58687,22.0,-637,64.92,nan,nan,nan,0.601,nan,8.85,4.95
58688,22.0,-637,64.92,nan,nan,nan,0.601,nan,8.85,4.95
58689,22.0,-637,64.92,nan,nan,nan,0.601,nan,8.85,4.95
58690,22.0,-637,64.92,nan,nan,nan,0.601,nan,8.85,4.95
58691,22.0,-636,64.92,nan,nan,nan,0.601,nan,8.85,4.95
58692,22.0,-636,64.92,nan,nan,nan,0.601,nan,8.85,4.95
58693,22.0,-636,64.92,nan,nan,nan,0.601,nan,8.85,4.95
58694,22.0,-636,64.92,nan,nan,nan,0.601,nan,8.85,4.95
58695,22.0,-635,64.92,nan,nan,nan,0.613,nan,8.85,4.95
58696,22.0,-650,64.92,nan,nan,nan,0.61,nan,8.85,4.95
58697,20.15,-650,64.92,nan,nan,nan,0.601,0.707,8.85,4.95
58698,20.15,-650,64.92,nan,nan,nan,0.601,0.707,8.85,4.95
58699,20.15,-650,64.92,nan,nan,nan,0.601,0.707,8.85,4.95
58700,20.15,-649,64.92,nan,nan,nan,0.601,0.707,8.85,4.95
58701,20.15,-648,64.92,nan,nan,nan,0.61,0.577,8.85,4.35
58702,20.5,-648,64.92,nan,nan,nan,0.601,0.577,8.85,4.35
58703,20.5,-651,64.92,nan,nan,nan,0.61,0.548,8.85,4.05
58704,19.45,-651,64.92,nan,nan,nan,0.601,0.548,8.85,4.05
58705,19.45,-651,64.92,nan,nan,nan,0.601,0.548,8.85,4.05
58706,19.45,-651,64.92,nan,nan,nan,0.601,0.577,8.85,4.05
58707,19.45,-651,64.92,nan,nan,nan,0.601,0.577,8.85,4.05
58708,19.45,-651,64.92,nan,nan,nan,0.601,0.577,8.85,4.05
58709,19.45,-651,64.92,nan,nan,nan,0.601,0.577,8.85,4.05
58710,19.45,-650,64.92,nan,nan,nan,0.601,0.577,8.85,4.05
58711,19.45,-650,64.92,nan,nan,nan,0.601,0.707,8.85,4.05
58712,19.45,-650,64.92,nan,nan,nan,0.601,nan,8.85,4.05
58713,19.45,-650,64.92,nan,nan,nan,0.601,nan,8.85,4.05
58714,19.45,-649,64.92,nan,nan,nan,0.61,nan,8.85,3.9
58715,20.15,-649,64.92,nan,nan,nan,0.601,0.707,8.85,3.9
58716,20.15,-648,64.92,nan,nan,nan,0.601,0.707,8.85,3.9
58717,20.15,-647,64.92,nan,nan,nan,0.619,0.707,8.85,2.6
58718,20.15,-646,64.92,nan,nan,nan,0.632,0.707,8.85,2.55
58719,20.15,-646,64.92,nan,nan,nan,0.632,0.707,8.85,2.55
58720,20.15,-646,64.92,nan,nan,nan,0.632,0.707,8.85,2.55
58721,20.15,-645,64.92,nan,nan,nan,0.632,0.707,8.85,2.55
58722,20.15,-645,64.92,nan,nan,nan,0.632,0.707,8.85,2.55
58723,20.15,-644,64.92,nan,nan,nan,0.633,nan,8.85,2.55
58724,20.15,-644,64.92,nan,nan,nan,0.65,nan,8.85,2.55
58725,20.15,-644,64.92,nan,nan,nan,0.651,nan,8.85,2.55
58726,20.15,-644,64.92,nan,nan,nan,0.522,nan,8.85,2.55
58727,20.15,-643,64.92,nan,nan,nan,0.527,nan,8.85,2.55
58728,20.15,-643,64.92,nan,nan,nan,0.527,nan,8.85,2.55
58729,20.15,-642,64.92,nan,nan,nan,0.527,nan,8.85,2.55
58730,20.15,-642,64.92,nan,nan,nan,0.527,nan,8.85,2.55
58731,20.15,-642,64.92,nan,nan,nan,0.527,nan,8.85,2.55
58732,20.15,-641,64.92,nan,nan,nan,0.522,nan,8.85,2.55
58733,20.5,-640,64.92,nan,nan,nan,0.522,0.707,8.85,2.55
58734,20.5,-640,64.92,nan,nan,nan,0.522,0.707,8.85,2.55
58735,20.5,-640,64.92,nan,nan,nan,0.522,0.707,8.85,2.55
58736,20.5,-639,64.92,nan,nan,nan,0.527,0.707,8.85,2.55
58737,20.5,-639,64.92,nan,nan,nan,0.527,0.707,8.85,2.55
58738,20.5,-639,64.92,nan,nan,nan,0.527,0.707,8.85,2.55
58739,20.5,-639,64.92,nan,nan,nan,0.527,0.707,8.85,2.55
58740,20.5,-639,64.92,nan,nan,nan,0.527,0.707,8.85,2.55
58741,20.5,-638,64.92,nan,nan,nan,0.527,nan,8.85,2.55
58742,20.5,-640,64.92,nan,nan,nan,0.522,nan,8.85,2.55
58743,19.45,-640,64.92,nan,nan,nan,0.522,0.707,8.85,2.55
58744,19.45,-639,64.92,nan,nan,nan,0.519,0.577,8.85,2.55
58745,20.15,-639,64.92,nan,nan,nan,0.519,0.577,8.85,2.55
58746,20.15,-639,64.92,nan,nan,nan,0.519,0.577,8.85,2.55
58747,20.15,-639,64.92,nan,nan,nan,0.519,0.577,8.85,2.55
58748,20.15,-639,64.92,nan,nan,nan,0.519,0.577,8.85,2.55
58749,20.15,-639,64.92,nan,nan,nan,0.519,0.577,8.85,2.55
58750,20.15,-638,64.92,nan,nan,nan,0.519,0.577,8.85,2.55
58751,20.15,-638,64.92,nan,nan,nan,0.519,0.577,8.85,2.55
58752,20.15,-638,64.92,nan,nan,nan,0.519,0.707,8.85,2.55
58753,20.15,-638,64.92,nan,nan,nan,0.519,nan,8.85,2.55
58754,20.15,-638,64.92,nan,nan,nan,0.519,nan,8.85,2.55
58755,20.15,-638,64.92,nan,nan,nan,0.519,nan,8.85,2.55
58756,20.15,-637,64.92,nan,nan,nan,0.516,nan,8.85,2.55
58757,20.5,-648,64.92,nan,nan,nan,1.014,2.828,8.85,2.55
58758,19.45,-653,64.92,nan,nan,nan,1.005,2.366,8.85,2.55
58759,18.2,-653,64.92,nan,nan,nan,0.979,1.937,8.85,3.8
58760,18.2,-652,64.92,nan,nan,nan,0.979,1.937,8.85,3.8
58761,18.2,-652,64.92,nan,nan,nan,0.979,1.937,8.85,3.8
58762,18.2,-652,64.92,nan,nan,nan,0.979,1.937,8.85,3.8
58763,18.2,-653,64.92,nan,nan,nan,0.963,1.761,8.85,3.8
58764,18.05,-653,64.92,nan,nan,nan,0.941,1.576,8.85,3.95
58765,18.05,-653,64.92,nan,nan,nan,0.941,1.68,8.85,3.95
58766,18.05,-653,64.92,nan,nan,nan,0.941,0.637,8.85,3.95
58767,18.05,-652,64.92,nan,nan,nan,0.928,0.577,8.85,3.95
58768,18.3,-652,64.92,nan,nan,nan,0.909,0.577,8.85,3.95
58769,18.3,-652,64.92,nan,nan,nan,0.909,0.577,8.85,3.95
58770,18.3,-652,64.92,nan,nan,nan,0.909,0.577,8.85,3.95
58771,18.3,-652,64.92,nan,nan,nan,0.909,0.577,8.85,3.95
58772,18.3,-651,64.92,nan,nan,nan,0.898,0.577,8.85,3.95
58773,18.4,-651,64.92,nan,nan,nan,0.882,0.577,8.85,3.95
58774,18.4,-650,64.92,nan,nan,nan,0.872,0.548,8.85,3.95
58775,18.45,-650,64.92,nan,nan,nan,0.858,0.548,8.85,3.95
58776,18.45,-650,64.92,nan,nan,nan,0.858,0.548,8.85,3.95
58777,18.45,-650,64.92,nan,nan,nan,0.858,0.577,8.85,3.95
58778,18.45,-650,64.92,nan,nan,nan,0.858,0.577,8.85,3.95
58779,18.45,-650,64.92,nan,nan,nan,0.858,0.577,8.85,3.95
58780,18.45,-650,64.92,nan,nan,nan,0.858,0.577,8.85,3.95
58781,18.45,-649,64.92,nan,nan,nan,0.858,0.577,8.85,3.95
58782,18.45,-649,64.92,nan,nan,nan,0.858,0.707,8.85,3.95
58783,18.45,-649,64.92,nan,nan,nan,0.858,nan,8.85,3.95
58784,18.45,-648,64.92,nan,nan,nan,0.858,nan,8.85,3.95
58785,18.45,-648,64.92,nan,nan,nan,0.858,nan,8.85,3.95
58786,18.45,-648,64.92,nan,nan,nan,0.858,nan,8.85,3.95
58787,18.45,-648,64.92,nan,nan,nan,0.858,nan,8.85,3.95
58788,18.45,-648,64.92,nan,nan,nan,0.858,nan,8.85,3.95
58789,18.45,-647,64.92,nan,nan,nan,0.85,nan,8.85,3.95
58790,18.95,-646,64.92,nan,nan,nan,0.838,0.707,8.85,3.95
58791,18.95,-646,64.92,nan,nan,nan,0.838,0.707,8.85,3.95
58792,18.95,-652,64.92,nan,nan,nan,0.83,0.577,8.85,3.95
58793,17.8,-652,64.92,nan,nan,nan,0.819,0.577,8.85,4.2
58794,17.8,-652,64.92,nan,nan,nan,0.819,0.577,8.85,4.2
58795,17.8,-652,64.92,nan,nan,nan,0.826,0.577,8.85,4.2
58796,17.8,-652,64.92,nan,nan,nan,0.838,0.577,8.85,2.7
58797,17.8,-652,64.92,nan,nan,nan,0.838,0.577,8.85,2.7
58798,17.8,-652,64.92,nan,nan,nan,0.838,0.577,8.85,2.7
58799,17.8,-652,64.92,nan,nan,nan,0.838,0.707,8.85,2.7
58800,17.8,-651,64.92,nan,nan,nan,0.838,0.577,8.85,2.7
58801,17.9,-650,64.92,nan,nan,nan,0.838,0.577,8.85,2.7
58802,17.9,-649,64.92,nan,nan,nan,0.845,0.707,8.85,2.7
58803,17.9,-649,64.92,nan,nan,nan,0.858,0.707,8.85,2.7
58804,17.9,-649,64.92,nan,nan,nan,0.858,0.707,8.85,2.7
58805,17.9,-649,64.92,nan,nan,nan,0.858,0.707,8.85,2.7
58806,17.9,-648,64.92,nan,nan,nan,0.85,0.577,8.85,2.7
58807,18.65,-648,64.92,nan,nan,nan,0.838,0.577,8.85,2.7
58808,18.65,-648,64.92,nan,nan,nan,0.838,0.577,8.85,2.7
58809,18.65,-647,64.92,nan,nan,nan,0.838,0.577,8.85,2.7
58810,18.65,-646,64.92,nan,nan,nan,0.838,0.707,8.85,2.7
58811,18.65,-646,64.92,nan,nan,nan,0.838,0.707,8.85,2.7
58812,18.65,-645,64.92,nan,nan,nan,0.838,0.707,8.85,2.7
58813,18.65,-645,64.92,nan,nan,nan,0.845,0.707,8.85,2.7
58814,18.65,-644,64.92,nan,nan,nan,0.858,0.707,8.85,2.7
58815,18.65,-643,64.92,nan,nan,nan,0.858,nan,8.85,2.7
58816,18.65,-643,64.92,nan,nan,nan,0.858,nan,8.85,2.7
58817,18.65,-643,64.92,nan,nan,nan,0.858,nan,8.85,2.7
58818,18.65,-643,64.92,nan,nan,nan,0.858,nan,8.85,2.7
58819,18.65,-643,64.92,nan,nan,nan,0.858,nan,8.85,2.7
58820,18.65,-642,64.92,nan,nan,nan,0.858,nan,8.85,2.7
58821,18.65,-642,64.92,nan,nan,nan,0.858,nan,8.85,2.7
58822,18.65,-642,64.92,nan,nan,nan,0.858,nan,8.85,2.7
58823,18.65,-642,64.92,nan,nan,nan,0.858,nan,8.85,2.7
58824,18.65,-642,64.92,nan,nan,nan,0.858,nan,8.85,2.7
58825,18.65,-641,64.92,nan,nan,nan,0.858,nan,8.85,2.7
58826,18.65,-641,64.92,nan,nan,nan,0.858,nan,8.85,2.7
58827,18.65,-641,64.92,nan,nan,nan,0.858,nan,8.85,2.7
58828,18.65,-641,64.92,nan,nan,nan,0.858,nan,8.85,2.7
58829,18.65,-641,64.92,nan,nan,nan,0.858,nan,8.85,2.7
58830,18.65,-641,64.92,nan,nan,nan,0.858,nan,8.85,2.7
58831,18.65,-641,64.92,nan,nan,nan,0.867,nan,8.85,2.7
58832,18.65,-640,64.92,nan,nan,nan,0.882,nan,8.85,2.7
58833,18.65,-639,64.92,nan,nan,nan,0.872,nan,8.85,2.7
58834,19.35,-639,64.92,nan,nan,nan,0.858,0.707,8.85,2.7
58835,19.35,-638,64.92,nan,nan,nan,0.85,0.577,8.85,2.7
58836,20.6,-643,64.92,nan,nan,nan,0.911,1.191,8.85,2.8
58837,18.7,-643,64.92,nan,nan,nan,0.896,1.033,8.85,2.8
58838,18.7,-643,64.92,nan,nan,nan,0.896,1.033,8.85,2.8
58839,18.7,-643,64.92,nan,nan,nan,0.896,1.033,8.85,2.8
58840,18.7,-642,64.92,nan,nan,nan,0.896,1.033,8.85,2.8
58841,18.7,-642,64.92,nan,nan,nan,0.904,1.033,8.85,2.8
58842,18.7,-642,64.92,nan,nan,nan,0.919,1.04,8.85,2.8
58843,18.7,-642,64.92,nan,nan,nan,0.927,1.269,8.85,2.8
58844,18.7,-642,64.92,nan,nan,nan,0.944,1.075,8.85,2.8
58845,18.7,-642,64.92,nan,nan,nan,0.944,nan,8.85,2.8
58846,18.7,-642,64.92,nan,nan,nan,0.944,nan,8.85,2.8
58847,18.7,-642,64.92,nan,nan,nan,0.944,nan,8.85,2.8
58848,18.7,-642,64.92,nan,nan,nan,0.944,nan,8.85,2.8
58849,18.7,-642,64.92,nan,nan,nan,0.944,nan,8.85,2.8
58850,18.7,-642,64.92,nan,nan,nan,0.944,nan,8.85,2.8
58851,18.7,-642,64.92,nan,nan,nan,0.944,nan,8.85,2.8
58852,18.7,-642,64.92,nan,nan,nan,0.944,nan,8.85,2.8
58853,18.7,-642,64.92,nan,nan,nan,0.944,nan,8.85,2.8
58854,18.7,-641,64.92,nan,nan,nan,0.944,nan,8.85,2.8
58855,18.7,-641,64.92,nan,nan,nan,0.953,nan,8.85,2.8
58856,18.7,-640,64.92,nan,nan,nan,0.663,nan,8.85,2.8
58857,18.7,-640,64.92,nan,nan,nan,0.656,nan,8.85,2.8
58858,18.7,-640,64.92,nan,nan,nan,0.667,nan,8.85,2.8
58859,18.7,-640,64.92,nan,nan,nan,0.667,nan,8.85,2.8
58860,18.7,-640,64.92,nan,nan,nan,0.667,nan,8.85,2.8
58861,18.7,-640,64.92,nan,nan,nan,0.667,nan,8.85,2.8
58862,18.7,-640,64.92,nan,nan,nan,0.669,nan,8.85,2.8
58863,18.7,-639,64.92,nan,nan,nan,0.677,nan,8.85,2.8
58864,19.35,-639,64.92,nan,nan,nan,0.667,0.707,8.85,2.8
58865,19.35,-639,64.92,nan,nan,nan,0.667,0.707,8.85,2.8
58866,19.35,-639,64.92,nan,nan,nan,0.669,0.707,8.85,2.8
58867,19.35,-639,64.92,nan,nan,nan,0.682,0.707,8.85,2.8
58868,19.35,-639,64.92,nan,nan,nan,0.682,0.707,8.85,2.8
58869,19.35,-639,64.92,nan,nan,nan,0.682,0.707,8.85,2.8
58870,19.35,-638,64.92,nan,nan,nan,0.677,0.577,8.85,2.8
58871,20.6,-638,64.92,nan,nan,nan,0.669,0.577,8.85,2.8
58872,20.6,-638,64.92,nan,nan,nan,0.682,0.577,8.85,2.8
58873,20.6,-638,64.92,nan,nan,nan,0.685,0.707,8.85,2.8
58874,20.6,-638,64.92,nan,nan,nan,0.7,0.707,8.85,2.8
58875,20.6,-638,64.92,nan,nan,nan,0.7,0.707,8.85,2.8
58876,20.6,-638,64.92,nan,nan,nan,0.7,0.707,8.85,2.8
58877,20.6,-637,64.92,nan,nan,nan,0.7,0.707,8.85,2.8
58878,20.6,-636,64.92,nan,nan,nan,0.695,0.577,8.85,2.8
58879,21.25,-635,64.92,nan,nan,nan,0.682,0.577,8.85,3.45
58880,21.25,-635,64.92,nan,nan,nan,0.682,0.707,8.85,3.45
58881,21.25,-635,64.92,nan,nan,nan,0.682,0.707,8.85,3.45
58882,21.25,-635,64.92,nan,nan,nan,0.682,0.707,8.85,3.45
58883,21.25,-634,64.92,nan,nan,nan,0.682,0.707,8.85,3.45
58884,21.25,-634,64.92,nan,nan,nan,0.682,0.707,8.85,3.45
58885,21.25,-634,64.92,nan,nan,nan,0.682,0.707,8.85,3.45
58886,21.25,-634,64.92,nan,nan,nan,0.682,0.707,8.85,3.45
58887,21.25,-634,64.92,nan,nan,nan,0.682,nan,8.85,3.45
58888,21.25,-634,64.92,nan,nan,nan,0.685,nan,8.85,3.45
58889,21.25,-634,64.92,nan,nan,nan,0.7,nan,8.85,3.45
58890,21.25,-634,64.92,nan,nan,nan,0.7,nan,8.85,3.45
58891,21.25,-634,64.92,nan,nan,nan,0.704,nan,8.85,3.45
58892,21.25,-634,64.92,nan,nan,nan,0.723,nan,8.85,3.45
58893,21.25,-633,64.92,nan,nan,nan,0.723,nan,8.85,3.45
58894,21.25,-633,64.92,nan,nan,nan,0.723,nan,8.85,3.45
58895,21.25,-644,64.92,nan,nan,nan,0.716,nan,8.85,3.45
58896,19.0,-644,64.92,nan,nan,nan,0.7,0.707,8.85,3.45
58897,19.0,-644,64.92,nan,nan,nan,0.7,0.707,8.85,3.45
58898,19.0,-643,64.92,nan,nan,nan,0.695,0.577,8.85,3.45
58899,20.05,-642,64.92,nan,nan,nan,0.685,0.577,8.85,3.45
58900,20.05,-642,64.92,nan,nan,nan,0.7,0.577,8.85,3.35
58901,20.05,-642,64.92,nan,nan,nan,0.7,0.577,8.85,3.35
58902,20.05,-642,64.92,nan,nan,nan,0.7,0.577,8.85,3.35
58903,20.05,-642,64.92,nan,nan,nan,0.7,0.577,8.85,3.35
58904,20.05,-642,64.92,nan,nan,nan,0.7,0.577,8.85,3.35
58905,20.05,-641,64.92,nan,nan,nan,0.7,0.577,8.85,3.35
58906,20.15,-640,64.92,nan,nan,nan,0.7,0.577,8.85,2.6
58907,20.15,-640,64.92,nan,nan,nan,0.7,0.577,8.85,2.6
58908,20.15,-640,64.92,nan,nan,nan,0.7,0.707,8.85,2.6
58909,20.15,-640,64.92,nan,nan,nan,0.7,0.707,8.85,2.6
58910,20.15,-640,64.92,nan,nan,nan,0.7,0.707,8.85,2.6
58911,20.15,-640,64.92,nan,nan,nan,0.7,0.707,8.85,2.6
58912,20.15,-640,64.92,nan,nan,nan,0.7,0.707,8.85,2.6
58913,20.15,-640,64.92,nan,nan,nan,0.7,0.707,8.85,2.6
58914,20.15,-639,64.92,nan,nan,nan,0.7,nan,8.85,2.6
58915,20.15,-639,64.92,nan,nan,nan,0.7,nan,8.85,2.6
58916,20.15,-639,64.92,nan,nan,nan,0.7,nan,8.85,2.6
58917,20.15,-639,64.92,nan,nan,nan,0.7,nan,8.85,2.6
58918,20.15,-639,64.92,nan,nan,nan,0.7,nan,8.85,2.6
58919,20.15,-639,64.92,nan,nan,nan,0.7,nan,8.85,2.6
58920,20.15,-639,64.92,nan,nan,nan,0.7,nan,8.85,2.6
58921,20.15,-638,64.92,nan,nan,nan,0.7,nan,8.85,2.6
58922,20.15,-638,64.92,nan,nan,nan,0.7,nan,8.85,2.6
58923,20.15,-638,64.92,nan,nan,nan,0.7,nan,8.85,2.6
58924,20.15,-638,64.92,nan,nan,nan,0.7,nan,8.85,2.6
58925,20.15,-637,64.92,nan,nan,nan,0.7,nan,8.85,2.6
58926,20.15,-637,64.92,nan,nan,nan,0.7,nan,8.85,2.6
58927,20.15,-637,64.92,nan,nan,nan,0.7,nan,8.85,2.6
58928,20.15,-637,64.92,nan,nan,nan,0.7,nan,8.85,2.6
58929,20.15,-637,64.92,nan,nan,nan,0.7,nan,8.85,2.6
58930,20.15,-637,64.92,nan,nan,nan,0.7,nan,8.85,2.6
58931,20.15,-637,64.92,nan,nan,nan,0.7,nan,8.85,2.6
58932,20.15,-644,64.92,nan,nan,nan,0.7,nan,8.85,2.6
58933,18.45,-643,64.92,nan,nan,nan,0.7,0.707,8.85,2.8
58934,18.45,-643,64.92,nan,nan,nan,0.704,0.707,8.85,2.8
58935,18.45,-642,64.92,nan,nan,nan,0.516,0.707,8.85,2.8
58936,18.45,-642,64.92,nan,nan,nan,0.519,0.707,8.85,2.8
58937,18.45,-642,64.92,nan,nan,nan,0.519,0.707,8.85,2.8
58938,18.45,-642,64.92,nan,nan,nan,0.519,0.707,8.85,2.8
58939,18.45,-642,64.92,nan,nan,nan,0.519,0.707,8.85,2.8
58940,18.45,-642,64.92,nan,nan,nan,0.519,0.707,8.85,2.8
58941,18.45,-641,64.92,nan,nan,nan,0.519,nan,8.85,2.8
58942,18.45,-640,64.92,nan,nan,nan,0.519,nan,8.85,2.8
58943,18.45,-640,64.92,nan,nan,nan,0.519,nan,8.85,2.8
58944,18.45,-640,64.92,nan,nan,nan,0.519,nan,8.85,2.8
58945,18.45,-640,64.92,nan,nan,nan,0.519,nan,8.85,2.8
58946,18.45,-639,64.92,nan,nan,nan,0.516,nan,8.85,2.8
58947,18.75,-638,64.92,nan,nan,nan,0.5,0.236,8.85,2.8
58948,18.95,-637,64.92,nan,nan,nan,0.489,0.376,8.85,2.8
58949,19.0,-637,64.92,nan,nan,nan,0.49,0.443,8.85,2.8
58950,19.0,-637,64.92,nan,nan,nan,0.49,0.443,8.85,2.8
58951,19.0,-636,64.92,nan,nan,nan,0.491,0.449,8.85,2.8
58952,19.55,-636,64.92,nan,nan,nan,0.492,0.467,8.85,2.8
58953,19.55,-636,64.92,nan,nan,nan,0.492,0.467,8.85,2.8
58954,19.55,-635,64.92,nan,nan,nan,0.492,0.467,8.85,2.8
58955,19.55,-635,64.92,nan,nan,nan,0.492,0.439,8.85,2.8
58956,19.55,-635,64.92,nan,nan,nan,0.492,0.473,8.85,2.8
58957,19.55,-635,64.92,nan,nan,nan,0.492,0.577,8.85,2.8
58958,19.55,-635,64.92,nan,nan,nan,0.492,0.707,8.85,2.8
58959,19.55,-635,64.92,nan,nan,nan,0.492,0.707,8.85,2.8
58960,19.55,-634,64.92,nan,nan,nan,0.492,nan,8.85,2.8
58961,19.55,-634,64.92,nan,nan,nan,0.492,nan,8.85,2.8
58962,19.55,-634,64.92,nan,nan,nan,0.49,nan,8.85,2.8
58963,19.55,-634,64.92,nan,nan,nan,0.49,nan,8.85,2.8
58964,19.55,-634,64.92,nan,nan,nan,0.49,nan,8.85,2.8
58965,19.55,-633,64.92,nan,nan,nan,0.49,nan,8.85,2.8
58966,19.55,-632,64.92,nan,nan,nan,0.49,nan,8.85,2.8
58967,19.55,-631,64.92,nan,nan,nan,0.491,nan,8.85,2.8
58968,20.55,-631,64.92,nan,nan,nan,0.492,0.707,8.85,2.8
58969,20.55,-631,64.92,nan,nan,nan,0.49,0.707,8.85,2.8
58970,20.55,-630,64.92,nan,nan,nan,0.491,0.577,8.85,2.8
58971,21.9,-629,64.92,nan,nan,nan,0.477,0.477,8.85,3.45
58972,22.6,-629,64.92,nan,nan,nan,0.479,0.5,9.45,4.15
