Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43551,73.95,-243,64.68,nan,nan,nan,17.312,0.707,41.8,31.05
43552,73.95,-242,64.68,nan,nan,nan,17.319,0.577,41.8,26.25
43553,75.45,-242,64.68,nan,nan,nan,17.319,0.577,41.8,26.25
43554,75.45,-241,64.68,nan,nan,nan,17.319,0.577,41.8,26.25
43555,75.45,-241,64.68,nan,nan,nan,17.319,0.577,41.8,26.25
43556,75.45,-240,64.68,nan,nan,nan,17.08,0.548,41.8,26.25
43557,78.6,-240,64.68,nan,nan,nan,16.846,0.548,41.8,26.25
43558,78.6,-239,64.68,nan,nan,nan,16.626,0.548,41.8,26.25
43559,80.9,-239,64.68,nan,nan,nan,16.409,0.548,41.8,26.25
43560,80.9,-239,64.68,nan,nan,nan,16.409,0.548,41.8,26.25
43561,80.9,-238,64.68,nan,nan,nan,16.409,0.548,41.8,26.25
43562,80.9,-238,64.68,nan,nan,nan,16.409,0.577,41.8,26.25
43563,80.9,-238,64.68,nan,nan,nan,16.409,0.577,41.8,26.25
43564,80.9,-238,64.68,nan,nan,nan,16.409,0.577,41.8,26.25
43565,80.9,-237,64.68,nan,nan,nan,16.409,0.577,41.8,26.25
43566,80.9,-237,64.68,nan,nan,nan,16.621,0.707,41.8,26.25
43567,80.9,-237,64.68,nan,nan,nan,16.846,nan,41.8,19.65
43568,80.9,-237,64.68,nan,nan,nan,16.846,nan,41.8,19.65
43569,80.9,-237,64.68,nan,nan,nan,16.846,nan,41.8,19.65
43570,80.9,-237,64.68,nan,nan,nan,16.846,nan,41.8,19.65
43571,80.9,-237,64.68,nan,nan,nan,16.846,nan,41.8,19.65
43572,80.9,-237,64.68,nan,nan,nan,17.075,nan,41.8,19.65
43573,80.9,-237,64.68,nan,nan,nan,17.319,nan,41.8,19.6
43574,80.9,-237,64.68,nan,nan,nan,17.319,nan,41.8,19.6
43575,80.9,-237,64.68,nan,nan,nan,17.568,nan,41.8,19.6
43576,80.9,-237,64.68,nan,nan,nan,17.834,nan,41.8,19.6
43577,80.9,-236,64.68,nan,nan,nan,17.574,nan,41.8,19.6
43578,83.15,-236,64.68,nan,nan,nan,17.319,0.707,41.8,21.85
43579,83.15,-236,64.68,nan,nan,nan,17.319,0.707,41.8,21.85
43580,83.15,-235,64.68,nan,nan,nan,17.08,0.577,41.8,21.85
43581,87.5,-239,64.68,nan,nan,nan,16.842,1.195,41.8,26.2
43582,80.85,-239,64.68,nan,nan,nan,16.617,1.036,41.8,26.2
43583,80.85,-239,64.68,nan,nan,nan,16.617,1.036,41.8,26.2
43584,80.85,-239,64.68,nan,nan,nan,16.617,1.036,41.8,26.2
43585,80.85,-238,64.68,nan,nan,nan,16.617,1.036,41.8,26.2
43586,80.85,-238,64.68,nan,nan,nan,16.837,1.044,41.8,26.2
43587,80.85,-238,64.68,nan,nan,nan,17.07,1.274,41.8,26.2
43588,80.85,-237,64.68,nan,nan,nan,17.309,1.274,41.8,26.2
43589,80.85,-236,64.68,nan,nan,nan,17.314,1.274,41.8,26.2
43590,83.15,-236,64.68,nan,nan,nan,17.309,0.577,41.8,26.2
43591,83.15,-235,64.68,nan,nan,nan,0.755,0.577,41.8,26.2
43592,87.5,-235,64.68,nan,nan,nan,0.755,0.577,41.8,26.2
43593,87.5,-234,64.68,nan,nan,nan,0.755,0.577,41.8,26.2
43594,87.5,-233,64.68,nan,nan,nan,0.755,0.577,41.8,26.2
43595,87.5,-232,64.68,nan,nan,nan,0.752,0.548,41.8,26.2
43596,90.65,-231,64.68,nan,nan,nan,0.744,0.548,41.8,29.35
43597,90.65,-230,64.68,nan,nan,nan,0.744,0.548,41.8,29.35
43598,90.65,-230,64.68,nan,nan,nan,0.744,0.548,41.8,29.35
43599,90.65,-230,64.68,nan,nan,nan,0.744,0.577,41.8,29.35
43600,90.65,-230,64.68,nan,nan,nan,0.746,0.577,41.8,29.35
43601,90.65,-229,64.68,nan,nan,nan,0.755,0.707,41.8,29.35
43602,90.65,-228,64.68,nan,nan,nan,0.755,0.707,41.8,29.35
43603,90.65,-228,64.68,nan,nan,nan,0.755,0.707,41.8,29.35
43604,90.65,-228,64.68,nan,nan,nan,0.755,nan,41.8,29.35
43605,90.65,-227,64.68,nan,nan,nan,0.755,nan,41.8,29.35
43606,90.65,-229,64.68,nan,nan,nan,0.752,nan,41.8,29.35
43607,82.35,-228,64.68,nan,nan,nan,0.748,0.865,41.8,29.35
43608,84.2,-228,64.68,nan,nan,nan,0.739,0.651,41.8,29.35
43609,84.2,-227,64.68,nan,nan,nan,0.738,0.648,41.8,29.35
43610,88.15,-226,64.68,nan,nan,nan,0.744,0.68,41.8,29.35
43611,93.3,-226,64.68,nan,nan,nan,0.737,0.658,41.8,32.0
43612,93.3,-225,64.68,nan,nan,nan,0.737,0.658,41.8,32.0
43613,93.3,-225,64.68,nan,nan,nan,0.739,0.658,41.8,32.0
43614,93.3,-225,64.68,nan,nan,nan,0.746,0.658,41.8,32.0
43615,93.3,-224,64.68,nan,nan,nan,0.744,0.658,41.8,32.0
43616,93.65,-224,64.68,nan,nan,nan,0.737,0.613,41.95,32.35
43617,93.65,-224,64.68,nan,nan,nan,0.737,0.616,41.95,32.35
43618,93.65,-224,64.68,nan,nan,nan,0.739,0.677,41.95,32.35
43619,93.65,-224,64.68,nan,nan,nan,0.684,0.577,41.95,32.35
43620,93.65,-224,64.68,nan,nan,nan,0.69,0.707,41.95,32.35
43621,93.65,-224,64.68,nan,nan,nan,0.69,0.707,41.95,32.35
43622,93.65,-223,64.68,nan,nan,nan,0.692,0.707,41.95,32.35
43623,93.65,-223,64.68,nan,nan,nan,0.618,0.707,41.95,32.35
43624,93.65,-223,64.68,nan,nan,nan,0.623,nan,41.95,32.35
43625,93.65,-223,64.68,nan,nan,nan,0.624,nan,41.95,32.35
43626,93.65,-223,64.68,nan,nan,nan,0.629,nan,41.95,31.35
43627,93.65,-222,64.68,nan,nan,nan,0.629,nan,41.95,31.35
43628,93.65,-222,64.68,nan,nan,nan,0.629,nan,41.95,31.35
43629,93.65,-222,64.68,nan,nan,nan,0.631,nan,41.95,31.35
43630,93.65,-231,64.68,nan,nan,nan,0.634,nan,41.95,30.85
43631,85.65,-231,64.68,nan,nan,nan,0.629,0.707,41.95,30.85
43632,85.65,-231,64.68,nan,nan,nan,0.629,0.707,41.95,30.85
43633,85.65,-231,64.68,nan,nan,nan,0.631,0.707,41.95,30.85
43634,85.65,-230,64.68,nan,nan,nan,0.637,0.707,41.95,26.0
43635,85.65,-230,64.68,nan,nan,nan,0.637,0.707,41.95,26.0
43636,85.65,-230,64.68,nan,nan,nan,0.639,0.707,41.95,26.0
43637,85.65,-230,64.68,nan,nan,nan,0.645,0.707,41.95,21.65
43638,85.65,-229,64.68,nan,nan,nan,0.642,0.577,41.95,21.65
43639,87.35,-228,64.68,nan,nan,nan,0.632,0.5,41.95,21.65
43640,88.15,-232,64.68,nan,nan,nan,1.367,4.15,41.95,21.65
43641,83.0,-232,64.68,nan,nan,nan,1.346,3.488,41.95,21.65
43642,83.0,-232,64.68,nan,nan,nan,1.346,3.488,41.95,21.65
43643,83.0,-232,64.68,nan,nan,nan,1.346,3.488,41.95,21.65
43644,83.0,-232,64.68,nan,nan,nan,1.346,3.488,41.95,21.65
43645,83.0,-232,64.68,nan,nan,nan,1.346,3.488,41.95,21.65
43646,83.0,-231,64.68,nan,nan,nan,1.346,3.488,41.95,21.65
43647,83.0,-231,64.68,nan,nan,nan,1.361,3.86,41.95,21.65
43648,83.0,-230,64.68,nan,nan,nan,1.367,4.036,41.95,19.7
43649,85.65,-229,64.68,nan,nan,nan,1.346,0.577,41.95,19.7
43650,85.65,-229,64.68,nan,nan,nan,1.346,0.707,41.95,19.7
43651,85.65,-229,64.68,nan,nan,nan,1.361,0.707,41.95,19.7
43652,85.65,-228,64.68,nan,nan,nan,1.367,0.577,41.95,18.2
43653,87.35,-228,64.68,nan,nan,nan,1.346,0.577,41.95,18.2
43654,87.35,-228,64.68,nan,nan,nan,1.346,0.577,41.95,18.2
43655,87.35,-227,64.68,nan,nan,nan,1.361,0.577,41.95,18.2
43656,87.35,-226,64.68,nan,nan,nan,1.367,0.548,41.95,15.05
43657,88.15,-226,64.68,nan,nan,nan,1.361,0.548,41.95,15.05
43658,88.15,-225,64.68,nan,nan,nan,1.383,0.577,41.95,12.8
43659,88.15,-225,64.68,nan,nan,nan,1.383,0.577,41.95,12.8
43660,88.15,-225,64.68,nan,nan,nan,1.383,0.577,41.95,12.8
43661,88.15,-229,64.68,nan,nan,nan,1.367,0.577,41.95,12.8
43662,83.0,-229,64.68,nan,nan,nan,1.346,0.577,41.95,12.8
43663,83.0,-229,64.68,nan,nan,nan,1.346,0.577,41.95,12.8
43664,83.0,-234,64.68,nan,nan,nan,1.332,0.548,41.95,12.8
43665,78.7,-233,64.68,nan,nan,nan,1.313,0.548,41.95,14.95
43666,78.7,-232,64.68,nan,nan,nan,1.301,0.548,41.95,14.95
43667,78.75,-232,64.68,nan,nan,nan,1.283,0.548,41.95,14.95
43668,78.75,-231,64.68,nan,nan,nan,1.283,0.548,41.95,14.95
43669,78.75,-230,64.68,nan,nan,nan,1.283,0.548,41.95,14.95
43670,78.75,-229,64.68,nan,nan,nan,1.271,0.548,41.95,14.95
43671,81.2,-229,64.68,nan,nan,nan,1.255,0.548,41.95,14.95
43672,81.2,-229,64.68,nan,nan,nan,1.255,0.548,41.95,14.95
43673,81.2,-229,64.68,nan,nan,nan,1.255,0.548,41.95,14.95
43674,81.2,-229,64.68,nan,nan,nan,1.255,0.577,41.95,14.95
43675,81.2,-229,64.68,nan,nan,nan,1.255,0.577,41.95,14.95
43676,81.2,-229,64.68,nan,nan,nan,1.266,0.707,41.95,14.95
43677,81.2,-229,64.68,nan,nan,nan,1.283,0.707,41.95,14.95
43678,81.2,-229,64.68,nan,nan,nan,1.283,0.707,41.95,14.95
43679,81.2,-228,64.68,nan,nan,nan,1.283,0.707,41.95,14.95
43680,82.45,-228,64.68,nan,nan,nan,1.248,0.707,41.95,14.95
43681,82.45,-228,64.68,nan,nan,nan,1.265,0.707,41.95,14.95
43682,82.45,-228,64.68,nan,nan,nan,1.265,0.707,41.95,14.95
43683,82.45,-228,64.68,nan,nan,nan,1.265,0.707,41.95,14.95
43684,82.45,-227,64.68,nan,nan,nan,1.265,0.707,41.95,14.95
43685,82.45,-226,64.68,nan,nan,nan,1.252,0.577,41.95,14.95
43686,83.1,-226,64.68,nan,nan,nan,1.236,0.577,41.95,14.95
43687,83.1,-226,64.68,nan,nan,nan,1.236,0.577,41.95,14.95
43688,83.1,-226,64.68,nan,nan,nan,1.248,0.577,41.95,14.95
43689,83.1,-226,64.68,nan,nan,nan,1.265,0.707,41.95,14.95
43690,83.1,-226,64.68,nan,nan,nan,1.278,0.707,41.95,14.95
43691,83.1,-225,64.68,nan,nan,nan,1.282,0.577,41.95,14.95
43692,85.75,-225,64.68,nan,nan,nan,1.265,0.577,41.95,14.95
43693,85.75,-225,64.68,nan,nan,nan,1.265,0.577,41.95,14.95
43694,85.75,-225,64.68,nan,nan,nan,1.278,0.577,41.95,14.95
43695,85.75,-225,64.68,nan,nan,nan,1.296,0.707,41.95,14.95
43696,85.75,-225,64.68,nan,nan,nan,1.296,0.707,41.95,14.95
43697,85.75,-224,64.68,nan,nan,nan,1.296,0.707,41.95,14.95
43698,85.75,-227,64.68,nan,nan,nan,1.282,0.577,41.95,14.95
43699,81.35,-227,64.68,nan,nan,nan,1.265,0.577,41.95,14.95
43700,81.35,-227,64.68,nan,nan,nan,1.265,0.577,41.95,14.95
43701,81.35,-229,64.68,nan,nan,nan,1.252,0.577,41.95,14.95
43702,80.05,-228,64.68,nan,nan,nan,1.236,0.577,41.95,14.95
43703,80.05,-228,64.68,nan,nan,nan,1.236,0.577,41.95,14.95
43704,80.05,-228,64.68,nan,nan,nan,1.236,0.577,41.95,14.95
43705,80.05,-228,64.68,nan,nan,nan,1.248,0.577,41.95,14.95
43706,80.05,-228,64.68,nan,nan,nan,1.263,0.577,41.95,14.95
43707,80.05,-227,64.68,nan,nan,nan,1.266,0.577,41.95,14.95
43708,83.8,-227,64.68,nan,nan,nan,1.263,0.577,41.95,14.95
43709,83.8,-227,64.68,nan,nan,nan,1.269,0.577,41.95,14.95
43710,83.8,-226,64.68,nan,nan,nan,1.274,0.577,41.95,14.95
43711,86.4,-225,64.68,nan,nan,nan,1.257,0.577,41.95,14.95
43712,86.4,-225,64.68,nan,nan,nan,1.257,0.577,41.95,14.95
43713,86.4,-224,64.68,nan,nan,nan,1.244,0.548,41.95,14.95
43714,88.9,-227,64.68,nan,nan,nan,1.291,1.132,41.95,14.95
43715,84.15,-227,64.68,nan,nan,nan,1.291,1.036,41.95,14.95
43716,84.15,-226,64.68,nan,nan,nan,1.291,1.059,41.95,14.95
43717,84.15,-239,64.68,nan,nan,nan,1.279,1.132,41.95,14.95
43718,79.25,-239,64.68,nan,nan,nan,1.263,1.036,41.95,14.95
43719,79.25,-239,64.68,nan,nan,nan,1.263,1.059,41.95,14.95
43720,79.25,-239,64.68,nan,nan,nan,1.263,1.184,41.95,14.95
43721,79.25,-239,64.68,nan,nan,nan,1.263,1.184,41.95,14.95
43722,79.25,-239,64.68,nan,nan,nan,1.263,1.212,41.95,14.95
43723,79.25,-239,64.68,nan,nan,nan,1.263,0.577,41.95,14.95
43724,79.25,-239,64.68,nan,nan,nan,1.263,0.707,41.95,14.95
43725,79.25,-239,64.68,nan,nan,nan,1.263,0.707,41.95,14.95
43726,79.25,-239,64.68,nan,nan,nan,1.263,nan,41.95,14.95
43727,79.25,-239,64.68,nan,nan,nan,1.263,nan,41.95,14.95
43728,79.25,-238,64.68,nan,nan,nan,1.252,nan,41.95,14.95
43729,79.55,-237,64.68,nan,nan,nan,1.248,0.707,41.95,14.95
43730,79.55,-237,64.68,nan,nan,nan,1.263,0.707,41.95,10.2
43731,79.55,-237,64.68,nan,nan,nan,1.263,0.707,41.95,10.2
43732,79.55,-236,64.68,nan,nan,nan,1.263,0.707,41.95,10.2
43733,79.55,-236,64.68,nan,nan,nan,1.263,0.707,41.95,10.2
43734,79.55,-235,64.68,nan,nan,nan,1.263,0.707,41.95,10.2
43735,79.55,-237,64.68,nan,nan,nan,1.252,0.577,41.95,10.2
43736,76.95,-237,64.68,nan,nan,nan,1.237,0.577,41.95,11.95
43737,76.95,-236,64.68,nan,nan,nan,1.237,0.577,41.95,11.95
43738,78.45,-236,64.68,nan,nan,nan,1.238,0.577,41.95,11.95
43739,78.45,-236,64.68,nan,nan,nan,0.626,0.577,41.95,11.95
43740,78.45,-236,64.68,nan,nan,nan,0.631,0.577,41.95,11.95
43741,78.45,-236,64.68,nan,nan,nan,0.631,0.577,41.95,11.95
43742,78.45,-238,64.68,nan,nan,nan,0.629,0.548,41.95,11.95
43743,74.25,-238,64.68,nan,nan,nan,0.625,0.548,41.95,14.65
43744,74.25,-237,64.68,nan,nan,nan,0.623,0.548,41.95,14.65
43745,76.95,-236,64.68,nan,nan,nan,0.62,0.548,41.95,14.65
43746,76.95,-236,64.68,nan,nan,nan,0.62,0.548,41.95,14.65
43747,76.95,-241,64.68,nan,nan,nan,0.62,0.548,41.95,14.65
43748,72.05,-240,64.68,nan,nan,nan,0.62,0.548,41.95,16.85
43749,72.05,-243,64.68,nan,nan,nan,0.618,0.535,41.95,16.85
43750,65.35,-243,64.68,nan,nan,nan,0.615,0.535,41.95,23.55
43751,65.35,-243,64.68,nan,nan,nan,0.616,0.535,41.95,23.55
43752,65.35,-243,64.68,nan,nan,nan,0.62,0.548,41.95,23.55
43753,65.35,-243,64.68,nan,nan,nan,0.62,0.548,41.95,23.55
43754,65.35,-243,64.68,nan,nan,nan,0.62,0.577,41.95,23.55
43755,65.35,-243,64.68,nan,nan,nan,0.621,0.577,41.95,23.55
43756,65.35,-242,64.68,nan,nan,nan,0.625,0.577,41.95,23.55
43757,65.35,-242,64.68,nan,nan,nan,0.625,0.707,41.95,23.55
43758,65.35,-241,64.68,nan,nan,nan,0.623,0.707,41.95,23.55
43759,67.7,-240,64.68,nan,nan,nan,0.653,0.617,41.95,23.55
43760,72.1,-239,64.68,nan,nan,nan,0.652,0.937,41.95,23.55
43761,72.1,-239,64.68,nan,nan,nan,0.656,0.937,41.95,23.55
43762,72.1,-239,64.68,nan,nan,nan,0.656,0.937,41.95,23.55
43763,72.1,-238,64.68,nan,nan,nan,0.656,0.765,41.95,23.55
43764,72.6,-237,64.68,nan,nan,nan,0.656,0.792,41.95,23.55
43765,72.6,-237,64.68,nan,nan,nan,0.658,0.792,41.95,23.55
43766,72.6,-236,64.68,nan,nan,nan,0.659,0.714,41.95,23.55
43767,76.0,-235,64.68,nan,nan,nan,0.659,0.723,41.95,23.55
43768,79.85,-235,64.68,nan,nan,nan,0.655,0.574,41.95,23.55
43769,79.85,-235,64.68,nan,nan,nan,0.658,0.574,41.95,23.55
43770,79.85,-235,64.68,nan,nan,nan,0.662,0.574,41.95,23.55
43771,79.85,-235,64.68,nan,nan,nan,0.662,0.574,41.95,23.55
43772,79.85,-235,64.68,nan,nan,nan,0.662,0.618,41.95,23.55
43773,79.85,-235,64.68,nan,nan,nan,0.662,0.619,41.95,23.55
43774,79.85,-235,64.68,nan,nan,nan,0.662,0.619,41.95,23.55
43775,79.85,-234,64.68,nan,nan,nan,0.662,0.801,41.95,23.55
43776,79.85,-233,64.68,nan,nan,nan,0.662,nan,41.95,23.55
43777,79.85,-233,64.68,nan,nan,nan,0.662,nan,41.95,23.55
43778,79.85,-234,64.68,nan,nan,nan,0.666,nan,41.95,23.55
43779,79.85,-234,64.68,nan,nan,nan,0.67,nan,41.95,23.55
43780,79.85,-234,64.68,nan,nan,nan,0.67,nan,41.95,23.55
43781,79.85,-234,64.68,nan,nan,nan,0.67,nan,41.95,23.55
43782,79.85,-234,64.68,nan,nan,nan,0.67,nan,41.95,23.55
43783,79.85,-237,64.68,nan,nan,nan,0.666,nan,41.95,23.55
43784,74.0,-237,64.68,nan,nan,nan,0.666,0.707,41.95,23.55
43785,74.0,-237,64.68,nan,nan,nan,0.67,0.707,41.95,23.55
43786,74.0,-236,64.68,nan,nan,nan,0.67,0.707,41.95,23.55
43787,74.0,-235,64.68,nan,nan,nan,0.666,0.577,41.95,23.55
43788,76.0,-235,64.68,nan,nan,nan,0.662,0.577,41.95,23.55
43789,76.0,-235,64.68,nan,nan,nan,0.662,0.577,41.95,23.55
43790,76.0,-235,64.68,nan,nan,nan,0.666,0.577,41.95,23.55
43791,76.0,-235,64.68,nan,nan,nan,0.67,0.577,41.95,23.55
43792,76.0,-235,64.68,nan,nan,nan,0.67,0.577,41.95,23.55
43793,76.0,-235,64.68,nan,nan,nan,0.67,0.707,41.95,23.55
43794,76.0,-235,64.68,nan,nan,nan,0.67,0.707,41.95,23.55
43795,76.0,-238,64.68,nan,nan,nan,0.666,0.577,41.95,23.55
43796,72.15,-238,64.68,nan,nan,nan,0.662,0.577,41.95,23.55
43797,72.15,-238,64.68,nan,nan,nan,0.666,0.707,41.95,23.55
43798,72.15,-238,64.68,nan,nan,nan,0.67,0.707,41.95,23.55
43799,72.15,-238,64.68,nan,nan,nan,0.67,0.707,41.95,23.55
43800,72.15,-237,64.68,nan,nan,nan,0.673,0.707,41.95,23.55
43801,72.15,-236,64.68,nan,nan,nan,0.678,0.707,41.95,23.55
43802,72.15,-235,64.68,nan,nan,nan,0.674,0.577,41.95,23.55
43803,76.0,-234,64.68,nan,nan,nan,0.67,0.5,41.95,23.55
43804,79.85,-235,64.68,nan,nan,nan,0.703,0.957,41.95,23.55
43805,76.0,-234,64.68,nan,nan,nan,0.731,1.155,41.95,23.55
43806,79.85,-234,64.68,nan,nan,nan,0.729,1.0,41.95,23.55
43807,79.85,-234,64.68,nan,nan,nan,0.735,1.0,41.95,23.55
43808,79.85,-234,64.68,nan,nan,nan,0.735,1.0,41.95,23.55
43809,79.85,-234,64.68,nan,nan,nan,0.739,1.0,41.95,23.55
43810,79.85,-234,64.68,nan,nan,nan,0.746,1.0,41.95,23.55
43811,79.85,-234,64.68,nan,nan,nan,0.746,0.957,41.95,23.55
43812,79.85,-234,64.68,nan,nan,nan,0.75,0.577,41.95,23.55
43813,79.85,-233,64.68,nan,nan,nan,0.649,0.707,41.95,23.55
43814,79.85,-232,64.68,nan,nan,nan,0.654,nan,41.95,18.8
43815,79.85,-232,64.68,nan,nan,nan,0.654,nan,41.95,18.8
43816,79.85,-232,64.68,nan,nan,nan,0.657,nan,41.95,18.8
43817,79.85,-232,64.68,nan,nan,nan,0.662,nan,41.95,14.5
43818,79.85,-231,64.68,nan,nan,nan,0.662,nan,41.95,14.5
43819,79.85,-230,64.68,nan,nan,nan,0.662,nan,41.95,14.5
43820,79.85,-230,64.68,nan,nan,nan,0.662,nan,41.95,14.5
43821,79.85,-233,64.68,nan,nan,nan,0.658,nan,41.95,14.5
43822,74.0,-233,64.68,nan,nan,nan,0.654,0.707,41.95,14.5
43823,74.0,-233,64.68,nan,nan,nan,0.654,0.707,41.95,14.5
43824,74.0,-232,64.68,nan,nan,nan,0.65,0.577,41.95,14.5
43825,76.0,-232,64.68,nan,nan,nan,0.646,0.577,41.95,14.5
43826,76.0,-232,64.68,nan,nan,nan,0.646,0.577,41.95,14.5
43827,76.0,-232,64.68,nan,nan,nan,0.649,0.577,41.95,14.5
43828,76.0,-231,64.68,nan,nan,nan,0.65,0.548,41.95,14.5
43829,79.85,-230,64.68,nan,nan,nan,0.646,0.548,41.95,14.5
43830,79.85,-230,64.68,nan,nan,nan,0.646,0.548,41.95,14.5
43831,79.85,-229,64.68,nan,nan,nan,0.646,0.577,41.95,14.5
43832,79.85,-228,64.68,nan,nan,nan,0.646,0.577,41.95,14.5
43833,79.85,-228,64.68,nan,nan,nan,0.646,0.577,41.95,14.5
43834,79.85,-227,64.68,nan,nan,nan,0.649,0.707,41.95,14.5
43835,79.85,-226,64.68,nan,nan,nan,0.654,0.707,41.95,14.5
43836,79.85,-225,64.68,nan,nan,nan,0.654,0.577,41.95,14.5
43837,82.15,-225,64.68,nan,nan,nan,0.654,0.577,41.95,16.8
43838,82.15,-224,64.68,nan,nan,nan,0.654,0.707,41.95,16.8
43839,82.15,-224,64.68,nan,nan,nan,0.654,0.707,41.95,16.8
43840,82.15,-223,64.68,nan,nan,nan,0.65,0.577,41.95,16.8
43841,86.9,-223,64.68,nan,nan,nan,0.649,0.577,41.95,21.55
43842,86.9,-223,64.68,nan,nan,nan,0.654,0.577,41.95,21.55
43843,86.9,-223,64.68,nan,nan,nan,0.657,0.577,41.95,21.55
43844,86.9,-223,64.68,nan,nan,nan,0.662,0.577,41.95,21.55
43845,86.9,-223,64.68,nan,nan,nan,0.662,0.577,41.95,21.55
43846,86.9,-223,64.68,nan,nan,nan,0.666,0.707,41.95,21.55
43847,86.9,-223,64.68,nan,nan,nan,0.671,0.707,41.95,21.55
43848,86.9,-223,64.68,nan,nan,nan,0.676,0.707,41.95,21.55
43849,86.9,-223,64.68,nan,nan,nan,0.682,nan,41.95,21.55
43850,86.9,-223,64.68,nan,nan,nan,0.682,nan,41.95,21.55
43851,86.9,-223,64.68,nan,nan,nan,0.682,nan,41.95,21.55
43852,86.9,-232,64.68,nan,nan,nan,0.677,nan,41.95,21.55
43853,81.2,-250,64.68,nan,nan,nan,0.676,0.112,41.95,21.55
43854,74.6,-250,64.68,nan,nan,nan,0.671,0.628,41.95,21.55
43855,74.6,-249,64.68,nan,nan,nan,0.666,0.532,41.95,21.55
43856,75.85,-248,64.68,nan,nan,nan,0.662,0.58,41.95,21.55
43857,75.85,-248,64.68,nan,nan,nan,0.666,0.58,41.95,21.55
43858,75.85,-248,64.68,nan,nan,nan,0.628,0.58,41.95,19.2
43859,75.85,-247,64.68,nan,nan,nan,0.633,0.58,41.95,14.8
43860,75.85,-246,64.68,nan,nan,nan,0.633,0.58,41.95,14.8
43861,75.85,-249,64.68,nan,nan,nan,0.63,0.58,41.95,14.8
43862,71.6,-249,64.68,nan,nan,nan,0.628,0.548,41.95,15.3
43863,71.6,-249,64.68,nan,nan,nan,0.633,0.577,41.95,15.3
43864,71.6,-249,64.68,nan,nan,nan,0.633,0.577,41.95,15.3
43865,71.6,-249,64.68,nan,nan,nan,0.636,0.707,41.95,15.3
43866,71.6,-249,64.68,nan,nan,nan,0.634,0.707,41.95,15.3
43867,71.6,-249,64.68,nan,nan,nan,0.64,0.707,41.95,15.3
43868,71.6,-249,64.68,nan,nan,nan,0.64,0.707,41.95,15.3
43869,71.6,-249,64.68,nan,nan,nan,0.64,0.707,41.95,15.3
43870,71.6,-269,64.68,nan,nan,nan,0.637,0.707,41.95,15.3
43871,65.15,-269,64.68,nan,nan,nan,0.632,0.707,41.95,21.75
43872,65.15,-269,64.68,nan,nan,nan,0.632,0.707,41.95,21.75
43873,65.15,-269,64.68,nan,nan,nan,0.632,0.707,41.95,21.75
43874,65.15,-269,64.68,nan,nan,nan,0.632,0.707,41.95,21.75
43875,65.15,-268,64.68,nan,nan,nan,0.632,0.707,41.95,21.75
43876,65.15,-268,64.68,nan,nan,nan,0.632,0.707,41.95,21.75
43877,65.15,-268,64.68,nan,nan,nan,0.632,0.707,41.95,21.75
43878,65.15,-267,64.68,nan,nan,nan,0.632,0.707,41.95,21.75
43879,65.15,-267,64.68,nan,nan,nan,0.632,nan,41.95,21.75
43880,65.15,-266,64.68,nan,nan,nan,0.632,nan,41.95,21.75
43881,65.15,-266,64.68,nan,nan,nan,0.632,nan,41.95,21.75
43882,65.15,-266,64.68,nan,nan,nan,0.634,nan,41.95,21.75
43883,65.15,-266,64.68,nan,nan,nan,0.64,nan,41.95,21.75
43884,65.15,-266,64.68,nan,nan,nan,0.64,nan,41.95,21.75
43885,65.15,-266,64.68,nan,nan,nan,0.64,nan,41.95,21.75
43886,65.15,-265,64.68,nan,nan,nan,0.642,nan,41.95,21.75
43887,65.15,-265,64.68,nan,nan,nan,0.65,nan,41.95,21.75
43888,65.15,-264,64.68,nan,nan,nan,0.65,nan,41.95,21.75
43889,65.15,-263,64.68,nan,nan,nan,0.65,nan,41.95,21.75
43890,65.15,-263,64.68,nan,nan,nan,0.65,nan,41.95,21.75
43891,65.15,-262,64.68,nan,nan,nan,0.65,nan,41.95,21.75
43892,65.15,-262,64.68,nan,nan,nan,0.65,nan,41.95,21.75
43893,65.15,-262,64.68,nan,nan,nan,0.65,nan,41.95,21.75
43894,65.15,-262,64.68,nan,nan,nan,0.652,nan,41.95,21.75
43895,65.15,-261,64.68,nan,nan,nan,0.661,nan,41.95,21.75
43896,65.15,-260,64.68,nan,nan,nan,0.661,nan,41.95,21.75
43897,65.15,-260,64.68,nan,nan,nan,0.661,nan,41.95,21.75
43898,65.15,-260,64.68,nan,nan,nan,0.661,nan,41.95,21.75
43899,65.15,-260,64.68,nan,nan,nan,0.661,nan,41.95,21.75
43900,65.15,-260,64.68,nan,nan,nan,0.661,nan,41.95,21.75
43901,65.15,-260,64.68,nan,nan,nan,0.664,nan,41.95,21.75
43902,65.15,-260,64.68,nan,nan,nan,0.666,nan,41.95,21.75
43903,65.15,-260,64.68,nan,nan,nan,0.606,nan,41.95,21.75
43904,65.15,-261,64.68,nan,nan,nan,0.52,nan,41.95,21.75
43905,64.65,-260,64.68,nan,nan,nan,1.642,5.374,41.95,22.25
43906,67.95,-260,64.68,nan,nan,nan,1.603,4.13,41.95,22.25
43907,67.95,-260,64.68,nan,nan,nan,1.603,4.13,41.95,22.25
