Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76121,5.9,-423,65.2,nan,nan,nan,0.548,0.707,1.8,0.25
76122,5.9,-423,65.2,nan,nan,nan,0.548,0.707,1.8,0.25
76123,5.9,-422,65.2,nan,nan,nan,0.535,0.577,1.8,0.25
76124,6.05,-422,65.2,nan,nan,nan,0.535,0.577,1.8,0.25
76125,6.05,-422,65.2,nan,nan,nan,0.535,0.577,1.8,0.25
76126,6.05,-422,65.2,nan,nan,nan,0.535,0.577,1.8,0.25
76127,6.05,-422,65.2,nan,nan,nan,0.535,0.577,1.8,0.25
76128,6.05,-422,65.2,nan,nan,nan,0.535,0.577,1.8,0.25
76129,6.05,-421,65.2,nan,nan,nan,0.527,0.577,1.8,0.25
76130,6.25,-420,65.2,nan,nan,nan,0.527,0.577,1.8,0.35
76131,6.25,-419,65.2,nan,nan,nan,0.535,0.577,1.8,0.35
76132,6.25,-419,65.2,nan,nan,nan,0.535,0.577,1.8,0.35
76133,6.25,-419,65.2,nan,nan,nan,0.535,0.707,1.8,0.35
76134,6.25,-419,65.2,nan,nan,nan,0.535,0.707,1.8,0.35
76135,6.25,-419,65.2,nan,nan,nan,0.535,0.707,1.8,0.35
76136,6.25,-418,65.2,nan,nan,nan,0.535,0.707,1.8,0.35
76137,6.25,-417,65.2,nan,nan,nan,0.535,0.707,1.8,0.35
76138,6.25,-417,65.2,nan,nan,nan,0.535,nan,1.8,0.35
76139,6.25,-417,65.2,nan,nan,nan,0.535,nan,1.8,0.35
76140,6.25,-417,65.2,nan,nan,nan,0.535,nan,1.8,0.35
76141,6.25,-417,65.2,nan,nan,nan,0.535,nan,1.8,0.35
76142,6.25,-417,65.2,nan,nan,nan,0.535,nan,1.8,0.35
76143,6.25,-417,65.2,nan,nan,nan,0.535,nan,1.8,0.35
76144,6.25,-417,65.2,nan,nan,nan,0.535,nan,1.8,0.35
76145,6.25,-417,65.2,nan,nan,nan,0.535,nan,1.8,0.35
76146,6.25,-417,65.2,nan,nan,nan,0.535,nan,1.8,0.35
76147,6.25,-417,65.2,nan,nan,nan,0.535,nan,1.8,0.35
76148,6.25,-417,65.2,nan,nan,nan,0.535,nan,1.8,0.35
76149,6.25,-416,65.2,nan,nan,nan,0.535,nan,1.8,0.35
76150,6.25,-415,65.2,nan,nan,nan,0.527,nan,1.8,0.35
76151,6.4,-415,65.2,nan,nan,nan,0.527,0.707,1.8,0.5
76152,6.4,-415,65.2,nan,nan,nan,0.527,0.707,1.8,0.5
76153,6.4,-415,65.2,nan,nan,nan,0.527,0.707,1.8,0.5
76154,6.4,-415,65.2,nan,nan,nan,0.527,0.707,1.8,0.5
76155,6.4,-414,65.2,nan,nan,nan,0.527,0.707,1.8,0.5
76156,6.4,-414,65.2,nan,nan,nan,0.527,0.707,1.8,0.5
76157,6.4,-414,65.2,nan,nan,nan,0.527,0.707,1.8,0.5
76158,6.4,-414,65.2,nan,nan,nan,0.527,0.707,1.8,0.5
76159,6.4,-414,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76160,6.4,-414,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76161,6.4,-414,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76162,6.4,-413,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76163,6.4,-412,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76164,6.4,-412,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76165,6.4,-412,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76166,6.4,-411,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76167,6.4,-411,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76168,6.4,-411,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76169,6.4,-411,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76170,6.4,-411,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76171,6.4,-411,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76172,6.4,-411,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76173,6.4,-411,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76174,6.4,-411,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76175,6.4,-411,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76176,6.4,-411,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76177,6.4,-411,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76178,6.4,-411,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76179,6.4,-410,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76180,6.4,-410,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76181,6.4,-410,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76182,6.4,-410,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76183,6.4,-410,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76184,6.4,-410,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76185,6.4,-410,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76186,6.4,-409,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76187,6.4,-408,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76188,6.4,-408,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76189,6.4,-407,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76190,6.4,-407,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76191,6.4,-407,65.2,nan,nan,nan,0.527,nan,1.8,0.5
76192,6.4,-406,65.2,nan,nan,nan,0.522,nan,1.8,0.5
76193,6.5,-405,65.2,nan,nan,nan,0.522,0.707,1.8,0.6
76194,6.5,-405,65.2,nan,nan,nan,0.522,0.707,1.8,0.6
76195,6.5,-404,65.2,nan,nan,nan,0.522,0.707,1.8,0.6
76196,6.5,-403,65.2,nan,nan,nan,0.522,0.707,1.8,0.6
76197,6.5,-402,65.2,nan,nan,nan,0.522,0.707,1.8,0.6
76198,6.5,-401,65.2,nan,nan,nan,0.522,0.707,1.8,0.6
76199,6.5,-401,65.2,nan,nan,nan,0.522,0.707,1.8,0.6
76200,6.5,-401,65.2,nan,nan,nan,0.522,0.707,1.8,0.6
76201,6.5,-401,65.2,nan,nan,nan,0.522,nan,1.8,0.6
76202,6.5,-400,65.2,nan,nan,nan,0.522,nan,1.8,0.6
76203,6.5,-400,65.2,nan,nan,nan,0.522,nan,1.8,0.6
76204,6.5,-400,65.2,nan,nan,nan,0.522,nan,1.8,0.6
76205,6.5,-400,65.2,nan,nan,nan,0.522,nan,1.8,0.6
76206,6.5,-400,65.2,nan,nan,nan,0.522,nan,1.8,0.6
76207,6.5,-399,65.2,nan,nan,nan,0.522,nan,1.8,0.6
76208,6.5,-398,65.2,nan,nan,nan,0.527,nan,1.8,0.6
76209,6.5,-397,65.2,nan,nan,nan,0.522,nan,1.8,0.6
76210,6.75,-397,65.2,nan,nan,nan,0.522,0.707,1.8,0.85
76211,6.75,-396,65.2,nan,nan,nan,0.522,0.707,1.8,0.85
76212,6.75,-396,65.2,nan,nan,nan,0.522,0.707,1.8,0.85
76213,6.75,-396,65.2,nan,nan,nan,0.522,0.707,1.8,0.85
76214,6.75,-396,65.2,nan,nan,nan,0.522,0.707,1.8,0.85
76215,6.75,-396,65.2,nan,nan,nan,0.522,0.707,1.8,0.85
76216,6.75,-396,65.2,nan,nan,nan,0.522,0.707,1.8,0.85
76217,6.75,-395,65.2,nan,nan,nan,0.522,0.707,1.8,0.85
76218,6.75,-395,65.2,nan,nan,nan,0.522,nan,1.8,0.85
76219,6.75,-395,65.2,nan,nan,nan,0.527,nan,1.8,0.85
76220,6.75,-395,65.2,nan,nan,nan,0.527,nan,1.8,0.85
76221,6.75,-395,65.2,nan,nan,nan,0.527,nan,1.8,0.85
76222,6.75,-395,65.2,nan,nan,nan,0.527,nan,1.8,0.85
76223,6.75,-394,65.2,nan,nan,nan,0.527,nan,1.8,0.7
76224,7.0,-393,65.2,nan,nan,nan,0.675,0.707,1.8,0.95
76225,7.5,-392,65.2,nan,nan,nan,0.674,1.0,2.25,1.45
76226,7.5,-391,65.2,nan,nan,nan,0.674,1.0,2.25,1.45
76227,7.5,-391,65.2,nan,nan,nan,0.674,1.0,2.25,1.45
76228,7.5,-391,65.2,nan,nan,nan,0.699,1.0,2.25,1.45
76229,7.5,-391,65.2,nan,nan,nan,0.707,1.0,2.25,1.25
76230,7.5,-391,65.2,nan,nan,nan,0.707,1.0,2.25,1.25
76231,7.5,-391,65.2,nan,nan,nan,0.707,1.0,2.25,1.25
76232,7.5,-390,65.2,nan,nan,nan,0.707,1.414,2.25,1.25
76233,7.5,-390,65.2,nan,nan,nan,0.707,nan,2.25,1.25
76234,7.5,-390,65.2,nan,nan,nan,0.707,nan,2.25,1.25
76235,7.5,-389,65.2,nan,nan,nan,0.707,nan,2.25,1.25
76236,7.5,-389,65.2,nan,nan,nan,0.707,nan,2.25,1.25
76237,7.5,-388,65.2,nan,nan,nan,0.707,nan,2.25,1.25
76238,7.5,-387,65.2,nan,nan,nan,0.707,nan,2.25,1.25
76239,7.5,-387,65.2,nan,nan,nan,0.707,nan,2.25,1.25
76240,7.5,-387,65.2,nan,nan,nan,0.707,nan,2.25,1.25
76241,7.5,-386,65.2,nan,nan,nan,0.707,nan,2.25,1.25
76242,7.5,-385,65.2,nan,nan,nan,0.707,nan,2.25,1.25
76243,7.5,-385,65.2,nan,nan,nan,0.707,nan,2.25,1.25
76244,7.5,-385,65.2,nan,nan,nan,0.707,nan,2.25,1.25
76245,7.5,-385,65.2,nan,nan,nan,0.707,nan,2.25,1.25
76246,7.5,-385,65.2,nan,nan,nan,0.707,nan,2.25,1.25
76247,7.5,-385,65.2,nan,nan,nan,0.707,nan,2.25,1.25
76248,7.5,-385,65.2,nan,nan,nan,0.707,nan,2.25,1.25
76249,7.5,-385,65.2,nan,nan,nan,0.744,nan,2.25,1.25
76250,7.5,-386,65.2,nan,nan,nan,0.707,nan,2.25,1.1
76251,7.0,-386,65.2,nan,nan,nan,0.707,0.707,2.25,1.1
76252,7.0,-386,65.2,nan,nan,nan,0.707,0.707,2.25,1.1
76253,7.0,-386,65.2,nan,nan,nan,0.707,0.707,2.25,1.1
76254,7.0,-386,65.2,nan,nan,nan,0.707,0.707,2.25,1.1
76255,7.0,-385,65.2,nan,nan,nan,0.675,0.577,2.25,1.1
76256,7.5,-385,65.2,nan,nan,nan,0.674,0.577,2.25,1.1
76257,7.5,-384,65.2,nan,nan,nan,0.651,0.548,2.25,1.1
76258,7.55,-383,65.2,nan,nan,nan,0.65,0.548,2.3,1.15
76259,7.55,-383,65.2,nan,nan,nan,0.65,0.548,2.3,1.15
76260,7.55,-384,65.2,nan,nan,nan,0.633,0.548,2.3,1.15
76261,7.5,-384,65.2,nan,nan,nan,0.632,0.548,2.3,1.15
76262,7.5,-384,65.2,nan,nan,nan,0.632,0.548,2.3,1.15
76263,7.5,-384,65.2,nan,nan,nan,0.632,0.548,2.3,1.15
76264,7.5,-384,65.2,nan,nan,nan,0.632,0.548,2.3,1.15
76265,7.5,-384,65.2,nan,nan,nan,0.632,0.577,2.3,1.15
76266,7.5,-384,65.2,nan,nan,nan,0.632,0.577,2.3,1.15
76267,7.5,-383,65.2,nan,nan,nan,0.632,0.707,2.3,1.15
76268,7.5,-383,65.2,nan,nan,nan,0.632,0.707,2.3,1.15
76269,7.5,-383,65.2,nan,nan,nan,0.632,nan,2.3,1.15
76270,7.5,-382,65.2,nan,nan,nan,0.632,nan,2.3,1.15
76271,7.5,-382,65.2,nan,nan,nan,0.632,nan,2.3,1.15
76272,7.5,-382,65.2,nan,nan,nan,0.632,nan,2.3,1.15
76273,7.5,-382,65.2,nan,nan,nan,0.632,nan,2.3,1.15
76274,7.5,-382,65.2,nan,nan,nan,0.632,nan,2.3,1.15
76275,7.5,-382,65.2,nan,nan,nan,0.632,nan,2.3,1.15
76276,7.5,-381,65.2,nan,nan,nan,0.619,nan,2.3,1.15
76277,7.55,-381,65.2,nan,nan,nan,0.618,0.707,2.3,1.15
76278,7.55,-381,65.2,nan,nan,nan,0.618,0.707,2.3,1.15
76279,7.55,-381,65.2,nan,nan,nan,0.618,0.707,2.3,1.15
76280,7.55,-381,65.2,nan,nan,nan,0.618,0.707,2.3,1.15
76281,7.55,-381,65.2,nan,nan,nan,0.618,0.707,2.3,1.15
76282,7.55,-381,65.2,nan,nan,nan,0.618,0.707,2.3,1.15
76283,7.55,-381,65.2,nan,nan,nan,0.618,0.707,2.3,1.15
76284,7.55,-380,65.2,nan,nan,nan,0.618,0.707,2.3,1.15
76285,7.55,-380,65.2,nan,nan,nan,0.618,nan,2.3,1.15
76286,7.55,-380,65.2,nan,nan,nan,0.618,nan,2.3,1.15
76287,7.55,-380,65.2,nan,nan,nan,0.618,nan,2.3,1.15
76288,7.55,-380,65.2,nan,nan,nan,0.618,nan,2.3,1.15
76289,7.55,-379,65.2,nan,nan,nan,0.618,nan,2.3,1.15
76290,7.55,-379,65.2,nan,nan,nan,0.618,nan,2.3,1.15
76291,7.55,-378,65.2,nan,nan,nan,0.629,nan,2.3,1.15
76292,7.55,-378,65.2,nan,nan,nan,0.632,nan,2.3,1.05
76293,7.55,-378,65.2,nan,nan,nan,0.632,nan,2.3,1.05
76294,7.55,-378,65.2,nan,nan,nan,0.632,nan,2.3,1.05
76295,7.55,-378,65.2,nan,nan,nan,0.632,nan,2.3,1.05
76296,7.55,-378,65.2,nan,nan,nan,0.632,nan,2.3,1.05
76297,7.55,-378,65.2,nan,nan,nan,0.632,nan,2.3,1.05
76298,7.55,-377,65.2,nan,nan,nan,0.632,nan,2.3,1.05
76299,7.55,-377,65.2,nan,nan,nan,0.632,nan,2.3,1.05
76300,7.55,-377,65.2,nan,nan,nan,0.632,nan,2.3,1.05
76301,7.55,-377,65.2,nan,nan,nan,0.632,nan,2.3,1.05
76302,7.55,-377,65.2,nan,nan,nan,0.632,nan,2.3,1.05
76303,7.55,-377,65.2,nan,nan,nan,0.632,nan,2.3,1.05
76304,7.55,-377,65.2,nan,nan,nan,0.632,nan,2.3,1.05
76305,7.55,-377,65.2,nan,nan,nan,0.632,nan,2.3,1.05
76306,7.55,-377,65.2,nan,nan,nan,0.632,nan,2.3,1.05
76307,7.55,-377,65.2,nan,nan,nan,0.632,nan,2.3,1.05
76308,7.55,-377,65.2,nan,nan,nan,0.646,nan,2.3,1.05
76309,7.55,-377,65.2,nan,nan,nan,0.65,nan,2.3,0.8
76310,7.55,-377,65.2,nan,nan,nan,0.65,nan,2.3,0.8
76311,7.55,-377,65.2,nan,nan,nan,0.65,nan,2.3,0.8
76312,7.55,-377,65.2,nan,nan,nan,0.65,nan,2.3,0.8
76313,7.55,-377,65.2,nan,nan,nan,0.65,nan,2.3,0.8
76314,7.55,-377,65.2,nan,nan,nan,0.65,nan,2.3,0.8
76315,7.55,-376,65.2,nan,nan,nan,0.65,nan,2.3,0.8
76316,7.55,-376,65.2,nan,nan,nan,0.65,nan,2.3,0.8
76317,7.55,-375,65.2,nan,nan,nan,0.65,nan,2.3,0.8
76318,7.55,-375,65.2,nan,nan,nan,0.65,nan,2.3,0.8
76319,7.55,-375,65.2,nan,nan,nan,0.65,nan,2.3,0.8
76320,7.55,-375,65.2,nan,nan,nan,0.65,nan,2.3,0.8
76321,7.55,-375,65.2,nan,nan,nan,0.65,nan,2.3,0.8
76322,7.55,-375,65.2,nan,nan,nan,0.669,nan,2.3,0.8
76323,7.55,-375,65.2,nan,nan,nan,0.522,nan,2.3,0.55
76324,7.55,-375,65.2,nan,nan,nan,0.527,nan,2.3,0.55
76325,7.55,-375,65.2,nan,nan,nan,0.527,nan,2.3,0.55
76326,7.55,-375,65.2,nan,nan,nan,0.527,nan,2.3,0.55
76327,7.55,-375,65.2,nan,nan,nan,0.527,nan,2.3,0.55
76328,7.55,-375,65.2,nan,nan,nan,0.527,nan,2.3,0.55
76329,7.55,-374,65.2,nan,nan,nan,0.522,nan,2.3,0.55
76330,7.9,-374,65.2,nan,nan,nan,0.522,0.707,2.65,0.9
76331,7.9,-373,65.2,nan,nan,nan,0.519,0.577,2.65,0.9
76332,8.35,-372,65.2,nan,nan,nan,0.507,0.484,3.1,1.35
76333,8.75,-372,65.2,nan,nan,nan,0.51,0.529,3.5,1.75
76334,8.75,-371,65.2,nan,nan,nan,0.51,0.529,3.5,1.75
76335,8.75,-370,65.2,nan,nan,nan,0.51,0.529,3.5,1.75
76336,8.75,-370,65.2,nan,nan,nan,0.51,0.529,3.5,1.75
76337,8.75,-369,65.2,nan,nan,nan,0.51,0.529,3.5,1.75
76338,8.75,-369,65.2,nan,nan,nan,0.51,0.547,3.5,1.75
76339,8.75,-369,65.2,nan,nan,nan,0.51,0.548,3.5,1.75
76340,8.75,-369,65.2,nan,nan,nan,0.51,0.629,3.5,1.75
76341,8.75,-369,65.2,nan,nan,nan,0.51,nan,3.5,1.75
76342,8.75,-372,65.2,nan,nan,nan,0.507,nan,3.5,1.75
76343,7.9,-372,65.2,nan,nan,nan,0.509,0.707,3.5,1.75
76344,7.9,-372,65.2,nan,nan,nan,0.509,0.707,3.5,1.75
76345,7.9,-371,65.2,nan,nan,nan,0.509,0.707,3.5,1.75
76346,7.9,-371,65.2,nan,nan,nan,0.509,0.707,3.5,1.75
76347,7.9,-384,65.2,nan,nan,nan,0.506,0.577,3.5,1.75
76348,7.45,-384,65.2,nan,nan,nan,0.508,0.577,3.5,1.75
76349,7.45,-383,65.2,nan,nan,nan,0.509,0.577,3.5,1.75
76350,7.45,-382,65.2,nan,nan,nan,0.509,0.577,3.5,1.75
76351,7.45,-382,65.2,nan,nan,nan,0.509,0.577,3.5,1.75
76352,7.45,-381,65.2,nan,nan,nan,0.509,0.707,3.5,1.75
76353,7.45,-381,65.2,nan,nan,nan,0.509,0.707,3.5,1.75
76354,7.45,-381,65.2,nan,nan,nan,0.51,0.707,3.5,1.75
76355,7.45,-381,65.2,nan,nan,nan,0.51,0.707,3.5,1.3
76356,7.45,-381,65.2,nan,nan,nan,0.511,nan,3.5,1.3
76357,7.45,-381,65.2,nan,nan,nan,0.512,nan,3.5,1.3
76358,7.45,-381,65.2,nan,nan,nan,0.512,nan,3.5,1.3
76359,7.45,-381,65.2,nan,nan,nan,0.513,nan,3.5,1.3
76360,7.45,-381,65.2,nan,nan,nan,0.514,nan,3.5,1.3
76361,7.45,-381,65.2,nan,nan,nan,0.514,nan,3.5,1.3
76362,7.45,-386,65.2,nan,nan,nan,0.508,nan,3.5,1.3
76363,6.75,-385,65.2,nan,nan,nan,0.512,0.707,3.5,2.0
76364,6.75,-384,65.2,nan,nan,nan,0.512,0.707,3.5,2.0
76365,6.75,-383,65.2,nan,nan,nan,0.512,0.707,3.5,2.0
76366,6.75,-383,65.2,nan,nan,nan,0.512,0.707,3.5,2.0
76367,6.75,-382,65.2,nan,nan,nan,0.507,0.577,3.5,2.0
76368,6.95,-382,65.2,nan,nan,nan,0.51,0.577,3.5,2.0
76369,6.95,-382,65.2,nan,nan,nan,0.51,0.577,3.5,2.0
76370,6.95,-382,65.2,nan,nan,nan,0.51,0.577,3.5,2.0
76371,6.95,-382,65.2,nan,nan,nan,0.51,0.577,3.5,2.0
76372,6.95,-382,65.2,nan,nan,nan,0.51,0.707,3.5,2.0
76373,6.95,-382,65.2,nan,nan,nan,0.51,0.707,3.5,2.0
76374,6.95,-382,65.2,nan,nan,nan,0.51,0.707,3.5,2.0
76375,6.95,-382,65.2,nan,nan,nan,0.511,0.707,3.5,2.0
76376,6.95,-382,65.2,nan,nan,nan,0.512,nan,3.5,2.0
76377,6.95,-381,65.2,nan,nan,nan,0.507,nan,3.5,2.0
76378,7.4,-381,65.2,nan,nan,nan,0.51,0.707,3.5,2.0
76379,7.4,-381,65.2,nan,nan,nan,0.51,0.707,3.5,2.0
76380,7.4,-381,65.2,nan,nan,nan,0.51,0.707,3.5,2.0
76381,7.4,-380,65.2,nan,nan,nan,0.51,0.707,3.5,2.0
76382,7.4,-380,65.2,nan,nan,nan,0.51,0.707,3.5,2.0
76383,7.4,-380,65.2,nan,nan,nan,0.51,0.707,3.5,2.0
76384,7.4,-379,65.2,nan,nan,nan,0.51,0.707,3.5,2.0
76385,7.4,-379,65.2,nan,nan,nan,0.51,0.707,3.5,2.0
76386,7.4,-378,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76387,7.4,-378,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76388,7.4,-378,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76389,7.4,-378,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76390,7.4,-378,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76391,7.4,-378,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76392,7.4,-378,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76393,7.4,-378,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76394,7.4,-378,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76395,7.4,-377,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76396,7.4,-377,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76397,7.4,-377,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76398,7.4,-377,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76399,7.4,-377,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76400,7.4,-376,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76401,7.4,-376,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76402,7.4,-375,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76403,7.4,-375,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76404,7.4,-375,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76405,7.4,-375,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76406,7.4,-375,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76407,7.4,-375,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76408,7.4,-375,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76409,7.4,-375,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76410,7.4,-375,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76411,7.4,-375,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76412,7.4,-375,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76413,7.4,-375,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76414,7.4,-374,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76415,7.4,-374,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76416,7.4,-374,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76417,7.4,-374,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76418,7.4,-373,65.2,nan,nan,nan,0.51,nan,3.5,2.0
76419,7.4,-372,65.2,nan,nan,nan,0.507,nan,3.5,2.0
76420,7.8,-372,65.2,nan,nan,nan,0.509,0.707,3.5,2.0
76421,7.8,-372,65.2,nan,nan,nan,0.509,0.707,3.5,2.0
76422,7.8,-371,65.2,nan,nan,nan,0.506,0.577,3.5,2.0
76423,8.25,-371,65.2,nan,nan,nan,0.508,0.577,3.5,2.0
76424,8.25,-370,65.2,nan,nan,nan,0.506,0.548,3.5,2.0
76425,8.7,-369,65.2,nan,nan,nan,0.503,0.516,3.5,2.0
76426,9.15,-369,65.2,nan,nan,nan,0.505,0.535,3.9,2.4
76427,9.15,-368,65.2,nan,nan,nan,0.505,0.535,3.9,2.4
76428,9.15,-368,65.2,nan,nan,nan,0.507,0.548,3.9,2.4
76429,9.15,-367,65.2,nan,nan,nan,0.506,0.548,3.9,2.4
76430,9.15,-366,65.2,nan,nan,nan,0.508,0.548,3.9,2.4
76431,9.15,-366,65.2,nan,nan,nan,0.514,0.577,3.9,2.4
76432,9.15,-366,65.2,nan,nan,nan,0.514,0.577,3.9,2.4
76433,9.15,-365,65.2,nan,nan,nan,0.514,0.707,3.9,2.4
76434,9.15,-365,65.2,nan,nan,nan,0.514,nan,3.9,2.4
76435,9.15,-365,65.2,nan,nan,nan,0.514,nan,3.9,2.4
76436,9.15,-365,65.2,nan,nan,nan,0.514,nan,3.9,2.4
76437,9.15,-365,65.2,nan,nan,nan,0.514,nan,3.9,2.4
76438,9.15,-365,65.2,nan,nan,nan,0.514,nan,3.9,2.4
76439,9.15,-365,65.2,nan,nan,nan,0.514,nan,3.9,2.4
76440,9.15,-365,65.2,nan,nan,nan,0.514,nan,3.9,2.4
76441,9.15,-365,65.2,nan,nan,nan,0.516,nan,3.9,2.4
76442,9.15,-365,65.2,nan,nan,nan,0.516,nan,3.9,2.4
76443,9.15,-364,65.2,nan,nan,nan,0.512,nan,3.9,2.4
76444,9.85,-363,65.2,nan,nan,nan,0.501,0.101,4.6,3.1
76445,10.45,-362,65.2,nan,nan,nan,0.5,0.493,5.2,3.7
76446,10.5,-362,65.2,nan,nan,nan,0.503,0.516,5.25,3.75
76447,10.5,-362,65.2,nan,nan,nan,0.502,0.516,5.25,3.75
76448,10.5,-362,65.2,nan,nan,nan,0.502,0.516,5.25,3.75
76449,10.5,-362,65.2,nan,nan,nan,0.502,0.516,5.25,3.75
76450,10.5,-362,65.2,nan,nan,nan,0.502,0.516,5.25,3.75
76451,10.5,-361,65.2,nan,nan,nan,0.5,0.503,5.25,3.75
76452,10.85,-361,65.2,nan,nan,nan,0.502,0.497,5.6,4.1
76453,10.85,-361,65.2,nan,nan,nan,0.502,0.488,5.6,4.1
76454,10.85,-361,65.2,nan,nan,nan,0.502,0.577,5.6,4.1
76455,10.85,-360,65.2,nan,nan,nan,0.502,0.707,5.6,4.1
76456,10.85,-360,65.2,nan,nan,nan,0.502,0.707,5.6,4.1
76457,10.85,-363,65.2,nan,nan,nan,0.5,0.577,5.6,4.1
76458,9.7,-363,65.2,nan,nan,nan,0.502,0.577,5.6,4.1
76459,9.7,-363,65.2,nan,nan,nan,0.502,0.577,5.6,4.1
76460,9.7,-363,65.2,nan,nan,nan,0.502,0.577,5.6,4.1
76461,9.7,-363,65.2,nan,nan,nan,0.503,0.707,5.6,4.1
76462,9.7,-362,65.2,nan,nan,nan,0.5,0.577,5.6,4.1
76463,10.0,-362,65.2,nan,nan,nan,0.502,0.577,5.6,4.1
76464,10.0,-362,65.2,nan,nan,nan,0.502,0.577,5.6,4.1
76465,10.0,-362,65.2,nan,nan,nan,0.502,0.577,5.6,4.1
76466,10.0,-362,65.2,nan,nan,nan,0.503,0.577,5.6,4.1
76467,10.0,-361,65.2,nan,nan,nan,0.5,0.577,5.6,3.9
76468,10.5,-361,65.2,nan,nan,nan,0.502,0.577,5.6,3.9
76469,10.5,-360,65.2,nan,nan,nan,0.501,0.548,5.6,3.9
76470,11.15,-360,65.2,nan,nan,nan,0.502,0.548,5.9,4.2
76471,11.15,-360,65.2,nan,nan,nan,0.502,0.548,5.9,4.2
76472,11.15,-360,65.2,nan,nan,nan,0.502,0.577,5.9,4.2
76473,11.15,-360,65.2,nan,nan,nan,0.502,0.577,5.9,4.2
76474,11.15,-360,65.2,nan,nan,nan,0.502,0.577,5.9,4.2
76475,11.15,-360,65.2,nan,nan,nan,0.502,0.577,5.9,4.2
76476,11.15,-359,65.2,nan,nan,nan,0.502,0.577,5.9,4.2
76477,11.25,-358,65.2,nan,nan,nan,0.502,0.577,6.0,3.85
76478,11.25,-358,65.2,nan,nan,nan,0.502,0.577,6.0,3.85
76479,11.25,-358,65.2,nan,nan,nan,0.502,0.707,6.0,3.85
76480,11.25,-357,65.2,nan,nan,nan,0.502,0.707,6.0,3.85
