Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57764,55.45,-502,64.92,nan,nan,nan,1.29,nan,35.15,7.0
57765,55.45,-502,64.92,nan,nan,nan,1.29,nan,35.15,7.0
57766,55.45,-502,64.92,nan,nan,nan,1.29,nan,35.15,7.0
57767,55.45,-502,64.92,nan,nan,nan,1.29,nan,35.15,7.0
57768,55.45,-502,64.92,nan,nan,nan,1.29,nan,35.15,7.0
57769,55.45,-501,64.92,nan,nan,nan,1.29,nan,35.15,7.0
57770,55.45,-500,64.92,nan,nan,nan,1.323,nan,35.15,7.0
57771,55.45,-499,64.92,nan,nan,nan,1.346,nan,35.15,7.0
57772,55.45,-498,64.92,nan,nan,nan,1.346,nan,35.15,7.0
57773,55.45,-497,64.92,nan,nan,nan,1.346,nan,35.15,7.0
57774,55.45,-497,64.92,nan,nan,nan,1.346,nan,35.15,7.0
57775,55.45,-500,64.92,nan,nan,nan,1.346,nan,35.15,7.0
57776,50.1,-503,64.92,nan,nan,nan,1.346,0.37,35.15,12.35
57777,47.55,-503,64.92,nan,nan,nan,1.358,0.5,35.7,14.9
57778,47.55,-503,64.92,nan,nan,nan,1.384,0.5,35.7,14.9
57779,47.55,-502,64.92,nan,nan,nan,1.384,0.5,35.7,14.9
57780,47.55,-502,64.92,nan,nan,nan,1.384,0.5,35.7,14.9
57781,47.55,-502,64.92,nan,nan,nan,1.384,0.5,35.7,14.9
57782,47.55,-502,64.92,nan,nan,nan,1.426,0.5,35.7,14.9
57783,47.55,-502,64.92,nan,nan,nan,1.458,0.5,35.7,14.8
57784,47.55,-502,64.92,nan,nan,nan,1.458,0.337,35.7,14.8
57785,47.55,-502,64.92,nan,nan,nan,1.458,nan,35.7,14.8
57786,47.55,-501,64.92,nan,nan,nan,1.458,nan,35.7,14.8
57787,47.55,-500,64.92,nan,nan,nan,1.412,nan,35.7,14.8
57788,50.1,-500,64.92,nan,nan,nan,1.384,0.707,35.7,14.8
57789,50.1,-500,64.92,nan,nan,nan,1.384,0.707,35.7,14.8
57790,50.1,-500,64.92,nan,nan,nan,1.384,0.707,35.7,14.8
57791,50.1,-500,64.92,nan,nan,nan,1.384,0.707,35.7,14.8
57792,50.1,-500,64.92,nan,nan,nan,1.384,0.707,35.7,14.8
57793,50.1,-500,64.92,nan,nan,nan,1.384,0.707,35.7,14.8
57794,50.1,-500,64.92,nan,nan,nan,1.384,0.707,35.7,14.8
57795,50.1,-500,64.92,nan,nan,nan,1.384,0.707,35.7,14.8
57796,50.1,-500,64.92,nan,nan,nan,1.384,nan,35.7,14.8
57797,50.1,-501,64.92,nan,nan,nan,1.346,nan,35.7,14.8
57798,47.55,-501,64.92,nan,nan,nan,1.323,0.707,35.7,14.8
57799,47.55,-501,64.92,nan,nan,nan,1.358,0.707,35.7,14.8
57800,47.55,-501,64.92,nan,nan,nan,0.499,0.707,35.7,14.8
57801,47.55,-501,64.92,nan,nan,nan,0.5,0.707,35.7,14.8
57802,47.55,-500,64.92,nan,nan,nan,0.499,0.577,35.7,14.8
57803,50.1,-500,64.92,nan,nan,nan,0.5,0.577,35.7,14.8
57804,50.1,-499,64.92,nan,nan,nan,0.499,0.548,35.7,14.8
57805,51.4,-508,64.92,nan,nan,nan,0.829,1.357,35.7,14.8
57806,48.15,-508,64.92,nan,nan,nan,0.829,1.281,35.7,14.8
57807,48.15,-508,64.92,nan,nan,nan,0.837,1.432,35.7,14.8
57808,48.15,-507,64.92,nan,nan,nan,0.857,1.432,35.7,14.8
57809,48.15,-507,64.92,nan,nan,nan,0.857,1.432,35.7,14.8
57810,48.15,-506,64.92,nan,nan,nan,0.857,1.432,35.7,14.8
57811,48.15,-506,64.92,nan,nan,nan,0.857,1.493,35.7,14.8
57812,48.15,-506,64.92,nan,nan,nan,0.857,1.803,35.7,14.8
57813,48.15,-506,64.92,nan,nan,nan,0.857,1.768,35.7,14.8
57814,48.15,-506,64.92,nan,nan,nan,0.857,nan,35.7,14.8
57815,48.15,-506,64.92,nan,nan,nan,0.857,nan,35.7,14.8
57816,48.15,-527,64.92,nan,nan,nan,0.847,nan,35.7,14.8
57817,45.45,-526,64.92,nan,nan,nan,0.83,0.746,37.8,16.9
57818,45.6,-525,64.92,nan,nan,nan,0.812,0.594,37.8,16.9
57819,45.6,-525,64.92,nan,nan,nan,0.812,0.594,37.8,16.9
57820,45.6,-524,64.92,nan,nan,nan,0.812,0.594,37.8,16.9
57821,45.6,-524,64.92,nan,nan,nan,0.812,0.594,37.8,16.9
57822,45.6,-524,64.92,nan,nan,nan,0.812,0.594,37.8,16.9
57823,45.6,-524,64.92,nan,nan,nan,0.812,0.594,37.8,16.9
57824,45.6,-524,64.92,nan,nan,nan,0.812,0.594,37.8,16.9
57825,45.6,-524,64.92,nan,nan,nan,0.812,0.039,37.8,16.9
57826,45.6,-524,64.92,nan,nan,nan,0.812,nan,37.8,16.9
57827,45.6,-524,64.92,nan,nan,nan,0.812,nan,37.8,16.9
57828,45.6,-525,64.92,nan,nan,nan,0.806,nan,37.8,16.9
57829,45.45,-525,64.92,nan,nan,nan,0.791,0.707,37.8,16.9
57830,45.45,-525,64.92,nan,nan,nan,0.791,0.707,37.8,16.9
57831,45.45,-525,64.92,nan,nan,nan,0.791,0.707,37.8,16.9
57832,45.45,-525,64.92,nan,nan,nan,0.791,0.707,37.8,16.9
57833,45.45,-525,64.92,nan,nan,nan,0.791,0.707,37.8,16.9
57834,45.45,-525,64.92,nan,nan,nan,0.791,0.707,37.8,16.9
57835,45.45,-525,64.92,nan,nan,nan,0.791,0.707,37.8,16.9
57836,45.45,-524,64.92,nan,nan,nan,0.791,0.707,37.8,16.9
57837,45.45,-523,64.92,nan,nan,nan,0.791,nan,37.8,16.9
57838,45.45,-522,64.92,nan,nan,nan,0.796,nan,37.8,16.9
57839,45.45,-522,64.92,nan,nan,nan,0.812,nan,37.8,16.9
57840,45.45,-521,64.92,nan,nan,nan,0.812,nan,37.8,16.9
57841,45.45,-520,64.92,nan,nan,nan,0.812,nan,37.8,16.9
57842,45.45,-520,64.92,nan,nan,nan,0.812,nan,37.8,16.9
57843,45.45,-519,64.92,nan,nan,nan,0.812,nan,37.8,16.9
57844,45.45,-519,64.92,nan,nan,nan,0.812,nan,37.8,16.9
57845,45.45,-519,64.92,nan,nan,nan,0.812,nan,37.8,16.9
57846,45.45,-519,64.92,nan,nan,nan,0.818,nan,37.8,16.9
57847,45.45,-519,64.92,nan,nan,nan,0.838,nan,37.8,15.3
57848,45.45,-521,64.92,nan,nan,nan,0.83,nan,37.8,15.3
57849,41.6,-520,64.92,nan,nan,nan,0.822,0.937,41.65,19.15
57850,42.85,-520,64.92,nan,nan,nan,0.805,0.69,41.65,19.15
57851,42.85,-520,64.92,nan,nan,nan,0.805,0.69,41.65,19.15
57852,42.85,-520,64.92,nan,nan,nan,0.805,0.69,41.65,19.15
57853,42.85,-520,64.92,nan,nan,nan,0.809,0.69,41.65,19.15
57854,42.85,-520,64.92,nan,nan,nan,0.828,0.69,41.65,13.85
57855,42.85,-520,64.92,nan,nan,nan,0.828,0.69,41.65,13.85
57856,42.85,-519,64.92,nan,nan,nan,0.822,0.684,41.65,13.85
57857,45.35,-519,64.92,nan,nan,nan,0.805,0.575,41.65,13.85
57858,45.35,-519,64.92,nan,nan,nan,0.805,0.577,41.65,13.85
57859,45.35,-518,64.92,nan,nan,nan,0.805,0.707,41.65,13.85
57860,45.35,-518,64.92,nan,nan,nan,0.805,0.707,41.65,13.85
57861,45.35,-518,64.92,nan,nan,nan,0.805,0.707,41.65,13.85
57862,45.35,-518,64.92,nan,nan,nan,0.805,0.707,41.65,13.85
57863,45.35,-518,64.92,nan,nan,nan,0.805,0.707,41.65,13.85
57864,45.35,-517,64.92,nan,nan,nan,0.8,0.577,41.65,13.85
57865,45.55,-517,64.92,nan,nan,nan,0.785,0.577,41.65,13.85
57866,45.55,-517,64.92,nan,nan,nan,0.785,0.707,41.65,13.85
57867,45.55,-517,64.92,nan,nan,nan,0.785,0.707,41.65,13.85
57868,45.55,-517,64.92,nan,nan,nan,0.785,0.707,41.65,13.85
57869,45.55,-516,64.92,nan,nan,nan,0.785,0.707,41.65,13.85
57870,45.55,-515,64.92,nan,nan,nan,0.785,0.707,41.65,13.85
57871,45.55,-515,64.92,nan,nan,nan,0.785,0.707,41.65,13.85
57872,45.55,-515,64.92,nan,nan,nan,0.785,0.707,41.65,13.85
57873,45.55,-515,64.92,nan,nan,nan,0.785,nan,41.65,13.85
57874,45.55,-515,64.92,nan,nan,nan,0.789,nan,41.65,13.85
57875,45.55,-515,64.92,nan,nan,nan,0.806,nan,41.65,9.8
57876,45.55,-515,64.92,nan,nan,nan,0.824,nan,41.65,9.8
57877,45.55,-515,64.92,nan,nan,nan,0.824,nan,41.65,9.8
57878,45.55,-514,64.92,nan,nan,nan,0.824,nan,41.65,9.8
57879,45.55,-514,64.92,nan,nan,nan,0.824,nan,41.65,9.8
57880,45.55,-514,64.92,nan,nan,nan,0.824,nan,41.65,9.8
57881,45.55,-514,64.92,nan,nan,nan,0.824,nan,41.65,9.8
57882,45.55,-514,64.92,nan,nan,nan,0.824,nan,41.65,9.8
57883,45.55,-514,64.92,nan,nan,nan,0.824,nan,41.65,9.8
57884,45.55,-514,64.92,nan,nan,nan,0.824,nan,41.65,9.8
57885,45.55,-514,64.92,nan,nan,nan,0.824,nan,41.65,9.8
57886,45.55,-514,64.92,nan,nan,nan,0.829,nan,41.65,9.8
57887,45.55,-513,64.92,nan,nan,nan,0.849,nan,41.65,9.8
57888,45.55,-513,64.92,nan,nan,nan,0.849,nan,41.65,9.8
57889,45.55,-513,64.92,nan,nan,nan,0.849,nan,41.65,9.8
57890,45.55,-513,64.92,nan,nan,nan,0.849,nan,41.65,9.8
57891,45.55,-513,64.92,nan,nan,nan,0.849,nan,41.65,9.8
57892,45.55,-512,64.92,nan,nan,nan,0.849,nan,41.65,9.8
57893,45.55,-511,64.92,nan,nan,nan,0.849,nan,41.65,9.8
57894,45.55,-511,64.92,nan,nan,nan,0.849,nan,41.65,9.8
57895,45.55,-510,64.92,nan,nan,nan,0.849,nan,41.65,9.8
57896,45.55,-510,64.92,nan,nan,nan,0.855,nan,41.65,9.8
57897,45.55,-510,64.92,nan,nan,nan,0.879,nan,41.65,9.8
57898,45.55,-510,64.92,nan,nan,nan,0.879,nan,41.65,9.8
57899,45.55,-510,64.92,nan,nan,nan,0.879,nan,41.65,9.8
57900,45.55,-509,64.92,nan,nan,nan,0.879,nan,41.65,9.8
57901,45.55,-511,64.92,nan,nan,nan,0.879,nan,41.65,9.8
57902,42.85,-511,64.92,nan,nan,nan,0.879,0.707,41.65,9.8
57903,42.85,-511,64.92,nan,nan,nan,0.885,0.707,41.65,9.8
57904,42.85,-511,64.92,nan,nan,nan,0.535,0.707,41.65,9.8
57905,42.85,-511,64.92,nan,nan,nan,0.544,0.707,41.65,6.55
57906,42.85,-510,64.92,nan,nan,nan,0.547,0.577,41.65,6.55
57907,45.35,-509,64.92,nan,nan,nan,0.536,0.555,41.65,6.55
57908,45.55,-508,64.92,nan,nan,nan,0.529,0.534,41.65,6.55
57909,45.55,-507,64.92,nan,nan,nan,0.529,0.534,41.65,6.55
57910,45.55,-506,64.92,nan,nan,nan,0.533,0.534,41.65,6.55
57911,47.1,-506,64.92,nan,nan,nan,0.527,0.534,41.65,6.55
57912,47.1,-506,64.92,nan,nan,nan,0.527,0.534,41.65,6.55
57913,47.1,-506,64.92,nan,nan,nan,0.527,0.534,41.65,6.55
57914,47.1,-506,64.92,nan,nan,nan,0.527,0.534,41.65,6.55
57915,47.1,-505,64.92,nan,nan,nan,0.521,0.488,41.65,6.55
57916,47.1,-505,64.92,nan,nan,nan,0.526,0.577,41.65,5.5
57917,47.1,-507,64.92,nan,nan,nan,0.535,0.577,41.65,5.5
57918,44.4,-507,64.92,nan,nan,nan,0.53,0.577,41.65,5.5
57919,44.4,-507,64.92,nan,nan,nan,0.53,0.577,41.65,5.5
57920,44.4,-506,64.92,nan,nan,nan,0.531,0.577,41.65,5.5
57921,47.7,-518,64.92,nan,nan,nan,0.682,1.195,41.65,6.1
57922,42.65,-518,64.92,nan,nan,nan,0.67,1.037,41.65,6.1
57923,42.65,-518,64.92,nan,nan,nan,0.67,1.037,41.65,6.1
57924,42.65,-518,64.92,nan,nan,nan,0.67,1.037,41.65,6.1
57925,42.65,-517,64.92,nan,nan,nan,0.668,0.998,41.65,6.1
57926,45.05,-517,64.92,nan,nan,nan,0.658,0.928,41.65,6.1
57927,45.05,-516,64.92,nan,nan,nan,0.658,1.037,41.65,6.1
57928,45.05,-516,64.92,nan,nan,nan,0.67,1.037,41.65,6.1
57929,45.05,-516,64.92,nan,nan,nan,0.67,1.044,41.65,6.1
57930,45.05,-516,64.92,nan,nan,nan,0.67,0.577,41.65,6.1
57931,45.05,-516,64.92,nan,nan,nan,0.67,0.707,41.65,6.1
57932,45.05,-516,64.92,nan,nan,nan,0.67,0.707,41.65,6.1
57933,45.05,-516,64.92,nan,nan,nan,0.67,0.707,41.65,6.1
57934,45.05,-516,64.92,nan,nan,nan,0.67,nan,41.65,6.1
57935,45.05,-516,64.92,nan,nan,nan,0.67,nan,41.65,6.1
57936,45.05,-515,64.92,nan,nan,nan,0.67,nan,41.65,6.1
57937,45.05,-515,64.92,nan,nan,nan,0.67,nan,41.65,6.1
57938,45.05,-515,64.92,nan,nan,nan,0.67,nan,41.65,6.1
57939,45.05,-514,64.92,nan,nan,nan,0.67,nan,41.65,6.1
57940,45.05,-517,64.92,nan,nan,nan,0.668,nan,41.65,6.1
57941,41.4,-517,64.92,nan,nan,nan,0.658,0.707,41.85,6.3
57942,41.4,-517,64.92,nan,nan,nan,0.658,0.707,41.85,6.3
57943,41.4,-517,64.92,nan,nan,nan,0.658,0.707,41.85,6.3
57944,41.4,-516,64.92,nan,nan,nan,0.658,0.707,41.85,6.3
57945,41.4,-516,64.92,nan,nan,nan,0.658,0.707,41.85,6.3
57946,41.4,-516,64.92,nan,nan,nan,0.658,0.707,41.85,6.3
57947,41.4,-515,64.92,nan,nan,nan,0.658,0.577,41.85,6.3
57948,42.65,-515,64.92,nan,nan,nan,0.646,0.577,41.85,6.3
57949,42.65,-515,64.92,nan,nan,nan,0.656,0.577,41.85,6.3
57950,42.65,-515,64.92,nan,nan,nan,0.656,0.707,41.85,6.3
57951,42.65,-514,64.92,nan,nan,nan,0.653,0.577,41.85,6.3
57952,45.05,-513,64.92,nan,nan,nan,0.644,0.577,41.85,6.3
57953,45.05,-513,64.92,nan,nan,nan,0.644,0.577,41.85,6.3
57954,45.05,-513,64.92,nan,nan,nan,0.644,0.577,41.85,6.3
57955,45.05,-516,64.92,nan,nan,nan,0.644,0.548,41.85,6.3
57956,41.4,-516,64.92,nan,nan,nan,0.644,0.548,41.85,6.3
57957,41.4,-516,64.92,nan,nan,nan,0.644,0.577,41.85,6.3
57958,41.4,-516,64.92,nan,nan,nan,0.644,0.577,41.85,6.3
57959,41.4,-515,64.92,nan,nan,nan,0.644,0.577,41.85,6.3
57960,41.4,-514,64.92,nan,nan,nan,0.642,0.577,41.85,6.3
57961,42.65,-514,64.92,nan,nan,nan,0.635,0.577,41.85,6.3
57962,42.65,-513,64.92,nan,nan,nan,0.633,0.548,41.85,6.3
57963,45.05,-512,64.92,nan,nan,nan,0.627,0.548,41.85,6.3
57964,45.05,-511,64.92,nan,nan,nan,0.635,0.548,41.85,6.3
57965,45.05,-511,64.92,nan,nan,nan,0.635,0.577,41.85,6.3
57966,45.05,-510,64.92,nan,nan,nan,0.635,0.577,41.85,6.3
57967,45.05,-510,64.92,nan,nan,nan,0.635,0.577,41.85,6.3
57968,45.05,-509,64.92,nan,nan,nan,0.635,0.577,41.85,6.3
57969,45.05,-508,64.92,nan,nan,nan,0.635,0.577,41.85,6.3
57970,45.05,-508,64.92,nan,nan,nan,0.635,0.707,41.85,6.3
57971,45.05,-507,64.92,nan,nan,nan,0.635,nan,41.85,6.3
57972,45.05,-507,64.92,nan,nan,nan,0.635,nan,41.85,6.3
57973,45.05,-507,64.92,nan,nan,nan,0.635,nan,41.85,6.3
57974,45.05,-507,64.92,nan,nan,nan,0.635,nan,41.85,6.3
57975,45.05,-506,64.92,nan,nan,nan,0.633,nan,41.85,6.3
57976,46.8,-506,64.92,nan,nan,nan,0.626,0.707,41.85,6.3
57977,46.8,-506,64.92,nan,nan,nan,0.626,0.707,41.85,6.3
57978,46.8,-505,64.92,nan,nan,nan,0.626,0.707,41.85,6.3
57979,46.8,-505,64.92,nan,nan,nan,0.626,0.707,41.85,6.3
57980,46.8,-505,64.92,nan,nan,nan,0.626,0.707,41.85,6.3
57981,46.8,-505,64.92,nan,nan,nan,0.626,0.707,41.85,6.3
57982,46.8,-505,64.92,nan,nan,nan,0.626,0.707,41.85,6.3
57983,46.8,-505,64.92,nan,nan,nan,0.626,0.707,41.85,6.3
57984,46.8,-505,64.92,nan,nan,nan,0.626,nan,41.85,6.3
57985,46.8,-504,64.92,nan,nan,nan,0.626,nan,41.85,6.3
57986,46.8,-503,64.92,nan,nan,nan,0.624,nan,41.85,6.3
57987,47.8,-503,64.92,nan,nan,nan,0.619,0.707,41.85,6.4
57988,47.8,-503,64.92,nan,nan,nan,0.619,0.707,41.85,6.4
57989,47.8,-504,64.92,nan,nan,nan,0.617,0.577,41.85,6.4
57990,46.8,-504,64.92,nan,nan,nan,0.612,0.577,41.85,6.4
57991,46.8,-503,64.92,nan,nan,nan,0.612,0.577,41.85,6.4
57992,46.8,-503,64.92,nan,nan,nan,0.612,0.577,41.85,6.4
57993,46.8,-511,64.92,nan,nan,nan,0.611,0.548,41.85,6.4
57994,42.25,-511,64.92,nan,nan,nan,0.606,0.548,41.85,6.4
57995,42.25,-510,64.92,nan,nan,nan,0.605,0.548,41.85,6.4
57996,44.45,-509,64.92,nan,nan,nan,0.601,0.548,41.85,6.4
57997,44.45,-509,64.92,nan,nan,nan,0.601,0.548,41.85,6.4
57998,44.45,-509,64.92,nan,nan,nan,0.601,0.548,41.85,6.4
57999,44.45,-509,64.92,nan,nan,nan,0.601,0.577,41.85,6.4
58000,44.45,-509,64.92,nan,nan,nan,0.601,0.577,41.85,6.4
58001,44.45,-508,64.92,nan,nan,nan,0.606,0.577,41.85,6.4
58002,44.45,-508,64.92,nan,nan,nan,0.606,0.577,41.85,6.4
58003,44.45,-507,64.92,nan,nan,nan,0.606,0.707,41.85,6.4
58004,44.45,-506,64.92,nan,nan,nan,0.606,nan,41.85,6.4
58005,44.45,-506,64.92,nan,nan,nan,0.607,nan,41.85,6.4
58006,44.45,-506,64.92,nan,nan,nan,0.614,nan,41.85,6.4
58007,44.45,-505,64.92,nan,nan,nan,0.619,nan,41.85,6.4
58008,44.45,-505,64.92,nan,nan,nan,0.619,nan,41.85,6.4
58009,44.45,-505,64.92,nan,nan,nan,0.62,nan,41.85,6.4
58010,44.45,-505,64.92,nan,nan,nan,0.626,nan,41.85,6.4
58011,44.45,-504,64.92,nan,nan,nan,0.626,nan,41.85,6.4
58012,44.45,-503,64.92,nan,nan,nan,0.624,nan,41.85,6.4
58013,46.6,-503,64.92,nan,nan,nan,0.619,0.707,41.85,6.4
58014,46.6,-503,64.92,nan,nan,nan,0.619,0.707,41.85,6.4
58015,46.6,-503,64.92,nan,nan,nan,0.619,0.707,41.85,6.4
58016,46.6,-512,64.92,nan,nan,nan,0.619,0.577,41.85,6.4
58017,42.15,-512,64.92,nan,nan,nan,0.619,0.577,41.85,6.4
58018,42.15,-511,64.92,nan,nan,nan,0.619,0.577,41.85,6.4
58019,42.15,-511,64.92,nan,nan,nan,0.62,0.577,41.85,6.4
58020,42.15,-511,64.92,nan,nan,nan,0.509,0.577,41.85,6.4
58021,42.15,-511,64.92,nan,nan,nan,0.509,0.577,41.85,6.4
58022,42.15,-511,64.92,nan,nan,nan,0.509,0.707,41.85,6.4
58023,42.15,-510,64.92,nan,nan,nan,0.509,0.707,41.85,6.4
58024,42.15,-509,64.92,nan,nan,nan,0.509,0.707,41.85,6.4
58025,42.15,-509,64.92,nan,nan,nan,0.51,nan,41.85,6.4
58026,42.15,-509,64.92,nan,nan,nan,0.51,nan,41.85,6.4
58027,42.15,-509,64.92,nan,nan,nan,0.51,nan,41.85,6.4
58028,42.15,-508,64.92,nan,nan,nan,0.51,nan,41.85,6.4
58029,42.15,-507,64.92,nan,nan,nan,0.509,nan,41.85,6.4
58030,43.2,-507,64.92,nan,nan,nan,0.509,0.707,41.85,6.4
58031,43.2,-506,64.92,nan,nan,nan,0.509,0.707,41.85,6.4
58032,43.2,-505,64.92,nan,nan,nan,0.509,0.707,41.85,6.4
58033,43.2,-504,64.92,nan,nan,nan,0.509,0.577,41.85,6.4
58034,43.75,-504,64.92,nan,nan,nan,0.509,0.577,41.85,6.4
58035,43.75,-503,64.92,nan,nan,nan,0.509,0.577,41.85,6.4
58036,43.75,-502,64.92,nan,nan,nan,0.508,0.548,41.85,6.4
58037,44.05,-502,64.92,nan,nan,nan,0.508,0.548,41.85,6.4
58038,44.05,-501,64.92,nan,nan,nan,0.508,0.548,41.85,6.4
58039,46.3,-501,64.92,nan,nan,nan,0.508,0.548,41.85,6.4
58040,46.3,-501,64.92,nan,nan,nan,0.508,0.548,41.85,6.4
58041,46.3,-500,64.92,nan,nan,nan,0.508,0.535,41.85,6.4
58042,48.7,-500,64.92,nan,nan,nan,0.508,0.535,41.85,7.3
58043,48.7,-548,64.92,nan,nan,nan,0.507,0.535,41.85,7.3
58044,45.05,-548,64.92,nan,nan,nan,0.507,0.535,41.85,7.3
58045,45.05,-548,64.92,nan,nan,nan,0.507,0.535,41.85,7.3
58046,45.05,-547,64.92,nan,nan,nan,0.507,0.548,41.85,7.3
58047,45.05,-546,64.92,nan,nan,nan,0.508,0.548,41.85,7.3
58048,45.05,-546,64.92,nan,nan,nan,0.508,0.577,41.85,7.3
58049,45.05,-546,64.92,nan,nan,nan,0.508,0.577,41.85,7.3
58050,45.05,-546,64.92,nan,nan,nan,0.508,0.577,41.85,7.3
58051,45.05,-545,64.92,nan,nan,nan,0.508,0.707,41.85,7.3
58052,45.05,-545,64.92,nan,nan,nan,0.508,nan,41.85,7.3
58053,45.05,-545,64.92,nan,nan,nan,0.508,nan,41.85,7.3
58054,45.05,-545,64.92,nan,nan,nan,0.508,nan,41.85,7.3
58055,45.05,-545,64.92,nan,nan,nan,0.509,nan,41.85,7.3
58056,45.05,-545,64.92,nan,nan,nan,0.509,nan,41.85,7.3
58057,45.05,-544,64.92,nan,nan,nan,0.508,nan,41.85,7.3
58058,45.65,-544,64.92,nan,nan,nan,0.508,0.707,41.85,7.3
58059,45.65,-544,64.92,nan,nan,nan,0.508,0.707,41.85,7.3
58060,45.65,-544,64.92,nan,nan,nan,0.509,0.707,41.85,6.55
58061,45.65,-543,64.92,nan,nan,nan,0.509,0.707,41.85,6.55
58062,45.65,-544,64.92,nan,nan,nan,0.509,0.577,41.85,6.55
58063,45.05,-544,64.92,nan,nan,nan,0.509,0.577,41.85,6.55
58064,45.05,-544,64.92,nan,nan,nan,0.509,0.577,41.85,6.55
58065,45.05,-544,64.92,nan,nan,nan,0.509,0.577,41.85,6.55
58066,45.05,-543,64.92,nan,nan,nan,0.509,0.577,41.85,6.55
58067,45.05,-542,64.92,nan,nan,nan,0.509,0.707,41.85,6.55
58068,45.05,-542,64.92,nan,nan,nan,0.509,0.707,41.85,6.55
58069,45.05,-542,64.92,nan,nan,nan,0.509,0.707,41.85,6.55
58070,45.05,-542,64.92,nan,nan,nan,0.509,0.707,41.85,6.55
58071,45.05,-541,64.92,nan,nan,nan,0.508,0.707,41.85,6.55
58072,45.65,-540,64.92,nan,nan,nan,0.5,0.354,41.85,6.55
58073,45.95,-540,64.92,nan,nan,nan,0.5,0.5,41.85,6.55
58074,45.95,-540,64.92,nan,nan,nan,0.5,0.5,41.85,6.55
58075,45.95,-542,64.92,nan,nan,nan,0.5,0.479,41.85,6.55
58076,45.05,-542,64.92,nan,nan,nan,0.5,0.5,41.85,6.55
58077,45.05,-541,64.92,nan,nan,nan,0.5,0.5,41.85,6.55
58078,45.05,-541,64.92,nan,nan,nan,0.5,0.5,41.85,6.55
58079,45.05,-541,64.92,nan,nan,nan,0.5,0.5,41.85,6.55
58080,45.05,-540,64.92,nan,nan,nan,0.5,0.479,41.85,6.55
58081,45.05,-539,64.92,nan,nan,nan,0.5,0.577,41.85,6.55
58082,45.05,-538,64.92,nan,nan,nan,0.5,0.707,41.85,6.55
58083,45.05,-537,64.92,nan,nan,nan,0.5,0.707,41.85,6.55
58084,45.05,-537,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58085,45.05,-537,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58086,45.05,-537,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58087,45.05,-536,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58088,45.05,-536,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58089,45.05,-535,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58090,45.05,-535,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58091,45.05,-535,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58092,45.05,-535,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58093,45.05,-534,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58094,45.05,-534,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58095,45.05,-533,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58096,45.05,-533,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58097,45.05,-533,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58098,45.05,-533,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58099,45.05,-532,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58100,45.05,-532,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58101,45.05,-532,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58102,45.05,-532,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58103,45.05,-532,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58104,45.05,-531,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58105,45.05,-530,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58106,45.05,-530,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58107,45.05,-529,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58108,45.05,-528,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58109,45.05,-528,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58110,45.05,-528,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58111,45.05,-527,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58112,45.05,-527,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58113,45.05,-527,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58114,45.05,-527,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58115,45.05,-526,64.92,nan,nan,nan,0.499,nan,41.85,6.55
58116,45.05,-526,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58117,45.05,-525,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58118,45.05,-525,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58119,45.05,-524,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58120,45.05,-524,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58121,45.05,-523,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58122,45.05,-523,64.92,nan,nan,nan,0.5,nan,41.85,6.55
