Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72067,50.45,-726,65.12,nan,nan,nan,0.639,0.707,35.4,11.8
72068,50.45,-725,65.12,nan,nan,nan,0.645,0.707,35.4,11.8
72069,50.45,-725,65.12,nan,nan,nan,0.645,0.707,35.4,11.8
72070,50.45,-725,65.12,nan,nan,nan,0.645,0.707,35.4,11.8
72071,50.45,-725,65.12,nan,nan,nan,0.645,nan,35.4,11.8
72072,50.45,-728,65.12,nan,nan,nan,0.643,nan,35.4,11.8
72073,47.7,-728,65.12,nan,nan,nan,0.638,0.707,35.4,11.8
72074,47.7,-728,65.12,nan,nan,nan,0.638,0.707,35.4,11.8
72075,47.7,-728,65.12,nan,nan,nan,0.638,0.707,35.4,11.8
72076,47.7,-727,65.12,nan,nan,nan,0.638,0.707,35.4,11.8
72077,47.7,-727,65.12,nan,nan,nan,0.638,0.707,35.4,11.8
72078,47.7,-726,65.12,nan,nan,nan,0.635,0.577,35.4,11.8
72079,47.8,-725,65.12,nan,nan,nan,0.626,0.479,35.4,11.8
72080,47.85,-725,65.12,nan,nan,nan,0.622,0.5,35.4,11.8
72081,47.85,-724,65.12,nan,nan,nan,0.62,0.5,35.4,11.8
72082,50.35,-724,65.12,nan,nan,nan,0.616,0.5,35.4,11.8
72083,50.35,-724,65.12,nan,nan,nan,0.616,0.5,35.4,11.8
72084,50.35,-724,65.12,nan,nan,nan,0.618,0.5,35.4,11.8
72085,50.35,-723,65.12,nan,nan,nan,0.622,0.5,35.4,11.8
72086,50.35,-723,65.12,nan,nan,nan,0.622,0.5,35.4,11.8
72087,50.35,-723,65.12,nan,nan,nan,0.623,0.479,35.4,11.8
72088,50.35,-722,65.12,nan,nan,nan,0.626,0.577,35.4,11.8
72089,51.65,-721,65.12,nan,nan,nan,0.622,0.577,35.4,11.8
72090,51.65,-721,65.12,nan,nan,nan,0.622,0.577,35.4,11.8
72091,51.65,-721,65.12,nan,nan,nan,0.623,0.707,35.4,11.8
72092,51.65,-721,65.12,nan,nan,nan,0.628,0.707,35.4,11.8
72093,51.65,-721,65.12,nan,nan,nan,0.628,0.707,35.4,11.8
72094,51.65,-720,65.12,nan,nan,nan,0.63,0.707,35.4,11.8
72095,51.65,-719,65.12,nan,nan,nan,0.635,0.707,35.4,11.8
72096,51.65,-719,65.12,nan,nan,nan,0.635,0.707,35.4,11.8
72097,51.65,-719,65.12,nan,nan,nan,0.635,nan,35.4,11.8
72098,51.65,-719,65.12,nan,nan,nan,0.635,nan,35.4,11.8
72099,51.65,-720,65.12,nan,nan,nan,0.635,nan,35.4,11.8
72100,50.35,-719,65.12,nan,nan,nan,0.635,0.707,35.4,11.05
72101,50.35,-719,65.12,nan,nan,nan,0.635,0.707,35.4,11.05
72102,50.35,-719,65.12,nan,nan,nan,0.635,0.707,35.4,11.05
72103,50.35,-719,65.12,nan,nan,nan,0.635,0.707,35.4,11.05
72104,50.35,-718,65.12,nan,nan,nan,0.635,0.707,35.4,11.05
72105,50.35,-718,65.12,nan,nan,nan,0.637,0.707,35.4,11.05
72106,50.35,-718,65.12,nan,nan,nan,0.491,0.707,35.4,11.05
72107,50.35,-717,65.12,nan,nan,nan,0.491,0.577,35.4,11.05
72108,52.15,-716,65.12,nan,nan,nan,0.545,0.972,35.4,11.05
72109,55.65,-715,65.12,nan,nan,nan,0.546,0.972,35.4,11.05
72110,55.65,-715,65.12,nan,nan,nan,0.546,0.972,35.4,11.05
72111,55.65,-714,65.12,nan,nan,nan,0.546,0.972,35.4,11.05
72112,55.65,-714,65.12,nan,nan,nan,0.546,0.972,35.4,11.05
72113,55.65,-714,65.12,nan,nan,nan,0.546,0.972,35.4,11.05
72114,55.65,-714,65.12,nan,nan,nan,0.546,0.972,35.4,11.05
72115,55.65,-714,65.12,nan,nan,nan,0.546,0.972,35.4,11.05
72116,55.65,-713,65.12,nan,nan,nan,0.546,1.375,35.4,11.05
72117,55.65,-712,65.12,nan,nan,nan,0.543,0.707,35.4,11.05
72118,58.35,-712,65.12,nan,nan,nan,0.545,0.707,35.4,13.7
72119,58.35,-712,65.12,nan,nan,nan,0.546,0.707,35.4,13.7
72120,58.35,-711,65.12,nan,nan,nan,0.543,0.577,35.4,13.7
72121,61.6,-711,65.12,nan,nan,nan,0.543,0.577,35.4,16.95
72122,61.6,-711,65.12,nan,nan,nan,0.543,0.577,35.4,16.95
72123,61.6,-711,65.12,nan,nan,nan,0.543,0.577,35.4,16.95
72124,61.6,-710,65.12,nan,nan,nan,0.543,0.577,35.4,16.95
72125,61.6,-710,65.12,nan,nan,nan,0.543,0.577,35.4,16.95
72126,61.6,-710,65.12,nan,nan,nan,0.543,0.577,35.4,16.95
72127,61.6,-710,65.12,nan,nan,nan,0.545,0.707,35.4,16.95
72128,61.6,-710,65.12,nan,nan,nan,0.546,0.707,35.4,16.95
72129,61.6,-710,65.12,nan,nan,nan,0.546,nan,35.4,16.95
72130,61.6,-710,65.12,nan,nan,nan,0.546,nan,35.4,16.95
72131,61.6,-710,65.12,nan,nan,nan,0.548,nan,35.4,16.95
72132,61.6,-710,65.12,nan,nan,nan,0.548,nan,35.4,15.15
72133,61.6,-710,65.12,nan,nan,nan,0.551,nan,35.4,15.15
72134,61.6,-710,65.12,nan,nan,nan,0.561,nan,35.4,14.1
72135,61.6,-709,65.12,nan,nan,nan,0.561,nan,35.4,13.9
72136,61.6,-709,65.12,nan,nan,nan,0.565,nan,35.4,13.9
72137,61.6,-709,65.12,nan,nan,nan,0.566,nan,35.4,13.9
72138,61.6,-709,65.12,nan,nan,nan,0.566,nan,35.4,13.9
72139,61.6,-708,65.12,nan,nan,nan,0.566,nan,35.4,13.9
72140,61.6,-708,65.12,nan,nan,nan,0.566,nan,35.4,13.9
72141,61.6,-708,65.12,nan,nan,nan,0.566,nan,35.4,13.9
72142,61.6,-708,65.12,nan,nan,nan,0.566,nan,35.4,13.9
72143,61.6,-708,65.12,nan,nan,nan,0.566,nan,35.4,13.9
72144,61.6,-708,65.12,nan,nan,nan,0.57,nan,35.4,13.9
72145,61.6,-708,65.12,nan,nan,nan,0.571,nan,35.4,13.9
72146,61.6,-707,65.12,nan,nan,nan,0.571,nan,35.4,13.9
72147,61.6,-706,65.12,nan,nan,nan,0.576,nan,35.4,13.9
72148,61.6,-705,65.12,nan,nan,nan,0.577,nan,35.4,13.9
72149,61.6,-705,65.12,nan,nan,nan,0.577,nan,35.4,13.9
72150,61.6,-704,65.12,nan,nan,nan,0.583,nan,35.4,13.9
72151,61.6,-703,65.12,nan,nan,nan,0.584,nan,35.4,13.9
72152,61.6,-703,65.12,nan,nan,nan,0.584,nan,35.4,13.9
72153,61.6,-702,65.12,nan,nan,nan,0.584,nan,35.4,13.9
72154,61.6,-702,65.12,nan,nan,nan,0.584,nan,35.4,13.9
72155,61.6,-701,65.12,nan,nan,nan,0.584,nan,35.4,13.9
72156,61.6,-701,65.12,nan,nan,nan,0.584,nan,35.4,13.9
72157,61.6,-700,65.12,nan,nan,nan,0.584,nan,35.4,13.9
72158,61.6,-700,65.12,nan,nan,nan,0.584,nan,35.4,13.9
72159,61.6,-699,65.12,nan,nan,nan,0.584,nan,35.4,13.9
72160,61.6,-699,65.12,nan,nan,nan,0.584,nan,35.4,13.9
72161,61.6,-699,65.12,nan,nan,nan,0.591,nan,35.4,13.9
72162,61.6,-699,65.12,nan,nan,nan,0.593,nan,35.4,13.9
72163,61.6,-699,65.12,nan,nan,nan,0.593,nan,35.4,13.9
72164,61.6,-699,65.12,nan,nan,nan,0.593,nan,35.4,13.9
72165,61.6,-699,65.12,nan,nan,nan,0.593,nan,35.4,13.9
72166,61.6,-699,65.12,nan,nan,nan,0.593,nan,35.4,13.9
72167,61.6,-699,65.12,nan,nan,nan,0.593,nan,35.4,13.9
72168,61.6,-699,65.12,nan,nan,nan,0.593,nan,35.4,13.9
72169,61.6,-699,65.12,nan,nan,nan,0.593,nan,35.4,13.9
72170,61.6,-699,65.12,nan,nan,nan,0.593,nan,35.4,13.9
72171,61.6,-699,65.12,nan,nan,nan,0.601,nan,35.4,13.9
72172,61.6,-699,65.12,nan,nan,nan,0.603,nan,35.4,13.9
72173,61.6,-699,65.12,nan,nan,nan,0.603,nan,35.4,13.9
72174,61.6,-699,65.12,nan,nan,nan,0.603,nan,35.4,13.9
72175,61.6,-699,65.12,nan,nan,nan,0.603,nan,35.4,13.9
72176,61.6,-699,65.12,nan,nan,nan,0.603,nan,35.4,13.9
72177,61.6,-698,65.12,nan,nan,nan,0.614,nan,35.4,13.9
72178,61.6,-698,65.12,nan,nan,nan,0.637,nan,35.4,13.8
72179,61.6,-698,65.12,nan,nan,nan,0.641,nan,35.4,13.75
72180,61.6,-698,65.12,nan,nan,nan,0.658,nan,35.4,13.75
72181,61.6,-698,65.12,nan,nan,nan,0.663,nan,35.4,11.25
72182,61.6,-697,65.12,nan,nan,nan,0.641,nan,35.4,11.25
72183,61.75,-697,65.12,nan,nan,nan,0.641,0.707,35.4,11.4
72184,61.75,-697,65.12,nan,nan,nan,0.641,0.707,35.4,11.4
72185,61.75,-697,65.12,nan,nan,nan,0.641,0.707,35.4,11.4
72186,61.75,-697,65.12,nan,nan,nan,0.641,0.707,35.4,11.4
72187,61.75,-697,65.12,nan,nan,nan,0.658,0.707,35.4,11.4
72188,61.75,-696,65.12,nan,nan,nan,0.663,0.707,35.4,11.4
72189,61.75,-696,65.12,nan,nan,nan,0.663,0.707,35.4,11.4
72190,61.75,-696,65.12,nan,nan,nan,0.663,0.707,35.4,11.4
72191,61.75,-696,65.12,nan,nan,nan,0.663,nan,35.4,11.4
72192,61.75,-696,65.12,nan,nan,nan,0.663,nan,35.4,11.4
72193,61.75,-696,65.12,nan,nan,nan,0.663,nan,35.4,11.4
72194,61.75,-696,65.12,nan,nan,nan,0.663,nan,35.4,11.4
72195,61.75,-696,65.12,nan,nan,nan,0.663,nan,35.4,11.4
72196,61.75,-696,65.12,nan,nan,nan,0.663,nan,35.4,11.4
72197,61.75,-696,65.12,nan,nan,nan,0.663,nan,35.4,11.4
72198,61.75,-695,65.12,nan,nan,nan,0.687,nan,35.4,11.4
72199,61.75,-695,65.12,nan,nan,nan,0.694,nan,35.4,11.4
72200,61.75,-695,65.12,nan,nan,nan,0.694,nan,35.4,11.4
72201,61.75,-694,65.12,nan,nan,nan,0.694,nan,35.4,11.4
72202,61.75,-694,65.12,nan,nan,nan,0.694,nan,35.4,11.4
72203,61.75,-694,65.12,nan,nan,nan,0.694,nan,35.4,11.4
72204,61.75,-694,65.12,nan,nan,nan,0.694,nan,35.4,11.4
72205,61.75,-694,65.12,nan,nan,nan,0.694,nan,35.4,11.4
72206,61.75,-694,65.12,nan,nan,nan,0.729,nan,35.4,11.4
72207,61.75,-694,65.12,nan,nan,nan,0.535,nan,35.4,9.6
72208,61.75,-694,65.12,nan,nan,nan,0.548,nan,35.4,6.1
72209,61.75,-694,65.12,nan,nan,nan,0.548,nan,35.4,6.1
72210,61.75,-694,65.12,nan,nan,nan,0.548,nan,35.4,6.1
72211,61.75,-693,65.12,nan,nan,nan,0.548,nan,35.4,6.1
72212,61.75,-693,65.12,nan,nan,nan,0.548,nan,35.4,6.1
72213,61.75,-693,65.12,nan,nan,nan,0.548,nan,35.4,6.1
72214,61.75,-693,65.12,nan,nan,nan,0.548,nan,35.4,6.1
72215,61.75,-693,65.12,nan,nan,nan,0.548,nan,35.4,6.1
72216,61.75,-692,65.12,nan,nan,nan,0.548,nan,35.4,6.1
72217,61.75,-692,65.12,nan,nan,nan,0.577,nan,35.4,3.4
72218,61.75,-692,65.12,nan,nan,nan,0.577,nan,35.4,3.4
72219,61.75,-691,65.12,nan,nan,nan,0.577,nan,35.4,3.4
72220,61.75,-691,65.12,nan,nan,nan,0.707,nan,35.4,0.15
72221,61.75,-690,65.12,nan,nan,nan,0.707,nan,35.4,0.15
72222,61.75,-689,65.12,nan,nan,nan,0.707,nan,35.4,0.15
72223,61.75,-689,65.12,nan,nan,nan,0.707,nan,35.4,0.15
72224,61.75,-689,65.12,nan,nan,nan,0.707,nan,35.4,0.15
72225,61.75,-689,65.12,nan,nan,nan,0.707,nan,35.4,0.15
72226,61.75,-688,65.12,nan,nan,nan,0.577,nan,35.4,0.15
72227,61.85,-688,65.12,nan,nan,nan,0.577,0.707,35.4,0.25
72228,61.85,-687,65.12,nan,nan,nan,0.577,0.707,35.4,0.25
72229,61.85,-687,65.12,nan,nan,nan,0.577,0.707,35.4,0.25
72230,61.85,-686,65.12,nan,nan,nan,0.577,0.707,35.4,0.25
72231,61.85,-686,65.12,nan,nan,nan,0.577,0.707,35.4,0.25
72232,61.85,-686,65.12,nan,nan,nan,0.577,0.707,35.4,0.25
72233,61.85,-685,65.12,nan,nan,nan,0.548,0.577,35.4,0.25
72234,63.55,-689,65.12,nan,nan,nan,1.744,2.136,35.4,1.95
72235,57.6,-689,65.12,nan,nan,nan,1.592,1.974,35.4,5.95
72236,57.6,-689,65.12,nan,nan,nan,1.592,2.363,35.4,5.95
72237,57.6,-689,65.12,nan,nan,nan,1.592,2.363,35.4,5.95
72238,57.6,-689,65.12,nan,nan,nan,1.592,2.363,35.4,5.95
72239,57.6,-689,65.12,nan,nan,nan,1.592,2.363,35.4,5.95
72240,57.6,-689,65.12,nan,nan,nan,1.592,2.363,35.4,5.95
72241,57.6,-689,65.12,nan,nan,nan,1.592,2.363,35.4,5.95
72242,57.6,-689,65.12,nan,nan,nan,1.592,2.475,35.4,5.95
72243,57.6,-689,65.12,nan,nan,nan,1.592,nan,35.4,5.95
72244,57.6,-689,65.12,nan,nan,nan,1.592,nan,35.4,5.95
72245,57.6,-689,65.12,nan,nan,nan,1.592,nan,35.4,5.95
72246,57.6,-689,65.12,nan,nan,nan,1.592,nan,35.4,5.95
72247,57.6,-689,65.12,nan,nan,nan,1.592,nan,35.4,5.95
72248,57.6,-689,65.12,nan,nan,nan,1.592,nan,35.4,5.95
72249,57.6,-688,65.12,nan,nan,nan,1.522,nan,35.4,5.95
72250,59.0,-687,65.12,nan,nan,nan,1.531,0.53,35.4,5.95
72251,61.45,-687,65.12,nan,nan,nan,1.446,0.878,35.4,5.95
72252,61.45,-687,65.12,nan,nan,nan,1.446,0.878,35.4,5.95
72253,61.45,-686,65.12,nan,nan,nan,1.391,0.718,35.4,5.95
72254,64.9,-685,65.12,nan,nan,nan,1.329,0.75,35.4,7.3
72255,64.9,-685,65.12,nan,nan,nan,1.329,0.75,35.4,7.3
72256,64.9,-685,65.12,nan,nan,nan,1.329,0.75,35.4,7.3
72257,64.9,-685,65.12,nan,nan,nan,1.329,0.75,35.4,7.3
72258,64.9,-685,65.12,nan,nan,nan,1.329,0.851,35.4,7.3
72259,64.9,-684,65.12,nan,nan,nan,1.329,0.577,35.4,7.3
72260,64.9,-684,65.12,nan,nan,nan,1.329,0.707,35.4,7.3
72261,64.9,-684,65.12,nan,nan,nan,1.329,0.707,35.4,7.3
72262,64.9,-684,65.12,nan,nan,nan,1.329,nan,35.4,7.3
72263,64.9,-683,65.12,nan,nan,nan,1.329,nan,35.4,7.3
72264,64.9,-682,65.12,nan,nan,nan,1.329,nan,35.4,7.3
72265,64.9,-681,65.12,nan,nan,nan,1.329,nan,35.4,7.3
72266,64.9,-681,65.12,nan,nan,nan,1.329,nan,35.4,7.3
72267,64.9,-681,65.12,nan,nan,nan,1.329,nan,35.4,7.3
72268,64.9,-681,65.12,nan,nan,nan,1.329,nan,35.4,7.3
72269,64.9,-683,65.12,nan,nan,nan,1.289,nan,35.4,7.3
72270,59.65,-683,65.12,nan,nan,nan,1.241,0.707,35.4,7.3
72271,59.65,-683,65.12,nan,nan,nan,1.241,0.707,35.4,7.3
72272,59.65,-683,65.12,nan,nan,nan,1.241,0.707,35.4,7.3
72273,59.65,-683,65.12,nan,nan,nan,1.241,0.707,35.4,7.3
72274,59.65,-683,65.12,nan,nan,nan,1.241,0.707,35.4,7.3
72275,59.65,-683,65.12,nan,nan,nan,1.241,0.707,35.4,7.3
72276,59.65,-683,65.12,nan,nan,nan,1.241,0.707,35.4,7.3
72277,59.65,-683,65.12,nan,nan,nan,1.241,0.707,35.4,7.3
72278,59.65,-683,65.12,nan,nan,nan,1.241,nan,35.4,7.3
72279,59.65,-683,65.12,nan,nan,nan,1.241,nan,35.4,7.3
72280,59.65,-683,65.12,nan,nan,nan,1.241,nan,35.4,7.3
72281,59.65,-682,65.12,nan,nan,nan,1.241,nan,35.4,7.3
72282,61.45,-682,65.12,nan,nan,nan,1.241,0.707,35.4,7.3
72283,61.45,-682,65.12,nan,nan,nan,1.241,0.707,35.4,7.3
72284,61.45,-682,65.12,nan,nan,nan,1.241,0.707,35.4,7.3
72285,61.45,-682,65.12,nan,nan,nan,1.241,0.707,35.4,7.3
72286,61.45,-681,65.12,nan,nan,nan,1.209,0.577,35.4,7.3
72287,64.9,-681,65.12,nan,nan,nan,1.172,0.577,35.4,7.3
72288,64.9,-681,65.12,nan,nan,nan,1.172,0.577,35.4,7.3
72289,64.9,-681,65.12,nan,nan,nan,1.172,0.577,35.4,7.3
72290,64.9,-680,65.12,nan,nan,nan,1.146,0.577,35.4,7.3
72291,65.1,-682,65.12,nan,nan,nan,4.527,9.47,35.4,7.5
72292,61.45,-682,65.12,nan,nan,nan,4.402,8.4,35.4,7.5
72293,61.45,-682,65.12,nan,nan,nan,4.402,8.4,35.4,7.5
72294,61.45,-682,65.12,nan,nan,nan,4.402,8.4,35.4,7.5
72295,61.45,-682,65.12,nan,nan,nan,4.402,9.304,35.4,7.5
72296,61.45,-682,65.12,nan,nan,nan,4.402,10.837,35.4,7.5
72297,61.45,-681,65.12,nan,nan,nan,4.3,9.47,35.4,7.5
72298,64.9,-681,65.12,nan,nan,nan,4.193,8.4,35.4,7.5
72299,64.9,-681,65.12,nan,nan,nan,4.193,9.304,35.4,7.5
72300,64.9,-680,65.12,nan,nan,nan,4.105,0.577,35.4,7.5
72301,65.1,-680,65.12,nan,nan,nan,4.012,0.577,35.4,7.5
72302,65.1,-680,65.12,nan,nan,nan,4.012,0.577,35.4,7.5
72303,65.1,-680,65.12,nan,nan,nan,4.012,0.577,35.4,7.5
72304,65.1,-680,65.12,nan,nan,nan,4.012,0.577,35.4,7.5
72305,65.1,-679,65.12,nan,nan,nan,4.012,0.577,35.4,7.5
72306,65.1,-679,65.12,nan,nan,nan,4.012,0.577,35.4,7.5
72307,65.1,-679,65.12,nan,nan,nan,4.012,0.707,35.4,7.5
72308,65.1,-679,65.12,nan,nan,nan,4.012,0.707,35.4,7.5
72309,65.1,-679,65.12,nan,nan,nan,4.012,nan,35.4,7.5
72310,65.1,-682,65.12,nan,nan,nan,3.934,nan,35.4,7.5
72311,59.7,-681,65.12,nan,nan,nan,3.851,0.936,35.4,7.5
72312,61.45,-680,65.12,nan,nan,nan,3.802,1.152,35.4,7.5
72313,64.9,-680,65.12,nan,nan,nan,3.728,1.039,35.4,7.5
72314,64.9,-680,65.12,nan,nan,nan,3.728,1.039,35.4,7.5
72315,64.9,-686,65.12,nan,nan,nan,3.666,0.913,35.4,7.5
72316,59.65,-686,65.12,nan,nan,nan,3.6,0.869,35.4,7.5
72317,59.65,-686,65.12,nan,nan,nan,3.6,0.869,35.4,7.5
72318,59.65,-685,65.12,nan,nan,nan,3.545,0.807,35.4,7.5
72319,60.65,-685,65.12,nan,nan,nan,3.485,0.826,35.4,7.5
72320,60.65,-685,65.12,nan,nan,nan,3.485,0.807,35.4,7.5
72321,60.65,-685,65.12,nan,nan,nan,3.485,0.548,35.4,7.5
72322,60.65,-684,65.12,nan,nan,nan,3.485,0.577,35.4,7.5
72323,60.65,-684,65.12,nan,nan,nan,3.485,0.577,35.4,7.5
72324,60.65,-684,65.12,nan,nan,nan,3.485,0.577,35.4,7.5
72325,60.65,-684,65.12,nan,nan,nan,3.538,0.707,35.4,7.5
72326,60.65,-684,65.12,nan,nan,nan,3.6,0.707,35.4,7.5
72327,60.65,-684,65.12,nan,nan,nan,3.6,nan,35.4,7.5
72328,60.65,-684,65.12,nan,nan,nan,3.6,nan,35.4,7.5
72329,60.65,-684,65.12,nan,nan,nan,3.6,nan,35.4,7.5
72330,60.65,-684,65.12,nan,nan,nan,3.6,nan,35.4,7.5
72331,60.65,-684,65.12,nan,nan,nan,3.6,nan,35.4,7.5
72332,60.65,-684,65.12,nan,nan,nan,3.659,nan,35.4,7.5
72333,60.65,-684,65.12,nan,nan,nan,3.672,nan,35.4,7.5
72334,60.65,-684,65.12,nan,nan,nan,3.745,nan,35.4,7.5
72335,60.65,-683,65.12,nan,nan,nan,3.745,nan,35.4,7.5
72336,60.65,-682,65.12,nan,nan,nan,3.745,nan,35.4,7.5
72337,60.65,-682,65.12,nan,nan,nan,3.745,nan,35.4,7.5
72338,60.65,-682,65.12,nan,nan,nan,3.745,nan,35.4,7.5
72339,60.65,-682,65.12,nan,nan,nan,3.745,nan,35.4,7.5
72340,60.65,-686,65.12,nan,nan,nan,3.678,nan,35.4,7.5
72341,56.2,-686,65.12,nan,nan,nan,3.61,0.707,35.4,8.9
72342,56.2,-685,65.12,nan,nan,nan,3.61,0.707,35.4,8.9
72343,56.2,-684,65.12,nan,nan,nan,3.551,0.577,35.4,8.9
72344,58.25,-683,65.12,nan,nan,nan,3.493,0.478,35.4,8.9
72345,59.95,-682,65.12,nan,nan,nan,3.434,0.521,35.4,8.9
72346,59.95,-682,65.12,nan,nan,nan,3.434,0.521,35.4,8.9
72347,59.95,-681,65.12,nan,nan,nan,3.383,0.499,35.4,8.9
72348,60.85,-681,65.12,nan,nan,nan,3.378,0.515,35.4,8.9
72349,60.85,-681,65.12,nan,nan,nan,3.418,0.52,35.4,8.9
72350,60.85,-680,65.12,nan,nan,nan,3.424,0.499,35.4,8.9
72351,62.65,-680,65.12,nan,nan,nan,3.368,0.515,35.4,8.9
72352,62.65,-679,65.12,nan,nan,nan,3.368,0.515,35.4,8.9
72353,63.95,-679,65.12,nan,nan,nan,3.368,0.535,35.4,8.9
72354,63.95,-679,65.12,nan,nan,nan,3.368,0.548,35.4,8.9
72355,63.95,-679,65.12,nan,nan,nan,3.368,0.548,35.4,8.9
72356,63.95,-679,65.12,nan,nan,nan,3.368,0.548,35.4,8.9
72357,63.95,-679,65.12,nan,nan,nan,3.368,0.577,35.4,8.9
72358,63.95,-684,65.12,nan,nan,nan,3.32,0.548,35.4,8.9
72359,60.4,-684,65.12,nan,nan,nan,3.269,0.548,35.4,8.9
72360,60.4,-684,65.12,nan,nan,nan,3.269,0.577,35.4,8.9
72361,60.4,-683,65.12,nan,nan,nan,3.269,0.577,35.4,8.9
72362,60.4,-683,65.12,nan,nan,nan,3.269,0.707,35.4,8.9
72363,60.4,-682,65.12,nan,nan,nan,3.269,0.707,35.4,8.9
72364,60.4,-682,65.12,nan,nan,nan,3.269,0.707,35.4,8.9
72365,60.4,-682,65.12,nan,nan,nan,3.269,0.707,35.4,8.9
72366,60.4,-682,65.12,nan,nan,nan,3.269,0.707,35.4,8.9
72367,60.4,-682,65.12,nan,nan,nan,3.269,nan,35.4,8.9
72368,60.4,-682,65.12,nan,nan,nan,3.315,nan,35.4,8.9
72369,60.4,-681,65.12,nan,nan,nan,3.368,nan,35.4,8.9
72370,60.4,-680,65.12,nan,nan,nan,3.32,nan,35.4,8.9
72371,62.65,-679,65.12,nan,nan,nan,3.269,0.707,35.4,8.9
72372,62.65,-679,65.12,nan,nan,nan,3.269,0.707,35.4,8.9
72373,62.65,-679,65.12,nan,nan,nan,3.269,0.707,35.4,8.9
72374,62.65,-678,65.12,nan,nan,nan,3.226,0.577,35.4,8.9
72375,63.95,-677,65.12,nan,nan,nan,3.179,0.577,35.4,8.9
72376,63.95,-676,65.12,nan,nan,nan,3.179,0.577,35.4,8.9
72377,63.95,-676,65.12,nan,nan,nan,3.179,0.577,35.4,8.9
72378,63.95,-676,65.12,nan,nan,nan,3.179,0.577,35.4,8.9
72379,63.95,-675,65.12,nan,nan,nan,3.139,0.577,35.4,8.9
72380,64.65,-674,65.12,nan,nan,nan,3.135,0.577,35.4,8.9
72381,64.65,-674,65.12,nan,nan,nan,3.179,0.577,35.4,8.9
72382,64.65,-674,65.12,nan,nan,nan,3.179,0.577,35.4,8.9
72383,64.65,-674,65.12,nan,nan,nan,3.179,0.577,35.4,8.9
72384,64.65,-677,65.12,nan,nan,nan,3.139,0.577,35.4,8.9
72385,60.7,-677,65.12,nan,nan,nan,3.135,0.577,35.4,8.9
72386,60.7,-677,65.12,nan,nan,nan,3.179,0.577,35.4,8.9
72387,60.7,-677,65.12,nan,nan,nan,3.179,0.577,35.4,8.9
72388,60.7,-677,65.12,nan,nan,nan,3.179,0.577,35.4,8.9
72389,60.7,-677,65.12,nan,nan,nan,3.221,0.707,35.4,8.9
72390,60.7,-677,65.12,nan,nan,nan,0.569,0.707,35.4,8.9
72391,60.7,-677,65.12,nan,nan,nan,0.571,0.707,35.4,8.9
72392,60.7,-676,65.12,nan,nan,nan,0.568,0.577,35.4,8.9
72393,62.65,-676,65.12,nan,nan,nan,0.567,0.577,35.4,8.9
72394,62.65,-676,65.12,nan,nan,nan,0.567,0.707,35.4,8.9
72395,62.65,-676,65.12,nan,nan,nan,0.567,0.707,35.4,8.9
72396,62.65,-676,65.12,nan,nan,nan,0.569,0.707,35.4,8.9
72397,62.65,-676,65.12,nan,nan,nan,0.571,0.707,35.4,8.9
72398,62.65,-676,65.12,nan,nan,nan,0.571,0.707,35.4,8.9
72399,62.65,-676,65.12,nan,nan,nan,0.573,0.707,35.4,8.9
72400,62.65,-676,65.12,nan,nan,nan,0.575,0.707,35.4,8.9
72401,62.65,-675,65.12,nan,nan,nan,0.575,nan,35.4,8.9
72402,62.65,-675,65.12,nan,nan,nan,0.575,nan,35.4,8.9
72403,62.65,-675,65.12,nan,nan,nan,0.575,nan,35.4,8.9
72404,62.65,-674,65.12,nan,nan,nan,0.575,nan,35.4,8.9
72405,62.65,-673,65.12,nan,nan,nan,0.575,nan,35.4,8.9
72406,62.65,-673,65.12,nan,nan,nan,0.575,nan,35.4,8.9
72407,62.65,-673,65.12,nan,nan,nan,0.575,nan,35.4,8.9
72408,62.65,-672,65.12,nan,nan,nan,0.572,nan,35.4,8.9
72409,64.85,-672,65.12,nan,nan,nan,0.573,0.707,35.4,8.9
72410,64.85,-671,65.12,nan,nan,nan,0.559,0.577,35.4,8.7
72411,68.9,-671,65.12,nan,nan,nan,0.503,0.577,35.4,12.7
72412,68.9,-671,65.12,nan,nan,nan,0.503,0.577,35.4,12.7
72413,68.9,-670,65.12,nan,nan,nan,0.503,0.548,35.4,12.7
72414,72.05,-669,65.12,nan,nan,nan,0.51,0.549,35.4,15.85
72415,75.85,-669,65.12,nan,nan,nan,0.51,0.567,35.4,19.65
72416,75.85,-669,65.12,nan,nan,nan,0.51,0.567,35.4,19.65
72417,75.85,-669,65.12,nan,nan,nan,0.511,0.59,35.4,19.65
72418,75.85,-668,65.12,nan,nan,nan,0.509,0.549,35.4,19.65
72419,75.9,-668,65.12,nan,nan,nan,0.51,0.59,35.4,19.7
72420,75.9,-668,65.12,nan,nan,nan,0.51,0.591,35.4,19.7
72421,75.9,-668,65.12,nan,nan,nan,0.51,0.591,35.4,19.7
72422,75.9,-668,65.12,nan,nan,nan,0.51,0.642,35.4,19.7
72423,75.9,-668,65.12,nan,nan,nan,0.51,0.577,35.4,19.7
72424,75.9,-668,65.12,nan,nan,nan,0.51,0.707,35.4,19.7
72425,75.9,-668,65.12,nan,nan,nan,0.51,0.707,35.4,19.7
