Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51959,45.8,-303,64.8,nan,nan,nan,0.562,0.577,45.75,44.55
51960,45.8,-302,64.8,nan,nan,nan,0.562,0.577,45.75,44.55
51961,45.8,-301,64.8,nan,nan,nan,0.562,0.577,45.75,44.55
51962,46.65,-301,64.8,nan,nan,nan,0.559,0.577,45.75,44.55
51963,46.65,-300,64.8,nan,nan,nan,0.559,0.577,45.75,44.55
51964,46.65,-300,64.8,nan,nan,nan,0.559,0.577,45.75,44.55
51965,46.65,-300,64.8,nan,nan,nan,0.559,0.707,45.75,44.55
51966,46.65,-300,64.8,nan,nan,nan,0.559,0.707,45.75,44.55
51967,46.65,-300,64.8,nan,nan,nan,0.559,0.707,45.75,44.55
51968,46.65,-300,64.8,nan,nan,nan,0.559,0.707,45.75,44.55
51969,46.65,-300,64.8,nan,nan,nan,0.559,0.707,45.75,44.55
51970,46.65,-300,64.8,nan,nan,nan,0.559,nan,45.75,44.55
51971,46.65,-300,64.8,nan,nan,nan,0.559,nan,45.75,44.55
51972,46.65,-299,64.8,nan,nan,nan,0.559,nan,45.75,44.55
51973,46.65,-299,64.8,nan,nan,nan,0.564,nan,45.75,36.5
51974,46.65,-299,64.8,nan,nan,nan,0.568,nan,45.75,34.55
51975,46.65,-299,64.8,nan,nan,nan,0.567,nan,45.75,34.55
51976,46.65,-299,64.8,nan,nan,nan,0.571,nan,45.75,34.55
51977,46.65,-298,64.8,nan,nan,nan,0.572,nan,45.75,34.55
51978,47.05,-298,64.8,nan,nan,nan,0.567,0.707,45.75,34.55
51979,47.05,-298,64.8,nan,nan,nan,0.57,0.707,45.75,31.75
51980,47.05,-298,64.8,nan,nan,nan,0.578,0.707,45.75,31.75
51981,47.05,-298,64.8,nan,nan,nan,0.582,0.707,45.75,31.75
51982,47.05,-298,64.8,nan,nan,nan,0.582,0.707,45.75,31.75
51983,47.05,-298,64.8,nan,nan,nan,0.582,0.707,45.75,31.75
51984,47.05,-298,64.8,nan,nan,nan,0.582,0.707,45.75,31.75
51985,47.05,-298,64.8,nan,nan,nan,0.582,0.707,45.75,31.75
51986,47.05,-298,64.8,nan,nan,nan,0.582,nan,45.75,31.75
51987,47.05,-298,64.8,nan,nan,nan,0.587,nan,45.75,31.75
51988,47.05,-298,64.8,nan,nan,nan,0.587,nan,45.75,31.75
51989,47.05,-297,64.8,nan,nan,nan,0.587,nan,45.75,31.75
51990,47.05,-297,64.8,nan,nan,nan,0.587,nan,45.75,31.75
51991,47.05,-296,64.8,nan,nan,nan,0.587,nan,45.75,31.75
51992,47.05,-296,64.8,nan,nan,nan,0.592,nan,45.75,31.75
51993,47.05,-295,64.8,nan,nan,nan,0.592,nan,45.75,31.75
51994,47.25,-294,64.8,nan,nan,nan,0.587,0.707,45.75,31.75
51995,47.25,-293,64.8,nan,nan,nan,0.587,0.707,45.75,31.75
51996,47.25,-293,64.8,nan,nan,nan,0.587,0.707,45.75,31.75
51997,47.25,-292,64.8,nan,nan,nan,0.587,0.707,45.75,31.75
51998,47.25,-292,64.8,nan,nan,nan,0.592,0.707,45.75,31.75
51999,47.25,-292,64.8,nan,nan,nan,0.592,0.707,45.75,31.75
52000,47.25,-292,64.8,nan,nan,nan,0.592,0.707,45.75,31.75
52001,47.25,-291,64.8,nan,nan,nan,0.592,0.707,45.75,31.75
52002,47.25,-291,64.8,nan,nan,nan,0.599,nan,45.75,31.75
52003,47.25,-291,64.8,nan,nan,nan,0.599,nan,45.75,31.75
52004,47.25,-290,64.8,nan,nan,nan,0.599,nan,45.75,31.75
52005,47.25,-290,64.8,nan,nan,nan,0.599,nan,45.75,31.75
52006,47.25,-289,64.8,nan,nan,nan,0.598,nan,45.75,31.75
52007,47.25,-289,64.8,nan,nan,nan,0.536,nan,45.75,31.75
52008,47.25,-289,64.8,nan,nan,nan,0.54,nan,45.75,31.75
52009,47.25,-294,64.8,nan,nan,nan,0.54,nan,45.75,31.75
52010,44.5,-293,64.8,nan,nan,nan,0.54,0.707,47.05,27.0
52011,44.5,-293,64.8,nan,nan,nan,0.539,0.707,47.05,27.0
52012,44.5,-293,64.8,nan,nan,nan,0.543,0.707,47.05,20.7
52013,44.5,-292,64.8,nan,nan,nan,0.543,0.577,47.05,20.7
52014,44.7,-292,64.8,nan,nan,nan,0.54,0.577,47.05,20.7
52015,44.7,-292,64.8,nan,nan,nan,0.54,0.577,47.05,20.7
52016,44.7,-292,64.8,nan,nan,nan,0.54,0.577,47.05,20.7
52017,44.7,-302,64.8,nan,nan,nan,0.539,0.548,47.05,20.7
52018,41.05,-302,64.8,nan,nan,nan,0.536,0.548,50.5,24.15
52019,41.05,-302,64.8,nan,nan,nan,0.536,0.577,50.5,24.15
52020,41.05,-301,64.8,nan,nan,nan,0.511,0.577,50.5,20.8
52021,41.05,-301,64.8,nan,nan,nan,0.512,0.577,50.5,20.8
52022,41.05,-301,64.8,nan,nan,nan,0.512,0.577,50.5,20.8
52023,41.05,-301,64.8,nan,nan,nan,0.512,0.707,50.5,20.8
52024,41.05,-301,64.8,nan,nan,nan,0.512,0.707,50.5,20.8
52025,41.05,-301,64.8,nan,nan,nan,0.512,0.707,50.5,20.8
52026,41.05,-301,64.8,nan,nan,nan,0.512,nan,50.5,20.8
52027,41.05,-300,64.8,nan,nan,nan,0.512,nan,50.5,20.8
52028,41.05,-300,64.8,nan,nan,nan,0.512,nan,50.5,20.8
52029,41.05,-299,64.8,nan,nan,nan,0.512,nan,50.5,20.8
52030,41.05,-299,64.8,nan,nan,nan,0.512,nan,50.5,20.8
52031,41.05,-299,64.8,nan,nan,nan,0.512,nan,50.5,20.8
52032,41.05,-298,64.8,nan,nan,nan,0.512,nan,50.5,20.8
52033,41.05,-298,64.8,nan,nan,nan,0.513,nan,50.5,16.25
52034,41.05,-322,64.8,nan,nan,nan,0.513,nan,50.5,16.25
52035,37.05,-321,64.8,nan,nan,nan,0.547,1.043,54.5,16.05
52036,38.95,-321,64.8,nan,nan,nan,0.543,0.753,54.5,16.05
52037,38.95,-321,64.8,nan,nan,nan,0.543,0.753,54.5,16.05
52038,38.95,-321,64.8,nan,nan,nan,0.543,0.753,54.5,16.05
52039,38.95,-321,64.8,nan,nan,nan,0.543,0.753,54.5,16.05
52040,38.95,-321,64.8,nan,nan,nan,0.543,0.753,54.5,16.05
52041,38.95,-320,64.8,nan,nan,nan,0.543,0.753,54.5,16.05
52042,38.95,-319,64.8,nan,nan,nan,0.543,0.753,54.5,16.05
52043,38.95,-319,64.8,nan,nan,nan,0.543,0.336,54.5,16.05
52044,38.95,-320,64.8,nan,nan,nan,0.543,0.707,54.5,16.05
52045,37.05,-320,64.8,nan,nan,nan,0.543,0.707,54.5,12.95
52046,37.05,-320,64.8,nan,nan,nan,0.543,0.707,54.5,12.95
52047,37.05,-319,64.8,nan,nan,nan,0.543,0.577,54.5,12.95
52048,38.95,-319,64.8,nan,nan,nan,0.54,0.577,54.5,12.95
52049,38.95,-318,64.8,nan,nan,nan,0.54,0.577,54.5,12.95
52050,38.95,-317,64.8,nan,nan,nan,0.539,0.577,54.5,12.95
52051,38.95,-317,64.8,nan,nan,nan,0.543,0.577,54.5,12.95
52052,38.95,-317,64.8,nan,nan,nan,0.543,0.577,54.5,12.95
52053,38.95,-317,64.8,nan,nan,nan,0.543,0.577,54.5,12.95
52054,38.95,-316,64.8,nan,nan,nan,0.543,0.707,54.5,12.95
52055,38.95,-316,64.8,nan,nan,nan,0.548,0.707,54.5,10.2
52056,38.95,-315,64.8,nan,nan,nan,0.548,nan,54.5,10.2
52057,38.95,-315,64.8,nan,nan,nan,0.548,nan,54.5,10.2
52058,38.95,-315,64.8,nan,nan,nan,0.548,nan,54.5,10.2
52059,38.95,-315,64.8,nan,nan,nan,0.548,nan,54.5,10.2
52060,38.95,-315,64.8,nan,nan,nan,0.547,nan,54.5,10.2
52061,38.95,-315,64.8,nan,nan,nan,0.553,nan,54.5,10.2
52062,38.95,-314,64.8,nan,nan,nan,0.553,nan,54.5,10.2
52063,38.95,-314,64.8,nan,nan,nan,0.553,nan,54.5,10.2
52064,38.95,-313,64.8,nan,nan,nan,0.553,nan,54.5,10.2
52065,38.95,-312,64.8,nan,nan,nan,0.553,nan,54.5,10.2
52066,38.95,-311,64.8,nan,nan,nan,0.553,nan,54.5,10.2
52067,38.95,-311,64.8,nan,nan,nan,0.553,nan,54.5,10.2
52068,38.95,-314,64.8,nan,nan,nan,0.552,nan,54.5,10.2
52069,36.05,-314,64.8,nan,nan,nan,0.548,0.707,55.5,11.2
52070,36.05,-313,64.8,nan,nan,nan,0.548,0.707,55.5,11.2
52071,36.05,-312,64.8,nan,nan,nan,0.547,0.577,55.5,11.2
52072,37.05,-312,64.8,nan,nan,nan,0.543,0.577,55.5,11.2
52073,37.05,-312,64.8,nan,nan,nan,0.543,0.577,55.5,11.2
52074,37.05,-311,64.8,nan,nan,nan,0.543,0.548,55.5,11.2
52075,38.0,-310,64.8,nan,nan,nan,0.54,0.548,55.5,11.2
52076,38.0,-310,64.8,nan,nan,nan,0.539,0.548,55.5,11.2
52077,38.0,-310,64.8,nan,nan,nan,0.543,0.548,55.5,11.2
52078,38.0,-310,64.8,nan,nan,nan,0.543,0.577,55.5,11.2
52079,38.0,-310,64.8,nan,nan,nan,0.543,0.577,55.5,11.2
52080,38.0,-311,64.8,nan,nan,nan,0.543,0.577,55.5,11.2
52081,37.05,-311,64.8,nan,nan,nan,0.54,0.577,55.5,11.2
52082,37.05,-311,64.8,nan,nan,nan,0.54,0.577,55.5,11.2
52083,37.05,-311,64.8,nan,nan,nan,0.54,0.577,55.5,11.2
52084,37.05,-311,64.8,nan,nan,nan,0.54,0.707,55.5,11.2
52085,37.05,-311,64.8,nan,nan,nan,0.54,0.707,55.5,11.2
52086,37.05,-311,64.8,nan,nan,nan,0.54,0.707,55.5,11.2
52087,37.05,-311,64.8,nan,nan,nan,0.54,0.707,55.5,11.2
52088,37.05,-310,64.8,nan,nan,nan,0.539,0.577,55.5,11.2
52089,38.0,-310,64.8,nan,nan,nan,0.537,0.577,55.5,11.2
52090,38.0,-310,64.8,nan,nan,nan,0.537,0.707,55.5,11.2
52091,38.0,-310,64.8,nan,nan,nan,0.537,0.707,55.5,11.2
52092,38.0,-310,64.8,nan,nan,nan,0.536,0.707,55.5,11.2
52093,38.0,-345,64.8,nan,nan,nan,0.539,0.577,55.5,11.2
52094,35.6,-345,64.8,nan,nan,nan,0.537,0.577,55.95,11.65
52095,35.6,-344,64.8,nan,nan,nan,0.536,0.548,55.95,11.65
52096,35.85,-343,64.8,nan,nan,nan,0.534,0.548,55.95,11.65
52097,35.85,-343,64.8,nan,nan,nan,0.534,0.548,55.95,11.65
52098,35.85,-343,64.8,nan,nan,nan,0.534,0.577,55.95,11.65
52099,35.85,-342,64.8,nan,nan,nan,0.534,0.577,55.95,11.65
52100,35.85,-341,64.8,nan,nan,nan,0.534,0.577,55.95,11.65
52101,35.85,-341,64.8,nan,nan,nan,0.534,0.577,55.95,11.65
52102,35.85,-340,64.8,nan,nan,nan,0.534,0.577,55.95,11.65
52103,35.85,-339,64.8,nan,nan,nan,0.534,0.707,55.95,11.65
52104,35.85,-339,64.8,nan,nan,nan,0.534,nan,55.95,11.65
52105,35.85,-339,64.8,nan,nan,nan,0.534,nan,55.95,11.65
52106,35.85,-339,64.8,nan,nan,nan,0.534,nan,55.95,11.65
52107,35.85,-339,64.8,nan,nan,nan,0.534,nan,55.95,11.65
52108,35.85,-338,64.8,nan,nan,nan,0.534,nan,55.95,11.65
52109,35.85,-338,64.8,nan,nan,nan,0.537,nan,55.95,9.1
52110,35.85,-338,64.8,nan,nan,nan,0.537,nan,55.95,9.1
52111,35.85,-338,64.8,nan,nan,nan,0.537,nan,55.95,9.1
52112,35.85,-338,64.8,nan,nan,nan,0.536,nan,55.95,9.1
52113,35.85,-338,64.8,nan,nan,nan,0.54,nan,55.95,9.1
52114,35.85,-338,64.8,nan,nan,nan,0.54,nan,55.95,9.1
52115,35.85,-338,64.8,nan,nan,nan,0.54,nan,55.95,9.1
52116,35.85,-337,64.8,nan,nan,nan,0.539,nan,55.95,9.1
52117,35.85,-336,64.8,nan,nan,nan,0.543,nan,55.95,5.45
52118,36.0,-336,64.8,nan,nan,nan,0.54,0.707,55.95,5.45
52119,36.0,-336,64.8,nan,nan,nan,0.54,0.707,55.95,5.45
52120,36.0,-335,64.8,nan,nan,nan,0.539,0.577,55.95,5.45
52121,36.05,-334,64.8,nan,nan,nan,0.537,0.577,55.95,5.45
52122,36.05,-333,64.8,nan,nan,nan,0.537,0.577,55.95,5.45
52123,36.05,-333,64.8,nan,nan,nan,0.537,0.577,55.95,5.45
52124,36.05,-332,64.8,nan,nan,nan,0.537,0.577,55.95,5.45
52125,36.05,-332,64.8,nan,nan,nan,0.537,0.577,55.95,5.45
52126,36.05,-332,64.8,nan,nan,nan,0.537,0.577,55.95,5.45
52127,36.05,-332,64.8,nan,nan,nan,0.537,0.707,55.95,5.45
52128,36.05,-332,64.8,nan,nan,nan,0.537,0.707,55.95,5.45
52129,36.05,-331,64.8,nan,nan,nan,0.537,nan,55.95,5.45
52130,36.05,-331,64.8,nan,nan,nan,0.537,nan,55.95,5.45
52131,36.05,-331,64.8,nan,nan,nan,0.537,nan,55.95,5.45
52132,36.05,-331,64.8,nan,nan,nan,0.537,nan,55.95,5.45
52133,36.05,-330,64.8,nan,nan,nan,0.536,nan,55.95,5.45
52134,36.05,-330,64.8,nan,nan,nan,0.511,nan,55.95,3.35
52135,36.05,-330,64.8,nan,nan,nan,0.512,nan,55.95,3.35
52136,36.05,-330,64.8,nan,nan,nan,0.512,nan,55.95,3.35
52137,36.05,-330,64.8,nan,nan,nan,0.512,nan,55.95,3.35
52138,36.05,-330,64.8,nan,nan,nan,0.512,nan,55.95,3.35
52139,36.05,-330,64.8,nan,nan,nan,0.512,nan,55.95,3.35
52140,36.05,-330,64.8,nan,nan,nan,0.512,nan,55.95,3.35
52141,36.05,-329,64.8,nan,nan,nan,0.512,nan,55.95,3.35
52142,36.05,-328,64.8,nan,nan,nan,0.512,nan,55.95,3.35
52143,36.05,-328,64.8,nan,nan,nan,0.512,nan,55.95,3.35
52144,36.05,-327,64.8,nan,nan,nan,0.513,nan,55.95,3.35
52145,36.05,-327,64.8,nan,nan,nan,0.513,nan,55.95,3.35
52146,36.05,-327,64.8,nan,nan,nan,0.513,nan,55.95,3.35
52147,36.05,-327,64.8,nan,nan,nan,0.514,nan,55.95,3.35
52148,36.05,-327,64.8,nan,nan,nan,0.514,nan,55.95,3.35
52149,36.05,-333,64.8,nan,nan,nan,0.513,nan,55.95,3.35
52150,32.65,-333,64.8,nan,nan,nan,0.513,0.707,58.9,6.3
52151,32.65,-333,64.8,nan,nan,nan,0.513,0.707,58.9,6.3
52152,32.65,-333,64.8,nan,nan,nan,0.513,0.707,58.9,6.3
52153,32.65,-333,64.8,nan,nan,nan,0.513,0.707,58.9,6.3
52154,32.65,-333,64.8,nan,nan,nan,0.513,0.707,58.9,6.3
52155,32.65,-333,64.8,nan,nan,nan,0.513,0.707,58.9,6.3
52156,32.65,-333,64.8,nan,nan,nan,0.513,0.707,58.9,6.3
52157,32.65,-333,64.8,nan,nan,nan,0.513,0.707,58.9,6.3
52158,32.65,-333,64.8,nan,nan,nan,0.513,nan,58.9,6.3
52159,32.65,-333,64.8,nan,nan,nan,0.513,nan,58.9,6.3
52160,32.65,-333,64.8,nan,nan,nan,0.513,nan,58.9,6.3
52161,32.65,-333,64.8,nan,nan,nan,0.513,nan,58.9,6.3
52162,32.65,-333,64.8,nan,nan,nan,0.513,nan,58.9,6.3
52163,32.65,-332,64.8,nan,nan,nan,0.513,nan,58.9,6.3
52164,32.65,-331,64.8,nan,nan,nan,0.512,nan,58.9,6.3
52165,33.6,-331,64.8,nan,nan,nan,0.512,0.707,58.9,6.3
52166,33.6,-330,64.8,nan,nan,nan,0.511,0.577,58.9,6.3
52167,34.85,-330,64.8,nan,nan,nan,0.511,0.577,58.9,6.3
52168,34.85,-329,64.8,nan,nan,nan,0.512,0.577,58.9,5.35
52169,34.85,-328,64.8,nan,nan,nan,0.512,0.577,58.9,5.35
52170,34.85,-328,64.8,nan,nan,nan,0.512,0.577,58.9,5.35
52171,34.85,-328,64.8,nan,nan,nan,0.513,0.577,58.9,5.35
52172,34.85,-328,64.8,nan,nan,nan,0.513,0.577,58.9,5.35
52173,34.85,-327,64.8,nan,nan,nan,0.513,0.577,58.9,5.35
52174,34.85,-327,64.8,nan,nan,nan,0.514,0.707,58.9,5.35
52175,34.85,-327,64.8,nan,nan,nan,0.514,nan,58.9,5.35
52176,34.85,-326,64.8,nan,nan,nan,0.514,nan,58.9,5.35
52177,34.85,-326,64.8,nan,nan,nan,0.514,nan,58.9,5.35
52178,34.85,-326,64.8,nan,nan,nan,0.514,nan,58.9,5.35
52179,34.85,-326,64.8,nan,nan,nan,0.514,nan,58.9,5.35
52180,34.85,-326,64.8,nan,nan,nan,0.516,nan,58.9,5.35
52181,34.85,-326,64.8,nan,nan,nan,0.516,nan,58.9,5.35
52182,34.85,-326,64.8,nan,nan,nan,0.516,nan,58.9,5.35
52183,34.85,-325,64.8,nan,nan,nan,0.516,nan,58.9,5.35
52184,34.85,-325,64.8,nan,nan,nan,0.516,nan,58.9,5.35
52185,34.85,-325,64.8,nan,nan,nan,0.516,nan,58.9,5.35
52186,34.85,-325,64.8,nan,nan,nan,0.516,nan,58.9,5.35
52187,34.85,-324,64.8,nan,nan,nan,0.516,nan,58.9,5.35
52188,34.85,-324,64.8,nan,nan,nan,0.519,nan,58.9,5.35
52189,34.85,-324,64.8,nan,nan,nan,0.519,nan,58.9,5.35
52190,34.85,-324,64.8,nan,nan,nan,0.519,nan,58.9,5.35
52191,34.85,-323,64.8,nan,nan,nan,0.516,nan,58.9,5.35
52192,35.5,-323,64.8,nan,nan,nan,0.516,0.707,58.9,5.35
52193,35.5,-323,64.8,nan,nan,nan,0.519,0.707,58.9,3.4
52194,35.5,-323,64.8,nan,nan,nan,0.519,0.707,58.9,3.4
52195,35.5,-323,64.8,nan,nan,nan,0.522,0.707,58.9,3.4
52196,35.5,-323,64.8,nan,nan,nan,0.522,0.707,58.9,3.4
52197,35.5,-323,64.8,nan,nan,nan,0.522,0.707,58.9,3.4
52198,35.5,-323,64.8,nan,nan,nan,0.522,0.707,58.9,3.4
52199,35.5,-322,64.8,nan,nan,nan,0.522,0.707,58.9,3.4
52200,35.5,-322,64.8,nan,nan,nan,0.522,nan,58.9,3.4
52201,35.5,-322,64.8,nan,nan,nan,0.522,nan,58.9,3.4
52202,35.5,-322,64.8,nan,nan,nan,0.522,nan,58.9,3.4
52203,35.5,-322,64.8,nan,nan,nan,0.522,nan,58.9,3.4
52204,35.5,-321,64.8,nan,nan,nan,0.522,nan,58.9,3.4
52205,35.5,-321,64.8,nan,nan,nan,0.522,nan,58.9,3.4
52206,35.5,-321,64.8,nan,nan,nan,0.522,nan,58.9,3.4
52207,35.5,-320,64.8,nan,nan,nan,0.522,nan,58.9,3.4
52208,35.5,-320,64.8,nan,nan,nan,0.522,nan,58.9,3.4
52209,35.5,-320,64.8,nan,nan,nan,0.522,nan,58.9,3.4
52210,35.5,-320,64.8,nan,nan,nan,0.522,nan,58.9,3.4
52211,35.5,-320,64.8,nan,nan,nan,0.522,nan,58.9,3.4
52212,35.5,-324,64.8,nan,nan,nan,0.519,nan,58.9,3.4
52213,33.65,-324,64.8,nan,nan,nan,0.519,0.707,58.9,3.4
52214,33.65,-324,64.8,nan,nan,nan,0.519,0.707,58.9,3.4
52215,33.65,-324,64.8,nan,nan,nan,0.519,0.707,58.9,3.4
52216,33.65,-324,64.8,nan,nan,nan,0.519,0.707,58.9,3.4
52217,33.65,-324,64.8,nan,nan,nan,0.522,0.707,58.9,3.4
52218,33.65,-324,64.8,nan,nan,nan,0.522,0.707,58.9,3.4
52219,33.65,-324,64.8,nan,nan,nan,0.522,0.707,58.9,3.4
52220,33.65,-324,64.8,nan,nan,nan,0.527,0.707,58.9,3.4
52221,33.65,-323,64.8,nan,nan,nan,0.527,nan,58.9,3.4
52222,33.65,-322,64.8,nan,nan,nan,0.527,nan,58.9,3.4
52223,33.65,-322,64.8,nan,nan,nan,0.527,nan,58.9,3.4
52224,33.65,-324,64.8,nan,nan,nan,0.522,nan,58.9,3.4
52225,31.55,-323,64.8,nan,nan,nan,0.534,0.791,60.0,4.5
52226,31.8,-323,64.8,nan,nan,nan,0.529,0.615,60.0,4.5
52227,31.8,-323,64.8,nan,nan,nan,0.529,0.615,60.0,4.5
52228,31.8,-325,64.8,nan,nan,nan,0.529,0.614,60.0,4.5
52229,31.5,-325,64.8,nan,nan,nan,0.525,0.572,60.05,4.55
52230,31.5,-325,64.8,nan,nan,nan,0.525,0.572,60.05,4.55
52231,31.5,-325,64.8,nan,nan,nan,0.525,0.572,60.05,4.55
52232,31.5,-325,64.8,nan,nan,nan,0.525,0.572,60.05,4.55
52233,31.5,-324,64.8,nan,nan,nan,0.525,0.572,60.05,4.55
52234,32.35,-324,64.8,nan,nan,nan,0.522,0.548,60.05,4.55
52235,32.35,-324,64.8,nan,nan,nan,0.522,0.577,60.05,4.55
52236,32.35,-324,64.8,nan,nan,nan,0.522,0.577,60.05,4.55
52237,32.35,-324,64.8,nan,nan,nan,0.522,0.577,60.05,4.55
52238,32.35,-324,64.8,nan,nan,nan,0.522,0.707,60.05,4.55
52239,32.35,-323,64.8,nan,nan,nan,0.522,0.577,60.05,4.55
52240,33.55,-322,64.8,nan,nan,nan,0.583,0.718,60.05,4.55
52241,35.65,-321,64.8,nan,nan,nan,0.582,0.75,60.05,4.55
52242,35.65,-320,64.8,nan,nan,nan,0.582,0.851,60.05,4.55
52243,35.65,-319,64.8,nan,nan,nan,0.582,0.878,60.05,4.55
52244,35.65,-319,64.8,nan,nan,nan,0.582,0.878,60.05,4.55
52245,35.65,-318,64.8,nan,nan,nan,0.582,0.878,60.05,4.55
52246,35.65,-318,64.8,nan,nan,nan,0.582,0.878,60.05,4.55
52247,35.65,-318,64.8,nan,nan,nan,0.582,0.878,60.05,4.55
52248,35.65,-318,64.8,nan,nan,nan,0.587,1.237,60.05,4.55
52249,35.65,-318,64.8,nan,nan,nan,0.59,nan,60.05,4.15
52250,35.65,-318,64.8,nan,nan,nan,0.59,nan,60.05,4.15
52251,35.65,-318,64.8,nan,nan,nan,0.59,nan,60.05,4.15
52252,35.65,-318,64.8,nan,nan,nan,0.59,nan,60.05,4.15
52253,35.65,-318,64.8,nan,nan,nan,0.59,nan,60.05,4.15
52254,35.65,-318,64.8,nan,nan,nan,0.59,nan,60.05,4.15
52255,35.65,-318,64.8,nan,nan,nan,0.59,nan,60.05,4.15
52256,35.65,-318,64.8,nan,nan,nan,0.59,nan,60.05,4.15
52257,35.65,-318,64.8,nan,nan,nan,0.59,nan,60.05,4.15
52258,35.65,-318,64.8,nan,nan,nan,0.59,nan,60.05,4.15
52259,35.65,-317,64.8,nan,nan,nan,0.59,nan,60.05,4.15
52260,35.65,-317,64.8,nan,nan,nan,0.59,nan,60.05,4.15
52261,35.65,-317,64.8,nan,nan,nan,0.59,nan,60.05,4.15
52262,35.65,-316,64.8,nan,nan,nan,0.583,nan,60.05,4.15
52263,35.85,-316,64.8,nan,nan,nan,0.587,0.707,60.05,4.35
52264,35.85,-316,64.8,nan,nan,nan,0.59,0.707,60.05,4.35
52265,35.85,-316,64.8,nan,nan,nan,0.597,0.707,60.05,4.35
52266,35.85,-315,64.8,nan,nan,nan,0.601,0.707,60.05,4.35
52267,35.85,-315,64.8,nan,nan,nan,0.601,0.707,60.05,4.35
52268,35.85,-314,64.8,nan,nan,nan,0.601,0.707,60.05,4.35
52269,35.85,-313,64.8,nan,nan,nan,0.601,0.707,60.05,4.35
52270,35.85,-313,64.8,nan,nan,nan,0.601,0.707,60.05,4.35
52271,35.85,-313,64.8,nan,nan,nan,0.601,nan,60.05,4.35
52272,35.85,-313,64.8,nan,nan,nan,0.601,nan,60.05,4.35
52273,35.85,-313,64.8,nan,nan,nan,0.601,nan,60.05,4.35
52274,35.85,-313,64.8,nan,nan,nan,0.601,nan,60.05,4.35
52275,35.85,-313,64.8,nan,nan,nan,0.601,nan,60.05,4.35
52276,35.85,-313,64.8,nan,nan,nan,0.601,nan,60.05,4.35
52277,35.85,-313,64.8,nan,nan,nan,0.601,nan,60.05,4.35
52278,35.85,-313,64.8,nan,nan,nan,0.601,nan,60.05,4.35
52279,35.85,-313,64.8,nan,nan,nan,0.601,nan,60.05,4.35
52280,35.85,-314,64.8,nan,nan,nan,0.593,nan,60.05,4.35
52281,35.65,-314,64.8,nan,nan,nan,0.59,0.707,60.05,4.35
52282,35.65,-314,64.8,nan,nan,nan,0.59,0.707,60.05,4.35
52283,35.65,-313,64.8,nan,nan,nan,0.59,0.707,60.05,4.35
52284,35.65,-313,64.8,nan,nan,nan,0.59,0.707,60.05,4.35
52285,35.65,-317,64.8,nan,nan,nan,0.583,0.577,60.05,4.35
52286,32.45,-317,64.8,nan,nan,nan,0.582,0.577,60.05,4.35
52287,32.45,-317,64.8,nan,nan,nan,0.582,0.577,60.05,4.35
52288,32.45,-316,64.8,nan,nan,nan,0.582,0.577,60.05,4.35
52289,32.45,-315,64.8,nan,nan,nan,0.582,0.577,60.05,4.35
52290,32.45,-315,64.8,nan,nan,nan,0.587,0.707,60.05,4.35
52291,32.45,-315,64.8,nan,nan,nan,0.59,0.707,60.05,4.35
52292,32.45,-315,64.8,nan,nan,nan,0.59,0.707,60.05,4.35
52293,32.45,-315,64.8,nan,nan,nan,0.59,0.707,60.05,4.35
52294,32.45,-315,64.8,nan,nan,nan,0.59,nan,60.05,4.35
52295,32.45,-317,64.8,nan,nan,nan,0.583,nan,60.05,4.35
52296,30.7,-317,64.8,nan,nan,nan,0.582,0.707,60.85,5.15
52297,30.7,-316,64.8,nan,nan,nan,0.576,0.577,60.85,5.15
52298,33.05,-316,64.8,nan,nan,nan,0.574,0.577,60.85,5.15
52299,33.05,-315,64.8,nan,nan,nan,0.57,0.548,60.85,5.15
52300,33.45,-315,64.8,nan,nan,nan,0.568,0.548,60.85,5.15
52301,33.45,-315,64.8,nan,nan,nan,0.568,0.548,60.85,5.15
52302,33.45,-315,64.8,nan,nan,nan,0.568,0.548,60.85,5.15
52303,33.45,-315,64.8,nan,nan,nan,0.568,0.548,60.85,5.15
52304,33.45,-315,64.8,nan,nan,nan,0.568,0.548,60.85,5.15
52305,33.45,-315,64.8,nan,nan,nan,0.568,0.577,60.85,5.15
52306,33.45,-315,64.8,nan,nan,nan,0.568,0.577,60.85,5.15
52307,33.45,-315,64.8,nan,nan,nan,0.568,0.707,60.85,5.15
52308,33.45,-315,64.8,nan,nan,nan,0.568,nan,60.85,5.15
52309,33.45,-315,64.8,nan,nan,nan,0.568,nan,60.85,5.15
52310,33.45,-319,64.8,nan,nan,nan,0.564,nan,60.85,5.15
52311,29.65,-319,64.8,nan,nan,nan,0.566,0.707,61.9,6.2
52312,29.65,-318,64.8,nan,nan,nan,0.564,0.577,61.9,6.2
52313,31.45,-318,64.8,nan,nan,nan,0.563,0.577,61.9,6.2
52314,31.45,-320,64.8,nan,nan,nan,0.56,0.548,61.9,6.2
52315,28.7,-320,64.8,nan,nan,nan,0.559,0.548,62.85,7.15
52316,28.7,-320,64.8,nan,nan,nan,0.559,0.548,62.85,7.15
52317,28.7,-320,64.8,nan,nan,nan,0.559,0.548,62.85,7.15
