Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40118,58.8,-319,64.64,nan,nan,nan,0.75,nan,35.15,16.95
40119,58.8,-318,64.64,nan,nan,nan,0.745,nan,35.15,16.95
40120,60.55,-318,64.64,nan,nan,nan,0.741,0.707,35.15,16.95
40121,60.55,-318,64.64,nan,nan,nan,0.741,0.707,35.15,16.95
40122,60.55,-318,64.64,nan,nan,nan,0.741,0.707,35.15,16.95
40123,60.55,-318,64.64,nan,nan,nan,0.741,0.707,35.15,16.95
40124,60.55,-321,64.64,nan,nan,nan,0.741,0.577,35.15,16.95
40125,57.0,-320,64.64,nan,nan,nan,0.741,0.577,36.95,18.75
40126,57.0,-333,64.64,nan,nan,nan,0.741,0.548,36.95,18.75
40127,53.1,-332,64.64,nan,nan,nan,0.743,0.573,40.85,22.65
40128,53.6,-332,64.64,nan,nan,nan,0.739,0.535,40.85,22.65
40129,53.6,-332,64.64,nan,nan,nan,0.739,0.574,40.85,22.65
40130,53.6,-331,64.64,nan,nan,nan,0.734,0.573,40.85,22.65
40131,53.85,-336,64.64,nan,nan,nan,2.382,5.949,40.85,22.65
40132,50.05,-339,64.64,nan,nan,nan,2.383,5.598,43.9,25.7
40133,45.95,-339,64.64,nan,nan,nan,2.382,5.548,48.0,29.8
40134,45.95,-339,64.64,nan,nan,nan,2.394,5.955,48.0,29.8
40135,45.95,-339,64.64,nan,nan,nan,2.421,6.387,48.0,29.8
40136,45.95,-338,64.64,nan,nan,nan,2.421,7.049,48.0,29.8
40137,45.95,-337,64.64,nan,nan,nan,2.397,7.156,48.0,29.8
40138,47.8,-336,64.64,nan,nan,nan,2.374,6.544,48.0,29.8
40139,49.5,-336,64.64,nan,nan,nan,2.349,6.469,48.0,29.8
40140,49.5,-336,64.64,nan,nan,nan,2.349,0.55,48.0,29.8
40141,49.5,-335,64.64,nan,nan,nan,2.328,0.534,48.0,29.8
40142,50.35,-335,64.64,nan,nan,nan,2.325,0.534,48.0,29.8
40143,50.35,-334,64.64,nan,nan,nan,2.349,0.534,48.0,29.8
40144,50.35,-333,64.64,nan,nan,nan,2.328,0.507,48.0,29.8
40145,50.8,-333,64.64,nan,nan,nan,2.305,0.524,48.0,29.8
40146,50.8,-333,64.64,nan,nan,nan,2.325,0.534,48.0,29.8
40147,50.8,-333,64.64,nan,nan,nan,2.347,0.548,48.0,29.8
40148,50.8,-333,64.64,nan,nan,nan,2.372,0.577,48.0,29.8
40149,50.8,-333,64.64,nan,nan,nan,2.395,0.577,48.0,29.8
40150,50.8,-333,64.64,nan,nan,nan,2.42,0.577,48.0,29.8
40151,50.8,-332,64.64,nan,nan,nan,2.419,0.577,48.0,29.8
40152,52.25,-331,64.64,nan,nan,nan,2.402,0.577,48.0,29.8
40153,52.25,-331,64.64,nan,nan,nan,2.429,0.577,48.0,29.8
40154,52.25,-331,64.64,nan,nan,nan,2.429,0.707,48.0,29.8
40155,52.25,-331,64.64,nan,nan,nan,2.429,0.707,48.0,29.8
40156,52.25,-331,64.64,nan,nan,nan,2.429,0.707,48.0,29.8
40157,52.25,-331,64.64,nan,nan,nan,2.454,0.707,48.0,29.8
40158,52.25,-331,64.64,nan,nan,nan,2.483,0.707,48.0,29.8
40159,52.25,-331,64.64,nan,nan,nan,2.51,0.707,48.0,29.8
40160,52.25,-331,64.64,nan,nan,nan,2.539,nan,48.0,29.8
40161,52.25,-331,64.64,nan,nan,nan,2.552,nan,48.0,29.8
40162,52.25,-330,64.64,nan,nan,nan,2.579,nan,48.0,29.8
40163,52.25,-330,64.64,nan,nan,nan,2.613,nan,48.0,29.8
40164,52.25,-330,64.64,nan,nan,nan,2.613,nan,48.0,29.8
40165,52.25,-329,64.64,nan,nan,nan,2.645,nan,48.0,29.8
40166,52.25,-328,64.64,nan,nan,nan,2.683,nan,48.0,29.8
40167,52.25,-328,64.64,nan,nan,nan,2.683,nan,48.0,29.8
40168,52.25,-328,64.64,nan,nan,nan,2.718,nan,48.0,29.8
40169,52.25,-328,64.64,nan,nan,nan,2.758,nan,48.0,22.1
40170,52.25,-327,64.64,nan,nan,nan,2.8,nan,48.0,22.1
40171,52.25,-327,64.64,nan,nan,nan,2.84,nan,48.0,22.1
40172,52.25,-327,64.64,nan,nan,nan,2.887,nan,48.0,22.1
40173,52.25,-327,64.64,nan,nan,nan,2.887,nan,48.0,22.1
40174,52.25,-326,64.64,nan,nan,nan,2.931,nan,48.0,22.1
40175,52.25,-326,64.64,nan,nan,nan,2.958,nan,48.0,22.1
40176,52.25,-326,64.64,nan,nan,nan,3.012,nan,48.0,22.1
40177,52.25,-326,64.64,nan,nan,nan,3.012,nan,48.0,22.1
40178,52.25,-325,64.64,nan,nan,nan,3.012,nan,48.0,22.1
40179,52.25,-325,64.64,nan,nan,nan,3.012,nan,48.0,22.1
40180,52.25,-325,64.64,nan,nan,nan,3.063,nan,48.0,22.1
40181,52.25,-327,64.64,nan,nan,nan,3.07,nan,48.0,22.1
40182,49.55,-327,64.64,nan,nan,nan,3.012,0.707,48.0,22.1
40183,49.55,-327,64.64,nan,nan,nan,3.012,0.707,48.0,22.1
40184,49.55,-327,64.64,nan,nan,nan,3.012,0.707,48.0,22.1
40185,49.55,-326,64.64,nan,nan,nan,3.012,0.577,48.0,22.1
40186,51.8,-326,64.64,nan,nan,nan,3.012,0.577,48.0,22.1
40187,51.8,-325,64.64,nan,nan,nan,3.012,0.577,48.0,22.1
40188,51.8,-325,64.64,nan,nan,nan,3.012,0.577,48.0,22.1
40189,51.8,-325,64.64,nan,nan,nan,3.012,0.577,48.0,22.1
40190,51.8,-324,64.64,nan,nan,nan,3.063,0.577,48.0,22.1
40191,51.8,-323,64.64,nan,nan,nan,3.07,0.577,48.0,18.4
40192,53.5,-323,64.64,nan,nan,nan,3.012,0.577,48.0,18.4
40193,53.5,-323,64.64,nan,nan,nan,3.012,0.577,48.0,18.4
40194,53.5,-323,64.64,nan,nan,nan,3.012,0.577,48.0,18.4
40195,53.5,-323,64.64,nan,nan,nan,3.012,0.707,48.0,18.4
40196,53.5,-323,64.64,nan,nan,nan,3.012,0.707,48.0,18.4
40197,53.5,-322,64.64,nan,nan,nan,2.964,0.577,48.0,18.4
40198,56.85,-322,64.64,nan,nan,nan,2.913,0.577,48.0,18.4
40199,56.85,-321,64.64,nan,nan,nan,2.87,0.548,48.0,18.4
40200,57.2,-321,64.64,nan,nan,nan,2.823,0.548,48.0,18.4
40201,57.2,-321,64.64,nan,nan,nan,2.823,0.577,48.0,18.4
40202,57.2,-320,64.64,nan,nan,nan,2.823,0.577,48.0,18.4
40203,57.2,-319,64.64,nan,nan,nan,2.784,0.548,48.0,18.4
40204,60.75,-319,64.64,nan,nan,nan,2.779,0.548,48.0,18.4
40205,60.75,-318,64.64,nan,nan,nan,2.784,0.535,48.0,14.8
40206,64.2,-318,64.64,nan,nan,nan,2.741,0.535,48.0,18.25
40207,64.2,-318,64.64,nan,nan,nan,2.741,0.548,48.0,18.25
40208,64.2,-317,64.64,nan,nan,nan,2.705,0.548,48.0,18.25
40209,67.9,-317,64.64,nan,nan,nan,2.667,0.548,48.0,21.95
40210,67.9,-316,64.64,nan,nan,nan,2.634,0.535,48.0,21.95
40211,71.65,-315,64.64,nan,nan,nan,2.599,0.495,48.0,25.7
40212,73.85,-315,64.64,nan,nan,nan,2.565,0.498,48.0,27.9
40213,73.85,-315,64.64,nan,nan,nan,2.565,0.501,48.0,27.9
40214,73.85,-315,64.64,nan,nan,nan,2.565,0.496,48.0,27.9
40215,73.85,-314,64.64,nan,nan,nan,2.535,0.49,48.0,27.9
40216,75.9,-313,64.64,nan,nan,nan,2.521,0.708,48.0,29.95
40217,80.1,-313,64.64,nan,nan,nan,2.491,0.761,48.0,34.15
40218,80.1,-312,64.64,nan,nan,nan,2.518,0.769,48.0,34.15
40219,80.1,-311,64.64,nan,nan,nan,2.55,0.851,48.0,34.15
40220,80.1,-311,64.64,nan,nan,nan,2.55,0.979,48.0,34.15
40221,80.1,-310,64.64,nan,nan,nan,2.55,1.024,48.0,34.15
40222,80.1,-310,64.64,nan,nan,nan,2.55,1.024,48.0,34.15
40223,80.1,-312,64.64,nan,nan,nan,2.55,0.837,48.0,34.15
40224,73.7,-311,64.64,nan,nan,nan,2.551,1.078,48.0,34.15
40225,75.9,-311,64.64,nan,nan,nan,2.548,0.58,48.0,34.15
40226,75.9,-310,64.64,nan,nan,nan,2.551,0.691,48.0,34.15
40227,78.2,-310,64.64,nan,nan,nan,2.551,0.626,48.0,34.15
40228,78.2,-309,64.64,nan,nan,nan,2.551,0.626,48.0,34.15
40229,78.2,-309,64.64,nan,nan,nan,2.581,0.626,48.0,34.15
40230,78.2,-309,64.64,nan,nan,nan,0.566,0.626,48.0,34.15
40231,78.2,-309,64.64,nan,nan,nan,0.566,0.626,48.0,34.15
40232,78.2,-309,64.64,nan,nan,nan,0.567,0.58,48.0,34.15
40233,78.2,-309,64.64,nan,nan,nan,0.567,0.577,48.0,34.15
40234,78.2,-309,64.64,nan,nan,nan,0.567,0.707,48.0,34.15
40235,78.2,-308,64.64,nan,nan,nan,0.564,0.707,48.0,34.15
40236,79.35,-307,64.64,nan,nan,nan,0.566,0.707,48.0,34.15
40237,79.35,-306,64.64,nan,nan,nan,0.57,0.707,48.0,32.3
40238,79.35,-306,64.64,nan,nan,nan,0.571,0.707,48.0,30.6
40239,79.35,-305,64.64,nan,nan,nan,0.571,0.707,48.0,30.6
40240,79.35,-305,64.64,nan,nan,nan,0.574,0.707,48.0,30.6
40241,79.35,-305,64.64,nan,nan,nan,0.576,0.707,48.0,30.55
40242,79.35,-304,64.64,nan,nan,nan,0.573,0.577,48.0,30.55
40243,81.6,-304,64.64,nan,nan,nan,0.574,0.577,48.0,32.05
40244,81.6,-304,64.64,nan,nan,nan,0.576,0.577,48.0,32.05
40245,81.6,-304,64.64,nan,nan,nan,0.576,0.707,48.0,32.05
40246,81.6,-304,64.64,nan,nan,nan,0.576,0.707,48.0,32.05
40247,81.6,-304,64.64,nan,nan,nan,0.576,0.707,48.0,32.05
40248,81.6,-304,64.64,nan,nan,nan,0.576,0.707,48.0,32.05
40249,81.6,-303,64.64,nan,nan,nan,0.576,0.707,48.0,32.05
40250,81.6,-302,64.64,nan,nan,nan,0.576,0.577,48.0,32.05
40251,83.3,-314,64.64,nan,nan,nan,0.805,1.934,48.0,33.75
40252,78.65,-314,64.64,nan,nan,nan,0.796,1.934,48.0,33.75
40253,78.65,-313,64.64,nan,nan,nan,0.79,1.765,48.0,33.75
40254,78.9,-313,64.64,nan,nan,nan,0.782,1.531,48.0,33.75
40255,78.9,-313,64.64,nan,nan,nan,0.782,1.531,48.0,33.75
40256,78.9,-313,64.64,nan,nan,nan,0.782,1.531,48.0,33.75
40257,78.9,-312,64.64,nan,nan,nan,0.782,1.531,48.0,33.75
40258,78.9,-312,64.64,nan,nan,nan,0.782,1.531,48.0,33.75
40259,78.9,-311,64.64,nan,nan,nan,0.782,1.605,48.0,33.75
40260,78.9,-311,64.64,nan,nan,nan,0.782,0.577,48.0,33.75
40261,78.9,-311,64.64,nan,nan,nan,0.782,0.707,48.0,33.75
40262,78.9,-311,64.64,nan,nan,nan,0.782,nan,48.0,33.75
40263,78.9,-311,64.64,nan,nan,nan,0.782,nan,48.0,33.75
40264,78.9,-311,64.64,nan,nan,nan,0.782,nan,48.0,33.75
40265,78.9,-310,64.64,nan,nan,nan,0.782,nan,48.0,33.75
40266,78.9,-309,64.64,nan,nan,nan,0.782,nan,48.0,33.75
40267,78.9,-309,64.64,nan,nan,nan,0.782,nan,48.0,33.75
40268,78.9,-309,64.64,nan,nan,nan,0.782,nan,48.0,33.75
40269,78.9,-308,64.64,nan,nan,nan,0.777,nan,48.0,33.75
40270,79.0,-308,64.64,nan,nan,nan,0.77,0.707,48.0,33.75
40271,79.0,-307,64.64,nan,nan,nan,0.77,0.707,48.0,33.75
40272,79.0,-306,64.64,nan,nan,nan,0.77,0.707,48.0,33.75
40273,79.0,-306,64.64,nan,nan,nan,0.77,0.707,48.0,33.75
40274,79.0,-306,64.64,nan,nan,nan,0.77,0.707,48.0,33.75
40275,79.0,-306,64.64,nan,nan,nan,0.77,0.707,48.0,33.75
40276,79.0,-306,64.64,nan,nan,nan,0.77,0.707,48.0,33.75
40277,79.0,-305,64.64,nan,nan,nan,0.77,0.707,48.0,33.75
40278,79.0,-319,64.64,nan,nan,nan,0.765,0.707,48.0,33.75
40279,73.15,-319,64.64,nan,nan,nan,0.758,0.707,48.0,33.75
40280,73.15,-318,64.64,nan,nan,nan,0.763,0.707,48.0,33.75
40281,73.15,-317,64.64,nan,nan,nan,0.77,0.707,48.0,33.75
40282,73.15,-316,64.64,nan,nan,nan,0.77,0.707,48.0,33.75
40283,73.15,-316,64.64,nan,nan,nan,0.77,0.707,48.0,33.75
40284,73.15,-315,64.64,nan,nan,nan,0.775,0.707,48.0,33.75
40285,73.15,-316,64.64,nan,nan,nan,0.777,0.577,48.0,31.5
40286,69.4,-315,64.64,nan,nan,nan,0.791,0.849,48.0,31.5
40287,72.2,-314,64.64,nan,nan,nan,0.78,0.745,48.0,31.5
40288,73.6,-314,64.64,nan,nan,nan,0.773,0.745,48.0,31.5
40289,73.6,-313,64.64,nan,nan,nan,0.773,0.745,48.0,31.5
40290,73.6,-313,64.64,nan,nan,nan,0.777,0.745,48.0,31.5
40291,73.6,-313,64.64,nan,nan,nan,0.785,0.745,48.0,29.8
40292,73.6,-313,64.64,nan,nan,nan,0.785,0.745,48.0,29.8
40293,73.6,-313,64.64,nan,nan,nan,0.785,0.745,48.0,29.8
40294,73.6,-313,64.64,nan,nan,nan,0.785,0.627,48.0,29.8
40295,73.6,-312,64.64,nan,nan,nan,0.78,0.5,48.0,29.8
40296,74.3,-312,64.64,nan,nan,nan,0.777,0.577,48.0,29.8
40297,74.3,-312,64.64,nan,nan,nan,0.785,0.707,48.0,26.45
40298,74.3,-312,64.64,nan,nan,nan,0.789,0.707,48.0,26.45
40299,74.3,-311,64.64,nan,nan,nan,0.793,0.577,48.0,26.1
40300,74.65,-311,64.64,nan,nan,nan,0.785,0.577,48.0,26.1
40301,74.65,-310,64.64,nan,nan,nan,0.785,0.577,48.0,26.1
40302,74.65,-312,64.64,nan,nan,nan,0.785,0.548,48.0,26.1
40303,73.6,-312,64.64,nan,nan,nan,0.785,0.548,48.0,22.55
40304,73.6,-312,64.64,nan,nan,nan,0.789,0.548,48.0,22.55
40305,73.6,-312,64.64,nan,nan,nan,0.798,0.577,48.0,19.1
40306,73.6,-323,64.64,nan,nan,nan,0.793,0.548,48.0,19.1
40307,69.65,-323,64.64,nan,nan,nan,0.789,0.548,48.0,19.1
40308,69.65,-323,64.64,nan,nan,nan,0.798,0.548,48.0,15.4
40309,69.65,-338,64.64,nan,nan,nan,0.798,0.548,48.0,15.4
40310,65.0,-338,64.64,nan,nan,nan,0.8,0.548,48.0,18.3
40311,65.0,-342,64.64,nan,nan,nan,0.803,0.548,48.0,18.3
40312,59.35,-342,64.64,nan,nan,nan,0.795,0.548,48.0,23.95
40313,59.35,-342,64.64,nan,nan,nan,0.795,0.548,48.0,23.95
40314,59.35,-341,64.64,nan,nan,nan,0.8,0.548,48.0,23.95
40315,59.35,-341,64.64,nan,nan,nan,0.758,0.548,48.0,23.95
40316,59.35,-341,64.64,nan,nan,nan,0.767,0.577,48.0,23.95
40317,59.35,-341,64.64,nan,nan,nan,0.767,0.577,48.0,23.95
40318,59.35,-341,64.64,nan,nan,nan,0.767,0.577,48.0,23.95
40319,59.35,-341,64.64,nan,nan,nan,0.767,0.707,48.0,23.95
40320,59.35,-341,64.64,nan,nan,nan,0.767,nan,48.0,23.95
40321,59.35,-341,64.64,nan,nan,nan,0.767,nan,48.0,23.95
40322,59.35,-341,64.64,nan,nan,nan,0.77,nan,48.0,23.95
40323,59.35,-340,64.64,nan,nan,nan,0.772,nan,48.0,23.95
40324,59.35,-340,64.64,nan,nan,nan,0.783,nan,48.0,23.95
40325,59.35,-340,64.64,nan,nan,nan,0.787,nan,48.0,23.95
40326,59.35,-339,64.64,nan,nan,nan,0.793,nan,48.0,23.95
40327,60.6,-338,64.64,nan,nan,nan,0.819,0.537,48.0,23.95
40328,62.8,-338,64.64,nan,nan,nan,0.809,0.883,48.0,23.95
40329,62.8,-338,64.64,nan,nan,nan,0.809,0.883,48.0,23.95
40330,62.8,-350,64.64,nan,nan,nan,0.803,0.722,48.0,23.95
40331,59.55,-349,64.64,nan,nan,nan,0.794,0.757,48.0,23.95
40332,59.6,-348,64.64,nan,nan,nan,0.785,0.743,48.0,23.95
40333,59.6,-365,64.64,nan,nan,nan,0.781,0.693,48.0,23.95
40334,56.4,-364,64.64,nan,nan,nan,0.777,0.689,48.0,26.9
40335,56.5,-364,64.64,nan,nan,nan,0.777,0.694,48.0,26.9
40336,56.5,-369,64.64,nan,nan,nan,0.773,0.522,48.0,26.9
40337,51.6,-368,64.64,nan,nan,nan,0.765,0.522,48.0,31.7
40338,51.6,-368,64.64,nan,nan,nan,0.765,0.522,48.0,31.7
40339,51.6,-368,64.64,nan,nan,nan,0.765,0.493,48.0,31.7
40340,51.6,-368,64.64,nan,nan,nan,0.765,0.521,48.0,31.7
40341,51.6,-368,64.64,nan,nan,nan,0.769,0.554,48.0,31.7
40342,51.6,-367,64.64,nan,nan,nan,0.777,0.505,48.0,31.7
40343,51.6,-366,64.64,nan,nan,nan,0.773,0.577,48.0,31.7
40344,52.65,-365,64.64,nan,nan,nan,0.763,0.481,48.0,31.7
40345,53.15,-365,64.64,nan,nan,nan,0.755,0.477,48.0,31.7
40346,53.15,-364,64.64,nan,nan,nan,0.752,0.481,48.0,31.7
40347,54.6,-364,64.64,nan,nan,nan,0.745,0.5,48.0,31.7
40348,54.6,-363,64.64,nan,nan,nan,0.745,0.5,48.0,31.7
40349,54.6,-363,64.64,nan,nan,nan,0.748,0.5,48.0,31.7
40350,54.6,-362,64.64,nan,nan,nan,0.558,0.492,48.0,31.7
40351,55.6,-361,64.64,nan,nan,nan,0.558,0.5,48.0,27.4
40352,55.6,-360,64.64,nan,nan,nan,0.559,0.491,48.0,27.4
40353,55.6,-360,64.64,nan,nan,nan,0.561,0.548,48.0,27.4
40354,55.6,-360,64.64,nan,nan,nan,0.561,0.577,48.0,27.4
40355,55.6,-360,64.64,nan,nan,nan,0.561,0.577,48.0,27.4
40356,55.6,-360,64.64,nan,nan,nan,0.561,0.707,48.0,27.4
40357,55.6,-359,64.64,nan,nan,nan,0.561,0.707,48.0,27.4
40358,55.6,-358,64.64,nan,nan,nan,0.56,0.577,48.0,27.4
40359,56.1,-357,64.64,nan,nan,nan,0.558,0.577,48.0,27.4
40360,56.1,-356,64.64,nan,nan,nan,0.558,0.577,48.0,27.4
40361,56.35,-355,64.64,nan,nan,nan,0.556,0.577,48.0,27.4
40362,56.35,-355,64.64,nan,nan,nan,0.556,0.577,48.0,27.4
40363,56.35,-354,64.64,nan,nan,nan,0.556,0.577,48.0,27.4
40364,56.35,-354,64.64,nan,nan,nan,0.556,0.577,48.0,27.4
40365,56.35,-354,64.64,nan,nan,nan,0.556,0.577,48.0,27.4
40366,56.35,-354,64.64,nan,nan,nan,0.556,0.577,48.0,27.4
40367,56.35,-353,64.64,nan,nan,nan,0.556,0.577,48.0,27.4
40368,56.35,-352,64.64,nan,nan,nan,0.556,0.707,48.0,27.4
40369,56.35,-352,64.64,nan,nan,nan,0.558,nan,48.0,27.4
40370,56.35,-352,64.64,nan,nan,nan,0.558,nan,48.0,27.4
40371,56.35,-352,64.64,nan,nan,nan,0.558,nan,48.0,27.4
40372,56.35,-352,64.64,nan,nan,nan,0.558,nan,48.0,27.4
40373,56.35,-351,64.64,nan,nan,nan,0.558,nan,48.0,27.4
40374,56.35,-350,64.64,nan,nan,nan,0.558,nan,48.0,27.4
40375,56.35,-350,64.64,nan,nan,nan,0.558,nan,48.0,27.4
40376,56.35,-349,64.64,nan,nan,nan,0.558,nan,48.0,27.4
40377,56.35,-349,64.64,nan,nan,nan,0.559,nan,48.0,27.4
40378,56.35,-349,64.64,nan,nan,nan,0.561,nan,48.0,23.05
40379,56.35,-348,64.64,nan,nan,nan,0.561,nan,48.0,23.05
40380,56.35,-348,64.64,nan,nan,nan,0.561,nan,48.0,23.05
40381,56.35,-348,64.64,nan,nan,nan,0.561,nan,48.0,23.05
40382,56.35,-348,64.64,nan,nan,nan,0.561,nan,48.0,23.05
40383,56.35,-348,64.64,nan,nan,nan,0.561,nan,48.0,23.05
40384,56.35,-348,64.64,nan,nan,nan,0.562,nan,48.0,23.05
40385,56.35,-347,64.64,nan,nan,nan,0.531,nan,48.0,23.05
40386,57.9,-347,64.64,nan,nan,nan,0.537,0.707,48.0,23.05
40387,57.9,-346,64.64,nan,nan,nan,0.538,0.707,48.0,23.05
40388,57.9,-345,64.64,nan,nan,nan,0.538,0.707,48.0,23.05
40389,57.9,-345,64.64,nan,nan,nan,0.538,0.707,48.0,23.05
40390,57.9,-344,64.64,nan,nan,nan,0.538,0.707,48.0,23.05
40391,57.9,-343,64.64,nan,nan,nan,0.538,0.707,48.0,23.05
40392,57.9,-343,64.64,nan,nan,nan,0.538,0.707,48.0,23.05
40393,57.9,-343,64.64,nan,nan,nan,0.538,0.707,48.0,23.05
40394,57.9,-343,64.64,nan,nan,nan,0.539,nan,48.0,23.05
40395,57.9,-343,64.64,nan,nan,nan,0.54,nan,48.0,23.05
40396,57.9,-343,64.64,nan,nan,nan,0.54,nan,48.0,23.05
40397,57.9,-343,64.64,nan,nan,nan,0.54,nan,48.0,23.05
40398,57.9,-343,64.64,nan,nan,nan,0.541,nan,48.0,23.05
40399,57.9,-343,64.64,nan,nan,nan,0.543,nan,48.0,23.05
40400,57.9,-342,64.64,nan,nan,nan,0.543,nan,48.0,23.05
40401,57.9,-341,64.64,nan,nan,nan,0.543,nan,48.0,23.05
40402,58.8,-340,64.64,nan,nan,nan,0.535,0.354,48.0,22.0
40403,59.25,-340,64.64,nan,nan,nan,0.534,0.5,48.0,22.0
40404,59.25,-340,64.64,nan,nan,nan,0.534,0.5,48.0,22.0
40405,59.25,-340,64.64,nan,nan,nan,0.535,0.5,48.0,22.0
40406,59.25,-340,64.64,nan,nan,nan,0.536,0.5,48.0,18.05
40407,59.25,-340,64.64,nan,nan,nan,0.536,0.5,48.0,18.05
40408,59.25,-339,64.64,nan,nan,nan,0.536,0.479,48.0,18.05
40409,59.45,-338,64.64,nan,nan,nan,0.536,0.5,48.0,13.4
40410,59.45,-338,64.64,nan,nan,nan,0.538,0.479,48.0,13.4
40411,59.45,-338,64.64,nan,nan,nan,0.539,0.577,48.0,11.2
40412,59.45,-337,64.64,nan,nan,nan,0.539,0.707,48.0,11.2
40413,59.45,-337,64.64,nan,nan,nan,0.539,0.707,48.0,11.2
40414,59.45,-337,64.64,nan,nan,nan,0.539,0.707,48.0,11.2
40415,59.45,-337,64.64,nan,nan,nan,0.539,0.707,48.0,11.2
40416,59.45,-336,64.64,nan,nan,nan,0.539,0.707,48.0,11.2
40417,59.45,-336,64.64,nan,nan,nan,0.539,nan,48.0,11.2
40418,59.45,-336,64.64,nan,nan,nan,0.539,nan,48.0,11.2
40419,59.45,-336,64.64,nan,nan,nan,0.539,nan,48.0,11.2
40420,59.45,-336,64.64,nan,nan,nan,0.539,nan,48.0,11.2
40421,59.45,-336,64.64,nan,nan,nan,0.539,nan,48.0,11.2
40422,59.45,-335,64.64,nan,nan,nan,0.539,nan,48.0,11.2
40423,59.45,-335,64.64,nan,nan,nan,0.539,nan,48.0,11.2
40424,59.45,-334,64.64,nan,nan,nan,0.539,nan,48.0,11.2
40425,59.45,-339,64.64,nan,nan,nan,0.539,nan,48.0,11.2
40426,56.3,-339,64.64,nan,nan,nan,0.49,0.707,48.0,11.2
40427,56.3,-339,64.64,nan,nan,nan,0.491,0.707,48.0,11.2
40428,56.3,-339,64.64,nan,nan,nan,0.491,0.707,48.0,11.2
40429,56.3,-339,64.64,nan,nan,nan,0.489,0.707,48.0,11.2
40430,56.3,-338,64.64,nan,nan,nan,0.489,0.707,48.0,8.0
40431,56.3,-338,64.64,nan,nan,nan,0.49,0.707,48.0,8.0
40432,56.3,-338,64.64,nan,nan,nan,0.488,0.707,48.0,8.0
40433,56.3,-337,64.64,nan,nan,nan,0.489,0.577,48.0,7.85
40434,57.9,-337,64.64,nan,nan,nan,0.489,0.577,48.0,7.85
40435,57.9,-337,64.64,nan,nan,nan,0.488,0.707,48.0,7.85
40436,57.9,-336,64.64,nan,nan,nan,0.488,0.577,48.0,7.85
40437,61.15,-336,64.64,nan,nan,nan,0.489,0.577,48.0,9.55
40438,61.15,-336,64.64,nan,nan,nan,0.489,0.577,48.0,9.55
40439,61.15,-336,64.64,nan,nan,nan,0.489,0.577,48.0,9.55
40440,61.15,-335,64.64,nan,nan,nan,0.489,0.548,48.0,9.55
40441,65.2,-334,64.64,nan,nan,nan,0.49,0.548,48.0,13.6
40442,65.2,-334,64.64,nan,nan,nan,0.489,0.548,48.0,13.6
40443,65.2,-334,64.64,nan,nan,nan,0.5,0.577,48.0,12.55
40444,65.2,-333,64.64,nan,nan,nan,0.5,0.577,48.0,12.05
40445,65.2,-333,64.64,nan,nan,nan,0.499,0.577,48.0,12.05
40446,65.2,-333,64.64,nan,nan,nan,0.5,0.707,48.0,10.6
40447,65.2,-336,64.64,nan,nan,nan,0.499,0.577,48.0,10.6
40448,59.0,-336,64.64,nan,nan,nan,0.5,0.577,48.0,10.6
40449,59.0,-336,64.64,nan,nan,nan,0.499,0.577,48.0,10.6
40450,59.0,-336,64.64,nan,nan,nan,0.5,0.707,48.0,9.6
40451,59.0,-336,64.64,nan,nan,nan,0.5,0.707,48.0,9.6
40452,59.0,-336,64.64,nan,nan,nan,0.5,0.707,48.0,9.6
40453,59.0,-335,64.64,nan,nan,nan,0.5,0.707,48.0,9.6
40454,59.0,-334,64.64,nan,nan,nan,0.499,0.577,48.0,9.6
40455,61.15,-334,64.64,nan,nan,nan,0.5,0.577,48.0,9.6
40456,61.15,-334,64.64,nan,nan,nan,0.5,0.577,48.0,9.6
40457,61.15,-333,64.64,nan,nan,nan,0.5,0.577,48.0,9.6
40458,65.2,-333,64.64,nan,nan,nan,0.5,0.577,48.0,9.1
40459,65.2,-333,64.64,nan,nan,nan,0.499,0.577,48.0,9.1
40460,65.2,-333,64.64,nan,nan,nan,0.5,0.577,48.0,8.9
40461,65.2,-332,64.64,nan,nan,nan,0.5,0.577,48.0,8.9
40462,65.2,-331,64.64,nan,nan,nan,0.5,0.577,48.0,8.9
40463,65.2,-330,64.64,nan,nan,nan,0.5,0.577,48.0,8.9
40464,65.2,-330,64.64,nan,nan,nan,0.5,0.707,48.0,8.9
40465,65.2,-330,64.64,nan,nan,nan,0.5,0.707,48.0,8.9
40466,65.2,-330,64.64,nan,nan,nan,0.5,nan,48.0,8.9
40467,65.2,-330,64.64,nan,nan,nan,0.5,nan,48.0,8.9
40468,65.2,-330,64.64,nan,nan,nan,0.5,nan,48.0,8.9
40469,65.2,-330,64.64,nan,nan,nan,0.5,nan,48.0,8.9
40470,65.2,-330,64.64,nan,nan,nan,0.5,nan,48.0,8.9
40471,65.2,-329,64.64,nan,nan,nan,0.499,nan,48.0,8.9
40472,65.7,-329,64.64,nan,nan,nan,0.5,0.707,48.0,9.4
40473,65.7,-329,64.64,nan,nan,nan,0.5,0.707,48.0,9.4
40474,65.7,-329,64.64,nan,nan,nan,0.5,0.707,48.0,9.4
