Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59714,54.65,-713,64.92,nan,nan,nan,0.859,1.454,39.75,9.45
59715,54.7,-712,64.92,nan,nan,nan,0.825,1.454,39.75,9.45
59716,54.7,-711,64.92,nan,nan,nan,0.836,1.515,39.75,9.45
59717,54.7,-710,64.92,nan,nan,nan,0.83,0.548,39.75,9.45
59718,54.75,-711,64.92,nan,nan,nan,0.854,0.816,39.75,9.45
59719,54.7,-711,64.92,nan,nan,nan,0.842,0.756,39.75,9.45
59720,54.7,-711,64.92,nan,nan,nan,0.842,0.756,39.75,9.45
59721,54.7,-711,64.92,nan,nan,nan,0.842,0.753,39.75,9.45
59722,54.7,-710,64.92,nan,nan,nan,0.842,0.837,39.75,9.45
59723,54.7,-709,64.92,nan,nan,nan,0.842,0.816,39.75,9.45
59724,54.7,-709,64.92,nan,nan,nan,0.842,1.0,39.75,9.45
59725,54.7,-709,64.92,nan,nan,nan,0.842,1.0,39.75,9.45
59726,54.7,-709,64.92,nan,nan,nan,0.842,0.707,39.75,9.45
59727,54.7,-709,64.92,nan,nan,nan,0.842,nan,39.75,9.45
59728,54.7,-719,64.92,nan,nan,nan,0.837,nan,39.75,9.45
59729,50.35,-719,64.92,nan,nan,nan,0.826,0.707,39.75,10.85
59730,50.35,-719,64.92,nan,nan,nan,0.826,0.707,39.75,10.85
59731,50.35,-719,64.92,nan,nan,nan,0.826,0.707,39.75,10.85
59732,50.35,-719,64.92,nan,nan,nan,0.831,0.707,39.75,10.85
59733,50.35,-719,64.92,nan,nan,nan,0.842,0.707,39.75,10.85
59734,50.35,-719,64.92,nan,nan,nan,0.842,0.707,39.75,10.85
59735,50.35,-719,64.92,nan,nan,nan,0.847,0.707,39.75,10.85
59736,50.35,-718,64.92,nan,nan,nan,0.859,0.707,39.75,10.85
59737,50.35,-718,64.92,nan,nan,nan,0.859,nan,39.75,10.85
59738,50.35,-717,64.92,nan,nan,nan,0.859,nan,39.75,10.85
59739,50.35,-716,64.92,nan,nan,nan,0.854,nan,39.75,10.85
59740,51.2,-716,64.92,nan,nan,nan,0.842,0.707,39.75,10.85
59741,51.2,-716,64.92,nan,nan,nan,0.842,0.707,39.75,10.85
59742,51.2,-716,64.92,nan,nan,nan,0.842,0.707,39.75,10.85
59743,51.2,-715,64.92,nan,nan,nan,0.842,0.707,39.75,10.85
59744,51.2,-715,64.92,nan,nan,nan,0.842,0.707,39.75,10.85
59745,51.2,-715,64.92,nan,nan,nan,0.847,0.707,39.75,10.85
59746,51.2,-715,64.92,nan,nan,nan,0.859,0.707,39.75,10.45
59747,51.2,-715,64.92,nan,nan,nan,0.865,0.707,39.75,10.45
59748,51.2,-715,64.92,nan,nan,nan,0.879,nan,39.75,10.45
59749,51.2,-715,64.92,nan,nan,nan,0.879,nan,39.75,10.45
59750,51.2,-715,64.92,nan,nan,nan,0.879,nan,39.75,10.45
59751,51.2,-714,64.92,nan,nan,nan,0.879,nan,39.75,10.45
59752,51.2,-714,64.92,nan,nan,nan,0.879,nan,39.75,10.45
59753,51.2,-715,64.92,nan,nan,nan,0.872,nan,39.75,10.45
59754,50.35,-715,64.92,nan,nan,nan,0.859,0.707,39.75,10.45
59755,50.35,-715,64.92,nan,nan,nan,0.859,0.707,39.75,10.45
59756,50.35,-714,64.92,nan,nan,nan,0.859,0.707,39.75,10.45
59757,50.35,-714,64.92,nan,nan,nan,0.859,0.707,39.75,10.45
59758,50.35,-713,64.92,nan,nan,nan,0.865,0.707,39.75,10.45
59759,50.35,-713,64.92,nan,nan,nan,0.879,0.707,39.75,7.35
59760,50.35,-713,64.92,nan,nan,nan,0.879,0.707,39.75,7.35
59761,50.35,-712,64.92,nan,nan,nan,0.872,0.577,39.75,7.35
59762,51.75,-712,64.92,nan,nan,nan,0.859,0.577,39.75,7.35
59763,51.75,-711,64.92,nan,nan,nan,0.854,0.577,39.75,7.35
59764,54.55,-711,64.92,nan,nan,nan,0.842,0.577,39.75,7.35
59765,54.55,-710,64.92,nan,nan,nan,0.842,0.577,39.75,7.35
59766,54.55,-710,64.92,nan,nan,nan,0.842,0.577,39.75,7.35
59767,54.55,-710,64.92,nan,nan,nan,0.842,0.577,39.75,7.35
59768,54.55,-709,64.92,nan,nan,nan,0.842,0.577,39.75,7.35
59769,54.55,-708,64.92,nan,nan,nan,0.847,0.577,39.75,7.35
59770,54.55,-707,64.92,nan,nan,nan,0.859,0.577,39.75,7.35
59771,54.55,-707,64.92,nan,nan,nan,0.859,0.707,39.75,7.35
59772,54.55,-707,64.92,nan,nan,nan,0.859,nan,39.75,7.35
59773,54.55,-707,64.92,nan,nan,nan,0.859,nan,39.75,7.35
59774,54.55,-707,64.92,nan,nan,nan,0.865,nan,39.75,7.35
59775,54.55,-706,64.92,nan,nan,nan,0.879,nan,39.75,7.35
59776,54.55,-707,64.92,nan,nan,nan,0.872,nan,39.75,7.35
59777,51.75,-707,64.92,nan,nan,nan,0.859,0.707,39.75,7.35
59778,51.75,-707,64.92,nan,nan,nan,0.859,0.707,39.75,7.35
59779,51.75,-707,64.92,nan,nan,nan,0.865,0.707,39.75,7.35
59780,51.75,-707,64.92,nan,nan,nan,0.879,0.707,39.75,7.35
59781,51.75,-707,64.92,nan,nan,nan,0.879,0.707,39.75,7.35
59782,51.75,-706,64.92,nan,nan,nan,0.879,0.577,39.75,7.35
59783,54.55,-706,64.92,nan,nan,nan,0.879,0.577,39.75,4.4
59784,54.55,-706,64.92,nan,nan,nan,0.879,0.577,39.75,4.4
59785,54.55,-706,64.92,nan,nan,nan,0.879,0.577,39.75,4.4
59786,54.55,-710,64.92,nan,nan,nan,0.872,0.577,39.75,4.4
59787,50.25,-710,64.92,nan,nan,nan,0.859,0.577,39.75,4.5
59788,50.25,-710,64.92,nan,nan,nan,0.859,0.577,39.75,4.5
59789,50.25,-710,64.92,nan,nan,nan,0.859,0.577,39.75,4.5
59790,50.25,-710,64.92,nan,nan,nan,0.859,0.577,39.75,4.5
59791,50.25,-710,64.92,nan,nan,nan,0.859,0.577,39.75,4.5
59792,50.25,-710,64.92,nan,nan,nan,0.859,0.707,39.75,4.5
59793,50.25,-710,64.92,nan,nan,nan,0.859,0.707,39.75,4.5
59794,50.25,-710,64.92,nan,nan,nan,0.859,0.707,39.75,4.5
59795,50.25,-710,64.92,nan,nan,nan,0.865,nan,39.75,4.5
59796,50.25,-710,64.92,nan,nan,nan,0.879,nan,39.75,4.5
59797,50.25,-710,64.92,nan,nan,nan,0.879,nan,39.75,4.5
59798,50.25,-710,64.92,nan,nan,nan,0.879,nan,39.75,4.5
59799,50.25,-710,64.92,nan,nan,nan,0.879,nan,39.75,4.5
59800,50.25,-709,64.92,nan,nan,nan,0.879,nan,39.75,4.5
59801,50.25,-708,64.92,nan,nan,nan,0.879,nan,39.75,4.5
59802,50.25,-708,64.92,nan,nan,nan,0.879,nan,39.75,4.5
59803,50.25,-708,64.92,nan,nan,nan,0.879,nan,39.75,4.5
59804,50.25,-708,64.92,nan,nan,nan,0.885,nan,39.75,4.5
59805,50.25,-708,64.92,nan,nan,nan,0.901,nan,39.75,4.5
59806,50.25,-708,64.92,nan,nan,nan,0.908,nan,39.75,4.5
59807,50.25,-708,64.92,nan,nan,nan,0.584,nan,39.75,4.5
59808,50.25,-708,64.92,nan,nan,nan,0.59,nan,39.75,4.5
59809,50.25,-720,64.92,nan,nan,nan,0.588,nan,39.75,4.5
59810,45.85,-720,64.92,nan,nan,nan,0.583,0.707,39.75,8.9
59811,45.85,-720,64.92,nan,nan,nan,0.584,0.707,39.75,8.9
59812,45.85,-719,64.92,nan,nan,nan,0.59,0.707,39.75,8.9
59813,45.85,-719,64.92,nan,nan,nan,0.59,0.707,39.75,8.9
59814,45.85,-719,64.92,nan,nan,nan,0.598,0.707,39.75,8.9
59815,45.85,-719,64.92,nan,nan,nan,0.598,0.707,39.75,8.9
59816,45.85,-720,64.92,nan,nan,nan,0.598,0.577,39.75,8.9
59817,44.9,-720,64.92,nan,nan,nan,0.512,0.577,39.75,9.85
59818,44.9,-720,64.92,nan,nan,nan,0.513,0.577,39.75,9.8
59819,44.9,-720,64.92,nan,nan,nan,0.513,0.707,39.75,9.8
59820,44.9,-720,64.92,nan,nan,nan,0.513,0.707,39.75,9.8
59821,44.9,-720,64.92,nan,nan,nan,0.513,0.707,39.75,9.8
59822,44.9,-720,64.92,nan,nan,nan,0.513,0.707,39.75,9.8
59823,44.9,-719,64.92,nan,nan,nan,0.512,0.577,39.75,9.8
59824,46.3,-718,64.92,nan,nan,nan,0.499,0.479,39.75,9.8
59825,47.0,-718,64.92,nan,nan,nan,0.5,0.479,39.75,9.8
59826,47.0,-718,64.92,nan,nan,nan,0.5,0.5,39.75,9.8
59827,47.0,-717,64.92,nan,nan,nan,0.5,0.479,39.75,9.8
59828,47.35,-717,64.92,nan,nan,nan,0.5,0.5,39.75,9.65
59829,47.35,-717,64.92,nan,nan,nan,0.5,0.5,39.75,9.65
59830,47.35,-717,64.92,nan,nan,nan,0.5,0.5,39.75,9.65
59831,47.35,-717,64.92,nan,nan,nan,0.5,0.5,39.75,9.65
59832,47.35,-717,64.92,nan,nan,nan,0.5,0.479,39.75,9.65
59833,47.35,-717,64.92,nan,nan,nan,0.5,0.577,39.75,9.65
59834,47.35,-717,64.92,nan,nan,nan,0.5,0.707,39.75,9.65
59835,47.35,-717,64.92,nan,nan,nan,0.5,0.707,39.75,9.65
59836,47.35,-716,64.92,nan,nan,nan,0.5,nan,39.75,9.65
59837,47.35,-716,64.92,nan,nan,nan,0.5,nan,39.75,9.65
59838,47.35,-715,64.92,nan,nan,nan,0.499,nan,39.75,9.65
59839,47.35,-715,64.92,nan,nan,nan,0.5,nan,39.75,9.65
59840,47.35,-720,64.92,nan,nan,nan,0.499,nan,39.75,9.65
59841,44.95,-719,64.92,nan,nan,nan,0.5,0.707,39.75,9.65
59842,44.95,-719,64.92,nan,nan,nan,0.5,0.707,39.75,9.65
59843,44.95,-722,64.92,nan,nan,nan,0.5,0.577,39.75,9.65
59844,42.4,-722,64.92,nan,nan,nan,0.5,0.577,39.75,12.15
59845,42.4,-723,64.92,nan,nan,nan,0.5,0.548,39.75,12.15
59846,40.15,-723,64.92,nan,nan,nan,0.5,0.548,39.75,14.4
59847,40.15,-725,64.92,nan,nan,nan,0.5,0.535,39.75,14.4
59848,37.85,-725,64.92,nan,nan,nan,0.5,0.535,39.75,16.7
59849,37.85,-725,64.92,nan,nan,nan,0.5,0.535,39.75,16.7
59850,37.85,-724,64.92,nan,nan,nan,0.5,0.548,39.75,16.7
59851,37.85,-724,64.92,nan,nan,nan,0.5,0.548,39.75,16.7
59852,37.85,-723,64.92,nan,nan,nan,0.5,0.548,39.75,16.7
59853,40.15,-723,64.92,nan,nan,nan,0.5,0.548,39.75,16.7
59854,40.15,-723,64.92,nan,nan,nan,0.5,0.548,39.75,16.7
59855,40.15,-723,64.92,nan,nan,nan,0.5,0.577,39.75,16.7
59856,40.15,-723,64.92,nan,nan,nan,0.5,0.577,39.75,16.7
59857,40.15,-723,64.92,nan,nan,nan,0.5,0.707,39.75,16.7
59858,40.15,-723,64.92,nan,nan,nan,0.5,0.707,39.75,16.7
59859,40.15,-723,64.92,nan,nan,nan,0.5,0.707,39.75,16.7
59860,40.15,-723,64.92,nan,nan,nan,0.5,0.707,39.75,16.7
59861,40.15,-723,64.92,nan,nan,nan,0.5,nan,39.75,16.7
59862,40.15,-726,64.92,nan,nan,nan,0.5,nan,39.75,16.7
59863,37.85,-726,64.92,nan,nan,nan,0.5,0.707,39.75,16.7
59864,37.85,-725,64.92,nan,nan,nan,0.5,0.707,39.75,16.7
59865,37.85,-724,64.92,nan,nan,nan,0.5,0.707,39.75,16.7
59866,37.85,-723,64.92,nan,nan,nan,0.5,0.577,39.75,16.7
59867,40.15,-723,64.92,nan,nan,nan,0.5,0.577,39.75,16.7
59868,40.15,-722,64.92,nan,nan,nan,0.5,0.548,39.75,16.7
59869,41.4,-721,64.92,nan,nan,nan,0.5,0.548,39.75,16.7
59870,41.4,-721,64.92,nan,nan,nan,0.5,0.548,39.75,16.7
59871,41.4,-720,64.92,nan,nan,nan,0.5,0.548,39.75,16.7
59872,42.55,-719,64.92,nan,nan,nan,0.556,0.753,39.75,16.7
59873,44.85,-718,64.92,nan,nan,nan,0.556,0.756,39.75,16.7
59874,44.85,-718,64.92,nan,nan,nan,0.556,0.756,39.75,16.7
59875,44.85,-718,64.92,nan,nan,nan,0.558,0.816,39.75,16.7
59876,44.85,-717,64.92,nan,nan,nan,0.556,0.753,39.75,16.7
59877,46.2,-717,64.92,nan,nan,nan,0.556,0.816,39.75,16.7
59878,46.2,-717,64.92,nan,nan,nan,0.556,0.837,39.75,16.7
59879,46.2,-717,64.92,nan,nan,nan,0.556,0.837,39.75,16.7
59880,46.2,-717,64.92,nan,nan,nan,0.556,0.957,39.75,16.7
59881,46.2,-717,64.92,nan,nan,nan,0.558,0.577,39.75,16.7
59882,46.2,-717,64.92,nan,nan,nan,0.559,0.707,39.75,16.7
59883,46.2,-720,64.92,nan,nan,nan,0.556,0.577,39.75,16.7
59884,42.0,-720,64.92,nan,nan,nan,0.556,0.577,39.75,16.7
59885,42.0,-720,64.92,nan,nan,nan,0.558,0.577,39.75,16.7
59886,42.0,-719,64.92,nan,nan,nan,0.559,0.707,39.75,12.4
59887,42.0,-719,64.92,nan,nan,nan,0.559,0.707,39.75,12.4
59888,42.0,-719,64.92,nan,nan,nan,0.559,0.707,39.75,12.4
59889,42.0,-719,64.92,nan,nan,nan,0.559,0.707,39.75,12.4
59890,42.0,-732,64.92,nan,nan,nan,0.556,0.577,39.75,12.4
59891,38.75,-754,64.92,nan,nan,nan,0.548,0.472,39.75,12.4
59892,36.5,-754,64.92,nan,nan,nan,0.548,0.504,40.9,13.75
59893,36.5,-753,64.92,nan,nan,nan,0.548,0.512,40.9,13.75
59894,36.5,-753,64.92,nan,nan,nan,0.548,0.512,40.9,13.75
59895,36.5,-753,64.92,nan,nan,nan,0.548,0.512,40.9,13.75
59896,36.5,-753,64.92,nan,nan,nan,0.548,0.512,40.9,13.75
59897,36.5,-753,64.92,nan,nan,nan,0.548,0.512,40.9,13.75
59898,36.5,-753,64.92,nan,nan,nan,0.548,0.512,40.9,13.75
59899,36.5,-753,64.92,nan,nan,nan,0.548,0.49,40.9,13.75
59900,36.5,-753,64.92,nan,nan,nan,0.548,nan,40.9,13.75
59901,36.5,-753,64.92,nan,nan,nan,0.548,nan,40.9,13.75
59902,36.5,-753,64.92,nan,nan,nan,0.548,nan,40.9,13.75
59903,36.5,-752,64.92,nan,nan,nan,0.548,nan,40.9,13.75
59904,36.5,-752,64.92,nan,nan,nan,0.548,nan,40.9,13.75
59905,36.5,-752,64.92,nan,nan,nan,0.548,nan,40.9,13.75
59906,36.5,-751,64.92,nan,nan,nan,0.548,nan,40.9,13.75
59907,36.5,-751,64.92,nan,nan,nan,0.548,nan,40.9,13.75
59908,36.5,-750,64.92,nan,nan,nan,0.55,nan,40.9,13.75
59909,36.5,-750,64.92,nan,nan,nan,0.551,nan,40.9,10.85
59910,36.5,-750,64.92,nan,nan,nan,0.551,nan,40.9,10.85
59911,36.5,-750,64.92,nan,nan,nan,0.551,nan,40.9,10.85
59912,36.5,-749,64.92,nan,nan,nan,0.551,nan,40.9,10.85
59913,36.5,-748,64.92,nan,nan,nan,0.551,nan,40.9,10.85
59914,36.5,-748,64.92,nan,nan,nan,0.551,nan,40.9,10.85
59915,36.5,-747,64.92,nan,nan,nan,0.553,nan,40.9,10.85
59916,36.5,-746,64.92,nan,nan,nan,0.554,nan,40.9,10.85
59917,36.5,-745,64.92,nan,nan,nan,0.554,nan,40.9,10.85
59918,36.5,-745,64.92,nan,nan,nan,0.554,nan,40.9,10.85
59919,36.5,-745,64.92,nan,nan,nan,0.554,nan,40.9,10.85
59920,36.5,-745,64.92,nan,nan,nan,0.554,nan,40.9,10.85
59921,36.5,-744,64.92,nan,nan,nan,0.554,nan,40.9,10.85
59922,36.5,-744,64.92,nan,nan,nan,0.557,nan,40.9,10.85
59923,36.5,-744,64.92,nan,nan,nan,0.567,nan,40.9,10.85
59924,36.5,-744,64.92,nan,nan,nan,0.567,nan,40.9,10.85
59925,36.5,-744,64.92,nan,nan,nan,0.567,nan,40.9,10.85
59926,36.5,-743,64.92,nan,nan,nan,0.567,nan,40.9,10.85
59927,36.65,-743,64.92,nan,nan,nan,0.567,0.707,40.9,10.85
59928,36.65,-742,64.92,nan,nan,nan,0.567,0.707,40.9,10.85
59929,36.65,-742,64.92,nan,nan,nan,0.567,0.707,40.9,10.85
59930,36.65,-742,64.92,nan,nan,nan,0.567,0.707,40.9,10.85
59931,36.65,-742,64.92,nan,nan,nan,0.567,0.707,40.9,10.85
59932,36.65,-742,64.92,nan,nan,nan,0.567,0.707,40.9,10.85
59933,36.65,-742,64.92,nan,nan,nan,0.567,0.707,40.9,10.85
59934,36.65,-742,64.92,nan,nan,nan,0.567,0.707,40.9,10.85
59935,36.65,-742,64.92,nan,nan,nan,0.567,nan,40.9,10.85
59936,36.65,-742,64.92,nan,nan,nan,0.567,nan,40.9,10.85
59937,36.65,-742,64.92,nan,nan,nan,0.567,nan,40.9,10.85
59938,36.65,-741,64.92,nan,nan,nan,0.567,nan,40.9,10.85
59939,36.65,-741,64.92,nan,nan,nan,0.571,nan,40.9,10.85
59940,36.65,-743,64.92,nan,nan,nan,0.567,nan,40.9,9.7
59941,36.15,-743,64.92,nan,nan,nan,0.567,0.707,41.25,10.05
59942,36.15,-743,64.92,nan,nan,nan,0.571,0.707,41.25,10.05
59943,36.15,-743,64.92,nan,nan,nan,0.572,0.707,41.25,10.05
59944,36.15,-743,64.92,nan,nan,nan,0.577,0.707,41.25,10.05
59945,36.15,-743,64.92,nan,nan,nan,0.577,0.707,41.25,10.05
59946,36.15,-743,64.92,nan,nan,nan,0.583,0.707,41.25,10.05
59947,36.15,-743,64.92,nan,nan,nan,0.584,0.707,41.25,10.05
59948,36.15,-742,64.92,nan,nan,nan,0.584,0.707,41.25,10.05
59949,36.15,-742,64.92,nan,nan,nan,0.584,nan,41.25,10.05
59950,36.15,-741,64.92,nan,nan,nan,0.584,nan,41.25,10.05
59951,36.15,-741,64.92,nan,nan,nan,0.59,nan,41.25,10.05
59952,36.15,-740,64.92,nan,nan,nan,0.591,nan,41.25,10.05
59953,36.15,-740,64.92,nan,nan,nan,0.591,nan,41.25,10.05
59954,36.15,-740,64.92,nan,nan,nan,0.591,nan,41.25,10.05
59955,36.15,-740,64.92,nan,nan,nan,0.591,nan,41.25,10.05
59956,36.15,-740,64.92,nan,nan,nan,0.591,nan,41.25,10.05
59957,36.15,-755,64.92,nan,nan,nan,0.583,nan,41.25,10.05
59958,34.2,-754,64.92,nan,nan,nan,0.584,0.707,43.2,12.0
59959,34.2,-754,64.92,nan,nan,nan,0.584,0.707,43.2,12.0
59960,34.2,-754,64.92,nan,nan,nan,0.584,0.707,43.2,12.0
59961,34.2,-753,64.92,nan,nan,nan,0.59,0.707,43.2,12.0
59962,34.2,-753,64.92,nan,nan,nan,0.591,0.707,43.2,12.0
59963,34.2,-753,64.92,nan,nan,nan,0.591,0.707,43.2,12.0
59964,34.2,-753,64.92,nan,nan,nan,0.591,0.707,43.2,12.0
59965,34.2,-753,64.92,nan,nan,nan,0.599,0.707,43.2,12.0
59966,34.2,-753,64.92,nan,nan,nan,0.6,nan,43.2,12.0
59967,34.2,-753,64.92,nan,nan,nan,0.61,nan,43.2,12.0
59968,34.2,-756,64.92,nan,nan,nan,0.6,nan,43.2,12.0
59969,32.45,-755,64.92,nan,nan,nan,0.641,1.071,44.95,13.75
59970,33.35,-755,64.92,nan,nan,nan,0.645,0.77,44.95,13.75
59971,33.35,-755,64.92,nan,nan,nan,0.543,0.77,44.95,13.75
59972,33.35,-755,64.92,nan,nan,nan,0.549,0.77,44.95,13.75
59973,33.35,-755,64.92,nan,nan,nan,0.549,0.77,44.95,13.75
59974,33.35,-754,64.92,nan,nan,nan,0.549,0.77,44.95,13.75
59975,33.35,-756,64.92,nan,nan,nan,0.549,0.756,44.95,13.75
59976,31.35,-756,64.92,nan,nan,nan,0.549,0.675,46.05,14.85
59977,31.35,-756,64.92,nan,nan,nan,0.549,0.634,46.05,14.85
59978,31.35,-756,64.92,nan,nan,nan,0.549,0.577,46.05,14.85
59979,31.35,-755,64.92,nan,nan,nan,0.548,0.577,46.05,14.85
59980,32.65,-754,64.92,nan,nan,nan,0.544,0.577,46.05,14.85
59981,32.65,-754,64.92,nan,nan,nan,0.544,0.577,46.05,14.85
59982,32.65,-754,64.92,nan,nan,nan,0.543,0.577,46.05,14.85
59983,32.65,-754,64.92,nan,nan,nan,0.549,0.577,46.05,10.65
59984,32.65,-753,64.92,nan,nan,nan,0.549,0.577,46.05,10.65
59985,32.65,-753,64.92,nan,nan,nan,0.549,0.707,46.05,10.65
59986,32.65,-752,64.92,nan,nan,nan,0.549,0.707,46.05,10.65
59987,32.65,-752,64.92,nan,nan,nan,0.549,0.707,46.05,10.65
59988,32.65,-751,64.92,nan,nan,nan,0.549,nan,46.05,10.65
59989,32.65,-751,64.92,nan,nan,nan,0.548,nan,46.05,10.65
59990,32.65,-750,64.92,nan,nan,nan,0.563,nan,46.05,7.4
59991,32.65,-750,64.92,nan,nan,nan,0.574,nan,46.05,5.3
59992,32.65,-750,64.92,nan,nan,nan,0.574,nan,46.05,5.3
59993,32.65,-750,64.92,nan,nan,nan,0.574,nan,46.05,5.3
59994,32.65,-759,64.92,nan,nan,nan,0.572,nan,46.05,5.3
59995,29.4,-759,64.92,nan,nan,nan,0.564,0.707,48.0,7.25
59996,29.4,-759,64.92,nan,nan,nan,0.564,0.707,48.0,7.25
59997,29.4,-760,64.92,nan,nan,nan,0.563,0.577,48.0,7.25
59998,27.85,-759,64.92,nan,nan,nan,0.651,0.957,49.55,8.8
59999,29.4,-758,64.92,nan,nan,nan,0.649,0.894,49.55,8.8
60000,30.95,-761,64.96,nan,nan,nan,0.771,1.119,49.55,8.8
60001,28.6,-766,64.96,nan,nan,nan,0.775,1.104,49.55,8.8
60002,25.8,-766,64.96,nan,nan,nan,0.76,1.026,51.6,10.85
60003,25.8,-771,64.96,nan,nan,nan,0.755,1.026,51.6,10.85
60004,24.45,-772,64.96,nan,nan,nan,0.75,1.061,52.95,12.2
60005,23.05,-772,64.96,nan,nan,nan,0.738,0.999,54.35,13.6
60006,23.05,-772,64.96,nan,nan,nan,0.738,1.03,54.35,13.6
60007,23.05,-771,64.96,nan,nan,nan,0.733,0.931,54.35,13.6
60008,24.35,-770,64.96,nan,nan,nan,0.723,0.916,54.35,13.6
60009,24.35,-770,64.96,nan,nan,nan,0.723,0.569,54.35,13.6
60010,24.35,-770,64.96,nan,nan,nan,0.723,0.555,54.35,13.6
60011,24.35,-770,64.96,nan,nan,nan,0.723,0.555,54.35,13.6
60012,24.35,-770,64.96,nan,nan,nan,0.723,0.588,54.35,13.6
60013,24.35,-770,64.96,nan,nan,nan,0.723,0.577,54.35,13.6
60014,24.35,-770,64.96,nan,nan,nan,0.723,0.707,54.35,13.6
60015,24.35,-769,64.96,nan,nan,nan,0.723,0.707,54.35,13.6
60016,24.35,-769,64.96,nan,nan,nan,0.723,nan,54.35,13.6
60017,24.35,-768,64.96,nan,nan,nan,0.723,nan,54.35,13.6
60018,24.35,-768,64.96,nan,nan,nan,0.723,nan,54.35,13.6
60019,24.35,-767,64.96,nan,nan,nan,0.723,nan,54.35,13.6
60020,24.35,-767,64.96,nan,nan,nan,0.723,nan,54.35,13.6
60021,24.35,-767,64.96,nan,nan,nan,0.723,nan,54.35,13.6
60022,24.35,-768,64.96,nan,nan,nan,0.718,nan,54.35,13.6
60023,23.05,-767,64.96,nan,nan,nan,0.754,1.414,54.35,13.6
60024,24.35,-766,64.96,nan,nan,nan,0.751,1.166,54.35,13.6
60025,25.7,-765,64.96,nan,nan,nan,0.752,1.013,54.35,13.6
60026,27.1,-765,64.96,nan,nan,nan,0.752,0.907,54.35,13.6
60027,27.1,-764,64.96,nan,nan,nan,0.752,0.907,54.35,13.6
60028,27.1,-764,64.96,nan,nan,nan,0.752,0.907,54.35,13.6
60029,27.1,-764,64.96,nan,nan,nan,0.752,0.907,54.35,13.6
60030,27.1,-763,64.96,nan,nan,nan,0.752,0.907,54.35,13.6
60031,27.1,-762,64.96,nan,nan,nan,0.752,0.977,54.35,13.6
60032,27.1,-762,64.96,nan,nan,nan,0.752,0.599,54.35,13.6
60033,27.1,-762,64.96,nan,nan,nan,0.752,0.733,54.35,13.6
60034,27.1,-762,64.96,nan,nan,nan,0.752,nan,54.35,13.6
60035,27.1,-762,64.96,nan,nan,nan,0.752,nan,54.35,13.6
60036,27.1,-761,64.96,nan,nan,nan,0.747,nan,54.35,13.6
60037,28.2,-761,64.96,nan,nan,nan,0.738,0.707,54.35,13.6
60038,28.2,-761,64.96,nan,nan,nan,0.738,0.707,54.35,13.6
60039,28.2,-761,64.96,nan,nan,nan,0.742,0.707,54.35,13.6
60040,28.2,-763,64.96,nan,nan,nan,0.747,0.577,54.35,13.1
60041,25.5,-763,64.96,nan,nan,nan,0.738,0.577,54.35,13.1
60042,25.5,-763,64.96,nan,nan,nan,0.738,0.577,54.35,13.1
60043,25.5,-763,64.96,nan,nan,nan,0.738,0.577,54.35,13.1
60044,25.5,-763,64.96,nan,nan,nan,0.738,0.577,54.35,13.1
60045,25.5,-763,64.96,nan,nan,nan,0.738,0.577,54.35,13.1
60046,25.5,-762,64.96,nan,nan,nan,0.734,0.577,54.35,13.1
60047,26.8,-762,64.96,nan,nan,nan,0.726,0.577,54.35,13.1
60048,26.8,-761,64.96,nan,nan,nan,0.722,0.548,54.35,13.1
60049,28.75,-761,64.96,nan,nan,nan,0.715,0.548,54.35,13.1
60050,28.75,-760,64.96,nan,nan,nan,0.715,0.577,54.35,13.1
60051,28.75,-760,64.96,nan,nan,nan,0.715,0.577,54.35,13.1
60052,28.75,-759,64.96,nan,nan,nan,0.712,0.548,54.35,13.1
60053,29.55,-758,64.96,nan,nan,nan,0.705,0.548,54.35,13.1
60054,29.55,-758,64.96,nan,nan,nan,0.705,0.548,54.35,13.1
60055,29.55,-758,64.96,nan,nan,nan,0.705,0.548,54.35,13.1
60056,29.55,-758,64.96,nan,nan,nan,0.708,0.577,54.35,13.1
60057,29.55,-758,64.96,nan,nan,nan,0.715,0.577,54.35,11.15
60058,29.55,-758,64.96,nan,nan,nan,0.715,0.707,54.35,11.15
60059,29.55,-758,64.96,nan,nan,nan,0.715,0.707,54.35,11.15
60060,29.55,-758,64.96,nan,nan,nan,0.715,0.707,54.35,11.15
60061,29.55,-757,64.96,nan,nan,nan,0.715,nan,54.35,11.15
60062,29.55,-757,64.96,nan,nan,nan,0.715,nan,54.35,11.15
60063,29.55,-756,64.96,nan,nan,nan,0.712,nan,54.35,11.15
60064,30.3,-756,64.96,nan,nan,nan,0.705,0.707,54.35,11.15
60065,30.3,-755,64.96,nan,nan,nan,0.705,0.707,54.35,11.15
60066,30.3,-755,64.96,nan,nan,nan,0.705,0.707,54.35,11.15
60067,30.3,-755,64.96,nan,nan,nan,0.708,0.707,54.35,11.15
60068,30.3,-754,64.96,nan,nan,nan,0.701,0.707,54.35,10.3
60069,30.3,-754,64.96,nan,nan,nan,0.707,0.707,54.35,10.3
60070,30.3,-753,64.96,nan,nan,nan,0.707,0.707,54.35,10.3
60071,30.3,-753,64.96,nan,nan,nan,0.707,0.707,54.35,10.3
