Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71860,57.05,-508,65.12,nan,nan,nan,0.499,0.548,27.25,12.85
71861,57.05,-508,65.12,nan,nan,nan,0.499,0.548,27.25,12.85
71862,57.05,-513,65.12,nan,nan,nan,0.497,0.548,27.25,12.85
71863,53.6,-513,65.12,nan,nan,nan,0.499,0.548,27.25,12.85
71864,53.6,-513,65.12,nan,nan,nan,0.499,0.577,27.25,12.85
71865,53.6,-513,65.12,nan,nan,nan,0.499,0.577,27.25,12.85
71866,53.6,-513,65.12,nan,nan,nan,0.499,0.707,27.25,12.85
71867,53.6,-513,65.12,nan,nan,nan,0.499,0.707,27.25,12.85
71868,53.6,-513,65.12,nan,nan,nan,0.499,0.707,27.25,12.85
71869,53.6,-513,65.12,nan,nan,nan,0.499,0.707,27.25,12.85
71870,53.6,-513,65.12,nan,nan,nan,0.499,0.707,27.25,12.85
71871,53.6,-512,65.12,nan,nan,nan,0.499,nan,27.25,12.85
71872,53.6,-512,65.12,nan,nan,nan,0.499,nan,27.25,12.85
71873,53.6,-512,65.12,nan,nan,nan,0.499,nan,27.25,12.85
71874,53.6,-511,65.12,nan,nan,nan,0.499,nan,27.25,12.85
71875,53.6,-511,65.12,nan,nan,nan,0.499,nan,27.25,12.85
71876,53.6,-511,65.12,nan,nan,nan,0.499,nan,27.25,12.85
71877,53.6,-511,65.12,nan,nan,nan,0.499,nan,27.25,12.85
71878,53.6,-510,65.12,nan,nan,nan,0.499,nan,27.25,12.85
71879,53.6,-510,65.12,nan,nan,nan,0.499,nan,27.25,12.85
71880,53.6,-509,65.12,nan,nan,nan,0.498,nan,27.25,12.85
71881,56.45,-509,65.12,nan,nan,nan,0.499,0.707,27.25,12.85
71882,56.45,-509,65.12,nan,nan,nan,0.499,0.707,27.25,12.85
71883,56.45,-509,65.12,nan,nan,nan,0.499,0.707,27.25,12.85
71884,56.45,-509,65.12,nan,nan,nan,0.499,0.707,27.25,12.85
71885,56.45,-508,65.12,nan,nan,nan,0.498,0.577,27.25,12.85
71886,59.6,-508,65.12,nan,nan,nan,0.499,0.577,27.25,12.85
71887,59.6,-507,65.12,nan,nan,nan,0.499,0.577,27.25,12.85
71888,59.6,-507,65.12,nan,nan,nan,0.5,0.577,27.25,12.85
71889,59.6,-512,65.12,nan,nan,nan,0.498,0.577,27.25,12.85
71890,54.8,-511,65.12,nan,nan,nan,0.499,0.577,27.25,12.85
71891,54.8,-511,65.12,nan,nan,nan,0.499,0.577,27.25,12.85
71892,54.8,-511,65.12,nan,nan,nan,0.499,0.577,27.25,12.85
71893,54.8,-510,65.12,nan,nan,nan,0.499,0.577,27.25,12.85
71894,54.8,-510,65.12,nan,nan,nan,0.499,0.577,27.25,12.85
71895,54.8,-510,65.12,nan,nan,nan,0.499,0.707,27.25,12.85
71896,54.8,-510,65.12,nan,nan,nan,0.5,0.707,27.25,12.85
71897,54.8,-510,65.12,nan,nan,nan,0.499,0.707,27.25,12.85
71898,54.8,-510,65.12,nan,nan,nan,0.5,nan,27.25,12.85
71899,54.8,-510,65.12,nan,nan,nan,0.499,nan,27.25,11.95
71900,54.8,-509,65.12,nan,nan,nan,0.499,nan,27.25,11.95
71901,54.8,-509,65.12,nan,nan,nan,0.499,nan,27.25,11.95
71902,54.8,-508,65.12,nan,nan,nan,0.498,nan,27.25,11.95
71903,55.7,-507,65.12,nan,nan,nan,0.539,0.589,27.25,11.95
71904,57.35,-507,65.12,nan,nan,nan,0.54,0.918,27.25,11.95
71905,57.35,-507,65.12,nan,nan,nan,0.543,0.918,27.25,11.95
71906,57.35,-507,65.12,nan,nan,nan,0.542,0.918,27.25,10.5
71907,57.35,-507,65.12,nan,nan,nan,0.542,0.918,27.25,10.5
71908,57.35,-507,65.12,nan,nan,nan,0.542,0.918,27.25,10.5
71909,57.35,-507,65.12,nan,nan,nan,0.542,0.918,27.25,10.5
71910,57.35,-507,65.12,nan,nan,nan,0.542,0.918,27.25,10.5
71911,57.35,-507,65.12,nan,nan,nan,0.542,1.296,27.25,10.5
71912,57.35,-507,65.12,nan,nan,nan,0.545,nan,27.25,10.5
71913,57.35,-507,65.12,nan,nan,nan,0.554,nan,27.25,9.9
71914,57.35,-507,65.12,nan,nan,nan,0.554,nan,27.25,9.9
71915,57.35,-506,65.12,nan,nan,nan,0.554,nan,27.25,9.9
71916,57.35,-506,65.12,nan,nan,nan,0.554,nan,27.25,9.9
71917,57.35,-506,65.12,nan,nan,nan,0.554,nan,27.25,9.9
71918,57.35,-505,65.12,nan,nan,nan,0.55,nan,27.25,9.9
71919,59.4,-505,65.12,nan,nan,nan,0.551,0.707,27.25,9.9
71920,59.4,-504,65.12,nan,nan,nan,0.547,0.577,27.25,9.9
71921,61.7,-504,65.12,nan,nan,nan,0.548,0.577,27.25,9.9
71922,61.7,-504,65.12,nan,nan,nan,0.551,0.577,27.25,9.9
71923,61.7,-504,65.12,nan,nan,nan,0.551,0.577,27.25,9.9
71924,61.7,-503,65.12,nan,nan,nan,0.551,0.577,27.25,9.9
71925,61.7,-503,65.12,nan,nan,nan,0.551,0.577,27.25,9.9
71926,61.7,-503,65.12,nan,nan,nan,0.554,0.577,27.25,9.9
71927,61.7,-503,65.12,nan,nan,nan,0.554,0.577,27.25,9.9
71928,61.7,-502,65.12,nan,nan,nan,0.558,0.707,27.25,9.9
71929,61.7,-502,65.12,nan,nan,nan,0.562,nan,27.25,9.9
71930,61.7,-502,65.12,nan,nan,nan,0.562,nan,27.25,9.9
71931,61.7,-502,65.12,nan,nan,nan,0.562,nan,27.25,9.9
71932,61.7,-502,65.12,nan,nan,nan,0.562,nan,27.25,9.9
71933,61.7,-501,65.12,nan,nan,nan,0.562,nan,27.25,9.9
71934,61.7,-501,65.12,nan,nan,nan,0.562,nan,27.25,9.9
71935,61.7,-500,65.12,nan,nan,nan,0.557,nan,27.25,9.9
71936,64.5,-500,65.12,nan,nan,nan,0.558,0.707,28.1,10.9
71937,64.5,-500,65.12,nan,nan,nan,0.558,0.707,28.1,10.9
71938,64.5,-500,65.12,nan,nan,nan,0.558,0.707,28.1,10.9
71939,64.5,-500,65.12,nan,nan,nan,0.558,0.707,28.1,10.9
71940,64.5,-499,65.12,nan,nan,nan,0.558,0.577,28.1,10.9
71941,68.65,-499,65.12,nan,nan,nan,0.558,0.577,32.25,15.05
71942,68.65,-499,65.12,nan,nan,nan,0.558,0.577,32.25,15.05
71943,68.65,-499,65.12,nan,nan,nan,0.558,0.577,32.25,15.05
71944,68.65,-507,65.12,nan,nan,nan,0.558,0.577,32.25,15.05
71945,62.3,-507,65.12,nan,nan,nan,0.558,0.577,32.25,15.05
71946,62.3,-507,65.12,nan,nan,nan,0.558,0.577,32.25,15.05
71947,62.3,-507,65.12,nan,nan,nan,0.558,0.577,32.25,15.05
71948,62.3,-506,65.12,nan,nan,nan,0.558,0.577,32.25,15.05
71949,62.3,-506,65.12,nan,nan,nan,0.558,0.577,32.25,15.05
71950,62.3,-506,65.12,nan,nan,nan,0.562,0.707,32.25,15.05
71951,62.3,-506,65.12,nan,nan,nan,0.562,0.707,32.25,15.05
71952,62.3,-505,65.12,nan,nan,nan,0.567,0.707,32.25,15.05
71953,62.3,-505,65.12,nan,nan,nan,0.571,nan,32.25,15.05
71954,62.3,-504,65.12,nan,nan,nan,0.572,nan,32.25,15.05
71955,62.3,-504,65.12,nan,nan,nan,0.577,nan,32.25,15.05
71956,62.3,-504,65.12,nan,nan,nan,0.578,nan,32.25,15.05
71957,62.3,-504,65.12,nan,nan,nan,0.578,nan,32.25,15.05
71958,62.3,-504,65.12,nan,nan,nan,0.578,nan,32.25,15.05
71959,62.3,-504,65.12,nan,nan,nan,0.578,nan,32.25,15.05
71960,62.3,-504,65.12,nan,nan,nan,0.578,nan,32.25,15.05
71961,62.3,-504,65.12,nan,nan,nan,0.585,nan,32.25,15.05
71962,62.3,-503,65.12,nan,nan,nan,0.586,nan,32.25,15.05
71963,62.3,-503,65.12,nan,nan,nan,0.586,nan,32.25,15.05
71964,62.3,-502,65.12,nan,nan,nan,0.586,nan,32.25,15.05
71965,62.3,-502,65.12,nan,nan,nan,0.586,nan,32.25,15.05
71966,62.3,-501,65.12,nan,nan,nan,0.579,nan,32.25,15.05
71967,63.75,-501,65.12,nan,nan,nan,0.578,0.707,32.25,15.05
71968,63.75,-501,65.12,nan,nan,nan,0.578,0.707,32.25,15.05
71969,63.75,-500,65.12,nan,nan,nan,0.578,0.707,32.25,15.05
71970,63.75,-500,65.12,nan,nan,nan,0.578,0.707,32.25,15.05
71971,63.75,-500,65.12,nan,nan,nan,0.578,0.707,32.25,15.05
71972,63.75,-499,65.12,nan,nan,nan,0.572,0.577,32.25,15.05
71973,65.95,-499,65.12,nan,nan,nan,0.572,0.577,32.25,15.05
71974,65.95,-499,65.12,nan,nan,nan,0.572,0.577,32.25,15.05
71975,65.95,-498,65.12,nan,nan,nan,0.567,0.577,32.25,15.05
71976,69.4,-498,65.12,nan,nan,nan,0.567,0.577,33.0,15.8
71977,69.4,-498,65.12,nan,nan,nan,0.567,0.577,33.0,15.8
71978,69.4,-498,65.12,nan,nan,nan,0.567,0.577,33.0,15.8
71979,69.4,-498,65.12,nan,nan,nan,0.571,0.577,33.0,15.8
71980,69.4,-498,65.12,nan,nan,nan,0.572,0.577,33.0,14.6
71981,69.4,-498,65.12,nan,nan,nan,0.572,0.577,33.0,14.6
71982,69.4,-497,65.12,nan,nan,nan,0.567,0.577,33.0,14.6
71983,71.3,-497,65.12,nan,nan,nan,0.567,0.577,34.9,16.5
71984,71.3,-497,65.12,nan,nan,nan,0.571,0.577,34.9,16.5
71985,71.3,-497,65.12,nan,nan,nan,0.572,0.707,34.9,16.5
71986,71.3,-497,65.12,nan,nan,nan,0.572,0.707,34.9,16.5
71987,71.3,-497,65.12,nan,nan,nan,0.572,0.707,34.9,16.5
71988,71.3,-497,65.12,nan,nan,nan,0.577,0.707,34.9,16.5
71989,71.3,-497,65.12,nan,nan,nan,0.578,0.707,34.9,16.5
71990,71.3,-497,65.12,nan,nan,nan,0.578,0.707,34.9,16.5
71991,71.3,-497,65.12,nan,nan,nan,0.578,nan,34.9,16.5
71992,71.3,-497,65.12,nan,nan,nan,0.578,nan,34.9,16.5
71993,71.3,-502,65.12,nan,nan,nan,0.572,nan,34.9,16.5
71994,65.0,-502,65.12,nan,nan,nan,0.572,0.707,34.9,16.5
71995,65.0,-502,65.12,nan,nan,nan,0.572,0.707,34.9,16.5
71996,65.0,-501,65.12,nan,nan,nan,0.567,0.577,34.9,16.5
71997,66.35,-501,65.12,nan,nan,nan,0.567,0.577,34.9,16.5
71998,66.35,-501,65.12,nan,nan,nan,0.567,0.577,34.9,16.5
71999,66.35,-509,65.12,nan,nan,nan,0.562,0.548,34.9,16.5
72000,62.65,-534,65.12,nan,nan,nan,0.554,0.502,34.9,16.5
72001,59.45,-534,65.12,nan,nan,nan,0.558,0.519,34.9,16.5
72002,59.45,-533,65.12,nan,nan,nan,0.505,0.525,34.9,15.6
72003,59.45,-532,65.12,nan,nan,nan,0.505,0.526,34.9,13.95
72004,59.45,-546,65.12,nan,nan,nan,0.504,0.502,34.9,13.95
72005,55.65,-545,65.12,nan,nan,nan,0.505,0.525,34.9,15.65
72006,55.65,-545,65.12,nan,nan,nan,0.505,0.526,34.9,15.65
72007,55.65,-545,65.12,nan,nan,nan,0.505,0.526,34.9,15.65
72008,55.65,-545,65.12,nan,nan,nan,0.505,0.541,34.9,15.65
72009,55.65,-545,65.12,nan,nan,nan,0.505,0.577,34.9,15.65
72010,55.65,-545,65.12,nan,nan,nan,0.505,0.707,34.9,15.65
72011,55.65,-544,65.12,nan,nan,nan,0.505,0.707,34.9,15.65
72012,55.65,-543,65.12,nan,nan,nan,0.504,0.577,34.9,15.65
72013,56.05,-543,65.12,nan,nan,nan,0.505,0.577,34.9,15.65
72014,56.05,-542,65.12,nan,nan,nan,0.505,0.707,34.9,15.65
72015,56.05,-542,65.12,nan,nan,nan,0.505,0.707,34.9,15.65
72016,56.05,-542,65.12,nan,nan,nan,0.505,0.707,34.9,15.65
72017,56.05,-542,65.12,nan,nan,nan,0.505,0.707,34.9,15.65
72018,56.05,-544,65.12,nan,nan,nan,0.504,0.577,34.9,15.65
72019,54.75,-544,65.12,nan,nan,nan,0.505,0.577,34.9,16.55
72020,54.75,-543,65.12,nan,nan,nan,0.505,0.577,34.9,16.55
72021,54.75,-542,65.12,nan,nan,nan,0.505,0.577,34.9,16.55
72022,54.75,-542,65.12,nan,nan,nan,0.505,0.707,34.9,16.55
72023,54.75,-542,65.12,nan,nan,nan,0.505,0.707,34.9,16.55
72024,54.75,-542,65.12,nan,nan,nan,0.505,0.707,34.9,16.55
72025,54.75,-542,65.12,nan,nan,nan,0.505,0.707,34.9,16.55
72026,54.75,-542,65.12,nan,nan,nan,0.505,0.707,34.9,16.55
72027,54.75,-542,65.12,nan,nan,nan,0.505,nan,34.9,16.55
72028,54.75,-544,65.12,nan,nan,nan,0.504,nan,34.9,16.55
72029,51.3,-544,65.12,nan,nan,nan,0.505,0.707,34.9,20.0
72030,51.3,-544,65.12,nan,nan,nan,0.505,0.707,34.9,20.0
72031,51.3,-543,65.12,nan,nan,nan,0.504,0.577,34.9,20.0
72032,53.55,-543,65.12,nan,nan,nan,0.504,0.577,34.9,20.0
72033,53.55,-543,65.12,nan,nan,nan,0.504,0.577,34.9,20.0
72034,53.55,-543,65.12,nan,nan,nan,0.505,0.577,34.9,20.0
72035,53.55,-543,65.12,nan,nan,nan,0.505,0.577,34.9,20.0
72036,53.55,-543,65.12,nan,nan,nan,0.505,0.577,34.9,20.0
72037,53.55,-542,65.12,nan,nan,nan,0.504,0.577,34.9,20.0
72038,56.35,-542,65.12,nan,nan,nan,0.504,0.577,34.9,20.0
72039,56.35,-541,65.12,nan,nan,nan,0.505,0.577,34.9,20.0
72040,56.35,-540,65.12,nan,nan,nan,0.504,0.577,34.9,20.0
72041,56.45,-540,65.12,nan,nan,nan,0.504,0.577,34.9,20.0
72042,56.45,-540,65.12,nan,nan,nan,0.504,0.577,34.9,20.0
72043,56.45,-539,65.12,nan,nan,nan,0.505,0.577,34.9,20.0
72044,56.45,-539,65.12,nan,nan,nan,0.505,0.577,34.9,20.0
72045,56.45,-539,65.12,nan,nan,nan,0.505,0.577,34.9,20.0
72046,56.45,-539,65.12,nan,nan,nan,0.505,0.577,34.9,20.0
72047,56.45,-539,65.12,nan,nan,nan,0.505,0.707,34.9,20.0
72048,56.45,-538,65.12,nan,nan,nan,0.505,0.707,34.9,20.0
72049,56.45,-538,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72050,56.45,-538,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72051,56.45,-538,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72052,56.45,-538,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72053,56.45,-538,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72054,56.45,-538,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72055,56.45,-538,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72056,56.45,-538,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72057,56.45,-537,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72058,56.45,-537,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72059,56.45,-537,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72060,56.45,-536,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72061,56.45,-536,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72062,56.45,-536,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72063,56.45,-535,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72064,56.45,-535,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72065,56.45,-535,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72066,56.45,-535,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72067,56.45,-535,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72068,56.45,-535,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72069,56.45,-535,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72070,56.45,-535,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72071,56.45,-534,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72072,56.45,-534,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72073,56.45,-533,65.12,nan,nan,nan,0.504,nan,34.9,20.0
72074,57.95,-533,65.12,nan,nan,nan,0.505,0.707,34.9,20.0
72075,57.95,-533,65.12,nan,nan,nan,0.505,0.707,34.9,20.0
72076,57.95,-533,65.12,nan,nan,nan,0.505,0.707,34.9,20.0
72077,57.95,-533,65.12,nan,nan,nan,0.505,0.707,34.9,20.0
72078,57.95,-532,65.12,nan,nan,nan,0.505,0.707,34.9,20.0
72079,57.95,-531,65.12,nan,nan,nan,0.505,0.707,34.9,20.0
72080,57.95,-531,65.12,nan,nan,nan,0.505,0.707,34.9,20.0
72081,57.95,-533,65.12,nan,nan,nan,0.505,0.577,34.9,20.0
72082,55.05,-533,65.12,nan,nan,nan,0.505,0.577,34.9,20.0
72083,55.05,-533,65.12,nan,nan,nan,0.505,0.707,34.9,20.0
72084,55.05,-533,65.12,nan,nan,nan,0.505,0.707,34.9,20.0
72085,55.05,-533,65.12,nan,nan,nan,0.505,0.707,34.9,20.0
72086,55.05,-533,65.12,nan,nan,nan,0.505,0.707,34.9,20.0
72087,55.05,-533,65.12,nan,nan,nan,0.505,0.707,34.9,20.0
72088,55.05,-533,65.12,nan,nan,nan,0.505,0.707,34.9,20.0
72089,55.05,-533,65.12,nan,nan,nan,0.505,0.707,34.9,20.0
72090,55.05,-533,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72091,55.05,-533,65.12,nan,nan,nan,0.505,nan,34.9,20.0
72092,55.05,-533,65.12,nan,nan,nan,0.506,nan,34.9,20.0
72093,55.05,-533,65.12,nan,nan,nan,0.506,nan,34.9,15.05
72094,55.05,-533,65.12,nan,nan,nan,0.506,nan,34.9,15.05
72095,55.05,-533,65.12,nan,nan,nan,0.506,nan,34.9,15.05
72096,55.05,-533,65.12,nan,nan,nan,0.506,nan,34.9,15.05
72097,55.05,-533,65.12,nan,nan,nan,0.506,nan,34.9,15.05
72098,55.05,-533,65.12,nan,nan,nan,0.507,nan,34.9,15.05
72099,55.05,-533,65.12,nan,nan,nan,0.513,nan,34.9,11.35
72100,55.05,-533,65.12,nan,nan,nan,0.514,nan,34.9,8.15
72101,55.05,-533,65.12,nan,nan,nan,0.514,nan,34.9,8.15
72102,55.05,-532,65.12,nan,nan,nan,0.513,nan,34.9,8.15
72103,58.65,-532,65.12,nan,nan,nan,0.513,0.707,34.9,8.15
72104,58.65,-532,65.12,nan,nan,nan,0.514,0.707,34.9,7.35
72105,58.65,-532,65.12,nan,nan,nan,0.514,0.707,34.9,7.35
72106,58.65,-531,65.12,nan,nan,nan,0.514,0.707,34.9,7.35
72107,58.65,-531,65.12,nan,nan,nan,0.514,0.707,34.9,7.35
72108,58.65,-530,65.12,nan,nan,nan,0.514,0.707,34.9,7.35
72109,58.65,-530,65.12,nan,nan,nan,0.514,0.707,34.9,7.35
72110,58.65,-530,65.12,nan,nan,nan,0.514,0.707,34.9,7.35
72111,58.65,-530,65.12,nan,nan,nan,0.514,nan,34.9,7.35
72112,58.65,-530,65.12,nan,nan,nan,0.516,nan,34.9,7.35
72113,58.65,-530,65.12,nan,nan,nan,0.516,nan,34.9,7.35
72114,58.65,-530,65.12,nan,nan,nan,0.516,nan,34.9,7.35
72115,58.65,-530,65.12,nan,nan,nan,0.516,nan,34.9,7.35
72116,58.65,-529,65.12,nan,nan,nan,0.516,nan,34.9,7.35
72117,58.65,-529,65.12,nan,nan,nan,0.516,nan,34.9,7.35
72118,58.65,-528,65.12,nan,nan,nan,0.519,nan,34.9,7.35
72119,58.65,-528,65.12,nan,nan,nan,0.519,nan,34.9,7.35
72120,58.65,-528,65.12,nan,nan,nan,0.519,nan,34.9,7.35
72121,58.65,-528,65.12,nan,nan,nan,0.519,nan,34.9,7.35
72122,58.65,-528,65.12,nan,nan,nan,0.519,nan,34.9,7.35
72123,58.65,-528,65.12,nan,nan,nan,0.519,nan,34.9,7.35
72124,58.65,-527,65.12,nan,nan,nan,0.519,nan,34.9,7.35
72125,58.65,-526,65.12,nan,nan,nan,0.519,nan,34.9,7.35
72126,58.65,-525,65.12,nan,nan,nan,0.519,nan,34.9,7.35
72127,58.65,-525,65.12,nan,nan,nan,0.519,nan,34.9,7.35
72128,58.65,-525,65.12,nan,nan,nan,0.522,nan,34.9,7.35
72129,58.65,-525,65.12,nan,nan,nan,0.522,nan,34.9,7.35
72130,58.65,-525,65.12,nan,nan,nan,0.522,nan,34.9,7.35
72131,58.65,-524,65.12,nan,nan,nan,0.527,nan,34.9,5.1
72132,58.65,-524,65.12,nan,nan,nan,0.527,nan,34.9,5.1
72133,58.65,-524,65.12,nan,nan,nan,0.527,nan,34.9,5.1
72134,58.65,-525,65.12,nan,nan,nan,0.522,nan,34.9,5.1
72135,55.05,-525,65.12,nan,nan,nan,0.522,0.707,34.9,5.1
72136,55.05,-525,65.12,nan,nan,nan,0.522,0.707,34.9,5.1
72137,55.05,-524,65.12,nan,nan,nan,0.522,0.577,34.9,3.6
72138,58.65,-524,65.12,nan,nan,nan,0.522,0.577,34.9,3.6
72139,58.65,-524,65.12,nan,nan,nan,0.522,0.577,34.9,3.6
72140,58.65,-523,65.12,nan,nan,nan,0.527,0.577,34.9,3.6
72141,58.65,-523,65.12,nan,nan,nan,0.527,0.577,34.9,3.6
72142,58.65,-523,65.12,nan,nan,nan,0.527,0.577,34.9,3.6
72143,58.65,-522,65.12,nan,nan,nan,0.527,0.577,34.9,3.6
72144,58.65,-522,65.12,nan,nan,nan,0.527,0.707,34.9,3.6
72145,58.65,-522,65.12,nan,nan,nan,0.527,0.707,34.9,3.6
72146,58.65,-522,65.12,nan,nan,nan,0.527,nan,34.9,3.6
72147,58.65,-522,65.12,nan,nan,nan,0.527,nan,34.9,3.6
72148,58.65,-522,65.12,nan,nan,nan,0.527,nan,34.9,3.6
72149,58.65,-522,65.12,nan,nan,nan,0.527,nan,34.9,3.6
72150,58.65,-522,65.12,nan,nan,nan,0.527,nan,34.9,3.6
72151,58.65,-521,65.12,nan,nan,nan,0.527,nan,34.9,3.6
72152,58.65,-521,65.12,nan,nan,nan,0.527,nan,34.9,3.6
72153,58.65,-521,65.12,nan,nan,nan,0.527,nan,34.9,3.6
72154,58.65,-521,65.12,nan,nan,nan,0.527,nan,34.9,3.6
72155,58.65,-521,65.12,nan,nan,nan,0.527,nan,34.9,3.6
72156,58.65,-521,65.12,nan,nan,nan,0.527,nan,34.9,3.6
72157,58.65,-521,65.12,nan,nan,nan,0.527,nan,34.9,3.6
72158,58.65,-521,65.12,nan,nan,nan,0.527,nan,34.9,3.6
72159,58.65,-521,65.12,nan,nan,nan,0.527,nan,34.9,3.6
72160,58.65,-521,65.12,nan,nan,nan,0.527,nan,34.9,3.6
72161,58.65,-521,65.12,nan,nan,nan,0.527,nan,34.9,3.6
72162,58.65,-520,65.12,nan,nan,nan,0.527,nan,34.9,3.6
72163,58.65,-520,65.12,nan,nan,nan,0.527,nan,34.9,3.6
72164,58.65,-519,65.12,nan,nan,nan,0.527,nan,34.9,3.6
72165,58.65,-519,65.12,nan,nan,nan,0.527,nan,34.9,3.6
72166,58.65,-518,65.12,nan,nan,nan,0.527,nan,34.9,3.6
72167,58.65,-517,65.12,nan,nan,nan,0.527,nan,34.9,3.6
72168,58.65,-516,65.12,nan,nan,nan,0.522,nan,34.9,3.6
72169,59.05,-515,65.12,nan,nan,nan,0.522,0.707,34.9,4.0
72170,59.05,-515,65.12,nan,nan,nan,0.522,0.707,34.9,4.0
72171,59.05,-515,65.12,nan,nan,nan,0.522,0.707,34.9,4.0
72172,59.05,-530,65.12,nan,nan,nan,0.522,0.577,34.9,4.0
72173,53.35,-529,65.12,nan,nan,nan,0.578,0.74,34.9,5.7
72174,56.05,-529,65.12,nan,nan,nan,0.568,0.663,34.9,5.7
72175,56.05,-528,65.12,nan,nan,nan,0.568,0.663,34.9,5.7
72176,56.05,-527,65.12,nan,nan,nan,0.568,0.663,34.9,5.7
72177,56.05,-527,65.12,nan,nan,nan,0.568,0.621,34.9,5.7
72178,56.05,-527,65.12,nan,nan,nan,0.568,0.752,34.9,5.7
72179,56.05,-527,65.12,nan,nan,nan,0.568,0.752,34.9,5.7
72180,56.05,-527,65.12,nan,nan,nan,0.565,0.752,34.9,5.7
72181,56.05,-527,65.12,nan,nan,nan,0.58,0.335,34.9,5.7
72182,56.05,-527,65.12,nan,nan,nan,0.58,nan,34.9,5.7
72183,56.05,-529,65.12,nan,nan,nan,0.578,nan,34.9,5.7
72184,53.35,-529,65.12,nan,nan,nan,0.568,0.707,34.9,5.7
72185,53.35,-547,65.12,nan,nan,nan,0.567,0.577,34.9,5.7
72186,50.65,-547,65.12,nan,nan,nan,0.56,0.577,34.9,8.4
72187,50.65,-546,65.12,nan,nan,nan,0.56,0.577,34.9,8.4
72188,50.65,-545,65.12,nan,nan,nan,0.56,0.577,34.9,8.4
72189,50.65,-545,65.12,nan,nan,nan,0.56,0.577,34.9,8.4
72190,50.65,-545,65.12,nan,nan,nan,0.56,0.577,34.9,8.4
72191,50.65,-545,65.12,nan,nan,nan,0.56,0.577,34.9,8.4
72192,50.65,-545,65.12,nan,nan,nan,0.56,0.577,34.9,8.4
72193,50.65,-545,65.12,nan,nan,nan,0.56,0.707,34.9,8.4
72194,50.65,-544,65.12,nan,nan,nan,0.56,nan,34.9,8.4
72195,50.65,-543,65.12,nan,nan,nan,0.56,nan,34.9,8.4
72196,50.65,-542,65.12,nan,nan,nan,0.56,nan,34.9,8.4
72197,50.65,-541,65.12,nan,nan,nan,0.56,nan,34.9,8.4
72198,50.65,-541,65.12,nan,nan,nan,0.56,nan,34.9,8.4
72199,50.65,-541,65.12,nan,nan,nan,0.56,nan,34.9,8.4
72200,50.65,-541,65.12,nan,nan,nan,0.56,nan,34.9,8.4
72201,50.65,-541,65.12,nan,nan,nan,0.558,nan,34.9,8.4
72202,50.65,-540,65.12,nan,nan,nan,0.568,nan,34.9,8.4
72203,50.65,-540,65.12,nan,nan,nan,0.568,nan,34.9,8.4
72204,50.65,-540,65.12,nan,nan,nan,0.568,nan,34.9,8.4
72205,50.65,-540,65.12,nan,nan,nan,0.568,nan,34.9,8.4
72206,50.65,-540,65.12,nan,nan,nan,0.568,nan,34.9,8.4
72207,50.65,-540,65.12,nan,nan,nan,0.568,nan,34.9,8.4
72208,50.65,-540,65.12,nan,nan,nan,0.568,nan,34.9,8.4
72209,50.65,-539,65.12,nan,nan,nan,0.568,nan,34.9,8.4
72210,50.65,-538,65.12,nan,nan,nan,0.568,nan,34.9,8.4
72211,50.65,-538,65.12,nan,nan,nan,0.568,nan,34.9,8.4
72212,50.65,-538,65.12,nan,nan,nan,0.568,nan,34.9,8.4
72213,50.65,-538,65.12,nan,nan,nan,0.568,nan,34.9,8.4
72214,50.65,-537,65.12,nan,nan,nan,0.568,nan,34.9,8.4
72215,50.65,-555,65.12,nan,nan,nan,0.567,nan,34.9,8.4
72216,46.85,-555,65.12,nan,nan,nan,0.56,0.707,34.9,12.2
72217,46.85,-554,65.12,nan,nan,nan,0.56,0.707,34.9,12.2
72218,46.85,-554,65.12,nan,nan,nan,0.56,0.707,34.9,12.2
